id,cvd_mortality_17
5kmN2720E4190,-0.031804852093750086
5kmN2720E4195,-0.014463881665142286
5kmN2720E4200,-0.017301971463432875
5kmN2720E4205,-0.03234671857664606
5kmN2720E4210,-0.04525699668442851
5kmN2720E4280,0.2080533915474586
5kmN2720E4285,0.22317795395264128
5kmN2720E4290,0.24501112589167495
5kmN2720E4295,0.18027175826584968
5kmN2720E4300,0.135302338137601
5kmN2720E4305,0.2671699324317208
5kmN2720E4310,0.24715159673783432
5kmN2720E4315,0.2569239400782391
5kmN2720E4320,0.26059209935611916
5kmN2720E4325,0.08696000912071095
5kmN2720E4330,0.02900928356246596
5kmN2720E4335,0.031487690265576795
5kmN2720E4340,-0.00019755578663477324
5kmN2720E4345,0.01750799090566696
5kmN2720E4350,0.008712092340104727
5kmN2720E4355,0.008551168613966403
5kmN2720E4360,0.019059231985428027
5kmN2720E4365,0.016816335962967166
5kmN2720E4370,-0.008596992585527319
5kmN2720E4375,-0.014660848280687977
5kmN2720E4380,0.014944357330708535
5kmN2720E4395,0.10993440962595641
5kmN2720E4400,0.10237597576501667
5kmN2720E4405,0.11187565569571847
5kmN2720E4410,0.10387799947602078
5kmN2720E4415,0.06657966592889336
5kmN2720E4420,0.025730953430452064
5kmN2720E4425,0.06407606413133055
5kmN2720E4430,0.06229235871079075
5kmN2720E4435,0.045048780977591574
5kmN2720E4440,0.076731636139344
5kmN2720E4445,0.11627927770095772
5kmN2720E4450,0.11184870168663091
5kmN2720E4460,0.13165404753007892
5kmN2720E4470,0.13645994918703014
5kmN2720E4480,0.058776166579865674
5kmN2720E4485,0.0482525193760279
5kmN2720E4530,0.05192807184466286
5kmN2720E4535,0.04367979409513545
5kmN2720E4540,0.045904423062631095
5kmN2720E4545,0.04501244447761399
5kmN2725E4135,0.024749354446691185
5kmN2725E4140,0.0442090731648736
5kmN2725E4145,0.044727824301037944
5kmN2725E4150,0.051896368829890904
5kmN2725E4155,0.052849464136121294
5kmN2725E4160,0.02245501570385461
5kmN2725E4165,0.01246712497219521
5kmN2725E4170,0.008277485223691428
5kmN2725E4175,0.0033752153942523955
5kmN2725E4180,-0.005543042794706021
5kmN2725E4185,-0.009700832453124086
5kmN2725E4190,-0.02509709190122794
5kmN2725E4195,-0.027513094147886163
5kmN2725E4200,-0.033653417384055834
5kmN2725E4205,-0.020619440951414575
5kmN2725E4210,-0.03373885748802247
5kmN2725E4215,-0.05598929926598947
5kmN2725E4235,0.050097484675615256
5kmN2725E4240,0.05225431092496702
5kmN2725E4255,0.044038369358553875
5kmN2725E4260,0.018830785885803808
5kmN2725E4265,0.20428171505842874
5kmN2725E4270,0.22488246217371383
5kmN2725E4275,0.22699931334992746
5kmN2725E4280,0.22761267706428112
5kmN2725E4285,0.23833014545194592
5kmN2725E4290,0.23915911635997172
5kmN2725E4295,0.2548448552156497
5kmN2725E4300,0.05806899602475199
5kmN2725E4305,0.11223089756705312
5kmN2725E4310,0.18113900950585582
5kmN2725E4315,0.11951059355689791
5kmN2725E4320,0.239900957980631
5kmN2725E4325,0.06781900980962924
5kmN2725E4330,0.032036011142131504
5kmN2725E4335,0.030949130440429323
5kmN2725E4340,-0.0016097912314739227
5kmN2725E4345,-0.009123382984725703
5kmN2725E4350,-0.001483511678013416
5kmN2725E4355,0.015981442121244388
5kmN2725E4360,0.02286688431594225
5kmN2725E4365,0.016809836943713324
5kmN2725E4370,0.02284686763022778
5kmN2725E4375,-0.004466289483792685
5kmN2725E4380,0.043758369828399535
5kmN2725E4385,0.0432876913032498
5kmN2725E4390,0.07845375411144806
5kmN2725E4395,0.11559452525050273
5kmN2725E4400,0.11528404026959127
5kmN2725E4405,0.10663578226008127
5kmN2725E4410,0.10171545724972494
5kmN2725E4415,0.08531234694427076
5kmN2725E4420,0.02675893674696317
5kmN2725E4425,0.05392922416841417
5kmN2725E4430,0.05558126014881204
5kmN2725E4435,0.05975071819603567
5kmN2725E4440,0.0617253350413654
5kmN2725E4450,0.12305775325548057
5kmN2725E4455,0.12270802292602023
5kmN2725E4460,0.13627118613181521
5kmN2725E4465,0.131039722050444
5kmN2725E4470,0.12763930462012388
5kmN2725E4475,0.09074049494010245
5kmN2725E4480,0.08928600623310107
5kmN2725E4485,0.06382995200235805
5kmN2725E4505,0.06504272389196014
5kmN2725E4510,0.06305714348855163
5kmN2725E4535,0.06686141786975269
5kmN2725E4540,0.07344709696600213
5kmN2725E4545,0.06123045348169498
5kmN2725E4550,0.05804545822910123
5kmN2730E4130,0.020896502263036354
5kmN2730E4135,0.03498723463551229
5kmN2730E4140,0.043478606444343704
5kmN2730E4145,0.0733817435547181
5kmN2730E4150,0.08052960637009682
5kmN2730E4155,0.06731001995897928
5kmN2730E4160,0.0776528658105097
5kmN2730E4165,0.047427511676160994
5kmN2730E4170,0.014090511329865663
5kmN2730E4175,0.011918399853187267
5kmN2730E4180,-0.0004489984093262178
5kmN2730E4185,-0.006065302731529165
5kmN2730E4190,-0.012341572272023038
5kmN2730E4195,-0.01487958970655473
5kmN2730E4200,-0.030494559560229673
5kmN2730E4220,0.04575252042629707
5kmN2730E4225,0.0541987936205553
5kmN2730E4230,0.06279042878915475
5kmN2730E4235,0.07518418926050352
5kmN2730E4240,0.05105237614327546
5kmN2730E4245,0.021619580557431073
5kmN2730E4250,0.039544085073997426
5kmN2730E4255,0.04960989836515256
5kmN2730E4260,0.12863542998839883
5kmN2730E4265,0.23579376172133737
5kmN2730E4270,0.255777791245443
5kmN2730E4275,0.24703178977716012
5kmN2730E4280,0.24484995554898836
5kmN2730E4285,0.2349673145849293
5kmN2730E4290,0.15695615492371637
5kmN2730E4295,0.029139459693447056
5kmN2730E4300,0.009273169220743172
5kmN2730E4305,-0.006094894571697401
5kmN2730E4310,0.01913475793471303
5kmN2730E4315,0.013718620411846627
5kmN2730E4320,-0.004621522726430766
5kmN2730E4325,0.009510652831823507
5kmN2730E4330,0.023643625059550255
5kmN2730E4335,0.027662801669890297
5kmN2730E4340,0.005903760259326096
5kmN2730E4345,-0.008475472328951128
5kmN2730E4350,0.009029760554203181
5kmN2730E4355,0.025376998799964273
5kmN2730E4360,0.028853730885373213
5kmN2730E4365,0.025576954713187078
5kmN2730E4370,0.021078638241486064
5kmN2730E4375,0.06474023214238905
5kmN2730E4380,0.03522324676574978
5kmN2730E4385,0.08794070463294967
5kmN2730E4390,0.09730299372795431
5kmN2730E4395,0.1155965609781271
5kmN2730E4400,0.12836690400115383
5kmN2730E4405,0.09425517840493297
5kmN2730E4410,0.09840479129142118
5kmN2730E4415,0.11897224335428425
5kmN2730E4420,0.07286411979298363
5kmN2730E4425,0.05790180448386595
5kmN2730E4430,0.06571285178316866
5kmN2730E4435,0.05591027234810819
5kmN2730E4440,0.0647188482119927
5kmN2730E4445,0.11859515469320023
5kmN2730E4450,0.10079185456754236
5kmN2730E4455,0.12859904983117632
5kmN2730E4460,0.13242439213913276
5kmN2730E4465,0.1362105448192158
5kmN2730E4470,0.1233651442713411
5kmN2730E4475,0.09706982651558838
5kmN2730E4480,0.08585273929870002
5kmN2730E4485,0.10787418867452048
5kmN2730E4490,0.11024576840063277
5kmN2730E4495,0.08133759509374827
5kmN2730E4500,0.07051932677059147
5kmN2730E4505,0.0699000307875195
5kmN2730E4510,0.06447597810075145
5kmN2730E4515,0.055965381110357426
5kmN2730E4525,0.055980261186151514
5kmN2730E4530,0.04558768104321076
5kmN2730E4540,0.07034306309709218
5kmN2730E4545,0.07955228056789879
5kmN2730E4550,0.05382021125610992
5kmN2735E4135,0.02079970295445077
5kmN2735E4140,0.04534372323209296
5kmN2735E4145,0.06401482726334295
5kmN2735E4150,0.08090366720456282
5kmN2735E4155,0.08485899382753631
5kmN2735E4160,0.08206327941414393
5kmN2735E4165,0.06548849893575734
5kmN2735E4170,0.014795523457111825
5kmN2735E4175,0.012902487879209223
5kmN2735E4180,-0.004416315931920711
5kmN2735E4185,-0.0005168763084566208
5kmN2735E4190,-0.011519076892057944
5kmN2735E4195,-0.01536262038625752
5kmN2735E4200,-0.03321083981703277
5kmN2735E4205,-0.04378537395079293
5kmN2735E4220,0.051831430271450596
5kmN2735E4225,0.04935762364044338
5kmN2735E4230,0.05163604644171221
5kmN2735E4235,0.053771167267970765
5kmN2735E4240,0.039025505357282775
5kmN2735E4245,0.045319302025987884
5kmN2735E4250,0.05343108951132253
5kmN2735E4255,0.08308166620914886
5kmN2735E4260,0.23269784073883049
5kmN2735E4265,0.24771835968243416
5kmN2735E4270,0.25757850140825217
5kmN2735E4275,0.25508127500741645
5kmN2735E4280,0.13117827530395898
5kmN2735E4285,0.024425343362161345
5kmN2735E4290,-0.011300011733025445
5kmN2735E4295,0.007491865614208837
5kmN2735E4300,0.01903141864307567
5kmN2735E4305,0.02060793299320507
5kmN2735E4310,-8.638250631459732e-05
5kmN2735E4315,0.011693769845442903
5kmN2735E4320,0.004463156784579536
5kmN2735E4325,0.015958307712714392
5kmN2735E4330,0.024871113087110625
5kmN2735E4335,0.025289163628231942
5kmN2735E4340,0.016292303272461672
5kmN2735E4345,-0.0021275519560438605
5kmN2735E4350,0.01527897502163722
5kmN2735E4355,0.02997655481655509
5kmN2735E4360,0.016158043627984592
5kmN2735E4365,0.007785146563330514
5kmN2735E4370,0.02768608802152009
5kmN2735E4375,0.07697026838633891
5kmN2735E4380,0.09011895589050117
5kmN2735E4385,0.0919317268595864
5kmN2735E4390,0.09264837468078868
5kmN2735E4395,0.09855781189409624
5kmN2735E4400,0.09523080024316172
5kmN2735E4405,0.09449994781649057
5kmN2735E4410,0.095500327290642
5kmN2735E4415,0.08555306684611413
5kmN2735E4420,0.06316487154601214
5kmN2735E4425,0.0657821923223646
5kmN2735E4430,0.06318148951161406
5kmN2735E4435,0.04917421358989804
5kmN2735E4440,0.07683230896668189
5kmN2735E4445,0.1303893884758279
5kmN2735E4450,0.10556436718493889
5kmN2735E4455,0.12721915452918847
5kmN2735E4460,0.11237371158236809
5kmN2735E4465,0.14787734807394287
5kmN2735E4470,0.10548849937204216
5kmN2735E4475,0.08872277260598882
5kmN2735E4480,0.07537006259587242
5kmN2735E4485,0.0986021847959676
5kmN2735E4490,0.10313551892236067
5kmN2735E4495,0.08423877382808459
5kmN2735E4500,0.07934255432644993
5kmN2735E4505,0.07166464939841721
5kmN2735E4510,0.07052204447495031
5kmN2735E4515,0.06669518165434302
5kmN2735E4520,0.06493131520167378
5kmN2735E4525,0.06140282599429164
5kmN2735E4530,0.05938829034603993
5kmN2735E4535,0.036155595121736994
5kmN2735E4540,0.05950795117984897
5kmN2735E4545,0.057099303994666395
5kmN2735E4550,0.036105827960702774
5kmN2740E4135,-0.05788139090418798
5kmN2740E4140,-0.00037199073816762684
5kmN2740E4145,0.041293650202814336
5kmN2740E4150,0.07498420019263574
5kmN2740E4155,0.08771677924015542
5kmN2740E4160,0.08027775584886404
5kmN2740E4165,0.07789440908756648
5kmN2740E4170,0.027886566114484895
5kmN2740E4175,0.010203743292144907
5kmN2740E4180,-1.3475569403842425e-05
5kmN2740E4185,-0.005377442246042502
5kmN2740E4190,-0.004084951265204362
5kmN2740E4195,-0.015420833037005588
5kmN2740E4200,-0.02932422527721734
5kmN2740E4205,-0.017481267210035206
5kmN2740E4210,0.12990882345763594
5kmN2740E4215,0.08420478761220634
5kmN2740E4220,0.06627382776380392
5kmN2740E4225,0.06799697526318593
5kmN2740E4230,0.05238284400001553
5kmN2740E4235,0.050464821535271986
5kmN2740E4240,0.05835504727845536
5kmN2740E4245,0.0428145480663486
5kmN2740E4250,0.18269659332150975
5kmN2740E4255,0.24209462616248179
5kmN2740E4260,0.2527288701915242
5kmN2740E4265,0.25194394420224503
5kmN2740E4270,0.26398098908337003
5kmN2740E4275,0.24193892906094142
5kmN2740E4280,0.017006940067361587
5kmN2740E4285,0.0008488582308587289
5kmN2740E4290,-0.012467786187681879
5kmN2740E4295,0.009249128528410866
5kmN2740E4300,0.01671336921790767
5kmN2740E4305,0.019945461909112228
5kmN2740E4310,-0.0012430352998658578
5kmN2740E4315,-0.0020489498942838913
5kmN2740E4320,-0.0014422384381686526
5kmN2740E4325,0.015646065468318898
5kmN2740E4330,0.02922417721692741
5kmN2740E4335,0.010321064868336671
5kmN2740E4340,-0.00623053961575476
5kmN2740E4345,0.005697018202578064
5kmN2740E4350,0.03336908716225789
5kmN2740E4355,0.03474663638750372
5kmN2740E4360,0.022749194887445034
5kmN2740E4365,-0.006663598543532323
5kmN2740E4370,0.025484765303633722
5kmN2740E4375,0.0568100814775509
5kmN2740E4380,0.09014192881145466
5kmN2740E4385,0.045212834340133984
5kmN2740E4390,0.07082840760194631
5kmN2740E4395,0.08339334055820496
5kmN2740E4400,0.07781653139916667
5kmN2740E4405,0.08385885267535986
5kmN2740E4410,0.0947996112036879
5kmN2740E4415,0.06380802902444754
5kmN2740E4420,0.062427501160859544
5kmN2740E4425,0.06794665687568813
5kmN2740E4430,0.07102250945243826
5kmN2740E4435,0.05578428370974914
5kmN2740E4440,0.0745995074259937
5kmN2740E4445,0.13259551732597566
5kmN2740E4450,0.13876956610210844
5kmN2740E4455,0.1264595362752135
5kmN2740E4460,0.14910265719643062
5kmN2740E4465,0.1343105595072666
5kmN2740E4470,0.09204037861985559
5kmN2740E4475,0.06821703043323266
5kmN2740E4480,0.07776676044759112
5kmN2740E4485,0.09934208256137989
5kmN2740E4490,0.09797574388823949
5kmN2740E4495,0.09348167450321976
5kmN2740E4500,0.07539685595332712
5kmN2740E4505,0.062276298964686894
5kmN2740E4510,0.06989377315004847
5kmN2740E4515,0.075003227201757
5kmN2740E4520,0.0783702336127346
5kmN2740E4525,0.07658663082248701
5kmN2740E4530,0.06574991003558661
5kmN2740E4535,0.04985238875512202
5kmN2740E4540,0.0460385997922996
5kmN2745E4135,-0.08589380503957425
5kmN2745E4140,-0.051558053892812206
5kmN2745E4145,-0.01893512264847641
5kmN2745E4150,-0.00514648072983534
5kmN2745E4155,0.02944841091370748
5kmN2745E4160,0.08938756461309802
5kmN2745E4165,0.08162335338336157
5kmN2745E4170,0.03655546128784687
5kmN2745E4175,0.005418365772587641
5kmN2745E4180,-0.035249246228062525
5kmN2745E4185,-0.0103364795765854
5kmN2745E4190,-0.011510020103090268
5kmN2745E4195,-0.034741211783701154
5kmN2745E4200,-0.03714879990158826
5kmN2745E4205,0.0423845849530152
5kmN2745E4210,0.12907270021948208
5kmN2745E4215,0.11195317389186438
5kmN2745E4220,0.06379688674925885
5kmN2745E4225,0.05991957490971361
5kmN2745E4230,0.05146230975421828
5kmN2745E4235,0.05182183856354483
5kmN2745E4240,0.04694620702482799
5kmN2745E4245,0.04615489139920981
5kmN2745E4250,0.15899347782084225
5kmN2745E4255,0.17310109398931586
5kmN2745E4260,0.2131554059247872
5kmN2745E4265,0.2597232381951609
5kmN2745E4270,0.18137931951260125
5kmN2745E4275,0.0350725677379895
5kmN2745E4280,0.014326844029862729
5kmN2745E4285,0.0067052863351407255
5kmN2745E4290,-0.012238602126991405
5kmN2745E4295,-0.005053048129706583
5kmN2745E4300,0.0062699087610522675
5kmN2745E4305,0.006963263442192502
5kmN2745E4310,0.010817470495460113
5kmN2745E4315,0.0020404664264017103
5kmN2745E4320,-0.026815482133728336
5kmN2745E4325,0.025930337772677947
5kmN2745E4330,0.08271398171869712
5kmN2745E4335,0.05266637541538627
5kmN2745E4340,0.02075482777623683
5kmN2745E4345,0.035002601939072675
5kmN2745E4350,0.0240842843779005
5kmN2745E4355,0.04279719757201225
5kmN2745E4360,0.035318936181553406
5kmN2745E4365,-0.0007973411693392163
5kmN2745E4370,0.02319878868012304
5kmN2745E4375,0.04036459229558231
5kmN2745E4380,0.08090911079804528
5kmN2745E4385,0.07899487520291743
5kmN2745E4390,0.08103221643087272
5kmN2745E4395,0.11049343900473241
5kmN2745E4400,0.09961411012068866
5kmN2745E4405,0.06929330908030634
5kmN2745E4410,0.10026863545358322
5kmN2745E4415,0.1337742295655649
5kmN2745E4420,0.07912281851847619
5kmN2745E4425,0.07080595980499954
5kmN2745E4430,0.04823309197412706
5kmN2745E4435,0.07357713847312114
5kmN2745E4440,0.08972060848158259
5kmN2745E4445,0.13794123383028506
5kmN2745E4450,0.1427718741942412
5kmN2745E4455,0.14520860687506987
5kmN2745E4460,0.13034984668191701
5kmN2745E4465,0.10228001131202058
5kmN2745E4470,0.06787251704659802
5kmN2745E4475,0.06379405147500256
5kmN2745E4480,0.05432159098627759
5kmN2745E4485,0.08681447634919731
5kmN2745E4490,0.09068694155443285
5kmN2745E4495,0.078869760630082
5kmN2745E4500,0.06992167772100566
5kmN2745E4505,0.0655375354689694
5kmN2745E4510,0.07411152015051947
5kmN2745E4515,0.06306116580182608
5kmN2745E4520,0.08074848368801396
5kmN2745E4525,0.07138160486116987
5kmN2745E4530,0.07658850518753649
5kmN2745E4535,0.06794749010845497
5kmN2745E4540,0.020781231953455437
5kmN2750E4135,-0.06806030511588673
5kmN2750E4140,-0.0643373079269976
5kmN2750E4145,-0.032834826197887024
5kmN2750E4150,-0.016731673906285105
5kmN2750E4155,-0.0034994240681696653
5kmN2750E4160,0.03664623243539014
5kmN2750E4165,0.050933918591830496
5kmN2750E4170,0.009674985230484101
5kmN2750E4175,-0.010637527464428809
5kmN2750E4180,-0.016595103948778944
5kmN2750E4185,-0.022227658785302973
5kmN2750E4190,-0.025585953364054975
5kmN2750E4195,-0.049519938131994234
5kmN2750E4200,0.0024144160164117356
5kmN2750E4205,0.14137313762388576
5kmN2750E4210,0.13739852239730416
5kmN2750E4215,0.11771905754101797
5kmN2750E4220,0.06867097450832332
5kmN2750E4225,0.05580379704350283
5kmN2750E4230,0.06871307337328153
5kmN2750E4235,0.06804391993202888
5kmN2750E4240,0.06649374235511185
5kmN2750E4245,0.060981499220328916
5kmN2750E4250,0.06688685597412142
5kmN2750E4255,0.015981811486321912
5kmN2750E4260,-0.0006118757854635115
5kmN2750E4265,0.024891385380507114
5kmN2750E4270,-0.007414397054073735
5kmN2750E4275,0.016936599989738566
5kmN2750E4280,0.007327551235161878
5kmN2750E4285,0.007641214334112079
5kmN2750E4290,-0.0025924797381998155
5kmN2750E4295,0.0016808506748625107
5kmN2750E4300,0.002739605015703861
5kmN2750E4305,0.000798891444380917
5kmN2750E4310,-0.00860116935229116
5kmN2750E4315,0.007148362177815393
5kmN2750E4320,0.0018074175616294985
5kmN2750E4325,0.02527313815581725
5kmN2750E4330,0.09721034219489078
5kmN2750E4335,0.0739375106271522
5kmN2750E4340,0.0963692599641805
5kmN2750E4345,0.08853953695175498
5kmN2750E4350,0.04327488165287313
5kmN2750E4355,0.041303979432272014
5kmN2750E4360,0.02483582341243898
5kmN2750E4365,-0.048090435729606695
5kmN2750E4370,0.015559168376431148
5kmN2750E4375,0.02227482302570108
5kmN2750E4380,-0.03979056721402796
5kmN2750E4385,-0.028380824701780216
5kmN2750E4390,0.002388026919881714
5kmN2750E4395,0.0978672374209533
5kmN2750E4400,0.09553664426176381
5kmN2750E4405,0.08976787483971341
5kmN2750E4410,0.19997830951097376
5kmN2750E4415,0.22278408641531577
5kmN2750E4420,0.09099708219729785
5kmN2750E4425,0.051184240072707055
5kmN2750E4430,0.04190789428284847
5kmN2750E4435,0.07918028681313027
5kmN2750E4440,0.0888624424800539
5kmN2750E4445,0.11462410082538413
5kmN2750E4450,0.12578233360001967
5kmN2750E4455,0.11063457300335394
5kmN2750E4460,0.0806879764570353
5kmN2750E4465,0.07607596377205889
5kmN2750E4470,0.07924149801805996
5kmN2750E4475,0.07677026386812436
5kmN2750E4480,0.071822599550878
5kmN2750E4485,0.07255507015356827
5kmN2750E4490,0.10328186182552695
5kmN2750E4495,0.05958872823635131
5kmN2750E4500,0.013649698319244036
5kmN2750E4505,0.04613855115415236
5kmN2750E4510,0.07167004657096893
5kmN2750E4515,0.056804551125721914
5kmN2750E4520,0.08735566530337507
5kmN2750E4525,0.07276692561814796
5kmN2750E4530,0.06868015715351844
5kmN2750E4535,0.07244512173478374
5kmN2750E4540,0.0354684776088669
5kmN2750E4545,0.022790909336594833
5kmN2755E4135,-0.08538824146885354
5kmN2755E4140,-0.05867668999395326
5kmN2755E4145,-0.052012481196693994
5kmN2755E4150,-0.024880341637081416
5kmN2755E4155,-0.0023255998640556164
5kmN2755E4160,-0.003566857086428621
5kmN2755E4165,-0.006580663648908969
5kmN2755E4170,-0.01684655662587914
5kmN2755E4175,-0.011249588620534157
5kmN2755E4180,-0.021862735308743275
5kmN2755E4185,-0.03735422150622869
5kmN2755E4190,-0.024139077184445024
5kmN2755E4195,0.0027222392699306486
5kmN2755E4200,0.11869789961895355
5kmN2755E4205,0.11423109365194434
5kmN2755E4210,0.12145987994224422
5kmN2755E4215,0.07113282945493848
5kmN2755E4220,0.05714747186661229
5kmN2755E4225,0.0501587753615744
5kmN2755E4230,0.07543425588093408
5kmN2755E4235,0.06904765530571239
5kmN2755E4240,0.07203481896041769
5kmN2755E4245,0.05055631847254044
5kmN2755E4250,0.008691111027244819
5kmN2755E4255,-0.018833291656055906
5kmN2755E4260,-0.03615605081649065
5kmN2755E4265,-0.029416469688416824
5kmN2755E4270,-0.028593794896423164
5kmN2755E4275,-0.011834750816841405
5kmN2755E4280,0.003698767020271998
5kmN2755E4285,-0.005729210000791934
5kmN2755E4290,-0.010256384239448135
5kmN2755E4295,-0.002330394280097431
5kmN2755E4300,-0.02001138991231652
5kmN2755E4305,-0.004402808353596965
5kmN2755E4310,-0.009080851978996995
5kmN2755E4315,0.005737000870320641
5kmN2755E4320,0.00912434478338564
5kmN2755E4325,0.019193878862030944
5kmN2755E4330,0.16324179749002288
5kmN2755E4335,0.07348470408599952
5kmN2755E4340,0.09092305278520496
5kmN2755E4345,0.10433244598721397
5kmN2755E4350,0.09465700733207022
5kmN2755E4355,0.05753147438626424
5kmN2755E4360,0.027557181251074425
5kmN2755E4365,-0.0030865404275965957
5kmN2755E4370,0.010640393022386618
5kmN2755E4375,0.011999894934469513
5kmN2755E4380,-0.0525414797498706
5kmN2755E4385,-0.06343168487820076
5kmN2755E4390,-0.04405298614420532
5kmN2755E4395,-0.03230196390019424
5kmN2755E4400,0.003366269699583424
5kmN2755E4405,0.07384410910931505
5kmN2755E4410,0.2730693567018227
5kmN2755E4415,0.2983631570356808
5kmN2755E4420,0.16638635026793208
5kmN2755E4425,0.06240787908772216
5kmN2755E4430,0.06762355988025442
5kmN2755E4435,0.07198271966222927
5kmN2755E4440,0.1629875421671591
5kmN2755E4445,0.15337764660114556
5kmN2755E4450,0.1706797347318743
5kmN2755E4455,0.12004900853427117
5kmN2755E4460,0.084766523070883
5kmN2755E4465,0.08973096383443208
5kmN2755E4470,0.09681445345972806
5kmN2755E4475,0.08678396280069123
5kmN2755E4480,0.07648442306999192
5kmN2755E4485,0.08651094200516002
5kmN2755E4490,0.0953163550223815
5kmN2755E4495,0.08079550354036769
5kmN2755E4500,0.06476642726823945
5kmN2755E4505,0.019728840649706175
5kmN2755E4510,0.07294249097003186
5kmN2755E4515,0.06914164889327551
5kmN2755E4520,0.09377312295609125
5kmN2755E4525,0.09128947871745491
5kmN2755E4530,0.08171249882623155
5kmN2755E4535,0.06838252860746258
5kmN2755E4540,0.04791613786061849
5kmN2760E4140,-0.05802712670380472
5kmN2760E4150,-0.028757515415054807
5kmN2760E4170,-0.01059041131170646
5kmN2760E4175,-0.00686117383494439
5kmN2760E4180,-0.008916207256018993
5kmN2760E4185,-0.013624553175816623
5kmN2760E4190,0.0026045733566112395
5kmN2760E4195,0.1444795089930268
5kmN2760E4200,0.13669752677074415
5kmN2760E4205,0.1142429739204015
5kmN2760E4210,0.11683308462490011
5kmN2760E4215,0.1076756500931117
5kmN2760E4220,0.08317215128227828
5kmN2760E4225,0.07632120439210971
5kmN2760E4230,0.058646777547189166
5kmN2760E4235,0.07198867850533869
5kmN2760E4240,0.06686319560376225
5kmN2760E4245,0.02106655252495998
5kmN2760E4250,-0.033671434173078996
5kmN2760E4255,-0.025471799692648733
5kmN2760E4260,-0.023203796547496547
5kmN2760E4265,-0.021119856871651965
5kmN2760E4270,-0.03565971346977265
5kmN2760E4275,-0.028752770475602013
5kmN2760E4280,-0.018809112666673816
5kmN2760E4285,-0.009419237680668158
5kmN2760E4290,0.011023959321754012
5kmN2760E4295,0.01331682293386277
5kmN2760E4300,0.012148323165127206
5kmN2760E4305,0.023484345289767672
5kmN2760E4310,0.012258711765554292
5kmN2760E4315,0.0264303727006433
5kmN2760E4320,0.03080866991615744
5kmN2760E4325,0.05535617789715483
5kmN2760E4330,0.1472278406877806
5kmN2760E4335,0.08618594072269523
5kmN2760E4340,0.0970083693946906
5kmN2760E4345,0.10046627436262473
5kmN2760E4350,0.1039645311524045
5kmN2760E4355,0.10476963876017292
5kmN2760E4360,0.05863647075649708
5kmN2760E4365,0.06943380644043765
5kmN2760E4370,0.01388058358129618
5kmN2760E4375,0.011340483924411948
5kmN2760E4380,-0.026022190601467377
5kmN2760E4385,-0.06032462938028264
5kmN2760E4390,-0.048221082822597225
5kmN2760E4395,-0.03730791341371652
5kmN2760E4400,-0.06994750463626397
5kmN2760E4405,0.1244959049987478
5kmN2760E4410,0.3333970821301319
5kmN2760E4415,0.3010494467110954
5kmN2760E4420,0.2988310081137728
5kmN2760E4425,0.19190895062933358
5kmN2760E4430,0.1922913244724433
5kmN2760E4435,0.2555705678560192
5kmN2760E4440,0.2934814711759924
5kmN2760E4445,0.2884070009940645
5kmN2760E4450,0.29515184163807356
5kmN2760E4455,0.2258737361180398
5kmN2760E4460,0.1062939027373655
5kmN2760E4465,0.09237926707278282
5kmN2760E4470,0.09649025257858557
5kmN2760E4475,0.09538126031253175
5kmN2760E4480,0.08327595198915949
5kmN2760E4485,0.10238785139361056
5kmN2760E4490,0.10151543931723761
5kmN2760E4495,0.09419781610865302
5kmN2760E4500,0.08876574879022431
5kmN2760E4505,0.06104722904142251
5kmN2760E4510,0.06924821387697994
5kmN2760E4515,0.0677860946035071
5kmN2760E4520,0.08543368031389015
5kmN2760E4525,0.058771069214225424
5kmN2760E4530,0.07961364492933592
5kmN2760E4535,0.06150885968379069
5kmN2760E4540,0.04137145864708319
5kmN2765E4140,-0.06360055741969595
5kmN2765E4170,-0.006999092400120088
5kmN2765E4175,-0.005631835806439056
5kmN2765E4180,0.062265241229990526
5kmN2765E4185,0.13455573263496784
5kmN2765E4190,0.1340128975887741
5kmN2765E4195,0.144373462447281
5kmN2765E4200,0.133069040521341
5kmN2765E4205,0.1197278303655262
5kmN2765E4210,0.10693001819195053
5kmN2765E4215,0.10424874062147987
5kmN2765E4220,0.07174850260583088
5kmN2765E4225,0.06170858897672887
5kmN2765E4230,0.07316379914669707
5kmN2765E4235,0.06979955763775358
5kmN2765E4240,0.06966399517139743
5kmN2765E4245,0.009797084974416392
5kmN2765E4250,-0.03297764283307719
5kmN2765E4255,-0.03172928976236866
5kmN2765E4260,-0.03464891221684635
5kmN2765E4265,-0.034599676587192596
5kmN2765E4270,-0.029893982142120912
5kmN2765E4275,-0.034783981303133704
5kmN2765E4280,-0.04749839494959879
5kmN2765E4285,-0.033928537281722265
5kmN2765E4290,0.01498690538394526
5kmN2765E4295,0.01686607477256069
5kmN2765E4300,0.01458412613891985
5kmN2765E4305,0.013531944221165937
5kmN2765E4310,0.027586656705448798
5kmN2765E4315,0.025034850419759558
5kmN2765E4320,0.019758234488411575
5kmN2765E4325,0.004561939363686929
5kmN2765E4330,0.09323034047064283
5kmN2765E4335,0.12746429660546887
5kmN2765E4340,0.07688103901283999
5kmN2765E4345,0.07985330803473425
5kmN2765E4350,0.08995352523731204
5kmN2765E4355,0.07481670042170685
5kmN2765E4360,0.08866902920262368
5kmN2765E4365,0.06510339892670952
5kmN2765E4370,0.013575356872842337
