id,cvd_mortality_17
5kmN2720E4195,-0.018586672801413906
5kmN2720E4200,-0.015439905185141933
5kmN2720E4205,0.053648553829750645
5kmN2720E4210,0.04603191469248258
5kmN2720E4280,-0.3495989499135992
5kmN2720E4285,-0.3935875949903509
5kmN2720E4290,0.010035747751540036
5kmN2720E4295,0.22788474565269923
5kmN2720E4300,0.23248845451038147
5kmN2720E4305,0.6718476967000356
5kmN2720E4310,0.6737704245020082
5kmN2720E4315,0.6766660181451967
5kmN2720E4320,0.6744443742204835
5kmN2720E4325,0.2487005473118824
5kmN2720E4330,0.15239352947387808
5kmN2720E4335,0.1468927956214916
5kmN2720E4340,0.14415437942657583
5kmN2720E4345,0.1501429176918041
5kmN2720E4350,0.1434818547649086
5kmN2720E4355,-0.140298953314409
5kmN2720E4360,-0.1586119291826269
5kmN2720E4365,-0.16306159472904413
5kmN2720E4370,-0.1463407037302038
5kmN2720E4375,-0.10800251937351435
5kmN2720E4380,-0.14687023139438837
5kmN2720E4395,0.8442219012512349
5kmN2720E4400,0.8488218301071309
5kmN2720E4405,0.8318668120636128
5kmN2720E4410,0.8589452021850728
5kmN2720E4415,0.21572910933685308
5kmN2720E4420,-0.3137800469583658
5kmN2720E4425,-0.28835300352040805
5kmN2720E4430,-0.2878471985048441
5kmN2720E4435,-0.3003009929842142
5kmN2720E4440,0.08209494872583911
5kmN2720E4445,0.1493464822554078
5kmN2720E4450,0.1432490879182733
5kmN2720E4460,0.1458900505189813
5kmN2720E4470,0.146188669789306
5kmN2720E4480,0.1699091292015087
5kmN2720E4485,0.13876087433014028
5kmN2720E4530,0.45892035472660464
5kmN2720E4535,0.4049459646966974
5kmN2720E4540,0.45853280532627505
5kmN2720E4545,0.4683694790628473
5kmN2725E4135,0.4111757953613169
5kmN2725E4140,0.4421936948745615
5kmN2725E4145,0.41416711406401463
5kmN2725E4150,0.36321503715208836
5kmN2725E4155,0.3747256477325327
5kmN2725E4160,0.5019036028414701
5kmN2725E4165,0.44392045591410123
5kmN2725E4170,0.42250772569712125
5kmN2725E4175,0.4255826101117941
5kmN2725E4180,-0.017481483477988613
5kmN2725E4185,-0.005893148440757168
5kmN2725E4190,-0.01832047845784701
5kmN2725E4195,0.07870205495890104
5kmN2725E4200,0.06702192876871549
5kmN2725E4205,0.05690451715525113
5kmN2725E4210,0.05276139829691373
5kmN2725E4215,0.06278582666452848
5kmN2725E4235,0.1410621790210671
5kmN2725E4240,0.1300594000141091
5kmN2725E4255,0.13492731135291525
5kmN2725E4260,0.1394755033771462
5kmN2725E4265,-0.31597713208637446
5kmN2725E4270,-0.3270478901906988
5kmN2725E4275,-0.33230794048748225
5kmN2725E4280,-0.3475210127874395
5kmN2725E4285,-0.3992825207754156
5kmN2725E4290,-0.4215479848428747
5kmN2725E4295,-0.4293042892366573
5kmN2725E4300,-0.1493841211552791
5kmN2725E4305,0.12861738702351544
5kmN2725E4310,0.34143460429033634
5kmN2725E4315,0.11708410487935672
5kmN2725E4320,0.6241892289520818
5kmN2725E4325,0.058864231827272295
5kmN2725E4330,0.036140463212695595
5kmN2725E4335,0.15333981281433218
5kmN2725E4340,0.13444829946670644
5kmN2725E4345,0.14572305446777456
5kmN2725E4350,0.14271111255798452
5kmN2725E4355,-0.07172561844708814
5kmN2725E4360,-0.1580262539430639
5kmN2725E4365,-0.1586082932992956
5kmN2725E4370,-0.15730813718281
5kmN2725E4375,-0.14817140078983515
5kmN2725E4380,-0.0816158411546728
5kmN2725E4385,0.06362243914165289
5kmN2725E4390,0.350980514075375
5kmN2725E4395,0.7747340404376003
5kmN2725E4400,0.8412132972015522
5kmN2725E4405,0.8542457335724019
5kmN2725E4410,0.8123390191330098
5kmN2725E4415,0.33669542220535387
5kmN2725E4420,-0.29124745483715575
5kmN2725E4425,-0.3081849589532999
5kmN2725E4430,-0.3144061341470865
5kmN2725E4435,-0.29291877891484774
5kmN2725E4440,-0.2899453133999914
5kmN2725E4450,0.1981959873323358
5kmN2725E4455,0.1458900505189813
5kmN2725E4460,0.1539079481248773
5kmN2725E4465,0.14356082021044858
5kmN2725E4470,0.19003634106740663
5kmN2725E4475,0.16009981907483528
5kmN2725E4480,0.17807484632644766
5kmN2725E4485,0.11811382537994497
5kmN2725E4505,0.21841254257716924
5kmN2725E4510,0.2332735302404383
5kmN2725E4535,0.4665687035348932
5kmN2725E4540,0.43090247619419497
5kmN2725E4545,0.4138382624414484
5kmN2725E4550,0.47058140743046206
5kmN2730E4130,0.4020485361068613
5kmN2730E4135,0.47520370082548924
5kmN2730E4140,0.44283468322447606
5kmN2730E4145,0.3843600233047373
5kmN2730E4150,0.3806353290527231
5kmN2730E4155,0.3854878623931772
5kmN2730E4160,0.43999119136000453
5kmN2730E4165,0.5500003414607844
5kmN2730E4170,0.41313882921274625
5kmN2730E4175,0.41799279306467496
5kmN2730E4180,0.03905864809092008
5kmN2730E4185,0.04787119482096158
5kmN2730E4190,0.05449195955332242
5kmN2730E4195,0.055321060162148106
5kmN2730E4200,0.044918857555946934
5kmN2730E4220,0.18384090941352316
5kmN2730E4225,0.1589837459842629
5kmN2730E4230,0.18585709612769552
5kmN2730E4235,0.1426040319721169
5kmN2730E4240,0.15547970812720724
5kmN2730E4245,0.13855818789405294
5kmN2730E4250,0.14980773013038107
5kmN2730E4255,0.144044437817759
5kmN2730E4260,0.12494730652480035
5kmN2730E4265,-0.32930264449558466
5kmN2730E4270,-0.3220032212778112
5kmN2730E4275,-0.3527869937463781
5kmN2730E4280,-0.36210519648037165
5kmN2730E4285,-0.38699737763843745
5kmN2730E4290,-0.02369627238831651
5kmN2730E4295,-0.1914776102893081
5kmN2730E4300,-0.21186813399896076
5kmN2730E4305,-0.21307783527680568
5kmN2730E4310,-0.22500037355729274
5kmN2730E4315,-0.2282912652046316
5kmN2730E4320,-0.20085973926262568
5kmN2730E4325,-0.19041311056746202
5kmN2730E4330,0.11310594642779281
5kmN2730E4335,0.15490186947875695
5kmN2730E4340,-0.5006254447620642
5kmN2730E4345,0.07950788049597324
5kmN2730E4350,0.17617107397232168
5kmN2730E4355,-0.14220835657185038
5kmN2730E4360,-0.15945783830127924
5kmN2730E4365,-0.15323350406131953
5kmN2730E4370,-0.12110278583011835
5kmN2730E4375,-0.07405052161655634
5kmN2730E4380,-0.06172505593738764
5kmN2730E4385,0.08396973633327276
5kmN2730E4390,0.36060859734076944
5kmN2730E4395,0.6053068547333491
5kmN2730E4400,0.8192970269455098
5kmN2730E4405,0.7443045462748709
5kmN2730E4410,0.7534649418439034
5kmN2730E4415,0.6666698866128897
5kmN2730E4420,0.1633416470755542
5kmN2730E4425,-0.3167872801012186
5kmN2730E4430,-0.31186101581517733
5kmN2730E4435,-0.3228440656847147
5kmN2730E4440,-0.12344194279842036
5kmN2730E4445,0.11937035605602886
5kmN2730E4450,0.22463648854540952
5kmN2730E4455,0.19936471520709165
5kmN2730E4460,0.21711772023486264
5kmN2730E4465,0.20727329789446958
5kmN2730E4470,0.33007984633133125
5kmN2730E4475,0.16463643593642086
5kmN2730E4480,0.16740579372558706
5kmN2730E4485,0.15388030773315542
5kmN2730E4490,0.1672412253013622
5kmN2730E4495,0.2530653144269759
5kmN2730E4500,0.18786546015300543
5kmN2730E4505,0.22009410881557256
5kmN2730E4510,0.21786930584468633
5kmN2730E4515,0.2273310663656214
5kmN2730E4525,0.44165443885593814
5kmN2730E4530,0.47367941844730777
5kmN2730E4540,0.42423176276951235
5kmN2730E4545,0.42967402446537417
5kmN2730E4550,0.3774241756227533
5kmN2735E4135,0.45692890621558546
5kmN2735E4140,0.3825088222473032
5kmN2735E4145,0.38167864875487156
5kmN2735E4150,0.4342673500030405
5kmN2735E4155,0.3781074960677988
5kmN2735E4160,0.38091380195311375
5kmN2735E4165,0.6658899937992813
5kmN2735E4170,0.4388051852994772
5kmN2735E4175,0.41332455728586637
5kmN2735E4180,0.04881843183573209
5kmN2735E4185,0.038925222964689477
5kmN2735E4190,0.045373521786293614
5kmN2735E4195,0.05404337499674283
5kmN2735E4200,0.04566773031290494
5kmN2735E4205,0.059123359661659824
5kmN2735E4220,0.174975195340342
5kmN2735E4225,0.15010396521491476
5kmN2735E4230,0.14260415118140646
5kmN2735E4235,0.17900649588508077
5kmN2735E4240,0.15745965521735616
5kmN2735E4245,0.15014831107062765
5kmN2735E4250,0.1403745798389382
5kmN2735E4255,0.0947503781751351
5kmN2735E4260,-0.32513896203479975
5kmN2735E4265,-0.32449955320797175
5kmN2735E4270,-0.37114999270878046
5kmN2735E4275,-0.3881934529869443
5kmN2735E4280,-0.035253748008049146
5kmN2735E4285,-0.10675630303873374
5kmN2735E4290,-0.15639369888611965
5kmN2735E4295,-0.21206074161835842
5kmN2735E4300,-0.23091452522584133
5kmN2735E4305,-0.23135095043488674
5kmN2735E4310,-0.23004304571458034
5kmN2735E4315,-0.23119907779999904
5kmN2735E4320,-0.2287987391502493
5kmN2735E4325,-0.0616126519493414
5kmN2735E4330,0.2225189900985729
5kmN2735E4335,0.030076222387310114
5kmN2735E4340,-0.018469848156883018
5kmN2735E4345,-0.5599372725313034
5kmN2735E4350,0.1337420691817759
5kmN2735E4355,-0.14828591382849599
5kmN2735E4360,-0.1570395586534521
5kmN2735E4365,-0.15660516000232905
5kmN2735E4370,-0.15905812955341547
5kmN2735E4375,-0.07184538817844599
5kmN2735E4380,-0.014599001173593695
5kmN2735E4385,0.08094003223933965
5kmN2735E4390,0.2986983301595667
5kmN2735E4395,0.2954576310777952
5kmN2735E4400,0.36394527705800317
5kmN2735E4405,0.36296296137085327
5kmN2735E4410,0.3254634508631198
5kmN2735E4415,0.2839929433471604
5kmN2735E4420,0.25078832107070836
5kmN2735E4425,-0.03624217113705641
5kmN2735E4430,-0.28250912572804965
5kmN2735E4435,-0.3229109420961527
5kmN2735E4440,-0.09083157696586186
5kmN2735E4445,0.1965443703155958
5kmN2735E4450,0.2079349094514764
5kmN2735E4455,0.24086719094561704
5kmN2735E4460,0.21583455144213803
5kmN2735E4465,0.16532795964526303
5kmN2735E4470,0.3069724423278495
5kmN2735E4475,0.17761976486358755
5kmN2735E4480,0.13090241914901846
5kmN2735E4485,0.16428209310684316
5kmN2735E4490,0.16863794094238393
5kmN2735E4495,0.29655176224183477
5kmN2735E4500,0.1981022598699549
5kmN2735E4505,0.22869815849818975
5kmN2735E4510,0.2172011377767542
5kmN2735E4515,0.235860967870138
5kmN2735E4520,0.23106813362942302
5kmN2735E4525,0.4517394040017483
5kmN2735E4530,0.42479276168613833
5kmN2735E4535,0.42720603454380435
5kmN2735E4540,0.39597224700718325
5kmN2735E4545,0.4157913874414484
5kmN2735E4550,0.3748549174097101
5kmN2740E4135,0.1892973933628923
5kmN2740E4140,0.25673224422165264
5kmN2740E4145,0.31108212427300375
5kmN2740E4150,0.360761541850662
5kmN2740E4155,0.4264127691238291
5kmN2740E4160,0.43229300574950047
5kmN2740E4165,0.6700130522134373
5kmN2740E4170,0.49024012487342894
5kmN2740E4175,0.4352430424941527
5kmN2740E4180,-0.36443202404338804
5kmN2740E4185,-0.34144630757440586
5kmN2740E4190,0.06291767213877164
5kmN2740E4195,0.046126090031227696
5kmN2740E4200,0.04874094579752408
5kmN2740E4205,0.09812158061707477
5kmN2740E4210,0.43573093089611536
5kmN2740E4215,0.1031705858329196
5kmN2740E4220,0.1488901762287087
5kmN2740E4225,0.14801744501990743
5kmN2740E4230,0.15006522219581075
5kmN2740E4235,0.16549471896094747
5kmN2740E4240,0.16519705336493917
5kmN2740E4245,0.15305308382911154
5kmN2740E4250,0.1968768891771271
5kmN2740E4255,-0.32391870594463557
5kmN2740E4260,-0.3247294781251928
5kmN2740E4265,-0.32519803023777216
5kmN2740E4270,-0.37147069549999445
5kmN2740E4275,-0.004969819020306798
5kmN2740E4280,-0.1621003653383417
5kmN2740E4285,-0.2186865131408804
5kmN2740E4290,-0.15494828625031642
5kmN2740E4295,-0.20564054651566677
5kmN2740E4300,-0.21394371195145778
5kmN2740E4305,-0.22970580263444118
5kmN2740E4310,-0.21245234413453273
5kmN2740E4315,-0.23182003898926906
5kmN2740E4320,-0.22725795908280544
5kmN2740E4325,0.03216663297222
5kmN2740E4330,0.025132495408179523
5kmN2740E4335,0.1320791058405829
5kmN2740E4340,0.12315260008771067
5kmN2740E4345,0.12729716369920352
5kmN2740E4350,-0.12047911827297819
5kmN2740E4355,-0.16656229472599238
5kmN2740E4360,-0.16610500789127558
5kmN2740E4365,-0.18652615523777216
5kmN2740E4370,-0.16278902268848627
5kmN2740E4375,-0.0766380784555456
5kmN2740E4380,-0.04891065335712641
5kmN2740E4385,0.06261744522609503
5kmN2740E4390,0.28510286831416876
5kmN2740E4395,0.29253628277339727
5kmN2740E4400,0.2788166048482874
5kmN2740E4405,0.2760983946279505
5kmN2740E4410,0.2840254547552088
5kmN2740E4415,0.28556253933467657
5kmN2740E4420,0.26286049368832454
5kmN2740E4425,-0.2722942291812236
5kmN2740E4430,-0.32307187463704623
5kmN2740E4435,-0.3293666019624857
5kmN2740E4440,-0.1343761379045001
5kmN2740E4445,0.15808012239300884
5kmN2740E4450,0.16415350972460874
5kmN2740E4455,0.16268747388171323
5kmN2740E4460,0.1558397346620477
5kmN2740E4465,0.25336635765033244
5kmN2740E4470,0.1485301742094779
5kmN2740E4475,0.19230301147613638
5kmN2740E4480,0.16077090269241445
5kmN2740E4485,0.1708577967277538
5kmN2740E4490,0.18777878051910513
5kmN2740E4495,0.17626934461638044
5kmN2740E4500,0.24331420473168963
5kmN2740E4505,0.21457984470882208
5kmN2740E4510,0.21977951550044805
5kmN2740E4515,0.21966125988521368
5kmN2740E4520,0.22629776024379522
5kmN2740E4525,0.20403306011740197
5kmN2740E4530,0.3968302860386662
5kmN2740E4535,0.3952281426218073
5kmN2740E4540,0.4113280724313776
5kmN2745E4135,0.09889317181775548
5kmN2745E4140,0.10317254689404942
5kmN2745E4145,0.06057000783154942
5kmN2745E4150,0.033396613222099525
5kmN2745E4155,0.25155400503884073
5kmN2745E4160,0.42702010054579187
5kmN2745E4165,0.4297173698394663
5kmN2745E4170,0.5322517396197073
5kmN2745E4175,0.049502995704266084
5kmN2745E4180,-0.46568488451769374
5kmN2745E4185,-0.3963647323713171
5kmN2745E4190,0.041704874545538395
5kmN2745E4195,-0.22455381551782194
5kmN2745E4200,0.04551169043082948
5kmN2745E4205,0.28313181550747557
5kmN2745E4210,0.06764548528461856
5kmN2745E4215,0.5114204106783701
5kmN2745E4220,0.27376641306513616
5kmN2745E4225,0.1606239465991921
5kmN2745E4230,0.12663070242804952
5kmN2745E4235,0.13942686598700949
5kmN2745E4240,0.1742498068134255
5kmN2745E4245,0.16463712733191915
5kmN2745E4250,0.11126595366932124
5kmN2745E4255,0.002965421581653027
5kmN2745E4260,0.04593609035522361
5kmN2745E4265,-0.3259340838703826
5kmN2745E4270,-0.05841555589823888
5kmN2745E4275,-0.1172375743107239
5kmN2745E4280,-0.2263282458335989
5kmN2745E4285,-0.18633197946854763
5kmN2745E4290,-0.15169148845978908
5kmN2745E4295,-0.1932449857742422
5kmN2745E4300,-0.21394371195145778
5kmN2745E4305,-0.2287263195068472
5kmN2745E4310,-0.23294144077607326
5kmN2745E4315,-0.22500037355729274
5kmN2745E4320,-0.21612124843903713
5kmN2745E4325,-0.0504307345448074
5kmN2745E4330,0.07714189369816038
5kmN2745E4335,0.03974594079607552
5kmN2745E4340,0.017660584302132576
5kmN2745E4345,-0.1283806259583753
5kmN2745E4350,-0.16468391395054072
5kmN2745E4355,-0.1675365922494909
5kmN2745E4360,-0.0998350737138769
5kmN2745E4365,-0.06352344727955073
5kmN2745E4370,-0.09343663430652827
5kmN2745E4375,-0.21679774273169927
5kmN2745E4380,-0.18596428660823294
5kmN2745E4385,0.07146191237571631
5kmN2745E4390,0.29667511009731085
5kmN2745E4395,0.28677191757716924
5kmN2745E4400,0.2908146622137049
5kmN2745E4405,0.28551318668880254
5kmN2745E4410,0.28677191757716924
5kmN2745E4415,0.1179190346257718
5kmN2745E4420,-0.31182442201454985
5kmN2745E4425,-0.32388851787511386
5kmN2745E4430,-0.3082907571977762
5kmN2745E4435,-0.32271096851293124
5kmN2745E4440,0.06142592719553441
5kmN2745E4445,0.15957947030983743
5kmN2745E4450,0.14593546925830014
5kmN2745E4455,0.1443050438051141
5kmN2745E4460,0.1606005086452884
5kmN2745E4465,0.2581164743418203
5kmN2745E4470,0.189511042104621
5kmN2745E4475,0.5189367498186435
5kmN2745E4480,0.060853360591656025
5kmN2745E4485,0.17506284481201284
5kmN2745E4490,0.1732064581504833
5kmN2745E4495,0.1571461768745932
5kmN2745E4500,0.2936454752873616
5kmN2745E4505,0.18322267555751592
5kmN2745E4510,0.19283177876033575
5kmN2745E4515,0.1844451072172144
5kmN2745E4520,0.19118692898311407
5kmN2745E4525,0.3969054070518564
5kmN2745E4530,0.35412617258796153
5kmN2745E4535,0.41677844035892886
5kmN2745E4540,0.4432426642206232
5kmN2750E4135,0.09010911610791661
5kmN2750E4140,0.09459722665021397
5kmN2750E4145,0.0703853431052921
5kmN2750E4150,0.08962178853223302
5kmN2750E4155,0.07886887219617345
5kmN2750E4160,0.25434812710006427
5kmN2750E4165,0.34226422658896527
5kmN2750E4170,0.14664994085521288
5kmN2750E4175,0.024576078914119837
5kmN2750E4180,-0.49600791308214687
5kmN2750E4185,-0.46794652315905116
5kmN2750E4190,-0.45518088463628437
5kmN2750E4195,-0.4445762571983578
5kmN2750E4200,-0.19710209970743398
5kmN2750E4205,0.08367555073464217
5kmN2750E4210,0.05760722863941592
5kmN2750E4215,0.3628945339505194
5kmN2750E4220,0.16313873547129076
5kmN2750E4225,0.22830955142900677
5kmN2750E4230,0.24295140383576963
5kmN2750E4235,0.2563366480128181
5kmN2750E4240,0.14590970557136007
5kmN2750E4245,0.1629050163547463
5kmN2750E4250,0.07115862648887106
5kmN2750E4255,0.03522644322318502
5kmN2750E4260,-0.4654592612552595
5kmN2750E4265,0.11719420840517913
5kmN2750E4270,-0.46824573873803066
5kmN2750E4275,-0.16908523342365678
5kmN2750E4280,-0.17306452198334865
5kmN2750E4285,-0.2364951889068716
5kmN2750E4290,-0.1785161416084402
5kmN2750E4295,-0.17246162100144558
5kmN2750E4300,-0.2433860818893545
5kmN2750E4305,-0.23176556034394435
5kmN2750E4310,-0.21166508598633937
5kmN2750E4315,-0.22970580263444118
5kmN2750E4320,-0.22823708458253078
5kmN2750E4325,-0.15124686924963227
5kmN2750E4330,0.1062346051958124
5kmN2750E4335,0.10552966106205386
5kmN2750E4340,0.11737346160679263
5kmN2750E4345,0.03549222806831409
5kmN2750E4350,-0.15803300949984167
5kmN2750E4355,-0.1665903089090368
5kmN2750E4360,-0.09429619288883417
5kmN2750E4365,-0.16491172290287226
5kmN2750E4370,-0.13843194222889155
5kmN2750E4375,-0.24244907309223196
5kmN2750E4380,-0.5612493940262426
5kmN2750E4385,-0.4210665350140601
5kmN2750E4390,-0.09502763918746227
5kmN2750E4395,0.23244160272550773
5kmN2750E4400,0.2589907354960542
5kmN2750E4405,0.26987814970306623
5kmN2750E4410,0.03258390055471683
5kmN2750E4415,0.05820590880318055
5kmN2750E4420,-0.36158659795451964
5kmN2750E4425,-0.29313091184560336
5kmN2750E4430,-0.3194447531885294
5kmN2750E4435,-0.32545731212560214
5kmN2750E4440,-0.1318462993869456
5kmN2750E4445,0.1584186147705995
5kmN2750E4450,0.15777116357134946
5kmN2750E4455,0.21096615642266225
5kmN2750E4460,0.2435267752258281
5kmN2750E4465,0.1582924480399488
5kmN2750E4470,0.1987058020225536
5kmN2750E4475,0.49335573318269976
5kmN2750E4480,0.03322488985509453
5kmN2750E4485,0.1487257576576244
5kmN2750E4490,0.16837126976165884
5kmN2750E4495,0.16729693545224222
5kmN2750E4500,0.25241676915692246
5kmN2750E4505,0.22688701176204473
5kmN2750E4510,0.18643697523631841
5kmN2750E4515,0.2145740034536341
5kmN2750E4520,0.19542160057582647
5kmN2750E4525,0.31445485906348636
5kmN2750E4530,0.3786565016534845
5kmN2750E4535,0.4198744248178522
5kmN2750E4540,0.42179297912388247
5kmN2750E4545,0.42437874782352847
5kmN2755E4135,0.02387977269360997
5kmN2755E4140,0.08304405835340001
5kmN2755E4145,0.07780492928693272
5kmN2755E4150,0.09298039105603673
5kmN2755E4155,0.0741627278632877
5kmN2755E4160,-0.27423308887141995
5kmN2755E4165,0.08899364205759053
5kmN2755E4170,-0.04824709269335292
5kmN2755E4175,-0.034113162487054094
5kmN2755E4180,-0.4912383494072201
5kmN2755E4185,-0.46596073481371425
5kmN2755E4190,-0.46705865237047695
5kmN2755E4195,-0.2668459388661808
5kmN2755E4200,0.17741814962364533
5kmN2755E4205,0.07009857404499453
5kmN2755E4210,0.060553247812084376
5kmN2755E4215,0.16808364057940617
5kmN2755E4220,0.15861698244150602
5kmN2755E4225,0.13225723687397362
5kmN2755E4230,0.1383849254648608
5kmN2755E4235,0.15805827438586895
5kmN2755E4240,0.15135428881463775
5kmN2755E4245,-0.07157412315462042
5kmN2755E4250,0.09600285571021505
5kmN2755E4255,-0.46927662808495096
5kmN2755E4260,-0.59815528113442
5kmN2755E4265,-0.6032613428314262
5kmN2755E4270,-0.4733559699733787
5kmN2755E4275,-0.01003654130322884
5kmN2755E4280,-0.16820698185273342
5kmN2755E4285,-0.15609341068574123
5kmN2755E4290,-0.1561947385818594
5kmN2755E4295,-0.1609544674903982
5kmN2755E4300,-0.21689181728669338
5kmN2755E4305,-0.16902546644786454
5kmN2755E4310,-0.16872369451829128
5kmN2755E4315,-0.22970580263444118
5kmN2755E4320,-0.20348377664325734
5kmN2755E4325,-0.08305627637511992
5kmN2755E4330,0.4880477310155541
5kmN2755E4335,0.11355602704991652
5kmN2755E4340,0.10898744571476382
5kmN2755E4345,0.09709498598118949
5kmN2755E4350,0.0814984969755087
5kmN2755E4355,-0.026162662883447374
5kmN2755E4360,-0.16171196675739496
5kmN2755E4365,-0.11685773079093653
5kmN2755E4370,-0.18489292836628168
5kmN2755E4375,-0.1844910343786469
5kmN2755E4380,-0.6136709841023462
5kmN2755E4385,-0.4676216633646284
5kmN2755E4390,-0.3074755461542402
5kmN2755E4395,-0.29639434766667594
5kmN2755E4400,-0.0662045168202734
5kmN2755E4405,0.19000247567796258
5kmN2755E4410,0.012272528105138791
5kmN2755E4415,0.11693987957418539
5kmN2755E4420,-0.0037249613132634973
5kmN2755E4425,-0.3017613006520887
5kmN2755E4430,-0.32013896848622836
5kmN2755E4435,-0.32664753040047634
5kmN2755E4440,-0.1008641209259229
5kmN2755E4445,0.08808826551145699
5kmN2755E4450,0.05209066935157547
5kmN2755E4455,0.10044874690428462
5kmN2755E4460,0.1522298381008358
5kmN2755E4465,0.1857459364390207
5kmN2755E4470,0.16727019315872305
5kmN2755E4475,0.17692656284484976
5kmN2755E4480,0.17113597160492056
5kmN2755E4485,0.16547233825836294
5kmN2755E4490,0.1605128741851818
5kmN2755E4495,0.16250527505593937
5kmN2755E4500,0.32609251786742577
5kmN2755E4505,0.2170241119817713
5kmN2755E4510,0.18480565571346075
5kmN2755E4515,0.21092917942561895
5kmN2755E4520,0.20868124985255987
5kmN2755E4525,0.171837038838777
5kmN2755E4530,0.27185210431424645
5kmN2755E4535,0.3543747370082959
5kmN2755E4540,0.3969670485284845
5kmN2760E4140,0.0784114661521671
5kmN2760E4150,0.10509589008134856
5kmN2760E4170,-0.004770987957024797
5kmN2760E4175,-0.07904683920671962
5kmN2760E4180,-0.457283729045892
5kmN2760E4185,-0.45351850363543056
5kmN2760E4190,-0.3689775336997534
5kmN2760E4195,-0.1519453508834684
5kmN2760E4200,0.10889029014377993
5kmN2760E4205,0.07242899644642276
5kmN2760E4210,0.05751001346378726
5kmN2760E4215,0.3729820381932396
5kmN2760E4220,0.2015882331387624
5kmN2760E4225,0.14553674314554654
5kmN2760E4230,0.09637065980967008
5kmN2760E4235,0.11045487974222623
5kmN2760E4240,0.1395847425275656
5kmN2760E4245,-0.09064686816282186
5kmN2760E4250,-0.594048938341909
5kmN2760E4255,-0.4694632502277427
5kmN2760E4260,-0.5028301985939079
5kmN2760E4265,-0.49922575671272806
5kmN2760E4270,-0.5947228880603843
5kmN2760E4275,-0.49270336437860607
5kmN2760E4280,-0.6202252770152373
5kmN2760E4285,-0.03433362116862915
5kmN2760E4290,-0.19609468961244136
5kmN2760E4295,-0.21118511707438192
5kmN2760E4300,-0.2497468169644952
5kmN2760E4305,-0.3205045598720342
5kmN2760E4310,-0.2176763859457409
5kmN2760E4315,-0.28012817237294585
5kmN2760E4320,-0.3155173290792037
5kmN2760E4325,-0.09793705773860117
5kmN2760E4330,0.8256608459332476
5kmN2760E4335,0.07944220210688868
5kmN2760E4340,0.1042536448267023
5kmN2760E4345,0.10532122361927432
5kmN2760E4350,0.1153014849451105
5kmN2760E4355,0.10648886877223429
5kmN2760E4360,-0.015710379106146255
5kmN2760E4365,0.04870064234270255
5kmN2760E4370,-0.184718227152445
5kmN2760E4375,-0.17091975188694208
5kmN2760E4380,-0.46956218972984054
5kmN2760E4385,-0.472647884639958
5kmN2760E4390,-0.3079083950845991
5kmN2760E4395,-0.3001581223337446
5kmN2760E4400,-0.2956893236963545
5kmN2760E4405,-0.09543155239298917
5kmN2760E4410,0.07397172562063314
5kmN2760E4415,0.09276423565328695
5kmN2760E4420,0.09489486328542807
5kmN2760E4425,-0.06155329668973475
5kmN2760E4430,0.13108572269759544
5kmN2760E4435,0.019904071243832533
5kmN2760E4440,-0.2773472766081191
5kmN2760E4445,-0.27560932437575825
5kmN2760E4450,-0.26320428225117576
5kmN2760E4455,0.07781208382862159
5kmN2760E4460,-0.46421206350537925
5kmN2760E4465,-0.0060554847380404064
5kmN2760E4470,-0.13552554028892028
5kmN2760E4475,0.172137837357754
5kmN2760E4480,0.1559703446022045
5kmN2760E4485,0.16465050941619985
5kmN2760E4490,0.172401139794923
5kmN2760E4495,0.16631150516959192
5kmN2760E4500,0.26373778839058737
5kmN2760E4505,0.20251860641994268
5kmN2760E4510,0.21466758274593145
5kmN2760E4515,0.2473224642232874
5kmN2760E4520,0.2130434753850916
5kmN2760E4525,0.23212602161922247
5kmN2760E4530,0.2496427825562999
5kmN2760E4535,0.3376066644704181
5kmN2760E4540,0.40619778144627017
5kmN2765E4140,0.06546605256268956
5kmN2765E4170,-0.037216776340508684
5kmN2765E4175,-0.08312153193285488
5kmN2765E4180,-0.03642934170212664
5kmN2765E4185,0.09803533575465839
5kmN2765E4190,0.15385889478947778
5kmN2765E4195,0.07853882591913164
5kmN2765E4200,0.09799992549686831
5kmN2765E4205,0.08276402461796206
5kmN2765E4210,0.07644319045811099
5kmN2765E4215,0.4206293887533812
5kmN2765E4220,0.11908860932451226
5kmN2765E4225,0.15941377733286344
5kmN2765E4230,0.13930078599985563
5kmN2765E4235,0.14524706457193814
5kmN2765E4240,0.12115921295704579
5kmN2765E4245,-0.03495936193654958
5kmN2765E4250,-0.46596383173065714
5kmN2765E4255,-0.48837386686401896
5kmN2765E4260,-0.5997646363456779
5kmN2765E4265,-0.47115956861572794
5kmN2765E4270,-0.5912884982307487
5kmN2765E4275,-0.5922970684249931
5kmN2765E4280,-0.6098277183254295
5kmN2765E4285,-0.5102576467073553
5kmN2765E4290,-0.2569555319889465
5kmN2765E4295,-0.35427542813836954
5kmN2765E4300,-0.3414362896305265
5kmN2765E4305,-0.3426480520588102
5kmN2765E4310,-0.3852370012623014
5kmN2765E4315,-0.34299864657937906
5kmN2765E4320,-0.3769614923816862
5kmN2765E4325,-0.3555322721678238
5kmN2765E4330,0.31577602406167304
5kmN2765E4335,0.5761466644308206
5kmN2765E4340,0.09478491056232852
5kmN2765E4345,0.13131272304325503
5kmN2765E4350,0.09905969608097476
