id,cvd_mortality_17
5kmN2720E4190,-0.2069888705289289
5kmN2720E4195,-0.14477514362947908
5kmN2720E4200,-0.1387018708658463
5kmN2720E4205,-0.2309064693381213
5kmN2720E4210,-0.3365035142155124
5kmN2720E4280,1.4459963162376828
5kmN2720E4285,1.5263600889446614
5kmN2720E4290,1.5021440033869013
5kmN2720E4295,0.968082137066915
5kmN2720E4300,0.6848360499780926
5kmN2720E4305,1.3409517648232878
5kmN2720E4310,1.2937868659467036
5kmN2720E4315,1.2907369727027191
5kmN2720E4320,1.2848800174364357
5kmN2720E4325,0.36780951298665787
5kmN2720E4330,0.05460897678500487
5kmN2720E4335,0.01950469045516101
5kmN2720E4340,-0.11310571042413464
5kmN2720E4345,-0.03648871416397981
5kmN2720E4350,-0.044399374612348996
5kmN2720E4355,-0.06712788214818843
5kmN2720E4360,-0.03626998640001
5kmN2720E4365,-0.0804360826185353
5kmN2720E4370,-0.14530282090691005
5kmN2720E4375,-0.24985047467377042
5kmN2720E4380,-0.07803690122403006
5kmN2720E4395,0.3324546233855177
5kmN2720E4400,0.3061414051560245
5kmN2720E4405,0.31125689166916537
5kmN2720E4410,0.2782038402079854
5kmN2720E4415,0.1671708118152675
5kmN2720E4420,-0.0009475987581453182
5kmN2720E4425,0.19294934690351973
5kmN2720E4430,0.18866178316862836
5kmN2720E4435,0.07510838936367392
5kmN2720E4440,0.29146927093654673
5kmN2720E4445,0.6318002254520385
5kmN2720E4450,0.6460254757103954
5kmN2720E4460,0.7741949903451522
5kmN2720E4470,0.7781531937307795
5kmN2720E4480,0.20794236836240199
5kmN2720E4485,0.16638480139665468
5kmN2720E4530,0.1334552956474644
5kmN2720E4535,0.08533143906265295
5kmN2720E4540,0.09171825710110326
5kmN2720E4545,0.12774237620978912
5kmN2725E4135,0.08828776096820912
5kmN2725E4140,0.1365176651949036
5kmN2725E4145,0.23435464793754024
5kmN2725E4150,0.28185100216170644
5kmN2725E4155,0.293354766150419
5kmN2725E4160,0.16863114536238832
5kmN2725E4165,0.10308343433541545
5kmN2725E4170,0.10353026262536424
5kmN2725E4175,0.05156145555688241
5kmN2725E4180,-0.003866165675332489
5kmN2725E4185,-0.036944177750882545
5kmN2725E4190,-0.12203017958512241
5kmN2725E4195,-0.17535988300687322
5kmN2725E4200,-0.25097216700950753
5kmN2725E4205,-0.18994764361786753
5kmN2725E4210,-0.2330732893079297
5kmN2725E4215,-0.41968271234584
5kmN2725E4235,0.30703566392573567
5kmN2725E4240,0.3093296925238418
5kmN2725E4255,0.11692119225470421
5kmN2725E4260,0.0997422946105182
5kmN2725E4265,1.4218550112619552
5kmN2725E4270,1.456759056402953
5kmN2725E4275,1.4560520811117832
5kmN2725E4280,1.3712596287055452
5kmN2725E4285,1.4641883720937323
5kmN2725E4290,1.4796037066210483
5kmN2725E4295,1.5310313759448895
5kmN2725E4300,0.2914307095459292
5kmN2725E4305,0.5252655621344164
5kmN2725E4310,0.8530851955015404
5kmN2725E4315,0.5130759739705546
5kmN2725E4320,1.1618024408292493
5kmN2725E4325,0.24195639106296962
5kmN2725E4330,0.048858651409035225
5kmN2725E4335,0.020220160232113926
5kmN2725E4340,-0.13901326591048502
5kmN2725E4345,-0.1553721807646813
5kmN2725E4350,-0.11538511698731213
5kmN2725E4355,-0.08525372075223725
5kmN2725E4360,-0.051166949716570986
5kmN2725E4365,-0.09406764448806593
5kmN2725E4370,-0.09030723648068717
5kmN2725E4375,-0.11037863137209536
5kmN2725E4380,0.05035862241316513
5kmN2725E4385,0.076914787162917
5kmN2725E4390,0.27208442379422637
5kmN2725E4395,0.35535079536746217
5kmN2725E4400,0.34232709949760753
5kmN2725E4405,0.2790693346903499
5kmN2725E4410,0.25617634285987023
5kmN2725E4415,0.18626698195697244
5kmN2725E4420,-0.0017180017086029231
5kmN2725E4425,0.12838669527359592
5kmN2725E4430,0.16952023837272456
5kmN2725E4435,0.1359547355660844
5kmN2725E4440,0.14884286345904574
5kmN2725E4450,0.6828851691117936
5kmN2725E4455,0.7038306081092145
5kmN2725E4460,0.7805015827059405
5kmN2725E4465,0.7643099472589716
5kmN2725E4470,0.7247609373225314
5kmN2725E4475,0.4303356361931616
5kmN2725E4480,0.3271640821359183
5kmN2725E4485,0.2509380359262199
5kmN2725E4505,0.1901436912655936
5kmN2725E4510,0.1934834858664547
5kmN2725E4535,0.17953844683518483
5kmN2725E4540,0.19462818065488552
5kmN2725E4545,0.1499723387063856
5kmN2725E4550,0.1402896492351271
5kmN2730E4130,0.23981920961768344
5kmN2730E4135,0.09266333379550362
5kmN2730E4140,0.1547446718398917
5kmN2730E4145,0.3476606668318234
5kmN2730E4150,0.3963621969019644
5kmN2730E4155,0.3826075940634692
5kmN2730E4160,0.3996214246221821
5kmN2730E4165,0.2843700361029411
5kmN2730E4170,0.12926185992896144
5kmN2730E4175,0.104126000962669
5kmN2730E4180,0.02445842114756669
5kmN2730E4185,-0.00921624330354831
5kmN2730E4190,-0.07072798911674383
5kmN2730E4195,-0.11028775102499289
5kmN2730E4200,-0.17516379082191236
5kmN2730E4220,0.18982914285862496
5kmN2730E4225,0.22448216579998626
5kmN2730E4230,0.29250674516536446
5kmN2730E4235,0.3558160185630612
5kmN2730E4240,0.3355422595888742
5kmN2730E4245,0.1480561480035254
5kmN2730E4250,0.21686551355932604
5kmN2730E4255,0.30040266651839964
5kmN2730E4260,0.8986911669398654
5kmN2730E4265,1.6070492277032264
5kmN2730E4270,1.607306739388331
5kmN2730E4275,1.5324668819240546
5kmN2730E4280,1.4712493274309533
5kmN2730E4285,1.4073254181835284
5kmN2730E4290,0.912884211358965
5kmN2730E4295,0.08951879520855677
5kmN2730E4300,-0.025653740709706163
5kmN2730E4305,-0.09247526635978387
5kmN2730E4310,-0.051732145042169275
5kmN2730E4315,-0.07664451191297639
5kmN2730E4320,-0.12856186490375787
5kmN2730E4325,-0.11462657853417868
5kmN2730E4330,0.02841299736577385
5kmN2730E4335,0.04528685687234635
5kmN2730E4340,-0.07788527971178683
5kmN2730E4345,-0.19918500099523584
5kmN2730E4350,-0.15168036300839738
5kmN2730E4355,-0.06063582767444142
5kmN2730E4360,-0.039651009782220914
5kmN2730E4365,-0.09128139972506366
5kmN2730E4370,-0.10660550403674707
5kmN2730E4375,0.1419795096553904
5kmN2730E4380,0.11150484747631095
5kmN2730E4385,0.24184373496663403
5kmN2730E4390,0.3119573245134424
5kmN2730E4395,0.34526456054884935
5kmN2730E4400,0.3789719046558684
5kmN2730E4405,0.2695799966817125
5kmN2730E4410,0.3155915362073509
5kmN2730E4415,0.31569077134067935
5kmN2730E4420,0.15454702301964662
5kmN2730E4425,0.10688585830455732
5kmN2730E4430,0.1813858158777979
5kmN2730E4435,0.14652370124350433
5kmN2730E4440,0.18110445880849158
5kmN2730E4445,0.6250266704609766
5kmN2730E4450,0.6293253973801507
5kmN2730E4455,0.7116666149940665
5kmN2730E4460,0.7304331389164416
5kmN2730E4465,0.7579950590814724
5kmN2730E4470,0.6705268750839521
5kmN2730E4475,0.43288482156141805
5kmN2730E4480,0.38110475373982133
5kmN2730E4485,0.4514135417615357
5kmN2730E4490,0.5216791516752153
5kmN2730E4495,0.3138723645351549
5kmN2730E4500,0.18697225416946273
5kmN2730E4505,0.18276961511577605
5kmN2730E4510,0.20269887311194124
5kmN2730E4515,0.17329200854297566
5kmN2730E4525,0.14171306343294177
5kmN2730E4530,0.08124589374747249
5kmN2730E4540,0.19890440827789213
5kmN2730E4545,0.2129227244002827
5kmN2730E4550,0.07281472181411353
5kmN2735E4135,0.04115858002482353
5kmN2735E4140,0.19543390868435795
5kmN2735E4145,0.34704840490456457
5kmN2735E4150,0.4481721477190246
5kmN2735E4155,0.4613838687838112
5kmN2735E4160,0.45058435804096986
5kmN2735E4165,0.3911538822186147
5kmN2735E4170,0.1539963957132393
5kmN2735E4175,0.12679520166738278
5kmN2735E4180,0.05560186059170569
5kmN2735E4185,0.04159652450458218
5kmN2735E4190,-0.024842879738079304
5kmN2735E4195,-0.08422458340127115
5kmN2735E4200,-0.21220079376206602
5kmN2735E4205,-0.232605139468971
5kmN2735E4220,0.22132521972578
5kmN2735E4225,0.20425879486601684
5kmN2735E4230,0.20263332592368943
5kmN2735E4235,0.20551955573594416
5kmN2735E4240,0.2010660580075161
5kmN2735E4245,0.2914884594081881
5kmN2735E4250,0.3097415972435966
5kmN2735E4255,0.4569113678807355
5kmN2735E4260,1.5532023891488715
5kmN2735E4265,1.5484243082862572
5kmN2735E4270,1.6268384768271669
5kmN2735E4275,1.5716512086488925
5kmN2735E4280,0.7827213710435506
5kmN2735E4285,0.06514573941158375
5kmN2735E4290,-0.13925785482310848
5kmN2735E4295,-0.012526330205278935
5kmN2735E4300,0.009763304634431424
5kmN2735E4305,-0.04208772880202938
5kmN2735E4310,-0.1157225165618434
5kmN2735E4315,-0.09793697383316902
5kmN2735E4320,-0.12364243213630788
5kmN2735E4325,-0.07843047911504364
5kmN2735E4330,0.026139025442285302
5kmN2735E4335,0.029623120233484457
5kmN2735E4340,-0.03740747100101771
5kmN2735E4345,-0.14870388010383806
5kmN2735E4350,-0.10063844167388591
5kmN2735E4355,-0.035974105740581575
5kmN2735E4360,-0.08488885041426153
5kmN2735E4365,-0.14156245744023055
5kmN2735E4370,-0.07884900370528802
5kmN2735E4375,0.21009239919876732
5kmN2735E4380,0.2864738004627898
5kmN2735E4385,0.27211035797532324
5kmN2735E4390,0.2793085636452841
5kmN2735E4395,0.316689615102578
5kmN2735E4400,0.2998896161614546
5kmN2735E4405,0.3023722599064569
5kmN2735E4410,0.2810150326866534
5kmN2735E4415,0.26227719461915777
5kmN2735E4420,0.17645655920637138
5kmN2735E4425,0.14072237744321647
5kmN2735E4430,0.1301864717301946
5kmN2735E4435,0.10973468018204269
5kmN2735E4440,0.2347101866768364
5kmN2735E4445,0.6705193770317837
5kmN2735E4450,0.6389642408707958
5kmN2735E4455,0.691342676771395
5kmN2735E4460,0.6895401171429336
5kmN2735E4465,0.7796420824613479
5kmN2735E4470,0.5326880106233491
5kmN2735E4475,0.3692645633414351
5kmN2735E4480,0.3593669956929668
5kmN2735E4485,0.44758174384722693
5kmN2735E4490,0.49272405422296117
5kmN2735E4495,0.34374739534884213
5kmN2735E4500,0.2521081428254921
5kmN2735E4505,0.2213114439630952
5kmN2735E4510,0.25296459200394183
5kmN2735E4515,0.2137146898344855
5kmN2735E4520,0.2056710930322052
5kmN2735E4525,0.15423318657032414
5kmN2735E4530,0.13637827891018528
5kmN2735E4535,0.013834656646231736
5kmN2735E4540,0.13262205780923786
5kmN2735E4545,0.0784782351175961
5kmN2735E4550,-0.09431447205523469
5kmN2740E4135,-0.31404162787902745
5kmN2740E4140,-0.010587556044942215
5kmN2740E4145,0.25106896362549014
5kmN2740E4150,0.4596459358250695
5kmN2740E4155,0.5238128367738617
5kmN2740E4160,0.4837612199846162
5kmN2740E4165,0.45252297478344294
5kmN2740E4170,0.22551772893260447
5kmN2740E4175,0.12072086187276021
5kmN2740E4180,0.06738830826840037
5kmN2740E4185,0.020079359778247152
5kmN2740E4190,-0.015270806360172529
5kmN2740E4195,-0.08946145512634729
5kmN2740E4200,-0.19880155428789337
5kmN2740E4205,-0.14464095245146513
5kmN2740E4210,0.7541808318928389
5kmN2740E4215,0.4513543875140118
5kmN2740E4220,0.32560657941601256
5kmN2740E4225,0.29130789596602735
5kmN2740E4230,0.2434681331429216
5kmN2740E4235,0.22750936750395123
5kmN2740E4240,0.2587016064444212
5kmN2740E4245,0.25623900879016315
5kmN2740E4250,1.1120723800782897
5kmN2740E4255,1.6399350044195242
5kmN2740E4260,1.5802020879357577
5kmN2740E4265,1.586903380947906
5kmN2740E4270,1.670364707730752
5kmN2740E4275,1.5061023870411216
5kmN2740E4280,0.07749151575964408
5kmN2740E4285,-0.06663817384961535
5kmN2740E4290,-0.22676575320084735
5kmN2740E4295,-0.030971142066046564
5kmN2740E4300,-0.00043252455692721625
5kmN2740E4305,-0.003965875498408433
5kmN2740E4310,-0.11506761651615571
5kmN2740E4315,-0.13249496734768185
5kmN2740E4320,-0.1231031732366481
5kmN2740E4325,-0.04404541772458126
5kmN2740E4330,0.02171641912839961
5kmN2740E4335,-0.04917150343185117
5kmN2740E4340,-0.1964649923014674
5kmN2740E4345,-0.13338434802179666
5kmN2740E4350,-0.019841458238136767
5kmN2740E4355,0.008920332271512788
5kmN2740E4360,-0.07118434537648044
5kmN2740E4365,-0.2021954974234128
5kmN2740E4370,-0.09582931404606798
5kmN2740E4375,0.08467752183147459
5kmN2740E4380,0.2979311565363605
5kmN2740E4385,0.16613908618026008
5kmN2740E4390,0.20218314622013045
5kmN2740E4395,0.28783386177847836
5kmN2740E4400,0.25499146090611324
5kmN2740E4405,0.2638670106170422
5kmN2740E4410,0.2938115362142333
5kmN2740E4415,0.2576531140688103
5kmN2740E4420,0.1901269544005446
5kmN2740E4425,0.08997727967969427
5kmN2740E4430,0.11337126923278085
5kmN2740E4435,0.09621964385837067
5kmN2740E4440,0.23535874789594224
5kmN2740E4445,0.6808305629652387
5kmN2740E4450,0.7023610635382589
5kmN2740E4455,0.6789825503336671
5kmN2740E4460,0.7285766478891427
5kmN2740E4465,0.6463631500413753
5kmN2740E4470,0.3361192040523071
5kmN2740E4475,0.2335186737793249
5kmN2740E4480,0.2438557979114666
5kmN2740E4485,0.405961905789046
5kmN2740E4490,0.4089849579188165
5kmN2740E4495,0.3785893150416566
5kmN2740E4500,0.22178315208787058
5kmN2740E4505,0.18469348957895937
5kmN2740E4510,0.23270783600332434
5kmN2740E4515,0.2486664606820681
5kmN2740E4520,0.23510925800969362
5kmN2740E4525,0.2764524195044058
5kmN2740E4530,0.2087089185210358
5kmN2740E4535,0.05740942292897344
5kmN2740E4540,0.005611017847479971
5kmN2745E4135,-0.5150482759089314
5kmN2745E4140,-0.2707730701702724
5kmN2745E4145,0.009488914478290589
5kmN2745E4150,0.13308226962777248
5kmN2745E4155,0.29854014869228207
5kmN2745E4160,0.5365790918670532
5kmN2745E4165,0.503335032670519
5kmN2745E4170,0.27942691252149654
5kmN2745E4175,0.1190446626716577
5kmN2745E4180,-0.02582664761622766
5kmN2745E4185,-0.0026991051196700866
5kmN2745E4190,-0.050333032706118885
5kmN2745E4195,-0.17715969678365662
5kmN2745E4200,-0.256608549516518
5kmN2745E4205,0.22455525440995094
5kmN2745E4210,0.8218232748333776
5kmN2745E4215,0.6215186457296329
5kmN2745E4220,0.3382848926822213
5kmN2745E4225,0.29161550022910543
5kmN2745E4230,0.25930901257949923
5kmN2745E4235,0.23414825455039168
5kmN2745E4240,0.1917635030458964
5kmN2745E4245,0.21431389399112444
5kmN2745E4250,0.9554073396116909
5kmN2745E4255,1.0265828655800129
5kmN2745E4260,1.2964266810511682
5kmN2745E4265,1.6464990863582365
5kmN2745E4270,1.0890929949946533
5kmN2745E4275,0.1533823289551166
5kmN2745E4280,0.02666754606123556
5kmN2745E4285,-0.04361940310500101
5kmN2745E4290,-0.15143005886443772
5kmN2745E4295,-0.10265118815976537
5kmN2745E4300,-0.04472188035717073
5kmN2745E4305,-0.05959891898433556
5kmN2745E4310,-0.07871540992376458
5kmN2745E4315,-0.14220335671287598
5kmN2745E4320,-0.24262495955367624
5kmN2745E4325,-0.03079017950787044
5kmN2745E4330,0.29292712597870096
5kmN2745E4335,0.10397160808887751
5kmN2745E4340,-0.043512312053339386
5kmN2745E4345,0.004779267524317898
5kmN2745E4350,0.013917708627631864
5kmN2745E4355,0.06270686055998942
5kmN2745E4360,-0.006206224285046691
5kmN2745E4365,-0.18904613944866577
5kmN2745E4370,-0.06690630672405673
5kmN2745E4375,0.0045016375472060055
5kmN2745E4380,0.23153577745690912
5kmN2745E4385,0.2570721618495755
5kmN2745E4390,0.2888604902801961
5kmN2745E4395,0.38495265500675613
5kmN2745E4400,0.32831494443865106
5kmN2745E4405,0.18731513866758087
5kmN2745E4410,0.31397024996078526
5kmN2745E4415,0.6284429522894763
5kmN2745E4420,0.35259107233690923
5kmN2745E4425,0.10925283230571559
5kmN2745E4430,0.06788286215439143
5kmN2745E4435,0.13403999449339565
5kmN2745E4440,0.32194911293221473
5kmN2745E4445,0.704633782433175
5kmN2745E4450,0.6819815614025364
5kmN2745E4455,0.688960536587742
5kmN2745E4460,0.6816738031813117
5kmN2745E4465,0.35993382679771635
5kmN2745E4470,0.16576974270056954
5kmN2745E4475,0.13556428234140627
5kmN2745E4480,0.18098612600826458
5kmN2745E4485,0.2902136841700118
5kmN2745E4490,0.3347685824421198
5kmN2745E4495,0.33069999733902966
5kmN2745E4500,0.21773900254164147
5kmN2745E4505,0.1667478008233032
5kmN2745E4510,0.21868240425602492
5kmN2745E4515,0.17564359124680484
5kmN2745E4520,0.24237994741542002
5kmN2745E4525,0.2148900234274551
5kmN2745E4530,0.20201238068262128
5kmN2745E4535,0.05063642373618471
5kmN2745E4540,-0.2743431229330202
5kmN2750E4135,-0.30512846698869733
5kmN2750E4140,-0.3641023477868339
5kmN2750E4145,-0.10270933736018595
5kmN2750E4150,0.07009819785074267
5kmN2750E4155,0.1394692302875784
5kmN2750E4160,0.33687953282287664
5kmN2750E4165,0.38985856839002686
5kmN2750E4170,0.18081555837261387
5kmN2750E4175,0.054809829361877505
5kmN2750E4180,0.0014587861547745717
5kmN2750E4185,-0.04644149744752912
5kmN2750E4190,-0.10756533447206618
5kmN2750E4195,-0.24511133060256096
5kmN2750E4200,0.026076338882437877
5kmN2750E4205,0.8185369933631836
5kmN2750E4210,0.7977210726358361
5kmN2750E4215,0.6865299363882227
5kmN2750E4220,0.42418804404295596
5kmN2750E4225,0.33793972204920397
5kmN2750E4230,0.3578147032502117
5kmN2750E4235,0.32940796578726816
5kmN2750E4240,0.2908360943121284
5kmN2750E4245,0.2819160127539373
5kmN2750E4250,0.30161949886741457
5kmN2750E4255,-0.0765331398175837
5kmN2750E4260,-0.18102283280226805
5kmN2750E4265,0.0033294893767688016
5kmN2750E4270,-0.23000119769227068
5kmN2750E4275,0.04401450923284411
5kmN2750E4280,-0.009009356015315273
5kmN2750E4285,-0.022031990171078153
5kmN2750E4290,-0.09512409333843186
5kmN2750E4295,-0.0890267237689133
5kmN2750E4300,-0.08111501489893014
5kmN2750E4305,-0.10980076368166136
5kmN2750E4310,-0.1401384980335343
5kmN2750E4315,-0.09921066679345047
5kmN2750E4320,-0.1346396849642999
5kmN2750E4325,-0.00922777997043811
5kmN2750E4330,0.33436123762050407
5kmN2750E4335,0.24506049929171425
5kmN2750E4340,0.3319107834734609
5kmN2750E4345,0.27312201840638206
5kmN2750E4350,0.06652296944342018
5kmN2750E4355,0.055903040546775085
5kmN2750E4360,-0.08677364319506742
5kmN2750E4365,-0.6224194203224473
5kmN2750E4370,-0.07461308449572934
5kmN2750E4375,-0.08158611356116419
5kmN2750E4380,-0.425339791460158
5kmN2750E4385,-0.34741219459052
5kmN2750E4390,-0.18284596274730713
5kmN2750E4395,0.33687628968256567
5kmN2750E4400,0.33186096613893
5kmN2750E4405,0.3187477390439679
5kmN2750E4410,0.8880074309492616
5kmN2750E4415,1.0850173001605024
5kmN2750E4420,0.38293639974469995
5kmN2750E4425,0.0819447727688134
5kmN2750E4430,0.046517011127106045
5kmN2750E4435,0.17639509117989327
5kmN2750E4440,0.2681873635471743
5kmN2750E4445,0.5980085161543971
5kmN2750E4450,0.6499127948242851
5kmN2750E4455,0.5492420581505231
5kmN2750E4460,0.2944021875802836
5kmN2750E4465,0.22912410719783827
5kmN2750E4470,0.23984445941579402
5kmN2750E4475,0.16810657275655982
5kmN2750E4480,0.21374238751732877
5kmN2750E4485,0.27232133621882504
5kmN2750E4490,0.38165483377914544
5kmN2750E4495,0.19846777222055279
5kmN2750E4500,-0.016940516793037208
5kmN2750E4505,0.05958311265609639
5kmN2750E4510,0.15424859746201003
5kmN2750E4515,0.10032806733704147
5kmN2750E4520,0.20377776819725435
5kmN2750E4525,0.16956333805704915
5kmN2750E4530,0.1325686249560727
5kmN2750E4535,0.06179759854017952
5kmN2750E4540,-0.1529311618992466
5kmN2750E4545,-0.2768119263442008
5kmN2755E4135,-0.33151112221730017
5kmN2755E4140,-0.2967800355100243
5kmN2755E4145,-0.22575635536216243
5kmN2755E4150,-0.0006731416553966696
5kmN2755E4155,0.1483395984968805
5kmN2755E4160,0.19693647691505456
5kmN2755E4165,0.1429023085568475
5kmN2755E4170,0.06129629553893157
5kmN2755E4175,0.06128162149797589
5kmN2755E4180,0.0037373868618510997
5kmN2755E4185,-0.07997561239630979
5kmN2755E4190,-0.08369055784918
5kmN2755E4195,0.049966229506354765
5kmN2755E4200,0.6935847617246536
5kmN2755E4205,0.713475425195174
5kmN2755E4210,0.7054365424522278
5kmN2755E4215,0.5090124543837327
5kmN2755E4220,0.4538500207364988
5kmN2755E4225,0.37143980293601064
5kmN2755E4230,0.4498517054236504
5kmN2755E4235,0.44549936862870876
5kmN2755E4240,0.4103726581484186
5kmN2755E4245,0.20510083578039895
5kmN2755E4250,-0.10544565442778708
5kmN2755E4255,-0.3186230883981045
5kmN2755E4260,-0.34575075335505456
5kmN2755E4265,-0.3253523697372094
5kmN2755E4270,-0.34660252534092084
5kmN2755E4275,-0.1512071044157226
5kmN2755E4280,-0.028380020429760844
5kmN2755E4285,-0.08336221462273086
5kmN2755E4290,-0.12175787756229317
5kmN2755E4295,-0.10745066570174755
5kmN2755E4300,-0.17128062494894136
5kmN2755E4305,-0.14418263749265048
5kmN2755E4310,-0.15072464620993165
5kmN2755E4315,-0.10429429166455462
5kmN2755E4320,-0.08576327764503766
5kmN2755E4325,0.01522581110037624
5kmN2755E4330,0.67864549099943
5kmN2755E4335,0.2330736145950274
5kmN2755E4340,0.30830418152637407
5kmN2755E4345,0.3564189598854899
5kmN2755E4350,0.3245095251798933
5kmN2755E4355,0.1370453696422551
5kmN2755E4360,-0.015341657703432876
5kmN2755E4365,-0.19641459879533185
5kmN2755E4370,-0.10324275922489656
5kmN2755E4375,-0.10128368006416233
5kmN2755E4380,-0.48120904089886185
5kmN2755E4385,-0.5089065063217917
5kmN2755E4390,-0.42883958944621225
5kmN2755E4395,-0.38117620439892663
5kmN2755E4400,-0.1517957449683318
5kmN2755E4405,0.29659665505568356
5kmN2755E4410,1.3533263624957224
5kmN2755E4415,1.5523721414334548
5kmN2755E4420,0.8314917281692153
5kmN2755E4425,0.17139755279686897
5kmN2755E4430,0.13756098750266155
5kmN2755E4435,0.17412170227843404
5kmN2755E4440,0.7802213826059483
5kmN2755E4445,0.8502309706528042
5kmN2755E4450,0.8343150549842728
5kmN2755E4455,0.5499211761433016
5kmN2755E4460,0.29415756557095873
5kmN2755E4465,0.3093473767411772
5kmN2755E4470,0.3201657924649197
5kmN2755E4475,0.2943583596699213
5kmN2755E4480,0.30683111425407184
5kmN2755E4485,0.3429623699803699
5kmN2755E4490,0.40047993363452683
5kmN2755E4495,0.3874234808196295
5kmN2755E4500,0.238309395486211
5kmN2755E4505,0.04699706571205953
5kmN2755E4510,0.23281694993119073
5kmN2755E4515,0.19814310415411773
5kmN2755E4520,0.2694026857539682
5kmN2755E4525,0.2520090907467769
5kmN2755E4530,0.19980806161261278
5kmN2755E4535,0.07582168503446063
5kmN2755E4540,-0.03263345882467483
5kmN2760E4140,-0.22818062894179914
5kmN2760E4150,-0.05409218030006979
5kmN2760E4170,0.059492004952848454
5kmN2760E4175,0.061455104988827
5kmN2760E4180,0.019254163406322355
5kmN2760E4185,-0.02948537381572791
5kmN2760E4190,0.055524730192561655
5kmN2760E4195,0.8906338612401159
5kmN2760E4200,0.8246192924420068
5kmN2760E4205,0.675563788891262
5kmN2760E4210,0.6518875763306422
5kmN2760E4215,0.6356840030981745
5kmN2760E4220,0.5083186375368274
5kmN2760E4225,0.47436103144225683
5kmN2760E4230,0.4126492526452239
5kmN2760E4235,0.48441774576539753
5kmN2760E4240,0.44957837453569827
5kmN2760E4245,0.03857603274063548
5kmN2760E4250,-0.38033866279959305
5kmN2760E4255,-0.35545703909848836
5kmN2760E4260,-0.3209524789281897
5kmN2760E4265,-0.3152014763550879
5kmN2760E4270,-0.3845842368345549
5kmN2760E4275,-0.36091272717265444
5kmN2760E4280,-0.28008474049661025
5kmN2760E4285,-0.20565307232463725
5kmN2760E4290,0.014126385688125076
5kmN2760E4295,0.00047833235740224467
5kmN2760E4300,-0.01162742418312579
5kmN2760E4305,0.03656159677657378
5kmN2760E4310,-0.034163744098103965
5kmN2760E4315,0.07045942930382054
5kmN2760E4320,0.08859384333603293
5kmN2760E4325,0.16970185705530705
5kmN2760E4330,0.6164784955978915
5kmN2760E4335,0.2064829803188868
5kmN2760E4340,0.2944462984206009
5kmN2760E4345,0.33335094442491986
5kmN2760E4350,0.36043286828582133
5kmN2760E4355,0.35934419716814503
5kmN2760E4360,0.13363711933706268
5kmN2760E4365,0.15644052066666525
5kmN2760E4370,-0.0978849618687776
5kmN2760E4375,-0.13324066719654448
5kmN2760E4380,-0.3497514403420312
5kmN2760E4385,-0.5021018192956155
5kmN2760E4390,-0.463837450034132
5kmN2760E4395,-0.41106077747484226
5kmN2760E4400,-0.495688017662006
5kmN2760E4405,0.5741831638106256
5kmN2760E4410,1.7104262064262055
5kmN2760E4415,1.6493709465568833
5kmN2760E4420,1.545770386331815
5kmN2760E4425,0.9175342809907225
5kmN2760E4430,0.9285532557971954
5kmN2760E4435,1.3413638369102077
5kmN2760E4440,1.6110234824305674
5kmN2760E4445,1.605139554394
5kmN2760E4450,1.6001266509136234
5kmN2760E4455,1.185921584994642
5kmN2760E4460,0.4987960750277023
5kmN2760E4465,0.3558857497278134
5kmN2760E4470,0.3909890067018007
5kmN2760E4475,0.34047406633600197
5kmN2760E4480,0.31616404645014384
5kmN2760E4485,0.3636006766347286
5kmN2760E4490,0.4181834620120082
5kmN2760E4495,0.3797632720008606
5kmN2760E4500,0.3081554236118462
5kmN2760E4505,0.2144925700250151
5kmN2760E4510,0.19897033494026806
5kmN2760E4515,0.1825521177172802
5kmN2760E4520,0.28213094134870387
5kmN2760E4525,0.19094801769787972
5kmN2760E4530,0.22299376400041782
5kmN2760E4535,0.06678001135632794
5kmN2760E4540,0.007084753230254037
5kmN2765E4140,-0.22434794520389012
5kmN2765E4170,0.07869786345802599
5kmN2765E4175,0.06702203785125871
5kmN2765E4180,0.4777649919329119
5kmN2765E4185,0.8625849223335127
5kmN2765E4190,0.8452356764162028
5kmN2765E4195,0.8877721212934251
5kmN2765E4200,0.7922672623011824
5kmN2765E4205,0.6775089169763122
5kmN2765E4210,0.6102588590214051
5kmN2765E4215,0.6397104433932581
5kmN2765E4220,0.4593681762161572
5kmN2765E4225,0.437967362843545
5kmN2765E4230,0.5064455921882258
5kmN2765E4235,0.48425334718365765
5kmN2765E4240,0.4483037321873131
5kmN2765E4245,-0.05863109404796241
5kmN2765E4250,-0.373869156655136
5kmN2765E4255,-0.3825268452988748
5kmN2765E4260,-0.3720868958601118
5kmN2765E4265,-0.35733892649598786
5kmN2765E4270,-0.3813944869436092
5kmN2765E4275,-0.4276106887204616
5kmN2765E4280,-0.4818339631264319
5kmN2765E4285,-0.43159853535898307
5kmN2765E4290,0.05217094557903046
5kmN2765E4295,0.06710417182816508
5kmN2765E4300,0.030688313172843262
5kmN2765E4305,0.028441195430262578
5kmN2765E4310,0.07345751153364732
5kmN2765E4315,0.07931335382732696
5kmN2765E4320,0.06033647181753876
5kmN2765E4325,-0.07387843602527733
5kmN2765E4330,0.327546170115812
5kmN2765E4335,0.5096183479162208
5kmN2765E4340,0.20520139805472581
5kmN2765E4345,0.23474392773186636
5kmN2765E4350,0.31384117174992454
5kmN2765E4355,0.22343032291201936
5kmN2765E4360,0.28603659683436167
5kmN2765E4365,0.15124167352800733
5kmN2765E4370,-0.09378151330636575
