id,cvd_mortality_17
5kmN2720E4185,-0.2485553011054744
5kmN2720E4190,-0.16268586644056082
5kmN2720E4195,-0.13651253909007544
5kmN2720E4200,-0.1417355957859021
5kmN2720E4205,-0.23107191731900922
5kmN2720E4210,-0.334259950974642
5kmN2720E4280,0.9425334620854451
5kmN2720E4285,1.374617028940635
5kmN2720E4290,1.5316941852633565
5kmN2720E4295,1.0223252005780052
5kmN2720E4300,0.6739934540665171
5kmN2720E4305,1.3221345757760856
5kmN2720E4310,1.2778756632393762
5kmN2720E4315,1.2787309337803316
5kmN2720E4320,1.26579672453735
5kmN2720E4325,0.3700602059873477
5kmN2720E4330,0.10584079615941855
5kmN2720E4335,-0.012537415793563156
5kmN2720E4340,-0.2347308635290144
5kmN2720E4345,-0.15540810088291845
5kmN2720E4350,-0.1355195401102347
5kmN2720E4355,-0.14620488360866402
5kmN2720E4360,-0.1637939995038109
5kmN2720E4365,-0.16095660716614058
5kmN2720E4370,-0.34190809332383276
5kmN2720E4375,-0.3695773647798064
5kmN2720E4380,-0.1325755309991865
5kmN2720E4395,0.3888552117588091
5kmN2720E4400,0.33846784686254416
5kmN2720E4405,0.32807387978834335
5kmN2720E4410,0.24561075767950502
5kmN2720E4415,-0.0023449058876270357
5kmN2720E4420,-0.17193981771286015
5kmN2720E4425,0.1679276357147259
5kmN2720E4430,0.10653883258128971
5kmN2720E4435,-0.0539463657542143
5kmN2720E4440,0.1897399002040534
5kmN2720E4445,0.513534105383278
5kmN2720E4450,0.4830487799580805
5kmN2720E4460,0.6515752111904085
5kmN2720E4470,0.7052249762325067
5kmN2720E4480,0.11582993136815967
5kmN2720E4485,0.009981686271137047
5kmN2720E4530,-0.04751417647654854
5kmN2720E4535,-0.1796634470731604
5kmN2720E4540,-0.19106451438829541
5kmN2720E4545,-0.11950970109674763
5kmN2725E4135,-0.1335875214510831
5kmN2725E4140,-0.035953897056062
5kmN2725E4145,0.08026695994778299
5kmN2725E4150,0.21853088534240728
5kmN2725E4155,0.18533940181032227
5kmN2725E4160,0.013807300864256966
5kmN2725E4165,0.10036894069650515
5kmN2725E4170,0.09363152388276674
5kmN2725E4175,0.00013773417639662
5kmN2725E4180,-0.10027704562491913
5kmN2725E4185,-0.19914069139351653
5kmN2725E4190,-0.24747365873064187
5kmN2725E4195,-0.24824751767509845
5kmN2725E4200,-0.20714126839435565
5kmN2725E4205,-0.19210089404538166
5kmN2725E4210,-0.29572757855757015
5kmN2725E4215,-0.4087582473714271
5kmN2725E4235,0.21949908139422547
5kmN2725E4240,0.24719217778593983
5kmN2725E4255,0.1574062976870616
5kmN2725E4260,0.29379265398972
5kmN2725E4265,1.01091832886349
5kmN2725E4270,1.456278934974398
5kmN2725E4275,1.4508875809445505
5kmN2725E4280,1.3358716594479323
5kmN2725E4285,1.4413780810941943
5kmN2725E4290,1.4723494411330624
5kmN2725E4295,1.5727612180199948
5kmN2725E4300,0.34178573937738044
5kmN2725E4305,0.5241432536605695
5kmN2725E4310,0.849140034006588
5kmN2725E4315,0.5268456991772639
5kmN2725E4320,1.160914055844037
5kmN2725E4325,0.22532996730919885
5kmN2725E4330,0.06876554334736618
5kmN2725E4335,0.04935795579840985
5kmN2725E4340,-0.23349024370862903
5kmN2725E4345,-0.3378521550737723
5kmN2725E4350,-0.23953549818658892
5kmN2725E4355,-0.12289731017672212
5kmN2725E4360,-0.14645497116509754
5kmN2725E4365,-0.15580461607131602
5kmN2725E4370,-0.1023019232094371
5kmN2725E4375,-0.3488771659692991
5kmN2725E4380,-0.05122391378477964
5kmN2725E4385,0.013451316372204314
5kmN2725E4390,0.22158748456715083
5kmN2725E4395,0.36506577723085076
5kmN2725E4400,0.3595732791060229
5kmN2725E4405,0.31212191192444294
5kmN2725E4410,0.3039571590900749
5kmN2725E4415,0.14736468497729005
5kmN2725E4420,-0.145492176023438
5kmN2725E4425,-0.023206946222035896
5kmN2725E4430,-0.00877604454842551
5kmN2725E4435,0.05326074167556438
5kmN2725E4440,0.08587479418167421
5kmN2725E4450,0.6430489078773061
5kmN2725E4455,0.5580797163759872
5kmN2725E4460,0.6145509395273416
5kmN2725E4465,0.5889789768950022
5kmN2725E4470,0.5896892658326927
5kmN2725E4475,0.24771713672987472
5kmN2725E4480,0.23685144873173947
5kmN2725E4485,0.03587096275657675
5kmN2725E4505,-0.03909645987644561
5kmN2725E4510,-0.06796574787456233
5kmN2725E4535,0.08628803303802712
5kmN2725E4540,0.15993858272110106
5kmN2725E4545,0.06949895846843113
5kmN2725E4550,-0.13256594253529297
5kmN2730E4130,0.024759937582109703
5kmN2730E4135,0.021930819311908767
5kmN2730E4140,0.010471266528015999
5kmN2730E4145,0.2521549609329097
5kmN2730E4150,0.3097563790372573
5kmN2730E4155,0.28872081546937656
5kmN2730E4160,0.3212447494837507
5kmN2730E4165,0.2675430174976414
5kmN2730E4170,0.1439418321057877
5kmN2730E4175,0.10459244543430923
5kmN2730E4180,-0.0020292964283132875
5kmN2730E4185,-0.06636177579442126
5kmN2730E4190,-0.1528184232565657
5kmN2730E4195,-0.21503519033744034
5kmN2730E4200,-0.2661762698304031
5kmN2730E4220,0.19784052259745888
5kmN2730E4225,0.28996381377266367
5kmN2730E4230,0.2783204297936903
5kmN2730E4235,0.28764292616726816
5kmN2730E4240,0.1831300352673786
5kmN2730E4245,0.32126079589605183
5kmN2730E4250,0.17195081883730978
5kmN2730E4255,0.10976885843620643
5kmN2730E4260,1.0874799401541995
5kmN2730E4265,1.4513284799931339
5kmN2730E4270,1.574659357091217
5kmN2730E4275,1.5557083238139957
5kmN2730E4280,1.4788917545805131
5kmN2730E4285,1.470728582085473
5kmN2730E4290,0.8970605976883888
5kmN2730E4295,0.13002441487155236
5kmN2730E4300,-0.01757054114190293
5kmN2730E4305,-0.11597151152710738
5kmN2730E4310,-0.04145254140245003
5kmN2730E4315,-0.06464836608926694
5kmN2730E4320,-0.1071241628677706
5kmN2730E4325,-0.1650076647483587
5kmN2730E4330,-0.032616898635085434
5kmN2730E4335,0.0319439780902
5kmN2730E4340,-0.20247245940679237
5kmN2730E4345,-0.3240057803857308
5kmN2730E4350,-0.12311980818392243
5kmN2730E4355,-0.0533781284729109
5kmN2730E4360,-0.10210404877756973
5kmN2730E4365,-0.13077162434638234
5kmN2730E4370,-0.08894840729655318
5kmN2730E4375,0.08049203161366414
5kmN2730E4380,-0.11702471210060894
5kmN2730E4385,0.15615688521807725
5kmN2730E4390,0.21939584766578868
5kmN2730E4395,0.3774002332335291
5kmN2730E4400,0.48318663732722644
5kmN2730E4405,0.2204224146404803
5kmN2730E4410,0.19986399225296303
5kmN2730E4415,0.3440576324713378
5kmN2730E4420,0.036400337335970256
5kmN2730E4425,0.02282804313923048
5kmN2730E4430,0.05250608490552722
5kmN2730E4435,0.053276070538765374
5kmN2730E4440,0.10828707597868803
5kmN2730E4445,0.47891349108903647
5kmN2730E4450,0.5356211918207308
5kmN2730E4455,0.6829888327429305
5kmN2730E4460,0.6361666350644697
5kmN2730E4465,0.7226605250344482
5kmN2730E4470,0.6279326461613333
5kmN2730E4475,0.2995508591835203
5kmN2730E4480,0.2941433928676247
5kmN2730E4485,0.32385110274373297
5kmN2730E4490,0.4501897559782808
5kmN2730E4495,0.13410680388620744
5kmN2730E4500,0.06195092987552675
5kmN2730E4505,0.09309257285275496
5kmN2730E4510,-0.04013918848334974
5kmN2730E4515,-0.10164409612989944
5kmN2730E4525,0.032486864406822136
5kmN2730E4530,-0.09912896971737162
5kmN2730E4540,0.19728496555007524
5kmN2730E4545,0.15168455889384136
5kmN2730E4550,0.042665410867511966
5kmN2735E4135,0.0037351328167498643
5kmN2735E4140,0.04933283632739771
5kmN2735E4145,0.26241305624195244
5kmN2735E4150,0.39723289620412716
5kmN2735E4155,0.4059825072482046
5kmN2735E4160,0.4042507286479471
5kmN2735E4165,0.3426565101053436
5kmN2735E4170,0.15467400645925267
5kmN2735E4175,0.13436611572342727
5kmN2735E4180,0.025167409053415746
5kmN2735E4185,-0.011216449918520333
5kmN2735E4190,-0.07370252166309754
5kmN2735E4195,-0.1587725150723056
5kmN2735E4200,-0.29528986563289283
5kmN2735E4205,-0.29777918124933755
5kmN2735E4220,0.12067813419941675
5kmN2735E4225,0.18777873567416137
5kmN2735E4230,0.22822038597070105
5kmN2735E4235,0.22573156502945668
5kmN2735E4240,0.12277042366860158
5kmN2735E4245,0.14240316155179666
5kmN2735E4250,0.1749632302105315
5kmN2735E4255,0.4951159807717067
5kmN2735E4260,1.4427900345831612
5kmN2735E4265,1.580986950520709
5kmN2735E4270,1.585343734880556
5kmN2735E4275,1.5687570770156456
5kmN2735E4280,0.778665201018204
5kmN2735E4285,0.12721220291688384
5kmN2735E4290,-0.1784958989570007
5kmN2735E4295,-0.041130818587697515
5kmN2735E4300,0.03193396568208451
5kmN2735E4305,0.012969054763478649
5kmN2735E4310,-0.10275579729210049
5kmN2735E4315,-0.0968995953845373
5kmN2735E4320,-0.1290628966743692
5kmN2735E4325,-0.12039604359089662
5kmN2735E4330,0.05500638333870711
5kmN2735E4335,-0.025064552587459765
5kmN2735E4340,-0.17181901832149338
5kmN2735E4345,-0.22931047089805068
5kmN2735E4350,-0.17359567469629011
5kmN2735E4355,-0.08356901306215958
5kmN2735E4360,-0.17227551490815562
5kmN2735E4365,-0.23966161266484365
5kmN2735E4370,-0.11589917509552139
5kmN2735E4375,0.140330698707142
5kmN2735E4380,0.179308154279179
5kmN2735E4385,0.1977154911104555
5kmN2735E4390,0.18560940752122645
5kmN2735E4395,0.2419185673098685
5kmN2735E4400,0.29362002870270043
5kmN2735E4405,0.22993143550213135
5kmN2735E4410,0.18149888791405555
5kmN2735E4415,0.14509592124031157
5kmN2735E4420,0.025784379858895257
5kmN2735E4425,0.06117006848549522
5kmN2735E4430,0.10855586629911418
5kmN2735E4435,0.014855943371942182
5kmN2735E4440,0.20189252464266128
5kmN2735E4445,0.6812933483135191
5kmN2735E4450,0.5514098708398008
5kmN2735E4455,0.6902681545035341
5kmN2735E4460,0.5031705586787023
5kmN2735E4465,0.7954856561996921
5kmN2735E4470,0.3616945690198601
5kmN2735E4475,0.27291789319824566
5kmN2735E4480,0.21999299172780074
5kmN2735E4485,0.3619272705533749
5kmN2735E4490,0.3988115264505847
5kmN2735E4495,0.1757978151136843
5kmN2735E4500,0.12652496692181314
5kmN2735E4505,0.09800428293850194
5kmN2735E4510,0.028116058328360616
5kmN2735E4515,0.016160462117567942
5kmN2735E4520,-0.03378948387682712
5kmN2735E4525,0.0399447346653794
5kmN2735E4530,0.02650040313391422
5kmN2735E4535,-0.07320367046068377
5kmN2735E4540,-0.03816639586706305
5kmN2735E4545,-0.08319201119750463
5kmN2735E4550,-0.04164639254609259
5kmN2740E4135,-0.2821771933895678
5kmN2740E4140,-0.14385762863676987
5kmN2740E4145,0.17443317195105612
5kmN2740E4150,0.4378451164970891
5kmN2740E4155,0.4590458855606676
5kmN2740E4160,0.4436088585789464
5kmN2740E4165,0.3962295482153326
5kmN2740E4170,0.24283946256757183
5kmN2740E4175,0.08756348647167655
5kmN2740E4180,0.038317856114822746
5kmN2740E4185,0.022453993594362842
5kmN2740E4190,-0.040683824288374026
5kmN2740E4195,-0.09793457160911245
5kmN2740E4200,-0.26208510874243096
5kmN2740E4205,-0.19867592792311672
5kmN2740E4210,0.6877703104413477
5kmN2740E4215,0.3900268080307199
5kmN2740E4220,0.2159328902037112
5kmN2740E4225,0.20398964545336895
5kmN2740E4230,0.18888747384436488
5kmN2740E4235,0.18949720459399266
5kmN2740E4240,0.2532389887533455
5kmN2740E4245,0.10664395427511408
5kmN2740E4250,1.0890024843631636
5kmN2740E4255,1.4970057388694502
5kmN2740E4260,1.5681013061890385
5kmN2740E4265,1.5396396909995071
5kmN2740E4270,1.6178414494811633
5kmN2740E4275,1.490559012457017
5kmN2740E4280,0.13425603696384858
5kmN2740E4285,-0.07791575314623289
5kmN2740E4290,-0.16091135287717817
5kmN2740E4295,-0.10854526945415488
5kmN2740E4300,0.10339490862463441
5kmN2740E4305,0.035216889801530815
5kmN2740E4310,-0.10225262776684785
5kmN2740E4315,-0.16767928869061732
5kmN2740E4320,-0.15418043636748324
5kmN2740E4325,-0.13076874405401995
5kmN2740E4330,-0.020737523432728278
5kmN2740E4335,-0.15732065677884188
5kmN2740E4340,-0.2764025223015185
5kmN2740E4345,-0.2318105174468159
5kmN2740E4350,-0.04748972202622781
5kmN2740E4355,-0.06081388526311082
5kmN2740E4360,-0.17617867443382407
5kmN2740E4365,-0.3047923534783181
5kmN2740E4370,-0.1869251789182349
5kmN2740E4375,0.03776780436731286
5kmN2740E4380,0.14605237312820352
5kmN2740E4385,-0.10077881444380354
5kmN2740E4390,0.10568519703954227
5kmN2740E4395,0.20980271555175767
5kmN2740E4400,0.11860163703223892
5kmN2740E4405,0.15281826496181905
5kmN2740E4410,0.19878024482096146
5kmN2740E4415,0.011871909725479135
5kmN2740E4420,0.15643369611866165
5kmN2740E4425,0.0836642285080047
5kmN2740E4430,0.11189178284361123
5kmN2740E4435,0.056899997654030976
5kmN2740E4440,0.20926972642315977
5kmN2740E4445,0.6827183828172574
5kmN2740E4450,0.7101441940131492
5kmN2740E4455,0.6395700248161731
5kmN2740E4460,0.7573796140006905
5kmN2740E4465,0.6180313988524904
5kmN2740E4470,0.22967885967270218
5kmN2740E4475,0.17024837618381605
5kmN2740E4480,0.12797653903248918
5kmN2740E4485,0.2809046752045985
5kmN2740E4490,0.29600511164866106
5kmN2740E4495,0.3076545550294081
5kmN2740E4500,0.12531736701284757
5kmN2740E4505,0.10146167779582216
5kmN2740E4510,-0.024452520039889514
5kmN2740E4515,0.09886512642350809
5kmN2740E4520,0.18870113548900447
5kmN2740E4525,0.19676526955481632
5kmN2740E4530,0.047569264927339816
5kmN2740E4535,-0.06618496162502474
5kmN2740E4540,-0.15425075917078868
5kmN2745E4135,-0.3617650058816837
5kmN2745E4140,-0.24575226582539944
5kmN2745E4145,-0.10495993982119423
5kmN2745E4150,0.09317644334766584
5kmN2745E4155,0.2604444026213719
5kmN2745E4160,0.4462693695539812
5kmN2745E4165,0.3874387734666418
5kmN2745E4170,0.22565880422453022
5kmN2745E4175,0.08799112869510672
5kmN2745E4180,-0.15065648164711032
5kmN2745E4185,-0.020183714878243997
5kmN2745E4190,-0.10518548801038108
5kmN2745E4195,-0.1955083604628678
5kmN2745E4200,-0.28436955663263275
5kmN2745E4205,0.1921801398461569
5kmN2745E4210,0.7723850131550067
5kmN2745E4215,0.5743285057870424
5kmN2745E4220,0.2583396408837664
5kmN2745E4225,0.22521788250695884
5kmN2745E4230,0.14343424196660237
5kmN2745E4235,0.19532043251622078
5kmN2745E4240,0.17890163504467171
5kmN2745E4245,0.20784134602731985
5kmN2745E4250,0.9154272583686911
5kmN2745E4255,1.0158224665004978
5kmN2745E4260,1.2933615969403665
5kmN2745E4265,1.5942969690354603
5kmN2745E4270,1.0515657202835809
5kmN2745E4275,0.1542127656031722
5kmN2745E4280,0.09505177241884999
5kmN2745E4285,-0.026821658448526353
5kmN2745E4290,-0.14185029652532632
5kmN2745E4295,-0.1571589111385232
5kmN2745E4300,-0.014182426199967235
5kmN2745E4305,-0.08199764589885339
5kmN2745E4310,-0.05850083935248618
5kmN2745E4315,-0.17548071029522694
5kmN2745E4320,-0.2368410441103097
5kmN2745E4325,-0.09702999679659197
5kmN2745E4330,0.17254538113873252
5kmN2745E4335,0.05442647555119651
5kmN2745E4340,-0.1462018599587669
5kmN2745E4345,-0.06855518882762146
5kmN2745E4350,-0.07886566083983526
5kmN2745E4355,-0.001254270089770415
5kmN2745E4360,-0.08354160066153815
5kmN2745E4365,-0.31849308820648004
5kmN2745E4370,-0.16630387934616353
5kmN2745E4375,-0.03023181446538592
5kmN2745E4380,0.10620214061484701
5kmN2745E4385,0.08775321243223466
5kmN2745E4390,0.19045149642816428
5kmN2745E4395,0.32499059383507456
5kmN2745E4400,0.1733880807022401
5kmN2745E4405,0.061788460721113214
5kmN2745E4410,0.21026086412064826
5kmN2745E4415,0.49388644481820343
5kmN2745E4420,0.20567814430600784
5kmN2745E4425,0.1389584395033019
5kmN2745E4430,0.00639005168330975
5kmN2745E4435,0.16773692193939294
5kmN2745E4440,0.33639604592166705
5kmN2745E4445,0.745924797333648
5kmN2745E4450,0.7643433520261542
5kmN2745E4455,0.7060217841033918
5kmN2745E4460,0.6484114710269013
5kmN2745E4465,0.27449208196907726
5kmN2745E4470,0.04840982205527755
5kmN2745E4475,0.04132604876822432
5kmN2745E4480,-0.006031490554709862
5kmN2745E4485,0.21063260042070064
5kmN2745E4490,0.25804942313434864
5kmN2745E4495,0.2033662086295034
5kmN2745E4500,0.06707608577213042
5kmN2745E4505,0.055846937362550975
5kmN2745E4510,0.07013376002443694
5kmN2745E4515,0.05637483685126954
5kmN2745E4520,0.15870499398794502
5kmN2745E4525,0.20691388963589752
5kmN2745E4530,0.16572968967824453
5kmN2745E4535,0.002681017188042034
5kmN2745E4540,-0.25793670073216646
5kmN2750E4135,-0.3167837931854329
5kmN2750E4140,-0.21499223711052018
5kmN2750E4145,-0.1556604329094009
5kmN2750E4150,-0.019308052830931288
5kmN2750E4155,0.08863724653968941
5kmN2750E4160,0.30888778175112863
5kmN2750E4165,0.31339952098092105
5kmN2750E4170,0.123751496271848
5kmN2750E4175,-0.028562295581896713
5kmN2750E4180,-0.018710148863344322
5kmN2750E4185,-0.03921410480233334
5kmN2750E4190,-0.09988284795351765
5kmN2750E4195,-0.24394087107182294
5kmN2750E4200,0.058313142117742967
5kmN2750E4205,0.8007069310943855
5kmN2750E4210,0.7155832562017483
5kmN2750E4215,0.650125061087135
5kmN2750E4220,0.3464506230074518
5kmN2750E4225,0.2842447564952324
5kmN2750E4230,0.2794922728303644
5kmN2750E4235,0.23643222844903589
5kmN2750E4240,0.22075827879492316
5kmN2750E4245,0.2652742564337549
5kmN2750E4250,0.32486288844606026
5kmN2750E4255,-0.07048775886399428
5kmN2750E4260,-0.194169491415773
5kmN2750E4265,-0.051772311497264134
5kmN2750E4270,-0.2725993967111031
5kmN2750E4275,0.07336541036857591
5kmN2750E4280,0.0710642229827978
5kmN2750E4285,0.009862987489758002
5kmN2750E4290,-0.05662333112592366
5kmN2750E4295,-0.11061363630787335
5kmN2750E4300,-0.08916105300114507
5kmN2750E4305,-0.1250479689322197
5kmN2750E4310,-0.126577427304857
5kmN2750E4315,-0.12937816593317164
5kmN2750E4320,-0.11161598147514828
5kmN2750E4325,-0.06458822826763333
5kmN2750E4330,0.1930731084354762
5kmN2750E4335,0.16093822590555762
5kmN2750E4340,0.19611075546354328
5kmN2750E4345,0.21312495818402377
5kmN2750E4350,0.021550555272002114
5kmN2750E4355,0.0019393574585104822
5kmN2750E4360,-0.1649129379705916
5kmN2750E4365,-0.6344062127597092
5kmN2750E4370,-0.2228054378237192
5kmN2750E4375,-0.1452579266345344
5kmN2750E4380,-0.4201329655312418
5kmN2750E4385,-0.4443680818496176
5kmN2750E4390,-0.27436655185470604
5kmN2750E4395,0.2735988406555907
5kmN2750E4400,0.1838973802070787
5kmN2750E4405,0.15943787270917964
5kmN2750E4410,0.7864430734394072
5kmN2750E4415,1.015717377036931
5kmN2750E4420,0.18184755083673698
5kmN2750E4425,0.0519076084154797
5kmN2750E4430,-0.03413303399936307
5kmN2750E4435,0.17199139561783916
5kmN2750E4440,0.2992174719462777
5kmN2750E4445,0.5666818086910625
5kmN2750E4450,0.6353609783431295
5kmN2750E4455,0.494068104319493
5kmN2750E4460,0.26118148114806417
5kmN2750E4465,0.18970772573304595
5kmN2750E4470,0.22060713150165512
5kmN2750E4475,0.22242286724715488
5kmN2750E4480,0.25186141739433276
5kmN2750E4485,0.12410487298592354
5kmN2750E4490,0.37009878265165863
5kmN2750E4495,0.11196272538704033
5kmN2750E4500,0.1483168390852323
5kmN2750E4505,-0.07564583838650707
5kmN2750E4510,0.06950659789753866
5kmN2750E4515,0.03184604703644256
5kmN2750E4520,0.1163454948534528
5kmN2750E4525,0.13045564459797854
5kmN2750E4530,0.058443828731464365
5kmN2750E4535,0.038368771240179456
5kmN2750E4540,-0.1704566868326527
5kmN2750E4545,-0.21090430357449375
5kmN2755E4135,-0.2560396267833296
5kmN2755E4140,-0.17488814939560093
5kmN2755E4145,-0.14488164171413498
5kmN2755E4150,-0.0902142204671188
5kmN2755E4155,0.024818102426631405
5kmN2755E4160,0.19598557124541793
5kmN2755E4165,0.06209099512980876
5kmN2755E4170,-0.03537626040823305
5kmN2755E4175,0.09391052484247187
5kmN2755E4180,-0.0016182742688330976
5kmN2755E4185,-0.089505924766339
5kmN2755E4190,-0.14700690193388422
5kmN2755E4195,-0.02845214447084743
5kmN2755E4200,0.6832936865685886
5kmN2755E4205,0.7255685430625185
5kmN2755E4210,0.6744347256071066
5kmN2755E4215,0.45231497234734697
5kmN2755E4220,0.36060831761400003
5kmN2755E4225,0.35103776909297224
5kmN2755E4230,0.4299593336524441
5kmN2755E4235,0.4487099240211432
5kmN2755E4240,0.3756630283066329
5kmN2755E4245,0.19891944815576412
5kmN2755E4250,-0.11213513328910274
5kmN2755E4255,-0.33568257286227876
5kmN2755E4260,-0.3808125248416516
5kmN2755E4265,-0.33805601841641053
5kmN2755E4270,-0.35975808955265176
5kmN2755E4275,-0.1059957661700115
5kmN2755E4280,0.04205054559411847
5kmN2755E4285,-0.0036681704941279314
5kmN2755E4290,-0.013047440910130437
5kmN2755E4295,-0.04739495686586581
5kmN2755E4300,-0.1372828749283923
5kmN2755E4305,-0.16265596403181437
5kmN2755E4310,-0.138050004745629
5kmN2755E4315,-0.10905163087177128
5kmN2755E4320,-0.112815136615807
5kmN2755E4325,-0.034816448905159
5kmN2755E4330,0.6335360847918512
5kmN2755E4335,0.11903587366181512
5kmN2755E4340,0.1590683219361524
5kmN2755E4345,0.23975256117290655
5kmN2755E4350,0.1889594082084951
5kmN2755E4355,0.04916262275543115
5kmN2755E4360,-0.10754404958107822
5kmN2755E4365,-0.25553514838674163
5kmN2755E4370,-0.22648983383817312
5kmN2755E4375,-0.20325763224326332
5kmN2755E4380,-0.554877498705113
5kmN2755E4385,-0.6505284224523424
5kmN2755E4390,-0.5086902017157544
5kmN2755E4395,-0.37340654433339937
5kmN2755E4400,-0.26847870870160095
5kmN2755E4405,0.02441964025939969
5kmN2755E4410,1.3089445375845665
5kmN2755E4415,1.4571452101285103
5kmN2755E4420,0.6289171847613377
5kmN2755E4425,0.08054433059477573
5kmN2755E4430,0.05824894823680271
5kmN2755E4435,0.12667047177809998
5kmN2755E4440,0.7345503372387623
5kmN2755E4445,0.8113390431240646
5kmN2755E4450,0.8332963236699285
5kmN2755E4455,0.5156393108096435
5kmN2755E4460,0.2653694983569621
5kmN2755E4465,0.28737965567125867
5kmN2755E4470,0.3214701327526779
5kmN2755E4475,0.25890777385884967
5kmN2755E4480,0.23144033084309878
5kmN2755E4485,0.31912663911570327
5kmN2755E4490,0.39784451428821654
5kmN2755E4495,0.2749185325408763
5kmN2755E4500,0.10586943041422314
5kmN2755E4505,0.15116131751015294
5kmN2755E4510,0.11263878326687715
5kmN2755E4515,0.19243374459428209
5kmN2755E4520,0.22682492709812907
5kmN2755E4525,0.1986733342690612
5kmN2755E4530,0.15857048755026382
5kmN2755E4535,0.07746979523765773
5kmN2755E4540,-0.06677213792253056
5kmN2760E4140,-0.18149659816972896
5kmN2760E4150,-0.012231505898528283
5kmN2760E4170,-0.03640282100060599
5kmN2760E4175,0.12582988352053714
5kmN2760E4180,0.10769897108604898
5kmN2760E4185,-0.005034030042286197
5kmN2760E4190,0.050295697724034305
5kmN2760E4195,0.8338675257987544
5kmN2760E4200,0.8004750531072089
5kmN2760E4205,0.65858767638289
5kmN2760E4210,0.6037356185370797
5kmN2760E4215,0.542515129386989
5kmN2760E4220,0.465933669892038
5kmN2760E4225,0.3219203430709783
5kmN2760E4230,0.3390772306265548
5kmN2760E4235,0.4100541073332611
5kmN2760E4240,0.41701022330830995
5kmN2760E4245,-0.025619786945652923
5kmN2760E4250,-0.4214156290961064
5kmN2760E4255,-0.35868299860404296
5kmN2760E4260,-0.3680585781030956
5kmN2760E4265,-0.3129761249013727
5kmN2760E4270,-0.38203461945285877
5kmN2760E4275,-0.4348420213598114
5kmN2760E4280,-0.27868693561749414
5kmN2760E4285,-0.17667123985287025
5kmN2760E4290,0.03744970403207004
5kmN2760E4295,0.0296517371888525
5kmN2760E4300,-0.057401547374950734
5kmN2760E4305,-0.06671918010414668
5kmN2760E4310,-0.11220779762375566
5kmN2760E4315,-0.016755800740231308
5kmN2760E4320,-0.002090587647844977
5kmN2760E4325,0.11162903532432278
5kmN2760E4330,0.6115463916491892
5kmN2760E4335,0.14258415028036353
5kmN2760E4340,0.15736614631568369
5kmN2760E4345,0.18570562987885397
5kmN2760E4350,0.22642313105342993
5kmN2760E4355,0.2307496453354565
5kmN2760E4360,0.02834954287102809
5kmN2760E4365,0.04432970456258456
5kmN2760E4370,-0.17818054844908504
5kmN2760E4375,-0.19210269133870783
5kmN2760E4380,-0.42380543682201743
5kmN2760E4385,-0.6137064485351327
5kmN2760E4390,-0.5430877154831228
5kmN2760E4395,-0.484642853734615
5kmN2760E4400,-0.6634095271237936
5kmN2760E4405,0.4125399309526965
5kmN2760E4410,1.6898410967845972
5kmN2760E4415,1.4623499870043566
5kmN2760E4420,1.4088286612335206
5kmN2760E4425,0.8289935843405871
5kmN2760E4430,0.8588469374344112
5kmN2760E4435,1.2549826199503173
5kmN2760E4440,1.4602562776092287
5kmN2760E4445,1.375611616696013
5kmN2760E4450,1.4715414084643368
5kmN2760E4455,1.1536826989674407
5kmN2760E4460,0.5150848115980211
5kmN2760E4465,0.3592662669403732
5kmN2760E4470,0.39187582070695637
5kmN2760E4475,0.37964077346054026
5kmN2760E4480,0.3136294052714286
5kmN2760E4485,0.3827527666670223
5kmN2760E4490,0.4324330973268662
5kmN2760E4495,0.3093573342737943
5kmN2760E4500,0.2262491943532403
5kmN2760E4505,0.03065617450332825
5kmN2760E4510,0.136575059446987
5kmN2760E4515,0.13462020287451937
5kmN2760E4520,0.18945779009725205
5kmN2760E4525,0.016729012233526852
5kmN2760E4530,0.1446811307216853
5kmN2760E4535,0.1027119337280804
5kmN2760E4540,0.02159068721497981
5kmN2765E4140,-0.16506338481111893
5kmN2765E4170,0.059986526837406906
5kmN2765E4175,0.15213918241953284
5kmN2765E4180,0.4913990391310379
5kmN2765E4185,0.8873940460148848
5kmN2765E4190,0.8461121191456273
5kmN2765E4195,0.827677579653499
5kmN2765E4200,0.7458580525091874
5kmN2765E4205,0.6725612505101477
5kmN2765E4210,0.5474272277144205
5kmN2765E4215,0.5461752549425078
5kmN2765E4220,0.38473287369287723
5kmN2765E4225,0.3462778348796043
5kmN2765E4230,0.38036338316056906
5kmN2765E4235,0.43541914580613117
5kmN2765E4240,0.42367625732585834
5kmN2765E4245,-0.15875744962568072
5kmN2765E4250,-0.5077135076705472
5kmN2765E4255,-0.4261892786930801
5kmN2765E4260,-0.41929626814258825
5kmN2765E4265,-0.460710107867099
5kmN2765E4270,-0.4071610997038606
5kmN2765E4275,-0.44126104953734213
5kmN2765E4280,-0.4727905041808418
5kmN2765E4285,-0.4689847641271556
5kmN2765E4290,0.028967939112202856
5kmN2765E4295,0.026352326231867007
5kmN2765E4300,0.014922804305359971
5kmN2765E4305,-0.06016735830234632
5kmN2765E4310,-0.050383397886945236
5kmN2765E4315,-0.010644442692508083
5kmN2765E4320,-0.024038327581046293
5kmN2765E4325,-0.139311014475886
5kmN2765E4330,0.28694838554080926
5kmN2765E4335,0.44460364887408055
5kmN2765E4340,0.11519406547554523
5kmN2765E4345,0.16062146624837048
5kmN2765E4350,0.20497381534061931
