id,cvd_mortality_17
5kmN2715E4355,3.735612899947837
5kmN2715E4360,3.6640046324400686
5kmN2715E4365,3.728116517965846
5kmN2715E4370,3.6084062672943595
5kmN2715E4375,3.726443253300534
5kmN2715E4390,3.796236158988542
5kmN2715E4395,3.802013757497747
5kmN2715E4400,3.808135979806675
5kmN2715E4405,3.781418811604633
5kmN2715E4415,3.8398337373571447
5kmN2715E4420,3.849042876931957
5kmN2715E4425,3.8575623053941843
5kmN2715E4435,3.8742869948974175
5kmN2715E4540,4.058671236299894
5kmN2720E4135,3.35809831896335
5kmN2720E4140,2.9930600867435917
5kmN2720E4145,3.191990460338509
5kmN2720E4150,3.3035334811161476
5kmN2720E4155,3.3414798932024645
5kmN2720E4160,3.32179782220501
5kmN2720E4165,3.382378912457055
5kmN2720E4170,3.3866403630619732
5kmN2720E4175,3.362462824339069
5kmN2720E4180,3.355335981803261
5kmN2720E4185,3.3687328484709997
5kmN2720E4190,3.386769205312131
5kmN2720E4195,3.436794074466553
5kmN2720E4200,3.4384396298554325
5kmN2720E4205,3.4681535993855324
5kmN2720E4210,3.4746620885834645
5kmN2720E4280,3.6141011781628496
5kmN2720E4285,3.463259579326273
5kmN2720E4290,3.5404234064707847
5kmN2720E4295,3.5900389061726816
5kmN2720E4300,3.5983724195163873
5kmN2720E4305,3.620681372703583
5kmN2720E4310,3.4877956987311034
5kmN2720E4315,3.6355942874070664
5kmN2720E4320,3.658726766167277
5kmN2720E4325,3.675070449689951
5kmN2720E4330,3.6841714035162525
5kmN2720E4335,3.684727268044373
5kmN2720E4340,3.6848809760967747
5kmN2720E4345,3.7132611402249545
5kmN2720E4350,3.6951158095944425
5kmN2720E4355,3.6952519094965517
5kmN2720E4360,3.7198664964680397
5kmN2720E4365,3.732714945089244
5kmN2720E4370,3.739464314934674
5kmN2720E4375,3.7738282215086336
5kmN2720E4380,3.7604425450480967
5kmN2720E4395,3.7935801063231
5kmN2720E4400,3.7521997036128827
5kmN2720E4405,3.83056504237814
5kmN2720E4410,3.8116512764942474
5kmN2720E4415,3.8446421876317203
5kmN2720E4420,3.85599547657994
5kmN2720E4425,3.8616292665730505
5kmN2720E4430,3.8708926318365293
5kmN2720E4435,3.884607639659457
5kmN2720E4440,3.8923202967663517
5kmN2720E4445,3.9015453936723823
5kmN2720E4450,3.9107065311137195
5kmN2720E4460,3.928429802621851
5kmN2720E4470,3.9455593672843445
5kmN2720E4480,3.957800171541548
5kmN2720E4485,3.9321563357512286
5kmN2720E4530,4.050406221970372
5kmN2720E4535,4.05928781998729
5kmN2720E4540,4.068052159877139
5kmN2720E4545,4.06438461214943
5kmN2725E4135,3.3077619660318742
5kmN2725E4140,3.126302397263773
5kmN2725E4145,3.1209343838405736
5kmN2725E4150,3.23929291247965
5kmN2725E4155,3.191612260940012
5kmN2725E4160,3.2954885319849403
5kmN2725E4165,3.3932427464812243
5kmN2725E4170,3.4007146637787873
5kmN2725E4175,3.408528356052713
5kmN2725E4180,3.4140548195791
5kmN2725E4185,3.379236236853229
5kmN2725E4190,3.288983827302154
5kmN2725E4195,3.389430020914583
5kmN2725E4200,3.4215083602584357
5kmN2725E4205,3.481910550484443
5kmN2725E4210,3.4345113084693306
5kmN2725E4215,3.493458664665873
5kmN2725E4235,3.5134159998954075
5kmN2725E4240,3.5304907773403045
5kmN2725E4255,3.1645751752816196
5kmN2725E4260,3.482474524355178
5kmN2725E4265,3.580035350476493
5kmN2725E4270,3.520025778981747
5kmN2725E4275,3.48426289698579
5kmN2725E4280,3.1996133649838647
5kmN2725E4285,3.514176801092038
5kmN2725E4290,3.5249147282166717
5kmN2725E4295,3.6117420733350496
5kmN2725E4300,3.599879096358139
5kmN2725E4305,3.579961644475583
5kmN2725E4310,3.6428812155498207
5kmN2725E4315,3.658308087916076
5kmN2725E4320,3.664843460876357
5kmN2725E4325,3.6689185328496112
5kmN2725E4330,3.6820784979529932
5kmN2725E4335,3.7091571047150076
5kmN2725E4340,3.67873521506713
5kmN2725E4345,3.681613004084081
5kmN2725E4350,3.7221823995725956
5kmN2725E4355,3.7282562239794075
5kmN2725E4360,3.7509343671629516
5kmN2725E4365,3.7365729456322168
5kmN2725E4370,3.7644499805129694
5kmN2725E4375,3.7742325678440896
5kmN2725E4380,3.7717017183398234
5kmN2725E4385,3.8043341626785843
5kmN2725E4390,3.814408470915689
5kmN2725E4395,3.781205821559876
5kmN2725E4400,3.8116537284863856
5kmN2725E4405,3.8284522788433666
5kmN2725E4410,3.736239932521359
5kmN2725E4415,3.843488539740113
5kmN2725E4420,3.825129415457946
5kmN2725E4425,3.8760702364869974
5kmN2725E4430,3.885444438438027
5kmN2725E4435,3.8725514283069273
5kmN2725E4440,3.8884187308555287
5kmN2725E4450,3.8991491472504958
5kmN2725E4455,3.9284956506969984
5kmN2725E4460,3.9360677438798017
5kmN2725E4465,3.946583607209865
5kmN2725E4470,3.9547233203624277
5kmN2725E4475,3.963969405499757
5kmN2725E4480,3.8961906746133685
5kmN2725E4485,3.9545113467865516
5kmN2725E4505,4.016370321257627
5kmN2725E4510,4.0251422752421036
5kmN2725E4535,4.051210244951964
5kmN2725E4540,4.0163279006457255
5kmN2725E4545,3.9662995194177224
5kmN2725E4550,4.090189531813902
5kmN2730E4130,3.3685355950128724
5kmN2730E4135,3.3204269817979792
5kmN2730E4140,3.344273935751728
5kmN2730E4145,3.389692427399469
5kmN2730E4150,3.383458705152769
5kmN2730E4155,3.336497106891958
5kmN2730E4160,3.410473846234522
5kmN2730E4165,3.4169719456081378
5kmN2730E4170,3.420289571154468
5kmN2730E4175,3.4353351397873073
5kmN2730E4180,3.434400813147203
5kmN2730E4185,3.450616775624825
5kmN2730E4190,3.458145303921272
5kmN2730E4195,3.465109321350976
5kmN2730E4200,3.474372952243275
5kmN2730E4220,3.5091187275759985
5kmN2730E4225,3.487586613421346
5kmN2730E4230,3.5412204653834802
5kmN2730E4235,3.5199668334871372
5kmN2730E4240,3.5104921257739683
5kmN2730E4245,3.533244951619835
5kmN2730E4250,3.463946218536659
5kmN2730E4255,3.3199081778189363
5kmN2730E4260,3.5256729117776686
5kmN2730E4265,3.4944987474411224
5kmN2730E4270,3.538534369038185
5kmN2730E4275,3.475212639635476
5kmN2730E4280,3.5104976644731476
5kmN2730E4285,3.513225489163311
5kmN2730E4290,3.6099276197588157
5kmN2730E4295,3.6203144392488884
5kmN2730E4300,3.6135438190397515
5kmN2730E4305,3.498774982085994
5kmN2730E4310,3.6579221158646007
5kmN2730E4315,3.658064038204081
5kmN2730E4320,3.5755514726242854
5kmN2730E4325,3.6824703669067773
5kmN2730E4330,3.7160698797058256
5kmN2730E4335,3.6763440691425817
5kmN2730E4340,3.421828449608162
5kmN2730E4345,3.4554426860846945
5kmN2730E4350,3.7523386201509954
5kmN2730E4355,3.745604747620055
5kmN2730E4360,3.75456387712266
5kmN2730E4365,3.7562618041476306
5kmN2730E4370,3.785680474806414
5kmN2730E4375,3.7895798236011426
5kmN2730E4380,3.7565379348634274
5kmN2730E4385,3.7900293243092893
5kmN2730E4390,3.8026803323786957
5kmN2730E4395,3.8147833859147156
5kmN2730E4400,3.8373311624633395
5kmN2730E4405,3.808160052318467
5kmN2730E4410,3.743013694538625
5kmN2730E4415,3.8542436567581273
5kmN2730E4420,3.8762976367175295
5kmN2730E4425,3.815844463542108
5kmN2730E4430,3.8948927639562942
5kmN2730E4435,3.791088934598065
5kmN2730E4440,3.910132293191385
5kmN2730E4445,3.917416040200033
5kmN2730E4450,3.7569171059461635
5kmN2730E4455,3.927023799254872
5kmN2730E4460,3.9070211447458583
5kmN2730E4465,3.936990879041039
5kmN2730E4470,3.945590687812315
5kmN2730E4475,3.9725823573367656
5kmN2730E4480,3.9709842085756346
5kmN2730E4485,3.990633170402793
5kmN2730E4490,3.99355174857641
5kmN2730E4495,4.008257193051971
5kmN2730E4500,4.015922775051681
5kmN2730E4505,3.992195931544785
5kmN2730E4510,4.033896520145165
5kmN2730E4515,4.042953310082968
5kmN2730E4525,4.059055888298955
5kmN2730E4530,4.064200584578783
5kmN2730E4540,4.040930148158383
5kmN2730E4545,4.074743923471406
5kmN2730E4550,4.088559570692718
5kmN2735E4135,3.338333386283187
5kmN2735E4140,3.34958458824744
5kmN2735E4145,3.342569848147969
5kmN2735E4150,3.3993188239332675
5kmN2735E4155,3.400522688740196
5kmN2735E4160,3.3883305086879627
5kmN2735E4165,3.4373886481045908
5kmN2735E4170,3.4289343021649117
5kmN2735E4175,3.4428827690758617
5kmN2735E4180,3.41727673812985
5kmN2735E4185,3.465671581333922
5kmN2735E4190,3.4490254465056935
5kmN2735E4195,3.4820899153948837
5kmN2735E4200,3.467676257717054
5kmN2735E4205,3.510660201880338
5kmN2735E4220,3.5375868529212333
5kmN2735E4225,3.395173158349447
5kmN2735E4230,3.1791962939824128
5kmN2735E4235,3.421576702758914
5kmN2735E4240,3.267630484015781
5kmN2735E4245,3.5399926267612187
5kmN2735E4250,3.5333974587526153
5kmN2735E4255,3.4326834525297834
5kmN2735E4260,3.525743164975891
5kmN2735E4265,3.506579258879965
5kmN2735E4270,3.56015067740584
5kmN2735E4275,3.6072190636737957
5kmN2735E4280,3.6001028926386525
5kmN2735E4285,3.600117421957222
5kmN2735E4290,3.4729230457317417
5kmN2735E4295,3.5908094630598075
5kmN2735E4300,3.6480376686425426
5kmN2735E4305,3.6680132450013083
5kmN2735E4310,3.6753792263715805
5kmN2735E4315,3.68377914688552
5kmN2735E4320,3.699491448858069
5kmN2735E4325,3.7016340454281824
5kmN2735E4330,3.7263840352838518
5kmN2735E4335,3.685894356854167
5kmN2735E4340,3.5346800881006786
5kmN2735E4345,3.6351633003692996
5kmN2735E4350,3.721011010475534
5kmN2735E4355,3.748571096856205
5kmN2735E4360,3.752359676707881
5kmN2735E4365,3.7255315416784605
5kmN2735E4370,3.777671759996039
5kmN2735E4375,3.778275100749166
5kmN2735E4380,3.8139969778038516
5kmN2735E4385,3.8228995640520704
5kmN2735E4390,3.8090120133945415
5kmN2735E4395,3.82696082864679
5kmN2735E4400,3.8499206309361558
5kmN2735E4405,3.8271508511355297
5kmN2735E4410,3.8469929464071857
5kmN2735E4415,3.8464711767654656
5kmN2735E4420,3.7039152514029823
5kmN2735E4425,3.8490917106093647
5kmN2735E4430,3.8749143714792904
5kmN2735E4435,3.716941191610509
5kmN2735E4440,3.9037611506814827
5kmN2735E4445,3.8951709436936532
5kmN2735E4450,3.871413310434937
5kmN2735E4455,3.861258010335529
5kmN2735E4460,3.9128569718864075
5kmN2735E4465,3.9278716206276005
5kmN2735E4470,3.9741529633719193
5kmN2735E4475,3.906239032834849
5kmN2735E4480,3.917781283609271
5kmN2735E4485,3.9986452648126765
5kmN2735E4490,4.005735878376825
5kmN2735E4495,4.015538261284137
5kmN2735E4500,3.9982749212780977
5kmN2735E4505,3.9867753065109888
5kmN2735E4510,4.043922595177854
5kmN2735E4515,4.049946297769797
5kmN2735E4520,4.059482978902503
5kmN2735E4525,4.060544691361589
5kmN2735E4530,4.069536396924093
5kmN2735E4535,3.9099505229280833
5kmN2735E4540,4.095706498293065
5kmN2735E4545,4.092585051046166
5kmN2735E4550,4.111711681702674
5kmN2740E4135,3.3430370986347597
5kmN2740E4140,3.334872223779845
5kmN2740E4145,3.404184844357058
5kmN2740E4150,3.411294857728752
5kmN2740E4155,3.425540472214422
5kmN2740E4160,3.3954212922989893
5kmN2740E4165,3.4437646231487573
5kmN2740E4170,3.4490055893243543
5kmN2740E4175,3.4548904465557815
5kmN2740E4180,3.4465799037830216
5kmN2740E4185,3.4732224552144864
5kmN2740E4190,3.4785222144656878
5kmN2740E4195,3.489463811046484
5kmN2740E4200,3.4993834520808615
5kmN2740E4205,3.5072540887269916
5kmN2740E4210,3.522174186135995
5kmN2740E4215,3.5284277698506337
5kmN2740E4220,3.524420233454638
5kmN2740E4225,3.5184764458058506
5kmN2740E4230,3.3954367410527215
5kmN2740E4235,3.511063474793069
5kmN2740E4240,3.5018291164697573
5kmN2740E4245,3.5412174519620034
5kmN2740E4250,3.570939962613016
5kmN2740E4255,3.472339790223261
5kmN2740E4260,3.579057395010633
5kmN2740E4265,3.5718438969136095
5kmN2740E4270,3.593862785363072
5kmN2740E4275,3.6214500157857366
5kmN2740E4280,3.611953121836981
5kmN2740E4285,3.5506334358076295
5kmN2740E4290,3.136859105937747
5kmN2740E4295,3.618716322130302
5kmN2740E4300,3.6411564441880593
5kmN2740E4305,3.672561951427655
5kmN2740E4310,3.6280196778112277
5kmN2740E4315,3.68409900903813
5kmN2740E4320,3.688266642801999
5kmN2740E4325,3.70376799994626
5kmN2740E4330,3.7184611951957542
5kmN2740E4335,3.670610534171841
5kmN2740E4340,3.6353709264203466
5kmN2740E4345,3.7025613806262427
5kmN2740E4350,3.763560782569547
5kmN2740E4355,3.7624678203419126
5kmN2740E4360,3.778497732212017
5kmN2740E4365,3.63897622768868
5kmN2740E4370,3.7938386977319567
5kmN2740E4375,3.7960628619170507
5kmN2740E4380,3.800952053711443
5kmN2740E4385,3.7024465574445227
5kmN2740E4390,3.7269160238033354
5kmN2740E4395,3.7832431152812234
5kmN2740E4400,3.707230009343192
5kmN2740E4405,3.797910253926119
5kmN2740E4410,3.8598585795725935
5kmN2740E4415,3.8812540339398787
5kmN2740E4420,3.8466041593000515
5kmN2740E4425,3.887094101505804
5kmN2740E4430,3.901522589751483
5kmN2740E4435,3.8470560648913494
5kmN2740E4440,3.879115603429799
5kmN2740E4445,3.8783090655792485
5kmN2740E4450,3.911160272074426
5kmN2740E4455,3.7996621531728465
5kmN2740E4460,3.9359550550920215
5kmN2740E4465,3.928355680525465
5kmN2740E4470,3.9235394509770654
5kmN2740E4475,3.8663041607045923
5kmN2740E4480,3.932673412252372
5kmN2740E4485,3.9671287557063337
5kmN2740E4490,3.9969259543688462
5kmN2740E4495,3.9801419012063963
5kmN2740E4500,4.002926183550729
5kmN2740E4505,3.9502650851445047
5kmN2740E4510,4.053270281297737
5kmN2740E4515,3.993708233520673
5kmN2740E4520,4.047619375086006
5kmN2740E4525,4.01511325405094
5kmN2740E4530,4.088165823072929
5kmN2740E4535,3.979773687871459
5kmN2740E4540,4.090495359803631
5kmN2745E4135,3.30240390117733
5kmN2745E4140,3.2266217281789267
5kmN2745E4145,3.334268420094661
5kmN2745E4150,3.4327603941847986
5kmN2745E4155,3.4366673570741533
5kmN2745E4160,3.431144136287017
5kmN2745E4165,3.412593795008247
5kmN2745E4170,3.4594771254394736
5kmN2745E4175,3.4682116703482873
5kmN2745E4180,3.4672970091445503
5kmN2745E4185,3.4855599294226955
5kmN2745E4190,3.493422816485202
5kmN2745E4195,3.4520406845130527
5kmN2745E4200,3.506153443597654
5kmN2745E4205,3.521766564455751
5kmN2745E4210,3.453761587458146
5kmN2745E4215,3.532423688727828
5kmN2745E4220,3.5172436477335154
5kmN2745E4225,3.4789619480021017
5kmN2745E4230,3.5275361493961785
5kmN2745E4235,3.514145770059706
5kmN2745E4240,3.5216116616863964
5kmN2745E4245,3.488889689713602
5kmN2745E4250,3.5486153450793747
5kmN2745E4255,3.5997152028137744
5kmN2745E4260,3.6141822927902236
5kmN2745E4265,3.5885838812880113
5kmN2745E4270,3.62492197944807
5kmN2745E4275,3.6267728497630163
5kmN2745E4280,3.6340959276444025
5kmN2745E4285,3.6501106790697513
5kmN2745E4290,3.5348338798528065
5kmN2745E4295,3.6046893616679974
5kmN2745E4300,3.652395160506128
5kmN2745E4305,3.6712639691114806
5kmN2745E4310,3.6857866075715293
5kmN2745E4315,3.6989167830430514
5kmN2745E4320,3.5673056008375905
5kmN2745E4325,3.7176760456317446
5kmN2745E4330,3.711472514134723
5kmN2745E4335,3.7458209946351086
5kmN2745E4340,3.748419311972137
5kmN2745E4345,3.740571453361806
5kmN2745E4350,3.70211860318798
5kmN2745E4355,3.7747331897331673
5kmN2745E4360,3.774152361387017
5kmN2745E4365,3.7604404661635176
5kmN2745E4370,3.8131208216863612
5kmN2745E4375,3.8057182262741343
5kmN2745E4380,3.80477449923133
5kmN2745E4385,3.7299053829363977
5kmN2745E4390,3.8410097384430664
5kmN2745E4395,3.85114913105547
5kmN2745E4400,3.857112780172198
5kmN2745E4405,3.6094746027728846
5kmN2745E4410,3.8773516408713053
5kmN2745E4415,3.8577006252544948
5kmN2745E4420,3.9001183399874524
5kmN2745E4425,3.884470854908626
5kmN2745E4430,3.8415750904822303
5kmN2745E4435,3.920465619939856
5kmN2745E4440,3.926847054839369
5kmN2745E4445,3.911279418811949
5kmN2745E4450,3.9437476654054535
5kmN2745E4455,3.953322021242643
5kmN2745E4460,3.9481354767872823
5kmN2745E4465,3.9654067000131867
5kmN2745E4470,3.940492301976837
5kmN2745E4475,3.8075121604641904
5kmN2745E4480,3.896297859278926
5kmN2745E4485,3.966493007087431
5kmN2745E4490,3.9799949504006698
5kmN2745E4495,3.9490107997072634
5kmN2745E4500,4.025804910946958
5kmN2745E4505,3.980230031680154
5kmN2745E4510,4.018014620633084
5kmN2745E4515,3.9565191026820834
5kmN2745E4520,4.0460911212276685
5kmN2745E4525,4.083257233904831
5kmN2745E4530,4.08295912183061
5kmN2745E4535,4.059635757594368
5kmN2745E4540,4.023242494168247
5kmN2750E4135,3.4050090950941208
5kmN2750E4140,3.347695679682994
5kmN2750E4145,3.2883547686742123
5kmN2750E4150,3.3510116062386786
5kmN2750E4155,3.407781440115455
5kmN2750E4160,3.4556152202782844
5kmN2750E4165,3.45541649255202
5kmN2750E4170,3.474611118802512
5kmN2750E4175,3.4731528725680043
5kmN2750E4180,3.4753426743851215
5kmN2750E4185,3.4500203544818255
5kmN2750E4190,3.491342030008184
5kmN2750E4195,3.459280838797902
5kmN2750E4200,3.4982570861540854
5kmN2750E4205,3.5175866517756162
5kmN2750E4210,3.5187323171599054
5kmN2750E4215,3.5566629020548266
5kmN2750E4220,3.543721759650431
5kmN2750E4225,3.530299460302345
5kmN2750E4230,3.5759151322222387
5kmN2750E4235,3.563160436194007
5kmN2750E4240,3.58513092674135
5kmN2750E4245,3.5344104490905384
5kmN2750E4250,3.587098559546181
5kmN2750E4255,3.6029814860526805
5kmN2750E4260,3.6069854479797634
5kmN2750E4265,3.62715905854329
5kmN2750E4270,3.629018537723649
5kmN2750E4275,3.616056865251922
5kmN2750E4280,3.6370263260888223
5kmN2750E4285,3.668556835689932
5kmN2750E4290,3.6280625898733074
5kmN2750E4295,3.653848971927358
5kmN2750E4300,3.677758427061862
5kmN2750E4305,3.687017292682901
5kmN2750E4310,3.664773744693221
5kmN2750E4315,3.7113545632763234
5kmN2750E4320,3.727002046502399
5kmN2750E4325,3.7014553452388093
5kmN2750E4330,3.729170760219679
5kmN2750E4335,3.70374270762259
5kmN2750E4340,3.7349605080864112
5kmN2750E4345,3.774280446866852
5kmN2750E4350,3.7636976432561617
5kmN2750E4355,3.7925232684667716
5kmN2750E4360,3.779669854837227
5kmN2750E4365,3.3946824094327788
5kmN2750E4370,3.75735769082573
5kmN2750E4375,3.817437297300252
5kmN2750E4380,3.8429504258803995
5kmN2750E4385,3.8385590025564476
5kmN2750E4390,3.8373397098231923
5kmN2750E4395,3.852443076760851
5kmN2750E4400,3.876863077353086
5kmN2750E4405,3.841049829310137
5kmN2750E4410,3.8817830891705842
5kmN2750E4415,3.8572955492955767
5kmN2750E4420,3.889529149495127
5kmN2750E4425,3.860518398850532
5kmN2750E4430,3.6968589984826306
5kmN2750E4435,3.92202890778049
5kmN2750E4440,3.9336871616315463
5kmN2750E4445,3.7710326042679707
5kmN2750E4450,3.9335264669051906
5kmN2750E4455,3.936002828588391
5kmN2750E4460,3.8763919193960614
5kmN2750E4465,3.8360543303237424
5kmN2750E4470,3.7359422172974384
5kmN2750E4475,3.52484074989737
5kmN2750E4480,3.700516573162183
5kmN2750E4485,3.9962189947726543
5kmN2750E4490,4.00455012280614
5kmN2750E4495,3.893988819219846
5kmN2750E4500,4.050853083055186
5kmN2750E4505,4.054745744781574
5kmN2750E4510,4.027744870885991
5kmN2750E4515,3.859074854298525
5kmN2750E4520,4.050641473123916
5kmN2750E4525,4.055858138731704
5kmN2750E4530,4.044557084077823
5kmN2750E4535,4.08793147209758
5kmN2750E4540,3.8974883519938235
5kmN2750E4545,4.132994251250608
5kmN2755E4135,3.4268434257778715
5kmN2755E4140,3.4177010248938586
5kmN2755E4145,3.2263567799869026
5kmN2755E4150,3.3681199213276436
5kmN2755E4155,3.4338426986250425
5kmN2755E4160,3.458815158742283
5kmN2755E4165,3.4590127597051854
5kmN2755E4170,3.485414831606965
5kmN2755E4175,3.459798343092139
5kmN2755E4180,3.4741459251203004
5kmN2755E4185,3.4034761700946916
5kmN2755E4190,3.51161955911998
5kmN2755E4195,3.513653438683937
5kmN2755E4200,3.4997465506141836
5kmN2755E4205,3.4455222291964898
5kmN2755E4210,3.524571196357316
5kmN2755E4215,3.5351684294180377
5kmN2755E4220,3.5278195961813346
5kmN2755E4225,3.5372538462584036
5kmN2755E4230,3.570365926861598
5kmN2755E4235,3.548242095402877
5kmN2755E4240,3.5996210236993793
5kmN2755E4245,3.59178773188083
5kmN2755E4250,3.6175624583617854
5kmN2755E4255,3.6091520784262805
5kmN2755E4260,3.59120206331699
5kmN2755E4265,3.564397952528207
5kmN2755E4270,3.633193090998059
5kmN2755E4275,3.6371017100556653
5kmN2755E4280,3.6697507731231074
5kmN2755E4285,3.6301512253209935
5kmN2755E4290,3.5975533340325985
5kmN2755E4295,3.690786108019843
5kmN2755E4300,3.5602544140368
5kmN2755E4305,3.6992163850437443
5kmN2755E4310,3.692504094397073
5kmN2755E4315,3.72151842115424
5kmN2755E4320,3.7420334786699776
5kmN2755E4325,3.7125121825676572
5kmN2755E4330,3.749753915631782
5kmN2755E4335,3.7253661612225475
5kmN2755E4340,3.6839168305428807
5kmN2755E4345,3.782835860678686
5kmN2755E4350,3.7697952715310166
5kmN2755E4355,3.7908684131248105
5kmN2755E4360,3.794998835697344
5kmN2755E4365,3.676675304019861
5kmN2755E4370,3.7601041529948525
5kmN2755E4375,3.816787976660354
5kmN2755E4380,3.7852411121066254
5kmN2755E4385,3.854220227850398
5kmN2755E4390,3.8327625360784214
5kmN2755E4395,3.8800354403859814
5kmN2755E4400,3.8052804784642866
5kmN2755E4405,3.8667996961281954
5kmN2755E4410,3.886561015322158
5kmN2755E4415,3.802830585021754
5kmN2755E4420,3.8726326433839233
5kmN2755E4425,3.6985158340100863
5kmN2755E4430,3.9103257633328106
5kmN2755E4435,3.929620898841865
5kmN2755E4440,3.942080164006205
5kmN2755E4445,3.897520084355163
5kmN2755E4450,3.965058604837111
5kmN2755E4455,3.891949818732126
5kmN2755E4460,3.968919981174494
5kmN2755E4465,3.9845762034058048
5kmN2755E4470,3.993893330844804
5kmN2755E4475,3.93547982939943
5kmN2755E4480,3.9933495460769564
5kmN2755E4485,3.9960915417902605
5kmN2755E4490,3.9541455603488274
5kmN2755E4495,3.9979249019706966
5kmN2755E4500,4.033634535148492
5kmN2755E4505,4.065760933671966
5kmN2755E4510,4.018780477559604
5kmN2755E4515,4.0175131719945245
5kmN2755E4520,4.076348170824264
5kmN2755E4525,4.09126052399882
5kmN2755E4530,4.087446188791828
5kmN2755E4535,4.110488819095783
5kmN2755E4540,4.085668243249657
5kmN2760E4140,3.406504086672575
5kmN2760E4150,3.318422230667597
5kmN2760E4170,3.438129903313614
5kmN2760E4175,3.491437010604317
5kmN2760E4180,3.5051508257721355
5kmN2760E4185,3.518116136751763
5kmN2760E4190,3.5045463938761046
5kmN2760E4195,3.539796790716979
5kmN2760E4200,3.519938934145669
5kmN2760E4205,3.3761432127574658
5kmN2760E4210,3.5442296608895543
5kmN2760E4215,3.5473332271554057
5kmN2760E4220,3.5774910693441786
5kmN2760E4225,3.5557693319658554
5kmN2760E4230,3.2887369876557884
5kmN2760E4235,3.5947527548256275
5kmN2760E4240,3.5797406250308974
5kmN2760E4245,3.6045555067267188
5kmN2760E4250,3.5903443828960953
5kmN2760E4255,3.6164201682904142
5kmN2760E4260,3.645767265389882
5kmN2760E4265,3.6444341570058896
5kmN2760E4270,3.6344146716068373
5kmN2760E4275,3.6645750916409767
5kmN2760E4280,3.671692984736117
5kmN2760E4285,3.669210069620826
5kmN2760E4290,3.670947322169356
5kmN2760E4295,3.6963525983743146
5kmN2760E4300,3.700947220439355
5kmN2760E4305,3.711879744641596
5kmN2760E4310,3.727441816658537
5kmN2760E4315,3.7329584162690796
5kmN2760E4320,3.74060089035609
5kmN2760E4325,3.744929347133384
5kmN2760E4330,3.4464795993039132
5kmN2760E4335,3.6194119150507493
5kmN2760E4340,3.7729833583903485
5kmN2760E4345,3.7820321384648796
5kmN2760E4350,3.801110433614596
5kmN2760E4355,3.802958658339678
5kmN2760E4360,3.8183277270519405
5kmN2760E4365,3.8201761496613447
5kmN2760E4370,3.829706409354536
5kmN2760E4375,3.8375165290123068
5kmN2760E4380,3.8405228983561024
5kmN2760E4385,3.839861825189903
5kmN2760E4390,3.8509981436389538
5kmN2760E4395,3.87136839786781
5kmN2760E4400,3.8239506260252902
5kmN2760E4405,3.8625194720738207
5kmN2760E4410,3.9049704242641443
5kmN2760E4415,3.816234574433528
5kmN2760E4420,3.8248483616927977
5kmN2760E4425,3.85939289755472
5kmN2760E4430,3.9232147022952404
5kmN2760E4435,3.9432672164867206
5kmN2760E4440,3.8854927730814204
5kmN2760E4445,3.956973052062555
5kmN2760E4450,3.943228445290158
5kmN2760E4455,3.9735014936691027
5kmN2760E4460,3.974847776452693
5kmN2760E4465,3.976992424959702
5kmN2760E4470,3.986236390415634
5kmN2760E4475,4.0105511842225425
5kmN2760E4480,4.00474100780068
5kmN2760E4485,4.028714156771054
5kmN2760E4490,4.01257757797894
5kmN2760E4495,4.0368694617574725
5kmN2760E4500,4.060938750483789
5kmN2760E4505,4.03971782478717
5kmN2760E4510,3.970842288107983
5kmN2760E4515,4.017928835180582
5kmN2760E4520,4.0680958673811976
5kmN2760E4525,4.063059953999268
5kmN2760E4530,4.086137743557668
5kmN2760E4535,4.083460830366908
5kmN2760E4540,4.10813765823951
5kmN2765E4140,3.436416124965314
5kmN2765E4170,3.4729126249990276
5kmN2765E4175,3.4914497881726874
5kmN2765E4180,3.508742530887538
5kmN2765E4185,3.5270947006197915
5kmN2765E4190,3.5370972374132617
5kmN2765E4195,3.540769220535335
5kmN2765E4200,3.533287104095848
5kmN2765E4205,3.479654703215715
5kmN2765E4210,3.4661655902304016
5kmN2765E4215,3.5218118557882914
5kmN2765E4220,3.5706529516120806
5kmN2765E4225,3.511655945959408
5kmN2765E4230,3.5599830431507886
5kmN2765E4235,3.5272013671236255
5kmN2765E4240,3.582955265775677
5kmN2765E4245,3.6171938366147973
5kmN2765E4250,3.6149982051583756
5kmN2765E4255,3.6352911935303656
5kmN2765E4260,3.6236765080620863
5kmN2765E4265,3.639298763694063
5kmN2765E4270,3.6326185231988255
5kmN2765E4275,3.653938034504174
5kmN2765E4280,3.5373690783237652
5kmN2765E4285,3.680930531186375
5kmN2765E4290,3.675418762738838
5kmN2765E4295,3.6595361624037306
5kmN2765E4300,3.6971565589605824
5kmN2765E4305,3.6964617117301994
5kmN2765E4310,3.7318050037350066
5kmN2765E4315,3.7416833297042498
5kmN2765E4320,3.734192807632848
5kmN2765E4325,3.73242476347974
5kmN2765E4330,3.6529782107265536
5kmN2765E4335,3.7374311135326597
5kmN2765E4340,3.7467100403587104
5kmN2765E4345,3.7498112266635175
5kmN2765E4350,3.796140633936634
5kmN2765E4355,3.768016967211919
5kmN2765E4360,3.7914242825206124
5kmN2765E4365,3.682575228547938
5kmN2765E4370,3.7336023307662654
5kmN2765E4375,3.7781556644500665
5kmN2765E4380,3.8432369876988233
5kmN2765E4385,3.799800362274377
