id,cvd_mortality_17
5kmN2720E4190,-0.10043177913658458
5kmN2720E4195,-0.10044076127302326
5kmN2720E4200,-0.10044719200855584
5kmN2720E4205,-0.10045034332130176
5kmN2720E4210,-0.10044514321019804
5kmN2720E4280,0.18333669257777147
5kmN2720E4285,0.18333205803887165
5kmN2720E4290,0.18471113814413215
5kmN2720E4295,0.12694436674350437
5kmN2720E4300,0.09902455838349997
5kmN2720E4305,0.2047140852526307
5kmN2720E4310,0.20755877797817326
5kmN2720E4315,0.2075546880796262
5kmN2720E4320,0.20754606016391572
5kmN2720E4325,0.07369095733888809
5kmN2720E4330,0.030675789617925553
5kmN2720E4335,0.030681808395637666
5kmN2720E4340,0.030684738831711966
5kmN2720E4345,0.03066831973472045
5kmN2720E4350,0.030652996564233648
5kmN2720E4355,0.02711355786130304
5kmN2720E4360,0.025863595924111416
5kmN2720E4365,0.025870671490194452
5kmN2720E4370,0.025872662064473417
5kmN2720E4375,0.025864275951360316
5kmN2720E4380,0.02585631810398692
5kmN2720E4395,0.13214233111628723
5kmN2720E4400,0.13214597979132067
5kmN2720E4405,0.13214882744503334
5kmN2720E4410,0.13214764745375276
5kmN2720E4415,0.08526493394341073
5kmN2720E4420,0.05653583657269853
5kmN2720E4425,0.056539431385240924
5kmN2720E4430,0.05654140775026681
5kmN2720E4435,0.05654482094228663
5kmN2720E4440,0.0728039325422627
5kmN2720E4445,0.09873075331299394
5kmN2720E4450,0.09924353894366414
5kmN2720E4460,0.09925413115735354
5kmN2720E4470,0.09925343420327162
5kmN2720E4480,0.0908881115933084
5kmN2720E4485,0.09090376384810656
5kmN2720E4530,0.035040982823006606
5kmN2720E4535,0.0350426796385202
5kmN2720E4540,0.03504752958825913
5kmN2720E4545,0.035045877226515476
5kmN2725E4135,-0.05125324281283489
5kmN2725E4140,-0.05126693187195269
5kmN2725E4145,-0.05129652559086456
5kmN2725E4150,-0.05130813558706587
5kmN2725E4155,-0.051313894469438126
5kmN2725E4160,-0.07708353708589655
5kmN2725E4165,-0.1004899432994868
5kmN2725E4170,-0.10049270173486652
5kmN2725E4175,-0.10048801024695253
5kmN2725E4180,-0.10047879211451755
5kmN2725E4185,-0.10046365181315786
5kmN2725E4190,-0.10044987681489287
5kmN2725E4195,-0.10044637566162512
5kmN2725E4200,-0.10044945295189917
5kmN2725E4205,-0.10045627989464012
5kmN2725E4210,-0.10045277287531407
5kmN2725E4215,-0.10044715920449881
5kmN2725E4235,0.021251835157656995
5kmN2725E4240,0.021246526255928766
5kmN2725E4255,0.02127863602542346
5kmN2725E4260,0.02127610128970342
5kmN2725E4265,0.1833351969483332
5kmN2725E4270,0.1833374249040773
5kmN2725E4275,0.18334897664215777
5kmN2725E4280,0.1833600927173925
5kmN2725E4285,0.18334555910461264
5kmN2725E4290,0.1833248333615926
5kmN2725E4295,0.18260962548205653
5kmN2725E4300,0.02999152732980745
5kmN2725E4305,0.08302699591414278
5kmN2725E4310,0.1320410671417458
5kmN2725E4315,0.07841367113444586
5kmN2725E4320,0.1905890708159063
5kmN2725E4325,0.052945988410452394
5kmN2725E4330,0.029235518927557325
5kmN2725E4335,0.03067631430574458
5kmN2725E4340,0.030687668557551673
5kmN2725E4345,0.03068473924942361
5kmN2725E4350,0.030672871998315976
5kmN2725E4355,0.029373565164129145
5kmN2725E4360,0.025867168741367685
5kmN2725E4365,0.025870138123233688
5kmN2725E4370,0.02586803698739093
5kmN2725E4375,0.02656780972322964
5kmN2725E4380,0.04542422048060457
5kmN2725E4385,0.04860091537257441
5kmN2725E4390,0.07492134127093616
5kmN2725E4395,0.13082349424080883
5kmN2725E4400,0.132150725757822
5kmN2725E4405,0.1321557597784685
5kmN2725E4410,0.13215968123138636
5kmN2725E4415,0.09577189669654376
5kmN2725E4420,0.05708718109038052
5kmN2725E4425,0.056537226301073995
5kmN2725E4430,0.0565360716385524
5kmN2725E4435,0.05654494677014832
5kmN2725E4440,0.05657909390701904
5kmN2725E4450,0.09924637984785306
5kmN2725E4455,0.09924749306598143
5kmN2725E4460,0.09924795283105756
5kmN2725E4465,0.09924786480997477
5kmN2725E4470,0.09812646176781695
5kmN2725E4475,0.09142592688503623
5kmN2725E4480,0.09088989711126766
5kmN2725E4485,0.09090608130750324
5kmN2725E4505,0.041846084944576256
5kmN2725E4510,0.04184428043597316
5kmN2725E4535,0.03504801373864863
5kmN2725E4540,0.035069901074293475
5kmN2725E4545,0.03507241122570548
5kmN2725E4550,0.035056301633008435
5kmN2730E4130,-0.051296912503183356
5kmN2730E4135,-0.05129989806101232
5kmN2730E4140,-0.05132116981634738
5kmN2730E4145,-0.051342141672750974
5kmN2730E4150,-0.05134219599120732
5kmN2730E4155,-0.051337720887350224
5kmN2730E4160,-0.052081806726805374
5kmN2730E4165,-0.0756353923666731
5kmN2730E4170,-0.10049912352990081
5kmN2730E4175,-0.1004980107178366
5kmN2730E4180,-0.10049346157056549
5kmN2730E4185,-0.10049023667655771
5kmN2730E4190,-0.10048396580272562
5kmN2730E4195,-0.10047323368082789
5kmN2730E4200,-0.10046487531859694
5kmN2730E4220,0.021264875562337582
5kmN2730E4225,0.021267066542979107
5kmN2730E4230,0.02126302788278439
5kmN2730E4235,0.021256836572398796
5kmN2730E4240,0.021251025685235292
5kmN2730E4245,0.02124949779234553
5kmN2730E4250,0.021257296177924767
5kmN2730E4255,0.02126897536858824
5kmN2730E4260,0.11238191441955434
5kmN2730E4265,0.18333822817597512
5kmN2730E4270,0.1833388121678061
5kmN2730E4275,0.18333933373049974
5kmN2730E4280,0.18334435073029104
5kmN2730E4285,0.1833484542429662
5kmN2730E4290,0.11389913287845907
5kmN2730E4295,-0.0005984365547199999
5kmN2730E4300,-0.01294219175735789
5kmN2730E4305,-0.013253442213110145
5kmN2730E4310,-0.0132647196647111
5kmN2730E4315,-0.013275638025893155
5kmN2730E4320,-0.010362049769014559
5kmN2730E4325,-0.012618402832068498
5kmN2730E4330,0.024941159904250332
5kmN2730E4335,0.030652000569779236
5kmN2730E4340,0.02813373088490906
5kmN2730E4345,0.029313709531197496
5kmN2730E4350,0.030678794365567252
5kmN2730E4355,0.026864502406269086
5kmN2730E4360,0.025870433498035583
5kmN2730E4365,0.025872388137032465
5kmN2730E4370,0.026097373408819347
5kmN2730E4375,0.052636865592922355
5kmN2730E4380,0.05755493441273826
5kmN2730E4385,0.06960569177552359
5kmN2730E4390,0.0777859642175901
5kmN2730E4395,0.1142918589011892
5kmN2730E4400,0.13215813585281708
5kmN2730E4405,0.13023838571886934
5kmN2730E4410,0.13131845056686964
5kmN2730E4415,0.12273122929033825
5kmN2730E4420,0.07824327641441908
5kmN2730E4425,0.05654674819603331
5kmN2730E4430,0.05653920013151026
5kmN2730E4435,0.05654963577000449
5kmN2730E4440,0.05751974934430332
5kmN2730E4445,0.09241022693867895
5kmN2730E4450,0.09925430732328447
5kmN2730E4455,0.09924940116204028
5kmN2730E4460,0.09924785156525467
5kmN2730E4465,0.09925104045249794
5kmN2730E4470,0.09666357396184272
5kmN2730E4475,0.09091303673608461
5kmN2730E4480,0.09088414184062968
5kmN2730E4485,0.09088076803482717
5kmN2730E4490,0.09087436240419541
5kmN2730E4495,0.05008075861231295
5kmN2730E4500,0.041851213022080114
5kmN2730E4505,0.041854010516995915
5kmN2730E4510,0.04184866739373311
5kmN2730E4515,0.04184643372985419
5kmN2730E4525,0.035050875234297785
5kmN2730E4530,0.0350528496082152
5kmN2730E4540,0.03505930827149156
5kmN2730E4545,0.03506665694173361
5kmN2730E4550,0.03506991951396232
5kmN2735E4135,-0.051510970614283724
5kmN2735E4140,-0.05133921344551451
5kmN2735E4145,-0.05135888804997396
5kmN2735E4150,-0.051362827501554076
5kmN2735E4155,-0.051358729842476525
5kmN2735E4160,-0.05135777629498356
5kmN2735E4165,-0.06347284997979588
5kmN2735E4170,-0.10050250446302939
5kmN2735E4175,-0.1005002637643071
5kmN2735E4180,-0.10049663111233803
5kmN2735E4185,-0.10023467266789801
5kmN2735E4190,-0.10049652734627801
5kmN2735E4195,-0.1004896644441467
5kmN2735E4200,-0.10048042788424222
5kmN2735E4205,-0.10047666737711164
5kmN2735E4220,0.02124702364122083
5kmN2735E4225,0.021264746459211337
5kmN2735E4230,0.02128045239243559
5kmN2735E4235,0.021286806604919717
5kmN2735E4240,0.02127203558209345
5kmN2735E4245,0.0212555021752292
5kmN2735E4250,0.021250057578367842
5kmN2735E4255,0.05990423391642166
5kmN2735E4260,0.18334002631825935
5kmN2735E4265,0.18334074009466653
5kmN2735E4270,0.1833331528167793
5kmN2735E4275,0.17428409914636894
5kmN2735E4280,0.08803050534473797
5kmN2735E4285,0.010987849994023663
5kmN2735E4290,-0.013231255863887237
5kmN2735E4295,-0.013259173932231416
5kmN2735E4300,-0.013265066720905216
5kmN2735E4305,-0.013264052479400379
5kmN2735E4310,-0.013265658653904222
5kmN2735E4315,-0.013273514400574338
5kmN2735E4320,-0.01327868368330598
5kmN2735E4325,-0.007113292392249837
5kmN2735E4330,0.030676280846872794
5kmN2735E4335,0.030281031831444594
5kmN2735E4340,0.02678805020387376
5kmN2735E4345,0.02781322017115162
5kmN2735E4350,0.03045962016610959
5kmN2735E4355,0.026293437447799883
5kmN2735E4360,0.02587837391573028
5kmN2735E4365,0.025880940147882114
5kmN2735E4370,0.02587516455724853
5kmN2735E4375,0.056136990615906684
5kmN2735E4380,0.06952199043957583
5kmN2735E4385,0.06961096475559228
5kmN2735E4390,0.06961229084706555
5kmN2735E4395,0.0696379382486429
5kmN2735E4400,0.07839700239148578
5kmN2735E4405,0.07935470805529943
5kmN2735E4410,0.07459857417152968
5kmN2735E4415,0.06976775305635721
5kmN2735E4420,0.06895303965554764
5kmN2735E4425,0.06009170545745157
5kmN2735E4430,0.05655219473189449
5kmN2735E4435,0.056559229563847985
5kmN2735E4440,0.061797309251513416
5kmN2735E4445,0.09610950354492143
5kmN2735E4450,0.09925804703935026
5kmN2735E4455,0.09925698404775421
5kmN2735E4460,0.09925716264614876
5kmN2735E4465,0.09925819957766371
5kmN2735E4470,0.09380357808695636
5kmN2735E4475,0.0908835322230436
5kmN2735E4480,0.09088683298153818
5kmN2735E4485,0.0908749623503968
5kmN2735E4490,0.09087309344609182
5kmN2735E4495,0.05702271944731779
5kmN2735E4500,0.04185166176864355
5kmN2735E4505,0.0418541853481435
5kmN2735E4510,0.041847835817073464
5kmN2735E4515,0.04184880893107773
5kmN2735E4520,0.04161278744048197
5kmN2735E4525,0.03543639373741503
5kmN2735E4530,0.03506008190869492
5kmN2735E4535,0.03507080169832594
5kmN2735E4540,0.035060016845746556
5kmN2735E4545,0.03506513793514221
5kmN2735E4550,0.03507525337094608
5kmN2740E4135,-0.07240963563158376
5kmN2740E4140,-0.06680823986244744
5kmN2740E4145,-0.061708304563498406
5kmN2740E4150,-0.05435989955242332
5kmN2740E4155,-0.051369461637518765
5kmN2740E4160,-0.051357574763898906
5kmN2740E4165,-0.053763746958356534
5kmN2740E4170,-0.09160099266240188
5kmN2740E4175,-0.10043448511219755
5kmN2740E4180,-0.0907833874496492
5kmN2740E4185,-0.09170266764725846
5kmN2740E4190,-0.10050188531591964
5kmN2740E4195,-0.10049572918529864
5kmN2740E4200,-0.1004900433115739
5kmN2740E4205,-0.0809006480900877
5kmN2740E4210,0.06555496523508547
5kmN2740E4215,0.029656282078087348
5kmN2740E4220,0.0212366530255913
5kmN2740E4225,0.021247410516709253
5kmN2740E4230,0.021263127883775934
5kmN2740E4235,0.02127392990819199
5kmN2740E4240,0.021267127412225972
5kmN2740E4245,0.0212554955049431
5kmN2740E4250,0.13373689824296903
5kmN2740E4255,0.18333487607685695
5kmN2740E4260,0.18333430135691098
5kmN2740E4265,0.1833295502475405
5kmN2740E4270,0.18331957031380047
5kmN2740E4275,0.16279463461141946
5kmN2740E4280,-0.004055542004684165
5kmN2740E4285,-0.01323992531929108
5kmN2740E4290,-0.013210876955497775
5kmN2740E4295,-0.013250841250594614
5kmN2740E4300,-0.01326799746666879
5kmN2740E4305,-0.013267168376411287
5kmN2740E4310,-0.013265011821846862
5kmN2740E4315,-0.01326848080707943
5kmN2740E4320,-0.013271259436133331
5kmN2740E4325,0.004506000888492262
5kmN2740E4330,0.029277982802094593
5kmN2740E4335,0.030680987081987132
5kmN2740E4340,0.030605210435705188
5kmN2740E4345,0.03034802704342332
5kmN2740E4350,0.02827949726145068
5kmN2740E4355,0.025881341147460546
5kmN2740E4360,0.025885773507228704
5kmN2740E4365,0.025897011168174777
5kmN2740E4370,0.02588214424801555
5kmN2740E4375,0.04258203515344572
5kmN2740E4380,0.06961424645001454
5kmN2740E4385,0.06962476176956281
5kmN2740E4390,0.06962602139147345
5kmN2740E4395,0.06962539595025333
5kmN2740E4400,0.06963018899100354
5kmN2740E4405,0.06963176048780415
5kmN2740E4410,0.06962254689105912
5kmN2740E4415,0.0696195274206006
5kmN2740E4420,0.06692109012739508
5kmN2740E4425,0.058315817437571166
5kmN2740E4430,0.056561846938877725
5kmN2740E4435,0.0565666974697705
5kmN2740E4440,0.06213382827430253
5kmN2740E4445,0.0977086816636468
5kmN2740E4450,0.09926373645649289
5kmN2740E4455,0.099271873646857
5kmN2740E4460,0.09926731799994551
5kmN2740E4465,0.09723876851402108
5kmN2740E4470,0.09123294562186973
5kmN2740E4475,0.09090689576635194
5kmN2740E4480,0.09090012887189958
5kmN2740E4485,0.09088611692370699
5kmN2740E4490,0.09088028413652854
5kmN2740E4495,0.08478052793948332
5kmN2740E4500,0.04203052993580281
5kmN2740E4505,0.041857234675295674
5kmN2740E4510,0.041851138392138665
5kmN2740E4515,0.041856369976582514
5kmN2740E4520,0.04186080076629406
5kmN2740E4525,0.04157055990297981
5kmN2740E4530,0.038159012029584494
5kmN2740E4535,0.03508358850566923
5kmN2740E4540,0.03509410875712493
5kmN2745E4135,-0.07917459923189876
5kmN2745E4140,-0.07918407240183362
5kmN2745E4145,-0.07921792059566496
5kmN2745E4150,-0.0788641871261852
5kmN2745E4155,-0.067709057860244
5kmN2745E4160,-0.05171645391040505
5kmN2745E4165,-0.05136938300023547
5kmN2745E4170,-0.08582905429877907
5kmN2745E4175,-0.09206453852213353
5kmN2745E4180,-0.07924587513005021
5kmN2745E4185,-0.08568184909835147
5kmN2745E4190,-0.09931099262537851
5kmN2745E4195,-0.09652339536740423
5kmN2745E4200,-0.09907993624120953
5kmN2745E4205,-0.023822785706502064
5kmN2745E4210,0.0745470734244556
5kmN2745E4215,0.0562754370703597
5kmN2745E4220,0.020026300287045495
5kmN2745E4225,0.021232883304929284
5kmN2745E4230,0.021246921799085716
5kmN2745E4235,0.021253276522316067
5kmN2745E4240,0.021259354218453486
5kmN2745E4245,0.021258374692324666
5kmN2745E4250,0.10332601586883253
5kmN2745E4255,0.1000277737331374
5kmN2745E4260,0.13539608325745758
5kmN2745E4265,0.18039302575394905
5kmN2745E4270,0.10501442296822008
5kmN2745E4275,-0.007427398232197069
5kmN2745E4280,-0.013259518271571735
5kmN2745E4285,-0.013252158178757079
5kmN2745E4290,-0.013223773679494788
5kmN2745E4295,-0.01323959218313836
5kmN2745E4300,-0.013264317851261642
5kmN2745E4305,-0.013269016776249087
5kmN2745E4310,-0.013270443554578848
5kmN2745E4315,-0.013268193585075305
5kmN2745E4320,-0.013264527531832826
5kmN2745E4325,0.0033651242113639235
5kmN2745E4330,0.0699358900296927
5kmN2745E4335,0.05172266769135686
5kmN2745E4340,0.03732437884623924
5kmN2745E4345,0.028819202585497194
5kmN2745E4350,0.02588354054972125
5kmN2745E4355,0.025882709031763762
5kmN2745E4360,0.02396944893922759
5kmN2745E4365,0.012172052378860654
5kmN2745E4370,0.02449192299409586
5kmN2745E4375,0.026627692910336592
5kmN2745E4380,0.05375585522244969
5kmN2745E4385,0.06917162055113363
5kmN2745E4390,0.06962591904477891
5kmN2745E4395,0.06962187454071711
5kmN2745E4400,0.0696316787513917
5kmN2745E4405,0.06964402008377624
5kmN2745E4410,0.0696269202038731
5kmN2745E4415,0.13179378332695282
5kmN2745E4420,0.09518670017763338
5kmN2745E4425,0.05656913534115568
5kmN2745E4430,0.05657216898374645
5kmN2745E4435,0.05656286150834175
5kmN2745E4440,0.07068614800793177
5kmN2745E4445,0.0984948568745811
5kmN2745E4450,0.0992650407664882
5kmN2745E4455,0.09927274467787606
5kmN2745E4460,0.09921926464753486
5kmN2745E4465,0.09299637210215952
5kmN2745E4470,0.09090881676259327
5kmN2745E4475,0.07930958304814395
5kmN2745E4480,0.08687897962860283
5kmN2745E4485,0.09090598440895212
5kmN2745E4490,0.0908999694189935
5kmN2745E4495,0.08960577064429703
5kmN2745E4500,0.05639962472406351
5kmN2745E4505,0.04186949310672344
5kmN2745E4510,0.04187315740596054
5kmN2745E4515,0.04187635915788507
5kmN2745E4520,0.04187146037382128
5kmN2745E4525,0.03823213607446174
5kmN2745E4530,0.0354045240150237
5kmN2745E4535,0.03509484937463314
5kmN2745E4540,0.03511572451187417
5kmN2750E4135,-0.07917921955602666
5kmN2750E4140,-0.07917539496744366
5kmN2750E4145,-0.07919348824143738
5kmN2750E4150,-0.07922486727742584
5kmN2750E4155,-0.07924621200687273
5kmN2750E4160,-0.06795986933556827
5kmN2750E4165,-0.06104882927154659
5kmN2750E4170,-0.07376683202425971
5kmN2750E4175,-0.0811228733955886
5kmN2750E4180,-0.07924130266450233
5kmN2750E4185,-0.07923569706018896
5kmN2750E4190,-0.07971005108816018
5kmN2750E4195,-0.0792299494453994
5kmN2750E4200,-0.03553693100720065
5kmN2750E4205,0.07433275387968702
5kmN2750E4210,0.0745388718027501
5kmN2750E4215,0.042844025906317085
5kmN2750E4220,0.009940516575183272
5kmN2750E4225,0.01819253292664985
5kmN2750E4230,0.017205614412595854
5kmN2750E4235,0.020231864183790582
5kmN2750E4240,0.021234997933109956
5kmN2750E4245,0.021241503104410975
5kmN2750E4250,0.021237208990079526
5kmN2750E4255,-0.03895736331471489
5kmN2750E4260,-0.056313747726763896
5kmN2750E4265,-0.029782300443957355
5kmN2750E4270,-0.06165342507077054
5kmN2750E4275,-0.01677887769781039
5kmN2750E4280,-0.013258740378479295
5kmN2750E4285,-0.013254942033200046
5kmN2750E4290,-0.01324248614596818
5kmN2750E4295,-0.013242429300125647
5kmN2750E4300,-0.01325764149865577
5kmN2750E4305,-0.01326808734812368
5kmN2750E4310,-0.013271006617027514
5kmN2750E4315,-0.01327362008018984
5kmN2750E4320,-0.013271972538874854
5kmN2750E4325,0.016064686885853052
5kmN2750E4330,0.08062774518321125
5kmN2750E4335,0.08062576746083319
5kmN2750E4340,0.08062131397666744
5kmN2750E4345,0.05959704030596469
5kmN2750E4350,0.02806959170469725
5kmN2750E4355,0.02588023415474855
5kmN2750E4360,0.011616371299858541
5kmN2750E4365,-0.02873273664229886
5kmN2750E4370,0.024476483304050112
5kmN2750E4375,0.012650051582060506
5kmN2750E4380,-0.04332495159558822
5kmN2750E4385,-0.027965597322426095
5kmN2750E4390,-0.009177203060718564
5kmN2750E4395,0.062310036557666315
5kmN2750E4400,0.06697951832967305
5kmN2750E4405,0.07347257628808443
5kmN2750E4410,0.1527121134402023
5kmN2750E4415,0.20506149787635808
5kmN2750E4420,0.09202815720061927
5kmN2750E4425,0.056581750261374464
5kmN2750E4430,0.05658159046494046
5kmN2750E4435,0.05656381420763118
5kmN2750E4440,0.06289864373025023
5kmN2750E4445,0.09872470154875337
5kmN2750E4450,0.09927528444443451
5kmN2750E4455,0.09781913416140212
5kmN2750E4460,0.09305204356864277
5kmN2750E4465,0.09113117191417455
5kmN2750E4470,0.09092619544572089
5kmN2750E4475,0.08075971605074589
5kmN2750E4480,0.08653546344431756
5kmN2750E4485,0.09091460154807471
5kmN2750E4490,0.09090954228397755
5kmN2750E4495,0.07725988979071108
5kmN2750E4500,0.047716847374765586
5kmN2750E4505,0.041874574276383414
5kmN2750E4510,0.04188485068411596
5kmN2750E4515,0.04189312686561664
5kmN2750E4520,0.041884075177710534
5kmN2750E4525,0.03618398433251063
5kmN2750E4530,0.03509292338683062
5kmN2750E4535,0.03510554300051766
5kmN2750E4540,0.03512803244867829
5kmN2750E4545,0.03513109368576722
5kmN2755E4135,-0.07918123044664147
5kmN2755E4140,-0.07917419436358636
5kmN2755E4145,-0.07917495758117807
5kmN2755E4150,-0.07919948403716823
5kmN2755E4155,-0.07923368066679509
5kmN2755E4160,-0.08555117244316049
5kmN2755E4165,-0.0792890287478357
5kmN2755E4170,-0.0792565456726407
5kmN2755E4175,-0.07924945974050701
5kmN2755E4180,-0.07923854860912563
5kmN2755E4185,-0.07923368382134416
5kmN2755E4190,-0.07923892128053112
5kmN2755E4195,-0.0446100563204086
5kmN2755E4200,0.05762472198679275
5kmN2755E4205,0.07455114069944996
5kmN2755E4210,0.0745449018695391
5kmN2755E4215,0.01423282307460752
5kmN2755E4220,0.006566580582241521
5kmN2755E4225,0.006577767297989173
5kmN2755E4230,0.008493642063212209
5kmN2755E4235,0.009178532276099882
5kmN2755E4240,0.01423740076387553
5kmN2755E4245,0.005674836826635776
5kmN2755E4250,-0.03679566958016345
5kmN2755E4255,-0.06892907668335135
5kmN2755E4260,-0.06892475397766046
5kmN2755E4265,-0.06892660166726355
5kmN2755E4270,-0.06893196334765755
5kmN2755E4275,-0.0342147169914398
5kmN2755E4280,-0.01325821506181274
5kmN2755E4285,-0.01325231015032352
5kmN2755E4290,-0.013247670385860388
5kmN2755E4295,-0.013246480681659234
5kmN2755E4300,-0.013253133825695373
5kmN2755E4305,-0.013259187279303641
5kmN2755E4310,-0.013270416250744765
5kmN2755E4315,-0.013274576485264755
5kmN2755E4320,-0.013149469348561038
5kmN2755E4325,0.01985288465281762
5kmN2755E4330,0.11888547691675838
5kmN2755E4335,0.08096990219444436
5kmN2755E4340,0.08062575112253176
5kmN2755E4345,0.07549598067791255
5kmN2755E4350,0.07126825476591225
5kmN2755E4355,0.042719077776147474
5kmN2755E4360,0.025886823525017366
5kmN2755E4365,0.0187644715043645
5kmN2755E4370,0.02590297648893719
5kmN2755E4375,0.018696134279771043
5kmN2755E4380,-0.04148583736095095
5kmN2755E4385,-0.04464464544423764
5kmN2755E4390,-0.04464587562661436
5kmN2755E4395,-0.04350371916413695
5kmN2755E4400,-0.007250906525017947
5kmN2755E4405,0.06272305578346615
5kmN2755E4410,0.214002854824773
5kmN2755E4415,0.2691516918652166
5kmN2755E4420,0.15996990061331579
5kmN2755E4425,0.07375927386998882
5kmN2755E4430,0.05657293635783159
5kmN2755E4435,0.05692977000870772
5kmN2755E4440,0.12794771346531725
5kmN2755E4445,0.13188256613460766
5kmN2755E4450,0.1335191708589451
5kmN2755E4455,0.11570080226027768
5kmN2755E4460,0.09121731134927635
5kmN2755E4465,0.09100537349333462
5kmN2755E4470,0.09091092682902269
5kmN2755E4475,0.09091966744368143
5kmN2755E4480,0.09092018449781417
5kmN2755E4485,0.09091574083293574
5kmN2755E4490,0.09091748253157844
5kmN2755E4495,0.08999326453212544
5kmN2755E4500,0.0691008519071751
5kmN2755E4505,0.041877921791624195
5kmN2755E4510,0.041887841316149116
5kmN2755E4515,0.041894385768956405
5kmN2755E4520,0.04189024930702284
5kmN2755E4525,0.04040981893350487
5kmN2755E4530,0.03967813739309517
5kmN2755E4535,0.03583703031740565
5kmN2755E4540,0.03511336428555828
5kmN2760E4140,-0.07917822539192465
5kmN2760E4150,-0.07969914690399607
5kmN2760E4170,-0.07923693809449908
5kmN2760E4175,-0.07924821583751931
5kmN2760E4180,-0.07924969817640276
5kmN2760E4185,-0.0792493796079608
5kmN2760E4190,-0.05538462934788735
5kmN2760E4195,0.06892704278501771
5kmN2760E4200,0.07453523362952869
5kmN2760E4205,0.07455377166046212
5kmN2760E4210,0.07455170776073
5kmN2760E4215,0.06401576111328514
5kmN2760E4220,0.010310676439231337
5kmN2760E4225,0.006572717740256279
5kmN2760E4230,0.006592497627648991
5kmN2760E4235,0.006578364853212809
5kmN2760E4240,0.0065704833029675
5kmN2760E4245,-0.03058002434937729
5kmN2760E4250,-0.06893294973353997
5kmN2760E4255,-0.06892997282656188
5kmN2760E4260,-0.06892717984752661
5kmN2760E4265,-0.06892663469732813
5kmN2760E4270,-0.06892871626665953
5kmN2760E4275,-0.06588051103232159
5kmN2760E4280,-0.04995830472076537
5kmN2760E4285,-0.033143202006874595
5kmN2760E4290,-0.012585072913342266
5kmN2760E4295,-0.012317538681972218
5kmN2760E4300,-0.012146214388625731
5kmN2760E4305,-0.01164014505069641
5kmN2760E4310,-0.012497089499524244
5kmN2760E4315,-0.011954410078088451
5kmN2760E4320,-0.011632532615799912
5kmN2760E4325,0.02573237349033336
5kmN2760E4330,0.12968219291162555
5kmN2760E4335,0.093614742017392
5kmN2760E4340,0.08063240844101183
5kmN2760E4345,0.08062631069195747
5kmN2760E4350,0.08062335629772133
5kmN2760E4355,0.07884905894550404
5kmN2760E4360,0.05135294469243229
5kmN2760E4365,0.06464885542765003
5kmN2760E4370,0.025901600194197516
5kmN2760E4375,0.02589609570665158
5kmN2760E4380,-0.021137972553928214
5kmN2760E4385,-0.04464149813819461
5kmN2760E4390,-0.04464360021585638
5kmN2760E4395,-0.04464437806686104
5kmN2760E4400,-0.04464127710929257
5kmN2760E4405,0.11975040940757295
5kmN2760E4410,0.2691521031234042
5kmN2760E4415,0.26915415761159783
5kmN2760E4420,0.26915245707592095
5kmN2760E4425,0.16724941248408787
5kmN2760E4430,0.15233122514690955
5kmN2760E4435,0.2038483098861756
5kmN2760E4440,0.24030536799566926
5kmN2760E4445,0.24031265067282048
5kmN2760E4450,0.2382809995214282
5kmN2760E4455,0.18367061781463756
5kmN2760E4460,0.1108965985962431
5kmN2760E4465,0.09570836781615091
5kmN2760E4470,0.09869562005355509
5kmN2760E4475,0.09138481594562298
5kmN2760E4480,0.09091871996260667
5kmN2760E4485,0.09091615533318828
5kmN2760E4490,0.09091623731335538
5kmN2760E4495,0.0751481493691385
5kmN2760E4500,0.05414498241162319
5kmN2760E4505,0.04189019751150866
5kmN2760E4510,0.04189717400453513
5kmN2760E4515,0.04189858477199987
5kmN2760E4520,0.04189478452646825
5kmN2760E4525,0.04189786911526594
5kmN2760E4530,0.04139168136834942
5kmN2760E4535,0.0358778727860638
5kmN2760E4540,0.03510709486060254
5kmN2765E4140,-0.07918283854631922
5kmN2765E4170,-0.07923992518198147
5kmN2765E4175,-0.07924512264939851
5kmN2765E4180,-0.011018739821231444
5kmN2765E4185,0.04751798551515507
5kmN2765E4190,0.05360772645070577
5kmN2765E4195,0.07255586112981915
5kmN2765E4200,0.07453483808192773
5kmN2765E4205,0.07454936475411872
5kmN2765E4210,0.0745505015260004
5kmN2765E4215,0.06815153650592232
5kmN2765E4220,0.008626915596931017
5kmN2765E4225,0.006569421065378528
5kmN2765E4230,0.006582191379837121
5kmN2765E4235,0.0065794210132880115
5kmN2765E4240,0.003430110220554422
5kmN2765E4245,-0.04363387400526658
5kmN2765E4250,-0.06894142436689277
5kmN2765E4255,-0.06893359239612035
5kmN2765E4260,-0.06892791728019071
5kmN2765E4265,-0.06892278893546294
5kmN2765E4270,-0.06892129287044979
5kmN2765E4275,-0.06892501454625927
5kmN2765E4280,-0.06892587801394162
5kmN2765E4285,-0.0647870705202638
5kmN2765E4290,-0.017098425500983977
5kmN2765E4295,-0.011448335468382531
5kmN2765E4300,-0.011448360555071535
5kmN2765E4305,-0.011455616403146796
5kmN2765E4310,-0.011465047776214266
5kmN2765E4315,-0.011469111604165583
5kmN2765E4320,-0.011467599020765273
5kmN2765E4325,-0.011387212485460152
5kmN2765E4330,0.09561661579893241
5kmN2765E4335,0.11097615285083234
5kmN2765E4340,0.08064254118621458
5kmN2765E4345,0.0806369467252539
5kmN2765E4350,0.08063357604242738
5kmN2765E4355,0.0806356392197255
