id,cvd_mortality_17
5kmN2715E4305,3.579638254291222
5kmN2715E4310,3.5710796468074655
5kmN2715E4315,3.591440350824664
5kmN2715E4320,3.5833321515221765
5kmN2715E4325,3.621957683855772
5kmN2715E4330,3.640734193580222
5kmN2715E4335,3.5500149213058805
5kmN2715E4340,3.6396297660227415
5kmN2715E4345,3.6659544956126418
5kmN2715E4350,3.6777574441856817
5kmN2715E4355,3.6870753821034263
5kmN2715E4360,3.648634521489784
5kmN2715E4365,3.6918107295858817
5kmN2715E4370,3.6070244202510455
5kmN2715E4375,3.699201932206181
5kmN2715E4390,3.7489617144596057
5kmN2715E4395,3.7567420520343884
5kmN2715E4400,3.764040918794713
5kmN2715E4405,3.7512577931969577
5kmN2715E4415,3.7934236136747455
5kmN2715E4420,3.8025241131601533
5kmN2715E4425,3.811267392363865
5kmN2715E4435,3.828536512338948
5kmN2715E4540,4.015733109750444
5kmN2720E4135,3.302800255855063
5kmN2720E4140,3.0303801107290997
5kmN2720E4145,3.198210665821275
5kmN2720E4150,3.286086003079431
5kmN2720E4155,3.3105935686276506
5kmN2720E4160,3.3012118013643263
5kmN2720E4165,3.3439997265455332
5kmN2720E4170,3.349652273746724
5kmN2720E4175,3.3412955733787086
5kmN2720E4180,3.3337620327902577
5kmN2720E4185,3.3375352906833857
5kmN2720E4190,3.361390540934588
5kmN2720E4195,3.3965370583507735
5kmN2720E4200,3.4028263895323843
5kmN2720E4205,3.422938592484053
5kmN2720E4210,3.4269914140759035
5kmN2720E4280,3.5632357260145042
5kmN2720E4285,3.475731436275444
5kmN2720E4290,3.5285681232939883
5kmN2720E4295,3.5644135499569742
5kmN2720E4300,3.5743993344883336
5kmN2720E4305,3.5903802072255786
5kmN2720E4310,3.5039631096482093
5kmN2720E4315,3.6063757592398265
5kmN2720E4320,3.6234127615055716
5kmN2720E4325,3.6347031766309588
5kmN2720E4330,3.6448753369614604
5kmN2720E4335,3.6490524090860728
5kmN2720E4340,3.653555638859192
5kmN2720E4345,3.673295090212566
5kmN2720E4350,3.66666236598666
5kmN2720E4355,3.6721440687053004
5kmN2720E4360,3.6887927880561566
5kmN2720E4365,3.7005957366291966
5kmN2720E4370,3.707118037559738
5kmN2720E4375,3.729078467186282
5kmN2720E4380,3.7271362005722395
5kmN2720E4395,3.757264398648859
5kmN2720E4400,3.734587824379723
5kmN2720E4405,3.7844114359787273
5kmN2720E4410,3.7780893380847296
5kmN2720E4415,3.800686551691692
5kmN2720E4420,3.8105946796400705
5kmN2720E4425,3.8188254253961276
5kmN2720E4430,3.8278172056653688
5kmN2720E4435,3.838564024709907
5kmN2720E4440,3.8468724270489414
5kmN2720E4445,3.856097177067115
5kmN2720E4450,3.865213207869118
5kmN2720E4460,3.883072517874833
5kmN2720E4470,3.900667795498423
5kmN2720E4480,3.9159955008990615
5kmN2720E4485,3.901488399159195
5kmN2720E4530,4.007326653401655
5kmN2720E4535,4.016287371037702
5kmN2720E4540,4.025154900774176
5kmN2720E4545,4.027825435189019
5kmN2725E4135,3.2785346211829953
5kmN2725E4140,3.1695194579590655
5kmN2725E4145,3.1366388086866372
5kmN2725E4150,3.2444874190867043
5kmN2725E4155,3.214526657334245
5kmN2725E4160,3.2785769549347936
5kmN2725E4165,3.35284685885523
5kmN2725E4170,3.361683325958513
5kmN2725E4175,3.3697742898652105
5kmN2725E4180,3.3783156619531773
5kmN2725E4185,3.356120558498505
5kmN2725E4190,3.2948641938059655
5kmN2725E4195,3.3748806848667634
5kmN2725E4200,3.3958626415477866
5kmN2725E4205,3.4342552041324463
5kmN2725E4210,3.4042167857970096
5kmN2725E4215,3.448216153672673
5kmN2725E4235,3.473963668429745
5kmN2725E4240,3.4894475390359343
5kmN2725E4255,3.1476783612315398
5kmN2725E4260,3.4600122859289293
5kmN2725E4265,3.5371088894697618
5kmN2725E4270,3.5031410480356424
5kmN2725E4275,3.479082186589503
5kmN2725E4280,3.2767548732593657
5kmN2725E4285,3.517054551586485
5kmN2725E4290,3.518995114121335
5kmN2725E4295,3.580824433448715
5kmN2725E4300,3.5790530113172228
5kmN2725E4305,3.5686306458419956
5kmN2725E4310,3.6103313788615132
5kmN2725E4315,3.6229885498473084
5kmN2725E4320,3.6321356432825045
5kmN2725E4325,3.636374840673499
5kmN2725E4330,3.6473701607835665
5kmN2725E4335,3.6658205128595096
5kmN2725E4340,3.6530684498949473
5kmN2725E4345,3.660134346906336
5kmN2725E4350,3.6854029469677343
5kmN2725E4355,3.692779470311038
5kmN2725E4360,3.7095369088780625
5kmN2725E4365,3.708930335491237
5kmN2725E4370,3.7245073939970013
5kmN2725E4375,3.7345087098449525
5kmN2725E4380,3.7387479072359486
5kmN2725E4385,3.7582699201569856
5kmN2725E4390,3.767758702557284
5kmN2725E4395,3.7550998274922947
5kmN2725E4400,3.77514990517758
5kmN2725E4405,3.7876983569472067
5kmN2725E4410,3.7333689594562927
5kmN2725E4415,3.8045015374244215
5kmN2725E4420,3.7976669060827746
5kmN2725E4425,3.829893535978991
5kmN2725E4430,3.8392114738967376
5kmN2725E4435,3.837486645715032
5kmN2725E4440,3.8497555337859364
5kmN2725E4450,3.86446198652275
5kmN2725E4455,3.8834869973127315
5kmN2725E4460,3.8912828662041115
5kmN2725E4465,3.9013773699516356
5kmN2725E4470,3.909980867305986
5kmN2725E4475,3.919127960741182
5kmN2725E4480,3.8807958193437084
5kmN2725E4485,3.9219684875989778
5kmN2725E4505,3.972441858376202
5kmN2725E4510,3.9812938567960803
5kmN2725E4535,4.017943503763647
5kmN2725E4540,3.999677823407655
5kmN2725E4545,3.972108884410913
5kmN2725E4550,4.049422926384082
5kmN2730E4130,3.3143605024588005
5kmN2730E4135,3.2928021829845466
5kmN2730E4140,3.3112525350604916
5kmN2730E4145,3.3383072365303814
5kmN2730E4150,3.3394246392856655
5kmN2730E4155,3.3147600564922968
5kmN2730E4160,3.362347158501537
5kmN2730E4165,3.3704381224082347
5kmN2730E4170,3.376183857508998
5kmN2730E4175,3.3891671861433004
5kmN2730E4180,3.3927695995538762
5kmN2730E4185,3.4059858979371107
5kmN2730E4190,3.413874954728067
5kmN2730E4195,3.421857199418593
5kmN2730E4200,3.429932632008695
5kmN2730E4220,3.4642534335265225
5kmN2730E4225,3.4563316100231827
5kmN2730E4230,3.4906704989763977
5kmN2730E4235,3.4842086192330406
5kmN2730E4240,3.4828565426496283
5kmN2730E4245,3.4993810114677224
5kmN2730E4250,3.4550071879145694
5kmN2730E4255,3.336828547899252
5kmN2730E4260,3.4971264144425707
5kmN2730E4265,3.486098327620116
5kmN2730E4270,3.5179677372346365
5kmN2730E4275,3.486578094355382
5kmN2730E4280,3.5124368844474176
5kmN2730E4285,3.521583977882612
5kmN2730E4290,3.579452811478122
5kmN2730E4295,3.5910383216188233
5kmN2730E4300,3.5914102211775187
5kmN2730E4305,3.5192664035514802
5kmN2730E4310,3.6224400876562797
5kmN2730E4315,3.6286983562046977
5kmN2730E4320,3.5691349050210768
5kmN2730E4325,3.649027145549109
5kmN2730E4330,3.669185942450566
5kmN2730E4335,3.653684836448587
5kmN2730E4340,3.4624468831676882
5kmN2730E4345,3.512286026083288
5kmN2730E4350,3.7051841261607166
5kmN2730E4355,3.7073731897610944
5kmN2730E4360,3.717421099558834
5kmN2730E4365,3.722763020428113
5kmN2730E4370,3.7405455258904468
5kmN2730E4375,3.7467261378558874
5kmN2730E4380,3.73560486313386
5kmN2730E4385,3.757378916961258
5kmN2730E4390,3.7687159260364265
5kmN2730E4395,3.7766515767771676
5kmN2730E4400,3.7930673263790933
5kmN2730E4405,3.781278205043453
5kmN2730E4410,3.7425111867813055
5kmN2730E4415,3.8154453974745213
5kmN2730E4420,3.8302614214671014
5kmN2730E4425,3.800797661845701
5kmN2730E4430,3.8486487962370646
5kmN2730E4435,3.795686154606562
5kmN2730E4440,3.8653277261815173
5kmN2730E4445,3.872890625323963
5kmN2730E4450,3.7707558353518724
5kmN2730E4455,3.8868981688139748
5kmN2730E4460,3.8789608139940395
5kmN2730E4465,3.9017133407669586
5kmN2730E4470,3.909975149156205
5kmN2730E4475,3.928270188066195
5kmN2730E4480,3.9319191954265555
5kmN2730E4485,3.9461450293885036
5kmN2730E4490,3.951657794740335
5kmN2730E4495,3.964081995977196
5kmN2730E4500,3.9725301801655917
5kmN2730E4505,3.9638317908324723
5kmN2730E4510,3.9905758659704507
5kmN2730E4515,3.999521052289907
5kmN2730E4525,4.016696984365417
5kmN2730E4530,4.024151164291693
5kmN2730E4540,4.018558186238092
5kmN2730E4545,4.043314252851838
5kmN2730E4550,4.054791043776371
5kmN2735E4135,3.3023948184908285
5kmN2735E4140,3.3184844104442472
5kmN2735E4145,3.315206450602984
5kmN2735E4150,3.3525894776089302
5kmN2735E4155,3.3574809902969402
5kmN2735E4160,3.3531934948769635
5kmN2735E4165,3.385451187406373
5kmN2735E4170,3.3828255428621237
5kmN2735E4175,3.3973620031559815
5kmN2735E4180,3.3849205665233324
5kmN2735E4185,3.4176907925003945
5kmN2735E4190,3.4123161049187285
5kmN2735E4195,3.4352550074907935
5kmN2735E4200,3.4292901298784937
5kmN2735E4205,3.4579290256411355
5kmN2735E4220,3.4849354290820465
5kmN2735E4225,3.4025098798697364
5kmN2735E4230,3.2378460092838672
5kmN2735E4235,3.4237550168932884
5kmN2735E4240,3.305560845561372
5kmN2735E4245,3.504640409643841
5kmN2735E4250,3.504810402086793
5kmN2735E4255,3.4333188997577704
5kmN2735E4260,3.506346298350561
5kmN2735E4265,3.5029906819263186
5kmN2735E4270,3.538696326739945
5kmN2735E4275,3.5685000712472537
5kmN2735E4280,3.5709842298629493
5kmN2735E4285,3.5739032653433203
5kmN2735E4290,3.4955779837122414
5kmN2735E4295,3.5790424270572583
5kmN2735E4300,3.6137230049755775
5kmN2735E4305,3.6279643702541193
5kmN2735E4310,3.6366921181412373
5kmN2735E4315,3.6458236802598343
5kmN2735E4320,3.6571762206516016
5kmN2735E4325,3.6635898023659763
5kmN2735E4330,3.678980485072591
5kmN2735E4335,3.66394531856848
5kmN2735E4340,3.5611892759325663
5kmN2735E4345,3.6323995104836744
5kmN2735E4350,3.6960459938527386
5kmN2735E4355,3.714309970129534
5kmN2735E4360,3.721779681372409
5kmN2735E4365,3.7109845642988866
5kmN2735E4370,3.7429626931295754
5kmN2735E4375,3.7479473937171583
5kmN2735E4380,3.768044065352232
5kmN2735E4385,3.7768184071891344
5kmN2735E4390,3.775730362987847
5kmN2735E4395,3.7886826289889566
5kmN2735E4400,3.80380927931345
5kmN2735E4405,3.797052304554777
5kmN2735E4410,3.8121789548792684
5kmN2735E4415,3.816697715968983
5kmN2735E4420,3.723850653321044
5kmN2735E4425,3.8256575815654337
5kmN2735E4430,3.8420733311673576
5kmN2735E4435,3.7340366408889487
5kmN2735E4440,3.866269418344066
5kmN2735E4445,3.8637990869657717
5kmN2735E4450,3.8528175940931035
5kmN2735E4455,3.8448957705897637
5kmN2735E4460,3.8819060459974164
5kmN2735E4465,3.9017076226171774
5kmN2735E4470,3.929150607001958
5kmN2735E4475,3.896518458795061
5kmN2735E4480,3.909657100595318
5kmN2735E4485,3.9550542869645824
5kmN2735E4490,3.9630986569214937
5kmN2735E4495,3.9723234069396653
5kmN2735E4500,3.9688590712992546
5kmN2735E4505,3.965953863056285
5kmN2735E4510,4.000199564109927
5kmN2735E4515,4.008057558267691
5kmN2735E4520,4.017126995119908
5kmN2735E4525,4.022391259406211
5kmN2735E4530,4.031181132559707
5kmN2735E4535,3.9072093114542383
5kmN2735E4540,4.053063053563676
5kmN2735E4545,4.0551433979478855
5kmN2735E4550,4.0703477048553545
5kmN2740E4135,3.3110555750013795
5kmN2740E4140,3.3143007681302556
5kmN2740E4145,3.3557064061344573
5kmN2740E4150,3.3634867437092435
5kmN2740E4155,3.375196504382707
5kmN2740E4160,3.361900845337299
5kmN2740E4165,3.3935062225696946
5kmN2740E4170,3.4002148992993835
5kmN2740E4175,3.407715673175449
5kmN2740E4180,3.4039873051529135
5kmN2740E4185,3.4260098600458395
5kmN2740E4190,3.4329204438912733
5kmN2740E4195,3.4439623579511274
5kmN2740E4200,3.453093920069728
5kmN2740E4205,3.4616197608410992
5kmN2740E4210,3.47345377204733
5kmN2740E4215,3.480752638807653
5kmN2740E4220,3.4833455166395133
5kmN2740E4225,3.4836863535650213
5kmN2740E4230,3.4015714306846228
5kmN2740E4235,3.484166120300287
5kmN2740E4240,3.485345648321955
5kmN2740E4245,3.51024149678506
5kmN2740E4250,3.5308041079180033
5kmN2740E4255,3.474207138204134
5kmN2740E4260,3.5468307225654385
5kmN2740E4265,3.5469696523752035
5kmN2740E4270,3.5639445293745666
5kmN2740E4275,3.582441475400298
5kmN2740E4280,3.5840248176534484
5kmN2740E4285,3.5444501709283287
5kmN2740E4290,3.2588594693293214
5kmN2740E4295,3.5966802845600476
5kmN2740E4300,3.613018377578994
5kmN2740E4305,3.6355534659195747
5kmN2740E4310,3.61550168415509
5kmN2740E4315,3.650601607621489
5kmN2740E4320,3.6577917551656434
5kmN2740E4325,3.6698276734876156
5kmN2740E4330,3.6806366177985375
5kmN2740E4335,3.658798734625563
5kmN2740E4340,3.645332231097603
5kmN2740E4345,3.6847964545273584
5kmN2740E4350,3.720331254858433
5kmN2740E4355,3.7256731757277137
5kmN2740E4360,3.737802281949259
5kmN2740E4365,3.6626919828534668
5kmN2740E4370,3.7550558706077464
5kmN2740E4375,3.761267545206378
5kmN2740E4380,3.767929627986282
5kmN2740E4385,3.710742468241781
5kmN2740E4390,3.7311342348921723
5kmN2740E4395,3.770116987507466
5kmN2740E4400,3.7244540646768787
5kmN2740E4405,3.787355044849356
5kmN2740E4410,3.8227345320144757
5kmN2740E4415,3.8373486488913127
5kmN2740E4420,3.8212884154918942
5kmN2740E4425,3.8498962486213415
5kmN2740E4430,3.8616991971943797
5kmN2740E4435,3.827265416262396
5kmN2740E4440,3.8579855084488415
5kmN2740E4445,3.861587921859419
5kmN2740E4450,3.8834862262195795
5kmN2740E4455,3.816980276517736
5kmN2740E4460,3.9064398080686438
5kmN2740E4465,3.90684277026053
5kmN2740E4470,3.9054440997273296
5kmN2740E4475,3.8803135774360946
5kmN2740E4480,3.924670165593456
5kmN2740E4485,3.9440834592983265
5kmN2740E4490,3.962223185042358
5kmN2740E4495,3.9526550419798863
5kmN2740E4500,3.974242720008137
5kmN2740E4505,3.9456642454326847
5kmN2740E4510,4.009574761183872
5kmN2740E4515,3.9813069129403296
5kmN2740E4520,4.015987490858649
5kmN2740E4525,3.9757139348867288
5kmN2740E4530,4.044936160913604
5kmN2740E4535,3.9785544617445225
5kmN2740E4540,4.054315372058134
5kmN2745E4135,3.291123177659477
5kmN2745E4140,3.237772253114084
5kmN2745E4145,3.3157075477510745
5kmN2745E4150,3.3788570289890796
5kmN2745E4155,3.3855501744021748
5kmN2745E4160,3.387941145118294
5kmN2745E4165,3.3795067881673013
5kmN2745E4170,3.4102113490371515
5kmN2745E4175,3.4194671616885177
5kmN2745E4180,3.420491376544227
5kmN2745E4185,3.436254810849137
5kmN2745E4190,3.4456504053498627
5kmN2745E4195,3.4232378634628517
5kmN2745E4200,3.461521706831343
5kmN2745E4205,3.4733246554043813
5kmN2745E4210,3.4369494598979493
5kmN2745E4215,3.487922388925025
5kmN2745E4220,3.4849705867322687
5kmN2745E4225,3.4634433298912075
5kmN2745E4230,3.497052246964431
5kmN2745E4235,3.4932306910423208
5kmN2745E4240,3.5041483545694128
5kmN2745E4245,3.479685678891787
5kmN2745E4250,3.5204234702823776
5kmN2745E4255,3.5574182143734383
5kmN2745E4260,3.5690192558307334
5kmN2745E4265,3.559171549069543
5kmN2745E4270,3.5843003672815836
5kmN2745E4275,3.589906320532986
5kmN2745E4280,3.5991466018677585
5kmN2745E4285,3.6104059543599494
5kmN2745E4290,3.547549864058066
5kmN2745E4295,3.5917356077328755
5kmN2745E4300,3.6247077408256807
5kmN2745E4305,3.638514229239547
5kmN2745E4310,3.651295650758108
5kmN2745E4315,3.663020942748167
5kmN2745E4320,3.5880348941851423
5kmN2745E4325,3.6815636306840887
5kmN2745E4330,3.6832246295202165
5kmN2745E4335,3.703336832471887
5kmN2745E4340,3.7089583170398868
5kmN2745E4345,3.710122313744959
5kmN2745E4350,3.6938446419131985
5kmN2745E4355,3.7360268457471797
5kmN2745E4360,3.74066985736966
5kmN2745E4365,3.7385412149564665
5kmN2745E4370,3.7682983655139886
5kmN2745E4375,3.7709223059790435
5kmN2745E4380,3.774742157821958
5kmN2745E4385,3.7334435349547306
5kmN2745E4390,3.79836358628463
5kmN2745E4395,3.8104460985563886
5kmN2745E4400,3.817310088452036
5kmN2745E4405,3.658641306072054
5kmN2745E4410,3.836380841152206
5kmN2745E4415,3.8283658297492895
5kmN2745E4420,3.8562281596821517
5kmN2745E4425,3.853431670655352
5kmN2745E4430,3.832867355443213
5kmN2745E4435,3.880237019020118
5kmN2745E4440,3.887799918162564
5kmN2745E4445,3.8854848999502263
5kmN2745E4450,3.9057058221180654
5kmN2745E4455,3.915691606649421
5kmN2745E4460,3.9177098257672487
5kmN2745E4465,3.9312367504823964
5kmN2745E4470,3.9173664327229485
5kmN2745E4475,3.8476455004858234
5kmN2745E4480,3.898059302115456
5kmN2745E4485,3.9477120692319083
5kmN2745E4490,3.9592509854228233
5kmN2745E4495,3.9429422509578718
5kmN2745E4500,3.989488754755211
5kmN2745E4505,3.9708969167507107
5kmN2745E4510,3.993509661674267
5kmN2745E4515,3.9640769646860594
5kmN2745E4520,4.022706832794752
5kmN2745E4525,4.0421356578162175
5kmN2745E4530,4.048580302163783
5kmN2745E4535,4.0407516665600145
5kmN2745E4540,4.020948385861063
5kmN2750E4135,3.355805393130259
5kmN2750E4140,3.329059613913085
5kmN2750E4145,3.3008694222525197
5kmN2750E4150,3.3294461927487777
5kmN2750E4155,3.374424033569964
5kmN2750E4160,3.4041811841274843
5kmN2750E4165,3.4082184744027355
5kmN2750E4170,3.4224443083646836
5kmN2750E4175,3.4260001278254713
5kmN2750E4180,3.4317613942428338
5kmN2750E4185,3.4175959814680716
5kmN2750E4190,3.449263483966849
5kmN2750E4195,3.4339487537640174
5kmN2750E4200,3.4630691203411192
5kmN2750E4205,3.4763475439907374
5kmN2750E4210,3.4811303374625773
5kmN2750E4215,3.504240084517191
5kmN2750E4220,3.5034781979644123
5kmN2750E4225,3.4945002449325724
5kmN2750E4230,3.5274102527589957
5kmN2750E4235,3.524613763732196
5kmN2750E4240,3.5411071699170957
5kmN2750E4245,3.515852397093097
5kmN2750E4250,3.551899730871826
5kmN2750E4255,3.564463713958048
5kmN2750E4260,3.570224980375409
5kmN2750E4265,3.5851186609509647
5kmN2750E4270,3.5905848323530094
5kmN2750E4275,3.5876485614768487
5kmN2750E4280,3.604235155561325
5kmN2750E4285,3.6237882311155545
5kmN2750E4290,3.606889306619971
5kmN2750E4295,3.625137751580173
5kmN2750E4300,3.6424698488612357
5kmN2750E4305,3.6521294757440845
5kmN2750E4310,3.6434466177275624
5kmN2750E4315,3.6739958654314577
5kmN2750E4320,3.6848669350087615
5kmN2750E4325,3.6780323036671128
5kmN2750E4330,3.6960322475617833
5kmN2750E4335,3.685050754689117
5kmN2750E4340,3.7090302554730847
5kmN2750E4345,3.7315342811804744
5kmN2750E4350,3.7313004593919423
5kmN2750E4355,3.7494557164525695
5kmN2750E4360,3.7483366096180912
5kmN2750E4365,3.4941657614919297
5kmN2750E4370,3.748661063187402
5kmN2750E4375,3.7805925980683064
5kmN2750E4380,3.796604533438744
5kmN2750E4385,3.7996944134016655
5kmN2750E4390,3.8040267986922345
5kmN2750E4395,3.8155812461997414
5kmN2750E4400,3.831406805771037
5kmN2750E4405,3.818685805439662
5kmN2750E4410,3.8428206193895864
5kmN2750E4415,3.8337494784581736
5kmN2750E4420,3.8565175365476865
5kmN2750E4425,3.8451011668103448
5kmN2750E4430,3.7339892758460103
5kmN2750E4435,3.8864127648753737
5kmN2750E4440,3.8961034543914153
5kmN2750E4445,3.803458298859219
5kmN2750E4450,3.905342883686586
5kmN2750E4455,3.9119739038332977
5kmN2750E4460,3.8846068719522986
5kmN2750E4465,3.8703172086447744
5kmN2750E4470,3.7962941017106715
5kmN2750E4475,3.6280580283078194
5kmN2750E4480,3.748176378818389
5kmN2750E4485,3.96822322030488
5kmN2750E4490,3.977525626906033
5kmN2750E4495,3.9043722737012825
5kmN2750E4500,4.009456309747337
5kmN2750E4505,4.015000137732359
5kmN2750E4510,4.007187033445186
5kmN2750E4515,3.8928601599455703
5kmN2750E4520,4.028478764418525
5kmN2750E4525,4.0378432962860575
5kmN2750E4530,4.035419558857551
5kmN2750E4535,4.0622723532117
5kmN2750E4540,3.929680651395689
5kmN2750E4545,4.090568707969641
5kmN2755E4135,3.3717192744909426
5kmN2755E4140,3.3720756427330425
5kmN2755E4145,3.2505733009662734
5kmN2755E4150,3.350143719620897
5kmN2755E4155,3.392279329505092
5kmN2755E4160,3.4101239602338094
5kmN2755E4165,3.4147359092230953
5kmN2755E4170,3.4329222289169152
5kmN2755E4175,3.4219873299940335
5kmN2755E4180,3.4329360561543165
5kmN2755E4185,3.389804737928811
5kmN2755E4190,3.463484451818614
5kmN2755E4195,3.4692457182359746
5kmN2755E4200,3.4649426914994024
5kmN2755E4205,3.4382124435988217
5kmN2755E4210,3.48921643525909
5kmN2755E4215,3.497571431547911
5kmN2755E4220,3.4989218040521273
5kmN2755E4225,3.5052266665503335
5kmN2755E4230,3.5293459491836607
5kmN2755E4235,3.521703689379043
5kmN2755E4240,3.5532624726616504
5kmN2755E4245,3.553805216702898
5kmN2755E4250,3.571898348497145
5kmN2755E4255,3.5723013106890296
5kmN2755E4260,3.565497741980572
5kmN2755E4265,3.546471027111396
5kmN2755E4270,3.5975371440380446
5kmN2755E4275,3.6045875097328395
5kmN2755E4280,3.625367559298118
5kmN2755E4285,3.6102857988442185
5kmN2755E4290,3.594505129143519
5kmN2755E4295,3.6492676994199122
5kmN2755E4300,3.570756041989693
5kmN2755E4305,3.662700584195889
5kmN2755E4310,3.662109542125661
5kmN2755E4315,3.683355531188809
5kmN2755E4320,3.6975192398843735
5kmN2755E4325,3.687982159455096
5kmN2755E4330,3.7110608438765187
5kmN2755E4335,3.7055619057620888
5kmN2755E4340,3.681192417984036
5kmN2755E4345,3.740754165088463
5kmN2755E4350,3.7409707514812034
5kmN2755E4355,3.7546063954125195
5kmN2755E4360,3.7600415041813715
5kmN2755E4365,3.688239375520439
5kmN2755E4370,3.7522430791711994
5kmN2755E4375,3.7867217499737755
5kmN2755E4380,3.7771846695444964
5kmN2755E4385,3.811414839281543
5kmN2755E4390,3.8063197153985993
5kmN2755E4395,3.8333278229187027
5kmN2755E4400,3.7969060334624842
5kmN2755E4405,3.835966442660755
5kmN2755E4410,3.849959306873769
5kmN2755E4415,3.802184124986187
5kmN2755E4420,3.8527221771485873
5kmN2755E4425,3.7399018413587406
5kmN2755E4430,3.880505998458874
5kmN2755E4435,3.895725836682937
5kmN2755E4440,3.90477974221856
5kmN2755E4445,3.8865761871289504
5kmN2755E4450,3.9257919094931744
5kmN2755E4455,3.890892189063324
5kmN2755E4460,3.9378891010419323
5kmN2755E4465,3.9498007688311407
5kmN2755E4470,3.958590641984637
5kmN2755E4475,3.932963117562341
5kmN2755E4480,3.967674758113853
5kmN2755E4485,3.9733894305814257
5kmN2755E4490,3.9479016880084927
5kmN2755E4495,3.982318233544687
5kmN2755E4500,4.004915447151648
5kmN2755E4505,4.025043181419916
5kmN2755E4510,4.00471183595671
5kmN2755E4515,4.005611800279654
5kmN2755E4520,4.04634959167025
5kmN2755E4525,4.0579661644441405
5kmN2755E4530,4.0617394223372685
5kmN2755E4535,4.076400133163892
5kmN2755E4540,4.06942571997288
5kmN2760E4140,3.3687462228318097
5kmN2760E4150,3.3238434824748104
5kmN2760E4170,3.41348683370607
5kmN2760E4175,3.4448281785563424
5kmN2760E4180,3.4569262221446966
5kmN2760E4185,3.467781760405405
5kmN2760E4190,3.4645038005641418
5kmN2760E4195,3.487085482854507
5kmN2760E4200,3.4818971710719904
5kmN2760E4205,3.386161283537273
5kmN2760E4210,3.503049120195964
5kmN2760E4215,3.5103013930065003
5kmN2760E4220,3.529093434047546
5kmN2760E4225,3.520721202362937
5kmN2760E4230,3.339392229070013
5kmN2760E4235,3.548924369221302
5kmN2760E4240,3.5477276058038463
5kmN2760E4245,3.5663488023623398
5kmN2760E4250,3.561315803745776
5kmN2760E4255,3.580713566134051
5kmN2760E4260,3.5995987950746695
5kmN2760E4265,3.603946711681836
5kmN2760E4270,3.603355669611604
5kmN2760E4275,3.622520462250945
5kmN2760E4280,3.631434585937207
5kmN2760E4285,3.634912748815017
5kmN2760E4290,3.6374279700639054
5kmN2760E4295,3.656049166622399
5kmN2760E4300,3.6641556618456903
5kmN2760E4305,3.6747782303574663
5kmN2760E4310,3.6859754575832753
5kmN2760E4315,3.69386451437423
5kmN2760E4320,3.702452480411985
5kmN2760E4325,3.707794401281266
5kmN2760E4330,3.5068338438115383
5kmN2760E4335,3.638258992803685
5kmN2760E4340,3.736866469829387
5kmN2760E4345,3.7459980319479858
5kmN2760E4350,3.7589968918988834
5kmN2760E4355,3.7650377220149664
5kmN2760E4360,3.775862197642482
5kmN2760E4365,3.782819375437702
5kmN2760E4370,3.791593717274603
5kmN2760E4375,3.8000263701464014
5kmN2760E4380,3.806408889227587
5kmN2760E4385,3.810244272387095
5kmN2760E4390,3.8203232448180238
5kmN2760E4395,3.833865700849767
5kmN2760E4400,3.809480681755117
5kmN2760E4405,3.8361781629433125
5kmN2760E4410,3.8645530263238275
5kmN2760E4415,3.8142151771979744
5kmN2760E4420,3.830196049935225
5kmN2760E4425,3.854936585232375
5kmN2760E4430,3.8921487677557725
5kmN2760E4435,3.905893130903257
5kmN2760E4440,3.880793671245211
5kmN2760E4445,3.9206617089064544
5kmN2760E4450,3.9192164444234674
5kmN2760E4455,3.939980962672152
5kmN2760E4460,3.945385008807815
5kmN2760E4465,3.9515656207732537
5kmN2760E4470,3.961054403173552
5kmN2760E4475,3.9767401808954848
5kmN2760E4480,3.9779197089171507
5kmN2760E4485,3.9940403635037587
5kmN2760E4490,3.9895354296514434
5kmN2760E4495,4.00762856144569
5kmN2760E4500,4.023687090765916
5kmN2760E4505,4.016728208891502
5kmN2760E4510,3.967213519545213
5kmN2760E4515,4.010948855038752
5kmN2760E4520,4.0459400592889825
5kmN2760E4525,4.046280896214489
5kmN2760E4530,4.066253317316798
5kmN2760E4535,4.06678053004145
5kmN2760E4540,4.078412634131936
5kmN2765E4140,3.3889001536230836
5kmN2765E4170,3.43298844920033
5kmN2765E4175,3.449342073535872
5kmN2765E4180,3.463521313548034
5kmN2765E4185,3.476923987730416
5kmN2765E4190,3.4863972388141207
5kmN2765E4195,3.4924225376136047
5kmN2765E4200,3.493974817233564
5kmN2765E4205,3.464542120245355
5kmN2765E4210,3.4475500078501984
5kmN2765E4215,3.500355632235552
5kmN2765E4220,3.530283627275626
5kmN2765E4225,3.5046095089035454
5kmN2765E4230,3.526849502228808
5kmN2765E4235,3.521599065179906
5kmN2765E4240,3.554633323539095
5kmN2765E4245,3.5771528805630783
5kmN2765E4250,3.5792798188970743
5kmN2765E4255,3.5940492489398697
5kmN2765E4260,3.5939396776841015
5kmN2765E4265,3.604608840145662
5kmN2765E4270,3.6076365948422033
5kmN2765E4275,3.6240834070773165
5kmN2765E4280,3.552017246034259
5kmN2765E4285,3.6454838572668233
5kmN2765E4290,3.6476263269174147
5kmN2765E4295,3.639083250750252
5kmN2765E4300,3.667877459678847
5kmN2765E4305,3.670998402274959
5kmN2765E4310,3.694030492746599
5kmN2765E4315,3.702649521417543
5kmN2765E4320,3.704760928434945
5kmN2765E4325,3.708285685262542
