id,cvd_mortality_17
5kmN2720E4190,-0.06699673425359368
5kmN2720E4195,-0.0649303930540584
5kmN2720E4200,-0.06178138209245407
5kmN2720E4205,-0.06074829935042922
5kmN2720E4210,-0.06696024928419067
5kmN2720E4280,0.02717535268809676
5kmN2720E4285,0.13286560428409605
5kmN2720E4290,0.13877583371001356
5kmN2720E4295,0.08841495041448877
5kmN2720E4300,0.08528887896844087
5kmN2720E4305,0.15876334381599055
5kmN2720E4310,0.1788650424569398
5kmN2720E4315,0.167425982641559
5kmN2720E4320,0.1630848102175232
5kmN2720E4325,0.06654361316665452
5kmN2720E4330,0.035345544254897165
5kmN2720E4335,0.028934120646750494
5kmN2720E4340,0.0344166882804412
5kmN2720E4345,0.03220167511538061
5kmN2720E4350,0.039353298004031645
5kmN2720E4355,0.040483823061694596
5kmN2720E4360,0.02962331516143782
5kmN2720E4365,0.024156191428839735
5kmN2720E4370,0.03004332325226039
5kmN2720E4375,0.011283521236667954
5kmN2720E4380,0.031739273585977335
5kmN2720E4395,0.12226220893524431
5kmN2720E4400,0.12597951573962807
5kmN2720E4405,0.11938566580674287
5kmN2720E4410,0.123573852333875
5kmN2720E4415,0.04364342912053029
5kmN2720E4420,-0.028182692461728026
5kmN2720E4425,-0.0027114018846665644
5kmN2720E4430,-0.0017004001839325267
5kmN2720E4435,-0.001676460772310373
5kmN2720E4440,0.014719581395238324
5kmN2720E4445,0.039071850403672476
5kmN2720E4450,0.03411317520299059
5kmN2720E4460,0.038223282872203945
5kmN2720E4470,0.042893183845432836
5kmN2720E4480,0.04807172637717594
5kmN2720E4485,0.04567096373480142
5kmN2720E4530,0.02577510898977836
5kmN2720E4535,0.015418564423510361
5kmN2720E4540,0.022195399431180374
5kmN2720E4545,0.028744950982575568
5kmN2725E4135,-0.005957621307246697
5kmN2725E4140,-0.00597973980704905
5kmN2725E4145,-0.011514131409285588
5kmN2725E4150,-0.0071008775437880756
5kmN2725E4155,-0.015890571776356693
5kmN2725E4160,-0.028656945542473333
5kmN2725E4165,-0.05096594395808629
5kmN2725E4170,-0.046004741331477
5kmN2725E4175,-0.04933190253984154
5kmN2725E4180,-0.049944088191694935
5kmN2725E4185,-0.051964208928943545
5kmN2725E4190,-0.06521427042842354
5kmN2725E4195,-0.06126965897518594
5kmN2725E4200,-0.06130074931433807
5kmN2725E4205,-0.06484491525958797
5kmN2725E4210,-0.06268201233954213
5kmN2725E4215,-0.0716395632159258
5kmN2725E4235,0.02203658029870903
5kmN2725E4240,0.021916814767192594
5kmN2725E4255,0.014834984875782997
5kmN2725E4260,-0.011853866866652296
5kmN2725E4265,0.032119487187102364
5kmN2725E4270,0.09317459317473345
5kmN2725E4275,0.09885751574237855
5kmN2725E4280,0.12026280159989228
5kmN2725E4285,0.143841764812123
5kmN2725E4290,0.12624135549717258
5kmN2725E4295,0.1024217960911388
5kmN2725E4300,0.019789902423474143
5kmN2725E4305,0.058665196797902164
5kmN2725E4310,0.08943783938086985
5kmN2725E4315,0.042191530088922485
5kmN2725E4320,0.13800951376327902
5kmN2725E4325,0.04438724351794743
5kmN2725E4330,0.030672431844660536
5kmN2725E4335,0.03204124527621638
5kmN2725E4340,0.031708956729690374
5kmN2725E4345,0.031421587897138725
5kmN2725E4350,0.03459759305501492
5kmN2725E4355,0.02920743633584419
5kmN2725E4360,0.018540242248788114
5kmN2725E4365,0.020596746511444164
5kmN2725E4370,0.020554336416949814
5kmN2725E4375,0.025171124548041823
5kmN2725E4380,0.0304882220893353
5kmN2725E4385,0.04134407733319917
5kmN2725E4390,0.05847975301067104
5kmN2725E4395,0.12292454119785212
5kmN2725E4400,0.11987969805396234
5kmN2725E4405,0.11783373484883664
5kmN2725E4410,0.12304225174197694
5kmN2725E4415,0.06101083176930852
5kmN2725E4420,-0.007222851561512228
5kmN2725E4425,-0.0008135527402720055
5kmN2725E4430,-0.0011311923731955886
5kmN2725E4435,-0.001860545601762964
5kmN2725E4440,-0.00019266444988941256
5kmN2725E4450,0.04262580706034608
5kmN2725E4455,0.03670397858494767
5kmN2725E4460,0.039778328405261076
5kmN2725E4465,0.036712605714161906
5kmN2725E4470,0.043633411731439004
5kmN2725E4475,0.055284862824284686
5kmN2725E4480,0.06710415463153513
5kmN2725E4485,0.05040404843749047
5kmN2725E4505,0.033865675267881035
5kmN2725E4510,0.02790128015435067
5kmN2725E4535,0.044051283636196314
5kmN2725E4540,0.05106870267816388
5kmN2725E4545,0.04585117116200793
5kmN2725E4550,0.0293293273830737
5kmN2730E4130,-0.0006060947022213936
5kmN2730E4135,0.004717306552877942
5kmN2730E4140,-0.003875908667371586
5kmN2730E4145,-0.027046730405024533
5kmN2730E4150,-0.024920540548728443
5kmN2730E4155,-0.01115516536976141
5kmN2730E4160,-0.018780679323210897
5kmN2730E4165,-0.031221770381641784
5kmN2730E4170,-0.049077242415894645
5kmN2730E4175,-0.050626758481750134
5kmN2730E4180,-0.051161414081321216
5kmN2730E4185,-0.05344512510556701
5kmN2730E4190,-0.05486178125586855
5kmN2730E4195,-0.058986616459595936
5kmN2730E4200,-0.05276291605837535
5kmN2730E4220,0.012997385261183825
5kmN2730E4225,0.016696679633569106
5kmN2730E4230,0.01804330313357122
5kmN2730E4235,0.013397894691437512
5kmN2730E4240,0.023908612314417405
5kmN2730E4245,-0.011603991391797158
5kmN2730E4250,0.011847888029197395
5kmN2730E4255,0.021237207782555362
5kmN2730E4260,0.044546948604983955
5kmN2730E4265,0.14147940984854065
5kmN2730E4270,0.13013016195703825
5kmN2730E4275,0.12585857653925686
5kmN2730E4280,0.12509851059349253
5kmN2730E4285,0.12754123729799421
5kmN2730E4290,0.07745239891480485
5kmN2730E4295,-0.015819440391114326
5kmN2730E4300,-0.02646425907790398
5kmN2730E4305,-0.01751850166298874
5kmN2730E4310,-0.037718194334638716
5kmN2730E4315,-0.036682546339783656
5kmN2730E4320,-0.01891942235269209
5kmN2730E4325,-0.02664470670380556
5kmN2730E4330,0.023517802321109615
5kmN2730E4335,0.03504621291430515
5kmN2730E4340,0.01586689509054512
5kmN2730E4345,0.016329010886342588
5kmN2730E4350,0.02991924728075948
5kmN2730E4355,0.025337009595893134
5kmN2730E4360,0.015070735232865617
5kmN2730E4365,0.015048724303539013
5kmN2730E4370,0.02085030707937141
5kmN2730E4375,0.025671263180723852
5kmN2730E4380,0.040184715283309635
5kmN2730E4385,0.03629415006558767
5kmN2730E4390,0.0458729027791637
5kmN2730E4395,0.09587486634365452
5kmN2730E4400,0.11665957129761856
5kmN2730E4405,0.10647839907221227
5kmN2730E4410,0.11296783800293397
5kmN2730E4415,0.10620550798365097
5kmN2730E4420,0.04362071663504527
5kmN2730E4425,0.004799098559208459
5kmN2730E4430,-0.0020873845681386727
5kmN2730E4435,0.0011656793197858395
5kmN2730E4440,0.002003171721034619
5kmN2730E4445,0.0347446773441821
5kmN2730E4450,0.050830297004489766
5kmN2730E4455,0.0437303998027756
5kmN2730E4460,0.04284750334182613
5kmN2730E4465,0.04479395199981434
5kmN2730E4470,0.050814007928193905
5kmN2730E4475,0.06076832263672621
5kmN2730E4480,0.0607538068235049
5kmN2730E4485,0.06129975150223427
5kmN2730E4490,0.06387314441759182
5kmN2730E4495,0.04237490845715325
5kmN2730E4500,0.03578575603687584
5kmN2730E4505,0.03727677429599535
5kmN2730E4510,0.03055365601455806
5kmN2730E4515,0.02284182834887946
5kmN2730E4525,0.04161716290141751
5kmN2730E4530,0.031105413207326682
5kmN2730E4540,0.04941071636389188
5kmN2730E4545,0.0474349161049801
5kmN2730E4550,0.04319194942115606
5kmN2735E4135,0.003825633953794677
5kmN2735E4140,-0.015065354790118113
5kmN2735E4145,-0.011026143266654631
5kmN2735E4150,-0.01670742971273481
5kmN2735E4155,-0.02005829680941623
5kmN2735E4160,-0.01673317942523883
5kmN2735E4165,-0.021863204832019506
5kmN2735E4170,-0.04806825799938266
5kmN2735E4175,-0.04947138862832812
5kmN2735E4180,-0.042924724388454905
5kmN2735E4185,-0.051650743085978335
5kmN2735E4190,-0.04743351026824008
5kmN2735E4195,-0.055867134234003524
5kmN2735E4200,-0.05605671905602419
5kmN2735E4205,-0.05034314639862733
5kmN2735E4220,0.01563055435119934
5kmN2735E4225,0.023163076920177078
5kmN2735E4230,0.01271694851308322
5kmN2735E4235,0.0007755634482308205
5kmN2735E4240,0.005421797757898805
5kmN2735E4245,0.029350673873289157
5kmN2735E4250,0.019794162400965487
5kmN2735E4255,0.03119165618222386
5kmN2735E4260,0.12488756313486726
5kmN2735E4265,0.13610987141193553
5kmN2735E4270,0.1264076370591554
5kmN2735E4275,0.09429324833372621
5kmN2735E4280,0.05896021990317968
5kmN2735E4285,0.001267268825448059
5kmN2735E4290,-0.017244358697606654
5kmN2735E4295,-0.018689132093246852
5kmN2735E4300,-0.03012723655046451
5kmN2735E4305,-0.038959850974163907
5kmN2735E4310,-0.021068656995561347
5kmN2735E4315,-0.03780007123235543
5kmN2735E4320,-0.03029989593164456
5kmN2735E4325,-0.023208308880044937
5kmN2735E4330,0.03158868471484305
5kmN2735E4335,0.02988859839055935
5kmN2735E4340,0.013887740801218462
5kmN2735E4345,0.009943142310966074
5kmN2735E4350,0.027932946328019292
5kmN2735E4355,0.019185480900519247
5kmN2735E4360,0.01996947284382289
5kmN2735E4365,0.020221713617460724
5kmN2735E4370,0.01263580228837241
5kmN2735E4375,0.02377853230191823
5kmN2735E4380,0.03355828824031126
5kmN2735E4385,0.030235055517314813
5kmN2735E4390,0.035076409139273124
5kmN2735E4395,0.03306024149335843
5kmN2735E4400,0.05370896961207139
5kmN2735E4405,0.05688771441007573
5kmN2735E4410,0.04634128545138963
5kmN2735E4415,0.046719715970745535
5kmN2735E4420,0.04773096617142594
5kmN2735E4425,0.018428483828239584
5kmN2735E4430,-0.00015199765148318778
5kmN2735E4435,-0.00848079472667651
5kmN2735E4440,0.005676328736448161
5kmN2735E4445,0.04068194964813526
5kmN2735E4450,0.05254488689842707
5kmN2735E4455,0.061085686924062715
5kmN2735E4460,0.03894566671038813
5kmN2735E4465,0.042732255542909436
5kmN2735E4470,0.05412865198583813
5kmN2735E4475,0.069321091419794
5kmN2735E4480,0.05986341178978022
5kmN2735E4485,0.061737848130793416
5kmN2735E4490,0.06220484384476993
5kmN2735E4495,0.04544974799290716
5kmN2735E4500,0.03690081723456745
5kmN2735E4505,0.043374454617979286
5kmN2735E4510,0.03256348554756189
5kmN2735E4515,0.03195051052064152
5kmN2735E4520,0.030899822373209318
5kmN2735E4525,0.04005480330224068
5kmN2735E4530,0.04141131474951906
5kmN2735E4535,0.02556340708803978
5kmN2735E4540,0.03107670475471397
5kmN2735E4545,0.03141193223108246
5kmN2735E4550,0.028074904610122686
5kmN2740E4135,-0.07123972489622901
5kmN2740E4140,-0.05308511009087946
5kmN2740E4145,-0.043241144688773936
5kmN2740E4150,-0.021323330107343108
5kmN2740E4155,-0.01528920279059015
5kmN2740E4160,-0.006838227461765489
5kmN2740E4165,-0.014186182865766755
5kmN2740E4170,-0.04098704671844827
5kmN2740E4175,-0.04914660185673905
5kmN2740E4180,-0.06610718763622936
5kmN2740E4185,-0.06439332351065022
5kmN2740E4190,-0.052881899114645775
5kmN2740E4195,-0.05397686241806812
5kmN2740E4200,-0.0597173995031271
5kmN2740E4205,-0.048710382030189237
5kmN2740E4210,0.06581334583568782
5kmN2740E4215,0.02371179688943731
5kmN2740E4220,0.01893861768034172
5kmN2740E4225,0.013336950524816898
5kmN2740E4230,0.028979234327209807
5kmN2740E4235,0.03253776936383693
5kmN2740E4240,0.03126654942491891
5kmN2740E4245,0.022215086813701324
5kmN2740E4250,0.059266445646702776
5kmN2740E4255,0.14617168132942995
5kmN2740E4260,0.13005875295438202
5kmN2740E4265,0.13521740624434592
5kmN2740E4270,0.11455730571081643
5kmN2740E4275,0.08713941054058988
5kmN2740E4280,-0.007902027645152687
5kmN2740E4285,-0.01881539640374319
5kmN2740E4290,-0.025704082944384976
5kmN2740E4295,-0.02006555387768716
5kmN2740E4300,-0.026391393032728167
5kmN2740E4305,-0.03612666899464384
5kmN2740E4310,-0.023634854870469096
5kmN2740E4315,-0.022683134673691124
5kmN2740E4320,-0.02157001741358422
5kmN2740E4325,-0.011339344606262264
5kmN2740E4330,0.022699806348650486
5kmN2740E4335,0.027001928561059457
5kmN2740E4340,0.021152131064144847
5kmN2740E4345,0.02534308362321236
5kmN2740E4350,0.019249378838060965
5kmN2740E4355,0.014591899843441142
5kmN2740E4360,0.017215641002340104
5kmN2740E4365,0.004576000167596905
5kmN2740E4370,0.015274514861389754
5kmN2740E4375,0.025050522610297887
5kmN2740E4380,0.03551119027649591
5kmN2740E4385,0.03926816129348615
5kmN2740E4390,0.04898193403621659
5kmN2740E4395,0.05257232250473215
5kmN2740E4400,0.04443209676752774
5kmN2740E4405,0.04923535998459172
5kmN2740E4410,0.04124012515551878
5kmN2740E4415,0.048784295169720215
5kmN2740E4420,0.04828678491219546
5kmN2740E4425,-0.0001966014242671954
5kmN2740E4430,-0.013035566080206645
5kmN2740E4435,0.001529497252367673
5kmN2740E4440,0.01024861048942588
5kmN2740E4445,0.04367342055930659
5kmN2740E4450,0.03544183652115068
5kmN2740E4455,0.045483317629074704
5kmN2740E4460,0.02880471463715148
5kmN2740E4465,0.04474000354333113
5kmN2740E4470,0.06393335977642653
5kmN2740E4475,0.05284397696067225
5kmN2740E4480,0.06371271692253672
5kmN2740E4485,0.0642377674411384
5kmN2740E4490,0.061855343032339916
5kmN2740E4495,0.059541422083954354
5kmN2740E4500,0.03819146758310599
5kmN2740E4505,0.04673682432969481
5kmN2740E4510,0.03199460704189275
5kmN2740E4515,0.04552099021947176
5kmN2740E4520,0.03725549579988008
5kmN2740E4525,0.04648012781787236
5kmN2740E4530,0.03405397646947525
5kmN2740E4535,0.04036541745677022
5kmN2740E4540,0.04416773809162661
5kmN2745E4135,-0.09156151482900468
5kmN2745E4140,-0.08126691070230566
5kmN2745E4145,-0.0752673997315626
5kmN2745E4150,-0.08235796432014772
5kmN2745E4155,-0.05048401121009011
5kmN2745E4160,-0.013269646758393289
5kmN2745E4165,-0.004736477381151266
5kmN2745E4170,-0.03552500705350009
5kmN2745E4175,-0.06201385695689035
5kmN2745E4180,-0.08279236838523668
5kmN2745E4185,-0.07619164126257444
5kmN2745E4190,-0.056048215213251984
5kmN2745E4195,-0.055531233720619466
5kmN2745E4200,-0.06363567653958374
5kmN2745E4205,-0.0032510974083960476
5kmN2745E4210,0.0938986177092479
5kmN2745E4215,0.055031322148933776
5kmN2745E4220,0.023650767620944313
5kmN2745E4225,0.021183898001927104
5kmN2745E4230,0.03188957964763345
5kmN2745E4235,0.02588039223467692
5kmN2745E4240,0.023712995243299173
5kmN2745E4245,0.019080506351570603
5kmN2745E4250,0.0819690998849818
5kmN2745E4255,0.06913184080364312
5kmN2745E4260,0.08323410254096383
5kmN2745E4265,0.11874567764776664
5kmN2745E4270,0.07131786449713604
5kmN2745E4275,-0.010386049800081038
5kmN2745E4280,-0.02497700968745728
5kmN2745E4285,-0.026755303134717967
5kmN2745E4290,-0.01790469772342629
5kmN2745E4295,-0.02153805566770084
5kmN2745E4300,-0.02352600051567752
5kmN2745E4305,-0.02835158176569405
5kmN2745E4310,-0.03237307138336007
5kmN2745E4315,-0.03388176511981905
5kmN2745E4320,-0.03150149132029928
5kmN2745E4325,-0.019075919464778046
5kmN2745E4330,0.06124357210352177
5kmN2745E4335,0.04184888693533409
5kmN2745E4340,0.035655599154371304
5kmN2745E4345,0.01845133477583938
5kmN2745E4350,0.020016906312239735
5kmN2745E4355,0.013097965630599367
5kmN2745E4360,0.016916947594508347
5kmN2745E4365,0.01013935380637343
5kmN2745E4370,0.021466782862152783
5kmN2745E4375,0.006988729413318656
5kmN2745E4380,0.017970041689548272
5kmN2745E4385,0.04792639995206499
5kmN2745E4390,0.04874013685800671
5kmN2745E4395,0.03022765119571036
5kmN2745E4400,0.03817203285291021
5kmN2745E4405,0.03967216409443616
5kmN2745E4410,0.03691618835276472
5kmN2745E4415,0.05074744947433632
5kmN2745E4420,0.012457450456885177
5kmN2745E4425,-0.012459120496066706
5kmN2745E4430,0.005814572710731908
5kmN2745E4435,-0.013752372517414735
5kmN2745E4440,0.01040388039379983
5kmN2745E4445,0.04278149284818861
5kmN2745E4450,0.0344714555130452
5kmN2745E4455,0.028928266860844737
5kmN2745E4460,0.03953763198297319
5kmN2745E4465,0.049350809295493625
5kmN2745E4470,0.06385886508146871
5kmN2745E4475,0.02586909157925224
5kmN2745E4480,0.037632683268882194
5kmN2745E4485,0.06231565097546471
5kmN2745E4490,0.06174052301753025
5kmN2745E4495,0.056159146774551416
5kmN2745E4500,0.04430711293046519
5kmN2745E4505,0.041813834625153534
5kmN2745E4510,0.042292299411345435
5kmN2745E4515,0.037884930116272475
5kmN2745E4520,0.03840894274963183
5kmN2745E4525,0.0410400087288878
5kmN2745E4530,0.04842854127412216
5kmN2745E4535,0.04482556160035453
5kmN2745E4540,0.00011336109196508071
5kmN2750E4135,-0.06608768252486646
5kmN2750E4140,-0.089362573358095
5kmN2750E4145,-0.07894420857473239
5kmN2750E4150,-0.07241513712818731
5kmN2750E4155,-0.08151071109048935
5kmN2750E4160,-0.05147789950553547
5kmN2750E4165,-0.0315587284306694
5kmN2750E4170,-0.060815213873493146
5kmN2750E4175,-0.07902623504690984
5kmN2750E4180,-0.0827603397170869
5kmN2750E4185,-0.0772320456620317
5kmN2750E4190,-0.0873964888229826
5kmN2750E4195,-0.07967930917890534
5kmN2750E4200,-0.03522361220408482
5kmN2750E4205,0.07276748172588016
5kmN2750E4210,0.0749019877186411
5kmN2750E4215,0.028717729411128573
5kmN2750E4220,-0.0007020725927040505
5kmN2750E4225,0.027268748345739946
5kmN2750E4230,0.004211105299261275
5kmN2750E4235,0.011358322855008235
5kmN2750E4240,0.012377041266834754
5kmN2750E4245,0.02137797062009361
5kmN2750E4250,0.019185168048683282
5kmN2750E4255,-0.014369270772767562
5kmN2750E4260,-0.021011169714920397
5kmN2750E4265,-0.004104925360701617
5kmN2750E4270,-0.023263807800994185
5kmN2750E4275,-0.027890398510369813
5kmN2750E4280,-0.021680335299447406
5kmN2750E4285,-0.0289234604607419
5kmN2750E4290,-0.02178851408447033
5kmN2750E4295,-0.029866546703241542
5kmN2750E4300,-0.024263743823299516
5kmN2750E4305,-0.02835048225705905
5kmN2750E4310,-0.02038391793298322
5kmN2750E4315,-0.03364900584664893
5kmN2750E4320,-0.02253337756113813
5kmN2750E4325,0.007442767230840558
5kmN2750E4330,0.07390870509953007
5kmN2750E4335,0.08199456644689881
5kmN2750E4340,0.07525221134887511
5kmN2750E4345,0.041827638123793476
5kmN2750E4350,0.016770928747875224
5kmN2750E4355,0.014074973791113082
5kmN2750E4360,0.007992416746335218
5kmN2750E4365,-0.031013676333012108
5kmN2750E4370,0.01723003660733785
5kmN2750E4375,-0.003471921292184099
5kmN2750E4380,-0.09333880553259336
5kmN2750E4385,-0.07201603926744568
5kmN2750E4390,-0.05769543639456162
5kmN2750E4395,0.02662238127060601
5kmN2750E4400,0.03580924741081268
5kmN2750E4405,0.05562862128483359
5kmN2750E4410,0.03968645837037718
5kmN2750E4415,0.029546409399311246
5kmN2750E4420,0.0050931150073875164
5kmN2750E4425,0.007693650306291794
5kmN2750E4430,-0.006653586726701133
5kmN2750E4435,-0.011007909887480544
5kmN2750E4440,0.00013207059075609484
5kmN2750E4445,0.049438170048212965
5kmN2750E4450,0.051406032884351055
5kmN2750E4455,0.0514516781489871
5kmN2750E4460,0.0591303001389156
5kmN2750E4465,0.050884404678608774
5kmN2750E4470,0.04882803457622664
5kmN2750E4475,0.018943708212912774
5kmN2750E4480,0.026694145603460867
5kmN2750E4485,0.04977163500977061
5kmN2750E4490,0.05669667377935289
5kmN2750E4495,0.028600652302864238
5kmN2750E4500,-0.010202979236543008
5kmN2750E4505,-0.0007772009544512737
5kmN2750E4510,0.03888538854058854
5kmN2750E4515,0.0233864691259901
5kmN2750E4520,0.03095429079691378
5kmN2750E4525,0.04713275196364172
5kmN2750E4530,0.04407700724990385
5kmN2750E4535,0.03940045688195351
5kmN2750E4540,0.009941530374692087
5kmN2750E4545,0.005752994744817719
5kmN2755E4135,-0.08847465086945772
5kmN2755E4140,-0.07359923253228284
5kmN2755E4145,-0.0902828252903243
5kmN2755E4150,-0.07433641649639
5kmN2755E4155,-0.08246165774612435
5kmN2755E4160,-0.11362553003005171
5kmN2755E4165,-0.08078520774176726
5kmN2755E4170,-0.0823871193748662
5kmN2755E4175,-0.07452189254599093
5kmN2755E4180,-0.06716447516848861
5kmN2755E4185,-0.07199119236506077
5kmN2755E4190,-0.08206634559645029
5kmN2755E4195,-0.05235773226803697
5kmN2755E4200,0.058520868427789696
5kmN2755E4205,0.08228961570310037
5kmN2755E4210,0.09463162629695768
5kmN2755E4215,0.01776714104123417
5kmN2755E4220,0.008182657097151547
5kmN2755E4225,-0.002570783789050596
5kmN2755E4230,-0.006373275324522365
5kmN2755E4235,0.006892734001441636
5kmN2755E4240,0.001364936537326722
5kmN2755E4245,0.011732161326153123
5kmN2755E4250,-0.015009933411312126
5kmN2755E4255,-0.03070209393031187
5kmN2755E4260,-0.030155157593568127
5kmN2755E4265,-0.026266352239954993
5kmN2755E4270,-0.025422179436824455
5kmN2755E4275,-0.022296308869735326
5kmN2755E4280,-0.02837257486766226
5kmN2755E4285,-0.02116201401762649
5kmN2755E4290,-0.021519555233332988
5kmN2755E4295,-0.03003190650953741
5kmN2755E4300,-0.02857427611818142
5kmN2755E4305,-0.029813444295580305
5kmN2755E4310,-0.022118251842057568
5kmN2755E4315,-0.031059174316182936
5kmN2755E4320,-0.033282978127211094
5kmN2755E4325,0.019090171445377474
5kmN2755E4330,0.10589951774215084
5kmN2755E4335,0.0799727778236341
5kmN2755E4340,0.0751226186047225
5kmN2755E4345,0.0602103283704129
5kmN2755E4350,0.06160049252647948
5kmN2755E4355,0.033628717989950596
5kmN2755E4360,0.020016139386098974
5kmN2755E4365,0.008860000404103507
5kmN2755E4370,0.020962272118324604
5kmN2755E4375,0.012194973124511871
5kmN2755E4380,-0.07821798827068473
5kmN2755E4385,-0.09061040000230068
5kmN2755E4390,-0.09130945348531035
5kmN2755E4395,-0.09677388531927347
5kmN2755E4400,-0.044751272943429454
5kmN2755E4405,0.039729147393652325
5kmN2755E4410,0.03563564268544664
5kmN2755E4415,0.02523021501361014
5kmN2755E4420,0.03687042012999531
5kmN2755E4425,0.0018106645189409076
5kmN2755E4430,0.0021008795842295813
5kmN2755E4435,-0.0024380131992503273
5kmN2755E4440,0.012318449619104777
5kmN2755E4445,0.054919842671972086
5kmN2755E4450,0.03504327166826038
5kmN2755E4455,0.0617957904325758
5kmN2755E4460,0.059583523906970526
5kmN2755E4465,0.05505637086597201
5kmN2755E4470,0.054138736859432435
5kmN2755E4475,0.057630886188623554
5kmN2755E4480,0.05747569511502132
5kmN2755E4485,0.06005567496914049
5kmN2755E4490,0.05788995789192619
5kmN2755E4495,0.057642385597264145
5kmN2755E4500,0.019876132774708177
5kmN2755E4505,-0.013105579292921832
5kmN2755E4510,0.04081789472431974
5kmN2755E4515,0.035702977873852654
5kmN2755E4520,0.03155072707589618
5kmN2755E4525,0.03274886216943104
5kmN2755E4530,0.03805343250000012
5kmN2755E4535,0.03637806948807129
5kmN2755E4540,0.03813778970963605
5kmN2760E4140,-0.06929229265920825
5kmN2760E4150,-0.06647938742757464
5kmN2760E4170,-0.08094803671026271
5kmN2760E4175,-0.08423497480288411
5kmN2760E4180,-0.08587294644147186
5kmN2760E4185,-0.08837150417227996
5kmN2760E4190,-0.06229438748626631
5kmN2760E4195,0.06771784253842503
5kmN2760E4200,0.08316167256502105
5kmN2760E4205,0.07377471207323777
5kmN2760E4210,0.0915214591789685
5kmN2760E4215,0.07637453928926341
5kmN2760E4220,-0.010501318994015602
5kmN2760E4225,-0.010243315810049447
5kmN2760E4230,-0.010109132091118245
5kmN2760E4235,-0.0003619550203411981
5kmN2760E4240,0.0014377063155425751
5kmN2760E4245,-0.010237911286188284
5kmN2760E4250,-0.02663135089261187
5kmN2760E4255,-0.03280299271921544
5kmN2760E4260,-0.03356059257627908
5kmN2760E4265,-0.032012010570086014
5kmN2760E4270,-0.029184481856393607
5kmN2760E4275,-0.036464099030898006
5kmN2760E4280,-0.03349879015459298
5kmN2760E4285,-0.03145737956237163
5kmN2760E4290,-0.022157679658557222
5kmN2760E4295,-0.024783751258142306
5kmN2760E4300,-0.027140603227291338
5kmN2760E4305,-0.03561283660486117
5kmN2760E4310,-0.0340900275016256
5kmN2760E4315,-0.042060053459764046
5kmN2760E4320,-0.04272625933244675
5kmN2760E4325,0.006879827959125312
5kmN2760E4330,0.11912036234066845
5kmN2760E4335,0.07620978947466323
5kmN2760E4340,0.07170568374506434
5kmN2760E4345,0.07252383573710106
5kmN2760E4350,0.07141101862355692
5kmN2760E4355,0.0684530508748655
5kmN2760E4360,0.04717940858339198
5kmN2760E4365,0.0627499095250498
5kmN2760E4370,0.0237762033760322
5kmN2760E4375,0.01809727027884983
5kmN2760E4380,-0.05629327215102217
5kmN2760E4385,-0.08377138457971185
5kmN2760E4390,-0.0865177408631259
5kmN2760E4395,-0.09713478790241102
5kmN2760E4400,-0.1014009153314155
5kmN2760E4405,-0.01829595318373889
5kmN2760E4410,0.01744488612399378
5kmN2760E4415,0.0403396727401748
5kmN2760E4420,0.02886981206902478
5kmN2760E4425,0.04466933626985489
5kmN2760E4430,-0.009433665006399916
5kmN2760E4435,-0.020499608490105778
5kmN2760E4440,-0.013737725185012428
5kmN2760E4445,-0.021605623516700256
5kmN2760E4450,-0.013160471447916905
5kmN2760E4455,-0.01692327697944626
5kmN2760E4460,0.00031112317540493706
5kmN2760E4465,0.04726919915340988
5kmN2760E4470,0.03896095343386713
5kmN2760E4475,0.053908677691108964
5kmN2760E4480,0.058302429524629634
5kmN2760E4485,0.05435308520459198
5kmN2760E4490,0.06148398891002782
5kmN2760E4495,0.04882491177815662
5kmN2760E4500,0.03807703920748437
5kmN2760E4505,0.03676204076387707
5kmN2760E4510,0.03592564683977609
5kmN2760E4515,0.032793110596959496
5kmN2760E4520,0.03719505799153783
5kmN2760E4525,0.023165879071204376
5kmN2760E4530,0.03698335866481306
5kmN2760E4535,0.03787180822052885
5kmN2760E4540,0.02697990326306715
5kmN2765E4140,-0.08116711832234932
5kmN2765E4170,-0.08469546734782057
5kmN2765E4175,-0.08757766267538289
5kmN2765E4180,-0.008330772910774858
5kmN2765E4185,0.049839716072349244
5kmN2765E4190,0.0542339123913777
5kmN2765E4195,0.07140789030443712
5kmN2765E4200,0.07469156133511332
5kmN2765E4205,0.08531255804161872
5kmN2765E4210,0.0875486858293558
5kmN2765E4215,0.08300696601374796
5kmN2765E4220,-0.005802525979267559
5kmN2765E4225,0.0017341597110327733
5kmN2765E4230,0.0027119543158368176
5kmN2765E4235,0.0018231344148913475
5kmN2765E4240,-0.003494518377748529
5kmN2765E4245,-0.023063886287591123
5kmN2765E4250,-0.03088456088823094
5kmN2765E4255,-0.02893513831727873
5kmN2765E4260,-0.028775022934008465
5kmN2765E4265,-0.03403929038216191
5kmN2765E4270,-0.02916202035737664
5kmN2765E4275,-0.03370253642920229
5kmN2765E4280,-0.03689304130551624
5kmN2765E4285,-0.03463693943422938
5kmN2765E4290,-0.019015825186689678
5kmN2765E4295,-0.02018390997736677
5kmN2765E4300,-0.020913112176068005
5kmN2765E4305,-0.02279883604256333
5kmN2765E4310,-0.03718232346536493
5kmN2765E4315,-0.03590618981932722
5kmN2765E4320,-0.028034641404759114
5kmN2765E4325,-0.02042872819387076
5kmN2765E4330,0.0775210339243223
5kmN2765E4335,0.1188953591073392
