id,cvd_mortality_17
5kmN2720E4205,1.2126132220176078
5kmN2720E4210,1.1132279845249797
5kmN2720E4280,1.0540769243082941
5kmN2720E4285,1.052062120688477
5kmN2720E4290,1.1719647776396398
5kmN2720E4295,1.0389042466421632
5kmN2720E4300,1.007021071787777
5kmN2720E4305,2.0346266671965068
5kmN2720E4310,2.029173537103127
5kmN2720E4315,2.018442862944441
5kmN2720E4320,1.9996441749252185
5kmN2720E4325,0.7820716231700193
5kmN2720E4330,0.3949775362840615
5kmN2720E4335,0.27173771305389294
5kmN2720E4340,0.05391873399045233
5kmN2720E4345,0.15583971268553687
5kmN2720E4350,0.1951520738913186
5kmN2720E4355,0.12059046614821911
5kmN2720E4360,0.1088293776410334
5kmN2720E4365,0.09844270004964062
5kmN2720E4370,-0.08043453351102592
5kmN2720E4375,-0.1372715833305902
5kmN2720E4380,0.10191643773886572
5kmN2720E4395,1.598397714607461
5kmN2720E4400,1.6031145493266832
5kmN2720E4405,1.5752125882731964
5kmN2720E4410,1.4737768380478027
5kmN2720E4415,1.1175219544262789
5kmN2720E4420,0.7548406831429333
5kmN2720E4425,1.0131585461259245
5kmN2720E4430,0.9506864603997174
5kmN2720E4435,0.8940370298488627
5kmN2720E4440,1.2182136998547228
5kmN2720E4445,1.6964767021402658
5kmN2720E4450,1.7009219257114763
5kmN2720E4460,1.8696596590667631
5kmN2720E4470,1.8546141186695262
5kmN2720E4480,0.8876444363438587
5kmN2720E4485,0.9014356115752606
5kmN2720E4530,1.2097863068888488
5kmN2720E4535,1.1130019193409737
5kmN2720E4540,1.0468756890623778
5kmN2720E4545,1.0399845968620802
5kmN2725E4135,1.5343231877908985
5kmN2725E4140,1.5876825486911774
5kmN2725E4145,1.7043430335950052
5kmN2725E4150,1.8565147445748313
5kmN2725E4155,1.8472097301481116
5kmN2725E4160,1.5968698064731668
5kmN2725E4165,1.5890624855612685
5kmN2725E4170,1.630791075821153
5kmN2725E4175,1.5076462251652767
5kmN2725E4180,1.384670605886513
5kmN2725E4185,1.2736743382158238
5kmN2725E4190,1.2193748821933263
5kmN2725E4195,1.2367332663070216
5kmN2725E4200,1.2326159587677947
5kmN2725E4205,1.240917699619051
5kmN2725E4210,1.2000351638965208
5kmN2725E4215,1.0374382780091762
5kmN2725E4235,0.987682141298881
5kmN2725E4240,1.0162802573173997
5kmN2725E4255,0.9412564876789413
5kmN2725E4260,0.8078504611808066
5kmN2725E4265,1.038464745181894
5kmN2725E4270,1.060361561364837
5kmN2725E4275,1.0231914259408912
5kmN2725E4280,1.0401252563994017
5kmN2725E4285,1.0067148424270507
5kmN2725E4290,1.049841971585123
5kmN2725E4295,1.151688748686185
5kmN2725E4300,0.1846997137102213
5kmN2725E4305,0.761376953647849
5kmN2725E4310,1.2777124210813011
5kmN2725E4315,0.778235019970372
5kmN2725E4320,1.8301615082724407
5kmN2725E4325,0.47301492112389787
5kmN2725E4330,0.3381601829182568
5kmN2725E4335,0.3146730429164848
5kmN2725E4340,0.04403376768312772
5kmN2725E4345,-0.054675700039686914
5kmN2725E4350,0.08338628046049634
5kmN2725E4355,0.18810176446779459
5kmN2725E4360,0.10437513834092838
5kmN2725E4365,0.07946766233893565
5kmN2725E4370,0.12090680202697124
5kmN2725E4375,-0.10473600766203273
5kmN2725E4380,0.190159510377635
5kmN2725E4385,0.20225865933293474
5kmN2725E4390,0.481361928098214
5kmN2725E4395,1.582568890158158
5kmN2725E4400,1.566721719658626
5kmN2725E4405,1.5029544360374105
5kmN2725E4410,1.502482922075756
5kmN2725E4415,1.1801094472911404
5kmN2725E4420,0.6520137645059694
5kmN2725E4425,0.9232819653550164
5kmN2725E4430,0.9594975377749162
5kmN2725E4435,0.8950437314418493
5kmN2725E4440,0.9105113486683216
5kmN2725E4450,1.7663777734435688
5kmN2725E4455,1.769770306332865
5kmN2725E4460,1.838224177761467
5kmN2725E4465,1.8159452903013216
5kmN2725E4470,1.75078950441824
5kmN2725E4475,1.1773504653900009
5kmN2725E4480,1.001205762792498
5kmN2725E4485,0.9501518258839117
5kmN2725E4505,0.485276650524209
5kmN2725E4510,0.5500714199912229
5kmN2725E4535,1.2157441455349751
5kmN2725E4540,1.2066964944263225
5kmN2725E4545,1.098273676466187
5kmN2725E4550,1.0620121388443104
5kmN2730E4130,1.9100246129194294
5kmN2730E4135,1.613871893518089
5kmN2730E4140,1.6324392961528473
5kmN2730E4145,1.8667710251907068
5kmN2730E4150,1.933784115471195
5kmN2730E4155,1.9412816374653965
5kmN2730E4160,1.9942557090255726
5kmN2730E4165,1.889027635776762
5kmN2730E4170,1.6941688966602741
5kmN2730E4175,1.6470224738897323
5kmN2730E4180,1.525192052395126
5kmN2730E4185,1.4443653168170438
5kmN2730E4190,1.3398935194178072
5kmN2730E4195,1.269184209169883
5kmN2730E4200,1.254027611067064
5kmN2730E4220,0.956259167362548
5kmN2730E4225,1.040609116459101
5kmN2730E4230,1.0475018505436835
5kmN2730E4235,1.0476438785298468
5kmN2730E4240,0.9626542124849637
5kmN2730E4245,0.8995820640608436
5kmN2730E4250,0.9954907768323042
5kmN2730E4255,0.8741725197970054
5kmN2730E4260,0.9312539671619557
5kmN2730E4265,1.0692938643839025
5kmN2730E4270,1.1895847140611204
5kmN2730E4275,1.1558288101219492
5kmN2730E4280,1.0227599417888622
5kmN2730E4285,1.0041937358690767
5kmN2730E4290,0.565804406064385
5kmN2730E4295,-0.005738690209891928
5kmN2730E4300,-0.11885781619569258
5kmN2730E4305,-0.20562274504019817
5kmN2730E4310,-0.16105777147191058
5kmN2730E4315,-0.18326093692401357
5kmN2730E4320,-0.20883164759392825
5kmN2730E4325,-0.25080491547603545
5kmN2730E4330,0.2706284730010977
5kmN2730E4335,0.3337952281802552
5kmN2730E4340,0.006370927587384223
5kmN2730E4345,-0.09050124006736016
5kmN2730E4350,0.09389043144991915
5kmN2730E4355,0.15715550035326897
5kmN2730E4360,0.11448671672719013
5kmN2730E4365,0.09954222445302663
5kmN2730E4370,0.10536583182886794
5kmN2730E4375,0.2921367300475173
5kmN2730E4380,0.1070447006791504
5kmN2730E4385,0.37162211730314043
5kmN2730E4390,0.5909266605319522
5kmN2730E4395,1.2937076020165852
5kmN2730E4400,1.6345056401370188
5kmN2730E4405,1.3718807174477847
5kmN2730E4410,1.410406326837273
5kmN2730E4415,1.4054513338286316
5kmN2730E4420,0.7757633030512476
5kmN2730E4425,0.8354500536980061
5kmN2730E4430,0.9744174562209744
5kmN2730E4435,0.9165758620681375
5kmN2730E4440,0.9361527729056132
5kmN2730E4445,1.6232895219565175
5kmN2730E4450,1.6348454752184531
5kmN2730E4455,1.7522946376854616
5kmN2730E4460,1.7841121339970216
5kmN2730E4465,1.784868699517857
5kmN2730E4470,1.652014699013454
5kmN2730E4475,1.1606865281064946
5kmN2730E4480,1.101354722934279
5kmN2730E4485,1.0982949226698675
5kmN2730E4490,1.2692288472228899
5kmN2730E4495,0.6974714820715977
5kmN2730E4500,0.477697047390397
5kmN2730E4505,0.5243666284770763
5kmN2730E4510,0.5462308609724786
5kmN2730E4515,0.5129355051583415
5kmN2730E4525,1.176412109812408
5kmN2730E4530,1.0599690738133458
5kmN2730E4540,1.2459473759063222
5kmN2730E4545,1.2399991806466613
5kmN2730E4550,1.0866802484868905
5kmN2735E4135,1.592037167199252
5kmN2735E4140,1.6646797727683205
5kmN2735E4145,1.918375606602353
5kmN2735E4150,2.0702716056699315
5kmN2735E4155,2.0831285524240255
5kmN2735E4160,2.0963246951413663
5kmN2735E4165,2.0241200422011962
5kmN2735E4170,1.7250944649036402
5kmN2735E4175,1.683637151280746
5kmN2735E4180,1.575287891438794
5kmN2735E4185,1.4965478596089945
5kmN2735E4190,1.4328073337812623
5kmN2735E4195,1.3426132587832453
5kmN2735E4200,1.2033297776340592
5kmN2735E4205,1.2769192843202803
5kmN2735E4220,0.9058868514532363
5kmN2735E4225,0.9734508889349627
5kmN2735E4230,1.0740774108647677
5kmN2735E4235,0.9850045865583399
5kmN2735E4240,0.9224624778144337
5kmN2735E4245,0.9194292464309994
5kmN2735E4250,0.9319981935015273
5kmN2735E4255,0.9318458046665159
5kmN2735E4260,1.0708975082708279
5kmN2735E4265,1.165578967324082
5kmN2735E4270,1.1919696878202042
5kmN2735E4275,1.1751066444334572
5kmN2735E4280,0.5175221276396541
5kmN2735E4285,-0.08490315148343719
5kmN2735E4290,-0.31445787739635844
5kmN2735E4295,-0.1183515691734972
5kmN2735E4300,-0.07919133639169584
5kmN2735E4305,-0.12161841112672989
5kmN2735E4310,-0.22426857971651804
5kmN2735E4315,-0.207630752408835
5kmN2735E4320,-0.2552778983644035
5kmN2735E4325,-0.1557355248710266
5kmN2735E4330,0.31752892631916274
5kmN2735E4335,0.2588118790637792
5kmN2735E4340,-0.016292275363645525
5kmN2735E4345,-0.05540313043995038
5kmN2735E4350,0.10518577441801003
5kmN2735E4355,0.14746672340421196
5kmN2735E4360,0.04093091925926218
5kmN2735E4365,-0.03450033437422473
5kmN2735E4370,0.10371186011612177
5kmN2735E4375,0.3523044621094302
5kmN2735E4380,0.3845112241484816
5kmN2735E4385,0.40204281684935883
5kmN2735E4390,0.40196918659046443
5kmN2735E4395,0.4702337487906403
5kmN2735E4400,0.5939483424944871
5kmN2735E4405,0.6229036903005464
5kmN2735E4410,0.49968854599775314
5kmN2735E4415,0.39668910044346317
5kmN2735E4420,0.3285616164666806
5kmN2735E4425,0.7167369558204986
5kmN2735E4430,0.8943830343628141
5kmN2735E4435,0.8663806203073994
5kmN2735E4440,1.0194191004076054
5kmN2735E4445,1.6816014450682286
5kmN2735E4450,1.6070279269576815
5kmN2735E4455,1.7452213015017823
5kmN2735E4460,1.6003206571893516
5kmN2735E4465,1.851592260060398
5kmN2735E4470,1.3226447941061625
5kmN2735E4475,1.013002354801605
5kmN2735E4480,1.040954886259526
5kmN2735E4485,1.1766064757864558
5kmN2735E4490,1.226415255819365
5kmN2735E4495,0.7712753758830562
5kmN2735E4500,0.532302465596171
5kmN2735E4505,0.531215800426764
5kmN2735E4510,0.5862352335042273
5kmN2735E4515,0.5592662812472196
5kmN2735E4520,0.5491517655039871
5kmN2735E4525,1.1514885704730422
5kmN2735E4530,1.1566847903693431
5kmN2735E4535,1.016522238791683
5kmN2735E4540,1.1061293789968927
5kmN2735E4545,1.0227193249381266
5kmN2735E4550,0.9792195582473003
5kmN2740E4135,0.31547203141031654
5kmN2740E4140,0.7187043383753551
5kmN2740E4145,1.3355005810481395
5kmN2740E4150,2.012555610494525
5kmN2740E4155,2.1778637899879247
5kmN2740E4160,2.158941642101825
5kmN2740E4165,2.0936947876589835
5kmN2740E4170,1.8226417270743083
5kmN2740E4175,1.6567655573293576
5kmN2740E4180,1.082291927456445
5kmN2740E4185,1.0603329826965804
5kmN2740E4190,1.4736166149455492
5kmN2740E4195,1.3637914594767355
5kmN2740E4200,1.2287145540735176
5kmN2740E4205,1.2035259066714015
5kmN2740E4210,1.2004613315509443
5kmN2740E4215,1.132712628828131
5kmN2740E4220,1.0128285466157305
5kmN2740E4225,0.9855440619258611
5kmN2740E4230,0.9791436518931622
5kmN2740E4235,0.9437727467457246
5kmN2740E4240,1.005262144443405
5kmN2740E4245,0.8530962117798024
5kmN2740E4250,1.0512089376104954
5kmN2740E4255,1.142655214462344
5kmN2740E4260,1.1451286972265595
5kmN2740E4265,1.1393396210245272
5kmN2740E4270,1.2300889686212102
5kmN2740E4275,1.1176521441807172
5kmN2740E4280,-0.00540871016591038
5kmN2740E4285,-0.23949054568905015
5kmN2740E4290,-0.22918165461589157
5kmN2740E4295,-0.23052690679624943
5kmN2740E4300,-0.03567786722378852
5kmN2740E4305,-0.07406795703066749
5kmN2740E4310,-0.2173894515832795
5kmN2740E4315,-0.2735307508311031
5kmN2740E4320,-0.2560463942355742
5kmN2740E4325,-0.0813101166148601
5kmN2740E4330,0.2477215611827408
5kmN2740E4335,0.1091874439564261
5kmN2740E4340,-0.003092992112082915
5kmN2740E4345,0.024583491066894392
5kmN2740E4350,0.17258919510532678
5kmN2740E4355,0.1662967959227255
5kmN2740E4360,0.05060156611208233
5kmN2740E4365,-0.07616270067190822
5kmN2740E4370,0.03364821317318856
5kmN2740E4375,0.2585963133647904
5kmN2740E4380,0.35505039743410927
5kmN2740E4385,0.13205911130245152
5kmN2740E4390,0.3114280440873385
5kmN2740E4395,0.3992226703679451
5kmN2740E4400,0.3548513469152903
5kmN2740E4405,0.3787627336056061
5kmN2740E4410,0.41132713077605554
5kmN2740E4415,0.23866622438003704
5kmN2740E4420,0.46101961641270806
5kmN2740E4425,0.7715365273331991
5kmN2740E4430,0.8889768631601525
5kmN2740E4435,0.8440121682493407
5kmN2740E4440,1.0490691011401843
5kmN2740E4445,1.7233934132526783
5kmN2740E4450,1.7591964585162108
5kmN2740E4455,1.6942851555760254
5kmN2740E4460,1.7819980646971725
5kmN2740E4465,1.575632564764912
5kmN2740E4470,0.9612755494114912
5kmN2740E4475,0.957481008792789
5kmN2740E4480,0.8271730007436398
5kmN2740E4485,1.0594625700301805
5kmN2740E4490,1.067839996352123
5kmN2740E4495,1.010913700971404
5kmN2740E4500,0.526239681792219
5kmN2740E4505,0.4882794206625074
5kmN2740E4510,0.5245368502924199
5kmN2740E4515,0.571523268044916
5kmN2740E4520,0.5840028325481263
5kmN2740E4525,0.6389985495273826
5kmN2740E4530,0.9004810433895548
5kmN2740E4535,1.0181367047785095
5kmN2740E4540,1.0378788145423754
5kmN2745E4135,-0.07506506138613123
5kmN2745E4140,0.014128297964250747
5kmN2745E4145,0.2134141303478414
5kmN2745E4150,0.5098747649406432
5kmN2745E4155,1.2305545708611703
5kmN2745E4160,2.141159514262702
5kmN2745E4165,2.1245662215147942
5kmN2745E4170,1.8082702262252424
5kmN2745E4175,1.1918642093323015
5kmN2745E4180,0.24800574039178191
5kmN2745E4185,0.7113540647786762
5kmN2745E4190,1.3540690641281836
5kmN2745E4195,1.0852841970221578
5kmN2745E4200,1.1260445263912795
5kmN2745E4205,1.2171582090827637
5kmN2745E4210,1.2692671898696313
5kmN2745E4215,1.1410967360745512
5kmN2745E4220,1.051152834458641
5kmN2745E4225,0.9855811208102521
5kmN2745E4230,0.9445153413221776
5kmN2745E4235,0.9399994060027839
5kmN2745E4240,0.9455670444357716
5kmN2745E4245,0.9793766725923725
5kmN2745E4250,1.0939069422583783
5kmN2745E4255,0.8063106443062884
5kmN2745E4260,0.9792957723957988
5kmN2745E4265,1.2131690758523976
5kmN2745E4270,0.8499756949811772
5kmN2745E4275,0.10297844118317001
5kmN2745E4280,-0.010741283829236448
5kmN2745E4285,-0.16794695570856633
5kmN2745E4290,-0.2620596530625079
5kmN2745E4295,-0.3016181784887324
5kmN2745E4300,-0.13815789900500552
5kmN2745E4305,-0.17612695952195168
5kmN2745E4310,-0.16840351953689348
5kmN2745E4315,-0.27313020866540827
5kmN2745E4320,-0.3095580479365082
5kmN2745E4325,-0.06605163648462864
5kmN2745E4330,0.8146417850468296
5kmN2745E4335,0.5098993974326756
5kmN2745E4340,0.19527312610245573
5kmN2745E4345,0.1611418328385419
5kmN2745E4350,0.14331858479859538
5kmN2745E4355,0.21391580307115032
5kmN2745E4360,0.14035426552888952
5kmN2745E4365,0.03763306998928029
5kmN2745E4370,0.07493105474737538
5kmN2745E4375,0.15429529380939966
5kmN2745E4380,0.2887666966891145
5kmN2745E4385,0.3271295725903327
5kmN2745E4390,0.31221367503090924
5kmN2745E4395,0.5248399189718054
5kmN2745E4400,0.37818244808499446
5kmN2745E4405,0.294957053502658
5kmN2745E4410,0.4218881800527863
5kmN2745E4415,1.407567114814578
5kmN2745E4420,1.296187365871469
5kmN2745E4425,0.9000182285865834
5kmN2745E4430,0.8033167829981342
5kmN2745E4435,0.9373825215806659
5kmN2745E4440,1.1881223949995414
5kmN2745E4445,1.783903950875197
5kmN2745E4450,1.7507309898400238
5kmN2745E4455,1.7277953272261912
5kmN2745E4460,1.739823712521112
5kmN2745E4465,1.0918744648828327
5kmN2745E4470,0.7637578357764915
5kmN2745E4475,0.8683192553073253
5kmN2745E4480,0.7540308648492174
5kmN2745E4485,0.9282243110488997
5kmN2745E4490,1.0172474026295202
5kmN2745E4495,1.0133255282653926
5kmN2745E4500,0.6338870920053454
5kmN2745E4505,0.4875296226415249
5kmN2745E4510,0.5195010940392455
5kmN2745E4515,0.5245181756493313
5kmN2745E4520,0.6260882727674113
5kmN2745E4525,0.9698874901827838
5kmN2745E4530,1.2032435147966583
5kmN2745E4535,1.0171839880607867
5kmN2745E4540,0.7260749572356912
5kmN2750E4135,0.06351985164518625
5kmN2750E4140,-0.0038250160467063754
5kmN2750E4145,0.18268434362191077
5kmN2750E4150,0.3438083410006396
5kmN2750E4155,0.4749854512014824
5kmN2750E4160,1.2692590792577516
5kmN2750E4165,1.6292485656821316
5kmN2750E4170,0.9376910370285461
5kmN2750E4175,0.48121860545420403
5kmN2750E4180,0.33772059353129413
5kmN2750E4185,0.3277550990166165
5kmN2750E4190,0.27292841849272786
5kmN2750E4195,0.11058500816439287
5kmN2750E4200,0.44211999045488515
5kmN2750E4205,1.2634580120440848
5kmN2750E4210,1.2125707784729753
5kmN2750E4215,1.2642691232806158
5kmN2750E4220,1.1281556431997453
5kmN2750E4225,1.09071095314129
5kmN2750E4230,1.0433335228798655
5kmN2750E4235,0.9951943575408774
5kmN2750E4240,0.9652341434427647
5kmN2750E4245,0.9986379917427459
5kmN2750E4250,1.063193638616666
5kmN2750E4255,0.2489638120834643
5kmN2750E4260,-0.10640168029837593
5kmN2750E4265,-0.007530105194228254
5kmN2750E4270,-0.16158873675315288
5kmN2750E4275,-0.0005192166665093367
5kmN2750E4280,-0.049613430808693515
5kmN2750E4285,-0.09797442122470423
5kmN2750E4290,-0.23789731922339064
5kmN2750E4295,-0.2333481681472711
5kmN2750E4300,-0.21670982516301107
5kmN2750E4305,-0.2316221011483659
5kmN2750E4310,-0.19507199355677718
5kmN2750E4315,-0.2387344179803237
5kmN2750E4320,-0.22666865318069584
5kmN2750E4325,0.11059196313076436
5kmN2750E4330,0.9399249822630947
5kmN2750E4335,0.9130355301084626
5kmN2750E4340,0.9466207520103403
5kmN2750E4345,0.7469592284191975
5kmN2750E4350,0.25658269383467247
5kmN2750E4355,0.22393969640766853
5kmN2750E4360,0.19756466137598716
5kmN2750E4365,0.19404373101622685
5kmN2750E4370,0.01455574023101247
5kmN2750E4375,0.04753203850876253
5kmN2750E4380,-0.49013335779989875
5kmN2750E4385,-0.42994015882445624
5kmN2750E4390,-0.2275986387156257
5kmN2750E4395,0.463805130966915
5kmN2750E4400,0.38728037563635154
5kmN2750E4405,0.4372013294463053
5kmN2750E4410,1.9875039800446466
5kmN2750E4415,2.8043900948751954
5kmN2750E4420,1.2842164443672752
5kmN2750E4425,0.8450234651820769
5kmN2750E4430,0.7614827116041036
5kmN2750E4435,0.9539648375909475
5kmN2750E4440,1.111759020839015
5kmN2750E4445,1.6277938697049605
5kmN2750E4450,1.7212621742026017
5kmN2750E4455,1.504873941183253
5kmN2750E4460,1.0465768399312336
5kmN2750E4465,0.9170790297262243
5kmN2750E4470,0.908605209794227
5kmN2750E4475,1.010945162956311
5kmN2750E4480,0.9716663159240221
5kmN2750E4485,0.8240704147893059
5kmN2750E4490,1.0742177456263364
5kmN2750E4495,0.7561373284381536
5kmN2750E4500,0.2991654618872991
5kmN2750E4505,0.31584576470199854
5kmN2750E4510,0.4474792845582538
5kmN2750E4515,0.4404795215214259
5kmN2750E4520,0.5199712348929688
5kmN2750E4525,1.067004945889616
5kmN2750E4530,1.0942473792667928
5kmN2750E4535,1.03415536994253
5kmN2750E4540,0.8325259016529504
5kmN2750E4545,0.7939718919396258
5kmN2755E4135,0.07368062838228218
5kmN2755E4140,0.06126654944209764
5kmN2755E4145,0.13521308621905792
5kmN2755E4150,0.270211043670177
5kmN2755E4155,0.4026714858528895
5kmN2755E4160,0.1738454503112543
5kmN2755E4165,0.47670011843997684
5kmN2755E4170,0.40487650572082456
5kmN2755E4175,0.4282890960401755
5kmN2755E4180,0.3229967300551071
5kmN2755E4185,0.26365571485308137
5kmN2755E4190,0.2303142160247733
5kmN2755E4195,0.3403649220502223
5kmN2755E4200,1.094532859257798
5kmN2755E4205,1.2191749950012731
5kmN2755E4210,1.1136566102678649
5kmN2755E4215,1.1999642907820105
5kmN2755E4220,1.164097442086464
5kmN2755E4225,1.0498333852556898
5kmN2755E4230,1.1443531266959444
5kmN2755E4235,1.1702856973095053
5kmN2755E4240,1.0900484323905506
5kmN2755E4245,0.8420203432503862
5kmN2755E4250,0.19307815894900915
5kmN2755E4255,-0.24046974899120888
5kmN2755E4260,-0.24988555759691522
5kmN2755E4265,-0.22485193812041016
5kmN2755E4270,-0.2509609486715543
5kmN2755E4275,-0.1261377881397273
5kmN2755E4280,-0.09163537504560582
5kmN2755E4285,-0.13611511031850743
5kmN2755E4290,-0.18465921679588848
5kmN2755E4295,-0.24244004639451056
5kmN2755E4300,-0.2755733077718445
5kmN2755E4305,-0.30365975807685197
5kmN2755E4310,-0.27549886943783064
5kmN2755E4315,-0.22356635643857936
5kmN2755E4320,-0.23715383470982665
5kmN2755E4325,0.21828200032040157
5kmN2755E4330,1.9005677741502596
5kmN2755E4335,0.8877048788656614
5kmN2755E4340,0.9022447405246125
5kmN2755E4345,0.9292585302977087
5kmN2755E4350,0.8552202067527909
5kmN2755E4355,0.43227725713494836
5kmN2755E4360,0.10957554699383709
5kmN2755E4365,0.014644576795250996
5kmN2755E4370,0.029891351529880872
5kmN2755E4375,-0.006933447664240644
5kmN2755E4380,-0.5813895931471414
5kmN2755E4385,-0.6769635581560578
5kmN2755E4390,-0.530164636969523
5kmN2755E4395,-0.42322121687300784
5kmN2755E4400,-0.19583562961924428
5kmN2755E4405,0.2811161428028217
5kmN2755E4410,3.2615972480239943
5kmN2755E4415,4.0764039962313925
5kmN2755E4420,2.292270891478017
5kmN2755E4425,1.0253161896086447
5kmN2755E4430,0.8481113463233416
5kmN2755E4435,0.9281482964746322
5kmN2755E4440,1.402857138735307
5kmN2755E4445,1.7293076051769274
5kmN2755E4450,1.6692484557245801
5kmN2755E4455,1.241601968760628
5kmN2755E4460,0.9717511766264271
5kmN2755E4465,0.9643586868181543
5kmN2755E4470,1.0133763754905416
5kmN2755E4475,0.9746906207348485
5kmN2755E4480,0.8995404524667565
5kmN2755E4485,1.0394749728932002
5kmN2755E4490,1.1440150004460934
5kmN2755E4495,0.9969792992235024
5kmN2755E4500,0.663087342784677
5kmN2755E4505,0.24418743235950924
5kmN2755E4510,0.5240797352213091
5kmN2755E4515,0.577185148218246
5kmN2755E4520,0.6216319607002307
5kmN2755E4525,0.7327759839759792
5kmN2755E4530,0.7522061979963611
5kmN2755E4535,1.0188647132241637
5kmN2755E4540,0.9209674446909949
5kmN2760E4140,0.11583413251901731
5kmN2760E4150,0.2834090154679385
5kmN2760E4170,0.318774495553382
5kmN2760E4175,0.4203329851430213
5kmN2760E4180,0.3977216818349891
5kmN2760E4185,0.3193586581361034
5kmN2760E4190,0.42841493173337053
5kmN2760E4195,1.3491426299540468
5kmN2760E4200,1.2341999630445604
5kmN2760E4205,1.1273145176632555
5kmN2760E4210,1.0287188437302626
5kmN2760E4215,1.0665367680649223
5kmN2760E4220,1.1786901590576793
5kmN2760E4225,1.0758314891839278
5kmN2760E4230,1.1282486638905078
5kmN2760E4235,1.1273626064440945
5kmN2760E4240,1.148436568491716
5kmN2760E4245,0.38434695406295516
5kmN2760E4250,-0.35784468595250873
5kmN2760E4255,-0.2717938834385174
5kmN2760E4260,-0.2594559809729303
5kmN2760E4265,-0.22386816176398705
5kmN2760E4270,-0.29429785646563833
5kmN2760E4275,-0.3051258833328663
5kmN2760E4280,-0.23997944178281272
5kmN2760E4285,-0.2409284509824503
5kmN2760E4290,-0.22429690906700772
5kmN2760E4295,-0.26067721847742553
5kmN2760E4300,-0.3506327386399436
5kmN2760E4305,-0.42123852761424274
5kmN2760E4310,-0.3260793484660588
5kmN2760E4315,-0.3056976851941414
5kmN2760E4320,-0.350619915257644
5kmN2760E4325,0.25102079707984815
5kmN2760E4330,2.072527676533966
5kmN2760E4335,1.043734213145164
5kmN2760E4340,0.8698429023377202
5kmN2760E4345,0.9245947967066536
5kmN2760E4350,0.965542291748788
5kmN2760E4355,0.9713353291598492
5kmN2760E4360,0.4948771019866881
5kmN2760E4365,0.6165621111542672
5kmN2760E4370,0.04015221865934626
5kmN2760E4375,-0.006822151677821187
5kmN2760E4380,-0.388223270064195
5kmN2760E4385,-0.6584643726457124
5kmN2760E4390,-0.5865615169178062
5kmN2760E4395,-0.5121994871724833
5kmN2760E4400,-0.7007612135842312
5kmN2760E4405,1.763917317684442
5kmN2760E4410,4.299618864944959
5kmN2760E4415,4.09970705651119
5kmN2760E4420,4.022804145314945
5kmN2760E4425,2.212694709282606
5kmN2760E4430,1.4034381092826933
5kmN2760E4435,1.6974339486219971
5kmN2760E4440,1.8597400892722586
5kmN2760E4445,1.904818737526558
5kmN2760E4450,1.9076553714056117
5kmN2760E4455,1.5204135399428416
5kmN2760E4460,0.8992189184233006
5kmN2760E4465,0.9843178171968433
5kmN2760E4470,0.9920287035336374
5kmN2760E4475,1.042397137080955
5kmN2760E4480,1.0173412335180136
5kmN2760E4485,1.0954295664918619
5kmN2760E4490,1.1729820736047163
5kmN2760E4495,0.9569432258993239
5kmN2760E4500,0.7137948049207328
5kmN2760E4505,0.4027924953170543
5kmN2760E4510,0.49568551573692043
5kmN2760E4515,0.5342057922147763
5kmN2760E4520,0.6152344742446163
5kmN2760E4525,0.4443552268896023
5kmN2760E4530,0.5818466595979961
5kmN2760E4535,1.0278532586670703
5kmN2760E4540,1.0178385535416385
5kmN2765E4140,0.09001815417634274
5kmN2765E4170,0.3921133842869755
5kmN2765E4175,0.4412676984390247
5kmN2765E4180,0.8525363338855227
5kmN2765E4185,1.3409297076008155
5kmN2765E4190,1.3033786245349424
5kmN2765E4195,1.346534041512888
5kmN2765E4200,1.168108983915908
5kmN2765E4205,1.096552687579432
5kmN2765E4210,1.0181849990746117
5kmN2765E4215,1.0928065774842541
5kmN2765E4220,1.1059048682963546
5kmN2765E4225,1.0923471406730048
5kmN2765E4230,1.0934069779067677
5kmN2765E4235,1.1298394467334265
5kmN2765E4240,1.1096149888205802
5kmN2765E4245,0.18637532748539676
5kmN2765E4250,-0.37067263635568193
5kmN2765E4255,-0.3582539528225277
5kmN2765E4260,-0.3298231262135505
5kmN2765E4265,-0.3029669289721444
5kmN2765E4270,-0.3202915961389261
5kmN2765E4275,-0.3767127534093604
5kmN2765E4280,-0.3706389870829062
5kmN2765E4285,-0.41116550049722356
5kmN2765E4290,-0.3041424381005857
5kmN2765E4295,-0.3839180219734115
5kmN2765E4300,-0.3940928691007993
5kmN2765E4305,-0.4738611865765149
5kmN2765E4310,-0.4156319045481969
5kmN2765E4315,-0.3986799541859499
5kmN2765E4320,-0.41031036385390385
5kmN2765E4325,-0.5602384869491587
5kmN2765E4330,1.2958363663337242
5kmN2765E4335,1.5734921514329154
5kmN2765E4340,0.8549794595988288
5kmN2765E4345,0.9062549694383456
5kmN2765E4350,0.9644232209881113
5kmN2765E4355,0.9105223856075612
5kmN2765E4360,0.9238373179655234
5kmN2765E4365,0.8301751702892544
5kmN2765E4370,0.22402377104874083
5kmN2765E4375,-0.019188037238130562
5kmN2765E4380,-0.48271579778419893
5kmN2765E4385,-0.7694949407001338
5kmN2765E4390,-0.6377128548289241
5kmN2765E4395,-0.551016729586788
5kmN2765E4400,-0.7291499811253173
5kmN2765E4405,2.7687719600927587
5kmN2765E4410,4.155524042154805
5kmN2765E4415,4.1575567794827
5kmN2765E4420,4.068153773807042
5kmN2765E4425,2.825258154072041
