id,cvd_mortality_17
5kmN2720E4185,-0.24251783421752204
5kmN2720E4190,-0.18742755795573052
5kmN2720E4195,-0.1594268184632639
5kmN2720E4200,-0.16921450751986922
5kmN2720E4205,-0.2646681904050697
5kmN2720E4210,-0.36356266832091144
5kmN2720E4280,1.0324011173951808
5kmN2720E4285,1.4703403064726621
5kmN2720E4290,1.592009652897759
5kmN2720E4295,1.0656501062681452
5kmN2720E4300,0.7192540745399018
5kmN2720E4305,1.3571556882684268
5kmN2720E4310,1.3461745988928138
5kmN2720E4315,1.3237694560845668
5kmN2720E4320,1.3210906013372081
5kmN2720E4325,0.41768765722522616
5kmN2720E4330,0.1599378077047865
5kmN2720E4335,0.03507354845125965
5kmN2720E4340,-0.15062251566860352
5kmN2720E4345,-0.09253126567123349
5kmN2720E4350,-0.05876662983482028
5kmN2720E4355,-0.03138645967525444
5kmN2720E4360,-0.04636589240112865
5kmN2720E4365,-0.04346712274470188
5kmN2720E4370,-0.1970788483923901
5kmN2720E4375,-0.20916341190339394
5kmN2720E4380,-0.004959279191223964
5kmN2720E4395,0.45242094590419935
5kmN2720E4400,0.3978758738964009
5kmN2720E4405,0.3742757468614891
5kmN2720E4410,0.31314153264902833
5kmN2720E4415,0.06859344316278948
5kmN2720E4420,-0.06350262324908029
5kmN2720E4425,0.24441962163602704
5kmN2720E4430,0.18725495739546338
5kmN2720E4435,0.019371099199028574
5kmN2720E4440,0.23366693066150002
5kmN2720E4445,0.5313201800687619
5kmN2720E4450,0.5131526891361851
5kmN2720E4460,0.6772046910975942
5kmN2720E4470,0.7407673341275347
5kmN2720E4480,0.16875018526726293
5kmN2720E4485,0.16477426168589449
5kmN2720E4530,0.061832292665214506
5kmN2720E4535,-0.06805618720918838
5kmN2720E4540,-0.08310124808645092
5kmN2720E4545,0.012555994766714096
5kmN2725E4135,-0.08395536656892544
5kmN2725E4140,0.009759209143265668
5kmN2725E4145,0.11500105078921141
5kmN2725E4150,0.2268138225681935
5kmN2725E4155,0.22797647992080705
5kmN2725E4160,0.01223119415559859
5kmN2725E4165,0.06235333694298828
5kmN2725E4170,0.053448572473881795
5kmN2725E4175,-0.03829751433445372
5kmN2725E4180,-0.14207141665195344
5kmN2725E4185,-0.2345334986260167
5kmN2725E4190,-0.26389966149171507
5kmN2725E4195,-0.26935260215212364
5kmN2725E4200,-0.23542155770254436
5kmN2725E4205,-0.21388157992342827
5kmN2725E4210,-0.3078494624636171
5kmN2725E4215,-0.4289007302474158
5kmN2725E4235,0.24363316764774923
5kmN2725E4240,0.27862798594989746
5kmN2725E4255,0.1537549026631937
5kmN2725E4260,0.3926333302613001
5kmN2725E4265,1.1174671313422482
5kmN2725E4270,1.558273493674558
5kmN2725E4275,1.5617040198345338
5kmN2725E4280,1.361711393498874
5kmN2725E4285,1.4936855940880212
5kmN2725E4290,1.5407130573600791
5kmN2725E4295,1.626489930604536
5kmN2725E4300,0.4003738243585664
5kmN2725E4305,0.5786115867588661
5kmN2725E4310,0.9011250178744737
5kmN2725E4315,0.5960718646607781
5kmN2725E4320,1.2163089488992094
5kmN2725E4325,0.30243054459482366
5kmN2725E4330,0.12441699139866869
5kmN2725E4335,0.09926698575923132
5kmN2725E4340,-0.1575828721588889
5kmN2725E4345,-0.2562233479575424
5kmN2725E4350,-0.1509638772737696
5kmN2725E4355,-0.019720603361386146
5kmN2725E4360,-0.022304314031644568
5kmN2725E4365,-0.045887979179221494
5kmN2725E4370,0.007850651970208289
5kmN2725E4375,-0.20041691781327775
5kmN2725E4380,0.07574438979963516
5kmN2725E4385,0.15702312169085542
5kmN2725E4390,0.38224371495328935
5kmN2725E4395,0.4130491101525847
5kmN2725E4400,0.40853492631900423
5kmN2725E4405,0.36302708694487673
5kmN2725E4410,0.3706086518131211
5kmN2725E4415,0.21251386796251626
5kmN2725E4420,-0.02364678632796169
5kmN2725E4425,0.056320085477070236
5kmN2725E4430,0.0844955526910105
5kmN2725E4435,0.13874338876534575
5kmN2725E4440,0.17369424382218335
5kmN2725E4450,0.6726257959248716
5kmN2725E4455,0.5826213472863577
5kmN2725E4460,0.6448689465672393
5kmN2725E4465,0.6284485574315488
5kmN2725E4470,0.631075219342274
5kmN2725E4475,0.330228984238623
5kmN2725E4480,0.31525803675891684
5kmN2725E4485,0.19039816526580844
5kmN2725E4505,0.1284350417005765
5kmN2725E4510,0.10554555650416486
5kmN2725E4535,0.18608732423109886
5kmN2725E4540,0.24991297179776217
5kmN2725E4545,0.18764931795521145
5kmN2725E4550,-0.02394330358525132
5kmN2730E4130,0.12066990969534586
5kmN2730E4135,0.016318389454894167
5kmN2730E4140,0.012888354758938458
5kmN2730E4145,0.24065590188211017
5kmN2730E4150,0.30567951881262534
5kmN2730E4155,0.2937087724729621
5kmN2730E4160,0.32756055556285246
5kmN2730E4165,0.257369061145154
5kmN2730E4170,0.10729949086398105
5kmN2730E4175,0.06516821182510246
5kmN2730E4180,-0.029971750213599213
5kmN2730E4185,-0.09493886467917023
5kmN2730E4190,-0.17695714220966718
5kmN2730E4195,-0.2378142148634369
5kmN2730E4200,-0.29177187504815094
5kmN2730E4220,0.19016709874920323
5kmN2730E4225,0.2834544832466974
5kmN2730E4230,0.2753535553831523
5kmN2730E4235,0.3006611737422413
5kmN2730E4240,0.21772595602459033
5kmN2730E4245,0.40253109094676454
5kmN2730E4250,0.2293967080388355
5kmN2730E4255,0.19604326732298238
5kmN2730E4260,1.205952289124757
5kmN2730E4265,1.541529839725349
5kmN2730E4270,1.6396565079140815
5kmN2730E4275,1.6158116119738652
5kmN2730E4280,1.5280056169242666
5kmN2730E4285,1.5393188077378248
5kmN2730E4290,0.9468369629474727
5kmN2730E4295,0.182066511554565
5kmN2730E4300,0.04348967913722879
5kmN2730E4305,-0.012949667601941606
5kmN2730E4310,0.03213981788961062
5kmN2730E4315,0.013624974696596404
5kmN2730E4320,-0.005045470899004201
5kmN2730E4325,-0.06211619706153537
5kmN2730E4330,0.02280372518980356
5kmN2730E4335,0.08676645524359805
5kmN2730E4340,-0.09356224162343096
5kmN2730E4345,-0.1992980600453118
5kmN2730E4350,-0.060322672149481726
5kmN2730E4355,0.0507614291605929
5kmN2730E4360,0.0038410300016603616
5kmN2730E4365,-0.025192837049496486
5kmN2730E4370,0.016364096868513367
5kmN2730E4375,0.21320627169647777
5kmN2730E4380,0.05086066236050757
5kmN2730E4385,0.3099000594617842
5kmN2730E4390,0.3589808344058255
5kmN2730E4395,0.4520496417739009
5kmN2730E4400,0.5147095516237122
5kmN2730E4405,0.29701676883618844
5kmN2730E4410,0.2832074246947507
5kmN2730E4415,0.4208542500062418
5kmN2730E4420,0.14877634263539097
5kmN2730E4425,0.0996531103804601
5kmN2730E4430,0.13091609249782965
5kmN2730E4435,0.15143142394327191
5kmN2730E4440,0.19510963530851688
5kmN2730E4445,0.5109772135748047
5kmN2730E4450,0.620372659960496
5kmN2730E4455,0.7172008001204466
5kmN2730E4460,0.6817036010344524
5kmN2730E4465,0.7650789097346433
5kmN2730E4470,0.6877623439520617
5kmN2730E4475,0.3741084559100324
5kmN2730E4480,0.39636073401950167
5kmN2730E4485,0.4004301536019743
5kmN2730E4490,0.545872223587037
5kmN2730E4495,0.29198557005566306
5kmN2730E4500,0.22248104007292824
5kmN2730E4505,0.2654809795055435
5kmN2730E4510,0.1258488982990308
5kmN2730E4515,0.07707333950799655
5kmN2730E4525,0.12813879269612338
5kmN2730E4530,0.0024470778815341987
5kmN2730E4540,0.2950261858475698
5kmN2730E4545,0.24282205650779787
5kmN2730E4550,0.11567616788834045
5kmN2735E4135,0.011190260753511927
5kmN2735E4140,0.05398695124995889
5kmN2735E4145,0.2727865773501472
5kmN2735E4150,0.4048205598006227
5kmN2735E4155,0.4085380716573095
5kmN2735E4160,0.43118198739191493
5kmN2735E4165,0.34347867958697775
5kmN2735E4170,0.11913294912972616
5kmN2735E4175,0.096251492335383
5kmN2735E4180,-0.009328784532369294
5kmN2735E4185,-0.0359103801567191
5kmN2735E4190,-0.0972200005621342
5kmN2735E4195,-0.18140025921098468
5kmN2735E4200,-0.30923793731056637
5kmN2735E4205,-0.29120879889210316
5kmN2735E4220,0.09635670021958465
5kmN2735E4225,0.22655455852832906
5kmN2735E4230,0.21429211036606222
5kmN2735E4235,0.24840945423837768
5kmN2735E4240,0.14785964212140557
5kmN2735E4245,0.17729691983923024
5kmN2735E4250,0.22637319641990916
5kmN2735E4255,0.5751946173331492
5kmN2735E4260,1.535681059989518
5kmN2735E4265,1.6401103309899119
5kmN2735E4270,1.6318351534722626
5kmN2735E4275,1.6151412435246573
5kmN2735E4280,0.8196216486934841
5kmN2735E4285,0.17448005910816877
5kmN2735E4290,-0.1080741340226854
5kmN2735E4295,0.018837313800428745
5kmN2735E4300,0.09246971879317334
5kmN2735E4305,0.0643759393550738
5kmN2735E4310,-0.042276301197644806
5kmN2735E4315,-0.021573189366540513
5kmN2735E4320,-0.04088153619560986
5kmN2735E4325,-0.03813756621011022
5kmN2735E4330,0.10487958488579607
5kmN2735E4335,0.019877578753798142
5kmN2735E4340,-0.09978731219443948
5kmN2735E4345,-0.15181417265651742
5kmN2735E4350,-0.10627837263360296
5kmN2735E4355,0.023203558020956083
5kmN2735E4360,-0.06870173060800666
5kmN2735E4365,-0.1279671559125416
5kmN2735E4370,-0.013877767391416995
5kmN2735E4375,0.28437759305547416
5kmN2735E4380,0.3288864294388132
5kmN2735E4385,0.34148356776560096
5kmN2735E4390,0.3403660400969031
5kmN2735E4395,0.38617472445803713
5kmN2735E4400,0.426632148437289
5kmN2735E4405,0.35818727369732806
5kmN2735E4410,0.33912130196427803
5kmN2735E4415,0.315579584125401
5kmN2735E4420,0.23754974509214188
5kmN2735E4425,0.15878651706017144
5kmN2735E4430,0.2062826797923829
5kmN2735E4435,0.13378146830657456
5kmN2735E4440,0.2871880786939571
5kmN2735E4445,0.7218501122340157
5kmN2735E4450,0.6174246879648975
5kmN2735E4455,0.7244985832460886
5kmN2735E4460,0.5716513891471255
5kmN2735E4465,0.8182518461999997
5kmN2735E4470,0.42365622772276
5kmN2735E4475,0.36190935989926265
5kmN2735E4480,0.33516493580631
5kmN2735E4485,0.45043355753176284
5kmN2735E4490,0.4964162400198937
5kmN2735E4495,0.32444325160676946
5kmN2735E4500,0.29285120065398296
5kmN2735E4505,0.2670435804058826
5kmN2735E4510,0.19923755685789302
5kmN2735E4515,0.18536090996757992
5kmN2735E4520,0.13434417533702714
5kmN2735E4525,0.12622254627881024
5kmN2735E4530,0.11313793498728264
5kmN2735E4535,0.04753190620295933
5kmN2735E4540,0.05040562050744091
5kmN2735E4545,0.012506972398993565
5kmN2735E4550,0.021819686230200253
5kmN2740E4135,-0.29159388246511453
5kmN2740E4140,-0.16186344583656664
5kmN2740E4145,0.1638457925538721
5kmN2740E4150,0.4428912813176009
5kmN2740E4155,0.4635412238957075
5kmN2740E4160,0.4567816878121431
5kmN2740E4165,0.40865399928377566
5kmN2740E4170,0.21250859472728134
5kmN2740E4175,0.052424926733328325
5kmN2740E4180,0.02386570221406581
5kmN2740E4185,0.012889588056854695
5kmN2740E4190,-0.06361510918883839
5kmN2740E4195,-0.11634863075696722
5kmN2740E4200,-0.2775266164541963
5kmN2740E4205,-0.1975922149771655
5kmN2740E4210,0.6976302124754606
5kmN2740E4215,0.4029656363798636
5kmN2740E4220,0.2263951491650269
5kmN2740E4225,0.2268868820113097
5kmN2740E4230,0.2196128413430103
5kmN2740E4235,0.21584227255027066
5kmN2740E4240,0.2659190168947101
5kmN2740E4245,0.14415045004868832
5kmN2740E4250,1.1796216076986408
5kmN2740E4255,1.5902942298813403
5kmN2740E4260,1.6089028121617344
5kmN2740E4265,1.588828630623397
5kmN2740E4270,1.6600771784361221
5kmN2740E4275,1.5419171681274735
5kmN2740E4280,0.16813107838168784
5kmN2740E4285,-0.03334407229248937
5kmN2740E4290,-0.10010277974309911
5kmN2740E4295,-0.06373797146554416
5kmN2740E4300,0.17283007920486915
5kmN2740E4305,0.09159626851102232
5kmN2740E4310,-0.03006928576600698
5kmN2740E4315,-0.08760366676069253
5kmN2740E4320,-0.07235517690247661
5kmN2740E4325,-0.05847755167867885
5kmN2740E4330,0.021784208637154245
5kmN2740E4335,-0.1043302593344998
5kmN2740E4340,-0.19376866612587618
5kmN2740E4345,-0.15870189315133965
5kmN2740E4350,0.025605419488588077
5kmN2740E4355,0.05594658042637701
5kmN2740E4360,-0.054155302985669285
5kmN2740E4365,-0.16862441412015705
5kmN2740E4370,-0.08014524526472444
5kmN2740E4375,0.16707648101611816
5kmN2740E4380,0.3023558907914856
5kmN2740E4385,0.11014643742412844
5kmN2740E4390,0.2815257886239262
5kmN2740E4395,0.3798237630822916
5kmN2740E4400,0.30008597793697334
5kmN2740E4405,0.31890343937399734
5kmN2740E4410,0.3586757372397269
5kmN2740E4415,0.21084949773943062
5kmN2740E4420,0.31491420993091146
5kmN2740E4425,0.1689880596857536
5kmN2740E4430,0.18156028135701274
5kmN2740E4435,0.14485046903665144
5kmN2740E4440,0.2786212483078281
5kmN2740E4445,0.7048918200601533
5kmN2740E4450,0.7332914050679624
5kmN2740E4455,0.6892497161943452
5kmN2740E4460,0.7685536990774062
5kmN2740E4465,0.6350363998551007
5kmN2740E4470,0.28609799506705114
5kmN2740E4475,0.27957426116735795
5kmN2740E4480,0.21274891952596653
5kmN2740E4485,0.36668430573769073
5kmN2740E4490,0.386324117861818
5kmN2740E4495,0.42331186447336544
5kmN2740E4500,0.29914074439260974
5kmN2740E4505,0.28238876200882523
5kmN2740E4510,0.13880656938832503
5kmN2740E4515,0.26569577144446344
5kmN2740E4520,0.3555252297490141
5kmN2740E4525,0.3665245884742111
5kmN2740E4530,0.17135282062892887
5kmN2740E4535,0.02549950747587293
5kmN2740E4540,-0.06152013188761207
5kmN2745E4135,-0.39301223967482457
5kmN2745E4140,-0.26919726110066433
5kmN2745E4145,-0.13997972179819174
5kmN2745E4150,0.055545764048519075
5kmN2745E4155,0.2532495654240028
5kmN2745E4160,0.4606322887882839
5kmN2745E4165,0.41577330216235087
5kmN2745E4170,0.20942510854459906
5kmN2745E4175,0.06429318893676017
5kmN2745E4180,-0.11989952353910072
5kmN2745E4185,-0.03204243072752044
5kmN2745E4190,-0.1312563613529214
5kmN2745E4195,-0.21258533608850216
5kmN2745E4200,-0.294967546517773
5kmN2745E4205,0.17852825166232322
5kmN2745E4210,0.7825879354367672
5kmN2745E4215,0.5921353152137229
5kmN2745E4220,0.26979429964114854
5kmN2745E4225,0.23904081066932048
5kmN2745E4230,0.16263424242183255
5kmN2745E4235,0.197056783378879
5kmN2745E4240,0.18851681108463048
5kmN2745E4245,0.22848182080527524
5kmN2745E4250,0.9571372457574943
5kmN2745E4255,1.0890629240955747
5kmN2745E4260,1.3546091713345638
5kmN2745E4265,1.6465315827492593
5kmN2745E4270,1.1308301245679162
5kmN2745E4275,0.2198895989018892
5kmN2745E4280,0.142588818947313
5kmN2745E4285,0.01836550470552778
5kmN2745E4290,-0.07501647255710475
5kmN2745E4295,-0.10284132486760211
5kmN2745E4300,0.04385572770106516
5kmN2745E4305,-0.0017677814005425674
5kmN2745E4310,0.014207341886881775
5kmN2745E4315,-0.08366773594745602
5kmN2745E4320,-0.1253664864617393
5kmN2745E4325,-0.007101161751706497
5kmN2745E4330,0.26646529593984103
5kmN2745E4335,0.1256542072853506
5kmN2745E4340,-0.06869738413496862
5kmN2745E4345,0.021237000255468708
5kmN2745E4350,0.033847170076309996
5kmN2745E4355,0.10279870201713515
5kmN2745E4360,0.025498519489713156
5kmN2745E4365,-0.20885227965845032
5kmN2745E4370,-0.06482263838252211
5kmN2745E4375,0.0949120942604994
5kmN2745E4380,0.26641166242709957
5kmN2745E4385,0.26967901769010716
5kmN2745E4390,0.37345155960552257
5kmN2745E4395,0.4733358012899156
5kmN2745E4400,0.3311979167660919
5kmN2745E4405,0.26461164382757696
5kmN2745E4410,0.36250054589462155
5kmN2745E4415,0.6685038681087773
5kmN2745E4420,0.3172761579265313
5kmN2745E4425,0.21218772089855586
5kmN2745E4430,0.09366780492578886
5kmN2745E4435,0.2384000070288812
5kmN2745E4440,0.4030192680498774
5kmN2745E4445,0.7552709211326503
5kmN2745E4450,0.7775969801236917
5kmN2745E4455,0.7236292883712909
5kmN2745E4460,0.6775384096913866
5kmN2745E4465,0.34460824331003415
5kmN2745E4470,0.1657245378504104
5kmN2745E4475,0.1995201010510268
5kmN2745E4480,0.1285131401061156
5kmN2745E4485,0.28957070936226126
5kmN2745E4490,0.33866078463557914
5kmN2745E4495,0.3109324877776911
5kmN2745E4500,0.2192158692340973
5kmN2745E4505,0.21109329102188124
5kmN2745E4510,0.2209238738249435
5kmN2745E4515,0.21851804602559843
5kmN2745E4520,0.3195343712633354
5kmN2745E4525,0.3192437458314318
5kmN2745E4530,0.23507496670361827
5kmN2745E4535,0.07452666604305702
5kmN2745E4540,-0.22469736686874997
5kmN2750E4135,-0.28098681106488765
5kmN2750E4140,-0.23908928117302208
5kmN2750E4145,-0.19606631390339002
5kmN2750E4150,-0.057725402319686925
5kmN2750E4155,0.06807991357255361
5kmN2750E4160,0.3015086378146894
5kmN2750E4165,0.33180705001552835
5kmN2750E4170,0.13288856109380642
5kmN2750E4175,-0.03267515808359578
5kmN2750E4180,-0.017721357458418296
5kmN2750E4185,-0.049297373729250804
5kmN2750E4190,-0.10264453302195631
5kmN2750E4195,-0.23104440536204862
5kmN2750E4200,0.06567507397667915
5kmN2750E4205,0.7968942668197364
5kmN2750E4210,0.7418794887586647
5kmN2750E4215,0.6438481705198893
5kmN2750E4220,0.3769135826350076
5kmN2750E4225,0.3109706634759726
5kmN2750E4230,0.2946649984389851
5kmN2750E4235,0.25673686296154663
5kmN2750E4240,0.23440180233323216
5kmN2750E4245,0.2764228110342599
5kmN2750E4250,0.33233355612108917
5kmN2750E4255,0.016667287436106015
5kmN2750E4260,-0.07312741486575558
5kmN2750E4265,0.06568135854312174
5kmN2750E4270,-0.15059929259596105
5kmN2750E4275,0.1283671019172814
5kmN2750E4280,0.11613402294075881
5kmN2750E4285,0.06169717248839568
5kmN2750E4290,-0.010419591264414052
5kmN2750E4295,-0.029381669850399472
5kmN2750E4300,-0.02987243626888203
5kmN2750E4305,-0.04482447918686461
5kmN2750E4310,-0.045032038836952504
5kmN2750E4315,-0.04804636301794707
5kmN2750E4320,-0.02293904283925219
5kmN2750E4325,0.02851865106840734
5kmN2750E4330,0.3035969121710018
5kmN2750E4335,0.27524617414584474
5kmN2750E4340,0.3132288816159692
5kmN2750E4345,0.31501069721518205
5kmN2750E4350,0.13044876122659332
5kmN2750E4355,0.10068652770334519
5kmN2750E4360,-0.0579638778439624
5kmN2750E4365,-0.5380916484377951
5kmN2750E4370,-0.11614660048083314
5kmN2750E4375,-0.03392389708487131
5kmN2750E4380,-0.28151201356136757
5kmN2750E4385,-0.28053286935165933
5kmN2750E4390,-0.12210119715195389
5kmN2750E4395,0.4278199848884362
5kmN2750E4400,0.3364376438092923
5kmN2750E4405,0.3144732516819966
5kmN2750E4410,0.8907868662181575
5kmN2750E4415,1.1501543705914605
5kmN2750E4420,0.2904515068046307
5kmN2750E4425,0.13511182533970056
5kmN2750E4430,0.09528762582242467
5kmN2750E4435,0.24607234513788678
5kmN2750E4440,0.36929721980680763
5kmN2750E4445,0.6095614142506811
5kmN2750E4450,0.6659066706637768
5kmN2750E4455,0.5423010514290424
5kmN2750E4460,0.34782814114214355
5kmN2750E4465,0.29163467201832627
5kmN2750E4470,0.3404567592308605
5kmN2750E4475,0.29412367521359795
5kmN2750E4480,0.3220011658626353
5kmN2750E4485,0.2325793222915601
5kmN2750E4490,0.4324984695607679
5kmN2750E4495,0.2596428748782188
5kmN2750E4500,0.39002648249453664
5kmN2750E4505,0.12018863685601111
5kmN2750E4510,0.21916111652654013
5kmN2750E4515,0.2286623182778591
5kmN2750E4520,0.2823319761018479
5kmN2750E4525,0.20596891718671229
5kmN2750E4530,0.12339185319551926
5kmN2750E4535,0.090755544944216
5kmN2750E4540,-0.04986159400432488
5kmN2750E4545,-0.18993924783766813
5kmN2755E4135,-0.22777730996975665
5kmN2755E4140,-0.21986760405945005
5kmN2755E4145,-0.15054730991172738
5kmN2755E4150,-0.14616308838510683
5kmN2755E4155,-0.01590509668821216
5kmN2755E4160,0.17494627646375283
5kmN2755E4165,0.04776538776035322
5kmN2755E4170,-0.0366300038255476
5kmN2755E4175,0.09979488094573874
5kmN2755E4180,-0.0011381176340647947
5kmN2755E4185,-0.07981422515318881
5kmN2755E4190,-0.1498137814780307
5kmN2755E4195,-0.019306174815215904
5kmN2755E4200,0.6878046946716312
5kmN2755E4205,0.725736820449496
5kmN2755E4210,0.6727296330750382
5kmN2755E4215,0.47813400343131107
5kmN2755E4220,0.3879040506104212
5kmN2755E4225,0.35697692686269167
5kmN2755E4230,0.44684545191616976
5kmN2755E4235,0.4589975361330676
5kmN2755E4240,0.3927860566796826
5kmN2755E4245,0.22304709393613187
5kmN2755E4250,-0.022510144750665706
5kmN2755E4255,-0.20570743766006383
5kmN2755E4260,-0.2597209629019859
5kmN2755E4265,-0.217903324956344
5kmN2755E4270,-0.24314434613547187
5kmN2755E4275,-0.033022226884293904
5kmN2755E4280,0.09321970304224347
5kmN2755E4285,0.049860223138686655
5kmN2755E4290,0.046869194367490596
5kmN2755E4295,0.022524469384776813
5kmN2755E4300,-0.056199986963064275
5kmN2755E4305,-0.07864078561066368
5kmN2755E4310,-0.05178683349877122
5kmN2755E4315,-0.025035708701363735
5kmN2755E4320,-0.028171331996220905
5kmN2755E4325,0.05327893159900943
5kmN2755E4330,0.6692177099223503
5kmN2755E4335,0.2292801955268906
5kmN2755E4340,0.27739748276712106
5kmN2755E4345,0.3472533503194992
5kmN2755E4350,0.3111831844459214
5kmN2755E4355,0.1598182229199303
5kmN2755E4360,0.0057585900279101265
5kmN2755E4365,-0.12685750907736426
5kmN2755E4370,-0.11540815869952914
5kmN2755E4375,-0.09337850691798799
5kmN2755E4380,-0.417230804679519
5kmN2755E4385,-0.47389174160006675
5kmN2755E4390,-0.3709118147068864
5kmN2755E4395,-0.23855725702919206
5kmN2755E4400,-0.11867195047003265
5kmN2755E4405,0.20951382877946223
5kmN2755E4410,1.3921565319376994
5kmN2755E4415,1.562672773324918
5kmN2755E4420,0.7316165240039527
5kmN2755E4425,0.2133229454041652
5kmN2755E4430,0.1392505769156045
5kmN2755E4435,0.21509484175141358
5kmN2755E4440,0.8440943115871804
5kmN2755E4445,0.8900393276537224
5kmN2755E4450,0.8957508018975424
5kmN2755E4455,0.6036798414072363
5kmN2755E4460,0.33744980252558165
5kmN2755E4465,0.35636869140695226
5kmN2755E4470,0.3803821873285447
5kmN2755E4475,0.3203438342714544
5kmN2755E4480,0.32325317471818593
5kmN2755E4485,0.3932491370393847
5kmN2755E4490,0.4693184382705904
5kmN2755E4495,0.36956537459883043
5kmN2755E4500,0.2512463641799657
5kmN2755E4505,0.3939948767730552
5kmN2755E4510,0.2711319083959953
5kmN2755E4515,0.34277426649206433
5kmN2755E4520,0.36566757272082584
5kmN2755E4525,0.315166219637358
5kmN2755E4530,0.26266137418439206
5kmN2755E4535,0.13463747206883292
5kmN2755E4540,-0.00020829080088857754
5kmN2760E4140,-0.20548759030915997
5kmN2760E4150,-0.07116707347574014
5kmN2760E4170,-0.029080366067207652
5kmN2760E4175,0.11494581865640807
5kmN2760E4180,0.10075358309771021
5kmN2760E4185,-0.009909403412752926
5kmN2760E4190,0.05891989118478769
5kmN2760E4195,0.8119100105482563
5kmN2760E4200,0.7863443868426302
5kmN2760E4205,0.6748705980034334
5kmN2760E4210,0.6059933166108201
5kmN2760E4215,0.5692965060430062
5kmN2760E4220,0.47378113450688963
5kmN2760E4225,0.3478483474527614
5kmN2760E4230,0.35262270862377565
5kmN2760E4235,0.4203554183957403
5kmN2760E4240,0.42510192673455305
5kmN2760E4245,0.03707718699468976
5kmN2760E4250,-0.29153953866510585
5kmN2760E4255,-0.2261207228543668
5kmN2760E4260,-0.24367903611175168
5kmN2760E4265,-0.18645801930280903
5kmN2760E4270,-0.25661446081614314
5kmN2760E4275,-0.30782262978678054
5kmN2760E4280,-0.17250473403503797
5kmN2760E4285,-0.08308958998156701
5kmN2760E4290,0.11999580986200842
5kmN2760E4295,0.11797941153175606
5kmN2760E4300,0.0670899952761772
5kmN2760E4305,0.06958357267073101
5kmN2760E4310,-0.004282500949681856
5kmN2760E4315,0.11546253659583816
5kmN2760E4320,0.14297256416544313
5kmN2760E4325,0.23273143817627795
5kmN2760E4330,0.6456726164236707
5kmN2760E4335,0.2617175655909988
5kmN2760E4340,0.2690154588105669
5kmN2760E4345,0.3013171058326868
5kmN2760E4350,0.338283642770418
5kmN2760E4355,0.34312271588875654
5kmN2760E4360,0.143589727455242
5kmN2760E4365,0.17143767529336418
5kmN2760E4370,-0.06102257266599731
5kmN2760E4375,-0.06421770286798212
5kmN2760E4380,-0.2751380751668684
5kmN2760E4385,-0.4537563200852568
5kmN2760E4390,-0.39485020519670666
5kmN2760E4395,-0.3361523730138969
5kmN2760E4400,-0.46912327924487673
5kmN2760E4405,0.5498014001927047
5kmN2760E4410,1.735738888266598
5kmN2760E4415,1.567488417431273
5kmN2760E4420,1.5170646752607322
5kmN2760E4425,0.9449306716561174
5kmN2760E4430,0.9929612707088025
5kmN2760E4435,1.4087011788559507
5kmN2760E4440,1.6303381643184613
5kmN2760E4445,1.5599236319641807
5kmN2760E4450,1.6287076449035665
5kmN2760E4455,1.2572342947135402
5kmN2760E4460,0.539478924122722
5kmN2760E4465,0.4075377190252115
5kmN2760E4470,0.4286049144040297
5kmN2760E4475,0.4421773555081139
5kmN2760E4480,0.3801858981794357
5kmN2760E4485,0.4382604529279832
5kmN2760E4490,0.48854185345182977
5kmN2760E4495,0.4087018936320269
5kmN2760E4500,0.343818955994301
5kmN2760E4505,0.18931335787417214
5kmN2760E4510,0.28199052897086796
5kmN2760E4515,0.2733317319839077
5kmN2760E4520,0.3266686010939184
5kmN2760E4525,0.1842129148640118
5kmN2760E4530,0.27171609989031476
5kmN2760E4535,0.16151296176603802
5kmN2760E4540,0.08609288265686366
5kmN2765E4140,-0.21174859042183325
5kmN2765E4170,0.042279397683473
5kmN2765E4175,0.13668641540554516
5kmN2765E4180,0.4824936092495169
5kmN2765E4185,0.866275203103567
5kmN2765E4190,0.8278063198331324
5kmN2765E4195,0.8082170720545351
5kmN2765E4200,0.7417238435236843
5kmN2765E4205,0.6688327570449283
5kmN2765E4210,0.5761426685643637
5kmN2765E4215,0.5854232798652126
5kmN2765E4220,0.4180625700494196
5kmN2765E4225,0.3714428710535722
5kmN2765E4230,0.39947661678377666
5kmN2765E4235,0.45605393877660494
5kmN2765E4240,0.4390590117583484
5kmN2765E4245,-0.0612290326298347
5kmN2765E4250,-0.3713607757729003
5kmN2765E4255,-0.3013799669374272
5kmN2765E4260,-0.2905161604223371
5kmN2765E4265,-0.34031273640776905
5kmN2765E4270,-0.29130657980141605
5kmN2765E4275,-0.3073381623754339
5kmN2765E4280,-0.3200156358394306
5kmN2765E4285,-0.3260787152118233
5kmN2765E4290,0.15169343815582237
5kmN2765E4295,0.15855260909808822
5kmN2765E4300,0.15593299196265376
5kmN2765E4305,0.08303684447932813
5kmN2765E4310,0.09637479741397126
5kmN2765E4315,0.1452708073356881
5kmN2765E4320,0.1206453406167256
5kmN2765E4325,0.01034266031345088
5kmN2765E4330,0.400378142559798
5kmN2765E4335,0.5095685328272661
5kmN2765E4340,0.22876681968089985
5kmN2765E4345,0.2672619659959923
5kmN2765E4350,0.3120619718508213
5kmN2765E4355,0.2564452582235309
5kmN2765E4360,0.2723559399524975
5kmN2765E4365,0.20735310232372284
