id,cvd_mortality_17
5kmN2720E4200,1.2812520346355905
5kmN2720E4205,1.20217738411619
5kmN2720E4210,1.1027022448259476
5kmN2720E4280,1.09209984018065
5kmN2720E4285,1.0683672188641504
5kmN2720E4290,1.1693386897808309
5kmN2720E4295,1.025317530934049
5kmN2720E4300,1.0011113966820044
5kmN2720E4305,2.01445069640692
5kmN2720E4310,2.0291559434256414
5kmN2720E4315,2.003675509705316
5kmN2720E4320,1.9837143063502547
5kmN2720E4325,0.7711083053096899
5kmN2720E4330,0.3879475829286778
5kmN2720E4335,0.2562674826453468
5kmN2720E4340,0.049947800612183846
5kmN2720E4345,0.14291582412676407
5kmN2720E4350,0.19149014974486134
5kmN2720E4355,0.12206000298518671
5kmN2720E4360,0.10165234260341949
5kmN2720E4365,0.0914583879629135
5kmN2720E4370,-0.0804947628174888
5kmN2720E4375,-0.1342501281608256
5kmN2720E4380,0.09694802353012932
5kmN2720E4395,1.601134231396787
5kmN2720E4400,1.6116471031466477
5kmN2720E4405,1.5681059588674735
5kmN2720E4410,1.4741782640109191
5kmN2720E4415,1.1212730711056484
5kmN2720E4420,0.765011304908084
5kmN2720E4425,1.0095254925187207
5kmN2720E4430,0.9456938046226229
5kmN2720E4435,0.8914885071373815
5kmN2720E4440,1.211104293500297
5kmN2720E4445,1.6923093574243888
5kmN2720E4450,1.7038944534075424
5kmN2720E4460,1.8728994486921111
5kmN2720E4470,1.854948238794705
5kmN2720E4480,0.8817632331202621
5kmN2720E4485,0.9330728083682054
5kmN2720E4530,1.2402515111152055
5kmN2720E4535,1.1465012153008658
5kmN2720E4540,1.0715467319460528
5kmN2720E4545,1.0688839650554227
5kmN2725E4135,1.5469624976839147
5kmN2725E4140,1.5987394332824763
5kmN2725E4145,1.7067838583682975
5kmN2725E4150,1.8549466615229515
5kmN2725E4155,1.8517827052278721
5kmN2725E4160,1.5938904314846654
5kmN2725E4165,1.5821145824859328
5kmN2725E4170,1.628959541534457
5kmN2725E4175,1.5009146411874228
5kmN2725E4180,1.3745927366194886
5kmN2725E4185,1.2643530436604749
5kmN2725E4190,1.2191337851116264
5kmN2725E4195,1.2336015924117631
5kmN2725E4200,1.2258237987567477
5kmN2725E4205,1.2267092784246472
5kmN2725E4210,1.1951900747131299
5kmN2725E4215,1.0305931377529205
5kmN2725E4235,0.9859626081489268
5kmN2725E4240,1.0174330535080218
5kmN2725E4255,0.896431420425029
5kmN2725E4260,0.8447514877633635
5kmN2725E4265,1.0816117493915092
5kmN2725E4270,1.080541424007246
5kmN2725E4275,1.0438761126375589
5kmN2725E4280,1.002887062069733
5kmN2725E4285,1.0063062223258474
5kmN2725E4290,1.0457465919934636
5kmN2725E4295,1.1363146357511869
5kmN2725E4300,0.1819663519521233
5kmN2725E4305,0.7522628723886777
5kmN2725E4310,1.2604363058656212
5kmN2725E4315,0.7641267514953265
5kmN2725E4320,1.8125868409831967
5kmN2725E4325,0.4676671979051641
5kmN2725E4330,0.3292615386972624
5kmN2725E4335,0.3019708680812221
5kmN2725E4340,0.03939555964162633
5kmN2725E4345,-0.06061184737157577
5kmN2725E4350,0.08415166976532018
5kmN2725E4355,0.18534221430558717
5kmN2725E4360,0.09476578303274308
5kmN2725E4365,0.06849558149822654
5kmN2725E4370,0.10759972877977664
5kmN2725E4375,-0.10980577085765619
5kmN2725E4380,0.17658898556787073
5kmN2725E4385,0.19250827465965847
5kmN2725E4390,0.4755574603003543
5kmN2725E4395,1.5791501014768712
5kmN2725E4400,1.562193660626349
5kmN2725E4405,1.4986875192999563
5kmN2725E4410,1.5118655763652011
5kmN2725E4415,1.1720565703686443
5kmN2725E4420,0.6572734407138074
5kmN2725E4425,0.9256273659918086
5kmN2725E4430,0.9670043217583568
5kmN2725E4435,0.8906943145311954
5kmN2725E4440,0.9056504191655537
5kmN2725E4450,1.7651924192860589
5kmN2725E4455,1.7714036764599752
5kmN2725E4460,1.8414821273248971
5kmN2725E4465,1.8220837168591533
5kmN2725E4470,1.7535599017594479
5kmN2725E4475,1.1834704951031598
5kmN2725E4480,0.99629940078571
5kmN2725E4485,0.9773843587714013
5kmN2725E4505,0.49088593059056773
5kmN2725E4510,0.5636459620209209
5kmN2725E4535,1.234863899850318
5kmN2725E4540,1.2208414366004372
5kmN2725E4545,1.1237735387783276
5kmN2725E4550,1.0844804113260835
5kmN2730E4130,1.936324897607426
5kmN2730E4135,1.602540676461342
5kmN2730E4140,1.615800736799987
5kmN2730E4145,1.8420715281631401
5kmN2730E4150,1.9124641733450658
5kmN2730E4155,1.9297317154108398
5kmN2730E4160,1.9801056529325056
5kmN2730E4165,1.8840500342669126
5kmN2730E4170,1.6936240493362085
5kmN2730E4175,1.6433685144019667
5kmN2730E4180,1.5226168870006116
5kmN2730E4185,1.4372426058268573
5kmN2730E4190,1.331001626554636
5kmN2730E4195,1.2581960184587853
5kmN2730E4200,1.2494175637974096
5kmN2730E4220,0.9499345867969562
5kmN2730E4225,1.0336010669074964
5kmN2730E4230,1.035775961316008
5kmN2730E4235,1.037422482594856
5kmN2730E4240,0.9649538047729573
5kmN2730E4245,0.9293288606882941
5kmN2730E4250,1.0172453060868953
5kmN2730E4255,0.8902697996419253
5kmN2730E4260,0.9659059321684367
5kmN2730E4265,1.0793592842701016
5kmN2730E4270,1.1864085843117207
5kmN2730E4275,1.1561456112709856
5kmN2730E4280,1.014567412586769
5kmN2730E4285,1.0035209258803588
5kmN2730E4290,0.552715270865282
5kmN2730E4295,-0.017237038846597885
5kmN2730E4300,-0.12725628339575112
5kmN2730E4305,-0.19183411299422093
5kmN2730E4310,-0.17569578231818617
5kmN2730E4315,-0.19589767349290754
5kmN2730E4320,-0.20653760281008693
5kmN2730E4325,-0.2571856229273666
5kmN2730E4330,0.26630421126757287
5kmN2730E4335,0.3271859773558081
5kmN2730E4340,0.025835547043878915
5kmN2730E4345,-0.06480175711928893
5kmN2730E4350,0.08285049234347908
5kmN2730E4355,0.14668502051125687
5kmN2730E4360,0.09913694842266119
5kmN2730E4365,0.08381962385096575
5kmN2730E4370,0.08975907975430009
5kmN2730E4375,0.27513027055374617
5kmN2730E4380,0.10327742547398333
5kmN2730E4385,0.3553271730357008
5kmN2730E4390,0.5759736613669525
5kmN2730E4395,1.283500158442973
5kmN2730E4400,1.6206855591182046
5kmN2730E4405,1.372981859105718
5kmN2730E4410,1.4173412291246397
5kmN2730E4415,1.4009584880517076
5kmN2730E4420,0.7693440829754428
5kmN2730E4425,0.8299115992612094
5kmN2730E4430,0.9740836081450543
5kmN2730E4435,0.9206380502626732
5kmN2730E4440,0.9335220569549891
5kmN2730E4445,1.6220508337629134
5kmN2730E4450,1.6558209850549968
5kmN2730E4455,1.7508945057754308
5kmN2730E4460,1.7888157100704454
5kmN2730E4465,1.7834846925512389
5kmN2730E4470,1.6562775728229853
5kmN2730E4475,1.1602910430686615
5kmN2730E4480,1.1072923626010982
5kmN2730E4485,1.088496514195039
5kmN2730E4490,1.273678197335856
5kmN2730E4495,0.7044210482618309
5kmN2730E4500,0.4723211764814754
5kmN2730E4505,0.527678511104805
5kmN2730E4510,0.5544692344847622
5kmN2730E4515,0.5265171335606984
5kmN2730E4525,1.1921531342901126
5kmN2730E4530,1.078147291729307
5kmN2730E4540,1.264978182183135
5kmN2730E4545,1.2521291475863765
5kmN2730E4550,1.0987576393080056
5kmN2735E4135,1.5862178489914036
5kmN2735E4140,1.6476726197422171
5kmN2735E4145,1.908175230933582
5kmN2735E4150,2.0584684747859705
5kmN2735E4155,2.06842897828694
5kmN2735E4160,2.089532687944397
5kmN2735E4165,2.0187950459889326
5kmN2735E4170,1.7267924111408284
5kmN2735E4175,1.682469977535553
5kmN2735E4180,1.5776608895910662
5kmN2735E4185,1.4934962487659382
5kmN2735E4190,1.4301575720588555
5kmN2735E4195,1.3347130745822333
5kmN2735E4200,1.198423441695198
5kmN2735E4205,1.2847134451372264
5kmN2735E4220,0.8928490153620534
5kmN2735E4225,0.989322142909604
5kmN2735E4230,1.0481845546714943
5kmN2735E4235,0.992293571022588
5kmN2735E4240,0.920467988192649
5kmN2735E4245,0.9257390828402705
5kmN2735E4250,0.9326972535763001
5kmN2735E4255,0.95015401261157
5kmN2735E4260,1.0816593580948086
5kmN2735E4265,1.164027483851571
5kmN2735E4270,1.1814114107207383
5kmN2735E4275,1.1595482842248712
5kmN2735E4280,0.5050949059672142
5kmN2735E4285,-0.09231299725282804
5kmN2735E4290,-0.30757805569219787
5kmN2735E4295,-0.12279141369616187
5kmN2735E4300,-0.09178622813488291
5kmN2735E4305,-0.14038582235586983
5kmN2735E4310,-0.2324701102840826
5kmN2735E4315,-0.22173218113481097
5kmN2735E4320,-0.2661802487472097
5kmN2735E4325,-0.1667417729482289
5kmN2735E4330,0.309615235718248
5kmN2735E4335,0.24908215324337424
5kmN2735E4340,-0.0030379939212772378
5kmN2735E4345,-0.036962701151160626
5kmN2735E4350,0.09403929804685651
5kmN2735E4355,0.1346140944087384
5kmN2735E4360,0.027262850655075832
5kmN2735E4365,-0.04383754961757891
5kmN2735E4370,0.08560254459850625
5kmN2735E4375,0.33778179921525986
5kmN2735E4380,0.36666260929033534
5kmN2735E4385,0.3822352760999279
5kmN2735E4390,0.3861557471766939
5kmN2735E4395,0.4516120687452698
5kmN2735E4400,0.5788255417684891
5kmN2735E4405,0.6079424841006397
5kmN2735E4410,0.48737416042401915
5kmN2735E4415,0.3877444926306297
5kmN2735E4420,0.34757147677511135
5kmN2735E4425,0.7130727227191078
5kmN2735E4430,0.8924139232328148
5kmN2735E4435,0.8775096210201994
5kmN2735E4440,1.0144678644413307
5kmN2735E4445,1.6771511664218184
5kmN2735E4450,1.6151072497220047
5kmN2735E4455,1.7463604602183949
5kmN2735E4460,1.607563849208052
5kmN2735E4465,1.8414968106549903
5kmN2735E4470,1.3230039317097773
5kmN2735E4475,1.0131328810419136
5kmN2735E4480,1.0570134960818314
5kmN2735E4485,1.1797835201285791
5kmN2735E4490,1.2325322209562495
5kmN2735E4495,0.7768156051923103
5kmN2735E4500,0.5299827304987261
5kmN2735E4505,0.5351077989699042
5kmN2735E4510,0.5953273171480002
5kmN2735E4515,0.5663613589661969
5kmN2735E4520,0.5562543265853411
5kmN2735E4525,1.164322785714174
5kmN2735E4530,1.1684464885892383
5kmN2735E4535,1.0459447625740848
5kmN2735E4540,1.1223999646128107
5kmN2735E4545,1.0363962302566105
5kmN2735E4550,0.9890733899666401
5kmN2740E4135,0.3212590260235102
5kmN2740E4140,0.7048210002832742
5kmN2740E4145,1.3218674417226608
5kmN2740E4150,2.0059897459723954
5kmN2740E4155,2.168095558735812
5kmN2740E4160,2.1545537104464407
5kmN2740E4165,2.087123184140765
5kmN2740E4170,1.8221794208011444
5kmN2740E4175,1.658003264908065
5kmN2740E4180,1.0851921067516161
5kmN2740E4185,1.0613546050534972
5kmN2740E4190,1.4711639769700244
5kmN2740E4195,1.3573169456459568
5kmN2740E4200,1.22191202599231
5kmN2740E4205,1.2001987177695965
5kmN2740E4210,1.198546733867114
5kmN2740E4215,1.128026019537809
5kmN2740E4220,1.0066546880007692
5kmN2740E4225,0.9801703183696486
5kmN2740E4230,0.9903438087736582
5kmN2740E4235,0.9523941342234754
5kmN2740E4240,1.0076145669310053
5kmN2740E4245,0.8530205131828843
5kmN2740E4250,1.0559519944248243
5kmN2740E4255,1.1544901292630525
5kmN2740E4260,1.1333510097422115
5kmN2740E4265,1.1301041331198325
5kmN2740E4270,1.2164078058967314
5kmN2740E4275,1.102757901631798
5kmN2740E4280,-0.015233297423098646
5kmN2740E4285,-0.2506795416360199
5kmN2740E4290,-0.25431392720993473
5kmN2740E4295,-0.2435491618251071
5kmN2740E4300,-0.04128690253078915
5kmN2740E4305,-0.08921817619547512
5kmN2740E4310,-0.223500451857928
5kmN2740E4315,-0.27850553197285
5kmN2740E4320,-0.2613340107512121
5kmN2740E4325,-0.09404114628412763
5kmN2740E4330,0.23162107931193876
5kmN2740E4335,0.09913335142386015
5kmN2740E4340,-0.0004493941721056549
5kmN2740E4345,0.017480165280478466
5kmN2740E4350,0.15593086042136306
5kmN2740E4355,0.15575426003747683
5kmN2740E4360,0.039319366982925597
5kmN2740E4365,-0.06587565155133668
5kmN2740E4370,0.016580679316939184
5kmN2740E4375,0.2454338651689172
5kmN2740E4380,0.3410202868865917
5kmN2740E4385,0.14228997297538903
5kmN2740E4390,0.31287802997847125
5kmN2740E4395,0.39590570023475236
5kmN2740E4400,0.35615750741280205
5kmN2740E4405,0.37159151853042305
5kmN2740E4410,0.3964076079091803
5kmN2740E4415,0.23657625635224244
5kmN2740E4420,0.46542387775514227
5kmN2740E4425,0.7607036172036519
5kmN2740E4430,0.8761865170347602
5kmN2740E4435,0.8414906522127097
5kmN2740E4440,1.047882084750179
5kmN2740E4445,1.7160183453697961
5kmN2740E4450,1.7491882359392565
5kmN2740E4455,1.6981865700323675
5kmN2740E4460,1.7648439109435665
5kmN2740E4465,1.5591500707899588
5kmN2740E4470,0.9484267032128139
5kmN2740E4475,0.9746739441321317
5kmN2740E4480,0.8235213994305557
5kmN2740E4485,1.0543818938596066
5kmN2740E4490,1.0657913464505135
5kmN2740E4495,1.014890470998544
5kmN2740E4500,0.5286951458291991
5kmN2740E4505,0.4983363287540974
5kmN2740E4510,0.5299973754852896
5kmN2740E4515,0.5773374102575279
5kmN2740E4520,0.5842310566842512
5kmN2740E4525,0.6428871249253773
5kmN2740E4530,0.9112642064108599
5kmN2740E4535,1.0377995405222258
5kmN2740E4540,1.053615204239768
5kmN2745E4135,-0.07993738966298936
5kmN2745E4140,0.018601515310781913
5kmN2745E4145,0.20699664966627518
5kmN2745E4150,0.5045718432731423
5kmN2745E4155,1.230932626699414
5kmN2745E4160,2.134713743498496
5kmN2745E4165,2.1247718819782073
5kmN2745E4170,1.808555824824957
5kmN2745E4175,1.1941053289486288
5kmN2745E4180,0.25940869820191614
5kmN2745E4185,0.7112166758497329
5kmN2745E4190,1.35105937462545
5kmN2745E4195,1.085825430856413
5kmN2745E4200,1.122103909970199
5kmN2745E4205,1.2096287549904694
5kmN2745E4210,1.2815582621068193
5kmN2745E4215,1.1416861008654333
5kmN2745E4220,1.0495265995540555
5kmN2745E4225,0.9839289998636747
5kmN2745E4230,0.9498033211236654
5kmN2745E4235,0.9378176006530281
5kmN2745E4240,0.9499278669413493
5kmN2745E4245,0.9892383994052274
5kmN2745E4250,1.089238062391311
5kmN2745E4255,0.7962733607949066
5kmN2745E4260,0.9660834380147091
5kmN2745E4265,1.2029311437842944
5kmN2745E4270,0.842115255766616
5kmN2745E4275,0.09528973769566296
5kmN2745E4280,-0.020215583211576016
5kmN2745E4285,-0.18148920679078895
5kmN2745E4290,-0.25371287757304395
5kmN2745E4295,-0.3082705522360937
5kmN2745E4300,-0.14642222261220605
5kmN2745E4305,-0.1823743754624758
5kmN2745E4310,-0.17972283413041823
5kmN2745E4315,-0.2810976475990321
5kmN2745E4320,-0.29146737860880956
5kmN2745E4325,-0.07950731935881572
5kmN2745E4330,0.798738361511457
5kmN2745E4335,0.49212062978908644
5kmN2745E4340,0.18847758127349368
5kmN2745E4345,0.1470052926586043
5kmN2745E4350,0.14054660892334647
5kmN2745E4355,0.20007933670913425
5kmN2745E4360,0.12726934745823215
5kmN2745E4365,0.03276778568132088
5kmN2745E4370,0.06266291317884021
5kmN2745E4375,0.14145275696676374
5kmN2745E4380,0.2757670546735118
5kmN2745E4385,0.3284460401517879
5kmN2745E4390,0.3051218595346963
5kmN2745E4395,0.5060972291208361
5kmN2745E4400,0.3610612611178281
5kmN2745E4405,0.30156934080960873
5kmN2745E4410,0.4038082441835149
5kmN2745E4415,1.4041012967802122
5kmN2745E4420,1.2976855698328287
5kmN2745E4425,0.8886513728742689
5kmN2745E4430,0.8053886106640709
5kmN2745E4435,0.9242732646088043
5kmN2745E4440,1.1813010299377824
5kmN2745E4445,1.7764341045759722
5kmN2745E4450,1.7370398156546745
5kmN2745E4455,1.7123959092622012
5kmN2745E4460,1.7380342982705141
5kmN2745E4465,1.0870203750174066
5kmN2745E4470,0.7785886959327025
5kmN2745E4475,0.9159274905929784
5kmN2745E4480,0.781278027092856
5kmN2745E4485,0.9289410352501417
5kmN2745E4490,1.02026635499882
5kmN2745E4495,1.0262470715276526
5kmN2745E4500,0.6414517304926168
5kmN2745E4505,0.49162703385301354
5kmN2745E4510,0.5191127339645294
5kmN2745E4515,0.535298679730259
5kmN2745E4520,0.6280362260259424
5kmN2745E4525,0.9788137730578256
5kmN2745E4530,1.211224705298239
5kmN2745E4535,1.0217352736168768
5kmN2745E4540,0.7200450628804914
5kmN2750E4135,0.08306425373960535
5kmN2750E4140,0.001908459512906191
5kmN2750E4145,0.18171154846631765
5kmN2750E4150,0.34073395215647184
5kmN2750E4155,0.475216927902119
5kmN2750E4160,1.2701844239117632
5kmN2750E4165,1.6354189584282446
5kmN2750E4170,0.9470665085768704
5kmN2750E4175,0.4860577478262116
5kmN2750E4180,0.3400146192445397
5kmN2750E4185,0.32999044787169596
5kmN2750E4190,0.2704853310840549
5kmN2750E4195,0.11505692203143725
5kmN2750E4200,0.44112549571924276
5kmN2750E4205,1.2604185554447889
5kmN2750E4210,1.2183172980705193
5kmN2750E4215,1.2594886600958592
5kmN2750E4220,1.129818703362372
5kmN2750E4225,1.09842095503662
5kmN2750E4230,1.0348915885454077
5kmN2750E4235,0.9867114163751501
5kmN2750E4240,0.9539164969903964
5kmN2750E4245,0.9934236522649273
5kmN2750E4250,1.0531446168489653
5kmN2750E4255,0.2411002785041636
5kmN2750E4260,-0.1110657792138201
5kmN2750E4265,-0.01187377946482937
5kmN2750E4270,-0.16738713067001942
5kmN2750E4275,-0.009263786600739454
5kmN2750E4280,-0.058059311470585184
5kmN2750E4285,-0.10995194968541977
5kmN2750E4290,-0.24748781742639125
5kmN2750E4295,-0.23614575467897547
5kmN2750E4300,-0.22833959838312268
5kmN2750E4305,-0.23821345878986933
5kmN2750E4310,-0.19437409624327207
5kmN2750E4315,-0.24890705453530426
5kmN2750E4320,-0.22888679211130158
5kmN2750E4325,0.10371690630208086
5kmN2750E4330,0.9233890364471792
5kmN2750E4335,0.9115287015000372
5kmN2750E4340,0.9336657402498961
5kmN2750E4345,0.7279948661015123
5kmN2750E4350,0.24520875109900953
5kmN2750E4355,0.20969294356845625
5kmN2750E4360,0.18826276258014807
5kmN2750E4365,0.18405537056057775
5kmN2750E4370,0.007230305479003829
5kmN2750E4375,0.03388280098151564
5kmN2750E4380,-0.49939390074151
5kmN2750E4385,-0.4365411038671252
5kmN2750E4390,-0.24077734446257226
5kmN2750E4395,0.44877742095934614
5kmN2750E4400,0.36958194555973034
5kmN2750E4405,0.4305500376625693
5kmN2750E4410,1.9588988501530897
5kmN2750E4415,2.794394983315442
5kmN2750E4420,1.2785694805809422
5kmN2750E4425,0.8511672602607143
5kmN2750E4430,0.7796436086559666
5kmN2750E4435,0.9425860821753316
5kmN2750E4440,1.1036374096413082
5kmN2750E4445,1.6392628682511892
5kmN2750E4450,1.7217829100413071
5kmN2750E4455,1.5102046051423539
5kmN2750E4460,1.0532730336459137
5kmN2750E4465,0.9291133330463506
5kmN2750E4470,0.9242712084073808
5kmN2750E4475,0.9974264438552635
5kmN2750E4480,0.9652205264858037
5kmN2750E4485,0.8242989799463827
5kmN2750E4490,1.0638266122470987
5kmN2750E4495,0.773801042064554
5kmN2750E4500,0.33884067177690336
5kmN2750E4505,0.32772396873592613
5kmN2750E4510,0.44297091628464313
5kmN2750E4515,0.4643608188022319
5kmN2750E4520,0.5165730066415746
5kmN2750E4525,1.0746319672291116
5kmN2750E4530,1.1009342710050523
5kmN2750E4535,1.0309765085399163
5kmN2750E4540,0.8606315811663271
5kmN2750E4545,0.7803116400738414
5kmN2755E4135,0.10160624422163655
5kmN2755E4140,0.0630352770469087
5kmN2755E4145,0.15166396195622256
5kmN2755E4150,0.26484982956942593
5kmN2755E4155,0.39596366905949654
5kmN2755E4160,0.1777387606810552
5kmN2755E4165,0.4801057265357678
5kmN2755E4170,0.41197372837430124
5kmN2755E4175,0.43646649762522993
5kmN2755E4180,0.3300671997164686
5kmN2755E4185,0.27949826763928654
5kmN2755E4190,0.23243033044596495
5kmN2755E4195,0.33937276095886126
5kmN2755E4200,1.0947029342950942
5kmN2755E4205,1.2379530573272235
5kmN2755E4210,1.1179413099975894
5kmN2755E4215,1.2097378293518788
5kmN2755E4220,1.1786789303020508
5kmN2755E4225,1.0533399491653095
5kmN2755E4230,1.1388476978664486
5kmN2755E4235,1.1692302934228251
5kmN2755E4240,1.082055220965765
5kmN2755E4245,0.8335129519054215
5kmN2755E4250,0.1860814752249551
5kmN2755E4255,-0.24531878647991023
5kmN2755E4260,-0.24729415597400284
5kmN2755E4265,-0.22331507391048988
5kmN2755E4270,-0.25404835872195763
5kmN2755E4275,-0.1284243216029608
5kmN2755E4280,-0.10015723706397694
5kmN2755E4285,-0.13990588336707943
5kmN2755E4290,-0.18474945483051675
5kmN2755E4295,-0.24934969541298824
5kmN2755E4300,-0.26613900629423504
5kmN2755E4305,-0.30940565429215705
5kmN2755E4310,-0.27583501228182716
5kmN2755E4315,-0.23128308562593458
5kmN2755E4320,-0.24814116261334762
5kmN2755E4325,0.22303731294927087
5kmN2755E4330,1.8825336439266902
5kmN2755E4335,0.886352425195126
5kmN2755E4340,0.8927060204556337
5kmN2755E4345,0.9092323681988334
5kmN2755E4350,0.8412716472596026
5kmN2755E4355,0.4191350401261976
5kmN2755E4360,0.09993685652641493
5kmN2755E4365,0.021863437515765916
5kmN2755E4370,0.03103700216990901
5kmN2755E4375,-0.017822919012465577
5kmN2755E4380,-0.586207706399996
5kmN2755E4385,-0.6782435199395235
5kmN2755E4390,-0.5413438676890907
5kmN2755E4395,-0.43551487199733785
5kmN2755E4400,-0.20281850378161836
5kmN2755E4405,0.2745608930691943
5kmN2755E4410,3.233560583505051
5kmN2755E4415,4.067366624278745
5kmN2755E4420,2.2839257217819187
5kmN2755E4425,1.0502063156096908
5kmN2755E4430,0.8421018119072217
5kmN2755E4435,0.924422668274619
5kmN2755E4440,1.3998022624047393
5kmN2755E4445,1.7433557429864635
5kmN2755E4450,1.6610221748075789
5kmN2755E4455,1.2440502306058687
5kmN2755E4460,0.9655031040866999
5kmN2755E4465,0.9554578176521239
5kmN2755E4470,0.9993270564374876
5kmN2755E4475,0.9684295168461354
5kmN2755E4480,0.8967956514355393
5kmN2755E4485,1.035021295217987
5kmN2755E4490,1.1425677916314143
5kmN2755E4495,0.9999107574258047
5kmN2755E4500,0.670136481270586
5kmN2755E4505,0.28159363108801894
5kmN2755E4510,0.5270490376502461
5kmN2755E4515,0.5804218999411406
5kmN2755E4520,0.6119619275145316
5kmN2755E4525,0.7229783376931834
5kmN2755E4530,0.7444282270609436
5kmN2755E4535,1.0141538152184073
5kmN2755E4540,0.9308564229595712
5kmN2760E4140,0.12103155044427694
5kmN2760E4150,0.28574511307014117
5kmN2760E4170,0.3233599159012137
5kmN2760E4175,0.4171608119618435
5kmN2760E4180,0.39482119036380525
5kmN2760E4185,0.31651117625109104
5kmN2760E4190,0.4328026280302679
5kmN2760E4195,1.3498993477754766
5kmN2760E4200,1.2324222640904132
5kmN2760E4205,1.1429643230999198
5kmN2760E4210,1.034097638946077
5kmN2760E4215,1.077864193614043
5kmN2760E4220,1.174850114251244
5kmN2760E4225,1.07601129687628
5kmN2760E4230,1.1274955446371593
5kmN2760E4235,1.1231604166072138
5kmN2760E4240,1.146113640604846
5kmN2760E4245,0.3773817855377031
5kmN2760E4250,-0.3590531441349105
5kmN2760E4255,-0.27468556727152826
5kmN2760E4260,-0.2644142624871342
5kmN2760E4265,-0.22783516471170573
5kmN2760E4270,-0.2947654932614534
5kmN2760E4275,-0.30721421258291726
5kmN2760E4280,-0.24429189922908356
5kmN2760E4285,-0.24713592024912756
5kmN2760E4290,-0.23324324155723342
5kmN2760E4295,-0.2726572529730493
5kmN2760E4300,-0.35767665444165875
5kmN2760E4305,-0.4335047961703865
5kmN2760E4310,-0.3359748508192967
5kmN2760E4315,-0.3164413890533515
5kmN2760E4320,-0.3615301213718216
5kmN2760E4325,0.24470342930695765
5kmN2760E4330,2.0582835815835216
5kmN2760E4335,1.0484831720404868
5kmN2760E4340,0.8495294476849146
5kmN2760E4345,0.9065005396442817
5kmN2760E4350,0.9461516965122426
5kmN2760E4355,0.9534806976210592
5kmN2760E4360,0.48263899892612494
5kmN2760E4365,0.6049908208617352
5kmN2760E4370,0.037717427837908435
5kmN2760E4375,-0.012393984308584516
5kmN2760E4380,-0.3956037359511604
5kmN2760E4385,-0.6625645793260526
5kmN2760E4390,-0.5950763723817982
5kmN2760E4395,-0.5236105666040867
5kmN2760E4400,-0.6929399397030571
5kmN2760E4405,1.7573277491043995
5kmN2760E4410,4.264311467820816
5kmN2760E4415,4.087101730965784
5kmN2760E4420,4.012121651191616
5kmN2760E4425,2.218047972675687
5kmN2760E4430,1.3993371398788097
5kmN2760E4435,1.6947577415919808
5kmN2760E4440,1.8639845088929443
5kmN2760E4445,1.9190097839153737
5kmN2760E4450,1.9068426275441186
5kmN2760E4455,1.5131264411838532
5kmN2760E4460,0.890593860197652
5kmN2760E4465,0.9752844317832102
5kmN2760E4470,0.982341865894521
5kmN2760E4475,1.0326520826241363
5kmN2760E4480,1.0115663551683638
5kmN2760E4485,1.0817038050433618
5kmN2760E4490,1.1656280620128021
5kmN2760E4495,0.9529771416636034
5kmN2760E4500,0.7059969623053712
5kmN2760E4505,0.4023621667059498
5kmN2760E4510,0.4949964933229025
5kmN2760E4515,0.535749444831418
5kmN2760E4520,0.6091843710876517
5kmN2760E4525,0.44802599456624215
5kmN2760E4530,0.572938679416656
5kmN2760E4535,1.0284682968322254
5kmN2760E4540,1.0313213701973938
5kmN2765E4140,0.08805419993704766
5kmN2765E4170,0.3889496580099199
5kmN2765E4175,0.436842911544153
5kmN2765E4180,0.8547152163762248
5kmN2765E4185,1.3420758770907526
5kmN2765E4190,1.304068981301321
5kmN2765E4195,1.3478922550724541
5kmN2765E4200,1.1669212934577513
5kmN2765E4205,1.0995248480716833
5kmN2765E4210,1.0365718611206929
5kmN2765E4215,1.1139814872702642
5kmN2765E4220,1.1079777974933958
5kmN2765E4225,1.101662375498037
5kmN2765E4230,1.0934152470415517
5kmN2765E4235,1.1337186856237167
5kmN2765E4240,1.106564366327842
5kmN2765E4245,0.18369668552896123
5kmN2765E4250,-0.3706074078327556
5kmN2765E4255,-0.3629376599865739
5kmN2765E4260,-0.33024246709001726
5kmN2765E4265,-0.30393865860889235
5kmN2765E4270,-0.3261426602422459
5kmN2765E4275,-0.37940025639445707
5kmN2765E4280,-0.35936326265178575
5kmN2765E4285,-0.4123483318087896
5kmN2765E4290,-0.3103073968302913
5kmN2765E4295,-0.390146777991779
5kmN2765E4300,-0.400645810371689
5kmN2765E4305,-0.48096512042859185
5kmN2765E4310,-0.42718246135927873
5kmN2765E4315,-0.4060825717672907
5kmN2765E4320,-0.4176930967707788
5kmN2765E4325,-0.5661945868442184
5kmN2765E4330,1.3162767876555734
5kmN2765E4335,1.5721739310043321
5kmN2765E4340,0.8501641157763075
5kmN2765E4345,0.8995367704811738
5kmN2765E4350,0.9536365756977193
5kmN2765E4355,0.9087712768632009
5kmN2765E4360,0.9155076400955185
5kmN2765E4365,0.8425679962791481
5kmN2765E4370,0.23979574188707953
5kmN2765E4375,-0.013573728073821845
5kmN2765E4380,-0.491700144748487
5kmN2765E4385,-0.7647002325669473
5kmN2765E4390,-0.6416792751513749
5kmN2765E4395,-0.5622923721013495
5kmN2765E4400,-0.7218745467788944
5kmN2765E4405,2.766805252879546
5kmN2765E4410,4.129251442769528
5kmN2765E4415,4.134091915477489
5kmN2765E4420,4.064753459298785
