id,cvd_mortality_17
5kmN2720E4195,-0.6072938674232172
5kmN2720E4200,-0.5838464901572137
5kmN2720E4205,-0.7352121829577
5kmN2720E4210,-0.7818514382550058
5kmN2720E4280,1.254261146055076
5kmN2720E4285,1.3827851367598916
5kmN2720E4290,1.3468241709192785
5kmN2720E4295,0.7248145951637871
5kmN2720E4300,0.6314427292031818
5kmN2720E4305,1.1610302799375456
5kmN2720E4310,1.1657458637811058
5kmN2720E4315,1.3066440862533368
5kmN2720E4320,1.2921950762660421
5kmN2720E4325,0.7506915011690982
5kmN2720E4330,0.5934311759845439
5kmN2720E4335,0.7332484333523521
5kmN2720E4340,0.5853983355418364
5kmN2720E4345,0.9227739501139107
5kmN2720E4350,0.9027172015638341
5kmN2720E4355,0.7102369878526851
5kmN2720E4360,0.8587449203201178
5kmN2720E4365,0.7979969835060432
5kmN2720E4370,0.6857960290412328
5kmN2720E4375,0.9129582838955128
5kmN2720E4380,0.9372164809199359
5kmN2720E4395,1.070237389639728
5kmN2720E4400,1.0701670959841991
5kmN2720E4405,1.0573105186074354
5kmN2720E4410,1.0281458011751756
5kmN2720E4415,1.2796408646427775
5kmN2720E4420,1.127938577452124
5kmN2720E4425,0.9488073756140951
5kmN2720E4430,0.9606867137385822
5kmN2720E4435,0.959053857507427
5kmN2720E4440,1.4598709007005335
5kmN2720E4445,1.8846859751004936
5kmN2720E4450,1.8080140485172815
5kmN2720E4460,1.5783674215516335
5kmN2720E4470,1.610299038009812
5kmN2720E4480,0.828482383792855
5kmN2720E4485,0.7746770285395284
5kmN2720E4530,-0.5378033446498119
5kmN2720E4535,-0.35842375930997045
5kmN2720E4540,-0.18353332373694087
5kmN2720E4545,-0.15912535373661063
5kmN2725E4135,-0.34744835664624096
5kmN2725E4140,-0.3369113919527944
5kmN2725E4145,-0.17801539682632195
5kmN2725E4150,-0.19805527574143356
5kmN2725E4155,-0.15344929845320976
5kmN2725E4160,-0.2666285454569509
5kmN2725E4165,-0.6235514829160347
5kmN2725E4170,-0.78306923716456
5kmN2725E4175,-0.5440169275380002
5kmN2725E4180,-0.46350310743521217
5kmN2725E4185,-0.5882044503428829
5kmN2725E4190,-0.6561738999307866
5kmN2725E4195,-0.6384204866773723
5kmN2725E4200,-0.7194998692810072
5kmN2725E4205,-0.7589127484164085
5kmN2725E4210,-0.8373383829298318
5kmN2725E4215,-0.97153745477104
5kmN2725E4235,-0.22174082335677192
5kmN2725E4240,-0.26974938701667006
5kmN2725E4255,-0.35691149858419235
5kmN2725E4260,-0.4728443941361617
5kmN2725E4265,1.2330195145272387
5kmN2725E4270,1.3934660289089793
5kmN2725E4275,1.3390445453872473
5kmN2725E4280,1.3960334924379145
5kmN2725E4285,1.2339740748854902
5kmN2725E4290,1.2496314202265784
5kmN2725E4295,1.3561708706203683
5kmN2725E4300,0.24360547305467906
5kmN2725E4305,0.5892539930270682
5kmN2725E4310,0.7682065397428063
5kmN2725E4315,0.6294473783909409
5kmN2725E4320,1.179044376687739
5kmN2725E4325,0.5911487422354722
5kmN2725E4330,0.622795830555918
5kmN2725E4335,0.6621587688841046
5kmN2725E4340,0.5520054992973809
5kmN2725E4345,0.5899923896138197
5kmN2725E4350,0.6664110751823578
5kmN2725E4355,0.7475260432026444
5kmN2725E4360,0.7758331906204541
5kmN2725E4365,0.7635125865274812
5kmN2725E4370,0.7149288747595632
5kmN2725E4375,0.8375623095877229
5kmN2725E4380,0.9580528210090422
5kmN2725E4385,0.768880987202379
5kmN2725E4390,0.8539309770784738
5kmN2725E4395,0.9514311082527381
5kmN2725E4400,0.8884246427243907
5kmN2725E4405,0.8434644078069427
5kmN2725E4410,0.8006799378718621
5kmN2725E4415,1.072389963345659
5kmN2725E4420,0.9076679509960184
5kmN2725E4425,0.9556286055667684
5kmN2725E4430,0.7826004295914075
5kmN2725E4435,0.904819902679342
5kmN2725E4440,0.8281483318277758
5kmN2725E4450,1.8233939504432548
5kmN2725E4455,1.706770861656725
5kmN2725E4460,1.5471828302396593
5kmN2725E4465,1.4529436516078953
5kmN2725E4470,1.4295914474706073
5kmN2725E4475,0.9538923320458081
5kmN2725E4480,0.7389492000189763
5kmN2725E4485,0.6908619944824352
5kmN2725E4505,0.5683688326302541
5kmN2725E4510,0.4418521286436907
5kmN2725E4535,-0.35113833876060785
5kmN2725E4540,-0.40195120527594863
5kmN2725E4545,-0.4865916636776194
5kmN2725E4550,-0.15634141692528514
5kmN2730E4130,-0.15896260906238546
5kmN2730E4135,-0.24211689540785541
5kmN2730E4140,-0.3436335612098844
5kmN2730E4145,-0.19948049699114945
5kmN2730E4150,-0.20609517936003152
5kmN2730E4155,-0.19895245612586498
5kmN2730E4160,-0.36285011275710477
5kmN2730E4165,-0.8273420565637419
5kmN2730E4170,-1.059336697544737
5kmN2730E4175,-0.9181561642950246
5kmN2730E4180,-0.7788301426954077
5kmN2730E4185,-0.6488309032474234
5kmN2730E4190,-0.6698454537242564
5kmN2730E4195,-0.7398061819212844
5kmN2730E4200,-0.7675353412819619
5kmN2730E4220,-0.19320798941512562
5kmN2730E4225,-0.1830951205171214
5kmN2730E4230,-0.20507229379290026
5kmN2730E4235,-0.2830948358249563
5kmN2730E4240,-0.3481330252332522
5kmN2730E4245,-0.4914053329898806
5kmN2730E4250,-0.3846717978102412
5kmN2730E4255,-0.36798701412080126
5kmN2730E4260,0.5482478957120858
5kmN2730E4265,1.3022555948207448
5kmN2730E4270,1.288938949389784
5kmN2730E4275,1.3417302486906908
5kmN2730E4280,1.2556560841989763
5kmN2730E4285,1.1553906749947749
5kmN2730E4290,0.7325801067524367
5kmN2730E4295,0.11431613749815761
5kmN2730E4300,0.14207466944736402
5kmN2730E4305,0.07813676529255464
5kmN2730E4310,0.14471590519736277
5kmN2730E4315,0.17255387597921557
5kmN2730E4320,0.11221935512973413
5kmN2730E4325,0.1935557079463528
5kmN2730E4330,0.588025079788379
5kmN2730E4335,0.6617977170152656
5kmN2730E4340,0.11819148089159404
5kmN2730E4345,0.14934513333275556
5kmN2730E4350,0.44336260108191605
5kmN2730E4355,0.5501623812185081
5kmN2730E4360,0.6833246270598157
5kmN2730E4365,0.6216778229949178
5kmN2730E4370,0.5509921194844671
5kmN2730E4375,0.6684168809644129
5kmN2730E4380,0.6490400015643072
5kmN2730E4385,0.747451709816219
5kmN2730E4390,0.8375406057146874
5kmN2730E4395,0.8629787567549678
5kmN2730E4400,0.6422202622032283
5kmN2730E4405,0.7196956760449361
5kmN2730E4410,0.637438651035496
5kmN2730E4415,0.8423091529326718
5kmN2730E4420,0.9752343143675433
5kmN2730E4425,0.825274165738999
5kmN2730E4430,0.8446982707816735
5kmN2730E4435,0.8125781460627197
5kmN2730E4440,0.8304717869275993
5kmN2730E4445,1.6186382640354202
5kmN2730E4450,1.662673830842295
5kmN2730E4455,1.7234016639806276
5kmN2730E4460,1.6203730845589346
5kmN2730E4465,1.5418276555559018
5kmN2730E4470,1.3373914966483236
5kmN2730E4475,0.9122333768522642
5kmN2730E4480,0.7701122400369944
5kmN2730E4485,0.7606559220272804
5kmN2730E4490,0.6011373828414392
5kmN2730E4495,0.4505517991232819
5kmN2730E4500,0.41358546562642773
5kmN2730E4505,0.34572826231544274
5kmN2730E4510,0.4536185228370855
5kmN2730E4515,0.4265610968926419
5kmN2730E4525,-0.35761655921117497
5kmN2730E4530,-0.28654115237016325
5kmN2730E4540,-0.4192246883510421
5kmN2730E4545,-0.33670997235066713
5kmN2730E4550,-0.30956433568774294
5kmN2735E4135,-0.2897970902099146
5kmN2735E4140,-0.3733957944968068
5kmN2735E4145,-0.3912121292380687
5kmN2735E4150,-0.6208481780507282
5kmN2735E4155,-0.4905495197110581
5kmN2735E4160,-0.59923583770642
5kmN2735E4165,-0.9235464017655982
5kmN2735E4170,-1.2117330096681773
5kmN2735E4175,-1.0941838029053244
5kmN2735E4180,-0.9844003325344443
5kmN2735E4185,-0.8936197489245997
5kmN2735E4190,-0.7834456839113475
5kmN2735E4195,-0.737043274536008
5kmN2735E4200,-0.8690399196453318
5kmN2735E4205,-0.9013928934885651
5kmN2735E4220,-0.19416343163147853
5kmN2735E4225,-0.21811653608048875
5kmN2735E4230,-0.32902137835689105
5kmN2735E4235,-0.3901167483933704
5kmN2735E4240,-0.3170504166274215
5kmN2735E4245,-0.36545103709476556
5kmN2735E4250,-0.43447591121419804
5kmN2735E4255,-0.04030337695748454
5kmN2735E4260,1.286741728111859
5kmN2735E4265,1.1898926221679806
5kmN2735E4270,1.2334825857255045
5kmN2735E4275,1.1873757952140132
5kmN2735E4280,0.4717279800179762
5kmN2735E4285,-0.029789043293867445
5kmN2735E4290,-0.10587273273412245
5kmN2735E4295,0.011496913920432394
5kmN2735E4300,0.04048385341087535
5kmN2735E4305,0.13373826844913617
5kmN2735E4310,0.08997649664533647
5kmN2735E4315,0.15640293043550213
5kmN2735E4320,0.0874239449253782
5kmN2735E4325,0.2956850318878286
5kmN2735E4330,0.48298988874697457
5kmN2735E4335,0.5569759152008218
5kmN2735E4340,-0.2591991459130448
5kmN2735E4345,-0.12299477058784936
5kmN2735E4350,0.5089612475164114
5kmN2735E4355,0.5116918925438028
5kmN2735E4360,0.4745581781955239
5kmN2735E4365,0.4710778466378054
5kmN2735E4370,0.5753352583090938
5kmN2735E4375,0.6326595246343407
5kmN2735E4380,0.6117448592596959
5kmN2735E4385,0.6673003798664172
5kmN2735E4390,0.6458256779513849
5kmN2735E4395,0.6899865728163173
5kmN2735E4400,0.4421510402175397
5kmN2735E4405,0.5695923906677821
5kmN2735E4410,0.6028577988185999
5kmN2735E4415,0.7064840344962253
5kmN2735E4420,0.609628157286788
5kmN2735E4425,0.6830383109426663
5kmN2735E4430,0.6369195055030368
5kmN2735E4435,0.7332629540367264
5kmN2735E4440,0.7383101190834971
5kmN2735E4445,1.5104401346773084
5kmN2735E4450,1.5909445713609538
5kmN2735E4455,1.6136163353963113
5kmN2735E4460,1.6568513289523896
5kmN2735E4465,1.5622924441686477
5kmN2735E4470,1.1428302187803738
5kmN2735E4475,0.6664984707809247
5kmN2735E4480,0.7046632139933036
5kmN2735E4485,0.7917707433183898
5kmN2735E4490,0.6241070216925748
5kmN2735E4495,0.4729790822677533
5kmN2735E4500,0.339871970674793
5kmN2735E4505,0.32530697086969473
5kmN2735E4510,0.353385856630964
5kmN2735E4515,0.4182593699802266
5kmN2735E4520,0.3709696880739778
5kmN2735E4525,-0.308022773930535
5kmN2735E4530,-0.3299232608189538
5kmN2735E4535,-0.3715976661108209
5kmN2735E4540,-0.2992560089800569
5kmN2735E4545,-0.37879929558693687
5kmN2735E4550,-0.3810665497453052
5kmN2740E4135,0.13970747385490534
5kmN2740E4140,-0.058492459988156664
5kmN2740E4145,-0.20393853598220169
5kmN2740E4150,-0.9444607487775951
5kmN2740E4155,-0.8811996804214967
5kmN2740E4160,-0.7574325053456331
5kmN2740E4165,-0.8919801597285006
5kmN2740E4170,-1.1844176912880195
5kmN2740E4175,-1.1999773229429513
5kmN2740E4180,-0.9325850716852015
5kmN2740E4185,-0.8819048382791757
5kmN2740E4190,-0.9770847706099874
5kmN2740E4195,-0.8311824690566879
5kmN2740E4200,-0.8523322316984323
5kmN2740E4205,-0.8350404556496761
5kmN2740E4210,0.2676427953409557
5kmN2740E4215,-0.0942276173459784
5kmN2740E4220,-0.21475096094356771
5kmN2740E4225,-0.23407993238659863
5kmN2740E4230,-0.2897177734754487
5kmN2740E4235,-0.3638673926614079
5kmN2740E4240,-0.4119788880736762
5kmN2740E4245,-0.42899921162451093
5kmN2740E4250,0.8732053996334248
5kmN2740E4255,1.1728439190446016
5kmN2740E4260,1.216638492040016
5kmN2740E4265,1.1614085306119255
5kmN2740E4270,1.134863807862649
5kmN2740E4275,1.007758299997819
5kmN2740E4280,-0.13129492599018977
5kmN2740E4285,-0.13418110656542137
5kmN2740E4290,-0.11410343256209654
5kmN2740E4295,-0.07455577784975254
5kmN2740E4300,-0.15501397711974774
5kmN2740E4305,0.0576452599204178
5kmN2740E4310,-9.022770128019886e-05
5kmN2740E4315,0.08791616807762348
5kmN2740E4320,0.0372913241171291
5kmN2740E4325,0.2642915067931494
5kmN2740E4330,0.5480015520758499
5kmN2740E4335,0.537269985061929
5kmN2740E4340,0.256874866556445
5kmN2740E4345,0.34629300905331184
5kmN2740E4350,0.41896067827948336
5kmN2740E4355,0.44889579202995367
5kmN2740E4360,0.3285907850145118
5kmN2740E4365,0.1814777213321752
5kmN2740E4370,0.42849713198500083
5kmN2740E4375,0.4951661184771743
5kmN2740E4380,0.592141875759179
5kmN2740E4385,0.35063349373409225
5kmN2740E4390,0.3267460804949234
5kmN2740E4395,0.3644099873742068
5kmN2740E4400,0.4338902454581517
5kmN2740E4405,0.44410953624341976
5kmN2740E4410,0.4712010297870417
5kmN2740E4415,0.4476332467579265
5kmN2740E4420,0.25059484985464575
5kmN2740E4425,0.5207404551513182
5kmN2740E4430,0.6518804948568624
5kmN2740E4435,0.6079416205278332
5kmN2740E4440,0.6878074106752479
5kmN2740E4445,1.6077113464102608
5kmN2740E4450,1.6877000498141486
5kmN2740E4455,1.5347476268813962
5kmN2740E4460,1.5808589959116588
5kmN2740E4465,1.4224259887675588
5kmN2740E4470,0.7661390816176411
5kmN2740E4475,0.5552670952847492
5kmN2740E4480,0.6293632287887434
5kmN2740E4485,0.7634119263200163
5kmN2740E4490,0.7215992526394774
5kmN2740E4495,0.6384323430033311
5kmN2740E4500,0.26852680188539124
5kmN2740E4505,0.16710474119845276
5kmN2740E4510,0.39395229926381203
5kmN2740E4515,0.28472234891210757
5kmN2740E4520,0.18031685763099903
5kmN2740E4525,0.21238178309658984
5kmN2740E4530,-0.07808699148937259
5kmN2740E4535,-0.440815907975865
5kmN2740E4540,-0.5159983128922129
5kmN2745E4135,0.25870950264426607
5kmN2745E4140,0.24098754536504163
5kmN2745E4145,0.17871322100302778
5kmN2745E4150,-0.17647825282240248
5kmN2745E4155,-0.7096785523264013
5kmN2745E4160,-0.9503411892135786
5kmN2745E4165,-0.9591264430938647
5kmN2745E4170,-1.1879035436684853
5kmN2745E4175,-1.0149617619025664
5kmN2745E4180,-0.39805161715806503
5kmN2745E4185,-0.5359590568302062
5kmN2745E4190,-0.8687714134284299
5kmN2745E4195,-0.7307202531541679
5kmN2745E4200,-0.8566168057022856
5kmN2745E4205,-0.482023931494312
5kmN2745E4210,0.2732978283718095
5kmN2745E4215,0.13413157266841258
5kmN2745E4220,-0.25617876012680774
5kmN2745E4225,-0.37143862085406987
5kmN2745E4230,-0.30258089582638137
5kmN2745E4235,-0.43219118993705186
5kmN2745E4240,-0.4976159489637707
5kmN2745E4245,-0.47928187151874024
5kmN2745E4250,0.37073592869881455
5kmN2745E4255,0.5803768138470211
5kmN2745E4260,0.8518917040968149
5kmN2745E4265,1.0698784503763112
5kmN2745E4270,0.6965586022493444
5kmN2745E4275,-0.2532922077734362
5kmN2745E4280,-0.16395778316583565
5kmN2745E4285,-0.15282252019068554
5kmN2745E4290,-0.13009977530696415
5kmN2745E4295,-0.18808411800469815
5kmN2745E4300,-0.13373941821752577
5kmN2745E4305,-0.06911264368771053
5kmN2745E4310,-0.056074149097032455
5kmN2745E4315,-0.003216460313290481
5kmN2745E4320,-0.13606915946045006
5kmN2745E4325,0.13043976686251124
5kmN2745E4330,0.5425097811614751
5kmN2745E4335,0.35155294607002807
5kmN2745E4340,0.3025842563075031
5kmN2745E4345,0.3569060956472516
5kmN2745E4350,0.39345304942323533
5kmN2745E4355,0.44381707745776966
5kmN2745E4360,0.21106424946988533
5kmN2745E4365,-0.18778720573975616
5kmN2745E4370,0.2560038425171174
5kmN2745E4375,0.30287588232864804
5kmN2745E4380,0.29366231292751266
5kmN2745E4385,0.22014179234058617
5kmN2745E4390,0.10609188464515529
5kmN2745E4395,0.4715327891077772
5kmN2745E4400,0.37904959700006446
5kmN2745E4405,0.3044596521543028
5kmN2745E4410,0.4397236564542035
5kmN2745E4415,0.7016355579534751
5kmN2745E4420,0.49497943630478747
5kmN2745E4425,0.47514831459583995
5kmN2745E4430,0.4549076950407871
5kmN2745E4435,0.5632334640436627
5kmN2745E4440,0.8987607223247558
5kmN2745E4445,1.5716308994791304
5kmN2745E4450,1.482283176656131
5kmN2745E4455,1.48702782048755
5kmN2745E4460,1.4518077255030912
5kmN2745E4465,1.0097135341973438
5kmN2745E4470,0.6094388069013849
5kmN2745E4475,-0.01828792071748786
5kmN2745E4480,0.3996313302744049
5kmN2745E4485,0.6718033180711236
5kmN2745E4490,0.7002326281298203
5kmN2745E4495,0.671489084677005
5kmN2745E4500,0.43057759564828535
5kmN2745E4505,0.27065080939468933
5kmN2745E4510,0.23791335980612338
5kmN2745E4515,0.1428024392949362
5kmN2745E4520,0.12961783740707056
5kmN2745E4525,-0.2449383950477373
5kmN2745E4530,-0.5592650879908019
5kmN2745E4535,-0.3077534407172187
5kmN2745E4540,-0.5162686951580044
5kmN2750E4135,0.2219694154889298
5kmN2750E4140,0.18286114359125927
5kmN2750E4145,0.08207454603200937
5kmN2750E4150,0.141817541941464
5kmN2750E4155,-0.19201451979954398
5kmN2750E4160,-0.8351977425151559
5kmN2750E4165,-1.1020414431353773
5kmN2750E4170,-0.7718623216343186
5kmN2750E4175,-0.3646296508614397
5kmN2750E4180,-0.1934060954014274
5kmN2750E4185,-0.19746275630309507
5kmN2750E4190,-0.10428534132906431
5kmN2750E4195,-0.0670904337869116
5kmN2750E4200,0.04660696274292353
5kmN2750E4205,0.38212588548406834
5kmN2750E4210,0.31236796804145794
5kmN2750E4215,0.1523702226531225
5kmN2750E4220,-0.17352847330909948
5kmN2750E4225,-0.28363533644052874
5kmN2750E4230,-0.3443824795682823
5kmN2750E4235,-0.5253518432199171
5kmN2750E4240,-0.5700888517927131
5kmN2750E4245,-0.5743724029496828
5kmN2750E4250,-0.591442215797776
5kmN2750E4255,-1.1116170186183933
5kmN2750E4260,-1.161577107827901
5kmN2750E4265,-0.9672354749673452
5kmN2750E4270,-1.1779174221500668
5kmN2750E4275,-0.25707475959490644
5kmN2750E4280,-0.21368174633087422
5kmN2750E4285,-0.15213362388456075
5kmN2750E4290,-0.22682220554850085
5kmN2750E4295,-0.17405692188470068
5kmN2750E4300,-0.15005341284496276
5kmN2750E4305,-0.15582703894675765
5kmN2750E4310,-0.08970416604049047
5kmN2750E4315,-0.04304826646225224
5kmN2750E4320,-0.17425220789001772
5kmN2750E4325,0.06522702002348524
5kmN2750E4330,0.3918589169552017
5kmN2750E4335,0.21778337857306262
5kmN2750E4340,0.46517667420595765
5kmN2750E4345,0.4867444387299109
5kmN2750E4350,0.3621735517518958
5kmN2750E4355,0.3982385320791677
5kmN2750E4360,-0.13096688473186857
5kmN2750E4365,-1.259317237343533
5kmN2750E4370,0.19412552930263982
5kmN2750E4375,0.23473920617922706
5kmN2750E4380,-0.19909505649345904
5kmN2750E4385,-0.1324216092540058
5kmN2750E4390,0.03056296278476278
5kmN2750E4395,0.32151409307872625
5kmN2750E4400,0.3212060374378801
5kmN2750E4405,0.3348259701510625
5kmN2750E4410,0.8009926257232673
5kmN2750E4415,0.9908211346127225
5kmN2750E4420,0.5550800447664981
5kmN2750E4425,0.27022290041831365
5kmN2750E4430,0.267980449861418
5kmN2750E4435,0.5146362140275869
5kmN2750E4440,0.6355584954473656
5kmN2750E4445,1.4337038918176117
5kmN2750E4450,1.4472885956101134
5kmN2750E4455,1.1964689261478303
5kmN2750E4460,0.760786518566255
5kmN2750E4465,0.6811042077453451
5kmN2750E4470,0.7295518205407598
5kmN2750E4475,0.17019709405673533
5kmN2750E4480,0.3918912850988593
5kmN2750E4485,0.65234447759147
5kmN2750E4490,0.7425150864943679
5kmN2750E4495,0.5470938118449766
5kmN2750E4500,0.3095789109769186
5kmN2750E4505,0.1618712918573102
5kmN2750E4510,0.29677390078688526
5kmN2750E4515,0.2964170466855025
5kmN2750E4520,0.32332089591924995
5kmN2750E4525,-0.28016819282116856
5kmN2750E4530,-0.2780776096481412
5kmN2750E4535,-0.28919153031420847
5kmN2750E4540,-0.4527140009634163
5kmN2750E4545,-0.4650248477249338
5kmN2755E4135,0.2872400799398016
5kmN2755E4140,0.2215181483070059
5kmN2755E4145,0.24291645940221218
5kmN2755E4150,0.08799540031479802
5kmN2755E4155,0.1255145568354452
5kmN2755E4160,-0.6224314581110746
5kmN2755E4165,-0.3905508038578409
5kmN2755E4170,-0.30152956735862824
5kmN2755E4175,-0.34580826023843714
5kmN2755E4180,-0.1372457643341769
5kmN2755E4185,-0.17947518269486862
5kmN2755E4190,-0.13816523645343315
5kmN2755E4195,0.07704867383090619
5kmN2755E4200,0.3460218613694064
5kmN2755E4205,0.2553637866521117
5kmN2755E4210,0.25403056753434405
5kmN2755E4215,-0.06064176217884376
5kmN2755E4220,-0.14755928445236233
5kmN2755E4225,-0.2668332390303948
5kmN2755E4230,-0.31861940581041626
5kmN2755E4235,-0.3815124122587008
5kmN2755E4240,-0.5163384479469441
5kmN2755E4245,-0.7341805903744646
5kmN2755E4250,-1.1698978826889366
5kmN2755E4255,-1.3012805976526223
5kmN2755E4260,-1.3577838330049445
5kmN2755E4265,-1.3675827468574253
5kmN2755E4270,-1.332932915795542
5kmN2755E4275,-0.6872386825516457
5kmN2755E4280,-0.3066874389109666
5kmN2755E4285,-0.258209553888359
5kmN2755E4290,-0.2905598031837596
5kmN2755E4295,-0.23719770603638068
5kmN2755E4300,-0.2786767549306347
5kmN2755E4305,-0.2556237104485296
5kmN2755E4310,-0.25876835772566076
5kmN2755E4315,-0.12488911805960912
5kmN2755E4320,-0.0526123548746662
5kmN2755E4325,-0.1404761493557145
5kmN2755E4330,0.6253734502119633
5kmN2755E4335,0.24390722531102438
5kmN2755E4340,0.3907353648341855
5kmN2755E4345,0.4728530248097046
5kmN2755E4350,0.4123122727724521
5kmN2755E4355,0.2563406699046643
5kmN2755E4360,0.15815522124652748
5kmN2755E4365,-0.18994465471646083
5kmN2755E4370,0.13631598286546687
5kmN2755E4375,0.09196781784939279
5kmN2755E4380,-0.2461463820559744
5kmN2755E4385,-0.33810921275758155
5kmN2755E4390,-0.18521166465117234
5kmN2755E4395,-0.20633452245789075
5kmN2755E4400,-0.026322965582599833
5kmN2755E4405,0.1490326962015316
5kmN2755E4410,0.9799998719773335
5kmN2755E4415,1.5355833155676861
5kmN2755E4420,0.6945215330257342
5kmN2755E4425,0.3053786528346858
5kmN2755E4430,0.4034691380094413
5kmN2755E4435,0.4856035423951788
5kmN2755E4440,0.29680566190426827
5kmN2755E4445,0.9247524966773202
5kmN2755E4450,0.9771048608427908
5kmN2755E4455,0.7702645773325675
5kmN2755E4460,0.6171763814459417
5kmN2755E4465,0.5745723404123527
5kmN2755E4470,0.6486380817769348
5kmN2755E4475,0.7389610673791398
5kmN2755E4480,0.5939154386545469
5kmN2755E4485,0.6114621300314216
5kmN2755E4490,0.6997221783977954
5kmN2755E4495,0.539926104059041
5kmN2755E4500,0.3891018629836164
5kmN2755E4505,0.2340745794401582
5kmN2755E4510,0.2436842302983213
5kmN2755E4515,0.1855807910516778
5kmN2755E4520,0.3353145745985884
5kmN2755E4525,0.2707867084240426
5kmN2755E4530,0.2152061346540718
5kmN2755E4535,-0.26342696655435516
5kmN2755E4540,-0.4760105009371466
5kmN2760E4140,0.2341315774141528
5kmN2760E4150,0.09617947089855106
5kmN2760E4170,0.06964238713792725
5kmN2760E4175,-0.28264491443701845
5kmN2760E4180,-0.3642113488550469
5kmN2760E4185,-0.2961290378281256
5kmN2760E4190,-0.2447323151684384
5kmN2760E4195,0.38882091966310417
5kmN2760E4200,0.40786950692489
5kmN2760E4205,0.2308593854214449
5kmN2760E4210,0.18549654512373337
5kmN2760E4215,0.1879640536657292
5kmN2760E4220,-0.15738337606610453
5kmN2760E4225,-0.332138487365478
5kmN2760E4230,-0.4266303998011275
5kmN2760E4235,-0.43895836351824646
5kmN2760E4240,-0.48988721539449165
5kmN2760E4245,-0.9689211176797274
5kmN2760E4250,-1.361142545263169
5kmN2760E4255,-1.3422950363858548
5kmN2760E4260,-1.2935819160921602
5kmN2760E4265,-1.3443428372261512
5kmN2760E4270,-1.3541208673228462
5kmN2760E4275,-1.2369456837622421
5kmN2760E4280,-1.0290409866541284
5kmN2760E4285,-0.6922621504917876
5kmN2760E4290,-0.38578684433109556
5kmN2760E4295,-0.208854064995184
5kmN2760E4300,-0.1985578687721108
5kmN2760E4305,0.044191173210361034
5kmN2760E4310,-0.2139379451592316
5kmN2760E4315,-0.020969120089086246
5kmN2760E4320,0.10983105128303272
5kmN2760E4325,-0.26925083370093006
5kmN2760E4330,0.35443842845392115
5kmN2760E4335,0.21137187873785046
5kmN2760E4340,0.3195041166695818
5kmN2760E4345,0.3473859442731867
5kmN2760E4350,0.38768719428290743
5kmN2760E4355,0.39519451741917977
5kmN2760E4360,0.12589396869600789
5kmN2760E4365,0.14483867390008942
5kmN2760E4370,0.07242880720972189
5kmN2760E4375,0.01346026433309766
5kmN2760E4380,-0.16705113966963547
5kmN2760E4385,-0.38818977067259275
5kmN2760E4390,-0.2667650358174294
5kmN2760E4395,-0.21024448128701745
5kmN2760E4400,-0.3340023065408084
5kmN2760E4405,0.2721220568696703
5kmN2760E4410,1.3995786503191412
5kmN2760E4415,1.4339008196809382
5kmN2760E4420,1.5202557659094458
5kmN2760E4425,0.530038443479798
5kmN2760E4430,0.45176405358650773
5kmN2760E4435,0.784168941360956
5kmN2760E4440,0.5740119299564601
5kmN2760E4445,0.45658357858151244
5kmN2760E4450,0.5257334663240267
5kmN2760E4455,0.4630516544881602
5kmN2760E4460,0.2959084224737403
5kmN2760E4465,0.6288648004843217
5kmN2760E4470,0.6813144255048588
5kmN2760E4475,0.5591044651349109
5kmN2760E4480,0.6508466308351937
5kmN2760E4485,0.6708265785831167
5kmN2760E4490,0.6198063651236156
5kmN2760E4495,0.5465598894589759
5kmN2760E4500,0.40163793094145483
5kmN2760E4505,0.16821953335062323
5kmN2760E4510,0.2143956911329885
5kmN2760E4515,0.23209362084304797
5kmN2760E4520,0.35133097619001563
5kmN2760E4525,0.3664199860535926
5kmN2760E4530,0.3301102953745163
5kmN2760E4535,-0.3821083703394068
5kmN2760E4540,-0.552616795781842
5kmN2765E4140,0.24305219673339384
5kmN2765E4170,0.003274396575492
5kmN2765E4175,-0.26972361286203084
5kmN2765E4180,0.1157668944498067
5kmN2765E4185,0.22380185843056433
5kmN2765E4190,0.2990633077368471
5kmN2765E4195,0.3867840473571186
5kmN2765E4200,0.34596326939111177
5kmN2765E4205,0.21114471155224834
5kmN2765E4210,0.07327387034803456
5kmN2765E4215,0.10191646527886555
5kmN2765E4220,-0.20244425285445689
5kmN2765E4225,-0.3733457491059258
5kmN2765E4230,-0.4485609932791026
5kmN2765E4235,-0.5477644348375532
5kmN2765E4240,-0.5773264157547328
5kmN2765E4245,-1.084631778229256
5kmN2765E4250,-1.2995698272652398
5kmN2765E4255,-1.4119484513863043
5kmN2765E4260,-1.404169415924362
5kmN2765E4265,-1.327609982877954
5kmN2765E4270,-1.318142857481405
5kmN2765E4275,-1.2994476566795137
5kmN2765E4280,-1.3887125654621828
5kmN2765E4285,-1.2472876866001237
5kmN2765E4290,-0.16131147637623577
5kmN2765E4295,0.019223764115813946
5kmN2765E4300,0.05601351832846979
5kmN2765E4305,-0.01294291484046739
5kmN2765E4310,0.111642028298085
5kmN2765E4315,0.03430940291852069
5kmN2765E4320,0.04960276577131828
5kmN2765E4325,0.03219437612931908
5kmN2765E4330,0.2759751202048133
5kmN2765E4335,0.40115120034221463
5kmN2765E4340,0.2005302445813386
5kmN2765E4345,0.1602888636344192
5kmN2765E4350,0.24656333036852507
5kmN2765E4355,0.21503076188173487
5kmN2765E4360,0.2557800298297064
