id,cvd_mortality_17
5kmN2720E4190,-0.09917477199009489
5kmN2720E4195,-0.10608122178486418
5kmN2720E4200,-0.10602719017437529
5kmN2720E4205,-0.10679656692913603
5kmN2720E4210,-0.09790733882359098
5kmN2720E4280,0.14923236519098276
5kmN2720E4285,0.1540530622005462
5kmN2720E4290,0.1561651597397667
5kmN2720E4295,0.13879980124064856
5kmN2720E4300,0.07075463737225668
5kmN2720E4305,0.1692498562376621
5kmN2720E4310,0.17480572206633432
5kmN2720E4315,0.1800843690122877
5kmN2720E4320,0.1779389147247587
5kmN2720E4325,0.0573270413024084
5kmN2720E4330,0.03961590783936636
5kmN2720E4335,0.03803562479359762
5kmN2720E4340,0.04362026708466665
5kmN2720E4345,0.04154636817319052
5kmN2720E4350,0.04375117758342201
5kmN2720E4355,0.004541887576239356
5kmN2720E4360,-0.008108079433441218
5kmN2720E4365,-0.007885038852691706
5kmN2720E4370,-0.009208381175994929
5kmN2720E4375,-0.014866709709167536
5kmN2720E4380,-0.009643852710723932
5kmN2720E4395,0.09496542598520019
5kmN2720E4400,0.0946580448320935
5kmN2720E4405,0.0802101620606015
5kmN2720E4410,0.09209781672273376
5kmN2720E4415,0.053279532619884995
5kmN2720E4420,0.0012450175625937088
5kmN2720E4425,-0.02509729989937376
5kmN2720E4430,-0.025130678500447978
5kmN2720E4435,0.00022732785769868924
5kmN2720E4440,0.061795589258853395
5kmN2720E4445,0.11859885218128477
5kmN2720E4450,0.11582971151386001
5kmN2720E4460,0.11430668617997863
5kmN2720E4470,0.11484232332025268
5kmN2720E4480,0.039606117776462
5kmN2720E4485,0.051290222576686306
5kmN2720E4530,-0.028844488518578737
5kmN2720E4535,-0.029598815100533693
5kmN2720E4540,-0.02829707946096155
5kmN2720E4545,-0.027843219893319338
5kmN2725E4135,-0.03453085890838076
5kmN2725E4140,-0.029791484986032735
5kmN2725E4145,-0.028950552855219136
5kmN2725E4150,-0.028244535837854634
5kmN2725E4155,-0.02843808702060152
5kmN2725E4160,-0.0429911157744271
5kmN2725E4165,-0.05533828267029356
5kmN2725E4170,-0.05354549416473936
5kmN2725E4175,-0.06484967895916532
5kmN2725E4180,-0.09215403028896879
5kmN2725E4185,-0.09181750246456694
5kmN2725E4190,-0.10269284674099516
5kmN2725E4195,-0.10462147423199247
5kmN2725E4200,-0.1070688707487924
5kmN2725E4205,-0.09920594521931242
5kmN2725E4210,-0.10821471043995451
5kmN2725E4215,-0.10219249555042814
5kmN2725E4235,0.023888236710003452
5kmN2725E4240,0.015355772205761509
5kmN2725E4255,0.02259366852896555
5kmN2725E4260,0.03377429289477213
5kmN2725E4265,0.15361596643924708
5kmN2725E4270,0.15921895951032633
5kmN2725E4275,0.15815111994743342
5kmN2725E4280,0.1610381975769996
5kmN2725E4285,0.14892543852329249
5kmN2725E4290,0.14761563390493387
5kmN2725E4295,0.1490249198113168
5kmN2725E4300,0.02694341812814985
5kmN2725E4305,0.05478348219394685
5kmN2725E4310,0.09726660927704389
5kmN2725E4315,0.05076795683247709
5kmN2725E4320,0.1494582937240601
5kmN2725E4325,0.04043434523854933
5kmN2725E4330,0.028699116260664848
5kmN2725E4335,0.04026421265942709
5kmN2725E4340,0.04404649989945547
5kmN2725E4345,0.03836604314191
5kmN2725E4350,0.03999253468854086
5kmN2725E4355,0.02261529828820913
5kmN2725E4360,-0.011354088783264216
5kmN2725E4365,-0.007030338048934992
5kmN2725E4370,-0.00842836499214178
5kmN2725E4375,-0.010732233524322565
5kmN2725E4380,-0.013799220323562678
5kmN2725E4385,-0.012117087841033991
5kmN2725E4390,0.04445780389649534
5kmN2725E4395,0.07688163764136186
5kmN2725E4400,0.08015532578740814
5kmN2725E4405,0.0935545691422055
5kmN2725E4410,0.075807137148721
5kmN2725E4415,0.01735038943290712
5kmN2725E4420,-0.02290057753154201
5kmN2725E4425,0.005998070750917683
5kmN2725E4430,0.004103790436472188
5kmN2725E4435,-0.024452809776578655
5kmN2725E4440,-0.028266160035133436
5kmN2725E4450,0.11410796429429748
5kmN2725E4455,0.11372440840516784
5kmN2725E4460,0.11976876642022827
5kmN2725E4465,0.11494899328265884
5kmN2725E4470,0.12325404076972138
5kmN2725E4475,0.09210522108078006
5kmN2725E4480,0.044817426374980374
5kmN2725E4485,0.04325252132756369
5kmN2725E4505,0.02395337820053095
5kmN2725E4510,0.0445061177015304
5kmN2725E4535,-0.03766013469014856
5kmN2725E4540,-0.06511346782956812
5kmN2725E4545,-0.06709925617490503
5kmN2725E4550,-0.030527723687035768
5kmN2730E4130,-0.06921100190707613
5kmN2730E4135,-0.03133369556495119
5kmN2730E4140,-0.028927634869303
5kmN2730E4145,-0.033487911735262166
5kmN2730E4150,-0.03388782909938265
5kmN2730E4155,-0.031894217644418965
5kmN2730E4160,-0.030700529044015185
5kmN2730E4165,-0.041000943848064964
5kmN2730E4170,-0.053764675344739665
5kmN2730E4175,-0.06641634234360289
5kmN2730E4180,-0.09231856891087126
5kmN2730E4185,-0.0930174631731851
5kmN2730E4190,-0.0953339082854135
5kmN2730E4195,-0.10273611971310209
5kmN2730E4200,-0.09863412805965971
5kmN2730E4220,0.030641457864216404
5kmN2730E4225,0.02921714527266367
5kmN2730E4230,0.021051651665142612
5kmN2730E4235,0.021823054977825718
5kmN2730E4240,0.027903861233166294
5kmN2730E4245,0.03092598063605173
5kmN2730E4250,0.031563958951405124
5kmN2730E4255,0.017657122441700535
5kmN2730E4260,0.12553342232181003
5kmN2730E4265,0.15815391391515726
5kmN2730E4270,0.15981456637382502
5kmN2730E4275,0.1552311778068542
5kmN2730E4280,0.14703226834535593
5kmN2730E4285,0.14422631263732905
5kmN2730E4290,0.12688342367580965
5kmN2730E4295,0.0036433021204811955
5kmN2730E4300,-0.0023962039640971766
5kmN2730E4305,-0.006169180784906636
5kmN2730E4310,-0.004471700106348286
5kmN2730E4315,-0.00218975118228365
5kmN2730E4320,0.0020392231225968283
5kmN2730E4325,0.0011441757985524714
5kmN2730E4330,0.024782187315395887
5kmN2730E4335,0.04072570851530344
5kmN2730E4340,-0.03508583655357361
5kmN2730E4345,0.04268014921460833
5kmN2730E4350,0.03903672950608389
5kmN2730E4355,0.00034062261581419007
5kmN2730E4360,-0.011397182941436823
5kmN2730E4365,-0.009237557649612482
5kmN2730E4370,-0.009542703628540095
5kmN2730E4375,-0.010240107774734553
5kmN2730E4380,-0.002061665058136042
5kmN2730E4385,0.03490708768367762
5kmN2730E4390,0.036999846424375205
5kmN2730E4395,0.07404808439527238
5kmN2730E4400,0.07589606727872589
5kmN2730E4405,0.07163583459172923
5kmN2730E4410,0.07218869808741984
5kmN2730E4415,0.0648969998700279
5kmN2730E4420,0.027314713747160824
5kmN2730E4425,-0.022944469537053813
5kmN2730E4430,-0.010955263461385478
5kmN2730E4435,-0.03070332535675596
5kmN2730E4440,-0.010834790713446563
5kmN2730E4445,0.10551710626908709
5kmN2730E4450,0.10764950300966003
5kmN2730E4455,0.11552878256355026
5kmN2730E4460,0.12026482607637146
5kmN2730E4465,0.11289597834859588
5kmN2730E4470,0.10670286725929806
5kmN2730E4475,0.056491642584119484
5kmN2730E4480,0.04203558819634573
5kmN2730E4485,0.041133442095347805
5kmN2730E4490,0.0542085404906954
5kmN2730E4495,0.023875555638416868
5kmN2730E4500,0.015959382057189886
5kmN2730E4505,0.02502416074275965
5kmN2730E4510,0.035340711474418585
5kmN2730E4515,0.043199568986892645
5kmN2730E4525,-0.0480844506195614
5kmN2730E4530,-0.04526848878179285
5kmN2730E4540,-0.0489389428070614
5kmN2730E4545,-0.06615055884633753
5kmN2730E4550,-0.06360392059598657
5kmN2735E4135,-0.036604107478746595
5kmN2735E4140,-0.02902245095797945
5kmN2735E4145,-0.0272448020321982
5kmN2735E4150,-0.02465374342032839
5kmN2735E4155,-0.03009005955287386
5kmN2735E4160,-0.029507886086191426
5kmN2735E4165,-0.03269116157123028
5kmN2735E4170,-0.050583873476300945
5kmN2735E4175,-0.0653079939740045
5kmN2735E4180,-0.08485502430370878
5kmN2735E4185,-0.09138467528479424
5kmN2735E4190,-0.08911845513752531
5kmN2735E4195,-0.09845388361385893
5kmN2735E4200,-0.10068574973515104
5kmN2735E4205,-0.09313464590481352
5kmN2735E4220,0.02995774788515909
5kmN2735E4225,0.022288194724491672
5kmN2735E4230,0.021744689771107273
5kmN2735E4235,0.01482783896582468
5kmN2735E4240,0.03601729018347605
5kmN2735E4245,0.021667293139866428
5kmN2735E4250,0.025932065078190403
5kmN2735E4255,0.05458447631371083
5kmN2735E4260,0.16472823917865748
5kmN2735E4265,0.1565075367689132
5kmN2735E4270,0.15581234544515604
5kmN2735E4275,0.15050095446620665
5kmN2735E4280,0.11091356623343057
5kmN2735E4285,0.010063153328214336
5kmN2735E4290,-0.006371255431856404
5kmN2735E4295,-0.0017207818371908767
5kmN2735E4300,-0.0030628698212759597
5kmN2735E4305,-0.004050712500299702
5kmN2735E4310,-0.006763871226991902
5kmN2735E4315,-0.005482773695673238
5kmN2735E4320,0.0005661440747125046
5kmN2735E4325,0.004216213849612627
5kmN2735E4330,0.041035228541919155
5kmN2735E4335,0.035718302995818074
5kmN2735E4340,-0.04757323705128269
5kmN2735E4345,-0.06164047566141412
5kmN2735E4350,0.039644122675487004
5kmN2735E4355,-0.00509035455839979
5kmN2735E4360,-0.010270357131958063
5kmN2735E4365,-0.005318313837051447
5kmN2735E4370,-0.010361075401306208
5kmN2735E4375,0.006058827042579595
5kmN2735E4380,0.035685122013091986
5kmN2735E4385,0.035685122013091986
5kmN2735E4390,0.03868021070957178
5kmN2735E4395,0.03960294641767231
5kmN2735E4400,0.03813766755376541
5kmN2735E4405,0.03313667864458897
5kmN2735E4410,0.03215815549237383
5kmN2735E4415,0.04357475743974959
5kmN2735E4420,0.039496426245144434
5kmN2735E4425,-0.003512107021468036
5kmN2735E4430,-0.026956532682691325
5kmN2735E4435,-0.033968333687101115
5kmN2735E4440,-0.01832464310782303
5kmN2735E4445,0.0941889124308313
5kmN2735E4450,0.09979388649974563
5kmN2735E4455,0.10896112556968429
5kmN2735E4460,0.10745656277452209
5kmN2735E4465,0.0995813214353154
5kmN2735E4470,0.08188109723499845
5kmN2735E4475,0.04508104281766073
5kmN2735E4480,0.04409561412675039
5kmN2735E4485,0.05390916126114981
5kmN2735E4490,0.0631305809531893
5kmN2735E4495,0.020494627179418246
5kmN2735E4500,0.01871825754642481
5kmN2735E4505,0.019645452499389593
5kmN2735E4510,0.03609190881252283
5kmN2735E4515,0.03502579033374781
5kmN2735E4520,0.024941380783489675
5kmN2735E4525,-0.04773410086631785
5kmN2735E4530,-0.06043638076101038
5kmN2735E4535,-0.05709878887448999
5kmN2735E4540,-0.044599724667412965
5kmN2735E4545,-0.046666903155190675
5kmN2735E4550,-0.06654844965253565
5kmN2740E4135,0.007563537087146133
5kmN2740E4140,0.03490339188405439
5kmN2740E4145,-0.052820716922623745
5kmN2740E4150,-0.03384069909027648
5kmN2740E4155,-0.02690325251647402
5kmN2740E4160,-0.026790733848299275
5kmN2740E4165,-0.027854983445576326
5kmN2740E4170,-0.050110387441090226
5kmN2740E4175,-0.058895135855674796
5kmN2740E4180,-0.11143309033938814
5kmN2740E4185,-0.11338384478432792
5kmN2740E4190,-0.08691779204777311
5kmN2740E4195,-0.0991335851805551
5kmN2740E4200,-0.10074791737965177
5kmN2740E4205,-0.0819088315359062
5kmN2740E4210,0.029554164405713734
5kmN2740E4215,0.030612341057526693
5kmN2740E4220,0.02349766237395151
5kmN2740E4225,0.02551836413996561
5kmN2740E4230,0.022479749151638584
5kmN2740E4235,0.030189118215015964
5kmN2740E4240,0.02175416690962656
5kmN2740E4245,0.021068504878452854
5kmN2740E4250,0.15011086308979024
5kmN2740E4255,0.15434437990188593
5kmN2740E4260,0.15848463773727411
5kmN2740E4265,0.15567711740732187
5kmN2740E4270,0.1503868252038955
5kmN2740E4275,0.14191058591944836
5kmN2740E4280,0.0038468807152339246
5kmN2740E4285,-0.001450892005647908
5kmN2740E4290,-0.0005973385913031204
5kmN2740E4295,-0.0033623086554663284
5kmN2740E4300,-0.002699549709047566
5kmN2740E4305,-0.005858372364725362
5kmN2740E4310,-0.0016404347760336502
5kmN2740E4315,-0.004157851849283467
5kmN2740E4320,-0.00016386381217409207
5kmN2740E4325,0.02237672742094307
5kmN2740E4330,0.027711151276316015
5kmN2740E4335,0.04230675362518865
5kmN2740E4340,0.03661734944411682
5kmN2740E4345,0.04071744828224194
5kmN2740E4350,0.00991068615913393
5kmN2740E4355,-0.012564152479171808
5kmN2740E4360,-0.011171400547027643
5kmN2740E4365,-0.010494202375412043
5kmN2740E4370,-0.010266155004501398
5kmN2740E4375,-0.013157010078430231
5kmN2740E4380,0.034893557429313604
5kmN2740E4385,0.038415595889091436
5kmN2740E4390,0.041827484965324346
5kmN2740E4395,0.04378859698772425
5kmN2740E4400,0.038857206702232305
5kmN2740E4405,0.042933002114295904
5kmN2740E4410,0.038320586085319464
5kmN2740E4415,0.03963890671730036
5kmN2740E4420,0.032138806772231965
5kmN2740E4425,-0.027510532549449407
5kmN2740E4430,-0.030812595571790447
5kmN2740E4435,-0.026978362883840312
5kmN2740E4440,-0.015803809748377085
5kmN2740E4445,0.09204894056831073
5kmN2740E4450,0.09693266238485077
5kmN2740E4455,0.09384445633207061
5kmN2740E4460,0.09601383443389633
5kmN2740E4465,0.09898233926296235
5kmN2740E4470,0.05194472992079596
5kmN2740E4475,0.042749130300113125
5kmN2740E4480,0.04530649738652365
5kmN2740E4485,0.04474289076668875
5kmN2740E4490,0.04332646088940756
5kmN2740E4495,0.04421666299615584
5kmN2740E4500,0.01807673485960276
5kmN2740E4505,0.01770301163196558
5kmN2740E4510,0.029124721884727423
5kmN2740E4515,0.019391953945159857
5kmN2740E4520,0.013960793614387457
5kmN2740E4525,0.015997733058248198
5kmN2740E4530,-0.04088458335740208
5kmN2740E4535,-0.06549151028905603
5kmN2740E4540,-0.05895660604749414
5kmN2745E4135,0.0035682693123818
5kmN2745E4140,-0.0036361664533614557
5kmN2745E4145,0.004553124308586176
5kmN2745E4150,0.016267358778204205
5kmN2745E4155,0.04212354091235576
5kmN2745E4160,-0.035609349516459804
5kmN2745E4165,-0.026142339621271382
5kmN2745E4170,-0.05136941573960446
5kmN2745E4175,-0.08568520906312121
5kmN2745E4180,-0.03427487611770624
5kmN2745E4185,-0.02558178240231107
5kmN2745E4190,-0.08553950306347441
5kmN2745E4195,-0.10016072205816001
5kmN2745E4200,-0.09178871068273259
5kmN2745E4205,-0.030722218275070184
5kmN2745E4210,0.050687732441084654
5kmN2745E4215,0.034213522808892394
5kmN2745E4220,0.0366179022652762
5kmN2745E4225,0.02626309437411173
5kmN2745E4230,0.024140781589916782
5kmN2745E4235,0.025484851428440647
5kmN2745E4240,0.0328583483185087
5kmN2745E4245,0.019413119980267124
5kmN2745E4250,0.12708038738981517
5kmN2745E4255,0.1276829150693756
5kmN2745E4260,0.14568759070975446
5kmN2745E4265,0.15402786252158035
5kmN2745E4270,0.1259578712855067
5kmN2745E4275,0.023561623239517215
5kmN2745E4280,-0.004474680338587056
5kmN2745E4285,-0.00522884300776888
5kmN2745E4290,-0.006047572408403645
5kmN2745E4295,0.00024843641689847873
5kmN2745E4300,-0.002001370702471028
5kmN2745E4305,-0.0003977524382727249
5kmN2745E4310,-0.00398130289145876
5kmN2745E4315,-0.005873139415468465
5kmN2745E4320,-0.005009199891771565
5kmN2745E4325,0.009563675284385675
5kmN2745E4330,0.008925456380844021
5kmN2745E4335,0.016760365642820074
5kmN2745E4340,0.02651507331303188
5kmN2745E4345,0.009501678763117027
5kmN2745E4350,-0.00845524668693548
5kmN2745E4355,-0.012320309877395685
5kmN2745E4360,-0.007399588823318537
5kmN2745E4365,0.010055661201476995
5kmN2745E4370,-0.007534474134445246
5kmN2745E4375,-0.03219312866755908
5kmN2745E4380,0.021599607120241365
5kmN2745E4385,0.03711953874996726
5kmN2745E4390,0.04028496146202082
5kmN2745E4395,0.03892971575260157
5kmN2745E4400,0.03888452053070063
5kmN2745E4405,0.037990242242813055
5kmN2745E4410,0.039464578032493536
5kmN2745E4415,0.03641701539925174
5kmN2745E4420,-0.015718808960914543
5kmN2745E4425,-0.027598221387181987
5kmN2745E4430,-0.02366912790707182
5kmN2745E4435,-0.03323743173054289
5kmN2745E4440,0.027314260714394745
5kmN2745E4445,0.09229939348357069
5kmN2745E4450,0.09334243621144989
5kmN2745E4455,0.09463041807924011
5kmN2745E4460,0.1006299280762673
5kmN2745E4465,0.042420299989836485
5kmN2745E4470,0.04363642894199926
5kmN2745E4475,-0.031106240688051512
5kmN2745E4480,0.010680983999797389
5kmN2745E4485,0.044444018176623745
5kmN2745E4490,0.043534883431025906
5kmN2745E4495,0.04323975049768175
5kmN2745E4500,0.012019122096470436
5kmN2745E4505,0.018574506044387762
5kmN2745E4510,0.01971213519573206
5kmN2745E4515,0.01555322110652918
5kmN2745E4520,0.016864493489265386
5kmN2745E4525,-0.043390880489349526
5kmN2745E4530,-0.06987353149141601
5kmN2745E4535,-0.05908758725438806
5kmN2745E4540,-0.06173674549375269
5kmN2750E4135,0.008453324437141474
5kmN2750E4140,0.00546384602785116
5kmN2750E4145,0.005264207720756586
5kmN2750E4150,0.01140828430652624
5kmN2750E4155,0.009571954607963618
5kmN2750E4160,0.0375088120068823
5kmN2750E4165,-0.04860632338183263
5kmN2750E4170,0.03210416333334781
5kmN2750E4175,-0.002001518624169474
5kmN2750E4180,-0.03977103531360621
5kmN2750E4185,-0.04143817722797388
5kmN2750E4190,-0.039923002767562804
5kmN2750E4195,-0.04864263534545893
5kmN2750E4200,0.00021055446011680745
5kmN2750E4205,0.05162717193875993
5kmN2750E4210,0.048970924956457884
5kmN2750E4215,0.05636494507108408
5kmN2750E4220,-0.0026254529408046845
5kmN2750E4225,0.0294058633634022
5kmN2750E4230,0.024465816136768848
5kmN2750E4235,0.036424404740333566
5kmN2750E4240,0.022720209189823704
5kmN2750E4245,0.02445369107382639
5kmN2750E4250,0.019464514085224704
5kmN2750E4255,-0.045987286737986965
5kmN2750E4260,-0.04995894346918378
5kmN2750E4265,-0.035407828514916584
5kmN2750E4270,-0.06428232438904907
5kmN2750E4275,0.004608893077714116
5kmN2750E4280,-0.0012069301945822342
5kmN2750E4285,-0.004093285117830525
5kmN2750E4290,-0.0036937700850622757
5kmN2750E4295,0.007322330560003032
5kmN2750E4300,-0.004449542079653035
5kmN2750E4305,-0.004428501640047322
5kmN2750E4310,-0.0005425768239157303
5kmN2750E4315,-0.004997517381395589
5kmN2750E4320,-0.0012754755360739334
5kmN2750E4325,0.013275895152773248
5kmN2750E4330,0.013098763568060667
5kmN2750E4335,0.013506340129034788
5kmN2750E4340,0.015025453908102782
5kmN2750E4345,0.0003386290073394971
5kmN2750E4350,-0.008807155404772116
5kmN2750E4355,-0.01134407520294195
5kmN2750E4360,0.004319742321968023
5kmN2750E4365,-0.09131130576133734
5kmN2750E4370,-0.004424929618835505
5kmN2750E4375,-0.03891211085319518
5kmN2750E4380,-0.04146088678155618
5kmN2750E4385,-0.02618490767478937
5kmN2750E4390,-0.01190477314676558
5kmN2750E4395,0.028514046124049647
5kmN2750E4400,0.03636194841180526
5kmN2750E4405,0.04401348878656117
5kmN2750E4410,0.02815998056956695
5kmN2750E4415,0.015307120868137847
5kmN2750E4420,-0.016278651813098455
5kmN2750E4425,-0.02557938226631712
5kmN2750E4430,-0.024814460958753337
5kmN2750E4435,-0.02943014034203123
5kmN2750E4440,-0.02233006516865313
5kmN2750E4445,0.09460219024590086
5kmN2750E4450,0.10369770761047103
5kmN2750E4455,0.11102987586600438
5kmN2750E4460,0.056745832300186094
5kmN2750E4465,0.04794157312597541
5kmN2750E4470,0.042363130620547695
5kmN2750E4475,-0.014414435083525412
5kmN2750E4480,0.003366981053352369
5kmN2750E4485,0.047269099525042935
5kmN2750E4490,0.04237925367695944
5kmN2750E4495,0.023672679775101735
5kmN2750E4500,0.020124927319799146
5kmN2750E4505,0.014785736799240057
5kmN2750E4510,0.018700420856475775
5kmN2750E4515,0.015641689300537054
5kmN2750E4520,0.017742678523063604
5kmN2750E4525,-0.044346475158418996
5kmN2750E4530,-0.05853496279035303
5kmN2750E4535,-0.06487743343625757
5kmN2750E4540,-0.05718947734151575
5kmN2750E4545,-0.06006885852132532
5kmN2755E4135,0.008203595876693781
5kmN2755E4140,-0.002603143453597967
5kmN2755E4145,0.004937969148159083
5kmN2755E4150,0.006360717117786463
5kmN2755E4155,0.008803397417068537
5kmN2755E4160,-0.00717794171571734
5kmN2755E4165,0.014907911854130818
5kmN2755E4170,0.01352327316999441
5kmN2755E4175,-0.01748268306255335
5kmN2755E4180,-0.04514659941196436
5kmN2755E4185,-0.04710428416728968
5kmN2755E4190,-0.04447811841964716
5kmN2755E4195,-0.006945885304042221
5kmN2755E4200,0.1105883016756603
5kmN2755E4205,0.05480924461569098
5kmN2755E4210,0.051824556929724486
5kmN2755E4215,0.006721336701938141
5kmN2755E4220,-0.010189150060926189
5kmN2755E4225,-0.00967374799592155
5kmN2755E4230,-0.0183379328489304
5kmN2755E4235,-0.011353736111095969
5kmN2755E4240,0.007213433122634838
5kmN2755E4245,-0.043209493759700124
5kmN2755E4250,-0.04165641324860708
5kmN2755E4255,-0.060386159590312405
5kmN2755E4260,-0.051390328577586575
5kmN2755E4265,-0.05476904766900198
5kmN2755E4270,-0.05477476971490042
5kmN2755E4275,0.035990374646868106
5kmN2755E4280,0.0071541411536080735
5kmN2755E4285,-0.003001730356897603
5kmN2755E4290,0.00026992389134000705
5kmN2755E4295,0.002179150070462932
5kmN2755E4300,-0.007237087403024922
5kmN2755E4305,-0.0043829127958843195
5kmN2755E4310,0.0016246927636010544
5kmN2755E4315,-0.0034149097544806106
5kmN2755E4320,-0.0042262505633489655
5kmN2755E4325,0.023779523648534473
5kmN2755E4330,0.09603075210707529
5kmN2755E4335,0.014706585073471057
5kmN2755E4340,0.013396190745489867
5kmN2755E4345,0.006336685977663403
5kmN2755E4350,0.006895379311697869
5kmN2755E4355,-0.011573868901389062
5kmN2755E4360,-0.010148108005523737
5kmN2755E4365,-0.007667938511712213
5kmN2755E4370,-0.0068119764328003485
5kmN2755E4375,-0.021666229043688173
5kmN2755E4380,-0.03610722484929223
5kmN2755E4385,-0.04559136288506642
5kmN2755E4390,-0.03565471725804463
5kmN2755E4395,-0.03770677396229333
5kmN2755E4400,-0.003738291985648068
5kmN2755E4405,0.026679704158646678
5kmN2755E4410,0.002460852810314662
5kmN2755E4415,0.014358179909842284
5kmN2755E4420,-0.015568505293982404
5kmN2755E4425,-0.026471388183321343
5kmN2755E4430,-0.02363861032894682
5kmN2755E4435,-0.030034002014568878
5kmN2755E4440,-0.02580612329074322
5kmN2755E4445,0.07925653381688252
5kmN2755E4450,0.06652097365856174
5kmN2755E4455,0.03982748352118895
5kmN2755E4460,0.04309416145256589
5kmN2755E4465,0.04945676996026721
5kmN2755E4470,0.043753617576190396
5kmN2755E4475,0.04534613447529928
5kmN2755E4480,0.041938939264842434
5kmN2755E4485,0.04388112681252615
5kmN2755E4490,0.04261746363980429
5kmN2755E4495,0.038985791311945184
5kmN2755E4500,0.019168338949339725
5kmN2755E4505,0.02954971790313715
5kmN2755E4510,0.017995819449424688
5kmN2755E4515,0.016408190131187383
5kmN2755E4520,0.015137642621993963
5kmN2755E4525,0.018241163240160285
5kmN2755E4530,0.009322130898066994
5kmN2755E4535,-0.062252431161063104
5kmN2755E4540,-0.05637813891683313
5kmN2760E4140,0.0006154105067253668
5kmN2760E4150,0.009441401791572518
5kmN2760E4170,0.002282597124576624
5kmN2760E4175,-0.022421002388000433
5kmN2760E4180,-0.04904901981353754
5kmN2760E4185,-0.04753065109252924
5kmN2760E4190,-0.009529086831637723
5kmN2760E4195,0.09583794010366709
5kmN2760E4200,0.06208799992288855
5kmN2760E4205,0.05708869014467505
5kmN2760E4210,0.05307753596987036
5kmN2760E4215,0.09983789471558147
5kmN2760E4220,-0.00602250233377738
5kmN2760E4225,-0.009982977594648113
5kmN2760E4230,-0.015935857381139507
5kmN2760E4235,-0.014968324984822978
5kmN2760E4240,-0.016233910407338847
5kmN2760E4245,-0.07793507531711036
5kmN2760E4250,-0.059429505041667385
5kmN2760E4255,-0.05172313111168997
5kmN2760E4260,-0.050178923777171536
5kmN2760E4265,-0.05318421976906912
5kmN2760E4270,-0.055026331118174954
5kmN2760E4275,-0.05427456207956585
5kmN2760E4280,-0.06460588151386812
5kmN2760E4285,0.020379403989655598
5kmN2760E4290,-0.01663643293380737
5kmN2760E4295,-0.022347255141394518
5kmN2760E4300,-0.020214288384573897
5kmN2760E4305,0.014156902687890216
5kmN2760E4310,-0.016338850998878468
5kmN2760E4315,0.0022171563080378154
5kmN2760E4320,0.018971450740950357
5kmN2760E4325,0.013324669688088514
5kmN2760E4330,0.10837962984016963
5kmN2760E4335,0.03329446127074104
5kmN2760E4340,0.00856001888002661
5kmN2760E4345,0.010082828147070677
5kmN2760E4350,0.010948198182242186
5kmN2760E4355,0.008026400211879114
5kmN2760E4360,-0.00010985373769489826
5kmN2760E4365,0.003218972103936346
5kmN2760E4370,-0.011646181344986017
5kmN2760E4375,-0.010405421257019098
5kmN2760E4380,-0.03976219363553185
5kmN2760E4385,-0.03947270768029347
5kmN2760E4390,-0.03800337868077412
5kmN2760E4395,-0.03964004772050038
5kmN2760E4400,-0.03545902030808583
5kmN2760E4405,-0.014332248173441198
5kmN2760E4410,0.00108611796583441
5kmN2760E4415,0.0008817187377384017
5kmN2760E4420,0.0005331954785754989
5kmN2760E4425,-0.013522126773425597
5kmN2760E4430,-0.03452363596984326
5kmN2760E4435,-0.07167929418768197
5kmN2760E4440,-0.08500921300479342
5kmN2760E4445,-0.07561556569167543
5kmN2760E4450,-0.07836629739488882
5kmN2760E4455,-0.05307873857021335
5kmN2760E4460,-0.04734254390171594
5kmN2760E4465,0.04228714248452864
5kmN2760E4470,0.036254820258276754
5kmN2760E4475,0.050855105171884796
5kmN2760E4480,0.04499588268143789
5kmN2760E4485,0.04307820754391806
5kmN2760E4490,0.0450966294322695
5kmN2760E4495,0.019781603700774142
5kmN2760E4500,0.008910464388983519
5kmN2760E4505,0.020082548260688726
5kmN2760E4510,0.01764239370822901
5kmN2760E4515,0.01707689464092249
5kmN2760E4520,0.01919956505298609
5kmN2760E4525,0.017070531845092718
5kmN2760E4530,0.014953527372224051
5kmN2760E4535,-0.06008987591687892
5kmN2760E4540,-0.061665130513055055
5kmN2765E4140,-6.912648677820377e-05
5kmN2765E4170,0.0035365372896195013
5kmN2765E4175,-0.024059012532234136
5kmN2765E4180,0.04948565437793731
5kmN2765E4185,0.10622629718439919
5kmN2765E4190,0.11403615944726125
5kmN2765E4195,0.06261902485234411
5kmN2765E4200,0.060278849942343504
5kmN2765E4205,0.05880885039057043
5kmN2765E4210,0.052700700504439146
5kmN2765E4215,0.10487955827372397
5kmN2765E4220,-0.010755749474253007
5kmN2765E4225,-0.011049200381551494
5kmN2765E4230,-0.011476252760205974
5kmN2765E4235,-0.016068760837827434
5kmN2765E4240,-0.01482320411205279
5kmN2765E4245,-0.0601686243602208
5kmN2765E4250,-0.04945249216897146
5kmN2765E4255,-0.060432204178401394
5kmN2765E4260,-0.05808291690690176
5kmN2765E4265,-0.052707352808543606
5kmN2765E4270,-0.060531237295695706
5kmN2765E4275,-0.05509246247155325
5kmN2765E4280,-0.06531105296952383
5kmN2765E4285,-0.06420219208172392
5kmN2765E4290,-0.006486725163459772
5kmN2765E4295,0.023178773266928465
5kmN2765E4300,0.022196086389677794
5kmN2765E4305,0.025592806083815367
5kmN2765E4310,0.021959545356886656
5kmN2765E4315,0.022610830409186156
5kmN2765E4320,0.025754945618765623
