id,cvd_mortality_17
5kmN2720E4200,0.2077268620621191
5kmN2720E4205,0.1994095320229694
5kmN2720E4210,0.19112632091627368
5kmN2720E4280,0.4748300309598932
5kmN2720E4285,0.46680092386672545
5kmN2720E4290,0.49265342487208974
5kmN2720E4295,0.5390889370524983
5kmN2720E4300,0.5973784569925153
5kmN2720E4305,1.0216084640463508
5kmN2720E4310,1.0251168765599612
5kmN2720E4315,1.0165380863420785
5kmN2720E4320,1.0081604350141191
5kmN2720E4325,0.6213875180320678
5kmN2720E4330,0.49143429111098147
5kmN2720E4335,0.48308963708598984
5kmN2720E4340,0.4747526808432996
5kmN2720E4345,0.46634942041714567
5kmN2720E4350,0.45784118229554904
5kmN2720E4355,0.3758282384290923
5kmN2720E4360,0.34129404819278975
5kmN2720E4365,0.33291512264248446
5kmN2720E4370,0.3245561565544466
5kmN2720E4375,0.31612149600813444
5kmN2720E4380,0.30779703448267615
5kmN2720E4395,0.7826309019855975
5kmN2720E4400,0.7743489130758663
5kmN2720E4405,0.7658145180090452
5kmN2720E4410,0.7574832969571057
5kmN2720E4415,0.1910501471839634
5kmN2720E4420,-0.15934860748360036
5kmN2720E4425,-0.16773634326472386
5kmN2720E4430,-0.17613434865060906
5kmN2720E4435,-0.1845404346212578
5kmN2720E4440,-0.1167746233033009
5kmN2720E4445,-0.0037285710041059517
5kmN2720E4450,-0.009737750407875279
5kmN2720E4460,-0.026544742631370077
5kmN2720E4470,-0.04335600840980636
5kmN2720E4480,0.23983588445065118
5kmN2720E4485,0.2314885069376933
5kmN2720E4530,0.255682186720235
5kmN2720E4535,0.2472635861484056
5kmN2720E4540,0.23884488823077188
5kmN2720E4545,0.2304521855487467
5kmN2725E4135,0.4048603848745129
5kmN2725E4140,0.3969951724013905
5kmN2725E4145,0.3886684191697327
5kmN2725E4150,0.3803304451566043
5kmN2725E4155,0.3721623671152643
5kmN2725E4160,0.3113560409057694
5kmN2725E4165,0.2553613176659506
5kmN2725E4170,0.24711151007028764
5kmN2725E4175,0.23885257397497117
5kmN2725E4180,0.23059862657080554
5kmN2725E4185,0.22240988036650755
5kmN2725E4190,0.21429377452914
5kmN2725E4195,0.20588506180508936
5kmN2725E4200,0.19757248347505119
5kmN2725E4205,0.18919133634187935
5kmN2725E4210,0.1810164712700324
5kmN2725E4215,0.17263607649192458
5kmN2725E4235,0.43948912173657195
5kmN2725E4240,0.4311692640904834
5kmN2725E4255,0.4066398917109115
5kmN2725E4260,0.39801750191542506
5kmN2725E4265,0.48958946108095125
5kmN2725E4270,0.4813889610411146
5kmN2725E4275,0.47311818802588146
5kmN2725E4280,0.4651949552335277
5kmN2725E4285,0.4564625345487747
5kmN2725E4290,0.4481098024940171
5kmN2725E4295,0.43855863038814213
5kmN2725E4300,0.19733293006341235
5kmN2725E4305,0.5154337417392587
5kmN2725E4310,0.7067889501408828
5kmN2725E4315,0.4799066667260319
5kmN2725E4320,0.9287577667278377
5kmN2725E4325,0.43789324206826263
5kmN2725E4330,0.4680387013862748
5kmN2725E4335,0.47276482802494346
5kmN2725E4340,0.4644832435487194
5kmN2725E4345,0.4561250325384574
5kmN2725E4350,0.4476992042669594
5kmN2725E4355,0.4123393694985502
5kmN2725E4360,0.3309395689688941
5kmN2725E4365,0.3226076389953918
5kmN2725E4370,0.31419512080304024
5kmN2725E4375,0.30581744820065593
5kmN2725E4380,0.2974676884951535
5kmN2725E4385,0.28903003368747227
5kmN2725E4390,0.3232445078635333
5kmN2725E4395,0.7617400895160271
5kmN2725E4400,0.7639033888084965
5kmN2725E4405,0.7555026853586382
5kmN2725E4410,0.7473058857005732
5kmN2725E4415,0.3056384739328486
5kmN2725E4420,-0.16314049655174356
5kmN2725E4425,-0.17810109554994202
5kmN2725E4430,-0.18650036384850033
5kmN2725E4435,-0.194856667787203
5kmN2725E4440,-0.20311061296043853
5kmN2725E4450,-0.020063647813020502
5kmN2725E4455,-0.02850898470832819
5kmN2725E4460,-0.036913357043600215
5kmN2725E4465,-0.045326436426150085
5kmN2725E4470,-0.01345803563803738
5kmN2725E4475,0.21793103502367028
5kmN2725E4480,0.22959925714547547
5kmN2725E4485,0.2210839628059289
5kmN2725E4505,0.08736971764732715
5kmN2725E4510,0.07895230217769544
5kmN2725E4535,0.23688592697217503
5kmN2725E4540,0.22853813853178107
5kmN2725E4545,0.22023211620131633
5kmN2725E4550,0.21159399383188982
5kmN2730E4130,0.4028080029040373
5kmN2730E4135,0.39470076391559594
5kmN2730E4140,0.38644140866112453
5kmN2730E4145,0.3781257513188656
5kmN2730E4150,0.36991635577541704
5kmN2730E4155,0.3617670862792126
5kmN2730E4160,0.35192225435164337
5kmN2730E4165,0.29575529845897686
5kmN2730E4170,0.236906972758967
5kmN2730E4175,0.22863679731475717
5kmN2730E4180,0.2203902047739814
5kmN2730E4185,0.2121019851826773
5kmN2730E4190,0.20383539933854955
5kmN2730E4195,0.19555972213805273
5kmN2730E4200,0.18727902161951526
5kmN2730E4220,0.45412791390606655
5kmN2730E4225,0.4458915588253669
5kmN2730E4230,0.4374965837235627
5kmN2730E4235,0.42925781773126204
5kmN2730E4240,0.4209935781005565
5kmN2730E4245,0.41264581904811415
5kmN2730E4250,0.4044602088193918
5kmN2730E4255,0.3962771426602383
5kmN2730E4260,0.44396495605153286
5kmN2730E4265,0.47952052041903315
5kmN2730E4270,0.4711068518291648
5kmN2730E4275,0.46292059124388674
5kmN2730E4280,0.45453085270689053
5kmN2730E4285,0.4462052663898999
5kmN2730E4290,0.3317509654148032
5kmN2730E4295,0.14867711251539273
5kmN2730E4300,0.12152442181327627
5kmN2730E4305,0.11292232794762525
5kmN2730E4310,0.10428911252016215
5kmN2730E4315,0.09595753709028676
5kmN2730E4320,0.09963328221576617
5kmN2730E4325,0.08531040265659273
5kmN2730E4330,0.41865482097257933
5kmN2730E4335,0.4620302896188857
5kmN2730E4340,0.39710158302327736
5kmN2730E4345,0.41497751337095146
5kmN2730E4350,0.43734360069039013
5kmN2730E4355,0.34972899667107926
5kmN2730E4360,0.3206328700491681
5kmN2730E4365,0.3122724253445721
5kmN2730E4370,0.3038490506327336
5kmN2730E4375,0.29548162116472776
5kmN2730E4380,0.28719375274709824
5kmN2730E4385,0.278753191594038
5kmN2730E4390,0.33575279111829737
5kmN2730E4395,0.6191494101329882
5kmN2730E4400,0.7535278635502776
5kmN2730E4405,0.7298202625421606
5kmN2730E4410,0.7301549739731374
5kmN2730E4415,0.6529656624693421
5kmN2730E4420,0.15982206673108212
5kmN2730E4425,-0.18831925538162197
5kmN2730E4430,-0.19686132023377034
5kmN2730E4435,-0.20504708514743442
5kmN2730E4440,-0.20910301705303214
5kmN2730E4445,-0.054066081128645305
5kmN2730E4450,-0.030118647226740514
5kmN2730E4455,-0.038861165498241146
5kmN2730E4460,-0.04720224239509818
5kmN2730E4465,-0.05566670378896088
5kmN2730E4470,0.028563153016156306
5kmN2730E4475,0.225906485587005
5kmN2730E4480,0.21907408759804703
5kmN2730E4485,0.2106353976799351
5kmN2730E4490,0.2022337953240223
5kmN2730E4495,0.11060871510826153
5kmN2730E4500,0.08538891096286916
5kmN2730E4505,0.07704863236415971
5kmN2730E4510,0.06855023268002958
5kmN2730E4515,0.060128331120245626
5kmN2730E4525,0.24328068361306165
5kmN2730E4530,0.23486702326885656
5kmN2730E4540,0.2180891313391884
5kmN2730E4545,0.2096268955608087
5kmN2730E4550,0.20119277178267758
5kmN2735E4135,0.38167733955601646
5kmN2735E4140,0.37628452417376446
5kmN2735E4145,0.36807114986446754
5kmN2735E4150,0.3597294672466944
5kmN2735E4155,0.35149448329850097
5kmN2735E4160,0.3432735205026125
5kmN2735E4165,0.3103066352072661
5kmN2735E4170,0.22671671641071445
5kmN2735E4175,0.21844702350400036
5kmN2735E4180,0.21023842764939937
5kmN2735E4185,0.19817239725514035
5kmN2735E4190,0.19366590299235087
5kmN2735E4195,0.1853364585557835
5kmN2735E4200,0.1771031162169483
5kmN2735E4205,0.16874292418542325
5kmN2735E4220,0.4438600977165188
5kmN2735E4225,0.43586511824776286
5kmN2735E4230,0.4278252145352974
5kmN2735E4235,0.41920236496203245
5kmN2735E4240,0.4111414996618339
5kmN2735E4245,0.4023990861819926
5kmN2735E4250,0.39410254728890104
5kmN2735E4255,0.40982360905531756
5kmN2735E4260,0.47752256891227374
5kmN2735E4265,0.46925673990616135
5kmN2735E4270,0.46083858071994754
5kmN2735E4275,0.4386281516193078
5kmN2735E4280,0.2986801844786906
5kmN2735E4285,0.17274726825541897
5kmN2735E4290,0.12767772405638178
5kmN2735E4295,0.11915767808336852
5kmN2735E4300,0.11071194604538226
5kmN2735E4305,0.10233626945870444
5kmN2735E4310,0.09398651352816279
5kmN2735E4315,0.08563414943490422
5kmN2735E4320,0.07725714472292244
5kmN2735E4325,0.12507529180626342
5kmN2735E4330,0.4605082072016491
5kmN2735E4335,0.443320221906534
5kmN2735E4340,0.35624581780690656
5kmN2735E4345,0.370513606880448
5kmN2735E4350,0.42235310881706356
5kmN2735E4355,0.3274237494510692
5kmN2735E4360,0.31033883778886606
5kmN2735E4365,0.30202868176415043
5kmN2735E4370,0.29355965703847176
5kmN2735E4375,0.2851982570651157
5kmN2735E4380,0.27675012488608575
5kmN2735E4385,0.2683603470470053
5kmN2735E4390,0.2600213517462948
5kmN2735E4395,0.25180566712850716
5kmN2735E4400,0.31338115120676946
5kmN2735E4405,0.3126520772058994
5kmN2735E4410,0.26622770922007977
5kmN2735E4415,0.21924938590645482
5kmN2735E4420,0.18945001332649936
5kmN2735E4425,-0.09056070684240725
5kmN2735E4430,-0.20716871669637715
5kmN2735E4435,-0.2152960141836533
5kmN2735E4440,-0.19944664230276388
5kmN2735E4445,-0.04709402283665476
5kmN2735E4450,-0.04070937742693914
5kmN2735E4455,-0.04911557212132234
5kmN2735E4460,-0.05758785190164151
5kmN2735E4465,-0.06601039258369301
5kmN2735E4470,0.1206110280269499
5kmN2735E4475,0.2172376915355536
5kmN2735E4480,0.2088074129212183
5kmN2735E4485,0.20024262964750328
5kmN2735E4490,0.19182885958067875
5kmN2735E4495,0.11436826188485183
5kmN2735E4500,0.07505290048917912
5kmN2735E4505,0.06667669581800473
5kmN2735E4510,0.058138811847372907
5kmN2735E4515,0.04972271840547693
5kmN2735E4520,0.04825594056769367
5kmN2735E4525,0.22160159528547663
5kmN2735E4530,0.22445548858576325
5kmN2735E4535,0.2162826508318334
5kmN2735E4540,0.20758607152454678
5kmN2735E4545,0.1991824457321032
5kmN2735E4550,0.19073530137755856
5kmN2740E4135,0.071579893399909
5kmN2740E4140,0.1440816585341249
5kmN2740E4145,0.20931204877251197
5kmN2740E4150,0.30667103294271225
5kmN2740E4155,0.34128519635515486
5kmN2740E4160,0.33310160904458774
5kmN2740E4165,0.3198854356665781
5kmN2740E4170,0.23462663155891894
5kmN2740E4175,0.2072788686475917
5kmN2740E4180,0.06282830494052272
5kmN2740E4185,0.06749028835059345
5kmN2740E4190,0.18341647677654782
5kmN2740E4195,0.1751309603456388
5kmN2740E4200,0.16684061925228288
5kmN2740E4205,0.22568074872610966
5kmN2740E4210,0.7194165792494243
5kmN2740E4215,0.48939251314242815
5kmN2740E4220,0.433680625834413
5kmN2740E4225,0.4254062085944046
5kmN2740E4230,0.4172848563016127
5kmN2740E4235,0.40881102980313155
5kmN2740E4240,0.4005534404800546
5kmN2740E4245,0.392172211951789
5kmN2740E4250,0.4532175187283065
5kmN2740E4255,0.4757009430598913
5kmN2740E4260,0.4671849928444902
5kmN2740E4265,0.45889193808537465
5kmN2740E4270,0.4505281780688737
5kmN2740E4275,0.41082810803082426
5kmN2740E4280,0.14786906463871752
5kmN2740E4285,0.1255805267041432
5kmN2740E4290,0.11793840533521083
5kmN2740E4295,0.10882711811800139
5kmN2740E4300,0.10045513714912735
5kmN2740E4305,0.09205587601602572
5kmN2740E4310,0.08379977775641434
5kmN2740E4315,0.07535545689377443
5kmN2740E4320,0.06700660925509805
5kmN2740E4325,0.220384592719856
5kmN2740E4330,0.43744019652739974
5kmN2740E4335,0.4418244738217618
5kmN2740E4340,0.4315415543167047
5kmN2740E4345,0.4178900077170091
5kmN2740E4350,0.3665627531422593
5kmN2740E4355,0.30837288148730524
5kmN2740E4360,0.2999722329770447
5kmN2740E4365,0.2918832817303372
5kmN2740E4370,0.2832135340042483
5kmN2740E4375,0.2748403164219151
5kmN2740E4380,0.2664645295343626
5kmN2740E4385,0.2582700121771424
5kmN2740E4390,0.2498573756807314
5kmN2740E4395,0.24138096072310944
5kmN2740E4400,0.23313000931772754
5kmN2740E4405,0.22458330606929655
5kmN2740E4410,0.2160674213358602
5kmN2740E4415,0.20763919814674914
5kmN2740E4420,0.11644025075252529
5kmN2740E4425,-0.15554954139721966
5kmN2740E4430,-0.21756891975325665
5kmN2740E4435,-0.2258728332995621
5kmN2740E4440,-0.20823267630422126
5kmN2740E4445,-0.04997774479941608
5kmN2740E4450,-0.05115818314705756
5kmN2740E4455,-0.05934980471356832
5kmN2740E4460,-0.06800321311755386
5kmN2740E4465,-0.0037893094495777824
5kmN2740E4470,0.20309634078690797
5kmN2740E4475,0.20693432653467303
5kmN2740E4480,0.19840387637283374
5kmN2740E4485,0.18992470583793297
5kmN2740E4490,0.18146793669381944
5kmN2740E4495,0.1606499417534355
5kmN2740E4500,0.06500732880791826
5kmN2740E4505,0.05634023580398928
5kmN2740E4510,0.047726105206960856
5kmN2740E4515,0.03944331839654325
5kmN2740E4520,0.030925658628308206
5kmN2740E4525,0.031140780666104817
5kmN2740E4530,0.12289610009039098
5kmN2740E4535,0.20579658215312557
5kmN2740E4540,0.19718656172969862
5kmN2745E4135,-0.035728221597562726
5kmN2745E4140,-0.04384512664029261
5kmN2745E4145,-0.05222436545283804
5kmN2745E4150,-0.055227578014704015
5kmN2745E4155,0.09668924344529772
5kmN2745E4160,0.3179016801053276
5kmN2745E4165,0.31464709102582455
5kmN2745E4170,0.23302334635622257
5kmN2745E4175,0.07886854358365492
5kmN2745E4180,-0.11022782784374785
5kmN2745E4185,-0.027682768772259614
5kmN2745E4190,0.15639309837896898
5kmN2745E4195,0.10895098962283711
5kmN2745E4200,0.1367052285474677
5kmN2745E4205,0.41111738643181495
5kmN2745E4210,0.7401672121360106
5kmN2745E4215,0.6285361680853301
5kmN2745E4220,0.3990018239758495
5kmN2745E4225,0.41527005348051604
5kmN2745E4230,0.4068720340933534
5kmN2745E4235,0.3986046004179693
5kmN2745E4240,0.3902873358212915
5kmN2745E4245,0.38203497188735014
5kmN2745E4250,0.4242568400523399
5kmN2745E4255,0.4309243466188186
5kmN2745E4260,0.437865165085388
5kmN2745E4265,0.4474440651092815
5kmN2745E4270,0.4091651243389016
5kmN2745E4275,0.20870886758318097
5kmN2745E4280,0.12352957302266132
5kmN2745E4285,0.11516726894131368
5kmN2745E4290,0.10704964559738261
5kmN2745E4295,0.09857836401921993
5kmN2745E4300,0.09016204112025816
5kmN2745E4305,0.08178546997601943
5kmN2745E4310,0.07341165994078791
5kmN2745E4315,0.06504548864191939
5kmN2745E4320,0.05694364364411664
5kmN2745E4325,0.13691072085665068
5kmN2745E4330,0.511329638764142
5kmN2745E4335,0.4736566077385418
5kmN2745E4340,0.43644999048666566
5kmN2745E4345,0.35527174476819257
5kmN2745E4350,0.30655742062529034
5kmN2745E4355,0.29803729636037746
5kmN2745E4360,0.28967493781944853
5kmN2745E4365,0.2813384090248019
5kmN2745E4370,0.27285048352016394
5kmN2745E4375,0.144817852886026
5kmN2745E4380,0.1450893233445636
5kmN2745E4385,0.2447018883637262
5kmN2745E4390,0.23929785246679636
5kmN2745E4395,0.2308961504457967
5kmN2745E4400,0.22250141039565774
5kmN2745E4405,0.21457328609906634
5kmN2745E4410,0.20568976118217686
5kmN2745E4415,0.041548214625397595
5kmN2745E4420,-0.21825577436124277
5kmN2745E4425,-0.21949581010085373
5kmN2745E4430,-0.2278204746355903
5kmN2745E4435,-0.23635470798862324
5kmN2745E4440,-0.1786034162261756
5kmN2745E4445,-0.05672624231366985
5kmN2745E4450,-0.061589262870195505
5kmN2745E4455,-0.07000623931167871
5kmN2745E4460,-0.07636077442951894
5kmN2745E4465,0.13816199760957693
5kmN2745E4470,0.20464247239824562
5kmN2745E4475,-0.03198570218635455
5kmN2745E4480,0.10854981539942399
5kmN2745E4485,0.17954365122530058
5kmN2745E4490,0.17111023836192762
5kmN2745E4495,0.1601175850412031
5kmN2745E4500,0.0838428521753607
5kmN2745E4505,0.0458985588260683
5kmN2745E4510,0.03740357012521889
5kmN2745E4515,0.029120992742710516
5kmN2745E4520,0.02054625115862363
5kmN2745E4525,0.11899158250521547
5kmN2745E4530,0.19393775201924202
5kmN2745E4535,0.1952523304953382
5kmN2745E4540,0.18689150811605293
5kmN2750E4135,-0.04607889649014929
5kmN2750E4140,-0.054183521397481726
5kmN2750E4145,-0.06230515245462298
5kmN2750E4150,-0.07068474718154238
5kmN2750E4155,-0.07903822034802754
5kmN2750E4160,0.074711804612138
5kmN2750E4165,0.16567004057629164
5kmN2750E4170,0.0080501728310729
5kmN2750E4175,-0.08576469863657232
5kmN2750E4180,-0.12043053609436782
5kmN2750E4185,-0.12865404808179637
5kmN2750E4190,-0.13028181822696716
5kmN2750E4195,-0.1452173680012523
5kmN2750E4200,0.10911579066765897
5kmN2750E4205,0.7374002796008963
5kmN2750E4210,0.7298302159026329
5kmN2750E4215,0.44186424260685575
5kmN2750E4220,0.18232554922292543
5kmN2750E4225,0.34288423763890474
5kmN2750E4230,0.31422262086687525
5kmN2750E4235,0.367868145427813
5kmN2750E4240,0.37991992961710475
5kmN2750E4245,0.37170820176134534
5kmN2750E4250,0.36329793718761305
5kmN2750E4255,0.35494877132165215
5kmN2750E4260,0.3516269053591561
5kmN2750E4265,0.35378369353423667
5kmN2750E4270,0.3234955548954983
5kmN2750E4275,0.13426925765921904
5kmN2750E4280,0.11326315242073237
5kmN2750E4285,0.10486237857584868
5kmN2750E4290,0.09661038109671294
5kmN2750E4295,0.08822198104603673
5kmN2750E4300,0.0798330406118799
5kmN2750E4305,0.07147518487313098
5kmN2750E4310,0.06316226320172325
5kmN2750E4315,0.054729955599557734
5kmN2750E4320,0.046345447938373585
5kmN2750E4325,0.19424676766227567
5kmN2750E4330,0.5296366043602294
5kmN2750E4335,0.5213321064376975
5kmN2750E4340,0.5129069696955164
5kmN2750E4345,0.4276590270407743
5kmN2750E4350,0.304115479789556
5kmN2750E4355,0.28768506472245425
5kmN2750E4360,0.2793465275408251
5kmN2750E4365,0.27165222727352667
5kmN2750E4370,0.26266122819459037
5kmN2750E4375,0.10406958971150049
5kmN2750E4380,-0.5443655914103145
5kmN2750E4385,-0.4458540790515064
5kmN2750E4390,-0.32270885096494606
5kmN2750E4395,0.16935462823566905
5kmN2750E4400,0.1935573020978043
5kmN2750E4405,0.19421386603001656
5kmN2750E4410,-0.012860614951160532
5kmN2750E4415,-0.15240262106651414
5kmN2750E4420,-0.23814347916992018
5kmN2750E4425,-0.2297961003673512
5kmN2750E4430,-0.2379729276008158
5kmN2750E4435,-0.24672187960385283
5kmN2750E4440,-0.2254643525438058
5kmN2750E4445,-0.06580202092710685
5kmN2750E4450,-0.07194374619792265
5kmN2750E4455,-0.028145289654625927
5kmN2750E4460,0.13433890405029114
5kmN2750E4465,0.19526449913452426
5kmN2750E4470,0.1947814172429827
5kmN2750E4475,-0.013682468854447905
5kmN2750E4480,0.09143982707540932
5kmN2750E4485,0.169094706431403
5kmN2750E4490,0.16067172598513002
5kmN2750E4495,0.12464194141078444
5kmN2750E4500,0.055675697566472504
5kmN2750E4505,0.03533800023329592
5kmN2750E4510,0.02698616229010886
5kmN2750E4515,0.01888612478447227
5kmN2750E4520,0.010109276400837697
5kmN2750E4525,0.1692783802379072
5kmN2750E4530,0.19328041197571277
5kmN2750E4535,0.18477897461924853
5kmN2750E4540,0.17667935621328557
5kmN2750E4545,0.1678562705919342
5kmN2755E4135,-0.05628333465405566
5kmN2755E4140,-0.06449654955120643
5kmN2755E4145,-0.07242705807424787
5kmN2755E4150,-0.08088953138952748
5kmN2755E4155,-0.08925858284873023
5kmN2755E4160,-0.31931664868653487
5kmN2755E4165,-0.10701816689689236
5kmN2755E4170,-0.11412497642349129
5kmN2755E4175,-0.12233683153270603
5kmN2755E4180,-0.13062619670839748
5kmN2755E4185,-0.13879919818909103
5kmN2755E4190,-0.14724929050613467
5kmN2755E4195,0.04715693005578414
5kmN2755E4200,0.6372223655181162
5kmN2755E4205,0.7280392134073441
5kmN2755E4210,0.7196030934303477
5kmN2755E4215,0.17896610672708224
5kmN2755E4220,0.10300890332803014
5kmN2755E4225,0.09480150269739385
5kmN2755E4230,0.12568651217784632
5kmN2755E4235,0.13147316497479933
5kmN2755E4240,0.22660852382966512
5kmN2755E4245,0.3168368784852347
5kmN2755E4250,0.35298484921444606
5kmN2755E4255,0.3446886263262501
5kmN2755E4260,0.3363949960855095
5kmN2755E4265,0.32810057967757844
5kmN2755E4270,0.31966730391427634
5kmN2755E4275,0.18661237185253388
5kmN2755E4280,0.10292577486993304
5kmN2755E4285,0.0946710730130862
5kmN2755E4290,0.08639075484927039
5kmN2755E4295,0.07786624679680543
5kmN2755E4300,0.0697604127452709
5kmN2755E4305,0.06052197791976566
5kmN2755E4310,0.052824100362089954
5kmN2755E4315,0.04441477082301848
5kmN2755E4320,0.02201872598060861
5kmN2755E4325,0.18284940282345286
5kmN2755E4330,0.6370512869734943
5kmN2755E4335,0.5120297093255832
5kmN2755E4340,0.502703973524842
5kmN2755E4345,0.4754080480666891
5kmN2755E4350,0.4516332492181867
5kmN2755E4355,0.33889458162445685
5kmN2755E4360,0.2689943600692879
5kmN2755E4365,0.2625886745013868
5kmN2755E4370,0.25232245255383345
5kmN2755E4375,0.16222539036842099
5kmN2755E4380,-0.5286433055364603
5kmN2755E4385,-0.57301952423449
5kmN2755E4390,-0.5813556507904685
5kmN2755E4395,-0.5818481743259238
5kmN2755E4400,-0.33630870124920875
5kmN2755E4405,0.11773117760432994
5kmN2755E4410,-0.17681701701005803
5kmN2755E4415,-0.32325910084348086
5kmN2755E4420,-0.2804203914564032
5kmN2755E4425,-0.2479665772378179
5kmN2755E4430,-0.2486642475271954
5kmN2755E4435,-0.2583019031247016
5kmN2755E4440,-0.4371208510195155
5kmN2755E4445,-0.2587905215810271
5kmN2755E4450,-0.27661100280364126
5kmN2755E4455,-0.019313489526824323
5kmN2755E4460,0.1905645133513656
5kmN2755E4465,0.1891626011529981
5kmN2755E4470,0.18393304749345818
5kmN2755E4475,0.1756433811999707
5kmN2755E4480,0.16711832376767255
5kmN2755E4485,0.15870499945902372
5kmN2755E4490,0.15035411813099087
5kmN2755E4495,0.14000185741218196
5kmN2755E4500,0.08891989910581133
5kmN2755E4505,0.024911464960275964
5kmN2755E4510,0.016601371558939704
5kmN2755E4515,0.008168915866230808
5kmN2755E4520,-0.00035551838071645747
5kmN2755E4525,0.034718036106873296
5kmN2755E4530,0.04807032189705218
5kmN2755E4535,0.15287996094515943
5kmN2755E4540,0.16595012260808284
5kmN2760E4140,-0.07465042740281103
5kmN2760E4150,-0.10944502703259973
5kmN2760E4170,-0.12422699506063717
5kmN2760E4175,-0.1325979609491177
5kmN2760E4180,-0.14089664680334968
5kmN2760E4185,-0.1491933351579
5kmN2760E4190,-0.017759704370002627
5kmN2760E4195,0.7014471638484894
5kmN2760E4200,0.7259648289036749
5kmN2760E4205,0.7179197216152007
5kmN2760E4210,0.7093386903266046
5kmN2760E4215,0.6081535733070633
5kmN2760E4220,0.12579678774257452
5kmN2760E4225,0.0844252914687087
5kmN2760E4230,0.07658426949176844
5kmN2760E4235,0.06772414670430305
5kmN2760E4240,0.05944978638013465
5kmN2760E4245,0.19868752167405557
5kmN2760E4250,0.3427920786782872
5kmN2760E4255,0.33441653359042167
5kmN2760E4260,0.32602936780026726
5kmN2760E4265,0.3177077628200258
5kmN2760E4270,0.30940380001847867
5kmN2760E4275,0.2900394794810688
5kmN2760E4280,0.22449267339590007
5kmN2760E4285,0.15576008793166762
5kmN2760E4290,0.0018921399923641502
5kmN2760E4295,-0.0357012751929191
5kmN2760E4300,-0.06365570134522791
5kmN2760E4305,-0.12914679513983796
5kmN2760E4310,-0.04337621143346526
5kmN2760E4315,-0.11229702416820597
5kmN2760E4320,-0.1563500034853238
5kmN2760E4325,0.08487985062324643
5kmN2760E4330,0.6599396698938103
5kmN2760E4335,0.5407795806257543
5kmN2760E4340,0.4922051774662477
5kmN2760E4345,0.48382022942273606
5kmN2760E4350,0.47540602500589824
5kmN2760E4355,0.4605520010358948
5kmN2760E4360,0.351660428095002
5kmN2760E4365,0.39184118325889195
5kmN2760E4370,0.24184116676780354
5kmN2760E4375,0.23344530057606505
5kmN2760E4380,-0.3083883667435656
5kmN2760E4385,-0.5833246522955386
5kmN2760E4390,-0.5917374424803508
5kmN2760E4395,-0.6001724519681741
5kmN2760E4400,-0.6084522793650757
5kmN2760E4405,-0.42661076820450905
5kmN2760E4410,-0.32540876161422183
5kmN2760E4415,-0.33363778464558713
5kmN2760E4420,-0.34203198896167075
5kmN2760E4425,-0.40157758135403654
5kmN2760E4430,-0.5717637227184329
5kmN2760E4435,-0.7484393712649604
5kmN2760E4440,-0.875766829658799
5kmN2760E4445,-0.8843132686891919
5kmN2760E4450,-0.8811749260373989
5kmN2760E4455,-0.7103706594501373
5kmN2760E4460,-0.44735478075104584
5kmN2760E4465,0.028715522958123962
5kmN2760E4470,-0.07475569732755938
5kmN2760E4475,0.1500628141406155
5kmN2760E4480,0.15670102511371864
5kmN2760E4485,0.1482382491559049
5kmN2760E4490,0.13986040651432052
5kmN2760E4495,0.09923389285687545
5kmN2760E4500,0.04793538482299908
5kmN2760E4505,0.01456395282131595
5kmN2760E4510,0.0062144293103112425
5kmN2760E4515,-0.0022543483881252158
5kmN2760E4520,-0.01075181068364639
5kmN2760E4525,-0.019159124833421082
5kmN2760E4530,-0.012584807936284914
5kmN2760E4535,0.14134094412514653
5kmN2760E4540,0.15547361371542934
5kmN2765E4140,-0.08488610458846413
5kmN2765E4170,-0.13450082300241384
5kmN2765E4175,-0.14280339175068546
5kmN2765E4180,0.2627337301761954
5kmN2765E4185,0.5825399871822197
5kmN2765E4190,0.6098795687403298
5kmN2765E4195,0.7124691275924198
5kmN2765E4200,0.7157137757116936
5kmN2765E4205,0.7075252283251956
5kmN2765E4210,0.6992285102273725
5kmN2765E4215,0.6344624976998952
5kmN2765E4220,0.10070197833949779
5kmN2765E4225,0.07429048949257355
5kmN2765E4230,0.06586090768816666
5kmN2765E4235,0.057640286691904574
5kmN2765E4240,0.06168145946418013
5kmN2765E4245,0.24024299508188562
5kmN2765E4250,0.3324804378249109
5kmN2765E4255,0.3241133509127141
5kmN2765E4260,0.31581916489266826
5kmN2765E4265,0.30745141264172826
5kmN2765E4270,0.29913877728273564
5kmN2765E4275,0.29075835506412373
5kmN2765E4280,0.28263751815649973
5kmN2765E4285,0.24953871104003023
5kmN2765E4290,-0.08903342476151632
5kmN2765E4295,-0.14263304330235327
5kmN2765E4300,-0.1510487167982193
5kmN2765E4305,-0.15940858391348733
5kmN2765E4310,-0.16783397603038663
5kmN2765E4315,-0.17621283523161546
5kmN2765E4320,-0.18455386988132672
5kmN2765E4325,-0.19235284258142515
5kmN2765E4330,0.48980571018832286
5kmN2765E4335,0.5837025336049688
5kmN2765E4340,0.4819562699044786
5kmN2765E4345,0.47358132019147403
5kmN2765E4350,0.46509797647088247
5kmN2765E4355,0.4567825731126991
5kmN2765E4360,0.44835210472012976
5kmN2765E4365,0.43936057250103877
5kmN2765E4370,0.29065484455702917
5kmN2765E4375,0.189636831967682
5kmN2765E4380,-0.3296125868618298
5kmN2765E4385,-0.5935897644517247
