id,cvd_mortality_17
5kmN2715E4305,3.6412559573549377
5kmN2715E4310,3.593734176698069
5kmN2715E4315,3.621382631572935
5kmN2715E4320,3.621538966238301
5kmN2715E4325,3.6890321651976237
5kmN2715E4330,3.727376184647147
5kmN2715E4335,3.54171591504719
5kmN2715E4340,3.6858857670839758
5kmN2715E4345,3.745922199191954
5kmN2715E4350,3.762423164228448
5kmN2715E4355,3.771843966800029
5kmN2715E4360,3.654499732898751
5kmN2715E4365,3.7408984720569407
5kmN2715E4370,3.5858184786352236
5kmN2715E4375,3.722757526452524
5kmN2715E4390,3.822876051098403
5kmN2715E4395,3.8257439373460738
5kmN2715E4400,3.8295156741211827
5kmN2715E4405,3.7831237066236074
5kmN2715E4415,3.859133857627075
5kmN2715E4420,3.867876772303079
5kmN2715E4425,3.874887306801499
5kmN2715E4435,3.88860709228919
5kmN2715E4540,4.045318747294056
5kmN2720E4135,3.453173326169212
5kmN2720E4140,3.0124012452005324
5kmN2720E4145,3.207563331160147
5kmN2720E4150,3.3421674317815704
5kmN2720E4155,3.3945211344063466
5kmN2720E4160,3.3582974853424226
5kmN2720E4165,3.4480103431012097
5kmN2720E4170,3.4502003414533036
5kmN2720E4175,3.397782703772826
5kmN2720E4180,3.3990688515974856
5kmN2720E4185,3.4157204583885505
5kmN2720E4190,3.4209986127093845
5kmN2720E4195,3.495346011501761
5kmN2720E4200,3.488196221070355
5kmN2720E4205,3.529251792102185
5kmN2720E4210,3.539651766078487
5kmN2720E4280,3.6708651141850357
5kmN2720E4285,3.4351164611896863
5kmN2720E4290,3.5518695138942533
5kmN2720E4295,3.610851453720226
5kmN2720E4300,3.611986959790311
5kmN2720E4305,3.647468785902955
5kmN2720E4310,3.4612812701619937
5kmN2720E4315,3.6571965648944715
5kmN2720E4320,3.6879331757380793
5kmN2720E4325,3.7087274307798896
5kmN2720E4330,3.7142315477325827
5kmN2720E4335,3.712052935202072
5kmN2720E4340,3.7016643470473536
5kmN2720E4345,3.7429458807110425
5kmN2720E4350,3.7054417767332524
5kmN2720E4355,3.688198988745482
5kmN2720E4360,3.7334725289053416
5kmN2720E4365,3.7476385467459608
5kmN2720E4370,3.7438781957924387
5kmN2720E4375,3.799621337895097
5kmN2720E4380,3.76452750199047
5kmN2720E4395,3.801677773224995
5kmN2720E4400,3.7258353427084767
5kmN2720E4405,3.8527567138466967
5kmN2720E4410,3.813821513200468
5kmN2720E4415,3.858115881955607
5kmN2720E4420,3.8723572206735124
5kmN2720E4425,3.874999144289326
5kmN2720E4430,3.884645909492763
5kmN2720E4435,3.8995651361062453
5kmN2720E4440,3.9058224618318
5kmN2720E4445,3.9133602424712226
5kmN2720E4450,3.9215759110062223
5kmN2720E4460,3.936802114039642
5kmN2720E4470,3.9513504291774826
5kmN2720E4480,3.9567095972863946
5kmN2720E4485,3.913556427512132
5kmN2720E4530,4.039619491409253
5kmN2720E4535,4.047458555557819
5kmN2720E4540,4.054921015319957
5kmN2720E4545,4.040917025055496
5kmN2725E4135,3.361092409858598
5kmN2725E4140,3.0736736350448393
5kmN2725E4145,3.1583399940254413
5kmN2725E4150,3.2485800979252293
5kmN2725E4155,3.1972169525267606
5kmN2725E4160,3.334080679466773
5kmN2725E4165,3.4581398572681135
5kmN2725E4170,3.4632673698343748
5kmN2725E4175,3.4725375306513833
5kmN2725E4180,3.4745768872489062
5kmN2725E4185,3.4205775111454138
5kmN2725E4190,3.304438411280721
5kmN2725E4195,3.422697881531013
5kmN2725E4200,3.4598367669439565
5kmN2725E4205,3.5494743038254555
5kmN2725E4210,3.4690372997944703
5kmN2725E4215,3.552197241229347
5kmN2725E4235,3.554178355681959
5kmN2725E4240,3.574144081073621
5kmN2725E4255,3.2690362859191637
5kmN2725E4260,3.5239278275668227
5kmN2725E4265,3.6266711970961367
5kmN2725E4270,3.534333494453916
5kmN2725E4275,3.4963774652124098
5kmN2725E4280,3.1736331989513733
5kmN2725E4285,3.50565331894021
5kmN2725E4290,3.5268994992457383
5kmN2725E4295,3.6416942091408657
5kmN2725E4300,3.613153289560147
5kmN2725E4305,3.583256594188274
5kmN2725E4310,3.67048386299661
5kmN2725E4315,3.687587395051393
5kmN2725E4320,3.6936187581450923
5kmN2725E4325,3.6900090489461395
5kmN2725E4330,3.709070923810369
5kmN2725E4335,3.7439501829047206
5kmN2725E4340,3.686109442059628
5kmN2725E4345,3.688299440411722
5kmN2725E4350,3.7432893737415185
5kmN2725E4355,3.7438223127933163
5kmN2725E4360,3.7762159829372184
5kmN2725E4365,3.749784047920519
5kmN2725E4370,3.7867722915788864
5kmN2725E4375,3.7939334678318772
5kmN2725E4380,3.778423060021691
5kmN2725E4385,3.8310027252783243
5kmN2725E4390,3.8407248113590526
5kmN2725E4395,3.7753519827853275
5kmN2725E4400,3.8220566196136314
5kmN2725E4405,3.8383316220182646
5kmN2725E4410,3.68814748562016
5kmN2725E4415,3.854386354701832
5kmN2725E4420,3.8183133473924826
5kmN2725E4425,3.8937152384668696
5kmN2725E4430,3.902006227879154
5kmN2725E4435,3.8742938379485867
5kmN2725E4440,3.8919999370216605
5kmN2725E4450,3.8971331424987135
5kmN2725E4455,3.936832937739389
5kmN2725E4460,3.942337054692082
5kmN2725E4465,3.9538668418276774
5kmN2725E4470,3.960124167553234
5kmN2725E4475,3.96841515696552
5kmN2725E4480,3.846401028672494
5kmN2725E4485,3.9370177369587136
5kmN2725E4505,4.012737990274621
5kmN2725E4510,4.02035109179133
5kmN2725E4535,4.0279869649512055
5kmN2725E4540,3.976021252534446
5kmN2725E4545,3.889784540952416
5kmN2725E4550,4.072142077773359
5kmN2730E4130,3.464237514563301
5kmN2730E4135,3.374159438239669
5kmN2730E4140,3.403992198555839
5kmN2730E4145,3.4760046501523405
5kmN2730E4150,3.458460578655423
5kmN2730E4155,3.3887944600763813
5kmN2730E4160,3.4904833373236865
5kmN2730E4165,3.4914682016392025
5kmN2730E4170,3.4901934396361263
5kmN2730E4175,3.5054139497587524
5kmN2730E4180,3.498339480204633
5kmN2730E4185,3.5218452868287518
5kmN2730E4190,3.5247131730764245
5kmN2730E4195,3.5318743493294136
5kmN2730E4200,3.540090017864415
5kmN2730E4220,3.5678308723489423
5kmN2730E4225,3.5255062322248314
5kmN2730E4230,3.6088168154142775
5kmN2730E4235,3.562876773180424
5kmN2730E4240,3.5348630997407096
5kmN2730E4245,3.5717760225217905
5kmN2730E4250,3.474693104610534
5kmN2730E4255,3.3727896505529493
5kmN2730E4260,3.5552225082511804
5kmN2730E4265,3.486384919322285
5kmN2730E4270,3.5638204740834034
5kmN2730E4275,3.4545355740517625
5kmN2730E4280,3.5077178063266867
5kmN2730E4285,3.5065183652009004
5kmN2730E4290,3.6363772505532843
5kmN2730E4295,3.648057679443456
5kmN2730E4300,3.628931869523525
5kmN2730E4305,3.453665880989078
5kmN2730E4310,3.6902544494561624
5kmN2730E4315,3.6803931074424483
5kmN2730E4320,3.5653838207370505
5kmN2730E4325,3.7060889124186627
5kmN2730E4330,3.7555804217065596
5kmN2730E4335,3.6829014680360643
5kmN2730E4340,3.401659005159784
5kmN2730E4345,3.4057320254440366
5kmN2730E4350,3.7884430958465565
5kmN2730E4355,3.767509584871757
5kmN2730E4360,3.776629103934191
5kmN2730E4365,3.770684447539365
5kmN2730E4370,3.8139243240124987
5kmN2730E4375,3.81249892025485
5kmN2730E4380,3.7432094060622383
5kmN2730E4385,3.7963916383371625
5kmN2730E4390,3.813495170391949
5kmN2730E4395,3.8280377926189963
5kmN2730E4400,3.8580211946897407
5kmN2730E4405,3.7967910143667645
5kmN2730E4410,3.699482133823645
5kmN2730E4415,3.864139264482306
5kmN2730E4420,3.895252479712342
5kmN2730E4425,3.790336190563309
5kmN2730E4430,3.9117591376596277
5kmN2730E4435,3.7437239533446682
5kmN2730E4440,3.9225414089331547
5kmN2730E4445,3.929100018167855
5kmN2730E4450,3.649891218978304
5kmN2730E4455,3.9279062699528584
5kmN2730E4460,3.8799325640322735
5kmN2730E4465,3.930779849111321
5kmN2730E4470,3.935832040800298
5kmN2730E4475,3.976511007445694
5kmN2730E4480,3.9662730610455483
5kmN2730E4485,3.992641061006548
5kmN2730E4490,3.9882028221574473
5kmN2730E4495,4.007340017898963
5kmN2730E4500,4.012919455728941
5kmN2730E4505,3.9566604533068617
5kmN2730E4510,4.0276937334986425
5kmN2730E4515,4.036210685542786
5kmN2730E4525,4.049704508398619
5kmN2730E4530,4.049936163941272
5kmN2730E4540,4.00904831339639
5kmN2730E4545,4.047317011968625
5kmN2730E4550,4.062537522091251
5kmN2735E4135,3.4098980506839194
5kmN2735E4140,3.4074181546442635
5kmN2735E4145,3.3932635226252295
5kmN2735E4150,3.479737582660702
5kmN2735E4155,3.4763538360936117
5kmN2735E4160,3.458282518455688
5kmN2735E4165,3.5217837109188377
5kmN2735E4170,3.501452766962327
5kmN2735E4175,3.5131331958524967
5kmN2735E4180,3.4721643315195383
5kmN2735E4185,3.5393562469697155
5kmN2735E4190,3.5066726791382514
5kmN2735E4195,3.554281166493988
5kmN2735E4200,3.5210703525215195
5kmN2735E4205,3.5875843800761196
5kmN2735E4220,3.6111015725218234
5kmN2735E4225,3.370155778993718
5kmN2735E4230,3.1622758505943
5kmN2735E4235,3.4252267261115925
5kmN2735E4240,3.2290215336915526
5kmN2735E4245,3.583185991602564
5kmN2735E4250,3.573023366079706
5kmN2735E4255,3.4233664758226023
5kmN2735E4260,3.542755759232193
5kmN2735E4265,3.500054514721647
5kmN2735E4270,3.578243278255627
5kmN2735E4275,3.6472428947606765
5kmN2735E4280,3.627363876067884
5kmN2735E4285,3.6257125096783778
5kmN2735E4290,3.4432157169244455
5kmN2735E4295,3.592130784230269
5kmN2735E4300,3.678454202511169
5kmN2735E4305,3.7058766947541777
5kmN2735E4310,3.7101756776702874
5kmN2735E4315,3.7143993397091126
5kmN2735E4320,3.7364740496647944
5kmN2735E4325,3.7276671999330873
5kmN2735E4330,3.7675929578056238
5kmN2735E4335,3.6955165711534192
5kmN2735E4340,3.530042296666192
5kmN2735E4345,3.6353465760232417
5kmN2735E4350,3.728900798523627
5kmN2735E4355,3.7660396839365706
5kmN2735E4360,3.763183183510481
5kmN2735E4365,3.7140043435533165
5kmN2735E4370,3.791590540069004
5kmN2735E4375,3.783084973846444
5kmN2735E4380,3.841614988408697
5kmN2735E4385,3.8502072613301266
5kmN2735E4390,3.81616791770751
5kmN2735E4395,3.8426112385457927
5kmN2735E4400,3.873649132898546
5kmN2735E4405,3.8270312027691133
5kmN2735E4410,3.8567133213307105
5kmN2735E4415,3.847831150721717
5kmN2735E4420,3.627221994060914
5kmN2735E4425,3.8328536819633268
5kmN2735E4430,3.8747377826453047
5kmN2735E4435,3.6569908193213827
5kmN2735E4440,3.9103006225460266
5kmN2735E4445,3.885676388584196
5kmN2735E4450,3.8330327882718596
5kmN2735E4455,3.8365032415378213
5kmN2735E4460,3.892397025395054
5kmN2735E4465,3.907090289376674
5kmN2735E4470,3.9804585167643314
5kmN2735E4475,3.8554315533798533
5kmN2735E4480,3.8736648985939315
5kmN2735E4485,3.999833060959288
5kmN2735E4490,4.003077551593391
5kmN2735E4495,4.012573675042258
5kmN2735E4500,3.9677634459676963
5kmN2735E4505,3.938469317614116
5kmN2735E4510,4.039329665211273
5kmN2735E4515,4.041067738299651
5kmN2735E4520,4.050714503503089
5kmN2735E4525,4.04544773500384
5kmN2735E4530,4.053437440906981
5kmN2735E4535,3.8562530770822185
5kmN2735E4540,4.082598006238365
5kmN2735E4545,4.071456209310783
5kmN2735E4550,4.095263299444049
5kmN2740E4135,3.396753413769355
5kmN2740E4140,3.376573111567417
5kmN2740E4145,3.4866979270707894
5kmN2740E4150,3.489565813318462
5kmN2740E4155,3.5084770464281174
5kmN2740E4160,3.4569632592750743
5kmN2740E4165,3.525586271393694
5kmN2740E4170,3.525441322549913
5kmN2740E4175,3.5316986482754675
5kmN2740E4180,3.5213100601207508
5kmN2740E4185,3.5465482469224536
5kmN2740E4190,3.54934081229284
5kmN2740E4195,3.5583096896007014
5kmN2740E4200,3.5681824174360006
5kmN2740E4205,3.570974982806387
5kmN2740E4210,3.591317312584481
5kmN2740E4215,3.5945618032185855
5kmN2740E4220,3.5789007536538247
5kmN2740E4225,3.5614320030341933
5kmN2740E4230,3.4171982159417045
5kmN2740E4235,3.5557943230593043
5kmN2740E4240,3.5164825180266437
5kmN2740E4245,3.574635928202465
5kmN2740E4250,3.6156914992342966
5kmN2740E4255,3.4556403279116825
5kmN2740E4260,3.6151756389148755
5kmN2740E4265,3.5916812181123365
5kmN2740E4270,3.6229450750969487
5kmN2740E4275,3.664000646128777
5kmN2740E4280,3.6465318955091455
5kmN2740E4285,3.576941097807392
5kmN2740E4290,3.0127180989664506
5kmN2740E4295,3.639167528267464
5kmN2740E4300,3.6630499392780163
5kmN2740E4305,3.7068170618921528
5kmN2740E4310,3.6326316906759306
5kmN2740E4315,3.7085608278913202
5kmN2740E4320,3.70517708132423
5kmN2740E4325,3.7254440902250376
5kmN2740E4330,3.7451838529848445
5kmN2740E4335,3.660378238071253
5kmN2740E4340,3.5956832973931068
5kmN2740E4345,3.6981253834132772
5kmN2740E4350,3.7961988585508415
5kmN2740E4355,3.781592301268091
5kmN2740E4360,3.8047968243830628
5kmN2740E4365,3.5740946701658967
5kmN2740E4370,3.8115870891604153
5kmN2740E4375,3.8089565513661867
5kmN2740E4380,3.8076817893631123
5kmN2740E4385,3.655840593664708
5kmN2740E4390,3.6788944750251105
5kmN2740E4395,3.7520367397809054
5kmN2740E4400,3.641245422203541
5kmN2740E4405,3.76839275597362
5kmN2740E4410,3.8691024618162047
5kmN2740E4415,3.8975794463412203
5kmN2740E4420,3.8355960572453807
5kmN2740E4425,3.8923936916300512
5kmN2740E4430,3.9093465819302597
5kmN2740E4435,3.83229901737716
5kmN2740E4440,3.8641654413800612
5kmN2740E4445,3.8515925477840387
5kmN2740E4450,3.8977699384713365
5kmN2740E4455,3.725366143273771
5kmN2740E4460,3.9255747280115703
5kmN2740E4465,3.907880014760078
5kmN2740E4470,3.894553912391194
5kmN2740E4475,3.791370003419745
5kmN2740E4480,3.888464307152587
5kmN2740E4485,3.9432282778505243
5kmN2740E4490,3.979086708349598
5kmN2740E4495,3.9507717514007403
5kmN2740E4500,3.9756333338160115
5kmN2740E4505,3.8883421299519743
5kmN2740E4510,4.048781291482602
5kmN2740E4515,3.940626204610256
5kmN2740E4520,4.021903124112974
5kmN2740E4525,3.9627066074767274
5kmN2740E4530,4.078555809653862
5kmN2740E4535,3.9149645570987914
5kmN2740E4540,4.069227406691944
5kmN2745E4135,3.343462749261187
5kmN2745E4140,3.2478862488956572
5kmN2745E4145,3.361927750017916
5kmN2745E4150,3.52432525435799
5kmN2745E4155,3.5230504923549137
5kmN2745E4160,3.506636234017291
5kmN2745E4165,3.4738773453085408
5kmN2745E4170,3.5396381640902774
5kmN2745E4175,3.5477785117479907
5kmN2745E4180,3.538896341138999
5kmN2745E4185,3.5587114247760905
5kmN2745E4190,3.5669270933110884
5kmN2745E4195,3.505244987724394
5kmN2745E4200,3.5731901119474383
5kmN2745E4205,3.5919507033025173
5kmN2745E4210,3.4803308560750033
5kmN2745E4215,3.592338693510534
5kmN2745E4220,3.558751275151634
5kmN2745E4225,3.4873527763950047
5kmN2745E4230,3.564261085015117
5kmN2745E4235,3.532707330342948
5kmN2745E4240,3.538814014313928
5kmN2745E4245,3.48971049523405
5kmN2745E4250,3.5768624431650995
5kmN2745E4255,3.652791580380489
5kmN2745E4260,3.6676354861166836
5kmN2745E4265,3.617100870368363
5kmN2745E4270,3.6712622740480114
5kmN2745E4275,3.6696109076585035
5kmN2745E4280,3.6725541147834626
5kmN2745E4285,3.6926704819296976
5kmN2745E4290,3.512508636371642
5kmN2745E4295,3.616306498182965
5kmN2745E4300,3.6733300951994927
5kmN2745E4305,3.696007372173465
5kmN2745E4310,3.714316038264828
5kmN2745E4315,3.7243394078547
5kmN2745E4320,3.518417822264727
5kmN2745E4325,3.7405447822928384
5kmN2745E4330,3.725034374482652
5kmN2745E4335,3.7791204572850123
5kmN2745E4340,3.7781469787910833
5kmN2745E4345,3.755029162374978
5kmN2745E4350,3.678132239576451
5kmN2745E4355,3.7971449185996082
5kmN2745E4360,3.7867563304448897
5kmN2745E4365,3.7533195538405604
5kmN2745E4370,3.8416766358081915
5kmN2745E4375,3.8197639534286694
5kmN2745E4380,3.810053253169526
5kmN2745E4385,3.682691342589173
5kmN2745E4390,3.858044037822488
5kmN2745E4395,3.868293370044219
5kmN2745E4400,3.871462539801035
5kmN2745E4405,3.4955417341758643
5kmN2745E4410,3.8915092789807773
5kmN2745E4415,3.8502391311386717
5kmN2745E4420,3.915773987288553
5kmN2745E4425,3.881809964543219
5kmN2745E4430,3.8204291424656702
5kmN2745E4435,3.927239839368447
5kmN2745E4440,3.9319154266709884
5kmN2745E4445,3.8988552544530943
5kmN2745E4450,3.9448066825085313
5kmN2745E4455,3.9524951049025283
5kmN2745E4460,3.941052024465801
5kmN2745E4465,3.961017749857465
5kmN2745E4470,3.9186931097333506
5kmN2745E4475,3.706218607819469
5kmN2745E4480,3.8442121479187783
5kmN2745E4485,3.9344522518185645
5kmN2745E4490,3.9492961575547607
5kmN2745E4495,3.8981589747881493
5kmN2745E4500,4.011145983628403
5kmN2745E4505,3.9201640567773364
5kmN2745E4510,3.9821588316947576
5kmN2745E4515,3.871744118503825
5kmN2745E4520,3.9971590720963164
5kmN2745E4525,4.070828582993119
5kmN2745E4530,4.063076225543421
5kmN2745E4535,4.017588108573284
5kmN2745E4540,3.9682586268615445
5kmN2750E4135,3.494969550094492
5kmN2750E4140,3.3864378588357162
5kmN2750E4145,3.2881498068878745
5kmN2750E4150,3.395864354318089
5kmN2750E4155,3.478948974875678
5kmN2750E4160,3.5415463168113916
5kmN2750E4165,3.528747460583512
5kmN2750E4170,3.5567725198448095
5kmN2750E4175,3.546007327303661
5kmN2750E4180,3.542021013718278
5kmN2750E4185,3.5007508658761726
5kmN2750E4190,3.557021254119837
5kmN2750E4195,3.5032478406482053
5kmN2750E4200,3.5534172378316793
5kmN2750E4205,3.576169835682933
5kmN2750E4210,3.5739159022751377
5kmN2750E4215,3.631617387187241
5kmN2750E4220,3.5992351028649203
5kmN2750E4225,3.5798080094358458
5kmN2750E4230,3.6405976503166873
5kmN2750E4235,3.6112282010858205
5kmN2750E4240,3.6392532603471164
5kmN2750E4245,3.5544476454335285
5kmN2750E4250,3.6276652310666115
5kmN2750E4255,3.6483841652311373
5kmN2750E4260,3.6452263812959043
5kmN2750E4265,3.6737786866982063
5kmN2750E4270,3.669340447849107
5kmN2750E4275,3.64584602704657
5kmN2750E4280,3.668598624897829
5kmN2750E4285,3.717035641903715
5kmN2750E4290,3.642925591564781
5kmN2750E4295,3.67682567925441
5kmN2750E4300,3.7089933867664566
5kmN2750E4305,3.7138196158235726
5kmN2750E4310,3.6802321974646706
5kmN2750E4315,3.741021838345514
5kmN2750E4320,3.761138205491749
5kmN2750E4325,3.710528268866142
5kmN2750E4330,3.7487969674383788
5kmN2750E4335,3.6983376725673445
5kmN2750E4340,3.743460570972635
5kmN2750E4345,3.8044008536080494
5kmN2750E4350,3.778797448241498
5kmN2750E4355,3.822639891732921
5kmN2750E4360,3.7898810030241687
5kmN2750E4365,3.2320602787525647
5kmN2750E4370,3.7279033068391207
5kmN2750E4375,3.8310986016321547
5kmN2750E4380,3.8719282100321237
5kmN2750E4385,3.85619183959008
5kmN2750E4390,3.8440708712577756
5kmN2750E4395,3.865166409808733
5kmN2750E4400,3.900422273289518
5kmN2750E4405,3.826236902073296
5kmN2750E4410,3.8920730417323224
5kmN2750E4415,3.8483926258170538
5kmN2750E4420,3.8894481968488854
5kmN2750E4425,3.8313061724946476
5kmN2750E4430,3.647905529213279
5kmN2750E4435,3.9261465428196924
5kmN2750E4440,3.9394087101328736
5kmN2750E4445,3.6898763365941303
5kmN2750E4450,3.926690867693072
5kmN2750E4455,3.9191644728752344
5kmN2750E4460,3.807845909156862
5kmN2750E4465,3.727710188635024
5kmN2750E4470,3.621814728081267
5kmN2750E4475,3.4030885933526207
5kmN2750E4480,3.5825086159593997
5kmN2750E4485,3.977346347605014
5kmN2750E4490,3.9816453305211272
5kmN2750E4495,3.797190194957752
5kmN2750E4500,4.046658633440794
5kmN2750E4505,4.044931946174001
5kmN2750E4510,3.9891248690156385
5kmN2750E4515,3.7288969309022395
5kmN2750E4520,4.015875166273862
5kmN2750E4525,4.018291127257816
5kmN2750E4530,3.996981011896583
5kmN2750E4535,4.05972899558687
5kmN2750E4540,3.7970154685230213
5kmN2750E4545,4.119469837096494
5kmN2755E4135,3.5239292835829747
5kmN2755E4140,3.500208900148582
5kmN2755E4145,3.2437470058994933
5kmN2755E4150,3.415559619900355
5kmN2755E4155,3.5080593501187334
5kmN2755E4160,3.5409802664036416
5kmN2755E4165,3.5387263329958447
5kmN2755E4170,3.5711200031397468
5kmN2755E4175,3.5235229016055936
5kmN2755E4180,3.535579934882195
5kmN2755E4185,3.4503223947048873
5kmN2755E4190,3.5863575919947497
5kmN2755E4195,3.5771741378766126
5kmN2755E4200,3.5504409193507662
5kmN2755E4205,3.461793939695573
5kmN2755E4210,3.574780948535828
5kmN2755E4215,3.5911312718177477
5kmN2755E4220,3.5701977608429463
5kmN2755E4225,3.586774046756725
5kmN2755E4230,3.622481835501228
5kmN2755E4235,3.5736042790532068
5kmN2755E4240,3.659701734702246
5kmN2755E4245,3.6356047468814214
5kmN2755E4250,3.674174728962802
5kmN2755E4255,3.649475174123685
5kmN2755E4260,3.6204823292792483
5kmN2755E4265,3.5896064625026547
5kmN2755E4270,3.6686237556867844
5kmN2755E4275,3.6656919343834087
5kmN2755E4280,3.7183469205173303
5kmN2755E4285,3.6459692503559804
5kmN2755E4290,3.5919698742524897
5kmN2755E4295,3.733202212075108
5kmN2755E4300,3.5336829010544726
5kmN2755E4305,3.7304267254371
5kmN2755E4310,3.7143137506086212
5kmN2755E4315,3.753862904094726
5kmN2755E4320,3.781059433705874
5kmN2755E4325,3.7198292533828976
5kmN2755E4330,3.778434588822437
5kmN2755E4335,3.722702832541362
5kmN2755E4340,3.652509467821316
5kmN2755E4345,3.814906972161385
5kmN2755E4350,3.7806416659069093
5kmN2755E4355,3.8115289185050862
5kmN2755E4360,3.810028193870153
5kmN2755E4365,3.633632392176411
5kmN2755E4370,3.731630546436689
5kmN2755E4375,3.8203642327907534
5kmN2755E4380,3.7565731426400415
5kmN2755E4385,3.873702799731042
5kmN2755E4390,3.827612115742614
5kmN2755E4395,3.906403446294883
5kmN2755E4400,3.7646552481528452
5kmN2755E4405,3.864310461713421
5kmN2755E4410,3.8932393715021565
5kmN2755E4415,3.766555348817377
5kmN2755E4420,3.8554396769260144
5kmN2755E4425,3.6086941758468623
5kmN2755E4430,3.9080250350934396
5kmN2755E4435,3.932208729613137
5kmN2755E4440,3.9457721804354637
5kmN2755E4445,3.863376833595037
5kmN2755E4450,3.96755129979279
5kmN2755E4455,3.8428256199174573
5kmN2755E4460,3.959126747358308
5kmN2755E4465,3.980598890295699
5kmN2755E4470,3.99122482690386
5kmN2755E4475,3.887965597055123
5kmN2755E4480,3.974138373581452
5kmN2755E4485,3.969248209468633
5kmN2755E4490,3.9131398488011264
5kmN2755E4495,3.9544967033421017
5kmN2755E4500,4.0039128917527105
5kmN2755E4505,4.058224937186932
5kmN2755E4510,3.966640443317573
5kmN2755E4515,3.9734250151841337
5kmN2755E4520,4.054024046791273
5kmN2755E4525,4.070073086564049
5kmN2755E4530,4.054939283140294
5kmN2755E4535,4.0877848785479145
5kmN2755E4540,4.0413175901730565
5kmN2760E4140,3.481038593051114
5kmN2760E4150,3.326566859558479
5kmN2760E4170,3.4911657480722287
5kmN2760E4175,3.5692791907289223
5kmN2760E4180,3.5857801557654163
5kmN2760E4185,3.5976112264101587
5kmN2760E4190,3.5660574717379863
5kmN2760E4195,3.6193150248901986
5kmN2760E4200,3.57834616055724
5kmN2760E4205,3.3746088804085677
5kmN2760E4210,3.602008301846725
5kmN2760E4215,3.603595733180528
5kmN2760E4220,3.6460824008807986
5kmN2760E4225,3.5984852993466436
5kmN2760E4230,3.2151830477474146
5kmN2760E4235,3.6551379848875314
5kmN2760E4240,3.6178598435416003
5kmN2760E4245,3.647240678594052
5kmN2760E4250,3.6199802139272013
5kmN2760E4255,3.6568178158309976
5kmN2760E4260,3.700584938445134
5kmN2760E4265,3.6889158953765477
5kmN2760E4270,3.66060093842769
5kmN2760E4275,3.7109962982430194
5kmN2760E4280,3.712583729576826
5kmN2760E4285,3.700387440367235
5kmN2760E4290,3.7005437750325996
5kmN2760E4295,3.733916616581226
5kmN2760E4300,3.7333197424737268
5kmN2760E4305,3.745150813118471
5kmN2760E4310,3.765267180264704
5kmN2760E4315,3.764745627034495
5kmN2760E4320,3.771304236269195
5kmN2760E4325,3.770933324793555
5kmN2760E4330,3.3562222673659363
5kmN2760E4335,3.572022273702
5kmN2760E4340,3.7972373896988536
5kmN2760E4345,3.802892148406116
5kmN2760E4350,3.8303899615264125
5kmN2760E4355,3.8236167754814367
5kmN2760E4360,3.8445616722778215
5kmN2760E4365,3.839144262023998
5kmN2760E4370,3.8470586470498525
5kmN2760E4375,3.8513576299659658
5kmN2760E4380,3.8534723074407733
5kmN2760E4385,3.8394683171763138
5kmN2760E4390,3.8528811262440676
5kmN2760E4395,3.882789207437524
5kmN2760E4400,3.7859322521581227
5kmN2760E4405,3.8537267346265924
5kmN2760E4410,3.9194122325310463
5kmN2760E4415,3.7775133926344324
5kmN2760E4420,3.7678026923752928
5kmN2760E4425,3.8094608304254116
5kmN2760E4430,3.9207907799653654
5kmN2760E4435,3.945426399748781
5kmN2760E4440,3.847966877451091
5kmN2760E4445,3.9556061040040174
5kmN2760E4450,3.9288728854781674
5kmN2760E4455,3.9706816652828625
5kmN2760E4460,3.9677498439794885
5kmN2760E4465,3.9599974865297902
5kmN2760E4470,3.9700208561196604
5kmN2760E4475,4.002941772404569
5kmN2760E4480,3.987356043717096
5kmN2760E4485,4.020276960002002
5kmN2760E4490,3.983902669183509
5kmN2760E4495,4.019158532664294
5kmN2760E4500,4.047560196312023
5kmN2760E4505,4.004632989169622
5kmN2760E4510,3.9428755627056393
5kmN2760E4515,3.977001613027131
5kmN2760E4520,4.033799247411796
5kmN2760E4525,4.017309668196887
5kmN2760E4530,4.047217749390343
5kmN2760E4535,4.03878750404507
5kmN2760E4540,4.0781106948993155
5kmN2765E4140,3.524233972346707
5kmN2765E4170,3.546487788610918
5kmN2765E4175,3.5661522304934383
5kmN2765E4180,3.5840089713210848
5kmN2765E4185,3.6073641361906326
5kmN2765E4190,3.6162576926212076
5kmN2765E4195,3.614305042722556
5kmN2765E4200,3.596986933857499
5kmN2765E4205,3.5065322531474337
5kmN2765E4210,3.5007382385071804
5kmN2765E4215,3.5484973676174913
5kmN2765E4220,3.6236732960600175
5kmN2765E4225,3.5083627258454726
5kmN2765E4230,3.5990547550089786
5kmN2765E4235,3.5180151839597062
5kmN2765E4240,3.61074087680994
5kmN2765E4245,3.6660320936488837
5kmN2765E4250,3.6585056988310445
5kmN2765E4255,3.685702228442194
5kmN2765E4260,3.6515122430650013
5kmN2765E4265,3.6743401617935447
5kmN2765E4270,3.6502431739727186
5kmN2765E4275,3.6785695167431616
5kmN2765E4280,3.4946416273207905
5kmN2765E4285,3.7114961259388632
5kmN2765E4290,3.698772590588268
5kmN2765E4295,3.669704424866545
5kmN2765E4300,3.71535456941284
5kmN2765E4305,3.7137785239006202
5kmN2765E4310,3.7630440705566564
5kmN2765E4315,3.7726908357600966
5kmN2765E4320,3.74979898197585
5kmN2765E4325,3.7394103938211316
5kmN2765E4330,3.5966830242743715
