id,cvd_mortality_17
5kmN2720E4190,-0.43170516576154183
5kmN2720E4195,-0.4005170961045663
5kmN2720E4200,-0.4356781818181825
5kmN2720E4205,-0.43170516576154183
5kmN2720E4210,-0.4061588938590912
5kmN2720E4280,0.6422647619047614
5kmN2720E4285,0.6329445581395405
5kmN2720E4290,0.6694063636363636
5kmN2720E4295,0.7064233333333356
5kmN2720E4300,0.6299727696630391
5kmN2720E4305,1.1057038183114813
5kmN2720E4310,1.1071217518248138
5kmN2720E4315,1.1108262068965535
5kmN2720E4320,1.1072810942340423
5kmN2720E4325,0.5112068120624995
5kmN2720E4330,0.34797132075471415
5kmN2720E4335,0.33456545804035587
5kmN2720E4340,0.33497964919211576
5kmN2720E4345,0.3722182978723345
5kmN2720E4350,0.3283969230769235
5kmN2720E4355,0.13556978723403512
5kmN2720E4360,0.11010800000000032
5kmN2720E4365,0.11113244444444037
5kmN2720E4370,0.09847883495146093
5kmN2720E4375,0.11010800000000032
5kmN2720E4380,0.10081060126261887
5kmN2720E4395,0.49364895522388075
5kmN2720E4400,0.4792400000000012
5kmN2720E4405,0.5159960563380297
5kmN2720E4410,0.49364895522388075
5kmN2720E4415,0.24875126531706782
5kmN2720E4420,-0.08339822222222182
5kmN2720E4425,-0.06291710144927531
5kmN2720E4430,-0.061236571425005604
5kmN2720E4435,-0.07308385614562951
5kmN2720E4440,0.23591504699999843
5kmN2720E4445,0.38903743266197033
5kmN2720E4450,0.39223120000000034
5kmN2720E4460,0.39301180327868845
5kmN2720E4470,0.3923064566929053
5kmN2720E4480,0.3964290196078415
5kmN2720E4485,0.39956021390373886
5kmN2720E4530,-0.014442716534124322
5kmN2720E4535,-0.010242630866669877
5kmN2720E4540,-0.012147258923077331
5kmN2720E4545,-0.010242630866669877
5kmN2725E4135,-0.5071243290572425
5kmN2725E4140,-0.44227494565714176
5kmN2725E4145,-0.4483896503496543
5kmN2725E4150,-0.4423654607488179
5kmN2725E4155,-0.45040941176470684
5kmN2725E4160,-0.4206108982424319
5kmN2725E4165,-0.4076869841111108
5kmN2725E4170,-0.4076869841111108
5kmN2725E4175,-0.42264627617856965
5kmN2725E4180,-0.4461003639615315
5kmN2725E4185,-0.4468519626168308
5kmN2725E4190,-0.49334731034811163
5kmN2725E4195,-0.45626053025742275
5kmN2725E4200,-0.4468519626168308
5kmN2725E4205,-0.4005170961045663
5kmN2725E4210,-0.46163441558333806
5kmN2725E4215,-0.4356781818181825
5kmN2725E4235,0.17754628571428643
5kmN2725E4240,0.16294431372548956
5kmN2725E4255,0.12077396825396747
5kmN2725E4260,0.19837257142857156
5kmN2725E4265,0.6399645067913791
5kmN2725E4270,0.6411213502109687
5kmN2725E4275,0.6430016326530601
5kmN2725E4280,0.634412000000002
5kmN2725E4285,0.6314988047808705
5kmN2725E4290,0.635086363636364
5kmN2725E4295,0.6318645581395401
5kmN2725E4300,0.35273750000000037
5kmN2725E4305,0.5413951732027051
5kmN2725E4310,0.8256942857142806
5kmN2725E4315,0.5226751732027055
5kmN2725E4320,1.0773705263157902
5kmN2725E4325,0.4129200000000002
5kmN2725E4330,0.32185964919211596
5kmN2725E4335,0.3722182978723345
5kmN2725E4340,0.3444976086956517
5kmN2725E4345,0.31570298982319667
5kmN2725E4350,0.3444976086956517
5kmN2725E4355,0.17767103448276078
5kmN2725E4360,0.13336800000000126
5kmN2725E4365,0.10467103448276038
5kmN2725E4370,0.12287146067415833
5kmN2725E4375,0.10886689265535265
5kmN2725E4380,0.16465391304347898
5kmN2725E4385,0.2141794800388328
5kmN2725E4390,0.3920373850660388
5kmN2725E4395,0.47905937500000384
5kmN2725E4400,0.4843142424242486
5kmN2725E4405,0.506212607418103
5kmN2725E4410,0.46766285714286004
5kmN2725E4415,0.3049977528089918
5kmN2725E4420,-0.09157405405405195
5kmN2725E4425,-0.06291710144927531
5kmN2725E4430,-0.07308385614562951
5kmN2725E4435,-0.08124222222222244
5kmN2725E4440,-0.0729238561456298
5kmN2725E4450,0.39170975000000396
5kmN2725E4455,0.3930779617834439
5kmN2725E4460,0.39301180327868845
5kmN2725E4465,0.39301180327868845
5kmN2725E4470,0.4302287908571434
5kmN2725E4475,0.40130333333333335
5kmN2725E4480,0.3991802531645541
5kmN2725E4485,0.41548345323741076
5kmN2725E4505,0.2141794800388328
5kmN2725E4510,0.22859692307692336
5kmN2725E4535,-0.040130033985723124
5kmN2725E4540,-0.06142079999999961
5kmN2725E4545,-0.06324952380952276
5kmN2725E4550,-0.031088556051474647
5kmN2730E4130,-0.5272554863953487
5kmN2730E4135,-0.5416409974166716
5kmN2730E4140,-0.4342572854029929
5kmN2730E4145,-0.3861484745762711
5kmN2730E4150,-0.42714792957499936
5kmN2730E4155,-0.42835166879544895
5kmN2730E4160,-0.3914093617021277
5kmN2730E4165,-0.3964358130361356
5kmN2730E4170,-0.40335392480471555
5kmN2730E4175,-0.4005170961045663
5kmN2730E4180,-0.427238101899321
5kmN2730E4185,-0.4061588938590912
5kmN2730E4190,-0.42264627617856965
5kmN2730E4195,-0.42044181818181814
5kmN2730E4200,-0.42044181818181814
5kmN2730E4220,0.17221829787233434
5kmN2730E4225,0.19265203539822817
5kmN2730E4230,0.21410170579166365
5kmN2730E4235,0.19642901960784132
5kmN2730E4240,0.18419333333333343
5kmN2730E4245,0.19672490946478627
5kmN2730E4250,0.1635091666666697
5kmN2730E4255,0.15535791224615414
5kmN2730E4260,0.5848668295283108
5kmN2730E4265,0.634412000000002
5kmN2730E4270,0.6343171428571419
5kmN2730E4275,0.6329445581395405
5kmN2730E4280,0.631438918918914
5kmN2730E4285,0.634412000000002
5kmN2730E4290,0.5255388047808709
5kmN2730E4295,0.16296571428571482
5kmN2730E4300,0.14054208955223135
5kmN2730E4305,0.10470461538461473
5kmN2730E4310,0.14087504132231388
5kmN2730E4315,0.13414307692307714
5kmN2730E4320,0.12745500888000194
5kmN2730E4325,0.13368900000000128
5kmN2730E4330,0.3347420000000003
5kmN2730E4335,0.3230553846153845
5kmN2730E4340,0.2100000000000004
5kmN2730E4345,0.25632052631578794
5kmN2730E4350,0.37982923076923303
5kmN2730E4355,0.13597076923076878
5kmN2730E4360,0.11010800000000032
5kmN2730E4365,0.10886689265535265
5kmN2730E4370,0.13177405405405462
5kmN2730E4375,0.2722182978723344
5kmN2730E4380,0.24135500000000087
5kmN2730E4385,0.32559652173912834
5kmN2730E4390,0.3818866666666678
5kmN2730E4395,0.4556788349514611
5kmN2730E4400,0.5108015384615379
5kmN2730E4405,0.43613081081081084
5kmN2730E4410,0.44473081081081123
5kmN2730E4415,0.5329171902016805
5kmN2730E4420,0.3309164912280691
5kmN2730E4425,-0.08295789473684145
5kmN2730E4430,-0.06578026315790142
5kmN2730E4435,-0.08124222222222244
5kmN2730E4440,-0.061220263157901744
5kmN2730E4445,0.357034025974019
5kmN2730E4450,0.3907383770909094
5kmN2730E4455,0.3923064566929053
5kmN2730E4460,0.39112648648648385
5kmN2730E4465,0.39112648648648385
5kmN2730E4470,0.4775397333333271
5kmN2730E4475,0.4037940080971678
5kmN2730E4480,0.416486666666668
5kmN2730E4485,0.4166017777777782
5kmN2730E4490,0.4053540080971678
5kmN2730E4495,0.1858841963611142
5kmN2730E4500,0.2141794800388328
5kmN2730E4505,0.16907978836111415
5kmN2730E4510,0.21570298982319658
5kmN2730E4515,0.2046514206480361
5kmN2730E4525,-0.03633161290323628
5kmN2730E4530,-0.03407111111111227
5kmN2730E4540,-0.06142079999999961
5kmN2730E4545,-0.03814666666666611
5kmN2730E4550,-0.03809473684210385
5kmN2735E4135,-0.5539231052118274
5kmN2735E4140,-0.4442770588235301
5kmN2735E4145,-0.44227494565714176
5kmN2735E4150,-0.40755935999999915
5kmN2735E4155,-0.42714792957499936
5kmN2735E4160,-0.42714792957499936
5kmN2735E4165,-0.3862744155833382
5kmN2735E4170,-0.40335392480471555
5kmN2735E4175,-0.4005170961045663
5kmN2735E4180,-0.4468519626168308
5kmN2735E4185,-0.3885219047619106
5kmN2735E4190,-0.4461003639615315
5kmN2735E4195,-0.39204993061864934
5kmN2735E4200,-0.4266756468281927
5kmN2735E4205,-0.3682460278581621
5kmN2735E4220,0.20294074074073754
5kmN2735E4225,0.16118014598539654
5kmN2735E4230,0.11417948003883271
5kmN2735E4235,0.13383243233986564
5kmN2735E4240,0.1170728275862083
5kmN2735E4245,0.19265203539822817
5kmN2735E4250,0.1991802531645539
5kmN2735E4255,0.31033026614953174
5kmN2735E4260,0.635086363636364
5kmN2735E4265,0.635086363636364
5kmN2735E4270,0.6343171428571419
5kmN2735E4275,0.6176988047808707
5kmN2735E4280,0.48605880478087027
5kmN2735E4285,0.18473388544666225
5kmN2735E4290,0.07474896551723953
5kmN2735E4295,0.13855692307692458
5kmN2735E4300,0.12953918819187749
5kmN2735E4305,0.14244600000000096
5kmN2735E4310,0.14341885057471337
5kmN2735E4315,0.14174138588034024
5kmN2735E4320,0.14424784976665705
5kmN2735E4325,0.19860600000000073
5kmN2735E4330,0.3841933333333336
5kmN2735E4335,0.27860052631578824
5kmN2735E4340,-0.027548055341772404
5kmN2735E4345,0.19871788235294252
5kmN2735E4350,0.3298054580403562
5kmN2735E4355,0.12488871794871148
5kmN2735E4360,0.11113244444444037
5kmN2735E4365,0.10000000000000009
5kmN2735E4370,0.11002054054053945
5kmN2735E4375,0.2599662068965496
5kmN2735E4380,0.34944624999999885
5kmN2735E4385,0.34944624999999885
5kmN2735E4390,0.3413800000000009
5kmN2735E4395,0.3515341176470592
5kmN2735E4400,0.3957965217391286
5kmN2735E4405,0.39328345323741054
5kmN2735E4410,0.36962325581395383
5kmN2735E4415,0.3399634285749942
5kmN2735E4420,0.33006341463415545
5kmN2735E4425,0.11473199999999917
5kmN2735E4430,-0.08034250728571246
5kmN2735E4435,-0.09094285714285633
5kmN2735E4440,-0.03835710144927562
5kmN2735E4445,0.3767104376619703
5kmN2735E4450,0.39170975000000396
5kmN2735E4455,0.39170975000000396
5kmN2735E4460,0.39112648648648385
5kmN2735E4465,0.39112648648648385
5kmN2735E4470,0.47586068965517203
5kmN2735E4475,0.3991802531645541
5kmN2735E4480,0.3869020000000001
5kmN2735E4485,0.4090571428571437
5kmN2735E4490,0.4053540080971678
5kmN2735E4495,0.2035804081632655
5kmN2735E4500,0.16907978836111415
5kmN2735E4505,0.16863066666666393
5kmN2735E4510,0.21229652173912772
5kmN2735E4515,0.2141794800388328
5kmN2735E4520,0.20743704225881654
5kmN2735E4525,-0.04366798120833426
5kmN2735E4530,-0.035814464285715886
5kmN2735E4535,-0.04819461913606826
5kmN2735E4540,-0.031088556051474647
5kmN2735E4545,-0.03637978071287229
5kmN2735E4550,-0.04819461913606826
5kmN2740E4135,-0.19621437800000097
5kmN2740E4140,-0.014798905765958104
5kmN2740E4145,-0.34919421052631616
5kmN2740E4150,-0.41109089824243217
5kmN2740E4155,-0.3861484745762711
5kmN2740E4160,-0.42714792957499936
5kmN2740E4165,-0.38496000000000397
5kmN2740E4170,-0.36509290909090053
5kmN2740E4175,-0.36920602785816214
5kmN2740E4180,-0.6053708982424317
5kmN2740E4185,-0.5924108982424321
5kmN2740E4190,-0.40531129408000055
5kmN2740E4195,-0.39204993061864934
5kmN2740E4200,-0.3841723667313439
5kmN2740E4205,-0.32492475861864945
5kmN2740E4210,0.4503074247887384
5kmN2740E4215,0.26392541966666805
5kmN2740E4220,0.19956021390373868
5kmN2740E4225,0.19837257142857156
5kmN2740E4230,0.17221829787233434
5kmN2740E4235,0.19265203539822817
5kmN2740E4240,0.19642901960784132
5kmN2740E4245,0.1869019999999999
5kmN2740E4250,0.6009003487808702
5kmN2740E4255,0.6385478899082533
5kmN2740E4260,0.6329445581395405
5kmN2740E4265,0.6326523250083671
5kmN2740E4270,0.629670476190479
5kmN2740E4275,0.5983504761904794
5kmN2740E4280,0.15259692307692463
5kmN2740E4285,0.10678425806451708
5kmN2740E4290,0.03589718661538699
5kmN2740E4295,0.12760900000000097
5kmN2740E4300,0.12760900000000097
5kmN2740E4305,0.12953918819187749
5kmN2740E4310,0.13414307692307714
5kmN2740E4315,0.14087504132231388
5kmN2740E4320,0.13855692307692458
5kmN2740E4325,0.2687806593406563
5kmN2740E4330,0.3252777528089923
5kmN2740E4335,0.32341538461538466
5kmN2740E4340,0.30394666666666703
5kmN2740E4345,0.2810865557045461
5kmN2740E4350,0.1688219354838738
5kmN2740E4355,0.11538814814814735
5kmN2740E4360,0.13336800000000126
5kmN2740E4365,0.07832111111111217
5kmN2740E4370,0.11616871794871164
5kmN2740E4375,0.14222344827585687
5kmN2740E4380,0.32559652173912834
5kmN2740E4385,0.3164866666666679
5kmN2740E4390,0.34634352941176694
5kmN2740E4395,0.34634352941176694
5kmN2740E4400,0.3298232558139538
5kmN2740E4405,0.34803000000000006
5kmN2740E4410,0.3413800000000009
5kmN2740E4415,0.3505434146341555
5kmN2740E4420,0.2777727999999997
5kmN2740E4425,0.037821428571427784
5kmN2740E4430,-0.06578026315790142
5kmN2740E4435,-0.08124222222222244
5kmN2740E4440,-0.048323478260871244
5kmN2740E4445,0.38442975000000335
5kmN2740E4450,0.39170975000000396
5kmN2740E4455,0.3914304376619704
5kmN2740E4460,0.39112648648648385
5kmN2740E4465,0.4577308563132476
5kmN2740E4470,0.38625257142857183
5kmN2740E4475,0.4052897872340373
5kmN2740E4480,0.40675126531706773
5kmN2740E4485,0.4029407407407377
5kmN2740E4490,0.3991802531645541
5kmN2740E4495,0.35106916666666965
5kmN2740E4500,0.1722629790387571
5kmN2740E4505,0.16907978836111415
5kmN2740E4510,0.21229652173912772
5kmN2740E4515,0.17021428571428654
5kmN2740E4520,0.17021428571428654
5kmN2740E4525,0.17942840579710273
5kmN2740E4530,0.16275478873240212
5kmN2740E4535,-0.048694222222221306
5kmN2740E4540,-0.03814666666666611
5kmN2745E4135,-0.198682666666667
5kmN2745E4140,-0.122181714285714
5kmN2745E4145,-0.11772939277084493
5kmN2745E4150,-0.11323918367143015
5kmN2745E4155,-0.0009057142857189504
5kmN2745E4160,-0.42641363636363394
5kmN2745E4165,-0.42714792957499936
5kmN2745E4170,-0.3564929090909006
5kmN2745E4175,-0.580794415583338
5kmN2745E4180,-0.22581036333696103
5kmN2745E4185,-0.24450330434782908
5kmN2745E4190,-0.40160190476191104
5kmN2745E4195,-0.5392253617021368
5kmN2745E4200,-0.4204370961045658
5kmN2745E4205,-0.09445797221852681
5kmN2745E4210,0.4599662068965493
5kmN2745E4215,0.37738319327730707
5kmN2745E4220,0.17194901960784126
5kmN2745E4225,0.18113746478873827
5kmN2745E4230,0.2019459459459476
5kmN2745E4235,0.18058319327730699
5kmN2745E4240,0.18058319327730699
5kmN2745E4245,0.16820415232406916
5kmN2745E4250,0.5755925120000018
5kmN2745E4255,0.5898313067529384
5kmN2745E4260,0.6124389189189143
5kmN2745E4265,0.6286936099585212
5kmN2745E4270,0.5971927272727271
5kmN2745E4275,0.1489976470588248
5kmN2745E4280,0.12760900000000097
5kmN2745E4285,0.13414307692307714
5kmN2745E4290,0.08648411214953189
5kmN2745E4295,0.12379882352941474
5kmN2745E4300,0.12760900000000097
5kmN2745E4305,0.13395111111111202
5kmN2745E4310,0.12953918819187749
5kmN2745E4315,0.14087504132231388
5kmN2745E4320,0.08024925373133529
5kmN2745E4325,0.2181391881918775
5kmN2745E4330,0.2824924444444399
5kmN2745E4335,0.25676883116883253
5kmN2745E4340,0.2286681481481474
5kmN2745E4345,0.15253416666666508
5kmN2745E4350,0.09847883495146093
5kmN2745E4355,0.11010800000000032
5kmN2745E4360,0.10886689265535265
5kmN2745E4365,0.1424350877192997
5kmN2745E4370,0.14222344827585687
5kmN2745E4375,0.13772869565217416
5kmN2745E4380,0.2692092537313351
5kmN2745E4385,0.32239652173912825
5kmN2745E4390,0.3606528
5kmN2745E4395,0.35869309734512944
5kmN2745E4400,0.3606528
5kmN2745E4405,0.3342197368420985
5kmN2745E4410,0.35869309734512944
5kmN2745E4415,0.230684112149532
5kmN2745E4420,0.01506500000000166
5kmN2745E4425,-0.08124222222222244
5kmN2745E4430,-0.07588774193548309
5kmN2745E4435,-0.06578026315790142
5kmN2745E4440,0.22591299999999848
5kmN2745E4445,0.3881097500000039
5kmN2745E4450,0.3923064566929053
5kmN2745E4455,0.39329756934579674
5kmN2745E4460,0.3974352381060573
5kmN2745E4465,0.3519161438543703
5kmN2745E4470,0.4051940080971681
5kmN2745E4475,-0.048707301587299856
5kmN2745E4480,0.24125396825396805
5kmN2745E4485,0.41548345323741076
5kmN2745E4490,0.41548345323741076
5kmN2745E4495,0.3969202139037389
5kmN2745E4500,0.18938796116504486
5kmN2745E4505,0.17013543887581717
5kmN2745E4510,0.17190297903875695
5kmN2745E4515,0.156272615384613
5kmN2745E4520,0.17190297903875695
5kmN2745E4525,0.16821333333333222
5kmN2745E4530,-0.04026440677966203
5kmN2745E4535,-0.03814666666666611
5kmN2745E4540,-0.06638000000000144
5kmN2750E4135,-0.17329823529412192
5kmN2750E4140,-0.12093292929292732
5kmN2750E4145,-0.122181714285714
5kmN2750E4150,-0.1157240002758626
5kmN2750E4155,-0.1157240002758626
5kmN2750E4160,-0.004539591836734136
5kmN2750E4165,-0.3959779722185264
5kmN2750E4170,-0.05694032639248103
5kmN2750E4175,-0.19016347826087188
5kmN2750E4180,-0.21170266666666704
5kmN2750E4185,-0.21656347826087163
5kmN2750E4190,-0.2694811764705851
5kmN2750E4195,-0.31298591549295995
5kmN2750E4200,-0.07253834586466334
5kmN2750E4205,0.48347333333333387
5kmN2750E4210,0.48419333333333325
5kmN2750E4215,0.2545337253025637
5kmN2750E4220,-0.009656666666668201
5kmN2750E4225,0.13633257142857147
5kmN2750E4230,0.13428177777777828
5kmN2750E4235,0.1779725714285716
5kmN2750E4240,0.19969536439285918
5kmN2750E4245,0.1896068120624994
5kmN2750E4250,0.19642901960784132
5kmN2750E4255,-0.15283276183139272
5kmN2750E4260,-0.22177199999999653
5kmN2750E4265,-0.11171810189932119
5kmN2750E4270,-0.2108032592231397
5kmN2750E4275,0.0991241121495321
5kmN2750E4280,0.12379882352941474
5kmN2750E4285,0.14424784976665705
5kmN2750E4290,0.12379882352941474
5kmN2750E4295,0.13855692307692458
5kmN2750E4300,0.14006208955223132
5kmN2750E4305,0.13395111111111202
5kmN2750E4310,0.12760900000000097
5kmN2750E4315,0.13414307692307714
5kmN2750E4320,0.1477738854466626
5kmN2750E4325,0.21936000000000133
5kmN2750E4330,0.35627261538461275
5kmN2750E4335,0.333368000000001
5kmN2750E4340,0.3422234482758566
5kmN2750E4345,0.25987589743589856
5kmN2750E4350,0.11631719020168019
5kmN2750E4355,0.12454814814814785
5kmN2750E4360,0.13336800000000126
5kmN2750E4365,-0.29093400147895787
5kmN2750E4370,0.10081060126261887
5kmN2750E4375,0.0061926153846130205
5kmN2750E4380,-0.2183199999999994
5kmN2750E4385,-0.1197490967003847
5kmN2750E4390,0.005403199999999497
5kmN2750E4395,0.29683000000000037
5kmN2750E4400,0.34286606186973456
5kmN2750E4405,0.3490930973451296
5kmN2750E4410,0.21112204081632635
5kmN2750E4415,0.04323469879518438
5kmN2750E4420,-0.03404530120481608
5kmN2750E4425,-0.07440347826087157
5kmN2750E4430,-0.09464599190283218
5kmN2750E4435,-0.08124222222222244
5kmN2750E4440,-0.022289999999999477
5kmN2750E4445,0.38967120000000044
5kmN2750E4450,0.3953299999999911
5kmN2750E4455,0.44450645669290534
5kmN2750E4460,0.4071814285714277
5kmN2750E4465,0.39138025316455405
5kmN2750E4470,0.3843212307692325
5kmN2750E4475,-0.03399794871794759
5kmN2750E4480,0.16818705882353013
5kmN2750E4485,0.39837257142857174
5kmN2750E4490,0.40675126531706773
5kmN2750E4495,0.24214153846153907
5kmN2750E4500,0.18887475409836663
5kmN2750E4505,0.18752052631578797
5kmN2750E4510,0.18752052631578797
5kmN2750E4515,0.11538814814814735
5kmN2750E4520,0.18840655570454468
5kmN2750E4525,-0.07253003398572311
5kmN2750E4530,-0.03960658997760902
5kmN2750E4535,-0.03814666666666611
5kmN2750E4540,-0.05387047619047891
5kmN2750E4545,-0.03637978071287229
5kmN2755E4135,-0.16650571428571892
5kmN2755E4140,-0.12166086956521749
5kmN2755E4145,-0.12696784503389624
5kmN2755E4150,-0.11862991596638883
5kmN2755E4155,-0.1157240002758626
5kmN2755E4160,-0.27949523809523846
5kmN2755E4165,-0.11987918367143058
5kmN2755E4170,-0.11201187499999676
5kmN2755E4175,-0.15667902255263488
5kmN2755E4180,-0.21170266666666704
5kmN2755E4185,-0.22379413059999909
5kmN2755E4190,-0.24036377723728775
5kmN2755E4195,-0.09148397931645391
5kmN2755E4200,0.4197577777777779
5kmN2755E4205,0.43581637188888633
5kmN2755E4210,0.4779169230769247
5kmN2755E4215,0.0018137253025640732
5kmN2755E4220,-0.049762560138690404
5kmN2755E4225,-0.06566026315790152
5kmN2755E4230,-0.03432121212121109
5kmN2755E4235,-0.02724952380952317
5kmN2755E4240,0.0710617057916636
5kmN2755E4245,0.07625396825396802
5kmN2755E4250,-0.12264627617856982
5kmN2755E4255,-0.20791698113207335
5kmN2755E4260,-0.22714792957499963
5kmN2755E4265,-0.23823036367164097
5kmN2755E4270,-0.22677199999999686
5kmN2755E4275,0.0744602531645544
5kmN2755E4280,0.14424784976665705
5kmN2755E4285,0.13414307692307714
5kmN2755E4290,0.12379882352941474
5kmN2755E4295,0.14424784976665705
5kmN2755E4300,0.08263469879518448
5kmN2755E4305,0.13331111111111182
5kmN2755E4310,0.12379882352941474
5kmN2755E4315,0.13414307692307714
5kmN2755E4320,0.1326305882352936
5kmN2755E4325,0.2890711111111117
5kmN2755E4330,0.6809200000000013
5kmN2755E4335,0.3344080000000016
5kmN2755E4340,0.32287146067415806
5kmN2755E4345,0.32371508771930024
5kmN2755E4350,0.2812281481481489
5kmN2755E4355,0.17361416666666463
5kmN2755E4360,0.10886689265535265
5kmN2755E4365,0.08008111111111216
5kmN2755E4370,0.11010800000000032
5kmN2755E4375,0.028508000000000422
5kmN2755E4380,-0.20403612903225854
5kmN2755E4385,-0.22978571428571337
5kmN2755E4390,-0.23266181818181852
5kmN2755E4395,-0.21721866666666623
5kmN2755E4400,0.0147150000000007
5kmN2755E4405,0.2630834285749941
5kmN2755E4410,0.0681904761904768
5kmN2755E4415,-0.0141428148148246
5kmN2755E4420,-0.0439353846153856
5kmN2755E4425,-0.03000235294117548
5kmN2755E4430,-0.07877666666666805
5kmN2755E4435,-0.0824422222222223
5kmN2755E4440,-0.11538745098039449
5kmN2755E4445,0.24172983223529076
5kmN2755E4450,0.23399272727272713
5kmN2755E4455,0.29064204081632594
5kmN2755E4460,0.3950497872340373
5kmN2755E4465,0.4132866666666679
5kmN2755E4470,0.41704210526315855
5kmN2755E4475,0.40675126531706773
5kmN2755E4480,0.4052897872340373
5kmN2755E4485,0.41704210526315855
5kmN2755E4490,0.4090571428571437
5kmN2755E4495,0.38502199999999975
5kmN2755E4500,0.29359775280899214
5kmN2755E4505,0.2235753846153843
5kmN2755E4510,0.17262040816326563
5kmN2755E4515,0.156272615384613
5kmN2755E4520,0.18840655570454468
5kmN2755E4525,0.2316075062156817
5kmN2755E4530,0.1971405464480882
5kmN2755E4535,-0.059534736842103975
5kmN2755E4540,-0.04120228341900667
5kmN2760E4140,-0.12521866666666615
5kmN2760E4150,-0.133580266666673
5kmN2760E4170,-0.12093292929292732
5kmN2760E4175,-0.14013546012270162
5kmN2760E4180,-0.1979710584578389
5kmN2760E4185,-0.1979710584578389
5kmN2760E4190,-0.1032881593939381
5kmN2760E4195,0.5060034285749944
5kmN2760E4200,0.4811374647887381
5kmN2760E4205,0.4323295774647873
5kmN2760E4210,0.492652035398228
5kmN2760E4215,0.42587777777777713
5kmN2760E4220,-0.004175500000002774
5kmN2760E4225,-0.04945658536584441
5kmN2760E4230,-0.10030463560714065
5kmN2760E4235,-0.03521834586466355
5kmN2760E4240,-0.04945658536584441
5kmN2760E4245,-0.21486782608695698
5kmN2760E4250,-0.226248
5kmN2760E4255,-0.22677199999999686
5kmN2760E4260,-0.17674188144134373
5kmN2760E4265,-0.20100464730290746
5kmN2760E4270,-0.20791698113207335
5kmN2760E4275,-0.1877018814413436
5kmN2760E4280,-0.2169899518294378
5kmN2760E4285,0.07338594594594783
5kmN2760E4290,0.0807237583892575
5kmN2760E4295,0.11741358490566167
5kmN2760E4300,0.15836959999999278
5kmN2760E4305,0.12757999999999958
5kmN2760E4310,0.08818400000000048
5kmN2760E4315,0.1348495999999928
5kmN2760E4320,0.11846352941176441
5kmN2760E4325,0.22701411764705925
5kmN2760E4330,0.6104062068965499
5kmN2760E4335,0.3487056097560979
5kmN2760E4340,0.35474705882352975
5kmN2760E4345,0.3424350877192994
5kmN2760E4350,0.3690797883611139
5kmN2760E4355,0.3359550877192996
5kmN2760E4360,0.2264080000000015
5kmN2760E4365,0.2699566666666664
5kmN2760E4370,0.1189800178999949
5kmN2760E4375,0.11010800000000032
5kmN2760E4380,0.013050526315789845
5kmN2760E4385,-0.23266181818181852
5kmN2760E4390,-0.23266181818181852
5kmN2760E4395,-0.23266181818181852
5kmN2760E4400,-0.2401354601227017
5kmN2760E4405,-0.16080467532467324
5kmN2760E4410,0.007121751824813671
5kmN2760E4415,-0.015561784386606714
5kmN2760E4420,-0.015561784386606714
5kmN2760E4425,-0.10208482679729514
5kmN2760E4430,-0.22296885758889085
5kmN2760E4435,-0.24391515151514964
5kmN2760E4440,-0.33472020100502453
5kmN2760E4445,-0.3241463378072327
5kmN2760E4450,-0.3239266391282074
5kmN2760E4455,-0.27810032639248083
5kmN2760E4460,-0.21810250728571212
5kmN2760E4465,0.273038787878789
5kmN2760E4470,0.19044342857499474
5kmN2760E4475,0.404310476190477
5kmN2760E4480,0.41704210526315855
5kmN2760E4485,0.4053540080971678
5kmN2760E4490,0.41548345323741076
5kmN2760E4495,0.2886139682539679
5kmN2760E4500,0.19797076923076729
5kmN2760E4505,0.167658039215679
5kmN2760E4510,0.14222344827585687
5kmN2760E4515,0.15974796116504475
5kmN2760E4520,0.17262040816326563
5kmN2760E4525,0.15474705882353001
5kmN2760E4530,0.20344655570454506
5kmN2760E4535,-0.07080565513606807
5kmN2760E4540,-0.04164099741667204
5kmN2765E4140,-0.11509473684210514
5kmN2765E4170,-0.11867918367143027
5kmN2765E4175,-0.15667902255263488
5kmN2765E4180,0.17087184060606164
5kmN2765E4185,0.47394020522340297
5kmN2765E4190,0.4686364912280685
5kmN2765E4195,0.48490901960784294
5kmN2765E4200,0.4811374647887381
5kmN2765E4205,0.4779169230769247
5kmN2765E4210,0.47144860397726784
5kmN2765E4215,0.4513105617977464
5kmN2765E4220,-0.04299657142500557
5kmN2765E4225,-0.06586627469743611
5kmN2765E4230,-0.04764754321212861
5kmN2765E4235,-0.061236571425005604
5kmN2765E4240,-0.06629666666666756
5kmN2765E4245,-0.2058712940800005
5kmN2765E4250,-0.20258186619354746
5kmN2765E4255,-0.20258186619354746
5kmN2765E4260,-0.20791698113207335
5kmN2765E4265,-0.20791698113207335
5kmN2765E4270,-0.226248
5kmN2765E4275,-0.2043632592231397
5kmN2765E4280,-0.24456705350666486
5kmN2765E4285,-0.23193750000000213
5kmN2765E4290,0.11871830116216087
5kmN2765E4295,0.10864615384615384
5kmN2765E4300,0.10944210526315956
5kmN2765E4305,0.11435586776858697
5kmN2765E4310,0.10893365853658743
5kmN2765E4315,0.10893365853658743
5kmN2765E4320,0.10750507462686709
5kmN2765E4325,0.10920615384615395
5kmN2765E4330,0.5250537253025636
5kmN2765E4335,0.6999319999999996
5kmN2765E4340,0.3424350877192994
5kmN2765E4345,0.3366758974358981
5kmN2765E4350,0.35627261538461275
5kmN2765E4355,0.3283566666666662
