id,cvd_mortality_17
5kmN2720E4190,-0.10864723778004137
5kmN2720E4195,-0.042229872487470566
5kmN2720E4200,-0.0557649126623716
5kmN2720E4205,-0.12315155895254692
5kmN2720E4210,-0.22566577298473667
5kmN2720E4280,1.25315806680506
5kmN2720E4285,1.3034816040163884
5kmN2720E4290,1.4309555594059766
5kmN2720E4295,0.9937127787360533
5kmN2720E4300,0.7125158766403575
5kmN2720E4305,1.4658104284456042
5kmN2720E4310,1.3495937272204752
5kmN2720E4315,1.3897392052730908
5kmN2720E4320,1.4101081632796528
5kmN2720E4325,0.4490826040943918
5kmN2720E4330,0.12064017849137543
5kmN2720E4335,0.09948580257494999
5kmN2720E4340,-0.13255236878002374
5kmN2720E4345,0.0017096865998481592
5kmN2720E4350,-0.039850140505740095
5kmN2720E4355,-0.0472344695002348
5kmN2720E4360,-0.022207692630656695
5kmN2720E4365,-0.05794387092886244
5kmN2720E4370,-0.2448524658943223
5kmN2720E4375,-0.2092847357898847
5kmN2720E4380,-0.0500268165180664
5kmN2720E4395,0.47191229247402083
5kmN2720E4400,0.4308043188498098
5kmN2720E4405,0.4583436694319544
5kmN2720E4410,0.41275728392469707
5kmN2720E4415,0.260544207155456
5kmN2720E4420,0.08082385923210689
5kmN2720E4425,0.2923625332727018
5kmN2720E4430,0.2780818191138772
5kmN2720E4435,0.15540121759043002
5kmN2720E4440,0.3961040591642899
5kmN2720E4445,0.7203175220438189
5kmN2720E4450,0.7037678655810979
5kmN2720E4460,0.8512258673366726
5kmN2720E4470,0.8691628959371567
5kmN2720E4480,0.26405923194977377
5kmN2720E4485,0.150328821568806
5kmN2720E4530,0.20308010590348158
5kmN2720E4535,0.15065579463356227
5kmN2720E4540,0.14830001820395322
5kmN2720E4545,0.12877805614555904
5kmN2725E4135,0.17246063010602963
5kmN2725E4140,0.3037410619603398
5kmN2725E4145,0.32335274045203755
5kmN2725E4150,0.386844912391775
5kmN2725E4155,0.3805718294029248
5kmN2725E4160,0.23564145598605868
5kmN2725E4165,0.22077984435158626
5kmN2725E4170,0.2094926941609836
5kmN2725E4175,0.15609743570405943
5kmN2725E4180,0.08305326278631164
5kmN2725E4185,0.04663641766228688
5kmN2725E4190,-0.04800641832457453
5kmN2725E4195,-0.08683739902291343
5kmN2725E4200,-0.13218526638524541
5kmN2725E4205,-0.08462786927704036
5kmN2725E4210,-0.163122451044021
5kmN2725E4215,-0.30885458343271943
5kmN2725E4235,0.2761663773155678
5kmN2725E4240,0.3139716328308102
5kmN2725E4255,0.22736923105742513
5kmN2725E4260,0.08069152485775266
5kmN2725E4265,1.2251322276594616
5kmN2725E4270,1.3907544142438415
5kmN2725E4275,1.393632189575453
5kmN2725E4280,1.3447256928537168
5kmN2725E4285,1.3924744279895058
5kmN2725E4290,1.3884796555012404
5kmN2725E4295,1.4809735563505202
5kmN2725E4300,0.2767524911507937
5kmN2725E4305,0.5498293420066372
5kmN2725E4310,0.9418558205164993
5kmN2725E4315,0.5857711896960098
5kmN2725E4320,1.269756839241656
5kmN2725E4325,0.3057850770623377
5kmN2725E4330,0.13063448724690552
5kmN2725E4335,0.11400172239876738
5kmN2725E4340,-0.14518056839384597
5kmN2725E4345,-0.21228361236355797
5kmN2725E4350,-0.1329539139002821
5kmN2725E4355,-0.03249396555826389
5kmN2725E4360,-0.0283300439236559
5kmN2725E4365,-0.0657435839642666
5kmN2725E4370,-0.022719622581407584
5kmN2725E4375,-0.23897476082862212
5kmN2725E4380,0.07116553363991374
5kmN2725E4385,0.08931433297887104
5kmN2725E4390,0.2813117277765065
5kmN2725E4395,0.5069869040872719
5kmN2725E4400,0.49379156371527205
5kmN2725E4405,0.42993799277420014
5kmN2725E4410,0.4174378549924584
5kmN2725E4415,0.3318809521245464
5kmN2725E4420,0.022547723726800584
5kmN2725E4425,0.22814259920082525
5kmN2725E4430,0.24890153179314578
5kmN2725E4435,0.24396129731935612
5kmN2725E4440,0.26446048992750604
5kmN2725E4450,0.7670398444420405
5kmN2725E4455,0.7806453118902594
5kmN2725E4460,0.8754293677154918
5kmN2725E4465,0.8415099926061163
5kmN2725E4470,0.798908614604737
5kmN2725E4475,0.49253956908699403
5kmN2725E4480,0.42164190180740413
5kmN2725E4485,0.24410397158110342
5kmN2725E4505,0.23371488248639127
5kmN2725E4510,0.23093735399265714
5kmN2725E4535,0.2749282448937639
5kmN2725E4540,0.310871706004315
5kmN2725E4545,0.23210669720665666
5kmN2725E4550,0.2106002705061948
5kmN2730E4130,0.177122708437772
5kmN2730E4135,0.24474279849113612
5kmN2730E4140,0.30503661848228614
5kmN2730E4145,0.49715197674884437
5kmN2730E4150,0.5532040869956623
5kmN2730E4155,0.4828715579839411
5kmN2730E4160,0.5470852639744119
5kmN2730E4165,0.41441980389639266
5kmN2730E4170,0.251940248203391
5kmN2730E4175,0.22787770272788843
5kmN2730E4180,0.12468909539344675
5kmN2730E4185,0.07227708557585544
5kmN2730E4190,0.023431863049520274
5kmN2730E4195,-0.009616041605978287
5kmN2730E4200,-0.11091101001027126
5kmN2730E4220,0.25095241974631466
5kmN2730E4225,0.30222894857812466
5kmN2730E4230,0.3553277943206308
5kmN2730E4235,0.41370515244506945
5kmN2730E4240,0.27132338380469356
5kmN2730E4245,0.1204019415822355
5kmN2730E4250,0.2543623931431014
5kmN2730E4255,0.21665350742931477
5kmN2730E4260,0.7744614277376904
5kmN2730E4265,1.3947714121330808
5kmN2730E4270,1.5111208877351439
5kmN2730E4275,1.4636113844455034
5kmN2730E4280,1.4089419976808963
5kmN2730E4285,1.3377547238210357
5kmN2730E4290,0.875561848667719
5kmN2730E4295,0.10487422577042427
5kmN2730E4300,-0.03249457973415959
5kmN2730E4305,-0.12595435291508617
5kmN2730E4310,0.0027080220015538448
5kmN2730E4315,-0.03187266337542405
5kmN2730E4320,-0.13861702101910933
5kmN2730E4325,-0.05420729019043247
5kmN2730E4330,0.08217549041472971
5kmN2730E4335,0.09977754631984503
5kmN2730E4340,-0.08988930782781457
5kmN2730E4345,-0.19593831883488777
5kmN2730E4350,-0.06856465460698757
5kmN2730E4355,0.019977362263345233
5kmN2730E4360,0.015897430119121925
5kmN2730E4365,-0.01088443963965502
5kmN2730E4370,-0.03097109920608565
5kmN2730E4375,0.19417650644551898
5kmN2730E4380,-0.0234075236376019
5kmN2730E4385,0.31189333051469825
5kmN2730E4390,0.3795376136408052
5kmN2730E4395,0.4917262909994207
5kmN2730E4400,0.5768855519354896
5kmN2730E4405,0.3897371925126721
5kmN2730E4410,0.35642141639877967
5kmN2730E4415,0.48610046538006413
5kmN2730E4420,0.2417050956059733
5kmN2730E4425,0.23649221379109764
5kmN2730E4430,0.3029212305725404
5kmN2730E4435,0.23464452474884845
5kmN2730E4440,0.2884250727105766
5kmN2730E4445,0.7310852909804755
5kmN2730E4450,0.6234381027147045
5kmN2730E4455,0.8061184384505866
5kmN2730E4460,0.8308576713658331
5kmN2730E4465,0.8563451525789998
5kmN2730E4470,0.7539627457225877
5kmN2730E4475,0.5148615570258416
5kmN2730E4480,0.4151798625445512
5kmN2730E4485,0.5601910038055243
5kmN2730E4490,0.6066215693338489
5kmN2730E4495,0.36463023511073955
5kmN2730E4500,0.24763489168005637
5kmN2730E4505,0.2485156306506766
5kmN2730E4510,0.2332712907257395
5kmN2730E4515,0.18131684506361423
5kmN2730E4525,0.18565718722889135
5kmN2730E4530,0.12191366865294062
5kmN2730E4540,0.29891157733236884
5kmN2730E4545,0.33132457326436116
5kmN2730E4550,0.174541463504724
5kmN2735E4135,0.16283575892615443
5kmN2735E4140,0.2988725720430443
5kmN2735E4145,0.46252163502886057
5kmN2735E4150,0.5867980409109239
5kmN2735E4155,0.6087362882638987
5kmN2735E4160,0.5830319314443286
5kmN2735E4165,0.5176443850932084
5kmN2735E4170,0.2645974865646248
5kmN2735E4175,0.2444363755338912
5kmN2735E4180,0.13077339837829327
5kmN2735E4185,0.12424552789635124
5kmN2735E4190,0.045250780727206896
5kmN2735E4195,-0.008690789432367785
5kmN2735E4200,-0.12504774750592285
5kmN2735E4205,-0.18364683374803836
5kmN2735E4220,0.3119878592562946
5kmN2735E4225,0.28013180591129494
5kmN2735E4230,0.2924475789118772
5kmN2735E4235,0.3063500099129268
5kmN2735E4240,0.21401994840382899
5kmN2735E4245,0.22983348562346584
5kmN2735E4250,0.22323454438827905
5kmN2735E4255,0.5016447058754054
5kmN2735E4260,1.4281871644821156
5kmN2735E4265,1.4841197585746058
5kmN2735E4270,1.536669553676233
5kmN2735E4275,1.5053017736379766
5kmN2735E4280,0.7383283664764523
5kmN2735E4285,0.055627875173875685
5kmN2735E4290,-0.1396622622223973
5kmN2735E4295,-0.013720555021038416
5kmN2735E4300,0.03327019292219813
5kmN2735E4305,0.018871778987507914
5kmN2735E4310,-0.10413338023438978
5kmN2735E4315,-0.05435222659178662
5kmN2735E4320,-0.09485357761803392
5kmN2735E4325,-0.002853778573427279
5kmN2735E4330,0.08899355305710632
5kmN2735E4335,0.06901986902565571
5kmN2735E4340,-0.04885847288893663
5kmN2735E4345,-0.16657267631392247
5kmN2735E4350,-0.035646989676579866
5kmN2735E4355,0.035801271084527686
5kmN2735E4360,-0.0664176512943715
5kmN2735E4365,-0.12800425984725416
5kmN2735E4370,-0.005760864395248699
5kmN2735E4375,0.2625397876430704
5kmN2735E4380,0.32984245275352464
5kmN2735E4385,0.3378842271659601
5kmN2735E4390,0.3411830529168167
5kmN2735E4395,0.3909798968960674
5kmN2735E4400,0.3745203718811606
5kmN2735E4405,0.36566012535154746
5kmN2735E4410,0.35021355598366044
5kmN2735E4415,0.28976865970978194
5kmN2735E4420,0.16812089208493985
5kmN2735E4425,0.2528041278041966
5kmN2735E4430,0.257871416922262
5kmN2735E4435,0.17974819845712964
5kmN2735E4440,0.3661947532586143
5kmN2735E4445,0.7965412164490147
5kmN2735E4450,0.6444192591544646
5kmN2735E4455,0.7998320164522017
5kmN2735E4460,0.6577034370979864
5kmN2735E4465,0.9230042949051578
5kmN2735E4470,0.6004261751371893
5kmN2735E4475,0.44632905105062426
5kmN2735E4480,0.3582248804193927
5kmN2735E4485,0.5231804011060869
5kmN2735E4490,0.5630584120460097
5kmN2735E4495,0.39128484404530284
5kmN2735E4500,0.3103219965394075
5kmN2735E4505,0.27349356457050256
5kmN2735E4510,0.28212772964380006
5kmN2735E4515,0.2484868189950027
5kmN2735E4520,0.23439582287069738
5kmN2735E4525,0.22843428041639624
5kmN2735E4530,0.19428675139176066
5kmN2735E4535,0.07445205829028978
5kmN2735E4540,0.22545355567987369
5kmN2735E4545,0.1870255087584829
5kmN2735E4550,0.05005119337615194
5kmN2740E4135,-0.27700099146581314
5kmN2740E4140,0.05791166989517804
5kmN2740E4145,0.3532599317203735
5kmN2740E4150,0.5795765900071697
5kmN2740E4155,0.6529442396670901
5kmN2740E4160,0.599384899164898
5kmN2740E4165,0.5814272378398013
5kmN2740E4170,0.33743836272641836
5kmN2740E4175,0.2324906899975967
5kmN2740E4180,0.149792248000838
5kmN2740E4185,0.09887859369028851
5kmN2740E4190,0.09354671969108463
5kmN2740E4195,-0.004910232112903312
5kmN2740E4200,-0.10769774147965783
5kmN2740E4205,-0.07102472850161878
5kmN2740E4210,0.7593821228134634
5kmN2740E4215,0.49832934293842623
5kmN2740E4220,0.387983136401429
5kmN2740E4225,0.37201115742195356
5kmN2740E4230,0.3017046116132178
5kmN2740E4235,0.2687501187919412
5kmN2740E4240,0.3113422356274218
5kmN2740E4245,0.1718475460270208
5kmN2740E4250,1.1070159702140812
5kmN2740E4255,1.4516255170888128
5kmN2740E4260,1.5085700049518171
5kmN2740E4265,1.5106725569477957
5kmN2740E4270,1.585971220916196
5kmN2740E4275,1.4397294788302435
5kmN2740E4280,0.07444549327121508
5kmN2740E4285,-0.06978411691309572
5kmN2740E4290,-0.17778407182388634
5kmN2740E4295,-0.012233244596095094
5kmN2740E4300,0.029659979777224343
5kmN2740E4305,0.029035693072997137
5kmN2740E4310,-0.1106464920232395
5kmN2740E4315,-0.13176983407191645
5kmN2740E4320,-0.12551301958076544
5kmN2740E4325,-0.01770770693998025
5kmN2740E4330,0.08640652817353511
5kmN2740E4335,-0.054175217370000306
5kmN2740E4340,-0.1849134150749253
5kmN2740E4345,-0.10881183032743402
5kmN2740E4350,0.07022040238398375
5kmN2740E4355,0.053236131927986374
5kmN2740E4360,-0.03920393859191906
5kmN2740E4365,-0.2029881210157375
5kmN2740E4370,-0.021473060467139593
5kmN2740E4375,0.16989591627427258
5kmN2740E4380,0.32382824030926094
5kmN2740E4385,0.03660499820167695
5kmN2740E4390,0.21749494520669055
5kmN2740E4395,0.2961127806951869
5kmN2740E4400,0.2584126514464269
5kmN2740E4405,0.29024155320738876
5kmN2740E4410,0.35554765571816516
5kmN2740E4415,0.12504659155342424
5kmN2740E4420,0.18621229074270618
5kmN2740E4425,0.25444603413791045
5kmN2740E4430,0.29169721487732914
5kmN2740E4435,0.1968407591890704
5kmN2740E4440,0.3587407416419055
5kmN2740E4445,0.8054024186171396
5kmN2740E4450,0.831907844235418
5kmN2740E4455,0.7638528448397397
5kmN2740E4460,0.896788420478078
5kmN2740E4465,0.7907096213595319
5kmN2740E4470,0.4480049383812795
5kmN2740E4475,0.28093658493347606
5kmN2740E4480,0.3168402599287877
5kmN2740E4485,0.49470764559867886
5kmN2740E4490,0.49841692301071194
5kmN2740E4495,0.4657340193648746
5kmN2740E4500,0.28756880627174486
5kmN2740E4505,0.2217201320984319
5kmN2740E4510,0.2698770454797099
5kmN2740E4515,0.30587923322606003
5kmN2740E4520,0.3073129943961699
5kmN2740E4525,0.31472999485648756
5kmN2740E4530,0.2501329483735739
5kmN2740E4535,0.12920131852796646
5kmN2740E4540,0.07250782059279992
5kmN2745E4135,-0.4454508573424336
5kmN2745E4140,-0.1936052414882261
5kmN2745E4145,0.0407741548603513
5kmN2745E4150,0.16306197962117963
5kmN2745E4155,0.3509082564551418
5kmN2745E4160,0.6686237221647853
5kmN2745E4165,0.6144953447462107
5kmN2745E4170,0.38777933223608474
5kmN2745E4175,0.20424408485167378
5kmN2745E4180,-0.09874404124092484
5kmN2745E4185,0.06953964600297069
5kmN2745E4190,0.04171625369171994
5kmN2745E4195,-0.11057299805378085
5kmN2745E4200,-0.15857872817033947
5kmN2745E4205,0.27047548242698527
5kmN2745E4210,0.792728595838298
5kmN2745E4215,0.6608611431869178
5kmN2745E4220,0.3993738124531728
5kmN2745E4225,0.35625801662900547
5kmN2745E4230,0.30027992849154805
5kmN2745E4235,0.28439256912593547
5kmN2745E4240,0.25978979821478676
5kmN2745E4245,0.25623634310135923
5kmN2745E4250,0.9295623120756045
5kmN2745E4255,0.9873432348476348
5kmN2745E4260,1.2445513769359455
5kmN2745E4265,1.5631683581528444
5kmN2745E4270,1.0430794548964997
5kmN2745E4275,0.15094478272673895
5kmN2745E4280,0.0452729333361781
5kmN2745E4285,-0.025277338959519335
5kmN2745E4290,-0.14136834533524767
5kmN2745E4295,-0.1211412170899504
5kmN2745E4300,-0.03774150218582606
5kmN2745E4305,-0.05444913881493174
5kmN2745E4310,-0.03893892731694093
5kmN2745E4315,-0.12659977870083972
5kmN2745E4320,-0.2593148219897208
5kmN2745E4325,0.01323336753817439
5kmN2745E4330,0.32627807289314015
5kmN2745E4335,0.1605880712714196
5kmN2745E4340,-0.012010095186044012
5kmN2745E4345,0.06721451704209525
5kmN2745E4350,0.009779490527748846
5kmN2745E4355,0.11594767452223986
5kmN2745E4360,0.06807343687722311
5kmN2745E4365,-0.17706555866960783
5kmN2745E4370,-0.015343933504388119
5kmN2745E4375,0.09136101939923269
5kmN2745E4380,0.29538287160114474
5kmN2745E4385,0.2796345906230274
5kmN2745E4390,0.2559087734838057
5kmN2745E4395,0.47102202637832447
5kmN2745E4400,0.38471570841036473
5kmN2745E4405,0.19889236703669821
5kmN2745E4410,0.39037642267994044
5kmN2745E4415,0.6963332852207288
5kmN2745E4420,0.32494900237691016
5kmN2745E4425,0.2845214780910561
5kmN2745E4430,0.1519390952090951
5kmN2745E4435,0.31029819276040294
5kmN2745E4440,0.4517705565706309
5kmN2745E4445,0.8557798457233998
5kmN2745E4450,0.8647396275068884
5kmN2745E4455,0.8604234070376595
5kmN2745E4460,0.7773254788519794
5kmN2745E4465,0.48743800654890324
5kmN2745E4470,0.22847059782864387
5kmN2745E4475,0.19827793184463882
5kmN2745E4480,0.15927623822447068
5kmN2745E4485,0.39432162143684246
5kmN2745E4490,0.43454151715389033
5kmN2745E4495,0.3586668666670373
5kmN2745E4500,0.24208085054338435
5kmN2745E4505,0.21532887543236456
5kmN2745E4510,0.27781110792755226
5kmN2745E4515,0.2210606434902216
5kmN2745E4520,0.3186649667834327
5kmN2745E4525,0.2900365244779386
5kmN2745E4530,0.32928809178011464
5kmN2745E4535,0.20863484989811132
5kmN2745E4540,-0.08616355284558186
5kmN2750E4135,-0.3375285025350716
5kmN2750E4140,-0.3037980333428014
5kmN2750E4145,-0.047277468431518255
5kmN2750E4150,0.08603166598545964
5kmN2750E4155,0.17101038250468026
5kmN2750E4160,0.40444411061536845
5kmN2750E4165,0.46624171511742407
5kmN2750E4170,0.22701933225657878
5kmN2750E4175,0.09681655869430128
5kmN2750E4180,0.032513293481247096
5kmN2750E4185,-0.0012653924089329749
5kmN2750E4190,-0.06220778742434563
5kmN2750E4195,-0.21108027581533184
5kmN2750E4200,0.05174237291346673
5kmN2750E4205,0.832088526217021
5kmN2750E4210,0.8151249825380836
5kmN2750E4215,0.721753130198965
5kmN2750E4220,0.4398215595246109
5kmN2750E4225,0.3428434163441242
5kmN2750E4230,0.37798492587639587
5kmN2750E4235,0.3788056432706971
5kmN2750E4240,0.3602379857434723
5kmN2750E4245,0.337977132009635
5kmN2750E4250,0.37249428647133476
5kmN2750E4255,-0.02584726404510218
5kmN2750E4260,-0.15680067514262774
5kmN2750E4265,0.017036518608706475
5kmN2750E4270,-0.19731440042967918
5kmN2750E4275,0.051102809903442514
5kmN2750E4280,0.004137119787919641
5kmN2750E4285,-0.025058815453320893
5kmN2750E4290,-0.098029433184321
5kmN2750E4295,-0.10004316218706188
5kmN2750E4300,-0.06686873016354156
5kmN2750E4305,-0.09038361859654453
5kmN2750E4310,-0.1375164151666548
5kmN2750E4315,-0.07536258200141877
5kmN2750E4320,-0.10116433116230605
5kmN2750E4325,0.013473614531775535
5kmN2750E4330,0.39152670911193155
5kmN2750E4335,0.2791782010448335
5kmN2750E4340,0.38766453446297666
5kmN2750E4345,0.36492216469604055
5kmN2750E4350,0.12070948550821392
5kmN2750E4355,0.11795248461891594
5kmN2750E4360,-0.00501219434166722
5kmN2750E4365,-0.47490880869780533
5kmN2750E4370,-0.05976576069548589
5kmN2750E4375,9.487524034401673e-05
5kmN2750E4380,-0.34897654992867344
5kmN2750E4385,-0.3152949170597794
5kmN2750E4390,-0.1450913538670593
5kmN2750E4395,0.39884922860172234
5kmN2750E4400,0.3663016191421996
5kmN2750E4405,0.34733647241604626
5kmN2750E4410,1.0758771002612244
5kmN2750E4415,1.3163663224777926
5kmN2750E4420,0.39699268966017787
5kmN2750E4425,0.18582378955836054
5kmN2750E4430,0.11740456036103208
5kmN2750E4435,0.35666678745241276
5kmN2750E4440,0.44368247603488387
5kmN2750E4445,0.7128222581382051
5kmN2750E4450,0.7618459637359847
5kmN2750E4455,0.6278239460518855
5kmN2750E4460,0.3654042331437126
5kmN2750E4465,0.33525127369142294
5kmN2750E4470,0.34207018578814796
5kmN2750E4475,0.30053500565126645
5kmN2750E4480,0.3060589172184244
5kmN2750E4485,0.27477909100250486
5kmN2750E4490,0.5033414505472552
5kmN2750E4495,0.2690626575598165
5kmN2750E4500,-0.09592979735207086
5kmN2750E4505,0.1387149608672571
5kmN2750E4510,0.23443471355468914
5kmN2750E4515,0.1609111503997427
5kmN2750E4520,0.3184476289105911
5kmN2750E4525,0.2791421775358166
5kmN2750E4530,0.24695600490495628
5kmN2750E4535,0.2306106963537059
5kmN2750E4540,-0.019558653342508836
5kmN2750E4545,-0.08034910490696279
5kmN2755E4135,-0.405240483729272
5kmN2755E4140,-0.22827533201618233
5kmN2755E4145,-0.18827997254009565
5kmN2755E4150,0.03899059781744363
5kmN2755E4155,0.180650260255651
5kmN2755E4160,0.20025237021093867
5kmN2755E4165,0.16389866380037765
5kmN2755E4170,0.07161128262784144
5kmN2755E4175,0.09661945162237595
5kmN2755E4180,0.018116961353371597
5kmN2755E4185,-0.08171183346201949
5kmN2755E4190,-0.03483719601789681
5kmN2755E4195,0.06458855397157248
5kmN2755E4200,0.709901838838963
5kmN2755E4205,0.7240007841988151
5kmN2755E4210,0.7281939293100529
5kmN2755E4215,0.47271946866518055
5kmN2755E4220,0.4002532191853976
5kmN2755E4225,0.3475802611760366
5kmN2755E4230,0.4715977679570187
5kmN2755E4235,0.4507253075984279
5kmN2755E4240,0.42084332408659875
5kmN2755E4245,0.27758059772925214
5kmN2755E4250,-0.0787088372469209
5kmN2755E4255,-0.28335871121557155
5kmN2755E4260,-0.3539398501568565
5kmN2755E4265,-0.31496000914472033
5kmN2755E4270,-0.3255274435878981
5kmN2755E4275,-0.14732075956883284
5kmN2755E4280,-0.028494301881116124
5kmN2755E4285,-0.0854045288817109
5kmN2755E4290,-0.12083037659489126
5kmN2755E4295,-0.11503084205584413
5kmN2755E4300,-0.18740894164666888
5kmN2755E4305,-0.1349205670606779
5kmN2755E4310,-0.1572093051415384
5kmN2755E4315,-0.07444334849594236
5kmN2755E4320,-0.06291046917647858
5kmN2755E4325,-0.01120941547005927
5kmN2755E4330,0.823615359942919
5kmN2755E4335,0.2773528681194978
5kmN2755E4340,0.3575776158944549
5kmN2755E4345,0.4453339334031612
5kmN2755E4350,0.38880054445066403
5kmN2755E4355,0.1937272368014289
5kmN2755E4360,0.01925505910592684
5kmN2755E4365,-0.1586034284995682
5kmN2755E4370,-0.06928063934971762
5kmN2755E4375,-0.06717199227804971
5kmN2755E4380,-0.4253932562158331
5kmN2755E4385,-0.5328905827918866
5kmN2755E4390,-0.3791897690348791
5kmN2755E4395,-0.30430374872342125
5kmN2755E4400,-0.11622472717996235
5kmN2755E4405,0.23270607686055123
5kmN2755E4410,1.59470276873109
5kmN2755E4415,1.8453637813012986
5kmN2755E4420,0.8935260156782836
5kmN2755E4425,0.25747433151746923
5kmN2755E4430,0.2764251729104732
5kmN2755E4435,0.3101657432632765
5kmN2755E4440,0.8837616596279794
5kmN2755E4445,0.9046598354487543
5kmN2755E4450,0.9605993598840297
5kmN2755E4455,0.6275400467981461
5kmN2755E4460,0.39244745671722625
5kmN2755E4465,0.4052382860739736
5kmN2755E4470,0.4565735539562329
5kmN2755E4475,0.3995382228704397
5kmN2755E4480,0.3029942468406278
5kmN2755E4485,0.3996823564060984
5kmN2755E4490,0.4776834839813088
5kmN2755E4495,0.36532949429177064
5kmN2755E4500,0.3008754931099413
5kmN2755E4505,-0.041578775673717594
5kmN2755E4510,0.27215879159744905
5kmN2755E4515,0.25264889808775104
5kmN2755E4520,0.3883139142176728
5kmN2755E4525,0.37603858620623165
5kmN2755E4530,0.31487670123372125
5kmN2755E4535,0.2061773842428859
5kmN2755E4540,0.07110176530098145
5kmN2760E4140,-0.23593010851748253
5kmN2760E4150,0.003019752541245202
5kmN2760E4170,0.08911059570878055
5kmN2760E4175,0.1142075783222527
5kmN2760E4180,0.08876253532883638
5kmN2760E4185,0.04376413143220992
5kmN2760E4190,0.10929932364407469
5kmN2760E4195,0.9094203399677743
5kmN2760E4200,0.8305983434977678
5kmN2760E4205,0.6881974780361927
5kmN2760E4210,0.6775141786943354
5kmN2760E4215,0.6295330382419557
5kmN2760E4220,0.5305907671574461
5kmN2760E4225,0.47523547930848187
5kmN2760E4230,0.3946341829077318
5kmN2760E4235,0.4633854500160335
5kmN2760E4240,0.4354186756093872
5kmN2760E4245,0.07504181298244883
5kmN2760E4250,-0.36155966237378934
5kmN2760E4255,-0.334918651479152
5kmN2760E4260,-0.30780620489515886
5kmN2760E4265,-0.2893285289991522
5kmN2760E4270,-0.37177895943847217
5kmN2760E4275,-0.3471356668918735
5kmN2760E4280,-0.25707665131052737
5kmN2760E4285,-0.176917090239743
5kmN2760E4290,-0.003187351445936626
5kmN2760E4295,-0.00800192844760872
5kmN2760E4300,-0.03890098679181153
5kmN2760E4305,0.015076869882598265
5kmN2760E4310,-0.04300173215905678
5kmN2760E4315,0.03406421799967507
5kmN2760E4320,0.05005592197641984
5kmN2760E4325,0.1685902797242016
5kmN2760E4330,0.7405964916167755
5kmN2760E4335,0.3360090112128242
5kmN2760E4340,0.3695422963886278
5kmN2760E4345,0.4050813747360259
5kmN2760E4350,0.4335582458697559
5kmN2760E4355,0.4422738676526087
5kmN2760E4360,0.1845036457482152
5kmN2760E4365,0.2271224353827601
5kmN2760E4370,-0.06830337691126243
5kmN2760E4375,-0.0941070830048828
5kmN2760E4380,-0.3053813168661508
5kmN2760E4385,-0.49886487328774076
5kmN2760E4390,-0.4083865384154528
5kmN2760E4395,-0.3492643040722614
5kmN2760E4400,-0.49323690695083333
5kmN2760E4405,0.7372004730300745
5kmN2760E4410,2.015310976308329
5kmN2760E4415,1.7888598102752185
5kmN2760E4420,1.82434312372339
5kmN2760E4425,1.0686222942618813
5kmN2760E4430,1.023298465326979
5kmN2760E4435,1.4147002448732096
5kmN2760E4440,1.6531632740372866
5kmN2760E4445,1.609992295352532
5kmN2760E4450,1.6614624355392553
5kmN2760E4455,1.2819592330027976
5kmN2760E4460,0.6036717567796797
5kmN2760E4465,0.46619956554858444
5kmN2760E4470,0.5010338331466578
5kmN2760E4475,0.4504557559659005
5kmN2760E4480,0.3810091787101534
5kmN2760E4485,0.5020436519739141
5kmN2760E4490,0.5220562435723303
5kmN2760E4495,0.43771039770731457
5kmN2760E4500,0.3775822596051108
5kmN2760E4505,0.18057269906142692
5kmN2760E4510,0.2540980194304112
5kmN2760E4515,0.25689046871178856
5kmN2760E4520,0.3495837485270996
5kmN2760E4525,0.19967084771893506
5kmN2760E4530,0.2923385885047156
5kmN2760E4535,0.17977511102853372
5kmN2760E4540,0.07425101329986761
5kmN2765E4140,-0.25843861092267395
5kmN2765E4170,0.1168072231711188
5kmN2765E4175,0.11654982086287946
5kmN2765E4180,0.4885851851094185
5kmN2765E4185,0.8967034173283863
5kmN2765E4190,0.8703746342145035
5kmN2765E4195,0.898575675812163
5kmN2765E4200,0.7863272113548007
5kmN2765E4205,0.7031743114504635
5kmN2765E4210,0.6168957885474916
5kmN2765E4215,0.6134090371699729
5kmN2765E4220,0.44989983368343545
5kmN2765E4225,0.4121085755087621
5kmN2765E4230,0.4735054771463141
5kmN2765E4235,0.46262712160931696
5kmN2765E4240,0.44316629341443003
5kmN2765E4245,-0.042649058327601574
5kmN2765E4250,-0.3604139769793895
5kmN2765E4255,-0.36173860439436645
5kmN2765E4260,-0.369973573552713
5kmN2765E4265,-0.3744537290099881
5kmN2765E4270,-0.33988613861256756
5kmN2765E4275,-0.3942160062642328
5kmN2765E4280,-0.4565713677368337
5kmN2765E4285,-0.3983340954285448
5kmN2765E4290,0.0040250182920416044
5kmN2765E4295,0.00743797812146485
5kmN2765E4300,-0.02326881030687522
5kmN2765E4305,-0.04291289103637563
5kmN2765E4310,0.043303377657808007
5kmN2765E4315,0.019553836325470364
5kmN2765E4320,-0.008449341018925915
5kmN2765E4325,-0.12233405714460721
5kmN2765E4330,0.4067888326112612
5kmN2765E4335,0.5907816738499342
5kmN2765E4340,0.27354630069995356
5kmN2765E4345,0.30905526133517325
5kmN2765E4350,0.37029079635810225
5kmN2765E4355,0.29529080784861816
5kmN2765E4360,0.3482453115581102
5kmN2765E4365,0.21123550304901106
5kmN2765E4370,-0.07241583352432113
5kmN2765E4375,-0.13445568798841312
