id,cvd_mortality_17
5kmN2720E4185,-0.047079668090009685
5kmN2720E4190,-0.035219145192787515
5kmN2720E4195,-0.02904124454034962
5kmN2720E4200,-0.03177770868658239
5kmN2720E4205,-0.04817510568973682
5kmN2720E4210,-0.06460100401981361
5kmN2720E4280,0.19204047204231767
5kmN2720E4285,0.2640352823600478
5kmN2720E4290,0.28799825675765794
5kmN2720E4295,0.1931601297531046
5kmN2720E4300,0.13045174947967214
5kmN2720E4305,0.24571122184816852
5kmN2720E4310,0.24110553959705053
5kmN2720E4315,0.2387087977256408
5kmN2720E4320,0.23884276257226633
5kmN2720E4325,0.07466946789092416
5kmN2720E4330,0.027138921856389192
5kmN2720E4335,0.0064630527033447405
5kmN2720E4340,-0.02785611108226399
5kmN2720E4345,-0.016189007823838808
5kmN2720E4350,-0.011833996275812109
5kmN2720E4355,-0.005111914859312838
5kmN2720E4360,-0.006598592119466451
5kmN2720E4365,-0.005787166614037331
5kmN2720E4370,-0.03497613064963517
5kmN2720E4375,-0.03239426389636574
5kmN2720E4380,0.0017323821160308839
5kmN2720E4395,0.08149263119437278
5kmN2720E4400,0.07117992114356464
5kmN2720E4405,0.0687787846839717
5kmN2720E4410,0.057601389793286384
5kmN2720E4415,0.012576327783949848
5kmN2720E4420,-0.010606485574607138
5kmN2720E4425,0.041169337428825226
5kmN2720E4430,0.03131943306957574
5kmN2720E4435,0.0028998985992275406
5kmN2720E4440,0.04122439548171003
5kmN2720E4445,0.09304034501093955
5kmN2720E4450,0.08912424297948224
5kmN2720E4460,0.11733915589190422
5kmN2720E4470,0.1282492444247884
5kmN2720E4480,0.026327643753807306
5kmN2720E4485,0.028940581658204345
5kmN2720E4530,0.011913604519950438
5kmN2720E4535,-0.010216319223819215
5kmN2720E4540,-0.012342071800328813
5kmN2720E4545,0.0020919354907135146
5kmN2725E4135,-0.013333374820216182
5kmN2725E4140,0.004319081004972136
5kmN2725E4145,0.020646140628487075
5kmN2725E4150,0.03952956604377672
5kmN2725E4155,0.03932885916319118
5kmN2725E4160,0.001130407011170842
5kmN2725E4165,0.009108519159764072
5kmN2725E4170,0.006801927870297958
5kmN2725E4175,-0.008371834165985637
5kmN2725E4180,-0.026420881245663497
5kmN2725E4185,-0.04223773960073052
5kmN2725E4190,-0.048015379015252546
5kmN2725E4195,-0.048096369751842255
5kmN2725E4200,-0.04264577448271073
5kmN2725E4205,-0.03861837429012466
5kmN2725E4210,-0.055186783113267135
5kmN2725E4215,-0.07693872906035376
5kmN2725E4235,0.04148393698352684
5kmN2725E4240,0.04890156058281819
5kmN2725E4255,0.024788936812854045
5kmN2725E4260,0.0669428600747321
5kmN2725E4265,0.2058654978139562
5kmN2725E4270,0.2828937929729043
5kmN2725E4275,0.28332476369911325
5kmN2725E4280,0.24593367812332656
5kmN2725E4285,0.2713704659532854
5kmN2725E4290,0.27890114590797643
5kmN2725E4295,0.29475452503356203
5kmN2725E4300,0.07453866061925299
5kmN2725E4305,0.10493938091953145
5kmN2725E4310,0.16420999337394215
5kmN2725E4315,0.10980515388676393
5kmN2725E4320,0.2202629517896802
5kmN2725E4325,0.05561580175134315
5kmN2725E4330,0.021545501983534082
5kmN2725E4335,0.01739705785346235
5kmN2725E4340,-0.02882854777826177
5kmN2725E4345,-0.04648355081032268
5kmN2725E4350,-0.027112545126031284
5kmN2725E4355,-0.0024419538262906437
5kmN2725E4360,-0.001651753998179073
5kmN2725E4365,-0.006282360314869451
5kmN2725E4370,0.004321226411635959
5kmN2725E4375,-0.03576323774926993
5kmN2725E4380,0.016850652036765557
5kmN2725E4385,0.0315135735551893
5kmN2725E4390,0.0711119678663325
5kmN2725E4395,0.07489076905902387
5kmN2725E4400,0.07401469850828823
5kmN2725E4405,0.0664836134045187
5kmN2725E4410,0.0677182654014098
5kmN2725E4415,0.03890894482746324
5kmN2725E4420,-0.005993526489365214
5kmN2725E4425,0.00889017561711844
5kmN2725E4430,0.012957073070792913
5kmN2725E4435,0.023336470648902208
5kmN2725E4440,0.029425141271472777
5kmN2725E4450,0.11714762548740479
5kmN2725E4455,0.10138389646189921
5kmN2725E4460,0.11178344486527655
5kmN2725E4465,0.108589773930309
5kmN2725E4470,0.10900990294336219
5kmN2725E4475,0.056429372149626095
5kmN2725E4480,0.05482275062742112
5kmN2725E4485,0.03408930785432421
5kmN2725E4505,0.02500266520910724
5kmN2725E4510,0.020589281331356152
5kmN2725E4535,0.03391461166665383
5kmN2725E4540,0.04515617349301149
5kmN2725E4545,0.03309617505083945
5kmN2725E4550,-0.0022158222939451244
5kmN2730E4130,0.024825493220566236
5kmN2730E4135,0.005129081660008916
5kmN2730E4140,0.0053376385815400995
5kmN2730E4145,0.04411699453031076
5kmN2730E4150,0.05519189443711603
5kmN2730E4155,0.05146698896608065
5kmN2730E4160,0.0583075128501197
5kmN2730E4165,0.04403545439849091
5kmN2730E4170,0.01668574998180658
5kmN2730E4175,0.009697617190473712
5kmN2730E4180,-0.007119607134804168
5kmN2730E4185,-0.018297675874600017
5kmN2730E4190,-0.031713113167449125
5kmN2730E4195,-0.04139782547495785
5kmN2730E4200,-0.05121215297582052
5kmN2730E4220,0.033310513078599446
5kmN2730E4225,0.050402993938480495
5kmN2730E4230,0.050254470390321854
5kmN2730E4235,0.05492672648087468
5kmN2730E4240,0.03738882099527863
5kmN2730E4245,0.068471685219511
5kmN2730E4250,0.04354745935936957
5kmN2730E4255,0.034239651264034054
5kmN2730E4260,0.21385397102731285
5kmN2730E4265,0.27681973430200724
5kmN2730E4270,0.2962942829695243
5kmN2730E4275,0.29190991342535266
5kmN2730E4280,0.2772327608476474
5kmN2730E4285,0.2789349726824577
5kmN2730E4290,0.17365867192737605
5kmN2730E4295,0.035205565693647856
5kmN2730E4300,0.009903332397573794
5kmN2730E4305,-0.0002857734227672548
5kmN2730E4310,0.009746370517853209
5kmN2730E4315,0.005709094595660602
5kmN2730E4320,0.00012450808764224996
5kmN2730E4325,-0.007721135840596027
5kmN2730E4330,0.003708803074350897
5kmN2730E4335,0.01403880863301804
5kmN2730E4340,-0.014941970014987593
5kmN2730E4345,-0.033405397466719444
5kmN2730E4350,-0.010078093294192347
5kmN2730E4355,0.010841290008348436
5kmN2730E4360,0.0033701522342444445
5kmN2730E4365,-0.0008885945963585384
5kmN2730E4370,0.00606549709618609
5kmN2730E4375,0.041832813070607155
5kmN2730E4380,0.009506281398319993
5kmN2730E4385,0.06063285694651771
5kmN2730E4390,0.06853800528054266
5kmN2730E4395,0.08287601153779939
5kmN2730E4400,0.09310182789134713
5kmN2730E4405,0.055659907371236106
5kmN2730E4410,0.04890623843291142
5kmN2730E4415,0.07719878825423354
5kmN2730E4420,0.028853348880617358
5kmN2730E4425,0.01674437249616348
5kmN2730E4430,0.021894889717576638
5kmN2730E4435,0.024389438081726944
5kmN2730E4440,0.03269454383914008
5kmN2730E4445,0.08904484030005952
5kmN2730E4450,0.10494389849167532
5kmN2730E4455,0.12436428170780772
5kmN2730E4460,0.11839922638997524
5kmN2730E4465,0.13259463163329072
5kmN2730E4470,0.11848480457226118
5kmN2730E4475,0.06431268424467929
5kmN2730E4480,0.06883595298994835
5kmN2730E4485,0.07002030883311322
5kmN2730E4490,0.09289425260601186
5kmN2730E4495,0.051936242894322804
5kmN2730E4500,0.04118111426361987
5kmN2730E4505,0.04885196474850284
5kmN2730E4510,0.02431235558915812
5kmN2730E4515,0.015452992302337959
5kmN2730E4525,0.023562278356174138
5kmN2730E4530,0.002417521817760726
5kmN2730E4540,0.05222805978918624
5kmN2730E4545,0.044371511525652885
5kmN2730E4550,0.020356964915079878
5kmN2735E4135,0.003907834235299973
5kmN2735E4140,0.01072386156159183
5kmN2735E4145,0.04808940630612751
5kmN2735E4150,0.0712038347070271
5kmN2735E4155,0.07234286492332503
5kmN2735E4160,0.07598309518815463
5kmN2735E4165,0.059459450258906976
5kmN2735E4170,0.01844170339987905
5kmN2735E4175,0.014918349837205414
5kmN2735E4180,-0.004801811778839815
5kmN2735E4185,-0.008512663572861096
5kmN2735E4190,-0.019570105887143974
5kmN2735E4195,-0.03314758020338637
5kmN2735E4200,-0.05407109299269014
5kmN2735E4205,-0.04999110022029418
5kmN2735E4220,0.018623017104356876
5kmN2735E4225,0.04163080392148025
5kmN2735E4230,0.03692084139839805
5kmN2735E4235,0.043827706028875646
5kmN2735E4240,0.0257063930517831
5kmN2735E4245,0.03149319819850627
5kmN2735E4250,0.039145923486853196
5kmN2735E4255,0.10493238803190374
5kmN2735E4260,0.2796246433113745
5kmN2735E4265,0.2956731975799586
5kmN2735E4270,0.2950673664789052
5kmN2735E4275,0.29226673671666004
5kmN2735E4280,0.15027856467705902
5kmN2735E4285,0.033834381328582325
5kmN2735E4290,-0.016229500144015807
5kmN2735E4295,0.005606952273235322
5kmN2735E4300,0.01877986962828543
5kmN2735E4305,0.014854854638447268
5kmN2735E4310,-0.004780082785025175
5kmN2735E4315,-0.00010924271959872334
5kmN2735E4320,-0.004445441233943026
5kmN2735E4325,-0.0033165823671615913
5kmN2735E4330,0.01759386217732334
5kmN2735E4335,0.0029204541436245735
5kmN2735E4340,-0.01414872299723302
5kmN2735E4345,-0.025109604086063553
5kmN2735E4350,-0.017525075796912926
5kmN2735E4355,0.006706960679601831
5kmN2735E4360,-0.010314620283558174
5kmN2735E4365,-0.020685324309531294
5kmN2735E4370,0.0009523783549232612
5kmN2735E4375,0.05388115880778288
5kmN2735E4380,0.06304744844148213
5kmN2735E4385,0.06599517548857978
5kmN2735E4390,0.06546408609301974
5kmN2735E4395,0.0739202950664728
5kmN2735E4400,0.07997804560655575
5kmN2735E4405,0.0677408828722712
5kmN2735E4410,0.06516885379115728
5kmN2735E4415,0.060355502862454946
5kmN2735E4420,0.04549349259059382
5kmN2735E4425,0.029395215888239623
5kmN2735E4430,0.03532458795335408
5kmN2735E4435,0.02081710812588977
5kmN2735E4440,0.04958555480404275
5kmN2735E4445,0.12588911132479572
5kmN2735E4450,0.1051803896530005
5kmN2735E4455,0.1257177659368801
5kmN2735E4460,0.09639008915641009
5kmN2735E4465,0.14291488920928713
5kmN2735E4470,0.07294934782003457
5kmN2735E4475,0.06234007706357805
5kmN2735E4480,0.05734443605379094
5kmN2735E4485,0.0768403439215595
5kmN2735E4490,0.08438551727273172
5kmN2735E4495,0.05717379970307723
5kmN2735E4500,0.053547654172124426
5kmN2735E4505,0.04879507897577323
5kmN2735E4510,0.03658349017778101
5kmN2735E4515,0.03467254513368101
5kmN2735E4520,0.025855600846609622
5kmN2735E4525,0.023915278197048584
5kmN2735E4530,0.021740999085734236
5kmN2735E4535,0.009632874819565151
5kmN2735E4540,0.011303347129624053
5kmN2735E4545,0.005135184901990608
5kmN2735E4550,0.003180450369083876
5kmN2740E4135,-0.05388866997623076
5kmN2740E4140,-0.029315899319112493
5kmN2740E4145,0.02820058704185524
5kmN2740E4150,0.07677309637068727
5kmN2740E4155,0.08118192837828586
5kmN2740E4160,0.07955385143015459
5kmN2740E4165,0.0714939572068514
5kmN2740E4170,0.03527008765473774
5kmN2740E4175,0.007115924001875024
5kmN2740E4180,0.0009781568268763807
5kmN2740E4185,-0.0012045872112579625
5kmN2740E4190,-0.012652538303196792
5kmN2740E4195,-0.02183321132032856
5kmN2740E4200,-0.04867510149737331
5kmN2740E4205,-0.033456886797472524
5kmN2740E4210,0.1268425301033749
5kmN2740E4215,0.07266302461513943
5kmN2740E4220,0.04215422636923219
5kmN2740E4225,0.043019933099890995
5kmN2740E4230,0.04153222922183225
5kmN2740E4235,0.04036816678495872
5kmN2740E4240,0.04895314799052683
5kmN2740E4245,0.024711002017983152
5kmN2740E4250,0.21525799896676492
5kmN2740E4255,0.2854822168862504
5kmN2740E4260,0.2900282541562305
5kmN2740E4265,0.2876859128643703
5kmN2740E4270,0.29962477854869746
5kmN2740E4275,0.2786493778584025
5kmN2740E4280,0.0318688289658306
5kmN2740E4285,-0.0028483180551685527
5kmN2740E4290,-0.017701449686492482
5kmN2740E4295,-0.007955922472433985
5kmN2740E4300,0.03232044009371565
5kmN2740E4305,0.018890715720050105
5kmN2740E4310,-0.0036279833648422966
5kmN2740E4315,-0.012315471686442425
5kmN2740E4320,-0.009948708044948157
5kmN2740E4325,-0.009173631294815132
5kmN2740E4330,0.003948240404285708
5kmN2740E4335,-0.019728120704876895
5kmN2740E4340,-0.034846475828650636
5kmN2740E4345,-0.027852214070356707
5kmN2740E4350,0.006132956886549967
5kmN2740E4355,0.011983965448211953
5kmN2740E4360,-0.006813684471363823
5kmN2740E4365,-0.02959434182684606
5kmN2740E4370,-0.010304732256352145
5kmN2740E4375,0.033086822703771
5kmN2740E4380,0.057316349692976054
5kmN2740E4385,0.02017803659747902
5kmN2740E4390,0.052436690531607655
5kmN2740E4395,0.0700070327787165
5kmN2740E4400,0.056511944285025484
5kmN2740E4405,0.060816757136756217
5kmN2740E4410,0.06845499096081992
5kmN2740E4415,0.03820708059885469
5kmN2740E4420,0.05667080542154235
5kmN2740E4425,0.03055813112975775
5kmN2740E4430,0.031950859996967396
5kmN2740E4435,0.022836596184962754
5kmN2740E4440,0.04752913769619588
5kmN2740E4445,0.12278430509090382
5kmN2740E4450,0.1282975350355391
5kmN2740E4455,0.11882159411270968
5kmN2740E4460,0.13514942790765017
5kmN2740E4465,0.11146613204216266
5kmN2740E4470,0.05012869404800052
5kmN2740E4475,0.04926774004865897
5kmN2740E4480,0.036069487223768654
5kmN2740E4485,0.06392489144526567
5kmN2740E4490,0.06675706077152244
5kmN2740E4495,0.0731984541824379
5kmN2740E4500,0.05480551005762552
5kmN2740E4505,0.050659865604364696
5kmN2740E4510,0.026764698464884246
5kmN2740E4515,0.04869123036272141
5kmN2740E4520,0.06451750641155068
5kmN2740E4525,0.06535038556934289
5kmN2740E4530,0.03155829533674301
5kmN2740E4535,0.00795235455227733
5kmN2740E4540,-0.004654601372697742
5kmN2745E4135,-0.07428163412284083
5kmN2745E4140,-0.05002817380043717
5kmN2745E4145,-0.027539072287897037
5kmN2745E4150,0.005854407241660448
5kmN2745E4155,0.04119452698954751
5kmN2745E4160,0.0805996973865401
5kmN2745E4165,0.07240385292852436
5kmN2745E4170,0.03482141151295526
5kmN2745E4175,0.008184895020851568
5kmN2745E4180,-0.028339601826973315
5kmN2745E4185,-0.008888643710328908
5kmN2745E4190,-0.024214044332923484
5kmN2745E4195,-0.039302480473946605
5kmN2745E4200,-0.051686685407597216
5kmN2745E4205,0.033144867831499975
5kmN2745E4210,0.14138932316075492
5kmN2745E4215,0.10785395763832112
5kmN2745E4220,0.049348583685931924
5kmN2745E4225,0.04378495123001441
5kmN2745E4230,0.03194744055778467
5kmN2745E4235,0.03689444892709612
5kmN2745E4240,0.035480588456628326
5kmN2745E4245,0.041960399146125454
5kmN2745E4250,0.17333911874503719
5kmN2745E4255,0.19790201324664825
5kmN2745E4260,0.24533469552842874
5kmN2745E4265,0.29698551177598725
5kmN2745E4270,0.20551170031496382
5kmN2745E4275,0.04182243998493024
5kmN2745E4280,0.02749740764206493
5kmN2745E4285,0.006650404393482967
5kmN2745E4290,-0.010055470322047622
5kmN2745E4295,-0.016179636433543504
5kmN2745E4300,0.009838859728716981
5kmN2745E4305,0.0015943976115697367
5kmN2745E4310,0.005496504564018123
5kmN2745E4315,-0.011401121984967982
5kmN2745E4320,-0.02099420577128558
5kmN2745E4325,0.0019305574102979062
5kmN2745E4330,0.0481696615245929
5kmN2745E4335,0.02319851458762001
5kmN2745E4340,-0.011231878103631798
5kmN2745E4345,0.004948978250579272
5kmN2745E4350,0.005247344947033994
5kmN2745E4355,0.019400453945565055
5kmN2745E4360,0.006828062413949787
5kmN2745E4365,-0.03613675230399305
5kmN2745E4370,-0.00806572555024121
5kmN2745E4375,0.019390107020769376
5kmN2745E4380,0.05072361581629317
5kmN2745E4385,0.05076126802798922
5kmN2745E4390,0.06767084455113412
5kmN2745E4395,0.08822822827240584
5kmN2745E4400,0.06368865769160728
5kmN2745E4405,0.04943167945845853
5kmN2745E4410,0.06944769408377649
5kmN2745E4415,0.1197452985629621
5kmN2745E4420,0.05008045440780584
5kmN2745E4425,0.03685248326744023
5kmN2745E4430,0.013746855924708368
5kmN2745E4435,0.041385032347749096
5kmN2745E4440,0.06936563808354337
5kmN2745E4445,0.13258563386535138
5kmN2745E4450,0.13658246708036403
5kmN2745E4455,0.12754922506363803
5kmN2745E4460,0.11990823094182929
5kmN2745E4465,0.06264106093821609
5kmN2745E4470,0.030402349229901593
5kmN2745E4475,0.03733423546222395
5kmN2745E4480,0.02125485880212527
5kmN2745E4485,0.050735217525027576
5kmN2745E4490,0.059471105657882994
5kmN2745E4495,0.05359647614891383
5kmN2745E4500,0.0400902622267455
5kmN2745E4505,0.03971118665089324
5kmN2745E4510,0.04291698343095926
5kmN2745E4515,0.04145081866022704
5kmN2745E4520,0.0609272288449397
5kmN2745E4525,0.05870535857832854
5kmN2745E4530,0.04563112765346916
5kmN2745E4535,0.017446023311127323
5kmN2745E4540,-0.0384797181360203
5kmN2750E4135,-0.04978361832838621
5kmN2750E4140,-0.04614087584709303
5kmN2750E4145,-0.03645278856814149
5kmN2750E4150,-0.013352649557816537
5kmN2750E4155,0.007982975814325277
5kmN2750E4160,0.04957171051646991
5kmN2750E4165,0.05564412969435334
5kmN2750E4170,0.019090300527858872
5kmN2750E4175,-0.009762338226593448
5kmN2750E4180,-0.007430384943212659
5kmN2750E4185,-0.012961587474959152
5kmN2750E4190,-0.021592970505227904
5kmN2750E4195,-0.04345373143843562
5kmN2750E4200,0.010820964939426081
5kmN2750E4205,0.1445303032507559
5kmN2750E4210,0.1359294377606718
5kmN2750E4215,0.11705915751594828
5kmN2750E4220,0.06966645510577452
5kmN2750E4225,0.05691840551960223
5kmN2750E4230,0.054001504751805485
5kmN2750E4235,0.04777388910408406
5kmN2750E4240,0.04434613596310111
5kmN2750E4245,0.05044643535005211
5kmN2750E4250,0.060668688081480515
5kmN2750E4255,0.006882197004948021
5kmN2750E4260,-0.007802972725662299
5kmN2750E4265,0.017286026138294164
5kmN2750E4270,-0.021057360773907352
5kmN2750E4275,0.024733365581856265
5kmN2750E4280,0.022637146540413322
5kmN2750E4285,0.01360616134663628
5kmN2750E4290,9.416006757689832e-05
5kmN2750E4295,-0.002312226103038495
5kmN2750E4300,-0.002523008249649461
5kmN2750E4305,-0.005032297767075894
5kmN2750E4310,-0.006009039732405963
5kmN2750E4315,-0.005849694333502242
5kmN2750E4320,-0.0007906148616921849
5kmN2750E4325,0.007416293734638563
5kmN2750E4330,0.05620305349384977
5kmN2750E4335,0.05004695986884811
5kmN2750E4340,0.05714426034420911
5kmN2750E4345,0.05762984784889555
5kmN2750E4350,0.024129640708305256
5kmN2750E4355,0.019523183853338122
5kmN2750E4360,-0.007996631209738092
5kmN2750E4365,-0.09447833142766399
5kmN2750E4370,-0.019456460217072424
5kmN2750E4375,-0.0038969816375307165
5kmN2750E4380,-0.05126261405977113
5kmN2750E4385,-0.050180782905829
5kmN2750E4390,-0.021608286467518306
5kmN2750E4395,0.07911773002923173
5kmN2750E4400,0.06344162545634702
5kmN2750E4405,0.059494394578465254
5kmN2750E4410,0.15786734884134743
5kmN2750E4415,0.20034375272073618
5kmN2750E4420,0.04573142741179059
5kmN2750E4425,0.021247898197408244
5kmN2750E4430,0.013008498685535885
5kmN2750E4435,0.042643609736955024
5kmN2750E4440,0.06385909663532616
5kmN2750E4445,0.10571213745612601
5kmN2750E4450,0.11749911601032087
5kmN2750E4455,0.09539657361918188
5kmN2750E4460,0.05930296897375159
5kmN2750E4465,0.04972907059150783
5kmN2750E4470,0.05801431148407199
5kmN2750E4475,0.04963557835471069
5kmN2750E4480,0.05359449824544529
5kmN2750E4485,0.03810527184386556
5kmN2750E4490,0.07498015571405489
5kmN2750E4495,0.04623286505355065
5kmN2750E4500,0.0655447185216205
5kmN2750E4505,0.026053214257920232
5kmN2750E4510,0.04098907132452831
5kmN2750E4515,0.04170300383851738
5kmN2750E4520,0.05387842270238474
5kmN2750E4525,0.039184953205210704
5kmN2750E4530,0.024657960230037912
5kmN2750E4535,0.02049662327001972
5kmN2750E4540,-0.006753475438186496
5kmN2750E4545,-0.03264434145743783
5kmN2755E4135,-0.04370229922359592
5kmN2755E4140,-0.04145530361914723
5kmN2755E4145,-0.03026202698930705
5kmN2755E4150,-0.027509828545168286
5kmN2755E4155,-0.005516191105316565
5kmN2755E4160,0.0271564032384779
5kmN2755E4165,0.004086435857244941
5kmN2755E4170,-0.010439105637437551
5kmN2755E4175,0.01345455964512296
5kmN2755E4180,-0.004721721614728752
5kmN2755E4185,-0.01922638592799497
5kmN2755E4190,-0.0289315575227011
5kmN2755E4195,-0.0048510278377500715
5kmN2755E4200,0.12472496647239747
5kmN2755E4205,0.13194762514921698
5kmN2755E4210,0.12368857879145406
5kmN2755E4215,0.08753701336804909
5kmN2755E4220,0.07025052099703757
5kmN2755E4225,0.06287689512716713
5kmN2755E4230,0.0813238609927395
5kmN2755E4235,0.08193910229324958
5kmN2755E4240,0.0707173751590619
5kmN2755E4245,0.042469143386102026
5kmN2755E4250,-0.0007553578942644801
5kmN2755E4255,-0.031396364591395776
5kmN2755E4260,-0.04255152307863269
5kmN2755E4265,-0.034736765327278485
5kmN2755E4270,-0.038275216038407556
5kmN2755E4275,-0.003255894383503627
5kmN2755E4280,0.01847172834749361
5kmN2755E4285,0.010238874768450479
5kmN2755E4290,0.009553345603710156
5kmN2755E4295,0.005432226322620637
5kmN2755E4300,-0.009119737556456814
5kmN2755E4305,-0.01134466475950452
5kmN2755E4310,-0.008082042972833492
5kmN2755E4315,-0.0019862753380128217
5kmN2755E4320,-0.0021923351045222694
5kmN2755E4325,0.011392365127578241
5kmN2755E4330,0.1236221202229062
5kmN2755E4335,0.04307178679964102
5kmN2755E4340,0.05054717302353992
5kmN2755E4345,0.06385235336196116
5kmN2755E4350,0.05700496412805489
5kmN2755E4355,0.029983773937199976
5kmN2755E4360,0.0026532829884373665
5kmN2755E4365,-0.021758979620206065
5kmN2755E4370,-0.01825351452529822
5kmN2755E4375,-0.01506133760843173
5kmN2755E4380,-0.07564367681766714
5kmN2755E4385,-0.0862507423273673
5kmN2755E4390,-0.06738617077741342
5kmN2755E4395,-0.04377806666170245
5kmN2755E4400,-0.021358714890466812
5kmN2755E4405,0.038437328682377175
5kmN2755E4410,0.24167041717527693
5kmN2755E4415,0.2691106149797361
5kmN2755E4420,0.12098079939771261
5kmN2755E4425,0.03395822926850506
5kmN2755E4430,0.023132503385984327
5kmN2755E4435,0.03593860058335291
5kmN2755E4440,0.1475626935256229
5kmN2755E4445,0.15611694765526501
5kmN2755E4450,0.15777078710877696
5kmN2755E4455,0.10473472300538397
5kmN2755E4460,0.058263818018272656
5kmN2755E4465,0.06128820069354865
5kmN2755E4470,0.06671856699657702
5kmN2755E4475,0.0555804621733888
5kmN2755E4480,0.05390915505402524
5kmN2755E4485,0.06693119605655135
5kmN2755E4490,0.08045427617780507
5kmN2755E4495,0.060792566043044366
5kmN2755E4500,0.04584990539209202
5kmN2755E4505,0.0665933903582081
5kmN2755E4510,0.04897277937932101
5kmN2755E4515,0.060891333527332
5kmN2755E4520,0.06769336579304139
5kmN2755E4525,0.0590043441351073
5kmN2755E4530,0.049487510516870475
5kmN2755E4535,0.02732928804460022
5kmN2755E4540,0.0028816788629812407
5kmN2760E4140,-0.03837427751064415
5kmN2760E4150,-0.013560115861515482
5kmN2760E4170,-0.007815927493603214
5kmN2760E4175,0.016150659938140993
5kmN2760E4180,0.01371122978088668
5kmN2760E4185,-0.005290396200620134
5kmN2760E4190,0.007720767353638747
5kmN2760E4195,0.1470572434516649
5kmN2760E4200,0.1425493528851262
5kmN2760E4205,0.12249027840624716
5kmN2760E4210,0.11205494085701753
5kmN2760E4215,0.1060810630503107
5kmN2760E4220,0.08603584082167043
5kmN2760E4225,0.06421878358844402
5kmN2760E4230,0.06158052673889172
5kmN2760E4235,0.07560664891282678
5kmN2760E4240,0.07643547195145733
5kmN2760E4245,0.011033864598316678
5kmN2760E4250,-0.047156395076645374
5kmN2760E4255,-0.03527522607006639
5kmN2760E4260,-0.038176652605800554
5kmN2760E4265,-0.027875313131059176
5kmN2760E4270,-0.04061482173112452
5kmN2760E4275,-0.048731673961066674
5kmN2760E4280,-0.025754825694632805
5kmN2760E4285,-0.01091551614170691
5kmN2760E4290,0.02384907102518566
5kmN2760E4295,0.02443330240195951
5kmN2760E4300,0.016559283086329035
5kmN2760E4305,0.01810860728961572
5kmN2760E4310,0.0032036165158950414
5kmN2760E4315,0.02457476197348138
5kmN2760E4320,0.03005759837741745
5kmN2760E4325,0.04602764530199241
5kmN2760E4330,0.11796110913877922
5kmN2760E4335,0.04901178049784305
5kmN2760E4340,0.05032079074495194
5kmN2760E4345,0.0558211526235248
5kmN2760E4350,0.06239862821515696
5kmN2760E4355,0.06338242456237114
5kmN2760E4360,0.027437615307532498
5kmN2760E4365,0.03320366975545136
5kmN2760E4370,-0.008603132753048193
5kmN2760E4375,-0.00922232629859715
5kmN2760E4380,-0.048847607503383766
5kmN2760E4385,-0.08253809579185971
5kmN2760E4390,-0.07139056152864261
5kmN2760E4395,-0.06107792417373363
5kmN2760E4400,-0.0833777317023102
5kmN2760E4405,0.09411596851115928
5kmN2760E4410,0.29824498937297617
5kmN2760E4415,0.26551690543429163
5kmN2760E4420,0.2617947284957564
5kmN2760E4425,0.16331186909961581
5kmN2760E4430,0.17444266294493338
5kmN2760E4435,0.24858898758774095
5kmN2760E4440,0.28831594957110107
5kmN2760E4445,0.2778265904848769
5kmN2760E4450,0.28872295866779807
5kmN2760E4455,0.22064222377449
5kmN2760E4460,0.09096858661873264
5kmN2760E4465,0.069865016942145
5kmN2760E4470,0.07343354978465277
5kmN2760E4475,0.07682796100648337
5kmN2760E4480,0.06498810175162323
5kmN2760E4485,0.07699543509876927
5kmN2760E4490,0.08427587585411975
5kmN2760E4495,0.07083337876303741
5kmN2760E4500,0.06181942782935401
5kmN2760E4505,0.03354156346292669
5kmN2760E4510,0.05092186367581114
5kmN2760E4515,0.04950600037233341
5kmN2760E4520,0.05975965759166421
5kmN2760E4525,0.03523133354422042
5kmN2760E4530,0.050562326605428365
5kmN2760E4535,0.030958185218334544
5kmN2760E4540,0.016320367470043173
5kmN2765E4140,-0.041467113556418134
5kmN2765E4170,0.004215201000789648
5kmN2765E4175,0.019902624790866852
5kmN2765E4180,0.08411593012290583
5kmN2765E4185,0.15473147173744528
5kmN2765E4190,0.14852945265203932
5kmN2765E4195,0.14665064184661847
5kmN2765E4200,0.13510890517420723
5kmN2765E4205,0.12290067792873205
5kmN2765E4210,0.10674709952743916
5kmN2765E4215,0.10857209763745077
5kmN2765E4220,0.07626607116673129
5kmN2765E4225,0.06667040872439317
5kmN2765E4230,0.07170553541861702
5kmN2765E4235,0.0812983258050351
5kmN2765E4240,0.07931133711758367
5kmN2765E4245,-0.006638612413156053
5kmN2765E4250,-0.06007463012934261
5kmN2765E4255,-0.048878267630517
5kmN2765E4260,-0.047328503262628
5kmN2765E4265,-0.05532662671303673
5kmN2765E4270,-0.04570986564451468
5kmN2765E4275,-0.04843288195609824
5kmN2765E4280,-0.052152446352985826
5kmN2765E4285,-0.05182176913099287
5kmN2765E4290,0.0310745749039473
5kmN2765E4295,0.03204904581902518
5kmN2765E4300,0.03266516281308368
5kmN2765E4305,0.019424238146478146
5kmN2765E4310,0.02318360164069516
5kmN2765E4315,0.030478165111695765
5kmN2765E4320,0.02537659388702218
5kmN2765E4325,0.006945944722682618
5kmN2765E4330,0.07535231901329398
5kmN2765E4335,0.09377045141075813
5kmN2765E4340,0.04340265388602016
5kmN2765E4345,0.04998876168119776
5kmN2765E4350,0.05802633269962604
5kmN2765E4355,0.047915635703598886
