id,cvd_mortality_17
5kmN2720E4185,-0.047200849513641674
5kmN2720E4190,-0.041463945526058005
5kmN2720E4195,-0.03081904481878056
5kmN2720E4200,-0.03122006819534409
5kmN2720E4205,-0.045154338211602835
5kmN2720E4210,-0.064520258855224
5kmN2720E4280,0.16317665732097258
5kmN2720E4285,0.22711345361550606
5kmN2720E4290,0.2605290479159509
5kmN2720E4295,0.16764565928136296
5kmN2720E4300,0.11559690052200267
5kmN2720E4305,0.24098446480420554
5kmN2720E4310,0.22045708279875278
5kmN2720E4315,0.22592994981767933
5kmN2720E4320,0.22902711697144656
5kmN2720E4325,0.06936637025190939
5kmN2720E4330,0.016105035027458192
5kmN2720E4335,0.007996128296586746
5kmN2720E4340,-0.03899785619752144
5kmN2720E4345,-0.011118230550256292
5kmN2720E4350,-0.01935420583599662
5kmN2720E4355,-0.02041047819030878
5kmN2720E4360,-0.02305391872765994
5kmN2720E4365,-0.02769535847749377
5kmN2720E4370,-0.06713914663289616
5kmN2720E4375,-0.0926546121029842
5kmN2720E4380,-0.016538113602728333
5kmN2720E4395,0.06169270525627235
5kmN2720E4400,0.04519635108168307
5kmN2720E4405,0.04589004107661809
5kmN2720E4410,0.04520824182462191
5kmN2720E4415,-0.0006763440428609602
5kmN2720E4420,-0.025427018554199182
5kmN2720E4425,0.032803710064813196
5kmN2720E4430,0.027484657526347378
5kmN2720E4435,-0.009270869183204078
5kmN2720E4440,0.031747597167697234
5kmN2720E4445,0.08799693191379934
5kmN2720E4450,0.08351901954401342
5kmN2720E4460,0.11356180088735535
5kmN2720E4470,0.1252883215675325
5kmN2720E4480,0.03590955188801337
5kmN2720E4485,0.010611342629567033
5kmN2720E4530,-0.009941548167057002
5kmN2720E4535,-0.023458721905848356
5kmN2720E4540,-0.017699333774957637
5kmN2720E4545,-0.007994936393481644
5kmN2725E4135,-0.004285869996419778
5kmN2725E4140,0.017678374316445422
5kmN2725E4145,0.032469481619548435
5kmN2725E4150,0.04352725054098994
5kmN2725E4155,0.04023221618344358
5kmN2725E4160,0.01849436416608541
5kmN2725E4165,0.021743317860991623
5kmN2725E4170,0.014359791434378377
5kmN2725E4175,0.005967865155044799
5kmN2725E4180,-0.0053998383209075684
5kmN2725E4185,-0.012272034413547961
5kmN2725E4190,-0.024665830768455133
5kmN2725E4195,-0.040689739964404004
5kmN2725E4200,-0.04886594695520652
5kmN2725E4205,-0.037936359284240995
5kmN2725E4210,-0.055005593055600155
5kmN2725E4215,-0.0870272600188014
5kmN2725E4235,0.0356319545834522
5kmN2725E4240,0.04163130753178934
5kmN2725E4255,0.031548020496378004
5kmN2725E4260,0.051454318658036596
5kmN2725E4265,0.16835062008155874
5kmN2725E4270,0.23647959025018622
5kmN2725E4275,0.2284831324967655
5kmN2725E4280,0.23477473592376968
5kmN2725E4285,0.2545893602511244
5kmN2725E4290,0.25514722062017287
5kmN2725E4295,0.2616176088465828
5kmN2725E4300,0.04137333384526479
5kmN2725E4305,0.0878605785993618
5kmN2725E4310,0.15199655471752327
5kmN2725E4315,0.090984644475045
5kmN2725E4320,0.2064752526566859
5kmN2725E4325,0.04061313059351335
5kmN2725E4330,0.015599192244582921
5kmN2725E4335,0.011751139783142628
5kmN2725E4340,-0.038384210731741975
5kmN2725E4345,-0.053099634242316174
5kmN2725E4350,-0.040784445393373614
5kmN2725E4355,-0.023678820720458016
5kmN2725E4360,-0.023074222123490196
5kmN2725E4365,-0.029653208291653854
5kmN2725E4370,-0.022810632524317198
5kmN2725E4375,-0.06158892541114497
5kmN2725E4380,-0.00788526805059414
5kmN2725E4385,0.008464066651659274
5kmN2725E4390,0.04423350234300155
5kmN2725E4395,0.05716297753388533
5kmN2725E4400,0.05978439933239582
5kmN2725E4405,0.050322187551240294
5kmN2725E4410,0.04282707508133221
5kmN2725E4415,0.028935750241405517
5kmN2725E4420,-0.014425475598651344
5kmN2725E4425,0.001373084108895195
5kmN2725E4430,0.002030704972215802
5kmN2725E4435,0.020007283426076994
5kmN2725E4440,0.025095330046930153
5kmN2725E4450,0.11112465343382627
5kmN2725E4455,0.09841158134564573
5kmN2725E4460,0.11512086697256096
5kmN2725E4465,0.107872540814274
5kmN2725E4470,0.10574596567066932
5kmN2725E4475,0.05688608039426485
5kmN2725E4480,0.060984024971999284
5kmN2725E4485,0.02007430420897982
5kmN2725E4505,0.00979540754399072
5kmN2725E4510,-0.002617584744864232
5kmN2725E4535,0.024277338186165898
5kmN2725E4540,0.04010426988424859
5kmN2725E4545,0.02924152780404038
5kmN2725E4550,-0.0022441833910027964
5kmN2730E4130,0.0005952481946611132
5kmN2730E4135,0.006762387483569221
5kmN2730E4140,0.013428489480659
5kmN2730E4145,0.06206597441106329
5kmN2730E4150,0.07310382911552388
5kmN2730E4155,0.06228957820222786
5kmN2730E4160,0.06678372483305064
5kmN2730E4165,0.04668202854087408
5kmN2730E4170,0.02150745671401952
5kmN2730E4175,0.016879289327220326
5kmN2730E4180,-0.0027463596371463117
5kmN2730E4185,-0.012211156765450898
5kmN2730E4190,-0.021531600950425056
5kmN2730E4195,-0.02901035771960042
5kmN2730E4200,-0.04638364139464693
5kmN2730E4220,0.02300366997090128
5kmN2730E4225,0.037830838065896794
5kmN2730E4230,0.04633295630699455
5kmN2730E4235,0.056430058024502294
5kmN2730E4240,0.030075264218296066
5kmN2730E4245,0.05628000528147234
5kmN2730E4250,0.015949467908149828
5kmN2730E4255,0.016226842563012323
5kmN2730E4260,0.18678260704509053
5kmN2730E4265,0.25381791855279634
5kmN2730E4270,0.2717433784025871
5kmN2730E4275,0.2651966754689837
5kmN2730E4280,0.255864989430264
5kmN2730E4285,0.24531492618669581
5kmN2730E4290,0.15827938758968083
5kmN2730E4295,0.012566893387333411
5kmN2730E4300,-0.011455095109869362
5kmN2730E4305,-0.031588855719420744
5kmN2730E4310,-0.006591252950392423
5kmN2730E4315,-0.016624387676817537
5kmN2730E4320,-0.03614609517840037
5kmN2730E4325,-0.024145750171537084
5kmN2730E4330,0.0009927649399725236
5kmN2730E4335,0.007736494375688352
5kmN2730E4340,-0.029498186182760622
5kmN2730E4345,-0.050819847668996
5kmN2730E4350,-0.017791161685369483
5kmN2730E4355,-0.011640315817725622
5kmN2730E4360,-0.011789882647252392
5kmN2730E4365,-0.02001772803199181
5kmN2730E4370,-0.019458257907468413
5kmN2730E4375,0.013970609403190393
5kmN2730E4380,-0.03066920359816916
5kmN2730E4385,0.027187621361661585
5kmN2730E4390,0.03965686724077269
5kmN2730E4395,0.05926068597955414
5kmN2730E4400,0.07744190194089506
5kmN2730E4405,0.024009881816369594
5kmN2730E4410,0.026137893129543455
5kmN2730E4415,0.05407919789947069
5kmN2730E4420,0.007408301099002396
5kmN2730E4425,0.014890722867118955
5kmN2730E4430,0.01777660824467686
5kmN2730E4435,0.014926078995633973
5kmN2730E4440,0.03313692425991388
5kmN2730E4445,0.09037132940308332
5kmN2730E4450,0.0941005353522757
5kmN2730E4455,0.1259736929892151
5kmN2730E4460,0.11548722339636985
5kmN2730E4465,0.13404101738093735
5kmN2730E4470,0.11317064789664197
5kmN2730E4475,0.06877140973221518
5kmN2730E4480,0.06578216345188306
5kmN2730E4485,0.08745031735487785
5kmN2730E4490,0.09332737075759259
5kmN2730E4495,0.037384969590640804
5kmN2730E4500,0.02416062810738237
5kmN2730E4505,0.026585698534077523
5kmN2730E4510,0.0026843576366321065
5kmN2730E4515,-0.012335286239529952
5kmN2730E4525,0.005576054584400247
5kmN2730E4530,-0.011042500882839534
5kmN2730E4540,0.04418139000071333
5kmN2730E4545,0.037324428907582474
5kmN2730E4550,0.010410770511311063
5kmN2735E4135,-0.005850972724029513
5kmN2735E4140,0.02290527775487136
5kmN2735E4145,0.05379636546022895
5kmN2735E4150,0.0777069789678835
5kmN2735E4155,0.08101150639760979
5kmN2735E4160,0.07612689790061272
5kmN2735E4165,0.06165865571531998
5kmN2735E4170,0.02245930177196731
5kmN2735E4175,0.02089685752435841
5kmN2735E4180,0.00021410215435252455
5kmN2735E4185,-0.0018323472598426038
5kmN2735E4190,-0.014925676044819591
5kmN2735E4195,-0.028220510986110253
5kmN2735E4200,-0.05152567313257039
5kmN2735E4205,-0.062152551869344486
5kmN2735E4220,0.035298893809387416
5kmN2735E4225,0.029245063323037113
5kmN2735E4230,0.033062652013539834
5kmN2735E4235,0.04088053141379139
5kmN2735E4240,0.021925916854707378
5kmN2735E4245,0.02614773969476486
5kmN2735E4250,0.017125946902714295
5kmN2735E4255,0.049303584210390994
5kmN2735E4260,0.23770257621287244
5kmN2735E4265,0.26891505121407466
5kmN2735E4270,0.2780140508200894
5kmN2735E4275,0.27149897148310165
5kmN2735E4280,0.13300444679580523
5kmN2735E4285,0.0171962647090963
5kmN2735E4290,-0.024783381284203182
5kmN2735E4295,-0.010181598749619464
5kmN2735E4300,-0.0017458089889090256
5kmN2735E4305,-0.003461741844768662
5kmN2735E4310,-0.02725688611956084
5kmN2735E4315,-0.0215035173293798
5kmN2735E4320,-0.03380197129711515
5kmN2735E4325,-0.01776599963682307
5kmN2735E4330,0.016204819568753692
5kmN2735E4335,0.0024707743860000186
5kmN2735E4340,-0.025352592904210547
5kmN2735E4345,-0.03926219124804087
5kmN2735E4350,-0.02065121345258636
5kmN2735E4355,-0.012067471851072598
5kmN2735E4360,-0.02784427508905679
5kmN2735E4365,-0.04051726279408385
5kmN2735E4370,-0.017822060158441955
5kmN2735E4375,0.02587129442727154
5kmN2735E4380,0.03448528702331688
5kmN2735E4385,0.035678194673555624
5kmN2735E4390,0.03322985292367803
5kmN2735E4395,0.0449281826601195
5kmN2735E4400,0.0559014284292875
5kmN2735E4405,0.037817478269472404
5kmN2735E4410,0.03134725248383402
5kmN2735E4415,0.02329900691235634
5kmN2735E4420,0.00438675264159899
5kmN2735E4425,0.015161744678423211
5kmN2735E4430,0.028953685299855036
5kmN2735E4435,0.007472306846497689
5kmN2735E4440,0.0479415595227293
5kmN2735E4445,0.12810787540049265
5kmN2735E4450,0.10251830365189335
5kmN2735E4455,0.12453148440642706
5kmN2735E4460,0.08809830658481332
5kmN2735E4465,0.13888907272605105
5kmN2735E4470,0.07919753409932759
5kmN2735E4475,0.07257554282451908
5kmN2735E4480,0.05222993961974243
5kmN2735E4485,0.07708097439076644
5kmN2735E4490,0.08254574594226372
5kmN2735E4495,0.04388976923480639
5kmN2735E4500,0.03780837144454571
5kmN2735E4505,0.030825433647884426
5kmN2735E4510,0.014321792696731839
5kmN2735E4515,0.010517731040758038
5kmN2735E4520,0.004018887824267098
5kmN2735E4525,0.009465578439637856
5kmN2735E4530,0.005524796548246058
5kmN2735E4535,-0.006084683169620575
5kmN2735E4540,0.007385183011639651
5kmN2735E4545,0.0003625592251865206
5kmN2735E4550,-0.011032752270507151
5kmN2740E4135,-0.06502837523825897
5kmN2740E4140,-0.005062714551641756
5kmN2740E4145,0.04300355984155771
5kmN2740E4150,0.07703662825970892
5kmN2740E4155,0.08720182341090499
5kmN2740E4160,0.07979120015272512
5kmN2740E4165,0.07407318452724651
5kmN2740E4170,0.03723176987737767
5kmN2740E4175,0.0153180888987689
5kmN2740E4180,0.006466603459721415
5kmN2740E4185,0.002581087769692486
5kmN2740E4190,-0.007439561745580636
5kmN2740E4195,-0.02248705371307652
5kmN2740E4200,-0.05157564573970935
5kmN2740E4205,-0.045305925808115016
5kmN2740E4210,0.11842336004623702
5kmN2740E4215,0.06750914878075787
5kmN2740E4220,0.04448604460385952
5kmN2740E4225,0.039857521537223606
5kmN2740E4230,0.032134246850077874
5kmN2740E4235,0.03347960219300211
5kmN2740E4240,0.03739409773319213
5kmN2740E4245,0.013363284474165515
5kmN2740E4250,0.15520999106726122
5kmN2740E4255,0.25707082966145567
5kmN2740E4260,0.2737864510714096
5kmN2740E4265,0.2704634351520958
5kmN2740E4270,0.2867384943528144
5kmN2740E4275,0.26076978454433
5kmN2740E4280,0.016608919848666054
5kmN2740E4285,-0.010308231902666082
5kmN2740E4290,-0.031189098973977925
5kmN2740E4295,-0.007710576791020773
5kmN2740E4300,0.007890162258858802
5kmN2740E4305,-0.0032009909648904877
5kmN2740E4310,-0.03263349737183974
5kmN2740E4315,-0.03586161194876847
5kmN2740E4320,-0.03373468299252472
5kmN2740E4325,-0.016415382990391664
5kmN2740E4330,0.006745935821869775
5kmN2740E4335,-0.018593038629721392
5kmN2740E4340,-0.04631358292107596
5kmN2740E4345,-0.033180165817225105
5kmN2740E4350,0.0010623887262274923
5kmN2740E4355,-0.005298948044563712
5kmN2740E4360,-0.027181978169365573
5kmN2740E4365,-0.050806175915591
5kmN2740E4370,-0.025992550499295775
5kmN2740E4375,0.005984341007060967
5kmN2740E4380,0.031263099307960424
5kmN2740E4385,-0.024908171079157382
5kmN2740E4390,0.017095364214503916
5kmN2740E4395,0.03710522729122087
5kmN2740E4400,0.024254936498163376
5kmN2740E4405,0.025774969344808663
5kmN2740E4410,0.038434028339462606
5kmN2740E4415,-0.0017345000558841028
5kmN2740E4420,0.02455312994070577
5kmN2740E4425,0.016808862389032814
5kmN2740E4430,0.020819944171214577
5kmN2740E4435,0.006856115289719272
5kmN2740E4440,0.03879425288484287
5kmN2740E4445,0.11540122019828256
5kmN2740E4450,0.12139570763821553
5kmN2740E4455,0.10923193035681933
5kmN2740E4460,0.1334786675008964
5kmN2740E4465,0.11792508516014577
5kmN2740E4470,0.060033650278879164
5kmN2740E4475,0.03560647535634784
5kmN2740E4480,0.038141359812415426
5kmN2740E4485,0.07104015424069343
5kmN2740E4490,0.07299167751930621
5kmN2740E4495,0.07438409046787955
5kmN2740E4500,0.0365452087270548
5kmN2740E4505,0.028710507780148553
5kmN2740E4510,0.011956972480912875
5kmN2740E4515,0.032587545287403374
5kmN2740E4520,0.044730653298208634
5kmN2740E4525,0.04342510445120212
5kmN2740E4530,0.014794321509541741
5kmN2740E4535,-0.0006148205896071013
5kmN2740E4540,-0.015319747333257971
5kmN2745E4135,-0.07955719959259233
5kmN2745E4140,-0.041247313254568235
5kmN2745E4145,0.006616860279503589
5kmN2745E4150,0.024377728532162718
5kmN2745E4155,0.045544923084823025
5kmN2745E4160,0.09108150844310081
5kmN2745E4165,0.07920912138213337
5kmN2745E4170,0.04632302310073236
5kmN2745E4175,0.017093844900269523
5kmN2745E4180,-0.018595425299818558
5kmN2745E4185,-0.0028689819315668164
5kmN2745E4190,-0.01852966626952321
5kmN2745E4195,-0.04268048141332084
5kmN2745E4200,-0.060369371999630106
5kmN2745E4205,0.02498034271304267
5kmN2745E4210,0.13009395896753045
5kmN2745E4215,0.0950527541418194
5kmN2745E4220,0.047195752653031775
5kmN2745E4225,0.045140019418017985
5kmN2745E4230,0.03371114325243005
5kmN2745E4235,0.036138802478141
5kmN2745E4240,0.02899054893907277
5kmN2745E4245,0.03095747673141186
5kmN2745E4250,0.1584972260882016
5kmN2745E4255,0.171129299336478
5kmN2745E4260,0.22247420238701066
5kmN2745E4265,0.2811669109499321
5kmN2745E4270,0.1796227215849995
5kmN2745E4275,0.019212377391761043
5kmN2745E4280,0.0037743397438634863
5kmN2745E4285,-0.006171348047055769
5kmN2745E4290,-0.026453189674264466
5kmN2745E4295,-0.01685331467737
5kmN2745E4300,-0.007525507123241071
5kmN2745E4305,-0.023194292970474262
5kmN2745E4310,-0.02174388946032607
5kmN2745E4315,-0.040092626922006686
5kmN2745E4320,-0.0561591789143287
5kmN2745E4325,-0.014133805994533871
5kmN2745E4330,0.03686472163447435
5kmN2745E4335,0.009760813506567045
5kmN2745E4340,-0.020245703892473765
5kmN2745E4345,-0.0025712611639410743
5kmN2745E4350,-0.011881359043585948
5kmN2745E4355,0.00745559881198421
5kmN2745E4360,-0.00804872703632925
5kmN2745E4365,-0.05417839552946058
5kmN2745E4370,-0.02543848674040383
5kmN2745E4375,-0.006615946451926535
5kmN2745E4380,0.02263325566437896
5kmN2745E4385,0.023729992005968648
5kmN2745E4390,0.03736608750076573
5kmN2745E4395,0.06033253049167531
5kmN2745E4400,0.042403651961058164
5kmN2745E4405,0.013296462555099642
5kmN2745E4410,0.04391427966295186
5kmN2745E4415,0.09052351436303704
5kmN2745E4420,0.053001329448915224
5kmN2745E4425,0.02185210448688002
5kmN2745E4430,0.001119524353609458
5kmN2745E4435,0.02897116132701394
5kmN2745E4440,0.06199893954049002
5kmN2745E4445,0.12500091631898136
5kmN2745E4450,0.129988395524982
5kmN2745E4455,0.12501305749758876
5kmN2745E4460,0.1098935455407195
5kmN2745E4465,0.061723757799153345
5kmN2745E4470,0.02188106449307603
5kmN2745E4475,0.011249844864242187
5kmN2745E4480,0.01239427511493027
5kmN2745E4485,0.05125883015868998
5kmN2745E4490,0.058004441842375354
5kmN2745E4495,0.046445187005441146
5kmN2745E4500,0.020733088578716613
5kmN2745E4505,0.016494267827564246
5kmN2745E4510,0.026031193401479163
5kmN2745E4515,0.01845769494792132
5kmN2745E4520,0.035351363911837325
5kmN2745E4525,0.041650424692969396
5kmN2745E4530,0.040356439932838745
5kmN2745E4535,0.007025875552574834
5kmN2745E4540,-0.04264315087541809
5kmN2750E4135,-0.08004956786738332
5kmN2750E4140,-0.050205331720591106
5kmN2750E4145,-0.016563654503471942
5kmN2750E4150,0.015361286753961145
5kmN2750E4155,0.027386512095704252
5kmN2750E4160,0.05653906470848433
5kmN2750E4165,0.0567726387364787
5kmN2750E4170,0.022895342035368083
5kmN2750E4175,0.004523605354223387
5kmN2750E4180,0.0025872288292953516
5kmN2750E4185,-0.007565638074665593
5kmN2750E4190,-0.02257661465609548
5kmN2750E4195,-0.04976870168746203
5kmN2750E4200,-0.003408389055716332
5kmN2750E4205,0.1293466600030483
5kmN2750E4210,0.12040722593798114
5kmN2750E4215,0.10780603954084064
5kmN2750E4220,0.055316400094211515
5kmN2750E4225,0.044891539045305046
5kmN2750E4230,0.04672117486861446
5kmN2750E4235,0.04702315334854418
5kmN2750E4240,0.044279792891176006
5kmN2750E4245,0.046579389334156784
5kmN2750E4250,0.048567199291573965
5kmN2750E4255,-0.025071791153675915
5kmN2750E4260,-0.04693714171683855
5kmN2750E4265,-0.015176447061104936
5kmN2750E4270,-0.05873728100207981
5kmN2750E4275,0.003030591433408919
5kmN2750E4280,-0.000771077667311354
5kmN2750E4285,-0.007861735410589932
5kmN2750E4290,-0.011103643031905253
5kmN2750E4295,-0.017720320325168237
5kmN2750E4300,-0.019538389586145483
5kmN2750E4305,-0.030315887521579155
5kmN2750E4310,-0.03766799686793043
5kmN2750E4315,-0.029868200361725106
5kmN2750E4320,-0.02538443481364086
5kmN2750E4325,-0.0202592478885244
5kmN2750E4330,0.038481147713314234
5kmN2750E4335,0.024801090870668507
5kmN2750E4340,0.0383162785556857
5kmN2750E4345,0.044821122397326246
5kmN2750E4350,0.007706969552603887
5kmN2750E4355,0.007004946383452476
5kmN2750E4360,-0.02384302721427084
5kmN2750E4365,-0.1169238254812579
5kmN2750E4370,-0.026059021243061087
5kmN2750E4375,-0.022639374740451385
5kmN2750E4380,-0.06850860281254528
5kmN2750E4385,-0.07659546792031974
5kmN2750E4390,-0.050908167108324964
5kmN2750E4395,0.047481484593838164
5kmN2750E4400,0.03927315738351769
5kmN2750E4405,0.0358275133130975
5kmN2750E4410,0.15277233181644015
5kmN2750E4415,0.15489347091103667
5kmN2750E4420,0.04604056520837685
5kmN2750E4425,0.011688153583651884
5kmN2750E4430,-0.0004441132310885054
5kmN2750E4435,0.034481617708105455
5kmN2750E4440,0.05451027194535932
5kmN2750E4445,0.09664492581105724
5kmN2750E4450,0.10481836012171034
5kmN2750E4455,0.08310017972797518
5kmN2750E4460,0.04473751379561686
5kmN2750E4465,0.03988983639566848
5kmN2750E4470,0.04444061358095461
5kmN2750E4475,0.038047963278791036
5kmN2750E4480,0.04893743074793086
5kmN2750E4485,0.04151255037966778
5kmN2750E4490,0.07603351271510977
5kmN2750E4495,0.017578343546046038
5kmN2750E4500,0.03150478636681603
5kmN2750E4505,-0.028447444907140573
5kmN2750E4510,0.01844663158734658
5kmN2750E4515,0.006505592922224357
5kmN2750E4520,0.030362849040017043
5kmN2750E4525,0.02679029223873658
5kmN2750E4530,0.018920909165699273
5kmN2750E4535,0.009861095679599308
5kmN2750E4540,-0.03458500996435809
5kmN2750E4545,-0.03994465578068007
5kmN2755E4135,-0.0626263333333385
5kmN2755E4140,-0.04752023322369381
5kmN2755E4145,-0.02785474588997236
5kmN2755E4150,0.00508249476897818
5kmN2755E4155,0.030163612452855787
5kmN2755E4160,0.03981088751613732
5kmN2755E4165,0.02389499849605814
5kmN2755E4170,0.001137574619572923
5kmN2755E4175,0.01939458528058935
5kmN2755E4180,0.004641752708514801
5kmN2755E4185,-0.015528199175596613
5kmN2755E4190,-0.016920875070435965
5kmN2755E4195,9.069645730766518e-05
5kmN2755E4200,0.11645123670039248
5kmN2755E4205,0.11411100977241201
5kmN2755E4210,0.1104278713436849
5kmN2755E4215,0.07114371864156915
5kmN2755E4220,0.05700556349444358
5kmN2755E4225,0.0537114651284821
5kmN2755E4230,0.06664611358097788
5kmN2755E4235,0.06889354800732908
5kmN2755E4240,0.06345298186166365
5kmN2755E4245,0.02803847274119936
5kmN2755E4250,-0.027726247026529094
5kmN2755E4255,-0.07151127013589709
5kmN2755E4260,-0.08019924865072409
5kmN2755E4265,-0.07079947654026719
5kmN2755E4270,-0.07562231551439946
5kmN2755E4275,-0.0318971016626593
5kmN2755E4280,-0.003230295288902729
5kmN2755E4285,-0.013556518585392863
5kmN2755E4290,-0.014254841898367399
5kmN2755E4295,-0.011411043972060969
5kmN2755E4300,-0.03310198526506761
5kmN2755E4305,-0.03151244193151828
5kmN2755E4310,-0.030919245513553573
5kmN2755E4315,-0.02829604409610395
5kmN2755E4320,-0.03181176729160384
5kmN2755E4325,-0.01521097600607002
5kmN2755E4330,0.10213742568076903
5kmN2755E4335,0.022331137005008606
5kmN2755E4340,0.03198001543640444
5kmN2755E4345,0.051835759655522146
5kmN2755E4350,0.0393768189299335
5kmN2755E4355,0.01316498844046024
5kmN2755E4360,-0.016334145514110554
5kmN2755E4365,-0.04173653596138527
5kmN2755E4370,-0.03820398083127424
5kmN2755E4375,-0.03222418631751203
5kmN2755E4380,-0.09537972817975514
5kmN2755E4385,-0.11544745302793093
5kmN2755E4390,-0.09100320111729364
5kmN2755E4395,-0.06551740730418149
5kmN2755E4400,-0.042589037526959916
5kmN2755E4405,0.012560684989432941
5kmN2755E4410,0.2446292038494262
5kmN2755E4415,0.2751118065850512
5kmN2755E4420,0.12745448681061555
5kmN2755E4425,0.022759665772987575
5kmN2755E4430,0.018577433704629026
5kmN2755E4435,0.024569951147139057
5kmN2755E4440,0.1355796662228319
5kmN2755E4445,0.1430793030632378
5kmN2755E4450,0.14412395669647116
5kmN2755E4455,0.09446334109233578
5kmN2755E4460,0.05337050674783342
5kmN2755E4465,0.06209952071276734
5kmN2755E4470,0.06154391337388185
5kmN2755E4475,0.0515945677444018
5kmN2755E4480,0.0400112447206481
5kmN2755E4485,0.05505902643931046
5kmN2755E4490,0.07376586109342076
5kmN2755E4495,0.05347103279179019
5kmN2755E4500,0.04671029087852399
5kmN2755E4505,0.03199126072971367
5kmN2755E4510,0.03199254022683726
5kmN2755E4515,0.031549100471170544
5kmN2755E4520,0.043451979957337045
5kmN2755E4525,0.04149068541718165
5kmN2755E4530,0.03281147796094319
5kmN2755E4535,0.009025233593255688
5kmN2755E4540,-0.012446725575507689
5kmN2760E4140,-0.05684698989842729
5kmN2760E4150,-0.003501766920044558
5kmN2760E4170,0.012989983512187275
5kmN2760E4175,0.020305090932542985
5kmN2760E4180,0.014640151436347837
5kmN2760E4185,-0.0005056600298957992
5kmN2760E4190,0.00860414374522625
5kmN2760E4195,0.14376114801963386
5kmN2760E4200,0.13746111050825827
5kmN2760E4205,0.10629874385880878
5kmN2760E4210,0.09763897975819269
5kmN2760E4215,0.0901866563475548
5kmN2760E4220,0.07710829956011997
5kmN2760E4225,0.06320645585028717
5kmN2760E4230,0.059673556507073594
5kmN2760E4235,0.07123364906896629
5kmN2760E4240,0.06397654485869134
5kmN2760E4245,-0.010063497782743569
5kmN2760E4250,-0.08164612827407003
5kmN2760E4255,-0.07578239425226191
5kmN2760E4260,-0.0718024112712885
5kmN2760E4265,-0.0670537766890476
5kmN2760E4270,-0.07863255721551471
5kmN2760E4275,-0.08390981127160066
5kmN2760E4280,-0.06071017624759609
5kmN2760E4285,-0.042800195763889604
5kmN2760E4290,0.002966399738719233
5kmN2760E4295,-0.005427628557607367
5kmN2760E4300,-0.015673735720421467
5kmN2760E4305,-0.0135948761286728
5kmN2760E4310,-0.024076508371722094
5kmN2760E4315,-0.0073718312056517965
5kmN2760E4320,-0.004988944267111661
5kmN2760E4325,0.016911096706839518
5kmN2760E4330,0.09886792971315833
5kmN2760E4335,0.02646516736970289
5kmN2760E4340,0.0328453125407438
5kmN2760E4345,0.038176257371254324
5kmN2760E4350,0.043782631292010044
5kmN2760E4355,0.0466792729120763
5kmN2760E4360,0.0069088297155230904
5kmN2760E4365,0.012598950008444743
5kmN2760E4370,-0.030267211730666488
5kmN2760E4375,-0.03261428971846286
5kmN2760E4380,-0.07481435239487955
5kmN2760E4385,-0.10778992367214536
5kmN2760E4390,-0.09439127614218785
5kmN2760E4395,-0.08745662283489967
5kmN2760E4400,-0.12100170093777303
5kmN2760E4405,0.10034322032675214
5kmN2760E4410,0.3096425974215482
5kmN2760E4415,0.263536841478887
5kmN2760E4420,0.25726194342078024
5kmN2760E4425,0.1550002886900431
5kmN2760E4430,0.15716819694727746
5kmN2760E4435,0.22857934086872062
5kmN2760E4440,0.2692131957679911
5kmN2760E4445,0.24859621081879246
5kmN2760E4450,0.2643471720908228
5kmN2760E4455,0.21003421474588296
5kmN2760E4460,0.0991973889057709
5kmN2760E4465,0.06851621260771654
5kmN2760E4470,0.07269224366373028
5kmN2760E4475,0.07416775705411746
5kmN2760E4480,0.05744300209911116
5kmN2760E4485,0.06919489921491592
5kmN2760E4490,0.07879100821376017
5kmN2760E4495,0.05937522887364796
5kmN2760E4500,0.05007090390705357
5kmN2760E4505,0.01373275839138055
5kmN2760E4510,0.031308466154691295
5kmN2760E4515,0.026034577145044924
5kmN2760E4520,0.03694050883383901
5kmN2760E4525,0.007049503122814271
5kmN2760E4530,0.031937823304618224
5kmN2760E4535,0.009867112078236373
5kmN2760E4540,-0.001370976080018682
5kmN2765E4140,-0.054637308611222735
5kmN2765E4170,0.019640425062743383
5kmN2765E4175,0.023538583531326818
5kmN2765E4180,0.08448643230092767
5kmN2765E4185,0.14921222844532195
5kmN2765E4190,0.14437997689778984
5kmN2765E4195,0.13996133337608885
5kmN2765E4200,0.1299659878252781
5kmN2765E4205,0.10436124373589087
5kmN2765E4210,0.08486094838401895
5kmN2765E4215,0.08817187953387096
5kmN2765E4220,0.06230815316675353
5kmN2765E4225,0.06090653554541273
5kmN2765E4230,0.07532524695943146
5kmN2765E4235,0.07682474344616771
5kmN2765E4240,0.06624555768366625
5kmN2765E4245,-0.03426967008441309
5kmN2765E4250,-0.08965642188258943
5kmN2765E4255,-0.08084677442215538
5kmN2765E4260,-0.08173547955116645
5kmN2765E4265,-0.09321969750036924
5kmN2765E4270,-0.0836207119431453
5kmN2765E4275,-0.08629756368178632
5kmN2765E4280,-0.10164856440861614
5kmN2765E4285,-0.09290229714016016
5kmN2765E4290,-0.0022017564661260536
5kmN2765E4295,0.00011277565672931922
5kmN2765E4300,-0.009209293928911594
5kmN2765E4305,-0.010250426602042756
5kmN2765E4310,-0.011539844142832767
5kmN2765E4315,-0.004479056088731892
5kmN2765E4320,-0.00864675106266638
5kmN2765E4325,-0.027876343736198184
5kmN2765E4330,0.038923486426270304
5kmN2765E4335,0.07625014629170632
5kmN2765E4340,0.01915448246090884
