id,cvd_mortality_17
5kmN2720E4185,-0.26123584865165594
5kmN2720E4190,-0.2068688844538633
5kmN2720E4195,-0.18065580827222028
5kmN2720E4200,-0.18981228914397308
5kmN2720E4205,-0.2860308101444504
5kmN2720E4210,-0.387346768172663
5kmN2720E4280,1.0282245678878055
5kmN2720E4285,1.4714223854914175
5kmN2720E4290,1.5916622000285687
5kmN2720E4295,1.059717601700894
5kmN2720E4300,0.7081030706345021
5kmN2720E4305,1.3397224529913012
5kmN2720E4310,1.3304004062026886
5kmN2720E4315,1.3066909361382886
5kmN2720E4320,1.3029302982552233
5kmN2720E4325,0.4090825638213742
5kmN2720E4330,0.15505746413310284
5kmN2720E4335,0.027307055148023007
5kmN2720E4340,-0.15953346370638077
5kmN2720E4345,-0.10225861071942122
5kmN2720E4350,-0.06681213907638428
5kmN2720E4355,-0.04217847821335252
5kmN2720E4360,-0.05888439459106487
5kmN2720E4365,-0.05619130758069224
5kmN2720E4370,-0.21064434916210928
5kmN2720E4375,-0.22523054838218304
5kmN2720E4380,-0.01960551457801385
5kmN2720E4395,0.42556203986370456
5kmN2720E4400,0.3717044199014221
5kmN2720E4405,0.3456683818612025
5kmN2720E4410,0.2835619539992271
5kmN2720E4415,0.04545780530793364
5kmN2720E4420,-0.0838538514514966
5kmN2720E4425,0.22744774582645277
5kmN2720E4430,0.16915662841732915
5kmN2720E4435,-0.0008463423230902212
5kmN2720E4440,0.21505270853896952
5kmN2720E4445,0.516298709241833
5kmN2720E4450,0.49860265185511965
5kmN2720E4460,0.6649452280181369
5kmN2720E4470,0.7285748332700088
5kmN2720E4480,0.15398432190177558
5kmN2720E4485,0.14567965908309088
5kmN2720E4530,0.03685704202846185
5kmN2720E4535,-0.09519178202350953
5kmN2720E4540,-0.11173086046399316
5kmN2720E4545,-0.014357761997780938
5kmN2725E4135,-0.11385452937385443
5kmN2725E4140,-0.020020989164332592
5kmN2725E4145,0.08707448385748373
5kmN2725E4150,0.2017605712283097
5kmN2725E4155,0.20311975587535658
5kmN2725E4160,-0.010560378209132137
5kmN2725E4165,0.04556211335000082
5kmN2725E4170,0.03772828495044389
5kmN2725E4175,-0.0566923777514885
5kmN2725E4180,-0.16209770833880754
5kmN2725E4185,-0.25637734275577473
5kmN2725E4190,-0.2860125805156277
5kmN2725E4195,-0.29144397354177976
5kmN2725E4200,-0.25649725372440213
5kmN2725E4205,-0.23614363003864924
5kmN2725E4210,-0.3312636255208212
5kmN2725E4215,-0.4523242182967986
5kmN2725E4235,0.23072745167532127
5kmN2725E4240,0.2656459043664856
5kmN2725E4255,0.13923108999799627
5kmN2725E4260,0.3792455915507684
5kmN2725E4265,1.1153663850433615
5kmN2725E4270,1.559546923271936
5kmN2725E4275,1.563120129655518
5kmN2725E4280,1.3627619395659236
5kmN2725E4285,1.493144403873453
5kmN2725E4290,1.5407256120530293
5kmN2725E4295,1.6274158856256422
5kmN2725E4300,0.395423155453958
5kmN2725E4305,0.5680951679584225
5kmN2725E4310,0.8868821757478681
5kmN2725E4315,0.5839878340924594
5kmN2725E4320,1.1987415526402792
5kmN2725E4325,0.29241477224320156
5kmN2725E4330,0.1188135692625667
5kmN2725E4335,0.09289773664919676
5kmN2725E4340,-0.1666148738887191
5kmN2725E4345,-0.2668904310921361
5kmN2725E4350,-0.16136147305729653
5kmN2725E4355,-0.029853071503021855
5kmN2725E4360,-0.0352010086597071
5kmN2725E4365,-0.058404046175476454
5kmN2725E4370,-0.0054565420286574184
5kmN2725E4375,-0.21463596059824197
5kmN2725E4380,0.059549973660842914
5kmN2725E4385,0.13982918184430537
5kmN2725E4390,0.3636211503600011
5kmN2725E4395,0.3863990150906905
5kmN2725E4400,0.38121033929455206
5kmN2725E4405,0.3345851362112908
5kmN2725E4410,0.342392766122424
5kmN2725E4415,0.18735217465871845
5kmN2725E4420,-0.044210061627173
5kmN2725E4425,0.0376435591406612
5kmN2725E4430,0.06707148135376406
5kmN2725E4435,0.11944953992429652
5kmN2725E4440,0.1546577625508092
5kmN2725E4450,0.658993968304505
5kmN2725E4455,0.568817082216112
5kmN2725E4460,0.6323670438875422
5kmN2725E4465,0.6158971170314471
5kmN2725E4470,0.6185584525632166
5kmN2725E4475,0.31671080032025967
5kmN2725E4480,0.298934017406127
5kmN2725E4485,0.17099962453956086
5kmN2725E4505,0.10872392017942722
5kmN2725E4510,0.08670551223130629
5kmN2725E4535,0.16080828179520457
5kmN2725E4540,0.2247910665666274
5kmN2725E4545,0.16241366837503024
5kmN2725E4550,-0.05218051666382839
5kmN2730E4130,0.08999351921425491
5kmN2730E4135,-0.011992146618516442
5kmN2730E4140,-0.016887801573519212
5kmN2730E4145,0.2136707180608397
5kmN2730E4150,0.2796219434431795
5kmN2730E4155,0.26872331901003044
5kmN2730E4160,0.3026932540787177
5kmN2730E4165,0.2381437916699669
5kmN2730E4170,0.09196457028384164
5kmN2730E4175,0.04868447453256208
5kmN2730E4180,-0.04800291268748169
5kmN2730E4185,-0.11438515668458704
5kmN2730E4190,-0.19836064759287053
5kmN2730E4195,-0.26104251139152224
5kmN2730E4200,-0.31576302094093167
5kmN2730E4220,0.1774560390590254
5kmN2730E4225,0.27061407013392724
5kmN2730E4230,0.2606787629765708
5kmN2730E4235,0.2853485249376446
5kmN2730E4240,0.20387686258705928
5kmN2730E4245,0.39024797731710303
5kmN2730E4250,0.21284434753262382
5kmN2730E4255,0.17996261463225327
5kmN2730E4260,1.2024315516803612
5kmN2730E4265,1.5442559018791493
5kmN2730E4270,1.6422857963550799
5kmN2730E4275,1.6182807989714414
5kmN2730E4280,1.5283369432395788
5kmN2730E4285,1.5401477374001225
5kmN2730E4290,0.9431156367118587
5kmN2730E4295,0.17682885612575183
5kmN2730E4300,0.03740263252398668
5kmN2730E4305,-0.020130546951196093
5kmN2730E4310,0.023721410760956463
5kmN2730E4315,0.005808507442878197
5kmN2730E4320,-0.011864451161875067
5kmN2730E4325,-0.0715759993998557
5kmN2730E4330,0.016669464866458927
5kmN2730E4335,0.0814521347915178
5kmN2730E4340,-0.10561164114350796
5kmN2730E4345,-0.21200166920139307
5kmN2730E4350,-0.0700334787371828
5kmN2730E4355,0.03987038618654437
5kmN2730E4360,-0.008887623767093844
5kmN2730E4365,-0.038914387926235916
5kmN2730E4370,0.002781609424639564
5kmN2730E4375,0.19740087476708923
5kmN2730E4380,0.03476353459047399
5kmN2730E4385,0.2909118629558056
5kmN2730E4390,0.33942494839912085
5kmN2730E4395,0.4280359898180413
5kmN2730E4400,0.48835735554762927
5kmN2730E4405,0.26880127173743396
5kmN2730E4410,0.25730699989104044
5kmN2730E4415,0.39475493334562944
5kmN2730E4420,0.12607441347914605
5kmN2730E4425,0.08028743092039736
5kmN2730E4430,0.11309990997719299
5kmN2730E4435,0.13372036390171993
5kmN2730E4440,0.17690701698198197
5kmN2730E4445,0.49654055396271923
5kmN2730E4450,0.6078991583485336
5kmN2730E4455,0.7042876652199845
5kmN2730E4460,0.6686691452407441
5kmN2730E4465,0.7525692919509996
5kmN2730E4470,0.6762953026522063
5kmN2730E4475,0.36071746448816555
5kmN2730E4480,0.3803486675114778
5kmN2730E4485,0.3848430989780216
5kmN2730E4490,0.5352729249824184
5kmN2730E4495,0.27611508903984006
5kmN2730E4500,0.20335576491938467
5kmN2730E4505,0.24671234696052435
5kmN2730E4510,0.10678796601654472
5kmN2730E4515,0.057802562504601696
5kmN2730E4525,0.10237612723160783
5kmN2730E4530,-0.025464117689861676
5kmN2730E4540,0.2710865592520496
5kmN2730E4545,0.2172107131729436
5kmN2730E4550,0.09086367565347808
5kmN2735E4135,-0.017289316787864273
5kmN2735E4140,0.025767201354695013
5kmN2735E4145,0.24794324482604368
5kmN2735E4150,0.38156525760935
5kmN2735E4155,0.38466628639403666
5kmN2735E4160,0.4076552473034192
5kmN2735E4165,0.3228771032961777
5kmN2735E4170,0.10441648717433982
5kmN2735E4175,0.0805047225724318
5kmN2735E4180,-0.025482747957422447
5kmN2735E4185,-0.053628995391073575
5kmN2735E4190,-0.11597262585924106
5kmN2735E4195,-0.20248595830877592
5kmN2735E4200,-0.33298188560038233
5kmN2735E4205,-0.3165347818008293
5kmN2735E4220,0.08060357880806679
5kmN2735E4225,0.21161682299198237
5kmN2735E4230,0.20139466027917563
5kmN2735E4235,0.23525273142487912
5kmN2735E4240,0.13285012476271207
5kmN2735E4245,0.16176827850556585
5kmN2735E4250,0.21114362771537065
5kmN2735E4255,0.5642918578289655
5kmN2735E4260,1.5372223718670668
5kmN2735E4265,1.6439469635971458
5kmN2735E4270,1.633949621559633
5kmN2735E4275,1.616706219215918
5kmN2735E4280,0.8165332069792967
5kmN2735E4285,0.16887427249906595
5kmN2735E4290,-0.11658051789640433
5kmN2735E4295,0.012818053514435768
5kmN2735E4300,0.0866743401855734
5kmN2735E4305,0.05741874213836495
5kmN2735E4310,-0.049911655666602384
5kmN2735E4315,-0.030244322906426424
5kmN2735E4320,-0.04913487260717364
5kmN2735E4325,-0.047145627399018286
5kmN2735E4330,0.09923875447182184
5kmN2735E4335,0.012985560891240144
5kmN2735E4340,-0.1130830588616929
5kmN2735E4345,-0.16378555042851528
5kmN2735E4350,-0.11668526898042098
5kmN2735E4355,0.011329572830504286
5kmN2735E4360,-0.08147633826632472
5kmN2735E4365,-0.14137043011606254
5kmN2735E4370,-0.027643931893409857
5kmN2735E4375,0.2693126876638561
5kmN2735E4380,0.3114201131798575
5kmN2735E4385,0.32353324217145407
5kmN2735E4390,0.3222510195070143
5kmN2735E4395,0.36813007887451255
5kmN2735E4400,0.40727694931766023
5kmN2735E4405,0.33873409537872246
5kmN2735E4410,0.3195556830426489
5kmN2735E4415,0.29708748041489996
5kmN2735E4420,0.21836067772247858
5kmN2735E4425,0.1392281435630187
5kmN2735E4430,0.18763772709034066
5kmN2735E4435,0.11584475707946584
5kmN2735E4440,0.2691610296798006
5kmN2735E4445,0.708255121219884
5kmN2735E4450,0.6047744598052953
5kmN2735E4455,0.711757166902866
5kmN2735E4460,0.5582064467840877
5kmN2735E4465,0.805980202896768
5kmN2735E4470,0.4099410295749286
5kmN2735E4475,0.3468175914468905
5kmN2735E4480,0.3196315494142208
5kmN2735E4485,0.4382895019323805
5kmN2735E4490,0.4853251645528349
5kmN2735E4495,0.3092391643133856
5kmN2735E4500,0.2745470639783636
5kmN2735E4505,0.24881802790806762
5kmN2735E4510,0.1815342490918337
5kmN2735E4515,0.16666058056173383
5kmN2735E4520,0.11460738727835629
5kmN2735E4525,0.10081737793146328
5kmN2735E4530,0.08642817725057339
5kmN2735E4535,0.02006353017165674
5kmN2735E4540,0.022979548147023965
5kmN2735E4545,-0.016364154480924653
5kmN2735E4550,-0.0029531104801542307
5kmN2740E4135,-0.29978386558849035
5kmN2740E4140,-0.17623861700037913
5kmN2740E4145,0.14815176368047434
5kmN2740E4150,0.4241682900475452
5kmN2740E4155,0.44141211071156916
5kmN2740E4160,0.43484088489150197
5kmN2740E4165,0.3862941990681461
5kmN2740E4170,0.19679593594384848
5kmN2740E4175,0.036651287940780986
5kmN2740E4180,0.015920815225759277
5kmN2740E4185,0.003735758125688049
5kmN2740E4190,-0.08253276990958791
5kmN2740E4195,-0.13668948602316422
5kmN2740E4200,-0.300470249812095
5kmN2740E4205,-0.2204367008527146
5kmN2740E4210,0.6877617278691478
5kmN2740E4215,0.3907302470077244
5kmN2740E4220,0.2113881369583781
5kmN2740E4225,0.2109626752450693
5kmN2740E4230,0.20319626058312124
5kmN2740E4235,0.2001038292832371
5kmN2740E4240,0.25077945663176715
5kmN2740E4245,0.12864938621397148
5kmN2740E4250,1.1759988937858652
5kmN2740E4255,1.5936573757485282
5kmN2740E4260,1.6124828855593862
5kmN2740E4265,1.5908976206297747
5kmN2740E4270,1.6628524361436088
5kmN2740E4275,1.543697290183378
5kmN2740E4280,0.16402955932060004
5kmN2740E4285,-0.04091467060178111
5kmN2740E4290,-0.10569741782428177
5kmN2740E4295,-0.07179990398001657
5kmN2740E4300,0.16806648787761325
5kmN2740E4305,0.08558323864878847
5kmN2740E4310,-0.0364650070966539
5kmN2740E4315,-0.09634340967167909
5kmN2740E4320,-0.08126622739853606
5kmN2740E4325,-0.06629862366367612
5kmN2740E4330,0.014635364897565006
5kmN2740E4335,-0.11217277534083314
5kmN2740E4340,-0.20273157838865818
5kmN2740E4345,-0.16860223070794378
5kmN2740E4350,0.01597162295486365
5kmN2740E4355,0.044690281401957854
5kmN2740E4360,-0.06764667335754404
5kmN2740E4365,-0.18078861187864326
5kmN2740E4370,-0.09486207895941567
5kmN2740E4375,0.15314798552019027
5kmN2740E4380,0.2855825542385042
5kmN2740E4385,0.09308849748821024
5kmN2740E4390,0.2651555422908012
5kmN2740E4395,0.36378150019399613
5kmN2740E4400,0.2826069923098442
5kmN2740E4405,0.3011003692545333
5kmN2740E4410,0.34025398160487064
5kmN2740E4415,0.19293742595891716
5kmN2740E4420,0.29780106736995804
5kmN2740E4425,0.15026813143993478
5kmN2740E4430,0.16336967827069993
5kmN2740E4435,0.12797908904069155
5kmN2740E4440,0.26191154045715104
5kmN2740E4445,0.692662311539576
5kmN2740E4450,0.7205488231627541
5kmN2740E4455,0.6770508188843063
5kmN2740E4460,0.7551115813650933
5kmN2740E4465,0.6209071602383511
5kmN2740E4470,0.2700946324827608
5kmN2740E4475,0.26201485954431525
5kmN2740E4480,0.19671564318274903
5kmN2740E4485,0.35126110697712365
5kmN2740E4490,0.3717562886864132
5kmN2740E4495,0.40877160758422104
5kmN2740E4500,0.28088458922813664
5kmN2740E4505,0.26477804718839093
5kmN2740E4510,0.11962994714338993
5kmN2740E4515,0.247432170477498
5kmN2740E4520,0.33740550147161397
5kmN2740E4525,0.34902123831269993
5kmN2740E4530,0.14912423465321079
5kmN2740E4535,-0.004720670418685513
5kmN2740E4540,-0.09651076194523
5kmN2745E4135,-0.3932069257039459
5kmN2745E4140,-0.27103848594760227
5kmN2745E4145,-0.14091010749374377
5kmN2745E4150,0.057818245685515635
5kmN2745E4155,0.2470688944999877
5kmN2745E4160,0.4387589566991219
5kmN2745E4165,0.39319532294942805
5kmN2745E4170,0.1925770896469139
5kmN2745E4175,0.0561177978466767
5kmN2745E4180,-0.1179020587546844
5kmN2745E4185,-0.036774814857594595
5kmN2745E4190,-0.15016108772597825
5kmN2745E4195,-0.2295432550101908
5kmN2745E4200,-0.3168480747836504
5kmN2745E4205,0.16182195133624155
5kmN2745E4210,0.7742463968524748
5kmN2745E4215,0.581554008489458
5kmN2745E4220,0.2561818930901071
5kmN2745E4225,0.22458357288683173
5kmN2745E4230,0.1453349545141418
5kmN2745E4235,0.1807451800405906
5kmN2745E4240,0.17256216200519559
5kmN2745E4245,0.21284474831245115
5kmN2745E4250,0.9509148315642395
5kmN2745E4255,1.0860914750528605
5kmN2745E4260,1.3542604319867362
5kmN2745E4265,1.649644045704919
5kmN2745E4270,1.128065448761601
5kmN2745E4275,0.2135177032253115
5kmN2745E4280,0.1384517003212773
5kmN2745E4285,0.011352849688194722
5kmN2745E4290,-0.0829571357922394
5kmN2745E4295,-0.11070705717898055
5kmN2745E4300,0.03769371527875309
5kmN2745E4305,-0.008153929100977564
5kmN2745E4310,0.007047854638708939
5kmN2745E4315,-0.09258900241551205
5kmN2745E4320,-0.13318834010124858
5kmN2745E4325,-0.01803163747036618
5kmN2745E4330,0.24951232374823806
5kmN2745E4335,0.1128021278593051
5kmN2745E4340,-0.08014555063597861
5kmN2745E4345,0.011182196275419276
5kmN2745E4350,0.025279858172348346
5kmN2745E4355,0.09302798948554591
5kmN2745E4360,0.0134301854038823
5kmN2745E4365,-0.22417972961516663
5kmN2745E4370,-0.07943839318415835
5kmN2745E4375,0.08245169051418355
5kmN2745E4380,0.2510493662472908
5kmN2745E4385,0.253388551905114
5kmN2745E4390,0.35751921015307975
5kmN2745E4395,0.4576190847256971
5kmN2745E4400,0.31283722284574744
5kmN2745E4405,0.2475014426503228
5kmN2745E4410,0.34418169192481307
5kmN2745E4415,0.645691309279048
5kmN2745E4420,0.29709313019484096
5kmN2745E4425,0.1947793715909647
5kmN2745E4430,0.07652040671766747
5kmN2745E4435,0.2209213952011082
5kmN2745E4440,0.38740998651184433
5kmN2745E4445,0.7427293994549042
5kmN2745E4450,0.7651768488583117
5kmN2745E4455,0.7098041568197324
5kmN2745E4460,0.6617366923469017
5kmN2745E4465,0.3267150710885345
5kmN2745E4470,0.14714946564319253
5kmN2745E4475,0.17739027024511822
5kmN2745E4480,0.10979327083525037
5kmN2745E4485,0.2740837122122195
5kmN2745E4490,0.32322287256673143
5kmN2745E4495,0.29510899581035477
5kmN2745E4500,0.20007080498297136
5kmN2745E4505,0.19163797615617617
5kmN2745E4510,0.19965138930579052
5kmN2745E4515,0.19792685329688053
5kmN2745E4520,0.2982347268851564
5kmN2745E4525,0.2966375176022683
5kmN2745E4530,0.20729682332676969
5kmN2745E4535,0.04602955279524046
5kmN2745E4540,-0.25226088918094625
5kmN2750E4135,-0.2851576989962217
5kmN2750E4140,-0.2385970114088649
5kmN2750E4145,-0.19734455005213203
5kmN2750E4150,-0.057397046512137395
5kmN2750E4155,0.0707067105162742
5kmN2750E4160,0.2961384973929593
5kmN2750E4165,0.3196382133966511
5kmN2750E4170,0.1297260455130771
5kmN2750E4175,-0.03271550622904118
5kmN2750E4180,-0.016601362791093477
5kmN2750E4185,-0.048249311468235856
5kmN2750E4190,-0.10378555149961666
5kmN2750E4195,-0.23378634322923864
5kmN2750E4200,0.06083515336149259
5kmN2750E4205,0.7887924355701109
5kmN2750E4210,0.7323620523648561
5kmN2750E4215,0.6344741326364958
5kmN2750E4220,0.3637896468150126
5kmN2750E4225,0.29634245999220754
5kmN2750E4230,0.27978806768635245
5kmN2750E4235,0.24080104300624317
5kmN2750E4240,0.21759093178093658
5kmN2750E4245,0.2612751090318133
5kmN2750E4250,0.31749658028970673
5kmN2750E4255,0.00019551142239215835
5kmN2750E4260,-0.08967786905722108
5kmN2750E4265,0.05032634726250529
5kmN2750E4270,-0.1682566624089682
5kmN2750E4275,0.12378791634974062
5kmN2750E4280,0.111975165970019
5kmN2750E4285,0.05581456458405176
5kmN2750E4290,-0.016699637124116595
5kmN2750E4295,-0.03714225773173063
5kmN2750E4300,-0.0369810135511246
5kmN2750E4305,-0.05215868817820146
5kmN2750E4310,-0.051445955130399845
5kmN2750E4315,-0.055639460583362776
5kmN2750E4320,-0.03177323166509516
5kmN2750E4325,0.016866127457134672
5kmN2750E4330,0.283117081949107
5kmN2750E4335,0.255241026957881
5kmN2750E4340,0.2931797461211322
5kmN2750E4345,0.2995923946643846
5kmN2750E4350,0.12081940146895254
5kmN2750E4355,0.09081705989002264
5kmN2750E4360,-0.07275637124549461
5kmN2750E4365,-0.5635110285139004
5kmN2750E4370,-0.12870411769486378
5kmN2750E4375,-0.045584402257442314
5kmN2750E4380,-0.2896632904042249
5kmN2750E4385,-0.2912576225377592
5kmN2750E4390,-0.13305666364780966
5kmN2750E4395,0.413024130370791
5kmN2750E4400,0.3193834371952241
5kmN2750E4405,0.2965549633598177
5kmN2750E4410,0.8670523300598192
5kmN2750E4415,1.1230572141705861
5kmN2750E4420,0.2713259381363624
5kmN2750E4425,0.11831360491390175
5kmN2750E4430,0.07857205758747865
5kmN2750E4435,0.22899911521205207
5kmN2750E4440,0.353831348913044
5kmN2750E4445,0.5962683099268591
5kmN2750E4450,0.6511954637681756
5kmN2750E4455,0.5268751027097344
5kmN2750E4460,0.3343446671678123
5kmN2750E4465,0.2783055785530988
5kmN2750E4470,0.32730628737772305
5kmN2750E4475,0.27764146505563436
5kmN2750E4480,0.3076149615410063
5kmN2750E4485,0.21803644773664943
5kmN2750E4490,0.4195784980610584
5kmN2750E4495,0.24432987107601023
5kmN2750E4500,0.3746086574831625
5kmN2750E4505,0.09894946900985313
5kmN2750E4510,0.2007778144280612
5kmN2750E4515,0.2106797984731581
5kmN2750E4520,0.26259846416807586
5kmN2750E4525,0.18121973671430647
5kmN2750E4530,0.09701363543029673
5kmN2750E4535,0.06266719234881368
5kmN2750E4540,-0.07743665353738172
5kmN2750E4545,-0.21645649594818794
5kmN2755E4135,-0.22914904642081457
5kmN2755E4140,-0.2195828425249795
5kmN2755E4145,-0.15002401757202355
5kmN2755E4150,-0.14736536594886562
5kmN2755E4155,-0.015373369030995176
5kmN2755E4160,0.18358731981766607
5kmN2755E4165,0.05039774050357293
5kmN2755E4170,-0.03520303762807364
5kmN2755E4175,0.10160773726776973
5kmN2755E4180,2.3698366138358296e-05
5kmN2755E4185,-0.07883862032991562
5kmN2755E4190,-0.15213393047332557
5kmN2755E4195,-0.023894550533151815
5kmN2755E4200,0.6797598488695582
5kmN2755E4205,0.7173835368769671
5kmN2755E4210,0.6625435320676517
5kmN2755E4215,0.46575460945684677
5kmN2755E4220,0.37595244254323323
5kmN2755E4225,0.3471355543631123
5kmN2755E4230,0.43480002625258285
5kmN2755E4235,0.44836102987781556
5kmN2755E4240,0.3794321304579107
5kmN2755E4245,0.20770096312412367
5kmN2755E4250,-0.03907779029017222
5kmN2755E4255,-0.22354954525181903
5kmN2755E4260,-0.2763445907536114
5kmN2755E4265,-0.23485271498249793
5kmN2755E4270,-0.2612656762053349
5kmN2755E4275,-0.041909718443174926
5kmN2755E4280,0.08859681052715818
5kmN2755E4285,0.04550997386714939
5kmN2755E4290,0.0422757733855772
5kmN2755E4295,0.01672311887190503
5kmN2755E4300,-0.06209413371326589
5kmN2755E4305,-0.08642911192416136
5kmN2755E4310,-0.058067675961846144
5kmN2755E4315,-0.03209753748740507
5kmN2755E4320,-0.03566455442294014
5kmN2755E4325,0.039887848127922565
5kmN2755E4330,0.6413108028619033
5kmN2755E4335,0.20798572290188133
5kmN2755E4340,0.257332363967956
5kmN2755E4345,0.32811640383457885
5kmN2755E4350,0.2927428750115858
5kmN2755E4355,0.14650432085855714
5kmN2755E4360,-0.005563289926350468
5kmN2755E4365,-0.1400532302150418
5kmN2755E4370,-0.12797176327553195
5kmN2755E4375,-0.10525065947775347
5kmN2755E4380,-0.42573248853086687
5kmN2755E4385,-0.4835924435221828
5kmN2755E4390,-0.37906097527033067
5kmN2755E4395,-0.24635551236770903
5kmN2755E4400,-0.12960514814704593
5kmN2755E4405,0.19283768822273673
5kmN2755E4410,1.3661286805256305
5kmN2755E4415,1.5322947350174743
5kmN2755E4420,0.7086129630547682
5kmN2755E4425,0.19492221989783176
5kmN2755E4430,0.12180132975044011
5kmN2755E4435,0.19879900266888462
5kmN2755E4440,0.8305202927342379
5kmN2755E4445,0.8763496089522145
5kmN2755E4450,0.8822699136059213
5kmN2755E4455,0.5911684401585281
5kmN2755E4460,0.32410039748039665
5kmN2755E4465,0.3428382847038688
5kmN2755E4470,0.36655252664394555
5kmN2755E4475,0.3064773203308737
5kmN2755E4480,0.3096508471417365
5kmN2755E4485,0.3807008880143361
5kmN2755E4490,0.45749807583596325
5kmN2755E4495,0.35750286025129807
5kmN2755E4500,0.23456633848111597
5kmN2755E4505,0.37834602171624243
5kmN2755E4510,0.254087743461723
5kmN2755E4515,0.327241969770792
5kmN2755E4520,0.3480892829528617
5kmN2755E4525,0.29531356202743264
5kmN2755E4530,0.24154467544931568
5kmN2755E4535,0.10824731165468449
5kmN2755E4540,-0.028314624325654125
5kmN2760E4140,-0.20617074724669537
5kmN2760E4150,-0.07123990599497043
5kmN2760E4170,-0.02933244040853511
5kmN2760E4175,0.11782612709306539
5kmN2760E4180,0.10334102342920559
5kmN2760E4185,-0.008929225226207649
5kmN2760E4190,0.05804019634979163
5kmN2760E4195,0.8054886201121011
5kmN2760E4200,0.7782875900338496
5kmN2760E4205,0.6662122544525412
5kmN2760E4210,0.595406110388654
5kmN2760E4215,0.5567139490235091
5kmN2760E4220,0.46291903406818347
5kmN2760E4225,0.3345737630304364
5kmN2760E4230,0.34222102914827834
5kmN2760E4235,0.408784646122204
5kmN2760E4240,0.4138308879888484
5kmN2760E4245,0.021218563371945498
5kmN2760E4250,-0.309292684512827
5kmN2760E4255,-0.24411953593182245
5kmN2760E4260,-0.2619358580595119
5kmN2760E4265,-0.20456698996893297
5kmN2760E4270,-0.275061276827383
5kmN2760E4275,-0.32725508824412497
5kmN2760E4280,-0.18757440205050246
5kmN2760E4285,-0.09403248650117524
5kmN2760E4290,0.11481586522559839
5kmN2760E4295,0.11230683196073432
5kmN2760E4300,0.0592925630245138
5kmN2760E4305,0.06083096254279652
5kmN2760E4310,-0.0122162182131631
5kmN2760E4315,0.10836023371076542
5kmN2760E4320,0.13518132573176134
5kmN2760E4325,0.21724753378609196
5kmN2760E4330,0.6153151279622265
5kmN2760E4335,0.23781085967381255
5kmN2760E4340,0.24745380950084284
5kmN2760E4345,0.28034189353343264
5kmN2760E4350,0.31757084249930767
5kmN2760E4355,0.32274527592535884
5kmN2760E4360,0.12785269557704726
5kmN2760E4365,0.15210440173688022
5kmN2760E4370,-0.07367510180936998
5kmN2760E4375,-0.07712140087256003
5kmN2760E4380,-0.28544324573739566
5kmN2760E4385,-0.4626896574450372
5kmN2760E4390,-0.40353314359695713
5kmN2760E4395,-0.3445506581911997
5kmN2760E4400,-0.47888244276098746
5kmN2760E4405,0.5285888378557251
5kmN2760E4410,1.7071988183179392
5kmN2760E4415,1.5387616972562457
5kmN2760E4420,1.4858416604476408
5kmN2760E4425,0.9241984079118615
5kmN2760E4430,0.9797556101201581
5kmN2760E4435,1.396959689838396
5kmN2760E4440,1.6189696399496893
5kmN2760E4445,1.545534779412096
5kmN2760E4450,1.6170469542862747
5kmN2760E4455,1.250451258704147
5kmN2760E4460,0.5368171730685667
5kmN2760E4465,0.3972537287629335
5kmN2760E4470,0.41962302828559916
5kmN2760E4475,0.42908685998135665
5kmN2760E4480,0.36748654173897455
5kmN2760E4485,0.4248406906068245
5kmN2760E4490,0.4768400745555823
5kmN2760E4495,0.3953608757687156
5kmN2760E4500,0.3278213622141517
5kmN2760E4505,0.17177830152152063
5kmN2760E4510,0.26511223337288925
5kmN2760E4515,0.25680802861735885
5kmN2760E4520,0.30976088704312765
5kmN2760E4525,0.16551156277243906
5kmN2760E4530,0.25255635990039993
5kmN2760E4535,0.13667262581570594
5kmN2760E4540,0.06025308561552667
5kmN2765E4140,-0.21096221207415256
5kmN2765E4170,0.04365683677804033
5kmN2765E4175,0.1397678108319167
5kmN2765E4180,0.4822768066609868
5kmN2765E4185,0.8639213066637814
5kmN2765E4190,0.823760656602169
5kmN2765E4195,0.8013139102412447
5kmN2765E4200,0.7324671015923058
5kmN2765E4205,0.6594119044332866
5kmN2765E4210,0.5653029811886378
5kmN2765E4215,0.5734077823672834
5kmN2765E4220,0.40613311563262444
5kmN2765E4225,0.36028922916766537
5kmN2765E4230,0.38780187474224426
5kmN2765E4235,0.4453667906348526
5kmN2765E4240,0.4274357586171518
5kmN2765E4245,-0.0774191520116363
5kmN2765E4250,-0.39088501395994557
5kmN2765E4255,-0.31950514490586723
5kmN2765E4260,-0.3083039617492327
5kmN2765E4265,-0.3590226580158442
5kmN2765E4270,-0.3105804139399859
5kmN2765E4275,-0.32771090324600194
5kmN2765E4280,-0.33913750215916716
5kmN2765E4285,-0.3458769853492386
5kmN2765E4290,0.14508320840620925
5kmN2765E4295,0.15264000823124912
5kmN2765E4300,0.14894550266657025
5kmN2765E4305,0.07495255718273386
5kmN2765E4310,0.0877118285663927
5kmN2765E4315,0.13752898291115034
5kmN2765E4320,0.11327758877969751
5kmN2765E4325,0.0007572978263625796
5kmN2765E4330,0.37498301704388604
5kmN2765E4335,0.4826791072216421
5kmN2765E4340,0.2071932628481764
5kmN2765E4345,0.24600575573403216
5kmN2765E4350,0.2906632498158396
5kmN2765E4355,0.23515543794058147
5kmN2765E4360,0.250560108070612
5kmN2765E4365,0.18514409333302684
