id,cvd_mortality_17
5kmN2720E4200,0.06773987022884143
5kmN2720E4205,0.04420510921811882
5kmN2720E4210,0.03898792682058172
5kmN2720E4280,0.30857766860108304
5kmN2720E4285,0.4181569892629873
5kmN2720E4290,0.39468597733930233
5kmN2720E4295,0.4082255439801088
5kmN2720E4300,0.465320916342689
5kmN2720E4305,0.8812699163903215
5kmN2720E4310,0.9946402960937668
5kmN2720E4315,0.8776145169664176
5kmN2720E4320,0.8588756310835102
5kmN2720E4325,0.46685615158704064
5kmN2720E4330,0.3359472503304559
5kmN2720E4335,0.3342698805272555
5kmN2720E4340,0.3310224325572122
5kmN2720E4345,0.30902920283757673
5kmN2720E4350,0.3193032864832257
5kmN2720E4355,0.24071060409380163
5kmN2720E4360,0.19777387451212425
5kmN2720E4365,0.18641911382601384
5kmN2720E4370,0.17745277507855617
5kmN2720E4375,0.15234793590099072
5kmN2720E4380,0.15811178504610934
5kmN2720E4395,0.6287577374883071
5kmN2720E4400,0.6556938528226883
5kmN2720E4405,0.5990637471799403
5kmN2720E4410,0.610042158964033
5kmN2720E4415,0.02565271037723127
5kmN2720E4420,-0.3260177846389922
5kmN2720E4425,-0.33216749831138515
5kmN2720E4430,-0.34063902454565387
5kmN2720E4435,-0.3527740665025618
5kmN2720E4440,-0.28418907696299245
5kmN2720E4445,-0.171691436459942
5kmN2720E4450,-0.17800784832555205
5kmN2720E4460,-0.19505557267188234
5kmN2720E4470,-0.21160848450502368
5kmN2720E4480,0.0750263381217895
5kmN2720E4485,0.0924658594530765
5kmN2720E4530,0.08700915381608887
5kmN2720E4535,0.0785185963313122
5kmN2720E4540,0.07006610134754965
5kmN2720E4545,0.07018718471728036
5kmN2725E4135,0.28759252847208083
5kmN2725E4140,0.4185820059545873
5kmN2725E4145,0.4448520275212169
5kmN2725E4150,0.33464895170069875
5kmN2725E4155,0.37462147363251086
5kmN2725E4160,0.23961371104743368
5kmN2725E4165,0.11307897981024695
5kmN2725E4170,0.1054924067245615
5kmN2725E4175,0.09854338053086664
5kmN2725E4180,0.09236511998271624
5kmN2725E4185,0.11736004776536113
5kmN2725E4190,0.18883880491184613
5kmN2725E4195,0.10547930793173599
5kmN2725E4200,0.07834764057515642
5kmN2725E4205,0.032565347721515536
5kmN2725E4210,0.06507761945450419
5kmN2725E4215,0.01932387347662612
5kmN2725E4235,0.2954862688073492
5kmN2725E4240,0.28084861740874256
5kmN2725E4255,0.6119464544573541
5kmN2725E4260,0.3199092956657692
5kmN2725E4265,0.3359503142946827
5kmN2725E4270,0.37958635194913226
5kmN2725E4275,0.40957698298991785
5kmN2725E4280,0.646846478929898
5kmN2725E4285,0.37748505511764696
5kmN2725E4290,0.37022201329058246
5kmN2725E4295,0.30010353231714104
5kmN2725E4300,0.07286174083497654
5kmN2725E4305,0.4135801370830805
5kmN2725E4310,0.5642007660139043
5kmN2725E4315,0.3321754740204792
5kmN2725E4320,0.7830544790935257
5kmN2725E4325,0.2945845935514564
5kmN2725E4330,0.3226062391381701
5kmN2725E4335,0.3136093062902372
5kmN2725E4340,0.33276164016717047
5kmN2725E4345,0.32957128594864926
5kmN2725E4350,0.297367790331899
5kmN2725E4355,0.2632094203826254
5kmN2725E4360,0.17238403452406414
5kmN2725E4365,0.18136416500490027
5kmN2725E4370,0.15887612277207586
5kmN2725E4375,0.14921514338110553
5kmN2725E4380,0.14769953920721646
5kmN2725E4385,0.12374609068533848
5kmN2725E4390,0.15698961130248312
5kmN2725E4395,0.6241884920876384
5kmN2725E4400,0.6118246685921349
5kmN2725E4405,0.5965875328025536
5kmN2725E4410,0.6618811335341999
5kmN2725E4415,0.1496570585414343
5kmN2725E4420,-0.29971888904719135
5kmN2725E4425,-0.34493961921316796
5kmN2725E4430,-0.3538678954596115
5kmN2725E4435,-0.3468384681557648
5kmN2725E4440,-0.36052632265831885
5kmN2725E4450,-0.1724243281131388
5kmN2725E4455,-0.1958829641218296
5kmN2725E4460,-0.203488568458023
5kmN2725E4465,-0.21289262596714753
5kmN2725E4470,-0.18066881669025747
5kmN2725E4475,0.05034899344210331
5kmN2725E4480,0.1152657655078162
5kmN2725E4485,0.07204317584739606
5kmN2725E4505,-0.08035082020793682
5kmN2725E4510,-0.08877476831594011
5kmN2725E4535,0.0814472570979703
5kmN2725E4540,0.10701312239583238
5kmN2725E4545,0.14102886291888872
5kmN2725E4550,0.04730685003760726
5kmN2730E4130,0.2444776983951269
5kmN2730E4135,0.2754103763360214
5kmN2730E4140,0.2556533185509786
5kmN2730E4145,0.22223182290176569
5kmN2730E4150,0.22434167194950172
5kmN2730E4155,0.25901399061506014
5kmN2730E4160,0.1995907286873151
5kmN2730E4165,0.14415076497840662
5kmN2730E4170,0.08901870759912711
5kmN2730E4175,0.07547535310468767
5kmN2730E4180,0.07425473331366028
5kmN2730E4185,0.0614440819637494
5kmN2730E4190,0.053238993236579546
5kmN2730E4195,0.04671817017929669
5kmN2730E4200,0.037894565810645986
5kmN2730E4220,0.3039133046210294
5kmN2730E4225,0.31697563833565834
5kmN2730E4230,0.2771786737665325
5kmN2730E4235,0.2890420386992085
5kmN2730E4240,0.29218909089958434
5kmN2730E4245,0.2753913925684133
5kmN2730E4250,0.3282100085925892
5kmN2730E4255,0.46311040805432935
5kmN2730E4260,0.3344095477425326
5kmN2730E4265,0.3954779140697595
5kmN2730E4270,0.3649301372471352
5kmN2730E4275,0.40809039363890554
5kmN2730E4280,0.38132983566721235
5kmN2730E4285,0.3774733876809395
5kmN2730E4290,0.1951764221379877
5kmN2730E4295,0.011233161508680922
5kmN2730E4300,-0.005287645688004439
5kmN2730E4305,0.07849059617406917
5kmN2730E4310,-0.04118052677378392
5kmN2730E4315,-0.04428524036502379
5kmN2730E4320,0.030728313434056354
5kmN2730E4325,-0.06012496484119767
5kmN2730E4330,0.2558450709629789
5kmN2730E4335,0.33335543626895614
5kmN2730E4340,0.49033455658609126
5kmN2730E4345,0.47960373271728507
5kmN2730E4350,0.2735860910116976
5kmN2730E4355,0.19613998692707835
5kmN2730E4360,0.16715780444838613
5kmN2730E4365,0.16328232521160535
5kmN2730E4370,0.1406134860989634
5kmN2730E4375,0.1353963037014263
5kmN2730E4380,0.15465330945614708
5kmN2730E4385,0.1298910327877123
5kmN2730E4390,0.18487831900170892
5kmN2730E4395,0.4662465739651962
5kmN2730E4400,0.590773953719717
5kmN2730E4405,0.5922996312873083
5kmN2730E4410,0.6490365596867118
5kmN2730E4415,0.49646806269037036
5kmN2730E4420,-0.005696698158046409
5kmN2730E4425,-0.3045384261978281
5kmN2730E4430,-0.3632810006468734
5kmN2730E4435,-0.2894613996880011
5kmN2730E4440,-0.37409397494856966
5kmN2730E4445,-0.21767912614429274
5kmN2730E4450,-0.07602368048035846
5kmN2730E4455,-0.19772163160722744
5kmN2730E4460,-0.18775187610001698
5kmN2730E4465,-0.2091646526791875
5kmN2730E4470,-0.12538631954885426
5kmN2730E4475,0.05981924764378865
5kmN2730E4480,0.060120565351747146
5kmN2730E4485,0.04418878891865319
5kmN2730E4490,0.039323684655499846
5kmN2730E4495,-0.05607355867818331
5kmN2730E4500,-0.08056921164165809
5kmN2730E4505,-0.06848698732814862
5kmN2730E4510,-0.09800707662338448
5kmN2730E4515,-0.10652618098392219
5kmN2730E4525,0.07780586033151948
5kmN2730E4530,0.07160856853285935
5kmN2730E4540,0.08643818878609366
5kmN2730E4545,0.05765080263538458
5kmN2730E4550,0.0454776981774625
5kmN2735E4135,0.26013108469285795
5kmN2735E4140,0.24929472907012284
5kmN2735E4145,0.25310787503825205
5kmN2735E4150,0.2106179885223569
5kmN2735E4155,0.20792244681702288
5kmN2735E4160,0.21654098353822038
5kmN2735E4165,0.15233239397518084
5kmN2735E4170,0.08087118057059328
5kmN2735E4175,0.0676799042105376
5kmN2735E4180,0.08561423805501
5kmN2735E4185,0.04397185166084405
5kmN2735E4190,0.05768063841856197
5kmN2735E4195,0.03202389297628727
5kmN2735E4200,0.03939588278926287
5kmN2735E4205,0.007335121551315993
5kmN2735E4220,0.2815494334636144
5kmN2735E4225,0.3804617382162343
5kmN2735E4230,0.5694584672446945
5kmN2735E4235,0.3635377169981995
5kmN2735E4240,0.4862961786363451
5kmN2735E4245,0.26939439684719435
5kmN2735E4250,0.2737213865790169
5kmN2735E4255,0.37246240719154855
5kmN2735E4260,0.3737637251881565
5kmN2735E4265,0.384095074455002
5kmN2735E4270,0.34310865672917634
5kmN2735E4275,0.29330842663624024
5kmN2735E4280,0.16418744756987858
5kmN2735E4285,0.045642780911204994
5kmN2735E4290,0.10500683559484658
5kmN2735E4295,0.009752807047732848
5kmN2735E4300,-0.03330801698337771
5kmN2735E4305,-0.04934446529425918
5kmN2735E4310,-0.05701667900722596
5kmN2735E4315,-0.06585931462638817
5kmN2735E4320,-0.07846062222072048
5kmN2735E4325,-0.027375070239454402
5kmN2735E4330,0.2981827938898114
5kmN2735E4335,0.31613229984741587
5kmN2735E4340,0.36448116785576623
5kmN2735E4345,0.3006558739146854
5kmN2735E4350,0.2878076115811785
5kmN2735E4355,0.17918970998375405
5kmN2735E4360,0.16502415258013015
5kmN2735E4365,0.18230190828210402
5kmN2735E4370,0.14276186559482573
5kmN2735E4375,0.13947635512376833
5kmN2735E4380,0.11354365654913989
5kmN2735E4385,0.1052148646936728
5kmN2735E4390,0.11179705761060132
5kmN2735E4395,0.09797792185348264
5kmN2735E4400,0.14950547347767795
5kmN2735E4405,0.17049133845092745
5kmN2735E4410,0.11715904640881192
5kmN2735E4415,0.07643444221869311
5kmN2735E4420,0.15882421585876338
5kmN2735E4425,-0.22425184437707735
5kmN2735E4430,-0.35140765214183034
5kmN2735E4435,-0.22945801865024507
5kmN2735E4440,-0.3512890173102088
5kmN2735E4445,-0.18757421511388772
5kmN2735E4450,-0.15984897515078078
5kmN2735E4455,-0.14820446959893996
5kmN2735E4460,-0.19247377803725652
5kmN2735E4465,-0.20611228878423216
5kmN2735E4470,-0.04504181570018284
5kmN2735E4475,0.10424498759980949
5kmN2735E4480,0.09534525822912876
5kmN2735E4485,0.03574627750725945
5kmN2735E4490,0.028121641920558105
5kmN2735E4495,-0.05002743120570141
5kmN2735E4500,-0.07329191013410474
5kmN2735E4505,-0.0682036703819926
5kmN2735E4510,-0.1076009786904657
5kmN2735E4515,-0.11440727050535537
5kmN2735E4520,-0.11622329674774212
5kmN2735E4525,0.06253666153880921
5kmN2735E4530,0.0652404634267505
5kmN2735E4535,0.19404134710092968
5kmN2735E4540,0.0422074107959034
5kmN2735E4545,0.04242365041817209
5kmN2735E4550,0.026444295858810918
5kmN2740E4135,-0.0495802590035348
5kmN2740E4140,0.03473943683426883
5kmN2740E4145,0.057666112600279984
5kmN2740E4150,0.15552728951053618
5kmN2740E4155,0.18666238818902636
5kmN2740E4160,0.20703272209842227
5kmN2740E4165,0.16463950759016166
5kmN2740E4170,0.08124238766117431
5kmN2740E4175,0.05662167400501428
5kmN2740E4180,-0.07339578933870783
5kmN2740E4185,-0.08443681598685693
5kmN2740E4190,0.034022642226656075
5kmN2740E4195,0.023514772188116595
5kmN2740E4200,0.01436763656084139
5kmN2740E4205,0.07288806357301869
5kmN2740E4210,0.5627882939908613
5kmN2740E4215,0.33436498267901227
5kmN2740E4220,0.2870187661729835
5kmN2740E4225,0.288824115212603
5kmN2740E4230,0.38992501377355193
5kmN2740E4235,0.29465195397593025
5kmN2740E4240,0.2947540060951548
5kmN2740E4245,0.26464394803419733
5kmN2740E4250,0.31050121539822184
5kmN2740E4255,0.4110844753798921
5kmN2740E4260,0.3308841659839792
5kmN2740E4265,0.3326229056468235
5kmN2740E4270,0.3152542698004335
5kmN2740E4275,0.262768899477861
5kmN2740E4280,0.013892748622979845
5kmN2740E4285,0.05053986459034698
5kmN2740E4290,0.37230811278230336
5kmN2740E4295,-0.011060017193343707
5kmN2740E4300,-0.03071240310059542
5kmN2740E4305,-0.05546516414377711
5kmN2740E4310,-0.024599095579659558
5kmN2740E4315,-0.06893501339475128
5kmN2740E4320,-0.07493247706308592
5kmN2740E4325,0.07401687158700154
5kmN2740E4330,0.2874169858826314
5kmN2740E4335,0.3319983201004044
5kmN2740E4340,0.35283320095048154
5kmN2740E4345,0.29747565797917286
5kmN2740E4350,0.21026167766306436
5kmN2740E4355,0.15752630782740296
5kmN2740E4360,0.1448488752310424
5kmN2740E4365,0.24305702371489657
5kmN2740E4370,0.1283816040251824
5kmN2740E4375,0.12473449979448814
5kmN2740E4380,0.11845156736854667
5kmN2740E4385,0.19034901202619237
5kmN2740E4390,0.1682320791782579
5kmN2740E4395,0.12293508321255109
5kmN2740E4400,0.17986444934628265
5kmN2740E4405,0.10956990583936443
5kmN2740E4410,0.06478675363735276
5kmN2740E4415,0.04742763341622114
5kmN2740E4420,-0.012607970108448718
5kmN2740E4425,-0.3077985907109997
5kmN2740E4430,-0.37382861705076564
5kmN2740E4435,-0.33260954821073163
5kmN2740E4440,-0.33493630935129737
5kmN2740E4445,-0.1710108823071379
5kmN2740E4450,-0.18950181525245302
5kmN2740E4455,-0.10818390159374314
5kmN2740E4460,-0.21133589910134543
5kmN2740E4465,-0.13514161251404788
5kmN2740E4470,0.08170584589423013
5kmN2740E4475,0.1317049302702511
5kmN2740E4480,0.08110773103828883
5kmN2740E4485,0.05566032935159626
5kmN2740E4490,0.030755318304354518
5kmN2740E4495,0.029531620719785323
5kmN2740E4500,-0.07746349956626819
5kmN2740E4505,-0.041133868346948876
5kmN2740E4510,-0.11697602137671526
5kmN2740E4515,-0.07772668696417506
5kmN2740E4520,-0.11833247967985594
5kmN2740E4525,-0.08863138012492078
5kmN2740E4530,-0.04174423568245356
5kmN2740E4535,0.12939955294176642
5kmN2740E4540,0.04344229026742141
5kmN2745E4135,-0.11590831324179529
5kmN2745E4140,-0.05549622826524914
5kmN2745E4145,-0.14791460048678662
5kmN2745E4150,-0.21280720649471707
5kmN2745E4155,-0.057835842016495054
5kmN2745E4160,0.17320016326754395
5kmN2745E4165,0.19025190320630658
5kmN2745E4170,0.08038170434764513
5kmN2745E4175,-0.07375096250579194
5kmN2745E4180,-0.2562778479342436
5kmN2745E4185,-0.18143623374411266
5kmN2745E4190,0.0036607244288227037
5kmN2745E4195,-0.005160441393977866
5kmN2745E4200,-0.013147984202982688
5kmN2745E4205,0.2562665519339169
5kmN2745E4210,0.6412704334494421
5kmN2745E4215,0.4774437652001864
5kmN2745E4220,0.2642970050334501
5kmN2745E4225,0.3133532453049357
5kmN2745E4230,0.27761945271909827
5kmN2745E4235,0.28425873938754886
5kmN2745E4240,0.27691957255845434
5kmN2745E4245,0.3007821409359215
5kmN2745E4250,0.30578309446108776
5kmN2745E4255,0.28207427416884245
5kmN2745E4260,0.284362825939112
5kmN2745E4265,0.3177772847206928
5kmN2745E4270,0.2602041954741474
5kmN2745E4275,0.06509366938595162
5kmN2745E4280,-0.01970401308462355
5kmN2745E4285,-0.03312366445076398
5kmN2745E4290,0.05049703051931553
5kmN2745E4295,-0.0023363406472429737
5kmN2745E4300,-0.041990570837563634
5kmN2745E4305,-0.05796040977167172
5kmN2745E4310,-0.07016206110535306
5kmN2745E4315,-0.08284900932696848
5kmN2745E4320,0.012637670334355366
5kmN2745E4325,-0.012210233697644846
5kmN2745E4330,0.37312588098751576
5kmN2745E4335,0.3183909011745554
5kmN2745E4340,0.2858942813186065
5kmN2745E4345,0.21559233350275298
5kmN2745E4350,0.1985676674932999
5kmN2745E4355,0.14640039009449302
5kmN2745E4360,0.14397128589625963
5kmN2745E4365,0.15050590068691916
5kmN2745E4370,0.11301171742916649
5kmN2745E4375,-0.004330058517012514
5kmN2745E4380,0.002451774799969275
5kmN2745E4385,0.16187335954117632
5kmN2745E4390,0.08387390949363249
5kmN2745E4395,0.07457452386229901
5kmN2745E4400,0.06818691955856826
5kmN2745E4405,0.25115074217624445
5kmN2745E4410,0.049521538919124364
5kmN2745E4415,-0.0950526430401899
5kmN2745E4420,-0.37804326364273866
5kmN2745E4425,-0.36236182067306366
5kmN2745E4430,-0.33018259582394904
5kmN2745E4435,-0.39234127973903554
5kmN2745E4440,-0.3326640402953043
5kmN2745E4445,-0.1937293785720784
5kmN2745E4450,-0.2155292021325037
5kmN2745E4455,-0.22482858776383718
5kmN2745E4460,-0.22034569183222708
5kmN2745E4465,-0.012242202611663977
5kmN2745E4470,0.07942831870339173
5kmN2745E4475,-0.053650642262569104
5kmN2745E4480,0.029951658107821633
5kmN2745E4485,0.05292719309236027
5kmN2745E4490,0.04101101051628575
5kmN2745E4495,0.05979757882882941
5kmN2745E4500,-0.06622727685854901
5kmN2745E4505,-0.06797959899880768
5kmN2745E4510,-0.0953586726119835
5kmN2745E4515,-0.05451071315683942
5kmN2745E4520,-0.12399642851719905
5kmN2745E4525,-0.04085665828552987
5kmN2745E4530,0.04040728440011243
5kmN2745E4535,0.06436761814720349
5kmN2745E4540,0.09226481163219802
5kmN2750E4135,-0.1942621233913977
5kmN2750E4140,-0.15761055467309237
5kmN2750E4145,-0.11618214207747801
5kmN2750E4150,-0.16003276300463742
5kmN2750E4155,-0.2033790557933548
5kmN2750E4160,-0.07972577032596329
5kmN2750E4165,0.0160269535736699
5kmN2750E4170,-0.14831132283507653
5kmN2750E4175,-0.23541547388472672
5kmN2750E4180,-0.2657575624982824
5kmN2750E4185,-0.24821336928920612
5kmN2750E4190,-0.2742202242949068
5kmN2750E4195,-0.2589617497176535
5kmN2750E4200,-0.027895276568680405
5kmN2750E4205,0.5922400719840262
5kmN2750E4210,0.5906070927878204
5kmN2750E4215,0.2824100191421821
5kmN2750E4220,0.03706514954186524
5kmN2750E4225,0.21556088941570462
5kmN2750E4230,0.1588810030621155
5kmN2750E4235,0.22726900847599962
5kmN2750E4240,0.22955815385983147
5kmN2750E4245,0.26469673816281425
5kmN2750E4250,0.22347242980565074
5kmN2750E4255,0.21034776282237022
5kmN2750E4260,0.20958818978537552
5kmN2750E4265,0.204128835226014
5kmN2750E4270,0.17848366849430564
5kmN2750E4275,0.0057064239528221705
5kmN2750E4280,-0.025225227543163253
5kmN2750E4285,-0.048969332309462654
5kmN2750E4290,-0.02259463886504376
5kmN2750E4295,-0.0435126029310271
5kmN2750E4300,-0.06276533257762607
5kmN2750E4305,-0.07241679634334153
5kmN2750E4310,-0.05641413442535059
5kmN2750E4315,-0.09388928643259709
5kmN2750E4320,-0.10689976591283523
5kmN2750E4325,0.06479856786671556
5kmN2750E4330,0.38660533814707776
5kmN2750E4335,0.402008515674094
5kmN2750E4340,0.3777981452703685
5kmN2750E4345,0.27164933722969753
5kmN2750E4350,0.16142338947876533
5kmN2750E4355,0.1315633785126784
5kmN2750E4360,0.13730819640728908
5kmN2750E4365,0.4285788656614531
5kmN2750E4370,0.14588605086890594
5kmN2750E4375,-0.04628417938633467
5kmN2750E4380,-0.7051943465238084
5kmN2750E4385,-0.5978126381439308
5kmN2750E4390,-0.46843627358455553
5kmN2750E4395,0.01988013758277729
5kmN2750E4400,0.03345772044124695
5kmN2750E4405,0.06355881999618562
5kmN2750E4410,-0.1647610974293756
5kmN2750E4415,-0.2799394042608787
5kmN2750E4420,-0.3835612747214099
5kmN2750E4425,-0.34937514401334724
5kmN2750E4430,-0.21264774450291846
5kmN2750E4435,-0.39563583788823387
5kmN2750E4440,-0.3762067860449272
5kmN2750E4445,-0.08909491824757376
5kmN2750E4450,-0.20987907254331706
5kmN2750E4455,-0.1628106143135728
5kmN2750E4460,0.046475532579695056
5kmN2750E4465,0.14043450722998285
5kmN2750E4470,0.23321593661133022
5kmN2750E4475,0.2137948685489781
5kmN2750E4480,0.17541643223583714
5kmN2750E4485,0.029069368770130666
5kmN2750E4490,0.020321889403506432
5kmN2750E4495,0.0697937248304501
5kmN2750E4500,-0.10440802296524376
5kmN2750E4505,-0.12161181473955596
5kmN2750E4510,-0.10577091845087461
5kmN2750E4515,0.01765363695502087
5kmN2750E4520,-0.1257494553753138
5kmN2750E4525,0.03611000283820065
5kmN2750E4530,0.07533960201172007
5kmN2750E4535,0.041918106362507146
5kmN2750E4540,0.18898899052360285
5kmN2750E4545,0.005353834621041997
5kmN2755E4135,-0.21275313507059668
5kmN2755E4140,-0.20892095785195952
5kmN2755E4145,-0.05930940174815458
5kmN2755E4150,-0.17553586835420543
5kmN2755E4155,-0.22654223947207175
5kmN2755E4160,-0.4685541097703001
5kmN2755E4165,-0.24929085456335587
5kmN2755E4170,-0.27006505303248485
5kmN2755E4175,-0.2537483754811225
5kmN2755E4180,-0.2672917299755637
5kmN2755E4185,-0.2100388325832112
5kmN2755E4190,-0.2976042359254132
5kmN2755E4195,-0.09997013706838764
5kmN2755E4200,0.5067495402719766
5kmN2755E4205,0.6438474840288322
5kmN2755E4210,0.583030503274502
5kmN2755E4215,0.042400742669541636
5kmN2755E4220,-0.022760236396818456
5kmN2755E4225,-0.02959877821576473
5kmN2755E4230,-0.018993914362415598
5kmN2755E4235,0.007156856826853186
5kmN2755E4240,0.07411714234293898
5kmN2755E4245,0.1749182726452374
5kmN2755E4250,0.19968121486019452
5kmN2755E4255,0.20245715767568218
5kmN2755E4260,0.2148058194962923
5kmN2755E4265,0.23655591906745865
5kmN2755E4270,0.17881248527004256
5kmN2755E4275,0.048494677862360724
5kmN2755E4280,-0.05073877065951882
5kmN2755E4285,-0.024935014730318894
5kmN2755E4290,-0.002414149513608077
5kmN2755E4295,-0.07209017737904189
5kmN2755E4300,0.02376761166717012
5kmN2755E4305,-0.08384966719237763
5kmN2755E4310,-0.08021486499605812
5kmN2755E4315,-0.10334045412087312
5kmN2755E4320,-0.13403348057425646
5kmN2755E4325,0.05240233762873281
5kmN2755E4330,0.48743488900947085
5kmN2755E4335,0.3836630352210575
5kmN2755E4340,0.4110245568444917
5kmN2755E4345,0.3214961695738827
5kmN2755E4350,0.31163922183917947
5kmN2755E4355,0.19091166414340677
5kmN2755E4360,0.12389852861351391
5kmN2755E4365,0.2135993174487294
5kmN2755E4370,0.14245827396615907
5kmN2755E4375,0.018996418717003305
5kmN2755E4380,-0.6446205911616438
5kmN2755E4385,-0.7290404778398432
5kmN2755E4390,-0.716986800402093
5kmN2755E4395,-0.7428079523119568
5kmN2755E4400,-0.4411298832933874
5kmN2755E4405,-0.02313417611456714
5kmN2755E4410,-0.32468162440921766
5kmN2755E4415,-0.4012610550254636
5kmN2755E4420,-0.4063408481631372
5kmN2755E4425,-0.23297388625719018
5kmN2755E4430,-0.3878135259826596
5kmN2755E4435,-0.4050880367945586
5kmN2755E4440,-0.5865573287230608
5kmN2755E4445,-0.3710495414621997
5kmN2755E4450,-0.43048902193249683
5kmN2755E4455,-0.11466059347628699
5kmN2755E4460,0.04609306647781919
5kmN2755E4465,0.040446118256201924
5kmN2755E4470,0.03535538890175083
5kmN2755E4475,0.07452859831226277
5kmN2755E4480,0.030716039886117485
5kmN2755E4485,0.02593657625024548
5kmN2755E4490,0.05835369173069793
5kmN2755E4495,0.017342820929325597
5kmN2755E4500,-0.053416533954646184
5kmN2755E4505,-0.1319003574501516
5kmN2755E4510,-0.10259485142762381
5kmN2755E4515,-0.10003776799296782
5kmN2755E4520,-0.14629584210929147
5kmN2755E4525,-0.11596711846934715
5kmN2755E4530,-0.09420022260265704
5kmN2755E4535,0.0009594071559222428
5kmN2755E4540,0.03810708469105073
5kmN2760E4140,-0.2024429688657099
5kmN2760E4150,-0.1618076286822161
5kmN2760E4170,-0.23832307899792315
5kmN2760E4175,-0.2790335435913933
5kmN2760E4180,-0.2907784449129016
5kmN2760E4185,-0.3028373618677813
5kmN2760E4190,-0.156318247069005
5kmN2760E4195,0.5445382887108252
5kmN2760E4200,0.5888286067596233
5kmN2760E4205,0.6984269586720355
5kmN2760E4210,0.5665377728985597
5kmN2760E4215,0.47006776241938564
5kmN2760E4220,-0.027609732970138356
5kmN2760E4225,-0.04875218053441799
5kmN2760E4230,0.15400414261075035
5kmN2760E4235,-0.07930257711560884
5kmN2760E4240,-0.07226363418650905
5kmN2760E4245,0.0543898548717503
5kmN2760E4250,0.21539887596769436
5kmN2760E4255,0.19488056816236377
5kmN2760E4260,0.17242107280530217
5kmN2760E4265,0.17051532799601699
5kmN2760E4270,0.1741952552105941
5kmN2760E4275,0.14149894737280455
5kmN2760E4280,0.07623659302443997
5kmN2760E4285,0.015082238870840481
5kmN2760E4290,-0.1328573497021397
5kmN2760E4295,-0.18268032938525813
5kmN2760E4300,-0.20806844929801382
5kmN2760E4305,-0.27498264744253476
5kmN2760E4310,-0.1937379706702349
5kmN2760E4315,-0.26109474685987166
5kmN2760E4320,-0.30419955431624546
5kmN2760E4325,-0.06003559609461773
5kmN2760E4330,0.7529220246526256
5kmN2760E4335,0.5022627917842772
5kmN2760E4340,0.34608777830246495
5kmN2760E4345,0.3368740332984146
5kmN2760E4350,0.3218557568896667
5kmN2760E4355,0.3111291682679962
5kmN2760E4360,0.1981525325514535
5kmN2760E4365,0.2427989908136583
5kmN2760E4370,0.09200427706011416
5kmN2760E4375,0.08383725083395843
5kmN2760E4380,-0.45295486901387205
5kmN2760E4385,-0.7227432857334093
5kmN2760E4390,-0.7323757182486186
5kmN2760E4395,-0.7482408853049356
5kmN2760E4400,-0.7197442074289646
5kmN2760E4405,-0.5562513747774331
5kmN2760E4410,-0.47824199537998213
5kmN2760E4415,-0.41478491032228115
5kmN2760E4420,-0.42729106166407904
5kmN2760E4425,-0.50713941656428
5kmN2760E4430,-0.7130392093773437
5kmN2760E4435,-0.8980864233337678
5kmN2760E4440,-0.9772395420292388
5kmN2760E4445,-1.0309388350938744
5kmN2760E4450,-1.0111999546333261
5kmN2760E4455,-0.8558924344057135
5kmN2760E4460,-0.5871955542373164
5kmN2760E4465,-0.10753308037420295
5kmN2760E4470,-0.2109304191054293
5kmN2760E4475,0.002830413740869453
5kmN2760E4480,0.019989778413858517
5kmN2760E4485,0.000851236270301925
5kmN2760E4490,0.009365101113706586
5kmN2760E4495,-0.04171458164901676
5kmN2760E4500,-0.10491112382503243
5kmN2760E4505,-0.11734360262359056
5kmN2760E4510,-0.05631300200556
5kmN2760E4515,-0.1009058417024975
5kmN2760E4520,-0.1433576657173785
5kmN2760E4525,-0.1423230823233017
5kmN2760E4530,-0.1461647025850108
5kmN2760E4535,0.016571782291822323
5kmN2760E4540,0.020834073044314394
5kmN2765E4140,-0.22643401194148982
5kmN2765E4170,-0.2647596377638779
5kmN2765E4175,-0.2811005860828777
5kmN2765E4180,0.11734051249823318
5kmN2765E4185,0.4302328923339047
5kmN2765E4190,0.4563927098227518
5kmN2765E4195,0.5621792305535136
5kmN2765E4200,0.5772554546397934
5kmN2765E4205,0.6142495858672294
5kmN2765E4210,0.6273309508323646
5kmN2765E4215,0.5201529547205848
5kmN2765E4220,-0.04166402538452596
5kmN2765E4225,-0.023043112910640318
5kmN2765E4230,-0.05511338977384028
5kmN2765E4235,-0.03903460285381932
5kmN2765E4240,-0.06639914554921367
5kmN2765E4245,0.09548456214898327
5kmN2765E4250,0.1961180673924483
5kmN2765E4255,0.17967244719565922
5kmN2765E4260,0.18368542129411214
5kmN2765E4265,0.17136958245738843
5kmN2765E4270,0.1723661033504511
5kmN2765E4275,0.15505456125558492
5kmN2765E4280,0.2391890999893631
5kmN2765E4285,0.10755102424999663
5kmN2765E4290,-0.22019850169212596
5kmN2765E4295,-0.2554516524333956
5kmN2765E4300,-0.2866655230237716
5kmN2765E4305,-0.2868013615358884
5kmN2765E4310,-0.3145896070349701
5kmN2765E4315,-0.32374625828749837
5kmN2765E4320,-0.3215507686124792
5kmN2765E4325,-0.3220972009004641
5kmN2765E4330,0.4211670557509928
5kmN2765E4335,0.46199076247536297
5kmN2765E4340,0.35917912683997066
5kmN2765E4345,0.35398097569293796
5kmN2765E4350,0.3217108706994125
5kmN2765E4355,0.33861751701649645
