id,cvd_mortality_17
5kmN2720E4185,-0.30356855180310727
5kmN2720E4190,-0.34966938646950974
5kmN2720E4195,-0.2826442376396703
5kmN2720E4200,-0.2742337985905037
5kmN2720E4205,-0.3791107371535345
5kmN2720E4210,-0.48899038463916855
5kmN2720E4280,1.3369446134470506
5kmN2720E4285,1.492808320393771
5kmN2720E4290,1.4787430778901407
5kmN2720E4295,0.9404923897405488
5kmN2720E4300,0.6451441272417718
5kmN2720E4305,1.2611062262584203
5kmN2720E4310,1.2051826170767637
5kmN2720E4315,1.2095068437953336
5kmN2720E4320,1.2028952980863723
5kmN2720E4325,0.3460625012341729
5kmN2720E4330,0.0525764129807752
5kmN2720E4335,0.03439177930449133
5kmN2720E4340,-0.10955758389454584
5kmN2720E4345,-0.031835157826121896
5kmN2720E4350,-0.047429207555624076
5kmN2720E4355,-0.10079224271336051
5kmN2720E4360,-0.05992358174496237
5kmN2720E4365,-0.10117714177075676
5kmN2720E4370,-0.1813975621002617
5kmN2720E4375,-0.3340498143717993
5kmN2720E4380,-0.12959710236440158
5kmN2720E4395,0.19636784386297074
5kmN2720E4400,0.1682635504521277
5kmN2720E4405,0.18306997868885366
5kmN2720E4410,0.14477020732440438
5kmN2720E4415,0.05745994691544554
5kmN2720E4420,-0.11572833344849287
5kmN2720E4425,0.12057798482284543
5kmN2720E4430,0.11471881295227115
5kmN2720E4435,-0.018065052112815616
5kmN2720E4440,0.20313980737328108
5kmN2720E4445,0.5376483032727555
5kmN2720E4450,0.5409360076575884
5kmN2720E4460,0.6761635287694348
5kmN2720E4470,0.6909116156475037
5kmN2720E4480,0.1472771252158157
5kmN2720E4485,0.08227248026691936
5kmN2720E4530,-0.017773594715023378
5kmN2720E4535,-0.07954259973953748
5kmN2720E4540,-0.06426719589013452
5kmN2720E4545,-0.02141216553455305
5kmN2725E4135,-0.09724297139031868
5kmN2725E4140,-0.044748761350591915
5kmN2725E4145,0.05641995053825144
5kmN2725E4150,0.10430626761002637
5kmN2725E4155,0.1134399916784099
5kmN2725E4160,0.01081476304121387
5kmN2725E4165,-0.029321380145151066
5kmN2725E4170,-0.03402382587205888
5kmN2725E4175,-0.08832275285115121
5kmN2725E4180,-0.14099201204280454
5kmN2725E4185,-0.17172789664097787
5kmN2725E4190,-0.2603480605750721
5kmN2725E4195,-0.3201193729746492
5kmN2725E4200,-0.4012345684421694
5kmN2725E4205,-0.33189058347224254
5kmN2725E4210,-0.3807208709503518
5kmN2725E4215,-0.5732683473291811
5kmN2725E4235,0.22213687682225713
5kmN2725E4240,0.2159393738254305
5kmN2725E4255,0.024742405389048372
5kmN2725E4260,-0.04485000683589502
5kmN2725E4265,1.32419424592164
5kmN2725E4270,1.3866679678791465
5kmN2725E4275,1.3937183757652123
5kmN2725E4280,1.3344908357906997
5kmN2725E4285,1.444421695552087
5kmN2725E4290,1.4577952326215626
5kmN2725E4295,1.5214445163826722
5kmN2725E4300,0.2847583965666012
5kmN2725E4305,0.497365669207238
5kmN2725E4310,0.8064356772332573
5kmN2725E4315,0.4863235238554464
5kmN2725E4320,1.0930887392436612
5kmN2725E4325,0.22175135983887218
5kmN2725E4330,0.05393976407942358
5kmN2725E4335,0.028504191634277976
5kmN2725E4340,-0.1308479092976419
5kmN2725E4345,-0.14822420255424495
5kmN2725E4350,-0.12382972147881854
5kmN2725E4355,-0.09482529542748819
5kmN2725E4360,-0.0695161221453684
5kmN2725E4365,-0.11214480090211021
5kmN2725E4370,-0.11913347569387889
5kmN2725E4375,-0.14714968883832524
5kmN2725E4380,0.010227417801246697
5kmN2725E4385,0.012303455642751704
5kmN2725E4390,0.19040954833908352
5kmN2725E4395,0.2382050022293305
5kmN2725E4400,0.21775902612795467
5kmN2725E4405,0.1470014009205045
5kmN2725E4410,0.12867535450756495
5kmN2725E4415,0.09055983664217082
5kmN2725E4420,-0.09668929226219558
5kmN2725E4425,0.047332712579023495
5kmN2725E4430,0.08782884038008287
5kmN2725E4435,0.06441931579814342
5kmN2725E4440,0.07627510214891542
5kmN2725E4450,0.5910561193679835
5kmN2725E4455,0.606040308053083
5kmN2725E4460,0.692801998697467
5kmN2725E4465,0.6720840657058142
5kmN2725E4470,0.6379591398987028
5kmN2725E4475,0.35280508754385087
5kmN2725E4480,0.2774187274243979
5kmN2725E4485,0.1945522216706178
5kmN2725E4505,0.10897172392977739
5kmN2725E4510,0.10338834604563685
5kmN2725E4535,0.048340001718333414
5kmN2725E4540,0.07756313551759952
5kmN2725E4545,0.030734696721231747
5kmN2725E4550,-0.000729748648004569
5kmN2730E4130,0.03072377804844928
5kmN2730E4135,-0.09137967249941936
5kmN2730E4140,-0.0379077458031809
5kmN2730E4145,0.17725569243767003
5kmN2730E4150,0.22645156414820655
5kmN2730E4155,0.20711377423083155
5kmN2730E4160,0.22386492654207313
5kmN2730E4165,0.12543550526011216
5kmN2730E4170,-0.012016240562784164
5kmN2730E4175,-0.03648663808719088
5kmN2730E4180,-0.12084512273926817
5kmN2730E4185,-0.15362924107797093
5kmN2730E4190,-0.21879762264270353
5kmN2730E4195,-0.25815964530595137
5kmN2730E4200,-0.32890341778686394
5kmN2730E4220,0.11195605936995823
5kmN2730E4225,0.14572040494406435
5kmN2730E4230,0.20943537372636323
5kmN2730E4235,0.2771746656267766
5kmN2730E4240,0.24549500027296633
5kmN2730E4245,-0.0011032179004282217
5kmN2730E4250,0.09444286188299666
5kmN2730E4255,0.21597447250777813
5kmN2730E4260,0.7934482518496699
5kmN2730E4265,1.5879534072078993
5kmN2730E4270,1.5928812026004373
5kmN2730E4275,1.5167195676894385
5kmN2730E4280,1.457961628629077
5kmN2730E4285,1.3895640771024473
5kmN2730E4290,0.8991094742419654
5kmN2730E4295,0.08515433112936033
5kmN2730E4300,-0.02009143942702174
5kmN2730E4305,-0.09425923686088522
5kmN2730E4310,-0.03920732815673489
5kmN2730E4315,-0.06497051934643228
5kmN2730E4320,-0.12501405762969275
5kmN2730E4325,-0.10889311808939306
5kmN2730E4330,0.024563866477437135
5kmN2730E4335,0.057606855514837796
5kmN2730E4340,-0.08508992062843113
5kmN2730E4345,-0.20171171147674127
5kmN2730E4350,-0.1546956788579491
5kmN2730E4355,-0.07987378167242665
5kmN2730E4360,-0.05381586275498762
5kmN2730E4365,-0.10979724289652015
5kmN2730E4370,-0.13908621984522362
5kmN2730E4375,0.10622630870111505
5kmN2730E4380,0.06245366561497945
5kmN2730E4385,0.1885548679343716
5kmN2730E4390,0.2526296803505784
5kmN2730E4395,0.2494914083402216
5kmN2730E4400,0.2689838143669762
5kmN2730E4405,0.13650712589205338
5kmN2730E4410,0.21051770483054255
5kmN2730E4415,0.21283292627043326
5kmN2730E4420,0.07296920419508746
5kmN2730E4425,0.047859851652984675
5kmN2730E4430,0.11376841087497214
5kmN2730E4435,0.08776502792344121
5kmN2730E4440,0.11215069860732241
5kmN2730E4445,0.5437722420983215
5kmN2730E4450,0.5362306131433399
5kmN2730E4455,0.6268099582210149
5kmN2730E4460,0.6461470862166243
5kmN2730E4465,0.6791138909297161
5kmN2730E4470,0.5925306848828182
5kmN2730E4475,0.3714921202461733
5kmN2730E4480,0.3173559865591066
5kmN2730E4485,0.40619166413237495
5kmN2730E4490,0.4691204376583148
5kmN2730E4495,0.2480759430222943
5kmN2730E4500,0.12426747891638201
5kmN2730E4505,0.1089059717694163
5kmN2730E4510,0.11601233432906843
5kmN2730E4515,0.07807623688302257
5kmN2730E4525,0.011327039365431113
5kmN2730E4530,-0.06249267991317409
5kmN2730E4540,0.07279977458129683
5kmN2730E4545,0.09726494444665323
5kmN2730E4550,-0.043675512673496564
5kmN2735E4135,-0.15218645398448438
5kmN2735E4140,0.018432608421453223
5kmN2735E4145,0.17124738348965352
5kmN2735E4150,0.2723542445924776
5kmN2735E4155,0.2860620404535923
5kmN2735E4160,0.27099058041776947
5kmN2735E4165,0.2206644623870322
5kmN2735E4170,0.011592424292285353
5kmN2735E4175,-0.016710474946040943
5kmN2735E4180,-0.09059553949981747
5kmN2735E4185,-0.10016318015173109
5kmN2735E4190,-0.16928955508217913
5kmN2735E4195,-0.23152848733230158
5kmN2735E4200,-0.370207964552973
5kmN2735E4205,-0.4046224865326362
5kmN2735E4220,0.14502923517604782
5kmN2735E4225,0.11618339315268877
5kmN2735E4230,0.11620034141294755
5kmN2735E4235,0.13203353624109515
5kmN2735E4240,0.10204032082037973
5kmN2735E4245,0.19697662383120496
5kmN2735E4250,0.2219769938667917
5kmN2735E4255,0.34282751645981224
5kmN2735E4260,1.524072021706871
5kmN2735E4265,1.5357293693115845
5kmN2735E4270,1.6144699298258123
5kmN2735E4275,1.5586678427177696
5kmN2735E4280,0.7647746161827039
5kmN2735E4285,0.052747712946599634
5kmN2735E4290,-0.15046396256492067
5kmN2735E4295,-0.017757552335297522
5kmN2735E4300,0.014432117809995537
5kmN2735E4305,-0.027042733739574665
5kmN2735E4310,-0.10791953232164664
5kmN2735E4315,-0.08628747539021675
5kmN2735E4320,-0.11895103044040178
5kmN2735E4325,-0.07014943374054683
5kmN2735E4330,0.024669576402077342
5kmN2735E4335,0.04512209447415949
5kmN2735E4340,-0.043023969598809386
5kmN2735E4345,-0.14584248418372792
5kmN2735E4350,-0.0889337110642443
5kmN2735E4355,-0.048351855468535154
5kmN2735E4360,-0.09862892060971085
5kmN2735E4365,-0.15822571033470512
5kmN2735E4370,-0.09280299537149972
5kmN2735E4375,0.18388187917308052
5kmN2735E4380,0.24223530876890798
5kmN2735E4385,0.22739375230896464
5kmN2735E4390,0.23090489518683466
5kmN2735E4395,0.26715497177797687
5kmN2735E4400,0.22921384484662044
5kmN2735E4405,0.24028705118023153
5kmN2735E4410,0.22296795240815037
5kmN2735E4415,0.20869405398993024
5kmN2735E4420,0.10787426627385954
5kmN2735E4425,0.08485321769046594
5kmN2735E4430,0.06743276525604336
5kmN2735E4435,0.05364656463372519
5kmN2735E4440,0.17353768213243215
5kmN2735E4445,0.6005101432298185
5kmN2735E4450,0.5531408665356172
5kmN2735E4455,0.615379623697325
5kmN2735E4460,0.6056608580257385
5kmN2735E4465,0.7158897674273568
5kmN2735E4470,0.4604603479271627
5kmN2735E4475,0.3168989140147097
5kmN2735E4480,0.2979262788695757
5kmN2735E4485,0.3871646709881028
5kmN2735E4490,0.433065183225971
5kmN2735E4495,0.2799258664420464
5kmN2735E4500,0.1927840996158947
5kmN2735E4505,0.15170912928778124
5kmN2735E4510,0.17229647018052718
5kmN2735E4515,0.12965296894356415
5kmN2735E4520,0.11844223590171998
5kmN2735E4525,0.026668213540727348
5kmN2735E4530,0.008820917997340416
5kmN2735E4535,-0.13019336299182
5kmN2735E4540,-0.007107029939318665
5kmN2735E4545,-0.05438016758046016
5kmN2735E4550,-0.20518264526787017
5kmN2740E4135,-0.36755373810010217
5kmN2740E4140,-0.0798919904053974
5kmN2740E4145,0.14380054178224833
5kmN2740E4150,0.30113942344446953
5kmN2740E4155,0.3460011175147717
5kmN2740E4160,0.3028410872931684
5kmN2740E4165,0.2711437562601078
5kmN2740E4170,0.07480272967166268
5kmN2740E4175,-0.02589024051903621
5kmN2740E4180,-0.011870134159948753
5kmN2740E4185,-0.06309705425172463
5kmN2740E4190,-0.16150594844186683
5kmN2740E4195,-0.23707499699296686
5kmN2740E4200,-0.3549578479180395
5kmN2740E4205,-0.2941992864508953
5kmN2740E4210,0.6945208651878165
5kmN2740E4215,0.3809151768793514
5kmN2740E4220,0.24651500157543005
5kmN2740E4225,0.2100872536751266
5kmN2740E4230,0.15510572556357305
5kmN2740E4235,0.14275019798716437
5kmN2740E4240,0.17720208858354458
5kmN2740E4245,0.16788746721981296
5kmN2740E4250,1.0398665525986652
5kmN2740E4255,1.6303536755831571
5kmN2740E4260,1.5800446709699651
5kmN2740E4265,1.5736766933706277
5kmN2740E4270,1.6644026011903852
5kmN2740E4275,1.496511704938537
5kmN2740E4280,0.06069812049244572
5kmN2740E4285,-0.07392851151320601
5kmN2740E4290,-0.23809692534108118
5kmN2740E4295,-0.03223619053451876
5kmN2740E4300,-0.00529373791418819
5kmN2740E4305,0.008035808413550338
5kmN2740E4310,-0.10940878191723447
5kmN2740E4315,-0.12475798751607559
5kmN2740E4320,-0.11384343359161408
5kmN2740E4325,-0.02141815599956054
5kmN2740E4330,0.03727560995934054
5kmN2740E4335,-0.031605925362104825
5kmN2740E4340,-0.1846259771063531
5kmN2740E4345,-0.11798603266957153
5kmN2740E4350,-0.011265661239137414
5kmN2740E4355,0.0032534769454259926
5kmN2740E4360,-0.08555889100260483
5kmN2740E4365,-0.21469943917285028
5kmN2740E4370,-0.11120265190596546
5kmN2740E4375,0.05972500731419328
5kmN2740E4380,0.26646674570428597
5kmN2740E4385,0.11044866185295166
5kmN2740E4390,0.1522859201478035
5kmN2740E4395,0.2379392350982652
5kmN2740E4400,0.20370684282735474
5kmN2740E4405,0.2103982129140396
5kmN2740E4410,0.2405025144212405
5kmN2740E4415,0.19137701792160433
5kmN2740E4420,0.12836178183111402
5kmN2740E4425,0.03676826153564683
5kmN2740E4430,0.06684810185060108
5kmN2740E4435,0.04899193434297078
5kmN2740E4440,0.18406381966670038
5kmN2740E4445,0.6278551674248571
5kmN2740E4450,0.6523584899573283
5kmN2740E4455,0.6264598428928048
5kmN2740E4460,0.6778607558721841
5kmN2740E4465,0.5972943895388212
5kmN2740E4470,0.2921051878734212
5kmN2740E4475,0.17549716562712436
5kmN2740E4480,0.20022098162074242
5kmN2740E4485,0.36057197217663106
5kmN2740E4490,0.3525344737486883
5kmN2740E4495,0.3150710484982756
5kmN2740E4500,0.15641484452521726
5kmN2740E4505,0.11411027141529706
5kmN2740E4510,0.15411482962642742
5kmN2740E4515,0.17894396395091827
5kmN2740E4520,0.16331830520263946
5kmN2740E4525,0.2080108717525414
5kmN2740E4530,0.09855236258820388
5kmN2740E4535,-0.06407625364829328
5kmN2740E4540,-0.12020084878671672
5kmN2745E4135,-0.5290319565980575
5kmN2745E4140,-0.2696130507990335
5kmN2745E4145,0.009758797026106159
5kmN2745E4150,0.12097696870950081
5kmN2745E4155,0.2132211679178857
5kmN2745E4160,0.3610117326389293
5kmN2745E4165,0.31890599181091983
5kmN2745E4170,0.12682602126427733
5kmN2745E4175,0.031518270565550344
5kmN2745E4180,-0.0404091310173984
5kmN2745E4185,-0.049363358354196585
5kmN2745E4190,-0.19454599906111625
5kmN2745E4195,-0.30758544245934916
5kmN2745E4200,-0.4110116408559785
5kmN2745E4205,0.11356127956841489
5kmN2745E4210,0.7628560178737042
5kmN2745E4215,0.5544181706476765
5kmN2745E4220,0.2547530988878891
5kmN2745E4225,0.21551847666936408
5kmN2745E4230,0.1684446967250146
5kmN2745E4235,0.1540581338397793
5kmN2745E4240,0.10199299061446077
5kmN2745E4245,0.12694833385292426
5kmN2745E4250,0.9126130121060994
5kmN2745E4255,1.0028628352815208
5kmN2745E4260,1.2807167849475758
5kmN2745E4265,1.6401932697354975
5kmN2745E4270,1.0618478308570682
5kmN2745E4275,0.12951921003172262
5kmN2745E4280,0.014535755739590872
5kmN2745E4285,-0.05702194693114038
5kmN2745E4290,-0.16109834123691025
5kmN2745E4295,-0.10622989052067666
5kmN2745E4300,-0.05055259338618212
5kmN2745E4305,-0.061159785866993444
5kmN2745E4310,-0.07312585883296574
5kmN2745E4315,-0.13430103562034645
5kmN2745E4320,-0.24643256576099937
5kmN2745E4325,-0.029025981351515906
5kmN2745E4330,0.23758274190947926
5kmN2745E4335,0.08278922865895555
5kmN2745E4340,-0.04525287265659805
5kmN2745E4345,0.012749083831127717
5kmN2745E4350,0.011883128843010127
5kmN2745E4355,0.06422467603943272
5kmN2745E4360,-0.018171184764869786
5kmN2745E4365,-0.2162637623674042
5kmN2745E4370,-0.08805204551600454
5kmN2745E4375,-0.013598759816443984
5kmN2745E4380,0.20675955758114128
5kmN2745E4385,0.21588265071070467
5kmN2745E4390,0.24143092957162593
5kmN2745E4395,0.3526274586387472
5kmN2745E4400,0.28660617985237913
5kmN2745E4405,0.13141977881855826
5kmN2745E4410,0.2693873602448269
5kmN2745E4415,0.5049978602040986
5kmN2745E4420,0.25855093327854695
5kmN2745E4425,0.06677273251132854
5kmN2745E4430,0.01657427546865131
5kmN2745E4435,0.08934132423765107
5kmN2745E4440,0.2651558611975373
5kmN2745E4445,0.6485056695165305
5kmN2745E4450,0.6248685009902013
5kmN2745E4455,0.6396311874361083
5kmN2745E4460,0.6218922056894685
5kmN2745E4465,0.31943562224783606
5kmN2745E4470,0.11144739637153633
5kmN2745E4475,0.0544025068926961
5kmN2745E4480,0.11247150641151549
5kmN2745E4485,0.24581961183977097
5kmN2745E4490,0.28783657291902254
5kmN2745E4495,0.27629370133158815
5kmN2745E4500,0.15368544009417018
5kmN2745E4505,0.10774560765564245
5kmN2745E4510,0.15890072454527027
5kmN2745E4515,0.10794048143676682
5kmN2745E4520,0.17239768616437123
5kmN2745E4525,0.10986661242571527
5kmN2745E4530,0.08311544125284243
5kmN2745E4535,-0.05490635626264517
5kmN2745E4540,-0.3864593712291782
5kmN2750E4135,-0.3331767859419632
5kmN2750E4140,-0.3801217836633053
5kmN2750E4145,-0.11535669690734252
5kmN2750E4150,0.05418901896591821
5kmN2750E4155,0.12919777194551663
5kmN2750E4160,0.25837676028646617
5kmN2750E4165,0.261328563023556
5kmN2750E4170,0.11869894215080845
5kmN2750E4175,0.03480053365933289
5kmN2750E4180,-0.005884141204693938
5kmN2750E4185,-0.05178025588147839
5kmN2750E4190,-0.11524421026479814
5kmN2750E4195,-0.25980134483347617
5kmN2750E4200,0.0012812700753406236
5kmN2750E4205,0.7653100432461981
5kmN2750E4210,0.7368126709086119
5kmN2750E4215,0.6212703132841859
5kmN2750E4220,0.32829300142855167
5kmN2750E4225,0.2502394873125312
5kmN2750E4230,0.2790589338940095
5kmN2750E4235,0.24850688246557684
5kmN2750E4240,0.20746109654920852
5kmN2750E4245,0.19916224067999178
5kmN2750E4250,0.21811273205581472
5kmN2750E4255,-0.14542055519904973
5kmN2750E4260,-0.2456711534089564
5kmN2750E4265,-0.06026306131141479
5kmN2750E4270,-0.2964062555848257
5kmN2750E4275,0.036935228238839546
5kmN2750E4280,-0.021068306346599508
5kmN2750E4285,-0.0320943625857133
5kmN2750E4290,-0.10093878580140503
5kmN2750E4295,-0.10018567924492539
5kmN2750E4300,-0.08123864890767285
5kmN2750E4305,-0.11543501736187367
5kmN2750E4310,-0.14617097790733502
5kmN2750E4315,-0.08848332205840115
5kmN2750E4320,-0.13347627611811386
5kmN2750E4325,-0.030320162959798447
5kmN2750E4330,0.2527466448115582
5kmN2750E4335,0.1554281548284696
5kmN2750E4340,0.26442144362075426
5kmN2750E4345,0.23916866077809096
5kmN2750E4350,0.06334282299264571
5kmN2750E4355,0.05220181235548127
5kmN2750E4360,-0.11081995792742982
5kmN2750E4365,-0.7163805500875853
5kmN2750E4370,-0.08571350050587223
5kmN2750E4375,-0.0918564525337544
5kmN2750E4380,-0.40880136106246523
5kmN2750E4385,-0.34267943210774954
5kmN2750E4390,-0.17530258889303219
5kmN2750E4395,0.30521724064105593
5kmN2750E4400,0.29326596154950557
5kmN2750E4405,0.2719477206447315
5kmN2750E4410,0.7934764822823952
5kmN2750E4415,0.8994815029543479
5kmN2750E4420,0.31089392962573514
5kmN2750E4425,0.03835612528134469
5kmN2750E4430,-0.003969952258163545
5kmN2750E4435,0.13554474691976504
5kmN2750E4440,0.21943486615232244
5kmN2750E4445,0.5352090502595637
5kmN2750E4450,0.5902775765256061
5kmN2750E4455,0.48671722200308287
5kmN2750E4460,0.24337845895934374
5kmN2750E4465,0.18312715058059081
5kmN2750E4470,0.19553899774330852
5kmN2750E4475,0.09548229131636476
5kmN2750E4480,0.152908176234669
5kmN2750E4485,0.2109976338905103
5kmN2750E4490,0.34288010529320345
5kmN2750E4495,0.12080977310032326
5kmN2750E4500,-0.14770220455568406
5kmN2750E4505,-0.04730180230094194
5kmN2750E4510,0.10246583655972308
5kmN2750E4515,0.03963561992619735
5kmN2750E4520,0.1502644797971615
5kmN2750E4525,0.07029175131925725
5kmN2750E4530,0.023635947097348953
5kmN2750E4535,-0.04446980411257284
5kmN2750E4540,-0.26041806825276037
5kmN2750E4545,-0.3811987709426666
5kmN2755E4135,-0.3739280694285292
5kmN2755E4140,-0.31323613676103323
5kmN2755E4145,-0.2549496507368485
5kmN2755E4150,-0.025504338037982244
5kmN2755E4155,0.13161721622064326
5kmN2755E4160,0.2214078580780383
5kmN2755E4165,0.12574464153800213
5kmN2755E4170,0.04299347029077194
5kmN2755E4175,0.05545947377527938
5kmN2755E4180,0.0008105862626441862
5kmN2755E4185,-0.08847229092997666
5kmN2755E4190,-0.08798992855186794
5kmN2755E4195,0.03189247324125111
5kmN2755E4200,0.6396439062322404
5kmN2755E4205,0.6448066962449316
5kmN2755E4210,0.6457804197488705
5kmN2755E4215,0.41591137083713536
5kmN2755E4220,0.35691919546276907
5kmN2755E4225,0.2814436474084061
5kmN2755E4230,0.36372111937047236
5kmN2755E4235,0.35847198556714654
5kmN2755E4240,0.32539203823085483
5kmN2755E4245,0.11920996403381923
5kmN2755E4250,-0.1757126481741913
5kmN2755E4255,-0.38208831170816704
5kmN2755E4260,-0.4174045279124542
5kmN2755E4265,-0.39458608057034694
5kmN2755E4270,-0.4203124445856096
5kmN2755E4275,-0.1901866964251404
5kmN2755E4280,-0.04223399278643236
5kmN2755E4285,-0.09303916486373875
5kmN2755E4290,-0.13427018223964815
5kmN2755E4295,-0.11618325473609459
5kmN2755E4300,-0.1776070249238486
5kmN2755E4305,-0.14994842575281675
5kmN2755E4310,-0.15506264724957597
5kmN2755E4315,-0.09879159347174737
5kmN2755E4320,-0.07616635163979724
5kmN2755E4325,-0.025501856713119775
5kmN2755E4330,0.5439705694686039
5kmN2755E4335,0.14158631515657827
5kmN2755E4340,0.2386500972594291
5kmN2755E4345,0.29837677343739677
5kmN2755E4350,0.26541950334596576
5kmN2755E4355,0.1077211627683039
5kmN2755E4360,-0.034809349381664356
5kmN2755E4365,-0.2324160637112106
5kmN2755E4370,-0.1271122721987148
5kmN2755E4375,-0.11734057580974577
5kmN2755E4380,-0.46190317427060723
5kmN2755E4385,-0.49884478386879993
5kmN2755E4390,-0.40040514642722047
5kmN2755E4395,-0.3594770743208926
5kmN2755E4400,-0.14735647117023265
5kmN2755E4405,0.25372338394312355
5kmN2755E4410,1.2146242035077683
5kmN2755E4415,1.3331312403061077
5kmN2755E4420,0.7155462284525578
5kmN2755E4425,0.11062627837359162
5kmN2755E4430,0.09636857112498154
5kmN2755E4435,0.12769127808713931
5kmN2755E4440,0.7281960467446253
5kmN2755E4445,0.7838388812475052
5kmN2755E4450,0.7812523313918376
5kmN2755E4455,0.5006449728901142
5kmN2755E4460,0.24934432808321727
5kmN2755E4465,0.2650078068011812
5kmN2755E4470,0.27703533331746233
5kmN2755E4475,0.247975206963302
5kmN2755E4480,0.2530749221400487
5kmN2755E4485,0.29109566197850134
5kmN2755E4490,0.3525680454130494
5kmN2755E4495,0.3275397153016746
5kmN2755E4500,0.14795432041195689
5kmN2755E4505,-0.08229305632148998
5kmN2755E4510,0.17188429254255455
5kmN2755E4515,0.1395123870498678
5kmN2755E4520,0.21489167787172114
5kmN2755E4525,0.18471205806930868
5kmN2755E4530,0.12012157008622482
5kmN2755E4535,-0.03262430186433296
5kmN2755E4540,-0.14547106712746394
5kmN2760E4140,-0.25350427550288335
5kmN2760E4150,-0.07876112034929572
5kmN2760E4170,0.04357236555463517
5kmN2760E4175,0.06162868442582359
5kmN2760E4180,0.02310771082133356
5kmN2760E4185,-0.025798385661971013
5kmN2760E4190,0.04327818219584567
5kmN2760E4195,0.8319947434826238
5kmN2760E4200,0.7654656327723074
5kmN2760E4205,0.6159312262871767
5kmN2760E4210,0.5954458167758628
5kmN2760E4215,0.5651311595156272
5kmN2760E4220,0.4272783485800187
5kmN2760E4225,0.3897604165358797
5kmN2760E4230,0.3282096318818353
5kmN2760E4235,0.3994678918950467
5kmN2760E4240,0.3566571644300933
5kmN2760E4245,-0.03983638930527755
5kmN2760E4250,-0.4412953904171811
5kmN2760E4255,-0.4212653727165235
5kmN2760E4260,-0.39282695681697954
5kmN2760E4265,-0.3898362052052876
5kmN2760E4270,-0.4658217698691779
5kmN2760E4275,-0.4386118796569892
5kmN2760E4280,-0.3352903029564033
5kmN2760E4285,-0.23618800070081702
5kmN2760E4290,0.007194343292769911
5kmN2760E4295,-0.0060252650829821786
5kmN2760E4300,-0.025879174238470304
5kmN2760E4305,0.024056610520529764
5kmN2760E4310,-0.03768687271721083
5kmN2760E4315,0.07198726913581432
5kmN2760E4320,0.08538106126264844
5kmN2760E4325,0.12101839375026446
5kmN2760E4330,0.4531460442342776
5kmN2760E4335,0.10382406219759899
5kmN2760E4340,0.22365912285563494
5kmN2760E4345,0.25887393418960436
5kmN2760E4350,0.28663662982529303
5kmN2760E4355,0.2878226678213366
5kmN2760E4360,0.08204696314259241
5kmN2760E4365,0.08304814819850614
5kmN2760E4370,-0.12706969879287344
5kmN2760E4375,-0.16872635408765269
5kmN2760E4380,-0.3453314897717983
5kmN2760E4385,-0.48544977152693347
5kmN2760E4390,-0.44219693802118365
5kmN2760E4395,-0.3838192460787835
5kmN2760E4400,-0.4988107733488927
5kmN2760E4405,0.4520754427588165
5kmN2760E4410,1.537169800471927
5kmN2760E4415,1.4669308095167537
5kmN2760E4420,1.344804016299772
5kmN2760E4425,0.8197044309044694
5kmN2760E4430,0.8900130372970081
5kmN2760E4435,1.2950372819002816
5kmN2760E4440,1.559605504251676
5kmN2760E4445,1.5452114695044579
5kmN2760E4450,1.5455612149858988
5kmN2760E4455,1.1710652584736216
5kmN2760E4460,0.5192911004970728
5kmN2760E4465,0.32608654788798863
5kmN2760E4470,0.36774470967659145
5kmN2760E4475,0.29163262708840054
5kmN2760E4480,0.26346785631008707
5kmN2760E4485,0.3150524162784335
5kmN2760E4490,0.36931024473915575
5kmN2760E4495,0.3235144647125555
5kmN2760E4500,0.2511677265002996
5kmN2760E4505,0.15042530658650177
5kmN2760E4510,0.13996186173197422
5kmN2760E4515,0.11868420656204681
5kmN2760E4520,0.22456390439319995
5kmN2760E4525,0.10659631397700697
5kmN2760E4530,0.15430163886648907
5kmN2760E4535,-0.04386601857732653
5kmN2760E4540,-0.11433755231822762
5kmN2765E4140,-0.25820277662707514
5kmN2765E4170,0.07005931176923563
5kmN2765E4175,0.06784521515499464
5kmN2765E4180,0.44608748943355625
5kmN2765E4185,0.8184305875581359
5kmN2765E4190,0.7975409938435268
5kmN2765E4195,0.8266196214965191
5kmN2765E4200,0.7300367891671723
5kmN2765E4205,0.6187193399450962
5kmN2765E4210,0.5447682774516881
5kmN2765E4215,0.5699496518640076
5kmN2765E4220,0.3704585390136528
5kmN2765E4225,0.34799972070281693
5kmN2765E4230,0.4278670382916152
5kmN2765E4235,0.3991085634318208
5kmN2765E4240,0.35997812855355105
5kmN2765E4245,-0.12785771718188155
5kmN2765E4250,-0.4396500277685822
5kmN2765E4255,-0.4428423893604032
5kmN2765E4260,-0.4390544461382379
5kmN2765E4265,-0.4336139881575852
5kmN2765E4270,-0.4512269798479569
5kmN2765E4275,-0.5055129023438015
5kmN2765E4280,-0.5553323031001074
5kmN2765E4285,-0.5029424675205043
5kmN2765E4290,0.02658129547132937
5kmN2765E4295,0.052884522104410525
5kmN2765E4300,0.011768022376514198
5kmN2765E4305,0.012012388725945788
5kmN2765E4310,0.060991599427551835
5kmN2765E4315,0.06531720273570873
5kmN2765E4320,0.05031186649517094
5kmN2765E4325,-0.09058453102036612
5kmN2765E4330,0.20089808330231995
5kmN2765E4335,0.3839614817522873
5kmN2765E4340,0.12137506491167838
5kmN2765E4345,0.1497241646442512
