id,cvd_mortality_17
5kmN2720E4200,-0.7598758759627717
5kmN2720E4205,-0.8128578342999848
5kmN2720E4210,-0.9174311564222055
5kmN2720E4280,1.5057003853413446
5kmN2720E4285,1.6283155397081428
5kmN2720E4290,1.7922460438769505
5kmN2720E4295,1.1460172331364804
5kmN2720E4300,0.9362974354427824
5kmN2720E4305,1.5918459190363596
5kmN2720E4310,1.525935907897285
5kmN2720E4315,1.5857946601833
5kmN2720E4320,1.6871634216602533
5kmN2720E4325,1.2180007876897712
5kmN2720E4330,1.2317850908380414
5kmN2720E4335,1.1634870341860974
5kmN2720E4340,1.0418717871907885
5kmN2720E4345,1.4992496420536106
5kmN2720E4350,1.6591676738855643
5kmN2720E4355,1.54930650629518
5kmN2720E4360,1.6351583712698612
5kmN2720E4365,1.4214898317469853
5kmN2720E4370,1.433079918229351
5kmN2720E4375,1.633136904057932
5kmN2720E4380,2.026113546151058
5kmN2720E4395,1.8440659358226807
5kmN2720E4400,1.7677780011091602
5kmN2720E4405,1.818648124343588
5kmN2720E4410,1.754868170419725
5kmN2720E4415,2.105744440669102
5kmN2720E4420,1.9932408096010645
5kmN2720E4425,1.7096721351078725
5kmN2720E4430,1.6612500636437582
5kmN2720E4435,1.7198942430418445
5kmN2720E4440,1.9234399584712665
5kmN2720E4445,2.3050910918592518
5kmN2720E4450,2.1473835961572374
5kmN2720E4460,1.68655902289506
5kmN2720E4470,1.6258464117004618
5kmN2720E4480,0.8982700447996601
5kmN2720E4485,0.8443138225635103
5kmN2720E4530,-0.5476231125106086
5kmN2720E4535,-0.5658314222403993
5kmN2720E4540,-0.29311018630039065
5kmN2720E4545,-0.4398606116195545
5kmN2725E4135,-0.48904840522927673
5kmN2725E4140,-0.3981516501972764
5kmN2725E4145,-0.5538670313903533
5kmN2725E4150,-0.44162875605611207
5kmN2725E4155,-0.41894755461447053
5kmN2725E4160,-0.5444221881083076
5kmN2725E4165,-1.0899655836821083
5kmN2725E4170,-1.1767811155567358
5kmN2725E4175,-0.9503169583837776
5kmN2725E4180,-0.7327744988417404
5kmN2725E4185,-0.6385998382182629
5kmN2725E4190,-0.6947956636659294
5kmN2725E4195,-0.695596172780002
5kmN2725E4200,-0.7684491822701878
5kmN2725E4205,-0.8908546857643378
5kmN2725E4210,-0.9886700658337269
5kmN2725E4215,-1.116276068086906
5kmN2725E4235,-0.5729690286882958
5kmN2725E4240,-0.6003233368738181
5kmN2725E4255,-0.5004165777540193
5kmN2725E4260,-0.5151872049632855
5kmN2725E4265,1.362692716647051
5kmN2725E4270,1.4697431815872366
5kmN2725E4275,1.477199806124987
5kmN2725E4280,1.5710543117897333
5kmN2725E4285,1.6345769737157556
5kmN2725E4290,1.657675694421838
5kmN2725E4295,1.780914964772407
5kmN2725E4300,0.6343198328265842
5kmN2725E4305,0.9428893173687367
5kmN2725E4310,1.1150605563615166
5kmN2725E4315,1.136525121387733
5kmN2725E4320,1.5891132661169705
5kmN2725E4325,0.9197621717450839
5kmN2725E4330,1.1939541133533802
5kmN2725E4335,1.2949082685206146
5kmN2725E4340,0.9598466021973122
5kmN2725E4345,0.9782845273560139
5kmN2725E4350,1.2874651173811613
5kmN2725E4355,1.347653922171772
5kmN2725E4360,1.4705903172613919
5kmN2725E4365,1.4115360061739182
5kmN2725E4370,1.5969600323469852
5kmN2725E4375,1.6625658921297681
5kmN2725E4380,1.582248137956836
5kmN2725E4385,1.7592050172230334
5kmN2725E4390,1.758366977756896
5kmN2725E4395,1.4921911126712941
5kmN2725E4400,1.4819537936529223
5kmN2725E4405,1.4307674731235966
5kmN2725E4410,1.2386470359268813
5kmN2725E4415,1.7246296521101678
5kmN2725E4420,1.7144297389626397
5kmN2725E4425,1.6682936245831854
5kmN2725E4430,1.4052656053031956
5kmN2725E4435,1.4924003629468685
5kmN2725E4440,1.4166252824901413
5kmN2725E4450,2.094510044833211
5kmN2725E4455,1.8829192097082257
5kmN2725E4460,1.604928819861415
5kmN2725E4465,1.535598924268962
5kmN2725E4470,1.4906746936019029
5kmN2725E4475,1.1203205970600867
5kmN2725E4480,0.7593615786285759
5kmN2725E4485,0.8203346836205547
5kmN2725E4505,0.477343737769266
5kmN2725E4510,0.3906998533117867
5kmN2725E4535,-0.4169840789581425
5kmN2725E4540,-0.4350210699185766
5kmN2725E4545,-0.42897017428363693
5kmN2725E4550,-0.4723486214868027
5kmN2730E4130,-0.48310905685248295
5kmN2730E4135,-0.49855698172137997
5kmN2730E4140,-0.4928347410973841
5kmN2730E4145,-0.5032095966960557
5kmN2730E4150,-0.5494452121444078
5kmN2730E4155,-0.6297894920955609
5kmN2730E4160,-0.7285515217403691
5kmN2730E4165,-1.1077432903982913
5kmN2730E4170,-1.2801044560349855
5kmN2730E4175,-1.174717220657306
5kmN2730E4180,-1.0373170943610859
5kmN2730E4185,-0.8864811390652445
5kmN2730E4190,-0.8375301441777392
5kmN2730E4195,-0.7950439144786303
5kmN2730E4200,-0.7749292861664347
5kmN2730E4220,-0.3814546531919367
5kmN2730E4225,-0.4066677165624908
5kmN2730E4230,-0.5061785127034675
5kmN2730E4235,-0.6515729758439726
5kmN2730E4240,-0.679243125170669
5kmN2730E4245,-0.5861552453522663
5kmN2730E4250,-0.6111599484795702
5kmN2730E4255,-0.6463486215758554
5kmN2730E4260,0.6356501908228709
5kmN2730E4265,1.3544637326563667
5kmN2730E4270,1.4297335744321154
5kmN2730E4275,1.4882369039800754
5kmN2730E4280,1.5782622025360484
5kmN2730E4285,1.5757549191175886
5kmN2730E4290,1.2299755128010292
5kmN2730E4295,0.5313410992952328
5kmN2730E4300,0.5039018925042491
5kmN2730E4305,0.5018955004170165
5kmN2730E4310,0.623169980724799
5kmN2730E4315,0.6468437310352928
5kmN2730E4320,0.5197441987554732
5kmN2730E4325,0.5653374307843504
5kmN2730E4330,1.12253227346388
5kmN2730E4335,1.126920675930097
5kmN2730E4340,0.12882792298317813
5kmN2730E4345,0.2781135977832805
5kmN2730E4350,1.069733797130528
5kmN2730E4355,1.311292948645601
5kmN2730E4360,1.4446064336148297
5kmN2730E4365,1.3923457011984608
5kmN2730E4370,1.479941716236485
5kmN2730E4375,1.2689087500837908
5kmN2730E4380,1.198572880124264
5kmN2730E4385,1.3759906436188993
5kmN2730E4390,1.4057771150727274
5kmN2730E4395,1.3859011736420248
5kmN2730E4400,1.225100700221014
5kmN2730E4405,0.9719586780484515
5kmN2730E4410,0.8280311022906481
5kmN2730E4415,1.0852905114763436
5kmN2730E4420,1.4445878390909015
5kmN2730E4425,1.4076398925482891
5kmN2730E4430,1.3308948819365347
5kmN2730E4435,1.2797617525144709
5kmN2730E4440,1.229784706119879
5kmN2730E4445,1.8002403186658167
5kmN2730E4450,1.7737669132973366
5kmN2730E4455,1.8402153711720943
5kmN2730E4460,1.667382784939961
5kmN2730E4465,1.6219027152938104
5kmN2730E4470,1.337542545144438
5kmN2730E4475,0.9293087847224455
5kmN2730E4480,0.8262051440762406
5kmN2730E4485,0.6814004821301447
5kmN2730E4490,0.5115967977047058
5kmN2730E4495,0.25225155374772923
5kmN2730E4500,0.4378718006805782
5kmN2730E4505,0.3591780875429351
5kmN2730E4510,0.38552750750252107
5kmN2730E4515,0.3446202305638262
5kmN2730E4525,-0.3327276640509762
5kmN2730E4530,-0.2912952505696751
5kmN2730E4540,-0.47060040528987823
5kmN2730E4545,-0.42751785550157706
5kmN2730E4550,-0.3200681808916652
5kmN2735E4135,-0.4927360551186033
5kmN2735E4140,-0.6195329632784037
5kmN2735E4145,-0.9408022915329757
5kmN2735E4150,-1.130901999063561
5kmN2735E4155,-0.9463475319768384
5kmN2735E4160,-0.9610227033951237
5kmN2735E4165,-1.2560340801288215
5kmN2735E4170,-1.4983711891591174
5kmN2735E4175,-1.3379048642802864
5kmN2735E4180,-1.2416102598827683
5kmN2735E4185,-1.2239928828621416
5kmN2735E4190,-1.0717870132516367
5kmN2735E4195,-0.9311667207682772
5kmN2735E4200,-0.908032707962068
5kmN2735E4205,-0.9535961480378887
5kmN2735E4220,-0.4741622265651655
5kmN2735E4225,-0.4787931430240535
5kmN2735E4230,-0.6057720293950775
5kmN2735E4235,-0.712919564357839
5kmN2735E4240,-0.5994417796185969
5kmN2735E4245,-0.6979129960217447
5kmN2735E4250,-0.6594938279022644
5kmN2735E4255,-0.2219800650128363
5kmN2735E4260,1.3452504975720871
5kmN2735E4265,1.3071271460001328
5kmN2735E4270,1.3576542000553564
5kmN2735E4275,1.3783175219504327
5kmN2735E4280,0.8810334384353582
5kmN2735E4285,0.42618457507295204
5kmN2735E4290,0.2916257289033637
5kmN2735E4295,0.41696201717495507
5kmN2735E4300,0.4440982217994538
5kmN2735E4305,0.6062386690086403
5kmN2735E4310,0.398320792731337
5kmN2735E4315,0.5749605298171936
5kmN2735E4320,0.48572490571032967
5kmN2735E4325,0.7546612801893513
5kmN2735E4330,1.1197136887739392
5kmN2735E4335,0.8271879928744239
5kmN2735E4340,-0.3035819011326293
5kmN2735E4345,-0.010845639265561147
5kmN2735E4350,0.776453531385759
5kmN2735E4355,1.122303433255229
5kmN2735E4360,0.9137469889745304
5kmN2735E4365,0.8435540919661415
5kmN2735E4370,1.2455777935995913
5kmN2735E4375,1.0544924108990834
5kmN2735E4380,1.0579078046303008
5kmN2735E4385,1.1595363502052556
5kmN2735E4390,1.03764303937901
5kmN2735E4395,1.1731648476252055
5kmN2735E4400,1.0299991809533835
5kmN2735E4405,0.7108280102812654
5kmN2735E4410,0.7690072772244605
5kmN2735E4415,0.8831998540801362
5kmN2735E4420,0.6953977167454819
5kmN2735E4425,0.9118856451920738
5kmN2735E4430,1.1294030653250267
5kmN2735E4435,0.921068879581783
5kmN2735E4440,0.8901536098474865
5kmN2735E4445,1.6317573330332755
5kmN2735E4450,1.6286611843463543
5kmN2735E4455,1.5675221260670131
5kmN2735E4460,1.6177930596122603
5kmN2735E4465,1.5700404639494994
5kmN2735E4470,1.05806708827213
5kmN2735E4475,0.7094498853294704
5kmN2735E4480,0.7064020135625011
5kmN2735E4485,0.7321554304575759
5kmN2735E4490,0.552015811893896
5kmN2735E4495,0.3118421682857129
5kmN2735E4500,0.3362081047356109
5kmN2735E4505,0.30446721930044207
5kmN2735E4510,0.21506446602244988
5kmN2735E4515,0.2922421530923427
5kmN2735E4520,0.28917124100303404
5kmN2735E4525,-0.3913743416758919
5kmN2735E4530,-0.3170673303191833
5kmN2735E4535,-0.35005368024643957
5kmN2735E4540,-0.40007033125936076
5kmN2735E4545,-0.46416744724413306
5kmN2735E4550,-0.3124922899799838
5kmN2740E4135,-0.1933805695906372
5kmN2740E4140,-0.3665646908250628
5kmN2740E4145,-0.8994092047493738
5kmN2740E4150,-1.5356884325744935
5kmN2740E4155,-1.4648523488778866
5kmN2740E4160,-1.2118605890494467
5kmN2740E4165,-1.2761719422482432
5kmN2740E4170,-1.468302869284972
5kmN2740E4175,-1.4594914100230616
5kmN2740E4180,-1.1766409283374237
5kmN2740E4185,-1.141966565646026
5kmN2740E4190,-1.2141148291995316
5kmN2740E4195,-0.9766189075450171
5kmN2740E4200,-0.9842451081415282
5kmN2740E4205,-0.8547922698287822
5kmN2740E4210,0.016258500398334874
5kmN2740E4215,-0.42482260627165
5kmN2740E4220,-0.4686616735060811
5kmN2740E4225,-0.6005289025060554
5kmN2740E4230,-0.6271260481042065
5kmN2740E4235,-0.6118292884601564
5kmN2740E4240,-0.7151728388834284
5kmN2740E4245,-0.7296424153029246
5kmN2740E4250,0.906931800457627
5kmN2740E4255,1.169894704911389
5kmN2740E4260,1.2244433361645695
5kmN2740E4265,1.2413054367926395
5kmN2740E4270,1.2938290407570947
5kmN2740E4275,1.2986787434946292
5kmN2740E4280,0.2510985756683528
5kmN2740E4285,0.3067727876098374
5kmN2740E4290,0.2219870380564135
5kmN2740E4295,0.21946465122103254
5kmN2740E4300,0.29311027958354474
5kmN2740E4305,0.40628491949747714
5kmN2740E4310,0.35727894336778254
5kmN2740E4315,0.37477433712426267
5kmN2740E4320,0.29439155036380393
5kmN2740E4325,0.38938871361972316
5kmN2740E4330,0.8805803706990765
5kmN2740E4335,0.7263704111112848
5kmN2740E4340,0.4542135642727132
5kmN2740E4345,0.49433542930028773
5kmN2740E4350,0.8091046127470487
5kmN2740E4355,0.8463914075133276
5kmN2740E4360,0.598045332483538
5kmN2740E4365,0.48210180305598493
5kmN2740E4370,0.8161981525959776
5kmN2740E4375,0.9361704397520421
5kmN2740E4380,0.6677460655804084
5kmN2740E4385,0.3774435878289326
5kmN2740E4390,0.4068255578347606
5kmN2740E4395,0.455069437955101
5kmN2740E4400,0.4858602249516779
5kmN2740E4405,0.5343635316231787
5kmN2740E4410,0.621386336011478
5kmN2740E4415,0.7371359767655794
5kmN2740E4420,0.5274484683360923
5kmN2740E4425,0.7649620998088738
5kmN2740E4430,0.9393520020589858
5kmN2740E4435,0.6718293922737768
5kmN2740E4440,0.5104981477254809
5kmN2740E4445,1.4331327870293222
5kmN2740E4450,1.505963254368318
5kmN2740E4455,1.2858156393365312
5kmN2740E4460,1.423039769929313
5kmN2740E4465,1.290963359634338
5kmN2740E4470,0.8999909861489743
5kmN2740E4475,0.6823268281260799
5kmN2740E4480,0.7109395880558624
5kmN2740E4485,0.6665549562105806
5kmN2740E4490,0.6506605967798298
5kmN2740E4495,0.69175092480388
5kmN2740E4500,0.25173010707313725
5kmN2740E4505,0.24912240430506527
5kmN2740E4510,0.23355630438601027
5kmN2740E4515,0.17350267557163468
5kmN2740E4520,0.23109593428120245
5kmN2740E4525,0.226515889254435
5kmN2740E4530,-0.31820402770880474
5kmN2740E4535,-0.2610826583697321
5kmN2740E4540,-0.28195382049904616
5kmN2745E4135,0.24113945173647
5kmN2745E4140,0.07153672711693426
5kmN2745E4145,-0.005480635215116436
5kmN2745E4150,-0.6575175372168345
5kmN2745E4155,-1.3128863523413377
5kmN2745E4160,-1.6204797160001077
5kmN2745E4165,-1.5840947722956362
5kmN2745E4170,-1.5877822126147665
5kmN2745E4175,-1.272355116846545
5kmN2745E4180,-0.4686206481843209
5kmN2745E4185,-0.7575981796000901
5kmN2745E4190,-1.0192124592360114
5kmN2745E4195,-0.8142009625353457
5kmN2745E4200,-0.9425337642122327
5kmN2745E4205,-0.543785383727935
5kmN2745E4210,-0.018251168778785853
5kmN2745E4215,-0.20368706419423654
5kmN2745E4220,-0.6159772212078884
5kmN2745E4225,-0.6044820470199737
5kmN2745E4230,-0.6421879707122793
5kmN2745E4235,-0.7692409458665574
5kmN2745E4240,-0.8105695676952447
5kmN2745E4245,-0.7637838978130409
5kmN2745E4250,0.2175742911559304
5kmN2745E4255,0.6534483968958393
5kmN2745E4260,0.8490166062140849
5kmN2745E4265,1.150388047538177
5kmN2745E4270,0.8561856416274116
5kmN2745E4275,-0.013830160832607685
5kmN2745E4280,0.1363296179081117
5kmN2745E4285,0.18926997334592865
5kmN2745E4290,0.18692466524336515
5kmN2745E4295,0.2739449204968971
5kmN2745E4300,0.1721050336569161
5kmN2745E4305,0.23751840876023467
5kmN2745E4310,0.25058357297009115
5kmN2745E4315,0.2459804173023188
5kmN2745E4320,0.17532794474779223
5kmN2745E4325,0.3391535938257486
5kmN2745E4330,0.6328936837254249
5kmN2745E4335,0.40319724199868645
5kmN2745E4340,0.4923121357291622
5kmN2745E4345,0.6853117587257764
5kmN2745E4350,0.5883859102521094
5kmN2745E4355,0.7535456490547676
5kmN2745E4360,0.529128808378311
5kmN2745E4365,-0.1995946973966478
5kmN2745E4370,0.4719098464451421
5kmN2745E4375,0.6099074353191827
5kmN2745E4380,0.38363088004024926
5kmN2745E4385,0.2871677975482334
5kmN2745E4390,0.3197498727338588
5kmN2745E4395,0.7176925838032262
5kmN2745E4400,0.39578419779749163
5kmN2745E4405,0.37327299862875973
5kmN2745E4410,0.5469976033336699
5kmN2745E4415,1.1659007067708993
5kmN2745E4420,0.9206685131351371
5kmN2745E4425,0.6274457462655763
5kmN2745E4430,0.5124522019849138
5kmN2745E4435,0.8117892358420389
5kmN2745E4440,0.8824955101419532
5kmN2745E4445,1.4426861910633764
5kmN2745E4450,1.4252398255795353
5kmN2745E4455,1.3429280347159542
5kmN2745E4460,1.2634239965507823
5kmN2745E4465,0.8650181847928331
5kmN2745E4470,0.7750327997499094
5kmN2745E4475,0.019947575061944445
5kmN2745E4480,0.5180916269464362
5kmN2745E4485,0.6533742360827652
5kmN2745E4490,0.6495391403728776
5kmN2745E4495,0.7241881038350804
5kmN2745E4500,0.35837443763723975
5kmN2745E4505,0.2909515438819681
5kmN2745E4510,0.2628823958690032
5kmN2745E4515,0.24615540925411894
5kmN2745E4520,0.22074053981625275
5kmN2745E4525,-0.3194836703197721
5kmN2745E4530,-0.39101968683810284
5kmN2745E4535,-0.2766369464105676
5kmN2745E4540,-0.310103721190357
5kmN2750E4135,0.15129986918780247
5kmN2750E4140,0.1582917806811457
5kmN2750E4145,0.148113974531912
5kmN2750E4150,-0.0586640434730521
5kmN2750E4155,-0.6246527108415019
5kmN2750E4160,-1.4654002313561354
5kmN2750E4165,-1.6248031812014325
5kmN2750E4170,-1.1509491193439194
5kmN2750E4175,-0.6230425136942204
5kmN2750E4180,-0.26039200690539577
5kmN2750E4185,-0.24078786518699102
5kmN2750E4190,-0.13558355671465439
5kmN2750E4195,-0.10481506240172145
5kmN2750E4200,-0.09138587172706636
5kmN2750E4205,0.12006718884429324
5kmN2750E4210,-0.0744706093519305
5kmN2750E4215,-0.20964547374853515
5kmN2750E4220,-0.596774151758714
5kmN2750E4225,-0.6666754858312496
5kmN2750E4230,-0.7168015183710419
5kmN2750E4235,-0.8357577779197256
5kmN2750E4240,-0.8412998982384092
5kmN2750E4245,-0.842920827569233
5kmN2750E4250,-0.8705668979915835
5kmN2750E4255,-1.1228252098038132
5kmN2750E4260,-1.0630354548273178
5kmN2750E4265,-0.885315365937108
5kmN2750E4270,-0.9692168226843481
5kmN2750E4275,-0.02695670220484292
5kmN2750E4280,0.0675090817789088
5kmN2750E4285,0.14920275964438323
5kmN2750E4290,0.22294883210337746
5kmN2750E4295,0.2156047057138637
5kmN2750E4300,0.2069146760676821
5kmN2750E4305,0.10058186546684267
5kmN2750E4310,0.1534630085953359
5kmN2750E4315,0.17894932977543077
5kmN2750E4320,0.11952997817969768
5kmN2750E4325,0.28599163154881246
5kmN2750E4330,0.43800305955280905
5kmN2750E4335,0.2913493491807331
5kmN2750E4340,0.4248651217628998
5kmN2750E4345,0.6995191668562954
5kmN2750E4350,0.6987869481317612
5kmN2750E4355,0.794037881064825
5kmN2750E4360,-0.1331384841841925
5kmN2750E4365,-1.1399192589990057
5kmN2750E4370,0.38174886601690927
5kmN2750E4375,0.4638101423143839
5kmN2750E4380,0.1280973501774878
5kmN2750E4385,-0.03877493894879214
5kmN2750E4390,0.0973696690202921
5kmN2750E4395,0.41082308649513744
5kmN2750E4400,0.26379624032364424
5kmN2750E4405,0.4084245873359853
5kmN2750E4410,1.1820599891673944
5kmN2750E4415,1.7466490161347188
5kmN2750E4420,0.7410226771552844
5kmN2750E4425,0.4291897024680882
5kmN2750E4430,0.346475453776784
5kmN2750E4435,0.6236620807866782
5kmN2750E4440,0.5696962719801957
5kmN2750E4445,1.1116379181231544
5kmN2750E4450,1.2890094702888684
5kmN2750E4455,1.0458635322723904
5kmN2750E4460,0.6977666583315543
5kmN2750E4465,0.6909736629535606
5kmN2750E4470,0.6236554464666932
5kmN2750E4475,0.19379700404584677
5kmN2750E4480,0.495107023559862
5kmN2750E4485,0.6673577748388508
5kmN2750E4490,0.6923834125013988
5kmN2750E4495,0.6474628316446331
5kmN2750E4500,0.17988548811693272
5kmN2750E4505,0.14718106053419167
5kmN2750E4510,0.31050634025678203
5kmN2750E4515,0.18028736246508847
5kmN2750E4520,0.34235568056410637
5kmN2750E4525,-0.3794803896167709
5kmN2750E4530,-0.2699609615835934
5kmN2750E4535,-0.3179142913705135
5kmN2750E4540,-0.35757574337937204
5kmN2750E4545,-0.3383402670279665
5kmN2755E4135,0.2096860094662576
5kmN2755E4140,0.16553211626130704
5kmN2755E4145,0.16743000179708245
5kmN2755E4150,0.18364963542222856
5kmN2755E4155,-0.22849035973983156
5kmN2755E4160,-0.9617333512818882
5kmN2755E4165,-0.6893591884223853
5kmN2755E4170,-0.4232023714407429
5kmN2755E4175,-0.37714881592001115
5kmN2755E4180,-0.20188505797506684
5kmN2755E4185,-0.2651833520047395
5kmN2755E4190,-0.20746178078386368
5kmN2755E4195,0.002250191565605686
5kmN2755E4200,0.1579397108914966
5kmN2755E4205,0.06305278659971325
5kmN2755E4210,-0.054567649941692054
5kmN2755E4215,-0.4276826317762934
5kmN2755E4220,-0.524725741658914
5kmN2755E4225,-0.5904139523396408
5kmN2755E4230,-0.7610578647440982
5kmN2755E4235,-0.8001532891704715
5kmN2755E4240,-0.8660145619311286
5kmN2755E4245,-1.0055179314947158
5kmN2755E4250,-1.156285355865025
5kmN2755E4255,-1.1890332724723613
5kmN2755E4260,-1.1751089208193983
5kmN2755E4265,-1.1652854660152316
5kmN2755E4270,-1.0725094054548459
5kmN2755E4275,-0.5313336307209235
5kmN2755E4280,0.01841555401245598
5kmN2755E4285,0.09212016659677236
5kmN2755E4290,0.14133699442309933
5kmN2755E4295,0.16543574138571104
5kmN2755E4300,0.06267099399418985
5kmN2755E4305,0.04990258250703716
5kmN2755E4310,0.07919787270912737
5kmN2755E4315,0.08975143010019693
5kmN2755E4320,0.13051228854101016
5kmN2755E4325,0.11841802672661839
5kmN2755E4330,0.545688866096615
5kmN2755E4335,0.25318987936231885
5kmN2755E4340,0.36310310721289163
5kmN2755E4345,0.4837941146708493
5kmN2755E4350,0.4309386557153245
5kmN2755E4355,0.41162573606059105
5kmN2755E4360,0.3947892523965062
5kmN2755E4365,-0.06124420304115885
5kmN2755E4370,0.30209200955799
5kmN2755E4375,0.2593806566334709
5kmN2755E4380,-0.1960966012723886
5kmN2755E4385,-0.2738774591162656
5kmN2755E4390,-0.14999160165678793
5kmN2755E4395,-0.0277627476646658
5kmN2755E4400,-0.05332731635928534
5kmN2755E4405,0.21831044486732942
5kmN2755E4410,1.6942791465893219
5kmN2755E4415,2.549665924961414
5kmN2755E4420,1.1108977859862055
5kmN2755E4425,0.4851741043601976
5kmN2755E4430,0.3407478696956474
5kmN2755E4435,0.4628390465101555
5kmN2755E4440,0.5898998542546594
5kmN2755E4445,1.089834075964443
5kmN2755E4450,1.1172021089529376
5kmN2755E4455,0.7346724197626746
5kmN2755E4460,0.5876553974207952
5kmN2755E4465,0.5552700409107336
5kmN2755E4470,0.6074698279143389
5kmN2755E4475,0.7140663869892907
5kmN2755E4480,0.6388945262669372
5kmN2755E4485,0.6322366450301224
5kmN2755E4490,0.6553022950234277
5kmN2755E4495,0.5933728659641919
5kmN2755E4500,0.4492851217695977
5kmN2755E4505,0.09996625537902704
5kmN2755E4510,0.22941420595539475
5kmN2755E4515,0.16012204653610462
5kmN2755E4520,0.2771666234069756
5kmN2755E4525,0.21924844503149732
5kmN2755E4530,0.022845993293397537
5kmN2755E4535,-0.35924356759945475
5kmN2755E4540,-0.3961442246203699
5kmN2760E4140,0.14780992675458826
5kmN2760E4150,0.12258055501786957
5kmN2760E4170,-0.02860832369730515
5kmN2760E4175,-0.3124756629778247
5kmN2760E4180,-0.3303756686394528
5kmN2760E4185,-0.29461091402696216
5kmN2760E4190,-0.28585136742209816
5kmN2760E4195,0.26969972699182465
5kmN2760E4200,0.18099515210760586
5kmN2760E4205,0.05998836266676122
5kmN2760E4210,-0.05102971412582136
5kmN2760E4215,-0.14625096678831628
5kmN2760E4220,-0.5724675146750262
5kmN2760E4225,-0.6469887530575074
5kmN2760E4230,-0.7776907651233866
5kmN2760E4235,-0.7482280710200353
5kmN2760E4240,-0.8029332797429127
5kmN2760E4245,-1.228467695656621
5kmN2760E4250,-1.2257886774528037
5kmN2760E4255,-1.2477499530979452
5kmN2760E4260,-1.1760312024749107
5kmN2760E4265,-1.121237920486574
5kmN2760E4270,-1.093679103642292
5kmN2760E4275,-0.9790574299905073
5kmN2760E4280,-0.8325261374137671
5kmN2760E4285,-0.456999933518937
5kmN2760E4290,-0.016685866884865064
5kmN2760E4295,0.08933784626230779
5kmN2760E4300,0.15238063527771528
5kmN2760E4305,0.4735414884491407
5kmN2760E4310,0.007176407279402941
5kmN2760E4315,0.34454592096910286
5kmN2760E4320,0.4821200999280735
5kmN2760E4325,-0.09980247999804082
5kmN2760E4330,0.3390734167668361
5kmN2760E4335,0.13929948458172792
5kmN2760E4340,0.27749959986460127
5kmN2760E4345,0.3016176374977819
5kmN2760E4350,0.30702695422388304
5kmN2760E4355,0.26727152028661516
5kmN2760E4360,0.18417523042327977
5kmN2760E4365,0.14859486312502757
5kmN2760E4370,0.2459992057443583
5kmN2760E4375,0.26187032050679093
5kmN2760E4380,-0.08837124016219766
5kmN2760E4385,-0.34064735098915344
5kmN2760E4390,-0.27277038698748646
5kmN2760E4395,-0.2668197508582799
5kmN2760E4400,-0.24793748137433402
5kmN2760E4405,0.5928172134436074
5kmN2760E4410,2.4090796728517194
5kmN2760E4415,2.4684621568107623
5kmN2760E4420,2.5489325324548213
5kmN2760E4425,1.0975892080980558
5kmN2760E4430,1.2067236104300427
5kmN2760E4435,1.4931736006853336
5kmN2760E4440,1.3543082481095168
5kmN2760E4445,1.3270707930798094
5kmN2760E4450,1.2840263676991732
5kmN2760E4455,1.4125225295125863
5kmN2760E4460,0.6831611077138726
5kmN2760E4465,0.6524593372340313
5kmN2760E4470,0.7109521536414825
5kmN2760E4475,0.6030874122235828
5kmN2760E4480,0.6518102966238573
5kmN2760E4485,0.5845487573196166
5kmN2760E4490,0.5294393244990028
5kmN2760E4495,0.5659535941200398
5kmN2760E4500,0.2405005656429422
5kmN2760E4505,0.11002526526932277
5kmN2760E4510,0.12331032827988375
5kmN2760E4515,0.12967927418489067
5kmN2760E4520,0.216099116127618
5kmN2760E4525,0.24948971537736986
5kmN2760E4530,0.27839608620626377
5kmN2760E4535,-0.42526190518734364
5kmN2760E4540,-0.42047546987205564
5kmN2765E4140,0.2258344590223249
5kmN2765E4170,-0.06903396146870833
5kmN2765E4175,-0.2516802218144427
5kmN2765E4180,0.07825912418670011
5kmN2765E4185,0.12938101898405918
5kmN2765E4190,0.17342764966044388
5kmN2765E4195,0.2563401228056845
5kmN2765E4200,0.15726394689587497
5kmN2765E4205,0.036948197802107785
5kmN2765E4210,-0.11469574271433913
5kmN2765E4215,-0.18875673128708748
5kmN2765E4220,-0.6273601325622029
5kmN2765E4225,-0.7129482058766277
5kmN2765E4230,-0.7525312664058639
5kmN2765E4235,-0.7629850930563755
5kmN2765E4240,-0.8719459642280429
5kmN2765E4245,-1.2977218643879587
5kmN2765E4250,-1.2753897704757424
5kmN2765E4255,-1.3031910525656105
5kmN2765E4260,-1.2085221174341472
5kmN2765E4265,-1.1589849760514364
5kmN2765E4270,-1.0948222773192597
5kmN2765E4275,-1.047573254928829
5kmN2765E4280,-1.1145439073075698
5kmN2765E4285,-0.9894794153907451
5kmN2765E4290,0.32683856095669883
5kmN2765E4295,0.5359545947005895
5kmN2765E4300,0.5667802967815359
5kmN2765E4305,0.5382928912340406
5kmN2765E4310,0.4738509424453885
5kmN2765E4315,0.49251628937808256
5kmN2765E4320,0.4837281328901448
5kmN2765E4325,0.5780869769945491
5kmN2765E4330,0.2949028504032323
5kmN2765E4335,0.4137474288064156
5kmN2765E4340,0.23481322650567726
5kmN2765E4345,0.1974248167114263
5kmN2765E4350,0.25805033566554814
5kmN2765E4355,0.14267687285269037
5kmN2765E4360,0.14490159060748287
5kmN2765E4365,0.033116873737736086
5kmN2765E4370,0.11251800899545605
5kmN2765E4375,0.21422686193639562
5kmN2765E4380,-0.09415098978658776
