id,cvd_mortality_17
5kmN2720E4190,-0.3203404108394293
5kmN2720E4195,-0.2574804864230923
5kmN2720E4200,-0.24944452366161274
5kmN2720E4205,-0.3501711404839958
5kmN2720E4210,-0.4582983386443591
5kmN2720E4280,1.339295513061596
5kmN2720E4285,1.4826355919351142
5kmN2720E4290,1.4670318510199372
5kmN2720E4295,0.9429341833578888
5kmN2720E4300,0.6547241512250922
5kmN2720E4305,1.2844413414061335
5kmN2720E4310,1.2323119171218913
5kmN2720E4315,1.236082109861798
5kmN2720E4320,1.2318942661780174
5kmN2720E4325,0.3630076439506662
5kmN2720E4330,0.06693393871145659
5kmN2720E4335,0.048717444806939514
5kmN2720E4340,-0.09256934559090879
5kmN2720E4345,-0.016104926216932935
5kmN2720E4350,-0.030131783102565368
5kmN2720E4355,-0.07982888873505478
5kmN2720E4360,-0.04366441248961872
5kmN2720E4365,-0.08751335838504815
5kmN2720E4370,-0.16453491413543142
5kmN2720E4375,-0.3093603509422095
5kmN2720E4380,-0.11426960193982483
5kmN2720E4395,0.24387288691011239
5kmN2720E4400,0.21833649392967108
5kmN2720E4405,0.22861578697580492
5kmN2720E4410,0.19454103891021207
5kmN2720E4415,0.10760517280472526
5kmN2720E4420,-0.06300647689535688
5kmN2720E4425,0.16502157967214504
5kmN2720E4430,0.15951398857997945
5kmN2720E4435,0.02773452572442614
5kmN2720E4440,0.24652812261595547
5kmN2720E4445,0.5806374085051575
5kmN2720E4450,0.5866307439469747
5kmN2720E4460,0.723589970205947
5kmN2720E4470,0.7392972716483879
5kmN2720E4480,0.1923413834256107
5kmN2720E4485,0.12287137434416595
5kmN2720E4530,0.030541738693671383
5kmN2720E4535,-0.028977196030379182
5kmN2720E4540,-0.01715639496256971
5kmN2720E4545,0.027169338521131348
5kmN2725E4135,-0.05430753443788827
5kmN2725E4140,0.0010335960434690872
5kmN2725E4145,0.0931465020423834
5kmN2725E4150,0.14127725692095705
5kmN2725E4155,0.150422620851693
5kmN2725E4160,0.03819411968565589
5kmN2725E4165,-0.009315734016696053
5kmN2725E4170,-0.01267488198838862
5kmN2725E4175,-0.06775927691341721
5kmN2725E4180,-0.11938485119094078
5kmN2725E4185,-0.1469113760329781
5kmN2725E4190,-0.23435333437684736
5kmN2725E4195,-0.2948135826712417
5kmN2725E4200,-0.37313541334198863
5kmN2725E4205,-0.30669505125242236
5kmN2725E4210,-0.35390873006023793
5kmN2725E4215,-0.5402007826690723
5kmN2725E4235,0.24803112172685848
5kmN2725E4240,0.24359845355152543
5kmN2725E4255,0.05758499343042767
5kmN2725E4260,-0.005173436461114456
5kmN2725E4265,1.3269168832894398
5kmN2725E4270,1.3852802473590347
5kmN2725E4275,1.393691273339668
5kmN2725E4280,1.3319650395685179
5kmN2725E4285,1.4335246505906654
5kmN2725E4290,1.4456579522075839
5kmN2725E4295,1.5081154304250062
5kmN2725E4300,0.27915046519804565
5kmN2725E4305,0.5075266782458162
5kmN2725E4310,0.821515677702622
5kmN2725E4315,0.49544245095481565
5kmN2725E4320,1.1173072193750684
5kmN2725E4325,0.23739937382106224
5kmN2725E4330,0.06733653976061271
5kmN2725E4335,0.04337452351249027
5kmN2725E4340,-0.11491630913160211
5kmN2725E4345,-0.13253320022125115
5kmN2725E4350,-0.10848459329911597
5kmN2725E4355,-0.08020415525047508
5kmN2725E4360,-0.05655101676177621
5kmN2725E4365,-0.09859200521291211
5kmN2725E4370,-0.10560082561339967
5kmN2725E4375,-0.13289413937947459
5kmN2725E4380,0.026197640532244826
5kmN2725E4385,0.03181904733475571
5kmN2725E4390,0.21613609731172245
5kmN2725E4395,0.2837522527804901
5kmN2725E4400,0.26610469389444485
5kmN2725E4405,0.19691956855111287
5kmN2725E4410,0.17855721031455735
5kmN2725E4415,0.1368950222571067
5kmN2725E4420,-0.046795778376298225
5kmN2725E4425,0.09766256008977092
5kmN2725E4430,0.1406185962161952
5kmN2725E4435,0.11143336671801496
5kmN2725E4440,0.12447861310419595
5kmN2725E4450,0.6334024653030168
5kmN2725E4455,0.653029107402936
5kmN2725E4460,0.7415805327356246
5kmN2725E4465,0.7228652056161555
5kmN2725E4470,0.6859563240919326
5kmN2725E4475,0.39798582133699734
5kmN2725E4480,0.32064165747380147
5kmN2725E4485,0.23007801371556325
5kmN2725E4505,0.15148197330822655
5kmN2725E4510,0.14849361842527142
5kmN2725E4535,0.09048600364600223
5kmN2725E4540,0.11989531476136284
5kmN2725E4545,0.0769809887957168
5kmN2725E4550,0.04867003700327688
5kmN2730E4130,0.04666980470618931
5kmN2730E4135,-0.051826706745630835
5kmN2730E4140,-8.342063668487221e-05
5kmN2730E4145,0.20904377801720075
5kmN2730E4150,0.2587170860486103
5kmN2730E4155,0.23957998490602894
5kmN2730E4160,0.2591287922100334
5kmN2730E4165,0.1542765515669804
5kmN2730E4170,0.008426968395476742
5kmN2730E4175,-0.016079059969005938
5kmN2730E4180,-0.09953897814287416
5kmN2730E4185,-0.13287250075934787
5kmN2730E4190,-0.19631965142001317
5kmN2730E4195,-0.23550312070692203
5kmN2730E4200,-0.30849346153417256
5kmN2730E4220,0.14033974503308144
5kmN2730E4225,0.17166433925577484
5kmN2730E4230,0.23199159150134285
5kmN2730E4235,0.2991588293451519
5kmN2730E4240,0.2700028251647857
5kmN2730E4245,0.035045089295163034
5kmN2730E4250,0.11977632712567088
5kmN2730E4255,0.2372433822048552
5kmN2730E4260,0.8105857695384073
5kmN2730E4265,1.578796129469804
5kmN2730E4270,1.5805529943826258
5kmN2730E4275,1.505052941761021
5kmN2730E4280,1.4457649416707279
5kmN2730E4285,1.378272080878223
5kmN2730E4290,0.8913765267638505
5kmN2730E4295,0.08137438401068486
5kmN2730E4300,-0.023419078969472373
5kmN2730E4305,-0.09544260701457818
5kmN2730E4310,-0.04033675723076824
5kmN2730E4315,-0.06423407883772558
5kmN2730E4320,-0.11781948456528524
5kmN2730E4325,-0.09971898820633607
5kmN2730E4330,0.04002993620846762
5kmN2730E4335,0.07265367447993831
5kmN2730E4340,-0.0748115628513959
5kmN2730E4345,-0.18954377032392933
5kmN2730E4350,-0.13590234532242096
5kmN2730E4355,-0.06384576977613021
5kmN2730E4360,-0.0414353289953735
5kmN2730E4365,-0.09666238822419937
5kmN2730E4370,-0.12538970796721327
5kmN2730E4375,0.12399261600814482
5kmN2730E4380,0.08262990637173107
5kmN2730E4385,0.20984486134255165
5kmN2730E4390,0.27589412257000945
5kmN2730E4395,0.28884887667928744
5kmN2730E4400,0.3154427197203676
5kmN2730E4405,0.18945838663883802
5kmN2730E4410,0.26108061996817244
5kmN2730E4415,0.2590081879816808
5kmN2730E4420,0.113451161554593
5kmN2730E4425,0.09526192978527703
5kmN2730E4430,0.1645878227226898
5kmN2730E4435,0.13489595284115774
5kmN2730E4440,0.16323669010060526
5kmN2730E4445,0.5905853361689692
5kmN2730E4450,0.5845613995370642
5kmN2730E4455,0.6730568509500614
5kmN2730E4460,0.6955506428194755
5kmN2730E4465,0.7262434811432126
5kmN2730E4470,0.6399432264515859
5kmN2730E4475,0.41406973295033855
5kmN2730E4480,0.3535759585088506
5kmN2730E4485,0.4487373461306582
5kmN2730E4490,0.5151496428029273
5kmN2730E4495,0.29131796583334846
5kmN2730E4500,0.16071381607943291
5kmN2730E4505,0.147717789678536
5kmN2730E4510,0.1578289017801645
5kmN2730E4515,0.12286142750019957
5kmN2730E4525,0.048809038954130024
5kmN2730E4530,-0.021774586222344183
5kmN2730E4540,0.11451853000502676
5kmN2730E4545,0.13850771493396008
5kmN2730E4550,-0.0008682272338246255
5kmN2735E4135,-0.11607532059012549
5kmN2735E4140,0.05330573776799086
5kmN2735E4145,0.2059872795649469
5kmN2735E4150,0.30670547136271953
5kmN2735E4155,0.3183854856547077
5kmN2735E4160,0.30331181885959513
5kmN2735E4165,0.2538029957109216
5kmN2735E4170,0.0321173797463945
5kmN2735E4175,0.003464793111743525
5kmN2735E4180,-0.06891741217297831
5kmN2735E4185,-0.07904402984312986
5kmN2735E4190,-0.14753082131522377
5kmN2735E4195,-0.20971646977099878
5kmN2735E4200,-0.34657290290991316
5kmN2735E4205,-0.38737931373691625
5kmN2735E4220,0.17097337157000214
5kmN2735E4225,0.1423516195238954
5kmN2735E4230,0.14298815291353506
5kmN2735E4235,0.16360798999213166
5kmN2735E4240,0.13178794673336425
5kmN2735E4245,0.21848955147465543
5kmN2735E4250,0.24062510857609354
5kmN2735E4255,0.36678708427221207
5kmN2735E4260,1.5183787539485178
5kmN2735E4265,1.527824989826552
5kmN2735E4270,1.601613681910372
5kmN2735E4275,1.5440773353997863
5kmN2735E4280,0.7537764100823438
5kmN2735E4285,0.05039802133509541
5kmN2735E4290,-0.1474373278868618
5kmN2735E4295,-0.018886405407723572
5kmN2735E4300,0.013698734985849725
5kmN2735E4305,-0.028134454666414177
5kmN2735E4310,-0.10851438187603524
5kmN2735E4315,-0.08548521633028461
5kmN2735E4320,-0.11391311512170743
5kmN2735E4325,-0.061930900262884614
5kmN2735E4330,0.03967446055839696
5kmN2735E4335,0.0579475577068711
5kmN2735E4340,-0.037616195150086296
5kmN2735E4345,-0.1382993963234468
5kmN2735E4350,-0.07334884062009472
5kmN2735E4355,-0.03353477295891649
5kmN2735E4360,-0.08414042727210003
5kmN2735E4365,-0.14209461338593954
5kmN2735E4370,-0.07987171837249551
5kmN2735E4375,0.2036318530383261
5kmN2735E4380,0.26453633701382806
5kmN2735E4385,0.24862422138611584
5kmN2735E4390,0.25316905179275895
5kmN2735E4395,0.28850228945679435
5kmN2735E4400,0.25564340672435804
5kmN2735E4405,0.2667253583820868
5kmN2735E4410,0.2495597849221579
5kmN2735E4415,0.23441961257384825
5kmN2735E4420,0.137022771427582
5kmN2735E4425,0.12529379769595161
5kmN2735E4430,0.11586125055227448
5kmN2735E4435,0.10209215330685795
5kmN2735E4440,0.22293908675491125
5kmN2735E4445,0.6450478007666589
5kmN2735E4450,0.599870010639
5kmN2735E4455,0.6616380775002404
5kmN2735E4460,0.6537534042720652
5kmN2735E4465,0.7591639755427941
5kmN2735E4470,0.5056928429676757
5kmN2735E4475,0.35834109550180304
5kmN2735E4480,0.33376860553340804
5kmN2735E4485,0.432737518863063
5kmN2735E4490,0.47957533047257905
5kmN2735E4495,0.32265623223597706
5kmN2735E4500,0.22926436747575463
5kmN2735E4505,0.19058281908563068
5kmN2735E4510,0.21506798706213082
5kmN2735E4515,0.1713695758080349
5kmN2735E4520,0.16053960641692788
5kmN2735E4525,0.06466020948887607
5kmN2735E4530,0.04499909042999317
5kmN2735E4535,-0.08681420075797164
5kmN2735E4540,0.03716992361244187
5kmN2735E4545,-0.007683595037331403
5kmN2735E4550,-0.1598709471986045
5kmN2740E4135,-0.34891769113705395
5kmN2740E4140,-0.05761212202513222
5kmN2740E4145,0.16895859442122152
5kmN2740E4150,0.3336427119590706
5kmN2740E4155,0.3801873427921354
5kmN2740E4160,0.33670123852375045
5kmN2740E4165,0.3064381045660105
5kmN2740E4170,0.0970745315362116
5kmN2740E4175,-0.005545453649965504
5kmN2740E4180,0.006376316311514918
5kmN2740E4185,-0.04355014387481604
5kmN2740E4190,-0.13947545548391838
5kmN2740E4195,-0.2156610165272811
5kmN2740E4200,-0.33152898221658567
5kmN2740E4205,-0.2733287937133857
5kmN2740E4210,0.7015877402745689
5kmN2740E4215,0.4003924720578197
5kmN2740E4220,0.2689828148634865
5kmN2740E4225,0.23313570573451492
5kmN2740E4230,0.17519108959595187
5kmN2740E4235,0.16403775286799638
5kmN2740E4240,0.19807142861618332
5kmN2740E4245,0.18903321412466423
5kmN2740E4250,1.0478051038090361
5kmN2740E4255,1.6220277353071377
5kmN2740E4260,1.572909003295133
5kmN2740E4265,1.5651732374204108
5kmN2740E4270,1.6518023251733023
5kmN2740E4275,1.4833689519845306
5kmN2740E4280,0.05670936571064433
5kmN2740E4285,-0.07596973270879337
5kmN2740E4290,-0.2272507367219211
5kmN2740E4295,-0.03023027428391445
5kmN2740E4300,-0.004501052733890898
5kmN2740E4305,0.007506045693473684
5kmN2740E4310,-0.10596596143269599
5kmN2740E4315,-0.12334875421308489
5kmN2740E4320,-0.10911918749688909
5kmN2740E4325,-0.011056225077390347
5kmN2740E4330,0.04846888682594541
5kmN2740E4335,-0.018387142407749968
5kmN2740E4340,-0.16797852365854904
5kmN2740E4345,-0.10105064978263634
5kmN2740E4350,0.004666542014179265
5kmN2740E4355,0.017062059301553245
5kmN2740E4360,-0.06987553871319907
5kmN2740E4365,-0.193393847251623
5kmN2740E4370,-0.09484525571304225
5kmN2740E4375,0.07977499998920234
5kmN2740E4380,0.2918593848814479
5kmN2740E4385,0.14055043918079868
5kmN2740E4390,0.18182410937629923
5kmN2740E4395,0.26505529684942375
5kmN2740E4400,0.2295340319382333
5kmN2740E4405,0.23527942066350183
5kmN2740E4410,0.2668000555185699
5kmN2740E4415,0.22085241327993876
5kmN2740E4420,0.16118904190358152
5kmN2740E4425,0.08235272335192168
5kmN2740E4430,0.11397079944915389
5kmN2740E4435,0.09879181208693821
5kmN2740E4440,0.22998936527461056
5kmN2740E4445,0.6687890341277551
5kmN2740E4450,0.6920570109660309
5kmN2740E4455,0.6710440755521903
5kmN2740E4460,0.7200743181167879
5kmN2740E4465,0.6375919785275852
5kmN2740E4470,0.33156677512097976
5kmN2740E4475,0.21058221124436605
5kmN2740E4480,0.2438337229494808
5kmN2740E4485,0.40031641809106533
5kmN2740E4490,0.3971181656652093
5kmN2740E4495,0.3603485590497698
5kmN2740E4500,0.19463895106081763
5kmN2740E4505,0.15444965756230267
5kmN2740E4510,0.19663993832149118
5kmN2740E4515,0.21789018318018893
5kmN2740E4520,0.20124668439327387
5kmN2740E4525,0.24794979198556566
5kmN2740E4530,0.13974612957191868
5kmN2740E4535,-0.027923522340616458
5kmN2740E4540,-0.08684639584574283
5kmN2745E4135,-0.5128049123956919
5kmN2745E4140,-0.2539354776674687
5kmN2745E4145,0.019016420441237303
5kmN2745E4150,0.12813685995674295
5kmN2745E4155,0.23291658718537422
5kmN2745E4160,0.3957191173168775
5kmN2745E4165,0.3553308497261809
5kmN2745E4170,0.1513765850459743
5kmN2745E4175,0.0487861480631544
5kmN2745E4180,-0.023460803882286996
5kmN2745E4185,-0.03305634895928988
5kmN2745E4190,-0.17390355660032442
5kmN2745E4195,-0.28629017972423854
5kmN2745E4200,-0.3874121239704289
5kmN2745E4205,0.12796468288775587
5kmN2745E4210,0.7663520500788229
5kmN2745E4215,0.5689059813492132
5kmN2745E4220,0.27614032761644103
5kmN2745E4225,0.23789818568679788
5kmN2745E4230,0.18628607873456704
5kmN2745E4235,0.17353224557639813
5kmN2745E4240,0.12377364564836268
5kmN2745E4245,0.14709269572883588
5kmN2745E4250,0.9174044516244695
5kmN2745E4255,1.001732142918102
5kmN2745E4260,1.2745073468798531
5kmN2745E4265,1.6304126523541265
5kmN2745E4270,1.0584628825221918
5kmN2745E4275,0.12960177657798488
5kmN2745E4280,0.012228622812767487
5kmN2745E4285,-0.05778396246521833
5kmN2745E4290,-0.15864586306641515
5kmN2745E4295,-0.10215341544915502
5kmN2745E4300,-0.04955256444479139
5kmN2745E4305,-0.05810551866875846
5kmN2745E4310,-0.07038054316662778
5kmN2745E4315,-0.13048460921913896
5kmN2745E4320,-0.23843934067354833
5kmN2745E4325,-0.018264827020001206
5kmN2745E4330,0.2641347754802553
5kmN2745E4335,0.10402270546723125
5kmN2745E4340,-0.029420322890019057
5kmN2745E4345,0.028569787155896753
5kmN2745E4350,0.029331539140055818
5kmN2745E4355,0.07954624149499212
5kmN2745E4360,-0.0005133823918668234
5kmN2745E4365,-0.19231071975591252
5kmN2745E4370,-0.07196225111898502
5kmN2745E4375,0.008457489638755145
5kmN2745E4380,0.23473933447337225
5kmN2745E4385,0.24636795228420494
5kmN2745E4390,0.27165351615751265
5kmN2745E4395,0.37766595130896596
5kmN2745E4400,0.3133014782977297
5kmN2745E4405,0.1645353810669934
5kmN2745E4410,0.2968450119083974
5kmN2745E4415,0.5699268186743452
5kmN2745E4420,0.3195939567874344
5kmN2745E4425,0.11440540875230676
5kmN2745E4430,0.06733238938098451
5kmN2745E4435,0.1369064663341517
5kmN2745E4440,0.31147299445966325
5kmN2745E4445,0.6877881805583934
5kmN2745E4450,0.6680527858548018
5kmN2745E4455,0.6826369306070654
5kmN2745E4460,0.6571591208822352
5kmN2745E4465,0.35314526800094637
5kmN2745E4470,0.14729093929874715
5kmN2745E4475,0.09173558310016272
5kmN2745E4480,0.1539203582486931
5kmN2745E4485,0.284056272922517
5kmN2745E4490,0.3242560802239386
5kmN2745E4495,0.31301724687947086
5kmN2745E4500,0.18972849909362244
5kmN2745E4505,0.14238298862956789
5kmN2745E4510,0.19106714492049082
5kmN2745E4515,0.143407562976273
5kmN2745E4520,0.20439487910381593
5kmN2745E4525,0.14463322165044712
5kmN2745E4530,0.11493962272647185
5kmN2745E4535,-0.018551023713778925
5kmN2745E4540,-0.33646114518183146
5kmN2750E4135,-0.3318780776800727
5kmN2750E4140,-0.36154077375566795
5kmN2750E4145,-0.10574199135147078
5kmN2750E4150,0.05918519438335035
5kmN2750E4155,0.1344859681872237
5kmN2750E4160,0.2782690912365897
5kmN2750E4165,0.2915508278455825
5kmN2750E4170,0.14058056600827906
5kmN2750E4175,0.049228058490516924
5kmN2750E4180,0.006347140802960727
5kmN2750E4185,-0.038714245754654986
5kmN2750E4190,-0.10162971254143183
5kmN2750E4195,-0.24509203879216201
5kmN2750E4200,0.011411399330842675
5kmN2750E4205,0.7693575875912326
5kmN2750E4210,0.7427949037631948
5kmN2750E4215,0.62774308727898
5kmN2750E4220,0.3388964467923463
5kmN2750E4225,0.2631004231042281
5kmN2750E4230,0.29358273892239484
5kmN2750E4235,0.2666850515412106
5kmN2750E4240,0.22710987621908663
5kmN2750E4245,0.21901258272310287
5kmN2750E4250,0.23637926748970073
5kmN2750E4255,-0.1311929585400181
5kmN2750E4260,-0.23364140558348523
5kmN2750E4265,-0.049570618440636816
5kmN2750E4270,-0.2849859590540892
5kmN2750E4275,0.035394880761171255
5kmN2750E4280,-0.021645657300380705
5kmN2750E4285,-0.03460362609723422
5kmN2750E4290,-0.09986727380734806
5kmN2750E4295,-0.09915459894753931
5kmN2750E4300,-0.07944029634391603
5kmN2750E4305,-0.10989222242960806
5kmN2750E4310,-0.14103975127643542
5kmN2750E4315,-0.08342955551110931
5kmN2750E4320,-0.1283047557732927
5kmN2750E4325,-0.01655617065868209
5kmN2750E4330,0.28438700281430174
5kmN2750E4335,0.19107275701804005
5kmN2750E4340,0.2996570424289283
5kmN2750E4345,0.2656663967568076
5kmN2750E4350,0.07962175597064358
5kmN2750E4355,0.06727505521717181
5kmN2750E4360,-0.08950316247160761
5kmN2750E4365,-0.6721118389751157
5kmN2750E4370,-0.06547276568654081
5kmN2750E4375,-0.07132533420048082
5kmN2750E4380,-0.3750859486384146
5kmN2750E4385,-0.31088537137295313
5kmN2750E4390,-0.14504250041705657
5kmN2750E4395,0.33211940528553885
5kmN2750E4400,0.3211696682295052
5kmN2750E4405,0.3030623054710805
5kmN2750E4410,0.8618810744535697
5kmN2750E4415,1.005184194824268
5kmN2750E4420,0.3758328633065393
5kmN2750E4425,0.0914393377714815
5kmN2750E4430,0.05115711729869554
5kmN2750E4435,0.18508116619533221
5kmN2750E4440,0.26830086134126585
5kmN2750E4445,0.5811377552520087
5kmN2750E4450,0.6290233263813969
5kmN2750E4455,0.5241589336732306
5kmN2750E4460,0.28456585294160286
5kmN2750E4465,0.22580941688594036
5kmN2750E4470,0.23896559808932516
5kmN2750E4475,0.14284933932859978
5kmN2750E4480,0.20047259976320686
5kmN2750E4485,0.2551750177054005
5kmN2750E4490,0.3808259964036379
5kmN2750E4495,0.16878392075476345
5kmN2750E4500,-0.09463946375311394
5kmN2750E4505,-0.0025883671693041066
5kmN2750E4510,0.14039506286465697
5kmN2750E4515,0.08060065520205095
5kmN2750E4520,0.1848741992787004
5kmN2750E4525,0.10024941672300025
5kmN2750E4530,0.05428321758498722
5kmN2750E4535,-0.009493021247379163
5kmN2750E4540,-0.21211896757218995
5kmN2750E4545,-0.3342831167460586
5kmN2755E4135,-0.3737640789098293
5kmN2755E4140,-0.303192389078337
5kmN2755E4145,-0.24325563760847113
5kmN2755E4150,-0.02165562270802579
5kmN2755E4155,0.13326154882391994
5kmN2755E4160,0.21833187713887603
5kmN2755E4165,0.133832948541176
5kmN2755E4170,0.05351221847496501
5kmN2755E4175,0.0637336796992749
5kmN2755E4180,0.009635589880335527
5kmN2755E4185,-0.07654731863019837
5kmN2755E4190,-0.07600435795003202
5kmN2755E4195,0.04381605582373882
5kmN2755E4200,0.6454530671542292
5kmN2755E4205,0.6512783818107767
5kmN2755E4210,0.6529205771626313
5kmN2755E4215,0.41834054373318796
5kmN2755E4220,0.36096325934151685
5kmN2755E4225,0.29261827815794406
5kmN2755E4230,0.37361836308267593
5kmN2755E4235,0.36903176082927214
5kmN2755E4240,0.33760753564195456
5kmN2755E4245,0.1357007632404158
5kmN2755E4250,-0.16062473128293775
5kmN2755E4255,-0.36815162129622037
5kmN2755E4260,-0.40206799030901075
5kmN2755E4265,-0.38002276165835536
5kmN2755E4270,-0.40667414276619307
5kmN2755E4275,-0.18352727706363736
5kmN2755E4280,-0.04085500395625452
5kmN2755E4285,-0.09141251841451892
5kmN2755E4290,-0.1303307739279428
5kmN2755E4295,-0.11209248755157442
5kmN2755E4300,-0.17302525990196638
5kmN2755E4305,-0.1429526139156907
5kmN2755E4310,-0.14676529416855755
5kmN2755E4315,-0.09224100704543003
5kmN2755E4320,-0.06989922170227802
5kmN2755E4325,-0.012265158214242455
5kmN2755E4330,0.5825347219725121
5kmN2755E4335,0.17542927587333812
5kmN2755E4340,0.27574255003424974
5kmN2755E4345,0.33061759295537285
5kmN2755E4350,0.2973759919336475
5kmN2755E4355,0.12921618295496806
5kmN2755E4360,-0.017608747431967053
5kmN2755E4365,-0.20620005326282775
5kmN2755E4370,-0.10605762845550704
5kmN2755E4375,-0.09581304428090309
5kmN2755E4380,-0.42673931369442797
5kmN2755E4385,-0.463218193086379
5kmN2755E4390,-0.36660594829658
5kmN2755E4395,-0.3256560313512171
5kmN2755E4400,-0.11479668911298568
5kmN2755E4405,0.2866067798304558
5kmN2755E4410,1.3131630061396125
5kmN2755E4415,1.47020233261915
5kmN2755E4420,0.808273090014664
5kmN2755E4425,0.1710623747125326
5kmN2755E4430,0.14809881130813962
5kmN2755E4435,0.1796876771724889
5kmN2755E4440,0.7836068980902551
5kmN2755E4445,0.8301538639179196
5kmN2755E4450,0.8317406283497373
5kmN2755E4455,0.5439646345371266
5kmN2755E4460,0.28708479875257087
5kmN2755E4465,0.3034682702549749
5kmN2755E4470,0.3144529810554265
5kmN2755E4475,0.28545789942519273
5kmN2755E4480,0.2913164519430581
5kmN2755E4485,0.3294643353838199
5kmN2755E4490,0.3897978536226775
5kmN2755E4495,0.3688774824588492
5kmN2755E4500,0.19416002653608255
5kmN2755E4505,-0.0306687544723232
5kmN2755E4510,0.20960350168414488
5kmN2755E4515,0.17759425748720148
5kmN2755E4520,0.24975110248433396
5kmN2755E4525,0.21752489238664086
5kmN2755E4530,0.15332377872509473
5kmN2755E4535,0.00197172660775935
5kmN2755E4540,-0.107437129828589
5kmN2760E4140,-0.25096144367852524
5kmN2760E4150,-0.0779253939007114
5kmN2760E4170,0.046820178213335506
5kmN2760E4175,0.06860963147042454
5kmN2760E4180,0.03272324871034549
5kmN2760E4185,-0.01395459106664454
5kmN2760E4190,0.05616897751142558
5kmN2760E4195,0.8351070565453198
5kmN2760E4200,0.7686463673730705
5kmN2760E4205,0.6253908786429166
5kmN2760E4210,0.6043673787480416
5kmN2760E4215,0.5695609819282141
5kmN2760E4220,0.4347611569682801
5kmN2760E4225,0.4003959442338907
5kmN2760E4230,0.34625740784441605
5kmN2760E4235,0.40824150696409833
5kmN2760E4240,0.3645424204876584
5kmN2760E4245,-0.028160046801164462
5kmN2760E4250,-0.42559433709703715
5kmN2760E4255,-0.4064746820722003
5kmN2760E4260,-0.37926671992798866
5kmN2760E4265,-0.37652986184338677
5kmN2760E4270,-0.45024001886738213
5kmN2760E4275,-0.4238268933002944
5kmN2760E4280,-0.3234499351770408
5kmN2760E4285,-0.2281872585360729
5kmN2760E4290,0.009201637488257086
5kmN2760E4295,-0.0035563732077490418
5kmN2760E4300,-0.02681664295170294
5kmN2760E4305,0.024061675100275348
5kmN2760E4310,-0.034195647615984814
5kmN2760E4315,0.07233123061857372
5kmN2760E4320,0.08539495694056343
5kmN2760E4325,0.13395693407173015
5kmN2760E4330,0.49923072739154295
5kmN2760E4335,0.15025310732939468
5kmN2760E4340,0.2597854938397789
5kmN2760E4345,0.29394536284759964
5kmN2760E4350,0.3211568464940656
5kmN2760E4355,0.3220487398793277
5kmN2760E4360,0.1090208783745138
5kmN2760E4365,0.11715755965407693
5kmN2760E4370,-0.10807542002155479
5kmN2760E4375,-0.14587368789610733
5kmN2760E4380,-0.31639296102960923
5kmN2760E4385,-0.4496640139395385
5kmN2760E4390,-0.4056536709541385
5kmN2760E4395,-0.3485148454474132
5kmN2760E4400,-0.45569663286404416
5kmN2760E4405,0.5433066036909471
5kmN2760E4410,1.6639928242784539
5kmN2760E4415,1.5973253343909706
5kmN2760E4420,1.4813640169983153
5kmN2760E4425,0.901232963988561
5kmN2760E4430,0.9483746415663596
5kmN2760E4435,1.358222646891881
5kmN2760E4440,1.6249402042044843
5kmN2760E4445,1.6037534584854913
5kmN2760E4450,1.6096057354710085
5kmN2760E4455,1.2231031390511018
5kmN2760E4460,0.5580180292871246
5kmN2760E4465,0.36349068676232577
5kmN2760E4470,0.4046365830867832
5kmN2760E4475,0.3279721530788905
5kmN2760E4480,0.29956115908044867
5kmN2760E4485,0.352350814246554
5kmN2760E4490,0.4078369984482134
5kmN2760E4495,0.3620084138638998
5kmN2760E4500,0.2869159049340775
5kmN2760E4505,0.18753756595111737
5kmN2760E4510,0.17718803568185137
5kmN2760E4515,0.1577506113902164
5kmN2760E4520,0.2585277739638878
5kmN2760E4525,0.14468738313868146
5kmN2760E4530,0.1881356766724943
5kmN2760E4535,-0.009671673380295065
5kmN2760E4540,-0.08112261409473931
5kmN2765E4140,-0.25306506334279266
5kmN2765E4170,0.07217026672609861
5kmN2765E4175,0.07186566267040484
5kmN2765E4180,0.44839862339508585
5kmN2765E4185,0.819993350352064
5kmN2765E4190,0.8001055284341051
5kmN2765E4195,0.8290017604058357
5kmN2765E4200,0.7333118142778531
5kmN2765E4205,0.6261976413303393
5kmN2765E4210,0.5526362184616137
5kmN2765E4215,0.573531049786621
5kmN2765E4220,0.37762985581933384
5kmN2765E4225,0.3571164673937839
5kmN2765E4230,0.4395873959961427
5kmN2765E4235,0.40876052174368294
5kmN2765E4240,0.3671253304489588
5kmN2765E4245,-0.11470427882904044
5kmN2765E4250,-0.42293839468477024
5kmN2765E4255,-0.4272204876972594
5kmN2765E4260,-0.4240413163540117
5kmN2765E4265,-0.41813708629965385
5kmN2765E4270,-0.4355327219361316
5kmN2765E4275,-0.48866321978371435
5kmN2765E4280,-0.5360546643413608
5kmN2765E4285,-0.48490179726555294
5kmN2765E4290,0.02757546126765753
5kmN2765E4295,0.05463292682732179
5kmN2765E4300,0.01068254988166184
5kmN2765E4305,0.011951173975612406
5kmN2765E4310,0.06127594660749702
5kmN2765E4315,0.06625074567932332
5kmN2765E4320,0.05126218592220311
5kmN2765E4325,-0.08504538373999138
5kmN2765E4330,0.2381596397307595
5kmN2765E4335,0.42770488346280733
5kmN2765E4340,0.15760876936602897
5kmN2765E4345,0.18549494847525605
5kmN2765E4350,0.2634789366354625
5kmN2765E4355,0.1724127122569813
5kmN2765E4360,0.24412847807837623
