id,cvd_mortality_17
5kmN3400E4510,0.9747909325953082
5kmN3400E4515,0.9747909325953082
5kmN3400E4520,0.9747909325953082
5kmN3400E4525,0.9747909325953082
5kmN3400E4530,0.9747909325953082
5kmN3400E4535,0.9747909325953082
5kmN3400E4540,0.9747909325953082
5kmN3400E4545,0.9747909325953082
5kmN3400E4550,0.9743148452853582
5kmN3400E4555,0.9656659258212732
5kmN3400E4560,0.9747115847103162
5kmN3400E4565,0.8856832577497294
5kmN3405E4495,0.9459083024583624
5kmN3405E4500,0.9747909325953082
5kmN3405E4505,0.9747909325953082
5kmN3405E4510,0.9747909325953082
5kmN3405E4515,0.9747909325953082
5kmN3405E4520,0.9747909325953082
5kmN3405E4525,0.9747909325953082
5kmN3405E4530,0.9747909325953082
5kmN3405E4535,0.9747909325953082
5kmN3405E4540,0.9737594100904168
5kmN3405E4545,0.9743941931703504
5kmN3405E4550,0.9049647938026909
5kmN3410E4495,0.4504601085707478
5kmN3410E4500,0.9747909325953082
5kmN3410E4505,0.9747909325953082
5kmN3410E4510,0.9747909325953082
5kmN3410E4515,0.9747909325953082
5kmN3410E4520,0.9747909325953082
5kmN3410E4525,0.9747909325953082
5kmN3410E4530,0.9747909325953082
5kmN3410E4535,0.9747909325953082
5kmN3410E4540,0.8811604283052079
5kmN3415E4500,0.7254005300666768
5kmN3415E4505,0.9747909325953082
5kmN3415E4510,0.9747909325953082
5kmN3415E4515,0.9747909325953082
5kmN3415E4520,0.9747909325953082
5kmN3415E4525,0.9747909325953082
5kmN3415E4530,0.8794147748353925
5kmN3415E4535,0.8675919399716427
5kmN3415E4540,0.9261506790954516
5kmN3420E4500,0.4843416554621653
5kmN3420E4505,0.9742354974003667
5kmN3420E4510,0.9747909325953082
5kmN3420E4515,0.9747909325953082
5kmN3420E4520,0.9747909325953082
5kmN3420E4525,0.9747909325953082
5kmN3420E4530,0.8114929852825742
5kmN3420E4535,0.7764212201162826
5kmN3420E4540,0.7887994901749739
5kmN3425E4505,0.9489631960305392
5kmN3425E4510,0.9747909325953082
5kmN3425E4515,0.9747909325953082
5kmN3425E4520,0.9747909325953082
5kmN3425E4525,0.9712202777706852
5kmN3425E4530,0.8264897355459889
5kmN3425E4535,0.7764212201162826
5kmN3425E4540,0.7764212201162826
5kmN3430E4505,0.9003626164731775
5kmN3430E4510,0.9478126516981604
5kmN3430E4515,0.9632061413865329
5kmN3430E4520,0.8650528076519113
5kmN3430E4525,0.7879266634400657
5kmN3430E4530,0.7764212201162826
5kmN3430E4535,0.7764212201162826
5kmN3435E4315,0.5352433236842837
5kmN3435E4320,0.35484590715585745
5kmN3435E4515,0.6971130090671683
5kmN3435E4520,0.7705891505693989
5kmN3435E4525,0.7661853429523647
5kmN3435E4530,0.7764212201162826
5kmN3435E4535,0.7764212201162826
5kmN3440E4315,0.7706684984543911
5kmN3440E4320,0.5029884084351934
5kmN3440E4325,-0.3146121985183574
5kmN3440E4330,-0.34008286960066464
5kmN3440E4345,-0.2746605384250824
5kmN3440E4350,0.3079513071258161
5kmN3440E4355,0.33326328243814
5kmN3445E4315,0.13271150312184474
5kmN3445E4320,0.32028990324201123
5kmN3445E4325,-0.26803499002828274
5kmN3445E4330,-0.3146121985183574
5kmN3445E4335,-0.3146121985183574
5kmN3445E4340,-0.3146121985183574
5kmN3445E4345,-0.2729545588977622
5kmN3445E4350,-0.17630883497798125
5kmN3445E4355,0.3188616413121626
5kmN3450E4320,-0.21542734227884502
5kmN3450E4325,-0.236414857859126
5kmN3450E4340,-0.3146121985183574
5kmN3450E4345,-0.3146121985183574
5kmN3450E4350,-0.13965011211185765
5kmN3455E4335,-0.3146121985183574
5kmN3455E4340,-0.3146121985183574
5kmN3455E4345,-0.3146121985183574
5kmN3455E4350,-0.3146121985183574
5kmN3460E4295,-0.21542734227884502
5kmN3460E4310,-0.21542734227884502
5kmN3460E4315,-0.21542734227884502
5kmN3460E4325,-0.5451971523039774
5kmN3460E4330,-0.7023853124723571
5kmN3460E4335,-0.3146121985183574
5kmN3460E4340,-0.3146121985183574
5kmN3465E4295,-0.21542734227884502
5kmN3465E4300,-0.21542734227884502
5kmN3465E4305,-0.21542734227884502
5kmN3465E4310,-0.21542734227884502
5kmN3465E4315,-0.21542734227884502
5kmN3465E4320,-0.3248480756822752
5kmN3465E4325,-0.8394587837953636
5kmN3465E4330,-0.7899853775030943
5kmN3465E4335,-0.3179448096880048
5kmN3465E4350,-0.3146121985183574
5kmN3470E4310,-0.21542734227884502
5kmN3470E4315,-0.21542734227884502
5kmN3470E4320,-0.2873562000237396
5kmN3470E4325,-0.6697733317408067
5kmN3470E4330,-0.6369629812967741
5kmN3470E4335,-0.3146121985183574
5kmN3470E4340,-0.3146121985183574
5kmN3470E4345,-0.3146121985183574
5kmN3470E4350,-0.3146121985183574
5kmN3475E4310,-0.21542734227884502
5kmN3475E4315,-0.21542734227884502
5kmN3475E4320,-0.21542734227884502
5kmN3475E4325,-0.22792463416502354
5kmN3475E4330,-0.8074837166344565
5kmN3475E4335,-0.3146121985183574
5kmN3475E4340,-0.3146121985183574
5kmN3475E4345,-0.3146121985183574
5kmN3480E4305,-0.21542734227884502
5kmN3480E4310,-0.21542734227884502
5kmN3480E4315,-0.21542734227884502
5kmN3480E4320,-0.21542734227884502
5kmN3480E4325,-0.21542734227884502
5kmN3480E4330,-0.2479089326146871
5kmN3485E4305,-0.21542734227884502
5kmN3485E4310,-0.21542734227884502
5kmN3485E4320,-0.21542734227884502
5kmN3485E4325,-0.21542734227884502
5kmN3485E4330,-0.21542734227884502
5kmN2685E4330,-1.1622452471256493
5kmN2685E4340,-1.4050683195161342
5kmN2690E4330,-1.5793684827746142
5kmN2690E4335,-1.676254863923325
5kmN2690E4340,-1.943487297683514
5kmN2695E4330,-1.566332399699017
5kmN2695E4335,-2.0177509808975946
5kmN2695E4340,-2.175063413209742
5kmN2695E4345,-1.8307387616139335
5kmN2695E4415,-3.663038964255196
5kmN2700E4325,-1.600324064092928
5kmN2700E4330,-1.5039624741316375
5kmN2700E4335,-2.0064010124828955
5kmN2700E4340,-2.180753753646611
5kmN2700E4345,-1.887001603409158
5kmN2700E4350,-1.9090723296196863
5kmN2700E4390,-4.58589579651139
5kmN2700E4400,-4.633319582012772
5kmN2700E4405,-4.362285259643513
5kmN2700E4410,-4.017898154519146
5kmN2700E4415,-3.671709433091271
5kmN2705E4320,-1.6159800199534797
5kmN2705E4325,-1.3305116427250652
5kmN2705E4330,-1.3801291216673544
5kmN2705E4335,-2.0547577526612386
5kmN2705E4340,-2.275499976393746
5kmN2705E4345,-2.352591461126547
5kmN2705E4350,-2.048034566032322
5kmN2705E4390,-4.082780684406924
5kmN2705E4395,-4.091266000551221
5kmN2705E4400,-4.062597635092521
5kmN2705E4405,-3.7929157978022405
5kmN2705E4410,-3.8046519073531333
5kmN2705E4415,-3.5314147033040726
5kmN2710E4295,-1.901769036556999
5kmN2710E4300,-2.162108353689047
5kmN2710E4305,-2.5256610067334107
5kmN2710E4310,-2.586963546171363
5kmN2710E4315,-2.0998615732001706
5kmN2710E4320,-1.9083435514359306
5kmN2710E4325,-1.8816734616576998
5kmN2710E4330,-1.65677441139876
5kmN2710E4335,-2.0344140237895223
5kmN2710E4340,-1.4859051708576314
5kmN2710E4345,-2.043195557394856
5kmN2710E4350,-1.8112888488574153
5kmN2710E4375,-2.5992748856054355
5kmN2710E4400,-3.6810219884672954
5kmN2710E4405,-3.513403894104984
5kmN2710E4415,-3.394275197745948
5kmN2710E4425,-3.7542284733394506
5kmN2715E4140,-3.334222069021938
5kmN2715E4145,-3.275769879334753
5kmN2715E4150,-3.2878674579041474
5kmN2715E4155,-3.3351102550059224
5kmN2715E4160,-2.6679669964392265
5kmN2715E4165,-2.5629669230256398
5kmN2715E4170,-2.54231333670752
5kmN2715E4175,-2.536084723789778
5kmN2715E4190,-2.3966434067391824
5kmN2715E4195,-2.2941074756675457
5kmN2715E4200,-2.1709354161644323
5kmN2715E4205,-2.132416062575217
5kmN2715E4285,-1.7334775036308265
5kmN2715E4290,-2.383147351396691
5kmN2715E4295,-2.1097449831116006
5kmN2715E4300,-2.2911951941355624
5kmN2715E4305,-2.5066724691745295
5kmN2715E4310,-2.3972762993574945
5kmN2715E4315,-2.3420900098336914
5kmN2715E4320,-1.7240694538199959
5kmN2715E4325,-1.7434981109785732
5kmN2715E4330,-1.7652328895739915
5kmN2715E4335,-1.4712981642951428
5kmN2715E4340,-1.8010325565383543
5kmN2715E4345,-2.002824399579498
5kmN2715E4350,-1.9017259705252956
5kmN2715E4355,-1.8856580798640241
5kmN2715E4360,-1.93159558012958
5kmN2715E4365,-1.8750006175197549
5kmN2715E4370,-1.5355388559037522
5kmN2715E4375,-2.4418705992866365
5kmN2715E4390,-3.5820269524913924
5kmN2715E4395,-3.7047914498567556
5kmN2715E4400,-3.5746529899284067
5kmN2715E4405,-3.380365696821724
5kmN2715E4415,-3.5157028112847364
5kmN2715E4420,-3.544879252526589
5kmN2715E4425,-3.4272344883100363
5kmN2715E4435,-3.4393868693194327
5kmN2715E4540,-1.1922630288306952
5kmN2720E4135,-3.113580620632036
5kmN2720E4140,-3.353764902473924
5kmN2720E4145,-3.4096783082602276
5kmN2720E4150,-3.443948330261299
5kmN2720E4155,-3.3827796362220957
5kmN2720E4160,-2.74884535252958
5kmN2720E4165,-2.452032414467211
5kmN2720E4170,-2.159964493748245
5kmN2720E4175,-2.207305815275752
5kmN2720E4180,-2.3945153478783157
5kmN2720E4185,-2.3318841084085586
5kmN2720E4190,-2.3102925176003373
5kmN2720E4195,-2.3425380158878757
5kmN2720E4200,-2.251191144201197
5kmN2720E4205,-2.098018279224103
5kmN2720E4210,-2.109236884404796
5kmN2720E4280,-1.8949695851916086
5kmN2720E4285,-1.906247325693677
5kmN2720E4290,-2.101857553020152
5kmN2720E4295,-1.7942846464958842
5kmN2720E4300,-1.6661334974349589
5kmN2720E4305,-2.5091892509861617
5kmN2720E4310,-2.2883286031451253
5kmN2720E4315,-2.3365758485484434
5kmN2720E4320,-2.520039307082291
5kmN2720E4325,-1.7628683085297459
5kmN2720E4330,-1.608741828018783
5kmN2720E4335,-1.9280485890257464
5kmN2720E4340,-1.569512204359107
5kmN2720E4345,-1.9730852239509975
5kmN2720E4350,-1.980092123462959
5kmN2720E4355,-1.8249172499892654
5kmN2720E4360,-1.9354986873448277
5kmN2720E4365,-1.8743305147680025
5kmN2720E4370,-1.8219293017111848
5kmN2720E4375,-2.182405010916833
5kmN2720E4380,-2.500501983061152
5kmN2720E4395,-3.3263142830188315
5kmN2720E4400,-3.121727100429324
5kmN2720E4405,-3.1448683844180305
5kmN2720E4410,-3.139322995633234
5kmN2720E4415,-3.442560051564464
5kmN2720E4420,-3.4503745485815167
5kmN2720E4425,-3.2157995070846717
5kmN2720E4430,-3.1596783460574156
5kmN2720E4435,-3.105043578407513
5kmN2720E4440,-3.9266839500257316
5kmN2720E4445,-4.7432416977627145
5kmN2720E4450,-4.666365261865512
5kmN2720E4460,-4.140633265783716
5kmN2720E4470,-4.097141652584439
5kmN2720E4480,-1.6355217200032541
5kmN2720E4485,-1.7744185208941303
5kmN2720E4530,-1.006986236612033
5kmN2720E4535,-1.3066064354192801
5kmN2720E4540,-1.5462794849998045
5kmN2720E4545,-1.4351855372051925
5kmN2725E4135,-3.193119440332235
5kmN2725E4140,-3.1990780134674988
5kmN2725E4145,-3.2592201185412586
5kmN2725E4150,-3.2950302104037736
5kmN2725E4155,-3.2398921491445623
5kmN2725E4160,-2.755229241602879
5kmN2725E4165,-1.9958282994569028
5kmN2725E4170,-1.6584624421245389
5kmN2725E4175,-2.00564078781591
5kmN2725E4180,-2.1441614817681813
5kmN2725E4185,-2.034876663367287
5kmN2725E4190,-2.1223067397799666
5kmN2725E4195,-2.267306921912861
5kmN2725E4200,-2.1224522647604926
5kmN2725E4205,-2.0925331006326444
5kmN2725E4210,-2.0522826729530115
5kmN2725E4215,-1.9221882068331002
5kmN2725E4235,-1.5131015864760424
5kmN2725E4240,-1.4134512058745599
5kmN2725E4255,-1.5075773682988756
5kmN2725E4260,-1.4401411256899568
5kmN2725E4265,-1.5577950891562033
5kmN2725E4270,-1.8274275884268705
5kmN2725E4275,-1.885482102617381
5kmN2725E4280,-2.010626209242598
5kmN2725E4285,-1.8189739193718806
5kmN2725E4290,-1.9520216768959138
5kmN2725E4295,-2.050819421593206
5kmN2725E4300,-1.3330913924297207
5kmN2725E4305,-1.6588291879463575
5kmN2725E4310,-2.0807760596839175
5kmN2725E4315,-2.00522791060044
5kmN2725E4320,-2.4430560049661767
5kmN2725E4325,-1.4753197661591555
5kmN2725E4330,-1.7817396258280005
5kmN2725E4335,-1.9582239235296743
5kmN2725E4340,-1.5027616400575583
5kmN2725E4345,-1.6846648867896765
5kmN2725E4350,-1.6583819666664552
5kmN2725E4355,-1.8022552822036753
5kmN2725E4360,-1.7894561780919829
5kmN2725E4365,-1.6742060730465957
5kmN2725E4370,-2.0431310929371302
5kmN2725E4375,-1.947680104070319
5kmN2725E4380,-2.0223739740364404
5kmN2725E4385,-2.1789743976273406
5kmN2725E4390,-2.5418942412776766
5kmN2725E4395,-2.8990114853543094
5kmN2725E4400,-2.8462699276990455
5kmN2725E4405,-2.7510347137447497
5kmN2725E4410,-2.7750307735178787
5kmN2725E4415,-3.034474225232819
5kmN2725E4420,-3.1138410447112053
5kmN2725E4425,-3.1855561246318986
5kmN2725E4430,-2.865277545420791
5kmN2725E4435,-3.0471665855161882
5kmN2725E4440,-2.913514259845994
5kmN2725E4450,-4.603769471507685
5kmN2725E4455,-4.398906458492815
5kmN2725E4460,-4.128198194135209
5kmN2725E4465,-3.9837663847992606
5kmN2725E4470,-3.72775778326181
5kmN2725E4475,-1.869487238751193
5kmN2725E4480,-1.6398018984260454
5kmN2725E4485,-1.5248102058131874
5kmN2725E4505,-1.2682096367827964
5kmN2725E4510,-1.1104293988733358
5kmN2725E4535,-1.3187026580468204
5kmN2725E4540,-1.4976001124423077
5kmN2725E4545,-1.5242170657500314
5kmN2725E4550,-1.585852882822877
5kmN2730E4130,-2.7980477422994987
5kmN2730E4135,-3.1694629399542316
5kmN2730E4140,-2.992851360126436
5kmN2730E4145,-3.403209787715282
5kmN2730E4150,-3.392825168014909
5kmN2730E4155,-3.058625142094656
5kmN2730E4160,-3.0515673318935286
5kmN2730E4165,-2.069325146307949
5kmN2730E4170,-1.570981130847199
5kmN2730E4175,-1.7651160069203247
5kmN2730E4180,-1.7551611059801395
5kmN2730E4185,-1.9075136628153713
5kmN2730E4190,-1.8739344080526203
5kmN2730E4195,-1.8935955731926102
5kmN2730E4200,-1.9981013180385765
5kmN2730E4220,-1.588350125345134
5kmN2730E4225,-1.5525563970163296
5kmN2730E4230,-1.590004043018601
5kmN2730E4235,-1.519855628463171
5kmN2730E4240,-1.448137585697221
5kmN2730E4245,-1.29997135116041
5kmN2730E4250,-1.6159798823120193
5kmN2730E4255,-1.5565732920898827
5kmN2730E4260,-1.493514336201786
5kmN2730E4265,-1.6725856243498614
5kmN2730E4270,-1.7448690460171346
5kmN2730E4275,-1.8247389253821873
5kmN2730E4280,-1.7873012413875804
5kmN2730E4285,-1.8683704351500485
5kmN2730E4290,-1.517697304738121
5kmN2730E4295,-1.2761117180317387
5kmN2730E4300,-1.3098176080011354
5kmN2730E4305,-1.2869048345852732
5kmN2730E4310,-1.7455357456468321
5kmN2730E4315,-1.4534076629785597
5kmN2730E4320,-1.2251930692147153
5kmN2730E4325,-1.3017931552341593
5kmN2730E4330,-1.5787388463316865
5kmN2730E4335,-1.5952391567666058
5kmN2730E4340,-1.5418525899101634
5kmN2730E4345,-1.3420674511320194
5kmN2730E4350,-1.7532619509852498
5kmN2730E4355,-1.7359648626340403
5kmN2730E4360,-1.9783502631202419
5kmN2730E4365,-1.9461015088936762
5kmN2730E4370,-1.9823388793605603
5kmN2730E4375,-1.8464637709428127
5kmN2730E4380,-1.6272853247407162
5kmN2730E4385,-2.1493362582551363
5kmN2730E4390,-2.2335131669311123
5kmN2730E4395,-2.3858085691390833
5kmN2730E4400,-2.7303263130227946
5kmN2730E4405,-2.2056744913913477
5kmN2730E4410,-2.3125236557661033
5kmN2730E4415,-2.5379736583796144
5kmN2730E4420,-2.4947713166903074
5kmN2730E4425,-2.9415437714176402
5kmN2730E4430,-2.9335588566613406
5kmN2730E4435,-2.8170679643879213
5kmN2730E4440,-2.8841436294771894
5kmN2730E4445,-4.280581061613299
5kmN2730E4450,-4.42461353475594
5kmN2730E4455,-4.369415817068315
5kmN2730E4460,-4.219981103032961
5kmN2730E4465,-4.196890673020276
5kmN2730E4470,-3.195959388816785
5kmN2730E4475,-1.7314951363188418
5kmN2730E4480,-1.6778592112457509
5kmN2730E4485,-1.5574311369430922
5kmN2730E4490,-1.1876383253269305
5kmN2730E4495,-1.0882673224845245
5kmN2730E4500,-1.1957447063480031
5kmN2730E4505,-1.1422918348161017
5kmN2730E4510,-1.154591859936437
5kmN2730E4515,-1.0752390245156567
5kmN2730E4525,-1.3204888573290352
5kmN2730E4530,-1.4273030655091121
5kmN2730E4540,-1.3894320693240738
5kmN2730E4545,-1.517336368612899
5kmN2730E4550,-1.6414780705541894
5kmN2735E4135,-3.082934522326627
5kmN2735E4140,-2.872585494753967
5kmN2735E4145,-2.7448393633175057
5kmN2735E4150,-2.601357068698982
5kmN2735E4155,-2.9218220371299823
5kmN2735E4160,-2.635934899507566
5kmN2735E4165,-2.099253216915597
5kmN2735E4170,-1.2929701127447104
5kmN2735E4175,-1.5507769732008079
5kmN2735E4180,-1.4790562055899101
5kmN2735E4185,-1.5108453681914407
5kmN2735E4190,-1.6741432145377013
5kmN2735E4195,-1.8078791369128608
5kmN2735E4200,-1.7342339714390005
5kmN2735E4205,-1.768873955081824
5kmN2735E4220,-1.5556637760018557
5kmN2735E4225,-1.559895832689366
5kmN2735E4230,-1.417781682436296
5kmN2735E4235,-1.457181651966039
5kmN2735E4240,-1.4418910936379843
5kmN2735E4245,-1.4320996466841498
5kmN2735E4250,-1.4279503187589029
5kmN2735E4255,-1.4939679483706225
5kmN2735E4260,-1.6386808999908413
5kmN2735E4265,-1.6553548990760807
5kmN2735E4270,-1.7279025773192607
5kmN2735E4275,-1.7809093592371559
5kmN2735E4280,-1.4131722489389158
5kmN2735E4285,-0.996096200778491
5kmN2735E4290,-0.9278430912261459
5kmN2735E4295,-1.234164974760433
5kmN2735E4300,-1.191799776524427
5kmN2735E4305,-1.7314238525544883
5kmN2735E4310,-1.2369386456286813
5kmN2735E4315,-1.5950960557241305
5kmN2735E4320,-1.172428459828037
5kmN2735E4325,-1.5832268863476564
5kmN2735E4330,-1.6906449319298495
5kmN2735E4335,-1.4646023491653999
5kmN2735E4340,-1.1776160902850217
5kmN2735E4345,-1.1424508952679533
5kmN2735E4350,-1.596022425854159
5kmN2735E4355,-1.5931294081371234
5kmN2735E4360,-1.3474162943021137
5kmN2735E4365,-1.3853527400626537
5kmN2735E4370,-1.9510239316738716
5kmN2735E4375,-1.7183161216222445
5kmN2735E4380,-1.6996840332405534
5kmN2735E4385,-2.111681230546606
5kmN2735E4390,-1.8517046118293417
5kmN2735E4395,-2.1689960104926524
5kmN2735E4400,-2.0649458315973956
5kmN2735E4405,-1.6727719002236787
5kmN2735E4410,-1.764030119170752
5kmN2735E4415,-1.7289697593124784
5kmN2735E4420,-1.7941173405573485
5kmN2735E4425,-2.34798630362609
5kmN2735E4430,-2.70295615276937
5kmN2735E4435,-2.6380010056604615
5kmN2735E4440,-2.7736494676070027
5kmN2735E4445,-4.2480864956524895
5kmN2735E4450,-4.266231025506182
5kmN2735E4455,-4.285393998706938
5kmN2735E4460,-4.2344349028116435
5kmN2735E4465,-4.170555633205181
5kmN2735E4470,-2.5826449648950454
5kmN2735E4475,-1.5592115927684271
5kmN2735E4480,-1.5676745938674346
5kmN2735E4485,-1.4654884474668988
5kmN2735E4490,-1.1909495724521952
5kmN2735E4495,-1.0862334509290845
5kmN2735E4500,-1.1924883782327484
5kmN2735E4505,-1.0235891755032573
5kmN2735E4510,-0.9626888183504849
5kmN2735E4515,-1.0533451595827117
5kmN2735E4520,-1.0012359914749636
5kmN2735E4525,-1.32429683036428
5kmN2735E4530,-1.4147024209848538
5kmN2735E4535,-1.4658059538902708
5kmN2735E4540,-1.3908881793946737
5kmN2735E4545,-1.3593723250671887
5kmN2735E4550,-1.6175886553672094
5kmN2740E4135,-1.850802489265917
5kmN2740E4140,-1.9753287548500307
5kmN2740E4145,-2.1679038611221046
5kmN2740E4150,-1.8808479655588553
5kmN2740E4155,-2.289406637254806
5kmN2740E4160,-2.271015950628016
5kmN2740E4165,-2.1952917781457604
5kmN2740E4170,-1.4644786060159638
5kmN2740E4175,-1.3081519960587906
5kmN2740E4180,-1.0262267523335842
5kmN2740E4185,-1.0896183741226886
5kmN2740E4190,-1.6167875401882719
5kmN2740E4195,-1.780496427349299
5kmN2740E4200,-1.7089338777290801
5kmN2740E4205,-1.6288264759532156
5kmN2740E4210,-1.2643628541637562
5kmN2740E4215,-1.3173430422360215
5kmN2740E4220,-1.4310570161330665
5kmN2740E4225,-1.509556965219446
5kmN2740E4230,-1.5510827589915506
5kmN2740E4235,-1.5037768844157977
5kmN2740E4240,-1.3698209411010238
5kmN2740E4245,-1.4120256164999994
5kmN2740E4250,-1.6094970992780997
5kmN2740E4255,-1.5670088517611482
5kmN2740E4260,-1.5568497678393984
5kmN2740E4265,-1.5729005863627288
5kmN2740E4270,-1.6561839074958682
5kmN2740E4275,-1.5845242762132146
5kmN2740E4280,-1.0095162546904364
5kmN2740E4285,-0.989348485963188
5kmN2740E4290,-1.054665600229029
5kmN2740E4295,-1.0916647065318537
5kmN2740E4300,-1.0822648336548872
5kmN2740E4305,-1.3198221203521938
5kmN2740E4310,-1.1011865550632014
5kmN2740E4315,-1.190168745264486
5kmN2740E4320,-1.1656951695183118
5kmN2740E4325,-0.9361337321253959
5kmN2740E4330,-1.5845145032514178
5kmN2740E4335,-1.321542947232238
5kmN2740E4340,-1.096868388139231
5kmN2740E4345,-1.155080271018595
5kmN2740E4350,-1.6984942637133336
5kmN2740E4355,-1.4743067052460783
5kmN2740E4360,-1.1945574415757227
5kmN2740E4365,-0.8968608019605933
5kmN2740E4370,-1.6516008276195193
5kmN2740E4375,-1.5502466947989997
5kmN2740E4380,-1.3916764919684819
5kmN2740E4385,-1.3779660680617476
5kmN2740E4390,-1.335562230849178
5kmN2740E4395,-1.3684854931699149
5kmN2740E4400,-1.4961924879077808
5kmN2740E4405,-1.5214290317777288
5kmN2740E4410,-1.5520498989575993
5kmN2740E4415,-1.3556554409135426
5kmN2740E4420,-1.497507439421442
5kmN2740E4425,-2.4895421402131572
5kmN2740E4430,-2.848494629338214
5kmN2740E4435,-2.3735750445746198
5kmN2740E4440,-2.5849558037813614
5kmN2740E4445,-4.214412611579317
5kmN2740E4450,-4.449676823107707
5kmN2740E4455,-4.190546247472991
5kmN2740E4460,-4.403362432512367
5kmN2740E4465,-3.68309805836831
5kmN2740E4470,-1.8773317781566816
5kmN2740E4475,-1.7193652393427072
5kmN2740E4480,-1.6781236610230028
5kmN2740E4485,-1.5884119739793388
5kmN2740E4490,-1.420394923376588
5kmN2740E4495,-1.3604171110895762
5kmN2740E4500,-1.1374805388713751
5kmN2740E4505,-0.9873082788806242
5kmN2740E4510,-1.0513201953508586
5kmN2740E4515,-0.9940175811064047
5kmN2740E4520,-1.0116231451510176
5kmN2740E4525,-1.0284389212264098
5kmN2740E4530,-1.1828727820377187
5kmN2740E4535,-1.7094694193377644
5kmN2740E4540,-1.389184906928343
5kmN2745E4135,-1.6862665842543456
5kmN2745E4140,-1.6761751836356442
5kmN2745E4145,-1.3443975075867587
5kmN2745E4150,-0.9867713478688369
5kmN2745E4155,-1.0091762321276903
5kmN2745E4160,-2.1454309195216723
5kmN2745E4165,-2.0763683259616377
5kmN2745E4170,-1.5111992114396062
5kmN2745E4175,-1.1390178514018703
5kmN2745E4180,-0.5635074599142269
5kmN2745E4185,-0.9889285156285341
5kmN2745E4190,-1.6850882027208578
5kmN2745E4195,-1.6753817488972076
5kmN2745E4200,-1.6802123905030562
5kmN2745E4205,-1.4780155505691188
5kmN2745E4210,-1.1872250753014546
5kmN2745E4215,-1.2634435699385973
