id,cvd_mortality_17
5kmN2720E4190,-0.1126613763576827
5kmN2720E4195,-0.1126613763576827
5kmN2720E4200,-0.1126613763576827
5kmN2720E4205,-0.1126613763576827
5kmN2720E4210,-0.1126613763576827
5kmN2720E4280,0.10147857142857208
5kmN2720E4285,0.10147857142857208
5kmN2720E4290,0.10760714285714346
5kmN2720E4295,0.11740000000000073
5kmN2720E4300,0.05162734517857612
5kmN2720E4305,0.20654769589285776
5kmN2720E4310,0.2229199385714277
5kmN2720E4315,0.2229199385714277
5kmN2720E4320,0.2229199385714277
5kmN2720E4325,0.06338035714286175
5kmN2720E4330,0.029472857142854803
5kmN2720E4335,0.029472857142854803
5kmN2720E4340,0.029472857142854803
5kmN2720E4345,0.029472857142854803
5kmN2720E4350,0.029437142857140552
5kmN2720E4355,-0.0002619047619066839
5kmN2720E4360,-0.00492619047619236
5kmN2720E4365,-0.00492619047619236
5kmN2720E4370,-0.00492619047619236
5kmN2720E4375,-0.00492619047619236
5kmN2720E4380,-0.00492619047619236
5kmN2720E4395,0.16636607142857024
5kmN2720E4400,0.16636607142857024
5kmN2720E4405,0.16636607142857024
5kmN2720E4410,0.16636607142857024
5kmN2720E4415,0.08072321428571441
5kmN2720E4420,0.049333928571427266
5kmN2720E4425,0.049333928571427266
5kmN2720E4430,0.049333928571427266
5kmN2720E4435,0.02707984107142808
5kmN2720E4440,0.040680206607142416
5kmN2720E4445,0.06236680446428525
5kmN2720E4450,0.06279412678571394
5kmN2720E4460,0.06279412678571394
5kmN2720E4470,0.06279412678571394
5kmN2720E4480,0.05586249999999546
5kmN2720E4485,0.05586249999999546
5kmN2720E4530,-0.011543316326534547
5kmN2720E4535,-0.011543316326534547
5kmN2720E4540,-0.011543316326534547
5kmN2720E4545,-0.011543316326534547
5kmN2725E4135,-0.15712999999999555
5kmN2725E4140,-0.15712999999999555
5kmN2725E4145,-0.09480423350053979
5kmN2725E4150,-0.09480423350053979
5kmN2725E4155,-0.09480423350053979
5kmN2725E4160,-0.10416137635768263
5kmN2725E4165,-0.1126613763576827
5kmN2725E4170,-0.1126613763576827
5kmN2725E4175,-0.1126613763576827
5kmN2725E4180,-0.1126613763576827
5kmN2725E4185,-0.1126613763576827
5kmN2725E4190,-0.1126613763576827
5kmN2725E4195,-0.1126613763576827
5kmN2725E4200,-0.1126613763576827
5kmN2725E4205,-0.1126613763576827
5kmN2725E4210,-0.1126613763576827
5kmN2725E4215,-0.1126613763576827
5kmN2725E4235,-0.036853571428569765
5kmN2725E4240,-0.036853571428569765
5kmN2725E4255,-0.036853571428569765
5kmN2725E4260,-0.04863025714285585
5kmN2725E4265,0.10147857142857208
5kmN2725E4270,0.10147857142857208
5kmN2725E4275,0.10147857142857208
5kmN2725E4280,0.10147857142857208
5kmN2725E4285,0.10147857142857208
5kmN2725E4290,0.10147857142857208
5kmN2725E4295,0.1012857142857149
5kmN2725E4300,0.031649999999999984
5kmN2725E4305,0.04030892857143328
5kmN2725E4310,0.07598750000000457
5kmN2725E4315,0.03696607142857619
5kmN2725E4320,0.2105770814285706
5kmN2725E4325,0.032444642857147515
5kmN2725E4330,0.02712999999999771
5kmN2725E4335,0.029472857142854803
5kmN2725E4340,0.029472857142854803
5kmN2725E4345,0.029472857142854803
5kmN2725E4350,0.029472857142854803
5kmN2725E4355,0.008109523809522012
5kmN2725E4360,-0.00492619047619236
5kmN2725E4365,-0.00492619047619236
5kmN2725E4370,-0.00492619047619236
5kmN2725E4375,-0.00492619047619236
5kmN2725E4380,-0.00492619047619236
5kmN2725E4385,-0.00492619047619236
5kmN2725E4390,0.04561249999999553
5kmN2725E4395,0.16447321428571304
5kmN2725E4400,0.16636607142857024
5kmN2725E4405,0.16636607142857024
5kmN2725E4410,0.16636607142857024
5kmN2725E4415,0.012303571428574633
5kmN2725E4420,0.05049107142857023
5kmN2725E4425,0.049333928571427266
5kmN2725E4430,0.049333928571427266
5kmN2725E4435,0.02707984107142808
5kmN2725E4440,0.027108412499999457
5kmN2725E4450,0.06279412678571394
5kmN2725E4455,0.06279412678571394
5kmN2725E4460,0.06279412678571394
5kmN2725E4465,0.06279412678571394
5kmN2725E4470,0.06998638535714233
5kmN2725E4475,0.09785333214285741
5kmN2725E4480,0.05586249999999546
5kmN2725E4485,0.05586249999999546
5kmN2725E4505,0.07708035714285577
5kmN2725E4510,0.07708035714285577
5kmN2725E4535,-0.011543316326534547
5kmN2725E4540,-0.011543316326534547
5kmN2725E4545,-0.011543316326534547
5kmN2725E4550,-0.011543316326534547
5kmN2730E4130,-0.15712999999999555
5kmN2730E4135,-0.15712999999999555
5kmN2730E4140,-0.15712999999999555
5kmN2730E4145,-0.09480423350053979
5kmN2730E4150,-0.09480423350053979
5kmN2730E4155,-0.09480423350053979
5kmN2730E4160,-0.09506851921482565
5kmN2730E4165,-0.10362566207196838
5kmN2730E4170,-0.1126613763576827
5kmN2730E4175,-0.1126613763576827
5kmN2730E4180,-0.1126613763576827
5kmN2730E4185,-0.1126613763576827
5kmN2730E4190,-0.1126613763576827
5kmN2730E4195,-0.1126613763576827
5kmN2730E4200,-0.1126613763576827
5kmN2730E4220,-0.036853571428569765
5kmN2730E4225,-0.036853571428569765
5kmN2730E4230,-0.036853571428569765
5kmN2730E4235,-0.036853571428569765
5kmN2730E4240,-0.036853571428569765
5kmN2730E4245,-0.04863025714285585
5kmN2730E4250,-0.036853571428569765
5kmN2730E4255,-0.036853571428569765
5kmN2730E4260,0.0936605187500007
5kmN2730E4265,0.10147857142857208
5kmN2730E4270,0.10147857142857208
5kmN2730E4275,0.10147857142857208
5kmN2730E4280,0.10147857142857208
5kmN2730E4285,0.10147857142857208
5kmN2730E4290,0.08255714285714363
5kmN2730E4295,-0.026312499999995326
5kmN2730E4300,-0.029676785714281034
5kmN2730E4305,-0.02976249999999528
5kmN2730E4310,-0.02976249999999528
5kmN2730E4315,-0.02976249999999528
5kmN2730E4320,-0.027641071428566644
5kmN2730E4325,-0.028676785714280922
5kmN2730E4330,0.020158571428569083
5kmN2730E4335,0.02937999999999763
5kmN2730E4340,0.02437142857142427
5kmN2730E4345,0.017034285714284086
5kmN2730E4350,0.029472857142854803
5kmN2730E4355,-0.0012261904761923237
5kmN2730E4360,-0.00492619047619236
5kmN2730E4365,-0.00492619047619236
5kmN2730E4370,-0.00492619047619236
5kmN2730E4375,-0.00492619047619236
5kmN2730E4380,-0.00492619047619236
5kmN2730E4385,0.10865714285714095
5kmN2730E4390,0.04968392857142398
5kmN2730E4395,0.1408660714285701
5kmN2730E4400,0.16636607142857024
5kmN2730E4405,0.16361607142857004
5kmN2730E4410,0.16515178571428446
5kmN2730E4415,0.15290178571428448
5kmN2730E4420,0.10538749999999714
5kmN2730E4425,0.049333928571427266
5kmN2730E4430,0.049333928571427266
5kmN2730E4435,0.02707984107142808
5kmN2730E4440,0.027894126785713735
5kmN2730E4445,0.05707984107142808
5kmN2730E4450,0.06279412678571394
5kmN2730E4455,0.06279412678571394
5kmN2730E4460,0.06279412678571394
5kmN2730E4465,0.06279412678571394
5kmN2730E4470,0.07933698392857097
5kmN2730E4475,0.055583928571423996
5kmN2730E4480,0.05586249999999546
5kmN2730E4485,0.05586249999999546
5kmN2730E4490,0.05586249999999546
5kmN2730E4495,0.080081144285713
5kmN2730E4500,0.07708035714285577
5kmN2730E4505,0.07708035714285577
5kmN2730E4510,0.07708035714285577
5kmN2730E4515,0.07708035714285577
5kmN2730E4525,-0.011543316326534547
5kmN2730E4530,-0.011543316326534547
5kmN2730E4540,-0.011543316326534547
5kmN2730E4545,-0.011543316326534547
5kmN2730E4550,-0.011543316326534547
5kmN2735E4135,-0.15763548249999548
5kmN2735E4140,-0.15712999999999555
5kmN2735E4145,-0.09480423350053979
5kmN2735E4150,-0.09480423350053979
5kmN2735E4155,-0.09480423350053979
5kmN2735E4160,-0.09480423350053979
5kmN2735E4165,-0.09920423350053989
5kmN2735E4170,-0.1126613763576827
5kmN2735E4175,-0.1126613763576827
5kmN2735E4180,-0.1126613763576827
5kmN2735E4185,-0.11332566207196823
5kmN2735E4190,-0.1126613763576827
5kmN2735E4195,-0.1126613763576827
5kmN2735E4200,-0.1126613763576827
5kmN2735E4205,-0.1126613763576827
5kmN2735E4220,-0.036853571428569765
5kmN2735E4225,-0.036853571428569765
5kmN2735E4230,-0.036853571428569765
5kmN2735E4235,-0.036853571428569765
5kmN2735E4240,-0.036853571428569765
5kmN2735E4245,-0.036853571428569765
5kmN2735E4250,-0.036853571428569765
5kmN2735E4255,0.059836813214285633
5kmN2735E4260,0.10147857142857208
5kmN2735E4265,0.10147857142857208
5kmN2735E4270,0.10147857142857208
5kmN2735E4275,0.09901428571428639
5kmN2735E4280,0.07550714285714355
5kmN2735E4285,0.026464285714285662
5kmN2735E4290,-0.02976249999999528
5kmN2735E4295,-0.02976249999999528
5kmN2735E4300,-0.02976249999999528
5kmN2735E4305,-0.02976249999999528
5kmN2735E4310,-0.02976249999999528
5kmN2735E4315,-0.02976249999999528
5kmN2735E4320,-0.02976249999999528
5kmN2735E4325,-0.019733928571423892
5kmN2735E4330,0.029472857142854803
5kmN2735E4335,0.02787999999999774
5kmN2735E4340,0.018942857142852765
5kmN2735E4345,0.023007142857138452
5kmN2735E4350,0.02862285714285484
5kmN2735E4355,-0.0033690476190494922
5kmN2735E4360,-0.00492619047619236
5kmN2735E4365,-0.00492619047619236
5kmN2735E4370,-0.00492619047619236
5kmN2735E4375,-0.00492619047619236
5kmN2735E4380,0.10865714285714095
5kmN2735E4385,0.10865714285714095
5kmN2735E4390,0.10865714285714095
5kmN2735E4395,0.10869285714285531
5kmN2735E4400,0.05054107142856687
5kmN2735E4405,0.09097321428571292
5kmN2735E4410,0.04511249999999542
5kmN2735E4415,0.10887142857142673
5kmN2735E4420,0.10343928571428368
5kmN2735E4425,0.06400892857142565
5kmN2735E4430,0.049333928571427266
5kmN2735E4435,0.02707984107142808
5kmN2735E4440,0.03146555535714232
5kmN2735E4445,0.060165555357142325
5kmN2735E4450,0.06279412678571394
5kmN2735E4455,0.06279412678571394
5kmN2735E4460,0.06279412678571394
5kmN2735E4465,0.06279412678571394
5kmN2735E4470,0.0962776732142846
5kmN2735E4475,0.05586249999999546
5kmN2735E4480,0.05586249999999546
5kmN2735E4485,0.05586249999999546
5kmN2735E4490,0.05586249999999546
5kmN2735E4495,0.08260892857142721
5kmN2735E4500,0.07708035714285577
5kmN2735E4505,0.07708035714285577
5kmN2735E4510,0.07708035714285577
5kmN2735E4515,0.07708035714285577
5kmN2735E4520,0.07832321428571287
5kmN2735E4525,-0.013557602040820294
5kmN2735E4530,-0.011543316326534547
5kmN2735E4535,-0.011543316326534547
5kmN2735E4540,-0.011543316326534547
5kmN2735E4545,-0.011543316326534547
5kmN2735E4550,-0.011543316326534547
5kmN2740E4135,0.010009575357141087
5kmN2740E4140,0.015693622455355993
5kmN2740E4145,-0.06331428571428999
5kmN2740E4150,-0.10246137635768271
5kmN2740E4155,-0.09480423350053979
5kmN2740E4160,-0.09480423350053979
5kmN2740E4165,-0.09567566207196845
5kmN2740E4170,-0.10942566207196844
5kmN2740E4175,-0.1128328049291113
5kmN2740E4180,-0.1371542335005398
5kmN2740E4185,-0.1348399477862541
5kmN2740E4190,-0.1126613763576827
5kmN2740E4195,-0.1126613763576827
5kmN2740E4200,-0.1126613763576827
5kmN2740E4205,-0.1006747385005399
5kmN2740E4210,0.046980349999995674
5kmN2740E4215,-0.02838236553571266
5kmN2740E4220,-0.036853571428569765
5kmN2740E4225,-0.036853571428569765
5kmN2740E4230,-0.036853571428569765
5kmN2740E4235,-0.036853571428569765
5kmN2740E4240,-0.036853571428569765
5kmN2740E4245,-0.036853571428569765
5kmN2740E4250,0.09601456142857204
5kmN2740E4255,0.10147857142857208
5kmN2740E4260,0.10147857142857208
5kmN2740E4265,0.10147857142857208
5kmN2740E4270,0.10147857142857208
5kmN2740E4275,0.09588571428571505
5kmN2740E4280,-0.02725535714285246
5kmN2740E4285,-0.02976249999999528
5kmN2740E4290,-0.02976249999999528
5kmN2740E4295,-0.02976249999999528
5kmN2740E4300,-0.02976249999999528
5kmN2740E4305,-0.02976249999999528
5kmN2740E4310,-0.02976249999999528
5kmN2740E4315,-0.02976249999999528
5kmN2740E4320,-0.02976249999999528
5kmN2740E4325,-0.0008767857142810698
5kmN2740E4330,0.027187142857140578
5kmN2740E4335,0.02944428571428348
5kmN2740E4340,0.02908714285714048
5kmN2740E4345,0.028165714285712073
5kmN2740E4350,0.003973809523807714
5kmN2740E4355,-0.00492619047619236
5kmN2740E4360,-0.00492619047619236
5kmN2740E4365,-0.00492619047619236
5kmN2740E4370,-0.00492619047619236
5kmN2740E4375,-0.00492619047619236
5kmN2740E4380,0.10865714285714095
5kmN2740E4385,0.10578367346938747
5kmN2740E4390,0.10709642857142648
5kmN2740E4395,0.10865714285714095
5kmN2740E4400,0.10865714285714095
5kmN2740E4405,0.10865714285714095
5kmN2740E4410,0.10865714285714095
5kmN2740E4415,0.10578367346938747
5kmN2740E4420,0.10132321428571128
5kmN2740E4425,0.05890535714285583
5kmN2740E4430,0.049333928571427266
5kmN2740E4435,0.02707984107142808
5kmN2740E4440,0.031736983928570994
5kmN2740E4445,0.06149412678571367
5kmN2740E4450,0.06279412678571394
5kmN2740E4455,0.06279412678571394
5kmN2740E4460,0.06279412678571394
5kmN2740E4465,0.07575841249999954
5kmN2740E4470,0.10658374642857105
5kmN2740E4475,0.05586249999999546
5kmN2740E4480,0.05586249999999546
5kmN2740E4485,0.05586249999999546
5kmN2740E4490,0.05586249999999546
5kmN2740E4495,0.05364107142856686
5kmN2740E4500,0.07714464285714151
5kmN2740E4505,0.07708035714285577
5kmN2740E4510,0.07708035714285577
5kmN2740E4515,0.07708035714285577
5kmN2740E4520,0.07708035714285577
5kmN2740E4525,0.0786089285714272
5kmN2740E4530,0.03621428571428159
5kmN2740E4535,-0.011543316326534547
5kmN2740E4540,-0.011543316326534547
5kmN2745E4135,0.008470238095239252
5kmN2745E4140,0.008470238095239252
5kmN2745E4145,0.008470238095239252
5kmN2745E4150,0.009441666666667736
5kmN2745E4155,0.013493622455356125
5kmN2745E4160,-0.09568994778625403
5kmN2745E4165,-0.09480423350053979
5kmN2745E4170,-0.10788994778625416
5kmN2745E4175,-0.13393994778625407
5kmN2745E4180,-0.10119107142856668
5kmN2745E4185,-0.08496964285713818
5kmN2745E4190,-0.1156613763576827
5kmN2745E4195,-0.12266851921482558
5kmN2745E4200,-0.1162185192148254
5kmN2745E4205,-0.06069446428571881
5kmN2745E4210,0.05248571428570992
5kmN2745E4215,0.03405714285713857
5kmN2745E4220,-0.041224999999998374
5kmN2745E4225,-0.036853571428569765
5kmN2745E4230,-0.036853571428569765
5kmN2745E4235,-0.036853571428569765
5kmN2745E4240,-0.036853571428569765
5kmN2745E4245,-0.036853571428569765
5kmN2745E4250,0.09266437714285783
5kmN2745E4255,0.09535714285714345
5kmN2745E4260,0.09808571428571505
5kmN2745E4265,0.10127142857142934
5kmN2745E4270,0.09593571428571504
5kmN2745E4275,0.033585714285714274
5kmN2745E4280,-0.02976249999999528
5kmN2745E4285,-0.02976249999999528
5kmN2745E4290,-0.02976249999999528
5kmN2745E4295,-0.02976249999999528
5kmN2745E4300,-0.02976249999999528
5kmN2745E4305,-0.02976249999999528
5kmN2745E4310,-0.02976249999999528
5kmN2745E4315,-0.02976249999999528
5kmN2745E4320,-0.02976249999999528
5kmN2745E4325,-0.013941071428566737
5kmN2745E4330,0.0256738095238076
5kmN2745E4335,0.020452380952379112
5kmN2745E4340,0.03184428571428338
5kmN2745E4345,0.002295238095236185
5kmN2745E4350,-0.00492619047619236
5kmN2745E4355,-0.00492619047619236
5kmN2745E4360,-0.00492619047619236
5kmN2745E4365,0.004748571428569742
5kmN2745E4370,-0.00492619047619236
5kmN2745E4375,-0.026297619047621013
5kmN2745E4380,0.08882857142856951
5kmN2745E4385,0.10652499999999793
5kmN2745E4390,0.10578367346938747
5kmN2745E4395,0.10865714285714095
5kmN2745E4400,0.10865714285714095
5kmN2745E4405,0.10578367346938747
5kmN2745E4410,0.10865714285714095
5kmN2745E4415,0.09294107142857022
5kmN2745E4420,0.04806249999999879
5kmN2745E4425,0.049333928571427266
5kmN2745E4430,0.049333928571427266
5kmN2745E4435,0.02707984107142808
5kmN2745E4440,0.038894126785713856
5kmN2745E4445,0.06215126964285672
5kmN2745E4450,0.06279412678571394
5kmN2745E4455,0.06279412678571394
5kmN2745E4460,0.0631584124999996
5kmN2745E4465,0.10128513750000234
5kmN2745E4470,0.055833928571424135
5kmN2745E4475,-0.02261785714285397
5kmN2745E4480,0.004010714285717587
5kmN2745E4485,0.05586249999999546
5kmN2745E4490,0.05586249999999546
5kmN2745E4495,0.05539107142856689
5kmN2745E4500,0.08237321428571298
5kmN2745E4505,0.07708035714285577
5kmN2745E4510,0.07708035714285577
5kmN2745E4515,0.07708035714285577
5kmN2745E4520,0.07708035714285577
5kmN2745E4525,0.03587142857142411
5kmN2745E4530,-0.013271887755106071
5kmN2745E4535,-0.011543316326534547
5kmN2745E4540,-0.011543316326534547
5kmN2750E4135,0.008470238095239252
5kmN2750E4140,0.008470238095239252
5kmN2750E4145,0.008470238095239252
5kmN2750E4150,0.008470238095239252
5kmN2750E4155,0.008470238095239252
5kmN2750E4160,0.012865051026784674
5kmN2750E4165,-0.06157142857143283
5kmN2750E4170,0.012642857142855402
5kmN2750E4175,-0.002635714285715962
5kmN2750E4180,-0.10119107142856668
5kmN2750E4185,-0.10119107142856668
5kmN2750E4190,-0.09999107142856667
5kmN2750E4195,-0.10119107142856668
5kmN2750E4200,-0.00465714285714286
5kmN2750E4205,0.05235714285713855
5kmN2750E4210,0.05248571428570992
5kmN2750E4215,0.05922142857142848
5kmN2750E4220,-0.07808214285714127
5kmN2750E4225,-0.04793214285714123
5kmN2750E4230,-0.05155357142856981
5kmN2750E4235,-0.04049642857142691
5kmN2750E4240,-0.036853571428569765
5kmN2750E4245,-0.036853571428569765
5kmN2750E4250,-0.036853571428569765
5kmN2750E4255,-0.05405160714286167
5kmN2750E4260,-0.05315875000000453
5kmN2750E4265,0.0016857142857099605
5kmN2750E4270,-0.055201607142861764
5kmN2750E4275,-0.027505357142852432
5kmN2750E4280,-0.02976249999999528
5kmN2750E4285,-0.02976249999999528
5kmN2750E4290,-0.02976249999999528
5kmN2750E4295,-0.02976249999999528
5kmN2750E4300,-0.02976249999999528
5kmN2750E4305,-0.02976249999999528
5kmN2750E4310,-0.02976249999999528
5kmN2750E4315,-0.02976249999999528
5kmN2750E4320,-0.02976249999999528
5kmN2750E4325,-0.0018696428571380874
5kmN2750E4330,0.030788095238093338
5kmN2750E4335,0.030788095238093338
5kmN2750E4340,0.030788095238093338
5kmN2750E4345,0.017073809523807715
5kmN2750E4350,-0.0034976190476209146
5kmN2750E4355,-0.00492619047619236
5kmN2750E4360,0.004748571428569742
5kmN2750E4365,-0.04071447681723672
5kmN2750E4370,-0.00492619047619236
5kmN2750E4375,-0.031726190476192295
5kmN2750E4380,-0.020323214285715485
5kmN2750E4385,-0.0012375000000012237
5kmN2750E4390,0.022248214285712997
5kmN2750E4395,0.09951428571428392
5kmN2750E4400,0.10534285714285527
5kmN2750E4405,0.10694285714285531
5kmN2750E4410,0.08358392857142724
5kmN2750E4415,0.0601553571428558
5kmN2750E4420,0.04635535714285577
5kmN2750E4425,0.049333928571427266
5kmN2750E4430,0.049333928571427266
5kmN2750E4435,0.02707984107142808
5kmN2750E4440,0.03237984107142819
5kmN2750E4445,0.06233698392857098
5kmN2750E4450,0.06279412678571394
5kmN2750E4455,0.07211555535714237
5kmN2750E4460,0.10092085178571664
5kmN2750E4465,0.10735517499999958
5kmN2750E4470,0.05586249999999546
5kmN2750E4475,-0.017560714285710988
5kmN2750E4480,0.0027535714285746304
5kmN2750E4485,0.05586249999999546
5kmN2750E4490,0.05586249999999546
5kmN2750E4495,0.01323928571428884
5kmN2750E4500,0.07920892857142725
5kmN2750E4505,0.07708035714285577
5kmN2750E4510,0.07708035714285577
5kmN2750E4515,0.07708035714285577
5kmN2750E4520,0.07708035714285577
5kmN2750E4525,-0.01732903061224883
5kmN2750E4530,-0.011543316326534547
5kmN2750E4535,-0.011543316326534547
5kmN2750E4540,-0.011543316326534547
5kmN2750E4545,-0.011543316326534547
5kmN2755E4135,0.008470238095239252
5kmN2755E4140,0.008470238095239252
5kmN2755E4145,0.008470238095239252
5kmN2755E4150,0.008470238095239252
5kmN2755E4155,0.008470238095239252
5kmN2755E4160,-0.006364285714286849
5kmN2755E4165,0.008255952380953419
5kmN2755E4170,0.008470238095239252
5kmN2755E4175,0.008470238095239252
5kmN2755E4180,-0.10119107142856668
5kmN2755E4185,-0.10119107142856668
5kmN2755E4190,-0.10119107142856668
5kmN2755E4195,-0.015371428571428536
5kmN2755E4200,0.09147142857142859
5kmN2755E4205,0.05248571428570992
5kmN2755E4210,0.05248571428570992
5kmN2755E4215,-0.078339285714284
5kmN2755E4220,-0.09042499999999837
5kmN2755E4225,-0.09040357142856978
5kmN2755E4230,-0.08339642857142696
5kmN2755E4235,-0.08088928571428405
5kmN2755E4240,-0.062396428571426965
5kmN2755E4245,-0.009035714285718477
5kmN2755E4250,-0.05405160714286167
5kmN2755E4255,-0.05405160714286167
5kmN2755E4260,-0.05405160714286167
5kmN2755E4265,-0.05405160714286167
5kmN2755E4270,-0.05405160714286167
5kmN2755E4275,0.033307142857142924
5kmN2755E4280,-0.02976249999999528
5kmN2755E4285,-0.02976249999999528
5kmN2755E4290,-0.02976249999999528
5kmN2755E4295,-0.02976249999999528
5kmN2755E4300,-0.02976249999999528
5kmN2755E4305,-0.029876785714281068
5kmN2755E4310,-0.02976249999999528
5kmN2755E4315,-0.02976249999999528
5kmN2755E4320,-0.032262499999995226
5kmN2755E4325,-0.002062499999995332
5kmN2755E4330,0.037746428571430235
5kmN2755E4335,0.030973809523807683
5kmN2755E4340,0.030788095238093338
5kmN2755E4345,0.027445238095236357
5kmN2755E4350,0.024688095238093455
5kmN2755E4355,0.006059523809521905
5kmN2755E4360,-0.00492619047619236
5kmN2755E4365,0.005062857142855509
5kmN2755E4370,-0.00492619047619236
5kmN2755E4375,-0.019497619047620957
5kmN2755E4380,-0.015694642857144156
5kmN2755E4385,-0.022094642857144117
5kmN2755E4390,-0.022094642857144117
5kmN2755E4395,-0.020666071428572685
5kmN2755E4400,0.012542857142855246
5kmN2755E4405,0.09226938775510177
5kmN2755E4410,0.0561553571428558
5kmN2755E4415,0.040239012500000226
5kmN2755E4420,0.04064821428571297
5kmN2755E4425,0.047891071428570076
5kmN2755E4430,0.049333928571427266
5kmN2755E4435,0.026865555357142384
5kmN2755E4440,-0.0011224732142865734
5kmN2755E4445,0.02976555535714237
5kmN2755E4450,0.02810841249999957
5kmN2755E4455,0.07552984107142804
5kmN2755E4460,0.10691946071428537
5kmN2755E4465,0.10817660357142822
5kmN2755E4470,0.05586249999999546
5kmN2755E4475,0.05586249999999546
5kmN2755E4480,0.05586249999999546
5kmN2755E4485,0.05586249999999546
5kmN2755E4490,0.05586249999999546
5kmN2755E4495,0.05552678571428113
5kmN2755E4500,0.010267857142860326
5kmN2755E4505,0.07708035714285577
5kmN2755E4510,0.07708035714285577
5kmN2755E4515,0.07708035714285577
5kmN2755E4520,0.07708035714285577
5kmN2755E4525,0.08485178571428442
5kmN2755E4530,0.08873749999999875
5kmN2755E4535,-0.01537188775510595
5kmN2755E4540,-0.011543316326534547
5kmN2760E4140,0.008470238095239252
5kmN2760E4150,0.005170238095239144
5kmN2760E4170,0.008470238095239252
5kmN2760E4175,0.008470238095239252
5kmN2760E4180,-0.10119107142856668
5kmN2760E4185,-0.10119107142856668
5kmN2760E4190,-0.026621428571428518
5kmN2760E4195,0.10329999999999995
5kmN2760E4200,0.05248571428570992
5kmN2760E4205,0.05248571428570992
5kmN2760E4210,0.05248571428570992
5kmN2760E4215,0.09256428571428554
5kmN2760E4220,-0.08451071428571272
5kmN2760E4225,-0.09042499999999837
5kmN2760E4230,-0.09042499999999837
5kmN2760E4235,-0.09042499999999837
5kmN2760E4240,-0.09042499999999837
5kmN2760E4245,-0.02830000000000432
5kmN2760E4250,-0.05405160714286167
5kmN2760E4255,-0.05405160714286167
5kmN2760E4260,-0.05405160714286167
5kmN2760E4265,-0.05405160714286167
5kmN2760E4270,-0.05405160714286167
5kmN2760E4275,-0.05600875000000452
5kmN2760E4280,-0.06622303571429031
5kmN2760E4285,0.032621428571428523
5kmN2760E4290,-0.04299107142856673
5kmN2760E4295,-0.048205357142852484
5kmN2760E4300,-0.05170535714285254
5kmN2760E4305,0.015764285714286452
5kmN2760E4310,-0.04509107142856672
5kmN2760E4315,-0.055905357142852524
5kmN2760E4320,0.029691367142856168
5kmN2760E4325,-0.017705357142852485
5kmN2760E4330,0.1360142857142857
5kmN2760E4335,0.047591428571426925
5kmN2760E4340,0.030788095238093338
5kmN2760E4345,0.030788095238093338
5kmN2760E4350,0.030788095238093338
5kmN2760E4355,0.02963095238095048
5kmN2760E4360,0.011688095238093388
5kmN2760E4365,0.020359523809521995
5kmN2760E4370,-0.00492619047619236
5kmN2760E4375,-0.00492619047619236
5kmN2760E4380,0.013399999999998136
5kmN2760E4385,-0.022094642857144117
5kmN2760E4390,-0.022094642857144117
5kmN2760E4395,-0.022094642857144117
5kmN2760E4400,-0.022094642857144117
5kmN2760E4405,0.011891071428570155
5kmN2760E4410,0.040239012500000226
5kmN2760E4415,0.040239012500000226
5kmN2760E4420,0.040239012500000226
5kmN2760E4425,0.03111758392857164
5kmN2760E4430,0.002253298214285937
5kmN2760E4435,-0.0563653303571436
5kmN2760E4440,-0.07762247321428647
5kmN2760E4445,-0.07762247321428647
5kmN2760E4450,-0.07556533035714372
5kmN2760E4455,-0.04355104464285796
5kmN2760E4460,0.002479841071428124
5kmN2760E4465,0.0876348160714274
5kmN2760E4470,0.0720226982142852
5kmN2760E4475,0.10606231785714249
5kmN2760E4480,0.05586249999999546
5kmN2760E4485,0.05586249999999546
5kmN2760E4490,0.05586249999999546
5kmN2760E4495,0.012467857142860417
5kmN2760E4500,0.08154464285714147
5kmN2760E4505,0.07708035714285577
5kmN2760E4510,0.07708035714285577
5kmN2760E4515,0.07708035714285577
5kmN2760E4520,0.07708035714285577
5kmN2760E4525,0.07708035714285577
5kmN2760E4530,0.07976607142857017
5kmN2760E4535,-0.01558100132653456
5kmN2760E4540,-0.011543316326534547
5kmN2765E4140,0.008470238095239252
5kmN2765E4170,0.008470238095239252
5kmN2765E4175,0.008470238095239252
5kmN2765E4180,0.022335714285714264
5kmN2765E4185,0.0809285714285714
5kmN2765E4190,0.08729285714285712
5kmN2765E4195,0.05042857142856727
5kmN2765E4200,0.05248571428570992
5kmN2765E4205,0.05248571428570992
5kmN2765E4210,0.05248571428570992
5kmN2765E4215,0.09907857142857124
5kmN2765E4220,-0.08716785714285552
5kmN2765E4225,-0.09042499999999837
5kmN2765E4230,-0.09042499999999837
5kmN2765E4235,-0.09042499999999837
5kmN2765E4240,-0.08819642857142679
5kmN2765E4245,-0.07200875000000456
5kmN2765E4250,-0.05405160714286167
5kmN2765E4255,-0.05405160714286167
5kmN2765E4260,-0.05405160714286167
5kmN2765E4265,-0.05405160714286167
5kmN2765E4270,-0.05405160714286167
5kmN2765E4275,-0.05405160714286167
5kmN2765E4280,-0.05405160714286167
5kmN2765E4285,-0.05842303571429028
5kmN2765E4290,-0.057391071428566726
5kmN2765E4295,0.012192857142857783
5kmN2765E4300,0.012192857142857783
5kmN2765E4305,0.012192857142857783
5kmN2765E4310,0.026491367142856187
5kmN2765E4315,0.026491367142856187
5kmN2765E4320,0.026491367142856187
5kmN2765E4325,0.026591367142856287
