id,cvd_mortality_17
5kmN2720E4185,-0.1314038788120815
5kmN2720E4190,-0.03901242287377915
5kmN2720E4195,-0.015411347286825361
5kmN2720E4200,-0.021501893635161196
5kmN2720E4205,-0.10526210858448959
5kmN2720E4210,-0.20514113465424977
5kmN2720E4280,1.0756717214380829
5kmN2720E4285,1.4093533895974502
5kmN2720E4290,1.545654112709708
5kmN2720E4295,1.057193647931605
5kmN2720E4300,0.7269044832388127
5kmN2720E4305,1.405380772655005
5kmN2720E4310,1.360523079164654
5kmN2720E4315,1.3648684811028087
5kmN2720E4320,1.3453049335610405
5kmN2720E4325,0.40016400569885313
5kmN2720E4330,0.11201807117831564
5kmN2720E4335,0.012781257651001354
5kmN2720E4340,-0.20186278510420586
5kmN2720E4345,-0.11751197983783346
5kmN2720E4350,-0.10177937732692
5kmN2720E4355,-0.11644814904294476
5kmN2720E4360,-0.1085956435905886
5kmN2720E4365,-0.11103206886175121
5kmN2720E4370,-0.2803922157312644
5kmN2720E4375,-0.2960918243902184
5kmN2720E4380,-0.09997570298147851
5kmN2720E4395,0.4706240624666638
5kmN2720E4400,0.4409179966345622
5kmN2720E4405,0.438313034087928
5kmN2720E4410,0.34358945936376273
5kmN2720E4415,0.1204988951865853
5kmN2720E4420,-0.05835056462358068
5kmN2720E4425,0.22575604306558184
5kmN2720E4430,0.17033511394374123
5kmN2720E4435,0.04875050120258262
5kmN2720E4440,0.2978679849796477
5kmN2720E4445,0.63181315000387
5kmN2720E4450,0.6064438401029353
5kmN2720E4460,0.7620989188191238
5kmN2720E4470,0.7943512881590218
5kmN2720E4480,0.17698922498518765
5kmN2720E4485,0.06306658614237293
5kmN2720E4530,0.06943571640447033
5kmN2720E4535,-0.051597418901672576
5kmN2720E4540,-0.06379015648633679
5kmN2720E4545,-0.025318583331305433
5kmN2725E4135,0.026690529653988992
5kmN2725E4140,0.13107283033514028
5kmN2725E4145,0.24944845206843125
5kmN2725E4150,0.37869769238425866
5kmN2725E4155,0.3456451737500399
5kmN2725E4160,0.16333147492243327
5kmN2725E4165,0.21757238566496362
5kmN2725E4170,0.21791045824852517
5kmN2725E4175,0.1271486184455446
5kmN2725E4180,0.03267755732529398
5kmN2725E4185,-0.06131601490075411
5kmN2725E4190,-0.11360922265500939
5kmN2725E4195,-0.11174776580741952
5kmN2725E4200,-0.08308481267295953
5kmN2725E4205,-0.07039225939679916
5kmN2725E4210,-0.16223254188622427
5kmN2725E4215,-0.2743080660798878
5kmN2725E4235,0.29367466221602356
5kmN2725E4240,0.3240587762150291
5kmN2725E4255,0.22028621915813673
5kmN2725E4260,0.2236766696911845
5kmN2725E4265,1.1094840606083713
5kmN2725E4270,1.4630707934945124
5kmN2725E4275,1.4528894870395868
5kmN2725E4280,1.3716854028080303
5kmN2725E4285,1.4574768923638994
5kmN2725E4290,1.4814709680912705
5kmN2725E4295,1.5917870318729825
5kmN2725E4300,0.36179982972485103
5kmN2725E4305,0.5694711969862336
5kmN2725E4310,0.9099284436684094
5kmN2725E4315,0.5707480002221064
5kmN2725E4320,1.2393038571395074
5kmN2725E4325,0.25234020747683816
5kmN2725E4330,0.08097480973640092
5kmN2725E4335,0.061498373571449605
5kmN2725E4340,-0.20337229381729038
5kmN2725E4345,-0.29678142983147815
5kmN2725E4350,-0.20044119385198567
5kmN2725E4355,-0.08984284543766075
5kmN2725E4360,-0.09653984040265273
5kmN2725E4365,-0.10427261102739083
5kmN2725E4370,-0.059420816887127526
5kmN2725E4375,-0.28261091307401864
5kmN2725E4380,0.01660235858636172
5kmN2725E4385,0.04591094699814624
5kmN2725E4390,0.2537539162590341
5kmN2725E4395,0.46867526365412004
5kmN2725E4400,0.4539520877690393
5kmN2725E4405,0.4034032969153678
5kmN2725E4410,0.40359078717591235
5kmN2725E4415,0.23682680759687935
5kmN2725E4420,-0.07319743497146591
5kmN2725E4425,0.06887774348906461
5kmN2725E4430,0.08709249698081045
5kmN2725E4435,0.11844951527823255
5kmN2725E4440,0.1444340623521847
5kmN2725E4450,0.7309096132107298
5kmN2725E4455,0.6752319247814613
5kmN2725E4460,0.728664498277138
5kmN2725E4465,0.7037870726494058
5kmN2725E4470,0.6934476120059463
5kmN2725E4475,0.32761614238880155
5kmN2725E4480,0.28784323152093094
5kmN2725E4485,0.10548526724813367
5kmN2725E4505,0.03333090413384321
5kmN2725E4510,0.02473227203057382
5kmN2725E4535,0.16735279306638073
5kmN2725E4540,0.2238272104929262
5kmN2725E4545,0.12706275313081772
5kmN2725E4550,-0.017035695698793596
5kmN2730E4130,0.19838360721161807
5kmN2730E4135,0.19189056259300452
5kmN2730E4140,0.18513282543836462
5kmN2730E4145,0.40848182544465805
5kmN2730E4150,0.4636252465898836
5kmN2730E4155,0.44369349449694484
5kmN2730E4160,0.47752167064046436
5kmN2730E4165,0.40527481976791613
5kmN2730E4170,0.26615297410417327
5kmN2730E4175,0.2300713085485553
5kmN2730E4180,0.1265180423789154
5kmN2730E4185,0.06634242587877992
5kmN2730E4190,-0.014657179311141633
5kmN2730E4195,-0.07493183086400279
5kmN2730E4200,-0.12205011615159034
5kmN2730E4220,0.2711864359911784
5kmN2730E4225,0.3555858817983433
5kmN2730E4230,0.3499392001018551
5kmN2730E4235,0.3610232307060963
5kmN2730E4240,0.2633648664724628
5kmN2730E4245,0.26490558726210445
5kmN2730E4250,0.2640349052798179
5kmN2730E4255,0.19900743897085071
5kmN2730E4260,0.9724787410522109
5kmN2730E4265,1.4724969096633953
5kmN2730E4270,1.5848163039876568
5kmN2730E4275,1.5702781096788514
5kmN2730E4280,1.4917820333668899
5kmN2730E4285,1.4717786740265928
5kmN2730E4290,0.9087387009070436
5kmN2730E4295,0.1458962617838213
5kmN2730E4300,-0.0011830617064187976
5kmN2730E4305,-0.09528430616084238
5kmN2730E4310,-0.025079148369621773
5kmN2730E4315,-0.04434515748933654
5kmN2730E4320,-0.09555456225906855
5kmN2730E4325,-0.15075160387438302
5kmN2730E4330,-0.01007075280437153
5kmN2730E4335,0.05176044738713692
5kmN2730E4340,-0.1585624581138272
5kmN2730E4345,-0.2794121454635894
5kmN2730E4350,-0.12385846242498744
5kmN2730E4355,-0.026865915520509542
5kmN2730E4360,-0.057308977676355344
5kmN2730E4365,-0.07759538529676613
5kmN2730E4370,-0.056677439447288425
5kmN2730E4375,0.13930889557568138
5kmN2730E4380,-0.04275151890294948
5kmN2730E4385,0.22842264198210005
5kmN2730E4390,0.299416633228371
5kmN2730E4395,0.46010795600151866
5kmN2730E4400,0.5625857853713416
5kmN2730E4405,0.3337050653228699
5kmN2730E4410,0.3186916102001822
5kmN2730E4415,0.43263137119237793
5kmN2730E4420,0.1254032689667155
5kmN2730E4425,0.09216406238065389
5kmN2730E4430,0.13590009099894296
5kmN2730E4435,0.1265903001295614
5kmN2730E4440,0.15821474982686468
5kmN2730E4445,0.5878906546275386
5kmN2730E4450,0.6167486841477015
5kmN2730E4455,0.7498104822967937
5kmN2730E4460,0.7287663765940584
5kmN2730E4465,0.7891998117620913
5kmN2730E4470,0.694068992692205
5kmN2730E4475,0.36356133597489704
5kmN2730E4480,0.339307158259218
5kmN2730E4485,0.3680142952719798
5kmN2730E4490,0.48832592956229615
5kmN2730E4495,0.19298690701464505
5kmN2730E4500,0.1146727107392409
5kmN2730E4505,0.13666704575040045
5kmN2730E4510,0.050513377664293646
5kmN2730E4515,-0.0027339656829226122
5kmN2730E4525,0.12480100060733257
5kmN2730E4530,0.00591176972054086
5kmN2730E4540,0.24717715074464408
5kmN2730E4545,0.2260307795661598
5kmN2730E4550,0.12027291858912381
5kmN2735E4135,0.16643679285130064
5kmN2735E4140,0.21777713946731536
5kmN2735E4145,0.41881913924291725
5kmN2735E4150,0.5460101509544866
5kmN2735E4155,0.5597150271102813
5kmN2735E4160,0.5546461267893634
5kmN2735E4165,0.4905142346508038
5kmN2735E4170,0.2812257580661237
5kmN2735E4175,0.2574142502839436
5kmN2735E4180,0.15469359406302896
5kmN2735E4185,0.11436155201186704
5kmN2735E4190,0.054323341359209465
5kmN2735E4195,-0.02130599637553754
5kmN2735E4200,-0.1519089193089389
5kmN2735E4205,-0.15369329713731616
5kmN2735E4220,0.21070010963108565
5kmN2735E4225,0.2567801871877915
5kmN2735E4230,0.29784913459404727
5kmN2735E4235,0.2912508796330284
5kmN2735E4240,0.20448474626043023
5kmN2735E4245,0.23055537047885544
5kmN2735E4250,0.2564323215032047
5kmN2735E4255,0.5484119776931617
5kmN2735E4260,1.47553747282057
5kmN2735E4265,1.5826514615563787
5kmN2735E4270,1.5987961341756072
5kmN2735E4275,1.5777104339151662
5kmN2735E4280,0.7935596249892711
5kmN2735E4285,0.12149625912340811
5kmN2735E4290,-0.16642588206120967
5kmN2735E4295,-0.021885120454779194
5kmN2735E4300,0.04665835432491372
5kmN2735E4305,0.028157652135381905
5kmN2735E4310,-0.08087931166715423
5kmN2735E4315,-0.07664213932493125
5kmN2735E4320,-0.1144559697210421
5kmN2735E4325,-0.09937495368903893
5kmN2735E4330,0.04912339308913971
5kmN2735E4335,0.0023994631646866438
5kmN2735E4340,-0.12482544750701985
5kmN2735E4345,-0.19438815256569475
5kmN2735E4350,-0.1405996093691333
5kmN2735E4355,-0.0403231713445118
5kmN2735E4360,-0.12502727971657857
5kmN2735E4365,-0.18958659616924622
5kmN2735E4370,-0.06602221533379238
5kmN2735E4375,0.19716448921755392
5kmN2735E4380,0.2478104893641917
5kmN2735E4385,0.2678193602718255
5kmN2735E4390,0.2561251539026421
5kmN2735E4395,0.31110256574954764
5kmN2735E4400,0.3311701645588716
5kmN2735E4405,0.30944440644890525
5kmN2735E4410,0.25703333048407906
5kmN2735E4415,0.2172366971287043
5kmN2735E4420,0.0964266064691901
5kmN2735E4425,0.13570980714399905
5kmN2735E4430,0.14965541829089446
5kmN2735E4435,0.08709774851662999
5kmN2735E4440,0.24629127487044356
5kmN2735E4445,0.7345394855893219
5kmN2735E4450,0.6319327086150475
5kmN2735E4455,0.7570934029661958
5kmN2735E4460,0.5882272281026344
5kmN2735E4465,0.8749166459486348
5kmN2735E4470,0.4409663816966938
5kmN2735E4475,0.30675991662060653
5kmN2735E4480,0.2706914908213802
5kmN2735E4485,0.4048548549321218
5kmN2735E4490,0.4428135870144736
5kmN2735E4495,0.23432986383109
5kmN2735E4500,0.1713332139442314
5kmN2735E4505,0.14368401016643206
5kmN2735E4510,0.10605811708552304
5kmN2735E4515,0.09229849589581685
5kmN2735E4520,0.053426910178659526
5kmN2735E4525,0.13780032265988762
5kmN2735E4530,0.12257875569161847
5kmN2735E4535,0.010697545143161236
5kmN2735E4540,0.0615487087825457
5kmN2735E4545,0.015182080410353294
5kmN2735E4550,0.0418592778741953
5kmN2740E4135,-0.22985347182801208
5kmN2740E4140,-0.055512658182824026
5kmN2740E4145,0.2782039168295767
5kmN2740E4150,0.57288615048332
5kmN2740E4155,0.6135346848465404
5kmN2740E4160,0.5955159462443276
5kmN2740E4165,0.5468908482470134
5kmN2740E4170,0.3681307316728315
5kmN2740E4175,0.21916984696002562
5kmN2740E4180,0.1206674409376296
5kmN2740E4185,0.09511043463776225
5kmN2740E4190,0.0834615714051381
5kmN2740E4195,0.02295256471225482
5kmN2740E4200,-0.11708527951648584
5kmN2740E4205,-0.062055750573917656
5kmN2740E4210,0.7486967208147846
5kmN2740E4215,0.46487130016665956
5kmN2740E4220,0.30229397532392976
5kmN2740E4225,0.2901189563464248
5kmN2740E4230,0.27345697040559
5kmN2740E4235,0.260773764429195
5kmN2740E4240,0.3284772161432823
5kmN2740E4245,0.18814427344970497
5kmN2740E4250,1.1258295314659081
5kmN2740E4255,1.5092940332251552
5kmN2740E4260,1.5725630027301132
5kmN2740E4265,1.5526579350292518
5kmN2740E4270,1.630492756063576
5kmN2740E4275,1.4982112721560332
5kmN2740E4280,0.13460339747205108
5kmN2740E4285,-0.07086766844936454
5kmN2740E4290,-0.17161180028175993
5kmN2740E4295,-0.09075609533476792
5kmN2740E4300,0.08655041409667641
5kmN2740E4305,0.0505959679244854
5kmN2740E4310,-0.08611742809658685
5kmN2740E4315,-0.1395372477071306
5kmN2740E4320,-0.13215385904494292
5kmN2740E4325,-0.10596109773287221
5kmN2740E4330,0.005489540141649929
5kmN2740E4335,-0.12740618079528376
5kmN2740E4340,-0.24298705322892467
5kmN2740E4345,-0.20429952285794206
5kmN2740E4350,-0.017981361318526012
5kmN2740E4355,-0.021241141723613577
5kmN2740E4360,-0.13113036605431683
5kmN2740E4365,-0.25434403762141455
5kmN2740E4370,-0.13459670292338854
5kmN2740E4375,0.08867879357347475
5kmN2740E4380,0.21475759683100337
5kmN2740E4385,-0.02456235524909056
5kmN2740E4390,0.1608911488908471
5kmN2740E4395,0.25002249467405013
5kmN2740E4400,0.18454010234041052
5kmN2740E4405,0.2195029284053578
5kmN2740E4410,0.25951785906441094
5kmN2740E4415,0.07008118669777685
5kmN2740E4420,0.1846202560853949
5kmN2740E4425,0.14304211723191118
5kmN2740E4430,0.17827697215588412
5kmN2740E4435,0.11998511641022436
5kmN2740E4440,0.27413421153560336
5kmN2740E4445,0.7674642948793169
5kmN2740E4450,0.7940229945156192
5kmN2740E4455,0.7229756187844023
5kmN2740E4460,0.839863662373487
5kmN2740E4465,0.6980456016441603
5kmN2740E4470,0.2917355309278995
5kmN2740E4475,0.21916430794957087
5kmN2740E4480,0.18032083879138572
5kmN2740E4485,0.33410117143639084
5kmN2740E4490,0.34169190993583065
5kmN2740E4495,0.33594994588096894
5kmN2740E4500,0.16023075630336603
5kmN2740E4505,0.1285567284109823
5kmN2740E4510,0.05775561565004361
5kmN2740E4515,0.15408544218631226
5kmN2740E4520,0.215905142405179
5kmN2740E4525,0.23684941883174782
5kmN2740E4530,0.13144710457378483
5kmN2740E4535,0.0286636060449057
5kmN2740E4540,-0.04686524362143096
5kmN2745E4135,-0.37703690355436503
5kmN2745E4140,-0.22476049108607477
5kmN2745E4145,-0.0835789049669966
5kmN2745E4150,0.11503068731283594
5kmN2745E4155,0.33679869141971386
5kmN2745E4160,0.5978415723705632
5kmN2745E4165,0.5445956240573762
5kmN2745E4170,0.3537787883396466
5kmN2745E4175,0.17307748241251097
5kmN2745E4180,-0.12472293260182976
5kmN2745E4185,0.03149412586440281
5kmN2745E4190,0.021557425813233166
5kmN2745E4195,-0.0796866012419164
5kmN2745E4200,-0.14951590765190081
5kmN2745E4205,0.29741371985934384
5kmN2745E4210,0.830334114439685
5kmN2745E4215,0.6383862383080721
5kmN2745E4220,0.3429910358230912
5kmN2745E4225,0.3043962462862737
5kmN2745E4230,0.23009201386812883
5kmN2745E4235,0.27261439988915814
5kmN2745E4240,0.2560800268396264
5kmN2745E4245,0.28493966742281795
5kmN2745E4250,0.9536674412805137
5kmN2745E4255,1.0313896534440286
5kmN2745E4260,1.300368188955666
5kmN2745E4265,1.6024409791085108
5kmN2745E4270,1.0813836270924857
5kmN2745E4275,0.17702982354905572
5kmN2745E4280,0.10125503598252061
5kmN2745E4285,-0.022006637359975212
5kmN2745E4290,-0.13385129969402287
5kmN2745E4295,-0.15883821695258993
5kmN2745E4300,-0.015578281413839878
5kmN2745E4305,-0.0663442539162804
5kmN2745E4310,-0.04260837626024694
5kmN2745E4315,-0.152932101513366
5kmN2745E4320,-0.22152584942821596
5kmN2745E4325,-0.06309246863909568
5kmN2745E4330,0.25610256100899953
5kmN2745E4335,0.1109059595222277
5kmN2745E4340,-0.10396846646369085
5kmN2745E4345,-0.03584134648345083
5kmN2745E4350,-0.04553175764749762
5kmN2745E4355,0.03258756105572713
5kmN2745E4360,-0.044509794431423
5kmN2745E4365,-0.2613580113255325
5kmN2745E4370,-0.11531733933323762
5kmN2745E4375,0.0082262843107479
5kmN2745E4380,0.1638315502382297
5kmN2745E4385,0.15341348105735264
5kmN2745E4390,0.20766366833498884
5kmN2745E4395,0.3805403453550915
5kmN2745E4400,0.23649586659718613
5kmN2745E4405,0.11852137847689237
5kmN2745E4410,0.2726406411872673
5kmN2745E4415,0.5917065796162166
5kmN2745E4420,0.2787221349112876
5kmN2745E4425,0.19758376624247553
5kmN2745E4430,0.0662328905921008
5kmN2745E4435,0.22396899714800966
5kmN2745E4440,0.3853642567055111
5kmN2745E4445,0.8290389319912195
5kmN2745E4450,0.8303757149335675
5kmN2745E4455,0.7843645568462287
5kmN2745E4460,0.7417652448308036
5kmN2745E4465,0.34837472033923156
5kmN2745E4470,0.09779086510186774
5kmN2745E4475,0.09774881479072528
5kmN2745E4480,0.043427972803504744
5kmN2745E4485,0.26766556820693754
5kmN2745E4490,0.3169476705225671
5kmN2745E4495,0.2669040034128405
5kmN2745E4500,0.12881334083026985
5kmN2745E4505,0.11712703033569705
5kmN2745E4510,0.13604010419214285
5kmN2745E4515,0.11740684232252674
5kmN2745E4520,0.2155216591770679
5kmN2745E4525,0.2533907674391136
5kmN2745E4530,0.24203259581133096
5kmN2745E4535,0.09287483943368713
5kmN2745E4540,-0.17495358375775716
5kmN2750E4135,-0.29453299861628857
5kmN2750E4140,-0.23692982615032498
5kmN2750E4145,-0.12027048471554291
5kmN2750E4150,0.004805076842466782
5kmN2750E4155,0.10701861234258203
5kmN2750E4160,0.38002666530169327
5kmN2750E4165,0.42508627059905457
5kmN2750E4170,0.18238206662201062
5kmN2750E4175,0.005948299139609148
5kmN2750E4180,-0.007425183470172847
5kmN2750E4185,-0.02170783907212659
5kmN2750E4190,-0.07838902602307352
5kmN2750E4195,-0.21903525130167534
5kmN2750E4200,0.0908215588846768
5kmN2750E4205,0.8632517767550567
5kmN2750E4210,0.7839040455300168
5kmN2750E4215,0.7232111426176728
5kmN2750E4220,0.43501226053832465
5kmN2750E4225,0.36365585785124344
5kmN2750E4230,0.35832762028912013
5kmN2750E4235,0.31910248240572825
5kmN2750E4240,0.299278790084351
5kmN2750E4245,0.33484213553697817
5kmN2750E4250,0.3976692579868599
5kmN2750E4255,-0.015037837890051087
5kmN2750E4260,-0.14956484157193506
5kmN2750E4265,-0.006136266736804341
5kmN2750E4270,-0.21565846064933458
5kmN2750E4275,0.0845127283463607
5kmN2750E4280,0.06998841459165428
5kmN2750E4285,0.01837467959642547
5kmN2750E4290,-0.0695353397607037
5kmN2750E4295,-0.11675310116330673
5kmN2750E4300,-0.07812139128252715
5kmN2750E4305,-0.10730315967954196
5kmN2750E4310,-0.11031870625737517
5kmN2750E4315,-0.11105589248573322
5kmN2750E4320,-0.11178608377274957
5kmN2750E4325,-0.019113038776172875
5kmN2750E4330,0.2950604741926739
5kmN2750E4335,0.25002279871260313
5kmN2750E4340,0.2881422354004446
5kmN2750E4345,0.27811171996295414
5kmN2750E4350,0.0550068662145109
5kmN2750E4355,0.03770646616103468
5kmN2750E4360,-0.11427382029799427
5kmN2750E4365,-0.5603120872320448
5kmN2750E4370,-0.17338791742090054
5kmN2750E4375,-0.10713267557248551
5kmN2750E4380,-0.4406158741493367
5kmN2750E4385,-0.4311023554019888
5kmN2750E4390,-0.2402675885168093
5kmN2750E4395,0.321359592376536
5kmN2750E4400,0.24282285842228335
5kmN2750E4405,0.23063101456821
5kmN2750E4410,0.9042822671401658
5kmN2750E4415,1.1585649307673735
5kmN2750E4420,0.2781518434193484
5kmN2750E4425,0.10165826652481424
5kmN2750E4430,0.016544840955820206
5kmN2750E4435,0.23109334798875558
5kmN2750E4440,0.3496006630905355
5kmN2750E4445,0.6562542854055193
5kmN2750E4450,0.7260981616132085
5kmN2750E4455,0.5794620255252152
5kmN2750E4460,0.31600854738432993
5kmN2750E4465,0.23899402216802246
5kmN2750E4470,0.26030978800051585
5kmN2750E4475,0.26179165438290486
5kmN2750E4480,0.28050559026334687
5kmN2750E4485,0.18112769714294075
5kmN2750E4490,0.417072016931904
5kmN2750E4495,0.17766482174464926
5kmN2750E4500,0.017347466971560532
5kmN2750E4505,-0.006836403638799116
5kmN2750E4510,0.12479277645727072
5kmN2750E4515,0.08627151197582927
5kmN2750E4520,0.17130926913015143
5kmN2750E4525,0.2131230971491469
5kmN2750E4530,0.15126587582695628
5kmN2750E4535,0.13485314272388482
5kmN2750E4540,-0.08339412867752127
5kmN2750E4545,-0.12713224792287203
5kmN2755E4135,-0.27938488798824945
5kmN2755E4140,-0.168109586409396
5kmN2755E4145,-0.1527318999860512
5kmN2755E4150,-0.05496114554243725
5kmN2755E4155,0.05327580131257559
5kmN2755E4160,0.1754540758856522
5kmN2755E4165,0.08262514401165832
5kmN2755E4170,-0.007698407643509597
5kmN2755E4175,0.0927979361304887
5kmN2755E4180,0.004113527029725006
5kmN2755E4185,-0.07921916328706136
5kmN2755E4190,-0.12210524223294694
5kmN2755E4195,0.0007416816468133192
5kmN2755E4200,0.7270454431644247
5kmN2755E4205,0.7869518376744837
5kmN2755E4210,0.7406685654182317
5kmN2755E4215,0.5315247581076097
5kmN2755E4220,0.44750211721425526
5kmN2755E4225,0.42286564255072534
5kmN2755E4230,0.5096049640934175
5kmN2755E4235,0.5218241389174825
5kmN2755E4240,0.44117414965259627
5kmN2755E4245,0.2745395104736783
5kmN2755E4250,-0.06809013368871586
5kmN2755E4255,-0.2939194682573447
5kmN2755E4260,-0.33439722007315087
5kmN2755E4265,-0.2942380458265177
5kmN2755E4270,-0.31318433995088757
5kmN2755E4275,-0.0924812573125231
5kmN2755E4280,0.031486767419079964
5kmN2755E4285,-0.011983497486397265
5kmN2755E4290,-0.033951796473832285
5kmN2755E4295,-0.07503744011715563
5kmN2755E4300,-0.1376991940214567
5kmN2755E4305,-0.16186847476156796
5kmN2755E4310,-0.14766944780815328
5kmN2755E4315,-0.0977978592270019
5kmN2755E4320,-0.09346968228923735
5kmN2755E4325,0.004603637224206203
5kmN2755E4330,0.7792736001167899
5kmN2755E4335,0.2154797010218381
5kmN2755E4340,0.25461677115029335
5kmN2755E4345,0.3268270028486109
5kmN2755E4350,0.2750476241337054
5kmN2755E4355,0.10282034702294274
5kmN2755E4360,-0.0698345769050932
5kmN2755E4365,-0.22053231360772818
5kmN2755E4370,-0.16868084691523366
5kmN2755E4375,-0.1598357722183823
5kmN2755E4380,-0.5417601758688999
5kmN2755E4385,-0.6425275639763286
5kmN2755E4390,-0.48769314803893815
5kmN2755E4395,-0.3862862276108676
5kmN2755E4400,-0.2379223871983771
5kmN2755E4405,0.08872251023082489
5kmN2755E4410,1.4464086883406804
5kmN2755E4415,1.656252157211426
5kmN2755E4420,0.7522304141035394
5kmN2755E4425,0.141000129530513
5kmN2755E4430,0.11839012615499911
5kmN2755E4435,0.18490464120361239
5kmN2755E4440,0.7761936138106136
5kmN2755E4445,0.869151513785754
5kmN2755E4450,0.8944127370123485
5kmN2755E4455,0.560295152544962
5kmN2755E4460,0.3085070233548115
5kmN2755E4465,0.3199585841895405
5kmN2755E4470,0.37072737687381174
5kmN2755E4475,0.3154860266780055
5kmN2755E4480,0.2645851799345369
5kmN2755E4485,0.36502635865213406
5kmN2755E4490,0.44196117710020566
5kmN2755E4495,0.31814015443711385
5kmN2755E4500,0.16258953657190833
5kmN2755E4505,0.019062789961608484
5kmN2755E4510,0.16052301508132283
5kmN2755E4515,0.2268973716280862
5kmN2755E4520,0.28065761047910476
5kmN2755E4525,0.2628941942267544
5kmN2755E4530,0.22580825919429914
5kmN2755E4535,0.16823094792858484
5kmN2755E4540,0.02223763871187856
5kmN2760E4140,-0.1556208334342255
5kmN2760E4150,0.02097774348103787
5kmN2760E4170,-0.019022547586497573
5kmN2760E4175,0.12587895813067362
5kmN2760E4180,0.10411936885959072
5kmN2760E4185,0.0048842687060091095
5kmN2760E4190,0.0709264061400674
5kmN2760E4195,0.8968503373152936
5kmN2760E4200,0.8519623527244464
5kmN2760E4205,0.7213543296960756
5kmN2760E4210,0.6706205905165721
5kmN2760E4215,0.6145840363378046
5kmN2760E4220,0.5416255878930145
5kmN2760E4225,0.41052646209414156
5kmN2760E4230,0.4176158686626916
5kmN2760E4235,0.4855171002267902
5kmN2760E4240,0.4988566314838252
5kmN2760E4245,0.04930446561940771
5kmN2760E4250,-0.3851009742031506
5kmN2760E4255,-0.32307079817629614
5kmN2760E4260,-0.32393768199011586
5kmN2760E4265,-0.2775329078487774
5kmN2760E4270,-0.34439865402107817
5kmN2760E4275,-0.38099315435684744
5kmN2760E4280,-0.24700596299663502
5kmN2760E4285,-0.16352136226917624
5kmN2760E4290,0.02506044270001828
5kmN2760E4295,0.03211534567681262
5kmN2760E4300,-0.050066835283759215
5kmN2760E4305,-0.03941449736209357
5kmN2760E4310,-0.08784779913514607
5kmN2760E4315,0.011021107917812856
5kmN2760E4320,0.01930884425298629
5kmN2760E4325,0.14800718806069657
5kmN2760E4330,0.7444274556772621
5kmN2760E4335,0.24520327362705885
5kmN2760E4340,0.24976891986748573
5kmN2760E4345,0.2839898880445624
5kmN2760E4350,0.32210320939458725
5kmN2760E4355,0.3268169970568291
5kmN2760E4360,0.09487307805176881
5kmN2760E4365,0.12209844006655945
5kmN2760E4370,-0.1406002069880592
5kmN2760E4375,-0.1673493185656585
5kmN2760E4380,-0.4104664578971464
5kmN2760E4385,-0.6053123746809814
5kmN2760E4390,-0.5323863410750946
5kmN2760E4395,-0.47322430263840465
5kmN2760E4400,-0.6391063854788785
5kmN2760E4405,0.5394624668240078
5kmN2760E4410,1.8679085106878595
5kmN2760E4415,1.6485622442899746
5kmN2760E4420,1.6173230975858748
5kmN2760E4425,0.9264116568889351
5kmN2760E4430,0.9014958752609652
5kmN2760E4435,1.2947057419527845
5kmN2760E4440,1.509574833598077
5kmN2760E4445,1.4552116767863823
5kmN2760E4450,1.5346735709902792
5kmN2760E4455,1.1739666472653583
5kmN2760E4460,0.5138806067518282
5kmN2760E4465,0.3947412651369153
5kmN2760E4470,0.4284487079470889
5kmN2760E4475,0.40117527669917674
5kmN2760E4480,0.35632301332413263
5kmN2760E4485,0.4337878329029836
5kmN2760E4490,0.475413863543265
5kmN2760E4495,0.3612324199248822
5kmN2760E4500,0.27624048964467196
5kmN2760E4505,0.07982147390678795
5kmN2760E4510,0.17883672495434988
5kmN2760E4515,0.18281297221656834
5kmN2760E4520,0.25147356431642764
5kmN2760E4525,0.09686541780743996
5kmN2760E4530,0.205955283278076
5kmN2760E4535,0.18472170352767403
5kmN2760E4540,0.09760493996459552
5kmN2765E4140,-0.14514415650032753
5kmN2765E4170,0.0763092915648853
5kmN2765E4175,0.1501682733398022
5kmN2765E4180,0.5102520590624349
5kmN2765E4185,0.9279199613216651
5kmN2765E4190,0.8896126530445736
5kmN2765E4195,0.8959957033198522
5kmN2765E4200,0.7956589774510849
5kmN2765E4205,0.7379310463443147
5kmN2765E4210,0.6198028717179938
5kmN2765E4215,0.615467831627198
5kmN2765E4220,0.46351642480513666
5kmN2765E4225,0.42403245997611716
5kmN2765E4230,0.45238726487794256
5kmN2765E4235,0.49868672922379886
5kmN2765E4240,0.49456296986984016
5kmN2765E4245,-0.08712692225846741
5kmN2765E4250,-0.44955001558313423
5kmN2765E4255,-0.388852557880786
5kmN2765E4260,-0.3799539067527249
5kmN2765E4265,-0.3930345612637618
5kmN2765E4270,-0.35533236016453174
5kmN2765E4275,-0.40608429846646565
5kmN2765E4280,-0.4296491326485192
5kmN2765E4285,-0.42541922573350943
5kmN2765E4290,0.03608088605906978
5kmN2765E4295,0.027012001794283425
5kmN2765E4300,0.01820747375234566
5kmN2765E4305,-0.05676860955077112
5kmN2765E4310,-0.017999763609986896
5kmN2765E4315,0.00046576338560067043
5kmN2765E4320,-0.012281478553954894
5kmN2765E4325,-0.13124727934431624
5kmN2765E4330,0.39314404722842333
5kmN2765E4335,0.5558768508827772
5kmN2765E4340,0.20770031855611482
5kmN2765E4345,0.2544626956422116
5kmN2765E4350,0.29928835163168
5kmN2765E4355,0.2376128176840604
5kmN2765E4360,0.2601655535181102
5kmN2765E4365,0.14332987615557613
