id,cvd_mortality_17
5kmN2720E4190,-0.13730907865933012
5kmN2720E4195,-0.14547518321446012
5kmN2720E4200,-0.1434542877333505
5kmN2720E4205,-0.14359009691647123
5kmN2720E4210,-0.1444419963019235
5kmN2720E4280,0.12704071402549738
5kmN2720E4285,0.12532340735197062
5kmN2720E4290,0.13233949194124756
5kmN2720E4295,0.1147058156830924
5kmN2720E4300,0.05537374819493429
5kmN2720E4305,0.1717122731249454
5kmN2720E4310,0.17382734162466867
5kmN2720E4315,0.17679095906870707
5kmN2720E4320,0.1712294135774885
5kmN2720E4325,0.049846732888902845
5kmN2720E4330,0.045735323003360195
5kmN2720E4335,0.04547651963574545
5kmN2720E4340,0.048607462218829556
5kmN2720E4345,0.04571140663964407
5kmN2720E4350,0.04732541481086189
5kmN2720E4355,0.005552126700537452
5kmN2720E4360,-0.00752821564674383
5kmN2720E4365,-0.007922470569610651
5kmN2720E4370,-0.00752821564674383
5kmN2720E4375,-0.0066874623298645575
5kmN2720E4380,-0.014047145843505915
5kmN2720E4395,0.08098603572164276
5kmN2720E4400,0.08158318485532501
5kmN2720E4405,0.08100907291684845
5kmN2720E4410,0.08120651330266693
5kmN2720E4415,0.04941753906863072
5kmN2720E4420,0.017785768423761616
5kmN2720E4425,0.017245631132807027
5kmN2720E4430,0.017245631132807027
5kmN2720E4435,0.017932693873132954
5kmN2720E4440,0.05209091000813623
5kmN2720E4445,0.08946060004219328
5kmN2720E4450,0.0929928922227452
5kmN2720E4460,0.0929928922227452
5kmN2720E4470,0.08988792236362197
5kmN2720E4480,0.04222072022301809
5kmN2720E4485,0.044741057923861904
5kmN2720E4530,-0.02209155048642847
5kmN2720E4535,-0.02209155048642847
5kmN2720E4540,-0.02209155048642847
5kmN2720E4545,-0.023087514298302858
5kmN2725E4135,-0.08842375448771883
5kmN2725E4140,-0.0894088702542441
5kmN2725E4145,-0.12019273212977816
5kmN2725E4150,-0.12022950819560457
5kmN2725E4155,-0.1193126993519919
5kmN2725E4160,-0.13685311290196006
5kmN2725E4165,-0.13972640463284086
5kmN2725E4170,-0.13933322259358
5kmN2725E4175,-0.13972640463284086
5kmN2725E4180,-0.13917682000568937
5kmN2725E4185,-0.13700598904064726
5kmN2725E4190,-0.14098567196301054
5kmN2725E4195,-0.14238942095211576
5kmN2725E4200,-0.14282510110310148
5kmN2725E4205,-0.14410368033817839
5kmN2725E4210,-0.14247569867542814
5kmN2725E4215,-0.1449358803885324
5kmN2725E4235,0.014245322772434788
5kmN2725E4240,0.011744460889271335
5kmN2725E4255,0.005320406385830478
5kmN2725E4260,0.010593748518398838
5kmN2725E4265,0.12613469362258906
5kmN2725E4270,0.12632849812507624
5kmN2725E4275,0.12412539124488825
5kmN2725E4280,0.12162254750728602
5kmN2725E4285,0.12381058931350702
5kmN2725E4290,0.1247235238552093
5kmN2725E4295,0.12509385609967358
5kmN2725E4300,0.023535150034087043
5kmN2725E4305,0.03539751851558687
5kmN2725E4310,0.06913347026279981
5kmN2725E4315,0.03137229249817991
5kmN2725E4320,0.12813510458469396
5kmN2725E4325,0.027041494481904127
5kmN2725E4330,0.03335096076216021
5kmN2725E4335,0.04571140663964407
5kmN2725E4340,0.04893053429467337
5kmN2725E4345,0.04893053429467337
5kmN2725E4350,0.04708399730069296
5kmN2725E4355,0.04184667732034414
5kmN2725E4360,-0.00917798280715948
5kmN2725E4365,-0.008774548768997248
5kmN2725E4370,-0.010424315929412897
5kmN2725E4375,-0.010424315929412897
5kmN2725E4380,-0.008172601461410578
5kmN2725E4385,-0.007481247186660822
5kmN2725E4390,0.028005744746753214
5kmN2725E4395,0.07786770708220353
5kmN2725E4400,0.0804899164608548
5kmN2725E4405,0.08221991147313812
5kmN2725E4410,0.07811035002980926
5kmN2725E4415,0.008060677719116227
5kmN2725E4420,0.02037714804581242
5kmN2725E4425,0.017383183751787434
5kmN2725E4430,0.017383183751787434
5kmN2725E4435,0.017245631132807027
5kmN2725E4440,0.017274202561378404
5kmN2725E4450,0.08877381469522216
5kmN2725E4455,0.0929928922227452
5kmN2725E4460,0.08898508335862854
5kmN2725E4465,0.0929928922227452
5kmN2725E4470,0.09708018093505036
5kmN2725E4475,0.07819647722244266
5kmN2725E4480,0.041860320738383694
5kmN2725E4485,0.042249971202441616
5kmN2725E4505,0.019784301519393865
5kmN2725E4510,0.02100487053394312
5kmN2725E4535,-0.02439974035535547
5kmN2725E4540,-0.02554996098790857
5kmN2725E4545,-0.03243748630796167
5kmN2725E4550,-0.02220867361341211
5kmN2730E4130,-0.12592067888804842
5kmN2730E4135,-0.12040444782802034
5kmN2730E4140,-0.11680361202784945
5kmN2730E4145,-0.12130295804568697
5kmN2730E4150,-0.12209760716983248
5kmN2730E4155,-0.1215576784951346
5kmN2730E4160,-0.12367227119718291
5kmN2730E4165,-0.13536640650885445
5kmN2730E4170,-0.1393545014517648
5kmN2730E4175,-0.13964233228138517
5kmN2730E4180,-0.14001214929989408
5kmN2730E4185,-0.13919142314365934
5kmN2730E4190,-0.13919142314365934
5kmN2730E4195,-0.14490697213581633
5kmN2730E4200,-0.143161986555372
5kmN2730E4220,0.009131810494831638
5kmN2730E4225,0.010256624647549228
5kmN2730E4230,0.004703230091503696
5kmN2730E4235,0.011627904006413059
5kmN2730E4240,0.013943812676838474
5kmN2730E4245,0.016298598476818638
5kmN2730E4250,0.011961988040379123
5kmN2730E4255,0.009780726262501316
5kmN2730E4260,0.093331148714556
5kmN2730E4265,0.12636309117078776
5kmN2730E4270,0.1268110498785972
5kmN2730E4275,0.12366479635238642
5kmN2730E4280,0.12280088663101191
5kmN2730E4285,0.12363058328628534
5kmN2730E4290,0.10017942522934511
5kmN2730E4295,-0.003176929555620489
5kmN2730E4300,-0.005372815220696603
5kmN2730E4305,-0.010220195565904866
5kmN2730E4310,-0.005490671311105977
5kmN2730E4315,-0.006201337490762959
5kmN2730E4320,-0.007905141305923374
5kmN2730E4325,-0.004777173130852741
5kmN2730E4330,0.02627066430704933
5kmN2730E4335,0.047268271953718966
5kmN2730E4340,-0.021998683118820195
5kmN2730E4345,0.03490640713487353
5kmN2730E4350,0.04571140663964407
5kmN2730E4355,-0.006724315929412861
5kmN2730E4360,-0.010424315929412897
5kmN2730E4365,-0.01064178347587591
5kmN2730E4370,-0.010424315929412897
5kmN2730E4375,-0.0017925500869751532
5kmN2730E4380,-0.002071321010589655
5kmN2730E4385,0.0426229983568191
5kmN2730E4390,0.033183256711278586
5kmN2730E4395,0.06340713538442339
5kmN2730E4400,0.08062170233045318
5kmN2730E4405,0.07785098971639354
5kmN2730E4410,0.07227616790362773
5kmN2730E4415,0.07558801678248822
5kmN2730E4420,0.04798451677049914
5kmN2730E4425,0.018055568848337422
5kmN2730E4430,0.018065761242594014
5kmN2730E4435,0.017668794308389912
5kmN2730E4440,0.017965354078156526
5kmN2730E4445,0.08087530187198091
5kmN2730E4450,0.08860413517270782
5kmN2730E4455,0.08891099478517273
5kmN2730E4460,0.08884870793138244
5kmN2730E4465,0.08778778995786407
5kmN2730E4470,0.10113491426876614
5kmN2730E4475,0.07771784006527488
5kmN2730E4480,0.04225538032395498
5kmN2730E4485,0.042164721659251614
5kmN2730E4490,0.04131599622113363
5kmN2730E4495,0.013267240170582395
5kmN2730E4500,0.017747059464454595
5kmN2730E4505,0.018911868333816473
5kmN2730E4510,0.019784301519393865
5kmN2730E4515,0.020941615104675237
5kmN2730E4525,-0.02683998431478235
5kmN2730E4530,-0.02502690042768213
5kmN2730E4540,-0.02538214411054346
5kmN2730E4545,-0.02639306868825647
5kmN2730E4550,-0.027941388743264406
5kmN2735E4135,-0.12100267515529078
5kmN2735E4140,-0.12124532035418917
5kmN2735E4145,-0.12116050294467379
5kmN2735E4150,-0.12175026110240389
5kmN2735E4155,-0.12375983170100618
5kmN2735E4160,-0.12261873057910372
5kmN2735E4165,-0.13100401633807598
5kmN2735E4170,-0.1393545014517648
5kmN2735E4175,-0.1393545014517648
5kmN2735E4180,-0.13903156348637175
5kmN2735E4185,-0.14032801606314507
5kmN2735E4190,-0.13935462066105436
5kmN2735E4195,-0.145245407308851
5kmN2735E4200,-0.1440816266196115
5kmN2735E4205,-0.14186478086880278
5kmN2735E4220,0.009605995246342258
5kmN2735E4225,0.008254623838833408
5kmN2735E4230,0.008539101907185154
5kmN2735E4235,0.01222970230238779
5kmN2735E4240,0.0056388740028653905
5kmN2735E4245,0.011242515274456577
5kmN2735E4250,0.01187785608427866
5kmN2735E4255,0.03747219141495289
5kmN2735E4260,0.12653428316116327
5kmN2735E4265,0.12558823078870768
5kmN2735E4270,0.12723723053932184
5kmN2735E4275,0.11975302674089155
5kmN2735E4280,0.09131231802872247
5kmN2735E4285,0.01142042559555595
5kmN2735E4290,-0.007098655615534077
5kmN2735E4295,-0.004660363708223592
5kmN2735E4300,-0.006201337490762959
5kmN2735E4305,-0.007023032222475301
5kmN2735E4310,-0.0067359613520758255
5kmN2735E4315,-0.00557209125586916
5kmN2735E4320,-0.005910541330065022
5kmN2735E4325,0.0019953894887651535
5kmN2735E4330,0.045913242868014736
5kmN2735E4335,0.03181917575086873
5kmN2735E4340,-0.06469979726246433
5kmN2735E4345,-0.05601302233423516
5kmN2735E4350,0.047757462218829594
5kmN2735E4355,-0.007838307496479624
5kmN2735E4360,-0.008494704961776789
5kmN2735E4365,-0.00845149159431463
5kmN2735E4370,-0.010424315929412897
5kmN2735E4375,-0.0019623041152954657
5kmN2735E4380,0.04360000789165491
5kmN2735E4385,0.04360000789165491
5kmN2735E4390,0.05246922373771662
5kmN2735E4395,0.054464589732033886
5kmN2735E4400,0.035714366214615934
5kmN2735E4405,0.008744684764317057
5kmN2735E4410,0.028611828139850026
5kmN2735E4415,0.054616055948393694
5kmN2735E4420,0.05118461396353585
5kmN2735E4425,0.037121437304360516
5kmN2735E4430,0.018244873200144063
5kmN2735E4435,0.018425981913294087
5kmN2735E4440,0.021801069644519194
5kmN2735E4445,0.08438391111237656
5kmN2735E4450,0.09007303203855255
5kmN2735E4455,0.08935068334851959
5kmN2735E4460,0.089486276464803
5kmN2735E4465,0.08995425488267639
5kmN2735E4470,0.07589617995194028
5kmN2735E4475,0.04250326114041464
5kmN2735E4480,0.043020301631518765
5kmN2735E4485,0.043600180319377346
5kmN2735E4490,0.043600180319377346
5kmN2735E4495,0.0152711443322045
5kmN2735E4500,0.014817133545875494
5kmN2735E4505,0.018817767500877325
5kmN2735E4510,0.019784301519393865
5kmN2735E4515,0.01928220689296717
5kmN2735E4520,0.02052506403582427
5kmN2735E4525,-0.033543009805679425
5kmN2735E4530,-0.02639306868825647
5kmN2735E4535,-0.03288467015538904
5kmN2735E4540,-0.02450771416936609
5kmN2735E4545,-0.024949235575539797
5kmN2735E4550,-0.027941388743264406
5kmN2740E4135,-0.0011565777400099342
5kmN2740E4140,0.018734536753381936
5kmN2740E4145,-0.1413947240761348
5kmN2740E4150,-0.12911957312992645
5kmN2740E4155,-0.12306063941546846
5kmN2740E4160,-0.12261873057910372
5kmN2740E4165,-0.12364423715727677
5kmN2740E4170,-0.14504589402335036
5kmN2740E4175,-0.1401382187366486
5kmN2740E4180,-0.16287195838519503
5kmN2740E4185,-0.15925757615906852
5kmN2740E4190,-0.13966373034885954
5kmN2740E4195,-0.145245407308851
5kmN2740E4200,-0.14440489241055082
5kmN2740E4205,-0.13194815272006452
5kmN2740E4210,-0.01579722166453773
5kmN2740E4215,-0.01514943789316453
5kmN2740E4220,0.01583506805556162
5kmN2740E4225,0.011790207454136448
5kmN2740E4230,0.008599868842533664
5kmN2740E4235,0.009761086532047825
5kmN2740E4240,0.010712436267307834
5kmN2740E4245,0.011116823979786472
5kmN2740E4250,0.10890876495861043
5kmN2740E4255,0.11295479536056513
5kmN2740E4260,0.1257019937038421
5kmN2740E4265,0.12169077992439264
5kmN2740E4270,0.12116599082946772
5kmN2740E4275,0.11512122617108486
5kmN2740E4280,-0.003201830465453026
5kmN2740E4285,-0.006886612091745625
5kmN2740E4290,-0.00961973837443758
5kmN2740E4295,-0.006522949252809773
5kmN2740E4300,-0.006201337490762959
5kmN2740E4305,-0.006258990083421956
5kmN2740E4310,-0.006054710064615498
5kmN2740E4315,-0.008817325745310078
5kmN2740E4320,-0.005914266620363484
5kmN2740E4325,0.007385294992583086
5kmN2740E4330,0.03361853781768259
5kmN2740E4335,0.0495749142067774
5kmN2740E4340,0.050222705660547484
5kmN2740E4345,0.047266389417648436
5kmN2740E4350,0.024283780002594013
5kmN2740E4355,-0.00917798280715948
5kmN2740E4360,-0.00917798280715948
5kmN2740E4365,-0.007007390260696467
5kmN2740E4370,-0.00917798280715948
5kmN2740E4375,-0.006063848733902033
5kmN2740E4380,0.047091796994209234
5kmN2740E4385,0.050630986690521185
5kmN2740E4390,0.05342964828014368
5kmN2740E4395,0.05599854886531824
5kmN2740E4400,0.05513343214988703
5kmN2740E4405,0.055584132671356146
5kmN2740E4410,0.054428875446319525
5kmN2740E4415,0.05507181584835047
5kmN2740E4420,0.04318581242561331
5kmN2740E4425,0.02561212200777868
5kmN2740E4430,0.017423416887010823
5kmN2740E4435,0.018055568848337422
5kmN2740E4440,0.022718657268796683
5kmN2740E4445,0.08924099555526446
5kmN2740E4450,0.09021793838058212
5kmN2740E4455,0.09034972425018051
5kmN2740E4460,0.08956000741039016
5kmN2740E4465,0.0990701369047165
5kmN2740E4470,0.07387713813441138
5kmN2740E4475,0.041704484394618435
5kmN2740E4480,0.041860320738383694
5kmN2740E4485,0.04166274624211447
5kmN2740E4490,0.04131599622113363
5kmN2740E4495,0.0403504822186061
5kmN2740E4500,0.02235368104662211
5kmN2740E4505,0.021027803421020452
5kmN2740E4510,0.019784301519393865
5kmN2740E4515,0.01944041252136225
5kmN2740E4520,0.018041551113128607
5kmN2740E4525,0.02032604354790274
5kmN2740E4530,-0.03807908213479161
5kmN2740E4535,-0.02972246493612024
5kmN2740E4540,-0.02430291260991785
5kmN2745E4135,0.00945709645748144
5kmN2745E4140,0.01431643962860113
5kmN2745E4145,0.0143448486924172
5kmN2745E4150,0.020386993406500103
5kmN2745E4155,0.016105219398226123
5kmN2745E4160,-0.12365852287156234
5kmN2745E4165,-0.12233089974948336
5kmN2745E4170,-0.14152462981087827
5kmN2745E4175,-0.15866063597542895
5kmN2745E4180,-0.029940232634544317
5kmN2745E4185,-0.020530199350629552
5kmN2745E4190,-0.1431443524020059
5kmN2745E4195,-0.15346038750920982
5kmN2745E4200,-0.14628988656316472
5kmN2745E4205,-0.08149267983436584
5kmN2745E4210,0.02533628259386328
5kmN2745E4215,0.006398210661751891
5kmN2745E4220,0.018813711748804335
5kmN2745E4225,0.01050054175513132
5kmN2745E4230,0.01262023193495615
5kmN2745E4235,0.011811858841351108
5kmN2745E4240,0.008829942771366672
5kmN2745E4245,0.009629688092640476
5kmN2745E4250,0.07692629746214183
5kmN2745E4255,0.07455847982338484
5kmN2745E4260,0.11763760762555264
5kmN2745E4265,0.12160178837435592
5kmN2745E4270,0.08984256019932887
5kmN2745E4275,0.017303046131134037
5kmN2745E4280,-0.009263809238161336
5kmN2745E4285,-0.006229515586580525
5kmN2745E4290,-0.009288247142519246
5kmN2745E4295,-0.00596889427730013
5kmN2745E4300,-0.006201337490762959
5kmN2745E4305,-0.006201337490762959
5kmN2745E4310,-0.00846661201545168
5kmN2745E4315,-0.00903021863528658
5kmN2745E4320,-0.009745682988847981
5kmN2745E4325,0.0018101391792297306
5kmN2745E4330,0.011774618005752469
5kmN2745E4335,0.00956408826283045
5kmN2745E4340,0.038450843824659076
5kmN2745E4345,0.006886778293337059
5kmN2745E4350,-0.006674706935882624
5kmN2745E4355,-0.010424315929412897
5kmN2745E4360,-0.005626708269119318
5kmN2745E4365,0.02175650000572199
5kmN2745E4370,-0.0006556808948517401
5kmN2745E4375,-0.02034169872828906
5kmN2745E4380,0.03898795093127652
5kmN2745E4385,0.049416617717061684
5kmN2745E4390,0.053446233272552435
5kmN2745E4395,0.054428875446319525
5kmN2745E4400,0.05434411764144892
5kmN2745E4405,0.05883167684078211
5kmN2745E4410,0.054428875446319525
5kmN2745E4415,0.06068340739182071
5kmN2745E4420,0.019474500226974556
5kmN2745E4425,0.01733824184962679
5kmN2745E4430,0.018311734710420857
5kmN2745E4435,0.017423416887010823
5kmN2745E4440,0.04359081398759573
5kmN2745E4445,0.0895750812377249
5kmN2745E4450,0.08894309188638427
5kmN2745E4455,0.08920676793370941
5kmN2745E4460,0.09426884588003165
5kmN2745E4465,0.06431338403906134
5kmN2745E4470,0.041850778092656915
5kmN2745E4475,-0.06304381006785803
5kmN2745E4480,0.0035294101033893077
5kmN2745E4485,0.04211207585675375
5kmN2745E4490,0.04211207585675375
5kmN2745E4495,0.04190593265805925
5kmN2745E4500,0.013798201533726295
5kmN2745E4505,0.01887235045433039
5kmN2745E4510,0.01812665164470667
5kmN2745E4515,0.015574887394905035
5kmN2745E4520,0.01586137712001795
5kmN2745E4525,-0.04088668074607865
5kmN2745E4530,-0.03632061663355163
5kmN2745E4535,-0.02522684420858118
5kmN2745E4540,-0.03185699667249414
5kmN2750E4135,0.012834638357162531
5kmN2750E4140,0.01281761378049856
5kmN2750E4145,0.014352507889270838
5kmN2750E4150,0.018355816602706965
5kmN2750E4155,0.016473703086376246
5kmN2750E4160,0.01523428058283674
5kmN2750E4165,-0.13817167498724797
5kmN2750E4170,-0.0022126297507967796
5kmN2750E4175,-0.014938647168023234
5kmN2750E4180,-0.03216454386711115
5kmN2750E4185,-0.03386478126049036
5kmN2750E4190,-0.03264962677955621
5kmN2750E4195,-0.08092172443866724
5kmN2750E4200,-0.028689532419613417
5kmN2750E4205,0.024070216124398358
5kmN2750E4210,0.027017282588141234
5kmN2750E4215,0.0334573452642985
5kmN2750E4220,-0.019386815493447507
5kmN2750E4225,0.010551364500181987
5kmN2750E4230,0.004800559994152576
5kmN2750E4235,0.014910450935363778
5kmN2750E4240,0.011247775384358005
5kmN2750E4245,0.013258210250309543
5kmN2750E4250,0.011699697801045017
5kmN2750E4255,-0.05838228123528616
5kmN2750E4260,-0.06379291330065046
5kmN2750E4265,-0.059194462721688434
5kmN2750E4270,-0.0634967947755542
5kmN2750E4275,-0.003944194633620113
5kmN2750E4280,-0.006032045398439656
5kmN2750E4285,-0.005891065512384663
5kmN2750E4290,-0.005946050797189961
5kmN2750E4295,-0.006861503635133992
5kmN2750E4300,-0.009184058223451863
5kmN2750E4305,-0.009389738951410542
5kmN2750E4310,-0.005370523248399983
5kmN2750E4315,-0.005910541330065022
5kmN2750E4320,-0.0058456616742270096
5kmN2750E4325,-0.0060193502562385925
5kmN2750E4330,0.015297817332403929
5kmN2750E4335,0.020150142056601317
5kmN2750E4340,0.01970033560480383
5kmN2750E4345,0.001413002729415913
5kmN2750E4350,-0.00920614889689858
5kmN2750E4355,-0.010424315929412897
5kmN2750E4360,0.020329639315605108
5kmN2750E4365,-0.07102218270301824
5kmN2750E4370,0.0018989145755767267
5kmN2750E4375,-0.02988203697204589
5kmN2750E4380,-0.022217229192597443
5kmN2750E4385,-0.0029709846973418608
5kmN2750E4390,0.017233791916710983
5kmN2750E4395,0.041680205515452845
5kmN2750E4400,0.05111458973203384
5kmN2750E4405,0.052939016120774424
5kmN2750E4410,0.049483810458864436
5kmN2750E4415,0.026818059274128447
5kmN2750E4420,0.01226970805781219
5kmN2750E4425,0.01977109483310152
5kmN2750E4430,0.018686156187738667
5kmN2750E4435,0.017423416887010823
5kmN2750E4440,0.02246567150184095
5kmN2750E4445,0.09073755918911527
5kmN2750E4450,0.09505506392036178
5kmN2750E4455,0.10445140062911168
5kmN2750E4460,0.08038060877323144
5kmN2750E4465,0.07430414126600532
5kmN2750E4470,0.04131036358220236
5kmN2750E4475,-0.046150287444250815
5kmN2750E4480,0.003306959176063551
5kmN2750E4485,0.04075665133340017
5kmN2750E4490,0.04198705511433737
5kmN2750E4495,0.006566012614113881
5kmN2750E4500,0.025156185187612257
5kmN2750E4505,0.02118143439292902
5kmN2750E4510,0.020041793584823553
5kmN2750E4515,0.019731745123863165
5kmN2750E4520,0.018885359168052618
5kmN2750E4525,-0.039173745666231496
5kmN2750E4530,-0.024365765707833498
5kmN2750E4535,-0.026596290724618166
5kmN2750E4540,-0.038779658930642336
5kmN2750E4545,-0.03717882718358728
5kmN2755E4135,0.010365247726440485
5kmN2755E4140,0.012132644653320368
5kmN2755E4145,0.011688739061355646
5kmN2755E4150,0.01768150925636297
5kmN2755E4155,0.016079463064670618
5kmN2755E4160,-0.011078119492530847
5kmN2755E4165,0.014664270418030811
5kmN2755E4170,-0.004041850566863958
5kmN2755E4175,-0.005959659814834539
5kmN2755E4180,-0.0324984192848205
5kmN2755E4185,-0.03120788931846613
5kmN2755E4190,-0.03303647041320795
5kmN2755E4195,-0.039636425260135055
5kmN2755E4200,0.07092570211206167
5kmN2755E4205,0.027441161019461424
5kmN2755E4210,0.02759082828249243
5kmN2755E4215,-0.01630773737089969
5kmN2755E4220,-0.04360390135220121
5kmN2755E4225,-0.045087087729999004
5kmN2755E4230,-0.0262371427059174
5kmN2755E4235,-0.022075568624905173
5kmN2755E4240,-0.005237142705917408
5kmN2755E4245,-0.09510499298913128
5kmN2755E4250,-0.05838228123528616
5kmN2755E4255,-0.06613055723054068
5kmN2755E4260,-0.06426856773240225
5kmN2755E4265,-0.0673746849809374
5kmN2755E4270,-0.06551040070397512
5kmN2755E4275,0.023169385753359195
5kmN2755E4280,-0.004942010555948506
5kmN2755E4285,-0.004773433719362508
5kmN2755E4290,-0.008248384509767781
5kmN2755E4295,-0.011008794818605672
5kmN2755E4300,-0.009562026177133809
5kmN2755E4305,-0.006786231677872845
5kmN2755E4310,-0.006032045398439656
5kmN2755E4315,-0.005910541330065022
5kmN2755E4320,-0.008410541330064969
5kmN2755E4325,0.011022013701711353
5kmN2755E4330,0.08685643498556955
5kmN2755E4335,0.020046952629089343
5kmN2755E4340,0.02010522995676306
5kmN2755E4345,0.011784431300844556
5kmN2755E4350,0.008942053801672845
5kmN2755E4355,0.0013370932034083016
5kmN2755E4360,-0.010424315929412897
5kmN2755E4365,0.003739332515852789
5kmN2755E4370,-0.005823403596878107
5kmN2755E4375,-0.024438411269869204
5kmN2755E4380,-0.015482944873401114
5kmN2755E4385,-0.024508738092013746
5kmN2755E4390,-0.021330171397754102
5kmN2755E4395,-0.0198327417033059
5kmN2755E4400,0.02123293983255109
5kmN2755E4405,0.055966729491097544
5kmN2755E4410,0.02275623435633517
5kmN2755E4415,0.044294590396540434
5kmN2755E4420,0.012212638490540606
5kmN2755E4425,0.023263457574163093
5kmN2755E4430,0.017601932798113118
5kmN2755E4435,0.01720913117272513
5kmN2755E4440,-0.03348989215918957
5kmN2755E4445,0.06286059244019643
5kmN2755E4450,0.060321613764762916
5kmN2755E4455,0.06720881424971983
5kmN2755E4460,0.07101755172184537
5kmN2755E4465,0.07448939456258502
5kmN2755E4470,0.04045157986027853
5kmN2755E4475,0.040906229189464016
5kmN2755E4480,0.041782253554889126
5kmN2755E4485,0.04207512097699301
5kmN2755E4490,0.041564949921199246
5kmN2755E4495,0.04255846391745971
5kmN2755E4500,0.010516769463675357
5kmN2755E4505,0.01930041611194605
5kmN2755E4510,0.02316568791866297
5kmN2755E4515,0.020259261131286566
5kmN2755E4520,0.0246750265359878
5kmN2755E4525,0.029511909828867255
5kmN2755E4530,0.036201456407138344
5kmN2755E4535,-0.03721630478586474
5kmN2755E4540,-0.02756826366697046
5kmN2760E4140,0.017876915633678492
5kmN2760E4150,0.01625500245094294
5kmN2760E4170,-0.006585508584976141
5kmN2760E4175,-0.0070106238126754206
5kmN2760E4180,-0.034416005015373174
5kmN2760E4185,-0.034416005015373174
5kmN2760E4190,-0.0031860946450913974
5kmN2760E4195,0.04859485161985666
5kmN2760E4200,0.025986420256750853
5kmN2760E4205,0.026552753789084227
5kmN2760E4210,0.02681587849344519
5kmN2760E4215,0.06909805087021403
5kmN2760E4220,-0.02997373476709647
5kmN2760E4225,-0.04463172384670805
5kmN2760E4230,-0.04446571000984739
5kmN2760E4235,-0.04626106151512693
5kmN2760E4240,-0.0462829364197595
5kmN2760E4245,-0.10150284126826697
5kmN2760E4250,-0.06324515598160879
5kmN2760E4255,-0.06583345787865774
5kmN2760E4260,-0.061990001371928616
5kmN2760E4265,-0.061990001371928616
5kmN2760E4270,-0.06219310419900076
5kmN2760E4275,-0.061922940690176814
5kmN2760E4280,-0.0747803943770273
5kmN2760E4285,0.01860327498231612
5kmN2760E4290,-0.021060021448135374
5kmN2760E4295,-0.020061342508452318
5kmN2760E4300,-0.02382908657278343
5kmN2760E4305,0.008071089642388507
5kmN2760E4310,-0.023247148537635792
5kmN2760E4315,-0.029463770372527065
5kmN2760E4320,0.007471777612822306
5kmN2760E4325,-0.003621854693549059
5kmN2760E4330,0.10131583868435451
5kmN2760E4335,0.033048145076206736
5kmN2760E4340,0.014695512396948607
5kmN2760E4345,0.015127288443701536
5kmN2760E4350,0.015127288443701536
5kmN2760E4355,0.01397014558655868
5kmN2760E4360,-0.003397377722603956
5kmN2760E4365,0.004218512194497259
5kmN2760E4370,-0.009795159101486262
5kmN2760E4375,-0.009517997503280695
5kmN2760E4380,-0.028023759201594778
5kmN2760E4385,-0.02364430682999745
5kmN2760E4390,-0.020687230995723158
5kmN2760E4395,-0.021439232996531873
5kmN2760E4400,-0.018072971275874525
5kmN2760E4405,-0.0062592907769339345
5kmN2760E4410,0.042633513254778654
5kmN2760E4415,0.04374998275722769
5kmN2760E4420,0.04423972432102469
5kmN2760E4425,-0.044425153235026854
5kmN2760E4430,0.0016801954644066197
5kmN2760E4435,-0.02188686289276391
5kmN2760E4440,-0.0411915811044829
5kmN2760E4445,-0.03641601226159502
5kmN2760E4450,-0.03988082251037878
5kmN2760E4455,-0.012992320179939301
5kmN2760E4460,-0.0068330368416649745
5kmN2760E4465,0.07642932376180372
5kmN2760E4470,0.06046472194875985
5kmN2760E4475,0.07308994735309055
5kmN2760E4480,0.04143218057496206
5kmN2760E4485,0.04045157986027853
5kmN2760E4490,0.04360453145844595
5kmN2760E4495,0.01162031222070975
5kmN2760E4500,0.01465052579130438
5kmN2760E4505,0.02338667213916773
5kmN2760E4510,0.022770881652831976
5kmN2760E4515,0.023956730961799566
5kmN2760E4520,0.02227909862995142
5kmN2760E4525,0.02112089097499842
5kmN2760E4530,0.029636565368516166
5kmN2760E4535,-0.03759648368779872
5kmN2760E4540,-0.030158562319619386
5kmN2765E4140,0.01849398016929632
5kmN2765E4170,-0.006757348775863592
5kmN2765E4175,-0.007997661828994695
5kmN2765E4180,0.046483755850791925
5kmN2765E4185,0.10499595300810677
5kmN2765E4190,0.11224007778508321
5kmN2765E4195,0.022787729242869925
5kmN2765E4200,0.025820361716406615
5kmN2765E4205,0.02802144203867224
5kmN2765E4210,0.027308630091803343
5kmN2765E4215,0.07604748029368247
5kmN2765E4220,-0.04382367623874123
5kmN2765E4225,-0.0444213641541345
5kmN2765E4230,-0.04294500180653166
5kmN2765E4235,-0.044517923678670634
5kmN2765E4240,-0.032853802871703974
5kmN2765E4245,-0.08176383419718064
5kmN2765E4250,-0.06046209590775625
5kmN2765E4255,-0.06362585084778921
5kmN2765E4260,-0.06298650162560598
5kmN2765E4265,-0.06251616137368338
5kmN2765E4270,-0.06332493679864065
5kmN2765E4275,-0.06251616137368338
5kmN2765E4280,-0.06649298327309744
5kmN2765E4285,-0.06958166028431487
5kmN2765E4290,-0.02875490124225616
5kmN2765E4295,0.012506963951247008
5kmN2765E4300,0.01332165513719824
5kmN2765E4305,0.008113043648855955
5kmN2765E4310,0.0031425825187137435
5kmN2765E4315,0.003724830491202147
5kmN2765E4320,0.007131653172629149
5kmN2765E4325,0.008308470685141456
5kmN2765E4330,0.06041878332751133
