id,cvd_mortality_17
5kmN2715E4305,3.033253963329864
5kmN2715E4310,3.0407970883793674
5kmN2715E4315,3.179996129468263
5kmN2715E4320,3.5664251836746974
5kmN2715E4325,3.857643004887982
5kmN2715E4330,4.084468489570779
5kmN2715E4335,4.091372300636116
5kmN2715E4340,4.1061283776264705
5kmN2715E4345,3.9991417888485037
5kmN2715E4350,3.9966646124883347
5kmN2715E4355,3.917461768073146
5kmN2715E4360,3.9057824396996565
5kmN2715E4365,4.059789721140974
5kmN2715E4370,4.095276024206789
5kmN2715E4375,4.077916792648379
5kmN2715E4390,4.063476185627328
5kmN2715E4395,4.072090592349034
5kmN2715E4400,4.131531952843085
5kmN2715E4405,4.12558487909734
5kmN2715E4415,3.8561660482139963
5kmN2715E4420,3.588093586630496
5kmN2715E4425,3.433411783158812
5kmN2715E4435,3.5992732013837587
5kmN2715E4540,4.002599120523347
5kmN2720E4135,3.828644697854231
5kmN2720E4140,3.6484911450683395
5kmN2720E4145,3.3552417311604366
5kmN2720E4150,3.3441491162492714
5kmN2720E4155,3.461259035925935
5kmN2720E4160,3.5143829345767355
5kmN2720E4165,3.446947723642512
5kmN2720E4170,3.501821522223569
5kmN2720E4175,3.61389346420573
5kmN2720E4180,3.697698974665121
5kmN2720E4185,3.6772293227551165
5kmN2720E4190,3.6091951909545816
5kmN2720E4195,3.5858730628104594
5kmN2720E4200,3.5994084308482286
5kmN2720E4205,3.6893268923404676
5kmN2720E4210,3.7873652025839197
5kmN2720E4280,2.70228012093673
5kmN2720E4285,2.3841921114743343
5kmN2720E4290,2.3124206960158613
5kmN2720E4295,2.897444139144401
5kmN2720E4300,3.314451987625418
5kmN2720E4305,3.0890539714743106
5kmN2720E4310,3.1188122472101085
5kmN2720E4315,3.137309815981455
5kmN2720E4320,3.1481118769973353
5kmN2720E4325,3.702348835711632
5kmN2720E4330,3.857340005133402
5kmN2720E4335,3.970889998875615
5kmN2720E4340,4.163021412479179
5kmN2720E4345,4.093283532771829
5kmN2720E4350,4.0641478200755765
5kmN2720E4355,3.9663011677582762
5kmN2720E4360,3.932489074745046
5kmN2720E4365,3.934178426141238
5kmN2720E4370,4.091503386378733
5kmN2720E4375,4.079691923900447
5kmN2720E4380,3.9095512985503174
5kmN2720E4395,3.9491086841099907
5kmN2720E4400,3.985852660835107
5kmN2720E4405,4.002717649214833
5kmN2720E4410,4.081538630819201
5kmN2720E4415,3.7336198523027155
5kmN2720E4420,3.52906617459072
5kmN2720E4425,3.2729074297774545
5kmN2720E4430,3.328854349409273
5kmN2720E4435,3.458777236322967
5kmN2720E4440,3.304942200151105
5kmN2720E4445,3.1058087697540886
5kmN2720E4450,3.1221615236354108
5kmN2720E4460,2.9655443644236463
5kmN2720E4470,2.92758017310958
5kmN2720E4480,3.8437754604015817
5kmN2720E4485,3.84764841320981
5kmN2720E4530,3.9848723208792514
5kmN2720E4535,4.106182320906985
5kmN2720E4540,4.127306971062042
5kmN2720E4545,4.071032018503823
5kmN2725E4135,3.593958137469138
5kmN2725E4140,3.4915511645109154
5kmN2725E4145,3.3817632470514436
5kmN2725E4150,3.27615905095157
5kmN2725E4155,3.2726941238624407
5kmN2725E4160,3.429577788476837
5kmN2725E4165,3.3413936322298046
5kmN2725E4170,3.3421560568762363
5kmN2725E4175,3.4371821515650183
5kmN2725E4180,3.5425606132211307
5kmN2725E4185,3.6368216814318313
5kmN2725E4190,3.67362694823263
5kmN2725E4195,3.67623689630482
5kmN2725E4200,3.659044829432329
5kmN2725E4205,3.6421037140845733
5kmN2725E4210,3.7247864449108308
5kmN2725E4215,3.8543287022332606
5kmN2725E4235,3.5315902112786937
5kmN2725E4240,3.48807196143703
5kmN2725E4255,3.6327176220036517
5kmN2725E4260,3.5136690534788553
5kmN2725E4265,2.655182199838478
5kmN2725E4270,2.309307503977127
5kmN2725E4275,2.312794224456793
5kmN2725E4280,2.48941916857052
5kmN2725E4285,2.3729461178054514
5kmN2725E4290,2.3312069712514543
5kmN2725E4295,2.2321670874159416
5kmN2725E4300,3.252812667428403
5kmN2725E4305,3.4016923531761485
5kmN2725E4310,3.266722814846098
5kmN2725E4315,3.3635308508585346
5kmN2725E4320,3.1836707109323807
5kmN2725E4325,3.649863372339908
5kmN2725E4330,3.8755796770393847
5kmN2725E4335,3.915925329369637
5kmN2725E4340,4.171497887990025
5kmN2725E4345,4.266958616347359
5kmN2725E4350,4.157340678416698
5kmN2725E4355,3.994460965687421
5kmN2725E4360,3.913093572241853
5kmN2725E4365,3.938396623162138
5kmN2725E4370,3.888291078853051
5kmN2725E4375,4.095028378447164
5kmN2725E4380,3.806622260973964
5kmN2725E4385,3.757081435268117
5kmN2725E4390,3.583525388779826
5kmN2725E4395,3.9582274847931327
5kmN2725E4400,3.98595808773921
5kmN2725E4405,4.036437902150826
5kmN2725E4410,4.024170453972436
5kmN2725E4415,3.7522495534771503
5kmN2725E4420,3.551072486259849
5kmN2725E4425,3.429072588379692
5kmN2725E4430,3.398222633057464
5kmN2725E4435,3.378803599263092
5kmN2725E4440,3.3507732713928657
5kmN2725E4450,2.9946998696469533
5kmN2725E4455,3.0559786829988917
5kmN2725E4460,2.9966660869476414
5kmN2725E4465,3.014516716502042
5kmN2725E4470,3.0633597216401256
5kmN2725E4475,3.628225990440251
5kmN2725E4480,3.6996765527698052
5kmN2725E4485,3.804788621206699
5kmN2725E4505,3.7679920883981772
5kmN2725E4510,3.7684296314603483
5kmN2725E4535,3.898017549123516
5kmN2725E4540,3.8528985479671993
5kmN2725E4545,3.928762189680662
5kmN2725E4550,4.081267966812023
5kmN2730E4130,3.3477771797691513
5kmN2730E4135,3.4813918973294466
5kmN2730E4140,3.4734255307682265
5kmN2730E4145,3.256383416887365
5kmN2730E4150,3.191808921933853
5kmN2730E4155,3.204077459270164
5kmN2730E4160,3.1636535498479468
5kmN2730E4165,3.1865072231500156
5kmN2730E4170,3.284861020692464
5kmN2730E4175,3.3266047002644417
5kmN2730E4180,3.4266695693383706
5kmN2730E4185,3.493575516399998
5kmN2730E4190,3.5748184253634516
5kmN2730E4195,3.636587749123718
5kmN2730E4200,3.690949913222303
5kmN2730E4220,3.581654535651081
5kmN2730E4225,3.4916563641119254
5kmN2730E4230,3.4908804479920725
5kmN2730E4235,3.465772927695017
5kmN2730E4240,3.5508929263897695
5kmN2730E4245,3.490501876630619
5kmN2730E4250,3.5136281104978986
5kmN2730E4255,3.5623146251008357
5kmN2730E4260,2.766406890551126
5kmN2730E4265,2.3244351257362847
5kmN2730E4270,2.2228710737999045
5kmN2730E4275,2.243569243217273
5kmN2730E4280,2.339191493618811
5kmN2730E4285,2.340608420269941
5kmN2730E4290,2.8293148697815163
5kmN2730E4295,3.4319984212404355
5kmN2730E4300,3.55716479829828
5kmN2730E4305,3.6178949073009488
5kmN2730E4310,3.57049916994219
5kmN2730E4315,3.590112935882553
5kmN2730E4320,3.635060035460808
5kmN2730E4325,3.6826846290251307
5kmN2730E4330,3.927310531202653
5kmN2730E4335,3.9224667191790417
5kmN2730E4340,4.024508704015857
5kmN2730E4345,4.168212946027113
5kmN2730E4350,4.097796819909287
5kmN2730E4355,3.879714300833043
5kmN2730E4360,3.8913699667484956
5kmN2730E4365,3.9121430782546236
5kmN2730E4370,3.889841081588558
5kmN2730E4375,3.6779040062479442
5kmN2730E4380,3.846751011394119
5kmN2730E4385,3.5735694490731316
5kmN2730E4390,3.58459432342368
5kmN2730E4395,3.798842026257142
5kmN2730E4400,3.8921151228173905
5kmN2730E4405,4.0690931341640715
5kmN2730E4410,4.099390517948475
5kmN2730E4415,3.9002484945938285
5kmN2730E4420,3.6814122730619925
5kmN2730E4425,3.414997451351211
5kmN2730E4430,3.3625635518118795
5kmN2730E4435,3.360717448547528
5kmN2730E4440,3.3408716633496063
5kmN2730E4445,3.107459725484995
5kmN2730E4450,3.0670487267222475
5kmN2730E4455,2.973497266635759
5kmN2730E4460,2.9838383210153454
5kmN2730E4465,2.9276336783440904
5kmN2730E4470,3.0956371636477744
5kmN2730E4475,3.617376742288691
5kmN2730E4480,3.6205532601362025
5kmN2730E4485,3.6162960763556544
5kmN2730E4490,3.473953990200533
5kmN2730E4495,3.629686827591825
5kmN2730E4500,3.696559345034694
5kmN2730E4505,3.6594377481895766
5kmN2730E4510,3.7507432220711525
5kmN2730E4515,3.7937922950696636
5kmN2730E4525,3.9464534106267584
5kmN2730E4530,4.063172373289543
5kmN2730E4540,3.8194916383683672
5kmN2730E4545,3.84873450264824
5kmN2730E4550,3.9819899818112905
5kmN2735E4135,3.4884881537600965
5kmN2735E4140,3.442024559733306
5kmN2735E4145,3.2229519956777786
5kmN2735E4150,3.0909594561030183
5kmN2735E4155,3.0822180821306624
5kmN2735E4160,3.063053343026442
5kmN2735E4165,3.1201980224525174
5kmN2735E4170,3.2665325620375834
5kmN2735E4175,3.2950962408461626
5kmN2735E4180,3.4029441019085924
5kmN2735E4185,3.433365043420352
5kmN2735E4190,3.501883933719193
5kmN2735E4195,3.5811211153958498
5kmN2735E4200,3.7065834625312153
5kmN2735E4205,3.6855080792988018
5kmN2735E4220,3.6534514112861576
5kmN2735E4225,3.5452096456802984
5kmN2735E4230,3.5604715148477784
5kmN2735E4235,3.528168660381448
5kmN2735E4240,3.6204022521793995
5kmN2735E4245,3.5823879569047126
5kmN2735E4250,3.542580707688062
5kmN2735E4255,3.2175750565240326
5kmN2735E4260,2.3072607654909962
5kmN2735E4265,2.234505571689116
5kmN2735E4270,2.228272726783116
5kmN2735E4275,2.235825893748604
5kmN2735E4280,2.9113853910069
5kmN2735E4285,3.4787082531093674
5kmN2735E4290,3.719452870491711
5kmN2735E4295,3.5767645722712142
5kmN2735E4300,3.508838810771068
5kmN2735E4305,3.5380455645266
5kmN2735E4310,3.645982195606133
5kmN2735E4315,3.624848021143416
5kmN2735E4320,3.6550372591888323
5kmN2735E4325,3.6993925659109888
5kmN2735E4330,3.925641406713291
5kmN2735E4335,3.975375883952334
5kmN2735E4340,3.9929728771094375
5kmN2735E4345,4.0896161279137
5kmN2735E4350,4.107120047645399
5kmN2735E4355,3.879938766537718
5kmN2735E4360,3.966784142972771
5kmN2735E4365,4.027330626175025
5kmN2735E4370,3.9054809155448655
5kmN2735E4375,3.6111823591157792
5kmN2735E4380,3.5597043832711144
5kmN2735E4385,3.543218704969176
5kmN2735E4390,3.545970409647482
5kmN2735E4395,3.497540672164611
5kmN2735E4400,3.5633050591948816
5kmN2735E4405,3.602444858954664
5kmN2735E4410,3.5865634559739643
5kmN2735E4415,3.574422576328539
5kmN2735E4420,3.6393305886365743
5kmN2735E4425,3.45404518931651
5kmN2735E4430,3.33277050061489
5kmN2735E4435,3.381346872180478
5kmN2735E4440,3.270729322379921
5kmN2735E4445,2.9677795885858025
5kmN2735E4450,3.070566162706254
5kmN2735E4455,2.965640398423597
5kmN2735E4460,3.1171714532512222
5kmN2735E4465,2.8594692885897883
5kmN2735E4470,3.451986829420454
5kmN2735E4475,3.6675243116664547
5kmN2735E4480,3.6790972398991864
5kmN2735E4485,3.5652102766012916
5kmN2735E4490,3.518083439837005
5kmN2735E4495,3.6116884262308417
5kmN2735E4500,3.6314912012800367
5kmN2735E4505,3.656177171245572
5kmN2735E4510,3.6891910367882623
5kmN2735E4515,3.7056332103389877
5kmN2735E4520,3.755008128327537
5kmN2735E4525,3.92982039003184
5kmN2735E4530,3.9579326846175027
5kmN2735E4535,4.03884288139413
5kmN2735E4540,4.0174078106180975
5kmN2735E4545,4.06185731904754
5kmN2735E4550,4.076217533272776
5kmN2740E4135,3.570021870603653
5kmN2740E4140,3.4906923234241702
5kmN2740E4145,3.214743993194138
5kmN2740E4150,3.012597756166114
5kmN2740E4155,3.0210900604720603
5kmN2740E4160,3.0324486325466413
5kmN2740E4165,3.0773372608457503
5kmN2740E4170,3.1952538430544575
5kmN2740E4175,3.329601514496362
5kmN2740E4180,3.2674824947879824
5kmN2740E4185,3.3072931529645873
5kmN2740E4190,3.4662496629866864
5kmN2740E4195,3.52972719862432
5kmN2740E4200,3.672589437361726
5kmN2740E4205,3.66474156802136
5kmN2740E4210,3.3207731416177424
5kmN2740E4215,3.3968524718038697
5kmN2740E4220,3.521938009645954
5kmN2740E4225,3.5237431342781136
5kmN2740E4230,3.5328798894917908
5kmN2740E4235,3.5521170633436867
5kmN2740E4240,3.498905729749797
5kmN2740E4245,3.6265929562956964
5kmN2740E4250,2.6436051593683842
5kmN2740E4255,2.2807093339706412
5kmN2740E4260,2.2644121342990076
5kmN2740E4265,2.27331172814762
5kmN2740E4270,2.2008977537024563
5kmN2740E4275,2.2956760386874073
5kmN2740E4280,3.4513852347573515
5kmN2740E4285,3.642472451387757
5kmN2740E4290,3.7418452189565965
5kmN2740E4295,3.664545437306826
5kmN2740E4300,3.4555947398936366
5kmN2740E4305,3.5096188506325543
5kmN2740E4310,3.640367729117383
5kmN2740E4315,3.6889004295732724
5kmN2740E4320,3.6816455121844402
5kmN2740E4325,3.830868263377555
5kmN2740E4330,3.970016930051167
5kmN2740E4335,4.116918610405662
5kmN2740E4340,4.204163952435628
5kmN2740E4345,4.168157224741583
5kmN2740E4350,3.930929847378394
5kmN2740E4355,3.8420584408223997
5kmN2740E4360,3.9518471758440255
5kmN2740E4365,4.077460967176822
5kmN2740E4370,3.9715576994296686
5kmN2740E4375,3.7277420173133375
5kmN2740E4380,3.591155554823822
5kmN2740E4385,3.79196586712579
5kmN2740E4390,3.6278684083362958
5kmN2740E4395,3.540134125061
5kmN2740E4400,3.5976624328160263
5kmN2740E4405,3.575780492911658
5kmN2740E4410,3.5403212459361377
5kmN2740E4415,3.708778297814316
5kmN2740E4420,3.5450335900053798
5kmN2740E4425,3.4056901410757288
5kmN2740E4430,3.334259138424197
5kmN2740E4435,3.3827330714199686
5kmN2740E4440,3.265362594622589
5kmN2740E4445,2.9626268320080467
5kmN2740E4450,2.9410291825822075
5kmN2740E4455,2.9939177659777236
5kmN2740E4460,2.9079257730949655
5kmN2740E4465,3.118929217565624
5kmN2740E4470,3.706531673776796
5kmN2740E4475,3.7359050908802063
5kmN2740E4480,3.810354231617352
5kmN2740E4485,3.6430211474080716
5kmN2740E4490,3.6318621069068833
5kmN2740E4495,3.5999186327851964
5kmN2740E4500,3.632634964012695
5kmN2740E4505,3.660452163701917
5kmN2740E4510,3.7464355383907284
5kmN2740E4515,3.646316539460435
5kmN2740E4520,3.5839668611391575
5kmN2740E4525,3.5698062641675916
5kmN2740E4530,3.8212346639894914
5kmN2740E4535,4.052765254930345
5kmN2740E4540,4.119456057137091
5kmN2745E4135,3.632132542347369
5kmN2745E4140,3.465164786772986
5kmN2745E4145,3.3232125367737995
5kmN2745E4150,3.1201162206827178
5kmN2745E4155,3.045736229819571
5kmN2745E4160,3.0217397017645773
5kmN2745E4165,3.0692864301955867
5kmN2745E4170,3.2093479709826607
5kmN2745E4175,3.238169333047522
5kmN2745E4180,3.3114048141541446
5kmN2745E4185,3.281673554612195
5kmN2745E4190,3.513963636508234
5kmN2745E4195,3.57219433172203
5kmN2745E4200,3.678121823033739
5kmN2745E4205,3.505500524067177
5kmN2745E4210,3.2643022903322985
5kmN2745E4215,3.355857714856537
5kmN2745E4220,3.450616930075154
5kmN2745E4225,3.518175493069654
5kmN2745E4230,3.5871164054268805
5kmN2745E4235,3.566842917982628
5kmN2745E4240,3.5739969413851522
5kmN2745E4245,3.5343704639719338
5kmN2745E4250,2.8594810750591906
5kmN2745E4255,2.7575017555706705
5kmN2745E4260,2.505116122015634
5kmN2745E4265,2.218693524601978
5kmN2745E4270,2.700913449900077
5kmN2745E4275,3.444919148366374
5kmN2745E4280,3.4574625753672006
5kmN2745E4285,3.589210081746268
5kmN2745E4290,3.687137881453552
5kmN2745E4295,3.7279206742849293
5kmN2745E4300,3.574038522629003
5kmN2745E4305,3.6094247758050066
5kmN2745E4310,3.591597310360112
5kmN2745E4315,3.688114965790554
5kmN2745E4320,3.7449924050304757
5kmN2745E4325,3.700378459802307
5kmN2745E4330,3.7865556294911435
5kmN2745E4335,3.911071239957641
5kmN2745E4340,4.0866537257999465
5kmN2745E4345,3.9277413808968635
5kmN2745E4350,3.8775774895353887
5kmN2745E4355,3.8021197010107617
5kmN2745E4360,3.8777324024003565
5kmN2745E4365,4.112555767304447
5kmN2745E4370,3.9595373932338465
5kmN2745E4375,3.6933951552378534
5kmN2745E4380,3.525429583860495
5kmN2745E4385,3.6265657797354347
5kmN2745E4390,3.5770529661425465
5kmN2745E4395,3.4259557000377256
5kmN2745E4400,3.5670864009839374
5kmN2745E4405,3.64798978052465
5kmN2745E4410,3.534698468532528
5kmN2745E4415,3.078989376543519
5kmN2745E4420,3.22145699439102
5kmN2745E4425,3.312152575101125
5kmN2745E4430,3.4359621101958933
5kmN2745E4435,3.2874998406184828
5kmN2745E4440,3.1895046260104314
5kmN2745E4445,2.9149901435170147
5kmN2745E4450,2.9126090038362236
5kmN2745E4455,2.9576783655727628
5kmN2745E4460,2.9905164123583656
5kmN2745E4465,3.570382095939392
5kmN2745E4470,3.8532207991674134
5kmN2745E4475,3.585222570264616
5kmN2745E4480,3.822112880333435
5kmN2745E4485,3.7225984120485665
5kmN2745E4490,3.668439822018616
5kmN2745E4495,3.690894882437666
5kmN2745E4500,3.719954161848756
5kmN2745E4505,3.6999767822838274
5kmN2745E4510,3.681997373493288
5kmN2745E4515,3.690691202566276
5kmN2745E4520,3.5875548678425266
5kmN2745E4525,3.7021506413963943
5kmN2745E4530,3.8387679051918866
5kmN2745E4535,4.003973750069472
5kmN2745E4540,4.3342481969825855
5kmN2750E4135,3.4626966142064077
5kmN2750E4140,3.4748265801216025
5kmN2750E4145,3.36394661126998
5kmN2750E4150,3.2293825695456277
5kmN2750E4155,3.1055193642950645
5kmN2750E4160,2.995707674838677
5kmN2750E4165,3.0393056715406814
5kmN2750E4170,3.1273320111945786
5kmN2750E4175,3.2262647680477006
5kmN2750E4180,3.2108687484349305
5kmN2750E4185,3.2377327805388196
5kmN2750E4190,3.300071539872885
5kmN2750E4195,3.421986229909823
5kmN2750E4200,3.3791225472523987
5kmN2750E4205,3.2427568579627835
5kmN2750E4210,3.2921966874104296
5kmN2750E4215,3.1051544555479165
5kmN2750E4220,3.1140595788324354
5kmN2750E4225,3.3737038319807375
5kmN2750E4230,3.3730386434519612
5kmN2750E4235,3.475780679769101
5kmN2750E4240,3.524356229709868
5kmN2750E4245,3.4915101680102536
5kmN2750E4250,3.4300827442689314
5kmN2750E4255,3.7684486520368345
5kmN2750E4260,3.872442148619186
5kmN2750E4265,3.736553605652867
5kmN2750E4270,3.9273290108310164
5kmN2750E4275,3.483177126684758
5kmN2750E4280,3.492775408250824
5kmN2750E4285,3.5407867960913055
5kmN2750E4290,3.642910698277623
5kmN2750E4295,3.6544263699112216
5kmN2750E4300,3.639394717155361
5kmN2750E4305,3.650031020291813
5kmN2750E4310,3.6494639640478397
5kmN2750E4315,3.6573456566225993
5kmN2750E4320,3.6483508029307554
5kmN2750E4325,3.7238657089285905
5kmN2750E4330,3.766436130482484
5kmN2750E4335,3.809937825690513
5kmN2750E4340,3.7684943632153
5kmN2750E4345,3.6992267414955897
5kmN2750E4350,3.7829466005863672
5kmN2750E4355,3.799225148388177
5kmN2750E4360,3.9571265819591606
5kmN2750E4365,4.455058831730769
5kmN2750E4370,4.018244277119553
5kmN2750E4375,3.7899016296939685
5kmN2750E4380,3.474946045130622
5kmN2750E4385,3.552666384361115
5kmN2750E4390,3.506162659313201
5kmN2750E4395,3.42995269715893
5kmN2750E4400,3.548787722318199
5kmN2750E4405,3.575122917892715
5kmN2750E4410,2.7934949435076453
5kmN2750E4415,2.411677931813415
5kmN2750E4420,3.2151114149149995
5kmN2750E4425,3.4046345379073717
5kmN2750E4430,3.447567167468568
5kmN2750E4435,3.2766087014835055
5kmN2750E4440,3.1860721091443533
5kmN2750E4445,3.0646822259476414
5kmN2750E4450,3.0007006817196142
5kmN2750E4455,3.1890982980862645
5kmN2750E4460,3.590086475971387
5kmN2750E4465,3.7206502063369236
5kmN2750E4470,3.6920514754137734
5kmN2750E4475,3.5416745807519234
5kmN2750E4480,3.639671737681075
5kmN2750E4485,3.791595506232584
5kmN2750E4490,3.5851855073719374
5kmN2750E4495,3.7163037591480013
5kmN2750E4500,3.722099707135113
5kmN2750E4505,3.7825869435575994
5kmN2750E4510,3.6990689927484404
5kmN2750E4515,3.6944858488028274
5kmN2750E4520,3.629663717257027
5kmN2750E4525,3.8454489477642477
5kmN2750E4530,3.9506036011270442
5kmN2750E4535,3.9828200883970952
5kmN2750E4540,4.1475063510912085
5kmN2750E4545,4.29545954521973
5kmN2755E4135,3.453256692949406
5kmN2755E4140,3.423368116972454
5kmN2755E4145,3.361852502516654
5kmN2755E4150,3.3045907771776077
5kmN2755E4155,3.1790140505425644
5kmN2755E4160,2.7968298197671952
5kmN2755E4165,3.1227031575214053
5kmN2755E4170,3.203822768137371
5kmN2755E4175,3.100026312790291
5kmN2755E4180,3.2009785414039467
5kmN2755E4185,3.2798450827621934
5kmN2755E4190,3.3362388193754295
5kmN2755E4195,3.407525173909165
5kmN2755E4200,3.2718687058751996
5kmN2755E4205,3.3139881945369867
5kmN2755E4210,3.368965929006295
5kmN2755E4215,3.01341862988032
5kmN2755E4220,3.032757356605053
5kmN2755E4225,3.0860313381955518
5kmN2755E4230,3.0255797195378396
5kmN2755E4235,3.0359584618630633
5kmN2755E4240,3.224088506662027
5kmN2755E4245,3.4892275980570586
5kmN2755E4250,3.8230381715140176
5kmN2755E4255,4.010691972973091
5kmN2755E4260,4.060591770231336
5kmN2755E4265,4.018929629700281
5kmN2755E4270,4.041731523308243
5kmN2755E4275,3.7162548937899302
5kmN2755E4280,3.5273142957262893
5kmN2755E4285,3.5727456963705517
5kmN2755E4290,3.590751206986937
5kmN2755E4295,3.6275628898301164
5kmN2755E4300,3.6852258719100544
5kmN2755E4305,3.7037934625677718
5kmN2755E4310,3.688645844181358
5kmN2755E4315,3.6393914099947153
5kmN2755E4320,3.6213279764230357
5kmN2755E4325,3.7067396092150613
5kmN2755E4330,3.475979525083197
5kmN2755E4335,3.849511423215268
5kmN2755E4340,3.804779545039877
5kmN2755E4345,3.7150529720805165
5kmN2755E4350,3.736725986795169
5kmN2755E4355,3.7972363854511766
5kmN2755E4360,3.8984977548183615
5kmN2755E4365,4.046521624200234
5kmN2755E4370,4.006942604789401
5kmN2755E4375,3.91751296850863
5kmN2755E4380,3.6118868477746915
5kmN2755E4385,3.6437435231194346
5kmN2755E4390,3.5227393664124094
5kmN2755E4395,3.4238663842499246
5kmN2755E4400,3.520094934808748
5kmN2755E4405,3.6282246015876023
5kmN2755E4410,2.1497759215288674
5kmN2755E4415,1.8182438182457563
5kmN2755E4420,2.7479127180652902
5kmN2755E4425,3.3218290247810316
5kmN2755E4430,3.38762648048902
5kmN2755E4435,3.310134478462434
5kmN2755E4440,2.5231599557550215
5kmN2755E4445,2.6337813779046346
5kmN2755E4450,2.6181024203162444
5kmN2755E4455,3.191189833505322
5kmN2755E4460,3.6727037890643697
5kmN2755E4465,3.673967360213516
5kmN2755E4470,3.6339631619857418
5kmN2755E4475,3.6896471844338894
5kmN2755E4480,3.71878979929833
5kmN2755E4485,3.6285641274436715
5kmN2755E4490,3.5483031321458967
5kmN2755E4495,3.6605322527619473
5kmN2755E4500,3.7160648029940244
5kmN2755E4505,3.7081068892763085
5kmN2755E4510,3.651551557353841
5kmN2755E4515,3.5911673085383162
5kmN2755E4520,3.5453754562296416
5kmN2755E4525,3.6295229659076176
5kmN2755E4530,3.703197347604621
5kmN2755E4535,3.923433099793848
5kmN2755E4540,4.092887258825391
5kmN2760E4140,3.3865676382005363
5kmN2760E4150,3.211060948273669
5kmN2760E4170,3.2089063416792287
5kmN2760E4175,3.081895047889934
5kmN2760E4180,3.101852100512783
5kmN2760E4185,3.2042151129152323
5kmN2760E4190,3.266320874700737
5kmN2760E4195,3.180365518816874
5kmN2760E4200,3.260492236602614
5kmN2760E4205,3.3669905116125705
5kmN2760E4210,3.4387447587229563
5kmN2760E4215,3.3746641343945702
5kmN2760E4220,2.98866502566816
5kmN2760E4225,3.0749516208243817
5kmN2760E4230,3.090068813121885
5kmN2760E4235,3.0163448447402006
5kmN2760E4240,3.0055298427909687
5kmN2760E4245,3.5654911626666426
5kmN2760E4250,4.105820894324031
5kmN2760E4255,4.038030482220107
5kmN2760E4260,4.046108282379302
5kmN2760E4265,3.9947147037917876
5kmN2760E4270,4.066139278250175
5kmN2760E4275,4.089075199832513
5kmN2760E4280,3.908042678411789
5kmN2760E4285,3.771275130051528
5kmN2760E4290,3.4332885298462195
5kmN2760E4295,3.391363984074351
5kmN2760E4300,3.4199632818038346
5kmN2760E4305,3.3420607523531327
5kmN2760E4310,3.5170966361475724
5kmN2760E4315,3.330993010043562
5kmN2760E4320,3.273224153244966
5kmN2760E4325,3.435448001242915
5kmN2760E4330,3.55375555352951
5kmN2760E4335,3.856989045818006
5kmN2760E4340,3.816443429914669
5kmN2760E4345,3.7761358602008315
5kmN2760E4350,3.7393719261911134
5kmN2760E4355,3.725367746221491
5kmN2760E4360,3.8397561380091663
5kmN2760E4365,3.8606052627342375
5kmN2760E4370,3.9705615254972653
5kmN2760E4375,3.987059325561802
5kmN2760E4380,3.6926302125892843
5kmN2760E4385,3.6228652664021865
5kmN2760E4390,3.5580028090994515
5kmN2760E4395,3.497437357381039
5kmN2760E4400,3.6217121490448836
5kmN2760E4405,2.742288081540921
5kmN2760E4410,1.663220065328792
5kmN2760E4415,1.8399857778979367
5kmN2760E4420,1.8586122266987015
5kmN2760E4425,2.428386907112399
5kmN2760E4430,2.239128213184305
5kmN2760E4435,1.6561919028920968
5kmN2760E4440,1.3072432481121599
5kmN2760E4445,1.343937538826843
5kmN2760E4450,1.3038529533431102
5kmN2760E4455,1.8833830865807215
5kmN2760E4460,2.8797379365431617
5kmN2760E4465,3.465202802592235
5kmN2760E4470,3.346062760934002
5kmN2760E4475,3.582286958490461
5kmN2760E4480,3.642217021901276
5kmN2760E4485,3.571827143836763
5kmN2760E4490,3.528515677770459
5kmN2760E4495,3.5733342472424034
5kmN2760E4500,3.596136230525925
5kmN2760E4505,3.7404489289913716
5kmN2760E4510,3.6461029464183516
5kmN2760E4515,3.6465065575664353
5kmN2760E4520,3.578607942756758
5kmN2760E4525,3.7089914135259896
5kmN2760E4530,3.6533580421692253
5kmN2760E4535,3.904475123762003
5kmN2760E4540,4.013701869347856
5kmN2765E4140,3.403542827561548
5kmN2765E4170,3.1357713172831563
5kmN2765E4175,3.06122842724651
5kmN2765E4180,3.1015369532725687
5kmN2765E4185,3.0167311845126763
5kmN2765E4190,3.0920959346339014
5kmN2765E4195,3.2008827533455735
5kmN2765E4200,3.308969179001835
5kmN2765E4205,3.370535566446647
5kmN2765E4210,3.461282198006625
5kmN2765E4215,3.394638149750027
5kmN2765E4220,3.0293997673293163
5kmN2765E4225,3.0619580303294
5kmN2765E4230,3.0417446609168124
5kmN2765E4235,2.9945308646236253
5kmN2765E4240,3.014893283706682
5kmN2765E4245,3.724988719194192
5kmN2765E4250,4.161772152119106
5kmN2765E4255,4.115278958490963
5kmN2765E4260,4.1022324504049825
5kmN2765E4265,4.1213758909407225
5kmN2765E4270,4.088161964353377
5kmN2765E4275,4.12325129026855
5kmN2765E4280,4.131185385579315
5kmN2765E4285,4.110289352129161
5kmN2765E4290,3.2999766146190064
5kmN2765E4295,3.256868037932316
5kmN2765E4300,3.2544924867466607
5kmN2765E4305,3.333579227712561
5kmN2765E4310,3.2890495672092914
5kmN2765E4315,3.262125428281804
5kmN2765E4320,3.2886052299980975
5kmN2765E4325,3.4079859826203425
5kmN2765E4330,3.6546993933803673
5kmN2765E4335,3.653798887318219
