id,cvd_mortality_17
5kmN2720E4195,-0.10933658368144045
5kmN2720E4200,-0.10511514106142383
5kmN2720E4205,-0.13236686994794128
5kmN2720E4210,-0.14076375519521678
5kmN2720E4280,0.22581593569002473
5kmN2720E4285,0.24895526264257156
5kmN2720E4290,0.24248088647439153
5kmN2720E4295,0.13049490016492787
5kmN2720E4300,0.11368432246005
5kmN2720E4305,0.20903073896465527
5kmN2720E4310,0.20987972755628434
5kmN2720E4315,0.23524690344070107
5kmN2720E4320,0.23264551829378707
5kmN2720E4325,0.13515375273460986
5kmN2720E4330,0.1068407600446174
5kmN2720E4335,0.13201332084367337
5kmN2720E4340,0.10539453558134335
5kmN2720E4345,0.16613530593453232
5kmN2720E4350,0.16252430879980434
5kmN2720E4355,0.12787036218395564
5kmN2720E4360,0.1546075829121431
5kmN2720E4365,0.14367058493671675
5kmN2720E4370,0.12347003635966233
5kmN2720E4375,0.16436810272279384
5kmN2720E4380,0.16873552483622423
5kmN2720E4395,0.19268447691167734
5kmN2720E4400,0.1926718210766925
5kmN2720E4405,0.19035713550669667
5kmN2720E4410,0.18510634890690278
5kmN2720E4415,0.23038527017900545
5kmN2720E4420,0.20307294129043035
5kmN2720E4425,0.17082233780055078
5kmN2720E4430,0.1729610819614684
5kmN2720E4435,0.17266710393064838
5kmN2720E4440,0.26283370670759515
5kmN2720E4445,0.3393169911676339
5kmN2720E4450,0.3255130538121077
5kmN2720E4460,0.2841677032541607
5kmN2720E4470,0.2899166397160724
5kmN2720E4480,0.1491591446825245
5kmN2720E4485,0.13947208232131728
5kmN2720E4530,-0.09682557872787084
5kmN2720E4535,-0.06453025725262213
5kmN2720E4540,-0.03304315678152353
5kmN2720E4545,-0.028648770184778127
5kmN2725E4135,-0.06255425563834938
5kmN2725E4140,-0.06065719099737238
5kmN2725E4145,-0.032049714028356574
5kmN2725E4150,-0.03565767365877426
5kmN2725E4155,-0.027626857781247655
5kmN2725E4160,-0.048003537528045814
5kmN2725E4165,-0.11226358829683775
5kmN2725E4170,-0.14098300619473486
5kmN2725E4175,-0.0979442663467815
5kmN2725E4180,-0.08344863823004267
5kmN2725E4185,-0.10589974390922424
5kmN2725E4190,-0.11813689610657602
5kmN2725E4195,-0.11494058924489786
5kmN2725E4200,-0.12953804066797808
5kmN2725E4205,-0.13663389617899346
5kmN2725E4210,-0.15075356950480295
5kmN2725E4215,-0.17491463686829373
5kmN2725E4235,-0.039921997044513435
5kmN2725E4240,-0.048565410875250514
5kmN2725E4255,-0.06425799069753241
5kmN2725E4260,-0.08513043455994457
5kmN2725E4265,0.22199161777078041
5kmN2725E4270,0.2508782399589716
5kmN2725E4275,0.24108025021188087
5kmN2725E4280,0.2513404831509579
5kmN2725E4285,0.22216346732351014
5kmN2725E4290,0.2249824001944638
5kmN2725E4295,0.24416365751095329
5kmN2725E4300,0.043858488168017684
5kmN2725E4305,0.10608870443363616
5kmN2725E4310,0.13830714333872504
5kmN2725E4315,0.1133250821380565
5kmN2725E4320,0.212273979122972
5kmN2725E4325,0.10642983262909594
5kmN2725E4330,0.11212754375287612
5kmN2725E4335,0.11921440832977409
5kmN2725E4340,0.09938252245861695
5kmN2725E4345,0.10622164444928173
5kmN2725E4350,0.1199799884235031
5kmN2725E4355,0.13458384687552236
5kmN2725E4360,0.13968023774188543
5kmN2725E4365,0.13746204833892564
5kmN2725E4370,0.128715085547552
5kmN2725E4375,0.1507938867958944
5kmN2725E4380,0.17248687862899664
5kmN2725E4385,0.13842856958733538
5kmN2725E4390,0.15374088518645374
5kmN2725E4395,0.17129471200030305
5kmN2725E4400,0.1599510903296769
5kmN2725E4405,0.1518564941291269
5kmN2725E4410,0.14415362099854798
5kmN2725E4415,0.19307202369063398
5kmN2725E4420,0.16341563658581887
5kmN2725E4425,0.17205042519606362
5kmN2725E4430,0.14089860458267364
5kmN2725E4435,0.16290287671339201
5kmN2725E4440,0.149099003363408
5kmN2725E4450,0.32828203597383615
5kmN2725E4455,0.30728533098763866
5kmN2725E4460,0.278553260595058
5kmN2725E4465,0.26158653263788517
5kmN2725E4470,0.257382224546885
5kmN2725E4475,0.17173782739010318
5kmN2725E4480,0.1330396796396639
5kmN2725E4485,0.12438210754617451
5kmN2725E4505,0.10232855953306544
5kmN2725E4510,0.0795506180072956
5kmN2725E4535,-0.06321859696326187
5kmN2725E4540,-0.07236689438046345
5kmN2725E4545,-0.087605478100378
5kmN2725E4550,-0.028147552938223963
5kmN2730E4130,-0.028619468616115862
5kmN2730E4135,-0.04359048410036315
5kmN2730E4140,-0.06186744366295077
5kmN2730E4145,-0.035914268303799735
5kmN2730E4150,-0.03710516913123388
5kmN2730E4155,-0.0358192010047014
5kmN2730E4160,-0.06532717212307876
5kmN2730E4165,-0.14895384011646917
5kmN2730E4170,-0.19072192452330633
5kmN2730E4175,-0.16530392186831855
5kmN2730E4180,-0.14021980408232187
5kmN2730E4185,-0.11681487039314559
5kmN2730E4190,-0.12059830903842678
5kmN2730E4195,-0.13319396886962914
5kmN2730E4200,-0.13818629924634046
5kmN2730E4220,-0.034784974219494
5kmN2730E4225,-0.03296426329958552
5kmN2730E4230,-0.03692101171074236
5kmN2730E4235,-0.05096811248677563
5kmN2730E4240,-0.06267752332532522
5kmN2730E4245,-0.08847212659463494
5kmN2730E4250,-0.06925592738572034
5kmN2730E4255,-0.06625201548510379
5kmN2730E4260,0.0987060071913746
5kmN2730E4265,0.2344568041479937
5kmN2730E4270,0.2320592886258913
5kmN2730E4275,0.24156378172712775
5kmN2730E4280,0.22606707476443805
5kmN2730E4285,0.20801539029612431
5kmN2730E4290,0.1318929946080898
5kmN2730E4295,0.020581364802182228
5kmN2730E4300,0.025578983672476713
5kmN2730E4305,0.014067667017351126
5kmN2730E4310,0.026054509844211815
5kmN2730E4315,0.031066430064554396
5kmN2730E4320,0.020203862383641746
5kmN2730E4325,0.03484757830820451
5kmN2730E4330,0.10586745139156956
5kmN2730E4335,0.11914940447642142
5kmN2730E4340,0.02127907767367787
5kmN2730E4345,0.02688795045291953
5kmN2730E4350,0.07982256298976625
5kmN2730E4355,0.09905068975569672
5kmN2730E4360,0.12302508852806843
5kmN2730E4365,0.11192625905158654
5kmN2730E4370,0.09920007516606397
5kmN2730E4375,0.12034111231752506
5kmN2730E4380,0.11685251761057822
5kmN2730E4385,0.13457046412594412
5kmN2730E4390,0.15078997933203114
5kmN2730E4395,0.15536983854950587
5kmN2730E4400,0.11562469919268054
5kmN2730E4405,0.12957329459150452
5kmN2730E4410,0.11476382211169298
5kmN2730E4415,0.15164850328635787
5kmN2730E4420,0.17558021667875046
5kmN2730E4425,0.14858154170146073
5kmN2730E4430,0.15207863802314037
5kmN2730E4435,0.1462957630084946
5kmN2730E4440,0.14951731579220187
5kmN2730E4445,0.29141802560804897
5kmN2730E4450,0.2993461453926185
5kmN2730E4455,0.3102795240578705
5kmN2730E4460,0.29173036114471695
5kmN2730E4465,0.27758912021802223
5kmN2730E4470,0.2407826366329651
5kmN2730E4475,0.16423759054173295
5kmN2730E4480,0.13865024256074937
5kmN2730E4485,0.1369477364134956
5kmN2730E4490,0.10822817723471734
5kmN2730E4495,0.08111689807214123
5kmN2730E4500,0.07446151650743327
5kmN2730E4505,0.06224457283011675
5kmN2730E4510,0.0816690278656654
5kmN2730E4515,0.07679763582222732
5kmN2730E4525,-0.06438492937874768
5kmN2730E4530,-0.05158858385871484
5kmN2730E4540,-0.07547679538248592
5kmN2730E4545,-0.060620927995094664
5kmN2730E4550,-0.05573365423912369
5kmN2735E4135,-0.05217477898949674
5kmN2735E4140,-0.06722580648206128
5kmN2735E4145,-0.07043344168013549
5kmN2735E4150,-0.11177688718346918
5kmN2735E4155,-0.08831804607062732
5kmN2735E4160,-0.10788582295747284
5kmN2735E4165,-0.16627437444508067
5kmN2735E4170,-0.21815920504827313
5kmN2735E4175,-0.19699576279455883
5kmN2735E4180,-0.17723045649570873
5kmN2735E4185,-0.16088641064729223
5kmN2735E4190,-0.14105078168060464
5kmN2735E4195,-0.13269653796946412
5kmN2735E4200,-0.15646108249065455
5kmN2735E4205,-0.16228587964820052
5kmN2735E4220,-0.03495699116430784
5kmN2735E4225,-0.039269484041072666
5kmN2735E4230,-0.059236681579003914
5kmN2735E4235,-0.07023623121504313
5kmN2735E4240,-0.0570814414395171
5kmN2735E4245,-0.06579544095840245
5kmN2735E4250,-0.07822261054448648
5kmN2735E4255,-0.007256179353412079
5kmN2735E4260,0.23166370302528763
5kmN2735E4265,0.21422708634322526
5kmN2735E4270,0.22207498011122945
5kmN2735E4275,0.21377395914986816
5kmN2735E4280,0.08492943692548649
5kmN2735E4285,-0.005363189231840426
5kmN2735E4290,-0.019061220987728167
5kmN2735E4295,0.002069893738102707
5kmN2735E4300,0.00728867401323452
5kmN2735E4305,0.024078107106641322
5kmN2735E4310,0.016199280288807932
5kmN2735E4315,0.028158629853095418
5kmN2735E4320,0.015739721320543854
5kmN2735E4325,0.053234840705252834
5kmN2735E4330,0.08695702046634629
5kmN2735E4335,0.10027739153922588
5kmN2735E4340,-0.04666595551477326
5kmN2735E4345,-0.022143854912602345
5kmN2735E4350,0.09163287836090045
5kmN2735E4355,0.09212450127459948
5kmN2735E4360,0.08543898374890468
5kmN2735E4365,0.08481238818535852
5kmN2735E4370,0.1035827899879446
5kmN2735E4375,0.11390339368407776
5kmN2735E4380,0.11013793740775837
5kmN2735E4385,0.12014009858659397
5kmN2735E4390,0.11627381418909127
5kmN2735E4395,0.12422449820614795
5kmN2735E4400,0.07960443464311817
5kmN2735E4405,0.10254884833769695
5kmN2735E4410,0.10853791936480425
5kmN2735E4415,0.12719468375242615
5kmN2735E4420,0.10975684761296575
5kmN2735E4425,0.1229735393046804
5kmN2735E4430,0.11467035570719288
5kmN2735E4435,0.13201593453937277
5kmN2735E4440,0.13292462095942498
5kmN2735E4445,0.2719381422442627
5kmN2735E4450,0.28643208092939343
5kmN2735E4455,0.29051388266070555
5kmN2735E4460,0.29829786781869727
5kmN2735E4465,0.2812735808681778
5kmN2735E4470,0.2057540169277325
5kmN2735E4475,0.11999572272171441
5kmN2735E4480,0.12686686526604463
5kmN2735E4485,0.14254961776672764
5kmN2735E4490,0.11236360814401283
5kmN2735E4495,0.08515468377761615
5kmN2735E4500,0.06119021239318603
5kmN2735E4505,0.058567943842614045
5kmN2735E4510,0.06362323834756561
5kmN2735E4515,0.07530300114169369
5kmN2735E4520,0.0667890138516781
5kmN2735E4525,-0.05545611363396258
5kmN2735E4530,-0.059399055475480134
5kmN2735E4535,-0.06690207381943308
5kmN2735E4540,-0.05387775390307409
5kmN2735E4545,-0.06819864812590043
5kmN2735E4550,-0.06860684171520454
5kmN2740E4135,0.02515279458095837
5kmN2740E4140,-0.010530924185704033
5kmN2740E4145,-0.03671689076783827
5kmN2740E4150,-0.17003977242927953
5kmN2740E4155,-0.15865031240805916
5kmN2740E4160,-0.13636739388003594
5kmN2740E4165,-0.1605912195784391
5kmN2740E4170,-0.2132413822057841
5kmN2740E4175,-0.2160427230891943
5kmN2740E4180,-0.1679016883497873
5kmN2740E4185,-0.15877726968923886
5kmN2740E4190,-0.1759133699598504
5kmN2740E4195,-0.14964526491262836
5kmN2740E4200,-0.15345304698509238
5kmN2740E4205,-0.15033985280257497
5kmN2740E4210,0.04818614285063816
5kmN2740E4215,-0.016964646207904444
5kmN2740E4220,-0.038663549277728415
5kmN2740E4225,-0.04214351807624256
5kmN2740E4230,-0.0521604995626358
5kmN2740E4235,-0.0655103232520321
5kmN2740E4240,-0.07417226900325763
5kmN2740E4245,-0.07723659111601439
5kmN2740E4250,0.15721103240182385
5kmN2740E4255,0.21115765481339735
5kmN2740E4260,0.21904238610662852
5kmN2740E4265,0.20909883878977925
5kmN2740E4270,0.20431975342545367
5kmN2740E4275,0.18143580387826974
5kmN2740E4280,-0.02363820742094963
5kmN2740E4285,-0.02415783217668746
5kmN2740E4290,-0.02054306828309796
5kmN2740E4295,-0.013422947527502782
5kmN2740E4300,-0.027908561322653014
5kmN2740E4305,0.010378396893051922
5kmN2740E4310,-1.6243438653890108e-05
5kmN2740E4315,0.015828340583489142
5kmN2740E4320,0.006713893917796004
5kmN2740E4325,0.047582781261693435
5kmN2740E4330,0.09866165631783885
5kmN2740E4335,0.0967295551575374
5kmN2740E4340,0.04624749649522411
5kmN2740E4345,0.0623462500150751
5kmN2740E4350,0.0754292660199462
5kmN2740E4355,0.08081875382455972
5kmN2740E4360,0.059159159150108165
5kmN2740E4365,0.03267306932936953
5kmN2740E4370,0.07714619903719105
5kmN2740E4375,0.08914921727035063
5kmN2740E4380,0.10660863558970693
5kmN2740E4385,0.06312770620849412
5kmN2740E4390,0.058827040026725036
5kmN2740E4395,0.06560801249615777
5kmN2740E4400,0.07811716905480423
5kmN2740E4405,0.07995704004689089
5kmN2740E4410,0.08483456558389013
5kmN2740E4415,0.08059144467876772
5kmN2740E4420,0.045116847925893155
5kmN2740E4425,0.09375359498041885
5kmN2740E4430,0.11736391801305213
5kmN2740E4435,0.10945320619920407
5kmN2740E4440,0.12383216375595071
5kmN2740E4445,0.2894507549309434
5kmN2740E4450,0.3038518419261492
5kmN2740E4455,0.2763144395863456
5kmN2740E4460,0.2846162849285575
5kmN2740E4465,0.25609216303004434
5kmN2740E4470,0.1379349192270407
5kmN2740E4475,0.09996973660176489
5kmN2740E4480,0.11330993070491743
5kmN2740E4485,0.1374439248763961
5kmN2740E4490,0.12991601234672784
5kmN2740E4495,0.11494272461292793
5kmN2740E4500,0.04834529887531619
5kmN2740E4505,0.03008537204189965
5kmN2740E4510,0.07092678029045987
5kmN2740E4515,0.05126112877268216
5kmN2740E4520,0.03246406826275994
5kmN2740E4525,0.03823700603242175
5kmN2740E4530,-0.014058703936969619
5kmN2740E4535,-0.07936405706178401
5kmN2740E4540,-0.09289982311613215
5kmN2745E4135,0.04657780155334787
5kmN2745E4140,0.04338715799574136
5kmN2745E4145,0.032175350562192284
5kmN2745E4150,-0.03177296876686833
5kmN2745E4155,-0.12776981988887387
5kmN2745E4160,-0.1710984809865779
5kmN2745E4165,-0.1726801695163646
5kmN2745E4170,-0.21386897147910416
5kmN2745E4175,-0.18273270541207515
5kmN2745E4180,-0.07166481696671073
5kmN2745E4185,-0.09649353534759725
5kmN2745E4190,-0.15641274106972108
5kmN2745E4195,-0.131558147453899
5kmN2745E4200,-0.15422443743600567
5kmN2745E4205,-0.08678310901712646
5kmN2745E4210,0.04920426938336542
5kmN2745E4215,0.0241489151953434
5kmN2745E4220,-0.04612216888308726
5kmN2745E4225,-0.06687343960990794
5kmN2745E4230,-0.054476363410554896
5kmN2745E4235,-0.07781127176095531
5kmN2745E4240,-0.08959028030416044
5kmN2745E4245,-0.08628943124518912
5kmN2745E4250,0.0667469283024634
5kmN2745E4255,0.10449046495851289
5kmN2745E4260,0.1533737360558618
5kmN2745E4265,0.19261985416225014
5kmN2745E4270,0.12540771872170225
5kmN2745E4275,-0.045602476629717836
5kmN2745E4280,-0.029518795525487362
5kmN2745E4285,-0.027514014139800175
5kmN2745E4290,-0.023423033716447494
5kmN2745E4295,-0.03386247731892503
5kmN2745E4300,-0.02407831147638484
5kmN2745E4305,-0.012442970988025548
5kmN2745E4310,-0.010095532998263573
5kmN2745E4315,-0.0005790874477139552
5kmN2745E4320,-0.0244977554952997
5kmN2745E4325,0.023484247086620114
5kmN2745E4330,0.09767292277352072
5kmN2745E4335,0.06329324389588542
5kmN2745E4340,0.05447696954845921
5kmN2745E4345,0.06425702041073628
5kmN2745E4350,0.07083689702420243
5kmN2745E4355,0.07990438743707792
5kmN2745E4360,0.03799979912955204
5kmN2745E4365,-0.033809020888844576
5kmN2745E4370,0.046090678198904805
5kmN2745E4375,0.054529474034866576
5kmN2745E4380,0.052870671853360335
5kmN2745E4385,0.039634110138048406
5kmN2745E4390,0.01910067797901499
5kmN2745E4395,0.08489429671991788
5kmN2745E4400,0.06824371335636154
5kmN2745E4405,0.054814613414961744
5kmN2745E4410,0.07916741101245733
5kmN2745E4415,0.1263217712060356
5kmN2745E4420,0.08911560773717507
5kmN2745E4425,0.08554523192559722
5kmN2745E4430,0.08190112985553373
5kmN2745E4435,0.10140399485886732
5kmN2745E4440,0.1618119880953336
5kmN2745E4445,0.2829548673267534
5kmN2745E4450,0.26686879235559885
5kmN2745E4455,0.267723013453553
5kmN2745E4460,0.26138202206714223
5kmN2745E4465,0.18178782237368257
5kmN2745E4470,0.1097227573764383
5kmN2745E4475,-0.0032925385417553743
5kmN2745E4480,0.07194922771841603
5kmN2745E4485,0.12095080236302433
5kmN2745E4490,0.12606918715289883
5kmN2745E4495,0.12089422795319277
5kmN2745E4500,0.07752076233064478
5kmN2745E4505,0.04872770338959845
5kmN2745E4510,0.04283368554676728
5kmN2745E4515,0.02571000969587489
5kmN2745E4520,0.023336267307983327
5kmN2745E4525,-0.04409846447840943
5kmN2745E4530,-0.10068952935921993
5kmN2745E4535,-0.05540762224039525
5kmN2745E4540,-0.09294850224692175
5kmN2750E4135,0.0399631528540791
5kmN2750E4140,0.03292213846139866
5kmN2750E4145,0.014776619709089417
5kmN2750E4150,0.02553268924200984
5kmN2750E4155,-0.034570102660590823
5kmN2750E4160,-0.15036816967404007
5kmN2750E4165,-0.19841044375112804
5kmN2750E4170,-0.1389653235318059
5kmN2750E4175,-0.0656475590953744
5kmN2750E4180,-0.03482064100242038
5kmN2750E4185,-0.03555099826346603
5kmN2750E4190,-0.01877542918387415
5kmN2750E4195,-0.012078894883016666
5kmN2750E4200,0.008391071316387139
5kmN2750E4205,0.06879756439673496
5kmN2750E4210,0.05623841840476229
5kmN2750E4215,0.02743258392108766
5kmN2750E4220,-0.0312418934097925
5kmN2750E4225,-0.051065423531681836
5kmN2750E4230,-0.06200227895806154
5kmN2750E4235,-0.09458382309007965
5kmN2750E4240,-0.1026382296772968
5kmN2750E4245,-0.10340943583681739
5kmN2750E4250,-0.10648266774820242
5kmN2750E4255,-0.2001344217707665
5kmN2750E4260,-0.20912918663630997
5kmN2750E4265,-0.17414011239196087
5kmN2750E4270,-0.21207108048858941
5kmN2750E4275,-0.04628348335106047
5kmN2750E4280,-0.03847104861601039
5kmN2750E4285,-0.02738998576279561
5kmN2750E4290,-0.04083684378667285
5kmN2750E4295,-0.03133703485232037
5kmN2750E4300,-0.027015466424735568
5kmN2750E4305,-0.028054944609184063
5kmN2750E4310,-0.016150248429970288
5kmN2750E4315,-0.0077503662161421405
5kmN2750E4320,-0.03137219353513687
5kmN2750E4325,0.011743408553342938
5kmN2750E4330,0.07054989079163129
5kmN2750E4335,0.03920950384754271
5kmN2750E4340,0.08374994735331304
5kmN2750E4345,0.08763298718964038
5kmN2750E4350,0.06520536798943352
5kmN2750E4355,0.07169847131262025
5kmN2750E4360,-0.02357914613194173
5kmN2750E4365,-0.22672622246806606
5kmN2750E4370,0.034950168062439835
5kmN2750E4375,0.04226221442996375
5kmN2750E4380,-0.035844874932810314
5kmN2750E4385,-0.023841054422550995
5kmN2750E4390,0.00550252643101759
5kmN2750E4395,0.057885079137819845
5kmN2750E4400,0.05782961614371207
5kmN2750E4405,0.06028173524976013
5kmN2750E4410,0.1442099206843513
5kmN2750E4415,0.17838645872290484
5kmN2750E4420,0.09993606194678986
5kmN2750E4425,0.04865066317785016
5kmN2750E4430,0.04824693456096446
5kmN2750E4435,0.09265459411058528
5kmN2750E4440,0.11442532127895184
5kmN2750E4445,0.25812262527572494
5kmN2750E4450,0.2605684023166871
5kmN2750E4455,0.21541107772955548
5kmN2750E4460,0.13697124930388369
5kmN2750E4465,0.12262532516658181
5kmN2750E4470,0.13134778501982716
5kmN2750E4475,0.030642115768276773
5kmN2750E4480,0.07055571776408778
5kmN2750E4485,0.11744745168315837
5kmN2750E4490,0.13368167916936935
5kmN2750E4495,0.09849822649980663
5kmN2750E4500,0.055736275734789065
5kmN2750E4505,0.0291431467492205
5kmN2750E4510,0.05343087881014402
5kmN2750E4515,0.053366630936419635
5kmN2750E4520,0.058210373939067
5kmN2750E4525,-0.0504412014276569
5kmN2750E4530,-0.050064815140525354
5kmN2750E4535,-0.05206575461623425
5kmN2750E4540,-0.08150617824788381
5kmN2750E4545,-0.08372261067671988
5kmN2755E4135,0.05171441823826865
5kmN2755E4140,0.03988190709535068
5kmN2755E4145,0.04373443781730148
5kmN2755E4150,0.01584260427644754
5kmN2755E4155,0.022597516131519113
5kmN2755E4160,-0.11206193978101164
5kmN2755E4165,-0.07031437740678209
5kmN2755E4170,-0.0542870826223692
5kmN2755E4175,-0.06225897472537539
5kmN2755E4180,-0.024709590877243615
5kmN2755E4185,-0.03231253335364653
5kmN2755E4190,-0.02487513172032274
5kmN2755E4195,0.013871766452192097
5kmN2755E4200,0.062297431699255584
5kmN2755E4205,0.04597544225631214
5kmN2755E4210,0.04573541076403703
5kmN2755E4215,-0.010917882298330461
5kmN2755E4220,-0.02656642642425555
5kmN2755E4225,-0.048040390511776526
5kmN2755E4230,-0.0573639204779908
5kmN2755E4235,-0.06868711473262645
5kmN2755E4240,-0.09296106028819595
5kmN2755E4245,-0.1321811429081916
5kmN2755E4250,-0.21062725079627326
5kmN2755E4255,-0.23428126403291877
5kmN2755E4260,-0.24445405040178053
5kmN2755E4265,-0.24621823702476764
5kmN2755E4270,-0.23997991592597012
5kmN2755E4275,-0.12372976848451997
5kmN2755E4280,-0.055215701173496445
5kmN2755E4285,-0.04648779089987365
5kmN2755E4290,-0.052312097547219716
5kmN2755E4295,-0.042704838776153914
5kmN2755E4300,-0.05017268525580848
5kmN2755E4305,-0.046022238425648704
5kmN2755E4310,-0.046588397570526685
5kmN2755E4315,-0.022484911940155394
5kmN2755E4320,-0.009472275263186447
5kmN2755E4325,-0.025291185930425786
5kmN2755E4330,0.11259161556941444
5kmN2755E4335,0.04391281503381497
5kmN2755E4340,0.0703476077959315
5kmN2755E4345,0.08513199024666879
5kmN2755E4350,0.07423229294149983
5kmN2755E4355,0.046151320485508296
5kmN2755E4360,0.02847410938772138
5kmN2755E4365,-0.03419744637507971
5kmN2755E4370,0.024542194321273136
5kmN2755E4375,0.016557795121101088
5kmN2755E4380,-0.04431594940621529
5kmN2755E4385,-0.06087284614989576
5kmN2755E4390,-0.03334532295504837
5kmN2755E4395,-0.03714826107308128
5kmN2755E4400,-0.004739159893826339
5kmN2755E4405,0.026831698813420596
5kmN2755E4410,0.1764382102120834
5kmN2755E4415,0.2764649034842017
5kmN2755E4420,0.1250409714505675
5kmN2755E4425,0.05498007047737541
5kmN2755E4430,0.07264018334404837
5kmN2755E4435,0.08742757986197841
5kmN2755E4440,0.053436599331206744
5kmN2755E4445,0.16649152293656905
5kmN2755E4450,0.1759169905602824
5kmN2755E4455,0.1386776696908672
5kmN2755E4460,0.11111582273014259
5kmN2755E4465,0.10344543335030576
5kmN2755E4470,0.11678015613556267
5kmN2755E4475,0.13304181645550195
5kmN2755E4480,0.10692794572541112
5kmN2755E4485,0.11008703469246478
5kmN2755E4490,0.12597728600450858
5kmN2755E4495,0.0972077596233478
5kmN2755E4500,0.07005351281028252
5kmN2755E4505,0.042142551153834085
5kmN2755E4510,0.04387266703249182
5kmN2755E4515,0.03341178167442549
5kmN2755E4520,0.06036970362062971
5kmN2755E4525,0.04875217092945944
5kmN2755E4530,0.03874549910291847
5kmN2755E4535,-0.047427128540455554
5kmN2755E4540,-0.08570045679557259
5kmN2760E4140,0.042152816324523334
5kmN2760E4150,0.017316056380085848
5kmN2760E4170,0.0125383461720419
5kmN2760E4175,-0.050887108866404684
5kmN2760E4180,-0.06557224853855034
5kmN2760E4185,-0.05331477705512838
5kmN2760E4190,-0.044061362493488715
5kmN2760E4195,0.0700029316027232
5kmN2760E4200,0.07343242014878146
5kmN2760E4205,0.04156369411652583
5kmN2760E4210,0.03339661355637408
5kmN2760E4215,0.03384086134945924
5kmN2760E4220,-0.02833514603590534
5kmN2760E4225,-0.05979788258926039
5kmN2760E4230,-0.07681011245784358
5kmN2760E4235,-0.07902962679713926
5kmN2760E4240,-0.08819880650599948
5kmN2760E4245,-0.17444359406189897
5kmN2760E4250,-0.24505874954008983
5kmN2760E4255,-0.2416654628828363
5kmN2760E4260,-0.2328952011957613
5kmN2760E4265,-0.24203414687672942
5kmN2760E4270,-0.24379457372283414
5kmN2760E4275,-0.2226984702942809
5kmN2760E4280,-0.18526751546958578
5kmN2760E4285,-0.1246341887055169
5kmN2760E4290,-0.06945667938492392
5kmN2760E4295,-0.03760187774652582
5kmN2760E4300,-0.035748160711620264
5kmN2760E4305,0.007956135318281182
5kmN2760E4310,-0.03851717458099971
5kmN2760E4315,-0.0037752586735880778
5kmN2760E4320,0.01977387395936836
5kmN2760E4325,-0.048475652089138094
5kmN2760E4330,0.06381274367813938
5kmN2760E4335,0.03805518355005011
5kmN2760E4340,0.057523204465029676
5kmN2760E4345,0.06254302111181576
5kmN2760E4350,0.06979881822750963
5kmN2760E4355,0.07115042915491471
5kmN2760E4360,0.02266582541763351
5kmN2760E4365,0.026076611323902044
5kmN2760E4370,0.013040010623780685
5kmN2760E4375,0.0024233727390162996
5kmN2760E4380,-0.030075720879038398
5kmN2760E4385,-0.06988929984509447
5kmN2760E4390,-0.04802811118703164
5kmN2760E4395,-0.03785220658843068
5kmN2760E4400,-0.060133442653188054
5kmN2760E4405,0.04899258962869575
5kmN2760E4410,0.2519787588149344
5kmN2760E4415,0.2581580880941282
5kmN2760E4420,0.27370534685584275
5kmN2760E4425,0.09542759966746962
5kmN2760E4430,0.08133515511929842
5kmN2760E4435,0.14118100312026954
5kmN2760E4440,0.10334454617923433
5kmN2760E4445,0.08220286243075822
5kmN2760E4450,0.09465253939444912
5kmN2760E4455,0.08336736438725938
5kmN2760E4460,0.05327506025594314
5kmN2760E4465,0.11322019416144538
5kmN2760E4470,0.12266317238718054
5kmN2760E4475,0.10066061251665454
5kmN2760E4480,0.11717778096215498
5kmN2760E4485,0.12077495087091869
5kmN2760E4490,0.11158932229035107
5kmN2760E4495,0.09840209930719762
5kmN2760E4500,0.0723104938140233
5kmN2760E4505,0.030286077952098422
5kmN2760E4510,0.03859958746493747
5kmN2760E4515,0.04178590483535835
5kmN2760E4520,0.06325328006082837
5kmN2760E4525,0.06596989006467438
5kmN2760E4530,0.059432729742460944
5kmN2760E4535,-0.06879441037642114
5kmN2760E4540,-0.09949257766729686
5kmN2765E4140,0.043758875811800366
5kmN2765E4170,0.000589519128698382
5kmN2765E4175,-0.048560770618753274
5kmN2765E4180,0.020842556606236684
5kmN2765E4185,0.040293064151629115
5kmN2765E4190,0.05384306049012297
5kmN2765E4195,0.06963621501094397
5kmN2765E4200,0.062286882734329196
5kmN2765E4205,0.03801428381101035
5kmN2765E4210,0.013192154845309778
5kmN2765E4215,0.01834893914132668
5kmN2765E4220,-0.03644786159869229
5kmN2765E4225,-0.06721679692467553
5kmN2765E4230,-0.08075847474497849
5kmN2765E4235,-0.0986189635869012
5kmN2765E4240,-0.10394127328914843
5kmN2765E4245,-0.19527602627196966
5kmN2765E4250,-0.23397325894347554
5kmN2765E4255,-0.2542057945029228
5kmN2765E4260,-0.2528052646702962
5kmN2765E4265,-0.23902158054018102
5kmN2765E4270,-0.23731712862803378
5kmN2765E4275,-0.2339512633618881
5kmN2765E4280,-0.25002242873263897
5kmN2765E4285,-0.22456043422626457
5kmN2765E4290,-0.029042357402195962
5kmN2765E4295,0.0034610277409599377
5kmN2765E4300,0.010084618762139785
5kmN2765E4305,-0.0023302291293983424
5kmN2765E4310,0.02009992020576412
5kmN2765E4315,0.006177031135266464
5kmN2765E4320,0.008930432964933344
5kmN2765E4325,0.005796243684462105
5kmN2765E4330,0.04968628696132188
5kmN2765E4335,0.0722228642133608
5kmN2765E4340,0.0361032666383472
5kmN2765E4345,0.02885824867693132
