id,cvd_mortality_17
5kmN2715E4360,4.022181711479043
5kmN2715E4365,4.12575337791494
5kmN2715E4370,4.2525301789004
5kmN2715E4375,4.163850318289717
5kmN2715E4390,4.055513688061559
5kmN2715E4395,4.081981030493925
5kmN2715E4400,4.10623372637201
5kmN2715E4405,4.149411789945528
5kmN2715E4415,3.785567444581771
5kmN2715E4420,3.557565377695205
5kmN2715E4425,3.409981924179264
5kmN2715E4435,3.5591391062554587
5kmN2715E4540,4.079738721226706
5kmN2720E4135,3.4392758495932023
5kmN2720E4140,3.3388035662000144
5kmN2720E4145,3.296176760864025
5kmN2720E4150,3.2866180953039965
5kmN2720E4155,3.3993931782098414
5kmN2720E4160,3.392452274245339
5kmN2720E4165,3.2830256526417507
5kmN2720E4170,3.3164877650637905
5kmN2720E4175,3.4312726053657263
5kmN2720E4180,3.591767395717782
5kmN2720E4185,3.629732227764319
5kmN2720E4190,3.6253035967345975
5kmN2720E4195,3.5632219194239703
5kmN2720E4200,3.570182937838964
5kmN2720E4205,3.6414821633451515
5kmN2720E4210,3.757666889297713
5kmN2720E4280,2.5632092495564107
5kmN2720E4285,2.547262385894226
5kmN2720E4290,2.483088500785297
5kmN2720E4295,3.027589915568437
5kmN2720E4300,3.390229354531214
5kmN2720E4305,3.0799347567802755
5kmN2720E4310,3.1986248020453143
5kmN2720E4315,3.171801275512898
5kmN2720E4320,3.1580092804739603
5kmN2720E4325,3.7228933157470694
5kmN2720E4330,3.928648978077124
5kmN2720E4335,3.967181621835479
5kmN2720E4340,4.208596949748555
5kmN2720E4345,4.067802707136764
5kmN2720E4350,4.101351106403719
5kmN2720E4355,4.044752272145235
5kmN2720E4360,4.006497520329864
5kmN2720E4365,4.049729145400667
5kmN2720E4370,4.2327666811147875
5kmN2720E4375,4.23274826651532
5kmN2720E4380,4.028850586694174
5kmN2720E4395,4.030951981186059
5kmN2720E4400,4.067420239536412
5kmN2720E4405,4.057694188901262
5kmN2720E4410,4.101767181901648
5kmN2720E4415,3.666976611276061
5kmN2720E4420,3.522624811078992
5kmN2720E4425,3.282813387098754
5kmN2720E4430,3.300320701092997
5kmN2720E4435,3.4255812286620984
5kmN2720E4440,3.240806336195149
5kmN2720E4445,2.9946723478160493
5kmN2720E4450,3.005300415847972
5kmN2720E4460,2.8480080245035655
5kmN2720E4470,2.842769887838127
5kmN2720E4480,3.7954149196399545
5kmN2720E4485,3.9307709597778846
5kmN2720E4530,3.974980676750347
5kmN2720E4535,4.022503115774549
5kmN2720E4540,4.03691428957765
5kmN2720E4545,4.051977541342888
5kmN2725E4135,3.4541894176607695
5kmN2725E4140,3.3253262079201162
5kmN2725E4145,3.286378397309332
5kmN2725E4150,3.2171246575312766
5kmN2725E4155,3.2279433453951185
5kmN2725E4160,3.301992391643088
5kmN2725E4165,3.2545240308870413
5kmN2725E4170,3.2577232099823696
5kmN2725E4175,3.3203413926152745
5kmN2725E4180,3.4037651040119066
5kmN2725E4185,3.447216966181614
5kmN2725E4190,3.547523384882652
5kmN2725E4195,3.6012535636747565
5kmN2725E4200,3.654336580421038
5kmN2725E4205,3.6058276312876973
5kmN2725E4210,3.6823027932935126
5kmN2725E4215,3.846147723980713
5kmN2725E4235,3.5469031704750886
5kmN2725E4240,3.5204052253933282
5kmN2725E4255,3.6069698360236666
5kmN2725E4260,3.7251869393755515
5kmN2725E4265,2.596293157549196
5kmN2725E4270,2.4832423805815136
5kmN2725E4275,2.487896008966594
5kmN2725E4280,2.5351065797903436
5kmN2725E4285,2.481129707588315
5kmN2725E4290,2.488797651604129
5kmN2725E4295,2.4107478467161663
5kmN2725E4300,3.4294960492687947
5kmN2725E4305,3.5027462210942497
5kmN2725E4310,3.3190304473775267
5kmN2725E4315,3.463572765585395
5kmN2725E4320,3.2354936929699125
5kmN2725E4325,3.7096364817533107
5kmN2725E4330,3.9118612267584005
5kmN2725E4335,3.9493034081272356
5kmN2725E4340,4.222787517272355
5kmN2725E4345,4.290094345313772
5kmN2725E4350,4.200299053233417
5kmN2725E4355,4.089359552727062
5kmN2725E4360,4.022521310402395
5kmN2725E4365,4.060133385743686
5kmN2725E4370,4.018448508632326
5kmN2725E4375,4.223410542493269
5kmN2725E4380,3.926789166562763
5kmN2725E4385,3.9015686804181824
5kmN2725E4390,3.7515738446610785
5kmN2725E4395,3.9915889533730766
5kmN2725E4400,4.014321911230254
5kmN2725E4405,4.085412619908421
5kmN2725E4410,4.102374335284019
5kmN2725E4415,3.7441571330459498
5kmN2725E4420,3.5827663235795173
5kmN2725E4425,3.3467278156529137
5kmN2725E4430,3.324058755667709
5kmN2725E4435,3.342494155427911
5kmN2725E4440,3.3245359177348153
5kmN2725E4450,2.946918795605841
5kmN2725E4455,2.925843557098954
5kmN2725E4460,2.8274240472711947
5kmN2725E4465,2.8640214863335807
5kmN2725E4470,2.954613791231525
5kmN2725E4475,3.529378618517784
5kmN2725E4480,3.650990606836052
5kmN2725E4485,3.8482218007205358
5kmN2725E4505,3.7593795236615213
5kmN2725E4510,3.7540886966459777
5kmN2725E4535,3.9082463247362824
5kmN2725E4540,3.8813041942604167
5kmN2725E4545,3.96225923477886
5kmN2725E4550,3.9777274387203283
5kmN2730E4130,3.447501976932468
5kmN2730E4135,3.3906953253449315
5kmN2730E4140,3.3273687338169315
5kmN2730E4145,3.114833470845671
5kmN2730E4150,3.0539561230222443
5kmN2730E4155,3.1148454612389633
5kmN2730E4160,3.0540851156143276
5kmN2730E4165,3.118141208990127
5kmN2730E4170,3.2125584140207106
5kmN2730E4175,3.2421779675503597
5kmN2730E4180,3.3529957297812665
5kmN2730E4185,3.414884102768246
5kmN2730E4190,3.4775606303419186
5kmN2730E4195,3.5212183311924123
5kmN2730E4200,3.6181949488649296
5kmN2730E4220,3.581839884538468
5kmN2730E4225,3.532098689080942
5kmN2730E4230,3.4792476119093063
5kmN2730E4235,3.4180546370720846
5kmN2730E4240,3.5488677907228503
5kmN2730E4245,3.6768158159842432
5kmN2730E4250,3.5873339399027264
5kmN2730E4255,3.6168787764591164
5kmN2730E4260,3.044997284311288
5kmN2730E4265,2.46229623260544
5kmN2730E4270,2.357500271838818
5kmN2730E4275,2.406049013259042
5kmN2730E4280,2.470227734103257
5kmN2730E4285,2.5519174184767826
5kmN2730E4290,2.9302744131819427
5kmN2730E4295,3.56459453092922
5kmN2730E4300,3.6915738627978865
5kmN2730E4305,3.786111108064607
5kmN2730E4310,3.6785512247852488
5kmN2730E4315,3.713990613526022
5kmN2730E4320,3.8259050593116033
5kmN2730E4325,3.744989560808709
5kmN2730E4330,3.9088999403582365
5kmN2730E4335,3.9550334679109156
5kmN2730E4340,4.1066670430045935
5kmN2730E4345,4.255415721158022
5kmN2730E4350,4.146586093326006
5kmN2730E4355,3.989154573613906
5kmN2730E4360,3.97732996325864
5kmN2730E4365,4.012976964421792
5kmN2730E4370,4.0279629279086695
5kmN2730E4375,3.812799026902611
5kmN2730E4380,4.016873166623512
5kmN2730E4385,3.70384850214098
5kmN2730E4390,3.696455325402294
5kmN2730E4395,3.8787725397861346
5kmN2730E4400,3.93960394480752
5kmN2730E4405,4.136308220775621
5kmN2730E4410,4.15295144951591
5kmN2730E4415,3.9629336013037335
5kmN2730E4420,3.7138226886351937
5kmN2730E4425,3.3582969289140667
5kmN2730E4430,3.2756871761546886
5kmN2730E4435,3.356591292829921
5kmN2730E4440,3.298450223380579
5kmN2730E4445,2.9602418034090805
5kmN2730E4450,3.088023898792791
5kmN2730E4455,2.9078271185234588
5kmN2730E4460,2.8839253529023186
5kmN2730E4465,2.8625026879744855
5kmN2730E4470,3.062200199146715
5kmN2730E4475,3.5309557694122606
5kmN2730E4480,3.6447097347568738
5kmN2730E4485,3.5049723382998135
5kmN2730E4490,3.4411085483010186
5kmN2730E4495,3.6335112629681605
5kmN2730E4500,3.757518016927828
5kmN2730E4505,3.7514772915733463
5kmN2730E4510,3.7545268478420546
5kmN2730E4515,3.808244744884556
5kmN2730E4525,4.000630512296709
5kmN2730E4530,4.070122578511608
5kmN2730E4540,3.8808214833903225
5kmN2730E4545,3.8610929029662913
5kmN2730E4550,4.020544624669283
5kmN2735E4135,3.468375001620112
5kmN2735E4140,3.3238277295633463
5kmN2735E4145,3.1401858345697855
5kmN2735E4150,3.0065388371130357
5kmN2735E4155,2.985586197402651
5kmN2735E4160,3.014409242977063
5kmN2735E4165,3.040500902513437
5kmN2735E4170,3.193572833424602
5kmN2735E4175,3.2198346355577714
5kmN2735E4180,3.3337071691985063
5kmN2735E4185,3.349918822000033
5kmN2735E4190,3.4385997137775313
5kmN2735E4195,3.5064488677269345
5kmN2735E4200,3.6431365807155593
5kmN2735E4205,3.700198621385619
5kmN2735E4220,3.5140286387299797
5kmN2735E4225,3.551348072884614
5kmN2735E4230,3.5353627401756507
5kmN2735E4235,3.5251186948030737
5kmN2735E4240,3.6132472658558967
5kmN2735E4245,3.5947138086491686
5kmN2735E4250,3.6028061835361473
5kmN2735E4255,3.3581290050704613
5kmN2735E4260,2.4651312200682467
5kmN2735E4265,2.3880111210964863
5kmN2735E4270,2.3286201553896557
5kmN2735E4275,2.3500497887119867
5kmN2735E4280,3.0218899264823467
5kmN2735E4285,3.622573205962259
5kmN2735E4290,3.786609698616336
5kmN2735E4295,3.6602997619365922
5kmN2735E4300,3.62398830745855
5kmN2735E4305,3.654163257329502
5kmN2735E4310,3.773392621555062
5kmN2735E4315,3.7377270895907575
5kmN2735E4320,3.7796629725935276
5kmN2735E4325,3.7413868661112915
5kmN2735E4330,3.956108237631809
5kmN2735E4335,3.979791550948933
5kmN2735E4340,4.039067223772848
5kmN2735E4345,4.181934593546662
5kmN2735E4350,4.1185354007729655
5kmN2735E4355,3.9674170600069507
5kmN2735E4360,4.059084123535005
5kmN2735E4365,4.126974702014676
5kmN2735E4370,4.008008418693114
5kmN2735E4375,3.7437900435333873
5kmN2735E4380,3.6830251320530447
5kmN2735E4385,3.679786955704544
5kmN2735E4390,3.671964034117198
5kmN2735E4395,3.61931887697704
5kmN2735E4400,3.6970793843250513
5kmN2735E4405,3.722325065534461
5kmN2735E4410,3.707853905719949
5kmN2735E4415,3.7274089326377906
5kmN2735E4420,3.816140685921389
5kmN2735E4425,3.4585192578154738
5kmN2735E4430,3.3375464208954764
5kmN2735E4435,3.413499043966005
5kmN2735E4440,3.245720837631896
5kmN2735E4445,2.9178343597083902
5kmN2735E4450,3.0824632704012975
5kmN2735E4455,2.919546876926658
5kmN2735E4460,3.050296036468791
5kmN2735E4465,2.8074536646152035
5kmN2735E4470,3.3288961125422363
5kmN2735E4475,3.617375962615247
5kmN2735E4480,3.702048616583605
5kmN2735E4485,3.5268206416301107
5kmN2735E4490,3.4854237663189487
5kmN2735E4495,3.6195714299226003
5kmN2735E4500,3.6914982848431546
5kmN2735E4505,3.7237446587883234
5kmN2735E4510,3.704242699307069
5kmN2735E4515,3.7434850229217744
5kmN2735E4520,3.7657557819605865
5kmN2735E4525,3.9450889439223102
5kmN2735E4530,3.9964135421545395
5kmN2735E4535,4.117429701791499
5kmN2735E4540,3.961193485307515
5kmN2735E4545,4.016478911313607
5kmN2735E4550,4.1566077837122855
5kmN2740E4135,3.588019400993491
5kmN2740E4140,3.328222290603369
5kmN2740E4145,3.090296941970144
5kmN2740E4150,2.957817848126256
5kmN2740E4155,2.9290984054931073
5kmN2740E4160,2.984830082308142
5kmN2740E4165,3.001684663962333
5kmN2740E4170,3.1431068713020682
5kmN2740E4175,3.2266190006341224
5kmN2740E4180,3.1818737374174813
5kmN2740E4185,3.2551128730776
5kmN2740E4190,3.3908351668982757
5kmN2740E4195,3.5044935346260324
5kmN2740E4200,3.62544326606033
5kmN2740E4205,3.664585165918428
5kmN2740E4210,3.315546746422968
5kmN2740E4215,3.3699050238044572
5kmN2740E4220,3.443018464942802
5kmN2740E4225,3.4704544344915
5kmN2740E4230,3.5318057641570197
5kmN2740E4235,3.569567770125853
5kmN2740E4240,3.524458859629454
5kmN2740E4245,3.656067778418679
5kmN2740E4250,2.7786400631152306
5kmN2740E4255,2.4032123038209843
5kmN2740E4260,2.3618815799383395
5kmN2740E4265,2.360925357933782
5kmN2740E4270,2.274743560428581
5kmN2740E4275,2.4022758856988835
5kmN2740E4280,3.5677942045579716
5kmN2740E4285,3.7186600306548705
5kmN2740E4290,3.8361690519718987
5kmN2740E4295,3.662530979442603
5kmN2740E4300,3.615988982639439
5kmN2740E4305,3.634770607980318
5kmN2740E4310,3.780116755351811
5kmN2740E4315,3.8103723497708906
5kmN2740E4320,3.8035569811841805
5kmN2740E4325,3.8550186516016414
5kmN2740E4330,3.9606105794316004
5kmN2740E4335,4.1157897658126705
5kmN2740E4340,4.26644415015787
5kmN2740E4345,4.186816280222719
5kmN2740E4350,3.9660113434286997
5kmN2740E4355,3.9375550162504256
5kmN2740E4360,4.038732570473157
5kmN2740E4365,4.195876674738889
5kmN2740E4370,4.027333687651881
5kmN2740E4375,3.834186524002151
5kmN2740E4380,3.68685123530112
5kmN2740E4385,3.967881089421791
5kmN2740E4390,3.787062393359836
5kmN2740E4395,3.7029677852642156
5kmN2740E4400,3.746356477095947
5kmN2740E4405,3.721973320997356
5kmN2740E4410,3.6567306630911496
5kmN2740E4415,3.8672620103262476
5kmN2740E4420,3.7221908424898134
5kmN2740E4425,3.4117193554753067
5kmN2740E4430,3.3204951223262764
5kmN2740E4435,3.404696362663338
5kmN2740E4440,3.2513156290522067
5kmN2740E4445,2.9262413685123603
5kmN2740E4450,2.9106976929940753
5kmN2740E4455,2.973363652063288
5kmN2740E4460,2.8467848287097333
5kmN2740E4465,3.0286919124387577
5kmN2740E4470,3.614822307074057
5kmN2740E4475,3.7955456921715225
5kmN2740E4480,3.7676030225164343
5kmN2740E4485,3.577146774213939
5kmN2740E4490,3.5655105942995595
5kmN2740E4495,3.587131292095826
5kmN2740E4500,3.7146090673899375
5kmN2740E4505,3.776656464267737
5kmN2740E4510,3.7190411113781625
5kmN2740E4515,3.687345587246499
5kmN2740E4520,3.690294975250662
5kmN2740E4525,3.688053614022916
5kmN2740E4530,3.8444628782040215
5kmN2740E4535,4.072997595351583
5kmN2740E4540,4.144373695283635
5kmN2745E4135,3.650875175338517
5kmN2745E4140,3.391601832911932
5kmN2745E4145,3.1258125871943516
5kmN2745E4150,2.9911617414480567
5kmN2745E4155,2.972595802138227
5kmN2745E4160,2.9070042565285563
5kmN2745E4165,2.9657580514508615
5kmN2745E4170,3.1016614665582187
5kmN2745E4175,3.1379398650185273
5kmN2745E4180,3.2636415599864375
5kmN2745E4185,3.1997675534166135
5kmN2745E4190,3.425918065131839
5kmN2745E4195,3.553131011088378
5kmN2745E4200,3.658384297117001
5kmN2745E4205,3.5027589042599665
5kmN2745E4210,3.2959922798851284
5kmN2745E4215,3.352555505793747
5kmN2745E4220,3.399997031839945
5kmN2745E4225,3.4765396363751595
5kmN2745E4230,3.5299618731241464
5kmN2745E4235,3.548422350518849
5kmN2745E4240,3.5742515141939313
5kmN2745E4245,3.5735057815324067
5kmN2745E4250,2.92529304864798
5kmN2745E4255,2.888112078479523
5kmN2745E4260,2.6266648714601972
5kmN2745E4265,2.298757410495078
5kmN2745E4270,2.8292289648966564
5kmN2745E4275,3.5628184230955764
5kmN2745E4280,3.5932985811442
5kmN2745E4285,3.6727681793313494
5kmN2745E4290,3.7932422277106896
5kmN2745E4295,3.765355925517351
5kmN2745E4300,3.6845729989919462
5kmN2745E4305,3.7130640213964314
5kmN2745E4310,3.7120373110247975
5kmN2745E4315,3.8125436304872222
5kmN2745E4320,3.928891079076651
5kmN2745E4325,3.7658923336349
5kmN2745E4330,3.8272341565750096
5kmN2745E4335,3.966598842728403
5kmN2745E4340,4.103820620442028
5kmN2745E4345,3.9573552786356316
5kmN2745E4350,3.962401700881755
5kmN2745E4355,3.866153507059015
5kmN2745E4360,3.9235387134874777
5kmN2745E4365,4.177852436691484
5kmN2745E4370,4.008406901335803
5kmN2745E4375,3.788956490616263
5kmN2745E4380,3.6057666888945104
5kmN2745E4385,3.7251880291525605
5kmN2745E4390,3.7414882498010007
5kmN2745E4395,3.540997335323513
5kmN2745E4400,3.6288683465054685
5kmN2745E4405,3.81115280792109
5kmN2745E4410,3.625445038336009
5kmN2745E4415,3.169018476017669
5kmN2745E4420,3.2376750248218915
5kmN2745E4425,3.3272664702516703
5kmN2745E4430,3.4434733970091687
5kmN2745E4435,3.29916502259964
5kmN2745E4440,3.1892295397122474
5kmN2745E4445,2.874191288038979
5kmN2745E4450,2.878099273404434
5kmN2745E4455,2.888878370773708
5kmN2745E4460,2.9649147973909846
5kmN2745E4465,3.5222170806619504
5kmN2745E4470,3.8633758719384845
5kmN2745E4475,3.677967997851921
5kmN2745E4480,3.839999510947517
5kmN2745E4485,3.685840441074416
5kmN2745E4490,3.6394467976715834
5kmN2745E4495,3.7084052188682834
5kmN2745E4500,3.776851454821343
5kmN2745E4505,3.7899000106430663
5kmN2745E4510,3.729247532061297
5kmN2745E4515,3.7781140994337052
5kmN2745E4520,3.688200842360282
5kmN2745E4525,3.801996711919732
5kmN2745E4530,3.8525706047009605
5kmN2745E4535,4.01502394982009
5kmN2745E4540,4.316033581341105
5kmN2750E4135,3.5566435569153123
5kmN2750E4140,3.498006427758048
5kmN2750E4145,3.2233489363545473
5kmN2750E4150,3.06232561229751
5kmN2750E4155,2.976811495884208
5kmN2750E4160,2.9122655128747414
5kmN2750E4165,2.9593179479008365
5kmN2750E4170,3.045169680273225
5kmN2750E4175,3.093534712137741
5kmN2750E4180,3.1409798055953537
5kmN2750E4185,3.177991842457878
5kmN2750E4190,3.2618584943044544
5kmN2750E4195,3.4231486467115033
5kmN2750E4200,3.4282245880503783
5kmN2750E4205,3.26565839973682
5kmN2750E4210,3.294780055191908
5kmN2750E4215,3.0902190127853064
5kmN2750E4220,3.135805748710184
5kmN2750E4225,3.4115940864406467
5kmN2750E4230,3.3602249793380476
5kmN2750E4235,3.433863366191625
5kmN2750E4240,3.4799095683599015
5kmN2750E4245,3.495399519852982
5kmN2750E4250,3.466824017207145
5kmN2750E4255,3.9053821057941134
5kmN2750E4260,4.051678745245182
5kmN2750E4265,3.87569035523532
5kmN2750E4270,4.087275841421329
5kmN2750E4275,3.599761361732952
5kmN2750E4280,3.6357016754762075
5kmN2750E4285,3.6725800951625356
5kmN2750E4290,3.7437118511225425
5kmN2750E4295,3.751807134271603
5kmN2750E4300,3.730062425007401
5kmN2750E4305,3.760463764742129
5kmN2750E4310,3.8031463703182844
5kmN2750E4315,3.752552465908731
5kmN2750E4320,3.7736329077231874
5kmN2750E4325,3.827836392605451
5kmN2750E4330,3.801594957260896
5kmN2750E4335,3.9077676556864285
5kmN2750E4340,3.8117056290940923
5kmN2750E4345,3.7512793121808183
5kmN2750E4350,3.869034846309453
5kmN2750E4355,3.8640661868514314
5kmN2750E4360,4.004024557787444
5kmN2750E4365,4.511127176003985
5kmN2750E4370,4.0471182117757
5kmN2750E4375,3.843082200490861
5kmN2750E4380,3.5580140906316275
5kmN2750E4385,3.641794492836631
5kmN2750E4390,3.6071943813374103
5kmN2750E4395,3.5563491670373555
5kmN2750E4400,3.621162542851108
5kmN2750E4405,3.6492553588750045
5kmN2750E4410,2.7143598076871998
5kmN2750E4415,2.347124377605228
5kmN2750E4420,3.175617197910114
5kmN2750E4425,3.407730325582386
5kmN2750E4430,3.4774502777109397
5kmN2750E4435,3.249990233007054
5kmN2750E4440,3.1765295632922443
5kmN2750E4445,3.0158934209039847
5kmN2750E4450,2.9811650899643354
5kmN2750E4455,3.1706874584570413
5kmN2750E4460,3.6311875464799783
5kmN2750E4465,3.7385859919154054
5kmN2750E4470,3.7410260240383053
5kmN2750E4475,3.5925095327786867
5kmN2750E4480,3.6826369605707754
5kmN2750E4485,3.8037431440464644
5kmN2750E4490,3.571380666162465
5kmN2750E4495,3.811660488143758
5kmN2750E4500,4.075225104751244
5kmN2750E4505,3.8973726917900606
5kmN2750E4510,3.7844768192833538
5kmN2750E4515,3.8496772503929177
5kmN2750E4520,3.7054644026778565
5kmN2750E4525,3.8858552985025474
5kmN2750E4530,3.955386709464568
5kmN2750E4535,3.990029935452249
5kmN2750E4540,4.255423353745391
5kmN2750E4545,4.31655765969777
5kmN2755E4135,3.585441358307132
5kmN2755E4140,3.422922112507508
5kmN2755E4145,3.3559297053952415
5kmN2755E4150,3.115360308443625
5kmN2755E4155,2.9610577987432514
5kmN2755E4160,2.7157734642098976
5kmN2755E4165,2.979277318468754
5kmN2755E4170,3.085511733702413
5kmN2755E4175,3.06993210740959
5kmN2755E4180,3.1537913869546292
5kmN2755E4185,3.252968588360476
5kmN2755E4190,3.2204796248918006
5kmN2755E4195,3.33472373930743
5kmN2755E4200,3.2863560970249637
5kmN2755E4205,3.36542366341312
5kmN2755E4210,3.384028602936872
5kmN2755E4215,3.081612498606585
5kmN2755E4220,3.0769288185456007
5kmN2755E4225,3.1365360487099796
5kmN2755E4230,3.073481797842785
5kmN2755E4235,3.097800692119937
5kmN2755E4240,3.2456474887622706
5kmN2755E4245,3.524173841261611
5kmN2755E4250,3.9547511533665354
5kmN2755E4255,4.185903094082603
5kmN2755E4260,4.2427156069421335
5kmN2755E4265,4.203409519734481
5kmN2755E4270,4.220448370431546
5kmN2755E4275,3.8772111645919773
5kmN2755E4280,3.6684730186322945
5kmN2755E4285,3.7308793375587523
5kmN2755E4290,3.767886238426673
5kmN2755E4295,3.766016954267175
5kmN2755E4300,3.8379517737034297
5kmN2755E4305,3.80187135631469
5kmN2755E4310,3.8167505599872618
5kmN2755E4315,3.74861014554699
5kmN2755E4320,3.7275643901204187
5kmN2755E4325,3.8329938425883396
5kmN2755E4330,3.481801585051925
5kmN2755E4335,3.9139982058950045
5kmN2755E4340,3.8394903231305166
5kmN2755E4345,3.7343019914803026
5kmN2755E4350,3.772845269804007
5kmN2755E4355,3.8538680740089273
5kmN2755E4360,3.962318713476183
5kmN2755E4365,4.151108404431825
5kmN2755E4370,4.057191832979781
5kmN2755E4375,3.978868310415855
5kmN2755E4380,3.667636817281606
5kmN2755E4385,3.7420187044933932
5kmN2755E4390,3.592800903151333
5kmN2755E4395,3.514492822213543
5kmN2755E4400,3.579910340623554
5kmN2755E4405,3.692209837616292
5kmN2755E4410,2.0160459387551253
5kmN2755E4415,1.6388542974377884
5kmN2755E4420,2.6310758614159173
5kmN2755E4425,3.3220558349541047
5kmN2755E4430,3.3258549301417277
5kmN2755E4435,3.2854086847749855
5kmN2755E4440,2.513088021451442
5kmN2755E4445,2.6408064348825615
5kmN2755E4450,2.599434242392709
5kmN2755E4455,3.204746794950603
5kmN2755E4460,3.6731231333093524
5kmN2755E4465,3.6606199325178386
5kmN2755E4470,3.624355464906559
5kmN2755E4475,3.6774166778051303
5kmN2755E4480,3.7665868784785204
5kmN2755E4485,3.66999884788569
5kmN2755E4490,3.5850989224798084
5kmN2755E4495,3.6862477861937286
5kmN2755E4500,3.760675357948184
5kmN2755E4505,4.0022128537074195
5kmN2755E4510,3.725094488011841
5kmN2755E4515,3.747070761994271
5kmN2755E4520,3.6225219915128974
5kmN2755E4525,3.675030323104065
5kmN2755E4530,3.7554266333197033
5kmN2755E4535,3.986548919872048
5kmN2755E4540,4.145802280885265
5kmN2760E4140,3.4288024025808097
5kmN2760E4150,3.139880881129554
5kmN2760E4170,3.0763256601333495
5kmN2760E4175,3.0622967936926617
5kmN2760E4180,3.096060880934557
5kmN2760E4185,3.1456747644088514
5kmN2760E4190,3.2160133512866693
5kmN2760E4195,3.1263848972878074
5kmN2760E4200,3.254491572956919
5kmN2760E4205,3.4098216824455223
5kmN2760E4210,3.440691745689878
5kmN2760E4215,3.3902805401829577
5kmN2760E4220,2.9914381053226755
5kmN2760E4225,3.014968348695575
5kmN2760E4230,3.083469179766909
5kmN2760E4235,3.0241675207398195
5kmN2760E4240,3.053250055358493
5kmN2760E4245,3.6310938470807077
5kmN2760E4250,4.266672143496875
5kmN2760E4255,4.235984579688935
5kmN2760E4260,4.20245925746813
5kmN2760E4265,4.185144103560683
5kmN2760E4270,4.2702552352414695
5kmN2760E4275,4.23338537691859
5kmN2760E4280,4.075729573144166
5kmN2760E4285,3.9284168304812273
5kmN2760E4290,3.5786644066796
5kmN2760E4295,3.565918204086117
5kmN2760E4300,3.585446527492147
5kmN2760E4305,3.4767246769732765
5kmN2760E4310,3.6284310186262125
5kmN2760E4315,3.491030215478797
5kmN2760E4320,3.437910573484987
5kmN2760E4325,3.575473903630389
5kmN2760E4330,3.590815301881605
5kmN2760E4335,3.9086301530952596
5kmN2760E4340,3.8359159856701037
5kmN2760E4345,3.795742203260845
5kmN2760E4350,3.7666697826291085
5kmN2760E4355,3.749813685677463
5kmN2760E4360,3.8995424564770618
5kmN2760E4365,3.9203738629717373
5kmN2760E4370,4.054327203010476
5kmN2760E4375,4.088749506163012
5kmN2760E4380,3.7806371263786964
5kmN2760E4385,3.7115958847633213
5kmN2760E4390,3.6238669672241155
5kmN2760E4395,3.56281288381384
5kmN2760E4400,3.731140790055843
5kmN2760E4405,2.6612524417387533
5kmN2760E4410,1.4436567363161181
5kmN2760E4415,1.6655593620542177
5kmN2760E4420,1.67684969310368
5kmN2760E4425,2.355948135972872
5kmN2760E4430,2.2472346879846246
5kmN2760E4435,1.671838063732043
5kmN2760E4440,1.3027572304558586
5kmN2760E4445,1.3448393463379489
5kmN2760E4450,1.3102945161256585
5kmN2760E4455,1.8640159633058744
5kmN2760E4460,2.8064993346274054
5kmN2760E4465,3.446673844839636
5kmN2760E4470,3.3109919617251222
5kmN2760E4475,3.600532189406427
5kmN2760E4480,3.6882781973555794
5kmN2760E4485,3.574342311161936
5kmN2760E4490,3.5385166123165135
5kmN2760E4495,3.5993904103090886
5kmN2760E4500,3.632356579172182
5kmN2760E4505,3.8125547676266756
5kmN2760E4510,3.7456440232419705
5kmN2760E4515,3.7409205468321165
5kmN2760E4520,3.6509720693022967
5kmN2760E4525,3.817139147638355
5kmN2760E4530,3.726997160229729
5kmN2760E4535,4.005676676134677
5kmN2760E4540,4.1230221525856585
5kmN2765E4140,3.4319499758535175
5kmN2765E4170,3.0465318014987073
5kmN2765E4175,3.0562135639482992
5kmN2765E4180,3.0880439797820385
5kmN2765E4185,3.0081169008642235
5kmN2765E4190,3.0755304556692735
5kmN2765E4195,3.160649210735305
5kmN2765E4200,3.3023519447077527
5kmN2765E4205,3.4107541380686293
5kmN2765E4210,3.4985710802651413
5kmN2765E4215,3.4403013942168688
5kmN2765E4220,3.0642280950121776
5kmN2765E4225,3.068486917806614
5kmN2765E4230,3.0112049233681777
5kmN2765E4235,3.0217445860090155
5kmN2765E4240,3.061247570080379
5kmN2765E4245,3.810061266922178
5kmN2765E4250,4.265181254579916
5kmN2765E4255,4.264844988614262
5kmN2765E4260,4.268414181775219
5kmN2765E4265,4.268294300412991
5kmN2765E4270,4.250266330228576
5kmN2765E4275,4.305912725828922
5kmN2765E4280,4.368408267426743
5kmN2765E4285,4.290387306440817
5kmN2765E4290,3.4933366444067637
5kmN2765E4295,3.446818663484926
5kmN2765E4300,3.491573724722743
5kmN2765E4305,3.504687319782409
5kmN2765E4310,3.4309068253355424
5kmN2765E4315,3.4453148409632215
5kmN2765E4320,3.4696360256087253
5kmN2765E4325,3.6012811822755673
5kmN2765E4330,3.7733235110924017
5kmN2765E4335,3.685357673503032
5kmN2765E4340,3.9296312305422267
5kmN2765E4345,3.889719097506993
5kmN2765E4350,3.8243824456506355
5kmN2765E4355,3.902904498216741
5kmN2765E4360,3.851465907498719
5kmN2765E4365,3.984752130454904
5kmN2765E4370,4.119368606098036
5kmN2765E4375,4.094765723473897
5kmN2765E4380,3.8265260517891253
5kmN2765E4385,3.804557494427634
5kmN2765E4390,3.6685084652112856
5kmN2765E4395,3.568972720739805
