id,cvd_mortality_17
5kmN2720E4200,1.2701537420324611
5kmN2720E4205,1.192748070029377
5kmN2720E4210,1.0962594315464946
5kmN2720E4280,1.0613574635760932
5kmN2720E4285,1.0552428588194283
5kmN2720E4290,1.170439431862273
5kmN2720E4295,1.0385279226329982
5kmN2720E4300,1.0082698986453216
5kmN2720E4305,2.03152656647774
5kmN2720E4310,2.0305082539369192
5kmN2720E4315,2.0196923238205424
5kmN2720E4320,2.0027475426148045
5kmN2720E4325,0.7832499471684287
5kmN2720E4330,0.396432224073723
5kmN2720E4335,0.2760712253543701
5kmN2720E4340,0.06865667954706589
5kmN2720E4345,0.16552703671746005
5kmN2720E4350,0.20547539417921523
5kmN2720E4355,0.13175774700267728
5kmN2720E4360,0.1177993340615856
5kmN2720E4365,0.1072364625404797
5kmN2720E4370,-0.06302010326035645
5kmN2720E4375,-0.1164312150082002
5kmN2720E4380,0.11016200568586021
5kmN2720E4395,1.6162012257700742
5kmN2720E4400,1.6221509827523801
5kmN2720E4405,1.5926797498379026
5kmN2720E4410,1.4966951644556816
5kmN2720E4415,1.1400695310809645
5kmN2720E4420,0.783358363657569
5kmN2720E4425,1.0293812766876547
5kmN2720E4430,0.9695881620951463
5kmN2720E4435,0.9152614289729881
5kmN2720E4440,1.2322864686420496
5kmN2720E4445,1.703353181133368
5kmN2720E4450,1.7097453377691985
5kmN2720E4460,1.8732942123015677
5kmN2720E4470,1.8596946059037547
5kmN2720E4480,0.9034162939086876
5kmN2720E4485,0.9168046975602047
5kmN2720E4530,1.2239057227168453
5kmN2720E4535,1.1310619444935126
5kmN2720E4540,1.0653974874896943
5kmN2720E4545,1.0602504171815976
5kmN2725E4135,1.5179280598291922
5kmN2725E4140,1.568622688740097
5kmN2725E4145,1.6804328562358748
5kmN2725E4150,1.828708584268159
5kmN2725E4155,1.8209197922274885
5kmN2725E4160,1.5660371412719551
5kmN2725E4165,1.5491309304829295
5kmN2725E4170,1.5910958273819042
5kmN2725E4175,1.4712466822151533
5kmN2725E4180,1.35248413240053
5kmN2725E4185,1.2457419391776805
5kmN2725E4190,1.1941570957221062
5kmN2725E4195,1.2126525375346933
5kmN2725E4200,1.2114762247934896
5kmN2725E4205,1.2186439356581091
5kmN2725E4210,1.1789819852354249
5kmN2725E4215,1.0255413866093501
5kmN2725E4235,0.9917776968552015
5kmN2725E4240,1.0199386936695003
5kmN2725E4255,0.9411939886515404
5kmN2725E4260,0.8219409922011502
5kmN2725E4265,1.048178517041328
5kmN2725E4270,1.0651009616481626
5kmN2725E4275,1.029962468794372
5kmN2725E4280,1.0378303525927897
5kmN2725E4285,1.0081801798346723
5kmN2725E4290,1.0508255765596601
5kmN2725E4295,1.1491420410548803
5kmN2725E4300,0.18817764565184936
5kmN2725E4305,0.7672557682737915
5kmN2725E4310,1.2803511755239771
5kmN2725E4315,0.783112475324778
5kmN2725E4320,1.833102151236922
5kmN2725E4325,0.4820883421790749
5kmN2725E4330,0.34101112209496276
5kmN2725E4335,0.3183866702134375
5kmN2725E4340,0.057949109120052134
5kmN2725E4345,-0.03719358617065638
5kmN2725E4350,0.09707458172466532
5kmN2725E4355,0.19691413680948866
5kmN2725E4360,0.11298833989299817
5kmN2725E4365,0.08953580644653492
5kmN2725E4370,0.12884435555435736
5kmN2725E4375,-0.08631392404418803
5kmN2725E4380,0.2023652231939237
5kmN2725E4385,0.2161276240280956
5kmN2725E4390,0.4986504220654102
5kmN2725E4395,1.5990334295855422
5kmN2725E4400,1.586020048548394
5kmN2725E4405,1.524880586044673
5kmN2725E4410,1.524668282205018
5kmN2725E4415,1.2008149340272127
5kmN2725E4420,0.6827499816731089
5kmN2725E4425,0.9446304560180352
5kmN2725E4430,0.9816787258518274
5kmN2725E4435,0.9161677912864656
5kmN2725E4440,0.9317355750913998
5kmN2725E4450,1.770829495719812
5kmN2725E4455,1.775981540528919
5kmN2725E4460,1.8437318093803412
5kmN2725E4465,1.8234638579779714
5kmN2725E4470,1.7568943669461807
5kmN2725E4475,1.1869089810767073
5kmN2725E4480,1.0106832620437771
5kmN2725E4485,0.9607705597525986
5kmN2725E4505,0.5084938378763884
5kmN2725E4510,0.5733622193191001
5kmN2725E4535,1.226348002925569
5kmN2725E4540,1.215906681701751
5kmN2725E4545,1.1133786805947166
5kmN2725E4550,1.079738608496207
5kmN2730E4130,1.874163077985918
5kmN2730E4135,1.5943338431797773
5kmN2730E4140,1.6102097817515513
5kmN2730E4145,1.8349178373316226
5kmN2730E4150,1.9001064418818552
5kmN2730E4155,1.9079863715227043
5kmN2730E4160,1.9607647464861861
5kmN2730E4165,1.8507114267156606
5kmN2730E4170,1.6520248496663574
5kmN2730E4175,1.6061774706741299
5kmN2730E4180,1.48938097180959
5kmN2730E4185,1.4114285915293323
5kmN2730E4190,1.3108689493252526
5kmN2730E4195,1.2423546795593412
5kmN2730E4200,1.2279904407900342
5kmN2730E4220,0.9611430842891093
5kmN2730E4225,1.041175902605763
5kmN2730E4230,1.046316766075912
5kmN2730E4235,1.045948366769053
5kmN2730E4240,0.9668255288323868
5kmN2730E4245,0.9114302536561611
5kmN2730E4250,0.9974679304208043
5kmN2730E4255,0.8797430542768967
5kmN2730E4260,0.9418917630641195
5kmN2730E4265,1.07183565382929
5kmN2730E4270,1.1860468298459694
5kmN2730E4275,1.1522794071108127
5kmN2730E4280,1.0229122631277803
5kmN2730E4285,1.006980838766225
5kmN2730E4290,0.5701941590239668
5kmN2730E4295,-0.0007898695748906892
5kmN2730E4300,-0.11209217786713421
5kmN2730E4305,-0.19382238440796307
5kmN2730E4310,-0.1521309276913113
5kmN2730E4315,-0.17120579063167263
5kmN2730E4320,-0.19234220765847054
5kmN2730E4325,-0.23340602105406105
5kmN2730E4330,0.2768296140716069
5kmN2730E4335,0.33778657326081585
5kmN2730E4340,0.025201669892679468
5kmN2730E4345,-0.06887397887270652
5kmN2730E4350,0.10676793974183985
5kmN2730E4355,0.16513241677010126
5kmN2730E4360,0.12210760752398009
5kmN2730E4365,0.10762204891655347
5kmN2730E4370,0.11363098846397734
5kmN2730E4375,0.30445627066561665
5kmN2730E4380,0.13049383870670794
5kmN2730E4385,0.3871271297572134
5kmN2730E4390,0.6045251548001686
5kmN2730E4395,1.309026000309081
5kmN2730E4400,1.6503484815495526
5kmN2730E4405,1.3994953861581823
5kmN2730E4410,1.438012188215823
5kmN2730E4415,1.4250427727396289
5kmN2730E4420,0.7988929568024961
5kmN2730E4425,0.8569807454574698
5kmN2730E4430,0.9941404368740885
5kmN2730E4435,0.9375362636996545
5kmN2730E4440,0.9577820220320472
5kmN2730E4445,1.631859702676113
5kmN2730E4450,1.6464889680615522
5kmN2730E4455,1.758714080472754
5kmN2730E4460,1.7907075543082633
5kmN2730E4465,1.791003528736703
5kmN2730E4470,1.6576258001780735
5kmN2730E4475,1.167551835057668
5kmN2730E4480,1.107146119635984
5kmN2730E4485,1.1048726221887044
5kmN2730E4490,1.2753713710374277
5kmN2730E4495,0.7153288614987581
5kmN2730E4500,0.4983992153767369
5kmN2730E4505,0.5445856055120826
5kmN2730E4510,0.5678870797725879
5kmN2730E4515,0.5376265641293698
5kmN2730E4525,1.186561397743565
5kmN2730E4530,1.075121226449173
5kmN2730E4540,1.2551007218216812
5kmN2730E4545,1.2481193532296158
5kmN2730E4550,1.101594416756491
5kmN2735E4135,1.5722038065520103
5kmN2735E4140,1.6416492654181276
5kmN2735E4145,1.8868874984140698
5kmN2735E4150,2.03395550899805
5kmN2735E4155,2.0454676389753295
5kmN2735E4160,2.05960280967017
5kmN2735E4165,1.986549570591231
5kmN2735E4170,1.6818567861507463
5kmN2735E4175,1.6415981892311693
5kmN2735E4180,1.5382929961590073
5kmN2735E4185,1.4622874266568096
5kmN2735E4190,1.40113357828634
5kmN2735E4195,1.3139061550660334
5kmN2735E4200,1.1798438140632077
5kmN2735E4205,1.2503958696703321
5kmN2735E4220,0.9081410560259346
5kmN2735E4225,0.9761953750485803
5kmN2735E4230,1.0698192591676752
5kmN2735E4235,0.9881326598707516
5kmN2735E4240,0.9254340010349047
5kmN2735E4245,0.9230848482262521
5kmN2735E4250,0.9350599571237184
5kmN2735E4255,0.9389148575603801
5kmN2735E4260,1.0744192300905633
5kmN2735E4265,1.164655044718946
5kmN2735E4270,1.1869198193587431
5kmN2735E4275,1.168676726579649
5kmN2735E4280,0.5174078430669297
5kmN2735E4285,-0.07616864598673778
5kmN2735E4290,-0.30076736226677836
5kmN2735E4295,-0.11117479701721111
5kmN2735E4300,-0.07282114907083659
5kmN2735E4305,-0.11428764685416959
5kmN2735E4310,-0.21200055363600523
5kmN2735E4315,-0.19553813739221138
5kmN2735E4320,-0.23873782894566098
5kmN2735E4325,-0.14177688782752706
5kmN2735E4330,0.3218043062316065
5kmN2735E4335,0.2647562284512929
5kmN2735E4340,0.004707933424110133
5kmN2735E4345,-0.033556683773687035
5kmN2735E4350,0.1158212445418988
5kmN2735E4355,0.1546083627224285
5kmN2735E4360,0.05140190473251194
5kmN2735E4365,-0.020412537115650387
5kmN2735E4370,0.11144514481256607
5kmN2735E4375,0.36463915387700885
5kmN2735E4380,0.40072644874772756
5kmN2735E4385,0.4169433906302782
5kmN2735E4390,0.4174212048557364
5kmN2735E4395,0.4827424945505516
5kmN2735E4400,0.6090805688336471
5kmN2735E4405,0.6375307709797725
5kmN2735E4410,0.5168542715122182
5kmN2735E4415,0.4148283118438394
5kmN2735E4420,0.3517346260473203
5kmN2735E4425,0.7370460873750961
5kmN2735E4430,0.9152625298382973
5kmN2735E4435,0.8888856423617104
5kmN2735E4440,1.0380556727768124
5kmN2735E4445,1.6873053410304193
5kmN2735E4450,1.6188762707923663
5kmN2735E4455,1.7508573752012173
5kmN2735E4460,1.6142909515208934
5kmN2735E4465,1.8528631401370401
5kmN2735E4470,1.3314531936203902
5kmN2735E4475,1.022208673402886
5kmN2735E4480,1.0492827681433057
5kmN2735E4485,1.1847864984431449
5kmN2735E4490,1.234208627185157
5kmN2735E4495,0.7875421027705667
5kmN2735E4500,0.5508380786917406
5kmN2735E4505,0.5511481866784891
5kmN2735E4510,0.6071439863982642
5kmN2735E4515,0.5804383263360573
5kmN2735E4520,0.5713282568883294
5kmN2735E4525,1.1615421707067033
5kmN2735E4530,1.1660983859531409
5kmN2735E4535,1.032865070631257
5kmN2735E4540,1.120013101894139
5kmN2735E4545,1.0392188340121633
5kmN2735E4550,0.9985131811472444
5kmN2740E4135,0.31440340810837997
5kmN2740E4140,0.7081100350414156
5kmN2740E4145,1.3103077256488658
5kmN2740E4150,1.9749130697178365
5kmN2740E4155,2.137828747845969
5kmN2740E4160,2.1199300684507154
5kmN2740E4165,2.0572581911614254
5kmN2740E4170,1.7790589318847374
5kmN2740E4175,1.616085311018537
5kmN2740E4180,1.0565496802656966
5kmN2740E4185,1.036591118999024
5kmN2740E4190,1.4404276259541564
5kmN2740E4195,1.334113228096071
5kmN2740E4200,1.2049183028353736
5kmN2740E4205,1.1826967625271863
5kmN2740E4210,1.1980532030730027
5kmN2740E4215,1.1289279323111177
5kmN2740E4220,1.0118740482485542
5kmN2740E4225,0.9858483978514498
5kmN2740E4230,0.9786970084604651
5kmN2740E4235,0.9455589340860926
5kmN2740E4240,1.0045996888172941
5kmN2740E4245,0.8589004639649649
5kmN2740E4250,1.0545245327799497
5kmN2740E4255,1.1429325895994253
5kmN2740E4260,1.144147177972747
5kmN2740E4265,1.1376271973033214
5kmN2740E4270,1.2242405479032636
5kmN2740E4275,1.1122096929541199
5kmN2740E4280,-0.001898277823283001
5kmN2740E4285,-0.23051733024014354
5kmN2740E4290,-0.21899059176915792
5kmN2740E4295,-0.22037376068749925
5kmN2740E4300,-0.02977579341287151
5kmN2740E4305,-0.06765683703276437
5kmN2740E4310,-0.20328752801729355
5kmN2740E4315,-0.2582159606177994
5kmN2740E4320,-0.2405161294855115
5kmN2740E4325,-0.06729895165723565
5kmN2740E4330,0.25214408042575764
5kmN2740E4335,0.11973379693827024
5kmN2740E4340,0.013237207614860913
5kmN2740E4345,0.03881367292301685
5kmN2740E4350,0.18010552039988337
5kmN2740E4355,0.17248307094050097
5kmN2740E4360,0.060957163041940654
5kmN2740E4365,-0.057096156942340714
5kmN2740E4370,0.0443925614428623
5kmN2740E4375,0.2696107214663601
5kmN2740E4380,0.3736149681805343
5kmN2740E4385,0.16174029094446873
5kmN2740E4390,0.3331865994730583
5kmN2740E4395,0.417347090274961
5kmN2740E4400,0.3739555918796249
5kmN2740E4405,0.3968561369194439
5kmN2740E4410,0.42864166831364736
5kmN2740E4415,0.2664389180397133
5kmN2740E4420,0.4831024070973158
5kmN2740E4425,0.7939558896527739
5kmN2740E4430,0.9095146868415267
5kmN2740E4435,0.8687365998773531
5kmN2740E4440,1.0669066773591445
5kmN2740E4445,1.727514265448318
5kmN2740E4450,1.7620787982213837
5kmN2740E4455,1.701881196006526
5kmN2740E4460,1.7839884585260266
5kmN2740E4465,1.5792857817706987
5kmN2740E4470,0.9711746829056328
5kmN2740E4475,0.9655907087329658
5kmN2740E4480,0.8438958599398299
5kmN2740E4485,1.067081252053871
5kmN2740E4490,1.07808142996408
5kmN2740E4495,1.0231163869222222
5kmN2740E4500,0.5455534088206604
5kmN2740E4505,0.5101006265164791
5kmN2740E4510,0.5462092116544892
5kmN2740E4515,0.5901733350413862
5kmN2740E4520,0.6021944875584309
5kmN2740E4525,0.6555476974642559
5kmN2740E4530,0.9158567620864987
5kmN2740E4535,1.029090897257075
5kmN2740E4540,1.0438185382094756
5kmN2745E4135,-0.07056450453889962
5kmN2745E4140,0.013833212180423882
5kmN2745E4145,0.2033527929757879
5kmN2745E4150,0.49193903819995777
5kmN2745E4155,1.203983468292569
5kmN2745E4160,2.102253079381228
5kmN2745E4165,2.0879494381582986
5kmN2745E4170,1.7678092315637617
5kmN2745E4175,1.161852881362535
5kmN2745E4180,0.24650510403575865
5kmN2745E4185,0.6951605735548223
5kmN2745E4190,1.323483137832513
5kmN2745E4195,1.0633752247076527
5kmN2745E4200,1.1052402388475098
5kmN2745E4205,1.2022730396575134
5kmN2745E4210,1.2639814882081586
5kmN2745E4215,1.1407346745043507
5kmN2745E4220,1.0482433312241501
5kmN2745E4225,0.9853101769843247
5kmN2745E4230,0.9442638726734041
5kmN2745E4235,0.9398602813547443
5kmN2745E4240,0.9470357844136892
5kmN2745E4245,0.9790574279642592
5kmN2745E4250,1.09157043483202
5kmN2745E4255,0.8078060715388602
5kmN2745E4260,0.9777511200691779
5kmN2745E4265,1.2089422092052435
5kmN2745E4270,0.8495467595868298
5kmN2745E4275,0.10646802333662087
5kmN2745E4280,-0.008045253068910796
5kmN2745E4285,-0.16031669318812936
5kmN2745E4290,-0.2502586901092049
5kmN2745E4295,-0.287579769793304
5kmN2745E4300,-0.12916487809504595
5kmN2745E4305,-0.16327625825581993
5kmN2745E4310,-0.15677462609979587
5kmN2745E4315,-0.25740174864900056
5kmN2745E4320,-0.28970013717748044
5kmN2745E4325,-0.05011195618649489
5kmN2745E4330,0.8210278130446879
5kmN2745E4335,0.5173816032445594
5kmN2745E4340,0.20684477306501858
5kmN2745E4345,0.16973905081662521
5kmN2745E4350,0.1528965939141823
5kmN2745E4355,0.21967550895651589
5kmN2745E4360,0.14931554283537363
5kmN2745E4365,0.055939388159838455
5kmN2745E4370,0.08502060601311323
5kmN2745E4375,0.16697884529868656
5kmN2745E4380,0.3079167026071701
5kmN2745E4385,0.3491014640615282
5kmN2745E4390,0.3355298316771669
5kmN2745E4395,0.5378370001018267
5kmN2745E4400,0.39627562869599386
5kmN2745E4405,0.3184896668082595
5kmN2745E4410,0.4388772724972374
5kmN2745E4415,1.434003015670208
5kmN2745E4420,1.3238278381639172
5kmN2745E4425,0.9203522865212499
5kmN2745E4430,0.8288938478229653
5kmN2745E4435,0.9568078297332263
5kmN2745E4440,1.204240446927542
5kmN2745E4445,1.7853100770353276
5kmN2745E4450,1.754656565755672
5kmN2745E4455,1.7321771903157337
5kmN2745E4460,1.7407608045703251
5kmN2745E4465,1.09977863348101
5kmN2745E4470,0.7799324502897317
5kmN2745E4475,0.892195499275118
5kmN2745E4480,0.7777633307966819
5kmN2745E4485,0.9407372322527268
5kmN2745E4490,1.0264805046230019
5kmN2745E4495,1.0228887506524362
5kmN2745E4500,0.6507941256473218
5kmN2745E4505,0.5060299119510232
5kmN2745E4510,0.5348439134749556
5kmN2745E4515,0.5410394525005593
5kmN2745E4520,0.6381115098740882
5kmN2745E4525,0.9786752598411524
5kmN2745E4530,1.205857113720739
5kmN2745E4535,1.0282630753042308
5kmN2745E4540,0.7519835223449883
5kmN2750E4135,0.05906271690477638
5kmN2750E4140,-0.00023803789344167825
5kmN2750E4145,0.1734289806817344
5kmN2750E4150,0.32869783087749216
5kmN2750E4155,0.4578497528101422
5kmN2750E4160,1.2408740134987195
5kmN2750E4165,1.5991738033507346
5kmN2750E4170,0.9189534169871671
5kmN2750E4175,0.4691306079741313
5kmN2750E4180,0.329234958049371
5kmN2750E4185,0.31993331315489915
5kmN2750E4190,0.2677219832825102
5kmN2750E4195,0.11141898593286248
5kmN2750E4200,0.44110595337757497
5kmN2750E4205,1.2577734571539243
5kmN2750E4210,1.2103293019714956
5kmN2750E4215,1.252275740681973
5kmN2750E4220,1.1150275185682819
5kmN2750E4225,1.0830054395146504
5kmN2750E4230,1.0370389400147084
5kmN2750E4235,0.9932621345524625
5kmN2750E4240,0.9648306405684188
5kmN2750E4245,0.9975395297952603
5kmN2750E4250,1.0597997748990733
5kmN2750E4255,0.25702208730590437
5kmN2750E4260,-0.09301861827943725
5kmN2750E4265,0.005987691279534024
5kmN2750E4270,-0.1478209240396522
5kmN2750E4275,0.0024853636212687213
5kmN2750E4280,-0.04494686420554439
5kmN2750E4285,-0.09257537849462238
5kmN2750E4290,-0.2262587335652677
5kmN2750E4295,-0.22074365993928047
5kmN2750E4300,-0.20490907744699027
5kmN2750E4305,-0.21682466413742918
5kmN2750E4310,-0.18123809325055062
5kmN2750E4315,-0.22293469420682166
5kmN2750E4320,-0.2117698362549041
5kmN2750E4325,0.12461002386209286
5kmN2750E4330,0.9474070819323731
5kmN2750E4335,0.9228874893985167
5kmN2750E4340,0.9551500790066624
5kmN2750E4345,0.7511010274337826
5kmN2750E4350,0.26205705284042335
5kmN2750E4355,0.22906835297496508
5kmN2750E4360,0.20931527064399047
5kmN2750E4365,0.21975701386574054
5kmN2750E4370,0.028488758222179777
5kmN2750E4375,0.05921399602503197
5kmN2750E4380,-0.4587899996870386
5kmN2750E4385,-0.39822167041117296
5kmN2750E4390,-0.1999248046464126
5kmN2750E4395,0.4786288477795534
5kmN2750E4400,0.40553877252642645
5kmN2750E4405,0.4578601927794477
5kmN2750E4410,2.001425444577758
5kmN2750E4415,2.828061681823855
5kmN2750E4420,1.3120896512485603
5kmN2750E4425,0.8693485461885258
5kmN2750E4430,0.791368307880673
5kmN2750E4435,0.9733422317956049
5kmN2750E4440,1.1285667507469477
5kmN2750E4445,1.6369309519122215
5kmN2750E4450,1.7237575852050797
5kmN2750E4455,1.5124428084238133
5kmN2750E4460,1.0612914773923872
5kmN2750E4465,0.9319220793588878
5kmN2750E4470,0.9245954563505401
5kmN2750E4475,1.0280272101074597
5kmN2750E4480,0.9862105357775838
5kmN2750E4485,0.8440532665022076
5kmN2750E4490,1.0822340873712637
5kmN2750E4495,0.7775800449963426
5kmN2750E4500,0.33608344039219384
5kmN2750E4505,0.3442321526594623
5kmN2750E4510,0.46887190800073286
5kmN2750E4515,0.46429533108498533
5kmN2750E4520,0.5377480314231531
5kmN2750E4525,1.0744774428379393
5kmN2750E4530,1.1024412950527238
5kmN2750E4535,1.0445874128009667
5kmN2750E4540,0.8567558676491785
5kmN2750E4545,0.8159767732279147
5kmN2755E4135,0.06994970001675638
5kmN2755E4140,0.05967602691516172
5kmN2755E4145,0.13136392404193176
5kmN2755E4150,0.2553332172314433
5kmN2755E4155,0.3851052153415173
5kmN2755E4160,0.16304004751545498
5kmN2755E4165,0.4613167157880893
5kmN2755E4170,0.39296211447548846
5kmN2755E4175,0.41469198875913404
5kmN2755E4180,0.3133604735610209
5kmN2755E4185,0.2586879065888059
5kmN2755E4190,0.22550873541417937
5kmN2755E4195,0.34016218874685933
5kmN2755E4200,1.0899898755615252
5kmN2755E4205,1.2150157039299518
5kmN2755E4210,1.1134281502376768
5kmN2755E4215,1.18134246272863
5kmN2755E4220,1.1466128615042213
5kmN2755E4225,1.039137342849023
5kmN2755E4230,1.129775169793166
5kmN2755E4235,1.1559622454802463
5kmN2755E4240,1.0814241558670112
5kmN2755E4245,0.8412189236936148
5kmN2755E4250,0.20467288652779692
5kmN2755E4255,-0.22279379301328173
5kmN2755E4260,-0.23104203513878874
5kmN2755E4265,-0.2079936477878046
5kmN2755E4270,-0.233568880853116
5kmN2755E4275,-0.1156562063265697
5kmN2755E4280,-0.08442207573641447
5kmN2755E4285,-0.1266366557936044
5kmN2755E4290,-0.17279821143824436
5kmN2755E4295,-0.22714716876893326
5kmN2755E4300,-0.25878589588851364
5kmN2755E4305,-0.28538470161162366
5kmN2755E4310,-0.2566493717187427
5kmN2755E4315,-0.20781103779550436
5kmN2755E4320,-0.22162890497233367
5kmN2755E4325,0.23403853882660708
5kmN2755E4330,1.9037625839655066
5kmN2755E4335,0.8978314228980988
5kmN2755E4340,0.9128424216065644
5kmN2755E4345,0.9355800365578598
5kmN2755E4350,0.8629745136701957
5kmN2755E4355,0.43948604357069476
5kmN2755E4360,0.11949760458603575
5kmN2755E4365,0.03291324570121856
5kmN2755E4370,0.044082805369609956
5kmN2755E4375,0.0077705712423215
5kmN2755E4380,-0.5466929573172794
5kmN2755E4385,-0.6372651103477391
5kmN2755E4390,-0.4970394302207719
5kmN2755E4395,-0.3935257509486776
5kmN2755E4400,-0.1682354512232307
5kmN2755E4405,0.30740092744920133
5kmN2755E4410,3.2699165808254778
5kmN2755E4415,4.09619681140071
5kmN2755E4420,2.319827769382507
5kmN2755E4425,1.0537675679141156
5kmN2755E4430,0.872125680472051
5kmN2755E4435,0.9505280503315103
5kmN2755E4440,1.4273266401168134
5kmN2755E4445,1.7420675657796332
5kmN2755E4450,1.6855860993445757
5kmN2755E4455,1.2565095232126575
5kmN2755E4460,0.9827596522815079
5kmN2755E4465,0.9759281638739531
5kmN2755E4470,1.0222526026504974
5kmN2755E4475,0.9850904670283875
5kmN2755E4480,0.9147311267945684
5kmN2755E4485,1.0495118379906878
5kmN2755E4490,1.14985962315661
5kmN2755E4495,1.010697184895153
5kmN2755E4500,0.685850256773285
5kmN2755E4505,0.2818047547207594
5kmN2755E4510,0.5433999959065221
5kmN2755E4515,0.5951786891195314
5kmN2755E4520,0.6362481559195494
5kmN2755E4525,0.7454794805613191
5kmN2755E4530,0.7652520103578436
5kmN2755E4535,1.0289962248817128
5kmN2755E4540,0.9384937116254221
5kmN2760E4140,0.11002847115202874
5kmN2760E4150,0.2665496181426317
5kmN2760E4170,0.306723033348526
5kmN2760E4175,0.4065565537237634
5kmN2760E4180,0.3859490398356753
5kmN2760E4185,0.3115406839006485
5kmN2760E4190,0.4237064670357147
5kmN2760E4195,1.337360935863423
5kmN2760E4200,1.2276072481601594
5kmN2760E4205,1.126801246236647
5kmN2760E4210,1.0326429996865394
5kmN2760E4215,1.065860917430209
5kmN2760E4220,1.1622340804803615
5kmN2760E4225,1.0621818916469572
5kmN2760E4230,1.1132806653327514
5kmN2760E4235,1.112246377101944
5kmN2760E4240,1.133270973211822
5kmN2760E4245,0.3875643646272289
5kmN2760E4250,-0.3354504004897967
5kmN2760E4255,-0.252891239142524
5kmN2760E4260,-0.24109386740173044
5kmN2760E4265,-0.2072761340002658
5kmN2760E4270,-0.2744868899446289
5kmN2760E4275,-0.2849084984938376
5kmN2760E4280,-0.2236855333143989
5kmN2760E4285,-0.22512718821040179
5kmN2760E4290,-0.21376166526966622
5kmN2760E4295,-0.25005086142146304
5kmN2760E4300,-0.33732623871443335
5kmN2760E4305,-0.40741975386548823
5kmN2760E4310,-0.31077876186271103
5kmN2760E4315,-0.29342362912165976
5kmN2760E4320,-0.3382113105296264
5kmN2760E4325,0.26436634540149884
5kmN2760E4330,2.075848611220922
5kmN2760E4335,1.0609303298524488
5kmN2760E4340,0.8808549232725401
5kmN2760E4345,0.9340490509737452
5kmN2760E4350,0.9734769939718221
5kmN2760E4355,0.9783989552752441
5kmN2760E4360,0.5051171843092678
5kmN2760E4365,0.6304729157720159
5kmN2760E4370,0.053912426677679925
5kmN2760E4375,0.010094838261065275
5kmN2760E4380,-0.3594712347847471
5kmN2760E4385,-0.6196051265031011
5kmN2760E4390,-0.5503635593395413
5kmN2760E4395,-0.4786270688182057
5kmN2760E4400,-0.656215665045115
5kmN2760E4405,1.7951012709598801
5kmN2760E4410,4.307373658899455
5kmN2760E4415,4.118063267925312
5kmN2760E4420,4.04464561382589
5kmN2760E4425,2.2364672981118607
5kmN2760E4430,1.4338174531477448
5kmN2760E4435,1.7310721537196128
5kmN2760E4440,1.8968369353911718
5kmN2760E4445,1.9379993302979772
5kmN2760E4450,1.9423162537410108
5kmN2760E4455,1.546984794177733
5kmN2760E4460,0.9191620745513258
5kmN2760E4465,0.9962761076668637
5kmN2760E4470,1.0044796505301767
5kmN2760E4475,1.0507057321106559
5kmN2760E4480,1.0267811726406126
5kmN2760E4485,1.1018483637926377
5kmN2760E4490,1.1778015951286145
5kmN2760E4495,0.9677411750724488
5kmN2760E4500,0.7273687277959642
5kmN2760E4505,0.4263546011819548
5kmN2760E4510,0.5154705712609795
5kmN2760E4515,0.5531300339278211
5kmN2760E4520,0.6305048064653178
5kmN2760E4525,0.467704420854381
5kmN2760E4530,0.5983221242209935
5kmN2760E4535,1.0383853374176428
5kmN2760E4540,1.0312535438010197
5kmN2765E4140,0.0860243861851564
5kmN2765E4170,0.37663797193834325
5kmN2765E4175,0.4258507802298568
5kmN2765E4180,0.8382211525649885
5kmN2765E4185,1.3234040315335454
5kmN2765E4190,1.2891493841648836
5kmN2765E4195,1.335338333786746
5kmN2765E4200,1.1637883567270744
5kmN2765E4205,1.096322853849987
5kmN2765E4210,1.0230177867526602
5kmN2765E4215,1.091612580572509
5kmN2765E4220,1.091528585581159
5kmN2765E4225,1.0785125524132286
5kmN2765E4230,1.0793785226879378
5kmN2765E4235,1.1151923462575815
5kmN2765E4240,1.094437817473045
5kmN2765E4245,0.19488476178550962
5kmN2765E4250,-0.3481879375066519
5kmN2765E4255,-0.3358724812545356
5kmN2765E4260,-0.30823521624788786
5kmN2765E4265,-0.2830988451237362
5kmN2765E4270,-0.30070390604544606
5kmN2765E4275,-0.3537857005908722
5kmN2765E4280,-0.34666577619855654
5kmN2765E4285,-0.3858981184685125
5kmN2765E4290,-0.2939448734300444
5kmN2765E4295,-0.3712291373743838
5kmN2765E4300,-0.38217072479330183
5kmN2765E4305,-0.4582739731340222
5kmN2765E4310,-0.402161216783681
5kmN2765E4315,-0.3847492055342764
5kmN2765E4320,-0.39600512393391496
5kmN2765E4325,-0.5400700728249799
5kmN2765E4330,1.3083564653564932
5kmN2765E4335,1.5843566777247498
5kmN2765E4340,0.8662981509566979
5kmN2765E4345,0.9152820786778807
5kmN2765E4350,0.9708169269149624
5kmN2765E4355,0.9202791292520184
5kmN2765E4360,0.9335830483677313
5kmN2765E4365,0.8459605471439513
5kmN2765E4370,0.24122353702331112
5kmN2765E4375,-0.004566549825297139
5kmN2765E4380,-0.45174846682338465
5kmN2765E4385,-0.7256419542152701
5kmN2765E4390,-0.5988303799186294
5kmN2765E4395,-0.516255028589157
5kmN2765E4400,-0.683911991912021
5kmN2765E4405,2.7957112096223393
5kmN2765E4410,4.169688500639788
5kmN2765E4415,4.172461060988309
5kmN2765E4420,4.087785022398306
