id,cvd_mortality_17
5kmN2720E4185,-0.3446670481981715
5kmN2720E4190,-0.3935630233581453
5kmN2720E4195,-0.3272714843020974
5kmN2720E4200,-0.3191430484940163
5kmN2720E4205,-0.4253217224207969
5kmN2720E4210,-0.5376265147164128
5kmN2720E4280,1.3279040809639848
5kmN2720E4285,1.4863897992120607
5kmN2720E4290,1.4696649784900266
5kmN2720E4295,0.9235634476693784
5kmN2720E4300,0.6208823203025396
5kmN2720E4305,1.2262234937029972
5kmN2720E4310,1.1685304571595994
5kmN2720E4315,1.1726072467509336
5kmN2720E4320,1.1656382073670544
5kmN2720E4325,0.32831937785399656
5kmN2720E4330,0.040814538456688365
5kmN2720E4335,0.022228231503599427
5kmN2720E4340,-0.12488531487444032
5kmN2720E4345,-0.046423114436334845
5kmN2720E4350,-0.06257929622714486
5kmN2720E4355,-0.12280560297112908
5kmN2720E4360,-0.08406970940512348
5kmN2720E4365,-0.12714488013595315
5kmN2720E4370,-0.20913696799821602
5kmN2720E4375,-0.3647862947474155
5kmN2720E4380,-0.15803395641440243
5kmN2720E4395,0.14265667360767242
5kmN2720E4400,0.11412619313211547
5kmN2720E4405,0.12794783262188758
5kmN2720E4410,0.0893298691081984
5kmN2720E4415,0.012973952198870986
5kmN2720E4420,-0.15584789729269777
5kmN2720E4425,0.08403332400184493
5kmN2720E4430,0.07766688092722984
5kmN2720E4435,-0.058524135618290174
5kmN2720E4440,0.1647306626545635
5kmN2720E4445,0.5029178553583415
5kmN2720E4450,0.5062094700338617
5kmN2720E4460,0.6440032681532908
5kmN2720E4470,0.6585389636223256
5kmN2720E4480,0.11620875132795316
5kmN2720E4485,0.04409483815089188
5kmN2720E4530,-0.06819658205978552
5kmN2720E4535,-0.13146872102889268
5kmN2720E4540,-0.11683361618027416
5kmN2720E4545,-0.0730070777879438
5kmN2725E4135,-0.15503626149480287
5kmN2725E4140,-0.10173977421932356
5kmN2725E4145,-0.0009033445474215807
5kmN2725E4150,0.0475685799267902
5kmN2725E4155,0.05640979019837289
5kmN2725E4160,-0.03732434507394933
5kmN2725E4165,-0.06721439973606347
5kmN2725E4170,-0.0722634607472934
5kmN2725E4175,-0.12825614055910428
5kmN2725E4180,-0.1820267500026671
5kmN2725E4185,-0.21308270531564943
5kmN2725E4190,-0.3032250567253625
5kmN2725E4195,-0.36520286882089237
5kmN2725E4200,-0.4477616723596125
5kmN2725E4205,-0.3781951328861002
5kmN2725E4210,-0.42884190269401357
5kmN2725E4215,-0.6228420128717183
5kmN2725E4235,0.19383056119548803
5kmN2725E4240,0.18706982679369122
5kmN2725E4255,-0.006549017299922744
5kmN2725E4260,-0.07916073888766095
5kmN2725E4265,1.316512421229323
5kmN2725E4270,1.3802843618204028
5kmN2725E4275,1.3878835371028353
5kmN2725E4280,1.329337190878537
5kmN2725E4285,1.4379717533679843
5kmN2725E4290,1.4504211374579155
5kmN2725E4295,1.514905264814703
5kmN2725E4300,0.2719087784960814
5kmN2725E4305,0.47448932317835124
5kmN2725E4310,0.7779559707792678
5kmN2725E4315,0.46238951722929733
5kmN2725E4320,1.0571186304813505
5kmN2725E4325,0.2024404201866331
5kmN2725E4330,0.04245828080082681
5kmN2725E4335,0.01638975265117193
5kmN2725E4340,-0.14645735816155414
5kmN2725E4345,-0.164767824893428
5kmN2725E4350,-0.14127803563800778
5kmN2725E4355,-0.11421332316121124
5kmN2725E4360,-0.0945364573000449
5kmN2725E4365,-0.13788276084780393
5kmN2725E4370,-0.1460402046928635
5kmN2725E4375,-0.17519034857116522
5kmN2725E4380,-0.0221524510577622
5kmN2725E4385,-0.02192357870930861
5kmN2725E4390,0.1504809231504609
5kmN2725E4395,0.18610794805023856
5kmN2725E4400,0.1649207228608076
5kmN2725E4405,0.09239348469132325
5kmN2725E4410,0.0729262772066257
5kmN2725E4415,0.043977113339238705
5kmN2725E4420,-0.13640696965428156
5kmN2725E4425,0.010495202504330559
5kmN2725E4430,0.051861676651806965
5kmN2725E4435,0.026699365322101265
5kmN2725E4440,0.038622934075715376
5kmN2725E4450,0.5571194478888726
5kmN2725E4455,0.5729035511855747
5kmN2725E4460,0.661609195949791
5kmN2725E4465,0.640334228499267
5kmN2725E4470,0.6061093439165588
5kmN2725E4475,0.323171240056646
5kmN2725E4480,0.24670198508711028
5kmN2725E4485,0.1584287898629836
5kmN2725E4505,0.06944978399010537
5kmN2725E4510,0.06365561040307455
5kmN2725E4535,-0.001631909946443355
5kmN2725E4540,0.028505118548599162
5kmN2725E4545,-0.018965971710401708
5kmN2725E4550,-0.05168249846407036
5kmN2730E4130,-0.033817068576118325
5kmN2730E4135,-0.1500348461133314
5kmN2730E4140,-0.09675190014247437
5kmN2730E4145,0.12119252403094993
5kmN2730E4150,0.17121618153303864
5kmN2730E4155,0.1512010974638185
5kmN2730E4160,0.16833415369239524
5kmN2730E4165,0.07887270890336096
5kmN2730E4170,-0.05008467069403344
5kmN2730E4175,-0.07548952318196323
5kmN2730E4180,-0.1617359563055636
5kmN2730E4185,-0.19583629135447134
5kmN2730E4190,-0.2624067445420952
5kmN2730E4195,-0.3030599509545493
5kmN2730E4200,-0.3767002369491894
5kmN2730E4220,0.08446907044574181
5kmN2730E4225,0.11754789714555236
5kmN2730E4230,0.1806711956753264
5kmN2730E4235,0.24885924785187763
5kmN2730E4240,0.2163790493134845
5kmN2730E4245,-0.03444064114535994
5kmN2730E4250,0.06038582056850217
5kmN2730E4255,0.1841786974105808
5kmN2730E4260,0.7756459863491221
5kmN2730E4265,1.585679436874275
5kmN2730E4270,1.590073323715681
5kmN2730E4275,1.5129490303107913
5kmN2730E4280,1.4524453330415648
5kmN2730E4285,1.382277006236713
5kmN2730E4290,0.8900732506534685
5kmN2730E4295,0.07358422109743268
5kmN2730E4300,-0.03259657136664251
5kmN2730E4305,-0.10936007937306114
5kmN2730E4310,-0.052714423834549606
5kmN2730E4315,-0.07898753445645368
5kmN2730E4320,-0.1404248036901854
5kmN2730E4325,-0.12324603646749921
5kmN2730E4330,0.012741140121944938
5kmN2730E4335,0.0463512113228427
5kmN2730E4340,-0.10223853849883968
5kmN2730E4345,-0.22105259418906908
5kmN2730E4350,-0.17129759922818677
5kmN2730E4355,-0.10208865933286293
5kmN2730E4360,-0.07809161374549878
5kmN2730E4365,-0.13547710537531588
5kmN2730E4370,-0.1663918857233464
5kmN2730E4375,0.07389573641103997
5kmN2730E4380,0.027432971927399796
5kmN2730E4385,0.15083941310457583
5kmN2730E4390,0.2136255174098639
5kmN2730E4395,0.20182989076131058
5kmN2730E4400,0.21740262935117877
5kmN2730E4405,0.08338357233614513
5kmN2730E4410,0.15841202351974876
5kmN2730E4415,0.1614533428127608
5kmN2730E4420,0.02968769290283635
5kmN2730E4425,0.011376614580852706
5kmN2730E4430,0.07845136134440511
5kmN2730E4435,0.05122438069961688
5kmN2730E4440,0.07590986011470902
5kmN2730E4445,0.5113679713960895
5kmN2730E4450,0.5022756139299753
5kmN2730E4455,0.5944702659007874
5kmN2730E4460,0.6141967448151382
5kmN2730E4465,0.6473341020889776
5kmN2730E4470,0.5620570258667288
5kmN2730E4475,0.3429590212705206
5kmN2730E4480,0.28526283057198143
5kmN2730E4485,0.37792682219492935
5kmN2730E4490,0.44234436962895585
5kmN2730E4495,0.21340126924060376
5kmN2730E4500,0.08553499193563452
5kmN2730E4505,0.06921083440303133
5kmN2730E4510,0.07618358080595011
5kmN2730E4515,0.03743685152545906
5kmN2730E4525,-0.03943944437292679
5kmN2730E4530,-0.11488447601382029
5kmN2730E4540,0.023512445611635013
5kmN2730E4545,0.047965250264408454
5kmN2730E4550,-0.09469879211641996
5kmN2735E4135,-0.21266905317287188
5kmN2735E4140,-0.0395342349519725
5kmN2735E4145,0.11560608318928955
5kmN2735E4150,0.21835721457198964
5kmN2735E4155,0.2315397533733079
5kmN2735E4160,0.21545508513954204
5kmN2735E4165,0.17039821730940052
5kmN2735E4170,-0.02580147466973659
5kmN2735E4175,-0.05526327097694761
5kmN2735E4180,-0.1304619155858695
5kmN2735E4185,-0.14063477736309937
5kmN2735E4190,-0.21179602604059244
5kmN2735E4195,-0.27585635661966457
5kmN2735E4200,-0.41782075756996395
5kmN2735E4205,-0.45623153663415006
5kmN2735E4220,0.11820963489920744
5kmN2735E4225,0.08616600533977747
5kmN2735E4230,0.08724295674581928
5kmN2735E4235,0.10561794396291169
5kmN2735E4240,0.07125132603298434
5kmN2735E4245,0.165561029839411
5kmN2735E4250,0.19042049770760627
5kmN2735E4255,0.3154896431140004
5kmN2735E4260,1.5216840771410747
5kmN2735E4265,1.534135028040729
5kmN2735E4270,1.6124880543627336
5kmN2735E4275,1.5557468666882142
5kmN2735E4280,0.7562956022746258
5kmN2735E4285,0.040953442832907694
5kmN2735E4290,-0.16307330260685893
5kmN2735E4295,-0.029247284507871507
5kmN2735E4300,0.0034626955190870667
5kmN2735E4305,-0.039259348612992184
5kmN2735E4310,-0.12243914889023877
5kmN2735E4315,-0.10072193726883927
5kmN2735E4320,-0.13376123483699343
5kmN2735E4325,-0.08392108315339075
5kmN2735E4330,0.013025792265508485
5kmN2735E4335,0.03340704319300625
5kmN2735E4340,-0.06043294230346541
5kmN2735E4345,-0.1644950403240384
5kmN2735E4350,-0.10467103363471986
5kmN2735E4355,-0.07062964928855808
5kmN2735E4360,-0.1227782928189689
5kmN2735E4365,-0.18385634611594348
5kmN2735E4370,-0.11836857851003701
5kmN2735E4375,0.15278297284591535
5kmN2735E4380,0.20663290403550438
5kmN2735E4385,0.190764081734206
5kmN2735E4390,0.19423909202828793
5kmN2735E4395,0.2304446720614577
5kmN2735E4400,0.18930609125687325
5kmN2735E4405,0.20050348037942056
5kmN2735E4410,0.18363694340319914
5kmN2735E4415,0.16991861114402163
5kmN2735E4420,0.06637566849288101
5kmN2735E4425,0.047027032319192585
5kmN2735E4430,0.03106176656557169
5kmN2735E4435,0.01687978430676851
5kmN2735E4440,0.1382406064971966
5kmN2735E4445,0.5689335215500961
5kmN2735E4450,0.5199965929069463
5kmN2735E4455,0.5832832002496411
5kmN2735E4460,0.5730374248693881
5kmN2735E4465,0.6847571627349831
5kmN2735E4470,0.43095009253109584
5kmN2735E4475,0.28757402671732846
5kmN2735E4480,0.2655274393419237
5kmN2735E4485,0.359055955189025
5kmN2735E4490,0.40563542241611505
5kmN2735E4495,0.24638473007647532
5kmN2735E4500,0.15516554614893452
5kmN2735E4505,0.1130331380154872
5kmN2735E4510,0.1341950688523308
5kmN2735E4515,0.08991635561211031
5kmN2735E4520,0.07787073535553668
5kmN2735E4525,-0.022935817653164547
5kmN2735E4530,-0.04243703248446995
5kmN2735E4535,-0.18329021046752136
5kmN2735E4540,-0.05780326364088728
5kmN2735E4545,-0.1055983106810533
5kmN2735E4550,-0.2566696831861297
5kmN2740E4135,-0.38538260756068254
5kmN2740E4140,-0.10506591033586532
5kmN2740E4145,0.11047874541668778
5kmN2740E4150,0.25446461320090896
5kmN2740E4155,0.2930353955266001
5kmN2740E4160,0.2486588491487005
5kmN2740E4165,0.21721461772556627
5kmN2740E4170,0.03429162465101587
5kmN2740E4175,-0.06411041577306831
5kmN2740E4180,-0.03281389665308665
5kmN2740E4185,-0.08687142390668079
5kmN2740E4190,-0.2038553734995443
5kmN2740E4195,-0.2815159082098526
5kmN2740E4200,-0.4020347419255528
5kmN2740E4205,-0.34018042231330226
5kmN2740E4210,0.6754644479857768
5kmN2740E4215,0.356601924902476
5kmN2740E4220,0.21935968875978373
5kmN2740E4225,0.18171084347926048
5kmN2740E4230,0.1242260975897227
5kmN2740E4235,0.11168938855079213
5kmN2740E4240,0.14625950725156023
5kmN2740E4245,0.1364765631039908
5kmN2740E4250,1.0284501726703978
5kmN2740E4255,1.630517531201486
5kmN2740E4260,1.580649897759047
5kmN2740E4265,1.5725110447590958
5kmN2740E4270,1.663877564592246
5kmN2740E4275,1.4942836925612897
5kmN2740E4280,0.051003482480468376
5kmN2740E4285,-0.08522121747843925
5kmN2740E4290,-0.2503026197791738
5kmN2740E4295,-0.042821652135661914
5kmN2740E4300,-0.01651648840738318
5kmN2740E4305,-0.00321414941609377
5kmN2740E4310,-0.1226614205929506
5kmN2740E4315,-0.13985727201799736
5kmN2740E4320,-0.12853417101661635
5kmN2740E4325,-0.03282570143756236
5kmN2740E4330,0.025982096229153262
5kmN2740E4335,-0.044412461232449685
5kmN2740E4340,-0.20018128104479105
5kmN2740E4345,-0.1332922154183246
5kmN2740E4350,-0.028202142752100312
5kmN2740E4355,-0.018453834406145564
5kmN2740E4360,-0.1093299833673822
5kmN2740E4365,-0.23944770300350493
5kmN2740E4370,-0.13630926894964812
5kmN2740E4375,0.03186701352024768
5kmN2740E4380,0.23283750199936915
5kmN2740E4385,0.07403795521260204
5kmN2740E4390,0.11635871439777645
5kmN2740E4395,0.20219291098077719
5kmN2740E4400,0.1666742646249897
5kmN2740E4405,0.17274264681403384
5kmN2740E4410,0.20328191305530496
5kmN2740E4415,0.1529808304548521
5kmN2740E4420,0.08959577850699674
5kmN2740E4425,7.423145207452464e-05
5kmN2740E4430,0.03107292537904982
5kmN2740E4435,0.013200116834218178
5kmN2740E4440,0.1487253749179669
5kmN2740E4445,0.5968357305058367
5kmN2740E4450,0.6208305722464256
5kmN2740E4455,0.5950601897532892
5kmN2740E4460,0.6468152817048236
5kmN2740E4465,0.5665948641024927
5kmN2740E4470,0.26286862275354894
5kmN2740E4475,0.14123033185768963
5kmN2740E4480,0.1695820441147432
5kmN2740E4485,0.3312338505411442
5kmN2740E4490,0.3233390079952424
5kmN2740E4495,0.28437448777225127
5kmN2740E4500,0.11851095141805723
5kmN2740E4505,0.0753451726434815
5kmN2740E4510,0.11589561082765121
5kmN2740E4515,0.14028596806302107
5kmN2740E4520,0.12382734787709415
5kmN2740E4525,0.16860709827120035
5kmN2740E4530,0.05357060384852386
5kmN2740E4535,-0.11734357941005835
5kmN2740E4540,-0.17632918739628606
5kmN2745E4135,-0.5332461910893203
5kmN2745E4140,-0.26979470683442663
5kmN2745E4145,0.012305050277336083
5kmN2745E4150,0.12374138163709403
5kmN2745E4155,0.19337092640394338
5kmN2745E4160,0.3092360116272428
5kmN2745E4165,0.2651274835002846
5kmN2745E4170,0.08545899023320613
5kmN2745E4175,0.009492646540624428
5kmN2745E4180,-0.04052083006491247
5kmN2745E4185,-0.0624115300884458
5kmN2745E4190,-0.2356429100374553
5kmN2745E4195,-0.3457615869901529
5kmN2745E4200,-0.4564413279406274
5kmN2745E4205,0.07899641286365666
5kmN2745E4210,0.7447561534187886
5kmN2745E4215,0.5336159338086539
5kmN2745E4220,0.22774065700047996
5kmN2745E4225,0.1876310916666093
5kmN2745E4230,0.13719721698673504
5kmN2745E4235,0.12335230715276602
5kmN2745E4240,0.07033831414353675
5kmN2745E4245,0.09473528168035616
5kmN2745E4250,0.897321578271254
5kmN2745E4255,0.9926239272106885
5kmN2745E4260,1.2748420268709943
5kmN2745E4265,1.6402820926476225
5kmN2745E4270,1.051193160382895
5kmN2745E4275,0.11585724694140942
5kmN2745E4280,0.005383074609778493
5kmN2745E4285,-0.06779941306685089
5kmN2745E4290,-0.17362721552964833
5kmN2745E4295,-0.11741040396769509
5kmN2745E4300,-0.062340141276761685
5kmN2745E4305,-0.07310005539851039
5kmN2745E4310,-0.0858466110017091
5kmN2745E4315,-0.1487067259115722
5kmN2745E4320,-0.26265177166120135
5kmN2745E4325,-0.04760143903551883
5kmN2745E4330,0.20216226175916485
5kmN2745E4335,0.05765410398883031
5kmN2745E4340,-0.06371287622790567
5kmN2745E4345,-0.004772417354121483
5kmN2745E4350,-0.007740551828007369
5kmN2745E4355,0.04464564686464989
5kmN2745E4360,-0.04021249146437467
5kmN2745E4365,-0.2449706343621998
5kmN2745E4370,-0.11335538492021269
5kmN2745E4375,-0.03861623708765749
5kmN2745E4380,0.17654122804651784
5kmN2745E4385,0.1822584616929145
5kmN2745E4390,0.20726260957692766
5kmN2745E4395,0.3194308777872652
5kmN2745E4400,0.2518361322718792
5kmN2745E4405,0.09410935228124706
5kmN2745E4410,0.23339047045614625
5kmN2745E4415,0.4534779430020447
5kmN2745E4420,0.21385006821555907
5kmN2745E4425,0.03208801474927947
5kmN2745E4430,-0.0188490630915239
5kmN2745E4435,0.054025780266731216
5kmN2745E4440,0.23094817979667415
5kmN2745E4445,0.6173029961197938
5kmN2745E4450,0.5938143669103717
5kmN2745E4455,0.6084573185714905
5kmN2745E4460,0.5871554178497023
5kmN2745E4465,0.2867161785557295
5kmN2745E4470,0.07650183403149935
5kmN2745E4475,0.011447057676205574
5kmN2745E4480,0.07617657359918184
5kmN2745E4485,0.21419287672393084
5kmN2745E4490,0.25583289503871265
5kmN2745E4495,0.2431166947044333
5kmN2745E4500,0.11572908049145891
5kmN2745E4505,0.0678232571615307
5kmN2745E4510,0.11867263350658308
5kmN2745E4515,0.06713032331499358
5kmN2745E4520,0.13094889523149722
5kmN2745E4525,0.06411495264806288
5kmN2745E4530,0.03300359964001087
5kmN2745E4535,-0.10635805483714778
5kmN2745E4540,-0.43936308421116843
5kmN2750E4135,-0.34036316929596566
5kmN2750E4140,-0.3818000034972162
5kmN2750E4145,-0.1144850019985395
5kmN2750E4150,0.05620452073222748
5kmN2750E4155,0.13250433495957714
5kmN2750E4160,0.2399523513528079
5kmN2750E4165,0.22798466998178557
5kmN2750E4170,0.10565796971200436
5kmN2750E4175,0.03263249666930079
5kmN2750E4180,-0.006251130253299042
5kmN2750E4185,-0.05312531049927771
5kmN2750E4190,-0.11915074112615076
5kmN2750E4195,-0.26628037775401747
5kmN2750E4200,-0.009908774978602874
5kmN2750E4205,0.7487588782676444
5kmN2750E4210,0.7190698275242592
5kmN2750E4215,0.6008178036204939
5kmN2750E4220,0.30116051399850696
5kmN2750E4225,0.22015639220568983
5kmN2750E4230,0.25047204478143215
5kmN2750E4235,0.21952317447987613
5kmN2750E4240,0.1773424988457748
5kmN2750E4245,0.16872264691160788
5kmN2750E4250,0.18722406591594853
5kmN2750E4255,-0.17827876085648708
5kmN2750E4260,-0.2783602177371536
5kmN2750E4265,-0.08999770332860035
5kmN2750E4270,-0.33035626197125
5kmN2750E4275,0.027564029740128948
5kmN2750E4280,-0.030463816878385286
5kmN2750E4285,-0.04278246838743294
5kmN2750E4290,-0.11217120039009121
5kmN2750E4295,-0.1126259195413375
5kmN2750E4300,-0.09301975272432239
5kmN2750E4305,-0.12793083236051372
5kmN2750E4310,-0.1597646907604331
5kmN2750E4315,-0.10123100711913913
5kmN2750E4320,-0.14831593271212418
5kmN2750E4325,-0.05356909952474087
5kmN2750E4330,0.21102703913538867
5kmN2750E4335,0.11184388612997542
5kmN2750E4340,0.2229335084585805
5kmN2750E4345,0.20712224252964218
5kmN2750E4350,0.04332254390561674
5kmN2750E4355,0.032328715089009474
5kmN2750E4360,-0.13793097206481186
5kmN2750E4365,-0.7651952741347334
5kmN2750E4370,-0.10854467324458517
5kmN2750E4375,-0.1135653274797972
5kmN2750E4380,-0.4263566578629161
5kmN2750E4385,-0.3637161254434469
5kmN2750E4390,-0.19776912334461239
5kmN2750E4395,0.27338555761986616
5kmN2750E4400,0.25991191743852793
5kmN2750E4405,0.23584165762543396
5kmN2750E4410,0.7412328474062031
5kmN2750E4415,0.8329431598368096
5kmN2750E4420,0.2704649588192731
5kmN2750E4425,0.0043652884541545145
5kmN2750E4430,-0.03847352962908013
5kmN2750E4435,0.10200315897131285
5kmN2750E4440,0.18612071182212309
5kmN2750E4445,0.50361044489252
5kmN2750E4450,0.5570570658188474
5kmN2750E4455,0.4522962486743012
5kmN2750E4460,0.2119409261479963
5kmN2750E4465,0.15371718646814314
5kmN2750E4470,0.16626912187740694
5kmN2750E4475,0.05906180172797815
5kmN2750E4480,0.11996017126056568
5kmN2750E4485,0.1804057538935223
5kmN2750E4490,0.3137202408301888
5kmN2750E4495,0.08682680101719797
5kmN2750E4500,-0.18916157896077035
5kmN2750E4505,-0.08894263248065637
5kmN2750E4510,0.064062820106084
5kmN2750E4515,-0.0006317293751589848
5kmN2750E4520,0.11057830491142528
5kmN2750E4525,0.021897317623196355
5kmN2750E4530,-0.02645028138499661
5kmN2750E4535,-0.09517774847754845
5kmN2750E4540,-0.31278948112712246
5kmN2750E4545,-0.43392911602106365
5kmN2755E4135,-0.38078067309497143
5kmN2755E4140,-0.3153172406001543
5kmN2755E4145,-0.25614213465408797
5kmN2755E4150,-0.024342992583092693
5kmN2755E4155,0.13437783636263534
5kmN2755E4160,0.23603359264975632
5kmN2755E4165,0.1286553795949219
5kmN2755E4170,0.043804480682588576
5kmN2755E4175,0.05573750636392205
5kmN2755E4180,-2.5546635217033042e-05
5kmN2755E4185,-0.0908080009219181
5kmN2755E4190,-0.09125726396379163
5kmN2755E4195,0.0245254313630745
5kmN2755E4200,0.6244623916314086
5kmN2755E4205,0.6264158041625255
5kmN2755E4210,0.6268736584155895
5kmN2755E4215,0.3892479764328032
5kmN2755E4220,0.329303174667005
5kmN2755E4225,0.25538617054735013
5kmN2755E4230,0.3372112609664246
5kmN2755E4235,0.3316892980353172
5kmN2755E4240,0.2969758249496377
5kmN2755E4245,0.08819687002421117
5kmN2755E4250,-0.20862302494799545
5kmN2755E4255,-0.4163446599130553
5kmN2755E4260,-0.45201868710667353
5kmN2755E4265,-0.4294890207304872
5kmN2755E4270,-0.4567000943075088
5kmN2755E4275,-0.20955821820969422
5kmN2755E4280,-0.051551119591319194
5kmN2755E4285,-0.1033179010222618
5kmN2755E4290,-0.14543086898662327
5kmN2755E4295,-0.12759471335851158
5kmN2755E4300,-0.19045732929873882
5kmN2755E4305,-0.16264063566782494
5kmN2755E4310,-0.16793185028157254
5kmN2755E4315,-0.11131684221522065
5kmN2755E4320,-0.08921069257048675
5kmN2755E4325,-0.05212172835102069
5kmN2755E4330,0.4882163026660491
5kmN2755E4335,0.09719873061272899
5kmN2755E4340,0.19713578706090729
5kmN2755E4345,0.25976949742197175
5kmN2755E4350,0.22795337084799072
5kmN2755E4355,0.08080345487591045
5kmN2755E4360,-0.05641918441213001
5kmN2755E4365,-0.25876833029486557
5kmN2755E4370,-0.15071322717109403
5kmN2755E4375,-0.1397076842857331
5kmN2755E4380,-0.47934675082476175
5kmN2755E4385,-0.517655037366548
5kmN2755E4390,-0.4175129344596715
5kmN2755E4395,-0.37690722711094704
5kmN2755E4400,-0.17003113622214272
5kmN2755E4405,0.22060731525202215
5kmN2755E4410,1.1506323017419546
5kmN2755E4415,1.2545763078763437
5kmN2755E4420,0.6611475448373154
5kmN2755E4425,0.0720583725296231
5kmN2755E4430,0.06324220349914045
5kmN2755E4435,0.09459517089936953
5kmN2755E4440,0.6961907380131056
5kmN2755E4445,0.7502684920350684
5kmN2755E4450,0.7491138112874414
5kmN2755E4455,0.47048944871263665
5kmN2755E4460,0.22093237346489447
5kmN2755E4465,0.2367284285557778
5kmN2755E4470,0.24847040782408703
5kmN2755E4475,0.2183310065061873
5kmN2755E4480,0.222815981651315
5kmN2755E4485,0.2613557073678342
5kmN2755E4490,0.3234815345730194
5kmN2755E4495,0.29805120703297616
5kmN2755E4500,0.11364293744446874
5kmN2755E4505,-0.12289706979426862
5kmN2755E4510,0.13474611693837213
5kmN2755E4515,0.10202857451117686
5kmN2755E4520,0.1773443661395353
5kmN2755E4525,0.1441637980541195
5kmN2755E4530,0.07737866560107509
5kmN2755E4535,-0.08253644539401772
5kmN2755E4540,-0.19827311509536338
5kmN2760E4140,-0.2570059788631931
5kmN2760E4150,-0.07846321974353576
5kmN2760E4170,0.04338957841599411
5kmN2760E4175,0.06258644027382654
5kmN2760E4180,0.02346890995171025
5kmN2760E4185,-0.02651477853106088
5kmN2760E4190,0.03926767500671913
5kmN2760E4195,0.8184411084787726
5kmN2760E4200,0.7496093075985758
5kmN2760E4205,0.598545319803868
5kmN2760E4210,0.5762666487717275
5kmN2760E4215,0.5426470484926971
5kmN2760E4220,0.4027586924590998
5kmN2760E4225,0.36473183539503173
5kmN2760E4230,0.3032524891988644
5kmN2760E4235,0.3738080186286543
5kmN2760E4240,0.3292222919920502
5kmN2760E4245,-0.07080542179230775
5kmN2760E4250,-0.4755290868186329
5kmN2760E4255,-0.45599648125840037
5kmN2760E4260,-0.42781139064929374
5kmN2760E4265,-0.4252427676087383
5kmN2760E4270,-0.5028122450020074
5kmN2760E4275,-0.4747430517416516
5kmN2760E4280,-0.36356434881929234
5kmN2760E4285,-0.25651421612311676
5kmN2760E4290,-0.0037896558393213375
5kmN2760E4295,-0.018336437197999933
5kmN2760E4300,-0.04114631899255583
5kmN2760E4305,0.00803547052145559
5kmN2760E4310,-0.05178926606283052
5kmN2760E4315,0.05716787572517901
5kmN2760E4320,0.0690119893862382
5kmN2760E4325,0.09164972683194184
5kmN2760E4330,0.3906707030317853
5kmN2760E4335,0.05639531993147173
5kmN2760E4340,0.18220077603786533
5kmN2760E4345,0.2172844533048176
5kmN2760E4350,0.24487086368913802
5kmN2760E4355,0.24660063279574562
5kmN2760E4360,0.05040634727576676
5kmN2760E4365,0.044782161837015444
5kmN2760E4370,-0.15125356528106315
5kmN2760E4375,-0.1932287983902512
5kmN2760E4380,-0.36519332262768334
5kmN2760E4385,-0.5035916409463421
5kmN2760E4390,-0.45948056281253513
5kmN2760E4395,-0.4006600342460209
5kmN2760E4400,-0.5176380291853109
5kmN2760E4405,0.4026290534364436
5kmN2760E4410,1.462590368921071
5kmN2760E4415,1.3906093915640967
5kmN2760E4420,1.2663850020122225
5kmN2760E4425,0.7697132774378506
5kmN2760E4430,0.8586925726309114
5kmN2760E4435,1.263731992907895
5kmN2760E4440,1.5275025033506047
5kmN2760E4445,1.509508522328401
5kmN2760E4450,1.5125399209628896
5kmN2760E4455,1.1511327920949541
5kmN2760E4460,0.5126508249424195
5kmN2760E4465,0.30286129974384646
5kmN2760E4470,0.34721619238710255
5kmN2760E4475,0.2629327575055348
5kmN2760E4480,0.2335897981688354
5kmN2760E4485,0.2859963049885289
5kmN2760E4490,0.3411521237098415
5kmN2760E4495,0.2930341461809759
5kmN2760E4500,0.21703589084724406
5kmN2760E4505,0.11355166631142799
5kmN2760E4510,0.10294443223660377
5kmN2760E4515,0.08150110420427281
5kmN2760E4520,0.18735032278413244
5kmN2760E4525,0.06681982193533087
5kmN2760E4530,0.11421506784406721
5kmN2760E4535,-0.09367998344546025
5kmN2760E4540,-0.16701045763646305
5kmN2765E4140,-0.2602835482040826
5kmN2765E4170,0.07079457151789859
5kmN2765E4175,0.06863554837193742
5kmN2765E4180,0.44130085197569957
5kmN2765E4185,0.8096606348845561
5kmN2765E4190,0.7868331059201764
5kmN2765E4195,0.8123920463490981
5kmN2765E4200,0.7134340328745629
5kmN2765E4205,0.600592727546959
5kmN2765E4210,0.5238639701437847
5kmN2765E4215,0.5474750997396932
5kmN2765E4220,0.34466161589557087
5kmN2765E4225,0.32215378546916695
5kmN2765E4230,0.40398158841143794
5kmN2765E4235,0.37367454961658253
5kmN2765E4240,0.33286704621060825
5kmN2765E4245,-0.15873722603349916
5kmN2765E4250,-0.47388997897138474
5kmN2765E4255,-0.47719965476194737
5kmN2765E4260,-0.4740475062907092
5kmN2765E4265,-0.46916577377328045
5kmN2765E4270,-0.4873305272639369
5kmN2765E4275,-0.5433916154172627
5kmN2765E4280,-0.5937114004620061
5kmN2765E4285,-0.5400013494922846
5kmN2765E4290,0.010346375087703086
5kmN2765E4295,0.03851438842076593
5kmN2765E4300,-0.004910767789342518
5kmN2765E4305,-0.0048799242458748004
5kmN2765E4310,0.04464303326285313
5kmN2765E4315,0.04854815610024943
5kmN2765E4320,0.03322248016296392
5kmN2765E4325,-0.11000952786576224
5kmN2765E4330,0.14877606867392057
5kmN2765E4335,0.33020101162136595
5kmN2765E4340,0.07760135558950865
