id,cvd_mortality_17
5kmN2720E4195,-0.42901798809000447
5kmN2720E4200,-0.44884161666000244
5kmN2720E4205,-0.4059156320300019
5kmN2720E4210,-0.38528144611500315
5kmN2720E4280,0.535931742689999
5kmN2720E4285,0.5374885426899989
5kmN2720E4290,0.5208107999999965
5kmN2720E4295,0.5989062829499967
5kmN2720E4300,0.4586295329999994
5kmN2720E4305,1.0098616969999985
5kmN2720E4310,1.077519199999998
5kmN2720E4315,1.0749307999999984
5kmN2720E4320,1.0372866000000003
5kmN2720E4325,0.4713343999999986
5kmN2720E4330,0.3690303999999962
5kmN2720E4335,0.3413415999999967
5kmN2720E4340,0.3617431999999985
5kmN2720E4345,0.37003939999999735
5kmN2720E4350,0.38422479999999704
5kmN2720E4355,0.26254559999999527
5kmN2720E4360,0.22763339999999577
5kmN2720E4365,0.19927879999999742
5kmN2720E4370,0.2155379999999978
5kmN2720E4375,0.20750794268999906
5kmN2720E4380,0.21582319999999644
5kmN2720E4395,0.7652010000000016
5kmN2720E4400,0.7913210000000026
5kmN2720E4405,0.7726628000000026
5kmN2720E4410,0.7678912000000016
5kmN2720E4415,0.44545259999999987
5kmN2720E4420,0.08743734268999903
5kmN2720E4425,0.08897880000000002
5kmN2720E4430,0.05516199999999927
5kmN2720E4435,0.0858428
5kmN2720E4440,0.24226724700000135
5kmN2720E4445,0.3520717950000001
5kmN2720E4450,0.3494804
5kmN2720E4460,0.34698179999999956
5kmN2720E4470,0.3671460000000004
5kmN2720E4480,0.41430019999999823
5kmN2720E4485,0.49691659999999827
5kmN2720E4530,0.1229679660899996
5kmN2720E4535,0.12180570933499979
5kmN2720E4540,0.1392649660899994
5kmN2720E4545,0.15714816609000293
5kmN2725E4135,-0.16124816363500116
5kmN2725E4140,-0.1978848208050037
5kmN2725E4145,-0.16980573509000108
5kmN2725E4150,-0.17473617449999956
5kmN2725E4155,-0.16704646347499974
5kmN2725E4160,-0.2125580016049997
5kmN2725E4165,-0.2922307018050021
5kmN2725E4170,-0.29651230180500177
5kmN2725E4175,-0.2955979158900015
5kmN2725E4180,-0.38138620160500336
5kmN2725E4185,-0.3719862732350019
5kmN2725E4190,-0.3902993757850002
5kmN2725E4195,-0.3571339290650024
5kmN2725E4200,-0.40091283203000394
5kmN2725E4205,-0.44095524603499925
5kmN2725E4210,-0.388624496845003
5kmN2725E4215,-0.3882986212050019
5kmN2725E4235,0.24023014285999578
5kmN2725E4240,0.20551837142999663
5kmN2725E4255,0.220800199999998
5kmN2725E4260,0.26515803914499525
5kmN2725E4265,0.5457237426899995
5kmN2725E4270,0.5737845426899972
5kmN2725E4275,0.5478131426899977
5kmN2725E4280,0.5370577534299983
5kmN2725E4285,0.5348715999999967
5kmN2725E4290,0.4930633999999965
5kmN2725E4295,0.4721919972349977
5kmN2725E4300,0.14129662857499747
5kmN2725E4305,0.3875401999999988
5kmN2725E4310,0.591233799999999
5kmN2725E4315,0.34476800000000285
5kmN2725E4320,0.877013799999999
5kmN2725E4325,0.29522428571500114
5kmN2725E4330,0.3561489999999967
5kmN2725E4335,0.3486395999999967
5kmN2725E4340,0.35553919999999817
5kmN2725E4345,0.3754829999999969
5kmN2725E4350,0.3622641999999989
5kmN2725E4355,0.3050275999999985
5kmN2725E4360,0.19607899999999923
5kmN2725E4365,0.18095619999999712
5kmN2725E4370,0.18081239999999843
5kmN2725E4375,0.1815806000000002
5kmN2725E4380,0.18602039999999764
5kmN2725E4385,0.21895259999999883
5kmN2725E4390,0.3663330748900018
5kmN2725E4395,0.7550058000000011
5kmN2725E4400,0.7591452000000021
5kmN2725E4405,0.7503164000000031
5kmN2725E4410,0.7439584000000012
5kmN2725E4415,0.4611511999999971
5kmN2725E4420,0.08944974268999895
5kmN2725E4425,0.11749880000000079
5kmN2725E4430,0.08818179999999964
5kmN2725E4435,0.07127539999999888
5kmN2725E4440,0.06252679999999966
5kmN2725E4450,0.37216979999999955
5kmN2725E4455,0.34761659999999983
5kmN2725E4460,0.3499967999999991
5kmN2725E4465,0.3448703999999996
5kmN2725E4470,0.37774133371500085
5kmN2725E4475,0.48377300000000245
5kmN2725E4480,0.4384571999999993
5kmN2725E4485,0.4134047999999977
5kmN2725E4505,0.29995059999999896
5kmN2725E4510,0.28608760000000144
5kmN2725E4535,0.1529273656749992
5kmN2725E4540,0.16323208695499947
5kmN2725E4545,0.1769145347400003
5kmN2725E4550,0.15613336608999884
5kmN2730E4130,-0.25226885292999945
5kmN2730E4135,-0.23409164967000207
5kmN2730E4140,-0.18366194735499963
5kmN2730E4145,-0.20251017896500123
5kmN2730E4150,-0.19855020713500027
5kmN2730E4155,-0.14009562122000085
5kmN2730E4160,-0.17977419304999964
5kmN2730E4165,-0.26206376211500126
5kmN2730E4170,-0.2840251875200015
5kmN2730E4175,-0.3049551593500017
5kmN2730E4180,-0.3641933875200034
5kmN2730E4185,-0.38229655935000206
5kmN2730E4190,-0.37894355935000057
5kmN2730E4195,-0.37132737343500155
5kmN2730E4200,-0.386599588490002
5kmN2730E4220,0.1980032857149978
5kmN2730E4225,0.2210704571449984
5kmN2730E4230,0.1998086997999966
5kmN2730E4235,0.23796325714499744
5kmN2730E4240,0.24521897126499637
5kmN2730E4245,0.26338131411999566
5kmN2730E4250,0.2510375141199961
5kmN2730E4255,0.27512437142999646
5kmN2730E4260,0.5388392476899968
5kmN2730E4265,0.5429401426899969
5kmN2730E4270,0.5272437999999977
5kmN2730E4275,0.5097795999999972
5kmN2730E4280,0.5104249999999966
5kmN2730E4285,0.48846259999999697
5kmN2730E4290,0.42011759999999665
5kmN2730E4295,0.04542942857499632
5kmN2730E4300,0.052995457144997093
5kmN2730E4305,0.045220542859996105
5kmN2730E4310,0.021878971429998728
5kmN2730E4315,0.0361726285749997
5kmN2730E4320,0.06016945714499755
5kmN2730E4325,0.08199428571499956
5kmN2730E4330,0.3435479999999971
5kmN2730E4335,0.3814703999999951
5kmN2730E4340,0.13786323177499948
5kmN2730E4345,0.3643034571449988
5kmN2730E4350,0.3593527999999968
5kmN2730E4355,0.18794359999999966
5kmN2730E4360,0.1773867999999985
5kmN2730E4365,0.16665379999999796
5kmN2730E4370,0.1963233999999967
5kmN2730E4375,0.19328639999999986
5kmN2730E4380,0.22022787488999862
5kmN2730E4385,0.34067779723500236
5kmN2730E4390,0.39215940000000105
5kmN2730E4395,0.7006581999999995
5kmN2730E4400,0.7662674000000025
5kmN2730E4405,0.7392586000000012
5kmN2730E4410,0.7636435999999995
5kmN2730E4415,0.7146348000000007
5kmN2730E4420,0.39313740000000097
5kmN2730E4425,0.10431659999999798
5kmN2730E4430,0.1075440000000003
5kmN2730E4435,0.093788599999999
5kmN2730E4440,0.08900960000000024
5kmN2730E4445,0.3359588000000002
5kmN2730E4450,0.3500173426899975
5kmN2730E4455,0.341317399999999
5kmN2730E4460,0.3899249999999985
5kmN2730E4465,0.3182189999999987
5kmN2730E4470,0.4560323714300001
5kmN2730E4475,0.4752052000000013
5kmN2730E4480,0.41547759999999867
5kmN2730E4485,0.4107516000000002
5kmN2730E4490,0.420138399999999
5kmN2730E4495,0.32283329371500047
5kmN2730E4500,0.26465039999999984
5kmN2730E4505,0.272967599999999
5kmN2730E4510,0.2915707999999988
5kmN2730E4515,0.2971488000000022
5kmN2730E4525,0.16718135158999603
5kmN2730E4530,0.17829573750499783
5kmN2730E4540,0.17752110656999864
5kmN2730E4545,0.14373590103999856
5kmN2730E4550,0.14226634605999866
5kmN2735E4135,-0.2163013549300037
5kmN2735E4140,-0.1836202899900008
5kmN2735E4145,-0.14404722122000058
5kmN2735E4150,-0.19561197896499927
5kmN2735E4155,-0.18118100713499974
5kmN2735E4160,-0.1352260353050001
5kmN2735E4165,-0.19613957343500177
5kmN2735E4170,-0.2775725734350014
5kmN2735E4175,-0.30801375935000186
5kmN2735E4180,-0.35267891589000344
5kmN2735E4185,-0.374699159350004
5kmN2735E4190,-0.3520437158900034
5kmN2735E4195,-0.3766035734350037
5kmN2735E4200,-0.3520203734350016
5kmN2735E4205,-0.3751190183600017
5kmN2735E4220,0.26256628571499707
5kmN2735E4225,0.23433908571499806
5kmN2735E4230,0.2165022857149972
5kmN2735E4235,0.20389888571499615
5kmN2735E4240,0.23787722840499592
5kmN2735E4245,0.25226779983499625
5kmN2735E4250,0.24648679983499644
5kmN2735E4255,0.31841638240499615
5kmN2735E4260,0.5241067426899968
5kmN2735E4265,0.5510299999999968
5kmN2735E4270,0.4764513999999975
5kmN2735E4275,0.4543343972349989
5kmN2735E4280,0.34413339999999737
5kmN2735E4285,0.09829182857499452
5kmN2735E4290,0.04688175359999747
5kmN2735E4295,0.03632165714499758
5kmN2735E4300,0.018551657144999734
5kmN2735E4305,0.01551765714500064
5kmN2735E4310,0.007348771430000234
5kmN2735E4315,0.028607571429999368
5kmN2735E4320,0.031119571429999215
5kmN2735E4325,0.12454817143000074
5kmN2735E4330,0.3902381999999962
5kmN2735E4335,0.3572485999999975
5kmN2735E4340,-0.009592890570001344
5kmN2735E4345,0.06821463177499831
5kmN2735E4350,0.35080139999999815
5kmN2735E4355,0.2045831999999974
5kmN2735E4360,0.1791927999999965
5kmN2735E4365,0.17288419999999727
5kmN2735E4370,0.17652179999999928
5kmN2735E4375,0.18334699999999948
5kmN2735E4380,0.34061319723500283
5kmN2735E4385,0.33757019723500203
5kmN2735E4390,0.3413865972350032
5kmN2735E4395,0.38524539723500206
5kmN2735E4400,0.4010029999999998
5kmN2735E4405,0.39970179999999855
5kmN2735E4410,0.3453233972350014
5kmN2735E4415,0.3699811972350009
5kmN2735E4420,0.3588657999999998
5kmN2735E4425,0.1719539999999995
5kmN2735E4430,0.07567699999999933
5kmN2735E4435,0.08353579999999905
5kmN2735E4440,0.09648060000000047
5kmN2735E4445,0.3025257999999962
5kmN2735E4450,0.32722634268999595
5kmN2735E4455,0.37392699999999746
5kmN2735E4460,0.3977043999999976
5kmN2735E4465,0.30278599999999756
5kmN2735E4470,0.5028730000000019
5kmN2735E4475,0.4385875999999991
5kmN2735E4480,0.41960199999999803
5kmN2735E4485,0.45367020000000036
5kmN2735E4490,0.4461561999999999
5kmN2735E4495,0.31504548571500024
5kmN2735E4500,0.2632664
5kmN2735E4505,0.2758965999999985
5kmN2735E4510,0.2924643999999996
5kmN2735E4515,0.29129979999999867
5kmN2735E4520,0.31163300000000005
5kmN2735E4525,0.12790556567499634
5kmN2735E4530,0.1539851319749972
5kmN2735E4535,0.18324213792000066
5kmN2735E4540,0.1596993515899996
5kmN2735E4545,0.1428065797600011
5kmN2735E4550,0.1403700377999968
5kmN2740E4135,-0.012287335340006145
5kmN2740E4140,0.05631237142999934
5kmN2740E4145,-0.28909479028500185
5kmN2740E4150,-0.2286877761999997
5kmN2740E4155,-0.1728273789650019
5kmN2740E4160,-0.1283590353050008
5kmN2740E4165,-0.16334559028500317
5kmN2740E4170,-0.3087219593500041
5kmN2740E4175,-0.30775265915000194
5kmN2740E4180,-0.489763918655004
5kmN2740E4185,-0.501348373435003
5kmN2740E4190,-0.3751025734350031
5kmN2740E4195,-0.3893608591500044
5kmN2740E4200,-0.37295635935000426
5kmN2740E4205,-0.30784918735000133
5kmN2740E4210,0.23484547714499548
5kmN2740E4215,0.27571471360499755
5kmN2740E4220,0.2408060857149974
5kmN2740E4225,0.27002068571499693
5kmN2740E4230,0.24405868571499756
5kmN2740E4235,0.2318007999999967
5kmN2740E4240,0.21376799999999685
5kmN2740E4245,0.23487539983499683
5kmN2740E4250,0.5301182866899943
5kmN2740E4255,0.5544644857149974
5kmN2740E4260,0.4926961999999975
5kmN2740E4265,0.5248585999999977
5kmN2740E4270,0.4698521972349976
5kmN2740E4275,0.40449119999999805
5kmN2740E4280,0.05554122857499788
5kmN2740E4285,0.036355428574994963
5kmN2740E4290,0.04376705714499707
5kmN2740E4295,0.029452828574997092
5kmN2740E4300,0.04793042857499863
5kmN2740E4305,0.006909257144999348
5kmN2740E4310,0.03941434285999801
5kmN2740E4315,0.012188571429999406
5kmN2740E4320,0.029119857144998207
5kmN2740E4325,0.13536548571500084
5kmN2740E4330,0.30592919999999957
5kmN2740E4335,0.34537159999999867
5kmN2740E4340,0.35047199999999634
5kmN2740E4345,0.33312499999999856
5kmN2740E4350,0.22556499999999957
5kmN2740E4355,0.191623799999999
5kmN2740E4360,0.18227799999999883
5kmN2740E4365,0.20320759999999716
5kmN2740E4370,0.19880319999999863
5kmN2740E4375,0.16748619999999992
5kmN2740E4380,0.31448559723500225
5kmN2740E4385,0.3378653426900007
5kmN2740E4390,0.37157619723499913
5kmN2740E4395,0.38502339723499945
5kmN2740E4400,0.3847541972349995
5kmN2740E4405,0.3897785972349994
5kmN2740E4410,0.364289997235002
5kmN2740E4415,0.37507759723500245
5kmN2740E4420,0.3366971999999997
5kmN2740E4425,0.10205859999999989
5kmN2740E4430,0.046421600000000396
5kmN2740E4435,0.0686931999999989
5kmN2740E4440,0.08222660000000115
5kmN2740E4445,0.31384039999999835
5kmN2740E4450,0.31623639999999886
5kmN2740E4455,0.32074268571499864
5kmN2740E4460,0.31727599999999745
5kmN2740E4465,0.3799938857149967
5kmN2740E4470,0.46541828571500066
5kmN2740E4475,0.4476875999999974
5kmN2740E4480,0.4301583999999976
5kmN2740E4485,0.4386375999999985
5kmN2740E4490,0.4153306000000003
5kmN2740E4495,0.40355499999999855
5kmN2740E4500,0.2894807999999989
5kmN2740E4505,0.2953263999999991
5kmN2740E4510,0.2983353999999987
5kmN2740E4515,0.3047461999999994
5kmN2740E4520,0.2606491999999996
5kmN2740E4525,0.31660779999999944
5kmN2740E4530,0.21190445259499668
5kmN2740E4535,0.14514717869499805
5kmN2740E4540,0.0958468463549984
5kmN2745E4135,-0.19178738591500322
5kmN2745E4140,-0.024891542855002946
5kmN2745E4145,-0.00845774285500056
5kmN2745E4150,-0.054740199999997685
5kmN2745E4155,0.031719400000000064
5kmN2745E4160,-0.17152940713500087
5kmN2745E4165,-0.10961803254000113
5kmN2745E4170,-0.28632867363500436
5kmN2745E4175,-0.39411075935000195
5kmN2745E4180,-0.212048000000002
5kmN2745E4185,-0.19233451428499926
5kmN2745E4190,-0.3879296732350048
5kmN2745E4195,-0.40962459028500353
5kmN2745E4200,-0.39349225915000074
5kmN2745E4205,-0.11969881569000451
5kmN2745E4210,0.36315588897499484
5kmN2745E4215,0.2676770281699934
5kmN2745E4220,0.2794282857149972
5kmN2745E4225,0.26331959999999777
5kmN2745E4230,0.2822860857149987
5kmN2745E4235,0.24081788571499718
5kmN2745E4240,0.2672772857149974
5kmN2745E4245,0.26906325714499646
5kmN2745E4250,0.4973207119999974
5kmN2745E4255,0.4922667999999981
5kmN2745E4260,0.4566685999999991
5kmN2745E4265,0.5060233999999975
5kmN2745E4270,0.48329099999999947
5kmN2745E4275,0.12151217142999826
5kmN2745E4280,0.021497257144998727
5kmN2745E4285,0.017357942859999476
5kmN2745E4290,0.040630628574995775
5kmN2745E4295,0.0421460285749955
5kmN2745E4300,0.03279702857499833
5kmN2745E4305,0.03139482857499898
5kmN2745E4310,0.015305657144999874
5kmN2745E4315,0.008377571429999175
5kmN2745E4320,0.047320542859996095
5kmN2745E4325,0.049933771430000995
5kmN2745E4330,0.32649748571499826
5kmN2745E4335,0.27755019999999764
5kmN2745E4340,0.3117865999999996
5kmN2745E4345,0.2112883999999977
5kmN2745E4350,0.1998001999999972
5kmN2745E4355,0.1802537999999987
5kmN2745E4360,0.175558599999996
5kmN2745E4365,0.24290451428999615
5kmN2745E4370,0.2173411999999959
5kmN2745E4375,0.06159539999999941
5kmN2745E4380,0.268548397235
5kmN2745E4385,0.34532000000000007
5kmN2745E4390,0.3578525972350022
5kmN2745E4395,0.37839339723500354
5kmN2745E4400,0.39376079723500235
5kmN2745E4405,0.41295539999999953
5kmN2745E4410,0.37577719723500236
5kmN2745E4415,0.2883137426899993
5kmN2745E4420,0.05228634268999954
5kmN2745E4425,0.06539820000000018
5kmN2745E4430,0.07366919999999899
5kmN2745E4435,0.043739800000000884
5kmN2745E4440,0.16730159999999872
5kmN2745E4445,0.3139173999999989
5kmN2745E4450,0.3055547999999999
5kmN2745E4455,0.3062461999999999
5kmN2745E4460,0.3104213999999992
5kmN2745E4465,0.4548958000000001
5kmN2745E4470,0.45900819999999776
5kmN2745E4475,0.1412265999999982
5kmN2745E4480,0.3178733999999972
5kmN2745E4485,0.44310539999999765
5kmN2745E4490,0.4448301999999984
5kmN2745E4495,0.41240239999999817
5kmN2745E4500,0.24384288571500123
5kmN2745E4505,0.24960219999999778
5kmN2745E4510,0.24205219999999894
5kmN2745E4515,0.2657403999999972
5kmN2745E4520,0.2846613999999983
5kmN2745E4525,0.1913953093349967
5kmN2745E4530,0.11386703503499618
5kmN2745E4535,0.14316796184499836
5kmN2745E4540,0.15942092383499729
5kmN2750E4135,-0.1772805002000024
5kmN2750E4140,-0.07709600000000405
5kmN2750E4145,-0.014705600000002317
5kmN2750E4150,0.00299379999999827
5kmN2750E4155,-0.0046656285699979705
5kmN2750E4160,0.04722640000000222
5kmN2750E4165,-0.2517704587350016
5kmN2750E4170,-0.012010114284999318
5kmN2750E4175,-0.0822740000000004
5kmN2750E4180,-0.17574620000000118
5kmN2750E4185,-0.1754424285700007
5kmN2750E4190,-0.18517120000000098
5kmN2750E4195,-0.14727720000000222
5kmN2750E4200,0.027296199999998105
5kmN2750E4205,0.30194421408499394
5kmN2750E4210,0.31790961408499374
5kmN2750E4215,0.27837639999999597
5kmN2750E4220,0.04730667488999574
5kmN2750E4225,0.21922139999999768
5kmN2750E4230,0.16180579999999622
5kmN2750E4235,0.22433628571499886
5kmN2750E4240,0.22212799999999877
5kmN2750E4245,0.2491204857149989
5kmN2750E4250,0.17444717142999622
5kmN2750E4255,-0.13335736920500452
5kmN2750E4260,-0.1532326761400018
5kmN2750E4265,-0.057781973435003575
5kmN2750E4270,-0.19331150275000386
5kmN2750E4275,0.08135042857499775
5kmN2750E4280,0.03963082857499867
5kmN2750E4285,0.027338657144997836
5kmN2750E4290,0.04341702857499463
5kmN2750E4295,0.07897125714499564
5kmN2750E4300,0.002001571429997462
5kmN2750E4305,0.022449857144999807
5kmN2750E4310,0.05644985714499784
5kmN2750E4315,0.01939245714499993
5kmN2750E4320,0.03108277142999949
5kmN2750E4325,0.10993697142999581
5kmN2750E4330,0.3297079999999992
5kmN2750E4335,0.39631348571499947
5kmN2750E4340,0.3791378857149992
5kmN2750E4345,0.2900957999999991
5kmN2750E4350,0.1732549999999966
5kmN2750E4355,0.18828059999999835
5kmN2750E4360,0.250778742860001
5kmN2750E4365,-0.12281426368499959
5kmN2750E4370,0.20539899999999545
5kmN2750E4375,0.045247799999999394
5kmN2750E4380,-0.27749580000000096
5kmN2750E4385,-0.19361840000000186
5kmN2750E4390,-0.08472360000000245
5kmN2750E4395,0.32110679723500324
5kmN2750E4400,0.3597015972350026
5kmN2750E4405,0.3916004000000002
5kmN2750E4410,0.26514879723500107
5kmN2750E4415,0.15408494268999773
5kmN2750E4420,0.04293014268999906
5kmN2750E4425,0.08450619999999898
5kmN2750E4430,0.07377459999999836
5kmN2750E4435,0.05948219999999971
5kmN2750E4440,0.09188140000000056
5kmN2750E4445,0.31952879999999784
5kmN2750E4450,0.31046439999999853
5kmN2750E4455,0.3693156857149993
5kmN2750E4460,0.4607545999999991
5kmN2750E4465,0.5206765999999989
5kmN2750E4470,0.4431751999999989
5kmN2750E4475,0.17138268571500026
5kmN2750E4480,0.301350285714999
5kmN2750E4485,0.3967613426899974
5kmN2750E4490,0.4297209999999989
5kmN2750E4495,0.31866194268999726
5kmN2750E4500,0.2873333426900011
5kmN2750E4505,0.22575954269000142
5kmN2750E4510,0.24213079999999643
5kmN2750E4515,0.2904207999999988
5kmN2750E4520,0.2488405999999963
5kmN2750E4525,0.1338573320699985
5kmN2750E4530,0.14646276460999852
5kmN2750E4535,0.12719155052499787
5kmN2750E4540,0.13826430974999715
5kmN2750E4545,0.17356154865999862
5kmN2755E4135,-0.1811771859150033
5kmN2755E4140,-0.11014720000000411
5kmN2755E4145,-0.05526360000000219
5kmN2755E4150,-0.02162440000000254
5kmN2755E4155,-0.024001314284998188
5kmN2755E4160,-0.18575480000000022
5kmN2755E4165,-0.07843399999999967
5kmN2755E4170,-0.0936767999999999
5kmN2755E4175,-0.05972999999999873
5kmN2755E4180,-0.2192330000000009
5kmN2755E4185,-0.15502520000000164
5kmN2755E4190,-0.1970117999999994
5kmN2755E4195,-0.016623400000001176
5kmN2755E4200,0.44334928571499876
5kmN2755E4205,0.39617071388499525
5kmN2755E4210,0.32417231388499523
5kmN2755E4215,0.08179219999999754
5kmN2755E4220,0.03531877142999562
5kmN2755E4225,0.041507657144995935
5kmN2755E4230,-0.02487162857000147
5kmN2755E4235,0.03403404631999907
5kmN2755E4240,0.050869199999997505
5kmN2755E4245,-0.07483677252500298
5kmN2755E4250,-0.11907793827000468
5kmN2755E4255,-0.20987707297500258
5kmN2755E4260,-0.13874333394500082
5kmN2755E4265,-0.15667624506500122
5kmN2755E4270,-0.17982013394499985
5kmN2755E4275,0.18598882857499754
5kmN2755E4280,0.08826117142999879
5kmN2755E4285,0.060507628574995476
5kmN2755E4290,0.034344714289994194
5kmN2755E4295,0.009440457144998415
5kmN2755E4300,0.030457342859995684
5kmN2755E4305,0.01317745714499896
5kmN2755E4310,0.07833071428999938
5kmN2755E4315,0.016457257145000348
5kmN2755E4320,0.0018196571449982102
5kmN2755E4325,0.15773777142999723
5kmN2755E4330,0.5869179999999989
5kmN2755E4335,0.3909582857150018
5kmN2755E4340,0.3885678857149979
5kmN2755E4345,0.3510755999999997
5kmN2755E4350,0.3158204000000002
5kmN2755E4355,0.24292559999999863
5kmN2755E4360,0.15852959999999827
5kmN2755E4365,0.21507519999999491
5kmN2755E4370,0.19612219999999647
5kmN2755E4375,0.07334779999999785
5kmN2755E4380,-0.27580600000000466
5kmN2755E4385,-0.26158700000000135
5kmN2755E4390,-0.28628500000000257
5kmN2755E4395,-0.2571252000000004
5kmN2755E4400,-0.03729080000000318
5kmN2755E4405,0.35029159999999937
5kmN2755E4410,0.15821299723499793
5kmN2755E4415,0.060825799999997265
5kmN2755E4420,0.05215174268999778
5kmN2755E4425,0.08340259999999855
5kmN2755E4430,0.046945600000000365
5kmN2755E4435,0.05657259999999953
5kmN2755E4440,-0.06740820000000136
5kmN2755E4445,0.16851339999999615
5kmN2755E4450,0.11798579999999914
5kmN2755E4455,0.3190018000000001
5kmN2755E4460,0.4573836000000018
5kmN2755E4465,0.45613380000000214
5kmN2755E4470,0.40732339999999967
5kmN2755E4475,0.4323353999999968
5kmN2755E4480,0.40722319999999756
5kmN2755E4485,0.419924399999998
5kmN2755E4490,0.4235801999999982
5kmN2755E4495,0.405747399999997
5kmN2755E4500,0.2737465426899983
5kmN2755E4505,0.2847109426900003
5kmN2755E4510,0.24190159999999628
5kmN2755E4515,0.2592681999999966
5kmN2755E4520,0.22081739999999916
5kmN2755E4525,0.27120497143
5kmN2755E4530,0.2797535714299988
5kmN2755E4535,0.1387582644099976
5kmN2755E4540,0.13808212511999685
5kmN2760E4140,-0.022307314285003876
5kmN2760E4150,-0.005790400000003526
5kmN2760E4170,-0.029817999999998346
5kmN2760E4175,-0.15704939999999823
5kmN2760E4180,-0.27840840000000044
5kmN2760E4185,-0.2182851999999995
5kmN2760E4190,-0.06252771428500292
5kmN2760E4195,0.37952919999999635
5kmN2760E4200,0.31662228571499273
5kmN2760E4205,0.3842463565549936
5kmN2760E4210,0.3014293457299946
5kmN2760E4215,0.4557597999999934
5kmN2760E4220,0.05162516866499489
5kmN2760E4225,0.03137637142999683
5kmN2760E4230,0.04184788571499665
5kmN2760E4235,-0.026325228570001524
5kmN2760E4240,0.018589257144996818
5kmN2760E4245,-0.2405149182550046
5kmN2760E4250,-0.17081401387000295
5kmN2760E4255,-0.1828773339450005
5kmN2760E4260,-0.17668182242500086
5kmN2760E4265,-0.1748166055749989
5kmN2760E4270,-0.15495923138000078
5kmN2760E4275,-0.14190288892499936
5kmN2760E4280,-0.21417343258500043
5kmN2760E4285,0.11551771428999658
5kmN2760E4290,-0.08250334285500172
5kmN2760E4295,-0.14397962857000124
5kmN2760E4300,-0.1317926285700004
5kmN2760E4305,-0.028405628569999397
5kmN2760E4310,-0.08943686796500128
5kmN2760E4315,-0.13287694562000008
5kmN2760E4320,-0.029454631334998815
5kmN2760E4325,0.02261068294999591
5kmN2760E4330,0.703758199999998
5kmN2760E4335,0.4276371999999977
5kmN2760E4340,0.3444714000000002
5kmN2760E4345,0.34911080000000005
5kmN2760E4350,0.359116999999999
5kmN2760E4355,0.3584332000000008
5kmN2760E4360,0.24601039999999896
5kmN2760E4365,0.2679902000000012
5kmN2760E4370,0.15341339999999715
5kmN2760E4375,0.15292139999999854
5kmN2760E4380,-0.09314339999999977
5kmN2760E4385,-0.271369600000003
5kmN2760E4390,-0.2928848000000026
5kmN2760E4395,-0.2918224000000005
5kmN2760E4400,-0.25718405731000393
5kmN2760E4405,-0.044780257310002014
5kmN2760E4410,0.028354997234999235
5kmN2760E4415,0.0608211999999968
5kmN2760E4420,0.02221739999999839
5kmN2760E4425,-0.04376240000000253
5kmN2760E4430,-0.21389220000000053
5kmN2760E4435,-0.29749400000000037
5kmN2760E4440,-0.41775160000000167
5kmN2760E4445,-0.43264120000000217
5kmN2760E4450,-0.37681420000000054
5kmN2760E4455,-0.30112899999999865
5kmN2760E4460,-0.08786639999999979
5kmN2760E4465,0.3520447999999994
5kmN2760E4470,0.3016720000000013
5kmN2760E4475,0.4763694000000034
5kmN2760E4480,0.39654359999999844
5kmN2760E4485,0.3914003999999993
5kmN2760E4490,0.40871439999999826
5kmN2760E4495,0.2717576000000004
5kmN2760E4500,0.20768328571500083
5kmN2760E4505,0.24689939999999755
5kmN2760E4510,0.25798319999999597
5kmN2760E4515,0.26489639999999604
5kmN2760E4520,0.23540939999999733
5kmN2760E4525,0.2564231426899988
5kmN2760E4530,0.2539378857149992
5kmN2760E4535,0.14596380300499723
5kmN2760E4540,0.1653689392049973
5kmN2765E4140,-0.07221071428500458
5kmN2765E4170,-0.05402379999999862
5kmN2765E4175,-0.15976299999999943
5kmN2765E4180,0.14390979999999942
5kmN2765E4185,0.31164939999999675
5kmN2765E4190,0.36139999999999617
5kmN2765E4195,0.2937617999999942
5kmN2765E4200,0.3239029999999925
5kmN2765E4205,0.3546177457299935
5kmN2765E4210,0.387846145729994
5kmN2765E4215,0.48322439999999656
5kmN2765E4220,0.03673017142999502
5kmN2765E4225,0.03542677142999606
5kmN2765E4230,0.02274228571499748
5kmN2765E4235,-0.010372028570003078
5kmN2765E4240,0.016557142859996876
5kmN2765E4245,-0.1536793041700042
5kmN2765E4250,-0.10525098872500083
5kmN2765E4255,-0.21442003374500285
5kmN2765E4260,-0.18036123374500201
5kmN2765E4265,-0.14728833394500063
5kmN2765E4270,-0.16662877317500202
5kmN2765E4275,-0.15315773118000076
5kmN2765E4280,-0.17658257620000262
5kmN2765E4285,-0.1744056466700008
5kmN2765E4290,-0.08441065714000251
5kmN2765E4295,-0.004540657140000182
5kmN2765E4300,-0.004583742855001738
5kmN2765E4305,-0.002167428569999963
5kmN2765E4310,-0.031097714284999523
5kmN2765E4315,-0.03248671428499961
5kmN2765E4320,-0.023662945620000375
5kmN2765E4325,0.00942997143000035
5kmN2765E4330,0.5469605999999962
5kmN2765E4335,0.5910816140849984
5kmN2765E4340,0.37031248571499953
5kmN2765E4345,0.39015608571500104
5kmN2765E4350,0.35921459999999916
5kmN2765E4355,0.3923756857150007
5kmN2765E4360,0.39054948571499803
5kmN2765E4365,0.3786692000000027
5kmN2765E4370,0.24280439999999803
5kmN2765E4375,0.13062719999999484
5kmN2765E4380,-0.10962979999999956
