id,cvd_mortality_17
5kmN2720E4195,-0.1454260947843075
5kmN2720E4200,-0.15304696510151944
5kmN2720E4205,-0.17042092116711477
5kmN2720E4210,-0.17068447507300016
5kmN2720E4280,0.2783981502645209
5kmN2720E4285,0.2982698095931863
5kmN2720E4290,0.30179082149444225
5kmN2720E4295,0.1687553085040215
5kmN2720E4300,0.13646456774701202
5kmN2720E4305,0.22878165598486722
5kmN2720E4310,0.23627333896682892
5kmN2720E4315,0.2506941288750781
5kmN2720E4320,0.2513361788101132
5kmN2720E4325,0.16056279959676395
5kmN2720E4330,0.14266801811193708
5kmN2720E4335,0.15088702409268048
5kmN2720E4340,0.13718015654604696
5kmN2720E4345,0.20021917583590831
5kmN2720E4350,0.20975244632298942
5kmN2720E4355,0.1928766986282036
5kmN2720E4360,0.20634233022821225
5kmN2720E4365,0.18872506827776944
5kmN2720E4370,0.20122003109464387
5kmN2720E4375,0.2614444372107579
5kmN2720E4380,0.23636161140727038
5kmN2720E4395,0.2479837622651713
5kmN2720E4400,0.25923361944008877
5kmN2720E4405,0.2638554520874613
5kmN2720E4410,0.25197922207297097
5kmN2720E4415,0.2953594409505104
5kmN2720E4420,0.2731940465751667
5kmN2720E4425,0.21716933305209218
5kmN2720E4430,0.21450875864926047
5kmN2720E4435,0.24012662459885167
5kmN2720E4440,0.3050525603580142
5kmN2720E4445,0.3970416983850106
5kmN2720E4450,0.3770927468863619
5kmN2720E4460,0.3276536216214832
5kmN2720E4470,0.3251799468527732
5kmN2720E4480,0.16927530684052516
5kmN2720E4485,0.1489690601225941
5kmN2720E4530,-0.08029074712190892
5kmN2720E4535,-0.0739665569236107
5kmN2720E4540,-0.03636502545389214
5kmN2720E4545,-0.058002422057084224
5kmN2725E4135,-0.09081807083723598
5kmN2725E4140,-0.060187278535487
5kmN2725E4145,-0.09774478459481134
5kmN2725E4150,-0.09410089413998673
5kmN2725E4155,-0.08555299420172507
5kmN2725E4160,-0.08568372108800976
5kmN2725E4165,-0.17170375868685317
5kmN2725E4170,-0.18713498132116252
5kmN2725E4175,-0.15604521367706697
5kmN2725E4180,-0.12685387359293826
5kmN2725E4185,-0.13485168502914757
5kmN2725E4190,-0.15889151315005684
5kmN2725E4195,-0.15562489429436516
5kmN2725E4200,-0.1634032225029724
5kmN2725E4205,-0.1847529789862719
5kmN2725E4210,-0.1931114223710006
5kmN2725E4215,-0.19416432576965043
5kmN2725E4235,-0.07247288757297815
5kmN2725E4240,-0.07999765618859606
5kmN2725E4255,-0.07469212404269426
5kmN2725E4260,-0.09731044953923718
5kmN2725E4265,0.24536832881808582
5kmN2725E4270,0.2994678906544931
5kmN2725E4275,0.2861002582528991
5kmN2725E4280,0.28107860106984206
5kmN2725E4285,0.2755246252799054
5kmN2725E4290,0.285628196164763
5kmN2725E4295,0.29126485532030844
5kmN2725E4300,0.09393912165953312
5kmN2725E4305,0.1322575971828728
5kmN2725E4310,0.1554326387000937
5kmN2725E4315,0.1506131947180856
5kmN2725E4320,0.23895584876371745
5kmN2725E4325,0.12782783829781136
5kmN2725E4330,0.14091024343580916
5kmN2725E4335,0.14856922314792037
5kmN2725E4340,0.13408840349539625
5kmN2725E4345,0.14366536462057294
5kmN2725E4350,0.17643132802230055
5kmN2725E4355,0.17126650990687153
5kmN2725E4360,0.1872102477520351
5kmN2725E4365,0.1877325889678783
5kmN2725E4370,0.19304227411417318
5kmN2725E4375,0.24011574323834556
5kmN2725E4380,0.22474937511501203
5kmN2725E4385,0.2017360127581079
5kmN2725E4390,0.2068894697728998
5kmN2725E4395,0.21062604504616728
5kmN2725E4400,0.20936341311316545
5kmN2725E4405,0.21555794980875467
5kmN2725E4410,0.1921312724154148
5kmN2725E4415,0.2513149960544149
5kmN2725E4420,0.23263883935471594
5kmN2725E4425,0.22875759317601713
5kmN2725E4430,0.1927977768867018
5kmN2725E4435,0.1998866300814743
5kmN2725E4440,0.18435453345305666
5kmN2725E4450,0.3756425330150417
5kmN2725E4455,0.3473530069959176
5kmN2725E4460,0.3152053426396413
5kmN2725E4465,0.2996437439128059
5kmN2725E4470,0.29569784668415144
5kmN2725E4475,0.19171620463986672
5kmN2725E4480,0.12777349144929884
5kmN2725E4485,0.12010330941840666
5kmN2725E4505,0.11288102073415543
5kmN2725E4510,0.09348848122414391
5kmN2725E4535,-0.06690087804410744
5kmN2725E4540,-0.11020844666474022
5kmN2725E4545,-0.11872005478671438
5kmN2725E4550,-0.06359874404595811
5kmN2730E4130,-0.06074895466292246
5kmN2730E4135,-0.07674245404363322
5kmN2730E4140,-0.08715724165141686
5kmN2730E4145,-0.07771567085333092
5kmN2730E4150,-0.08888921923180632
5kmN2730E4155,-0.0905373084531152
5kmN2730E4160,-0.11313584459744216
5kmN2730E4165,-0.17493505932590048
5kmN2730E4170,-0.20764751387473213
5kmN2730E4175,-0.19396742396250377
5kmN2730E4180,-0.1716180959707122
5kmN2730E4185,-0.1512422264335191
5kmN2730E4190,-0.15061366676378757
5kmN2730E4195,-0.1581001074745152
5kmN2730E4200,-0.16640775287544324
5kmN2730E4220,-0.04775024652380516
5kmN2730E4225,-0.05278198188561395
5kmN2730E4230,-0.06787937141549782
5kmN2730E4235,-0.09413220891908192
5kmN2730E4240,-0.093703201947754
5kmN2730E4245,-0.11498780525365698
5kmN2730E4250,-0.07942035265204944
5kmN2730E4255,-0.08359687746875405
5kmN2730E4260,0.090698743119586
5kmN2730E4265,0.2608614966736407
5kmN2730E4270,0.2614033927381758
5kmN2730E4275,0.27547072880369483
5kmN2730E4280,0.27441663377318554
5kmN2730E4285,0.2532501077401097
5kmN2730E4290,0.1951987584897383
5kmN2730E4295,0.07094386306493222
5kmN2730E4300,0.06853028874380707
5kmN2730E4305,0.054254937360115635
5kmN2730E4310,0.06493690658160325
5kmN2730E4315,0.07401232134046754
5kmN2730E4320,0.053080703233513576
5kmN2730E4325,0.06053699996224843
5kmN2730E4330,0.15190297646675519
5kmN2730E4335,0.14198095878082917
5kmN2730E4340,0.01579781287521914
5kmN2730E4345,0.030587434650486994
5kmN2730E4350,0.11857379334570001
5kmN2730E4355,0.143744612283823
5kmN2730E4360,0.17714257344479462
5kmN2730E4365,0.17507077206864735
5kmN2730E4370,0.1675527151370496
5kmN2730E4375,0.1697308678525457
5kmN2730E4380,0.18830339376113658
5kmN2730E4385,0.18528126837774014
5kmN2730E4390,0.1916362407744976
5kmN2730E4395,0.19379879902979505
5kmN2730E4400,0.1514921222744291
5kmN2730E4405,0.1900265249355974
5kmN2730E4410,0.1598700586284709
5kmN2730E4415,0.17909054129316337
5kmN2730E4420,0.23146406808397366
5kmN2730E4425,0.18668316616411815
5kmN2730E4430,0.17884066432085619
5kmN2730E4435,0.17238070538916306
5kmN2730E4440,0.17409218008259889
5kmN2730E4445,0.3219091059508956
5kmN2730E4450,0.3397091876803806
5kmN2730E4455,0.34781042045943666
5kmN2730E4460,0.3233222943785091
5kmN2730E4465,0.3009592438839237
5kmN2730E4470,0.2727559988262702
5kmN2730E4475,0.163652813729244
5kmN2730E4480,0.14492499578166068
5kmN2730E4485,0.12116017661211484
5kmN2730E4490,0.1041631912353558
5kmN2730E4495,0.07263877161519144
5kmN2730E4500,0.07359749660735729
5kmN2730E4505,0.06931347891662282
5kmN2730E4510,0.09725754774331233
5kmN2730E4515,0.08536414442357221
5kmN2730E4525,-0.054856085438345026
5kmN2730E4530,-0.04156088914930528
5kmN2730E4540,-0.0937112565269585
5kmN2730E4545,-0.09226434348460405
5kmN2730E4550,-0.07687312491865184
5kmN2735E4135,-0.07857366646728597
5kmN2735E4140,-0.09118843027936446
5kmN2735E4145,-0.13115431420099116
5kmN2735E4150,-0.16877779283760813
5kmN2735E4155,-0.13878258834653584
5kmN2735E4160,-0.14427553119218256
5kmN2735E4165,-0.19672084780393553
5kmN2735E4170,-0.23856859317496754
5kmN2735E4175,-0.21864210714247362
5kmN2735E4180,-0.19818889899798509
5kmN2735E4185,-0.19629203088385297
5kmN2735E4190,-0.17385600052285666
5kmN2735E4195,-0.16078297409143621
5kmN2735E4200,-0.1694094222770583
5kmN2735E4205,-0.18395505480750857
5kmN2735E4220,-0.07610608611901143
5kmN2735E4225,-0.06252887355699105
5kmN2735E4230,-0.08236624767310197
5kmN2735E4235,-0.09940261756427687
5kmN2735E4240,-0.08273151927544731
5kmN2735E4245,-0.08249433401467693
5kmN2735E4250,-0.08144880168878527
5kmN2735E4255,-0.0026823038009696765
5kmN2735E4260,0.25248587433415004
5kmN2735E4265,0.2361841291090558
5kmN2735E4270,0.2501465574910635
5kmN2735E4275,0.24677593463836175
5kmN2735E4280,0.15075322686755985
5kmN2735E4285,0.04527031643926799
5kmN2735E4290,0.027126238082686605
5kmN2735E4295,0.05436084626904761
5kmN2735E4300,0.0495235714228367
5kmN2735E4305,0.07255746053690157
5kmN2735E4310,0.054355770202444254
5kmN2735E4315,0.07245496905269974
5kmN2735E4320,0.04895344383552214
5kmN2735E4325,0.08723064000811048
5kmN2735E4330,0.12496994076537224
5kmN2735E4335,0.11299956691474877
5kmN2735E4340,-0.06254367674662425
5kmN2735E4345,-0.01698384460914737
5kmN2735E4350,0.09811312721405938
5kmN2735E4355,0.13016956318161688
5kmN2735E4360,0.11516855806607487
5kmN2735E4365,0.11341332179557206
5kmN2735E4370,0.1586705538445301
5kmN2735E4375,0.14268113315566933
5kmN2735E4380,0.15265056122135956
5kmN2735E4385,0.1672130536440566
5kmN2735E4390,0.1526732464432225
5kmN2735E4395,0.16860275400795358
5kmN2735E4400,0.12260103693698823
5kmN2735E4405,0.11967906874529954
5kmN2735E4410,0.12841625647949836
5kmN2735E4415,0.14870861581999964
5kmN2735E4420,0.12914012980405537
5kmN2735E4425,0.1343166240935318
5kmN2735E4430,0.14115510668295517
5kmN2735E4435,0.14081260244936444
5kmN2735E4440,0.1319633778653275
5kmN2735E4445,0.28477542704725656
5kmN2735E4450,0.333170646690289
5kmN2735E4455,0.3048739976360709
5kmN2735E4460,0.324225485157947
5kmN2735E4465,0.28664547986472155
5kmN2735E4470,0.2119779944496487
5kmN2735E4475,0.11488225044173131
5kmN2735E4480,0.13009186853878288
5kmN2735E4485,0.14172051992585485
5kmN2735E4490,0.11191490197370871
5kmN2735E4495,0.08144912015139133
5kmN2735E4500,0.049416013281072285
5kmN2735E4505,0.05993278232954738
5kmN2735E4510,0.07281541273247785
5kmN2735E4515,0.08315663478724664
5kmN2735E4520,0.07878832975224853
5kmN2735E4525,-0.05925064464978147
5kmN2735E4530,-0.05648897272673564
5kmN2735E4535,-0.06791201551552112
5kmN2735E4540,-0.05934966894424987
5kmN2735E4545,-0.06998125013035611
5kmN2735E4550,-0.0831758072538154
5kmN2740E4135,-0.009417434985775852
5kmN2740E4140,-0.04000594462561996
5kmN2740E4145,-0.11266574385744771
5kmN2740E4150,-0.2249510605451397
5kmN2740E4155,-0.22064918060854083
5kmN2740E4160,-0.18298878814630654
5kmN2740E4165,-0.1993347794130452
5kmN2740E4170,-0.23343319137993637
5kmN2740E4175,-0.23518317977553554
5kmN2740E4180,-0.18194538223217144
5kmN2740E4185,-0.17577796568482032
5kmN2740E4190,-0.19979742771920744
5kmN2740E4195,-0.17314266441060894
5kmN2740E4200,-0.1726330854845481
5kmN2740E4205,-0.15830028987681208
5kmN2740E4210,0.01775756584977778
5kmN2740E4215,-0.05661589427687114
5kmN2740E4220,-0.07482300085313459
5kmN2740E4225,-0.08576154845652417
5kmN2740E4230,-0.08125814493493144
5kmN2740E4235,-0.07870985546114889
5kmN2740E4240,-0.09830525432429549
5kmN2740E4245,-0.0902575529752826
5kmN2740E4250,0.18384536629304324
5kmN2740E4255,0.2136105357441032
5kmN2740E4260,0.22420783900938168
5kmN2740E4265,0.23163446389888404
5kmN2740E4270,0.23224061146672684
5kmN2740E4275,0.2212167508750759
5kmN2740E4280,0.03851266411486734
5kmN2740E4285,0.034577522205628985
5kmN2740E4290,0.014942293539277535
5kmN2740E4295,0.0217790322710808
5kmN2740E4300,0.01508450534256442
5kmN2740E4305,0.04552194395346329
5kmN2740E4310,0.043686289138985396
5kmN2740E4315,0.05412268300947126
5kmN2740E4320,0.030413808960399885
5kmN2740E4325,0.04793668170311155
5kmN2740E4330,0.12288564872649707
5kmN2740E4335,0.11384173657034749
5kmN2740E4340,0.07280177705103932
5kmN2740E4345,0.06599128884313724
5kmN2740E4350,0.0995718893346772
5kmN2740E4355,0.10244659206391216
5kmN2740E4360,0.07254328630626777
5kmN2740E4365,0.060932627034619574
5kmN2740E4370,0.10329329852769756
5kmN2740E4375,0.11773001717470985
5kmN2740E4380,0.11271925754321854
5kmN2740E4385,0.08538466928143318
5kmN2740E4390,0.06784530531010424
5kmN2740E4395,0.06962751973084053
5kmN2740E4400,0.08645332763386804
5kmN2740E4405,0.09509697685381452
5kmN2740E4410,0.09918932865024924
5kmN2740E4415,0.13210027300575683
5kmN2740E4420,0.05941795449605078
5kmN2740E4425,0.11309916311742522
5kmN2740E4430,0.1320034633379944
5kmN2740E4435,0.11018108776534835
5kmN2740E4440,0.10666401757965457
5kmN2740E4445,0.2827375798009236
5kmN2740E4450,0.2936930843411479
5kmN2740E4455,0.2537930743314789
5kmN2740E4460,0.2734058687438896
5kmN2740E4465,0.25258987115005543
5kmN2740E4470,0.13642228603544715
5kmN2740E4475,0.0990210609788521
5kmN2740E4480,0.11400131740494543
5kmN2740E4485,0.12172177760537012
5kmN2740E4490,0.1237725873327018
5kmN2740E4495,0.11555843463917675
5kmN2740E4500,0.041956918810715255
5kmN2740E4505,0.03228546624041173
5kmN2740E4510,0.07429093707434237
5kmN2740E4515,0.04594176600016059
5kmN2740E4520,0.028752182060412745
5kmN2740E4525,0.0178256936206585
5kmN2740E4530,-0.025423763311703595
5kmN2740E4535,-0.08683550380026556
5kmN2740E4540,-0.08373612697315974
5kmN2745E4135,0.05010189983960038
5kmN2745E4140,0.008834629325418175
5kmN2745E4145,0.014654844874232437
5kmN2745E4150,-0.0794994533812714
5kmN2745E4155,-0.17610794374558963
5kmN2745E4160,-0.24754781244394933
5kmN2745E4165,-0.23471976584366955
5kmN2745E4170,-0.25157508407145923
5kmN2745E4175,-0.20119016629643627
5kmN2745E4180,-0.06002015687706008
5kmN2745E4185,-0.11322096144801347
5kmN2745E4190,-0.17029731240447876
5kmN2745E4195,-0.13862740636969412
5kmN2745E4200,-0.16124662686557462
5kmN2745E4205,-0.09267612153963936
5kmN2745E4210,0.020057094340451276
5kmN2745E4215,-0.007955737498262117
5kmN2745E4220,-0.07281423824711777
5kmN2745E4225,-0.0882076179867542
5kmN2745E4230,-0.08493223173830727
5kmN2745E4235,-0.10725200068968693
5kmN2745E4240,-0.1119155480813086
5kmN2745E4245,-0.10836749336691609
5kmN2745E4250,0.05436628302466123
5kmN2745E4255,0.10364474538401469
5kmN2745E4260,0.15109849158651928
5kmN2745E4265,0.2110822085313988
5kmN2745E4270,0.152384415615791
5kmN2745E4275,-0.00041029812928988774
5kmN2745E4280,0.023350511727136702
5kmN2745E4285,0.02436889721470059
5kmN2745E4290,0.0030764094408445852
5kmN2745E4295,0.02321810251852413
5kmN2745E4300,0.01684981464864216
5kmN2745E4305,0.03527945804585833
5kmN2745E4310,0.023586267543435402
5kmN2745E4315,0.03306859800650114
5kmN2745E4320,0.018668759201701773
5kmN2745E4325,0.042055883416866724
5kmN2745E4330,0.11455412390955153
5kmN2745E4335,0.06962804682990686
5kmN2745E4340,0.06840555360206435
5kmN2745E4345,0.08433012651393415
5kmN2745E4350,0.0790829911097452
5kmN2745E4355,0.09408486384959588
5kmN2745E4360,0.04917287217070654
5kmN2745E4365,-0.03435703137362239
5kmN2745E4370,0.05554132945345197
5kmN2745E4375,0.07789098726903132
5kmN2745E4380,0.05235798032892422
5kmN2745E4385,0.047393507964699544
5kmN2745E4390,0.027681354950087556
5kmN2745E4395,0.09516245442130011
5kmN2745E4400,0.06052898673943549
5kmN2745E4405,0.06283203653209551
5kmN2745E4410,0.08634554786981435
5kmN2745E4415,0.21718741820562162
5kmN2745E4420,0.1796489265263675
5kmN2745E4425,0.081911783855221
5kmN2745E4430,0.0864126224724913
5kmN2745E4435,0.10823545600709912
5kmN2745E4440,0.15932444367270832
5kmN2745E4445,0.27572918880326
5kmN2745E4450,0.2661370958260283
5kmN2745E4455,0.25809737961606405
5kmN2745E4460,0.25317259959605576
5kmN2745E4465,0.16280198047887284
5kmN2745E4470,0.1234822350893447
5kmN2745E4475,-0.004242965194899639
5kmN2745E4480,0.07399630291680265
5kmN2745E4485,0.10668174350297721
5kmN2745E4490,0.10826733215902135
5kmN2745E4495,0.1220092104105083
5kmN2745E4500,0.07855493880013134
5kmN2745E4505,0.04811835880019902
5kmN2745E4510,0.026505269518372176
5kmN2745E4515,0.02606469337830869
5kmN2745E4520,0.017524011346421065
5kmN2745E4525,-0.057656499202260514
5kmN2745E4530,-0.11229046968497741
5kmN2745E4535,-0.0925488144330166
5kmN2745E4540,-0.07206431731415724
5kmN2750E4135,0.03660602880321459
5kmN2750E4140,0.02809905538346752
5kmN2750E4145,0.019624763519320326
5kmN2750E4150,0.0025212219061193225
5kmN2750E4155,-0.07676929387412329
5kmN2750E4160,-0.2059977796459819
5kmN2750E4165,-0.24100567253556543
5kmN2750E4170,-0.16329103574050025
5kmN2750E4175,-0.09258393394928624
5kmN2750E4180,-0.030975210531222735
5kmN2750E4185,-0.03227174495468718
5kmN2750E4190,-0.017748348341327796
5kmN2750E4195,-0.011057564284145893
5kmN2750E4200,-0.006111272057380768
5kmN2750E4205,0.04583528816291099
5kmN2750E4210,0.023929476490644086
5kmN2750E4215,-0.007117789542378211
5kmN2750E4220,-0.05942184540522477
5kmN2750E4225,-0.07557016463206459
5kmN2750E4230,-0.0882176768234259
5kmN2750E4235,-0.11329799805409538
5kmN2750E4240,-0.12362191810623596
5kmN2750E4245,-0.1269621508420546
5kmN2750E4250,-0.12904151469055358
5kmN2750E4255,-0.20181908844019386
5kmN2750E4260,-0.20104895488711955
5kmN2750E4265,-0.15986589398798973
5kmN2750E4270,-0.17857634658110066
5kmN2750E4275,-0.006284054032829944
5kmN2750E4280,0.009761143028439806
5kmN2750E4285,0.02457348562303885
5kmN2750E4290,0.006848612588844866
5kmN2750E4295,0.01927910850460654
5kmN2750E4300,0.009675340295819929
5kmN2750E4305,0.02173135733571957
5kmN2750E4310,0.035989801415926836
5kmN2750E4315,0.021967536591873643
5kmN2750E4320,-0.0017614290954528211
5kmN2750E4325,0.04283315475690336
5kmN2750E4330,0.09095797100087527
5kmN2750E4335,0.06417250534947602
5kmN2750E4340,0.07368212740483643
5kmN2750E4345,0.09236401514529452
5kmN2750E4350,0.08067708032420329
5kmN2750E4355,0.09766959911392126
5kmN2750E4360,-0.029805606656898853
5kmN2750E4365,-0.2274884956640122
5kmN2750E4370,0.0460602413477009
5kmN2750E4375,0.06029973120283122
5kmN2750E4380,-0.002016691565933759
5kmN2750E4385,-0.002260197636699046
5kmN2750E4390,0.009926790771814159
5kmN2750E4395,0.053028684661478476
5kmN2750E4400,0.04764832804967037
5kmN2750E4405,0.059620776168415046
5kmN2750E4410,0.2161001256901665
5kmN2750E4415,0.3691723556149812
5kmN2750E4420,0.1670389572487774
5kmN2750E4425,0.04044020295913983
5kmN2750E4430,0.04233008307458688
5kmN2750E4435,0.08293438420082022
5kmN2750E4440,0.10230102427263146
5kmN2750E4445,0.2532877405496972
5kmN2750E4450,0.25282685043834946
5kmN2750E4455,0.2211047916556044
5kmN2750E4460,0.1425869033819762
5kmN2750E4465,0.1105907858266984
5kmN2750E4470,0.10512684403039607
5kmN2750E4475,0.017431242905715183
5kmN2750E4480,0.05069621045815281
5kmN2750E4485,0.1308374943649278
5kmN2750E4490,0.10466740556749657
5kmN2750E4495,0.11038427373574938
5kmN2750E4500,0.023796857455833154
5kmN2750E4505,0.0426875937194606
5kmN2750E4510,0.03305412525259688
5kmN2750E4515,0.022748116442484728
5kmN2750E4520,0.036096747779562316
5kmN2750E4525,-0.09123982138389236
5kmN2750E4530,-0.07677879734746934
5kmN2750E4535,-0.08351798486891421
5kmN2750E4540,-0.07578243925373113
5kmN2750E4545,-0.07504567866465478
5kmN2755E4135,0.05395157933550271
5kmN2755E4140,0.030805307773128288
5kmN2755E4145,0.02508939947202765
5kmN2755E4150,0.04195914875930935
5kmN2755E4155,-0.018085806473604776
5kmN2755E4160,-0.15002872273552115
5kmN2755E4165,-0.09866377467562021
5kmN2755E4170,-0.06001956613196932
5kmN2755E4175,-0.061202768154138526
5kmN2755E4180,-0.023455258343203306
5kmN2755E4185,-0.033105820448367795
5kmN2755E4190,-0.028803425334911426
5kmN2755E4195,0.00890236748891543
5kmN2755E4200,0.04489435549263754
5kmN2755E4205,0.02232380207166801
5kmN2755E4210,0.025005889316169483
5kmN2755E4215,-0.040928916481097144
5kmN2755E4220,-0.05495518299299956
5kmN2755E4225,-0.0736028876344039
5kmN2755E4230,-0.09308013109714577
5kmN2755E4235,-0.09705481844707725
5kmN2755E4240,-0.11429485991418731
5kmN2755E4245,-0.13414180484620442
5kmN2755E4250,-0.20757974705045207
5kmN2755E4255,-0.225466450447168
5kmN2755E4260,-0.22155981598581254
5kmN2755E4265,-0.22561458685632463
5kmN2755E4270,-0.2044801328847599
5kmN2755E4275,-0.08798136822636066
5kmN2755E4280,-0.005739282149478719
5kmN2755E4285,0.0009693561149006491
5kmN2755E4290,-0.006293882090359776
5kmN2755E4295,0.0016476703550653005
5kmN2755E4300,-0.007123159953631691
5kmN2755E4305,0.0003282484542876385
5kmN2755E4310,0.003530986710728934
5kmN2755E4315,0.006540887718619243
5kmN2755E4320,0.011879597433905681
5kmN2755E4325,0.0268978260884693
5kmN2755E4330,0.12806418305662506
5kmN2755E4335,0.06499670709617347
5kmN2755E4340,0.0631840900961659
5kmN2755E4345,0.07539296249570021
5kmN2755E4350,0.06766713508179656
5kmN2755E4355,0.04880434105389958
5kmN2755E4360,0.04896666131199112
5kmN2755E4365,-0.015024689906391109
5kmN2755E4370,0.045474920751415404
5kmN2755E4375,0.0316309956642378
5kmN2755E4380,-0.025163687575744095
5kmN2755E4385,-0.035715311878013814
5kmN2755E4390,-0.025312050918919707
5kmN2755E4395,-0.027564398435684923
5kmN2755E4400,-0.010337929565055415
5kmN2755E4405,0.04232021690170204
5kmN2755E4410,0.32071340437440454
5kmN2755E4415,0.5154450513070201
5kmN2755E4420,0.24906899371166574
5kmN2755E4425,0.06699693855286039
5kmN2755E4430,0.055917142565700545
5kmN2755E4435,0.08126190689269402
5kmN2755E4440,0.12408286075886066
5kmN2755E4445,0.22741682121955467
5kmN2755E4450,0.22902577160478757
5kmN2755E4455,0.1528505873937965
5kmN2755E4460,0.10110759634301855
5kmN2755E4465,0.08644042277905398
5kmN2755E4470,0.0915559746497448
5kmN2755E4475,0.12061106227211743
5kmN2755E4480,0.09626832112060818
5kmN2755E4485,0.09923027960639377
5kmN2755E4490,0.09804575736931537
5kmN2755E4495,0.0946661357395068
5kmN2755E4500,0.08194123918295881
5kmN2755E4505,0.0007657197543196603
5kmN2755E4510,0.02904941725674484
5kmN2755E4515,0.006523979003800445
5kmN2755E4520,0.023056801188227394
5kmN2755E4525,0.015895181190820173
5kmN2755E4530,-0.0005217977991694434
5kmN2755E4535,-0.07289301776736445
5kmN2755E4540,-0.09059597998499147
5kmN2760E4140,0.031898378868165
5kmN2760E4150,0.0177639737866343
5kmN2760E4170,0.007901594417143998
5kmN2760E4175,-0.05112409150795871
5kmN2760E4180,-0.06135922839137456
5kmN2760E4185,-0.049461779255760424
5kmN2760E4190,-0.03902291503813224
5kmN2760E4195,0.06394296897968715
5kmN2760E4200,0.054423252014194345
5kmN2760E4205,0.016020511664087855
5kmN2760E4210,0.0036481385789784992
5kmN2760E4215,0.012555095147609718
5kmN2760E4220,-0.059762385770679466
5kmN2760E4225,-0.09284261350200623
5kmN2760E4230,-0.12968631538604408
5kmN2760E4235,-0.11038894919787551
5kmN2760E4240,-0.10122706834748191
5kmN2760E4245,-0.1706847211154438
5kmN2760E4250,-0.23265066778374
5kmN2760E4255,-0.22730265973354108
5kmN2760E4260,-0.21309784806859344
5kmN2760E4265,-0.21713506157567897
5kmN2760E4270,-0.19866329144689515
5kmN2760E4275,-0.17768569640193457
5kmN2760E4280,-0.1506002220336908
5kmN2760E4285,-0.09134280169154102
5kmN2760E4290,-0.038223323532586034
5kmN2760E4295,-0.011014267273189104
5kmN2760E4300,0.007424865829415372
5kmN2760E4305,0.06206557968374854
5kmN2760E4310,0.004222351874163172
5kmN2760E4315,0.041792081144715165
5kmN2760E4320,0.05623229070268729
5kmN2760E4325,-0.022544133955562512
5kmN2760E4330,0.06444162040155516
5kmN2760E4335,0.04257112390560053
5kmN2760E4340,0.046567420035450335
5kmN2760E4345,0.05830741300807024
5kmN2760E4350,0.05731965388947491
5kmN2760E4355,0.05852247753872597
5kmN2760E4360,0.03400510974878895
5kmN2760E4365,0.04124357822647956
5kmN2760E4370,0.03749624760951098
5kmN2760E4375,0.03185338525426529
5kmN2760E4380,-0.015932367181672624
5kmN2760E4385,-0.04322704410856147
5kmN2760E4390,-0.039340746100742965
5kmN2760E4395,-0.044653003469013755
5kmN2760E4400,-0.026179430182117033
5kmN2760E4405,0.16477260801870697
5kmN2760E4410,0.46120774835137834
5kmN2760E4415,0.48522852796012617
5kmN2760E4420,0.5185742629037328
5kmN2760E4425,0.21998604492651247
5kmN2760E4430,0.19993667064750975
5kmN2760E4435,0.2754024771972618
5kmN2760E4440,0.272543157794209
5kmN2760E4445,0.2586237266031924
5kmN2760E4450,0.25792872330515104
5kmN2760E4455,0.24192174332948274
5kmN2760E4460,0.11362027680539366
5kmN2760E4465,0.10478681770253756
5kmN2760E4470,0.12087470759075905
5kmN2760E4475,0.07884520561810263
5kmN2760E4480,0.10842738811926989
5kmN2760E4485,0.09082150295818725
5kmN2760E4490,0.07824840073836598
5kmN2760E4495,0.0860740603291387
5kmN2760E4500,0.04359992667984544
5kmN2760E4505,0.015512097597918384
5kmN2760E4510,0.013844156839111055
5kmN2760E4515,0.01841700147320091
5kmN2760E4520,0.030953803592979223
5kmN2760E4525,0.08052862844603068
5kmN2760E4530,0.04427814012959777
5kmN2760E4535,-0.0898551430900314
5kmN2760E4540,-0.10727642835350615
5kmN2765E4140,0.04723006105693725
5kmN2765E4170,-0.0009246830736427125
5kmN2765E4175,-0.042030681993279
5kmN2765E4180,0.021160174172903695
5kmN2765E4185,0.036298202322258
5kmN2765E4190,0.04473349457618164
5kmN2765E4195,0.06371669685539638
5kmN2765E4200,0.05118253661108213
5kmN2765E4205,0.023370705339309905
5kmN2765E4210,-0.005683879739108777
5kmN2765E4215,-0.003768517790272652
5kmN2765E4220,-0.06607623707758531
5kmN2765E4225,-0.09175123690619541
5kmN2765E4230,-0.11799275627554112
5kmN2765E4235,-0.12262184680319393
5kmN2765E4240,-0.12464808780669917
5kmN2765E4245,-0.20089110178395525
5kmN2765E4250,-0.21344326694336607
5kmN2765E4255,-0.24058732418355977
5kmN2765E4260,-0.2294350291323426
5kmN2765E4265,-0.2093606170758927
5kmN2765E4270,-0.21437809606868297
5kmN2765E4275,-0.19728166587554363
5kmN2765E4280,-0.22655593519852096
5kmN2765E4285,-0.1880304130393973
5kmN2765E4290,0.02531368618447366
5kmN2765E4295,0.03948082857682991
5kmN2765E4300,0.04960253180944338
5kmN2765E4305,0.04802309923026539
5kmN2765E4310,0.06480718025712663
5kmN2765E4315,0.055055690548012765
5kmN2765E4320,0.05244767590149618
5kmN2765E4325,0.0587737677623934
5kmN2765E4330,0.05901245017202894
5kmN2765E4335,0.07897450086209407
5kmN2765E4340,0.04427100702510095
5kmN2765E4345,0.036201176297719545
5kmN2765E4350,0.04131590288364684
5kmN2765E4355,0.04184976651634997
