id,cvd_mortality_17
5kmN2720E4185,-0.26436630849966836
5kmN2720E4190,-0.2516272566998028
5kmN2720E4195,-0.19409368655756776
5kmN2720E4200,-0.20533567532595232
5kmN2720E4205,-0.27747529964199824
5kmN2720E4210,-0.39522288398002736
5kmN2720E4280,1.254139335210763
5kmN2720E4285,1.3113898366031385
5kmN2720E4290,1.4274266003954632
5kmN2720E4295,0.9371196060967106
5kmN2720E4300,0.6218066423129711
5kmN2720E4305,1.3421864521543574
5kmN2720E4310,1.2225059674386003
5kmN2720E4315,1.2554923346168883
5kmN2720E4320,1.2720240488365624
5kmN2720E4325,0.37630164659094234
5kmN2720E4330,0.06509053119545438
5kmN2720E4335,0.03485068912211453
5kmN2720E4340,-0.21780339618382083
5kmN2720E4345,-0.07517044147453422
5kmN2720E4350,-0.11614421162735367
5kmN2720E4355,-0.15096006196222866
5kmN2720E4360,-0.13831026865308216
5kmN2720E4365,-0.18241237785273645
5kmN2720E4370,-0.38379186874067406
5kmN2720E4375,-0.3629721017206857
5kmN2720E4380,-0.1822045467127924
5kmN2720E4395,0.2482957998994486
5kmN2720E4400,0.20699229292995103
5kmN2720E4405,0.2262884033467767
5kmN2720E4410,0.17753555664089848
5kmN2720E4415,0.07170873526450672
5kmN2720E4420,-0.096548030450049
5kmN2720E4425,0.14034396696512808
5kmN2720E4430,0.12290614536862687
5kmN2720E4435,-0.016565054390363265
5kmN2720E4440,0.2486675058018979
5kmN2720E4445,0.61322773181314
5kmN2720E4450,0.5975540742290457
5kmN2720E4460,0.7611526249845131
5kmN2720E4470,0.7749425766613545
5kmN2720E4480,0.136734254387604
5kmN2720E4485,-0.008446108561621202
5kmN2720E4530,-0.0026347674050191117
5kmN2720E4535,-0.06161947777651822
5kmN2720E4540,-0.06915728396789778
5kmN2720E4545,-0.08742151571559642
5kmN2725E4135,-0.022920828417100747
5kmN2725E4140,0.11117696319576664
5kmN2725E4145,0.13886502913642262
5kmN2725E4150,0.20876573645371588
5kmN2725E4155,0.200881553443645
5kmN2725E4160,0.0939820237319573
5kmN2725E4165,0.1196945828105429
5kmN2725E4170,0.11098755352943623
5kmN2725E4175,0.045916578562725796
5kmN2725E4180,-0.03608832543498419
5kmN2725E4185,-0.07743838648468415
5kmN2725E4190,-0.17854210913017354
5kmN2725E4195,-0.23221714353639644
5kmN2725E4200,-0.28801185025675213
5kmN2725E4205,-0.2433991906527515
5kmN2725E4210,-0.3249426396837487
5kmN2725E4215,-0.48718204140679067
5kmN2725E4235,0.1730297698868437
5kmN2725E4240,0.20854802687365837
5kmN2725E4255,0.10614552359677987
5kmN2725E4260,-0.05270506289817867
5kmN2725E4265,1.2278064241914675
5kmN2725E4270,1.4021798917800274
5kmN2725E4275,1.4038739475623392
5kmN2725E4280,1.3475619603697084
5kmN2725E4285,1.3972494615305222
5kmN2725E4290,1.3910503928357092
5kmN2725E4295,1.4835454230942333
5kmN2725E4300,0.22353730513832692
5kmN2725E4305,0.45594787461884234
5kmN2725E4310,0.8287927348831943
5kmN2725E4315,0.4835001582762235
5kmN2725E4320,1.1316268322738319
5kmN2725E4325,0.21869598493953557
5kmN2725E4330,0.07434723735523363
5kmN2725E4335,0.05268043562703095
5kmN2725E4340,-0.2303780249524907
5kmN2725E4345,-0.3056565990822486
5kmN2725E4350,-0.2245957231310145
5kmN2725E4355,-0.1304476731927302
5kmN2725E4360,-0.15247195071443143
5kmN2725E4365,-0.19312745664731912
5kmN2725E4370,-0.15303104519358657
5kmN2725E4375,-0.3822827945264655
5kmN2725E4380,-0.08030016920386407
5kmN2725E4385,-0.0674324654244205
5kmN2725E4390,0.10469110382149838
5kmN2725E4395,0.29173875708013686
5kmN2725E4400,0.2707501099696836
5kmN2725E4405,0.19580469159889002
5kmN2725E4410,0.18347966592427323
5kmN2725E4415,0.13010769157544377
5kmN2725E4420,-0.15848672555462118
5kmN2725E4425,0.0713664786254311
5kmN2725E4430,0.09613121647407841
5kmN2725E4435,0.08129091708214364
5kmN2725E4440,0.10248537636067212
5kmN2725E4450,0.6647070415248946
5kmN2725E4455,0.6827978348598354
5kmN2725E4460,0.7880320602591953
5kmN2725E4465,0.7497008298747865
5kmN2725E4470,0.7023077963371618
5kmN2725E4475,0.37847039734772103
5kmN2725E4480,0.2924376926675025
5kmN2725E4485,0.09674366107016041
5kmN2725E4505,0.056423422173368376
5kmN2725E4510,0.05458265516155292
5kmN2725E4535,0.07150341778447
5kmN2725E4540,0.11043435803328894
5kmN2725E4545,0.027237431951520286
5kmN2725E4550,-0.002674939431790868
5kmN2730E4130,-0.020935692250302562
5kmN2730E4135,0.043311825142779536
5kmN2730E4140,0.10758185452623392
5kmN2730E4145,0.3198167360367612
5kmN2730E4150,0.38171547960387686
5kmN2730E4155,0.31346128110353133
5kmN2730E4160,0.3758750376775333
5kmN2730E4165,0.2822896865486815
5kmN2730E4170,0.15562045872452845
5kmN2730E4175,0.12577570547132044
5kmN2730E4180,0.008539812450046647
5kmN2730E4185,-0.05284162678476356
5kmN2730E4190,-0.11248993954077946
5kmN2730E4195,-0.15454800464315532
5kmN2730E4200,-0.2645937923095474
5kmN2730E4220,0.14823468626731362
5kmN2730E4225,0.1984644030340874
5kmN2730E4230,0.25117790060502454
5kmN2730E4235,0.3092567393434269
5kmN2730E4240,0.16440542626351817
5kmN2730E4245,-0.003812746773383502
5kmN2730E4250,0.13175348293323186
5kmN2730E4255,0.09497567120037864
5kmN2730E4260,0.7237263642806595
5kmN2730E4265,1.4179172990105697
5kmN2730E4270,1.534328940209995
5kmN2730E4275,1.4838365476899242
5kmN2730E4280,1.4147622100557613
5kmN2730E4285,1.3334072075662804
5kmN2730E4290,0.852085209203433
5kmN2730E4295,0.04898098408453855
5kmN2730E4300,-0.09507916755880785
5kmN2730E4305,-0.19921236173984136
5kmN2730E4310,-0.07251886912621908
5kmN2730E4315,-0.11185183120633324
5kmN2730E4320,-0.22117542042766214
5kmN2730E4325,-0.13714823881543614
5kmN2730E4330,0.025480932980118443
5kmN2730E4335,0.04440233445457853
5kmN2730E4340,-0.17655878889996712
5kmN2730E4345,-0.29886882002883564
5kmN2730E4350,-0.15884942727712303
5kmN2730E4355,-0.08974548042005814
5kmN2730E4360,-0.10438990693422978
5kmN2730E4365,-0.1394465471226325
5kmN2730E4370,-0.1623977044396301
5kmN2730E4375,0.041390619626567204
5kmN2730E4380,-0.19116383316559604
5kmN2730E4385,0.13734867646877946
5kmN2730E4390,0.20443455990274018
5kmN2730E4395,0.28745338475717563
5kmN2730E4400,0.36017323456447503
5kmN2730E4405,0.15447529891065592
5kmN2730E4410,0.13038073143152928
5kmN2730E4415,0.26291881116437654
5kmN2730E4420,0.04723452436158304
5kmN2730E4425,0.07883019078488918
5kmN2730E4430,0.1527962507992564
5kmN2730E4435,0.08034250416169009
5kmN2730E4440,0.13269946326256443
5kmN2730E4445,0.6282916679415873
5kmN2730E4450,0.5197107569806683
5kmN2730E4455,0.7089304371899203
5kmN2730E4460,0.7346457340228056
5kmN2730E4465,0.7612465692260812
5kmN2730E4470,0.6555566949433982
5kmN2730E4475,0.4031310843013398
5kmN2730E4480,0.2861377209728806
5kmN2730E4485,0.4455735332335733
5kmN2730E4490,0.502573384584216
5kmN2730E4495,0.21286658786971113
5kmN2730E4500,0.07069768259232534
5kmN2730E4505,0.06875331300298315
5kmN2730E4510,0.05675494454411245
5kmN2730E4515,-0.0009392909252059489
5kmN2730E4525,-0.022915710494964436
5kmN2730E4530,-0.09674407410611874
5kmN2730E4540,0.0998278446033769
5kmN2730E4545,0.12800351067891924
5kmN2730E4550,-0.03594772872066887
5kmN2735E4135,-0.04253576800605652
5kmN2735E4140,0.10524736529288647
5kmN2735E4145,0.2906104937991745
5kmN2735E4150,0.4257539645025905
5kmN2735E4155,0.44674875456783303
5kmN2735E4160,0.415927635344429
5kmN2735E4165,0.3731365316591644
5kmN2735E4170,0.1729359813325564
5kmN2735E4175,0.14651172067297313
5kmN2735E4180,0.02643176973015482
5kmN2735E4185,0.010010390617123832
5kmN2735E4190,-0.0788117040774372
5kmN2735E4195,-0.1476666256144048
5kmN2735E4200,-0.28153213151551615
5kmN2735E4205,-0.35000762058290746
5kmN2735E4220,0.2179682814231274
5kmN2735E4225,0.17224041718791483
5kmN2735E4230,0.1866775025055798
5kmN2735E4235,0.208592785412975
5kmN2735E4240,0.10031229689843446
5kmN2735E4245,0.11404842534118664
5kmN2735E4250,0.09928311741807594
5kmN2735E4255,0.40639650871628863
5kmN2735E4260,1.4453672473967196
5kmN2735E4265,1.5113151744498468
5kmN2735E4270,1.5652853503438187
5kmN2735E4275,1.5260698175731435
5kmN2735E4280,0.7184704388246392
5kmN2735E4285,-0.0021943701056521547
5kmN2735E4290,-0.20487363086434884
5kmN2735E4295,-0.06778985655402225
5kmN2735E4300,-0.026287939238771596
5kmN2735E4305,-0.05027878035316258
5kmN2735E4310,-0.18145162256878988
5kmN2735E4315,-0.13628383898748142
5kmN2735E4320,-0.18010517379588942
5kmN2735E4325,-0.07995629588590702
5kmN2735E4330,0.03304820347744375
5kmN2735E4335,0.009852211696949276
5kmN2735E4340,-0.13957307961045817
5kmN2735E4345,-0.2628660308799535
5kmN2735E4350,-0.12152415103271075
5kmN2735E4355,-0.0766236337822419
5kmN2735E4360,-0.1878075149372216
5kmN2735E4365,-0.25807081414535604
5kmN2735E4370,-0.13432159724005777
5kmN2735E4375,0.11357376491385507
5kmN2735E4380,0.16365522137933342
5kmN2735E4385,0.16750182695851779
5kmN2735E4390,0.1709285488279133
5kmN2735E4395,0.22435214100299294
5kmN2735E4400,0.19730457846357208
5kmN2735E4405,0.18869437975639736
5kmN2735E4410,0.16849747767870404
5kmN2735E4415,0.11046791693624369
5kmN2735E4420,-0.01711052695023385
5kmN2735E4425,0.08583623386549544
5kmN2735E4430,0.0973695790689737
5kmN2735E4435,0.023028865882158023
5kmN2735E4440,0.21634652962828316
5kmN2735E4445,0.697135674720275
5kmN2735E4450,0.5398292411197296
5kmN2735E4455,0.7051008829357253
5kmN2735E4460,0.5509161713731903
5kmN2735E4465,0.831467306954508
5kmN2735E4470,0.4942906635275226
5kmN2735E4475,0.3285111256419109
5kmN2735E4480,0.23167272634581337
5kmN2735E4485,0.4109208290789006
5kmN2735E4490,0.4553792227408495
5kmN2735E4495,0.24571741601202746
5kmN2735E4500,0.14052617113789667
5kmN2735E4505,0.10119195276574411
5kmN2735E4510,0.11360858540369323
5kmN2735E4515,0.07180209282856476
5kmN2735E4520,0.054030550563534785
5kmN2735E4525,0.024966290496960752
5kmN2735E4530,-0.01733411455080791
5kmN2735E4535,-0.14394540416958534
5kmN2735E4540,0.01615965228003624
5kmN2735E4545,-0.031989890195884385
5kmN2735E4550,-0.16955696614136428
5kmN2740E4135,-0.3374917266597315
5kmN2740E4140,-0.023308163348327415
5kmN2740E4145,0.25776819591587996
5kmN2740E4150,0.44857282391578
5kmN2740E4155,0.5021196172154068
5kmN2740E4160,0.44363156041945606
5kmN2740E4165,0.4227558181828619
5kmN2740E4170,0.23478308024994954
5kmN2740E4175,0.13636377369710306
5kmN2740E4180,0.10304093235685219
5kmN2740E4185,0.03769061495862136
5kmN2740E4190,-0.030113629591569158
5kmN2740E4195,-0.14399803591716065
5kmN2740E4200,-0.26499065247005493
5kmN2740E4205,-0.22816514636788554
5kmN2740E4210,0.702699037410496
5kmN2740E4215,0.41508442630875964
5kmN2740E4220,0.2913496192841194
5kmN2740E4225,0.2643245183216383
5kmN2740E4230,0.1927890717233378
5kmN2740E4235,0.15457500593748819
5kmN2740E4240,0.1979246639928247
5kmN2740E4245,0.050340369095753346
5kmN2740E4250,1.0824363530698418
5kmN2740E4255,1.4870752040484354
5kmN2740E4260,1.54186087242195
5kmN2740E4265,1.5388249184154703
5kmN2740E4270,1.6219449709982512
5kmN2740E4275,1.4618764382748153
5kmN2740E4280,0.033176229443530936
5kmN2740E4285,-0.12841337231940786
5kmN2740E4290,-0.2531597352383632
5kmN2740E4295,-0.06761446283549111
5kmN2740E4300,-0.02813944632283283
5kmN2740E4305,-0.033763911563257754
5kmN2740E4310,-0.18397184032270042
5kmN2740E4315,-0.2167794245965795
5kmN2740E4320,-0.20967738995293628
5kmN2740E4325,-0.08830718051201591
5kmN2740E4330,0.026759761861625986
5kmN2740E4335,-0.12339275213569323
5kmN2740E4340,-0.27316039310930673
5kmN2740E4345,-0.19550214572645963
5kmN2740E4350,-0.020628317952706254
5kmN2740E4355,-0.05703134561589307
5kmN2740E4360,-0.16240019022991836
5kmN2740E4365,-0.32974799104661257
5kmN2740E4370,-0.15047016749587128
5kmN2740E4375,0.034089844027582306
5kmN2740E4380,0.16285383319195956
5kmN2740E4385,-0.13816110928566294
5kmN2740E4390,0.051169595747646124
5kmN2740E4395,0.13288195965518002
5kmN2740E4400,0.09046241711777503
5kmN2740E4405,0.11793470010003704
5kmN2740E4410,0.18263770616266006
5kmN2740E4415,-0.059609915724985196
5kmN2740E4420,0.012910895299223846
5kmN2740E4425,0.08609489135569381
5kmN2740E4430,0.12984065683760537
5kmN2740E4435,0.03599027800480403
5kmN2740E4440,0.2124983723421474
5kmN2740E4445,0.7099836340626413
5kmN2740E4450,0.7342143682095141
5kmN2740E4455,0.667459732464672
5kmN2740E4460,0.7985883041990061
5kmN2740E4465,0.6896261356051157
5kmN2740E4470,0.32618293446806357
5kmN2740E4475,0.14130939472122428
5kmN2740E4480,0.1787041610103488
5kmN2740E4485,0.3744869244974032
5kmN2740E4490,0.37732960246136926
5kmN2740E4495,0.33673388227375245
5kmN2740E4500,0.11550352590671942
5kmN2740E4505,0.04941456410014888
5kmN2740E4510,0.09930725632136239
5kmN2740E4515,0.1377172947923886
5kmN2740E4520,0.13117891976937068
5kmN2740E4525,0.1456194344975974
5kmN2740E4530,0.05945877247200926
5kmN2740E4535,-0.09090961682183085
5kmN2740E4540,-0.162318524193795
5kmN2745E4135,-0.4646016579703911
5kmN2745E4140,-0.18911781959556517
5kmN2745E4145,0.07180402276881104
5kmN2745E4150,0.20420890980619433
5kmN2745E4155,0.314866292689977
5kmN2745E4160,0.5223989519608079
5kmN2745E4165,0.46015896454291605
5kmN2745E4170,0.2821271607520952
5kmN2745E4175,0.15984155648466025
5kmN2745E4180,-0.08820651192297824
5kmN2745E4185,0.04284319630264388
5kmN2745E4190,-0.07965324746495295
5kmN2745E4195,-0.22914555144617266
5kmN2745E4200,-0.3129707851019883
5kmN2745E4205,0.15768130710334072
5kmN2745E4210,0.7518786245107965
5kmN2745E4215,0.5924773818948492
5kmN2745E4220,0.30917964041707524
5kmN2745E4225,0.2587584813526709
5kmN2745E4230,0.19197745703360702
5kmN2745E4235,0.17435199614946395
5kmN2745E4240,0.14575840241241256
5kmN2745E4245,0.14308820281782175
5kmN2745E4250,0.8913199587926863
5kmN2745E4255,0.9579916077401083
5kmN2745E4260,1.242340998470937
5kmN2745E4265,1.59924308922119
5kmN2745E4270,1.0166476506609352
5kmN2745E4275,0.08934096740619824
5kmN2745E4280,-0.0001718315925249847
5kmN2745E4285,-0.08310434164431113
5kmN2745E4290,-0.20557443786625962
5kmN2745E4295,-0.18252518400869944
5kmN2745E4300,-0.09834726429913454
5kmN2745E4305,-0.12200515027672365
5kmN2745E4310,-0.11192221512774347
5kmN2745E4315,-0.2130864223588298
5kmN2745E4320,-0.3439258475308109
5kmN2745E4325,-0.08793890228099777
5kmN2745E4330,0.1731032676366988
5kmN2745E4335,0.040456894214036865
5kmN2745E4340,-0.10848839876979088
5kmN2745E4345,-0.027053653167798952
5kmN2745E4350,-0.08739132466545696
5kmN2745E4355,0.016340142799256885
5kmN2745E4360,-0.04359876880132907
5kmN2745E4365,-0.3194673215307513
5kmN2745E4370,-0.14076249845321742
5kmN2745E4375,-0.03346205247697531
5kmN2745E4380,0.14665862177211642
5kmN2745E4385,0.12268018584922302
5kmN2745E4390,0.08962919493863941
5kmN2745E4395,0.317110348666914
5kmN2745E4400,0.22026674035265126
5kmN2745E4405,0.024793139317840218
5kmN2745E4410,0.22156444486988436
5kmN2745E4415,0.4815731058484687
5kmN2745E4420,0.1385863759412258
5kmN2745E4425,0.12487268411809094
5kmN2745E4430,-0.007163925882359479
5kmN2745E4435,0.15109498914087194
5kmN2745E4440,0.31307442702231736
5kmN2745E4445,0.7626998922537251
5kmN2745E4450,0.7666564759668333
5kmN2745E4455,0.7594251364374216
5kmN2745E4460,0.6701289155956225
5kmN2745E4465,0.352873851892328
5kmN2745E4470,0.07331259858804895
5kmN2745E4475,0.01500741279183293
5kmN2745E4480,0.0010062227140967828
5kmN2745E4485,0.25984456446220694
5kmN2745E4490,0.3037390147775847
5kmN2745E4495,0.2250572985095851
5kmN2745E4500,0.07251811043140233
5kmN2745E4505,0.037008750794222056
5kmN2745E4510,0.10156906116809816
5kmN2745E4515,0.044082578451027477
5kmN2745E4520,0.13751439308936098
5kmN2745E4525,0.10038318338006214
5kmN2745E4530,0.1283485245382332
5kmN2745E4535,-0.01213815302574428
5kmN2745E4540,-0.3268395211456179
5kmN2750E4135,-0.35768583519649955
5kmN2750E4140,-0.310886716183691
5kmN2750E4145,-0.026322017207081494
5kmN2750E4150,0.12458398326382714
5kmN2750E4155,0.21407323898999753
5kmN2750E4160,0.3761926696161937
5kmN2750E4165,0.38285898900476045
5kmN2750E4170,0.2086230123242796
5kmN2750E4175,0.11169139885761492
5kmN2750E4180,0.0472745191179742
5kmN2750E4185,0.010320233599784956
5kmN2750E4190,-0.0700276783745517
5kmN2750E4195,-0.23231647954832724
5kmN2750E4200,0.014231098533076025
5kmN2750E4205,0.7870498952388818
5kmN2750E4210,0.7639413633942906
5kmN2750E4215,0.6686543225815815
5kmN2750E4220,0.3572767450698331
5kmN2750E4225,0.24670569726563762
5kmN2750E4230,0.27898287125826426
5kmN2750E4235,0.2733343542934308
5kmN2750E4240,0.24794530093587408
5kmN2750E4245,0.22936394172590013
5kmN2750E4250,0.26145855546688335
5kmN2750E4255,-0.17397661784862617
5kmN2750E4260,-0.3144076409507037
5kmN2750E4265,-0.12251850177882462
5kmN2750E4270,-0.3601262803242258
5kmN2750E4275,0.003990764957732651
5kmN2750E4280,-0.04274560705142472
5kmN2750E4285,-0.08043746680205155
5kmN2750E4290,-0.15817379115214836
5kmN2750E4295,-0.16969249777018858
5kmN2750E4300,-0.13100346074799374
5kmN2750E4305,-0.1638361070889114
5kmN2750E4310,-0.20926131070695453
5kmN2750E4315,-0.1524792317106578
5kmN2750E4320,-0.18411843881620138
5kmN2750E4325,-0.09887502784252922
5kmN2750E4330,0.21113049559979213
5kmN2750E4335,0.09656423108496703
5kmN2750E4340,0.209081074547794
5kmN2750E4345,0.22144911767470532
5kmN2750E4350,0.01961338272008506
5kmN2750E4355,0.018860122384523503
5kmN2750E4360,-0.13823504856184732
5kmN2750E4365,-0.7061830636185094
5kmN2750E4370,-0.1750956370943908
5kmN2750E4375,-0.11126033896779797
5kmN2750E4380,-0.45646458498988096
5kmN2750E4385,-0.43794526427822866
5kmN2750E4390,-0.27273024166455606
5kmN2750E4395,0.24902316075869324
5kmN2750E4400,0.2079213228805492
5kmN2750E4405,0.18149942161857302
5kmN2750E4410,0.8759254923859996
5kmN2750E4415,1.0774643698030122
5kmN2750E4420,0.22177259069563826
5kmN2750E4425,0.03345080624660124
5kmN2750E4430,-0.03969193960880357
5kmN2750E4435,0.20547234029550676
5kmN2750E4440,0.302460871001172
5kmN2750E4445,0.6158827089470553
5kmN2750E4450,0.6599294133883067
5kmN2750E4455,0.511679447674318
5kmN2750E4460,0.2353491847053819
5kmN2750E4465,0.20803023134804244
5kmN2750E4470,0.21192438189353702
5kmN2750E4475,0.13631271632210362
5kmN2750E4480,0.16282479020835394
5kmN2750E4485,0.13319375425050684
5kmN2750E4490,0.38093915110066856
5kmN2750E4495,0.11639331454298274
5kmN2750E4500,-0.2932308993318311
5kmN2750E4505,-0.055790927776342425
5kmN2750E4510,0.055249553362671566
5kmN2750E4515,-0.02163246692456644
5kmN2750E4520,0.13492574421192627
5kmN2750E4525,0.08009735086014746
5kmN2750E4530,0.04183411622518829
5kmN2750E4535,0.009527296261416573
5kmN2750E4540,-0.25693006889422154
5kmN2750E4545,-0.31967511570357754
5kmN2755E4135,-0.41265337235031474
5kmN2755E4140,-0.22672912869005124
5kmN2755E4145,-0.1792618794757228
5kmN2755E4150,0.0736244265119197
5kmN2755E4155,0.22485036894347488
5kmN2755E4160,0.2879156943968417
5kmN2755E4165,0.20669530855503337
5kmN2755E4170,0.1000332058529505
5kmN2755E4175,0.12035181415756746
5kmN2755E4180,0.03644360617633424
5kmN2755E4185,-0.07142074406616405
5kmN2755E4190,-0.035886868898442614
5kmN2755E4195,0.04265497437607202
5kmN2755E4200,0.6683803497058012
5kmN2755E4205,0.6819948567499345
5kmN2755E4210,0.6732825183503621
5kmN2755E4215,0.4029484557730285
5kmN2755E4220,0.3308998330773196
5kmN2755E4225,0.27705304608766745
5kmN2755E4230,0.3909887244789503
5kmN2755E4235,0.375613938094153
5kmN2755E4240,0.3282872934069041
5kmN2755E4245,0.1633086906854886
5kmN2755E4250,-0.22867614446411366
5kmN2755E4255,-0.45368968657783704
5kmN2755E4260,-0.5169463102778433
5kmN2755E4265,-0.478210747410186
5kmN2755E4270,-0.49804657114138173
5kmN2755E4275,-0.2399598555450444
5kmN2755E4280,-0.079055725699686
5kmN2755E4285,-0.13817718073359897
5kmN2755E4290,-0.17951027962794663
5kmN2755E4295,-0.18302744015449024
5kmN2755E4300,-0.2533355693620911
5kmN2755E4305,-0.21178503202478538
5kmN2755E4310,-0.23142065905833542
5kmN2755E4315,-0.14928396083641138
5kmN2755E4320,-0.14068991199190073
5kmN2755E4325,-0.12920705210468508
5kmN2755E4330,0.6118273308417539
5kmN2755E4335,0.0925994196314539
5kmN2755E4340,0.17897057618359735
5kmN2755E4345,0.27701414682232084
5kmN2755E4350,0.22316746080791994
5kmN2755E4355,0.06765076950679205
5kmN2755E4360,-0.09031603750698602
5kmN2755E4365,-0.2883910519055335
5kmN2755E4370,-0.18683033244431746
5kmN2755E4375,-0.18223909739232846
5kmN2755E4380,-0.5329875558838593
5kmN2755E4385,-0.6555935837040452
5kmN2755E4390,-0.48706948018697593
5kmN2755E4395,-0.41088493608938803
5kmN2755E4400,-0.23708941675213913
5kmN2755E4405,0.07265552628616856
5kmN2755E4410,1.37768001627333
5kmN2755E4415,1.5859557057109748
5kmN2755E4420,0.687152011535602
5kmN2755E4425,0.09246080480017804
5kmN2755E4430,0.12495399208482372
5kmN2755E4435,0.15971461042500934
5kmN2755E4440,0.7555799674522672
5kmN2755E4445,0.7987885785052402
5kmN2755E4450,0.845305524823909
5kmN2755E4455,0.5105988970673088
5kmN2755E4460,0.2708162552636133
5kmN2755E4465,0.280889239571128
5kmN2755E4470,0.3316163854407934
5kmN2755E4475,0.27384540419534886
5kmN2755E4480,0.168148613384143
5kmN2755E4485,0.27475487472634175
5kmN2755E4490,0.3624149407421777
5kmN2755E4495,0.2416758573144886
5kmN2755E4500,0.1446556787239457
5kmN2755E4505,-0.23328064640455404
5kmN2755E4510,0.10689452551222045
5kmN2755E4515,0.08610327688314934
5kmN2755E4520,0.21803294923969885
5kmN2755E4525,0.19774813714578476
5kmN2755E4530,0.1287311958772861
5kmN2755E4535,-0.0109577707017392
5kmN2755E4540,-0.16105269526343324
5kmN2760E4140,-0.23795264272811956
5kmN2760E4150,0.030964496749533055
5kmN2760E4170,0.11262267041018958
5kmN2760E4175,0.13890119395837885
5kmN2760E4180,0.10717004275044673
5kmN2760E4185,0.05446249399333958
5kmN2760E4190,0.10595786798694906
5kmN2760E4195,0.8893158005425637
5kmN2760E4200,0.7948670908691113
5kmN2760E4205,0.642497677121864
5kmN2760E4210,0.6155696688633157
5kmN2760E4215,0.5597341514960856
5kmN2760E4220,0.4639324718572664
5kmN2760E4225,0.4026797133910254
5kmN2760E4230,0.3260524075804643
5kmN2760E4235,0.3934911075372449
5kmN2760E4240,0.3594295945828625
5kmN2760E4245,-0.048889939407828376
5kmN2760E4250,-0.5308189638033483
5kmN2760E4255,-0.509397718456678
5kmN2760E4260,-0.4790471436441823
5kmN2760E4265,-0.4616655187716141
5kmN2760E4270,-0.5495634353149734
5kmN2760E4275,-0.5247234586890821
5kmN2760E4280,-0.3998146523672448
5kmN2760E4285,-0.28561570747658793
5kmN2760E4290,-0.06189456450711628
5kmN2760E4295,-0.07591780071482912
5kmN2760E4300,-0.11945981405063755
5kmN2760E4305,-0.0716145905691965
5kmN2760E4310,-0.12294727369166258
5kmN2760E4315,-0.04727011660309266
5kmN2760E4320,-0.036823939205621325
5kmN2760E4325,0.035548567253300245
5kmN2760E4330,0.5088551392963145
5kmN2760E4335,0.13477835918270653
5kmN2760E4340,0.1834844058732772
5kmN2760E4345,0.22254713945947469
5kmN2760E4350,0.25239566050575224
5kmN2760E4355,0.26371285865169813
5kmN2760E4360,0.03802790485829055
5kmN2760E4365,0.05122607126649825
5kmN2760E4370,-0.19042942048678624
5kmN2760E4375,-0.22319461179342737
5kmN2760E4380,-0.4243398400054237
5kmN2760E4385,-0.6160634422871003
5kmN2760E4390,-0.5204179628119676
5kmN2760E4395,-0.4589755284469166
5kmN2760E4400,-0.6188525037997743
5kmN2760E4405,0.5435274798320084
5kmN2760E4410,1.776412212564702
5kmN2760E4415,1.53801054253475
5kmN2760E4420,1.5564710806647821
5kmN2760E4425,0.88374436051823
5kmN2760E4430,0.8904441190992833
5kmN2760E4435,1.2915203652814609
5kmN2760E4440,1.5366973909457315
5kmN2760E4445,1.4830050652583044
5kmN2760E4450,1.5409798338172016
5kmN2760E4455,1.205994957665609
5kmN2760E4460,0.5711724774563378
5kmN2760E4465,0.367798126064677
5kmN2760E4470,0.41439448522229894
5kmN2760E4475,0.32809421720898513
5kmN2760E4480,0.2564302207482685
5kmN2760E4485,0.3786581249691521
5kmN2760E4490,0.4098677870726819
5kmN2760E4495,0.30603787361462587
5kmN2760E4500,0.22600534938469252
5kmN2760E4505,0.01062772147329527
5kmN2760E4510,0.08843689262409038
5kmN2760E4515,0.09231979257183776
5kmN2760E4520,0.18458155819133504
5kmN2760E4525,0.01746539665974156
5kmN2760E4530,0.1130252095086628
5kmN2760E4535,-0.03305099330912231
5kmN2760E4540,-0.14365192717403819
5kmN2765E4140,-0.2537985151169906
5kmN2765E4170,0.14520754361742672
5kmN2765E4175,0.14185481591201032
5kmN2765E4180,0.4996364521859209
5kmN2765E4185,0.8995395638871804
5kmN2765E4190,0.8621056248494732
5kmN2765E4195,0.8744140416148447
5kmN2765E4200,0.742398274218873
5kmN2765E4205,0.6482427708318097
5kmN2765E4210,0.5512062176070964
5kmN2765E4215,0.5485357413955478
5kmN2765E4220,0.3750740977467788
5kmN2765E4225,0.3448791639946842
5kmN2765E4230,0.41032879003858724
5kmN2765E4235,0.3962911720703026
5kmN2765E4240,0.365958393386125
5kmN2765E4245,-0.1795149254382924
5kmN2765E4250,-0.5312979340628203
5kmN2765E4255,-0.5329009101839288
5kmN2765E4260,-0.5400340852434038
5kmN2765E4265,-0.5479844759651096
5kmN2765E4270,-0.5159497195535163
5kmN2765E4275,-0.5828376579909538
5kmN2765E4280,-0.6424718377149006
5kmN2765E4285,-0.5866285069646926
5kmN2765E4290,-0.07442395604369345
5kmN2765E4295,-0.06556091913422124
5kmN2765E4300,-0.10745039806140921
5kmN2765E4305,-0.1297220115326554
5kmN2765E4310,-0.044002153349828266
5kmN2765E4315,-0.06889230870603624
5kmN2765E4320,-0.09515606464516457
5kmN2765E4325,-0.22692493671271974
5kmN2765E4330,0.20285466650524242
5kmN2765E4335,0.3783301936299708
5kmN2765E4340,0.08413071476922873
5kmN2765E4345,0.12442934379420745
5kmN2765E4350,0.18921155437372672
