id,cvd_mortality_17
5kmN2720E4185,-0.26665418683730957
5kmN2720E4190,-0.18192659106777276
5kmN2720E4195,-0.14769253608426602
5kmN2720E4200,-0.14952439012430174
5kmN2720E4205,-0.24328375765213095
5kmN2720E4210,-0.34585839672848917
5kmN2720E4280,0.9403531539280767
5kmN2720E4285,1.4485937795036503
5kmN2720E4290,1.6067721831466226
5kmN2720E4295,1.0900046863289221
5kmN2720E4300,0.7383186974853976
5kmN2720E4305,1.379926314229971
5kmN2720E4310,1.3404796638094012
5kmN2720E4315,1.34250694359735
5kmN2720E4320,1.3361865535327269
5kmN2720E4325,0.4267209160117318
5kmN2720E4330,0.16255710086426856
5kmN2720E4335,0.05521603842430767
5kmN2720E4340,-0.15063697462494408
5kmN2720E4345,-0.07702828913509874
5kmN2720E4350,-0.05571983053346885
5kmN2720E4355,-0.043220589445105206
5kmN2720E4360,-0.0456505926513715
5kmN2720E4365,-0.042655643260666176
5kmN2720E4370,-0.21065938115317973
5kmN2720E4375,-0.2401543135840324
5kmN2720E4380,-0.017204973475195562
5kmN2720E4395,0.43143754882262
5kmN2720E4400,0.37690101520070474
5kmN2720E4405,0.37364888194659196
5kmN2720E4410,0.29806519270841614
5kmN2720E4415,0.04719582974085934
5kmN2720E4420,-0.10378507773745649
5kmN2720E4425,0.2344403138574589
5kmN2720E4430,0.1791128941826574
5kmN2720E4435,0.006165094881146249
5kmN2720E4440,0.2340095271195748
5kmN2720E4445,0.5316348074160151
5kmN2720E4450,0.49853608019761486
5kmN2720E4460,0.6619863723631447
5kmN2720E4470,0.7307493442555335
5kmN2720E4480,0.18235101548711952
5kmN2720E4485,0.08175057354282944
5kmN2720E4530,0.003845893779993559
5kmN2720E4535,-0.13388376233509924
5kmN2720E4540,-0.13138766637804256
5kmN2720E4545,-0.04558210952245978
5kmN2725E4135,-0.12419109465728306
5kmN2725E4140,-0.02113580614125654
5kmN2725E4145,0.09452367473170886
5kmN2725E4150,0.23046871137584968
5kmN2725E4155,0.2042109392845708
5kmN2725E4160,0.010481176881834475
5kmN2725E4165,0.0718411355197286
5kmN2725E4170,0.0591321352135763
5kmN2725E4175,-0.027349996286887723
5kmN2725E4180,-0.12089010632430641
5kmN2725E4185,-0.21475939818200263
5kmN2725E4190,-0.25973537336324926
5kmN2725E4195,-0.26296368684431126
5kmN2725E4200,-0.22091491150337705
5kmN2725E4205,-0.19776813675034743
5kmN2725E4210,-0.30436281151056344
5kmN2725E4215,-0.4136244788281389
5kmN2725E4235,0.2465976543328301
5kmN2725E4240,0.2750777768875965
5kmN2725E4255,0.1881890534643913
5kmN2725E4260,0.2942253907446437
5kmN2725E4265,1.0166202458608362
5kmN2725E4270,1.518338056568238
5kmN2725E4275,1.5164484945810028
5kmN2725E4280,1.4108858619227647
5kmN2725E4285,1.5089122447112855
5kmN2725E4290,1.548106240066665
5kmN2725E4295,1.654867376620048
5kmN2725E4300,0.4163944310052645
5kmN2725E4305,0.5981097354052021
5kmN2725E4310,0.921242106904954
5kmN2725E4315,0.610683298397809
5kmN2725E4320,1.235031066346446
5kmN2725E4325,0.3030360094741067
5kmN2725E4330,0.13143087352787908
5kmN2725E4335,0.11380976486338179
5kmN2725E4340,-0.15245560161278449
5kmN2725E4345,-0.2487979481138991
5kmN2725E4350,-0.15673569024409018
5kmN2725E4355,-0.03249534714156943
5kmN2725E4360,-0.025325621880369686
5kmN2725E4365,-0.03575120665718723
5kmN2725E4370,0.014047957945023226
5kmN2725E4375,-0.21057320072093066
5kmN2725E4380,0.0861760568929284
5kmN2725E4385,0.14738221835288345
5kmN2725E4390,0.36225806730329624
5kmN2725E4395,0.414004819373886
5kmN2725E4400,0.4047128969326803
5kmN2725E4405,0.3567834227689375
5kmN2725E4410,0.36002718982536397
5kmN2725E4415,0.21082130873265392
5kmN2725E4420,-0.05668701904958473
5kmN2725E4425,0.03419696416633333
5kmN2725E4430,0.05298230804432413
5kmN2725E4435,0.12859103781059722
5kmN2725E4440,0.16369711476987092
5kmN2725E4450,0.6647135171337042
5kmN2725E4455,0.5708337336690887
5kmN2725E4460,0.6312698430336345
5kmN2725E4465,0.6083332370767247
5kmN2725E4470,0.6159006768021835
5kmN2725E4475,0.29782762854981915
5kmN2725E4480,0.30883772131079823
5kmN2725E4485,0.12260789889314205
5kmN2725E4505,0.09222223787998352
5kmN2725E4510,0.05491060086782418
5kmN2725E4535,0.15048160633360563
5kmN2725E4540,0.22907307963100287
5kmN2725E4545,0.14998609973151444
5kmN2725E4550,-0.06769240046918823
5kmN2730E4130,0.0328736117377344
5kmN2730E4135,0.03188359911964511
5kmN2730E4140,0.02415731678288635
5kmN2730E4145,0.26626147480643336
5kmN2730E4150,0.325265069887531
5kmN2730E4155,0.3025697670447396
5kmN2730E4160,0.33387922508845946
5kmN2730E4165,0.25561533538525216
5kmN2730E4170,0.10591871801045549
5kmN2730E4175,0.06996298334334461
5kmN2730E4180,-0.02918818526264011
5kmN2730E4185,-0.08625251110387877
5kmN2730E4190,-0.16642822677678737
5kmN2730E4195,-0.22679991924616383
5kmN2730E4200,-0.281051197991933
5kmN2730E4220,0.20673842172774082
5kmN2730E4225,0.2986679928497393
5kmN2730E4230,0.28915137659208723
5kmN2730E4235,0.30766346298107305
5kmN2730E4240,0.21087845439413444
5kmN2730E4245,0.321402803044182
5kmN2730E4250,0.19088006528355006
5kmN2730E4255,0.14380934094037623
5kmN2730E4260,1.1163241111579563
5kmN2730E4265,1.5261468219181542
5kmN2730E4270,1.6358159349789165
5kmN2730E4275,1.6190230219074047
5kmN2730E4280,1.5458410919108911
5kmN2730E4285,1.5411210411932093
5kmN2730E4290,0.9690212112577137
5kmN2730E4295,0.20174955958853213
5kmN2730E4300,0.0612983857954994
5kmN2730E4305,-0.02313434408784354
5kmN2730E4310,0.051039971758836566
5kmN2730E4315,0.03406433164997291
5kmN2730E4320,-0.006186175015879591
5kmN2730E4325,-0.058439855948661856
5kmN2730E4330,0.020718190889192356
5kmN2730E4335,0.09785446004743537
5kmN2730E4340,-0.12663521233162212
5kmN2730E4345,-0.23424172082760997
5kmN2730E4350,-0.05317629280921421
5kmN2730E4355,0.05302683634324934
5kmN2730E4360,0.01567115745915637
5kmN2730E4365,-0.012920855638946849
5kmN2730E4370,0.025674178338098708
5kmN2730E4375,0.2222590138482523
5kmN2730E4380,0.04501558861884014
5kmN2730E4385,0.31439389105931825
5kmN2730E4390,0.3627816308242361
5kmN2730E4395,0.4541848780533731
5kmN2730E4400,0.5296617939066564
5kmN2730E4405,0.28390271646370235
5kmN2730E4410,0.27196629406392325
5kmN2730E4415,0.41190717986532416
5kmN2730E4420,0.13720349056659065
5kmN2730E4425,0.1023301250653672
5kmN2730E4430,0.11527784133029217
5kmN2730E4435,0.13945521921994808
5kmN2730E4440,0.1802526455139848
5kmN2730E4445,0.5048042190184849
5kmN2730E4450,0.579639415171648
5kmN2730E4455,0.7090344151739105
5kmN2730E4460,0.6635014315971612
5kmN2730E4465,0.7578273378907125
5kmN2730E4470,0.6660951772042123
5kmN2730E4475,0.35474524561696985
5kmN2730E4480,0.36605988327156824
5kmN2730E4485,0.39378247814253764
5kmN2730E4490,0.5166945429182765
5kmN2730E4495,0.2557321109609836
5kmN2730E4500,0.2089007702105905
5kmN2730E4505,0.23333952537241331
5kmN2730E4510,0.08599287747319395
5kmN2730E4515,0.025822616217136884
5kmN2730E4525,0.0961617170390503
5kmN2730E4530,-0.035293841243624446
5kmN2730E4540,0.26094868659926507
5kmN2730E4545,0.21991729885094535
5kmN2730E4550,0.1129593260551831
5kmN2735E4135,0.01613908335006342
5kmN2735E4140,0.0706663618305523
5kmN2735E4145,0.27827826833500713
5kmN2735E4150,0.4070847814767258
5kmN2735E4155,0.4167523564322908
5kmN2735E4160,0.41940044463467796
5kmN2735E4165,0.3384035068371136
5kmN2735E4170,0.11346940071601397
5kmN2735E4175,0.09622123208016853
5kmN2735E4180,-0.00765373398207192
5kmN2735E4185,-0.03369486629291241
5kmN2735E4190,-0.09029597116096011
5kmN2735E4195,-0.17183623907682044
5kmN2735E4200,-0.3051647249993925
5kmN2735E4205,-0.3086978356912071
5kmN2735E4220,0.1287259010074373
5kmN2735E4225,0.2041045297241877
5kmN2735E4230,0.2465074703306689
5kmN2735E4235,0.23755760214589916
5kmN2735E4240,0.14859532830476407
5kmN2735E4245,0.16969547559218578
5kmN2735E4250,0.21131272326482153
5kmN2735E4255,0.5302647293356682
5kmN2735E4260,1.5118807840521797
5kmN2735E4265,1.6438103907230777
5kmN2735E4270,1.64802413544402
5kmN2735E4275,1.6326258616314675
5kmN2735E4280,0.8385912564160839
5kmN2735E4285,0.18552502963152429
5kmN2735E4290,-0.11007816860815378
5kmN2735E4295,0.03037336589351014
5kmN2735E4300,0.11089737961948254
5kmN2735E4305,0.09588955723539905
5kmN2735E4310,-0.013788872547447317
5kmN2735E4315,-0.0010026963823734913
5kmN2735E4320,-0.02655248801701715
5kmN2735E4325,-0.023191929296004776
5kmN2735E4330,0.10720906856515477
5kmN2735E4335,0.041221933180285664
5kmN2735E4340,-0.10407005233731415
5kmN2735E4345,-0.1536491987553279
5kmN2735E4350,-0.09280396140913505
5kmN2735E4355,0.02903074166905162
5kmN2735E4360,-0.0538200165754501
5kmN2735E4365,-0.11691308793696731
5kmN2735E4370,0.003070787923969087
5kmN2735E4375,0.28929839190472695
5kmN2735E4380,0.33560277066603583
5kmN2735E4385,0.352508470505267
5kmN2735E4390,0.34359854145453195
5kmN2735E4395,0.3945136384169132
5kmN2735E4400,0.4256011158448312
5kmN2735E4405,0.3677106541423202
5kmN2735E4410,0.3331128226728266
5kmN2735E4415,0.3074625578889425
5kmN2735E4420,0.190504564767071
5kmN2735E4425,0.16253193144939626
5kmN2735E4430,0.18630704459936642
5kmN2735E4435,0.10288836553096892
5kmN2735E4440,0.27506100509247733
5kmN2735E4445,0.7168826746394801
5kmN2735E4450,0.5973902795652231
5kmN2735E4455,0.7175366634404223
5kmN2735E4460,0.5440848927679893
5kmN2735E4465,0.8335380468935063
5kmN2735E4470,0.4058606014115558
5kmN2735E4475,0.3467566801251054
5kmN2735E4480,0.29763347262932194
5kmN2735E4485,0.42219634820996177
5kmN2735E4490,0.46343972132537603
5kmN2735E4495,0.291559937376479
5kmN2735E4500,0.27435922884581987
5kmN2735E4505,0.23995869816625914
5kmN2735E4510,0.1574619988569288
5kmN2735E4515,0.14697504696101138
5kmN2735E4520,0.09700450721568898
5kmN2735E4525,0.10214594269181332
5kmN2735E4530,0.08929728364332534
5kmN2735E4535,-0.010502178115422311
5kmN2735E4540,0.018038763415932135
5kmN2735E4545,-0.015845461701915364
5kmN2735E4550,0.0317537517595009
5kmN2740E4135,-0.2890127051326774
5kmN2740E4140,-0.13857724990736542
5kmN2740E4145,0.17534264614881923
5kmN2740E4150,0.43817383021784506
5kmN2740E4155,0.4635304218676799
5kmN2740E4160,0.44909945646605687
5kmN2740E4165,0.40221597404440934
5kmN2740E4170,0.20881500919257956
5kmN2740E4175,0.047889970890987676
5kmN2740E4180,0.013856508302504844
5kmN2740E4185,0.007251026040403952
5kmN2740E4190,-0.06317058320411739
5kmN2740E4195,-0.10946781496475944
5kmN2740E4200,-0.27158125914465847
5kmN2740E4205,-0.203934679223573
5kmN2740E4210,0.700430233927786
5kmN2740E4215,0.4055613389614029
5kmN2740E4220,0.23221692611606337
5kmN2740E4225,0.2243351888549885
5kmN2740E4230,0.203797102171567
5kmN2740E4235,0.2050119277536253
5kmN2740E4240,0.2698187535978873
5kmN2740E4245,0.1392865485200332
5kmN2740E4250,1.1455557075949363
5kmN2740E4255,1.5693619771636294
5kmN2740E4260,1.6306617301823434
5kmN2740E4265,1.6026820054269542
5kmN2740E4270,1.6833504704695224
5kmN2740E4275,1.5594155570740456
5kmN2740E4280,0.18690598724521834
5kmN2740E4285,-0.015576510199693638
5kmN2740E4290,-0.0774343626305336
5kmN2740E4295,-0.03882073517296303
5kmN2740E4300,0.173990900581948
5kmN2740E4305,0.11572249546190783
5kmN2740E4310,-0.013094327860001753
5kmN2740E4315,-0.07026079990074519
5kmN2740E4320,-0.055009003568088355
5kmN2740E4325,-0.03883552879441299
5kmN2740E4330,0.04408088121508147
5kmN2740E4335,-0.0828693941352806
5kmN2740E4340,-0.1960379566007594
5kmN2740E4345,-0.15038533484376682
5kmN2740E4350,0.043137210882983834
5kmN2740E4355,0.054200256057505225
5kmN2740E4360,-0.05837304585205194
5kmN2740E4365,-0.17702913292290545
5kmN2740E4370,-0.06807376652090424
5kmN2740E4375,0.17053289050775944
5kmN2740E4380,0.307275531350504
5kmN2740E4385,0.07533913626273225
5kmN2740E4390,0.26523156491308786
5kmN2740E4395,0.3658952961953177
5kmN2740E4400,0.2808176428774638
5kmN2740E4405,0.3115973701801886
5kmN2740E4410,0.3566088330013948
5kmN2740E4415,0.18038985779036998
5kmN2740E4420,0.2962715359575214
5kmN2740E4425,0.170329247065528
5kmN2740E4430,0.19058896515945078
5kmN2740E4435,0.14093705919701027
5kmN2740E4440,0.2826538086163144
5kmN2740E4445,0.720860368604731
5kmN2740E4450,0.7490796062183949
5kmN2740E4455,0.6867093323937545
5kmN2740E4460,0.7957457641504277
5kmN2740E4465,0.6644179803775654
5kmN2740E4470,0.30060817955289976
5kmN2740E4475,0.24400905930181715
5kmN2740E4480,0.20964952221122268
5kmN2740E4485,0.35663418633784283
5kmN2740E4490,0.36762739697455404
5kmN2740E4495,0.38912482747351984
5kmN2740E4500,0.2676678637796708
5kmN2740E4505,0.24639790171894815
5kmN2740E4510,0.10371483635336354
5kmN2740E4515,0.23806773127320402
5kmN2740E4520,0.3285127891442625
5kmN2740E4525,0.33927759450431705
5kmN2740E4530,0.13915546919943866
5kmN2740E4535,0.0033554276265664873
5kmN2740E4540,-0.09012307163226363
5kmN2745E4135,-0.37738980511563924
5kmN2745E4140,-0.2645996704196274
5kmN2745E4145,-0.12462718718146903
5kmN2745E4150,0.06113545780092822
5kmN2745E4155,0.24259003785565336
5kmN2745E4160,0.4546885358685673
5kmN2745E4165,0.3971607364722307
5kmN2745E4170,0.20268698651984307
5kmN2745E4175,0.058657708307709555
5kmN2745E4180,-0.14819583770289801
5kmN2745E4185,-0.03536620125489076
5kmN2745E4190,-0.12974482061124082
5kmN2745E4195,-0.21017491940582333
5kmN2745E4200,-0.295452394760392
5kmN2745E4205,0.1907276683625676
5kmN2745E4210,0.7812770835761363
5kmN2745E4215,0.5899379203072469
5kmN2745E4220,0.2754045685225882
5kmN2745E4225,0.24909489912333993
5kmN2745E4230,0.16118371460755276
5kmN2745E4235,0.21575914445100897
5kmN2745E4240,0.19432251107481635
5kmN2745E4245,0.22715273474416753
5kmN2745E4250,0.9587131572854735
5kmN2745E4255,1.0929522931503968
5kmN2745E4260,1.3653407138049451
5kmN2745E4265,1.6599707989079475
5kmN2745E4270,1.1340489593721084
5kmN2745E4275,0.22432320447802412
5kmN2745E4280,0.15197171926647335
5kmN2745E4285,0.032872632406504954
5kmN2745E4290,-0.07749015475574361
5kmN2745E4295,-0.09113035087543953
5kmN2745E4300,0.05586508557001513
5kmN2745E4305,0.002673653278226551
5kmN2745E4310,0.029210899714520844
5kmN2745E4315,-0.07865439425884957
5kmN2745E4320,-0.13761899059656857
5kmN2745E4325,0.00940665271273633
5kmN2745E4330,0.27766217507117374
5kmN2745E4335,0.14139547485885517
5kmN2745E4340,-0.06409599272575195
5kmN2745E4345,0.032453504231437114
5kmN2745E4350,0.03552634275226385
5kmN2745E4355,0.11100538029845963
5kmN2745E4360,0.031184477644896402
5kmN2745E4365,-0.20272771010293966
5kmN2745E4370,-0.052990097536868674
5kmN2745E4375,0.0967356985227733
5kmN2745E4380,0.26372565247754975
5kmN2745E4385,0.250385271838393
5kmN2745E4390,0.35114074020187425
5kmN2745E4395,0.48143989145577715
5kmN2745E4400,0.3319636362946601
5kmN2745E4405,0.2289726424222176
5kmN2745E4410,0.3667962730883749
5kmN2745E4415,0.6306136962036192
5kmN2745E4420,0.2900473040026794
5kmN2745E4425,0.21723395006599677
5kmN2745E4430,0.08281106146435446
5kmN2745E4435,0.24706162902238793
5kmN2745E4440,0.39891395938285656
5kmN2745E4445,0.7780777625146933
5kmN2745E4450,0.7969667970380063
5kmN2745E4455,0.743290137667707
5kmN2745E4460,0.6861394178918288
5kmN2745E4465,0.34331452338428425
5kmN2745E4470,0.1234017419506025
5kmN2745E4475,0.11704013820925385
5kmN2745E4480,0.0730510326707704
5kmN2745E4485,0.2862035082873653
5kmN2745E4490,0.3325586580663704
5kmN2745E4495,0.28350371049145506
5kmN2745E4500,0.18801933144792637
5kmN2745E4505,0.1994261992622508
5kmN2745E4510,0.21293598216108367
5kmN2745E4515,0.1966478010344095
5kmN2745E4520,0.2986091192466729
5kmN2745E4525,0.2948077794276901
5kmN2745E4530,0.2272490886109081
5kmN2745E4535,0.07127559709052944
5kmN2745E4540,-0.1850233426159062
5kmN2750E4135,-0.33365834321494825
5kmN2750E4140,-0.25079783892032603
5kmN2750E4145,-0.18694595721662033
5kmN2750E4150,-0.05147813930519396
5kmN2750E4155,0.06349093799052996
5kmN2750E4160,0.2913719552871854
5kmN2750E4165,0.3070019174171661
5kmN2750E4170,0.10840505071733397
5kmN2750E4175,-0.044550849638604895
5kmN2750E4180,-0.02734773381608213
5kmN2750E4185,-0.050748906398018656
5kmN2750E4190,-0.10342752429376811
5kmN2750E4195,-0.2406903983240376
5kmN2750E4200,0.0677335658431133
5kmN2750E4205,0.8074177280428209
5kmN2750E4210,0.7295513188792985
5kmN2750E4215,0.6546476812227602
5kmN2750E4220,0.3625389057606616
5kmN2750E4225,0.3038826810080859
5kmN2750E4230,0.301050898512083
5kmN2750E4235,0.2641279351198872
5kmN2750E4240,0.24632680416250774
5kmN2750E4245,0.2887630484969119
5kmN2750E4250,0.35016274018893845
5kmN2750E4255,0.01784216431690111
5kmN2750E4260,-0.08156012368413257
5kmN2750E4265,0.056975337977287044
5kmN2750E4270,-0.1545326077100294
5kmN2750E4275,0.135603679150466
5kmN2750E4280,0.12670815298238458
5kmN2750E4285,0.07176086427109518
5kmN2750E4290,0.006663503944135174
5kmN2750E4295,-0.042993018536646055
5kmN2750E4300,-0.010775781930251638
5kmN2750E4305,-0.0407107614584874
5kmN2750E4310,-0.045385466004986386
5kmN2750E4315,-0.03437202313081711
5kmN2750E4320,-0.021336732992623064
5kmN2750E4325,0.035706646356199245
5kmN2750E4330,0.3041103104964932
5kmN2750E4335,0.2695775187621937
5kmN2750E4340,0.3152573579265333
5kmN2750E4345,0.32703613288397193
5kmN2750E4350,0.13327372458949327
5kmN2750E4355,0.10929664259901961
5kmN2750E4360,-0.054839026766483556
5kmN2750E4365,-0.5183303501172137
5kmN2750E4370,-0.10463166007741442
5kmN2750E4375,-0.028796066221333794
5kmN2750E4380,-0.29208168099379717
5kmN2750E4385,-0.3001614198616678
5kmN2750E4390,-0.1225173793970824
5kmN2750E4395,0.4274705694988338
5kmN2750E4400,0.3389874256897193
5kmN2750E4405,0.3148783930480301
5kmN2750E4410,0.9015033746170993
5kmN2750E4415,1.113222412119527
5kmN2750E4420,0.2736362299382198
5kmN2750E4425,0.12555176602437745
5kmN2750E4430,0.04715284807082942
5kmN2750E4435,0.2514440079765321
5kmN2750E4440,0.36892291556933565
5kmN2750E4445,0.6045674700573371
5kmN2750E4450,0.6701544037578475
5kmN2750E4455,0.5383433604049864
5kmN2750E4460,0.32941521261361517
5kmN2750E4465,0.26518939426001986
5kmN2750E4470,0.29704961614520564
5kmN2750E4475,0.29242110031714563
5kmN2750E4480,0.3243906904384394
5kmN2750E4485,0.20773349247633544
5kmN2750E4490,0.43991369675775194
5kmN2750E4495,0.21177145124713204
5kmN2750E4500,0.25920980034973484
5kmN2750E4505,0.07255017376178952
5kmN2750E4510,0.21307926578112912
5kmN2750E4515,0.18133710330306196
5kmN2750E4520,0.26164570038443347
5kmN2750E4525,0.2067115018612522
5kmN2750E4530,0.12293400467210325
5kmN2750E4535,0.09976054413837332
5kmN2750E4540,-0.09741673545865115
5kmN2750E4545,-0.13827977857178508
5kmN2755E4135,-0.2878321460453612
5kmN2755E4140,-0.20778669338316358
5kmN2755E4145,-0.18944440780782923
5kmN2755E4150,-0.13265225310022166
5kmN2755E4155,-0.00691509047044514
5kmN2755E4160,0.17415203224789755
5kmN2755E4165,0.03726501493874679
5kmN2755E4170,-0.05672499018526267
5kmN2755E4175,0.08775028261766082
5kmN2755E4180,-0.003728041146502603
5kmN2755E4185,-0.09563529696475093
5kmN2755E4190,-0.15100101475773675
5kmN2755E4195,-0.022755156315882985
5kmN2755E4200,0.6885935364106195
5kmN2755E4205,0.7230844323329132
5kmN2755E4210,0.6878458491783334
5kmN2755E4215,0.46434543681583973
5kmN2755E4220,0.37337515056390047
5kmN2755E4225,0.364868096904442
5kmN2755E4230,0.45147378609303623
5kmN2755E4235,0.46844529543688096
5kmN2755E4240,0.4004120380100553
5kmN2755E4245,0.238215962602217
5kmN2755E4250,-0.024557252454501022
5kmN2755E4255,-0.21464101688568948
5kmN2755E4260,-0.2670956725522742
5kmN2755E4265,-0.22454248298502089
5kmN2755E4270,-0.24379280125872038
5kmN2755E4275,-0.03282017447815533
5kmN2755E4280,0.09677764327509664
5kmN2755E4285,0.05716136945960115
5kmN2755E4290,0.048878709354575056
5kmN2755E4295,0.021006516055507518
5kmN2755E4300,-0.056943890754720616
5kmN2755E4305,-0.07911637128028626
5kmN2755E4310,-0.05503840471173804
5kmN2755E4315,-0.017237241943576898
5kmN2755E4320,-0.014049803730245447
5kmN2755E4325,0.051418743633541375
5kmN2755E4330,0.6914541534316462
5kmN2755E4335,0.22574028379665534
5kmN2755E4340,0.2791621050469183
5kmN2755E4345,0.35695717435368
5kmN2755E4350,0.31007606268830556
5kmN2755E4355,0.16218980720667153
5kmN2755E4360,0.0025735000266289276
5kmN2755E4365,-0.14594592381820182
5kmN2755E4370,-0.11535476532035549
5kmN2755E4375,-0.08557016714320242
5kmN2755E4380,-0.4166064642092384
5kmN2755E4385,-0.5052856090190863
5kmN2755E4390,-0.3647144846027257
5kmN2755E4395,-0.2428245500611952
5kmN2755E4400,-0.1205985144255084
5kmN2755E4405,0.19105288789425612
5kmN2755E4410,1.386467911368859
5kmN2755E4415,1.5171679769307125
5kmN2755E4420,0.7118297105323885
5kmN2755E4425,0.1639976214057004
5kmN2755E4430,0.1358230401379703
5kmN2755E4435,0.20473227147837947
5kmN2755E4440,0.8246198252552654
5kmN2755E4445,0.8647531730687155
5kmN2755E4450,0.8923060847891369
5kmN2755E4455,0.5883102541450794
5kmN2755E4460,0.3317934619451508
5kmN2755E4465,0.35095659440055493
5kmN2755E4470,0.38613993153845283
5kmN2755E4475,0.3232912684518281
5kmN2755E4480,0.30522830619425867
5kmN2755E4485,0.38640240969013373
5kmN2755E4490,0.4596140548342831
5kmN2755E4495,0.349251640075276
5kmN2755E4500,0.21202410688418494
5kmN2755E4505,0.26913246020636095
5kmN2755E4510,0.24945401519255817
5kmN2755E4515,0.324231648307568
5kmN2755E4520,0.3613279540710863
5kmN2755E4525,0.317363760997721
5kmN2755E4530,0.26689343126651843
5kmN2755E4535,0.14193007845836458
5kmN2755E4540,-0.0011838671069783757
5kmN2760E4140,-0.21058137980664338
5kmN2760E4150,-0.06062057677624466
5kmN2760E4170,-0.04679073853269844
5kmN2760E4175,0.1192039724518883
5kmN2760E4180,0.10435838440668599
5kmN2760E4185,-0.006407452261651958
5kmN2760E4190,0.04829288829844902
5kmN2760E4195,0.8171792081572683
5kmN2760E4200,0.8001100728290934
5kmN2760E4205,0.6619132071079589
5kmN2760E4210,0.6173524283543891
5kmN2760E4215,0.5603065493276105
5kmN2760E4220,0.4778589097440309
5kmN2760E4225,0.33932308556793367
5kmN2760E4230,0.3622384182318992
5kmN2760E4235,0.4272415375795777
5kmN2760E4240,0.43459674434886386
5kmN2760E4245,0.04825543507297336
5kmN2760E4250,-0.29581995380346426
5kmN2760E4255,-0.24001867146780276
5kmN2760E4260,-0.25349857614240723
5kmN2760E4265,-0.19845477614051843
5kmN2760E4270,-0.26560219010974506
5kmN2760E4275,-0.32295436751064055
5kmN2760E4280,-0.1810191313833095
5kmN2760E4285,-0.08562443846216339
5kmN2760E4290,0.12645551220115792
5kmN2760E4295,0.12870925217425522
5kmN2760E4300,0.05957527366454918
5kmN2760E4305,0.07157741576666288
5kmN2760E4310,0.0007023663876348785
5kmN2760E4315,0.12026970311096585
5kmN2760E4320,0.14480518531543285
5kmN2760E4325,0.2219582527914803
5kmN2760E4330,0.6668959198194452
5kmN2760E4335,0.24059381764420495
5kmN2760E4340,0.27489293710902507
5kmN2760E4345,0.30469539656992295
5kmN2760E4350,0.3443568698657654
5kmN2760E4355,0.34728298686012415
5kmN2760E4360,0.13987391342627598
5kmN2760E4365,0.16213823456975063
5kmN2760E4370,-0.06995844121363026
5kmN2760E4375,-0.08068450804856153
5kmN2760E4380,-0.29046073284237606
5kmN2760E4385,-0.4690190702300028
5kmN2760E4390,-0.3999712775755886
5kmN2760E4395,-0.34051188872860516
5kmN2760E4400,-0.5081604352604083
5kmN2760E4405,0.5139511715546872
5kmN2760E4410,1.7385309316063902
5kmN2760E4415,1.5309317553709563
5kmN2760E4420,1.478743493741216
5kmN2760E4425,0.9110237033207012
5kmN2760E4430,0.9715795167288739
5kmN2760E4435,1.378665353551058
5kmN2760E4440,1.5937219020388687
5kmN2760E4445,1.5044434033329794
5kmN2760E4450,1.5987099377912375
5kmN2760E4455,1.244346272733972
5kmN2760E4460,0.5481226247222211
5kmN2760E4465,0.41471463210780246
5kmN2760E4470,0.43786987056134075
5kmN2760E4475,0.43591017562051104
5kmN2760E4480,0.3760850708081014
5kmN2760E4485,0.4429872145577092
5kmN2760E4490,0.48867782054216025
5kmN2760E4495,0.392792738826406
5kmN2760E4500,0.33465764910381934
5kmN2760E4505,0.17126216524085547
5kmN2760E4510,0.2669814237194479
5kmN2760E4515,0.2603212218427551
5kmN2760E4520,0.3212319426160335
5kmN2760E4525,0.15747051775626186
5kmN2760E4530,0.27218665573015666
5kmN2760E4535,0.1668743042445595
5kmN2760E4540,0.08238099906291241
5kmN2765E4140,-0.20008827751399205
5kmN2765E4170,0.04403716114699363
5kmN2765E4175,0.14348169380679066
5kmN2765E4180,0.48022068541918617
5kmN2765E4185,0.8715364323121728
5kmN2765E4190,0.833151441156634
5kmN2765E4195,0.8126872186910686
5kmN2765E4200,0.747345818754889
5kmN2765E4205,0.6785591436500079
5kmN2765E4210,0.5588475516142807
5kmN2765E4215,0.5629968688634117
5kmN2765E4220,0.4056874156160144
5kmN2765E4225,0.3633866360729412
5kmN2765E4230,0.39908305492086726
5kmN2765E4235,0.45804313513883055
5kmN2765E4240,0.4464791921116851
5kmN2765E4245,-0.06818665202809582
5kmN2765E4250,-0.38580773177439687
5kmN2765E4255,-0.3026844634672342
5kmN2765E4260,-0.2966672621960178
5kmN2765E4265,-0.3494283892220653
5kmN2765E4270,-0.28616156685247185
5kmN2765E4275,-0.31825627438367676
5kmN2765E4280,-0.3418077853163266
5kmN2765E4285,-0.34010808617739097
5kmN2765E4290,0.14941550415891358
5kmN2765E4295,0.15687459415611693
5kmN2765E4300,0.15019433980847063
5kmN2765E4305,0.0796703326924586
5kmN2765E4310,0.09647219929716844
5kmN2765E4315,0.13611723709656198
5kmN2765E4320,0.12287361881446479
5kmN2765E4325,0.009485813598253845
5kmN2765E4330,0.36577783168275213
5kmN2765E4335,0.5102422987958588
5kmN2765E4340,0.22534428772883197
5kmN2765E4345,0.2716820565460024
5kmN2765E4350,0.3162398223065056
5kmN2765E4355,0.25378346306043287
5kmN2765E4360,0.27462563326387446
5kmN2765E4365,0.16850865407359328
5kmN2765E4370,-0.046507591774906376
