id,cvd_mortality_17
5kmN2720E4190,-0.8278652341075408
5kmN2720E4195,-0.8278652341075408
5kmN2720E4200,-0.8278652341075408
5kmN2720E4205,-0.8278652341075408
5kmN2720E4210,-0.8278652341075408
5kmN2720E4280,0.4473407765015298
5kmN2720E4285,0.4473407765015298
5kmN2720E4290,0.4813810191629303
5kmN2720E4295,0.5357739943246795
5kmN2720E4300,0.38907724875911043
5kmN2720E4305,1.030931672792822
5kmN2720E4310,1.0424499139386065
5kmN2720E4315,1.0424499139386065
5kmN2720E4320,1.0424499139386065
5kmN2720E4325,0.4543576136744114
5kmN2720E4330,0.33374882848716403
5kmN2720E4335,0.33374882848716403
5kmN2720E4340,0.33374882848716403
5kmN2720E4345,0.33374882848716403
5kmN2720E4350,0.33355045877468503
5kmN2720E4355,0.26047105669741155
5kmN2720E4360,0.23456397224765113
5kmN2720E4365,0.23456397224765113
5kmN2720E4370,0.23456397224765113
5kmN2720E4375,0.23456397224765113
5kmN2720E4380,0.23456397224765113
5kmN2720E4395,0.7304882534452155
5kmN2720E4400,0.7304882534452155
5kmN2720E4405,0.7304882534452155
5kmN2720E4410,0.7304882534452155
5kmN2720E4415,0.30395108876056587
5kmN2720E4420,-0.03526111957856792
5kmN2720E4425,-0.03526111957856792
5kmN2720E4430,-0.03526111957856792
5kmN2720E4435,-0.03526111957856792
5kmN2720E4440,0.08289852905107531
5kmN2720E4445,0.20335352613502655
5kmN2720E4450,0.205727024704081
5kmN2720E4460,0.205727024704081
5kmN2720E4470,0.205727024704081
5kmN2720E4480,0.4606631616189961
5kmN2720E4485,0.4606631616189961
5kmN2720E4530,-0.23275609667046432
5kmN2720E4535,-0.23275609667046432
5kmN2720E4540,-0.23275609667046432
5kmN2720E4545,-0.23275609667046432
5kmN2725E4135,-0.6744439081344207
5kmN2725E4140,-0.7286803778680278
5kmN2725E4145,-0.7286803778680278
5kmN2725E4150,-0.7286803778680278
5kmN2725E4155,-0.7286803778680278
5kmN2725E4160,-0.7806532425375325
5kmN2725E4165,-0.8278652341075408
5kmN2725E4170,-0.8278652341075408
5kmN2725E4175,-0.8278652341075408
5kmN2725E4180,-0.8278652341075408
5kmN2725E4185,-0.8278652341075408
5kmN2725E4190,-0.8278652341075408
5kmN2725E4195,-0.8278652341075408
5kmN2725E4200,-0.8278652341075408
5kmN2725E4205,-0.8278652341075408
5kmN2725E4210,-0.8278652341075408
5kmN2725E4215,-0.8278652341075408
5kmN2725E4235,0.13537911600813812
5kmN2725E4240,0.13537911600813812
5kmN2725E4255,0.13537911600813812
5kmN2725E4260,0.13537911600813812
5kmN2725E4265,0.4473407765015298
5kmN2725E4270,0.4473407765015298
5kmN2725E4275,0.4473407765015298
5kmN2725E4280,0.4473407765015298
5kmN2725E4285,0.4473407765015298
5kmN2725E4290,0.4473407765015298
5kmN2725E4295,0.4462695800541425
5kmN2725E4300,0.06809944420073855
5kmN2725E4305,0.32621077941296084
5kmN2725E4310,0.5900101577330541
5kmN2725E4315,0.3076433743249245
5kmN2725E4320,0.8880308701838089
5kmN2725E4325,0.2825297687250793
5kmN2725E4330,0.32073577534854014
5kmN2725E4335,0.33374882848716403
5kmN2725E4340,0.33374882848716403
5kmN2725E4345,0.33374882848716403
5kmN2725E4350,0.33374882848716403
5kmN2725E4355,0.30696891730249587
5kmN2725E4360,0.23456397224765113
5kmN2725E4365,0.23456397224765113
5kmN2725E4370,0.23456397224765113
5kmN2725E4375,0.23456397224765113
5kmN2725E4380,0.23456397224765113
5kmN2725E4385,0.23456397224765113
5kmN2725E4390,0.40373105413751587
5kmN2725E4395,0.7199746586838269
5kmN2725E4400,0.7304882534452155
5kmN2725E4405,0.7304882534452155
5kmN2725E4410,0.7304882534452155
5kmN2725E4415,0.3009384780431327
5kmN2725E4420,-0.028833940894247068
5kmN2725E4425,-0.03526111957856792
5kmN2725E4430,-0.03526111957856792
5kmN2725E4435,-0.03526111957856792
5kmN2725E4440,-0.03510242380858508
5kmN2725E4450,0.205727024704081
5kmN2725E4455,0.205727024704081
5kmN2725E4460,0.205727024704081
5kmN2725E4465,0.205727024704081
5kmN2725E4470,0.24567536012097535
5kmN2725E4475,0.4409055382560856
5kmN2725E4480,0.4606631616189961
5kmN2725E4485,0.4606631616189961
5kmN2725E4505,0.23456397224765113
5kmN2725E4510,0.23456397224765113
5kmN2725E4535,-0.23275609667046432
5kmN2725E4540,-0.23275609667046432
5kmN2725E4545,-0.23275609667046432
5kmN2725E4550,-0.23275609667046432
5kmN2730E4130,-0.7286803778680278
5kmN2730E4135,-0.7286803778680278
5kmN2730E4140,-0.7286803778680278
5kmN2730E4145,-0.7286803778680278
5kmN2730E4150,-0.7286803778680278
5kmN2730E4155,-0.7286803778680278
5kmN2730E4160,-0.730148313740373
5kmN2730E4165,-0.7776776968503469
5kmN2730E4170,-0.8278652341075408
5kmN2730E4175,-0.8278652341075408
5kmN2730E4180,-0.8278652341075408
5kmN2730E4185,-0.8278652341075408
5kmN2730E4190,-0.8278652341075408
5kmN2730E4195,-0.8278652341075408
5kmN2730E4200,-0.8278652341075408
5kmN2730E4220,0.13537911600813812
5kmN2730E4225,0.13537911600813812
5kmN2730E4230,0.13537911600813812
5kmN2730E4235,0.13537911600813812
5kmN2730E4240,0.13537911600813812
5kmN2730E4245,0.13537911600813812
5kmN2730E4250,0.13537911600813812
5kmN2730E4255,0.13537911600813812
5kmN2730E4260,0.40391656036569534
5kmN2730E4265,0.4473407765015298
5kmN2730E4270,0.4473407765015298
5kmN2730E4275,0.4473407765015298
5kmN2730E4280,0.4473407765015298
5kmN2730E4285,0.4473407765015298
5kmN2730E4290,0.3422445028301424
5kmN2730E4295,-0.04382808224541357
5kmN2730E4300,-0.06251450916093737
5kmN2730E4305,-0.062990596470887
5kmN2730E4310,-0.062990596470887
5kmN2730E4315,-0.062990596470887
5kmN2730E4320,-0.051207435549632585
5kmN2730E4325,-0.056960157211524365
5kmN2730E4330,0.2820140074726344
5kmN2730E4335,0.3332330672347187
5kmN2730E4340,0.21685276279274235
5kmN2730E4345,0.30280315334043584
5kmN2730E4350,0.33374882848716403
5kmN2730E4355,0.255115074460478
5kmN2730E4360,0.23456397224765113
5kmN2730E4365,0.23456397224765113
5kmN2730E4370,0.23456397224765113
5kmN2730E4375,0.23456397224765113
5kmN2730E4380,0.3001920078011979
5kmN2730E4385,0.3614783053794832
5kmN2730E4390,0.36505890378183914
5kmN2730E4395,0.5888522787351909
5kmN2730E4400,0.7304882534452155
5kmN2730E4405,0.7152137855843299
5kmN2730E4410,0.7237436832209284
5kmN2730E4415,0.6557028718406227
5kmN2730E4420,0.30184836980828866
5kmN2730E4425,-0.03526111957856792
5kmN2730E4430,-0.03526111957856792
5kmN2730E4435,-0.03526111957856792
5kmN2730E4440,-0.030738290134046276
5kmN2730E4445,0.17398787070743693
5kmN2730E4450,0.205727024704081
5kmN2730E4455,0.205727024704081
5kmN2730E4460,0.205727024704081
5kmN2730E4465,0.205727024704081
5kmN2730E4470,0.2976118755243655
5kmN2730E4475,0.45911587786165964
5kmN2730E4480,0.4606631616189961
5kmN2730E4485,0.4606631616189961
5kmN2730E4490,0.4606631616189961
5kmN2730E4495,0.2512314001643523
5kmN2730E4500,0.23456397224765113
5kmN2730E4505,0.23456397224765113
5kmN2730E4510,0.23456397224765113
5kmN2730E4515,0.23456397224765113
5kmN2730E4525,-0.23275609667046432
5kmN2730E4530,-0.23275609667046432
5kmN2730E4540,-0.23275609667046432
5kmN2730E4545,-0.23275609667046432
5kmN2730E4550,-0.23275609667046432
5kmN2735E4135,-0.7314880055772965
5kmN2735E4140,-0.7286803778680278
5kmN2735E4145,-0.7286803778680278
5kmN2735E4150,-0.7286803778680278
5kmN2735E4155,-0.7286803778680278
5kmN2735E4160,-0.7286803778680278
5kmN2735E4165,-0.753119526445444
5kmN2735E4170,-0.8278652341075408
5kmN2735E4175,-0.8278652341075408
5kmN2735E4180,-0.8278652341075408
5kmN2735E4185,-0.83155491075965
5kmN2735E4190,-0.8278652341075408
5kmN2735E4195,-0.8278652341075408
5kmN2735E4200,-0.8278652341075408
5kmN2735E4205,-0.8278652341075408
5kmN2735E4220,0.13537911600813812
5kmN2735E4225,0.13537911600813812
5kmN2735E4230,0.13537911600813812
5kmN2735E4235,0.13537911600813812
5kmN2735E4240,0.13537911600813812
5kmN2735E4245,0.13537911600813812
5kmN2735E4250,0.13537911600813812
5kmN2735E4255,0.1590308895716912
5kmN2735E4260,0.4473407765015298
5kmN2735E4265,0.4473407765015298
5kmN2735E4270,0.4473407765015298
5kmN2735E4275,0.4336532663404772
5kmN2735E4280,0.30308632158678217
5kmN2735E4285,-0.026331873604763523
5kmN2735E4290,-0.062990596470887
5kmN2735E4295,-0.062990596470887
5kmN2735E4300,-0.062990596470887
5kmN2735E4305,-0.062990596470887
5kmN2735E4310,-0.062990596470887
5kmN2735E4315,-0.062990596470887
5kmN2735E4320,-0.062990596470887
5kmN2735E4325,-0.007288381206777217
5kmN2735E4330,0.33374882848716403
5kmN2735E4335,0.3249015393105996
5kmN2735E4340,-0.41906493063076505
5kmN2735E4345,0.09297940404150773
5kmN2735E4350,0.3290276293301635
5kmN2735E4355,0.24321289171173643
5kmN2735E4360,0.23456397224765113
5kmN2735E4365,0.23456397224765113
5kmN2735E4370,0.23456397224765113
5kmN2735E4375,0.3001920078011979
5kmN2735E4380,0.3614783053794832
5kmN2735E4385,0.3614783053794832
5kmN2735E4390,0.3614783053794832
5kmN2735E4395,0.3616766750919622
5kmN2735E4400,0.36981977688133616
5kmN2735E4405,0.3773578259555388
5kmN2735E4410,0.40095387816280936
5kmN2735E4415,0.3626685236543572
5kmN2735E4420,0.34116524682163096
5kmN2735E4425,0.07201722093008911
5kmN2735E4430,-0.03526111957856792
5kmN2735E4435,-0.03526111957856792
5kmN2735E4440,-0.010901318886143763
5kmN2735E4445,0.1911270138656247
5kmN2735E4450,0.205727024704081
5kmN2735E4455,0.205727024704081
5kmN2735E4460,0.205727024704081
5kmN2735E4465,0.205727024704081
5kmN2735E4470,0.3992565161986181
5kmN2735E4475,0.4606631616189961
5kmN2735E4480,0.4606631616189961
5kmN2735E4485,0.4606631616189961
5kmN2735E4490,0.4606631616189961
5kmN2735E4495,0.26527160373940417
5kmN2735E4500,0.23456397224765113
5kmN2735E4505,0.23456397224765113
5kmN2735E4510,0.23456397224765113
5kmN2735E4515,0.23456397224765113
5kmN2735E4520,0.24146723824192107
5kmN2735E4525,-0.24394414845428153
5kmN2735E4530,-0.23275609667046432
5kmN2735E4535,-0.23275609667046432
5kmN2735E4540,-0.23275609667046432
5kmN2735E4545,-0.23275609667046432
5kmN2735E4550,-0.23275609667046432
5kmN2740E4135,-0.23639449707118287
5kmN2740E4140,-0.15634599207576527
5kmN2740E4145,-0.8759500524124566
5kmN2740E4150,-0.771210844223531
5kmN2740E4155,-0.7286803778680278
5kmN2740E4160,-0.7286803778680278
5kmN2740E4165,-0.7335205988525164
5kmN2740E4170,-0.8098929381569415
5kmN2740E4175,-0.82881740872744
5kmN2740E4180,-0.963907182925656
5kmN2740E4185,-0.9510528255570156
5kmN2740E4190,-0.8278652341075408
5kmN2740E4195,-0.8278652341075408
5kmN2740E4200,-0.8278652341075408
5kmN2740E4205,-0.761287228758815
5kmN2740E4210,0.2261350338691116
5kmN2740E4215,0.18243117497300598
5kmN2740E4220,0.13537911600813812
5kmN2740E4225,0.13537911600813812
5kmN2740E4230,0.13537911600813812
5kmN2740E4235,0.13537911600813812
5kmN2740E4240,0.13537911600813812
5kmN2740E4245,0.13537911600813812
5kmN2740E4250,0.41699174190641886
5kmN2740E4255,0.4473407765015298
5kmN2740E4260,0.4473407765015298
5kmN2740E4265,0.4473407765015298
5kmN2740E4270,0.4473407765015298
5kmN2740E4275,0.4162760795273148
5kmN2740E4280,-0.04906504265485956
5kmN2740E4285,-0.062990596470887
5kmN2740E4290,-0.062990596470887
5kmN2740E4295,-0.062990596470887
5kmN2740E4300,-0.062990596470887
5kmN2740E4305,-0.062990596470887
5kmN2740E4310,-0.062990596470887
5kmN2740E4315,-0.062990596470887
5kmN2740E4320,-0.062990596470887
5kmN2740E4325,0.09745082698214858
5kmN2740E4330,0.3210531668885064
5kmN2740E4335,0.3335901327171811
5kmN2740E4340,0.33160643559239056
5kmN2740E4345,0.32648849701043214
5kmN2740E4350,0.28399770459742435
5kmN2740E4355,0.23456397224765113
5kmN2740E4360,0.23456397224765113
5kmN2740E4365,0.23456397224765113
5kmN2740E4370,0.23456397224765113
5kmN2740E4375,0.23456397224765113
5kmN2740E4380,0.3614783053794832
5kmN2740E4385,0.3614783053794832
5kmN2740E4390,0.3614783053794832
5kmN2740E4395,0.3614783053794832
5kmN2740E4400,0.3614783053794832
5kmN2740E4405,0.3614783053794832
5kmN2740E4410,0.3614783053794832
5kmN2740E4415,0.3614783053794832
5kmN2740E4420,0.2792738965281747
5kmN2740E4425,0.017901963365810847
5kmN2740E4430,-0.03526111957856792
5kmN2740E4435,-0.03526111957856792
5kmN2740E4440,-0.009393709071302547
5kmN2740E4445,0.19850636716984393
5kmN2740E4450,0.205727024704081
5kmN2740E4455,0.205727024704081
5kmN2740E4460,0.205727024704081
5kmN2740E4465,0.2777352303339673
5kmN2740E4470,0.4486419570427672
5kmN2740E4475,0.4606631616189961
5kmN2740E4480,0.4606631616189961
5kmN2740E4485,0.4606631616189961
5kmN2740E4490,0.4606631616189961
5kmN2740E4495,0.3870382679245151
5kmN2740E4500,0.23492103773011352
5kmN2740E4505,0.23456397224765113
5kmN2740E4510,0.23456397224765113
5kmN2740E4515,0.23456397224765113
5kmN2740E4520,0.23456397224765113
5kmN2740E4525,0.24305419594175348
5kmN2740E4530,0.1663365237162523
5kmN2740E4535,-0.23275609667046432
5kmN2740E4540,-0.23275609667046432
5kmN2745E4135,-0.33281568829710606
5kmN2745E4140,-0.33281568829710606
5kmN2745E4145,-0.33281568829710606
5kmN2745E4150,-0.32742003211767634
5kmN2745E4155,-0.16856556636447295
5kmN2745E4160,-0.7335999467375076
5kmN2745E4165,-0.7286803778680278
5kmN2745E4170,-0.8013630405203429
5kmN2745E4175,-0.9460539088025435
5kmN2745E4180,-0.39410198587539136
5kmN2745E4185,-0.3040024624674178
5kmN2745E4190,-0.8445282899557787
5kmN2745E4195,-0.8834484275441639
5kmN2745E4200,-0.8476228574704512
5kmN2745E4205,-0.567207431910101
5kmN2745E4210,0.373009400456231
5kmN2745E4215,0.27065062881705415
5kmN2745E4220,0.1110986632007055
5kmN2745E4225,0.13537911600813812
5kmN2745E4230,0.13537911600813812
5kmN2745E4235,0.13537911600813812
5kmN2745E4240,0.13537911600813812
5kmN2745E4245,0.13537911600813812
5kmN2745E4250,0.39838363928817033
5kmN2745E4255,0.4133402077826245
5kmN2745E4260,0.4284956538160227
5kmN2745E4265,0.4461902321691519
5kmN2745E4270,0.41655379712478513
5kmN2745E4275,0.013223047063555038
5kmN2745E4280,-0.062990596470887
5kmN2745E4285,-0.062990596470887
5kmN2745E4290,-0.062990596470887
5kmN2745E4295,-0.062990596470887
5kmN2745E4300,-0.062990596470887
5kmN2745E4305,-0.062990596470887
5kmN2745E4310,-0.062990596470887
5kmN2745E4315,-0.062990596470887
5kmN2745E4320,-0.062990596470887
5kmN2745E4325,0.02488718615732144
5kmN2745E4330,0.40452714189967975
5kmN2745E4335,0.3755254899352465
5kmN2745E4340,0.3469205773957712
5kmN2745E4345,0.2746743281109103
5kmN2745E4350,0.23456397224765113
5kmN2745E4355,0.23456397224765113
5kmN2745E4360,0.23456397224765113
5kmN2745E4365,0.23456397224765113
5kmN2745E4370,0.23456397224765113
5kmN2745E4375,0.11585953630020196
5kmN2745E4380,0.25134344101112827
5kmN2745E4385,0.3583043899798187
5kmN2745E4390,0.3614783053794832
5kmN2745E4395,0.3614783053794832
5kmN2745E4400,0.3614783053794832
5kmN2745E4405,0.3614783053794832
5kmN2745E4410,0.3614783053794832
5kmN2745E4415,0.2069482993583226
5kmN2745E4420,-0.04232308134282081
5kmN2745E4425,-0.03526111957856792
5kmN2745E4430,-0.03526111957856792
5kmN2745E4435,-0.03526111957856792
5kmN2745E4440,0.07297801311311702
5kmN2745E4445,0.20215636987945862
5kmN2745E4450,0.205727024704081
5kmN2745E4455,0.205727024704081
5kmN2745E4460,0.20775039577136734
5kmN2745E4465,0.3862745194393613
5kmN2745E4470,0.46050446584901317
5kmN2745E4475,0.10697257318114217
5kmN2745E4480,0.3205050663590506
5kmN2745E4485,0.4606631616189961
5kmN2745E4490,0.4606631616189961
5kmN2745E4495,0.458044681414273
5kmN2745E4500,0.26396236363704284
5kmN2745E4505,0.23456397224765113
5kmN2745E4510,0.23456397224765113
5kmN2745E4515,0.23456397224765113
5kmN2745E4520,0.23456397224765113
5kmN2745E4525,0.16443217447645264
5kmN2745E4530,-0.24235719075444945
5kmN2745E4535,-0.23275609667046432
5kmN2745E4540,-0.23275609667046432
5kmN2750E4135,-0.33281568829710606
5kmN2750E4140,-0.33281568829710606
5kmN2750E4145,-0.33281568829710606
5kmN2750E4150,-0.33281568829710606
5kmN2750E4155,-0.33281568829710606
5kmN2750E4160,-0.17205687330410369
5kmN2750E4165,-0.8662696104434799
5kmN2750E4170,-0.22176832325134788
5kmN2750E4175,-0.3679171838281601
5kmN2750E4180,-0.39410198587539136
5kmN2750E4185,-0.39410198587539136
5kmN2750E4190,-0.3874367635360958
5kmN2750E4195,-0.45973002142893815
5kmN2750E4200,-0.19919124105898578
5kmN2750E4205,0.3722952694913072
5kmN2750E4210,0.373009400456231
5kmN2750E4215,0.15561282668099885
5kmN2750E4220,-0.09361888007764874
5kmN2750E4225,0.07384483119714458
5kmN2750E4230,0.05373014235177176
5kmN2750E4235,0.11514540533527773
5kmN2750E4240,0.13537911600813812
5kmN2750E4245,0.13537911600813812
5kmN2750E4250,0.13537911600813812
5kmN2750E4255,-0.5303106653890026
5kmN2750E4260,-0.5253514225770266
5kmN2750E4265,-0.5149171757006301
5kmN2750E4270,-0.5366981701308269
5kmN2750E4275,-0.050453630642212755
5kmN2750E4280,-0.062990596470887
5kmN2750E4285,-0.062990596470887
5kmN2750E4290,-0.062990596470887
5kmN2750E4295,-0.062990596470887
5kmN2750E4300,-0.062990596470887
5kmN2750E4305,-0.062990596470887
5kmN2750E4310,-0.062990596470887
5kmN2750E4315,-0.062990596470887
5kmN2750E4320,-0.062990596470887
5kmN2750E4325,0.09193614897523217
5kmN2750E4330,0.43293368472667637
5kmN2750E4335,0.43293368472667637
5kmN2750E4340,0.43293368472667637
5kmN2750E4345,0.35675971513473104
5kmN2750E4350,0.2424987607468122
5kmN2750E4355,0.23456397224765113
5kmN2750E4360,0.23456397224765113
5kmN2750E4365,-0.43112580914948956
5kmN2750E4370,0.23456397224765113
5kmN2750E4375,0.08570734000339031
5kmN2750E4380,-0.3362989356756123
5kmN2750E4385,-0.23029016132682156
5kmN2750E4390,-0.09984223840061457
5kmN2750E4395,0.31069565898485296
5kmN2750E4400,0.3430695960614297
5kmN2750E4405,0.3519565591804902
5kmN2750E4410,0.15497543468881814
5kmN2750E4415,0.024844903302576826
5kmN2750E4420,-0.05180515359931914
5kmN2750E4425,-0.03526111957856792
5kmN2750E4430,-0.03526111957856792
5kmN2750E4435,-0.03526111957856792
5kmN2750E4440,-0.005823054246679948
5kmN2750E4445,0.20318789238434953
5kmN2750E4450,0.205727024704081
5kmN2750E4455,0.25750151966110657
5kmN2750E4460,0.3842511483720752
5kmN2750E4465,0.45292674283231416
5kmN2750E4470,0.4606631616189961
5kmN2750E4475,0.13506172446817233
5kmN2750E4480,0.2478944169262417
5kmN2750E4485,0.4606631616189961
5kmN2750E4490,0.4606631616189961
5kmN2750E4495,0.3717638000636301
5kmN2750E4500,0.24638680711140093
5kmN2750E4505,0.23456397224765113
5kmN2750E4510,0.23456397224765113
5kmN2750E4515,0.23456397224765113
5kmN2750E4520,0.23456397224765113
5kmN2750E4525,-0.2648919900920664
5kmN2750E4530,-0.23275609667046432
5kmN2750E4535,-0.23275609667046432
5kmN2750E4540,-0.23275609667046432
5kmN2750E4545,-0.23275609667046432
5kmN2755E4135,-0.33281568829710606
5kmN2755E4140,-0.33281568829710606
5kmN2755E4145,-0.33281568829710606
5kmN2755E4150,-0.33281568829710606
5kmN2755E4155,-0.33281568829710606
5kmN2755E4160,-0.5527680254938496
5kmN2755E4165,-0.3340059065719805
5kmN2755E4170,-0.33281568829710606
5kmN2755E4175,-0.39410198587539136
5kmN2755E4180,-0.39410198587539136
5kmN2755E4185,-0.39410198587539136
5kmN2755E4190,-0.39410198587539136
5kmN2755E4195,-0.25870215480269354
5kmN2755E4200,0.33474067704955945
5kmN2755E4205,0.373009400456231
5kmN2755E4210,0.373009400456231
5kmN2755E4215,-0.09504714200749742
5kmN2755E4220,-0.16217545271040001
5kmN2755E4225,-0.16205643088291266
5kmN2755E4230,-0.12313629329452791
5kmN2755E4235,-0.10921073947850024
5kmN2755E4240,-0.006494902356860566
5kmN2755E4245,-0.08499790199467316
5kmN2755E4250,-0.5303106653890026
5kmN2755E4255,-0.5303106653890026
5kmN2755E4260,-0.5303106653890026
5kmN2755E4265,-0.5303106653890026
5kmN2755E4270,-0.5303106653890026
5kmN2755E4275,0.011675763306218334
5kmN2755E4280,-0.062990596470887
5kmN2755E4285,-0.062990596470887
5kmN2755E4290,-0.062990596470887
5kmN2755E4295,-0.062990596470887
5kmN2755E4300,-0.062990596470887
5kmN2755E4305,-0.06362537955082015
5kmN2755E4310,-0.062990596470887
5kmN2755E4315,-0.062990596470887
5kmN2755E4320,-0.07687647634441874
5kmN2755E4325,0.09086495252784488
5kmN2755E4330,0.5497337714343271
5kmN2755E4335,0.43396520723156795
5kmN2755E4340,0.43293368472667637
5kmN2755E4345,0.4143662796386405
5kmN2755E4350,0.3990521378352597
5kmN2755E4355,0.2955824958061992
5kmN2755E4360,0.23456397224765113
5kmN2755E4365,0.2363096257174665
5kmN2755E4370,0.23456397224765113
5kmN2755E4375,0.15362912955620878
5kmN2755E4380,-0.3105902209383311
5kmN2755E4385,-0.3461380734145725
5kmN2755E4390,-0.3461380734145725
5kmN2755E4395,-0.3382032849154115
5kmN2755E4400,-0.08651179372202389
5kmN2755E4405,0.2864152061774198
5kmN2755E4410,0.002627495504926136
5kmN2755E4415,-0.0485835046960339
5kmN2755E4420,-0.08350463365346705
5kmN2755E4425,-0.04327525596272053
5kmN2755E4430,-0.03526111957856792
5kmN2755E4435,-0.0364513378534419
5kmN2755E4440,-0.20546233288557203
5kmN2755E4445,0.06551875392190154
5kmN2755E4450,0.05631439926287474
5kmN2755E4455,0.233847232370478
5kmN2755E4460,0.45050663234006993
5kmN2755E4465,0.4574892462193316
5kmN2755E4470,0.4606631616189961
5kmN2755E4475,0.4606631616189961
5kmN2755E4480,0.4606631616189961
5kmN2755E4485,0.4606631616189961
5kmN2755E4490,0.4606631616189961
5kmN2755E4495,0.45879848632169296
5kmN2755E4500,0.28963140443182867
5kmN2755E4505,0.23456397224765113
5kmN2755E4510,0.23456397224765113
5kmN2755E4515,0.23456397224765113
5kmN2755E4520,0.23456397224765113
5kmN2755E4525,0.2777292216830871
5kmN2755E4530,0.29931184640080555
5kmN2755E4535,-0.25402132984821596
5kmN2755E4540,-0.23275609667046432
5kmN2760E4140,-0.33281568829710606
5kmN2760E4150,-0.35114504973016825
5kmN2760E4170,-0.33281568829710606
5kmN2760E4175,-0.39410198587539136
5kmN2760E4180,-0.39410198587539136
5kmN2760E4185,-0.39410198587539136
5kmN2760E4190,-0.2555605786800397
5kmN2760E4195,0.40044072582261236
5kmN2760E4200,0.373009400456231
5kmN2760E4205,0.373009400456231
5kmN2760E4210,0.373009400456231
5kmN2760E4215,0.34081079025141703
5kmN2760E4220,-0.1293254283238734
5kmN2760E4225,-0.16217545271040001
5kmN2760E4230,-0.16217545271040001
5kmN2760E4235,-0.16217545271040001
5kmN2760E4240,-0.16217545271040001
5kmN2760E4245,-0.6814683862980193
5kmN2760E4250,-0.5303106653890026
5kmN2760E4255,-0.5303106653890026
5kmN2760E4260,-0.5303106653890026
5kmN2760E4265,-0.5303106653890026
5kmN2760E4270,-0.5303106653890026
5kmN2760E4275,-0.541181325632853
5kmN2760E4280,-0.5979150634018542
5kmN2760E4285,0.007867064826621029
5kmN2760E4290,-0.13646673797311837
5kmN2760E4295,-0.16542871599505626
5kmN2760E4300,-0.11924091226445377
5kmN2760E4305,-0.028746533448131606
5kmN2760E4310,-0.1481308770668852
5kmN2760E4315,-0.08128289287370194
5kmN2760E4320,-0.030809578457913656
5kmN2760E4325,0.003979018462031636
5kmN2760E4330,0.5821473824534
5kmN2760E4335,0.4725282793374903
5kmN2760E4340,0.43293368472667637
5kmN2760E4345,0.43293368472667637
5kmN2760E4350,0.43293368472667637
5kmN2760E4355,0.4265065060423562
5kmN2760E4360,0.3268455624928941
5kmN2760E4365,0.37500972868280114
5kmN2760E4370,0.23456397224765113
5kmN2760E4375,0.23456397224765113
5kmN2760E4380,-0.08175092062252731
5kmN2760E4385,-0.3461380734145725
5kmN2760E4390,-0.3461380734145725
5kmN2760E4395,-0.3461380734145725
5kmN2760E4400,-0.3461380734145725
5kmN2760E4405,-0.15736945501953148
5kmN2760E4410,-0.0485835046960339
5kmN2760E4415,-0.0485835046960339
5kmN2760E4420,-0.0485835046960339
5kmN2760E4425,-0.18510960038522417
5kmN2760E4430,-0.2595695308887258
5kmN2760E4435,-0.39669163589095313
5kmN2760E4440,-0.5147612887584692
5kmN2760E4445,-0.5147612887584692
5kmN2760E4450,-0.503335193319677
5kmN2760E4455,-0.3552630801886074
5kmN2760E4460,-0.1718981775341204
5kmN2760E4465,0.3086326139750708
5kmN2760E4470,0.2143673266050382
5kmN2760E4475,0.44574575924057347
5kmN2760E4480,0.4606631616189961
5kmN2760E4485,0.4606631616189961
5kmN2760E4490,0.4606631616189961
5kmN2760E4495,0.3018509787205371
5kmN2760E4500,0.2593601863075292
5kmN2760E4505,0.23456397224765113
5kmN2760E4510,0.23456397224765113
5kmN2760E4515,0.23456397224765113
5kmN2760E4520,0.23456397224765113
5kmN2760E4525,0.23456397224765113
5kmN2760E4530,0.24948137462607423
5kmN2760E4535,-0.2551828202213286
5kmN2760E4540,-0.23275609667046432
5kmN2765E4140,-0.33281568829710606
5kmN2765E4170,-0.33281568829710606
5kmN2765E4175,-0.39410198587539136
5kmN2765E4180,0.01636462318620846
5kmN2765E4185,0.3418099734792974
5kmN2765E4190,0.3771594562430597
5kmN2765E4195,0.36158330501744007
5kmN2765E4200,0.373009400456231
5kmN2765E4205,0.373009400456231
5kmN2765E4210,0.373009400456231
5kmN2765E4215,0.3769934258075912
5kmN2765E4220,-0.14408413493231276
5kmN2765E4225,-0.16217545271040001
5kmN2765E4230,-0.16217545271040001
5kmN2765E4235,-0.16217545271040001
5kmN2765E4240,-0.14979718265170816
5kmN2765E4245,-0.6300509568234562
5kmN2765E4250,-0.5303106653890026
5kmN2765E4255,-0.5303106653890026
5kmN2765E4260,-0.5303106653890026
5kmN2765E4265,-0.5303106653890026
5kmN2765E4270,-0.5303106653890026
5kmN2765E4275,-0.5303106653890026
5kmN2765E4280,-0.5303106653890026
5kmN2765E4285,-0.5545911181964351
5kmN2765E4290,-0.1508213704911141
5kmN2765E4295,-0.0485835046960339
5kmN2765E4300,-0.0485835046960339
5kmN2765E4305,-0.0485835046960339
5kmN2765E4310,-0.0485835046960339
5kmN2765E4315,-0.0485835046960339
5kmN2765E4320,-0.0485835046960339
5kmN2765E4325,-0.04802806950109262
5kmN2765E4330,0.4239276997801287
5kmN2765E4335,0.5255326665118861
5kmN2765E4340,0.43293368472667637
5kmN2765E4345,0.43293368472667637
5kmN2765E4350,0.43293368472667637
