id,cvd_mortality_17
5kmN2715E4305,3.1515611073731744
5kmN2715E4310,3.1599939406097226
5kmN2715E4315,3.2986057305086867
5kmN2715E4320,3.6387884011648763
5kmN2715E4325,3.8710006714179155
5kmN2715E4330,4.107180967706443
5kmN2715E4335,4.131746238399746
5kmN2715E4340,4.170162999110496
5kmN2715E4345,4.015380274363191
5kmN2715E4350,4.007960221596616
5kmN2715E4355,3.990951651120618
5kmN2715E4360,3.9385150356221548
5kmN2715E4365,4.131361869896062
5kmN2715E4370,4.133575812776158
5kmN2715E4375,4.175545796519591
5kmN2715E4390,4.2672740171876775
5kmN2715E4395,4.2614704498205676
5kmN2715E4400,4.3349608292336566
5kmN2715E4405,4.303547982910464
5kmN2715E4415,4.04625859360495
5kmN2715E4420,3.747618289504075
5kmN2715E4425,3.5805831812022175
5kmN2715E4435,3.7574734061098116
5kmN2715E4540,4.067591471661068
5kmN2720E4135,3.9861334705744733
5kmN2720E4140,3.8665985028671077
5kmN2720E4145,3.5708707834645894
5kmN2720E4150,3.5604947295477887
5kmN2720E4155,3.6930607899808923
5kmN2720E4160,3.710680298294948
5kmN2720E4165,3.625502257382994
5kmN2720E4170,3.6885746149678242
5kmN2720E4175,3.809909930642166
5kmN2720E4180,3.8855584270227848
5kmN2720E4185,3.839164869305347
5kmN2720E4190,3.7893680602206903
5kmN2720E4195,3.7616596925683643
5kmN2720E4200,3.7732030073348426
5kmN2720E4205,3.8708946315066175
5kmN2720E4210,3.9751645889040557
5kmN2720E4280,2.8679121718944653
5kmN2720E4285,2.42479332784562
5kmN2720E4290,2.3305466667630377
5kmN2720E4295,2.954848910630412
5kmN2720E4300,3.3977391931072027
5kmN2720E4305,3.218379893668464
5kmN2720E4310,3.241183442806224
5kmN2720E4315,3.2691431334078294
5kmN2720E4320,3.2703231480586146
5kmN2720E4325,3.7526526075385185
5kmN2720E4330,3.872150763169895
5kmN2720E4335,4.020811227105709
5kmN2720E4340,4.223494985479737
5kmN2720E4345,4.16143704335443
5kmN2720E4350,4.122475841363583
5kmN2720E4355,4.012201585698937
5kmN2720E4360,4.021909747747872
5kmN2720E4365,4.017738541588206
5kmN2720E4370,4.187307430362381
5kmN2720E4375,4.197620184972583
5kmN2720E4380,3.957628955589068
5kmN2720E4395,4.065075091599178
5kmN2720E4400,4.1306869050411175
5kmN2720E4405,4.1678709946208645
5kmN2720E4410,4.225017135406594
5kmN2720E4415,3.9083176769993955
5kmN2720E4420,3.693766915085253
5kmN2720E4425,3.352578627581037
5kmN2720E4430,3.4189841369960234
5kmN2720E4435,3.6042597512819503
5kmN2720E4440,3.4624717053340612
5kmN2720E4445,3.2788230184016047
5kmN2720E4450,3.2986274821398025
5kmN2720E4460,3.1216830637956745
5kmN2720E4470,3.0550990148183432
5kmN2720E4480,3.9312632300005586
5kmN2720E4485,3.9216049372513826
5kmN2720E4530,4.1508529271458565
5kmN2720E4535,4.2847034871157605
5kmN2720E4540,4.311264122635594
5kmN2720E4545,4.202508195196795
5kmN2725E4135,3.817231568344737
5kmN2725E4140,3.72235608259144
5kmN2725E4145,3.6140548764002745
5kmN2725E4150,3.495342311249816
5kmN2725E4155,3.4948836462069446
5kmN2725E4160,3.6421606748279682
5kmN2725E4165,3.5083963332103876
5kmN2725E4170,3.51703469433415
5kmN2725E4175,3.6179468660337575
5kmN2725E4180,3.734786512183537
5kmN2725E4185,3.837079522066669
5kmN2725E4190,3.8682551798915314
5kmN2725E4195,3.8765040459399476
5kmN2725E4200,3.8380839284622663
5kmN2725E4205,3.818063743943849
5kmN2725E4210,3.918463470210524
5kmN2725E4215,4.0492735537479145
5kmN2725E4235,3.6378657451842127
5kmN2725E4240,3.6006117063217085
5kmN2725E4255,3.7164705564733893
5kmN2725E4260,3.3684436502179347
5kmN2725E4265,2.768037053161885
5kmN2725E4270,2.3101706250940914
5kmN2725E4275,2.3081911412861826
5kmN2725E4280,2.53705423358885
5kmN2725E4285,2.3921468994841906
5kmN2725E4290,2.3439227311722535
5kmN2725E4295,2.2666422371528006
5kmN2725E4300,3.2884555310658383
5kmN2725E4305,3.4775792714163867
5kmN2725E4310,3.3660330684527136
5kmN2725E4315,3.441332224001984
5kmN2725E4320,3.307298717767651
5kmN2725E4325,3.697659316493538
5kmN2725E4330,3.9025428209050537
5kmN2725E4335,3.944535489157839
5kmN2725E4340,4.229334320442426
5kmN2725E4345,4.340030147522221
5kmN2725E4350,4.221097860191098
5kmN2725E4355,4.055189110738315
5kmN2725E4360,3.9970574838582715
5kmN2725E4365,4.023367650237202
5kmN2725E4370,3.959442896162405
5kmN2725E4375,4.196446447026662
5kmN2725E4380,3.912886161860916
5kmN2725E4385,3.802075399207009
5kmN2725E4390,3.6217764969412043
5kmN2725E4395,4.114852273667735
5kmN2725E4400,4.123379409520877
5kmN2725E4405,4.167996017208071
5kmN2725E4410,4.170185757619585
5kmN2725E4415,3.885984534775342
5kmN2725E4420,3.652664349063431
5kmN2725E4425,3.5567681911088354
5kmN2725E4430,3.5310557050531592
5kmN2725E4435,3.4710162214765807
5kmN2725E4440,3.433781120999422
5kmN2725E4450,3.120855898739144
5kmN2725E4455,3.2234106099788216
5kmN2725E4460,3.1603922293228015
5kmN2725E4465,3.1781749074303898
5kmN2725E4470,3.2115985694720957
5kmN2725E4475,3.7369391719492846
5kmN2725E4480,3.774073684777095
5kmN2725E4485,3.917370152475513
5kmN2725E4505,3.8664502322633902
5kmN2725E4510,3.893170229280642
5kmN2725E4535,4.015520570042265
5kmN2725E4540,3.9486647696714146
5kmN2725E4545,4.013709106523878
5kmN2725E4550,4.248742867617201
5kmN2730E4130,3.6062940083933572
5kmN2730E4135,3.7191163025641547
5kmN2730E4140,3.7223634033126105
5kmN2730E4145,3.4774321623873305
5kmN2730E4150,3.4085518811879147
5kmN2730E4155,3.420331674240945
5kmN2730E4160,3.3805788312915572
5kmN2730E4165,3.3771858978590252
5kmN2730E4170,3.455548767850913
5kmN2730E4175,3.503704270183463
5kmN2730E4180,3.607719733977709
5kmN2730E4185,3.6834688817285226
5kmN2730E4190,3.775385265367091
5kmN2730E4195,3.8421182264372797
5kmN2730E4200,3.8994374955167217
5kmN2730E4220,3.6876634632631813
5kmN2730E4225,3.5865620503917865
5kmN2730E4230,3.5973734663277845
5kmN2730E4235,3.5734016905691632
5kmN2730E4240,3.664195097757645
5kmN2730E4245,3.3683540443465985
5kmN2730E4250,3.645400194310634
5kmN2730E4255,3.688484516841739
5kmN2730E4260,2.554739828131
5kmN2730E4265,2.3494560597345346
5kmN2730E4270,2.23723898596472
5kmN2730E4275,2.264753472702897
5kmN2730E4280,2.3573648132756855
5kmN2730E4285,2.341303761678023
5kmN2730E4290,2.8514781075343043
5kmN2730E4295,3.46464302247737
5kmN2730E4300,3.5940433004679475
5kmN2730E4305,3.6558512768530136
5kmN2730E4310,3.6115883047610655
5kmN2730E4315,3.634887103429527
5kmN2730E4320,3.6612593680668164
5kmN2730E4325,3.7162383508035273
5kmN2730E4330,3.9634538695069947
5kmN2730E4335,3.9616688828534032
5kmN2730E4340,4.103955727633436
5kmN2730E4345,4.246330406839842
5kmN2730E4350,4.102664052603576
5kmN2730E4355,3.926659706364391
5kmN2730E4360,3.9675828754511766
5kmN2730E4365,4.0021086338114245
5kmN2730E4370,3.944867922273069
5kmN2730E4375,3.771616276121139
5kmN2730E4380,3.956654436587023
5kmN2730E4385,3.6851641062600393
5kmN2730E4390,3.708184841088804
5kmN2730E4395,3.9238460908716917
5kmN2730E4400,4.012657037382533
5kmN2730E4405,4.242502590865232
5kmN2730E4410,4.278615434436409
5kmN2730E4415,4.03363895619548
5kmN2730E4420,3.815241343920156
5kmN2730E4425,3.5187660035057933
5kmN2730E4430,3.4802836967268043
5kmN2730E4435,3.4712552268517927
5kmN2730E4440,3.4078197289831067
5kmN2730E4445,3.266149530083453
5kmN2730E4450,3.1814395876121973
5kmN2730E4455,3.066988722269109
5kmN2730E4460,3.1162501070393267
5kmN2730E4465,3.0234936664608743
5kmN2730E4470,3.186984514751086
5kmN2730E4475,3.7051786472274557
5kmN2730E4480,3.682702330915016
5kmN2730E4485,3.6821596847377283
5kmN2730E4490,3.522710552772991
5kmN2730E4495,3.709253966623212
5kmN2730E4500,3.7737217568028765
5kmN2730E4505,3.7172546177211334
5kmN2730E4510,3.875549707555993
5kmN2730E4515,3.9289086421236874
5kmN2730E4525,4.084056545509443
5kmN2730E4530,4.218270362724818
5kmN2730E4540,3.888667442362773
5kmN2730E4545,3.9605765146349876
5kmN2730E4550,4.099563722272154
5kmN2735E4135,3.7156367427918324
5kmN2735E4140,3.6802510799673467
5kmN2735E4145,3.4404155212400713
5kmN2735E4150,3.2953655875927828
5kmN2735E4155,3.2957972013304495
5kmN2735E4160,3.2711818199835205
5kmN2735E4165,3.322641113108224
5kmN2735E4170,3.4424528272836747
5kmN2735E4175,3.466973880654577
5kmN2735E4180,3.5839017404006164
5kmN2735E4185,3.6107357244756226
5kmN2735E4190,3.683882537300761
5kmN2735E4195,3.7789344450300355
5kmN2735E4200,3.916978340837023
5kmN2735E4205,3.895860298523714
5kmN2735E4220,3.7881601294192366
5kmN2735E4225,3.6414788161068588
5kmN2735E4230,3.6566480707656632
5kmN2735E4235,3.621451427235283
5kmN2735E4240,3.7322156442751604
5kmN2735E4245,3.7071323543035133
5kmN2735E4250,3.6573263355038472
5kmN2735E4255,3.290743856523852
5kmN2735E4260,2.3586120854256025
5kmN2735E4265,2.2364273215546175
5kmN2735E4270,2.249296025669877
5kmN2735E4275,2.2495552231310016
5kmN2735E4280,2.9380037364336946
5kmN2735E4285,3.4726680316334217
5kmN2735E4290,3.7370367788984877
5kmN2735E4295,3.6140913751418644
5kmN2735E4300,3.540564055114303
5kmN2735E4305,3.5743883379248516
5kmN2735E4310,3.688629626746116
5kmN2735E4315,3.670179731420391
5kmN2735E4320,3.689571793146736
5kmN2735E4325,3.7447254234875116
5kmN2735E4330,3.919585431791262
5kmN2735E4335,4.02840639246083
5kmN2735E4340,4.081410388681132
5kmN2735E4345,4.158245938057149
5kmN2735E4350,4.172456118736381
5kmN2735E4355,3.9550134403422277
5kmN2735E4360,4.046377817299789
5kmN2735E4365,4.110426478927544
5kmN2735E4370,3.9908993860005504
5kmN2735E4375,3.7017092657133412
5kmN2735E4380,3.665885738241915
5kmN2735E4385,3.652922010202242
5kmN2735E4390,3.654502585216285
5kmN2735E4395,3.604226968695177
5kmN2735E4400,3.6150470287016994
5kmN2735E4405,3.7247232603133718
5kmN2735E4410,3.7020251150981203
5kmN2735E4415,3.684069548494514
5kmN2735E4420,3.738427250255798
5kmN2735E4425,3.564898460103387
5kmN2735E4430,3.390738303909619
5kmN2735E4435,3.489675054641528
5kmN2735E4440,3.3347137865161436
5kmN2735E4445,3.0458389982579703
5kmN2735E4450,3.190906218742695
5kmN2735E4455,3.0621130476191505
5kmN2735E4460,3.234193693572358
5kmN2735E4465,2.9832551467047557
5kmN2735E4470,3.562895439767506
5kmN2735E4475,3.7166894923529368
5kmN2735E4480,3.7523349693064576
5kmN2735E4485,3.619636863792496
5kmN2735E4490,3.5747223841427678
5kmN2735E4495,3.692763879517141
5kmN2735E4500,3.696679387333136
5kmN2735E4505,3.718906842953891
5kmN2735E4510,3.7955318486994525
5kmN2735E4515,3.809872169971438
5kmN2735E4520,3.8767914433896564
5kmN2735E4525,4.074701439430442
5kmN2735E4530,4.102918494077624
5kmN2735E4535,4.159454544932473
5kmN2735E4540,4.162584586356955
5kmN2735E4545,4.208355307382981
5kmN2735E4550,4.205244208917371
5kmN2740E4135,3.642648608456393
5kmN2740E4140,3.617246464169967
5kmN2740E4145,3.3586783777926987
5kmN2740E4150,3.1953986899251587
5kmN2740E4155,3.2328298102796538
5kmN2740E4160,3.240367826924218
5kmN2740E4165,3.282488568439561
5kmN2740E4170,3.3679695875757005
5kmN2740E4175,3.513310046121612
5kmN2740E4180,3.3795903086144934
5kmN2740E4185,3.4058589095633263
5kmN2740E4190,3.6410618486636874
5kmN2740E4195,3.7024223350469754
5kmN2740E4200,3.8835903865058246
5kmN2740E4205,3.866296088001355
5kmN2740E4210,3.4155085966966476
5kmN2740E4215,3.5077119009379762
5kmN2740E4220,3.6513480761091817
5kmN2740E4225,3.653144124691493
5kmN2740E4230,3.6549125715856725
5kmN2740E4235,3.65471773156274
5kmN2740E4240,3.607315714938304
5kmN2740E4245,3.7430038702856354
5kmN2740E4250,2.70200116663505
5kmN2740E4255,2.2939167918064527
5kmN2740E4260,2.2716244847789167
5kmN2740E4265,2.293470669357145
5kmN2740E4270,2.2211761201187166
5kmN2740E4275,2.309322734690401
5kmN2740E4280,3.454749215857298
5kmN2740E4285,3.658364528677467
5kmN2740E4290,3.721797969899807
5kmN2740E4295,3.6987585055212486
5kmN2740E4300,3.432381531189896
5kmN2740E4305,3.543949615260215
5kmN2740E4310,3.6744190638389895
5kmN2740E4315,3.7417240533728036
5kmN2740E4320,3.7238482844225045
5kmN2740E4325,3.881352016355769
5kmN2740E4330,4.021326538620695
5kmN2740E4335,4.172593147285477
5kmN2740E4340,4.267424668677154
5kmN2740E4345,4.223501114947394
5kmN2740E4350,3.986553482536026
5kmN2740E4355,3.91114626505892
5kmN2740E4360,4.029222468086483
5kmN2740E4365,4.156231248707926
5kmN2740E4370,4.060776557681622
5kmN2740E4375,3.8107109186438173
5kmN2740E4380,3.697165124474152
5kmN2740E4385,3.9037275072350175
5kmN2740E4390,3.7082296813734708
5kmN2740E4395,3.596773004131384
5kmN2740E4400,3.6965069149907057
5kmN2740E4405,3.6777215391991254
5kmN2740E4410,3.631322646787396
5kmN2740E4415,3.7843052443342486
5kmN2740E4420,3.5763121929294748
5kmN2740E4425,3.4954102212131177
5kmN2740E4430,3.437688473053834
5kmN2740E4435,3.476873302481919
5kmN2740E4440,3.36100781196013
5kmN2740E4445,3.097353092696041
5kmN2740E4450,3.076677648830162
5kmN2740E4455,3.1253747934898204
5kmN2740E4460,3.0395447227331944
5kmN2740E4465,3.2462292561125974
5kmN2740E4470,3.8032391736453057
5kmN2740E4475,3.808448029414529
5kmN2740E4480,3.8884377564831727
5kmN2740E4485,3.725366544220406
5kmN2740E4490,3.6954273233047346
5kmN2740E4495,3.633716690049736
5kmN2740E4500,3.680044877323887
5kmN2740E4505,3.6943861139420777
5kmN2740E4510,3.860191319270209
5kmN2740E4515,3.723806272113505
5kmN2740E4520,3.6172361034212583
5kmN2740E4525,3.6264029920286456
5kmN2740E4530,3.940591655430045
5kmN2740E4535,4.197477248843818
5kmN2740E4540,4.288872375402111
5kmN2745E4135,3.6013726464810896
5kmN2745E4140,3.4904497716392235
5kmN2745E4145,3.3512366177816464
5kmN2745E4150,3.144610880431263
5kmN2745E4155,3.144318850987795
5kmN2745E4160,3.2291948737026406
5kmN2745E4165,3.2829611708230777
5kmN2745E4170,3.385694379506524
5kmN2745E4175,3.3545406986006396
5kmN2745E4180,3.3370636541715566
5kmN2745E4185,3.3504524188770155
5kmN2745E4190,3.692389355180233
5kmN2745E4195,3.736624932788324
5kmN2745E4200,3.872372182647104
5kmN2745E4205,3.660595789272344
5kmN2745E4210,3.3524605778596213
5kmN2745E4215,3.452399039911736
5kmN2745E4220,3.5768334164519366
5kmN2745E4225,3.6379482360592696
5kmN2745E4230,3.7153419364832123
5kmN2745E4235,3.6807817072247744
5kmN2745E4240,3.685445841283486
5kmN2745E4245,3.6453253784368895
5kmN2745E4250,2.918332430403594
5kmN2745E4255,2.779673016937938
5kmN2745E4260,2.5148894103685944
5kmN2745E4265,2.2309565814740315
5kmN2745E4270,2.7449174861357806
5kmN2745E4275,3.48020233611608
5kmN2745E4280,3.47124599823025
5kmN2745E4285,3.6008572468779123
5kmN2745E4290,3.701096759548884
5kmN2745E4295,3.726612657407281
5kmN2745E4300,3.5754836794941136
5kmN2745E4305,3.6395292113197026
5kmN2745E4310,3.6265170967584393
5kmN2745E4315,3.7352602356734312
5kmN2745E4320,3.772571780628674
5kmN2745E4325,3.762815753301804
5kmN2745E4330,3.9126320438344724
5kmN2745E4335,4.002593248650331
5kmN2745E4340,4.158806656783194
5kmN2745E4345,3.9868868587047777
5kmN2745E4350,3.9320402649282595
5kmN2745E4355,3.8605867562061302
5kmN2745E4360,3.9447305762567604
5kmN2745E4365,4.205865599154739
5kmN2745E4370,4.041353224177064
5kmN2745E4375,3.7563470126031095
5kmN2745E4380,3.615293801560716
5kmN2745E4385,3.7269869887239366
5kmN2745E4390,3.5939919981295088
5kmN2745E4395,3.5139688416325656
5kmN2745E4400,3.6646049278772805
5kmN2745E4405,3.7291875635369056
5kmN2745E4410,3.630145631494903
5kmN2745E4415,3.2158463851916235
5kmN2745E4420,3.3126570836520743
5kmN2745E4425,3.403118731945284
5kmN2745E4430,3.5223373121586024
5kmN2745E4435,3.374950631249318
5kmN2745E4440,3.2615684805859813
5kmN2745E4445,3.0441266612338325
5kmN2745E4450,3.016972962088211
5kmN2745E4455,3.0842726880910174
5kmN2745E4460,3.13831970770773
5kmN2745E4465,3.6883542536009726
5kmN2745E4470,3.9252110974939054
5kmN2745E4475,3.671629888579883
5kmN2745E4480,3.8898978370412145
5kmN2745E4485,3.8078550190193425
5kmN2745E4490,3.7561816281869778
5kmN2745E4495,3.784918844525227
5kmN2745E4500,3.8053202777769544
5kmN2745E4505,3.7895353028906884
5kmN2745E4510,3.7817828301095506
5kmN2745E4515,3.7780734046594135
5kmN2745E4520,3.6712108327817212
5kmN2745E4525,3.7648562378958896
5kmN2745E4530,3.9557899942882813
5kmN2745E4535,4.150378815357982
5kmN2745E4540,4.460781158541387
5kmN2750E4135,3.501700103704561
5kmN2750E4140,3.428194707333449
5kmN2750E4145,3.4126124239312468
5kmN2750E4150,3.2577657074521937
5kmN2750E4155,3.1249042202761315
5kmN2750E4160,3.0868528340974075
5kmN2750E4165,3.1855412117796114
5kmN2750E4170,3.198962211268065
5kmN2750E4175,3.268416847793395
5kmN2750E4180,3.2196569349871327
5kmN2750E4185,3.256367092958371
5kmN2750E4190,3.3261485738837466
5kmN2750E4195,3.4578074764084272
5kmN2750E4200,3.430400940349114
5kmN2750E4205,3.339628242190863
5kmN2750E4210,3.4004962231763995
5kmN2750E4215,3.2140841209770574
5kmN2750E4220,3.2458388500734054
5kmN2750E4225,3.4907054433593867
5kmN2750E4230,3.490294892846551
5kmN2750E4235,3.6003591910779082
5kmN2750E4240,3.642837733509735
5kmN2750E4245,3.5948041048007653
5kmN2750E4250,3.5409082829777194
5kmN2750E4255,3.851000991765156
5kmN2750E4260,3.935727148948015
5kmN2750E4265,3.8014131311302126
5kmN2750E4270,4.012163578342057
5kmN2750E4275,3.5041551967215048
5kmN2750E4280,3.4947937092952808
5kmN2750E4285,3.5604879759691235
5kmN2750E4290,3.6258295280267614
5kmN2750E4295,3.647413664421496
5kmN2750E4300,3.6666680328617804
5kmN2750E4305,3.684659666077577
5kmN2750E4310,3.6821031706295813
5kmN2750E4315,3.695911539323859
5kmN2750E4320,3.6533652085110155
5kmN2750E4325,3.8006167310154364
5kmN2750E4330,3.9171186573019465
5kmN2750E4335,3.93567953454882
5kmN2750E4340,3.9069585462138168
5kmN2750E4345,3.8006866641453954
5kmN2750E4350,3.839848277090166
5kmN2750E4355,3.8605643978588313
5kmN2750E4360,4.041101704532253
5kmN2750E4365,4.565903753205291
5kmN2750E4370,4.099447004134623
5kmN2750E4375,3.85375123123639
5kmN2750E4380,3.4400395057808293
5kmN2750E4385,3.5740852224315045
5kmN2750E4390,3.561624351238848
5kmN2750E4395,3.503175456367142
5kmN2750E4400,3.6375918159250515
5kmN2750E4405,3.6797234294939862
5kmN2750E4410,2.962270194659099
5kmN2750E4415,2.605770391443601
5kmN2750E4420,3.3525570135651623
5kmN2750E4425,3.4742180347076976
5kmN2750E4430,3.5161406160753375
5kmN2750E4435,3.3685685969140513
5kmN2750E4440,3.2622731650422656
5kmN2750E4445,3.1989969485003513
5kmN2750E4450,3.1454719140241094
5kmN2750E4455,3.3201233973687607
5kmN2750E4460,3.6731845029347436
5kmN2750E4465,3.795915211986398
5kmN2750E4470,3.7486052393443874
5kmN2750E4475,3.595601545370066
5kmN2750E4480,3.6744557077450155
5kmN2750E4485,3.8725807338010423
5kmN2750E4490,3.6573140685116554
5kmN2750E4495,3.8162073601580246
5kmN2750E4500,3.4803095548513525
5kmN2750E4505,3.885215964835673
5kmN2750E4510,3.783892342042697
5kmN2750E4515,3.7707096880829516
5kmN2750E4520,3.7159447264312018
5kmN2750E4525,3.9741440500639573
5kmN2750E4530,4.100206553519124
5kmN2750E4535,4.136349835609496
5kmN2750E4540,4.28185269794923
5kmN2750E4545,4.430511399393125
5kmN2755E4135,3.4120403053768547
5kmN2755E4140,3.427699915138252
5kmN2755E4145,3.3325315682557584
5kmN2755E4150,3.3524321226581506
5kmN2755E4155,3.2146413013858366
5kmN2755E4160,2.7619974556464335
5kmN2755E4165,3.1433344842873154
5kmN2755E4170,3.2358956484650694
5kmN2755E4175,3.0893778962760976
5kmN2755E4180,3.2034986695468275
5kmN2755E4185,3.2839536089888695
5kmN2755E4190,3.365789512231058
5kmN2755E4195,3.4470610587006973
5kmN2755E4200,3.336860952207503
5kmN2755E4205,3.4045809057908922
5kmN2755E4210,3.4727933643580027
5kmN2755E4215,3.1288259953387065
5kmN2755E4220,3.1573872489134986
5kmN2755E4225,3.18794725169346
5kmN2755E4230,3.1442278785603612
5kmN2755E4235,3.1431016684005817
5kmN2755E4240,3.319361894405862
5kmN2755E4245,3.6054174227180766
5kmN2755E4250,3.886039382421897
5kmN2755E4255,4.070916383658231
5kmN2755E4260,4.125995116480793
5kmN2755E4265,4.079555309666718
5kmN2755E4270,4.107459700772226
5kmN2755E4275,3.733916887230704
5kmN2755E4280,3.5122441951299432
5kmN2755E4285,3.564355582925354
5kmN2755E4290,3.5599139290181476
5kmN2755E4295,3.5850031151749677
5kmN2755E4300,3.6857960058232777
5kmN2755E4305,3.7093567903662965
5kmN2755E4310,3.675563174824352
5kmN2755E4315,3.6654224574477734
5kmN2755E4320,3.661275841478977
5kmN2755E4325,3.768507955531468
5kmN2755E4330,3.6983989030503635
5kmN2755E4335,3.9884395125614693
5kmN2755E4340,3.9466575807722286
5kmN2755E4345,3.847350787916519
5kmN2755E4350,3.8664454003163957
5kmN2755E4355,3.8818413226032904
5kmN2755E4360,3.959287929673401
5kmN2755E4365,4.0999761039361085
5kmN2755E4370,4.096644306077616
5kmN2755E4375,3.9894565104893687
5kmN2755E4380,3.6336043609694295
5kmN2755E4385,3.6538408765154413
5kmN2755E4390,3.559999129947756
5kmN2755E4395,3.4028238083097238
5kmN2755E4400,3.567688125293116
5kmN2755E4405,3.7225221885324444
5kmN2755E4410,2.3358194901723124
5kmN2755E4415,2.0872312824146784
5kmN2755E4420,2.912571325773861
5kmN2755E4425,3.4002589959104963
5kmN2755E4430,3.478737317882441
5kmN2755E4435,3.3954347264330345
5kmN2755E4440,2.5766086888788973
5kmN2755E4445,2.7131171692640876
5kmN2755E4450,2.7077466828932817
5kmN2755E4455,3.255179427062078
5kmN2755E4460,3.739123501743242
5kmN2755E4465,3.7191174726003613
5kmN2755E4470,3.7102263462318694
5kmN2755E4475,3.7763779751169
5kmN2755E4480,3.763837806289982
5kmN2755E4485,3.6966374858165914
5kmN2755E4490,3.6139093098600688
5kmN2755E4495,3.71755826652085
5kmN2755E4500,3.8001565572822837
5kmN2755E4505,3.4638855721140986
5kmN2755E4510,3.7210427411653226
5kmN2755E4515,3.6397607906743996
5kmN2755E4520,3.6273398312397998
5kmN2755E4525,3.7291675601553322
5kmN2755E4530,3.80638380589867
5kmN2755E4535,4.065410928500747
5kmN2755E4540,4.2277850337355725
5kmN2760E4140,3.4224148709854836
5kmN2760E4150,3.253525214108949
5kmN2760E4170,3.230927471483799
5kmN2760E4175,3.079326770662152
5kmN2760E4180,3.093917271629599
5kmN2760E4185,3.2163444198738196
5kmN2760E4190,3.290435378021632
5kmN2760E4195,3.2716198558415543
5kmN2760E4200,3.338235830912935
5kmN2760E4205,3.4620527537401165
5kmN2760E4210,3.5423571577509954
5kmN2760E4215,3.4849647698659965
5kmN2760E4220,3.0985190759176575
5kmN2760E4225,3.203372997005153
5kmN2760E4230,3.195463164372695
5kmN2760E4235,3.126769908492922
5kmN2760E4240,3.1245898375834047
5kmN2760E4245,3.6809975588894694
5kmN2760E4250,4.1593537761258474
5kmN2760E4255,4.086101065086955
5kmN2760E4260,4.106902235393171
5kmN2760E4265,4.042147286639554
5kmN2760E4270,4.1166898620112855
5kmN2760E4275,4.163166683966805
5kmN2760E4280,3.952223082932859
5kmN2760E4285,3.7932818057983893
5kmN2760E4290,3.4166720225769343
5kmN2760E4295,3.398998657765662
5kmN2760E4300,3.4377627744963197
5kmN2760E4305,3.3878638514257853
5kmN2760E4310,3.5604948392617928
5kmN2760E4315,3.3800311199751754
5kmN2760E4320,3.3098803412964113
5kmN2760E4325,3.492158234404706
5kmN2760E4330,3.7504969506985377
5kmN2760E4335,4.008193292699484
5kmN2760E4340,3.954118812834582
5kmN2760E4345,3.9230049675500744
5kmN2760E4350,3.882678876461795
5kmN2760E4355,3.8689402136134943
5kmN2760E4360,3.940137880989912
5kmN2760E4365,3.975924379290504
5kmN2760E4370,4.027206830560991
5kmN2760E4375,4.0245970593929945
5kmN2760E4380,3.71570911687931
5kmN2760E4385,3.6365472198088398
5kmN2760E4390,3.5769165121389808
5kmN2760E4395,3.5178701458712567
5kmN2760E4400,3.6625749438795454
5kmN2760E4405,2.9198433591740223
5kmN2760E4410,1.901257650119799
5kmN2760E4415,2.0856858335784363
5kmN2760E4420,2.146451924745584
5kmN2760E4425,2.555451295843188
5kmN2760E4430,2.2942601772230455
5kmN2760E4435,1.6996640360157116
5kmN2760E4440,1.3617183114924014
5kmN2760E4445,1.444653972970908
5kmN2760E4450,1.381200137277844
5kmN2760E4455,1.9067218922601636
5kmN2760E4460,2.881936455407671
5kmN2760E4465,3.520242700439635
5kmN2760E4470,3.402572294151666
5kmN2760E4475,3.610458673902323
5kmN2760E4480,3.7063143482933105
5kmN2760E4485,3.649734151806549
5kmN2760E4490,3.591314660892433
5kmN2760E4495,3.646185696701501
5kmN2760E4500,3.667004772332544
5kmN2760E4505,3.8089924668657567
5kmN2760E4510,3.705684024779109
5kmN2760E4515,3.7150951701739228
5kmN2760E4520,3.67209536810676
5kmN2760E4525,3.830315118726368
5kmN2760E4530,3.7447200952874384
5kmN2760E4535,4.032051348247067
5kmN2760E4540,4.1299924444500835
5kmN2765E4140,3.423169679989896
5kmN2765E4170,3.1565840873763023
5kmN2765E4175,3.0554309587349593
5kmN2765E4180,3.1251584754709016
5kmN2765E4185,3.076078173314478
5kmN2765E4190,3.1554218003856525
5kmN2765E4195,3.3007097490444455
5kmN2765E4200,3.3824050076825367
5kmN2765E4205,3.473169038771953
5kmN2765E4210,3.5714999393362277
5kmN2765E4215,3.503206562982747
5kmN2765E4220,3.1458226753078673
5kmN2765E4225,3.1738007065991622
5kmN2765E4230,3.146171402300695
5kmN2765E4235,3.0856841160078554
5kmN2765E4240,3.117530349863989
5kmN2765E4245,3.831489366092857
5kmN2765E4250,4.247588959303464
5kmN2765E4255,4.169037603350339
5kmN2765E4260,4.1587487126529865
5kmN2765E4265,4.217277447347504
5kmN2765E4270,4.166373571628752
5kmN2765E4275,4.171275014677061
5kmN2765E4280,4.193277459564674
5kmN2765E4285,4.1722072476958125
5kmN2765E4290,3.308294481550101
5kmN2765E4295,3.256614482925488
5kmN2765E4300,3.2630410514342953
5kmN2765E4305,3.338543768888287
5kmN2765E4310,3.343150055423302
5kmN2765E4315,3.278891050639637
5kmN2765E4320,3.3068098171472142
5kmN2765E4325,3.419989719234774
5kmN2765E4330,3.8117499717195846
