id,cvd_mortality_17
5kmN2720E4185,-0.33916486930534706
5kmN2720E4190,-0.2893680602206903
5kmN2720E4195,-0.2616596925683643
5kmN2720E4200,-0.2732030073348426
5kmN2720E4205,-0.3708946315066175
5kmN2720E4210,-0.47516458890405566
5kmN2720E4280,1.0320878281055346
5kmN2720E4285,1.4752066721543797
5kmN2720E4290,1.603773333236962
5kmN2720E4295,1.034311089369588
5kmN2720E4300,0.6580439398927975
5kmN2720E4305,1.2700072033315353
5kmN2720E4310,1.258816557193776
5kmN2720E4315,1.2308568665921706
5kmN2720E4320,1.2296768519413854
5kmN2720E4325,0.36894739246148145
5kmN2720E4330,0.12784923683010518
5kmN2720E4335,-0.020811227105708596
5kmN2720E4340,-0.22349498547973656
5kmN2720E4345,-0.16143704335442965
5kmN2720E4350,-0.1226758413635829
5kmN2720E4355,-0.08608158569893698
5kmN2720E4360,-0.12190974774787167
5kmN2720E4365,-0.11773854158820596
5kmN2720E4370,-0.28730743036238104
5kmN2720E4375,-0.2976201849725828
5kmN2720E4380,-0.05762895558906811
5kmN2720E4395,0.3349249084008221
5kmN2720E4400,0.2693130949588829
5kmN2720E4405,0.23212900537913583
5kmN2720E4410,0.17498286459340662
5kmN2720E4415,-0.06631767699939539
5kmN2720E4420,-0.193766915085253
5kmN2720E4425,0.1474213724189628
5kmN2720E4430,0.08101586300397656
5kmN2720E4435,-0.10425975128195031
5kmN2720E4440,0.11369034166593872
5kmN2720E4445,0.4187839765983954
5kmN2720E4450,0.4013725178601977
5kmN2720E4460,0.5783169362043257
5kmN2720E4470,0.644900985181657
5kmN2720E4480,0.06873676999944145
5kmN2720E4485,0.0783950627486174
5kmN2720E4530,-0.050852927145856874
5kmN2720E4535,-0.1847034871157609
5kmN2720E4540,-0.21126412263559402
5kmN2720E4545,-0.102508195196795
5kmN2725E4135,-0.217231568344737
5kmN2725E4140,-0.12235608259143982
5kmN2725E4145,-0.014054876400274363
5kmN2725E4150,0.104657688750184
5kmN2725E4155,0.1051163537930555
5kmN2725E4160,-0.09456067482796815
5kmN2725E4165,-0.008396333210387574
5kmN2725E4170,-0.017034694334149947
5kmN2725E4175,-0.11794686603375748
5kmN2725E4180,-0.23478651218353708
5kmN2725E4185,-0.33707952206666913
5kmN2725E4190,-0.36825517989153145
5kmN2725E4195,-0.3765040459399476
5kmN2725E4200,-0.3380839284622663
5kmN2725E4205,-0.3180637439438492
5kmN2725E4210,-0.4184634702105239
5kmN2725E4215,-0.5492735537479145
5kmN2725E4235,0.16213425481578714
5kmN2725E4240,0.19938829367829136
5kmN2725E4255,0.08352944352661051
5kmN2725E4260,0.43155634978206514
5kmN2725E4265,1.1319629468381147
5kmN2725E4270,1.5898293749059085
5kmN2725E4275,1.5918088587138173
5kmN2725E4280,1.36294576641115
5kmN2725E4285,1.5078531005158093
5kmN2725E4290,1.5560772688277464
5kmN2725E4295,1.632277762847199
5kmN2725E4300,0.37754446893416205
5kmN2725E4305,0.5148207285836133
5kmN2725E4310,0.8261669315472862
5kmN2725E4315,0.5323477759980162
5kmN2725E4320,1.1235812822323492
5kmN2725E4325,0.2507006835064618
5kmN2725E4330,0.08433717909494653
5kmN2725E4335,0.0554645108421612
5kmN2725E4340,-0.22933432044242608
5kmN2725E4345,-0.3400301475222207
5kmN2725E4350,-0.22109786019109823
5kmN2725E4355,-0.08218911073831459
5kmN2725E4360,-0.09705748385827162
5kmN2725E4365,-0.12336765023720231
5kmN2725E4370,-0.059442896162404946
5kmN2725E4375,-0.2964464470266619
5kmN2725E4380,-0.012886161860916179
5kmN2725E4385,0.09792460079299081
5kmN2725E4390,0.3208235030587958
5kmN2725E4395,0.27454772633226554
5kmN2725E4400,0.2766205904791237
5kmN2725E4405,0.23200398279192935
5kmN2725E4410,0.22981424238041548
5kmN2725E4415,0.08093546522465767
5kmN2725E4420,-0.14618434906343092
5kmN2725E4425,-0.05676819110883535
5kmN2725E4430,-0.031055705053159244
5kmN2725E4435,0.028983778523419268
5kmN2725E4440,0.06637887900057793
5kmN2725E4450,0.579144101260856
5kmN2725E4455,0.4765893900211786
5kmN2725E4460,0.5396077706771987
5kmN2725E4465,0.5218250925696104
5kmN2725E4470,0.5286780785279044
5kmN2725E4475,0.2431408280507168
5kmN2725E4480,0.22592631522290496
5kmN2725E4485,0.08262984752448688
5kmN2725E4505,0.03354976773660967
5kmN2725E4510,0.006829770719357864
5kmN2725E4535,0.08447942995773428
5kmN2725E4540,0.1513352303285851
5kmN2725E4545,0.08629089347612151
5kmN2725E4550,-0.14874286761720157
5kmN2730E4130,-0.006294008393357142
5kmN2730E4135,-0.11911630256415462
5kmN2730E4140,-0.12236340331261042
5kmN2730E4145,0.12256783761266954
5kmN2730E4150,0.19144811881208534
5kmN2730E4155,0.17966832575905523
5kmN2730E4160,0.2179411687084425
5kmN2730E4165,0.17341410214097497
5kmN2730E4170,0.04445123214908708
5kmN2730E4175,-0.0037042701834630876
5kmN2730E4180,-0.10771973397770918
5kmN2730E4185,-0.1834688817285226
5kmN2730E4190,-0.27538526536709096
5kmN2730E4195,-0.34211822643727974
5kmN2730E4200,-0.3994374955167217
5kmN2730E4220,0.11233653673681854
5kmN2730E4225,0.21343794960821327
5kmN2730E4230,0.20262653367221528
5kmN2730E4235,0.2265983094308366
5kmN2730E4240,0.13580490224235486
5kmN2730E4245,0.43164595565340136
5kmN2730E4250,0.15459980568936604
5kmN2730E4255,0.11151548315826076
5kmN2730E4260,1.301479076869
5kmN2730E4265,1.5505439402654653
5kmN2730E4270,1.6627610140352798
5kmN2730E4275,1.6352465272971028
5kmN2730E4280,1.5426351867243144
5kmN2730E4285,1.5586962383219771
5kmN2730E4290,0.942561892465696
5kmN2730E4295,0.15467697752262977
5kmN2730E4300,0.006436699532052614
5kmN2730E4305,-0.0558512768530135
5kmN2730E4310,-0.011588304761065427
5kmN2730E4315,-0.034887103429527055
5kmN2730E4320,-0.0493793680668162
5kmN2730E4325,-0.11015835080352687
5kmN2730E4330,-0.015613869506994504
5kmN2730E4335,0.037811117146596906
5kmN2730E4340,-0.16139572763343635
5kmN2730E4345,-0.2775304068398423
5kmN2730E4350,-0.10266405260357558
5kmN2730E4355,-0.005939706364391117
5kmN2730E4360,-0.0675828754511767
5kmN2730E4365,-0.10210863381142454
5kmN2730E4370,-0.044867922273069016
5kmN2730E4375,0.12838372387886077
5kmN2730E4380,-0.05665443658702296
5kmN2730E4385,0.2148358937399606
5kmN2730E4390,0.25721515891119573
5kmN2730E4395,0.3333539091283084
5kmN2730E4400,0.3873429626174669
5kmN2730E4405,0.14209740913476754
5kmN2730E4410,0.11458456556359131
5kmN2730E4415,0.29096104380452026
5kmN2730E4420,0.024638656079844612
5kmN2730E4425,-0.01876600350579327
5kmN2730E4430,0.019716303273195734
5kmN2730E4435,0.028744773148207337
5kmN2730E4440,0.09674027101689298
5kmN2730E4445,0.40185046991654705
5kmN2730E4450,0.5185604123878029
5kmN2730E4455,0.6330112777308914
5kmN2730E4460,0.5837498929606735
5kmN2730E4465,0.6765063335391259
5kmN2730E4470,0.605655485248914
5kmN2730E4475,0.2932613527725443
5kmN2730E4480,0.3172976690849838
5kmN2730E4485,0.31784031526227174
5kmN2730E4490,0.47728944722700906
5kmN2730E4495,0.2075504413767879
5kmN2730E4500,0.12627824319712344
5kmN2730E4505,0.1827453822788665
5kmN2730E4510,0.024450292444007093
5kmN2730E4515,-0.02890864212368749
5kmN2730E4525,0.01594345449055634
5kmN2730E4530,-0.11827036272481806
5kmN2730E4540,0.2113325576372267
5kmN2730E4545,0.13942348536501203
5kmN2730E4550,0.00043627772784571306
5kmN2735E4135,-0.11846744479183213
5kmN2735E4140,-0.0802510799673466
5kmN2735E4145,0.15958447875992876
5kmN2735E4150,0.30463441240721734
5kmN2735E4155,0.3042027986695506
5kmN2735E4160,0.32881818001647956
5kmN2735E4165,0.2527188868917758
5kmN2735E4170,0.05754717271632526
5kmN2735E4175,0.03302611934542288
5kmN2735E4180,-0.08390174040061638
5kmN2735E4185,-0.11445572447562213
5kmN2735E4190,-0.18388253730076087
5kmN2735E4195,-0.2789344450300355
5kmN2735E4200,-0.4169783408370229
5kmN2735E4205,-0.39586029852371407
5kmN2735E4220,0.01183987058076319
5kmN2735E4225,0.15852118389314107
5kmN2735E4230,0.1433519292343366
5kmN2735E4235,0.1785485727647167
5kmN2735E4240,0.06778435572483943
5kmN2735E4245,0.09286764569648653
5kmN2735E4250,0.1426736644961526
5kmN2735E4255,0.5331022974761481
5kmN2735E4260,1.5413879145743974
5kmN2735E4265,1.6635726784453824
5kmN2735E4270,1.6507039743301228
5kmN2735E4275,1.6366447768689985
5kmN2735E4280,0.8165562635663051
5kmN2735E4285,0.164291968366578
5kmN2735E4290,-0.13703677889848764
5kmN2735E4295,-0.014091375141864315
5kmN2735E4300,0.05943594488569692
5kmN2735E4305,0.025611662075148534
5kmN2735E4310,-0.08862962674611596
5kmN2735E4315,-0.07017973142039091
5kmN2735E4320,-0.08957179314673569
5kmN2735E4325,-0.08856542348751173
5kmN2735E4330,0.08041456820873805
5kmN2735E4335,-0.03732639246083025
5kmN2735E4340,-0.16925038868113207
5kmN2735E4345,-0.22332593805714973
5kmN2735E4350,-0.17721611873638077
5kmN2735E4355,-0.04629344034222793
5kmN2735E4360,-0.14637781729978938
5kmN2735E4365,-0.2104264789275443
5kmN2735E4370,-0.09089938600055048
5kmN2735E4375,0.19829073428665867
5kmN2735E4380,0.23411426175808492
5kmN2735E4385,0.24707798979775797
5kmN2735E4390,0.24549741478371478
5kmN2735E4395,0.2959730313048228
5kmN2735E4400,0.3551529712983008
5kmN2735E4405,0.253076739686628
5kmN2735E4410,0.2377748849018797
5kmN2735E4415,0.21713045150548593
5kmN2735E4420,0.14109274974420183
5kmN2735E4425,0.043261539896612966
5kmN2735E4430,0.10926169609038094
5kmN2735E4435,0.01032494535847217
5kmN2735E4440,0.1898462134838561
5kmN2735E4445,0.6394410017420298
5kmN2735E4450,0.5090937812573051
5kmN2735E4455,0.6378869523808497
5kmN2735E4460,0.4658063064276421
5kmN2735E4465,0.7167448532952445
5kmN2735E4470,0.3322245602324938
5kmN2735E4475,0.2833105076470632
5kmN2735E4480,0.2476650306935424
5kmN2735E4485,0.38036313620750395
5kmN2735E4490,0.4252776158572322
5kmN2735E4495,0.23819612048285865
5kmN2735E4500,0.20332061266686408
5kmN2735E4505,0.18109315704610873
5kmN2735E4510,0.10446815130054743
5kmN2735E4515,0.09012783002856173
5kmN2735E4520,0.030168556610343344
5kmN2735E4525,0.014018560569557081
5kmN2735E4530,-0.002918494077624345
5kmN2735E4535,-0.05945454493247304
5kmN2735E4540,-0.06258458635695519
5kmN2735E4545,-0.10835530738298171
5kmN2735E4550,-0.1052442089173713
5kmN2740E4135,-0.3454349864563935
5kmN2740E4140,-0.2393264641699675
5kmN2740E4145,0.09284162220730119
5kmN2740E4150,0.3617213100748411
5kmN2740E4155,0.3671701897203463
5kmN2740E4160,0.3596321730757821
5kmN2740E4165,0.3126314315604386
5kmN2740E4170,0.15015041242429916
5kmN2740E4175,-0.01427004612161209
5kmN2740E4180,-0.016750308614493115
5kmN2740E4185,-0.030058909563326353
5kmN2740E4190,-0.14106184866368743
5kmN2740E4195,-0.20242233504697538
5kmN2740E4200,-0.38359038650582455
5kmN2740E4205,-0.2991709160013549
5kmN2740E4210,0.6536613633033523
5kmN2740E4215,0.3397268520620238
5kmN2740E4220,0.14865192389081816
5kmN2740E4225,0.14685587530850697
5kmN2740E4230,0.1450874284143273
5kmN2740E4235,0.1452822684372599
5kmN2740E4240,0.19268428506169588
5kmN2740E4245,0.05699612971436441
5kmN2740E4250,1.1674003773649497
5kmN2740E4255,1.6060832081935472
5kmN2740E4260,1.6283755152210833
5kmN2740E4265,1.606529330642855
5kmN2740E4270,1.6788238798812833
5kmN2740E4275,1.5593572653095995
5kmN2740E4280,0.15929078414270226
5kmN2740E4285,-0.058364528677466776
5kmN2740E4290,-0.12179796989980707
5kmN2740E4295,-0.09875850552124854
5kmN2740E4300,0.16761846881010412
5kmN2740E4305,0.0560503847397853
5kmN2740E4310,-0.07441906383898944
5kmN2740E4315,-0.14172405337280347
5kmN2740E4320,-0.1238482844225044
5kmN2740E4325,-0.1195920163557691
5kmN2740E4330,-0.03412653862069481
5kmN2740E4335,-0.17275314728547686
5kmN2740E4340,-0.2695846686771537
5kmN2740E4345,-0.2308211149473931
5kmN2740E4350,-0.03671348253602602
5kmN2740E4355,-0.011146265058920246
5kmN2740E4360,-0.1292224680864833
5kmN2740E4365,-0.25623124870792635
5kmN2740E4370,-0.16077655768162247
5kmN2740E4375,0.08928908135618263
5kmN2740E4380,0.202834875525848
5kmN2740E4385,-0.0037275072350175797
5kmN2740E4390,0.19177031862652916
5kmN2740E4395,0.303226995868616
5kmN2740E4400,0.2034930850092942
5kmN2740E4405,0.22227846080087454
5kmN2740E4410,0.2686773532126039
5kmN2740E4415,0.11569475566575127
5kmN2740E4420,0.24080780707052485
5kmN2740E4425,0.05818977878688214
5kmN2740E4430,0.06231152694616604
5kmN2740E4435,0.023126697518081052
5kmN2740E4440,0.16507218803987023
5kmN2740E4445,0.5953669073039585
5kmN2740E4450,0.623322351169838
5kmN2740E4455,0.5746252065101798
5kmN2740E4460,0.6604552772668058
5kmN2740E4465,0.5263707438874028
5kmN2740E4470,0.18464082635469437
5kmN2740E4475,0.19155197058547113
5kmN2740E4480,0.11156224351682731
5kmN2740E4485,0.2746334557795942
5kmN2740E4490,0.30457267669526544
5kmN2740E4495,0.3538433099502636
5kmN2740E4500,0.22031512267611308
5kmN2740E4505,0.2056138860579222
5kmN2740E4510,0.039808680729791046
5kmN2740E4515,0.17619372788649512
5kmN2740E4520,0.28276389657874157
5kmN2740E4525,0.28215700797135446
5kmN2740E4530,0.06828834456995558
5kmN2740E4535,-0.09747724884381803
5kmN2740E4540,-0.1888723754021111
5kmN2745E4135,-0.4013726464810894
5kmN2745E4140,-0.29044977163922336
5kmN2745E4145,-0.1512366177816462
5kmN2745E4150,0.060829119568737156
5kmN2745E4155,0.22128114901220508
5kmN2745E4160,0.36584512629735944
5kmN2745E4165,0.3170388291769224
5kmN2745E4170,0.14102562049347567
5kmN2745E4175,0.02629930139936043
5kmN2745E4180,-0.13706365417155641
5kmN2745E4185,-0.059612418877015294
5kmN2745E4190,-0.20918935518023307
5kmN2745E4195,-0.2926649327883242
5kmN2745E4200,-0.3922921826471035
5kmN2745E4205,0.10220421072765573
5kmN2745E4210,0.7475394221403784
5kmN2745E4215,0.544400960088264
5kmN2745E4220,0.19868658354806312
5kmN2745E4225,0.16205176394073018
5kmN2745E4230,0.08465806351678751
5kmN2745E4235,0.11921829277522544
5kmN2745E4240,0.11455415871651375
5kmN2745E4245,0.1546746215631103
5kmN2745E4250,0.932308081596406
5kmN2745E4255,1.0860469830620616
5kmN2745E4260,1.3661105896314059
5kmN2745E4265,1.6678834185259688
5kmN2745E4270,1.1240425138642194
5kmN2745E4275,0.19663766388392023
5kmN2745E4280,0.12875400176974994
5kmN2745E4285,-0.0008572468779122211
5kmN2745E4290,-0.10109675954888386
5kmN2745E4295,-0.12661265740728078
5kmN2745E4300,0.02451632050588648
5kmN2745E4305,-0.03952921131970255
5kmN2745E4310,-0.026517096758439163
5kmN2745E4315,-0.13526023567343115
5kmN2745E4320,-0.17257178062867373
5kmN2745E4325,-0.07421575330180374
5kmN2745E4330,0.15872795616552704
5kmN2745E4335,0.0395267513496691
5kmN2745E4340,-0.14552665678319432
5kmN2745E4345,-0.046446858704777494
5kmN2745E4350,-0.03204026492825962
5kmN2745E4355,0.03941324379386968
5kmN2745E4360,-0.04473057625676047
5kmN2745E4365,-0.30586559915473943
5kmN2745E4370,-0.14135322417706453
5kmN2745E4375,0.023972987396890133
5kmN2745E4380,0.173666198439284
5kmN2745E4385,0.16981301127606319
5kmN2745E4390,0.30600800187049115
5kmN2745E4395,0.3860311583674343
5kmN2745E4400,0.23539507212271937
5kmN2745E4405,0.1708124364630943
5kmN2745E4410,0.2698543685050967
5kmN2745E4415,0.5283536148083767
5kmN2745E4420,0.1802229163479261
5kmN2745E4425,0.09688126805471597
5kmN2745E4430,-0.02233731215860235
5kmN2745E4435,0.12504936875068218
5kmN2745E4440,0.30459151941401874
5kmN2745E4445,0.6522733387661677
5kmN2745E4450,0.6830270379117893
5kmN2745E4455,0.6157273119089828
5kmN2745E4460,0.5637202922922704
5kmN2745E4465,0.23664574639902725
5kmN2745E4470,0.07462890250609489
5kmN2745E4475,0.09973011142011723
5kmN2745E4480,0.030582162958785908
5kmN2745E4485,0.19214498098065746
5kmN2745E4490,0.24381837181302224
5kmN2745E4495,0.21244115547477316
5kmN2745E4500,0.12431972222304566
5kmN2745E4505,0.1104646971093115
5kmN2745E4510,0.11821716989044928
5kmN2745E4515,0.12192659534058636
5kmN2745E4520,0.2287891672182787
5kmN2745E4525,0.24210376210410978
5kmN2745E4530,0.13453000571171714
5kmN2745E4535,-0.050378815357982276
5kmN2745E4540,-0.36078115854138737
5kmN2750E4135,-0.3017001037045608
5kmN2750E4140,-0.22819470733344893
5kmN2750E4145,-0.21261242393124657
5kmN2750E4150,-0.05776570745219356
5kmN2750E4155,0.07509577972386872
5kmN2750E4160,0.27522716590259266
5kmN2750E4165,0.275738788220389
5kmN2750E4170,0.11299778873193489
5kmN2750E4175,-0.042016847793394874
5kmN2750E4180,-0.0196569349871325
5kmN2750E4185,-0.05636709295837061
5kmN2750E4190,-0.11942857388374639
5kmN2750E4195,-0.25780747640842705
5kmN2750E4200,0.0322790596508864
5kmN2750E4205,0.7596517578091371
5kmN2750E4210,0.6995037768236001
5kmN2750E4215,0.6063158790229424
5kmN2750E4220,0.3232811499265944
5kmN2750E4225,0.24725455664061302
5kmN2750E4230,0.22738510715344917
5kmN2750E4235,0.1792408089220916
5kmN2750E4240,0.157162266490265
5kmN2750E4245,0.20519589519923453
5kmN2750E4250,0.2590917170222804
5kmN2750E4255,-0.05100099176515638
5kmN2750E4260,-0.13072714894801463
5kmN2750E4265,0.014106868869787181
5kmN2750E4270,-0.21860357834205724
5kmN2750E4275,0.10848480327849552
5kmN2750E4280,0.10520629070471932
5kmN2750E4285,0.039512024030876614
5kmN2750E4290,-0.025829528026761306
5kmN2750E4295,-0.04741366442149575
5kmN2750E4300,-0.06666803286178036
5kmN2750E4305,-0.08465966607757691
5kmN2750E4310,-0.08210317062958117
5kmN2750E4315,-0.09591153932385899
5kmN2750E4320,-0.05336520851101545
5kmN2750E4325,-0.044416731015436195
5kmN2750E4330,0.18288134269805312
5kmN2750E4335,0.16432046545117984
5kmN2750E4340,0.19304145378618287
5kmN2750E4345,0.22251333585460475
5kmN2750E4350,0.06815172290983407
5kmN2750E4355,0.03943560214116859
5kmN2750E4360,-0.14110170453225335
5kmN2750E4365,-0.6659037532052907
5kmN2750E4370,-0.19944700413462302
5kmN2750E4375,-0.10383123123639004
5kmN2750E4380,-0.33011950578082905
5kmN2750E4385,-0.3572852224315044
5kmN2750E4390,-0.21330435123884817
5kmN2750E4395,0.3456245436328582
5kmN2750E4400,0.24384818407494846
5kmN2750E4405,0.21067657050601385
5kmN2750E4410,0.7295298053409014
5kmN2750E4415,0.9548296085563992
5kmN2750E4420,0.1307629864348372
5kmN2750E4425,0.025781965292302367
5kmN2750E4430,-0.016140616075337455
5kmN2750E4435,0.1314314030859487
5kmN2750E4440,0.26740683495773476
5kmN2750E4445,0.49844305149964896
5kmN2750E4450,0.5545280859758908
5kmN2750E4455,0.4320766026312395
5kmN2750E4460,0.24977549706525615
5kmN2750E4465,0.19628478801360183
5kmN2750E4470,0.2513947606556126
5kmN2750E4475,0.20407845462993457
5kmN2750E4480,0.23898429225498452
5kmN2750E4485,0.12741926619895771
5kmN2750E4490,0.3426859314883446
5kmN2750E4495,0.15595263984197505
5kmN2750E4500,0.4316104451486473
5kmN2750E4505,0.014784035164326692
5kmN2750E4510,0.11610765795730282
5kmN2750E4515,0.12929031191704832
5kmN2750E4520,0.18405527356879814
5kmN2750E4525,0.09345594993604234
5kmN2750E4530,-0.0002065535191242418
5kmN2750E4535,-0.03634983560949667
5kmN2750E4540,-0.1818526979492301
5kmN2750E4545,-0.33051139939312524
5kmN2755E4135,-0.21204030537685448
5kmN2755E4140,-0.22769991513825172
5kmN2755E4145,-0.13253156825575818
5kmN2755E4150,-0.15243212265815043
5kmN2755E4155,-0.014641301385836414
5kmN2755E4160,0.2162425443535665
5kmN2755E4165,0.05546551571268443
5kmN2755E4170,-0.03589564846506921
5kmN2755E4175,0.11062210372390258
5kmN2755E4180,-0.0034986695468273155
5kmN2755E4185,-0.08395360898886928
5kmN2755E4190,-0.16578951223105776
5kmN2755E4195,-0.044381058700697196
5kmN2755E4200,0.6641390477924975
5kmN2755E4205,0.6954190942091074
5kmN2755E4210,0.627206635641997
5kmN2755E4215,0.43885400466129365
5kmN2755E4220,0.34261275108650135
5kmN2755E4225,0.31217274830653974
5kmN2755E4230,0.3951321214396386
5kmN2755E4235,0.4102983315994182
5kmN2755E4240,0.3375981055941377
5kmN2755E4245,0.15006257728192374
5kmN2755E4250,-0.08603938242189724
5kmN2755E4255,-0.2709163836582311
5kmN2755E4260,-0.3259951164807928
5kmN2755E4265,-0.27955530966671827
5kmN2755E4270,-0.3074597007722266
5kmN2755E4275,-0.05863688723070348
5kmN2755E4280,0.08775580487005685
5kmN2755E4285,0.03564441707464594
5kmN2755E4290,0.04008607098185246
5kmN2755E4295,0.014996884825032364
5kmN2755E4300,-0.08579600582327762
5kmN2755E4305,-0.10999679036629662
5kmN2755E4310,-0.07556317482435171
5kmN2755E4315,-0.06542245744777331
5kmN2755E4320,-0.0752758414789767
5kmN2755E4325,-0.013387955531467988
5kmN2755E4330,0.5193610969496367
5kmN2755E4335,0.1126004874385309
5kmN2755E4340,0.15334241922777103
5kmN2755E4345,0.23392921208348127
5kmN2755E4350,0.19939459968360573
5kmN2755E4355,0.07967867739670931
5kmN2755E4360,-0.05928792967340124
5kmN2755E4365,-0.19821610393610856
5kmN2755E4370,-0.19664430607761618
5kmN2755E4375,-0.17105651048936865
5kmN2755E4380,-0.49776436096942955
5kmN2755E4385,-0.5538408765154412
5kmN2755E4390,-0.45999912994775594
5kmN2755E4395,-0.29482380830972366
5kmN2755E4400,-0.205928125293116
5kmN2755E4405,0.10179781146755529
5kmN2755E4410,1.2023805098276874
5kmN2755E4415,1.3127687175853215
5kmN2755E4420,0.5387886742261387
5kmN2755E4425,0.09166100408950362
5kmN2755E4430,0.021262682117558995
5kmN2755E4435,0.10336527356696568
5kmN2755E4440,0.7517913111211025
5kmN2755E4445,0.8019228307359123
5kmN2755E4450,0.7980133171067183
5kmN2755E4455,0.5161405729379216
5kmN2755E4460,0.25063649825675816
5kmN2755E4465,0.2776825273996386
5kmN2755E4470,0.2897736537681306
5kmN2755E4475,0.2236220248830998
5kmN2755E4480,0.236162193710018
5kmN2755E4485,0.30336251418340865
5kmN2755E4490,0.38609069013993125
5kmN2755E4495,0.2805617334791495
5kmN2755E4500,0.15536344271771618
5kmN2755E4505,0.43611442788590127
5kmN2755E4510,0.17895725883467728
5kmN2755E4515,0.2602392093256003
5kmN2755E4520,0.27266016876020016
5kmN2755E4525,0.21435243984466767
5kmN2755E4530,0.1588961941013305
5kmN2755E4535,0.013149071499252152
5kmN2755E4540,-0.12778503373557282
5kmN2760E4140,-0.2224148709854834
5kmN2760E4150,-0.07200521410894911
5kmN2760E4170,-0.03092747148379882
5kmN2760E4175,0.1206732293378483
5kmN2760E4180,0.10608272837040111
5kmN2760E4185,-0.016344419873819405
5kmN2760E4190,0.04924462197836821
5kmN2760E4195,0.7956201441584456
5kmN2760E4200,0.7617641690870647
5kmN2760E4205,0.6379472462598832
5kmN2760E4210,0.5576428422490043
5kmN2760E4215,0.5221552301340031
5kmN2760E4220,0.4346009240823423
5kmN2760E4225,0.296627002994847
5kmN2760E4230,0.3045368356273048
5kmN2760E4235,0.37323009150707787
5kmN2760E4240,0.3754101624165953
5kmN2760E4245,-0.03339755888946927
5kmN2760E4250,-0.3593537761258476
5kmN2760E4255,-0.2861010650869549
5kmN2760E4260,-0.30690223539317074
5kmN2760E4265,-0.24214728663955398
5kmN2760E4270,-0.3166898620112857
5kmN2760E4275,-0.3741266839668054
5kmN2760E4280,-0.2203830829328588
5kmN2760E4285,-0.12184180579838921
5kmN2760E4290,0.10924797742306547
5kmN2760E4295,0.0977213422343377
5kmN2760E4300,0.03935722550368004
5kmN2760E4305,0.03213614857421465
5kmN2760E4310,-0.046334839261792826
5kmN2760E4315,0.07356888002482442
5kmN2760E4320,0.10803965870358834
5kmN2760E4325,0.17536176559529348
5kmN2760E4330,0.4999430493014625
5kmN2760E4335,0.1317267073005164
5kmN2760E4340,0.14588118716541754
5kmN2760E4345,0.1769950324499252
5kmN2760E4350,0.21732112353820465
5kmN2760E4355,0.22457978638650555
5kmN2760E4360,0.05290211901008801
5kmN2760E4365,0.06567562070949595
5kmN2760E4370,-0.12720683056099125
5kmN2760E4375,-0.12459705939299459
5kmN2760E4380,-0.3491491168793104
5kmN2760E4385,-0.5365472198088397
5kmN2760E4390,-0.4769165121389807
5kmN2760E4395,-0.4178701458712566
5kmN2760E4400,-0.5625749438795453
5kmN2760E4405,0.37047664082597764
5kmN2760E4410,1.4987423498802008
5kmN2760E4415,1.3143141664215636
5kmN2760E4420,1.253548075254416
5kmN2760E4425,0.7934687041568118
5kmN2760E4430,0.8930198227769544
5kmN2760E4435,1.3193759639842884
5kmN2760E4440,1.5382816885075985
5kmN2760E4445,1.4553460270290919
5kmN2760E4450,1.530319862722156
5kmN2760E4455,1.1840781077398366
5kmN2760E4460,0.48030354459232916
5kmN2760E4465,0.3264772995603651
5kmN2760E4470,0.3491077058483345
5kmN2760E4475,0.3745013260976773
5kmN2760E4480,0.2936856517066895
5kmN2760E4485,0.35026584819345086
5kmN2760E4490,0.4086853391075671
5kmN2760E4495,0.3216543032984993
5kmN2760E4500,0.25799522766745575
5kmN2760E4505,0.09100753313424326
5kmN2760E4510,0.19431597522089072
5kmN2760E4515,0.18490482982607714
5kmN2760E4520,0.22790463189324006
5kmN2760E4525,0.06968488127363193
5kmN2760E4530,0.17031990471256186
5kmN2760E4535,0.04533761575293305
5kmN2760E4540,-0.029992444450083866
5kmN2765E4140,-0.2231696799898959
5kmN2765E4170,0.04341591262369793
5kmN2765E4175,0.1445690412650409
5kmN2765E4180,0.4886815245290985
5kmN2765E4185,0.8658818266855217
5kmN2765E4190,0.8221781996143473
5kmN2765E4195,0.787770250955556
5kmN2765E4200,0.7175949923174629
5kmN2765E4205,0.6268309612280465
5kmN2765E4210,0.528500060663772
5kmN2765E4215,0.5403934370172525
5kmN2765E4220,0.37241732469213273
5kmN2765E4225,0.32619929340083775
5kmN2765E4230,0.3538285976993052
5kmN2765E4235,0.4143158839921446
5kmN2765E4240,0.3949496501360117
5kmN2765E4245,-0.13204936609285678
5kmN2765E4250,-0.4475889593034639
5kmN2765E4255,-0.3690376033503391
5kmN2765E4260,-0.3587487126529867
5kmN2765E4265,-0.41727744734750427
5kmN2765E4270,-0.3663735716287526
5kmN2765E4275,-0.37127501467706114
5kmN2765E4280,-0.39327745956467375
5kmN2765E4285,-0.39668724769581276
5kmN2765E4290,0.13698551844989915
5kmN2765E4295,0.14338551707451197
5kmN2765E4300,0.13695894856570456
5kmN2765E4305,0.061456231111713056
5kmN2765E4310,0.0568499445766979
5kmN2765E4315,0.12110894936036276
5kmN2765E4320,0.09319018285278569
5kmN2765E4325,-0.0194297192347741
5kmN2765E4330,0.27917002828041504
5kmN2765E4335,0.38039756886468545
5kmN2765E4340,0.11017968877023421
5kmN2765E4345,0.14839582161603015
5kmN2765E4350,0.19474324336084603
