id,cvd_mortality_17
5kmN2720E4195,-0.9172222728811299
5kmN2720E4200,-0.9296989429815623
5kmN2720E4205,-0.899757404333732
5kmN2720E4210,-0.8952817598247362
5kmN2720E4280,1.2384171328480162
5kmN2720E4285,1.1408414643620008
5kmN2720E4290,1.2045318192478027
5kmN2720E4295,0.7349600099749876
5kmN2720E4300,0.4929795985076151
5kmN2720E4305,1.0230719011525138
5kmN2720E4310,0.9991213933632745
5kmN2720E4315,1.0271597075425998
5kmN2720E4320,1.0470251423157313
5kmN2720E4325,0.2133543630375776
5kmN2720E4330,0.07786666449472701
5kmN2720E4335,0.07008176856700521
5kmN2720E4340,0.05210225563539783
5kmN2720E4345,0.08652801439012903
5kmN2720E4350,0.043167100432631944
5kmN2720E4355,-0.07322236178644204
5kmN2720E4360,-0.028974515383114685
5kmN2720E4365,-0.022543875645385292
5kmN2720E4370,-0.037799928756309775
5kmN2720E4375,0.015382538332525009
5kmN2720E4380,-0.03270718601589806
5kmN2720E4395,0.9311582480712044
5kmN2720E4400,0.8804745344889087
5kmN2720E4405,0.9760499253004582
5kmN2720E4410,0.922542220519317
5kmN2720E4415,0.6908986753297577
5kmN2720E4420,0.6182719735958946
5kmN2720E4425,0.6130334606270469
5kmN2720E4430,0.6167382244672415
5kmN2720E4435,0.6259007888438894
5kmN2720E4440,0.5346148936221384
5kmN2720E4445,1.135018890832058
5kmN2720E4450,1.1509682904940748
5kmN2720E4460,1.1515661101727543
5kmN2720E4470,1.151464599671725
5kmN2720E4480,0.6355838205699849
5kmN2720E4485,0.5824212255989005
5kmN2720E4530,-0.18266709094258538
5kmN2720E4535,-0.18191579494607346
5kmN2720E4540,-0.18182707582042923
5kmN2720E4545,-0.2097831404334931
5kmN2725E4135,-0.8169008102435766
5kmN2725E4140,-0.7704897268786985
5kmN2725E4145,-0.8253307898792994
5kmN2725E4150,-0.822010801494724
5kmN2725E4155,-0.8235231489924328
5kmN2725E4160,-0.7327547765488558
5kmN2725E4165,-0.9199240850552632
5kmN2725E4170,-0.9214243149512136
5kmN2725E4175,-0.9180000423255006
5kmN2725E4180,-0.9213146741259717
5kmN2725E4185,-0.9508778454064046
5kmN2725E4190,-0.9529809377220779
5kmN2725E4195,-0.9485862007006469
5kmN2725E4200,-0.9484046212790629
5kmN2725E4205,-0.885831390823264
5kmN2725E4210,-0.9548945127582886
5kmN2725E4215,-0.9014727296750475
5kmN2725E4235,-0.19627245176029628
5kmN2725E4240,-0.18462023963011953
5kmN2725E4255,-0.24438785439708566
5kmN2725E4260,-0.20945672681749938
5kmN2725E4265,1.197420003427092
5kmN2725E4270,1.145005980454108
5kmN2725E4275,1.1525992401539669
5kmN2725E4280,1.153204170216473
5kmN2725E4285,1.1510361638613293
5kmN2725E4290,1.1490688317036102
5kmN2725E4295,1.1747350663762641
5kmN2725E4300,0.15719556236210908
5kmN2725E4305,0.38139503719087875
5kmN2725E4310,0.7500028906041014
5kmN2725E4315,0.3982197089452577
5kmN2725E4320,0.9925119701131533
5kmN2725E4325,0.2633587446593011
5kmN2725E4330,0.04981754293656904
5kmN2725E4335,0.09263536844641873
5kmN2725E4340,0.034281510263212134
5kmN2725E4345,0.035383037401498285
5kmN2725E4350,0.06674224316573829
5kmN2725E4355,-0.019916919326073756
5kmN2725E4360,0.0023381465461680406
5kmN2725E4365,-0.026341053815279736
5kmN2725E4370,-0.0016526739421243164
5kmN2725E4375,-0.011127267578081579
5kmN2725E4380,-0.2159523380910331
5kmN2725E4385,-0.18142168054802266
5kmN2725E4390,0.08873690440364346
5kmN2725E4395,0.8919295213062242
5kmN2725E4400,0.9364590784831384
5kmN2725E4405,0.9427560970805775
5kmN2725E4410,0.881576853140758
5kmN2725E4415,0.691717660894644
5kmN2725E4420,0.5590831436346195
5kmN2725E4425,0.6249832295359399
5kmN2725E4430,0.626206474810004
5kmN2725E4435,0.584387659090337
5kmN2725E4440,0.5933406617765549
5kmN2725E4450,1.1104245190997828
5kmN2725E4455,1.147964481002603
5kmN2725E4460,1.1450020107777936
5kmN2725E4465,1.1516932297160118
5kmN2725E4470,1.002025131268847
5kmN2725E4475,0.6019365228889191
5kmN2725E4480,0.5471794508478407
5kmN2725E4485,0.593082224307131
5kmN2725E4505,0.12163922542305805
5kmN2725E4510,0.12200790926591631
5kmN2725E4535,-0.2172282131759733
5kmN2725E4540,-0.2599226717049765
5kmN2725E4545,-0.27241569690619016
5kmN2725E4550,-0.19151882770985384
5kmN2730E4130,-0.7290360933434306
5kmN2730E4135,-0.8143412307007298
5kmN2730E4140,-0.8044335033750216
5kmN2730E4145,-0.7439984808207654
5kmN2730E4150,-0.7720026421824948
5kmN2730E4155,-0.811809899635151
5kmN2730E4160,-0.7487550802496852
5kmN2730E4165,-0.673210404374132
5kmN2730E4170,-0.9053635086754301
5kmN2730E4175,-0.8981023998794786
5kmN2730E4180,-0.9120431185876843
5kmN2730E4185,-0.8927851725195772
5kmN2730E4190,-0.8996066379289118
5kmN2730E4195,-0.8981304369361807
5kmN2730E4200,-0.8981840709908138
5kmN2730E4220,-0.16805980486957006
5kmN2730E4225,-0.20792214321034486
5kmN2730E4230,-0.1347582530806508
5kmN2730E4235,-0.19267520723342368
5kmN2730E4240,-0.21686280605603292
5kmN2730E4245,-0.19668515040431123
5kmN2730E4250,-0.21625715528269351
5kmN2730E4255,-0.2211978960816383
5kmN2730E4260,0.7613670937484254
5kmN2730E4265,1.1397019757706484
5kmN2730E4270,1.1511734678335448
5kmN2730E4275,1.1462578766848837
5kmN2730E4280,1.152281643041063
5kmN2730E4285,1.1560945604107715
5kmN2730E4290,0.9223807541244744
5kmN2730E4295,0.3497590789606111
5kmN2730E4300,0.3774479113403637
5kmN2730E4305,0.3565123457749504
5kmN2730E4310,0.4111341252010279
5kmN2730E4315,0.39613384765132365
5kmN2730E4320,0.3579292672402743
5kmN2730E4325,0.3974806761365519
5kmN2730E4330,0.05683510859403995
5kmN2730E4335,0.03508740940548449
5kmN2730E4340,0.32751324975301577
5kmN2730E4345,0.2924290444116342
5kmN2730E4350,0.1085647911874803
5kmN2730E4355,-0.020485015204718682
5kmN2730E4360,-0.006498613316405333
5kmN2730E4365,-0.020813852456546655
5kmN2730E4370,0.01604023480440997
5kmN2730E4375,-0.20992291006174302
5kmN2730E4380,-0.26287852923285815
5kmN2730E4385,-0.08722141194415567
5kmN2730E4390,0.13442962000815228
5kmN2730E4395,0.7276435337076901
5kmN2730E4400,0.9669276780120444
5kmN2730E4405,0.8819855209153107
5kmN2730E4410,0.8793045904748937
5kmN2730E4415,0.8384975357494504
5kmN2730E4420,0.627095649491626
5kmN2730E4425,0.5341090517658547
5kmN2730E4430,0.62646096460124
5kmN2730E4435,0.5371298574543824
5kmN2730E4440,0.5888949027395602
5kmN2730E4445,0.9069455068333911
5kmN2730E4450,1.0273480356066558
5kmN2730E4455,1.1235417216195898
5kmN2730E4460,1.0676619689957811
5kmN2730E4465,1.111266793494218
5kmN2730E4470,0.8535458726432821
5kmN2730E4475,0.6432002488950155
5kmN2730E4480,0.6233025442270748
5kmN2730E4485,0.6482889933793148
5kmN2730E4490,0.6307761605357856
5kmN2730E4495,0.16556709171451445
5kmN2730E4500,0.11883985955822407
5kmN2730E4505,0.04547970476054708
5kmN2730E4510,0.11830451012592302
5kmN2730E4515,0.12014968427391715
5kmN2730E4525,-0.18451096682634116
5kmN2730E4530,-0.19453908744191928
5kmN2730E4540,-0.24556236499425488
5kmN2730E4545,-0.2224092871509349
5kmN2730E4550,-0.2143090273360011
5kmN2735E4135,-0.792733007400241
5kmN2735E4140,-0.8074110245044239
5kmN2735E4145,-0.8163609016542446
5kmN2735E4150,-0.7587947363281775
5kmN2735E4155,-0.7691674295773887
5kmN2735E4160,-0.7875181294401146
5kmN2735E4165,-0.666809365112536
5kmN2735E4170,-0.9038249822584108
5kmN2735E4175,-0.8996005969898642
5kmN2735E4180,-0.936899381444956
5kmN2735E4185,-0.8876397094977886
5kmN2735E4190,-0.9242305243164868
5kmN2735E4195,-0.8834642900143024
5kmN2735E4200,-0.9271406574224867
5kmN2735E4205,-0.8601271026656674
5kmN2735E4220,-0.12426245330361185
5kmN2735E4225,-0.23150922615173153
5kmN2735E4230,-0.1781630148936837
5kmN2735E4235,-0.213555013706487
5kmN2735E4240,-0.17307972962625184
5kmN2735E4245,-0.19391850557350487
5kmN2735E4250,-0.2009726650636101
5kmN2735E4255,0.1388382826311778
5kmN2735E4260,1.1433752646175686
5kmN2735E4265,1.144306676224796
5kmN2735E4270,1.1476499429624525
5kmN2735E4275,1.1844536548993752
5kmN2735E4280,0.5474225611283612
5kmN2735E4285,0.2738015595761638
5kmN2735E4290,0.36261210670284383
5kmN2735E4295,0.367832786661658
5kmN2735E4300,0.40337314761192866
5kmN2735E4305,0.42341041378600686
5kmN2735E4310,0.42005903159700564
5kmN2735E4315,0.415497079892885
5kmN2735E4320,0.4325570766810647
5kmN2735E4325,0.33349113876019665
5kmN2735E4330,0.10734510659415886
5kmN2735E4335,0.09811422482634002
5kmN2735E4340,-0.28960468164491004
5kmN2735E4345,0.22742931003480882
5kmN2735E4350,0.025663639210660172
5kmN2735E4355,-0.023431125425455335
5kmN2735E4360,-0.02997091218011949
5kmN2735E4365,-0.05937537678952509
5kmN2735E4370,-0.017870369488027116
5kmN2735E4375,-0.2442961010051361
5kmN2735E4380,-0.03948732082545359
5kmN2735E4385,-0.035968784444807334
5kmN2735E4390,-0.08416218821199539
5kmN2735E4395,-0.06250078324771247
5kmN2735E4400,0.19582736112564092
5kmN2735E4405,0.16893286145761
5kmN2735E4410,0.04155795563958131
5kmN2735E4415,-0.0833754751571032
5kmN2735E4420,-0.08385927876039068
5kmN2735E4425,0.5203194226396008
5kmN2735E4430,0.5730248802713582
5kmN2735E4435,0.5218648289798051
5kmN2735E4440,0.42792478574180093
5kmN2735E4445,0.9867440303441088
5kmN2735E4450,1.0513733427373664
5kmN2735E4455,1.0605660000842474
5kmN2735E4460,1.070930803463622
5kmN2735E4465,1.0803186973907342
5kmN2735E4470,0.5471226617424589
5kmN2735E4475,0.5502599384048907
5kmN2735E4480,0.5571295571777304
5kmN2735E4485,0.6450831511678183
5kmN2735E4490,0.6385659132761599
5kmN2735E4495,0.23246808282115028
5kmN2735E4500,0.053539178737050275
5kmN2735E4505,0.028331972243353043
5kmN2735E4510,0.12165202556208232
5kmN2735E4515,0.11349506794989184
5kmN2735E4520,0.14238060575780276
5kmN2735E4525,-0.16596144903523768
5kmN2735E4530,-0.20212894468515685
5kmN2735E4535,-0.27736690805909703
5kmN2735E4540,-0.18355980646860992
5kmN2735E4545,-0.2073846376372579
5kmN2735E4550,-0.18603705944263993
5kmN2740E4135,-0.07203299072034897
5kmN2740E4140,-0.19129873862155744
5kmN2740E4145,-0.3592913412613621
5kmN2740E4150,-0.6652417213552662
5kmN2740E4155,-0.7459655126929889
5kmN2740E4160,-0.7987702368920746
5kmN2740E4165,-0.7298003658455743
5kmN2740E4170,-0.7670743510242821
5kmN2740E4175,-0.8876465245073835
5kmN2740E4180,-0.7810713838378103
5kmN2740E4185,-0.8015599277736429
5kmN2740E4190,-0.8923996212821859
5kmN2740E4195,-0.8910884806039334
5kmN2740E4200,-0.8882077574247722
5kmN2740E4205,-0.7495994372905552
5kmN2740E4210,0.4485383983228548
5kmN2740E4215,0.00472533785054452
5kmN2740E4220,-0.17599129163122695
5kmN2740E4225,-0.197802587883805
5kmN2740E4230,-0.20647586125362416
5kmN2740E4235,-0.20119040534977728
5kmN2740E4240,-0.22139445900519306
5kmN2740E4245,-0.2077364130555468
5kmN2740E4250,1.122624680277093
5kmN2740E4255,1.1407244172474296
5kmN2740E4260,1.1692798613391338
5kmN2740E4265,1.1489184940243446
5kmN2740E4270,1.163480506400096
5kmN2740E4275,1.1847774498432329
5kmN2740E4280,0.36895984587825703
5kmN2740E4285,0.3829695313501653
5kmN2740E4290,0.3595081598935099
5kmN2740E4295,0.37959546442219727
5kmN2740E4300,0.3847361684517656
5kmN2740E4305,0.41462203878222326
5kmN2740E4310,0.3718450105180118
5kmN2740E4315,0.4009114178333064
5kmN2740E4320,0.39093519926326525
5kmN2740E4325,0.12953827740609514
5kmN2740E4330,0.05397454421731096
5kmN2740E4335,0.02137999064417695
5kmN2740E4340,0.03477389460432523
5kmN2740E4345,0.00035086442390586114
5kmN2740E4350,-0.011540982807529687
5kmN2740E4355,-0.01612148376352307
5kmN2740E4360,0.00290438679759486
5kmN2740E4365,-0.0699520486133638
5kmN2740E4370,-0.008414160843590146
5kmN2740E4375,-0.1850849127078371
5kmN2740E4380,-0.08876182669038002
5kmN2740E4385,-0.12204506357355616
5kmN2740E4390,-0.12449069013053204
5kmN2740E4395,-0.129793108942569
5kmN2740E4400,-0.1300146221555325
5kmN2740E4405,-0.12525526734988723
5kmN2740E4410,-0.06971463869392114
5kmN2740E4415,-0.04552401659589389
5kmN2740E4420,0.13670026900445276
5kmN2740E4425,0.5850851038108811
5kmN2740E4430,0.5980946935785174
5kmN2740E4435,0.539241275287254
5kmN2740E4440,0.3734440472233591
5kmN2740E4445,1.0168803217266391
5kmN2740E4450,1.083725824589978
5kmN2740E4455,1.053398338477158
5kmN2740E4460,1.0960287172431018
5kmN2740E4465,0.8621332592988051
5kmN2740E4470,0.5368491999526288
5kmN2740E4475,0.5573552404838331
5kmN2740E4480,0.5579612896465282
5kmN2740E4485,0.5786602306068023
5kmN2740E4490,0.5968830725442666
5kmN2740E4495,0.5086570632120639
5kmN2740E4500,0.05508418260637349
5kmN2740E4505,0.02473314839196572
5kmN2740E4510,0.12139703436124227
5kmN2740E4515,0.027016835627843072
5kmN2740E4520,0.07057566672609594
5kmN2740E4525,0.038859733553249676
5kmN2740E4530,0.012606148977751808
5kmN2740E4535,-0.27414984179437596
5kmN2740E4540,-0.21246314246217857
5kmN2745E4135,-0.10797940825223185
5kmN2745E4140,-0.11557106536425898
5kmN2745E4145,-0.11982782202558573
5kmN2745E4150,-0.018327773500195654
5kmN2745E4155,-0.07748561162657808
5kmN2745E4160,-0.7553825144650652
5kmN2745E4165,-0.7980638186291702
5kmN2745E4170,-0.703611014496262
5kmN2745E4175,-0.8046826211298668
5kmN2745E4180,-0.058317691908778
5kmN2745E4185,-0.4146710126734243
5kmN2745E4190,-0.8912494861172267
5kmN2745E4195,-0.9398414767316114
5kmN2745E4200,-0.9016385854946942
5kmN2745E4205,-0.4021024614040414
5kmN2745E4210,0.45773863294349226
5kmN2745E4215,0.3662852730341233
5kmN2745E4220,-0.1704961781770309
5kmN2745E4225,-0.22627920302598792
5kmN2745E4230,-0.2063220445876759
5kmN2745E4235,-0.22209220194339707
5kmN2745E4240,-0.2195500747326129
5kmN2745E4245,-0.2219306507851342
5kmN2745E4250,0.5737514114123279
5kmN2745E4255,0.9139157070044663
5kmN2745E4260,1.2618578460284007
5kmN2745E4265,1.1651452240547817
5kmN2745E4270,0.9951844748669303
5kmN2745E4275,0.419972283530595
5kmN2745E4280,0.40869665296522006
5kmN2745E4285,0.42047497971665804
5kmN2745E4290,0.3720701786415632
5kmN2745E4295,0.372767369290679
5kmN2745E4300,0.38481389108454644
5kmN2745E4305,0.3941979825960775
5kmN2745E4310,0.40484502331317307
5kmN2745E4315,0.40477842788524354
5kmN2745E4320,0.3598515431149085
5kmN2745E4325,0.16001141223337578
5kmN2745E4330,0.07148285095580764
5kmN2745E4335,0.056257018879379395
5kmN2745E4340,-0.0018965623656663766
5kmN2745E4345,-0.06179918356506686
5kmN2745E4350,-0.06679116450484379
5kmN2745E4355,-0.009687034976369802
5kmN2745E4360,-0.03503015989595948
5kmN2745E4365,-0.04289716410299782
5kmN2745E4370,0.011611959098680735
5kmN2745E4375,-0.24408661623328554
5kmN2745E4380,-0.10526905887109539
5kmN2745E4385,-0.12596393926311888
5kmN2745E4390,-0.06262716729212503
5kmN2745E4395,-0.05687603233536809
5kmN2745E4400,-0.06205030886557683
5kmN2745E4405,-0.07473718357099646
5kmN2745E4410,-0.05555528981321878
5kmN2745E4415,0.2508742877129597
5kmN2745E4420,0.7079591644836363
5kmN2745E4425,0.5677857420687857
5kmN2745E4430,0.5407831751057084
5kmN2745E4435,0.5987352342173273
5kmN2745E4440,0.4696038536961922
5kmN2745E4445,1.061912171143525
5kmN2745E4450,1.1190397692240581
5kmN2745E4455,1.119241408113326
5kmN2745E4460,1.0992704407772105
5kmN2745E4465,0.43345711602316106
5kmN2745E4470,0.5705632610105473
5kmN2745E4475,-0.08835689279964898
5kmN2745E4480,0.4630560597658486
5kmN2745E4485,0.5664315958463768
5kmN2745E4490,0.5702123874092395
5kmN2745E4495,0.5427039637730195
5kmN2745E4500,0.18980578362305556
5kmN2745E4505,0.022214800554521297
5kmN2745E4510,0.041853224307366155
5kmN2745E4515,0.025172888795266246
5kmN2745E4520,0.03624408434029558
5kmN2745E4525,0.00440102125001296
5kmN2745E4530,-0.18101212671027245
5kmN2745E4535,-0.25828980906706
5kmN2745E4540,-0.2689328883349287
5kmN2750E4135,-0.04074165452134393
5kmN2750E4140,-0.11454057356597369
5kmN2750E4145,-0.11405628600942519
5kmN2750E4150,-0.11282117255947721
5kmN2750E4155,-0.08016223324548921
5kmN2750E4160,-0.06715466023370142
5kmN2750E4165,-0.3996472886083846
5kmN2750E4170,-0.07442153190259004
5kmN2750E4175,-0.11109963844628945
5kmN2750E4180,-0.06552856670486351
5kmN2750E4185,-0.10129341727181229
5kmN2750E4190,-0.07532715697778869
5kmN2750E4195,-0.10330069414277032
5kmN2750E4200,0.10613623717363652
5kmN2750E4205,0.49908979165401
5kmN2750E4210,0.4938794678905878
5kmN2750E4215,0.30087868401673656
5kmN2750E4220,-0.17922940825799216
5kmN2750E4225,-0.132918992624242
5kmN2750E4230,-0.07315649563687066
5kmN2750E4235,-0.15865651649675483
5kmN2750E4240,-0.16426348309710992
5kmN2750E4245,-0.21857940597146275
5kmN2750E4250,-0.18878672589630519
5kmN2750E4255,-0.0666497178151233
5kmN2750E4260,0.12542237063153028
5kmN2750E4265,0.12795736082826004
5kmN2750E4270,0.11156159865413207
5kmN2750E4275,0.425471611440571
5kmN2750E4280,0.39467497150121744
5kmN2750E4285,0.43640595637210966
5kmN2750E4290,0.37293753156734644
5kmN2750E4295,0.38517317872938817
5kmN2750E4300,0.4041768138073625
5kmN2750E4305,0.40021509889603957
5kmN2750E4310,0.37886031373824425
5kmN2750E4315,0.41280303290524634
5kmN2750E4320,0.4257428649762778
5kmN2750E4325,0.05176235929500539
5kmN2750E4330,0.08160333811765685
5kmN2750E4335,0.04835359107979542
5kmN2750E4340,0.06748349746108495
5kmN2750E4345,0.11487270541777317
5kmN2750E4350,-0.04303590440756766
5kmN2750E4355,0.009506342517104471
5kmN2750E4360,-0.023636694868396813
5kmN2750E4365,-0.696401601131245
5kmN2750E4370,-0.07351918140751934
5kmN2750E4375,-0.2710655907451587
5kmN2750E4380,0.1406702226836294
5kmN2750E4385,0.1035775246098729
5kmN2750E4390,0.05082415583236033
5kmN2750E4395,-0.0793585378865731
5kmN2750E4400,-0.04081289143720657
5kmN2750E4405,-0.001903952535894593
5kmN2750E4410,0.2600497193135194
5kmN2750E4415,0.12757455114204586
5kmN2750E4420,0.6636642538605959
5kmN2750E4425,0.5317770388940648
5kmN2750E4430,0.5332032160035172
5kmN2750E4435,0.588768575580294
5kmN2750E4440,0.4031574659345205
5kmN2750E4445,1.0357852726427987
5kmN2750E4450,1.0948012326428636
5kmN2750E4455,0.8867097772943509
5kmN2750E4460,0.3769791062429193
5kmN2750E4465,0.5272526098893935
5kmN2750E4470,0.603048358103059
5kmN2750E4475,-0.06846571963560777
5kmN2750E4480,0.48479913337232494
5kmN2750E4485,0.5886408985753486
5kmN2750E4490,0.5851311373385988
5kmN2750E4495,0.3945357678862407
5kmN2750E4500,0.13888219316400452
5kmN2750E4505,0.09979926810450701
5kmN2750E4510,0.041796613147665695
5kmN2750E4515,0.027381681612172137
5kmN2750E4520,0.05176197271721339
5kmN2750E4525,-0.15952434088711165
5kmN2750E4530,-0.26494019634546895
5kmN2750E4535,-0.23105518076907572
5kmN2750E4540,-0.28428437750154867
5kmN2750E4545,-0.18239929522087195
5kmN2755E4135,-0.016283029902782076
5kmN2755E4140,-0.055216675208859645
5kmN2755E4145,-0.11363418308529427
5kmN2755E4150,-0.1078396128384238
5kmN2755E4155,-0.0691403914282751
5kmN2755E4160,0.03218735162859021
5kmN2755E4165,-0.05006197194275819
5kmN2755E4170,-0.022399813800956014
5kmN2755E4175,-0.08167884426257865
5kmN2755E4180,-0.08149196397596059
5kmN2755E4185,-0.10203167974442673
5kmN2755E4190,-0.041051021296837575
5kmN2755E4195,0.08110753177769903
5kmN2755E4200,0.47912960216150324
5kmN2755E4205,0.4592720013005045
5kmN2755E4210,0.48539945020420827
5kmN2755E4215,-0.12454581512233087
5kmN2755E4220,-0.23770181596216622
5kmN2755E4225,-0.22960450119331677
5kmN2755E4230,-0.200083739860899
5kmN2755E4235,-0.23334686726269416
5kmN2755E4240,-0.0904520975871308
5kmN2755E4245,-0.19693969920632615
5kmN2755E4250,-0.059593582881946716
5kmN2755E4255,0.09058628690960635
5kmN2755E4260,0.06955674637383069
5kmN2755E4265,0.06269835584365291
5kmN2755E4270,0.088144338596583
5kmN2755E4275,0.3732165396046887
5kmN2755E4280,0.43483940273955035
5kmN2755E4285,0.37409942099246996
5kmN2755E4290,0.3697281292352046
5kmN2755E4295,0.42709953502328446
5kmN2755E4300,0.36578036879045817
5kmN2755E4305,0.4057603955679059
5kmN2755E4310,0.38875987334943307
5kmN2755E4315,0.4169398124453969
5kmN2755E4320,0.387469882823563
5kmN2755E4325,0.26076083897563995
5kmN2755E4330,0.9537114121548713
5kmN2755E4335,0.055432893130145544
5kmN2755E4340,0.045370782810565835
5kmN2755E4345,0.11783995269225755
5kmN2755E4350,0.07543779233919334
5kmN2755E4355,-0.025620031863925252
5kmN2755E4360,-0.024228002447823194
5kmN2755E4365,-0.057661741704396086
5kmN2755E4370,-0.06664732326660472
5kmN2755E4375,-0.20162222712074884
5kmN2755E4380,0.04393292340215771
5kmN2755E4385,0.11923609995890505
5kmN2755E4390,0.06951589207924025
5kmN2755E4395,0.1447332126381844
5kmN2755E4400,0.00041305823911796935
5kmN2755E4405,-0.027891343465288543
5kmN2755E4410,0.16175170965594532
5kmN2755E4415,0.2381116044464635
5kmN2755E4420,0.38656614499263986
5kmN2755E4425,0.6292084424845852
5kmN2755E4430,0.5691470396338278
5kmN2755E4435,0.5891006418211546
5kmN2755E4440,-0.042329360054133236
5kmN2755E4445,0.5381514998855286
5kmN2755E4450,0.5521339886947394
5kmN2755E4455,0.5762911393511096
5kmN2755E4460,0.6083046536733976
5kmN2755E4465,0.6152186565369124
5kmN2755E4470,0.6160909632050662
5kmN2755E4475,0.5572344221046799
5kmN2755E4480,0.5851631338445467
5kmN2755E4485,0.5749056847382645
5kmN2755E4490,0.5594527312593405
5kmN2755E4495,0.5488246342228873
5kmN2755E4500,0.33271471853363543
5kmN2755E4505,0.10491369697012898
5kmN2755E4510,0.02614586478244796
5kmN2755E4515,0.032996521996546235
5kmN2755E4520,0.07689960219390235
5kmN2755E4525,0.1556370136099905
5kmN2755E4530,0.09292813142022283
5kmN2755E4535,-0.14905522382664405
5kmN2755E4540,-0.25868579703142824
5kmN2760E4140,-0.0803089034419342
5kmN2760E4150,-0.11098054378717048
5kmN2760E4170,-0.09873833791710585
5kmN2760E4175,-0.0454238582434674
5kmN2760E4180,-0.03333335722433883
5kmN2760E4185,-0.029475018533712483
5kmN2760E4190,0.019732523958074566
5kmN2760E4195,0.5502163771438116
5kmN2760E4200,0.4938318973806375
5kmN2760E4205,0.44959245010423565
5kmN2760E4210,0.5002956779980594
5kmN2760E4215,0.46789986280350426
5kmN2760E4220,-0.12714563490369635
5kmN2760E4225,-0.2349679423397717
5kmN2760E4230,-0.207097884844075
5kmN2760E4235,-0.19361075342969958
5kmN2760E4240,-0.23503368837361638
5kmN2760E4245,-0.36713331287103657
5kmN2760E4250,0.06787350589189067
5kmN2760E4255,0.08955674285322823
5kmN2760E4260,0.12775755145842194
5kmN2760E4265,0.10549787437741243
5kmN2760E4270,0.07326013177196433
5kmN2760E4275,0.1083822337317204
5kmN2760E4280,0.1616451508012693
5kmN2760E4285,0.3996302397500311
5kmN2760E4290,-0.05345892075951619
5kmN2760E4295,-0.19187444077861393
5kmN2760E4300,-0.25157440842895396
5kmN2760E4305,-0.16980463362813802
5kmN2760E4310,-0.09564974397760828
5kmN2760E4315,-0.24362155582136324
5kmN2760E4320,-0.16044260578677516
5kmN2760E4325,-0.06652494652610219
5kmN2760E4330,1.0739112274791696
5kmN2760E4335,0.20584529523174488
5kmN2760E4340,0.09633714793130732
5kmN2760E4345,0.0932821615333328
5kmN2760E4350,0.11583014539699388
5kmN2760E4355,0.09850537652564739
5kmN2760E4360,0.07648746271471962
5kmN2760E4365,0.10025298705730812
5kmN2760E4370,-0.011756001101422164
5kmN2760E4375,-0.015911975066400963
5kmN2760E4380,-0.0020971256521988835
5kmN2760E4385,0.07551960567784821
5kmN2760E4390,0.08135707252604041
5kmN2760E4395,0.10291135803243412
5kmN2760E4400,0.04165923623935619
5kmN2760E4405,-0.142106118738063
5kmN2760E4410,0.3024765489131793
5kmN2760E4415,0.23567493929403316
5kmN2760E4420,0.2336876120630662
5kmN2760E4425,0.10426678829196412
5kmN2760E4430,0.23194721828925013
5kmN2760E4435,0.1789887457475272
5kmN2760E4440,-0.11047979407521558
5kmN2760E4445,-0.06359904739779187
5kmN2760E4450,-0.06751967428489669
5kmN2760E4455,0.058600804791006045
5kmN2760E4460,0.19984406898913054
5kmN2760E4465,0.7121264119163806
5kmN2760E4470,0.6676242391270839
5kmN2760E4475,0.6271098634179721
5kmN2760E4480,0.5880792866843723
5kmN2760E4485,0.6120243933508007
5kmN2760E4490,0.5725793587904504
5kmN2760E4495,0.42817013215083
5kmN2760E4500,0.1714845210568492
5kmN2760E4505,0.043134260955224324
5kmN2760E4510,0.04207013620180833
5kmN2760E4515,0.03731273911741351
5kmN2760E4520,0.05090781517032994
5kmN2760E4525,0.03582777650503299
5kmN2760E4530,0.10133021237486695
5kmN2760E4535,-0.19241796732798022
5kmN2760E4540,-0.24236545214285865
5kmN2765E4140,-0.04838891500659015
5kmN2765E4170,-0.0689878123404033
5kmN2765E4175,-0.05761057576994855
5kmN2765E4180,0.30311046952726617
5kmN2765E4185,0.5338050743172817
5kmN2765E4190,0.5406326023885728
5kmN2765E4195,0.529833447552492
5kmN2765E4200,0.5041677385131198
5kmN2765E4205,0.4579938544114097
5kmN2765E4210,0.45900540140373103
5kmN2765E4215,0.4435270361003627
5kmN2765E4220,-0.18702351741339118
5kmN2765E4225,-0.2606054310918302
5kmN2765E4230,-0.2449234966846059
5kmN2765E4235,-0.26108031458900216
5kmN2765E4240,-0.27778348734638714
5kmN2765E4245,-0.24840049916794227
5kmN2765E4250,0.09021178013478526
5kmN2765E4255,0.10906062241856462
5kmN2765E4260,0.07143724501667403
5kmN2765E4265,0.08291210061895793
5kmN2765E4270,0.06237057654844769
5kmN2765E4275,0.0744947178749733
5kmN2765E4280,0.04381005783745673
5kmN2765E4285,0.05374200715867339
5kmN2765E4290,-0.21322407799928333
5kmN2765E4295,-0.16498062525307056
5kmN2765E4300,-0.1496520989523984
5kmN2765E4305,-0.15168104253975745
5kmN2765E4310,-0.12028407759055693
5kmN2765E4315,-0.11849452771625746
5kmN2765E4320,-0.14528725177132396
5kmN2765E4325,-0.15743809448700086
5kmN2765E4330,0.5298253517621814
5kmN2765E4335,0.6824158391285851
5kmN2765E4340,0.0483364377031581
5kmN2765E4345,0.044122085509115117
5kmN2765E4350,0.08623768657672848
5kmN2765E4355,0.049260084448137675
