id,cvd_mortality_17
5kmN2720E4195,-0.5088257183098417
5kmN2720E4200,-0.4363439999999912
5kmN2720E4205,-0.38377182222220796
5kmN2720E4210,-0.37426088888887543
5kmN2720E4280,0.5288911971325612
5kmN2720E4285,0.6043382857140216
5kmN2720E4290,0.6373123410135602
5kmN2720E4295,0.6106875156169558
5kmN2720E4300,0.5071501893657375
5kmN2720E4305,0.9760074695340539
5kmN2720E4310,0.8458004603174571
5kmN2720E4315,1.0300013727598598
5kmN2720E4320,0.9704781727598637
5kmN2720E4325,0.4388003850895883
5kmN2720E4330,0.33166051842292443
5kmN2720E4335,0.38915674064514594
5kmN2720E4340,0.3657113588269665
5kmN2720E4345,0.3036725184229381
5kmN2720E4350,0.38613058959618707
5kmN2720E4355,0.2731557544311869
5kmN2720E4360,0.2336968739783143
5kmN2720E4365,0.2336968739783143
5kmN2720E4370,0.22827726958271466
5kmN2720E4375,0.11489181114354707
5kmN2720E4380,0.20209287397834963
5kmN2720E4395,0.6514569648943409
5kmN2720E4400,0.8028969648943587
5kmN2720E4405,0.7200755428569159
5kmN2720E4410,0.7036969648943532
5kmN2720E4415,0.44343239296184844
5kmN2720E4420,0.061329483870983914
5kmN2720E4425,0.04136648387097264
5kmN2720E4430,0.04136648387097264
5kmN2720E4435,0.1513464838709644
5kmN2720E4440,0.2289937279118046
5kmN2720E4445,0.42348881879842715
5kmN2720E4450,0.40595159009435067
5kmN2720E4460,0.39003959009441225
5kmN2720E4470,0.41760982386066825
5kmN2720E4480,0.3270854838709787
5kmN2720E4485,0.6199165442093637
5kmN2720E4530,0.001106242502489252
5kmN2720E4535,0.0011062425025185618
5kmN2720E4540,0.0011062425025185618
5kmN2720E4545,-0.024013757497465704
5kmN2725E4135,-0.3196709333333594
5kmN2725E4140,-0.3705477333331624
5kmN2725E4145,-0.25890373333317385
5kmN2725E4150,-0.360386666666495
5kmN2725E4155,-0.36570773333315953
5kmN2725E4160,-0.3921033333333086
5kmN2725E4165,-0.5088257183098417
5kmN2725E4170,-0.4363439999999912
5kmN2725E4175,-0.4777957183098529
5kmN2725E4180,-0.4363439999999912
5kmN2725E4185,-0.4177253333333453
5kmN2725E4190,-0.47910773333335177
5kmN2725E4195,-0.4224133333333464
5kmN2725E4200,-0.3832239999999745
5kmN2725E4205,-0.4123926071987376
5kmN2725E4210,-0.4040599999999821
5kmN2725E4215,-0.35637036767679087
5kmN2725E4235,0.29602623963135066
5kmN2725E4240,0.22439487455193952
5kmN2725E4255,0.1980074285714255
5kmN2725E4260,0.33832672727265534
5kmN2725E4265,0.5332575971325308
5kmN2725E4270,0.5740328368121022
5kmN2725E4275,0.5632515034787815
5kmN2725E4280,0.5509649243695391
5kmN2725E4285,0.538815007680228
5kmN2725E4290,0.6494070076801974
5kmN2725E4295,0.5441666267278493
5kmN2725E4300,0.36465855529960356
5kmN2725E4305,0.48127887501748434
5kmN2725E4310,0.6231156473117849
5kmN2725E4315,0.4213715416841177
5kmN2725E4320,0.8441356473118122
5kmN2725E4325,0.3207812714138485
5kmN2725E4330,0.34428847037487964
5kmN2725E4335,0.33166051842292443
5kmN2725E4340,0.40914258959618843
5kmN2725E4345,0.38633058959618705
5kmN2725E4350,0.3451601588269826
5kmN2725E4355,0.2872753588269559
5kmN2725E4360,0.13673887397834283
5kmN2725E4365,0.19928487397833816
5kmN2725E4370,0.11495487397832482
5kmN2725E4375,0.12782847397834018
5kmN2725E4380,0.12370487397835506
5kmN2725E4385,0.19939754064503568
5kmN2725E4390,0.37539044387080756
5kmN2725E4395,0.6919892725866625
5kmN2725E4400,0.703899542856901
5kmN2725E4405,0.7151352351646176
5kmN2725E4410,0.7419516725866742
5kmN2725E4415,0.292741647311769
5kmN2725E4420,0.13281937275982036
5kmN2725E4425,0.12834039296190003
5kmN2725E4430,0.11101239296190002
5kmN2725E4435,-0.004185516129035172
5kmN2725E4440,-0.029101516129044214
5kmN2725E4450,0.4075242238606407
5kmN2725E4455,0.39003959009444245
5kmN2725E4460,0.407367590094442
5kmN2725E4465,0.39003959009444245
5kmN2725E4470,0.4661584715416973
5kmN2725E4475,0.5592503929619497
5kmN2725E4480,0.3966432136007221
5kmN2725E4485,0.4374074440154514
5kmN2725E4505,0.24670294731192932
5kmN2725E4510,0.1410703666667521
5kmN2725E4535,-0.13928263434433497
5kmN2725E4540,-0.14689832665200875
5kmN2725E4545,-0.13088027518941736
5kmN2725E4550,0.0013396970478369852
5kmN2730E4130,-0.45330515555558293
5kmN2730E4135,-0.32638293333318424
5kmN2730E4140,-0.34416551397835216
5kmN2730E4145,-0.41778887386526753
5kmN2730E4150,-0.4710488738652576
5kmN2730E4155,-0.32992698860086334
5kmN2730E4160,-0.3247897627541909
5kmN2730E4165,-0.37189882942096997
5kmN2730E4170,-0.421903540532071
5kmN2730E4175,-0.4123926071987376
5kmN2730E4180,-0.5035499405320589
5kmN2730E4185,-0.4123926071987376
5kmN2730E4190,-0.421903540532071
5kmN2730E4195,-0.421903540532071
5kmN2730E4200,-0.3804518222222084
5kmN2730E4220,0.32999813169483216
5kmN2730E4225,0.3605639539171053
5kmN2730E4230,0.21025143676393343
5kmN2730E4235,0.38178801740913704
5kmN2730E4240,0.273214239631399
5kmN2730E4245,0.3155147272726446
5kmN2730E4250,0.2994687272728256
5kmN2730E4255,0.24169203010756846
5kmN2730E4260,0.5132951473026326
5kmN2730E4265,0.5922110076802389
5kmN2730E4270,0.5957843410135211
5kmN2730E4275,0.49952919815640984
5kmN2730E4280,0.6494070076801974
5kmN2730E4285,0.5088150076801949
5kmN2730E4290,0.451004341013562
5kmN2730E4295,0.16940122196629126
5kmN2730E4300,0.2578203187404977
5kmN2730E4305,-0.09041448977057298
5kmN2730E4310,0.12909372350240744
5kmN2730E4315,0.16012372350239668
5kmN2730E4320,0.21788639016908773
5kmN2730E4325,0.13517372350240775
5kmN2730E4330,0.3965268041372334
5kmN2730E4335,0.3557385895962102
5kmN2730E4340,-0.049114491637109126
5kmN2730E4345,0.4159132197178712
5kmN2730E4350,0.3902205184229266
5kmN2730E4355,0.15526674064503387
5kmN2730E4360,0.11495487397832482
5kmN2730E4365,0.18030887397833162
5kmN2730E4370,0.18720554064500705
5kmN2730E4375,0.15220674064495698
5kmN2730E4380,0.2516115406449444
5kmN2730E4385,0.3470433727596527
5kmN2730E4390,0.2484726073116157
5kmN2730E4395,0.5790427901687583
5kmN2730E4400,0.7453795428569059
5kmN2730E4405,0.6441227963962026
5kmN2730E4410,0.7018156725866773
5kmN2730E4415,0.5590515428569103
5kmN2730E4420,0.40766648387091653
5kmN2730E4425,0.10768508704555035
5kmN2730E4430,0.1513464838709644
5kmN2730E4435,0.14899508704556652
5kmN2730E4440,0.09007448387098282
5kmN2730E4445,0.3938818238606574
5kmN2730E4450,0.3888502857141787
5kmN2730E4455,0.431487157193958
5kmN2730E4460,0.40405204608285317
5kmN2730E4465,0.4219762238606255
5kmN2730E4470,0.508436223860679
5kmN2730E4475,0.556147483871007
5kmN2730E4480,0.33640548387099667
5kmN2730E4485,0.4480854838710222
5kmN2730E4490,0.4038914838710057
5kmN2730E4495,0.22371114835874373
5kmN2730E4500,0.23427535882705364
5kmN2730E4505,0.35741335882674985
5kmN2730E4510,0.29239894731168015
5kmN2730E4515,0.2465958505376089
5kmN2730E4525,-0.09755063434449163
5kmN2730E4530,-0.11288093483421058
5kmN2730E4540,-0.1574103526541526
5kmN2730E4545,-0.12373007746460463
5kmN2730E4550,-0.04254396749725409
5kmN2735E4135,-0.3038096355651594
5kmN2735E4140,-0.37542921082316383
5kmN2735E4145,-0.37583898860093035
5kmN2735E4150,-0.32330976275418166
5kmN2735E4155,-0.33809647386529784
5kmN2735E4160,-0.38871287386529696
5kmN2735E4165,-0.3888081627542217
5kmN2735E4170,-0.43714212117722084
5kmN2735E4175,-0.4360661211772219
5kmN2735E4180,-0.46247599999999167
5kmN2735E4185,-0.4161126071987371
5kmN2735E4190,-0.4363439999999912
5kmN2735E4195,-0.4123926071987376
5kmN2735E4200,-0.45050658064514204
5kmN2735E4205,-0.43595280286735516
5kmN2735E4220,0.21061801740906239
5kmN2735E4225,0.2258760301076026
5kmN2735E4230,0.21076693333333596
5kmN2735E4235,0.21239693333328624
5kmN2735E4240,0.29271366060614223
5kmN2735E4245,0.273214239631399
5kmN2735E4250,0.38178801740914636
5kmN2735E4255,0.45680009670336696
5kmN2735E4260,0.5323431981564761
5kmN2735E4265,0.6494070076801974
5kmN2735E4270,0.60299234101354
5kmN2735E4275,0.5608486267278403
5kmN2735E4280,0.39936922990252866
5kmN2735E4285,0.21738855529957624
5kmN2735E4290,-0.08682829929437696
5kmN2735E4295,0.22297972350240203
5kmN2735E4300,0.1823077235024151
5kmN2735E4305,-4.049871982614306e-05
5kmN2735E4310,0.04000350128017782
5kmN2735E4315,-4.049871982614306e-05
5kmN2735E4320,0.022143501280192712
5kmN2735E4325,0.06382070128019857
5kmN2735E4330,0.3902205184229266
5kmN2735E4335,0.2865986050402256
5kmN2735E4340,-0.11865234574408667
5kmN2735E4345,0.0004984115886199625
5kmN2735E4350,0.32216658959622047
5kmN2735E4355,0.18902887397835144
5kmN2735E4360,0.15272487397833512
5kmN2735E4365,0.2510892695827156
5kmN2735E4370,0.18030887397833162
5kmN2735E4375,0.19601954064496274
5kmN2735E4380,0.3812824838708
5kmN2735E4385,0.3812824838708
5kmN2735E4390,0.3470433727596527
5kmN2735E4395,0.2811584838707586
5kmN2735E4400,0.2882426073116604
5kmN2735E4405,0.35058394064496
5kmN2735E4410,0.25558644387076956
5kmN2735E4415,0.3824833727596544
5kmN2735E4420,0.2935707746029981
5kmN2735E4425,0.20248508704551416
5kmN2735E4430,0.12877537275983997
5kmN2735E4435,-0.1887132253968602
5kmN2735E4440,-0.0047015161290642205
5kmN2735E4445,0.38227462672799506
5kmN2735E4450,0.2646643410137135
5kmN2735E4455,0.35371634101370875
5kmN2735E4460,0.40405204608285317
5kmN2735E4465,0.29648262672804826
5kmN2735E4470,0.5515996810036006
5kmN2735E4475,0.3966432136007221
5kmN2735E4480,0.3966432136007221
5kmN2735E4485,0.557707483871007
5kmN2735E4490,0.4908554838710062
5kmN2735E4495,0.22340660731171846
5kmN2735E4500,0.23930535882680593
5kmN2735E4505,0.29360135882675387
5kmN2735E4510,0.2762869073116687
5kmN2735E4515,0.19059090731166073
5kmN2735E4520,0.3056950901688138
5kmN2735E4525,-0.20925404496185696
5kmN2735E4530,-0.1037143266520344
5kmN2735E4535,-0.07639170181387911
5kmN2735E4540,0.001339697047786359
5kmN2735E4545,-0.13588493483428987
5kmN2735E4550,-0.06973196749731869
5kmN2740E4135,-0.1394307340007761
5kmN2740E4140,-7.227649763263955e-05
5kmN2740E4145,-0.2627271111110163
5kmN2740E4150,-0.3467468294208569
5kmN2740E4155,-0.36120709608751245
5kmN2740E4160,-0.4030909886009426
5kmN2740E4165,-0.3794754545104597
5kmN2740E4170,-0.3858391878438865
5kmN2740E4175,-0.4285911878438875
5kmN2740E4180,-0.6512217355747589
5kmN2740E4185,-0.5601629061538196
5kmN2740E4190,-0.42655518784388846
5kmN2740E4195,-0.4123926071987376
5kmN2740E4200,-0.42655518784388846
5kmN2740E4205,-0.36631373421429725
5kmN2740E4210,0.5431855160298285
5kmN2740E4215,0.31480358640520434
5kmN2740E4220,0.25942943676405417
5kmN2740E4225,0.3489956589861447
5kmN2740E4230,0.27645823963133687
5kmN2740E4235,0.3605639539170147
5kmN2740E4240,0.29602623963130004
5kmN2740E4245,0.26968223963138493
5kmN2740E4250,0.47195385264530954
5kmN2740E4255,0.6494070076801974
5kmN2740E4260,0.5957843410135211
5kmN2740E4265,0.5957843410135211
5kmN2740E4270,0.5452466267278493
5kmN2740E4275,0.4687644045056856
5kmN2740E4280,0.26016431874052426
5kmN2740E4285,0.21059839016907977
5kmN2740E4290,-0.20201174048641013
5kmN2740E4295,0.20016772350240108
5kmN2740E4300,0.16012372350239668
5kmN2740E4305,0.0653135012801811
5kmN2740E4310,0.22297972350240203
5kmN2740E4315,0.12949372350240784
5kmN2740E4320,0.16052372350239708
5kmN2740E4325,0.16904266549367764
5kmN2740E4330,0.3303371366047423
5kmN2740E4335,0.4089825895961883
5kmN2740E4340,0.3075070885567075
5kmN2740E4345,0.3665745895962118
5kmN2740E4350,0.1966387406451391
5kmN2740E4355,0.11495487397832482
5kmN2740E4360,0.13673887397834283
5kmN2740E4365,0.024148601535921355
5kmN2740E4370,0.11495487397832482
5kmN2740E4375,0.18030887397833162
5kmN2740E4380,0.29043937275967613
5kmN2740E4385,0.33655768704538636
5kmN2740E4390,0.38047508704536304
5kmN2740E4395,0.4580050870453509
5kmN2740E4400,0.38047508704536304
5kmN2740E4405,0.4580050870453509
5kmN2740E4410,0.2809584838707586
5kmN2740E4415,0.3099784838707773
5kmN2740E4420,0.4324548013310463
5kmN2740E4425,0.021710483870903463
5kmN2740E4430,-0.03188951612905644
5kmN2740E4435,0.10768508704555035
5kmN2740E4440,0.22126908704550008
5kmN2740E4445,0.28811634101375017
5kmN2740E4450,0.2376506267280596
5kmN2740E4455,0.25581609523800175
5kmN2740E4460,0.32409862672802037
5kmN2740E4465,0.34165011879157525
5kmN2740E4470,0.5282250870455671
5kmN2740E4475,0.3191132136007333
5kmN2740E4480,0.3966432136007221
5kmN2740E4485,0.37142321360072694
5kmN2740E4490,0.40942121360071226
5kmN2740E4495,0.38306271037483697
5kmN2740E4500,0.33050935882678445
5kmN2740E4505,0.2890833588267743
5kmN2740E4510,0.2762869073116687
5kmN2740E4515,0.29360135882675387
5kmN2740E4520,0.18341335882679743
5kmN2740E4525,0.3546295416839387
5kmN2740E4530,0.1715815058210044
5kmN2740E4535,-0.06654396749712976
5kmN2740E4540,-0.08227835915497206
5kmN2745E4135,-0.18237592789384882
5kmN2745E4140,-0.17849669884183017
5kmN2745E4145,-0.15635938163752217
5kmN2745E4150,-0.16243808090134015
5kmN2745E4155,-0.0874870793650393
5kmN2745E4160,-0.3366286960875131
5kmN2745E4165,-0.4161666516430791
5kmN2745E4170,-0.4091671878438974
5kmN2745E4175,-0.5678186244636638
5kmN2745E4180,-0.10330768090133002
5kmN2745E4185,-0.12836915079373723
5kmN2745E4190,-0.44443118784388735
5kmN2745E4195,-0.5276320000000134
5kmN2745E4200,-0.46613773329843067
5kmN2745E4205,-0.18449394053211998
5kmN2745E4210,0.7307538875895885
5kmN2745E4215,0.39474159713265866
5kmN2745E4220,0.2607036589861593
5kmN2745E4225,0.33310023963131696
5kmN2745E4230,0.29602623963130004
5kmN2745E4235,0.3568982396312923
5kmN2745E4240,0.36043023963129794
5kmN2745E4245,0.24273203010753663
5kmN2745E4250,0.542072258441459
5kmN2745E4255,0.5838031571938114
5kmN2745E4260,0.6251875156167195
5kmN2745E4265,0.5934604045055853
5kmN2745E4270,0.5746045822834596
5kmN2745E4275,0.2670560219662619
5kmN2745E4280,0.009180556005148777
5kmN2745E4285,-0.07636046621708692
5kmN2745E4290,0.04248261314800583
5kmN2745E4295,0.10836775600512061
5kmN2745E4300,0.16052372350239708
5kmN2745E4305,0.06769575600513322
5kmN2745E4310,0.15127772350242585
5kmN2745E4315,0.08749750128019906
5kmN2745E4320,-0.10293629929437875
5kmN2745E4325,0.12051870128020692
5kmN2745E4330,0.38395954064530224
5kmN2745E4335,0.28405754064516486
5kmN2745E4340,0.2681513588269877
5kmN2745E4345,0.31536258959613317
5kmN2745E4350,0.2390508739783348
5kmN2745E4355,0.11495487397832482
5kmN2745E4360,0.18030887397833162
5kmN2745E4365,0.3361723416839224
5kmN2745E4370,0.14098554064502666
5kmN2745E4375,0.10935735882677156
5kmN2745E4380,0.34687537275963454
5kmN2745E4385,0.3740790870453794
5kmN2745E4390,0.2831864838707707
5kmN2745E4395,0.2809584838707586
5kmN2745E4400,0.2809584838707586
5kmN2745E4405,0.4208547746029736
5kmN2745E4410,0.2809584838707586
5kmN2745E4415,0.28480548387077675
5kmN2745E4420,-0.03629351612905651
5kmN2745E4425,0.1261473727598279
5kmN2745E4430,0.11572508704555995
5kmN2745E4435,-0.03188951612905644
5kmN2745E4440,0.050304261648683735
5kmN2745E4445,0.23405062672804977
5kmN2745E4450,0.23678440450581384
5kmN2745E4455,0.23678440450581384
5kmN2745E4460,0.3119143410137406
5kmN2745E4465,0.3001504838709499
5kmN2745E4470,0.38927521360070294
5kmN2745E4475,-0.126369440162708
5kmN2745E4480,0.1779145198986969
5kmN2745E4485,0.3966432136007221
5kmN2745E4490,0.3966432136007221
5kmN2745E4495,0.4238692136007196
5kmN2745E4500,0.18827860731167956
5kmN2745E4505,0.32362135882677423
5kmN2745E4510,0.3008093588267733
5kmN2745E4515,0.2428953588268019
5kmN2745E4520,0.23930535882680593
5kmN2745E4525,0.11287205127535094
5kmN2745E4530,-0.13199007746464897
5kmN2745E4535,-0.11633035915473489
5kmN2745E4540,0.039423688084926134
5kmN2750E4135,-0.21093623143883766
5kmN2750E4140,-0.23761577727321503
5kmN2750E4145,-0.05152338163752068
5kmN2750E4150,-0.19243138163754514
5kmN2750E4155,-0.08701412894938443
5kmN2750E4160,-0.09095107936506697
5kmN2750E4165,-0.24510212117708496
5kmN2750E4170,-0.13289507936508826
5kmN2750E4175,-0.1036367475679909
5kmN2750E4180,-0.10683968090133478
5kmN2750E4185,-0.17834354830421884
5kmN2750E4190,-0.1082316809013224
5kmN2750E4195,-0.1277675483041989
5kmN2750E4200,0.13264187105070846
5kmN2750E4205,0.7179675555557079
5kmN2750E4210,0.6623897010451407
5kmN2750E4215,0.36096929365082975
5kmN2750E4220,0.11520143676393957
5kmN2750E4225,0.2219422396312969
5kmN2750E4230,0.21602379518687975
5kmN2750E4235,0.33389001740910285
5kmN2750E4240,0.3547541951868891
5kmN2750E4245,0.2924942396312953
5kmN2750E4250,0.2468182396313363
5kmN2750E4255,-0.17784445666116566
5kmN2750E4260,-0.4162799847621259
5kmN2750E4265,-0.2095760414232659
5kmN2750E4270,-0.46243790802932194
5kmN2750E4275,0.2293083187405105
5kmN2750E4280,0.17663172350239886
5kmN2750E4285,-0.09246846621708915
5kmN2750E4290,0.22297972350240203
5kmN2750E4295,0.21213714285725072
5kmN2750E4300,0.12949372350240784
5kmN2750E4305,0.05277375600514622
5kmN2750E4310,0.10836775600512061
5kmN2750E4315,0.08749750128019906
5kmN2750E4320,-4.049871982614306e-05
5kmN2750E4325,0.20878954168425778
5kmN2750E4330,0.38058754064537137
5kmN2750E4335,0.5052388739786693
5kmN2750E4340,0.4480428739786908
5kmN2750E4345,0.2485455406451451
5kmN2750E4350,0.1883088739783214
5kmN2750E4355,0.12729487397834705
5kmN2750E4360,0.32091634168391536
5kmN2750E4365,-0.18594414524864256
5kmN2750E4370,0.3076932695826926
5kmN2750E4375,-0.004056641173118436
5kmN2750E4380,-0.25227573835115935
5kmN2750E4385,-0.2149508494623822
5kmN2750E4390,-0.11993093835137536
5kmN2750E4395,0.22975848387075848
5kmN2750E4400,0.33556648387078747
5kmN2750E4405,0.44840508704535065
5kmN2750E4410,0.1476584838707793
5kmN2750E4415,0.1829488368119363
5kmN2750E4420,0.0207664838709265
5kmN2750E4425,0.11572508704555995
5kmN2750E4430,-0.08190922539687495
5kmN2750E4435,-0.03188951612905644
5kmN2750E4440,-0.002209516129056066
5kmN2750E4445,0.20457828571418268
5kmN2750E4450,0.3310323410137297
5kmN2750E4455,0.3338412299026663
5kmN2750E4460,0.4931710870456558
5kmN2750E4465,0.2950096870455594
5kmN2750E4470,0.28477790115827517
5kmN2750E4475,-0.10200956989242371
5kmN2750E4480,0.04640260153611475
5kmN2750E4485,0.4230472136006975
5kmN2750E4490,0.37142321360072694
5kmN2750E4495,0.2736110075400129
5kmN2750E4500,0.11299009393927495
5kmN2750E4505,0.09304402932532474
5kmN2750E4510,0.3008093588267733
5kmN2750E4515,0.18774908638441223
5kmN2750E4520,0.3083653588267663
5kmN2750E4525,-0.17701841442254818
5kmN2750E4530,-0.055787999999791005
5kmN2750E4535,-0.15728607746459655
5kmN2750E4540,-0.06451996749715416
5kmN2750E4545,0.1539756880848686
5kmN2755E4135,-0.3033173888888987
5kmN2755E4140,-0.19411110025617173
5kmN2755E4145,-0.22801527027041724
5kmN2755E4150,-0.17324096006891
5kmN2755E4155,-0.1574001289493827
5kmN2755E4160,-0.27325426190492186
5kmN2755E4165,-0.09499674756799648
5kmN2755E4170,-0.16434608090134484
5kmN2755E4175,-0.08701412894938443
5kmN2755E4180,-0.18645554830421585
5kmN2755E4185,-0.03001538163750661
5kmN2755E4190,-0.09986074756802532
5kmN2755E4195,0.05960031909869157
5kmN2755E4200,0.7534671574502196
5kmN2755E4205,0.8129219428572911
5kmN2755E4210,0.6747774193549794
5kmN2755E4215,0.18709365745005924
5kmN2755E4220,0.017710239631294034
5kmN2755E4225,0.02880995391702479
5kmN2755E4230,0.1336414367639258
5kmN2755E4235,0.11823823963125468
5kmN2755E4240,0.23769712852018277
5kmN2755E4245,0.10107770104502123
5kmN2755E4250,-0.3242324241584633
5kmN2755E4255,-0.3770574366196584
5kmN2755E4260,-0.29971996749725527
5kmN2755E4265,-0.2569453008306022
5kmN2755E4270,-0.3870856858070981
5kmN2755E4275,0.19019267382384486
5kmN2755E4280,0.00682895313779408
5kmN2755E4285,0.1244757560051224
5kmN2755E4290,0.11268642267180207
5kmN2755E4295,-0.07706846621707752
5kmN2755E4300,-0.10293629929437875
5kmN2755E4305,0.008540556005149025
5kmN2755E4310,0.20016772350240108
5kmN2755E4315,0.022143501280192712
5kmN2755E4320,0.001503501280214703
5kmN2755E4325,0.3163117235024613
5kmN2755E4330,0.6752826126473725
5kmN2755E4335,0.496684588264364
5kmN2755E4340,0.47790887397868875
5kmN2755E4345,0.3058135406453091
5kmN2755E4350,0.43727154064523077
5kmN2755E4355,0.1745255406449533
5kmN2755E4360,0.20209287397834963
5kmN2755E4365,0.24759999882677475
5kmN2755E4370,0.2293228739783122
5kmN2755E4375,0.042104873978415114
5kmN2755E4380,-0.22234291295434394
5kmN2755E4385,-0.21965609677410303
5kmN2755E4390,-0.16695891295437892
5kmN2755E4395,-0.2541957383511595
5kmN2755E4400,-0.019180024065701406
5kmN2755E4405,0.3056033727596543
5kmN2755E4410,-0.0068215161292148885
5kmN2755E4415,0.23614935294099082
5kmN2755E4420,0.16811219815664735
5kmN2755E4425,-0.18303811428575578
5kmN2755E4430,0.13182737275983936
5kmN2755E4435,-0.03046151612904424
5kmN2755E4440,-0.11263500000004312
5kmN2755E4445,0.16479634101366214
5kmN2755E4450,0.22027003174589055
5kmN2755E4455,0.3297381981566647
5kmN2755E4460,0.3743073727598696
5kmN2755E4465,0.374578483870982
5kmN2755E4470,0.33640548387099667
5kmN2755E4475,0.36931321360074154
5kmN2755E4480,0.37142321360072694
5kmN2755E4485,0.3966432136007221
5kmN2755E4490,0.4265092136007196
5kmN2755E4495,0.3947632136007124
5kmN2755E4500,0.14567300753997925
5kmN2755E4505,0.0012420939392541186
5kmN2755E4510,0.32362135882677423
5kmN2755E4515,0.38081735882675183
5kmN2755E4520,0.15216735882678067
5kmN2755E4525,0.2062589235022485
5kmN2755E4530,0.2303506273984275
5kmN2755E4535,-0.2534260774646526
5kmN2755E4540,-0.13882632665210082
5kmN2760E4140,-0.1721535483041574
5kmN2760E4150,-0.07811538163751752
5kmN2760E4170,-0.09898354830423406
5kmN2760E4175,-0.24833150025617856
5kmN2760E4180,-0.2705155002561974
5kmN2760E4185,-0.1927300809013608
5kmN2760E4190,-0.017720128949292757
5kmN2760E4195,0.5960954788228934
5kmN2760E4200,0.6326857010451357
5kmN2760E4205,0.7942379428572921
5kmN2760E4210,0.6587351111112567
5kmN2760E4215,0.6447671574501719
5kmN2760E4220,0.0667734352278
5kmN2760E4225,0.08101965898614694
5kmN2760E4230,0.03462309677414277
5kmN2760E4235,-0.0537472299027657
5kmN2760E4240,-0.005101760368707353
5kmN2760E4245,-0.33722303730626546
5kmN2760E4250,-0.2967199674972498
5kmN2760E4255,-0.4472719847620876
5kmN2760E4260,-0.38168820698431283
5kmN2760E4265,-0.3090420886744809
5kmN2760E4270,-0.2783193834614579
5kmN2760E4275,-0.23894715534109556
5kmN2760E4280,-0.37239216613915893
5kmN2760E4285,0.17549325446904884
5kmN2760E4290,-0.01965045831582346
5kmN2760E4295,-0.08668334720461424
5kmN2760E4300,-0.08699668053802112
5kmN2760E4305,0.018277693394628258
5kmN2760E4310,-0.05303068053797455
5kmN2760E4315,-0.1135906805381044
5kmN2760E4320,-0.04988719549426657
5kmN2760E4325,0.2825074997440544
5kmN2760E4330,0.8188995428570696
5kmN2760E4335,0.43978833486957125
5kmN2760E4340,0.38058754064537137
5kmN2760E4345,0.38058754064537137
5kmN2760E4350,0.3412135406453758
5kmN2760E4355,0.3087535406453443
5kmN2760E4360,0.2227255406449795
5kmN2760E4365,0.24071514064517308
5kmN2760E4370,0.13673887397834283
5kmN2760E4375,0.07433247397831755
5kmN2760E4380,-0.09237084946226926
5kmN2760E4385,-0.22470462724006968
5kmN2760E4390,-0.2541346272400573
5kmN2760E4395,-0.33175084946227207
5kmN2760E4400,-0.3835699129543242
5kmN2760E4405,-0.07843044890223494
5kmN2760E4410,0.02661199999984154
5kmN2760E4415,0.2450677142855353
5kmN2760E4420,0.15874771428554402
5kmN2760E4425,0.044348714285653124
5kmN2760E4430,-0.10626800000000003
5kmN2760E4435,-0.3082760000000251
5kmN2760E4440,-0.21558600000012706
5kmN2760E4445,-0.2618840000001148
5kmN2760E4450,-0.16337600000013142
5kmN2760E4455,-0.2825880000001386
5kmN2760E4460,0.007822483870863817
5kmN2760E4465,0.3925410870455397
5kmN2760E4470,0.309656198156643
5kmN2760E4475,0.3601104838709701
5kmN2760E4480,0.3966432136007221
5kmN2760E4485,0.33640548387099667
5kmN2760E4490,0.3966432136007221
5kmN2760E4495,0.22981537704156185
5kmN2760E4500,0.18363860731175974
5kmN2760E4505,0.3008093588267733
5kmN2760E4510,0.3534873588267713
5kmN2760E4515,0.32372735882676373
5kmN2760E4520,0.3008093588267733
5kmN2760E4525,0.2773803988267822
5kmN2760E4530,0.2892495416839749
5kmN2760E4535,-0.17745741825896477
5kmN2760E4540,-0.051151967497316875
5kmN2765E4140,-0.09879474756793316
5kmN2765E4170,-0.05106754830421556
5kmN2765E4175,-0.16691927803394346
5kmN2765E4180,0.23169125243217215
5kmN2765E4185,0.522528935228018
5kmN2765E4190,0.6294609352280491
5kmN2765E4195,0.6179368121562465
5kmN2765E4200,0.6677514193549854
5kmN2765E4205,0.6616379428572983
5kmN2765E4210,0.7664913974027714
5kmN2765E4215,0.8116652809524951
5kmN2765E4220,0.14688203200203054
5kmN2765E4225,0.11686090629794998
5kmN2765E4230,0.017710239631294034
5kmN2765E4235,0.11686090629794998
5kmN2765E4240,0.08886683486936953
5kmN2765E4245,-0.29817109257397245
5kmN2765E4250,-0.33095061087004396
5kmN2765E4255,-0.42998590802934267
5kmN2765E4260,-0.30833968580708415
5kmN2765E4265,-0.2912508925602353
5kmN2765E4270,-0.1894683119150331
5kmN2765E4275,-0.26634996410660783
5kmN2765E4280,-0.16153965012816052
5kmN2765E4285,-0.37449288241643686
5kmN2765E4290,-0.04041112498266353
5kmN2765E4295,0.025832118791363712
5kmN2765E4300,0.03304011879138269
5kmN2765E4305,0.00972411879136148
5kmN2765E4310,-0.04772870660544015
5kmN2765E4315,-0.06383670660544238
5kmN2765E4320,0.0169321187913809
5kmN2765E4325,0.026392118791363828
5kmN2765E4330,0.46675751397841436
5kmN2765E4335,0.6552585806452189
5kmN2765E4340,0.4955108739786467
5kmN2765E4345,0.5052388739786693
5kmN2765E4350,0.35719887397871153
5kmN2765E4355,0.40600087397865803
5kmN2765E4360,0.4480428739786908
