id,cvd_mortality_17
5kmN2720E4195,-0.6055500602739148
5kmN2720E4200,-0.560662582288824
5kmN2720E4205,-0.6181509806123442
5kmN2720E4210,-0.64064396192461
5kmN2720E4280,1.1941165859538736
5kmN2720E4285,1.2525481106121101
5kmN2720E4290,1.390574529175507
5kmN2720E4295,1.0388593342113928
5kmN2720E4300,0.7719853140008999
5kmN2720E4305,1.2664105935111847
5kmN2720E4310,1.205641704470219
5kmN2720E4315,1.3046005094880337
5kmN2720E4320,1.290843717207271
5kmN2720E4325,0.438143814333535
5kmN2720E4330,0.16209210156524945
5kmN2720E4335,0.15571427385254744
5kmN2720E4340,0.17922606508599603
5kmN2720E4345,0.16171274715734762
5kmN2720E4350,0.16284363807052893
5kmN2720E4355,0.1166548273209509
5kmN2720E4360,0.11078597560677617
5kmN2720E4365,0.13525861570918796
5kmN2720E4370,0.0897653880994671
5kmN2720E4375,0.0272657182385041
5kmN2720E4380,0.10480366310661848
5kmN2720E4395,0.8378235319339087
5kmN2720E4400,0.7485633481256819
5kmN2720E4405,0.824755777037061
5kmN2720E4410,0.7934711880016105
5kmN2720E4415,0.532049719435093
5kmN2720E4420,0.4096472165803262
5kmN2720E4425,0.46141438137835067
5kmN2720E4430,0.45804353750539883
5kmN2720E4435,0.41105881315354864
5kmN2720E4440,0.44124761400970147
5kmN2720E4445,0.4901518976562693
5kmN2720E4450,0.47934491256752265
5kmN2720E4460,0.48750402848010754
5kmN2720E4470,0.523553410296175
5kmN2720E4480,0.21369232238116842
5kmN2720E4485,0.3361339717274472
5kmN2720E4530,0.27793733175852786
5kmN2720E4535,0.25836405788933625
5kmN2720E4540,0.2857739783875406
5kmN2720E4545,0.3099730637202418
5kmN2725E4135,-0.5705904783049593
5kmN2725E4140,-0.5338594552640594
5kmN2725E4145,-0.48520404197082945
5kmN2725E4150,-0.4438561080974819
5kmN2725E4155,-0.4573314268029045
5kmN2725E4160,-0.5185700532564854
5kmN2725E4165,-0.5933570873478065
5kmN2725E4170,-0.5805425881639881
5kmN2725E4175,-0.5931480499978301
5kmN2725E4180,-0.5488663263316056
5kmN2725E4185,-0.5753704428671682
5kmN2725E4190,-0.6961844763625518
5kmN2725E4195,-0.6572148742971633
5kmN2725E4200,-0.6529718206670028
5kmN2725E4205,-0.6165131896463363
5kmN2725E4210,-0.6215385366807862
5kmN2725E4215,-0.7360639550334511
5kmN2725E4235,0.20102281932697785
5kmN2725E4240,0.22655027675529604
5kmN2725E4255,-0.08488101894451194
5kmN2725E4260,0.3400207348859561
5kmN2725E4265,1.2085127320224651
5kmN2725E4270,1.3443350264373506
5kmN2725E4275,1.298617844203147
5kmN2725E4280,1.0648589179510322
5kmN2725E4285,1.328625900302895
5kmN2725E4290,1.3673737405274298
5kmN2725E4295,1.4457674745308493
5kmN2725E4300,0.4818795641165443
5kmN2725E4305,0.6483466793218295
5kmN2725E4310,0.9368869689598815
5kmN2725E4315,0.683169062969966
5kmN2725E4320,1.2065917708984903
5kmN2725E4325,0.46032060164566646
5kmN2725E4330,0.15450743242269027
5kmN2725E4335,0.15853880909313256
5kmN2725E4340,0.14507970226327638
5kmN2725E4345,0.19920331156419024
5kmN2725E4350,0.11740102134317132
5kmN2725E4355,0.10256155999014549
5kmN2725E4360,0.09183634414574993
5kmN2725E4365,0.12073891753328025
5kmN2725E4370,0.09897189662415107
5kmN2725E4375,0.08824533382778377
5kmN2725E4380,0.259785991874546
5kmN2725E4385,0.3385316942707206
5kmN2725E4390,0.5515121694726557
5kmN2725E4395,0.7821481664081209
5kmN2725E4400,0.8299015219078525
5kmN2725E4405,0.8451240136602443
5kmN2725E4410,0.7588452287299416
5kmN2725E4415,0.6091781429239944
5kmN2725E4420,0.4532238929075252
5kmN2725E4425,0.40228974845155063
5kmN2725E4430,0.3974818178275257
5kmN2725E4435,0.4376814754276279
5kmN2725E4440,0.4393587970047532
5kmN2725E4450,0.5156419841937989
5kmN2725E4455,0.48112373013602916
5kmN2725E4460,0.47687190224765663
5kmN2725E4465,0.48124099340990556
5kmN2725E4470,0.47821513521214154
5kmN2725E4475,0.36424576737579306
5kmN2725E4480,0.3778034447480829
5kmN2725E4485,0.3054996319312808
5kmN2725E4505,0.31680743617006657
5kmN2725E4510,0.2720124609871126
5kmN2725E4535,0.3185723932580986
5kmN2725E4540,0.3112887065467631
5kmN2725E4545,0.2940539598559031
5kmN2725E4550,0.2983280679879474
5kmN2730E4130,-0.41099012980876903
5kmN2730E4135,-0.38655021229037345
5kmN2730E4140,-0.32932485605983697
5kmN2730E4145,-0.30554639198118316
5kmN2730E4150,-0.32723448354842466
5kmN2730E4155,-0.37210772982092166
5kmN2730E4160,-0.3324236664012874
5kmN2730E4165,-0.4637448214702373
5kmN2730E4170,-0.5992286339826238
5kmN2730E4175,-0.5949647460944849
5kmN2730E4180,-0.6186837320656036
5kmN2730E4185,-0.5932995645500228
5kmN2730E4190,-0.598371070770054
5kmN2730E4195,-0.5953149004827605
5kmN2730E4200,-0.5644891663776042
5kmN2730E4220,0.14307276120303092
5kmN2730E4225,0.16976588873646303
5kmN2730E4230,0.2774183639336303
5kmN2730E4235,0.2536459326255067
5kmN2730E4240,0.3007704258955468
5kmN2730E4245,0.4413962285105426
5kmN2730E4250,0.1459400947876328
5kmN2730E4255,0.22066334130197562
5kmN2730E4260,1.0673416876893875
5kmN2730E4265,1.37631443208431
5kmN2730E4270,1.4603329751059082
5kmN2730E4275,1.286694010360511
5kmN2730E4280,1.359600677826537
5kmN2730E4285,1.3399704018121334
5kmN2730E4290,0.9908297224469234
5kmN2730E4295,0.3388873332486866
5kmN2730E4300,0.22407108718347724
5kmN2730E4305,0.16032024739123552
5kmN2730E4310,0.24789514440729343
5kmN2730E4315,0.2330662561061887
5kmN2730E4320,0.20371507264499256
5kmN2730E4325,0.21385553536866597
5kmN2730E4330,0.1615069842485548
5kmN2730E4335,0.18745876884096901
5kmN2730E4340,0.19895972215548596
5kmN2730E4345,0.12957384529051907
5kmN2730E4350,0.1926455765490469
5kmN2730E4355,0.11663910696975366
5kmN2730E4360,0.10392919090104646
5kmN2730E4365,0.07493139868764098
5kmN2730E4370,0.13346662970051604
5kmN2730E4375,0.3239019469560347
5kmN2730E4380,0.29944737120340603
5kmN2730E4385,0.4160955926026957
5kmN2730E4390,0.474355466347971
5kmN2730E4395,0.7196691851517283
5kmN2730E4400,0.8567819122317317
5kmN2730E4405,0.7862654247111451
5kmN2730E4410,0.712498313975412
5kmN2730E4415,0.7604038510105724
5kmN2730E4420,0.5285705936659486
5kmN2730E4425,0.3987468372380514
5kmN2730E4430,0.4175903885367873
5kmN2730E4435,0.3685955960728444
5kmN2730E4440,0.4773126573586146
5kmN2730E4445,0.47342914690608984
5kmN2730E4450,0.4286924798153686
5kmN2730E4455,0.5458575117964126
5kmN2730E4460,0.4839318037380309
5kmN2730E4465,0.542857260280869
5kmN2730E4470,0.47338817399210686
5kmN2730E4475,0.3766025586519981
5kmN2730E4480,0.3940938743796498
5kmN2730E4485,0.4134508541147097
5kmN2730E4490,0.39545647543205575
5kmN2730E4495,0.3376833150335252
5kmN2730E4500,0.2886728125975271
5kmN2730E4505,0.28834873880737977
5kmN2730E4510,0.28894786237204784
5kmN2730E4515,0.27217220950057586
5kmN2730E4525,0.32192080693605885
5kmN2730E4530,0.3221730988872298
5kmN2730E4540,0.32022021701730985
5kmN2730E4545,0.3313885287014142
5kmN2730E4550,0.22981587665523273
5kmN2735E4135,-0.3860734568630684
5kmN2735E4140,-0.3004790563887729
5kmN2735E4145,-0.2971802293425192
5kmN2735E4150,-0.33033059766600115
5kmN2735E4155,-0.3348555098157111
5kmN2735E4160,-0.35141671205128455
5kmN2735E4165,-0.39313747232999896
5kmN2735E4170,-0.6106832394680755
5kmN2735E4175,-0.5899748441177586
5kmN2735E4180,-0.6223803347427728
5kmN2735E4185,-0.5785810744822335
5kmN2735E4190,-0.5625451265759098
5kmN2735E4195,-0.5922626628983867
5kmN2735E4200,-0.5712495195448373
5kmN2735E4205,-0.5857520122162008
5kmN2735E4220,0.08875401532223481
5kmN2735E4225,0.13368803257926487
5kmN2735E4230,0.02285181967445693
5kmN2735E4235,-0.07572907742642077
5kmN2735E4240,0.15934689619656295
5kmN2735E4245,0.327946036466638
5kmN2735E4250,0.2483340675270056
5kmN2735E4255,0.43561146603555434
5kmN2735E4260,1.318044274107339
5kmN2735E4265,1.3341163442167034
5kmN2735E4270,1.4290340095377227
5kmN2735E4275,1.3532485940847927
5kmN2735E4280,0.887193426823389
5kmN2735E4285,0.39205107763078484
5kmN2735E4290,0.1270269107071056
5kmN2735E4295,0.19356505204175
5kmN2735E4300,0.22609930163266023
5kmN2735E4305,0.24881497754290294
5kmN2735E4310,0.26997879702376837
5kmN2735E4315,0.2457629337365943
5kmN2735E4320,0.2490453777512962
5kmN2735E4325,0.22120380457848254
5kmN2735E4330,0.1888617730559483
5kmN2735E4335,0.22158734987819928
5kmN2735E4340,0.3715295656075783
5kmN2735E4345,0.23815446305750498
5kmN2735E4350,0.17696453633103948
5kmN2735E4355,0.08676658958767058
5kmN2735E4360,0.11589217910797878
5kmN2735E4365,0.09743006868588511
5kmN2735E4370,0.08469034205363446
5kmN2735E4375,0.3173024940071807
5kmN2735E4380,0.46315488988454456
5kmN2735E4385,0.46319289404833874
5kmN2735E4390,0.4178632850735391
5kmN2735E4395,0.4442554048761447
5kmN2735E4400,0.5536929574245817
5kmN2735E4405,0.4814104330447906
5kmN2735E4410,0.44239572942929906
5kmN2735E4415,0.4560645780864432
5kmN2735E4420,0.3175999278199906
5kmN2735E4425,0.414439038901417
5kmN2735E4430,0.45402943135305884
5kmN2735E4435,0.3226093778832966
5kmN2735E4440,0.4740767157480774
5kmN2735E4445,0.5352449455969306
5kmN2735E4450,0.5297809308753947
5kmN2735E4455,0.4939725210211954
5kmN2735E4460,0.4833827333297429
5kmN2735E4465,0.5245647584158286
5kmN2735E4470,0.42416875689637923
5kmN2735E4475,0.36897206291308926
5kmN2735E4480,0.35829975153511473
5kmN2735E4485,0.4054690969611636
5kmN2735E4490,0.39829799877862193
5kmN2735E4495,0.3513422220396527
5kmN2735E4500,0.3372972734273736
5kmN2735E4505,0.3042995720103052
5kmN2735E4510,0.29908513441474316
5kmN2735E4515,0.300455590815186
5kmN2735E4520,0.29515397315208913
5kmN2735E4525,0.31375427988159377
5kmN2735E4530,0.3275900737208022
5kmN2735E4535,0.2031677595491943
5kmN2735E4540,0.3101303387926686
5kmN2735E4545,0.287042170249701
5kmN2735E4550,0.033469439459477
5kmN2740E4135,-0.2710253056176666
5kmN2740E4140,-0.21399860130260118
5kmN2740E4145,-0.23121697578134537
5kmN2740E4150,-0.3089018456388879
5kmN2740E4155,-0.3258373841588509
5kmN2740E4160,-0.319965092498657
5kmN2740E4165,-0.3374218865722929
5kmN2740E4170,-0.5346281890637363
5kmN2740E4175,-0.624657980431393
5kmN2740E4180,-0.40332245467284533
5kmN2740E4185,-0.3996774599401407
5kmN2740E4190,-0.5877825334983129
5kmN2740E4195,-0.5718807118408087
5kmN2740E4200,-0.6022236344404037
5kmN2740E4205,-0.4558781302849817
5kmN2740E4210,0.7024160799296304
5kmN2740E4215,0.33297245658971475
5kmN2740E4220,0.2608583891888627
5kmN2740E4225,0.2276541528625584
5kmN2740E4230,0.17956216936087976
5kmN2740E4235,0.22066091906876562
5kmN2740E4240,0.2352951118522828
5kmN2740E4245,0.31731710838832505
5kmN2740E4250,0.9676074433519126
5kmN2740E4255,1.3422157767349336
5kmN2740E4260,1.371003225076783
5kmN2740E4265,1.4210924830113187
5kmN2740E4270,1.4461546795875244
5kmN2740E4275,1.2875637774796331
5kmN2740E4280,0.3418459897872399
5kmN2740E4285,0.2386722451606098
5kmN2740E4290,-0.017944072488014662
5kmN2740E4295,0.2853128328157868
5kmN2740E4300,0.24484099449416563
5kmN2740E4305,0.2314431767237637
5kmN2740E4310,0.19267938091547743
5kmN2740E4315,0.2541084002281031
5kmN2740E4320,0.263303497636151
5kmN2740E4325,0.18160503029167296
5kmN2740E4330,0.1400949289412643
5kmN2740E4335,0.183151792520877
5kmN2740E4340,0.08566700376630676
5kmN2740E4345,0.20216570789115762
5kmN2740E4350,0.13597407007131235
5kmN2740E4355,0.07990174443459486
5kmN2740E4360,0.07217295805135082
5kmN2740E4365,-0.08626721370300983
5kmN2740E4370,0.0862027615193739
5kmN2740E4375,0.19503979330956245
5kmN2740E4380,0.43778288078467176
5kmN2740E4385,0.3013849836049154
5kmN2740E4390,0.32881736733983713
5kmN2740E4395,0.4262151200487434
5kmN2740E4400,0.33480509217255694
5kmN2740E4405,0.3884697594129274
5kmN2740E4410,0.4362930684606736
5kmN2740E4415,0.44784208574693274
5kmN2740E4420,0.3957341754163086
5kmN2740E4425,0.4341134149006356
5kmN2740E4430,0.4348136639346989
5kmN2740E4435,0.38982183628563405
5kmN2740E4440,0.44857381511566174
5kmN2740E4445,0.4898800776204397
5kmN2740E4450,0.5476496818137777
5kmN2740E4455,0.4401623157468375
5kmN2740E4460,0.5147128156840912
5kmN2740E4465,0.49083363461506613
5kmN2740E4470,0.36755115051983633
5kmN2740E4475,0.31341591822220716
5kmN2740E4480,0.35152539119921444
5kmN2740E4485,0.4153575429849128
5kmN2740E4490,0.3987211124179151
5kmN2740E4495,0.38239024166404745
5kmN2740E4500,0.3405075179146597
5kmN2740E4505,0.3203948568121948
5kmN2740E4510,0.3002352657278755
5kmN2740E4515,0.30006751764741457
5kmN2740E4520,0.34679512324207273
5kmN2740E4525,0.31854895767772495
5kmN2740E4530,0.3269201712633465
5kmN2740E4535,0.27926479894485245
5kmN2740E4540,0.3085194878983524
5kmN2745E4135,-0.35974167163571513
5kmN2745E4140,-0.27421916974026717
5kmN2745E4145,-0.09558076797052317
5kmN2745E4150,-0.10174349226703683
5kmN2745E4155,-0.2015965872388885
5kmN2745E4160,-0.3417134887390394
5kmN2745E4165,-0.3495108871661796
5kmN2745E4170,-0.5019879063035915
5kmN2745E4175,-0.40599478068221817
5kmN2745E4180,-0.13083823529086125
5kmN2745E4185,-0.25743902414171727
5kmN2745E4190,-0.5569815078921847
5kmN2745E4195,-0.5296906164755986
5kmN2745E4200,-0.5841224119803816
5kmN2745E4205,0.01750114334435393
5kmN2745E4210,0.735088405156513
5kmN2745E4215,0.5854184443212969
5kmN2745E4220,0.2860713904881096
5kmN2745E4225,0.20134649005339167
5kmN2745E4230,0.21404909693312613
5kmN2745E4235,0.20296358342517173
5kmN2745E4240,0.17469385849977837
5kmN2745E4245,0.15106683592385206
5kmN2745E4250,0.8594309688479029
5kmN2745E4255,0.9490234939633924
5kmN2745E4260,1.155280303545755
5kmN2745E4265,1.4250380246739023
5kmN2745E4270,0.9653475809373675
5kmN2745E4275,0.2770842375899609
5kmN2745E4280,0.2108161415308496
5kmN2745E4285,0.23153401108008298
5kmN2745E4290,0.11347788207467246
5kmN2745E4295,0.19744574278972937
5kmN2745E4300,0.27192211169477565
5kmN2745E4305,0.1921837774298054
5kmN2745E4310,0.2163581783942985
5kmN2745E4315,0.21566261646454032
5kmN2745E4320,0.09167071386303371
5kmN2745E4325,0.25225338208380865
5kmN2745E4330,0.3002795314884441
5kmN2745E4335,0.21984892731208028
5kmN2745E4340,0.1366802161682159
5kmN2745E4345,0.10950968152676133
5kmN2745E4350,0.050968450663324116
5kmN2745E4355,0.09398898175464954
5kmN2745E4360,0.07016609092979254
5kmN2745E4365,0.03307948110509917
5kmN2745E4370,0.09193308790462895
5kmN2745E4375,0.15227600610648695
5kmN2745E4380,0.3351780138366727
5kmN2745E4385,0.32788978313667494
5kmN2745E4390,0.4757514288649958
5kmN2745E4395,0.44837962704493917
5kmN2745E4400,0.43255873112389853
5kmN2745E4405,0.28943773843024667
5kmN2745E4410,0.4446099733415654
5kmN2745E4415,0.6083783677672874
5kmN2745E4420,0.5938792590622666
5kmN2745E4425,0.4096846209896845
5kmN2745E4430,0.37243584419369347
5kmN2745E4435,0.43600735038092564
5kmN2745E4440,0.48276000460492074
5kmN2745E4445,0.5381559509066269
5kmN2745E4450,0.542117074609187
5kmN2745E4455,0.5239227078427877
5kmN2745E4460,0.5162665583374184
5kmN2745E4465,0.40748000220120195
5kmN2745E4470,0.4051488215610779
5kmN2745E4475,0.45114690786684575
5kmN2745E4480,0.39415972141592315
5kmN2745E4485,0.36152754790405517
5kmN2745E4490,0.3701139575503043
5kmN2745E4495,0.337422330363331
5kmN2745E4500,0.32187330601983044
5kmN2745E4505,0.2864882727373361
5kmN2745E4510,0.3142521678952743
5kmN2745E4515,0.22583786748060142
5kmN2745E4520,0.32506922478641886
5kmN2745E4525,0.3740450545423446
5kmN2745E4530,0.3616973617763972
5kmN2745E4535,0.3142220712763377
5kmN2745E4540,0.03594921023843867
5kmN2750E4135,-0.07878666703626891
5kmN2750E4140,-0.17967654401345357
5kmN2750E4145,-0.20081875724314724
5kmN2750E4150,-0.12633527971530656
5kmN2750E4155,-0.12432484750916206
5kmN2750E4160,-0.19760654718642723
5kmN2750E4165,-0.2749757508039057
5kmN2750E4170,-0.20725501949608205
5kmN2750E4175,-0.16637291836548807
5kmN2750E4180,-0.09745486910076862
5kmN2750E4185,-0.1056134662281214
5kmN2750E4190,-0.13244184754510835
5kmN2750E4195,-0.15873866845603413
5kmN2750E4200,0.177148413753474
5kmN2750E4205,0.7484258147017839
5kmN2750E4210,0.7322533644172484
5kmN2750E4215,0.4946875166261555
5kmN2750E4220,0.1519772456959041
5kmN2750E4225,0.25324921578289006
5kmN2750E4230,0.2399620680103336
5kmN2750E4235,0.2322243307581675
5kmN2750E4240,0.26615734846243067
5kmN2750E4245,0.27955437248476045
5kmN2750E4250,0.30593204455514567
5kmN2750E4255,0.09999732211247725
5kmN2750E4260,0.09230885260738164
5kmN2750E4265,0.22964082513522222
5kmN2750E4270,0.06178385773042683
5kmN2750E4275,0.19932511686241527
5kmN2750E4280,0.2483673743717456
5kmN2750E4285,0.24060835898783095
5kmN2750E4290,0.2744665891509217
5kmN2750E4295,0.2301559189022364
5kmN2750E4300,0.267097612717603
5kmN2750E4305,0.2121742676070819
5kmN2750E4310,0.17237892931777843
5kmN2750E4315,0.2212726865308512
5kmN2750E4320,0.2400391193802851
5kmN2750E4325,0.289448874556121
5kmN2750E4330,0.28457142083203113
5kmN2750E4335,0.26463147269980203
5kmN2750E4340,0.34146458278742076
5kmN2750E4345,0.24204994209721287
5kmN2750E4350,0.08838658657879694
5kmN2750E4355,0.1044171342542124
5kmN2750E4360,0.06351008484025122
5kmN2750E4365,-0.13235328598950158
5kmN2750E4370,0.03624269172136918
5kmN2750E4375,0.05076903115872966
5kmN2750E4380,0.024027335325844668
5kmN2750E4385,0.032978906746051084
5kmN2750E4390,0.09083253318541384
5kmN2750E4395,0.4154315673071509
5kmN2750E4400,0.4219368495610043
5kmN2750E4405,0.40407675101541773
5kmN2750E4410,0.6431595034274622
5kmN2750E4415,0.7270691749353775
5kmN2750E4420,0.5382446206959921
5kmN2750E4425,0.3610095046019266
5kmN2750E4430,0.3019260528917225
5kmN2750E4435,0.4194694276718218
5kmN2750E4440,0.4550211014319321
5kmN2750E4445,0.3957124334756088
5kmN2750E4450,0.4800251867568983
5kmN2750E4455,0.4809125094219122
5kmN2750E4460,0.3746995217377709
5kmN2750E4465,0.25715071673730705
5kmN2750E4470,0.25484634796374417
5kmN2750E4475,0.3502605582702225
5kmN2750E4480,0.31853953325457995
5kmN2750E4485,0.4118934315305349
5kmN2750E4490,0.4143463160226002
5kmN2750E4495,0.25843760726238063
5kmN2750E4500,0.5291843858103791
5kmN2750E4505,0.268527945243366
5kmN2750E4510,0.2915780769946945
5kmN2750E4515,0.14368877788493295
5kmN2750E4520,0.3094425009361257
5kmN2750E4525,0.34160960050642686
5kmN2750E4530,0.2803399486001745
5kmN2750E4535,0.2899324359042197
5kmN2750E4540,0.1148891894504378
5kmN2750E4545,-0.03536441498847687
5kmN2755E4135,-0.2037481945235644
5kmN2755E4140,-0.19189287725310988
5kmN2755E4145,-0.23069429844230127
5kmN2755E4150,-0.1800063107530394
5kmN2755E4155,-0.11092173148558926
5kmN2755E4160,0.1009657804380324
5kmN2755E4165,-0.11348335556824951
5kmN2755E4170,-0.1087069986127811
5kmN2755E4175,-0.095403391436784
5kmN2755E4180,-0.09671088747877699
5kmN2755E4185,-0.186068446013389
5kmN2755E4190,-0.1063594223583304
5kmN2755E4195,0.09559763745210237
5kmN2755E4200,0.6673606150748776
5kmN2755E4205,0.6449653841328216
5kmN2755E4210,0.8320206169874802
5kmN2755E4215,0.2579457477327942
5kmN2755E4220,0.11344505717794906
5kmN2755E4225,0.1617625591316525
5kmN2755E4230,0.1654120214466288
5kmN2755E4235,0.15744481687080336
5kmN2755E4240,0.2423430671810709
5kmN2755E4245,0.24800094442219844
5kmN2755E4250,0.12668646264885242
5kmN2755E4255,0.01315527523488047
5kmN2755E4260,-0.02993848357048945
5kmN2755E4265,-0.015115313254065121
5kmN2755E4270,0.05561749607769517
5kmN2755E4275,0.1987376471636999
5kmN2755E4280,0.24530204129174216
5kmN2755E4285,0.18090428198719533
5kmN2755E4290,0.20069488401857383
5kmN2755E4295,0.2720473201015112
5kmN2755E4300,0.11744154864477885
5kmN2755E4305,0.23214421177787603
5kmN2755E4310,0.27309742567244744
5kmN2755E4315,0.22514507033975706
5kmN2755E4320,0.22630982868518412
5kmN2755E4325,0.4036578068054708
5kmN2755E4330,0.6194947767903889
5kmN2755E4335,0.29728032689300266
5kmN2755E4340,0.26829039486682005
5kmN2755E4345,0.28839525254235543
5kmN2755E4350,0.2404880041157007
5kmN2755E4355,0.14581934670428565
5kmN2755E4360,0.06870017422216579
5kmN2755E4365,-0.024954727671334
5kmN2755E4370,0.010909972226396114
5kmN2755E4375,0.09894288019279651
5kmN2755E4380,-0.09415409868366709
5kmN2755E4385,-0.0701043448298675
5kmN2755E4390,-0.01139637041227859
5kmN2755E4395,0.011136329211461682
5kmN2755E4400,0.06406123216839399
5kmN2755E4405,0.40828772968975846
5kmN2755E4410,0.8098164031702662
5kmN2755E4415,0.8971790875614483
5kmN2755E4420,0.7050609882061485
5kmN2755E4425,0.3288607895415345
5kmN2755E4430,0.43031689265258155
5kmN2755E4435,0.4028375741714689
5kmN2755E4440,0.8717788810673675
5kmN2755E4445,0.7586404622424041
5kmN2755E4450,0.7980569497663179
5kmN2755E4455,0.5653866571494199
5kmN2755E4460,0.40792528366324676
5kmN2755E4465,0.3819044568732237
5kmN2755E4470,0.3508620010348249
5kmN2755E4475,0.3404988382074179
5kmN2755E4480,0.41485814810481525
5kmN2755E4485,0.39740607744631484
5kmN2755E4490,0.344306561477949
5kmN2755E4495,0.3633884403159291
5kmN2755E4500,0.39971255646043646
5kmN2755E4505,0.47669564039327383
5kmN2755E4510,0.2943396187595373
5kmN2755E4515,0.2573711432421004
5kmN2755E4520,0.3100113294760898
5kmN2755E4525,0.3161988915157572
5kmN2755E4530,0.32213289308476245
5kmN2755E4535,0.3151157823642956
5kmN2755E4540,0.30835463479592784
5kmN2760E4140,-0.08945958293386225
5kmN2760E4150,-0.17397859124469273
5kmN2760E4170,-0.12448061292738233
5kmN2760E4175,-0.06594143733202129
5kmN2760E4180,-0.0639101878650199
5kmN2760E4185,-0.0837080859357715
5kmN2760E4190,0.0059088686557955405
5kmN2760E4195,0.7447298353937724
5kmN2760E4200,0.8010640672279465
5kmN2760E4205,0.600172111090421
5kmN2760E4210,0.7997287421345325
5kmN2760E4215,0.697644956827256
5kmN2760E4220,0.20479671703448998
5kmN2760E4225,0.10813884041918431
5kmN2760E4230,0.027651953815563513
5kmN2760E4235,0.18934011574069576
5kmN2760E4240,0.1832768235925415
5kmN2760E4245,0.12044905459090494
5kmN2760E4250,0.027713433189530345
5kmN2760E4255,0.026066000936087796
5kmN2760E4260,0.04072308844652195
5kmN2760E4265,0.03097819395836998
5kmN2760E4270,0.09586638694516747
5kmN2760E4275,0.03932625980181026
5kmN2760E4280,0.09748091015177529
5kmN2760E4285,0.14582680458840658
5kmN2760E4290,0.2706783419406755
5kmN2760E4295,0.2262567246664391
5kmN2760E4300,0.20895073667559094
5kmN2760E4305,0.15299083910170275
5kmN2760E4310,0.19604628312696049
5kmN2760E4315,0.18764673467110793
5kmN2760E4320,0.18602494580808981
5kmN2760E4325,0.35513913720512225
5kmN2760E4330,0.5706174502392289
5kmN2760E4335,0.16045494277885552
5kmN2760E4340,0.273986902455988
5kmN2760E4345,0.27442607621633597
5kmN2760E4350,0.29846572518585024
5kmN2760E4355,0.28463681597397716
5kmN2760E4360,0.17701890807604448
5kmN2760E4365,0.2272256231212113
5kmN2760E4370,0.09136573951700733
5kmN2760E4375,0.07953790723690313
5kmN2760E4380,-0.015205050910980233
5kmN2760E4385,-0.0038658264121371744
5kmN2760E4390,-0.022584195190763712
5kmN2760E4395,-0.05587613353702192
5kmN2760E4400,-0.12430312287600431
5kmN2760E4405,0.5129801056159047
5kmN2760E4410,0.9213536129398125
5kmN2760E4415,0.8728589387672656
5kmN2760E4420,0.8619026570638209
5kmN2760E4425,0.8129233780193337
5kmN2760E4430,1.0632241954164265
5kmN2760E4435,1.4208805680514254
5kmN2760E4440,1.633340836330741
5kmN2760E4445,1.6404112238172848
5kmN2760E4450,1.6369141177706368
5kmN2760E4455,1.2614039452875776
5kmN2760E4460,0.762086155568598
5kmN2760E4465,0.4634217291193945
5kmN2760E4470,0.5083327688928545
5kmN2760E4475,0.3982049334325204
5kmN2760E4480,0.37817979301909865
5kmN2760E4485,0.35472301894889835
5kmN2760E4490,0.3841208572305792
5kmN2760E4495,0.33463612445335844
5kmN2760E4500,0.33907884496518426
5kmN2760E4505,0.3140639163096255
5kmN2760E4510,0.26958272751209567
5kmN2760E4515,0.20793340200667076
5kmN2760E4520,0.327450974224484
5kmN2760E4525,0.2713006189066087
5kmN2760E4530,0.3500721222528713
5kmN2760E4535,0.30678703247796246
5kmN2760E4540,0.2420485484351822
5kmN2765E4140,-0.07512626738076245
5kmN2765E4170,-0.09685350307336416
5kmN2765E4175,-0.06701519974115167
5kmN2765E4180,0.3140613643173169
5kmN2765E4185,0.6389814963934675
5kmN2765E4190,0.6796507987987055
5kmN2765E4195,0.7493970640626721
5kmN2765E4200,0.7846133356508851
5kmN2765E4205,0.7281578719199779
5kmN2765E4210,0.719003113187437
5kmN2765E4215,0.6742005993891498
5kmN2765E4220,0.16413774610284282
5kmN2765E4225,0.0919488124250023
5kmN2765E4230,0.13290188452284957
5kmN2765E4235,0.11943002857968832
5kmN2765E4240,0.18046016728405334
5kmN2765E4245,0.03619329663246207
5kmN2765E4250,0.039444471940052406
5kmN2765E4255,0.06423537160499171
5kmN2765E4260,0.006456115255620176
5kmN2765E4265,0.03801656263302178
5kmN2765E4270,0.02333221215946768
5kmN2765E4275,0.0645310796539964
5kmN2765E4280,-0.08978746006989358
5kmN2765E4285,0.0461613606865785
5kmN2765E4290,0.21797743115245805
5kmN2765E4295,0.15468401001218846
5kmN2765E4300,0.1987854298736078
5kmN2765E4305,0.2536061119760742
5kmN2765E4310,0.16174565571046795
5kmN2765E4315,0.19912724915325386
5kmN2765E4320,0.20751228335723404
5kmN2765E4325,0.21540740309936357
5kmN2765E4330,0.32790830735797716
5kmN2765E4335,0.5839797654142602
5kmN2765E4340,0.26309054722174174
5kmN2765E4345,0.23739585305796762
5kmN2765E4350,0.35281303753265103
5kmN2765E4355,0.21101800380801494
5kmN2765E4360,0.30229117301575803
5kmN2765E4365,0.1521391614993215
5kmN2765E4370,0.05539410960508828
5kmN2765E4375,0.02237153421472282
5kmN2765E4380,0.018666726968250114
5kmN2765E4385,-0.0831855152620311
5kmN2765E4390,-0.018320629736428007
5kmN2765E4395,-0.07267417943559362
