id,cvd_mortality_17
5kmN2720E4195,-0.8423480987548828
5kmN2720E4200,-0.8427004814147949
5kmN2720E4205,-0.8446331024169922
5kmN2720E4210,-0.8183064460754395
5kmN2720E4280,0.6476608753204345
5kmN2720E4285,0.663201713561842
5kmN2720E4290,0.6623661788175892
5kmN2720E4295,0.6507012235260108
5kmN2720E4300,0.31243501088707415
5kmN2720E4305,0.9069535621519993
5kmN2720E4310,0.9481945037841797
5kmN2720E4315,0.8961889743804932
5kmN2720E4320,0.895129919052124
5kmN2720E4325,0.3189500251770019
5kmN2720E4330,0.17443108558654785
5kmN2720E4335,0.1796705722808838
5kmN2720E4340,0.2559230327606201
5kmN2720E4345,0.17821025848388672
5kmN2720E4350,0.23804310302734377
5kmN2720E4355,-0.10668544281021841
5kmN2720E4360,-0.006155824661434828
5kmN2720E4365,-0.0008345603944670543
5kmN2720E4370,0.12550392150860912
5kmN2720E4375,0.0648938655851472
5kmN2720E4380,-0.032261705398739515
5kmN2720E4395,0.5415164470670604
5kmN2720E4400,0.5585013866422557
5kmN2720E4405,0.5782779693601512
5kmN2720E4410,0.5255042552945994
5kmN2720E4415,0.30619095993036005
5kmN2720E4420,0.14906597137451172
5kmN2720E4425,0.05336880683898926
5kmN2720E4430,0.07309961318969727
5kmN2720E4435,0.0667269229888916
5kmN2720E4440,0.3020061917294168
5kmN2720E4445,0.5800177596319638
5kmN2720E4450,0.5913619518278828
5kmN2720E4460,0.5877847194671029
5kmN2720E4470,0.5783874511718654
5kmN2720E4480,0.32267117500305176
5kmN2720E4485,0.31386518478393555
5kmN2720E4530,-0.446725749969322
5kmN2720E4535,-0.4346679687498103
5kmN2720E4540,-0.4474543571470271
5kmN2720E4545,-0.44770708084087474
5kmN2725E4135,-0.7706464767456254
5kmN2725E4140,-0.7517947196958752
5kmN2725E4145,-0.7915700912473889
5kmN2725E4150,-0.7668990135191174
5kmN2725E4155,-0.7721942901609631
5kmN2725E4160,-0.8520901512145698
5kmN2725E4165,-0.8466382026672363
5kmN2725E4170,-0.8618564605712891
5kmN2725E4175,-0.8582735061645508
5kmN2725E4180,-0.8425955772399902
5kmN2725E4185,-0.8415303230285645
5kmN2725E4190,-0.8678927421569824
5kmN2725E4195,-0.8541421890258789
5kmN2725E4200,-0.8459391593933105
5kmN2725E4205,-0.8477654457092285
5kmN2725E4210,-0.8497838973999023
5kmN2725E4215,-0.8835196495056152
5kmN2725E4235,0.14300470352178873
5kmN2725E4240,0.129414129257182
5kmN2725E4255,0.11608343124394649
5kmN2725E4260,0.08966307640073667
5kmN2725E4265,0.6370553016662508
5kmN2725E4270,0.6353315353394153
5kmN2725E4275,0.6524399757385853
5kmN2725E4280,0.6866325378416569
5kmN2725E4285,0.6574620246885408
5kmN2725E4290,0.6281317710874665
5kmN2725E4295,0.6582908038328279
5kmN2725E4300,0.2549382362366521
5kmN2725E4305,0.24650914421087533
5kmN2725E4310,0.44085102767944306
5kmN2725E4315,0.23500440567019565
5kmN2725E4320,0.7355622547912599
5kmN2725E4325,0.22290233169556606
5kmN2725E4330,0.016163523559570514
5kmN2725E4335,0.1793203353881836
5kmN2725E4340,0.2509310245513916
5kmN2725E4345,0.3061830997467041
5kmN2725E4350,0.24778461456298828
5kmN2725E4355,0.1400379638671474
5kmN2725E4360,-0.020733451843441664
5kmN2725E4365,-0.014836406707943617
5kmN2725E4370,-0.028177356720150648
5kmN2725E4375,0.12555494308453685
5kmN2725E4380,0.014694595336734118
5kmN2725E4385,-0.013738489151180922
5kmN2725E4390,0.27898811111432176
5kmN2725E4395,0.5556819385526568
5kmN2725E4400,0.5442205905912303
5kmN2725E4405,0.5723954677579783
5kmN2725E4410,0.5525986194608592
5kmN2725E4415,0.12258897392266954
5kmN2725E4420,0.15596797225952175
5kmN2725E4425,0.08770346641540527
5kmN2725E4430,0.0714254379272461
5kmN2725E4435,0.026699066162109375
5kmN2725E4440,0.03990604606628434
5kmN2725E4450,0.5835446834563909
5kmN2725E4455,0.589322280883759
5kmN2725E4460,0.6157502651214299
5kmN2725E4465,0.5901422023772893
5kmN2725E4470,0.6038759480655416
5kmN2725E4475,0.46419679267885305
5kmN2725E4480,0.2735309600830078
5kmN2725E4485,0.31162023544311523
5kmN2725E4505,0.18436207771307256
5kmN2725E4510,0.22527470588687049
5kmN2725E4535,-0.5400871276853572
5kmN2725E4540,-0.5442360877988826
5kmN2725E4545,-0.554706954955865
5kmN2725E4550,-0.46729125976557473
5kmN2730E4130,-0.8165158271789457
5kmN2730E4135,-0.766360664367506
5kmN2730E4140,-0.7742494583128186
5kmN2730E4145,-0.8120583534239025
5kmN2730E4150,-0.8071941375730725
5kmN2730E4155,-0.8078664779661389
5kmN2730E4160,-0.7802336621092145
5kmN2730E4165,-0.8690434020995794
5kmN2730E4170,-0.8741707801818848
5kmN2730E4175,-0.8566555976867676
5kmN2730E4180,-0.8590226173400879
5kmN2730E4185,-0.8596839904785156
5kmN2730E4190,-0.8491315841674805
5kmN2730E4195,-0.8360457420349121
5kmN2730E4200,-0.8235077857971191
5kmN2730E4220,0.11546640396121166
5kmN2730E4225,0.12418346405039316
5kmN2730E4230,0.1171794414520182
5kmN2730E4235,0.11000089645391764
5kmN2730E4240,0.10261731147777065
5kmN2730E4245,0.09707455635067808
5kmN2730E4250,0.08279066085826381
5kmN2730E4255,0.10549621582037272
5kmN2730E4260,0.45819863798607763
5kmN2730E4265,0.6729184627531359
5kmN2730E4270,0.6627472877500642
5kmN2730E4275,0.6371101379392732
5kmN2730E4280,0.642903470992862
5kmN2730E4285,0.6227537631986726
5kmN2730E4290,0.5906322355650158
5kmN2730E4295,0.20167001564037879
5kmN2730E4300,-0.023481210250684725
5kmN2730E4305,-0.021007204055616402
5kmN2730E4310,-0.017940425872633003
5kmN2730E4315,-0.030228281020948433
5kmN2730E4320,-0.011511866683799
5kmN2730E4325,-0.019437606735059454
5kmN2730E4330,0.05628635963444939
5kmN2730E4335,0.17448114440917983
5kmN2730E4340,-0.2206441931152745
5kmN2730E4345,0.1573421276092528
5kmN2730E4350,0.1796092987060547
5kmN2730E4355,-0.1001831105042803
5kmN2730E4360,-0.0319539070131194
5kmN2730E4365,-0.022871112823666273
5kmN2730E4370,-0.025697326660336195
5kmN2730E4375,-0.011605358123959242
5kmN2730E4380,0.24337949752789623
5kmN2730E4385,0.3747221469877351
5kmN2730E4390,0.27204086341838885
5kmN2730E4395,0.4440441104887016
5kmN2730E4400,0.5711804866788768
5kmN2730E4405,0.6060536666868117
5kmN2730E4410,0.680357773971358
5kmN2730E4415,0.5004112907407672
5kmN2730E4420,0.21334315383904112
5kmN2730E4425,0.03560829162597656
5kmN2730E4430,0.07413387298583984
5kmN2730E4435,0.06311440467834473
5kmN2730E4440,0.08763480812072766
5kmN2730E4445,0.4884896450042526
5kmN2730E4450,0.5832361698150335
5kmN2730E4455,0.603883695602387
5kmN2730E4460,0.5786938190459905
5kmN2730E4465,0.5825318813323674
5kmN2730E4470,0.6359281832122892
5kmN2730E4475,0.4576270307922363
5kmN2730E4480,0.30970239639282227
5kmN2730E4485,0.2929575443267822
5kmN2730E4490,0.3160877227783203
5kmN2730E4495,0.16219863760246556
5kmN2730E4500,0.20448627471928837
5kmN2730E4505,0.19947900772076732
5kmN2730E4510,0.18512573242169506
5kmN2730E4515,0.210915470123211
5kmN2730E4525,-0.49793472290034035
5kmN2730E4530,-0.4752096176145564
5kmN2730E4540,-0.5365714073179255
5kmN2730E4545,-0.5046900749204646
5kmN2730E4550,-0.5396532058715318
5kmN2735E4135,-0.7633348526224251
5kmN2735E4140,-0.7541140556333752
5kmN2735E4145,-0.7751335144041271
5kmN2735E4150,-0.7767075538633557
5kmN2735E4155,-0.7519153594969006
5kmN2735E4160,-0.7693423271177502
5kmN2735E4165,-0.8297885061644306
5kmN2735E4170,-0.8643560409545898
5kmN2735E4175,-0.8722410202026367
5kmN2735E4180,-0.8657131195068359
5kmN2735E4185,-0.8525235202026362
5kmN2735E4190,-0.8551425933837891
5kmN2735E4195,-0.8496861457824707
5kmN2735E4200,-0.8724584579467773
5kmN2735E4205,-0.8074097633361816
5kmN2735E4220,0.12773208618162046
5kmN2735E4225,0.143721866607756
5kmN2735E4230,0.11731724739081661
5kmN2735E4235,0.09758453369141584
5kmN2735E4240,0.1390591144563067
5kmN2735E4245,0.10286002159129604
5kmN2735E4250,0.1107528686524133
5kmN2735E4255,0.3403971716074703
5kmN2735E4260,0.67249550819386
5kmN2735E4265,0.6611815929411042
5kmN2735E4270,0.6524995803831208
5kmN2735E4275,0.6313887130735405
5kmN2735E4280,0.5409386220549539
5kmN2735E4285,0.186088293991169
5kmN2735E4290,-0.05620017051679804
5kmN2735E4295,-0.01851501464826777
5kmN2735E4300,-0.027442359924146675
5kmN2735E4305,-0.03429307937605097
5kmN2735E4310,-0.03187003135664179
5kmN2735E4315,-0.026258373260328316
5kmN2735E4320,-0.03642930984480097
5kmN2735E4325,0.15156472030656643
5kmN2735E4330,0.19641351699829102
5kmN2735E4335,0.09903927047730443
5kmN2735E4340,-0.3941921385194469
5kmN2735E4345,0.022828983230450905
5kmN2735E4350,0.1901695997619628
5kmN2735E4355,-0.014119879989784145
5kmN2735E4360,-0.012741184234799086
5kmN2735E4365,-0.018484449386776625
5kmN2735E4370,-0.02091464996355885
5kmN2735E4375,0.1559270858762849
5kmN2735E4380,0.36945238113385326
5kmN2735E4385,0.36863913536053783
5kmN2735E4390,0.387311601638614
5kmN2735E4395,0.3713837768552888
5kmN2735E4400,0.26141112823468315
5kmN2735E4405,0.28995548515301817
5kmN2735E4410,0.274314617919742
5kmN2735E4415,0.37717312927228086
5kmN2735E4420,0.32517343856794545
5kmN2735E4425,0.1851217557525433
5kmN2735E4430,0.039105892181396484
5kmN2735E4435,0.056082963943481445
5kmN2735E4440,0.09482076316831511
5kmN2735E4445,0.40616932991023846
5kmN2735E4450,0.5295953273772893
5kmN2735E4455,0.5671860694884954
5kmN2735E4460,0.5625936508178411
5kmN2735E4465,0.4347142696380315
5kmN2735E4470,0.44696674263001457
5kmN2735E4475,0.2921566963195801
5kmN2735E4480,0.33326244354248047
5kmN2735E4485,0.3268105983734131
5kmN2735E4490,0.31279873847961426
5kmN2735E4495,0.0971902017210513
5kmN2735E4500,0.2163840770719636
5kmN2735E4505,0.1992019653318513
5kmN2735E4510,0.17084112167340404
5kmN2735E4515,0.16134109497052318
5kmN2735E4520,0.17324637313825786
5kmN2735E4525,-0.513702714233208
5kmN2735E4530,-0.4871443748472224
5kmN2735E4535,-0.48025884628277904
5kmN2735E4540,-0.44430770874023473
5kmN2735E4545,-0.4660901069640211
5kmN2735E4550,-0.48569097518920046
5kmN2740E4135,-0.12538593177086943
5kmN2740E4140,-0.16397300537100357
5kmN2740E4145,-0.8645290989683461
5kmN2740E4150,-0.818229521636793
5kmN2740E4155,-0.7755455017088146
5kmN2740E4160,-0.7718695640562268
5kmN2740E4165,-0.7785124310301237
5kmN2740E4170,-0.9163477925109773
5kmN2740E4175,-0.8607217149353028
5kmN2740E4180,-0.9475752679443659
5kmN2740E4185,-0.9155875579834385
5kmN2740E4190,-0.8644046783447266
5kmN2740E4195,-0.8517227172851562
5kmN2740E4200,-0.8724784851074219
5kmN2740E4205,-0.7981678540309791
5kmN2740E4210,0.2484776596778211
5kmN2740E4215,0.2817503811257347
5kmN2740E4220,0.10083632469189308
5kmN2740E4225,0.09554176330567365
5kmN2740E4230,0.13098912239075666
5kmN2740E4235,0.16092638969422346
5kmN2740E4240,0.11945729255677229
5kmN2740E4245,0.11178045272837167
5kmN2740E4250,0.6501265466904487
5kmN2740E4255,0.6594118118284333
5kmN2740E4260,0.6853419780729402
5kmN2740E4265,0.658105754852115
5kmN2740E4270,0.6763180732725251
5kmN2740E4275,0.6138503548430099
5kmN2740E4280,0.10591564849870494
5kmN2740E4285,-0.017768049239942574
5kmN2740E4290,0.021685934066942192
5kmN2740E4295,-0.02571907043440058
5kmN2740E4300,-0.030127668380567574
5kmN2740E4305,-0.02890648841840937
5kmN2740E4310,-0.018875741958448433
5kmN2740E4315,-0.03571310043317988
5kmN2740E4320,-0.034157896041700386
5kmN2740E4325,0.08910990119939077
5kmN2740E4330,0.014276482772827226
5kmN2740E4335,0.17074320587158187
5kmN2740E4340,0.2500565775298975
5kmN2740E4345,0.17974965446472257
5kmN2740E4350,0.011140277709930757
5kmN2740E4355,-0.014430379867733656
5kmN2740E4360,-0.025447463989437757
5kmN2740E4365,-0.0589014053346526
5kmN2740E4370,-0.024512863159359632
5kmN2740E4375,0.03489747047406322
5kmN2740E4380,0.369273328780948
5kmN2740E4385,0.4757198333738435
5kmN2740E4390,0.35022606849652416
5kmN2740E4395,0.376536512374698
5kmN2740E4400,0.36707010269147045
5kmN2740E4405,0.36606540679913646
5kmN2740E4410,0.3658105373380769
5kmN2740E4415,0.457093620300113
5kmN2740E4420,0.3134717189024081
5kmN2740E4425,0.04107968673702045
5kmN2740E4430,0.054618120193481445
5kmN2740E4435,0.055828094482421875
5kmN2740E4440,0.06512128074643986
5kmN2740E4445,0.44399601623532137
5kmN2740E4450,0.44785804748532154
5kmN2740E4455,0.504854154586762
5kmN2740E4460,0.437642765045136
5kmN2740E4465,0.4680238414764406
5kmN2740E4470,0.4207854355621432
5kmN2740E4475,0.28139424324035645
5kmN2740E4480,0.28541064262390137
5kmN2740E4485,0.2856781482696533
5kmN2740E4490,0.292191743850708
5kmN2740E4495,0.3834631105041204
5kmN2740E4500,0.20766652809125086
5kmN2740E4505,0.18055214881878978
5kmN2740E4510,0.17258014678937084
5kmN2740E4515,0.20637788772565013
5kmN2740E4520,0.20750536918622142
5kmN2740E4525,0.2341096025083944
5kmN2740E4530,-0.015102524871726253
5kmN2740E4535,-0.5266512870786677
5kmN2740E4540,-0.5449661254883216
5kmN2745E4135,-0.11781721115121302
5kmN2745E4140,-0.0007629871369707608
5kmN2745E4145,0.01818985939012885
5kmN2745E4150,0.0032016786955582077
5kmN2745E4155,-0.09754406394951509
5kmN2745E4160,-0.7773788804624768
5kmN2745E4165,-0.7725147247312756
5kmN2745E4170,-0.8944936268615424
5kmN2745E4175,-0.9192302857971693
5kmN2745E4180,0.024383974075187442
5kmN2745E4185,-0.22528257957465492
5kmN2745E4190,-0.8740640419006347
5kmN2745E4195,-0.9051930418395906
5kmN2745E4200,-0.8400403346252436
5kmN2745E4205,-0.44594738693234337
5kmN2745E4210,0.1527458190919866
5kmN2745E4215,0.052507693100065644
5kmN2745E4220,0.21070590927126043
5kmN2745E4225,0.10948162078858381
5kmN2745E4230,0.15036897659302717
5kmN2745E4235,0.11636714935303694
5kmN2745E4240,0.12165956497193342
5kmN2745E4245,0.11977176666261746
5kmN2745E4250,0.4690811404615678
5kmN2745E4255,0.5321266314695468
5kmN2745E4260,0.6571709690092193
5kmN2745E4265,0.6798820989988434
5kmN2745E4270,0.5414141187284978
5kmN2745E4275,0.3394793795014328
5kmN2745E4280,-0.02259817123396113
5kmN2745E4285,-0.05665555000288203
5kmN2745E4290,-0.05008115768415644
5kmN2745E4295,0.02070317268388555
5kmN2745E4300,-0.0353344917295666
5kmN2745E4305,-0.03061380386335566
5kmN2745E4310,-0.015314960479566597
5kmN2745E4315,-0.020014190673658394
5kmN2745E4320,-0.044907712936231636
5kmN2745E4325,0.04361289367693777
5kmN2745E4330,0.16090930305493956
5kmN2745E4335,0.11363699066162081
5kmN2745E4340,0.026987637786865193
5kmN2745E4345,-0.01940697341926967
5kmN2745E4350,-0.018167352676571547
5kmN2745E4355,-0.0319539070131194
5kmN2745E4360,-0.025001859665096937
5kmN2745E4365,0.21619310379010326
5kmN2745E4370,-0.030267810821713148
5kmN2745E4375,-0.12329666679401319
5kmN2745E4380,0.24611355873089913
5kmN2745E4385,0.35363121681195375
5kmN2745E4390,0.33611335754376537
5kmN2745E4395,0.3726667404173005
5kmN2745E4400,0.3652354717252839
5kmN2745E4405,0.33159461021405345
5kmN2745E4410,0.36537494659405834
5kmN2745E4415,0.487760552596876
5kmN2745E4420,0.21846522224423293
5kmN2745E4425,0.032053232192993164
5kmN2745E4430,0.04174351692199707
5kmN2745E4435,0.054880619049072266
5kmN2745E4440,0.1655350095367032
5kmN2745E4445,0.4364300502776701
5kmN2745E4450,0.4433667182922063
5kmN2745E4455,0.44439263343808033
5kmN2745E4460,0.442365927734345
5kmN2745E4465,0.38323574066160093
5kmN2745E4470,0.27774737152099593
5kmN2745E4475,-0.3511056105040904
5kmN2745E4480,0.3127472271728515
5kmN2745E4485,0.2798118591308594
5kmN2745E4490,0.27852821350097656
5kmN2745E4495,0.291420230255127
5kmN2745E4500,0.10763162864668052
5kmN2745E4505,0.20790114402753002
5kmN2745E4510,0.2087856769559968
5kmN2745E4515,0.21480240821820384
5kmN2745E4520,0.21206822395306713
5kmN2745E4525,-0.03887978652962065
5kmN2745E4530,-0.5044861943052599
5kmN2745E4535,-0.5202392578123103
5kmN2745E4540,-0.49761619567863136
5kmN2750E4135,-0.07429938316347195
5kmN2750E4140,0.02559037208544135
5kmN2750E4145,0.0126130104063642
5kmN2750E4150,0.01168842315660834
5kmN2750E4155,-0.00694112777722955
5kmN2750E4160,-0.13332424346918836
5kmN2750E4165,-0.8874662997434926
5kmN2750E4170,-0.07569907287595612
5kmN2750E4175,0.046102148437390245
5kmN2750E4180,-0.00274806022657037
5kmN2750E4185,-0.0065255641938555264
5kmN2750E4190,-0.0036228840638412585
5kmN2750E4195,0.022379827499259708
5kmN2750E4200,0.18352617614742073
5kmN2750E4205,0.14431393173236806
5kmN2750E4210,0.13130412101764577
5kmN2750E4215,0.30250859298717003
5kmN2750E4220,-0.09018199623106948
5kmN2750E4225,0.004642863235493788
5kmN2750E4230,-0.030882574386587258
5kmN2750E4235,0.19124278984070786
5kmN2750E4240,0.10595684051514631
5kmN2750E4245,0.11389212608338362
5kmN2750E4250,0.10719542503357893
5kmN2750E4255,-0.1644153118133449
5kmN2750E4260,-0.38822586059571274
5kmN2750E4265,-0.3305376057434284
5kmN2750E4270,-0.24923994964596607
5kmN2750E4275,0.029203510894945328
5kmN2750E4280,-0.04766240119917109
5kmN2750E4285,-0.02998986244184687
5kmN2750E4290,-0.03977241516096308
5kmN2750E4295,0.024170255661180473
5kmN2750E4300,-0.008560562133619332
5kmN2750E4305,-0.028791093826124214
5kmN2750E4310,-0.024700307845899605
5kmN2750E4315,-0.02890648841840937
5kmN2750E4320,-0.03983774185163691
5kmN2750E4325,0.04438154335039979
5kmN2750E4330,0.2336646080018987
5kmN2750E4335,0.19710907936115163
5kmN2750E4340,0.23119101524372
5kmN2750E4345,0.1461934692382414
5kmN2750E4350,-0.01928567123432101
5kmN2750E4355,-0.02575287818926686
5kmN2750E4360,0.21638526916485912
5kmN2750E4365,-0.6646829605104339
5kmN2750E4370,-0.01918396949786061
5kmN2750E4375,-0.14370001419077383
5kmN2750E4380,-0.06616165740953805
5kmN2750E4385,0.027562882232695873
5kmN2750E4390,0.16790317756645878
5kmN2750E4395,0.31497865562420957
5kmN2750E4400,0.3465214533231844
5kmN2750E4405,0.36719924964886763
5kmN2750E4410,0.37194121055587015
5kmN2750E4415,0.25097675857527957
5kmN2750E4420,0.2278835795592964
5kmN2750E4425,0.057251691818237305
5kmN2750E4430,0.07648420333862305
5kmN2750E4435,0.05171084403991699
5kmN2750E4440,0.08276055877685584
5kmN2750E4445,0.5146995500945746
5kmN2750E4450,0.4522933483123479
5kmN2750E4455,0.5299557373046779
5kmN2750E4460,0.36459775444040776
5kmN2750E4465,0.42222319335939584
5kmN2750E4470,0.29207348823547363
5kmN2750E4475,-0.18805598670946466
5kmN2750E4480,0.19198967117314591
5kmN2750E4485,0.40569615364074707
5kmN2750E4490,0.27124571800231934
5kmN2750E4495,0.4384607259368396
5kmN2750E4500,0.2773641833494396
5kmN2750E4505,0.2552141189573396
5kmN2750E4510,0.21493592262250072
5kmN2750E4515,0.18798365592938548
5kmN2750E4520,0.20908012390118724
5kmN2750E4525,-0.5633404373167545
5kmN2750E4530,-0.5098337173460017
5kmN2750E4535,-0.5202435493467341
5kmN2750E4540,-0.527161502837945
5kmN2750E4545,-0.485929393768302
5kmN2755E4135,-0.05778722763062483
5kmN2755E4140,0.025612545013297794
5kmN2755E4145,-0.015440034866462948
5kmN2755E4150,0.01570458412157416
5kmN2755E4155,-0.007271337509285214
5kmN2755E4160,-0.2699744832612181
5kmN2755E4165,0.0354403579710616
5kmN2755E4170,0.028263282775748966
5kmN2755E4175,0.010423612594474552
5kmN2755E4180,-0.0031021118165361905
5kmN2755E4185,-0.018280315399299862
5kmN2755E4190,0.010605764388908145
5kmN2755E4195,0.08628114097586215
5kmN2755E4200,0.579136444091997
5kmN2755E4205,0.14594755172748464
5kmN2755E4210,0.14552268981952565
5kmN2755E4215,0.1428557621765436
5kmN2755E4220,-0.20560240745544434
5kmN2755E4225,-0.18538682067871104
5kmN2755E4230,-0.15691714157104508
5kmN2755E4235,-0.13413862380983455
5kmN2755E4240,-0.10020757774353006
5kmN2755E4245,0.09084982536317998
5kmN2755E4250,-0.12938733100890154
5kmN2755E4255,-0.34974260330199236
5kmN2755E4260,-0.2929565429687404
5kmN2755E4265,-0.32075233459471697
5kmN2755E4270,-0.3222362518310451
5kmN2755E4275,0.4570273411561554
5kmN2755E4280,0.014933919906785942
5kmN2755E4285,-0.03410925865156367
5kmN2755E4290,-0.041604185104200386
5kmN2755E4295,0.002208089828660942
5kmN2755E4300,-0.05125298500044062
5kmN2755E4305,0.010473739013841854
5kmN2755E4310,0.034711456298997856
5kmN2755E4315,-0.030129337310621285
5kmN2755E4320,0.05300549125688381
5kmN2755E4325,0.08100672637958484
5kmN2755E4330,0.5156480405428123
5kmN2755E4335,0.2051175775911327
5kmN2755E4340,0.23330245018024343
5kmN2755E4345,0.19952297904980298
5kmN2755E4350,0.1968464792633755
5kmN2755E4355,0.028638167876987364
5kmN2755E4360,-0.011032438278378187
5kmN2755E4365,0.018153566131411836
5kmN2755E4370,-0.004765844345272718
5kmN2755E4375,-0.10558643493664333
5kmN2755E4380,-0.03721469512924491
5kmN2755E4385,-0.08568325042710612
5kmN2755E4390,-0.09426894187913248
5kmN2755E4395,-0.09842042160021203
5kmN2755E4400,0.15001688362112597
5kmN2755E4405,0.3168307955930816
5kmN2755E4410,0.16842613525374572
5kmN2755E4415,0.04587306976302363
5kmN2755E4420,0.03280760131835958
5kmN2755E4425,0.01283026306152335
5kmN2755E4430,0.036644935607910156
5kmN2755E4435,0.037240465927124156
5kmN2755E4440,-0.11648382339478491
5kmN2755E4445,0.3215785818480943
5kmN2755E4450,0.24274925971979844
5kmN2755E4455,0.3484136012268162
5kmN2755E4460,0.4464288537597656
5kmN2755E4465,0.425680214691162
5kmN2755E4470,0.2846803665161133
5kmN2755E4475,0.28829455375671387
5kmN2755E4480,0.3303530216217041
5kmN2755E4485,0.27492809295654297
5kmN2755E4490,0.2800889015197754
5kmN2755E4495,0.40394346916197765
5kmN2755E4500,0.3807953257750465
5kmN2755E4505,0.27136840820294506
5kmN2755E4510,0.20465269088727123
5kmN2755E4515,0.22040643691998607
5kmN2755E4520,0.2145048618314851
5kmN2755E4525,0.07474868537899848
5kmN2755E4530,0.07932418945313469
5kmN2755E4535,-0.5400761312865008
5kmN2755E4540,-0.508250141143689
5kmN2760E4140,0.02227540016165319
5kmN2760E4150,0.01259757568346398
5kmN2760E4170,0.009108972549308536
5kmN2760E4175,-0.026871252060066464
5kmN2760E4180,-0.019658136367927792
5kmN2760E4185,0.0292448520659101
5kmN2760E4190,0.16069583480830962
5kmN2760E4195,0.4241976740266793
5kmN2760E4200,0.14937076568622487
5kmN2760E4205,0.1424628257753362
5kmN2760E4210,0.1459411144258489
5kmN2760E4215,0.6744314299775569
5kmN2760E4220,-0.16344991958618182
5kmN2760E4225,-0.2291102409362793
5kmN2760E4230,-0.201155424118042
5kmN2760E4235,-0.20810675621032715
5kmN2760E4240,-0.1982886791229248
5kmN2760E4245,-0.5550753425597943
5kmN2760E4250,-0.3495537757873439
5kmN2760E4255,-0.32828731536864275
5kmN2760E4260,-0.34761924743651385
5kmN2760E4265,-0.28652162551878924
5kmN2760E4270,-0.2356893539428615
5kmN2760E4275,-0.25343570037835716
5kmN2760E4280,-0.28211368576030793
5kmN2760E4285,0.42931925720233854
5kmN2760E4290,-0.13716236122119296
5kmN2760E4295,-0.1742282669828623
5kmN2760E4300,-0.168754023437391
5kmN2760E4305,-0.0777240562439867
5kmN2760E4310,-0.16820684799177332
5kmN2760E4315,-0.16546909942622934
5kmN2760E4320,-0.07633601959237524
5kmN2760E4325,0.2292806639862759
5kmN2760E4330,0.6559058412932952
5kmN2760E4335,0.33058786766069215
5kmN2760E4340,0.23738012313861745
5kmN2760E4345,0.23738012313861745
5kmN2760E4350,0.2177346706392278
5kmN2760E4355,0.22553546669023294
5kmN2760E4360,0.10627523521405324
5kmN2760E4365,0.12732292327882888
5kmN2760E4370,-0.03025588989275807
5kmN2760E4375,-0.023889398575009047
5kmN2760E4380,-0.14597700256337642
5kmN2760E4385,-0.10472931861863444
5kmN2760E4390,-0.10023894309983561
5kmN2760E4395,-0.09723629951463053
5kmN2760E4400,-0.09832587242112467
5kmN2760E4405,-0.019036451034585955
5kmN2760E4410,-0.008366680145423633
5kmN2760E4415,0.06612935066207148
5kmN2760E4420,0.039196157455284375
5kmN2760E4425,-0.1449094887543021
5kmN2760E4430,-0.2427117221069337
5kmN2760E4435,-0.28427325531010883
5kmN2760E4440,-0.3068641185761698
5kmN2760E4445,-0.31149253845226843
5kmN2760E4450,-0.2975163502503646
5kmN2760E4455,-0.2705293170930356
5kmN2760E4460,-0.10823638893135445
5kmN2760E4465,0.4221575457763582
5kmN2760E4470,0.3379353119659334
5kmN2760E4475,0.4415728253936768
5kmN2760E4480,0.28335094451904297
5kmN2760E4485,0.28495144844055176
5kmN2760E4490,0.2801997661590576
5kmN2760E4495,0.3010480841064451
5kmN2760E4500,0.171837615966707
5kmN2760E4505,0.32792916297894603
5kmN2760E4510,0.22371211051922923
5kmN2760E4515,0.18713583946210033
5kmN2760E4520,0.20874252319317943
5kmN2760E4525,0.3042413234708894
5kmN2760E4530,0.22547386459337604
5kmN2760E4535,-0.5521791363145763
5kmN2760E4540,-0.5447882652282807
5kmN2765E4140,0.02564020156853397
5kmN2765E4170,0.02373189926134467
5kmN2765E4175,-0.055786895752083066
5kmN2765E4180,0.3261743944549962
5kmN2765E4185,0.5131353368379985
5kmN2765E4190,0.5372423149111287
5kmN2765E4195,0.11330962608357442
5kmN2765E4200,0.1365586280824651
5kmN2765E4205,0.15976200103778737
5kmN2765E4210,0.15310869216937917
5kmN2765E4215,0.7146989475252044
5kmN2765E4220,-0.19456527114867228
5kmN2765E4225,-0.23054194450378418
5kmN2765E4230,-0.21724271774291992
5kmN2765E4235,-0.21114873886108398
5kmN2765E4240,-0.19205023910522412
5kmN2765E4245,-0.3667669320678617
5kmN2765E4250,-0.2864892005920314
5kmN2765E4255,-0.36699600219725603
5kmN2765E4260,-0.33671159744261736
5kmN2765E4265,-0.22147531509398455
5kmN2765E4270,-0.3075096130370998
5kmN2765E4275,-0.22768230438231463
5kmN2765E4280,-0.33990068435667986
5kmN2765E4285,-0.2508591084289149
5kmN2765E4290,-0.17106564399727242
5kmN2765E4295,0.002480888366539258
5kmN2765E4300,-0.039244508743446094
5kmN2765E4305,-0.017298316955726367
5kmN2765E4310,-0.01956615448014043
5kmN2765E4315,-0.061731433868568164
5kmN2765E4320,-0.04812273979203008
5kmN2765E4325,-0.007045886459510431
5kmN2765E4330,0.3416009234618942
5kmN2765E4335,0.41445150886547655
5kmN2765E4340,0.22625622749347585
5kmN2765E4345,0.22777733802814382
5kmN2765E4350,0.2475973129274358
