id,cvd_mortality_17
5kmN2715E4300,2.407172579732058
5kmN2715E4305,2.189924419414551
5kmN2715E4310,2.3002196534891275
5kmN2715E4315,2.355859488550743
5kmN2715E4320,2.9789592099778384
5kmN2715E4325,2.959370880056235
5kmN2715E4330,2.937457476646765
5kmN2715E4335,3.233807884886945
5kmN2715E4340,2.901363587070944
5kmN2715E4345,2.6979133328376723
5kmN2715E4350,2.7998426315095197
5kmN2715E4355,2.81604257432329
5kmN2715E4360,2.769727540070957
5kmN2715E4365,2.8267876267371865
5kmN2715E4370,3.169039237887663
5kmN2715E4375,2.2552588583235265
5kmN2715E4390,1.1057322061638042
5kmN2715E4395,0.9819587772643921
5kmN2715E4400,1.1131667727613415
5kmN2715E4405,1.3090508055731735
5kmN2715E4415,1.1726014280666608
5kmN2715E4420,1.1431852034562453
5kmN2715E4425,1.2617968218365316
5kmN2715E4435,1.2495445692508373
5kmN2715E4540,3.515136254188489
5kmN2720E4135,1.5780284467619023
5kmN2720E4140,1.3358702275283245
5kmN2720E4145,1.2794972974708183
5kmN2720E4150,1.2449456289610046
5kmN2720E4155,1.306617035992923
5kmN2720E4160,1.9457612650575715
5kmN2720E4165,2.2450135380528087
5kmN2720E4170,2.5394818039562495
5kmN2720E4175,2.4917514109649437
5kmN2720E4180,2.303003310277812
5kmN2720E4185,2.36614928319928
5kmN2720E4190,2.387918323176225
5kmN2720E4195,2.355407816525944
5kmN2720E4200,2.4475054137213084
5kmN2720E4205,2.6019371219932577
5kmN2720E4210,2.590626319748973
5kmN2720E4280,2.8066545440542243
5kmN2720E4285,2.7952841265595927
5kmN2720E4290,2.5980662857397387
5kmN2720E4295,2.908166957791564
5kmN2720E4300,3.0373713069549417
5kmN2720E4305,2.1873869527380014
5kmN2720E4310,2.410062730258828
5kmN2720E4315,2.361418967474551
5kmN2720E4320,2.176447725639387
5kmN2720E4325,2.9398414869463685
5kmN2720E4330,3.095234647857513
5kmN2720E4335,2.7733036783845457
5kmN2720E4340,3.1347866749490323
5kmN2720E4345,2.727896913742593
5kmN2720E4350,2.7208324283270615
5kmN2720E4355,2.877282600114347
5kmN2720E4360,2.76579235269355
5kmN2720E4365,2.8274632323318993
5kmN2720E4370,2.880295104021599
5kmN2720E4375,2.5168568498693755
5kmN2720E4380,2.196145616695641
5kmN2720E4395,1.363546434651999
5kmN2720E4400,1.5698150056349869
5kmN2720E4405,1.5464835374722972
5kmN2720E4410,1.5520744996933251
5kmN2720E4415,1.246345306550523
5kmN2720E4420,1.2384665875302279
5kmN2720E4425,1.4749694670333242
5kmN2720E4430,1.5315518567133934
5kmN2720E4435,1.5866356394785206
5kmN2720E4440,0.758242669491692
5kmN2720E4445,-0.06502591066207053
5kmN2720E4450,0.012482329240915746
5kmN2720E4460,0.5425350205687474
5kmN2720E4470,0.5863840665900868
5kmN2720E4480,3.068234672646194
5kmN2720E4485,2.928196355701011
5kmN2720E4530,3.7019357313066603
5kmN2720E4535,3.399853126315968
5kmN2720E4540,3.158210341628647
5kmN2720E4545,3.270217308003382
5kmN2725E4135,1.4978359427762187
5kmN2725E4140,1.491828398658201
5kmN2725E4145,1.4311920190731504
5kmN2725E4150,1.3950876202978417
5kmN2725E4155,1.4506788280869598
5kmN2725E4160,1.9393249111734452
5kmN2725E4165,2.7049669392375892
5kmN2725E4170,3.0451054146307532
5kmN2725E4175,2.6950738105234393
5kmN2725E4180,2.555414692121259
5kmN2725E4185,2.6655976597062416
5kmN2725E4190,2.577449047048736
5kmN2725E4195,2.4312571921072785
5kmN2725E4200,2.577302327675509
5kmN2725E4205,2.6074673790729035
5kmN2725E4210,2.648048604030727
5kmN2725E4215,2.77921224359923
5kmN2725E4235,3.191660910526152
5kmN2725E4240,3.292130258299137
5kmN2725E4255,3.197230529634001
5kmN2725E4260,3.2652209850518243
5kmN2725E4265,3.146600084289589
5kmN2725E4270,2.8747516369275665
5kmN2725E4275,2.816220006420602
5kmN2725E4280,2.690047411482034
5kmN2725E4285,2.8832747801548293
5kmN2725E4290,2.749133580600164
5kmN2725E4295,2.6495238666917804
5kmN2725E4300,3.373150498550846
5kmN2725E4305,3.044735645968816
5kmN2725E4310,2.6193210306237424
5kmN2725E4315,2.6954900645249174
5kmN2725E4320,2.2540637084290127
5kmN2725E4325,3.2297532309291626
5kmN2725E4330,2.920815074869296
5kmN2725E4335,2.742880350676777
5kmN2725E4340,3.2020858261106806
5kmN2725E4345,3.0186876201917587
5kmN2725E4350,3.0451865434661816
5kmN2725E4355,2.9001308122278893
5kmN2725E4360,2.9130351023986103
5kmN2725E4365,3.0292323831640147
5kmN2725E4370,2.6572753765014054
5kmN2725E4375,2.7535108250325986
5kmN2725E4380,2.678203087423289
5kmN2725E4385,2.520315657714155
5kmN2725E4390,2.1544131823200328
5kmN2725E4395,1.7943609918927013
5kmN2725E4400,1.8475360059261496
5kmN2725E4405,1.943553906970664
5kmN2725E4410,1.9193606370191714
5kmN2725E4415,1.6577849625402798
5kmN2725E4420,1.577765871202581
5kmN2725E4425,1.5054614031636633
5kmN2725E4430,1.8283721689210946
5kmN2725E4435,1.644988288723063
5kmN2725E4440,1.7797390279163698
5kmN2725E4450,0.07559255965931921
5kmN2725E4455,0.2821392260074267
5kmN2725E4460,0.5550722863330264
5kmN2725E4465,0.7006910985464883
5kmN2725E4470,0.9588036941257387
5kmN2725E4475,2.8323463216731843
5kmN2725E4480,3.0639193167302587
5kmN2725E4485,3.179856050587002
5kmN2725E4505,3.4385654878119025
5kmN2725E4510,3.597642431501895
5kmN2725E4535,3.387657492663635
5kmN2725E4540,3.2072897797750315
5kmN2725E4545,3.180454076628151
5kmN2725E4550,3.118311713041811
5kmN2730E4130,1.896154484018164
5kmN2730E4135,1.5216868615720809
5kmN2730E4140,1.6997499113374333
5kmN2730E4145,1.286018970764319
5kmN2730E4150,1.296488936243287
5kmN2730E4155,1.6334355668529068
5kmN2730E4160,1.6405513822188995
5kmN2730E4165,2.630866060064495
5kmN2730E4170,3.1333056807437702
5kmN2730E4175,2.937575322267775
5kmN2730E4180,2.947612042704884
5kmN2730E4185,2.7940073869393482
5kmN2730E4190,2.827862609572718
5kmN2730E4195,2.8080398594001235
5kmN2730E4200,2.7026752428635517
5kmN2730E4220,3.115793949611546
5kmN2730E4225,3.1518818453968667
5kmN2730E4230,3.1141264387374004
5kmN2730E4235,3.1848513623235712
5kmN2730E4240,3.2571588138508067
5kmN2730E4245,3.406542731750635
5kmN2730E4250,3.0879371179062978
5kmN2730E4255,3.1478319343754726
5kmN2730E4260,3.211409125812625
5kmN2730E4265,3.0308661578324614
5kmN2730E4270,2.957988678933021
5kmN2730E4275,2.8774623940498523
5kmN2730E4280,2.915207756827961
5kmN2730E4285,2.8334723015214003
5kmN2730E4290,3.1870274200284623
5kmN2730E4295,3.430598456527685
5kmN2730E4300,3.396615554481869
5kmN2730E4305,3.419716634404204
5kmN2730E4310,2.9573164926999427
5kmN2730E4315,3.2518454116325763
5kmN2730E4320,3.4819355754977543
5kmN2730E4325,3.404705957386585
5kmN2730E4330,3.1254842079547958
5kmN2730E4335,3.1088482848996506
5kmN2730E4340,3.162673613124019
5kmN2730E4345,3.364100672164847
5kmN2730E4350,2.9495267975954476
5kmN2730E4355,2.966966033642443
5kmN2730E4360,2.72258860039694
5kmN2730E4365,2.755102389973243
5kmN2730E4370,2.7185672079328977
5kmN2730E4375,2.855558995495849
5kmN2730E4380,3.076538750045176
5kmN2730E4385,2.5501973739447976
5kmN2730E4390,2.4653286620340684
5kmN2730E4395,2.311781634005854
5kmN2730E4400,1.964432492917762
5kmN2730E4405,2.4933961379069878
5kmN2730E4410,2.3856688355143487
5kmN2730E4415,2.1583659898692797
5kmN2730E4420,2.201923387683679
5kmN2730E4425,1.751479153856737
5kmN2730E4430,1.7595296938024187
5kmN2730E4435,1.8769779560093673
5kmN2730E4440,1.809351039545334
5kmN2730E4445,0.40143707148489094
5kmN2730E4450,0.2562208784092077
5kmN2730E4455,0.3118722345092404
5kmN2730E4460,0.46253506698776126
5kmN2730E4465,0.485815264554492
5kmN2730E4470,1.4949726416779046
5kmN2730E4475,2.971472502274384
5kmN2730E4480,3.025549231222686
5kmN2730E4485,3.1469670342476848
5kmN2730E4490,3.519798961913362
5kmN2730E4495,3.619986644303075
5kmN2730E4500,3.511625963355005
5kmN2730E4505,3.5655181356387557
5kmN2730E4510,3.553117024715088
5kmN2730E4515,3.633122016121762
5kmN2730E4525,3.3858566136287642
5kmN2730E4530,3.27816456126577
5kmN2730E4540,3.3163467958154467
5kmN2730E4545,3.1873913228937116
5kmN2730E4550,3.062229367160774
5kmN2735E4135,1.6089264072496885
5kmN2735E4140,1.8210041705202058
5kmN2735E4145,1.9498001756919023
5kmN2735E4150,2.094461666454846
5kmN2735E4155,1.7713629766889785
5kmN2735E4160,2.0595996608238467
5kmN2735E4165,2.6006920246862415
5kmN2735E4170,3.4136015133513418
5kmN2735E4175,3.1536758858172207
5kmN2735E4180,3.225986090757173
5kmN2735E4185,3.193935672009278
5kmN2735E4190,3.0292957744547064
5kmN2735E4195,2.894460752224572
5kmN2735E4200,2.968711163935648
5kmN2735E4205,2.93378649261245
5kmN2735E4220,3.148748929821141
5kmN2735E4225,3.1444820912482525
5kmN2735E4230,3.287764196422655
5kmN2735E4235,3.2480404202778237
5kmN2735E4240,3.2634566429146314
5kmN2735E4245,3.2733285599207504
5kmN2735E4250,3.2775119867934097
5kmN2735E4255,3.2109517978089146
5kmN2735E4260,3.0650495275215515
5kmN2735E4265,3.048238492421125
5kmN2735E4270,2.9750945856663185
5kmN2735E4275,2.9216521716522945
5kmN2735E4280,3.292411507181095
5kmN2735E4285,3.7129152669968644
5kmN2735E4290,3.781729309959811
5kmN2735E4295,3.472889938316406
5kmN2735E4300,3.515603308348538
5kmN2735E4305,2.971544361785557
5kmN2735E4310,3.470093468820394
5kmN2735E4315,3.108992563093613
5kmN2735E4320,3.535133827628894
5kmN2735E4325,3.1209592774757517
5kmN2735E4330,3.0126584285356044
5kmN2735E4335,3.2405587222385
5kmN2735E4340,3.5299035660219062
5kmN2735E4345,3.5653577595707606
5kmN2735E4350,3.1080585808154755
5kmN2735E4355,3.110975369952585
5kmN2735E4360,3.3587078653042255
5kmN2735E4365,3.3204596427333852
5kmN2735E4370,2.7501395119050556
5kmN2735E4375,2.9847598154890473
5kmN2735E4380,3.003545037371832
5kmN2735E4385,2.5881618655446803
5kmN2735E4390,2.8502750880490977
5kmN2735E4395,2.530376047923874
5kmN2735E4400,2.63528136557319
5kmN2735E4405,3.0306783516176052
5kmN2735E4410,2.9386701326976103
5kmN2735E4415,2.974018633342406
5kmN2735E4420,2.908335644810263
5kmN2735E4425,2.349914739419345
5kmN2735E4430,1.9920275936542882
5kmN2735E4435,2.0575165668656017
5kmN2735E4440,1.9207532905553069
5kmN2735E4445,0.43419869264684663
5kmN2735E4450,0.4159050445949455
5kmN2735E4455,0.39658458148033016
5kmN2735E4460,0.4479624820736925
5kmN2735E4465,0.5123667342397362
5kmN2735E4470,2.113327555262761
5kmN2735E4475,3.145171946509006
5kmN2735E4480,3.136639390532319
5kmN2735E4485,3.2396653495183534
5kmN2735E4490,3.516460502254976
5kmN2735E4495,3.6220372310476607
5kmN2735E4500,3.5149090524146764
5kmN2735E4505,3.685196344183839
5kmN2735E4510,3.7465972078606393
5kmN2735E4515,3.655195814064082
5kmN2735E4520,3.7077332378499195
5kmN2735E4525,3.3820173452493956
5kmN2735E4530,3.2908687615275554
5kmN2735E4535,3.239345238435744
5kmN2735E4540,3.3148787193916447
5kmN2735E4545,3.3466535851490713
5kmN2735E4550,3.0863151147091976
5kmN2740E4135,2.8511846373630965
5kmN2740E4140,2.7256349597861087
5kmN2740E4145,2.531477186276293
5kmN2740E4150,2.820892220124755
5kmN2740E4155,2.40897583599233
5kmN2740E4160,2.427517671767596
5kmN2740E4165,2.503864177073521
5kmN2740E4170,3.2406834887480276
5kmN2740E4175,3.398294861235141
5kmN2740E4180,3.682537088130056
5kmN2740E4185,3.61862448814852
5kmN2740E4190,3.087122821103492
5kmN2740E4195,2.9220685054536366
5kmN2740E4200,2.9942191853874247
5kmN2740E4205,3.0749849430144027
5kmN2740E4210,3.442443881355347
5kmN2740E4215,3.3890282798565137
5kmN2740E4220,3.2743797586806855
5kmN2740E4225,3.1952346645589453
5kmN2740E4230,3.1533675937507795
5kmN2740E4235,3.2010622479099196
5kmN2740E4240,3.3361190983759386
5kmN2740E4245,3.293567566882764
5kmN2740E4250,3.0944731756868946
5kmN2740E4255,3.1373106049327184
5kmN2740E4260,3.1475531810690534
5kmN2740E4265,3.131370450895735
5kmN2740E4270,3.047402669253724
5kmN2740E4275,3.1196512306214093
5kmN2740E4280,3.6993849229823406
5kmN2740E4285,3.7197184361198006
5kmN2740E4290,3.653864520978338
5kmN2740E4295,3.616561338369996
5kmN2740E4300,3.6260384610617
5kmN2740E4305,3.386528818787734
5kmN2740E4310,3.6069612294331788
5kmN2740E4315,3.517247745064777
5kmN2740E4320,3.5419224565631366
5kmN2740E4325,3.773370525722689
5kmN2740E4330,3.1196610767857864
5kmN2740E4335,3.3847938517837157
5kmN2740E4340,3.611314885750267
5kmN2740E4345,3.552624592853724
5kmN2740E4350,3.004744578629197
5kmN2740E4355,3.2307746087082903
5kmN2740E4360,3.5128229802833104
5kmN2740E4365,3.8129662185728908
5kmN2740E4370,3.052023410270075
5kmN2740E4375,3.1542105109939937
5kmN2740E4380,3.314083917912679
5kmN2740E4385,3.327907025061897
5kmN2740E4390,3.370659356475424
5kmN2740E4395,3.3374655168604948
5kmN2740E4400,3.2087089700563576
5kmN2740E4405,3.183265020977968
5kmN2740E4410,3.152392498901194
5kmN2740E4415,3.350401016057953
5kmN2740E4420,3.207383216183547
5kmN2740E4425,2.2071955343717873
5kmN2740E4430,1.845293012474462
5kmN2740E4435,2.324115695642642
5kmN2740E4440,2.1109977174533308
5kmN2740E4445,0.4681493179342888
5kmN2740E4450,0.23095160061931086
5kmN2740E4455,0.49221182456387
5kmN2740E4460,0.2776466234415851
5kmN2740E4465,1.0038304482708613
5kmN2740E4470,2.824437311940403
5kmN2740E4475,2.983702086887315
5kmN2740E4480,3.0252826074677373
5kmN2740E4485,3.115731581157067
5kmN2740E4490,3.285129471388804
5kmN2740E4495,3.3456002089868995
5kmN2740E4500,3.5703689727711954
5kmN2740E4505,3.7217754127271885
5kmN2740E4510,3.657237420177097
5kmN2740E4515,3.7150109707366488
5kmN2740E4520,3.697260715988402
5kmN2740E4525,3.6803067375000476
5kmN2740E4530,3.524603677109306
5kmN2740E4535,2.9936792413894486
5kmN2740E4540,3.3165959956870736
5kmN2745E4135,3.017072767703545
5kmN2745E4140,3.0272471047627345
5kmN2745E4145,3.3617514722407833
5kmN2745E4150,3.7223167531292756
5kmN2745E4155,3.699727731540573
5kmN2745E4160,2.554134808908248
5kmN2745E4165,2.6237649912492165
5kmN2745E4170,3.1935789111327044
5kmN2745E4175,3.568819019613786
5kmN2745E4180,4.149059207243771
5kmN2745E4185,3.72014186012405
5kmN2745E4190,3.0182608365274604
5kmN2745E4195,3.0280470613106414
5kmN2745E4200,3.023176718557773
5kmN2745E4205,3.2270352967484337
5kmN2745E4210,3.520215611624998
5kmN2745E4215,3.443370721831098
5kmN2745E4220,3.4711691348044362
5kmN2745E4225,3.424498070396903
5kmN2745E4230,3.1964178369695624
5kmN2745E4235,3.3244098034903278
5kmN2745E4240,3.3650017241906927
5kmN2745E4245,3.3074499849784598
5kmN2745E4250,3.2269355585293016
5kmN2745E4255,3.7313610107360526
5kmN2745E4260,3.5219965170427487
5kmN2745E4265,3.289995309845112
5kmN2745E4270,3.690342574553669
5kmN2745E4275,3.9212909247718217
5kmN2745E4280,3.7589163185493035
5kmN2745E4285,3.712126501834585
5kmN2745E4290,3.7393327711364304
5kmN2745E4295,3.829453141889366
5kmN2745E4300,3.7508077834482605
5kmN2745E4305,3.758363243414437
5kmN2745E4310,3.669222623806615
5kmN2745E4315,3.5935638650596706
5kmN2745E4320,3.7456403967526146
5kmN2745E4325,3.5239498294174347
5kmN2745E4330,3.1775019897009873
5kmN2745E4335,3.535165558158729
5kmN2745E4340,3.5572854938964085
5kmN2745E4345,3.359615337006506
5kmN2745E4350,3.7286165030100133
5kmN2745E4355,3.216711348987806
5kmN2745E4360,3.5541431257285048
5kmN2745E4365,3.8768969487177953
5kmN2745E4370,3.453245429613318
5kmN2745E4375,3.3860373077005184
5kmN2745E4380,3.5174073714165965
5kmN2745E4385,3.5652387530978844
5kmN2745E4390,3.648536088371361
5kmN2745E4395,2.861390947862756
5kmN2745E4400,3.287857037042473
5kmN2745E4405,3.4317932955540282
5kmN2745E4410,2.9819295412661617
5kmN2745E4415,1.320637161836375
5kmN2745E4420,1.330457140256886
5kmN2745E4425,2.1700897058455793
5kmN2745E4430,2.4291659616532604
5kmN2745E4435,1.9952303213207838
5kmN2745E4440,1.7228300841034556
5kmN2745E4445,0.32623044974245774
5kmN2745E4450,0.18313677966389408
5kmN2745E4455,0.183193491217559
5kmN2745E4460,0.5277983559552337
5kmN2745E4465,1.9482855114691104
5kmN2745E4470,2.9876100123904985
5kmN2745E4475,2.9460264150751083
5kmN2745E4480,3.045743185430368
5kmN2745E4485,3.059914255699826
5kmN2745E4490,2.9952276361648504
5kmN2745E4495,3.125319154714565
5kmN2745E4500,3.3251388556871655
5kmN2745E4505,3.439244399377312
5kmN2745E4510,3.3816662394528736
5kmN2745E4515,3.464944347326458
5kmN2745E4520,3.4942444617150676
5kmN2745E4525,3.4479175840192515
5kmN2745E4530,3.161263273750538
5kmN2745E4535,2.861357517422806
5kmN2745E4540,3.109072651547215
5kmN2750E4135,3.0998307303310586
5kmN2750E4140,3.0355479641705094
5kmN2750E4145,3.213422853481199
5kmN2750E4150,3.259702887803905
5kmN2750E4155,3.659195389950147
5kmN2750E4160,3.8321302524921093
5kmN2750E4165,3.495911292327853
5kmN2750E4170,3.992754632261944
5kmN2750E4175,3.7779106963484708
5kmN2750E4180,3.7705354726563884
5kmN2750E4185,3.7849369637806065
5kmN2750E4190,3.6227845471272526
5kmN2750E4195,3.609776781141586
5kmN2750E4200,3.571350358926679
5kmN2750E4205,3.4836535517512344
5kmN2750E4210,3.5334249703044676
5kmN2750E4215,3.0712681798193433
5kmN2750E4220,3.297729879481471
5kmN2750E4225,3.297898715204586
5kmN2750E4230,3.3373675695475136
5kmN2750E4235,3.5597590113844335
5kmN2750E4240,3.502021302610793
5kmN2750E4245,3.4672571596086375
5kmN2750E4250,3.4492502448246283
5kmN2750E4255,4.138017223528393
5kmN2750E4260,4.395894762926941
5kmN2750E4265,4.294259087217931
5kmN2750E4270,4.398696709192263
5kmN2750E4275,3.920291951433744
5kmN2750E4280,3.85095320295018
5kmN2750E4285,3.699053845676941
5kmN2750E4290,3.8496864363165706
5kmN2750E4295,3.777259597499765
5kmN2750E4300,3.686436389644163
5kmN2750E4305,3.8324791808667955
5kmN2750E4310,3.7739484782779122
5kmN2750E4315,3.7845880404722534
5kmN2750E4320,3.6647650252481223
5kmN2750E4325,3.6063105979987027
5kmN2750E4330,3.1494071253792075
5kmN2750E4335,3.291337476495829
5kmN2750E4340,3.082311910826495
5kmN2750E4345,2.852933405445448
5kmN2750E4350,3.4258852653782297
5kmN2750E4355,3.1776496542147448
5kmN2750E4360,3.6568103428501213
5kmN2750E4365,3.815708874284616
5kmN2750E4370,3.740384904020299
5kmN2750E4375,3.5345473444912656
5kmN2750E4380,3.135590382613893
5kmN2750E4385,3.518824821884772
5kmN2750E4390,3.5468165730731522
5kmN2750E4395,3.2964892520535205
5kmN2750E4400,3.5456734273387314
5kmN2750E4405,3.304999404824777
5kmN2750E4410,0.19505936337914465
5kmN2750E4415,-1.5446210686644828
5kmN2750E4420,1.4489946789441346
5kmN2750E4425,2.587650899488568
5kmN2750E4430,2.637035774845271
5kmN2750E4435,2.1730053893069625
5kmN2750E4440,1.93357959888138
5kmN2750E4445,0.7151949460997875
5kmN2750E4450,0.5927197652653828
5kmN2750E4455,1.0414528446722064
5kmN2750E4460,2.4248327506512997
5kmN2750E4465,2.9786175431139847
5kmN2750E4470,3.030207418286071
5kmN2750E4475,2.9818149539924965
5kmN2750E4480,2.939856478785137
5kmN2750E4485,3.119411370972902
5kmN2750E4490,3.0135958262723386
5kmN2750E4495,3.2455220252425905
5kmN2750E4500,3.621454203959555
5kmN2750E4505,3.552773231303396
5kmN2750E4510,3.3230744660693414
5kmN2750E4515,3.417332207301076
5kmN2750E4520,3.068764483441413
5kmN2750E4525,3.041458459064515
5kmN2750E4530,2.952043340315852
5kmN2750E4535,2.9259895031430374
5kmN2750E4540,3.063957634657295
5kmN2750E4545,3.056052878194617
5kmN2755E4135,3.068070219374937
5kmN2755E4140,2.9794995083609677
5kmN2755E4145,2.8991130931722133
5kmN2755E4150,3.2483958444195125
5kmN2755E4155,3.1324691341090585
5kmN2755E4160,3.7806565267966814
5kmN2755E4165,3.860858949023161
5kmN2755E4170,3.702806016389202
5kmN2755E4175,3.802640935418956
5kmN2755E4180,3.656933075633254
5kmN2755E4185,3.7182810526481203
5kmN2755E4190,3.559873419962363
5kmN2755E4195,3.5227793031761316
5kmN2755E4200,3.451243901727556
5kmN2755E4205,3.3991793240533204
5kmN2755E4210,3.5942548546382524
5kmN2755E4215,3.2097467213290827
5kmN2755E4220,3.179714840710187
5kmN2755E4225,3.3310336010417068
5kmN2755E4230,3.432711927242514
5kmN2755E4235,3.5326114891317237
5kmN2755E4240,3.56200680280937
5kmN2755E4245,3.74123147800622
5kmN2755E4250,4.21376171624626
5kmN2755E4255,4.564782368712578
5kmN2755E4260,4.644538803112477
5kmN2755E4265,4.5957868650809255
5kmN2755E4270,4.5301654202031365
5kmN2755E4275,4.176783875844167
5kmN2755E4280,3.9640138930600948
5kmN2755E4285,3.922024849799912
5kmN2755E4290,3.8928247750491645
5kmN2755E4295,3.819368614664308
5kmN2755E4300,3.8802952707390004
5kmN2755E4305,3.922861734629085
5kmN2755E4310,3.9401949439420414
5kmN2755E4315,3.872479669181228
5kmN2755E4320,3.8254632157951143
5kmN2755E4325,3.6466124420427697
5kmN2755E4330,1.9352706500156842
5kmN2755E4335,3.2004337597150023
5kmN2755E4340,3.1786544268448274
5kmN2755E4345,3.0315790191397443
5kmN2755E4350,3.3551927971042295
5kmN2755E4355,3.68427861255385
5kmN2755E4360,3.877427071293136
5kmN2755E4365,4.067083411551983
5kmN2755E4370,3.856608946854151
5kmN2755E4375,3.8918366995605336
5kmN2755E4380,3.6775219111242228
5kmN2755E4385,3.619853906225829
5kmN2755E4390,3.557007374081147
5kmN2755E4395,3.199174550110685
5kmN2755E4400,3.6877883782068137
5kmN2755E4405,3.6840313633019415
5kmN2755E4410,-1.9412420765708274
5kmN2755E4415,-4.395704878802144
5kmN2755E4420,-0.606110737766282
5kmN2755E4425,2.067820513444727
5kmN2755E4430,2.589270532848277
5kmN2755E4435,2.477947884719607
5kmN2755E4440,1.183101794585838
5kmN2755E4445,0.5140272653491322
5kmN2755E4450,0.3893020488248986
5kmN2755E4455,2.044772826156394
5kmN2755E4460,3.1121083940317433
5kmN2755E4465,3.150180070878315
5kmN2755E4470,3.0671650282505616
5kmN2755E4475,2.998826365615936
5kmN2755E4480,3.062758613559773
5kmN2755E4485,3.084710688808101
5kmN2755E4490,2.9923316301926834
5kmN2755E4495,3.200178491662524
5kmN2755E4500,3.459681770463558
5kmN2755E4505,3.7469745310313947
5kmN2755E4510,3.445242806672776
5kmN2755E4515,3.3714642441689895
5kmN2755E4520,3.1947945418945816
5kmN2755E4525,3.078706629999548
5kmN2755E4530,3.241432052821482
5kmN2755E4535,2.957270192154224
5kmN2755E4540,3.0765472108741467
5kmN2760E4140,3.058302942073648
5kmN2760E4150,2.916381605621513
5kmN2760E4170,3.184252189816161
5kmN2760E4175,3.8426291852951246
5kmN2760E4180,3.914566053353796
5kmN2760E4185,3.8021115046422818
5kmN2760E4190,3.958829119074071
5kmN2760E4195,3.2946833669695645
5kmN2760E4200,3.481956404952797
5kmN2760E4205,3.5104856580932116
5kmN2760E4210,3.533735437226379
5kmN2760E4215,3.436841574765867
5kmN2760E4220,3.1929674554971634
5kmN2760E4225,3.3046241614698886
5kmN2760E4230,3.2672918048004096
5kmN2760E4235,3.4240550637756826
5kmN2760E4240,3.5636699741566824
5kmN2760E4245,4.089831251277539
5kmN2760E4250,4.682224541451744
5kmN2760E4255,4.595033935495202
5kmN2760E4260,4.561405037288544
5kmN2760E4265,4.548581020258123
5kmN2760E4270,4.56573742217352
5kmN2760E4275,4.461856179532418
5kmN2760E4280,4.293699084930971
5kmN2760E4285,4.130349073588402
5kmN2760E4290,3.9883595331493678
5kmN2760E4295,3.921195241100599
5kmN2760E4300,3.9224929959937116
5kmN2760E4305,3.9891860775668855
5kmN2760E4310,3.9229301700426102
5kmN2760E4315,3.9353667332553357
5kmN2760E4320,3.974851474593473
5kmN2760E4325,3.6019215861488387
5kmN2760E4330,1.9479876375598366
5kmN2760E4335,2.9960115910066825
5kmN2760E4340,3.2174605323398984
5kmN2760E4345,3.214099040821675
5kmN2760E4350,3.2106064235692324
5kmN2760E4355,3.2756064177229707
5kmN2760E4360,3.7733419225587905
5kmN2760E4365,3.5813438309494714
5kmN2760E4370,3.8762378331460994
5kmN2760E4375,3.9701081704537353
5kmN2760E4380,3.7367076503468386
5kmN2760E4385,3.7550231509032432
5kmN2760E4390,3.6909619813544357
5kmN2760E4395,3.6706234107109434
5kmN2760E4400,3.7904928286166797
5kmN2760E4405,0.08716359399048335
5kmN2760E4410,-4.16539114468255
5kmN2760E4415,-4.293558238428508
5kmN2760E4420,-4.4090562842442225
5kmN2760E4425,-0.5423236864748202
5kmN2760E4430,0.7538511298969901
5kmN2760E4435,-0.026052786698489427
5kmN2760E4440,-0.6547883297387096
5kmN2760E4445,-0.6701864132184547
5kmN2760E4450,-0.6113048113283317
5kmN2760E4455,0.5472300641098276
5kmN2760E4460,2.455444054936572
5kmN2760E4465,2.890701792345091
5kmN2760E4470,2.7189672938251497
5kmN2760E4475,3.046824811785948
5kmN2760E4480,3.0368384895450466
5kmN2760E4485,3.0606194432247866
5kmN2760E4490,3.105403362217472
5kmN2760E4495,3.2937782937128546
5kmN2760E4500,3.330886104115005
5kmN2760E4505,3.456771209271423
5kmN2760E4510,3.4195103964583624
5kmN2760E4515,3.426172175023028
5kmN2760E4520,3.314424055102393
5kmN2760E4525,3.371841285839751
5kmN2760E4530,3.3000332642155845
5kmN2760E4535,3.0531165985508153
5kmN2760E4540,3.122066144892859
5kmN2765E4140,2.9801598164106604
5kmN2765E4170,3.3949945581614864
5kmN2765E4175,3.7962708669403034
5kmN2765E4180,3.5535484420556367
5kmN2765E4185,3.5693906744709842
5kmN2765E4190,3.458356909659643
5kmN2765E4195,3.3791851873803225
5kmN2765E4200,3.508668252944618
5kmN2765E4205,3.5429951054131226
5kmN2765E4210,3.485180634654516
5kmN2765E4215,3.659009617708988
5kmN2765E4220,3.295900467924801
5kmN2765E4225,3.3590847695851354
5kmN2765E4230,3.4749218058314506
5kmN2765E4235,3.536670414929552
5kmN2765E4240,3.659548956759798
5kmN2765E4245,4.377053557035245
5kmN2765E4250,4.840221449133952
5kmN2765E4255,4.683731934369277
5kmN2765E4260,4.658268193898477
5kmN2765E4265,4.60901980829087
5kmN2765E4270,4.563417366202694
5kmN2765E4275,4.516932809393517
5kmN2765E4280,4.516631949747117
5kmN2765E4285,4.436062894758012
5kmN2765E4290,4.153831558717823
5kmN2765E4295,4.110188050171034
5kmN2765E4300,4.008110312296768
5kmN2765E4305,4.09998921539017
5kmN2765E4310,4.041190788399069
5kmN2765E4315,4.089819358695161
5kmN2765E4320,4.051429396985471
