id,cvd_mortality_17
5kmN2715E4360,2.761655533966764
5kmN2715E4365,2.869147284874386
5kmN2715E4370,3.1561840039944093
5kmN2715E4375,2.444045676735096
5kmN2715E4390,2.7493560386529134
5kmN2715E4395,2.7336095082988465
5kmN2715E4400,2.6636074378200005
5kmN2715E4405,2.7427715861489324
5kmN2715E4415,2.457500989101311
5kmN2715E4420,1.9302163039176436
5kmN2715E4425,2.0398853909606918
5kmN2715E4435,2.0536189137370515
5kmN2715E4540,4.460279444108139
5kmN2720E4135,3.872358699747
5kmN2720E4140,4.010934161015362
5kmN2720E4145,3.9184778108048706
5kmN2720E4150,3.9917977474426927
5kmN2720E4155,4.097678308296995
5kmN2720E4160,4.002949386692836
5kmN2720E4165,4.180577259142961
5kmN2720E4170,4.236111502017233
5kmN2720E4175,4.114130793295854
5kmN2720E4180,4.194791210333201
5kmN2720E4185,4.234894350472336
5kmN2720E4190,4.159510123560727
5kmN2720E4195,4.314386133142473
5kmN2720E4200,4.357063004844765
5kmN2720E4205,4.454357161639351
5kmN2720E4210,4.455833064082432
5kmN2720E4280,2.340970306819827
5kmN2720E4285,2.2296890563218756
5kmN2720E4290,2.2442913883183193
5kmN2720E4295,3.0441302576002065
5kmN2720E4300,3.2915815295792923
5kmN2720E4305,3.2072097932452377
5kmN2720E4310,3.1768692826412224
5kmN2720E4315,3.0961128520958834
5kmN2720E4320,3.0925173750433297
5kmN2720E4325,3.2224483122100445
5kmN2720E4330,3.201059091876373
5kmN2720E4335,3.155032634058566
5kmN2720E4340,3.2317911056535857
5kmN2720E4345,2.8787725925300327
5kmN2720E4350,2.8251862840697903
5kmN2720E4355,2.8460104822233223
5kmN2720E4360,2.744482934009021
5kmN2720E4365,2.8431395956469014
5kmN2720E4370,2.773167813275299
5kmN2720E4375,2.4359111428227282
5kmN2720E4380,2.5763749696707596
5kmN2720E4395,3.011290924585939
5kmN2720E4400,2.9482917262518535
5kmN2720E4405,2.9224094657290918
5kmN2720E4410,2.9889163517016506
5kmN2720E4415,2.1879871203726533
5kmN2720E4420,1.970113327156055
5kmN2720E4425,2.2838517238263085
5kmN2720E4430,2.298750941137392
5kmN2720E4435,2.1552908931033787
5kmN2720E4440,1.8678676900332143
5kmN2720E4445,1.4741734489170275
5kmN2720E4450,1.5882805817076844
5kmN2720E4460,1.8651396849226043
5kmN2720E4470,1.8789922640775092
5kmN2720E4480,3.0520582793742275
5kmN2720E4485,3.165773261290477
5kmN2720E4530,4.549628184443277
5kmN2720E4535,4.514212724772058
5kmN2720E4540,4.303644144222879
5kmN2720E4545,4.424813565363529
5kmN2725E4135,4.108581188312668
5kmN2725E4140,3.9370487514781507
5kmN2725E4145,4.147370784600175
5kmN2725E4150,4.126964997198675
5kmN2725E4155,4.079096757117554
5kmN2725E4160,4.0274288351311185
5kmN2725E4165,4.461541045937428
5kmN2725E4170,4.547955895181564
5kmN2725E4175,4.373853197481824
5kmN2725E4180,4.210381691105806
5kmN2725E4185,4.255169435508621
5kmN2725E4190,4.389792472869512
5kmN2725E4195,4.371499410137603
5kmN2725E4200,4.415058049509293
5kmN2725E4205,4.534616685992482
5kmN2725E4210,4.581423968702342
5kmN2725E4215,4.58732022729306
5kmN2725E4235,4.205848170862637
5kmN2725E4240,4.247986874865537
5kmN2725E4255,4.2182758936097375
5kmN2725E4260,4.344938516700238
5kmN2725E4265,2.525937235819984
5kmN2725E4270,2.222979812594963
5kmN2725E4275,2.297838554945918
5kmN2725E4280,2.3259598230137373
5kmN2725E4285,2.357062086430933
5kmN2725E4290,2.300482091311096
5kmN2725E4295,2.267836789108706
5kmN2725E4300,3.1399409078406997
5kmN2725E4305,3.251757426888438
5kmN2725E4310,3.3217771905017868
5kmN2725E4315,3.1302460739972835
5kmN2725E4320,3.0927272103879515
5kmN2725E4325,3.2325241014604593
5kmN2725E4330,3.197782619654111
5kmN2725E4335,3.1680123289688735
5kmN2725E4340,3.2491049191990604
5kmN2725E4345,3.195473932916225
5kmN2725E4350,3.0119845537463323
5kmN2725E4355,3.0139075311089982
5kmN2725E4360,2.8516225871516427
5kmN2725E4365,2.8486974770047424
5kmN2725E4370,2.8189632489192293
5kmN2725E4375,2.555351815326126
5kmN2725E4380,2.6414034793241683
5kmN2725E4385,2.770278323256921
5kmN2725E4390,2.7840189637979593
5kmN2725E4395,3.209894144286552
5kmN2725E4400,3.227564883244541
5kmN2725E4405,3.192875480014673
5kmN2725E4410,3.3240648720435386
5kmN2725E4415,2.5595560174507077
5kmN2725E4420,2.203702487333384
5kmN2725E4425,2.218957466288999
5kmN2725E4430,2.420332436837654
5kmN2725E4435,2.380634862603823
5kmN2725E4440,2.467774602643824
5kmN2725E4450,1.5964017807097104
5kmN2725E4455,1.7548231258822198
5kmN2725E4460,1.9348500459675433
5kmN2725E4465,2.021994998666693
5kmN2725E4470,2.084368676872649
5kmN2725E4475,2.9064692502445575
5kmN2725E4480,3.2844684452853623
5kmN2725E4485,3.3274214553837966
5kmN2725E4505,3.2678662839528707
5kmN2725E4510,3.376464504802099
5kmN2725E4535,4.474644918199499
5kmN2725E4540,4.717167297662927
5kmN2725E4545,4.764832300064239
5kmN2725E4550,4.456152966355373
5kmN2730E4130,3.9401941289924762
5kmN2730E4135,4.029757735373623
5kmN2730E4140,4.088080544967591
5kmN2730E4145,4.035207735269148
5kmN2730E4150,4.097779605625881
5kmN2730E4155,4.1070089144786435
5kmN2730E4160,4.232080717890472
5kmN2730E4165,4.530236328110043
5kmN2730E4170,4.662826073223148
5kmN2730E4175,4.586217570261333
5kmN2730E4180,4.461061338933314
5kmN2730E4185,4.346956469894575
5kmN2730E4190,4.343436534014304
5kmN2730E4195,4.385360602227856
5kmN2730E4200,4.43188341874174
5kmN2730E4220,4.067401382951844
5kmN2730E4225,4.09557910104481
5kmN2730E4230,4.1801244824652315
5kmN2730E4235,4.327140371833344
5kmN2730E4240,4.324737931585828
5kmN2730E4245,4.4439317000255745
5kmN2730E4250,4.244753974964922
5kmN2730E4255,4.26814251224504
5kmN2730E4260,3.3483059320417086
5kmN2730E4265,2.4391756048758655
5kmN2730E4270,2.4361409899483952
5kmN2730E4275,2.3573639070668344
5kmN2730E4280,2.363266840309896
5kmN2730E4285,2.4817993841028207
5kmN2730E4290,2.7009269519404286
5kmN2730E4295,3.2220343545804235
5kmN2730E4300,3.21671035773455
5kmN2730E4305,3.2961723310169333
5kmN2730E4310,3.2363532849853804
5kmN2730E4315,3.185530967512202
5kmN2730E4320,3.3146280495829634
5kmN2730E4325,3.2670727924158434
5kmN2730E4330,3.09718332769909
5kmN2730E4335,3.204386608233451
5kmN2730E4340,3.8540922332069165
5kmN2730E4345,3.7975103443937455
5kmN2730E4350,3.3359867532587324
5kmN2730E4355,3.1157501604848328
5kmN2730E4360,2.9080015553352947
5kmN2730E4365,2.919603645804024
5kmN2730E4370,2.9617047834456764
5kmN2730E4375,2.9495071144642466
5kmN2730E4380,2.845500975377797
5kmN2730E4385,2.8624248820924363
5kmN2730E4390,2.8922370326876563
5kmN2730E4395,3.1719267211936844
5kmN2730E4400,3.5516441076870944
5kmN2730E4405,3.320451457280887
5kmN2730E4410,3.4979276529530465
5kmN2730E4415,3.321692967539463
5kmN2730E4420,2.543681219599933
5kmN2730E4425,2.454574259817128
5kmN2730E4430,2.4984922679512116
5kmN2730E4435,2.534668034241375
5kmN2730E4440,2.529643781464077
5kmN2730E4445,1.865308974785999
5kmN2730E4450,1.7976285146229476
5kmN2730E4455,1.7522616111908558
5kmN2730E4460,1.889395116623188
5kmN2730E4465,2.0146281995215443
5kmN2730E4470,2.2652063831823046
5kmN2730E4475,3.081984239879153
5kmN2730E4480,3.1884200193125602
5kmN2730E4485,3.321503007405153
5kmN2730E4490,3.416686125994759
5kmN2730E4495,3.5100272866734334
5kmN2730E4500,3.4878540172749837
5kmN2730E4505,3.511844517790502
5kmN2730E4510,3.3553577326151283
5kmN2730E4515,3.4219607910395418
5kmN2730E4525,4.407194079661842
5kmN2730E4530,4.332740980502344
5kmN2730E4540,4.62478303502097
5kmN2730E4545,4.6166803228531
5kmN2730E4550,4.5304894980770865
5kmN2735E4135,4.037181822416217
5kmN2735E4140,4.110655199642302
5kmN2735E4145,4.334464151266188
5kmN2735E4150,4.545155628854241
5kmN2735E4155,4.377182479450479
5kmN2735E4160,4.407942964265278
5kmN2735E4165,4.676996739519902
5kmN2735E4170,4.835984118127139
5kmN2735E4175,4.724395795737757
5kmN2735E4180,4.60985783507905
5kmN2735E4185,4.59551537485713
5kmN2735E4190,4.473593605753659
5kmN2735E4195,4.400384656498007
5kmN2735E4200,4.448692765470189
5kmN2735E4205,4.530148308867937
5kmN2735E4220,4.226194084742716
5kmN2735E4225,4.150161693430185
5kmN2735E4230,4.261250988510176
5kmN2735E4235,4.356654660034507
5kmN2735E4240,4.263296509395941
5kmN2735E4245,4.261968270243143
5kmN2735E4250,4.256113288564327
5kmN2735E4255,3.8388670589757847
5kmN2735E4260,2.4860790921074654
5kmN2735E4265,2.5773688653276454
5kmN2735E4270,2.499179267239196
5kmN2735E4275,2.5042547590775888
5kmN2735E4280,2.91034192997247
5kmN2735E4285,3.383446227436899
5kmN2735E4290,3.4480930659256552
5kmN2735E4295,3.2955792551822674
5kmN2735E4300,3.322667982155604
5kmN2735E4305,3.193678182960887
5kmN2735E4310,3.2956076628322224
5kmN2735E4315,3.1942521423240127
5kmN2735E4320,3.325860704467317
5kmN2735E4325,3.167668399498888
5kmN2735E4330,3.3001683253250795
5kmN2735E4335,3.358282397128368
5kmN2735E4340,4.26240457275461
5kmN2735E4345,4.03002950289783
5kmN2735E4350,3.445806461896004
5kmN2735E4355,3.179770423081573
5kmN2735E4360,3.2550560526105077
5kmN2735E4365,3.2648853790840313
5kmN2735E4370,3.01144486244253
5kmN2735E4375,3.1009856200967745
5kmN2735E4380,3.0451568377595257
5kmN2735E4385,2.9636068732683674
5kmN2735E4390,3.0450298035475134
5kmN2735E4395,2.956024555495547
5kmN2735E4400,3.2836341894336845
5kmN2735E4405,3.3075972049561377
5kmN2735E4410,3.2206689571633675
5kmN2735E4415,3.0684317428139787
5kmN2735E4420,3.156335275017354
5kmN2735E4425,2.855986898715797
5kmN2735E4430,2.7095313925672557
5kmN2735E4435,2.711449410432209
5kmN2735E4440,2.785565071321865
5kmN2735E4445,2.0905375745048818
5kmN2735E4450,1.834244341385617
5kmN2735E4455,1.9927055795650248
5kmN2735E4460,1.8843372503124007
5kmN2735E4465,2.094785274214624
5kmN2735E4470,2.708043219235081
5kmN2735E4475,3.3566593923000427
5kmN2735E4480,3.2714855295837517
5kmN2735E4485,3.2063650854200247
5kmN2735E4490,3.3732765456150453
5kmN2735E4495,3.4748449269402384
5kmN2735E4500,3.623270321697767
5kmN2735E4505,3.5643764180508763
5kmN2735E4510,3.492233688247855
5kmN2735E4515,3.4343228452215957
5kmN2735E4520,3.465745353231393
5kmN2735E4525,4.420523611588748
5kmN2735E4530,4.416338248898521
5kmN2735E4535,4.480307286503991
5kmN2735E4540,4.4323581458000865
5kmN2735E4545,4.491894999500809
5kmN2735E4550,4.5657845154030205
5kmN2740E4135,3.3499512589534666
5kmN2740E4140,3.6019532889378807
5kmN2740E4145,4.082448163829845
5kmN2740E4150,4.816845929041199
5kmN2740E4155,4.835635398522109
5kmN2740E4160,4.6247372054031155
5kmN2740E4165,4.711394755180471
5kmN2740E4170,4.8253458674835406
5kmN2740E4175,4.816065804082211
5kmN2740E4180,4.381734138656184
5kmN2740E4185,4.360156607991914
5kmN2740E4190,4.618865595087783
5kmN2740E4195,4.469598922968852
5kmN2740E4200,4.466745279419744
5kmN2740E4205,4.45360679674813
5kmN2740E4210,3.969727591349934
5kmN2740E4215,4.164487760267825
5kmN2740E4220,4.2190088058645445
5kmN2740E4225,4.280264673079307
5kmN2740E4230,4.255045612976805
5kmN2740E4235,4.24077519193138
5kmN2740E4240,4.350509425562476
5kmN2740E4245,4.305442296733336
5kmN2740E4250,2.8398674974755487
5kmN2740E4255,2.7037809872291385
5kmN2740E4260,2.6444360898970922
5kmN2740E4265,2.6028469910069494
5kmN2740E4270,2.599452563907661
5kmN2740E4275,2.629866187055682
5kmN2740E4280,3.3983690815682235
5kmN2740E4285,3.4063658738805707
5kmN2740E4290,3.5163231556504346
5kmN2740E4295,3.4780374185684146
5kmN2740E4300,3.515526769096989
5kmN2740E4305,3.345077087129929
5kmN2740E4310,3.35535676897456
5kmN2740E4315,3.2969129517484
5kmN2740E4320,3.4296826511911576
5kmN2740E4325,3.493314554333618
5kmN2740E4330,3.2990403363279546
5kmN2740E4335,3.3623262464733075
5kmN2740E4340,3.590150025993209
5kmN2740E4345,3.623128760219891
5kmN2740E4350,3.392237385609056
5kmN2740E4355,3.3262990527996896
5kmN2740E4360,3.4937575827314182
5kmN2740E4365,3.558777268112927
5kmN2740E4370,3.3215575076174213
5kmN2740E4375,3.240711884832337
5kmN2740E4380,3.2687721345424334
5kmN2740E4385,3.421845842734651
5kmN2740E4390,3.5200662889982057
5kmN2740E4395,3.5100858876968473
5kmN2740E4400,3.4158613541543934
5kmN2740E4405,3.367456921427271
5kmN2740E4410,3.3445397559622645
5kmN2740E4415,3.1602384732168796
5kmN2740E4420,3.484379456888484
5kmN2740E4425,2.9202446793118275
5kmN2740E4430,2.760780585677244
5kmN2740E4435,2.882985895891575
5kmN2740E4440,2.928761484891458
5kmN2740E4445,2.1093895082073764
5kmN2740E4450,2.055318674513107
5kmN2740E4455,2.2787587371633453
5kmN2740E4460,2.168927083702727
5kmN2740E4465,2.3580966792944884
5kmN2740E4470,3.2239151901707532
5kmN2740E4475,3.4454820544502054
5kmN2740E4480,3.3615926170373527
5kmN2740E4485,3.3183580387509672
5kmN2740E4490,3.306873507754757
5kmN2740E4495,3.340432763090742
5kmN2740E4500,3.665401252014431
5kmN2740E4505,3.7192013847256407
5kmN2740E4510,3.4839707516934686
5kmN2740E4515,3.6427261096833483
5kmN2740E4520,3.738987777899516
5kmN2740E4525,3.808736110956985
5kmN2740E4530,4.151253073650039
5kmN2740E4535,4.586278820786248
5kmN2740E4540,4.568922314583197
5kmN2745E4135,2.919429361983817
5kmN2745E4140,3.1505260753508564
5kmN2745E4145,3.117932866984548
5kmN2745E4150,3.6506369361727176
5kmN2745E4155,4.351804481058233
5kmN2745E4160,4.981307738508268
5kmN2745E4165,4.914430677697089
5kmN2745E4170,4.93554046620172
5kmN2745E4175,4.507504927489703
5kmN2745E4180,3.5361128765364187
5kmN2745E4185,3.9248773832759225
5kmN2745E4190,4.436864950364791
5kmN2745E4195,4.220273476444691
5kmN2745E4200,4.383061111311608
5kmN2745E4205,4.281786281421674
5kmN2745E4210,3.9876802709329855
5kmN2745E4215,4.041352129059133
5kmN2745E4220,4.183279733406187
5kmN2745E4225,4.29396265999089
5kmN2745E4230,4.2756204994591025
5kmN2745E4235,4.400611204716245
5kmN2745E4240,4.426727070616186
5kmN2745E4245,4.4068579643148045
5kmN2745E4250,3.5461893265430096
5kmN2745E4255,3.2853094245649457
5kmN2745E4260,3.0348484452144455
5kmN2745E4265,2.7167796216111855
5kmN2745E4270,3.0156072698221745
5kmN2745E4275,3.6791376696760585
5kmN2745E4280,3.4692371341459807
5kmN2745E4285,3.4635341763497776
5kmN2745E4290,3.582772106282194
5kmN2745E4295,3.4699786275049336
5kmN2745E4300,3.5056410400192703
5kmN2745E4305,3.4024350342510337
5kmN2745E4310,3.467916891734951
5kmN2745E4315,3.4148158373230038
5kmN2745E4320,3.495454944022833
5kmN2745E4325,3.4530870289986284
5kmN2745E4330,3.4298568807709193
5kmN2745E4335,3.652202917015324
5kmN2745E4340,3.6302088830153396
5kmN2745E4345,3.468191259117963
5kmN2745E4350,3.4571352278109346
5kmN2745E4355,3.3731247263532778
5kmN2745E4360,3.6246318988094677
5kmN2745E4365,4.092399361998891
5kmN2745E4370,3.588968546832978
5kmN2745E4375,3.3441304608634814
5kmN2745E4380,3.4957552966724865
5kmN2745E4385,3.6313963466261097
5kmN2745E4390,3.744984412263654
5kmN2745E4395,3.367090223279402
5kmN2745E4400,3.56103766307693
5kmN2745E4405,3.548140593627466
5kmN2745E4410,3.416464918836256
5kmN2745E4415,2.5279504223237623
5kmN2745E4420,2.4868459811410615
5kmN2745E4425,3.0412939921586264
5kmN2745E4430,3.016089308789259
5kmN2745E4435,2.8938814248457563
5kmN2745E4440,2.6739430996903213
5kmN2745E4445,2.1523165000260724
5kmN2745E4450,2.209632223457862
5kmN2745E4455,2.254654626771342
5kmN2745E4460,2.2842733957546124
5kmN2745E4465,3.0133088790950713
5kmN2745E4470,3.3083394830342083
5kmN2745E4475,3.79512060686483
5kmN2745E4480,3.5061007028348
5kmN2745E4485,3.402582228067934
5kmN2745E4490,3.393702930655965
5kmN2745E4495,3.314108413866925
5kmN2745E4500,3.48973234393969
5kmN2745E4505,3.630537184599821
5kmN2745E4510,3.751570482782276
5kmN2745E4515,3.754037715627006
5kmN2745E4520,3.8018655339322724
5kmN2745E4525,4.329836393516142
5kmN2745E4530,4.719146628208217
5kmN2745E4535,4.61827335301568
5kmN2745E4540,4.503560178632304
5kmN2750E4135,2.99500623842683
5kmN2750E4140,3.042645290043502
5kmN2750E4145,3.0901013229609298
5kmN2750E4150,3.185881156574971
5kmN2750E4155,3.6299080422298333
5kmN2750E4160,4.515667559377175
5kmN2750E4165,4.810911757466985
5kmN2750E4170,4.226389793670713
5kmN2750E4175,3.7448700268555837
5kmN2750E4180,3.373461178968178
5kmN2750E4185,3.380721771854068
5kmN2750E4190,3.3061107513945194
5kmN2750E4195,3.2619223600371976
5kmN2750E4200,3.4969031242403927
5kmN2750E4205,3.842602387251633
5kmN2750E4210,3.9659949314085807
5kmN2750E4215,3.8602596163028
5kmN2750E4220,3.9018823334495893
5kmN2750E4225,4.161152922084531
5kmN2750E4230,4.211698992262897
5kmN2750E4235,4.414068788480625
5kmN2750E4240,4.492282742621321
5kmN2750E4245,4.510988045644921
5kmN2750E4250,4.5226324825191755
5kmN2750E4255,4.930186896447038
5kmN2750E4260,4.930874148547396
5kmN2750E4265,4.71076900672743
5kmN2750E4270,4.793587541614756
5kmN2750E4275,3.6478307020970955
5kmN2750E4280,3.5453375994840526
5kmN2750E4285,3.462388480287385
5kmN2750E4290,3.561647770237534
5kmN2750E4295,3.4920369937999602
5kmN2750E4300,3.545818089828662
5kmN2750E4305,3.478304398065659
5kmN2750E4310,3.3984571129607843
5kmN2750E4315,3.476981783593981
5kmN2750E4320,3.609864001691497
5kmN2750E4325,3.5163343256843236
5kmN2750E4330,3.590635348403556
5kmN2750E4335,3.7406339628092886
5kmN2750E4340,3.687380064599286
5kmN2750E4345,3.505961475913941
5kmN2750E4350,3.45620832040248
5kmN2750E4355,3.3530502140162444
5kmN2750E4360,4.0669113785812145
5kmN2750E4365,5.173935574971574
5kmN2750E4370,3.6420626305823687
5kmN2750E4375,3.41224149659741
5kmN2750E4380,3.1212134672531144
5kmN2750E4385,3.2294571096422198
5kmN2750E4390,3.2927299579836964
5kmN2750E4395,3.5518393488083793
5kmN2750E4400,3.614609356880198
5kmN2750E4405,3.556523646005055
5kmN2750E4410,2.4816392338338
5kmN2750E4415,1.4932347245818685
5kmN2750E4420,2.5479017992777506
5kmN2750E4425,3.2735348562004747
5kmN2750E4430,3.2629515259630115
5kmN2750E4435,3.0355674294204764
5kmN2750E4440,2.956794247606547
5kmN2750E4445,2.279028618915212
5kmN2750E4450,2.2841695990602346
5kmN2750E4455,2.5140131385667566
5kmN2750E4460,3.1244733312167563
5kmN2750E4465,3.3728915938758623
5kmN2750E4470,3.411289669813558
5kmN2750E4475,3.7020650412376335
5kmN2750E4480,3.6295412188347465
5kmN2750E4485,3.2673100255772187
5kmN2750E4490,3.413862512664888
5kmN2750E4495,3.3540080640332692
5kmN2750E4500,3.778657618220419
5kmN2750E4505,3.6609494683092834
5kmN2750E4510,3.7148968914113087
5kmN2750E4515,3.7726105440889564
5kmN2750E4520,3.6978582000755855
5kmN2750E4525,4.578542984933041
5kmN2750E4530,4.529961250900986
5kmN2750E4535,4.567700707691532
5kmN2750E4540,4.5243816615033055
5kmN2750E4545,4.520255798133064
5kmN2755E4135,2.89787115643467
5kmN2755E4140,3.0274902768478347
5kmN2755E4145,3.059499362988153
5kmN2755E4150,2.965028765822992
5kmN2755E4155,3.3012805149171394
5kmN2755E4160,3.8184008423713616
5kmN2755E4165,3.7513171322479546
5kmN2755E4170,3.5361095651956225
5kmN2755E4175,3.542735499629356
5kmN2755E4180,3.331349447399141
5kmN2755E4185,3.3853925942878944
5kmN2755E4190,3.3612991804574133
5kmN2755E4195,3.352826743058494
5kmN2755E4200,3.7495916095810906
5kmN2755E4205,3.9749867080171644
5kmN2755E4210,3.9599670196300707
5kmN2755E4215,3.796881931883284
5kmN2755E4220,3.8077490237215756
5kmN2755E4225,3.9122961695905003
5kmN2755E4230,4.060608733487153
5kmN2755E4235,4.096906982188656
5kmN2755E4240,4.2970112164905165
5kmN2755E4245,4.506674107529145
5kmN2755E4250,4.962446584579749
5kmN2755E4255,5.062612123611181
5kmN2755E4260,5.040734970330936
5kmN2755E4265,5.063441687117312
5kmN2755E4270,4.9450887456081976
5kmN2755E4275,4.167975662930071
5kmN2755E4280,3.6321399804556753
5kmN2755E4285,3.5945716056417485
5kmN2755E4290,3.635245738798816
5kmN2755E4295,3.590773046071427
5kmN2755E4300,3.639889693813807
5kmN2755E4305,3.597521809559008
5kmN2755E4310,3.5802264758298223
5kmN2755E4315,3.5633710275152337
5kmN2755E4320,3.519474249215399
5kmN2755E4325,3.6044921741819067
5kmN2755E4330,3.5006005557187256
5kmN2755E4335,3.7370584334038233
5kmN2755E4340,3.746169077687446
5kmN2755E4345,3.6590793803239716
5kmN2755E4350,3.6869040231973096
5kmN2755E4355,3.688215675819725
5kmN2755E4360,3.625786696175866
5kmN2755E4365,3.9858982626224355
5kmN2755E4370,3.6453404422449367
5kmN2755E4375,3.641266419480841
5kmN2755E4380,3.27675665170581
5kmN2755E4385,3.300005748076976
5kmN2755E4390,3.2417474742537977
5kmN2755E4395,3.262360625699647
5kmN2755E4400,3.4196523984935676
5kmN2755E4405,3.58732678052457
5kmN2755E4410,1.7422048351470658
5kmN2755E4415,0.5135075696581857
5kmN2755E4420,2.05657356218241
5kmN2755E4425,3.116737126554389
5kmN2755E4430,3.186863995015402
5kmN2755E4435,3.04373331424892
5kmN2755E4440,2.633535945141094
5kmN2755E4445,2.241505759383064
5kmN2755E4450,2.223215638631682
5kmN2755E4455,2.9153566992203874
5kmN2755E4460,3.4235574584224917
5kmN2755E4465,3.512733631504365
5kmN2755E4470,3.4872865380447156
5kmN2755E4475,3.3245780474230857
5kmN2755E4480,3.460897398791314
5kmN2755E4485,3.4443104304989145
5kmN2755E4490,3.4509437532992706
5kmN2755E4495,3.467989635739526
5kmN2755E4500,3.4966490578816742
5kmN2755E4505,3.895711987394045
5kmN2755E4510,3.73732326180423
5kmN2755E4515,3.8634657163837085
5kmN2755E4520,3.770881906967767
5kmN2755E4525,3.8545069742117737
5kmN2755E4530,3.9682020653739
5kmN2755E4535,4.486760898716256
5kmN2755E4540,4.607337487914798
5kmN2760E4140,3.0213690785158516
5kmN2760E4150,3.082041746266654
5kmN2760E4170,3.155751071378897
5kmN2760E4175,3.4862949116461968
5kmN2760E4180,3.5436116779053015
5kmN2760E4185,3.4769859618136674
5kmN2760E4190,3.5582083236916215
5kmN2760E4195,3.7091593724812273
5kmN2760E4200,3.795229789868908
5kmN2760E4205,4.010285135196109
5kmN2760E4210,4.0795704245466755
5kmN2760E4215,3.9368114676946844
5kmN2760E4220,3.8677893580077702
5kmN2760E4225,4.01991863382824
5kmN2760E4230,4.226243365594659
5kmN2760E4235,4.118178114790728
5kmN2760E4240,4.066871581672313
5kmN2760E4245,4.603434437807265
5kmN2760E4250,5.102843739623806
5kmN2760E4255,5.07289489550108
5kmN2760E4260,4.993347950535704
5kmN2760E4265,5.015956346015236
5kmN2760E4270,4.912514432686804
5kmN2760E4275,4.784079901326426
5kmN2760E4280,4.575201244690246
5kmN2760E4285,4.182959689701779
5kmN2760E4290,3.739970610618518
5kmN2760E4295,3.558399895893733
5kmN2760E4300,3.4355407498305066
5kmN2760E4305,3.0724327523571713
5kmN2760E4310,3.4905148298709614
5kmN2760E4315,3.219564331471586
5kmN2760E4320,3.1030191665100446
5kmN2760E4325,3.7937671510590345
5kmN2760E4330,3.8895669044388197
5kmN2760E4335,3.9015216959669963
5kmN2760E4340,3.8392224350635167
5kmN2760E4345,3.7734784728557456
5kmN2760E4350,3.779009922080114
5kmN2760E4355,3.7657941083688433
5kmN2760E4360,3.802611385959861
5kmN2760E4365,3.810635960070245
5kmN2760E4370,3.6900210142166543
5kmN2760E4375,3.7216210432737773
5kmN2760E4380,3.455781258777682
5kmN2760E4385,3.3420714472079194
5kmN2760E4390,3.3203081780360035
5kmN2760E4395,3.350056818519538
5kmN2760E4400,3.2466048075579512
5kmN2760E4405,2.3675933253215162
5kmN2760E4410,0.8172364691736016
5kmN2760E4415,0.6827201005555279
5kmN2760E4420,0.4959839849001293
5kmN2760E4425,2.1169980820818743
5kmN2760E4430,2.067634600826755
5kmN2760E4435,1.4767860593347493
5kmN2760E4440,1.3737582285155818
5kmN2760E4445,1.4517070445317324
5kmN2760E4450,1.4671190636997067
5kmN2760E4455,1.7360381849653166
5kmN2760E4460,2.7259664321706287
5kmN2760E4465,3.2599138168950064
5kmN2760E4470,3.074781634218945
5kmN2760E4475,3.5434268472691297
5kmN2760E4480,3.392806622470596
5kmN2760E4485,3.491399581394747
5kmN2760E4490,3.5618089549374794
5kmN2760E4495,3.4858252627871806
5kmN2760E4500,3.6808404125662983
5kmN2760E4505,3.813132251113368
5kmN2760E4510,3.8224727209296328
5kmN2760E4515,3.79686479257502
5kmN2760E4520,3.726658695755291
5kmN2760E4525,3.4490396787835156
5kmN2760E4530,3.6670824135986315
5kmN2760E4535,4.580577763926642
5kmN2760E4540,4.7007479964181
5kmN2765E4140,2.9355116583124348
5kmN2765E4170,3.205178225938768
5kmN2765E4175,3.4353718189740983
5kmN2765E4180,3.4953430243106594
5kmN2765E4185,3.7386900658752236
5kmN2765E4190,3.727092429679063
5kmN2765E4195,3.7316664977271046
5kmN2765E4200,3.813377795896513
5kmN2765E4205,3.9691240510018444
5kmN2765E4210,4.131829726664445
5kmN2765E4215,4.064703699733773
5kmN2765E4220,3.8882669267741257
5kmN2765E4225,4.013806924882681
5kmN2765E4230,4.160759433649504
5kmN2765E4235,4.186682340546988
5kmN2765E4240,4.210509291629191
5kmN2765E4245,4.8244301696425325
5kmN2765E4250,4.995282295629057
5kmN2765E4255,5.14728901603825
5kmN2765E4260,5.084836163676561
5kmN2765E4265,4.972419456738982
5kmN2765E4270,5.000517338311679
5kmN2765E4275,4.904777329589267
5kmN2765E4280,5.06871323727758
5kmN2765E4285,4.828490313534649
5kmN2765E4290,3.303523355597389
5kmN2765E4295,3.1789073580712452
5kmN2765E4300,3.122225818573067
5kmN2765E4305,3.1310706428271207
5kmN2765E4310,3.037079788588568
5kmN2765E4315,3.091688132478268
5kmN2765E4320,3.1062930156572763
5kmN2765E4325,3.0714268993224647
5kmN2765E4330,3.760450267717334
5kmN2765E4335,3.7511027808654758
5kmN2765E4340,3.8520823524418555
5kmN2765E4345,3.8972734012280457
5kmN2765E4350,3.868630932398376
5kmN2765E4355,3.8656412984370556
5kmN2765E4360,3.9020753370012313
5kmN2765E4365,3.9984341071745764
5kmN2765E4370,3.929634892431748
5kmN2765E4375,3.718194461554183
5kmN2765E4380,3.487818678935793
5kmN2765E4385,3.461575927410829
5kmN2765E4390,3.526205390310742
5kmN2765E4395,3.396826305237931
5kmN2765E4400,3.3720463506489855
