id,cvd_mortality_17
5kmN2720E4205,1.2228447238507805
5kmN2720E4210,1.123963201115636
5kmN2720E4280,1.0913770136172523
5kmN2720E4285,1.0760662724119014
5kmN2720E4290,1.1770491279429685
5kmN2720E4295,1.0378102958749498
5kmN2720E4300,1.0067116433447456
5kmN2720E4305,2.03987369378419
5kmN2720E4310,2.042251089603459
5kmN2720E4315,2.025375806135031
5kmN2720E4320,2.005260894208929
5kmN2720E4325,0.7774971581528805
5kmN2720E4330,0.3885291828373738
5kmN2720E4335,0.2600146193851067
5kmN2720E4340,0.053206908675871745
5kmN2720E4345,0.1492534366431748
5kmN2720E4350,0.19388791579052578
5kmN2720E4355,0.12097137654839374
5kmN2720E4360,0.1036473018504025
5kmN2720E4365,0.08835440313400289
5kmN2720E4370,-0.07466377699306159
5kmN2720E4375,-0.12276538187463126
5kmN2720E4380,0.09943004240146136
5kmN2720E4395,1.6134999379613912
5kmN2720E4400,1.6203693616457002
5kmN2720E4405,1.586024138128412
5kmN2720E4410,1.4888714949421225
5kmN2720E4415,1.132577761566743
5kmN2720E4420,0.7801770144951803
5kmN2720E4425,1.0190937205213935
5kmN2720E4430,0.9579513981808585
5kmN2720E4435,0.9050357742031565
5kmN2720E4440,1.2269833460118469
5kmN2720E4445,1.7118476089945789
5kmN2720E4450,1.7231418192804187
5kmN2720E4460,1.8903775323715104
5kmN2720E4470,1.8720592891975345
5kmN2720E4480,0.9020560573129046
5kmN2720E4485,0.9159786477407934
5kmN2720E4530,1.2302123460971721
5kmN2720E4535,1.1362388790448872
5kmN2720E4540,1.0680555518529555
5kmN2720E4545,1.0660237550018614
5kmN2725E4135,1.5571123374414708
5kmN2725E4140,1.6044586070820004
5kmN2725E4145,1.7208299885348155
5kmN2725E4150,1.8714760895036062
5kmN2725E4155,1.863189836489243
5kmN2725E4160,1.6086554818201995
5kmN2725E4165,1.5946365066269106
5kmN2725E4170,1.637621329983137
5kmN2725E4175,1.5145482122361091
5kmN2725E4180,1.3922837914062356
5kmN2725E4185,1.2819393118520654
5kmN2725E4190,1.230924624453312
5kmN2725E4195,1.2464592342858012
5kmN2725E4200,1.2421949155261842
5kmN2725E4205,1.2476392606867783
5kmN2725E4210,1.2083222161372227
5kmN2725E4215,1.0502508370991723
5kmN2725E4235,1.0078439585735106
5kmN2725E4240,1.0375605851826633
5kmN2725E4255,0.9564866581469778
5kmN2725E4260,0.8398644678128226
5kmN2725E4265,1.073685085863262
5kmN2725E4270,1.0862188777456239
5kmN2725E4275,1.0481108798623402
5kmN2725E4280,1.0596354300210264
5kmN2725E4285,1.0138630421832437
5kmN2725E4290,1.0560358887075423
5kmN2725E4295,1.1526609885649561
5kmN2725E4300,0.17768058190847746
5kmN2725E4305,0.7592321003162734
5kmN2725E4310,1.2747038408729097
5kmN2725E4315,0.7702177869940798
5kmN2725E4320,1.8325040139289435
5kmN2725E4325,0.46770721972084894
5kmN2725E4330,0.3284163757277989
5kmN2725E4335,0.30336952256354976
5kmN2725E4340,0.039755048822254224
5kmN2725E4345,-0.054846646479887795
5kmN2725E4350,0.08370223833232693
5kmN2725E4355,0.1797127179142115
5kmN2725E4360,0.09442336343531599
5kmN2725E4365,0.06903557196760479
5kmN2725E4370,0.10876721863182182
5kmN2725E4375,-0.09724603346136584
5kmN2725E4380,0.18302516968790128
5kmN2725E4385,0.20136935968775793
5kmN2725E4390,0.48365894932112985
5kmN2725E4395,1.5917863061554218
5kmN2725E4400,1.5785559272134595
5kmN2725E4405,1.5165653945732576
5kmN2725E4410,1.5145808477600191
5kmN2725E4415,1.187218122558558
5kmN2725E4420,0.6755507248924215
5kmN2725E4425,0.9328177003004541
5kmN2725E4430,0.9729318010610655
5kmN2725E4435,0.9009309137747934
5kmN2725E4440,0.9171771119425292
5kmN2725E4450,1.782452523692588
5kmN2725E4455,1.7896738701390111
5kmN2725E4460,1.8552531364552598
5kmN2725E4465,1.8366173957887684
5kmN2725E4470,1.768834637075967
5kmN2725E4475,1.1910623371515716
5kmN2725E4480,1.0053478817885804
5kmN2725E4485,0.9578805190578148
5kmN2725E4505,0.49052228287977995
5kmN2725E4510,0.5584629004982911
5kmN2725E4535,1.2267503242343327
5kmN2725E4540,1.2139486221298323
5kmN2725E4545,1.110547872372683
5kmN2725E4550,1.0803669662566868
5kmN2730E4130,1.9303061107698292
5kmN2730E4135,1.627764466221786
5kmN2730E4140,1.6469447132819206
5kmN2730E4145,1.871721912814325
5kmN2730E4150,1.9395242539518898
5kmN2730E4155,1.9528374358807015
5kmN2730E4160,2.002507479043717
5kmN2730E4165,1.8974429632882606
5kmN2730E4170,1.700161036428785
5kmN2730E4175,1.6522223806964451
5kmN2730E4180,1.533824733350853
5kmN2730E4185,1.4532386020562207
5kmN2730E4190,1.3498642150682798
5kmN2730E4195,1.2774498341476548
5kmN2730E4200,1.2626447942603036
5kmN2730E4220,0.9684779302353936
5kmN2730E4225,1.0502631373418714
5kmN2730E4230,1.0562571492934394
5kmN2730E4235,1.0553822958428158
5kmN2730E4240,0.9844304890279583
5kmN2730E4245,0.9321296831924757
5kmN2730E4250,1.0191935568915182
5kmN2730E4255,0.8921020336160046
5kmN2730E4260,0.9633555092742632
5kmN2730E4265,1.090495913304673
5kmN2730E4270,1.1958080528208952
5kmN2730E4275,1.1632968418725649
5kmN2730E4280,1.026604384346283
5kmN2730E4285,1.0090300470549507
5kmN2730E4290,0.565386882789102
5kmN2730E4295,-0.01444906123163614
5kmN2730E4300,-0.12962788122449975
5kmN2730E4305,-0.2125813023835792
5kmN2730E4310,-0.177777351031716
5kmN2730E4315,-0.19809318371065165
5kmN2730E4320,-0.2165875549985179
5kmN2730E4325,-0.26251362081302787
5kmN2730E4330,0.2628172267310669
5kmN2730E4335,0.3248602664322018
5kmN2730E4340,0.0063826068483563425
5kmN2730E4345,-0.09333313308002467
5kmN2730E4350,0.08376959411371843
5kmN2730E4355,0.146304146275686
5kmN2730E4360,0.10066562036093307
5kmN2730E4365,0.08558634378453212
5kmN2730E4370,0.0927403714461632
5kmN2730E4375,0.2814479626944162
5kmN2730E4380,0.11583196183232003
5kmN2730E4385,0.36342863555928195
5kmN2730E4390,0.5852270184779043
5kmN2730E4395,1.2956706222624517
5kmN2730E4400,1.638479796869433
5kmN2730E4405,1.3965948630012646
5kmN2730E4410,1.4296150929800682
5kmN2730E4415,1.4080174055699342
5kmN2730E4420,0.7799322715596211
5kmN2730E4425,0.8382901385417458
5kmN2730E4430,0.9795193851626003
5kmN2730E4435,0.9231967242794958
5kmN2730E4440,0.9429265179187301
5kmN2730E4445,1.6360829852338616
5kmN2730E4450,1.6632713577640788
5kmN2730E4455,1.768012196229857
5kmN2730E4460,1.801123486475519
5kmN2730E4465,1.800425862865354
5kmN2730E4470,1.668243228655942
5kmN2730E4475,1.167634434205341
5kmN2730E4480,1.1111997653696601
5kmN2730E4485,1.1004846502148276
5kmN2730E4490,1.2768979948876584
5kmN2730E4495,0.7023126286726624
5kmN2730E4500,0.47845104033996
5kmN2730E4505,0.5266251690149235
5kmN2730E4510,0.5535977411951989
5kmN2730E4515,0.5257091903924773
5kmN2730E4525,1.1892438964783043
5kmN2730E4530,1.0772858334454725
5kmN2730E4540,1.2555478960491477
5kmN2730E4545,1.2457000388390593
5kmN2730E4550,1.0945230541382056
5kmN2735E4135,1.6085145612644225
5kmN2735E4140,1.6766415989398866
5kmN2735E4145,1.9295115719898104
5kmN2735E4150,2.0802745776274336
5kmN2735E4155,2.0913327490853484
5kmN2735E4160,2.1064019482122895
5kmN2735E4165,2.034355009601697
5kmN2735E4170,1.7326768736924887
5kmN2735E4175,1.6899148243374924
5kmN2735E4180,1.586041149099099
5kmN2735E4185,1.5046787568067526
5kmN2735E4190,1.4423450627664707
5kmN2735E4195,1.3519386296800917
5kmN2735E4200,1.213803743223112
5kmN2735E4205,1.2882885061594642
5kmN2735E4220,0.9152969333970171
5kmN2735E4225,0.983378125037393
5kmN2735E4230,1.08563790865525
5kmN2735E4235,0.9984065459846283
5kmN2735E4240,0.9435068266863089
5kmN2735E4245,0.9396432179407972
5kmN2735E4250,0.9517683659185954
5kmN2735E4255,0.9554883749733687
5kmN2735E4260,1.0931550592724668
5kmN2735E4265,1.1742610565789842
5kmN2735E4270,1.1988380902561615
5kmN2735E4275,1.1790440682600027
5kmN2735E4280,0.5172677345163912
5kmN2735E4285,-0.08967130103633147
5kmN2735E4290,-0.31705834668453425
5kmN2735E4295,-0.1254905632336949
5kmN2735E4300,-0.08894530629318842
5kmN2735E4305,-0.13887794774778994
5kmN2735E4310,-0.2368013351517031
5kmN2735E4315,-0.2236610785657347
5kmN2735E4320,-0.26663583084458464
5kmN2735E4325,-0.17029780235873027
5kmN2735E4330,0.30899643442337776
5kmN2735E4335,0.24926577103630976
5kmN2735E4340,-0.019117661985495804
5kmN2735E4345,-0.059654722468393206
5kmN2735E4350,0.09360559154660697
5kmN2735E4355,0.13561696767119447
5kmN2735E4360,0.0319050880287306
5kmN2735E4365,-0.043086897818133796
5kmN2735E4370,0.08851556744229816
5kmN2735E4375,0.3414867704711688
5kmN2735E4380,0.3765201291444096
5kmN2735E4385,0.3911585467558978
5kmN2735E4390,0.3938039651561076
5kmN2735E4395,0.4600089104803704
5kmN2735E4400,0.5884934063415042
5kmN2735E4405,0.6193725114391397
5kmN2735E4410,0.4940873059154356
5kmN2735E4415,0.3922376857059118
5kmN2735E4420,0.3300847883573046
5kmN2735E4425,0.7155505906332049
5kmN2735E4430,0.8983575138068467
5kmN2735E4435,0.874307325687651
5kmN2735E4440,1.0238225902040647
5kmN2735E4445,1.6913178364915225
5kmN2735E4450,1.6333843269558388
5kmN2735E4455,1.757685488731755
5kmN2735E4460,1.6274985272765088
5kmN2735E4465,1.8598324038420921
5kmN2735E4470,1.3356437418691764
5kmN2735E4475,1.0194167826456475
5kmN2735E4480,1.0517937806057844
5kmN2735E4485,1.1857503572284074
5kmN2735E4490,1.2369200454408347
5kmN2735E4495,0.7776628360301006
5kmN2735E4500,0.5318002732250124
5kmN2735E4505,0.5334636235084615
5kmN2735E4510,0.5939764454822121
5kmN2735E4515,0.5662022564438209
5kmN2735E4520,0.557332701432026
5kmN2735E4525,1.161654995996046
5kmN2735E4530,1.16649736571563
5kmN2735E4535,1.0334753370538774
5kmN2735E4540,1.119906906622413
5kmN2735E4545,1.0365292476203987
5kmN2735E4550,0.9886032638986375
5kmN2740E4135,0.3252573169881896
5kmN2740E4140,0.7225283530551643
5kmN2740E4145,1.3408521271508813
5kmN2740E4150,2.0235642949741313
5kmN2740E4155,2.18905427728045
5kmN2740E4160,2.1716818094412003
5kmN2740E4165,2.105463429967907
5kmN2740E4170,1.8307074171147697
5kmN2740E4175,1.6648788255400602
5kmN2740E4180,1.0863713046277184
5kmN2740E4185,1.064862693469106
5kmN2740E4190,1.479695819284915
5kmN2740E4195,1.3723338954678912
5kmN2740E4200,1.238994199408058
5kmN2740E4205,1.213641314571304
5kmN2740E4210,1.2088413400278863
5kmN2740E4215,1.1409649947813736
5kmN2740E4220,1.021322640827207
5kmN2740E4225,0.9935417903497834
5kmN2740E4230,0.9878700753009388
5kmN2740E4235,0.9521509360207778
5kmN2740E4240,1.0116682561776456
5kmN2740E4245,0.8727586491367694
5kmN2740E4250,1.0743555707453547
5kmN2740E4255,1.1611906070247477
5kmN2740E4260,1.152585251798191
5kmN2740E4265,1.1485146548277902
5kmN2740E4270,1.2357912167440328
5kmN2740E4275,1.1220879699443183
5kmN2740E4280,-0.008414365415394975
5kmN2740E4285,-0.24560358037631813
5kmN2740E4290,-0.23023065028661227
5kmN2740E4295,-0.23880799499902805
5kmN2740E4300,-0.045063982950951154
5kmN2740E4305,-0.08741030352530776
5kmN2740E4310,-0.22644229022009155
5kmN2740E4315,-0.2845251390411554
5kmN2740E4320,-0.2655679690718524
5kmN2740E4325,-0.09177997640590707
5kmN2740E4330,0.2356954195729366
5kmN2740E4335,0.1016131293559357
5kmN2740E4340,-0.00870796446323574
5kmN2740E4345,0.0155791780213419
5kmN2740E4350,0.1573240276342478
5kmN2740E4355,0.15368623706338935
5kmN2740E4360,0.04114118922759813
5kmN2740E4365,-0.07894350607317557
5kmN2740E4370,0.020068030414571947
5kmN2740E4375,0.2470990612696311
5kmN2740E4380,0.34837358444022604
5kmN2740E4385,0.14755946366169637
5kmN2740E4390,0.3113603525114974
5kmN2740E4395,0.39649445463157695
5kmN2740E4400,0.35346920541492954
5kmN2740E4405,0.37469587753083244
5kmN2740E4410,0.4049745170252268
5kmN2740E4415,0.2512765333686615
5kmN2740E4420,0.4634886881781548
5kmN2740E4425,0.7680037804879096
5kmN2740E4430,0.8847593408629049
5kmN2740E4435,0.8472561709483806
5kmN2740E4440,1.0504629844914408
5kmN2740E4445,1.7286324898547836
5kmN2740E4450,1.7619313446307876
5kmN2740E4455,1.7041791925373735
5kmN2740E4460,1.7845459863775792
5kmN2740E4465,1.5777741454828784
5kmN2740E4470,0.9638576357452027
5kmN2740E4475,0.9633445153391094
5kmN2740E4480,0.8333934660192988
5kmN2740E4485,1.0625040615607624
5kmN2740E4490,1.0751809365952454
5kmN2740E4495,1.019368891206644
5kmN2740E4500,0.527030525412477
5kmN2740E4505,0.49306907185965754
5kmN2740E4510,0.5307098592765462
5kmN2740E4515,0.5727700684066934
5kmN2740E4520,0.5841284647601106
5kmN2740E4525,0.6413313467509831
5kmN2740E4530,0.9119675029457328
5kmN2740E4535,1.0256422804099703
5kmN2740E4540,1.044851077863635
5kmN2745E4135,-0.06915683871177247
5kmN2745E4140,0.017078124563046693
5kmN2745E4145,0.21428944749545575
5kmN2745E4150,0.5126813973616651
5kmN2745E4155,1.2406160983888195
5kmN2745E4160,2.1532065430369185
5kmN2745E4165,2.139649083525676
5kmN2745E4170,1.8174021305272068
5kmN2745E4175,1.1962791774808492
5kmN2745E4180,0.2645940807837208
5kmN2745E4185,0.7120133094215388
5kmN2745E4190,1.3610216895061384
5kmN2745E4195,1.0954295476813334
5kmN2745E4200,1.1369391570815028
5kmN2745E4205,1.2255977752082905
5kmN2745E4210,1.2795053894886337
5kmN2745E4215,1.1510519448389398
5kmN2745E4220,1.0604828808232738
5kmN2745E4225,0.993367096491574
5kmN2745E4230,0.9529241583431398
5kmN2745E4235,0.9472313025387988
5kmN2745E4240,0.9542915455862824
5kmN2745E4245,0.9884530523577046
5kmN2745E4250,1.1005423723780297
5kmN2745E4255,0.8101352720313315
5kmN2745E4260,0.9829774252142762
5kmN2745E4265,1.2202018814190407
5kmN2745E4270,0.8544861292843966
5kmN2745E4275,0.10055675699299904
5kmN2745E4280,-0.014851322777603482
5kmN2745E4285,-0.17269532222871353
5kmN2745E4290,-0.2658839553983241
5kmN2745E4295,-0.3065969881315218
5kmN2745E4300,-0.1461527987298985
5kmN2745E4305,-0.1825633036444212
5kmN2745E4310,-0.18004861851763243
5kmN2745E4315,-0.28400765403246053
5kmN2745E4320,-0.3125403391980064
5kmN2745E4325,-0.078365684411275
5kmN2745E4330,0.8141169993077861
5kmN2745E4335,0.5034613132494465
5kmN2745E4340,0.1891272094062657
5kmN2745E4345,0.14797619784366978
5kmN2745E4350,0.1356304793318297
5kmN2745E4355,0.19975851434351233
5kmN2745E4360,0.1286913743634126
5kmN2745E4365,0.03421869105042452
5kmN2745E4370,0.06419074186192608
5kmN2745E4375,0.14268144802290905
5kmN2745E4380,0.28108162437469675
5kmN2745E4385,0.3264889390682635
5kmN2745E4390,0.3148045140867537
5kmN2745E4395,0.5129532022740633
5kmN2745E4400,0.3710107201712609
5kmN2745E4405,0.29724359502143427
5kmN2745E4410,0.4127530262362771
5kmN2745E4415,1.4347689219520428
5kmN2745E4420,1.3223989729559156
5kmN2745E4425,0.8968703837167329
5kmN2745E4430,0.8091455618156118
5kmN2745E4435,0.9336048096538221
5kmN2745E4440,1.1909915088289242
5kmN2745E4445,1.7871870531191223
5kmN2745E4450,1.75278452022257
5kmN2745E4455,1.7286397863401648
5kmN2745E4460,1.7442680832861033
5kmN2745E4465,1.087272593698624
5kmN2745E4470,0.7640833356896244
5kmN2745E4475,0.873295766909211
5kmN2745E4480,0.7681738641767728
5kmN2745E4485,0.9271822261109754
5kmN2745E4490,1.0159812319949424
5kmN2745E4495,1.0196569999326353
5kmN2745E4500,0.6378306242896672
5kmN2745E4505,0.4859036665931469
5kmN2745E4510,0.5158370772831407
5kmN2745E4515,0.5261369524602659
5kmN2745E4520,0.6231267528409332
5kmN2745E4525,0.9741335697852609
5kmN2745E4530,1.205293321139635
5kmN2745E4535,1.0142157678958537
5kmN2745E4540,0.7330128647899397
5kmN2750E4135,0.06866420361924686
5kmN2750E4140,0.0015615414443610476
5kmN2750E4145,0.1871513886182763
5kmN2750E4150,0.3475408798038915
5kmN2750E4155,0.4776259831815013
5kmN2750E4160,1.2770317348807558
5kmN2750E4165,1.64381591258657
5kmN2750E4170,0.9474747410510806
5kmN2750E4175,0.4845457108992193
5kmN2750E4180,0.3396893854455536
5kmN2750E4185,0.3272255772048842
5kmN2750E4190,0.27256110867457783
5kmN2750E4195,0.11282284680956867
5kmN2750E4200,0.4442015410530149
5kmN2750E4205,1.2713616329067516
5kmN2750E4210,1.222430440006189
5kmN2750E4215,1.2663316708698713
5kmN2750E4220,1.1386904871887626
5kmN2750E4225,1.0989015849809651
5kmN2750E4230,1.0488959927523411
5kmN2750E4235,1.0030452986120735
5kmN2750E4240,0.9716107299602958
5kmN2750E4245,1.0051202454658208
5kmN2750E4250,1.068708466164984
5kmN2750E4255,0.2467251645776214
5kmN2750E4260,-0.11012287766732731
5kmN2750E4265,-0.00848890820561321
5kmN2750E4270,-0.16635007234979282
5kmN2750E4275,-0.00595892809610854
5kmN2750E4280,-0.05377882177728521
5kmN2750E4285,-0.10324626988159613
5kmN2750E4290,-0.24472140925100438
5kmN2750E4295,-0.23952345056802526
5kmN2750E4300,-0.22500454538136472
5kmN2750E4305,-0.2367704234121013
5kmN2750E4310,-0.20099472023247378
5kmN2750E4315,-0.2500553422001359
5kmN2750E4320,-0.23841743418943784
5kmN2750E4325,0.10415596759839874
5kmN2750E4330,0.9430959970289816
5kmN2750E4335,0.9206292279004025
5kmN2750E4340,0.9464148234556138
5kmN2750E4345,0.7362202872332473
5kmN2750E4350,0.24447113971691659
5kmN2750E4355,0.2096819186615373
5kmN2750E4360,0.18654106831505812
5kmN2750E4365,0.19706322218068584
5kmN2750E4370,0.00840045158463587
5kmN2750E4375,0.035407665876404426
5kmN2750E4380,-0.5040489393132064
5kmN2750E4385,-0.43739195485751825
5kmN2750E4390,-0.2359515629709441
5kmN2750E4395,0.45497282659973903
5kmN2750E4400,0.3819866966372545
5kmN2750E4405,0.4352261063121827
5kmN2750E4410,1.9934444355141436
5kmN2750E4415,2.8452082297806696
5kmN2750E4420,1.3079328309370912
5kmN2750E4425,0.8494252864903089
5kmN2750E4430,0.7715034669973111
5kmN2750E4435,0.9511151213820028
5kmN2750E4440,1.1105256039061149
5kmN2750E4445,1.6402615191957324
5kmN2750E4450,1.7277298539353714
5kmN2750E4455,1.5116801411114196
5kmN2750E4460,1.053251230569856
5kmN2750E4465,0.9229160913968921
5kmN2750E4470,0.9143498548508919
5kmN2750E4475,1.0200913487869006
5kmN2750E4480,0.9821610060945525
5kmN2750E4485,0.842129845111204
5kmN2750E4490,1.071674531338072
5kmN2750E4495,0.7747977055596698
5kmN2750E4500,0.3291306408767283
5kmN2750E4505,0.334060631350956
5kmN2750E4510,0.4443641192784056
5kmN2750E4515,0.4423553732231489
5kmN2750E4520,0.5108273665176148
5kmN2750E4525,1.064732938951395
5kmN2750E4530,1.0940593310422404
5kmN2750E4535,1.0316382545300566
5kmN2750E4540,0.8394107692337212
5kmN2750E4545,0.7994201314610851
5kmN2755E4135,0.08515313047808437
5kmN2755E4140,0.06415009397127225
5kmN2755E4145,0.14314268507703165
5kmN2755E4150,0.27578928104581646
5kmN2755E4155,0.4043077486046913
5kmN2755E4160,0.17372594190377244
5kmN2755E4165,0.4823814179177659
5kmN2755E4170,0.41044231380400564
5kmN2755E4175,0.4297283506473617
5kmN2755E4180,0.3243059175102774
5kmN2755E4185,0.2671909558044403
5kmN2755E4190,0.22690735831239994
5kmN2755E4195,0.3423172442688056
5kmN2755E4200,1.1035005863378684
5kmN2755E4205,1.232459342238224
5kmN2755E4210,1.1234022384502431
5kmN2755E4215,1.2097721788032354
5kmN2755E4220,1.175138307644712
5kmN2755E4225,1.0620716055163983
5kmN2755E4230,1.151877788164931
5kmN2755E4235,1.178521002746411
5kmN2755E4240,1.0968321446359823
5kmN2755E4245,0.8465344162895097
5kmN2755E4250,0.19255970350288631
5kmN2755E4255,-0.2456735148947926
5kmN2755E4260,-0.2492578860278849
5kmN2755E4265,-0.2276859409739762
5kmN2755E4270,-0.2548525287476098
5kmN2755E4275,-0.12815196482271185
5kmN2755E4280,-0.0939516338386901
5kmN2755E4285,-0.13941018125641724
5kmN2755E4290,-0.18760492194225398
5kmN2755E4295,-0.2472286977634517
5kmN2755E4300,-0.27815313535606867
5kmN2755E4305,-0.30900986403167696
5kmN2755E4310,-0.2810699951013098
5kmN2755E4315,-0.23358563903562723
5kmN2755E4320,-0.24860645298343087
5kmN2755E4325,0.2192990134261148
5kmN2755E4330,1.908854867575867
5kmN2755E4335,0.8933378022353642
5kmN2755E4340,0.9037793206377973
5kmN2755E4345,0.9242728926064361
5kmN2755E4350,0.8542160833753947
5kmN2755E4355,0.42470999494532746
5kmN2755E4360,0.10263811610561069
5kmN2755E4365,0.014753256722791708
5kmN2755E4370,0.02594818083433159
5kmN2755E4375,-0.012572820428806697
5kmN2755E4380,-0.5898473998825526
5kmN2755E4385,-0.677223519171958
5kmN2755E4390,-0.5410849344594033
5kmN2755E4395,-0.43807680549125694
5kmN2755E4400,-0.20450122818598837
5kmN2755E4405,0.28806785076906527
5kmN2755E4410,3.2818027978894904
5kmN2755E4415,4.129009676327227
5kmN2755E4420,2.326527523764606
5kmN2755E4425,1.0366708967124363
5kmN2755E4430,0.8488318758013911
5kmN2755E4435,0.9312348706648104
5kmN2755E4440,1.4128686324534292
5kmN2755E4445,1.7427648653225676
5kmN2755E4450,1.6771817913977194
5kmN2755E4455,1.2479502234070208
5kmN2755E4460,0.9738600690171171
5kmN2755E4465,0.966212504190707
5kmN2755E4470,1.0130052480887812
5kmN2755E4475,0.9763154448208482
5kmN2755E4480,0.911574517436712
5kmN2755E4485,1.0464344346389183
5kmN2755E4490,1.1471750164557761
5kmN2755E4495,1.0135530845836125
5kmN2755E4500,0.6842867382793187
5kmN2755E4505,0.2738201423155444
5kmN2755E4510,0.5259344498480973
5kmN2755E4515,0.5780709487196964
5kmN2755E4520,0.6144611536505997
5kmN2755E4525,0.7258897626182272
5kmN2755E4530,0.7491119692212611
5kmN2755E4535,1.0198986268936387
5kmN2755E4540,0.9247598515160149
5kmN2760E4140,0.12336215078544388
5kmN2760E4150,0.28800270957685203
5kmN2760E4170,0.3200886816703088
5kmN2760E4175,0.41815919489901443
5kmN2760E4180,0.39369498624752186
5kmN2760E4185,0.31424906164385913
5kmN2760E4190,0.4281443015044717
5kmN2760E4195,1.355500918786289
5kmN2760E4200,1.2432871432654817
5kmN2760E4205,1.1403101097894677
5kmN2760E4210,1.0370759845418096
5kmN2760E4215,1.075418690499105
5kmN2760E4220,1.18181827667529
5kmN2760E4225,1.0834093700017533
5kmN2760E4230,1.1418582572189013
5kmN2760E4235,1.1356968392393547
5kmN2760E4240,1.1571950363207186
5kmN2760E4245,0.38566511458235153
5kmN2760E4250,-0.3621486843012365
5kmN2760E4255,-0.27562034413161474
5kmN2760E4260,-0.2627183045646069
5kmN2760E4265,-0.2269242326211307
5kmN2760E4270,-0.29470032114365186
5kmN2760E4275,-0.30748168326236325
5kmN2760E4280,-0.24320036310414572
5kmN2760E4285,-0.2456831175328067
5kmN2760E4290,-0.2297370860391612
5kmN2760E4295,-0.2669837634352632
5kmN2760E4300,-0.3576860651948617
5kmN2760E4305,-0.42921555711268233
5kmN2760E4310,-0.3342337221033209
5kmN2760E4315,-0.3152381245762843
5kmN2760E4320,-0.36163427385219915
5kmN2760E4325,0.24859272839362845
5kmN2760E4330,2.0915501121370417
5kmN2760E4335,1.0549104885468559
5kmN2760E4340,0.8707094538691926
5kmN2760E4345,0.9261276079079934
5kmN2760E4350,0.9655248963730703
5kmN2760E4355,0.9699684822153376
5kmN2760E4360,0.49366212919935704
5kmN2760E4365,0.6196902716348935
5kmN2760E4370,0.03532694493316191
5kmN2760E4375,-0.008787329223194806
5kmN2760E4380,-0.3962848276111419
5kmN2760E4385,-0.6626818372186007
5kmN2760E4390,-0.5950898242905516
5kmN2760E4395,-0.5235392858106471
5kmN2760E4400,-0.6913006699043733
5kmN2760E4405,1.7970528787405713
5kmN2760E4410,4.332551993344902
5kmN2760E4415,4.149423187846979
5kmN2760E4420,4.072741458785517
5kmN2760E4425,2.2300375227907807
5kmN2760E4430,1.4128086458552667
5kmN2760E4435,1.7123988755920077
5kmN2760E4440,1.8786041820091355
5kmN2760E4445,1.923132779224923
5kmN2760E4450,1.9253846065105837
5kmN2760E4455,1.5289624853607955
5kmN2760E4460,0.9011770249509472
5kmN2760E4465,0.9855038534310236
5kmN2760E4470,0.9932953287268429
5kmN2760E4475,1.0427208411226898
5kmN2760E4480,1.0229501291128376
5kmN2760E4485,1.0954967585922688
5kmN2760E4490,1.175534784467347
5kmN2760E4495,0.9635980135403179
5kmN2760E4500,0.7135074780034012
5kmN2760E4505,0.4125231167521206
5kmN2760E4510,0.49607654666916146
5kmN2760E4515,0.5359195919515503
5kmN2760E4520,0.6127800064640225
5kmN2760E4525,0.45821015176720925
5kmN2760E4530,0.5808127834593888
5kmN2760E4535,1.0306951282226526
5kmN2760E4540,1.025223033676646
5kmN2765E4140,0.104733288675539
5kmN2765E4170,0.3910062106899739
5kmN2765E4175,0.4376930293044685
5kmN2765E4180,0.8572391776035357
5kmN2765E4185,1.3457980118507518
5kmN2765E4190,1.3085708400286409
5kmN2765E4195,1.3544417337027896
5kmN2765E4200,1.178465287748205
5kmN2765E4205,1.1061231833994167
5kmN2765E4210,1.0276624109909758
5kmN2765E4215,1.1025466329798146
5kmN2765E4220,1.1147528971254945
5kmN2765E4225,1.1022512924191439
5kmN2765E4230,1.1027593879331334
5kmN2765E4235,1.1390859783256264
5kmN2765E4240,1.1158368038901707
5kmN2765E4245,0.18662825099414793
5kmN2765E4250,-0.373066903466154
5kmN2765E4255,-0.36343487822573994
5kmN2765E4260,-0.33219125713240505
5kmN2765E4265,-0.30150909358219113
5kmN2765E4270,-0.32444304022845305
5kmN2765E4275,-0.3797814781558708
5kmN2765E4280,-0.37175258824913104
5kmN2765E4285,-0.4147542584914121
5kmN2765E4290,-0.3081027361905324
5kmN2765E4295,-0.3884536106315033
5kmN2765E4300,-0.39990117855426854
5kmN2765E4305,-0.4801578544495464
5kmN2765E4310,-0.4237403018294281
5kmN2765E4315,-0.40572672147873456
5kmN2765E4320,-0.4182556469221361
5kmN2765E4325,-0.5664523646969823
5kmN2765E4330,1.3092348469809378
5kmN2765E4335,1.585229670270179
5kmN2765E4340,0.8589099642189719
5kmN2765E4345,0.9106353372461893
5kmN2765E4350,0.9670587092328891
5kmN2765E4355,0.9172956856448202
5kmN2765E4360,0.927275024450589
5kmN2765E4365,0.8415085746137905
5kmN2765E4370,0.22755368976972656
5kmN2765E4375,-0.022676382439787535
5kmN2765E4380,-0.4921223125006664
5kmN2765E4385,-0.7685592799448968
5kmN2765E4390,-0.6446609726420092
5kmN2765E4395,-0.56180363290775
5kmN2765E4400,-0.719216094508901
5kmN2765E4405,2.810822428736405
5kmN2765E4410,4.192877409751118
5kmN2765E4415,4.192970519023364
5kmN2765E4420,4.109860226632664
