id,cvd_mortality_17
5kmN2720E4195,-0.7376233209890675
5kmN2720E4200,-0.7846819876557252
5kmN2720E4205,-0.825767608578527
5kmN2720E4210,-0.6176636085784741
5kmN2720E4280,0.06567200000001483
5kmN2720E4285,0.5889893333331386
5kmN2720E4290,0.5991002582415446
5kmN2720E4295,0.6231516428571173
5kmN2720E4300,0.4858167134824667
5kmN2720E4305,0.8908122396312916
5kmN2720E4310,0.9900203487178794
5kmN2720E4315,1.0214864761904479
5kmN2720E4320,1.0015451428570956
5kmN2720E4325,0.43840911532748805
5kmN2720E4330,0.281108131419471
5kmN2720E4335,0.276696862155398
5kmN2720E4340,0.3460557785683447
5kmN2720E4345,0.2849675980861335
5kmN2720E4350,0.3458557785683447
5kmN2720E4355,0.2956950895729493
5kmN2720E4360,0.18118162290624973
5kmN2720E4365,0.18123673401736085
5kmN2720E4370,0.2387430895729281
5kmN2720E4375,0.10005999999980641
5kmN2720E4380,0.15502458184346457
5kmN2720E4395,0.566456124648552
5kmN2720E4400,0.6621311576156161
5kmN2720E4405,0.7128273839078174
5kmN2720E4410,0.5980206960771524
5kmN2720E4415,0.3656225454545221
5kmN2720E4420,-0.1603329999999774
5kmN2720E4425,0.021106545454513626
5kmN2720E4430,0.015990545454497074
5kmN2720E4435,0.05356154545454839
5kmN2720E4440,0.10447059236275136
5kmN2720E4445,0.16681099493766505
5kmN2720E4450,0.09439199999986592
5kmN2720E4460,0.06912342857138709
5kmN2720E4470,0.14634799999994685
5kmN2720E4480,0.4135609206282047
5kmN2720E4485,0.44956835889419144
5kmN2720E4530,0.15289712000020872
5kmN2720E4535,0.05520400000019343
5kmN2720E4540,0.16538712000021505
5kmN2720E4545,0.013735200000177805
5kmN2725E4135,-0.4835052229799488
5kmN2725E4140,-0.6691279432423145
5kmN2725E4145,-0.8421854372202335
5kmN2725E4150,-0.8183254372202327
5kmN2725E4155,-0.8421854372202335
5kmN2725E4160,-0.7960984320392215
5kmN2725E4165,-0.745847320989057
5kmN2725E4170,-0.7846819876557252
5kmN2725E4175,-0.7846819876557252
5kmN2725E4180,-0.7846819876557252
5kmN2725E4185,-0.8964299876557265
5kmN2725E4190,-0.9666725483315348
5kmN2725E4195,-0.7805091876556736
5kmN2725E4200,-0.7562011323879769
5kmN2725E4205,-0.7456236638461942
5kmN2725E4210,-0.7691579323879845
5kmN2725E4215,-0.7247036085784506
5kmN2725E4235,0.2228931156462819
5kmN2725E4240,0.1648190204080966
5kmN2725E4255,0.0691586944444369
5kmN2725E4260,0.06341502040818403
5kmN2725E4265,0.3241209090909041
5kmN2725E4270,0.45454463986019533
5kmN2725E4275,0.48562074242426956
5kmN2725E4280,0.3298979648459346
5kmN2725E4285,0.5951379487177153
5kmN2725E4290,0.534733948717725
5kmN2725E4295,0.5246396428569291
5kmN2725E4300,0.20888879157513562
5kmN2725E4305,0.4009568591692023
5kmN2725E4310,0.540175142857084
5kmN2725E4315,0.34758152583584456
5kmN2725E4320,0.8605651428570997
5kmN2725E4325,0.24843308184361712
5kmN2725E4330,0.2635768621553982
5kmN2725E4335,0.2849675980861335
5kmN2725E4340,0.3481507259367609
5kmN2725E4345,0.42062272593676875
5kmN2725E4350,0.3211792375055502
5kmN2725E4355,0.24473577083882958
5kmN2725E4360,0.16575290909071727
5kmN2725E4365,0.18118162290624973
5kmN2725E4370,0.21393690909070795
5kmN2725E4375,0.19070540565299066
5kmN2725E4380,0.17295567619025487
5kmN2725E4385,0.27916454545430724
5kmN2725E4390,0.3772425454543411
5kmN2725E4395,0.6036204886697414
5kmN2725E4400,0.5673239172411231
5kmN2725E4405,0.6730807172411444
5kmN2725E4410,0.795515383907829
5kmN2725E4415,0.274947486184939
5kmN2725E4420,-0.17252263738122497
5kmN2725E4425,0.006798545454567595
5kmN2725E4430,-0.05384545454542211
5kmN2725E4435,-0.0756453333333802
5kmN2725E4440,-0.0014396170213060167
5kmN2725E4450,0.32767363353294154
5kmN2725E4455,0.06912342857141729
5kmN2725E4460,0.1575479999999181
5kmN2725E4465,0.06912342857141729
5kmN2725E4470,0.39912309212539077
5kmN2725E4475,0.3909379740260732
5kmN2725E4480,0.44816094783909355
5kmN2725E4485,0.31384606348537725
5kmN2725E4505,0.3071029090909567
5kmN2725E4510,0.24359636363648285
5kmN2725E4535,0.15433432000019476
5kmN2725E4540,-0.09938387524497294
5kmN2725E4545,-0.2041583767713595
5kmN2725E4550,0.31092712000008094
5kmN2730E4130,-0.46719858013843396
5kmN2730E4135,-0.65763338201335
5kmN2730E4140,-0.5871460941013145
5kmN2730E4145,-0.37885452487057725
5kmN2730E4150,-0.6082222372811485
5kmN2730E4155,-0.6981369039477543
5kmN2730E4160,-0.4302345248705759
5kmN2730E4165,-0.49167960857846493
5kmN2730E4170,-0.7998964085785314
5kmN2730E4175,-0.6440476085785054
5kmN2730E4180,-0.7397672657213663
5kmN2730E4185,-0.6887196638462054
5kmN2730E4190,-0.8169764085785287
5kmN2730E4195,-0.8143684638462263
5kmN2730E4200,-0.8165764085785252
5kmN2730E4220,0.2919787981859381
5kmN2730E4225,0.2534074285715002
5kmN2730E4230,0.24640799999996243
5kmN2730E4235,0.18275009523814845
5kmN2730E4240,0.22289311564633119
5kmN2730E4245,0.10462523076923347
5kmN2730E4250,0.1305064489797254
5kmN2730E4255,0.29644239371190695
5kmN2730E4260,0.4107635453327849
5kmN2730E4265,0.6362558333331538
5kmN2730E4270,0.6995202142854771
5kmN2730E4275,0.6058819487177081
5kmN2730E4280,0.534733948717725
5kmN2730E4285,0.5135499487176998
5kmN2730E4290,0.440152258241564
5kmN2730E4295,0.0673832182073637
5kmN2730E4300,0.13661153820742733
5kmN2730E4305,0.08480221915975905
5kmN2730E4310,0.13860643344550327
5kmN2730E4315,0.13860643344550327
5kmN2730E4320,0.06672221915977072
5kmN2730E4325,0.1225749667788456
5kmN2730E4330,0.3917635980861536
5kmN2730E4335,0.43000272593674094
5kmN2730E4340,0.06533690301615014
5kmN2730E4345,0.3671358360819026
5kmN2730E4350,0.41359159808610846
5kmN2730E4355,0.21812503030288122
5kmN2730E4360,0.14740503030284247
5kmN2730E4365,0.20776054851010795
5kmN2730E4370,0.32050490909068863
5kmN2730E4375,0.18394854545434836
5kmN2730E4380,0.3250531428569534
5kmN2730E4385,0.5181171428569233
5kmN2730E4390,0.4597931428569102
5kmN2730E4395,0.6559201839078215
5kmN2730E4400,0.7627273839078059
5kmN2730E4405,0.7359407172411481
5kmN2730E4410,0.7633464043159757
5kmN2730E4415,0.5677193839078232
5kmN2730E4420,0.35184254545441895
5kmN2730E4425,-0.06967390273561014
5kmN2730E4430,0.01608054545451676
5kmN2730E4435,-0.0572996170213278
5kmN2730E4440,0.021670545454505863
5kmN2730E4445,0.3267079999998894
5kmN2730E4450,0.3759763124777007
5kmN2730E4455,0.19686434146327647
5kmN2730E4460,0.46321146934422686
5kmN2730E4465,0.39134740909077514
5kmN2730E4470,0.43015207797741395
5kmN2730E4475,0.4646532934651373
5kmN2730E4480,0.4607499002201165
5kmN2730E4485,0.4590200626958927
5kmN2730E4490,0.427940062695888
5kmN2730E4495,0.30180931680444134
5kmN2730E4500,0.3272794056531918
5kmN2730E4505,0.1581799707323306
5kmN2730E4510,0.2989389090907584
5kmN2730E4515,0.22678436363635734
5kmN2730E4525,0.0365875914215783
5kmN2730E4530,-6.567999979800732e-05
5kmN2730E4540,-0.04672114666645477
5kmN2730E4545,-0.22497320857832026
5kmN2730E4550,-0.10234046384612583
5kmN2735E4135,-0.5600455963332878
5kmN2735E4140,-0.6531169039477978
5kmN2735E4145,-0.6909769039477687
5kmN2735E4150,-0.4308385248705515
5kmN2735E4155,-0.6482353801382996
5kmN2735E4160,-0.6660462372811264
5kmN2735E4165,-0.3822716085783777
5kmN2735E4170,-0.8143484085785158
5kmN2735E4175,-0.7140004085785181
5kmN2735E4180,-0.8611779323880571
5kmN2735E4185,-0.6644476085785014
5kmN2735E4190,-0.7846819876557252
5kmN2735E4195,-0.7482516638462062
5kmN2735E4200,-0.7872899323880267
5kmN2735E4205,-0.679783608578469
5kmN2735E4220,0.2849119999999541
5kmN2735E4225,0.1353467619048292
5kmN2735E4230,-0.01536071031743047
5kmN2735E4235,0.08034853968251543
5kmN2735E4240,0.1313814563493203
5kmN2735E4245,0.22289311564633119
5kmN2735E4250,0.23757403997047222
5kmN2735E4255,0.11807369150855651
5kmN2735E4260,0.48824613986003795
5kmN2735E4265,0.6390339487177199
5kmN2735E4270,0.6700636428569133
5kmN2735E4275,0.511919642856919
5kmN2735E4280,0.3885516428570077
5kmN2735E4285,0.15649074761910065
5kmN2735E4290,0.08539421915976009
5kmN2735E4295,0.18837500487408088
5kmN2735E4300,0.08646296677885035
5kmN2735E4305,0.08455224857153487
5kmN2735E4310,0.03372582392169443
5kmN2735E4315,0.08455224857153487
5kmN2735E4320,0.15260024857153232
5kmN2735E4325,0.09862740565329453
5kmN2735E4330,0.44382359808610383
5kmN2735E4335,0.4216027259367503
5kmN2735E4340,-0.46876188166502475
5kmN2735E4345,-0.08505535679429466
5kmN2735E4350,0.3511957785683171
5kmN2735E4355,0.21648054851012777
5kmN2735E4360,0.1673850818434417
5kmN2735E4365,0.24874308957289948
5kmN2735E4370,0.16956740565294748
5kmN2735E4375,0.3196351428569293
5kmN2735E4380,0.42187454545433134
5kmN2735E4385,0.42187454545433134
5kmN2735E4390,0.5181171428569233
5kmN2735E4395,0.36429454545433915
5kmN2735E4400,0.32493254545432393
5kmN2735E4405,0.43346967619025545
5kmN2735E4410,0.4275239999997975
5kmN2735E4415,0.5007491428569519
5kmN2735E4420,0.3561743999997504
5kmN2735E4425,0.011546097264399702
5kmN2735E4430,-0.12585047416413442
5kmN2735E4435,-0.04096361702131057
5kmN2735E4440,0.00694038297865518
5kmN2735E4445,0.17065602583580164
5kmN2735E4450,0.08953779679831131
5kmN2735E4455,0.4220770228387698
5kmN2735E4460,0.35354849930938226
5kmN2735E4465,0.20102002583582168
5kmN2735E4470,0.40510954545453526
5kmN2735E4475,0.479052947839095
5kmN2735E4480,0.47586339681869694
5kmN2735E4485,0.4208680626959014
5kmN2735E4490,0.4382280626959165
5kmN2735E4495,0.40793690909073677
5kmN2735E4500,0.1119699707323325
5kmN2735E4505,0.22394930406565328
5kmN2735E4510,0.3113219090907178
5kmN2735E4515,0.29241290909070283
5kmN2735E4520,0.25229790909072847
5kmN2735E4525,0.059679591421691214
5kmN2735E4530,0.06801959142169078
5kmN2735E4535,-0.11026713305316704
5kmN2735E4540,0.25312032000000473
5kmN2735E4545,-0.12742167999988663
5kmN2735E4550,-0.14505938013843256
5kmN2740E4135,0.05571899981759376
5kmN2740E4140,0.03911703030309788
5kmN2740E4145,-0.5117945248705968
5kmN2740E4150,-0.3980945248705683
5kmN2740E4155,-0.37885452487057725
5kmN2740E4160,-0.6531169039477978
5kmN2740E4165,-0.3976865248705872
5kmN2740E4170,-0.5759276085785063
5kmN2740E4175,-0.7130888799999937
5kmN2740E4180,-0.9396616482540505
5kmN2740E4185,-0.7072865248707547
5kmN2740E4190,-0.5883516085784972
5kmN2740E4195,-0.7508596085785086
5kmN2740E4200,-0.6613756085785063
5kmN2740E4205,-0.6077704366390235
5kmN2740E4210,-0.10438203952575975
5kmN2740E4215,0.206098752784031
5kmN2740E4220,0.20085314285721978
5kmN2740E4225,0.2177380952380692
5kmN2740E4230,0.3345698730158597
5kmN2740E4235,0.2674066666666457
5kmN2740E4240,0.24241866666664702
5kmN2740E4245,0.2349660952382009
5kmN2740E4250,0.41939818426174824
5kmN2740E4255,0.7143813333331122
5kmN2740E4260,0.6200322582415523
5kmN2740E4265,0.8119042142855144
5kmN2740E4270,0.533991642856928
5kmN2740E4275,0.43326649999980793
5kmN2740E4280,0.11493868487406678
5kmN2740E4285,0.18837500487408088
5kmN2740E4290,0.030838998571537157
5kmN2740E4295,0.19092243344551685
5kmN2740E4300,0.13860643344550327
5kmN2740E4305,0.11965043344549064
5kmN2740E4310,0.18837500487408088
5kmN2740E4315,0.08646296677885035
5kmN2740E4320,0.08646296677885035
5kmN2740E4325,0.06556823544867685
5kmN2740E4330,0.33301409464837617
5kmN2740E4335,0.357990725936733
5kmN2740E4340,0.3650815830795704
5kmN2740E4345,0.4233027259367419
5kmN2740E4350,0.22760759808610498
5kmN2740E4355,0.25401540565296843
5kmN2740E4360,0.2058314056529773
5kmN2740E4365,0.2878363467157361
5kmN2740E4370,0.164036909090719
5kmN2740E4375,0.17513799999976065
5kmN2740E4380,0.49954914285695207
5kmN2740E4385,0.30240639999976127
5kmN2740E4390,0.37665439999974026
5kmN2740E4395,0.4775611428569042
5kmN2740E4400,0.37665439999974026
5kmN2740E4405,0.4775611428569042
5kmN2740E4410,0.4218639999997569
5kmN2740E4415,0.3720745454543426
5kmN2740E4420,0.2292051428569266
5kmN2740E4425,0.0026946666665903507
5kmN2740E4430,-0.026493454545490014
5kmN2740E4435,-0.06967390273561014
5kmN2740E4440,-0.06226190273560084
5kmN2740E4445,0.21888059726436726
5kmN2740E4450,0.21958802583579295
5kmN2740E4455,0.28945638297863185
5kmN2740E4460,0.21958802583579295
5kmN2740E4465,0.2903885972643985
5kmN2740E4470,0.4892074305977081
5kmN2740E4475,0.3087392335533834
5kmN2740E4480,0.46449694783911033
5kmN2740E4485,0.3919523764105697
5kmN2740E4490,0.38690418390798964
5kmN2740E4495,0.2663025383967046
5kmN2740E4500,0.14322197073233411
5kmN2740E4505,0.22762017813972601
5kmN2740E4510,0.35209990909072175
5kmN2740E4515,0.2761927707323064
5kmN2740E4520,0.24798508184343993
5kmN2740E4525,0.3739435104148643
5kmN2740E4530,0.37456400000007317
5kmN2740E4535,-0.20039843203905683
5kmN2740E4540,-0.09402040857851457
5kmN2745E4135,-0.43391958823537413
5kmN2745E4140,-0.17583992922339675
5kmN2745E4145,-0.0294514113301525
5kmN2745E4150,-0.3250984827587762
5kmN2745E4155,-0.12277363636362004
5kmN2745E4160,-0.6553393248705968
5kmN2745E4165,-0.6557248486801002
5kmN2745E4170,-0.5673276085784855
5kmN2745E4175,-0.617446524870775
5kmN2745E4180,-0.16997078776000896
5kmN2745E4185,-0.2641784827586884
5kmN2745E4190,-0.5089048799999851
5kmN2745E4195,-0.8117465209890491
5kmN2745E4200,-0.6583888799999706
5kmN2745E4205,-0.35822360857847446
5kmN2745E4210,0.40207409523826376
5kmN2745E4215,0.35142358730165624
5kmN2745E4220,0.3468514285714335
5kmN2745E4225,0.23386203997037613
5kmN2745E4230,0.2674066666666457
5kmN2745E4235,0.23386203997037613
5kmN2745E4240,0.27425158730157717
5kmN2745E4245,0.23915542857140837
5kmN2745E4250,0.580672770651514
5kmN2745E4255,0.46219449999976403
5kmN2745E4260,0.26185049999970955
5kmN2745E4265,0.5898116428569282
5kmN2745E4270,0.5180904999998202
5kmN2745E4275,0.15224493249303128
5kmN2745E4280,0.08646296677885035
5kmN2745E4285,0.0887892905883576
5kmN2745E4290,0.034250219159755346
5kmN2745E4295,0.2345841477312005
5kmN2745E4300,0.08646296677885035
5kmN2745E4305,0.08646296677885035
5kmN2745E4310,0.08646296677885035
5kmN2745E4315,0.06750696677883772
5kmN2745E4320,0.03365821915975431
5kmN2745E4325,0.043074363636461666
5kmN2745E4330,0.3154857561389881
5kmN2745E4335,0.2935691153274842
5kmN2745E4340,0.32904262798172157
5kmN2745E4345,0.22378107376275214
5kmN2745E4350,0.24874308957289948
5kmN2745E4355,0.19730503030283142
5kmN2745E4360,0.20776054851010795
5kmN2745E4365,0.2511225485101076
5kmN2745E4370,0.2667689090907075
5kmN2745E4375,0.05545799999975065
5kmN2745E4380,0.38850914285695204
5kmN2745E4385,0.35459439999974895
5kmN2745E4390,0.42813999999980057
5kmN2745E4395,0.37197454545434194
5kmN2745E4400,0.44036799999978404
5kmN2745E4405,0.3255103999997351
5kmN2745E4410,0.37197454545434194
5kmN2745E4415,0.20510914285695847
5kmN2745E4420,-0.12855961702131147
5kmN2745E4425,-0.10728247416416314
5kmN2745E4430,-0.02996647416420206
5kmN2745E4435,-0.03872145454550324
5kmN2745E4440,0.03900654545446436
5kmN2745E4445,0.21598802583578314
5kmN2745E4450,0.09733049999989873
5kmN2745E4455,0.10064649999989683
5kmN2745E4460,0.21690459726440814
5kmN2745E4465,0.3942043829786517
5kmN2745E4470,0.42106094783912384
5kmN2745E4475,0.14384703030304946
5kmN2745E4480,0.326114253961578
5kmN2745E4485,0.4294929478391225
5kmN2745E4490,0.4294929478391225
5kmN2745E4495,0.35630837641052837
5kmN2745E4500,0.23607474661490224
5kmN2745E4505,0.24530077073230494
5kmN2745E4510,0.1930573040656518
5kmN2745E4515,0.21009402787516507
5kmN2745E4520,0.1119699707323325
5kmN2745E4525,0.36971466666655095
5kmN2745E4530,-0.006356408578322537
5kmN2745E4535,-0.09154393051268439
5kmN2745E4540,-0.401282524870636
5kmN2750E4135,-0.18568780232747617
5kmN2750E4140,-0.28833640393086
5kmN2750E4145,-0.07449886255673732
5kmN2750E4150,-0.20160633557261454
5kmN2750E4155,-0.2372781399016004
5kmN2750E4160,-0.04864563636365338
5kmN2750E4165,-0.4311233385364628
5kmN2750E4170,-0.22447860698414246
5kmN2750E4175,-0.34232514942544867
5kmN2750E4180,-0.41490230656831173
5kmN2750E4185,-0.18317756847302658
5kmN2750E4190,-0.25561544942538417
5kmN2750E4195,-0.13855040680761377
5kmN2750E4200,0.07022264581277726
5kmN2750E4205,0.2813005333334746
5kmN2750E4210,0.4649220952382338
5kmN2750E4215,0.247724000000074
5kmN2750E4220,0.1109404761904651
5kmN2750E4225,0.3268066666667031
5kmN2750E4230,0.11221199999996578
5kmN2750E4235,0.3375940952380776
5kmN2750E4240,0.14614799999995087
5kmN2750E4245,0.24241866666664702
5kmN2750E4250,0.07525462857141774
5kmN2750E4255,-0.5333677372813019
5kmN2750E4260,-0.4724608209890957
5kmN2750E4265,-0.33023282487079264
5kmN2750E4270,-0.48390082098905607
5kmN2750E4275,0.09910296677885055
5kmN2750E4280,0.13929843344550408
5kmN2750E4285,0.08646824857153268
5kmN2750E4290,0.1361315382074273
5kmN2750E4295,0.14383668106454328
5kmN2750E4300,0.08646296677885035
5kmN2750E4305,0.13929843344550408
5kmN2750E4310,0.1361315382074273
5kmN2750E4315,-0.04849417607831796
5kmN2750E4320,0.08991329058835484
5kmN2750E4325,0.06068110868359966
5kmN2750E4330,0.31098367619061884
5kmN2750E4335,0.47181847619062944
5kmN2750E4340,0.37675300952394153
5kmN2750E4345,0.23581254545446217
5kmN2750E4350,0.18850054851009723
5kmN2750E4355,0.24720090909071324
5kmN2750E4360,0.24554121517674687
5kmN2750E4365,-0.5574851654648993
5kmN2750E4370,0.24874308957289948
5kmN2750E4375,0.0768787466149683
5kmN2750E4380,-0.4234454545453614
5kmN2750E4385,-0.2900160000000098
5kmN2750E4390,-0.2256468571429524
5kmN2750E4395,0.2962626666664625
5kmN2750E4400,0.35341454545434203
5kmN2750E4405,0.38820114285693785
5kmN2750E4410,0.14519854545433386
5kmN2750E4415,0.008852638176486405
5kmN2750E4420,-0.23464647416413298
5kmN2750E4425,-0.10181047416418831
5kmN2750E4430,-0.037360979591883225
5kmN2750E4435,-0.030763617021327683
5kmN2750E4440,0.0009585454544982497
5kmN2750E4445,0.40552038297865867
5kmN2750E4450,0.22313659726440704
5kmN2750E4455,0.25969259726441685
5kmN2750E4460,0.4042097163120988
5kmN2750E4465,0.37906571631201036
5kmN2750E4470,0.3451108505746441
5kmN2750E4475,0.10221194696980174
5kmN2750E4480,0.26488085057472244
5kmN2750E4485,0.36739786729927726
5kmN2750E4490,0.3919523764105697
5kmN2750E4495,0.1684961441275501
5kmN2750E4500,0.16561323076907675
5kmN2750E4505,0.16622504201660382
5kmN2750E4510,0.1930573040656518
5kmN2750E4515,0.22964098585834725
5kmN2750E4520,0.16411343739898543
5kmN2750E4525,-0.12041290394782944
5kmN2750E4530,-0.13463593051264144
5kmN2750E4535,-0.13005326384600746
5kmN2750E4540,-0.4411244930636311
5kmN2750E4545,-0.1890305801384109
5kmN2755E4135,-0.08227796782712726
5kmN2755E4140,-0.17865489323665917
5kmN2755E4145,-0.4046160347000898
5kmN2755E4150,-0.12511431889552682
5kmN2755E4155,-0.3240501399016442
5kmN2755E4160,-0.5512750847620271
5kmN2755E4165,-0.2407212322045016
5kmN2755E4170,-0.24243048275875667
5kmN2755E4175,-0.18030630656823998
5kmN2755E4180,-0.20896573513968297
5kmN2755E4185,-0.2178506732349299
5kmN2755E4190,-0.35501848275874837
5kmN2755E4195,-0.21033280656822617
5kmN2755E4200,0.6359468771430357
5kmN2755E4205,0.26436733333353635
5kmN2755E4210,0.4964886275947782
5kmN2755E4215,0.14326560439560465
5kmN2755E4220,0.0627168864468679
5kmN2755E4225,0.07243421978017217
5kmN2755E4230,0.017966137728902876
5kmN2755E4235,0.10289421978021096
5kmN2755E4240,0.011449999999944005
5kmN2755E4245,-0.026256204761958113
5kmN2755E4250,-0.3036320248707254
5kmN2755E4255,-0.4774608209890765
5kmN2755E4260,-0.4779969679679219
5kmN2755E4265,-0.59202332098904
5kmN2755E4270,-0.551348820989106
5kmN2755E4275,0.27266228926962865
5kmN2755E4280,0.07779462219790201
5kmN2755E4285,0.1889670048740819
5kmN2755E4290,0.08886435901990586
5kmN2755E4295,0.07977910571438596
5kmN2755E4300,0.03365821915975431
5kmN2755E4305,0.14319668106454353
5kmN2755E4310,0.14383668106454328
5kmN2755E4315,0.035953823921703876
5kmN2755E4320,0.06124050000011971
5kmN2755E4325,0.33539339142875857
5kmN2755E4330,0.5462630333334975
5kmN2755E4335,0.47285847619063004
5kmN2755E4340,0.4368197333334529
5kmN2755E4345,0.2683365454546207
5kmN2755E4350,0.21426805916923408
5kmN2755E4355,0.31553540565293847
5kmN2755E4360,0.15561708184345413
5kmN2755E4365,0.28674602787514347
5kmN2755E4370,0.26957508957292964
5kmN2755E4375,0.07500531169432056
5kmN2755E4380,-0.44738285714276227
5kmN2755E4385,-0.35591999999992163
5kmN2755E4390,-0.5249668571427604
5kmN2755E4395,-0.3973054545453869
5kmN2755E4400,-0.1505988571430188
5kmN2755E4405,0.37144514285695474
5kmN2755E4410,0.07288399999976569
5kmN2755E4415,-0.04202929259275612
5kmN2755E4420,-0.18411085714285358
5kmN2755E4425,-0.037080000000040414
5kmN2755E4430,-0.12585047416413442
5kmN2755E4435,-0.05053161702129927
5kmN2755E4440,-0.15614800000003104
5kmN2755E4445,0.16728425824165116
5kmN2755E4450,0.12028249999987128
5kmN2755E4455,0.32338209726436284
5kmN2755E4460,0.4081375258358393
5kmN2755E4465,0.4287683829787299
5kmN2755E4470,0.3788019002201244
5kmN2755E4475,0.44816094783909355
5kmN2755E4480,0.42522837641058464
5kmN2755E4485,0.4544969478391385
5kmN2755E4490,0.44816094783909355
5kmN2755E4495,0.4639833968187155
5kmN2755E4500,0.12209702115525634
5kmN2755E4505,0.1536932307690666
5kmN2755E4510,0.2353007707323327
5kmN2755E4515,0.22420077073231104
5kmN2755E4520,0.22705940565293314
5kmN2755E4525,0.32482557575750937
5kmN2755E4530,0.3057938600985004
5kmN2755E4535,0.09983747512937935
5kmN2755E4540,-0.24254313051278498
5kmN2760E4140,-0.2006456624673807
5kmN2760E4150,-0.09297886255673715
5kmN2760E4170,-0.12365830656823018
5kmN2760E4175,-0.3745799827587626
5kmN2760E4180,-0.24743598275876533
5kmN2760E4185,-0.20889598275874066
5kmN2760E4190,-0.1547221399014922
5kmN2760E4195,0.3860760000001662
5kmN2760E4200,0.44460662857161193
5kmN2760E4205,0.25141933333352373
5kmN2760E4210,0.49878100854716356
5kmN2760E4215,0.5384094285715424
5kmN2760E4220,-0.07501400000004743
5kmN2760E4225,0.0025608043955642756
5kmN2760E4230,-0.0576542579365964
5kmN2760E4235,-0.0982030051282563
5kmN2760E4240,0.0895256043956203
5kmN2760E4245,-0.5992728248707468
5kmN2760E4250,-0.419540820989063
5kmN2760E4255,-0.4774608209890765
5kmN2760E4260,-0.3195172371428008
5kmN2760E4265,-0.2615031800000027
5kmN2760E4270,-0.4897126411006587
5kmN2760E4275,-0.13031019567941682
5kmN2760E4280,-0.4163360371427123
5kmN2760E4285,0.17861735154071345
5kmN2760E4290,0.1229351428572234
5kmN2760E4295,-0.03523199999989446
5kmN2760E4300,0.004155142857198868
5kmN2760E4305,-0.09773200000015292
5kmN2760E4310,-0.016253999999864543
5kmN2760E4315,-0.1256099999999858
5kmN2760E4320,-0.0440280000001243
5kmN2760E4325,0.08285217619051011
5kmN2760E4330,0.6680634563490746
5kmN2760E4335,0.3517581827576435
5kmN2760E4340,0.300050533333458
5kmN2760E4345,0.300050533333458
5kmN2760E4350,0.29928454545470284
5kmN2760E4355,0.3669340000001351
5kmN2760E4360,0.22874890909069867
5kmN2760E4365,0.3264543829787039
5kmN2760E4370,0.22694690565299602
5kmN2760E4375,0.242470905653001
5kmN2760E4380,-0.20662647416403734
5kmN2760E4385,-0.48540685714275966
5kmN2760E4390,-0.4940748571427589
5kmN2760E4395,-0.43833599999990636
5kmN2760E4400,-0.5790308571427643
5kmN2760E4405,-0.19294736182338923
5kmN2760E4410,-0.059872285714480444
5kmN2760E4415,0.14194851428551258
5kmN2760E4420,-0.17033579259278042
5kmN2760E4425,0.08606232967023342
5kmN2760E4430,-0.12152714285714916
5kmN2760E4435,-0.2723482857143509
5kmN2760E4440,-0.14499624175840164
5kmN2760E4445,-0.3849482857144313
5kmN2760E4450,-0.21035342857158845
5kmN2760E4455,-0.3402642857144387
5kmN2760E4460,-0.26361047416421446
5kmN2760E4465,0.3801140972643742
5kmN2760E4470,0.2768020972643752
5kmN2760E4475,0.4355963829787006
5kmN2760E4480,0.4544969478391385
5kmN2760E4485,0.3788019002201244
5kmN2760E4490,0.4294929478391225
5kmN2760E4495,0.31842009570883656
5kmN2760E4500,0.23058490909078966
5kmN2760E4505,0.26619277073233505
5kmN2760E4510,0.22420077073231104
5kmN2760E4515,0.19448817813972052
5kmN2760E4520,0.1777393040656552
5kmN2760E4525,0.27216111219572436
5kmN2760E4530,0.2429374723196629
5kmN2760E4535,-0.35024508314414327
5kmN2760E4540,-0.11073513051286099
5kmN2765E4140,-0.23111333768104103
5kmN2765E4170,-0.20305830656826052
5kmN2765E4175,-0.3657359827587592
5kmN2765E4180,0.2203102485714452
5kmN2765E4185,0.37712824857162364
5kmN2765E4190,0.3899522485716407
5kmN2765E4195,0.273420000000117
5kmN2765E4200,0.4488531609281212
5kmN2765E4205,0.4451925396827199
5kmN2765E4210,0.2390753333335267
5kmN2765E4215,0.6153684444445804
5kmN2765E4220,0.06427760439559815
5kmN2765E4225,0.08189117216111708
5kmN2765E4230,0.04949421978023105
5kmN2765E4235,0.06866850549448023
5kmN2765E4240,0.0018181377289270273
5kmN2765E4245,-0.5452048248707491
5kmN2765E4250,-0.4689809372812421
5kmN2765E4255,-0.3822459085785326
5kmN2765E4260,-0.4061079657213238
5kmN2765E4265,-0.4521304188784345
5kmN2765E4270,-0.5386127330769721
5kmN2765E4275,-0.4292574963683684
5kmN2765E4280,-0.5794047152860395
5kmN2765E4285,-0.4467321630350196
5kmN2765E4290,-0.06377862937075207
5kmN2765E4295,0.04738438161813541
5kmN2765E4300,-0.009989332667557527
5kmN2765E4305,-0.05006285714304948
5kmN2765E4310,0.03875599999978263
5kmN2765E4315,-0.03105600000019315
5kmN2765E4320,-0.028802857143034988
5kmN2765E4325,0.0625017582415297
5kmN2765E4330,0.5981797154400286
5kmN2765E4335,0.7255690476191567
5kmN2765E4340,0.47181847619062944
5kmN2765E4345,0.33526647619061745
5kmN2765E4350,0.4138236761906051
5kmN2765E4355,0.4152704761905861
5kmN2765E4360,0.3920710095239377
5kmN2765E4365,0.47559114074086484
