id,cvd_mortality_17
5kmN2720E4195,-0.607666609520404
5kmN2720E4200,-0.5609698739719455
5kmN2720E4205,-0.6162419693120373
5kmN2720E4210,-0.6401368402884824
5kmN2720E4280,1.1892602396086795
5kmN2720E4285,1.2519870596708587
5kmN2720E4290,1.3910113857230262
5kmN2720E4295,1.0414398114193535
5kmN2720E4300,0.7682240432723519
5kmN2720E4305,1.2669096529201633
5kmN2720E4310,1.2094092909309562
5kmN2720E4315,1.305976194456398
5kmN2720E4320,1.2920932917838401
5kmN2720E4325,0.43900341964636214
5kmN2720E4330,0.16261202738838332
5kmN2720E4335,0.1556867101972128
5kmN2720E4340,0.1774353438203633
5kmN2720E4345,0.1615753652876344
5kmN2720E4350,0.16369536972433352
5kmN2720E4355,0.11947882653169906
5kmN2720E4360,0.11161152636102267
5kmN2720E4365,0.13421628378003314
5kmN2720E4370,0.08947774742079462
5kmN2720E4375,0.031343618057762423
5kmN2720E4380,0.10529087279169369
5kmN2720E4395,0.8361590130943442
5kmN2720E4400,0.7504230763989352
5kmN2720E4405,0.8233756522242301
5kmN2720E4410,0.7919244663487235
5kmN2720E4415,0.5340730970329073
5kmN2720E4420,0.4110472445838411
5kmN2720E4425,0.46293121181640196
5kmN2720E4430,0.4596141624377639
5kmN2720E4435,0.41337909020993857
5kmN2720E4440,0.4433146034619604
5kmN2720E4445,0.4915160767579003
5kmN2720E4450,0.48053710655380666
5kmN2720E4460,0.48882016051395105
5kmN2720E4470,0.524382529660266
5kmN2720E4480,0.22046562562181826
5kmN2720E4485,0.3173149623697218
5kmN2720E4530,0.2789484602654535
5kmN2720E4535,0.2597642574739041
5kmN2720E4540,0.28628771094393235
5kmN2720E4545,0.3094084908580008
5kmN2725E4135,-0.5854931384932596
5kmN2725E4140,-0.5370990470668731
5kmN2725E4145,-0.4864488604778914
5kmN2725E4150,-0.44402595084078955
5kmN2725E4155,-0.4562563335970853
5kmN2725E4160,-0.518606469483307
5kmN2725E4165,-0.5942463864940315
5kmN2725E4170,-0.5801281225901107
5kmN2725E4175,-0.5932749003670637
5kmN2725E4180,-0.548710033673089
5kmN2725E4185,-0.5744435509830463
5kmN2725E4190,-0.6946329099362956
5kmN2725E4195,-0.6581387192380586
5kmN2725E4200,-0.6503867878166769
5kmN2725E4205,-0.617408634208994
5kmN2725E4210,-0.6231774152361922
5kmN2725E4215,-0.7335284289577855
5kmN2725E4235,0.2036073937286602
5kmN2725E4240,0.22859121114571002
5kmN2725E4255,-0.0778196024121236
5kmN2725E4260,0.3392753839709126
5kmN2725E4265,1.2015671117974436
5kmN2725E4270,1.3447432600039049
5kmN2725E4275,1.300833108259019
5kmN2725E4280,1.0712506469967193
5kmN2725E4285,1.3300848295566787
5kmN2725E4290,1.3713046374261415
5kmN2725E4295,1.449089128602909
5kmN2725E4300,0.47915216655040593
5kmN2725E4305,0.649881213483086
5kmN2725E4310,0.936074839755412
5kmN2725E4315,0.680753928905736
5kmN2725E4320,1.2061086183545813
5kmN2725E4325,0.4601041728506319
5kmN2725E4330,0.1550128699233766
5kmN2725E4335,0.15927871953669426
5kmN2725E4340,0.14352222050397634
5kmN2725E4345,0.19744048129905822
5kmN2725E4350,0.11196965195685582
5kmN2725E4355,0.09910654620360404
5kmN2725E4360,0.08960393547671108
5kmN2725E4365,0.12200748608942602
5kmN2725E4370,0.10034952086158944
5kmN2725E4375,0.08766016504601515
5kmN2725E4380,0.2615256820849807
5kmN2725E4385,0.3394433686421183
5kmN2725E4390,0.5523743334590145
5kmN2725E4395,0.7824834324461816
5kmN2725E4400,0.8302623005050984
5kmN2725E4405,0.8451732000967085
5kmN2725E4410,0.7574956635057699
5kmN2725E4415,0.6088745981221098
5kmN2725E4420,0.45385945735139677
5kmN2725E4425,0.404814631561905
5kmN2725E4430,0.3999538129625968
5kmN2725E4435,0.43929357312384143
5kmN2725E4440,0.4410887491417923
5kmN2725E4450,0.515478065353602
5kmN2725E4455,0.482439870439884
5kmN2725E4460,0.4783094348073287
5kmN2725E4465,0.4825168758894147
5kmN2725E4470,0.47937893684566557
5kmN2725E4475,0.36628745035041366
5kmN2725E4480,0.3796245053454239
5kmN2725E4485,0.28119439961644543
5kmN2725E4505,0.31830924527377835
5kmN2725E4510,0.27412524043781694
5kmN2725E4535,0.31852299257215266
5kmN2725E4540,0.31268633528292744
5kmN2725E4545,0.2956514003676829
5kmN2725E4550,0.2985456769751331
5kmN2730E4130,-0.45015056542528686
5kmN2730E4135,-0.38747789504737895
5kmN2730E4140,-0.3283101832215434
5kmN2730E4145,-0.3055169224176124
5kmN2730E4150,-0.3273576122651187
5kmN2730E4155,-0.3715968715117759
5kmN2730E4160,-0.332331591664877
5kmN2730E4165,-0.46383754582064673
5kmN2730E4170,-0.5994638020430436
5kmN2730E4175,-0.595244381455613
5kmN2730E4180,-0.6192664451491705
5kmN2730E4185,-0.5940195314663477
5kmN2730E4190,-0.5993145811694767
5kmN2730E4195,-0.5975458088180368
5kmN2730E4200,-0.5714012825912977
5kmN2730E4220,0.14850539244639505
5kmN2730E4225,0.1742486063640274
5kmN2730E4230,0.2780923301992728
5kmN2730E4235,0.2538889347266724
5kmN2730E4240,0.30170353700310315
5kmN2730E4245,0.4408162751371787
5kmN2730E4250,0.14063687065523522
5kmN2730E4255,0.22021512744852645
5kmN2730E4260,1.0620205532951297
5kmN2730E4265,1.373822413225854
5kmN2730E4270,1.4605552553898988
5kmN2730E4275,1.2909426342480543
5kmN2730E4280,1.3647405917394027
5kmN2730E4285,1.3431028675720156
5kmN2730E4290,0.9927431454475717
5kmN2730E4295,0.33976979211450864
5kmN2730E4300,0.22317007555464397
5kmN2730E4305,0.1556036847607909
5kmN2730E4310,0.24528925658442802
5kmN2730E4315,0.23298342806048344
5kmN2730E4320,0.2069098123249722
5kmN2730E4325,0.21392733444325351
5kmN2730E4330,0.16252447410712234
5kmN2730E4335,0.18866389928782779
5kmN2730E4340,0.201777951999754
5kmN2730E4345,0.12458542451737253
5kmN2730E4350,0.19325441429358703
5kmN2730E4355,0.11824473072617003
5kmN2730E4360,0.10418984266002607
5kmN2730E4365,0.07537222609681171
5kmN2730E4370,0.135211961875362
5kmN2730E4375,0.32503586359067915
5kmN2730E4380,0.30191612156642167
5kmN2730E4385,0.4181163661898806
5kmN2730E4390,0.4750451435925198
5kmN2730E4395,0.7198061516276382
5kmN2730E4400,0.8577416700827407
5kmN2730E4405,0.7859548297814261
5kmN2730E4410,0.7135746696296041
5kmN2730E4415,0.7585968101664302
5kmN2730E4420,0.5280073022441747
5kmN2730E4425,0.4027680687019157
5kmN2730E4430,0.420085066642196
5kmN2730E4435,0.37131020324430875
5kmN2730E4440,0.47879926184701116
5kmN2730E4445,0.47497852846108124
5kmN2730E4450,0.42929570483990087
5kmN2730E4455,0.546135565483961
5kmN2730E4460,0.4845154897960047
5kmN2730E4465,0.5429363862753496
5kmN2730E4470,0.47394590586367746
5kmN2730E4475,0.37841345103945434
5kmN2730E4480,0.38386822382052044
5kmN2730E4485,0.41237584663936255
5kmN2730E4490,0.39673316811405046
5kmN2730E4495,0.3390863529149506
5kmN2730E4500,0.28960623901040394
5kmN2730E4505,0.2890683312816904
5kmN2730E4510,0.2907567781966631
5kmN2730E4515,0.27398380869593364
5kmN2730E4525,0.31958539737960745
5kmN2730E4530,0.32050482828509264
5kmN2730E4540,0.3207252784764294
5kmN2730E4545,0.3303354897600621
5kmN2730E4550,0.2339012906171174
5kmN2735E4135,-0.39018513567172874
5kmN2735E4140,-0.29990468231848455
5kmN2735E4145,-0.29627947221178763
5kmN2735E4150,-0.33026615018495153
5kmN2735E4155,-0.3348099340777928
5kmN2735E4160,-0.35368406632660543
5kmN2735E4165,-0.39286956134074913
5kmN2735E4170,-0.6109140366502661
5kmN2735E4175,-0.5902549221355331
5kmN2735E4180,-0.6206641382281823
5kmN2735E4185,-0.5791281970691458
5kmN2735E4190,-0.5622128144065002
5kmN2735E4195,-0.5929776130568145
5kmN2735E4200,-0.5732994006676275
5kmN2735E4205,-0.6009081907386697
5kmN2735E4220,0.0942245020051038
5kmN2735E4225,0.13185096951168251
5kmN2735E4230,0.02770480143965459
5kmN2735E4235,-0.07155078297574091
5kmN2735E4240,0.1623009638338626
5kmN2735E4245,0.3233585706065951
5kmN2735E4250,0.24650535408966956
5kmN2735E4255,0.4427908876528752
5kmN2735E4260,1.313661003879016
5kmN2735E4265,1.3386965669088342
5kmN2735E4270,1.431615052295061
5kmN2735E4275,1.354972656584485
5kmN2735E4280,0.8876550069002391
5kmN2735E4285,0.39261703279241766
5kmN2735E4290,0.12716474491596497
5kmN2735E4295,0.19500107022729507
5kmN2735E4300,0.2265672430215102
5kmN2735E4305,0.2491886390917193
5kmN2735E4310,0.26731754977398303
5kmN2735E4315,0.24465764564369819
5kmN2735E4320,0.2501693524199138
5kmN2735E4325,0.22219792357693846
5kmN2735E4330,0.18935188444757634
5kmN2735E4335,0.2227849317504571
5kmN2735E4340,0.37429668875905797
5kmN2735E4345,0.23219468849603464
5kmN2735E4350,0.17503567132317688
5kmN2735E4355,0.08688579483785697
5kmN2735E4360,0.11696278407474248
5kmN2735E4365,0.09987641838377348
5kmN2735E4370,0.08509003777967683
5kmN2735E4375,0.3180509503834288
5kmN2735E4380,0.4646928344366734
5kmN2735E4385,0.4647752316636824
5kmN2735E4390,0.4196819504186
5kmN2735E4395,0.4461544534907067
5kmN2735E4400,0.5551770672252063
5kmN2735E4405,0.4836145307826132
5kmN2735E4410,0.44278455848316334
5kmN2735E4415,0.4565076117515927
5kmN2735E4420,0.3156690117208556
5kmN2735E4425,0.4135151430866393
5kmN2735E4430,0.45325783191329894
5kmN2735E4435,0.3247095145614809
5kmN2735E4440,0.4739281845823742
5kmN2735E4445,0.5341827714895149
5kmN2735E4450,0.5282269243328681
5kmN2735E4455,0.49581573573373605
5kmN2735E4460,0.4823675740373963
5kmN2735E4465,0.5255457784970234
5kmN2735E4470,0.4256770858672434
5kmN2735E4475,0.3695534732081227
5kmN2735E4480,0.3484405172696383
5kmN2735E4485,0.4068628230064264
5kmN2735E4490,0.39971697616573243
5kmN2735E4495,0.3525139824797554
5kmN2735E4500,0.33776960470115247
5kmN2735E4505,0.305988278841141
5kmN2735E4510,0.30077543563719766
5kmN2735E4515,0.30203095157131443
5kmN2735E4520,0.2967310607317155
5kmN2735E4525,0.3139095947641226
5kmN2735E4530,0.32545242090903015
5kmN2735E4535,0.20500725572165246
5kmN2735E4540,0.3105105947270608
5kmN2735E4545,0.28724675848101855
5kmN2735E4550,0.0398183474187892
5kmN2740E4135,-0.2754643535583816
5kmN2740E4140,-0.2120714456376711
5kmN2740E4145,-0.23073315332775302
5kmN2740E4150,-0.3086292154734078
5kmN2740E4155,-0.3256077714570593
5kmN2740E4160,-0.3205003126334316
5kmN2740E4165,-0.3372279377297165
5kmN2740E4170,-0.5348309324222371
5kmN2740E4175,-0.6246695914793579
5kmN2740E4180,-0.4026890858919736
5kmN2740E4185,-0.3994314267605854
5kmN2740E4190,-0.5881670157449879
5kmN2740E4195,-0.5727310503990992
5kmN2740E4200,-0.603123065821281
5kmN2740E4205,-0.4602848511244386
5kmN2740E4210,0.7003826989535673
5kmN2740E4215,0.3333739455939764
5kmN2740E4220,0.2615096899424252
5kmN2740E4225,0.2272081753952251
5kmN2740E4230,0.17595110714375606
5kmN2740E4235,0.21393384406549298
5kmN2740E4240,0.23279024849079066
5kmN2740E4245,0.31681285408365856
5kmN2740E4250,0.9697549725365464
5kmN2740E4255,1.3392272303569799
5kmN2740E4260,1.375586545495258
5kmN2740E4265,1.4245585396482183
5kmN2740E4270,1.449333191718328
5kmN2740E4275,1.289279776271043
5kmN2740E4280,0.34425260346932696
5kmN2740E4285,0.24149593779128464
5kmN2740E4290,-0.013477109735058335
5kmN2740E4295,0.2880044474783978
5kmN2740E4300,0.24544482313836946
5kmN2740E4305,0.23179546021174824
5kmN2740E4310,0.19609403862303276
5kmN2740E4315,0.24993063315386532
5kmN2740E4320,0.2597382169207827
5kmN2740E4325,0.1815827708844271
5kmN2740E4330,0.14009692466037027
5kmN2740E4335,0.18438661975642123
5kmN2740E4340,0.08472246520847504
5kmN2740E4345,0.1998116125647469
5kmN2740E4350,0.13625168745573468
5kmN2740E4355,0.07738125733251833
5kmN2740E4360,0.06953847940584978
5kmN2740E4365,-0.08591982917414809
5kmN2740E4370,0.08652748838829893
5kmN2740E4375,0.1967036587309905
5kmN2740E4380,0.4394673511531444
5kmN2740E4385,0.30386687053090355
5kmN2740E4390,0.3333724742537121
5kmN2740E4395,0.4285261353311798
5kmN2740E4400,0.3374327151221519
5kmN2740E4405,0.39030160930419244
5kmN2740E4410,0.4383203149317403
5kmN2740E4415,0.44836078968645765
5kmN2740E4420,0.3944603537329292
5kmN2740E4425,0.43652826253750376
5kmN2740E4430,0.4371101035197773
5kmN2740E4435,0.3937965008633455
5kmN2740E4440,0.44737864591702703
5kmN2740E4445,0.4902523161108281
5kmN2740E4450,0.5453153934791803
5kmN2740E4455,0.4409532858237313
5kmN2740E4460,0.5151905823807588
5kmN2740E4465,0.4926931888938024
5kmN2740E4470,0.3711667042792799
5kmN2740E4475,0.30203148478937125
5kmN2740E4480,0.3542480984220737
5kmN2740E4485,0.41398713110929775
5kmN2740E4490,0.3997656900243145
5kmN2740E4495,0.38310488850618585
5kmN2740E4500,0.3401774528025907
5kmN2740E4505,0.3224860698295853
5kmN2740E4510,0.3019141941527148
5kmN2740E4515,0.3022053511113243
5kmN2740E4520,0.34735281492900905
5kmN2740E4525,0.32016128062102434
5kmN2740E4530,0.32751089677255996
5kmN2740E4535,0.2722019323317135
5kmN2740E4540,0.290230236999236
5kmN2745E4135,-0.36567210303909636
5kmN2745E4140,-0.271574357670342
5kmN2745E4145,-0.09278151127845158
5kmN2745E4150,-0.10015197715378044
5kmN2745E4155,-0.20058977268399358
5kmN2745E4160,-0.3416906309707559
5kmN2745E4165,-0.34993775637129243
5kmN2745E4170,-0.5021580063371132
5kmN2745E4175,-0.40541966315961986
5kmN2745E4180,-0.1305554968651541
5kmN2745E4185,-0.25640256330010036
5kmN2745E4190,-0.5572179574201019
5kmN2745E4195,-0.5276811109495796
5kmN2745E4200,-0.5845430919428733
5kmN2745E4205,0.017160568401572096
5kmN2745E4210,0.7306039089929071
5kmN2745E4215,0.5859022215873071
5kmN2745E4220,0.288530401521379
5kmN2745E4225,0.20466609261719482
5kmN2745E4230,0.2076458703612496
5kmN2745E4235,0.20163518700053773
5kmN2745E4240,0.17333990286851408
5kmN2745E4245,0.14762932385334926
5kmN2745E4250,0.8592746876676749
5kmN2745E4255,0.950216022756722
5kmN2745E4260,1.15700831403392
5kmN2745E4265,1.4280825219344426
5kmN2745E4270,0.9667671261917095
5kmN2745E4275,0.27783926146337423
5kmN2745E4280,0.21193909321395799
5kmN2745E4285,0.23228594953656456
5kmN2745E4290,0.10995129045255236
5kmN2745E4295,0.20012664259007495
5kmN2745E4300,0.27351484811644555
5kmN2745E4305,0.1932995011180032
5kmN2745E4310,0.2172719128401468
5kmN2745E4315,0.21329899845344036
5kmN2745E4320,0.08933513959729256
5kmN2745E4325,0.25243782562771777
5kmN2745E4330,0.3009372905295127
5kmN2745E4335,0.2198961094475158
5kmN2745E4340,0.13021982526079734
5kmN2745E4345,0.10950729104341494
5kmN2745E4350,0.05402170753503688
5kmN2745E4355,0.09427985048398924
5kmN2745E4360,0.07134268595424365
5kmN2745E4365,0.03507554480061126
5kmN2745E4370,0.08938707047878625
5kmN2745E4375,0.15440640779128945
5kmN2745E4380,0.3370127408828236
5kmN2745E4385,0.33052439868735517
5kmN2745E4390,0.47641125477136903
5kmN2745E4395,0.4502524615204506
5kmN2745E4400,0.4334543829776707
5kmN2745E4405,0.2936381679785707
5kmN2745E4410,0.4466700490871238
5kmN2745E4415,0.6083827930808794
5kmN2745E4420,0.5888329094748253
5kmN2745E4425,0.4117373892524454
5kmN2745E4430,0.37584164673528164
5kmN2745E4435,0.4381749493241607
5kmN2745E4440,0.482904884329185
5kmN2745E4445,0.5352278686507872
5kmN2745E4450,0.5432328415555672
5kmN2745E4455,0.522520215090748
5kmN2745E4460,0.5037510898206525
5kmN2745E4465,0.3971889478492643
5kmN2745E4470,0.3917125034783435
5kmN2745E4475,0.43656685330319345
5kmN2745E4480,0.3849816496977896
5kmN2745E4485,0.35907218052691947
5kmN2745E4490,0.3651644609379612
5kmN2745E4495,0.3295981170003852
5kmN2745E4500,0.3141846076579755
5kmN2745E4505,0.28427680858590376
5kmN2745E4510,0.3081807805874264
5kmN2745E4515,0.22159519012048756
5kmN2745E4520,0.3165429975352363
5kmN2745E4525,0.3682983699204665
5kmN2745E4530,0.35356412582784946
5kmN2745E4535,0.3124604509323592
5kmN2745E4540,0.04067349266803433
5kmN2750E4135,-0.10061239163269597
5kmN2750E4140,-0.17631250164045253
5kmN2750E4145,-0.19673565590785058
5kmN2750E4150,-0.12336920154551967
5kmN2750E4155,-0.12316160684277344
5kmN2750E4160,-0.19653974137688834
5kmN2750E4165,-0.27424204424230636
5kmN2750E4170,-0.20599849568617046
5kmN2750E4175,-0.1650373264941054
5kmN2750E4180,-0.09697372678853222
5kmN2750E4185,-0.10270265220002539
5kmN2750E4190,-0.1312228552749084
5kmN2750E4195,-0.15849195556728457
5kmN2750E4200,0.17580914199931108
5kmN2750E4205,0.7482871239702984
5kmN2750E4210,0.7287944240128454
5kmN2750E4215,0.49577948287536255
5kmN2750E4220,0.1496083806957813
5kmN2750E4225,0.24573253231483605
5kmN2750E4230,0.23897330018430818
5kmN2750E4235,0.23223628708372157
5kmN2750E4240,0.2665664302151973
5kmN2750E4245,0.28215843730237955
5kmN2750E4250,0.3075806764687705
5kmN2750E4255,0.10011438300181252
5kmN2750E4260,0.09206409253060333
5kmN2750E4265,0.22969065205054884
5kmN2750E4270,0.061848885837829215
5kmN2750E4275,0.20007444615975567
5kmN2750E4280,0.2501626711936651
5kmN2750E4285,0.23974211838055215
5kmN2750E4290,0.2769771251434805
5kmN2750E4295,0.2267091809211519
5kmN2750E4300,0.2680622767786809
5kmN2750E4305,0.21330509017093702
5kmN2750E4310,0.1739281400898789
5kmN2750E4315,0.22209847939322502
5kmN2750E4320,0.23515911692554559
5kmN2750E4325,0.2899649032738001
5kmN2750E4330,0.2851025567296981
5kmN2750E4335,0.2635431890088351
5kmN2750E4340,0.34159193177405367
5kmN2750E4345,0.2424978122325543
5kmN2750E4350,0.08878013827203635
5kmN2750E4355,0.10505386230597935
5kmN2750E4360,0.06418819174129142
5kmN2750E4365,-0.12782768995244442
5kmN2750E4370,0.03934068080960129
5kmN2750E4375,0.05276699408589813
5kmN2750E4380,0.025994355961331816
5kmN2750E4385,0.03234527558398703
5kmN2750E4390,0.09248784607315619
5kmN2750E4395,0.4174435186828931
5kmN2750E4400,0.4239564852484934
5kmN2750E4405,0.4035365831899793
5kmN2750E4410,0.646153121696317
5kmN2750E4415,0.7350855504218505
5kmN2750E4420,0.5385836104288702
5kmN2750E4425,0.3597584784885619
5kmN2750E4430,0.30578055906636514
5kmN2750E4435,0.4218153636841002
5kmN2750E4440,0.4571852340216602
5kmN2750E4445,0.39562579763633376
5kmN2750E4450,0.4701922040888942
5kmN2750E4455,0.47053684389992956
5kmN2750E4460,0.3754479385225702
5kmN2750E4465,0.25894866445030207
5kmN2750E4470,0.2581847205781451
5kmN2750E4475,0.36016461049027804
5kmN2750E4480,0.3225999330198053
5kmN2750E4485,0.41194664562912875
5kmN2750E4490,0.41640335307987897
5kmN2750E4495,0.26044137370083975
5kmN2750E4500,0.5238561342999661
5kmN2750E4505,0.2667597952784031
5kmN2750E4510,0.29362113278191115
5kmN2750E4515,0.14300904334659803
5kmN2750E4520,0.30709749048695256
5kmN2750E4525,0.33727819658058156
5kmN2750E4530,0.27933159712993927
5kmN2750E4535,0.28999390497101407
5kmN2750E4540,0.11610192078859116
5kmN2750E4545,-0.0373792565727431
5kmN2755E4135,-0.22383235944245872
5kmN2755E4140,-0.19354416299236954
5kmN2755E4145,-0.2278490098118402
5kmN2755E4150,-0.17734277268898646
5kmN2755E4155,-0.10963727411878521
5kmN2755E4160,0.10289018542658246
5kmN2755E4165,-0.11206224764904471
5kmN2755E4170,-0.10919727434218585
5kmN2755E4175,-0.0995019199167042
5kmN2755E4180,-0.10022275201672626
5kmN2755E4185,-0.1866210460845097
5kmN2755E4190,-0.10984058918711836
5kmN2755E4195,0.09525716608591539
5kmN2755E4200,0.6671121744211108
5kmN2755E4205,0.6420392553098835
5kmN2755E4210,0.8292148033068689
5kmN2755E4215,0.2483240441631689
5kmN2755E4220,0.10598821051877438
5kmN2755E4225,0.16592674448772105
5kmN2755E4230,0.16597987567187822
5kmN2755E4235,0.16059761542008788
5kmN2755E4240,0.2427620303501361
5kmN2755E4245,0.25028643417787144
5kmN2755E4250,0.1265299448755841
5kmN2755E4255,0.012934944214403554
5kmN2755E4260,-0.027591420006140677
5kmN2755E4265,-0.011742813827066989
5kmN2755E4270,0.05738556926142779
5kmN2755E4275,0.2007267212126238
5kmN2755E4280,0.24610021492315193
5kmN2755E4285,0.18322039085447317
5kmN2755E4290,0.20445179102709732
5kmN2755E4295,0.2722897673960194
5kmN2755E4300,0.11878678332506976
5kmN2755E4305,0.23301796661133567
5kmN2755E4310,0.27512820437250385
5kmN2755E4315,0.22661020685757682
5kmN2755E4320,0.22800393847436862
5kmN2755E4325,0.39843381927511556
5kmN2755E4330,0.6199750738106968
5kmN2755E4335,0.2932674836278557
5kmN2755E4340,0.27176996847606993
5kmN2755E4345,0.28894675405580683
5kmN2755E4350,0.24078490614313974
5kmN2755E4355,0.14673820572714247
5kmN2755E4360,0.07003830381759757
5kmN2755E4365,-0.02015674107003962
5kmN2755E4370,0.011191713807193526
5kmN2755E4375,0.10169059081474119
5kmN2755E4380,-0.08863051489641638
5kmN2755E4385,-0.07144903168444383
5kmN2755E4390,-0.008032767620579584
5kmN2755E4395,0.013234547568235833
5kmN2755E4400,0.0680757927247373
5kmN2755E4405,0.40886150406447186
5kmN2755E4410,0.81089539558671
5kmN2755E4415,0.9024571013589284
5kmN2755E4420,0.7081230142566368
5kmN2755E4425,0.32695779468106023
5kmN2755E4430,0.43208258032114344
5kmN2755E4435,0.40505407569803964
5kmN2755E4440,0.8744352166673126
5kmN2755E4445,0.7493868098946965
5kmN2755E4450,0.7979578003627927
5kmN2755E4455,0.5677932588125509
5kmN2755E4460,0.4084507690139949
5kmN2755E4465,0.383040429023195
5kmN2755E4470,0.35277413554543413
5kmN2755E4475,0.3436738572506224
5kmN2755E4480,0.41417309271112623
5kmN2755E4485,0.3986155794187405
5kmN2755E4490,0.34596155517588967
5kmN2755E4495,0.36558588430494643
5kmN2755E4500,0.399065447356695
5kmN2755E4505,0.47319580860898824
5kmN2755E4510,0.29547861342197335
5kmN2755E4515,0.25982065074713523
5kmN2755E4520,0.31155467963544625
5kmN2755E4525,0.317387522668946
5kmN2755E4530,0.32388825924764264
5kmN2755E4535,0.31547181105799416
5kmN2755E4540,0.3055990152855066
5kmN2760E4140,-0.09692621414698399
5kmN2760E4150,-0.1745065189035091
5kmN2760E4170,-0.1270067212055852
5kmN2760E4175,-0.06489823099850289
5kmN2760E4180,-0.06265863067609301
5kmN2760E4185,-0.08210524591061974
5kmN2760E4190,0.007065685254283416
5kmN2760E4195,0.7456635738352304
5kmN2760E4200,0.80235202970744
5kmN2760E4205,0.6029939369943049
5kmN2760E4210,0.7969716573976617
5kmN2760E4215,0.6888267490638773
5kmN2760E4220,0.2058181075567771
5kmN2760E4225,0.10752337271679835
5kmN2760E4230,0.030963771108028393
5kmN2760E4235,0.18972908405052946
5kmN2760E4240,0.18582726439363073
5kmN2760E4245,0.1223778009520724
5kmN2760E4250,0.02936372387007724
5kmN2760E4255,0.02550624469249385
5kmN2760E4260,0.04049760227541466
5kmN2760E4265,0.030607136901873222
5kmN2760E4270,0.09704198696304411
5kmN2760E4275,0.03920691819753985
5kmN2760E4280,0.09755179208304599
5kmN2760E4285,0.14628835220299008
5kmN2760E4290,0.27267286198829455
5kmN2760E4295,0.22879735746532726
5kmN2760E4300,0.2076055615754795
5kmN2760E4305,0.1550127796669849
5kmN2760E4310,0.1976770201171325
5kmN2760E4315,0.18855619482245167
5kmN2760E4320,0.18758423271819158
5kmN2760E4325,0.3522433682095558
5kmN2760E4330,0.567069235043109
5kmN2760E4335,0.16402539548780393
5kmN2760E4340,0.2749879755487945
5kmN2760E4345,0.27544055521399047
5kmN2760E4350,0.29948387273226507
5kmN2760E4355,0.28535915455020033
5kmN2760E4360,0.17840192563694401
5kmN2760E4365,0.22838343937743266
5kmN2760E4370,0.08836822023741453
5kmN2760E4375,0.08067405063453359
5kmN2760E4380,-0.015079362378439765
5kmN2760E4385,-0.002615842559130499
5kmN2760E4390,-0.019599207152412035
5kmN2760E4395,-0.05342019875488013
5kmN2760E4400,-0.1232318290630845
5kmN2760E4405,0.5150420776215316
5kmN2760E4410,0.9252243704047229
5kmN2760E4415,0.8751270216686322
5kmN2760E4420,0.8650317598645598
5kmN2760E4425,0.8108339838643581
5kmN2760E4430,1.0665214300478052
5kmN2760E4435,1.42580072210703
5kmN2760E4440,1.6404611252196557
5kmN2760E4445,1.632351706246135
5kmN2760E4450,1.6430046804881475
5kmN2760E4455,1.2660272151007534
5kmN2760E4460,0.7660736849511589
5kmN2760E4465,0.4670167391127156
5kmN2760E4470,0.5122035908315952
5kmN2760E4475,0.3984452685978259
5kmN2760E4480,0.3787445182755351
5kmN2760E4485,0.35667889081839066
5kmN2760E4490,0.3865731192460302
5kmN2760E4495,0.3358392176713707
5kmN2760E4500,0.34013967593488825
5kmN2760E4505,0.31568459774715807
5kmN2760E4510,0.2745319913189497
5kmN2760E4515,0.2128508389716086
5kmN2760E4520,0.3289443084426371
5kmN2760E4525,0.2718150357494191
5kmN2760E4530,0.3519718809529375
5kmN2760E4535,0.30871077426170546
5kmN2760E4540,0.23856948010594126
5kmN2765E4140,-0.0751888699955745
5kmN2765E4170,-0.09695545314456044
5kmN2765E4175,-0.06617788965716054
5kmN2765E4180,0.31462840364648814
5kmN2765E4185,0.6398281924420672
5kmN2765E4190,0.6803145138802837
5kmN2765E4195,0.750218151460206
5kmN2765E4200,0.7846466769349489
5kmN2765E4205,0.7308585349629046
5kmN2765E4210,0.715123426972958
5kmN2765E4215,0.6632031354347467
5kmN2765E4220,0.1621459790260653
5kmN2765E4225,0.09352583667126568
5kmN2765E4230,0.13365150538958215
5kmN2765E4235,0.12195586022545024
5kmN2765E4240,0.18217608068006852
5kmN2765E4245,0.03634692924429572
5kmN2765E4250,0.038820100531533175
5kmN2765E4255,0.0654599889721812
5kmN2765E4260,0.0077675053468322375
5kmN2765E4265,0.038988256073043015
5kmN2765E4270,0.02590329669162239
5kmN2765E4275,0.06492602409409409
5kmN2765E4280,-0.08660242939156504
5kmN2765E4285,0.04669388470406677
5kmN2765E4290,0.221121310979846
5kmN2765E4295,0.15914103706877736
5kmN2765E4300,0.1996591628027664
5kmN2765E4305,0.25552646822691205
5kmN2765E4310,0.1637776078795543
5kmN2765E4315,0.20053273356388956
5kmN2765E4320,0.21080055576447077
5kmN2765E4325,0.21894864422323446
5kmN2765E4330,0.3195804863139915
5kmN2765E4335,0.5805159409018184
5kmN2765E4340,0.26020234302443424
5kmN2765E4345,0.23604391863043572
5kmN2765E4350,0.34873087585607054
5kmN2765E4355,0.2093241148346956
5kmN2765E4360,0.300856740597236
5kmN2765E4365,0.15118330475273511
5kmN2765E4370,0.0518590159668304
5kmN2765E4375,0.01882958516438782
5kmN2765E4380,0.019288152178532414
5kmN2765E4385,-0.08057474995538438
5kmN2765E4390,-0.014980116632108853
5kmN2765E4395,-0.07039288326468585
