id,cvd_mortality_17
5kmN2720E4195,-0.849306583404541
5kmN2720E4200,-0.8559808731079102
5kmN2720E4205,-0.8410797119140625
5kmN2720E4210,-0.8146004676818848
5kmN2720E4280,0.6362573146820067
5kmN2720E4285,0.6545671463010998
5kmN2720E4290,0.6271138461302108
5kmN2720E4295,0.5674023019409273
5kmN2720E4300,0.26603374860374895
5kmN2720E4305,0.9028484710570286
5kmN2720E4310,0.9006733894348145
5kmN2720E4315,0.897432804107666
5kmN2720E4320,0.886237382888794
5kmN2720E4325,0.2827285209655761
5kmN2720E4330,0.2543962001800537
5kmN2720E4335,0.25366997718811035
5kmN2720E4340,0.2604961395263672
5kmN2720E4345,0.2542455196380615
5kmN2720E4350,0.2608101699829102
5kmN2720E4355,-0.02871207702652745
5kmN2720E4360,0.026527786254702868
5kmN2720E4365,0.021678113937197985
5kmN2720E4370,0.12096586227398998
5kmN2720E4375,0.08439626693707591
5kmN2720E4380,0.007911586761294664
5kmN2720E4395,0.4871348381040477
5kmN2720E4400,0.5078436374662303
5kmN2720E4405,0.4891532897947215
5kmN2720E4410,0.48847260475138654
5kmN2720E4415,0.2723781986235969
5kmN2720E4420,0.13445711135864258
5kmN2720E4425,-0.06928634643554688
5kmN2720E4430,-0.06530213356018066
5kmN2720E4435,-0.012767553329467773
5kmN2720E4440,0.3398329682339334
5kmN2720E4445,0.5136644385565243
5kmN2720E4450,0.5221397399901138
5kmN2720E4460,0.5189613819121712
5kmN2720E4470,0.49469680786131853
5kmN2720E4480,0.26466965675354004
5kmN2720E4485,0.29889988899230957
5kmN2720E4530,-0.41511621475203686
5kmN2720E4535,-0.40913286209087474
5kmN2720E4540,-0.41295280456524
5kmN2720E4545,-0.40601911544780833
5kmN2725E4135,-0.7736295700073446
5kmN2725E4140,-0.7437652587888928
5kmN2725E4145,-0.7425455093382092
5kmN2725E4150,-0.7723554611204357
5kmN2725E4155,-0.7405814170835705
5kmN2725E4160,-0.8264639686584174
5kmN2725E4165,-0.8710193634033203
5kmN2725E4170,-0.8540239334106445
5kmN2725E4175,-0.8874163627624512
5kmN2725E4180,-0.8528685569763184
5kmN2725E4185,-0.8454418182373047
5kmN2725E4190,-0.8345737457275391
5kmN2725E4195,-0.8360719680786133
5kmN2725E4200,-0.8351941108703613
5kmN2725E4205,-0.8701658248901367
5kmN2725E4210,-0.8402099609375
5kmN2725E4215,-0.8943362236022949
5kmN2725E4235,0.11183815002447428
5kmN2725E4240,0.1573718070983685
5kmN2725E4255,0.13258485794072383
5kmN2725E4260,0.09909372329709898
5kmN2725E4265,0.6285470962524324
5kmN2725E4270,0.6167301177979119
5kmN2725E4275,0.6477712631226189
5kmN2725E4280,0.6338178157804997
5kmN2725E4285,0.6581868171690095
5kmN2725E4290,0.6326669692991365
5kmN2725E4295,0.5903033618162263
5kmN2725E4300,0.2177785549164617
5kmN2725E4305,0.2018037532807
5kmN2725E4310,0.40668731422424287
5kmN2725E4315,0.16647313087466342
5kmN2725E4320,0.7171589630889894
5kmN2725E4325,0.12277916465760219
5kmN2725E4330,0.09083359992980977
5kmN2725E4335,0.2543962001800537
5kmN2725E4340,0.26246190071105957
5kmN2725E4345,0.2570345401763916
5kmN2725E4350,0.24613571166992188
5kmN2725E4355,0.1890022258758144
5kmN2725E4360,0.015163564681826891
5kmN2725E4365,0.02159657478314525
5kmN2725E4370,0.015314245223819078
5kmN2725E4375,0.12410535812359935
5kmN2725E4380,-0.03019461631792897
5kmN2725E4385,-0.03923449516314381
5kmN2725E4390,0.27421306381207566
5kmN2725E4395,0.47951697769144985
5kmN2725E4400,0.4812959671018504
5kmN2725E4405,0.5228077411649608
5kmN2725E4410,0.4971198081968211
5kmN2725E4415,0.058347326202332184
5kmN2725E4420,0.055465719680786396
5kmN2725E4425,0.05349397659301758
5kmN2725E4430,-0.014521360397338867
5kmN2725E4435,-0.05768275260925293
5kmN2725E4440,-0.07843230041503935
5kmN2725E4450,0.4938070297240911
5kmN2725E4455,0.5236205577850042
5kmN2725E4460,0.5122265338897405
5kmN2725E4465,0.5190090656280217
5kmN2725E4470,0.5442579518497213
5kmN2725E4475,0.48886787040712454
5kmN2725E4480,0.19977664947509766
5kmN2725E4485,0.20360851287841797
5kmN2725E4505,0.1658998966217644
5kmN2725E4510,0.2119699954986869
5kmN2725E4535,-0.44456901550274
5kmN2725E4540,-0.49087467193584544
5kmN2725E4545,-0.4975098609922419
5kmN2725E4550,-0.39362754821772317
5kmN2730E4130,-0.7719124794006254
5kmN2730E4135,-0.7645405769346447
5kmN2730E4140,-0.76018180847151
5kmN2730E4145,-0.827914619445631
5kmN2730E4150,-0.8681181907652111
5kmN2730E4155,-0.8050941467283459
5kmN2730E4160,-0.7879856037901227
5kmN2730E4165,-0.861497454071015
5kmN2730E4170,-0.8643436431884766
5kmN2730E4175,-0.8529243469238281
5kmN2730E4180,-0.8475909233093262
5kmN2730E4185,-0.8573513031005859
5kmN2730E4190,-0.8465113639831543
5kmN2730E4195,-0.8565230369567871
5kmN2730E4200,-0.8362283706665039
5kmN2730E4220,0.14245514869692943
5kmN2730E4225,0.16797308921823983
5kmN2730E4230,0.16245751380919593
5kmN2730E4235,0.12219958305364909
5kmN2730E4240,0.1134748935700558
5kmN2730E4245,0.09523348808285581
5kmN2730E4250,0.08560614585887416
5kmN2730E4255,0.08645658493048014
5kmN2730E4260,0.4682036352394956
5kmN2730E4265,0.6632467746733015
5kmN2730E4270,0.6787938117979158
5kmN2730E4275,0.6620139122007478
5kmN2730E4280,0.6663357257841218
5kmN2730E4285,0.6287302017210115
5kmN2730E4290,0.5107293482206554
5kmN2730E4295,0.13468774635326985
5kmN2730E4300,-0.0374701819608898
5kmN2730E4305,-0.04053511619550898
5kmN2730E4310,-0.03859152793867304
5kmN2730E4315,-0.04932465553266718
5kmN2730E4320,-0.04892045700057146
5kmN2730E4325,-0.05851012031538172
5kmN2730E4330,0.09799196800236931
5kmN2730E4335,0.25539874122619644
5kmN2730E4340,-0.26261444610599716
5kmN2730E4345,0.09421890144348133
5kmN2730E4350,0.258181095123291
5kmN2730E4355,-0.04510245826734183
5kmN2730E4360,0.015314245223819078
5kmN2730E4365,0.008263731002627672
5kmN2730E4370,0.042970323562442125
5kmN2730E4375,-0.05590877532976979
5kmN2730E4380,0.21196856498700267
5kmN2730E4385,0.3654908180235017
5kmN2730E4390,0.22839023628215838
5kmN2730E4395,0.3046183559415825
5kmN2730E4400,0.4794372558591746
5kmN2730E4405,0.5226090713498976
5kmN2730E4410,0.5435093242643259
5kmN2730E4415,0.3764925189969919
5kmN2730E4420,0.1931758030699986
5kmN2730E4425,-0.08819341659545898
5kmN2730E4430,-0.030452966690063477
5kmN2730E4435,-0.058949947357177734
5kmN2730E4440,0.0102095666503903
5kmN2730E4445,0.4737239055633342
5kmN2730E4450,0.5320293426513372
5kmN2730E4455,0.5388965129851995
5kmN2730E4460,0.5020551204681096
5kmN2730E4465,0.46750946044918873
5kmN2730E4470,0.6274948412323087
5kmN2730E4475,0.39644333976745605
5kmN2730E4480,0.19550251960754395
5kmN2730E4485,0.2042238712310791
5kmN2730E4490,0.2742297649383545
5kmN2730E4495,0.16638932096733372
5kmN2730E4500,0.08567276000981572
5kmN2730E4505,0.11821403503399974
5kmN2730E4510,0.18880691528302318
5kmN2730E4515,0.2040978908538018
5kmN2730E4525,-0.4560998916625474
5kmN2730E4530,-0.433345699310113
5kmN2730E4540,-0.43510522842388255
5kmN2730E4545,-0.4853466987607966
5kmN2730E4550,-0.49648275375361184
5kmN2735E4135,-0.7617584289774055
5kmN2735E4140,-0.761963748931715
5kmN2735E4145,-0.7639273643491955
5kmN2735E4150,-0.7867554664610119
5kmN2735E4155,-0.7977437019346447
5kmN2735E4160,-0.7745331764219494
5kmN2735E4165,-0.792008698119997
5kmN2735E4170,-0.8596549034118652
5kmN2735E4175,-0.8628501892089844
5kmN2735E4180,-0.8582053184509277
5kmN2735E4185,-0.858748629302978
5kmN2735E4190,-0.8543291091918945
5kmN2735E4195,-0.8487534523010254
5kmN2735E4200,-0.8665580749511719
5kmN2735E4205,-0.8322634696960449
5kmN2735E4220,0.17170124053953062
5kmN2735E4225,0.13646583557137903
5kmN2735E4230,0.12200288772589962
5kmN2735E4235,0.13189940452576643
5kmN2735E4240,0.13572673797620416
5kmN2735E4245,0.11425571441661342
5kmN2735E4250,0.13199882507331173
5kmN2735E4255,0.3239946886210201
5kmN2735E4260,0.6424876689909791
5kmN2735E4265,0.6683684825895417
5kmN2735E4270,0.6759876251218904
5kmN2735E4275,0.5861034881589897
5kmN2735E4280,0.5322911801909398
5kmN2735E4285,0.1521298589325748
5kmN2735E4290,-0.0066908836363048785
5kmN2735E4295,-0.037732744216749214
5kmN2735E4300,-0.0508839130399914
5kmN2735E4305,-0.05390658378584101
5kmN2735E4310,-0.034090662002393746
5kmN2735E4315,-0.054287099838087105
5kmN2735E4320,-0.05157198905927851
5kmN2735E4325,0.10216224494951076
5kmN2735E4330,0.2607591152191162
5kmN2735E4335,0.10705537994385717
5kmN2735E4340,-0.35596648773209383
5kmN2735E4345,0.027326749725201882
5kmN2735E4350,0.25115874122619664
5kmN2735E4355,0.023420078964073276
5kmN2735E4360,0.007495546340762438
5kmN2735E4365,0.022853517532168688
5kmN2735E4370,0.014938020705996813
5kmN2735E4375,0.08862676620465404
5kmN2735E4380,0.3852695465086091
5kmN2735E4385,0.3852695465086091
5kmN2735E4390,0.3754562377927888
5kmN2735E4395,0.3773995544431794
5kmN2735E4400,0.24301188964825737
5kmN2735E4405,0.24161349563580625
5kmN2735E4410,0.24807522277814043
5kmN2735E4415,0.37865466232281797
5kmN2735E4420,0.3076618323515148
5kmN2735E4425,0.11488149658201108
5kmN2735E4430,-0.08698868751525879
5kmN2735E4435,-0.07089018821716309
5kmN2735E4440,-0.027802442016621853
5kmN2735E4445,0.4003016102599699
5kmN2735E4450,0.40296549797055103
5kmN2735E4455,0.5463106155395208
5kmN2735E4460,0.506636095046967
5kmN2735E4465,0.37931842803952076
5kmN2735E4470,0.47571024810791984
5kmN2735E4475,0.20210742950439453
5kmN2735E4480,0.20029759407043457
5kmN2735E4485,0.26668882369995117
5kmN2735E4490,0.30283403396606445
5kmN2735E4495,0.17995864196763334
5kmN2735E4500,0.09593930244427806
5kmN2735E4505,0.08460536003094798
5kmN2735E4510,0.12013926506024486
5kmN2735E4515,0.11082758903485423
5kmN2735E4520,0.12373422523481548
5kmN2735E4525,-0.4924305317686084
5kmN2735E4530,-0.4359954833982478
5kmN2735E4535,-0.459316635131656
5kmN2735E4540,-0.43813171386718786
5kmN2735E4545,-0.43042316436758554
5kmN2735E4550,-0.47073879241942507
5kmN2740E4135,-0.1406411445546829
5kmN2740E4140,-0.15406814392080825
5kmN2740E4145,-0.8500251431272812
5kmN2740E4150,-0.8330386532591074
5kmN2740E4155,-0.7782548904417248
5kmN2740E4160,-0.7623223304746838
5kmN2740E4165,-0.782339526061862
5kmN2740E4170,-0.9103582409667879
5kmN2740E4175,-0.8621555642700196
5kmN2740E4180,-0.9490124551391901
5kmN2740E4185,-0.9405137435913486
5kmN2740E4190,-0.8671531677246094
5kmN2740E4195,-0.8575644493103027
5kmN2740E4200,-0.8688449859619141
5kmN2740E4205,-0.7960721547206764
5kmN2740E4210,0.250327311014491
5kmN2740E4215,0.2841438652413357
5kmN2740E4220,0.08589677810681007
5kmN2740E4225,0.11589198112488752
5kmN2740E4230,0.14410834312439924
5kmN2740E4235,0.15162234306336408
5kmN2740E4240,0.12221245765686994
5kmN2740E4245,0.12739067077646737
5kmN2740E4250,0.6795664728379096
5kmN2740E4255,0.6620370388029206
5kmN2740E4260,0.6555902004240144
5kmN2740E4265,0.6671215534208406
5kmN2740E4270,0.6617087364194978
5kmN2740E4275,0.5283460614012374
5kmN2740E4280,0.0709062643434315
5kmN2740E4285,-0.03533329963667109
5kmN2740E4290,0.025393104553392387
5kmN2740E4295,-0.0383717060087414
5kmN2740E4300,-0.04944767951948359
5kmN2740E4305,-0.054287099838087105
5kmN2740E4310,-0.037732744216749214
5kmN2740E4315,-0.0922967433927746
5kmN2740E4320,-0.07067694663984492
5kmN2740E4325,0.02765465141301382
5kmN2740E4330,0.0899858257293702
5kmN2740E4335,0.25264523300170927
5kmN2740E4340,0.2558787592315577
5kmN2740E4345,0.24599234931945935
5kmN2740E4350,0.0009419229888618652
5kmN2740E4355,0.008263731002627672
5kmN2740E4360,0.015945100784121813
5kmN2740E4365,0.0013340950010407582
5kmN2740E4370,0.015314245223819078
5kmN2740E4375,-0.013157701492489515
5kmN2740E4380,0.35966958999615795
5kmN2740E4385,0.43402805328351146
5kmN2740E4390,0.3674110412595857
5kmN2740E4395,0.37488069534283763
5kmN2740E4400,0.37666931152325756
5kmN2740E4405,0.37488069534283763
5kmN2740E4410,0.37802782058697826
5kmN2740E4415,0.4649018287656892
5kmN2740E4420,0.27229754554730556
5kmN2740E4425,-0.02360208168033795
5kmN2740E4430,-0.08793807029724121
5kmN2740E4435,-0.07395386695861816
5kmN2740E4440,-0.028494489593525962
5kmN2740E4445,0.3750062625121773
5kmN2740E4450,0.3798701286315618
5kmN2740E4455,0.38698000907894947
5kmN2740E4460,0.3617469787597356
5kmN2740E4465,0.4513462234497072
5kmN2740E4470,0.34608722579956996
5kmN2740E4475,0.20361948013305664
5kmN2740E4480,0.1907484531402588
5kmN2740E4485,0.20319604873657227
5kmN2740E4490,0.2548701763153076
5kmN2740E4495,0.3398358483886419
5kmN2740E4500,0.09247888313275476
5kmN2740E4505,0.06607189178448802
5kmN2740E4510,0.1668848037717927
5kmN2740E4515,0.15809121131878978
5kmN2740E4520,0.09054841995221263
5kmN2740E4525,0.11067839675888269
5kmN2740E4530,-0.12833895217885516
5kmN2740E4535,-0.4862874984739314
5kmN2740E4540,-0.45372858047489384
5kmN2745E4135,-0.10945014953622278
5kmN2745E4140,0.0008878231047284579
5kmN2745E4145,0.000535202026237247
5kmN2745E4150,-0.019911333618284566
5kmN2745E4155,-0.1364110607146518
5kmN2745E4160,-0.7896159524534436
5kmN2745E4165,-0.7569130897520275
5kmN2745E4170,-0.861524152069062
5kmN2745E4175,-0.9254940187073255
5kmN2745E4180,-0.05772738456739068
5kmN2745E4185,-0.2211741506195768
5kmN2745E4190,-0.9118037956237792
5kmN2745E4195,-0.8995687475585847
5kmN2745E4200,-0.875314840240478
5kmN2745E4205,-0.43108246536251915
5kmN2745E4210,0.16830811500568288
5kmN2745E4215,0.05417614631661838
5kmN2745E4220,0.23048129989626043
5kmN2745E4225,0.14263205528260237
5kmN2745E4230,0.114148902893076
5kmN2745E4235,0.13056497573853498
5kmN2745E4240,0.11790781021119123
5kmN2745E4245,0.16564183235170482
5kmN2745E4250,0.4830624827772416
5kmN2745E4255,0.5009739062498202
5kmN2745E4260,0.6062557277677643
5kmN2745E4265,0.6744807260892975
5kmN2745E4270,0.5412918099974187
5kmN2745E4275,0.3324100302124924
5kmN2745E4280,-0.04496827125532343
5kmN2745E4285,-0.007255935668775582
5kmN2745E4290,0.0002869129182605512
5kmN2745E4295,0.03771481513994024
5kmN2745E4300,-0.055373334884473824
5kmN2745E4305,-0.05232086181623652
5kmN2745E4310,-0.031110906600782418
5kmN2745E4315,-0.049279356002637886
5kmN2745E4320,-0.04550757408125117
5kmN2745E4325,0.008971389389218043
5kmN2745E4330,0.16427768074048643
5kmN2745E4335,0.07115151512145967
5kmN2745E4340,0.08277377059936519
5kmN2745E4345,-0.008808075485309264
5kmN2745E4350,0.028660917281924547
5kmN2745E4355,0.015314245223819078
5kmN2745E4360,-0.029482698440731703
5kmN2745E4365,0.09640445709210521
5kmN2745E4370,0.029075765609561266
5kmN2745E4375,-0.1357201821138374
5kmN2745E4380,0.23713209243756417
5kmN2745E4385,0.34972592048627016
5kmN2745E4390,0.3475321769712556
5kmN2745E4395,0.37719955444317943
5kmN2745E4400,0.37719955444317943
5kmN2745E4405,0.3332971572874177
5kmN2745E4410,0.3777717590330232
5kmN2745E4415,0.4117667762754649
5kmN2745E4420,0.07439435852047804
5kmN2745E4425,-0.07813644409179688
5kmN2745E4430,-0.05038571357727051
5kmN2745E4435,-0.08954453468322754
5kmN2745E4440,0.08919361892696198
5kmN2745E4445,0.34345991744991133
5kmN2745E4450,0.361074161529511
5kmN2745E4455,0.36050195693966725
5kmN2745E4460,0.3845503759765325
5kmN2745E4465,0.2846413135528363
5kmN2745E4470,0.2113766458892825
5kmN2745E4475,-0.3623804251098033
5kmN2745E4480,0.20443843505859416
5kmN2745E4485,0.19368982315063477
5kmN2745E4490,0.19368982315063477
5kmN2745E4495,0.19188166557312014
5kmN2745E4500,0.11604136718732994
5kmN2745E4505,0.09708704948407298
5kmN2745E4510,0.09728207588177806
5kmN2745E4515,0.09960355758648998
5kmN2745E4520,0.10149159431439525
5kmN2745E4525,-0.1311129675293765
5kmN2745E4530,-0.5394669682310411
5kmN2745E4535,-0.48591556549053294
5kmN2745E4540,-0.42707242965690284
5kmN2750E4135,0.0006489276885783823
5kmN2750E4140,0.003508520126212833
5kmN2750E4145,0.025030326843131778
5kmN2750E4150,-0.03169732093824029
5kmN2750E4155,0.00511784553514838
5kmN2750E4160,-0.11294040863032118
5kmN2750E4165,-0.9057596804807968
5kmN2750E4170,-0.13919947723386628
5kmN2750E4175,-0.007946151352038466
5kmN2750E4180,0.004413557052482364
5kmN2750E4185,0.006040287017692325
5kmN2750E4190,-0.000286931305052196
5kmN2750E4195,-0.0006635665894854093
5kmN2750E4200,0.12584461563106375
5kmN2750E4205,0.15186202552814443
5kmN2750E4210,0.13237318992633718
5kmN2750E4215,0.30776119270335656
5kmN2750E4220,-0.06717198074339858
5kmN2750E4225,-0.013429026641825548
5kmN2750E4230,-0.03291556961058628
5kmN2750E4235,0.1832364555358983
5kmN2750E4240,0.12240629196167951
5kmN2750E4245,0.13790040016175276
5kmN2750E4250,0.12103586196900373
5kmN2750E4255,-0.18914384841917986
5kmN2750E4260,-0.44659025192261703
5kmN2750E4265,-0.31515054748537175
5kmN2750E4270,-0.29331925338742115
5kmN2750E4275,-0.010756635055372055
5kmN2750E4280,-0.034854793548414253
5kmN2750E4285,-0.05054059028608515
5kmN2750E4290,-0.0378376483915539
5kmN2750E4295,0.027630901336839653
5kmN2750E4300,-0.03949894905073359
5kmN2750E4305,-0.05907430648786738
5kmN2750E4310,0.003588294983079887
5kmN2750E4315,-0.05303158760053828
5kmN2750E4320,-0.03363623619062617
5kmN2750E4325,0.05129282112139588
5kmN2750E4330,0.18208489418048757
5kmN2750E4335,0.17093238830585378
5kmN2750E4340,0.18856725692767995
5kmN2750E4345,0.10647817916866131
5kmN2750E4350,0.015966184615898715
5kmN2750E4355,0.01740946769696361
5kmN2750E4360,0.10683860778790599
5kmN2750E4365,-0.6908451080324065
5kmN2750E4370,0.016034030914126696
5kmN2750E4375,-0.12645782096872793
5kmN2750E4380,-0.04015114410387399
5kmN2750E4385,0.022303129959136303
5kmN2750E4390,0.1979954169463416
5kmN2750E4395,0.3110621536253082
5kmN2750E4400,0.3653922838590731
5kmN2750E4405,0.37008864440899947
5kmN2750E4410,0.27168858222945413
5kmN2750E4415,0.1824466758726424
5kmN2750E4420,0.0668895266723335
5kmN2750E4425,-0.05987238883972168
5kmN2750E4430,-0.012927770614624023
5kmN2750E4435,-0.08871650695800781
5kmN2750E4440,-0.0359892981719967
5kmN2750E4445,0.42367801231381286
5kmN2750E4450,0.3779022216796575
5kmN2750E4455,0.43074404449461934
5kmN2750E4460,0.25844140525827886
5kmN2750E4465,0.3265181610107635
5kmN2750E4470,0.19747710227966309
5kmN2750E4475,-0.24199032241808283
5kmN2750E4480,0.0812840570831801
5kmN2750E4485,0.31945323944091797
5kmN2750E4490,0.18642878532409668
5kmN2750E4495,0.3240806047057605
5kmN2750E4500,0.254650760574171
5kmN2750E4505,0.1343046665189851
5kmN2750E4510,0.08854641914349681
5kmN2750E4515,0.0755907535551179
5kmN2750E4520,0.08714284896832591
5kmN2750E4525,-0.6404860137938053
5kmN2750E4530,-0.49095525741558177
5kmN2750E4535,-0.4703291893003474
5kmN2750E4540,-0.4742645263669978
5kmN2750E4545,-0.4790634155273352
5kmN2755E4135,0.0010733127593898217
5kmN2755E4140,-0.04378061294568658
5kmN2755E4145,-0.02941279411328912
5kmN2755E4150,-0.013305234909187558
5kmN2755E4155,0.005624961852897403
5kmN2755E4160,-0.2694411408997679
5kmN2755E4165,0.0008892143248213635
5kmN2755E4170,0.006744575500358341
5kmN2755E4175,0.010193538665641544
5kmN2755E4180,-0.02648453712476373
5kmN2755E4185,-0.0408387660981524
5kmN2755E4190,-0.03571515083325982
5kmN2755E4195,0.04227383964529574
5kmN2755E4200,0.574842763900957
5kmN2755E4205,0.17222032547016042
5kmN2755E4210,0.1651969909669866
5kmN2755E4215,0.14615785949710025
5kmN2755E4220,-0.16267991065979004
5kmN2755E4225,-0.18490354621887217
5kmN2755E4230,-0.15932516921997086
5kmN2755E4235,-0.1252198616028033
5kmN2755E4240,-0.10632754425048851
5kmN2755E4245,0.10428828857424
5kmN2755E4250,-0.15093822479247088
5kmN2755E4255,-0.46979684829710955
5kmN2755E4260,-0.3484684944152736
5kmN2755E4265,-0.4101426124572658
5kmN2755E4270,-0.4127332687377834
5kmN2755E4275,0.4528810036470001
5kmN2755E4280,0.05286893844621465
5kmN2755E4285,0.0066338539125232465
5kmN2755E4290,0.009238338470628715
5kmN2755E4295,0.01966557502763555
5kmN2755E4300,-0.041772031783887886
5kmN2755E4305,0.021503220901659237
5kmN2755E4310,0.030918216705491997
5kmN2755E4315,-0.05182328224165156
5kmN2755E4320,0.01771668052690334
5kmN2755E4325,0.07154341613788562
5kmN2755E4330,0.48229638076803205
5kmN2755E4335,0.1932009401704784
5kmN2755E4340,0.20547709465045827
5kmN2755E4345,0.16227079132092115
5kmN2755E4350,0.1293542326355679
5kmN2755E4355,0.08350138236978522
5kmN2755E4360,0.02087607383710033
5kmN2755E4365,-0.011507135620297149
5kmN2755E4370,0.07793083190899974
5kmN2755E4375,-0.05142440948498361
5kmN2755E4380,-0.027677236709445108
5kmN2755E4385,-0.07253422737107584
5kmN2755E4390,-0.06736674308762858
5kmN2755E4395,-0.029044906616081168
5kmN2755E4400,0.11253724456778125
5kmN2755E4405,0.29903499443036186
5kmN2755E4410,0.10427055664046447
5kmN2755E4415,0.00022044181807689966
5kmN2755E4420,-0.02171157516479516
5kmN2755E4425,-0.06322121055603036
5kmN2755E4430,-0.06894063949584961
5kmN2755E4435,-0.047800103378295766
5kmN2755E4440,-0.052967683410654054
5kmN2755E4445,0.32839496902460796
5kmN2755E4450,0.2640724637603258
5kmN2755E4455,0.3150113967132664
5kmN2755E4460,0.35573919464111325
5kmN2755E4465,0.3757048194885253
5kmN2755E4470,0.20328283309936523
5kmN2755E4475,0.20046234130859375
5kmN2755E4480,0.23461365699768066
5kmN2755E4485,0.19249391555786133
5kmN2755E4490,0.20520639419555664
5kmN2755E4495,0.30903189384459484
5kmN2755E4500,0.31721981956471934
5kmN2755E4505,0.2530337810514558
5kmN2755E4510,0.08343544006329662
5kmN2755E4515,0.10376682281476146
5kmN2755E4520,0.09436740875226146
5kmN2755E4525,-0.009438583831816949
5kmN2755E4530,-0.04883819458006844
5kmN2755E4535,-0.6298059172056902
5kmN2755E4540,-0.45762434005726327
5kmN2760E4140,0.005300474166780145
5kmN2760E4150,0.0016439109038008937
5kmN2760E4170,-0.042419958114753964
5kmN2760E4175,-0.05695443153394342
5kmN2760E4180,-0.0579743862153399
5kmN2760E4185,0.025432538986076114
5kmN2760E4190,0.1455705601501065
5kmN2760E4195,0.4326813223268502
5kmN2760E4200,0.16055593490619557
5kmN2760E4205,0.158972358703803
5kmN2760E4210,0.15369591712970632
5kmN2760E4215,0.6980019675446956
5kmN2760E4220,-0.1607457760620119
5kmN2760E4225,-0.210432767868042
5kmN2760E4230,-0.23189711570739746
5kmN2760E4235,-0.15878987312316895
5kmN2760E4240,-0.15454864501953125
5kmN2760E4245,-0.5449177574157513
5kmN2760E4250,-0.4020707130432033
5kmN2760E4255,-0.43279333114623064
5kmN2760E4260,-0.41253299713133806
5kmN2760E4265,-0.3430945396423244
5kmN2760E4270,-0.27794761657713885
5kmN2760E4275,-0.2969113282775271
5kmN2760E4280,-0.319230213317681
5kmN2760E4285,0.4064427561189645
5kmN2760E4290,-0.15786138542163242
5kmN2760E4295,-0.21073587348920997
5kmN2760E4300,-0.1696561993407113
5kmN2760E4305,-0.08594425201425038
5kmN2760E4310,-0.18464652427656336
5kmN2760E4315,-0.19830005302425224
5kmN2760E4320,-0.1169494324494309
5kmN2760E4325,0.16628594543464015
5kmN2760E4330,0.6346636995696624
5kmN2760E4335,0.2983715571595935
5kmN2760E4340,0.18024001121539968
5kmN2760E4345,0.18998370170612233
5kmN2760E4350,0.18118724823017018
5kmN2760E4355,0.1754024768068101
5kmN2760E4360,0.11908713439923391
5kmN2760E4365,0.14088274154665115
5kmN2760E4370,0.049989128112613024
5kmN2760E4375,0.06299533843976146
5kmN2760E4380,-0.09413002151479244
5kmN2760E4385,-0.040210390090802406
5kmN2760E4390,-0.10215868949876139
5kmN2760E4395,-0.09716215133652994
5kmN2760E4400,-0.07388057708726237
5kmN2760E4405,-0.035010734252969744
5kmN2760E4410,-0.07001934051529712
5kmN2760E4415,0.02496256828292065
5kmN2760E4420,-0.010707473755043218
5kmN2760E4425,-0.2021144505310355
5kmN2760E4430,-0.27832096740722667
5kmN2760E4435,-0.3328238610840346
5kmN2760E4440,-0.3430677413941634
5kmN2760E4445,-0.34464917182934407
5kmN2760E4450,-0.3375132126618636
5kmN2760E4455,-0.3047976963044614
5kmN2760E4460,-0.2231114671326484
5kmN2760E4465,0.3434932429504305
5kmN2760E4470,0.2511879040527254
5kmN2760E4475,0.3496364755249024
5kmN2760E4480,0.21117758750915527
5kmN2760E4485,0.2080841064453125
5kmN2760E4490,0.2116851806640625
5kmN2760E4495,0.24166946014404322
5kmN2760E4500,0.15035014152517867
5kmN2760E4505,0.16619029045086986
5kmN2760E4510,0.10724511146527416
5kmN2760E4515,0.1428965568540681
5kmN2760E4520,0.09684052467328197
5kmN2760E4525,0.1798545360563386
5kmN2760E4530,0.09784506134020221
5kmN2760E4535,-0.6280825519945079
5kmN2760E4540,-0.5086039543151948
5kmN2765E4140,-0.0376339435578088
5kmN2765E4170,0.001510095596183536
5kmN2765E4175,-0.09217886924756646
5kmN2765E4180,0.33085240539554794
5kmN2765E4185,0.5038837422945415
5kmN2765E4190,0.5414213157656209
5kmN2765E4195,0.1258940739442922
5kmN2765E4200,0.13379249572772878
5kmN2765E4205,0.15670762062091725
5kmN2765E4210,0.17585406303424733
5kmN2765E4215,0.7138983379365813
5kmN2765E4220,-0.1780132997131254
5kmN2765E4225,-0.16771817207336426
5kmN2765E4230,-0.16092848777770996
5kmN2765E4235,-0.16634321212768555
5kmN2765E4240,-0.1623528208923335
5kmN2765E4245,-0.39042759185790077
5kmN2765E4250,-0.34661502838133806
5kmN2765E4255,-0.421007347106924
5kmN2765E4260,-0.41706342697142595
5kmN2765E4265,-0.2729346275329494
5kmN2765E4270,-0.3731729507446193
5kmN2765E4275,-0.2851435661315822
5kmN2765E4280,-0.364061546325674
5kmN2765E4285,-0.33478530929561456
5kmN2765E4290,-0.142483786315998
5kmN2765E4295,0.00408854484542065
5kmN2765E4300,-0.06455049514786548
5kmN2765E4305,-0.00046596527115649877
5kmN2765E4310,-0.03519711494461841
5kmN2765E4315,-0.05100069046036548
5kmN2765E4320,-0.08823857307450123
5kmN2765E4325,0.004208662566978383
5kmN2765E4330,0.38248947135923306
5kmN2765E4335,0.4808064988709697
5kmN2765E4340,0.21088037490863698
5kmN2765E4345,0.21435580253620046
