id,cvd_mortality_17
5kmN2720E4190,-0.9554611405051112
5kmN2720E4195,-0.9172222728811308
5kmN2720E4200,-0.9296989429815632
5kmN2720E4205,-0.8997574043337346
5kmN2720E4210,-0.895281759824738
5kmN2720E4280,1.238417132848003
5kmN2720E4285,1.1408414643619915
5kmN2720E4290,1.204531819247796
5kmN2720E4295,0.7349600099749893
5kmN2720E4300,0.4929795985076142
5kmN2720E4305,1.0230719011525062
5kmN2720E4310,0.9991213933632679
5kmN2720E4315,1.0271597075425931
5kmN2720E4320,1.0470251423157229
5kmN2720E4325,0.21335436303758293
5kmN2720E4330,0.07786666449472612
5kmN2720E4335,0.07008176856700521
5kmN2720E4340,0.052102255635399164
5kmN2720E4345,0.08652801439012814
5kmN2720E4350,0.043167100432633276
5kmN2720E4355,-0.07322236178644159
5kmN2720E4360,-0.02897451538311424
5kmN2720E4365,-0.022543875645384848
5kmN2720E4370,-0.03779992875630889
5kmN2720E4375,0.015382538332522788
5kmN2720E4380,-0.032707186015897616
5kmN2720E4395,0.9311582480712004
5kmN2720E4400,0.8804745344889087
5kmN2720E4405,0.976049925300452
5kmN2720E4410,0.9225422205193139
5kmN2720E4415,0.6908986753297488
5kmN2720E4420,0.6182719735958893
5kmN2720E4425,0.6130334606270416
5kmN2720E4430,0.6167382244672361
5kmN2720E4435,0.6259007888438837
5kmN2720E4440,0.5346148936221282
5kmN2720E4445,1.1350188908320407
5kmN2720E4450,1.150968290494057
5kmN2720E4460,1.1515661101727361
5kmN2720E4470,1.1514645996717068
5kmN2720E4480,0.6355838205699835
5kmN2720E4485,0.5824212255989036
5kmN2720E4530,-0.1826670909425907
5kmN2720E4535,-0.1819157949460788
5kmN2720E4540,-0.18182707582043456
5kmN2720E4545,-0.20978314043349666
5kmN2725E4135,-0.8169008102435833
5kmN2725E4140,-0.770489726878703
5kmN2725E4145,-0.8253307898793039
5kmN2725E4150,-0.8220108014947303
5kmN2725E4155,-0.8235231489924373
5kmN2725E4160,-0.7327547765488602
5kmN2725E4165,-0.919924085055265
5kmN2725E4170,-0.9214243149512145
5kmN2725E4175,-0.9180000423255033
5kmN2725E4180,-0.9213146741259735
5kmN2725E4185,-0.9508778454064029
5kmN2725E4190,-0.9529809377220797
5kmN2725E4195,-0.948586200700646
5kmN2725E4200,-0.9484046212790602
5kmN2725E4205,-0.8858313908232676
5kmN2725E4210,-0.954894512758286
5kmN2725E4215,-0.9014727296750502
5kmN2725E4235,-0.1962724517602883
5kmN2725E4240,-0.18462023963011243
5kmN2725E4255,-0.24438785439708122
5kmN2725E4260,-0.20945672681748873
5kmN2725E4265,1.1974200034270805
5kmN2725E4270,1.1450059804541017
5kmN2725E4275,1.1525992401539593
5kmN2725E4280,1.1532041702164668
5kmN2725E4285,1.1510361638613205
5kmN2725E4290,1.1490688317036022
5kmN2725E4295,1.1747350663762552
5kmN2725E4300,0.1571955623621073
5kmN2725E4305,0.3813950371908801
5kmN2725E4310,0.7500028906040965
5kmN2725E4315,0.3982197089452555
5kmN2725E4320,0.9925119701131457
5kmN2725E4325,0.26335874465930464
5kmN2725E4330,0.04981754293656948
5kmN2725E4335,0.09263536844641695
5kmN2725E4340,0.03428151026321524
5kmN2725E4345,0.03538303740150184
5kmN2725E4350,0.06674224316573873
5kmN2725E4355,-0.0199169193260742
5kmN2725E4360,0.0023381465461662643
5kmN2725E4365,-0.026341053815278848
5kmN2725E4370,-0.0016526739421260928
5kmN2725E4375,-0.011127267578083355
5kmN2725E4380,-0.21595233809103487
5kmN2725E4385,-0.1814216805480271
5kmN2725E4390,0.08873690440363768
5kmN2725E4395,0.8919295213062219
5kmN2725E4400,0.9364590784831339
5kmN2725E4405,0.9427560970805722
5kmN2725E4410,0.8815768531407562
5kmN2725E4415,0.6917176608946356
5kmN2725E4420,0.5590831436346191
5kmN2725E4425,0.6249832295359341
5kmN2725E4430,0.6262064748099987
5kmN2725E4435,0.5843876590903339
5kmN2725E4440,0.5933406617765513
5kmN2725E4450,1.1104245190997668
5kmN2725E4455,1.1479644810025853
5kmN2725E4460,1.1450020107777754
5kmN2725E4465,1.1516932297159936
5kmN2725E4470,1.0020251312688329
5kmN2725E4475,0.6019365228889182
5kmN2725E4480,0.547179450847846
5kmN2725E4485,0.5930822243071328
5kmN2725E4505,0.12163922542305627
5kmN2725E4510,0.12200790926591454
5kmN2725E4535,-0.21722821317597685
5kmN2725E4540,-0.2599226717049765
5kmN2725E4545,-0.27241569690619105
5kmN2725E4550,-0.19151882770985829
5kmN2730E4130,-0.7290360933434412
5kmN2730E4135,-0.8143412307007343
5kmN2730E4140,-0.8044335033750287
5kmN2730E4145,-0.7439984808207751
5kmN2730E4150,-0.7720026421825037
5kmN2730E4155,-0.8118098996351555
5kmN2730E4160,-0.748755080249695
5kmN2730E4165,-0.67321040437414
5kmN2730E4170,-0.9053635086754328
5kmN2730E4175,-0.8981023998794821
5kmN2730E4180,-0.912043118587686
5kmN2730E4185,-0.8927851725195808
5kmN2730E4190,-0.8996066379289154
5kmN2730E4195,-0.8981304369361833
5kmN2730E4200,-0.8981840709908164
5kmN2730E4220,-0.16805980486956518
5kmN2730E4225,-0.20792214321033686
5kmN2730E4230,-0.13475825308064682
5kmN2730E4235,-0.19267520723341613
5kmN2730E4240,-0.21686280605602404
5kmN2730E4245,-0.19668515040430412
5kmN2730E4250,-0.21625715528268463
5kmN2730E4255,-0.2211978960816312
5kmN2730E4260,0.761367093748428
5kmN2730E4265,1.1397019757706395
5kmN2730E4270,1.1511734678335381
5kmN2730E4275,1.1462578766848743
5kmN2730E4280,1.1522816430410545
5kmN2730E4285,1.1560945604107626
5kmN2730E4290,0.9223807541244762
5kmN2730E4295,0.34975907896060976
5kmN2730E4300,0.3774479113403637
5kmN2730E4305,0.3565123457749495
5kmN2730E4310,0.41113412520102477
5kmN2730E4315,0.3961338476513214
5kmN2730E4320,0.3579292672402734
5kmN2730E4325,0.39748067613654925
5kmN2730E4330,0.05683510859403773
5kmN2730E4335,0.0350874094054876
5kmN2730E4340,0.32751324975301266
5kmN2730E4345,0.2924290444116333
5kmN2730E4350,0.10856479118747808
5kmN2730E4355,-0.02048501520471957
5kmN2730E4360,-0.006498613316406665
5kmN2730E4365,-0.020813852456546655
5kmN2730E4370,0.016040234804406417
5kmN2730E4375,-0.20992291006174657
5kmN2730E4380,-0.26287852923285726
5kmN2730E4385,-0.08722141194415567
5kmN2730E4390,0.13442962000814784
5kmN2730E4395,0.7276435337076901
5kmN2730E4400,0.9669276780120382
5kmN2730E4405,0.8819855209153098
5kmN2730E4410,0.8793045904748915
5kmN2730E4415,0.8384975357494469
5kmN2730E4420,0.6270956494916224
5kmN2730E4425,0.5341090517658551
5kmN2730E4430,0.6264609646012342
5kmN2730E4435,0.5371298574543815
5kmN2730E4440,0.5888949027395545
5kmN2730E4445,0.9069455068333765
5kmN2730E4450,1.0273480356066438
5kmN2730E4455,1.1235417216195729
5kmN2730E4460,1.0676619689957683
5kmN2730E4465,1.111266793494202
5kmN2730E4470,0.8535458726432714
5kmN2730E4475,0.6432002488950146
5kmN2730E4480,0.6233025442270748
5kmN2730E4485,0.6482889933793139
5kmN2730E4490,0.6307761605357847
5kmN2730E4495,0.165567091714514
5kmN2730E4500,0.11883985955822274
5kmN2730E4505,0.045479704760549744
5kmN2730E4510,0.11830451012592169
5kmN2730E4515,0.12014968427391581
5kmN2730E4525,-0.1845109668263456
5kmN2730E4530,-0.1945390874419246
5kmN2730E4540,-0.24556236499425577
5kmN2730E4545,-0.22240928715093844
5kmN2730E4550,-0.21430902733600465
5kmN2735E4135,-0.7927330074002472
5kmN2735E4140,-0.8074110245044293
5kmN2735E4145,-0.816360901654249
5kmN2735E4150,-0.7587947363281864
5kmN2735E4155,-0.7691674295773976
5kmN2735E4160,-0.7875181294401199
5kmN2735E4165,-0.6668093651125466
5kmN2735E4170,-0.9038249822584135
5kmN2735E4175,-0.8996005969898668
5kmN2735E4180,-0.936899381444956
5kmN2735E4185,-0.8876397094977913
5kmN2735E4190,-0.9242305243164886
5kmN2735E4195,-0.8834642900143059
5kmN2735E4200,-0.9271406574224876
5kmN2735E4205,-0.8601271026656718
5kmN2735E4220,-0.12426245330360786
5kmN2735E4225,-0.23150922615172354
5kmN2735E4230,-0.1781630148936748
5kmN2735E4235,-0.213555013706479
5kmN2735E4240,-0.17307972962624252
5kmN2735E4245,-0.19391850557349644
5kmN2735E4250,-0.20097266506360034
5kmN2735E4255,0.1388382826311827
5kmN2735E4260,1.1433752646175614
5kmN2735E4265,1.144306676224787
5kmN2735E4270,1.1476499429624454
5kmN2735E4275,1.1844536548993654
5kmN2735E4280,0.5474225611283687
5kmN2735E4285,0.27380155957616203
5kmN2735E4290,0.36261210670284294
5kmN2735E4295,0.367832786661658
5kmN2735E4300,0.403373147611926
5kmN2735E4305,0.42341041378600286
5kmN2735E4310,0.4200590315970021
5kmN2735E4315,0.415497079892881
5kmN2735E4320,0.4325570766810598
5kmN2735E4325,0.333491138760194
5kmN2735E4330,0.10734510659415708
5kmN2735E4335,0.09811422482634224
5kmN2735E4340,-0.2896046816449007
5kmN2735E4345,0.22742931003480837
5kmN2735E4350,0.02566363921066328
5kmN2735E4355,-0.02343112542545578
5kmN2735E4360,-0.029970912180118603
5kmN2735E4365,-0.05937537678952243
5kmN2735E4370,-0.01787036948802756
5kmN2735E4375,-0.24429610100513788
5kmN2735E4380,-0.039487320825457584
5kmN2735E4385,-0.03596878444481
5kmN2735E4390,-0.08416218821199539
5kmN2735E4395,-0.06250078324771513
5kmN2735E4400,0.19582736112563515
5kmN2735E4405,0.16893286145760822
5kmN2735E4410,0.041557955639578203
5kmN2735E4415,-0.0833754751571032
5kmN2735E4420,-0.0838592787603889
5kmN2735E4425,0.5203194226396048
5kmN2735E4430,0.5730248802713556
5kmN2735E4435,0.5218648289798047
5kmN2735E4440,0.4279247857417956
5kmN2735E4445,0.9867440303440973
5kmN2735E4450,1.0513733427373548
5kmN2735E4455,1.0605660000842367
5kmN2735E4460,1.0709308034636091
5kmN2735E4465,1.0803186973907204
5kmN2735E4470,0.5471226617424518
5kmN2735E4475,0.5502599384048961
5kmN2735E4480,0.5571295571777357
5kmN2735E4485,0.6450831511678183
5kmN2735E4490,0.6385659132761594
5kmN2735E4495,0.23246808282115072
5kmN2735E4500,0.05353917873705205
5kmN2735E4505,0.028331972243356596
5kmN2735E4510,0.12165202556208099
5kmN2735E4515,0.1134950679498905
5kmN2735E4520,0.14238060575780231
5kmN2735E4525,-0.16596144903524213
5kmN2735E4530,-0.2021289446851613
5kmN2735E4535,-0.2773669080590988
5kmN2735E4540,-0.18355980646861614
5kmN2735E4545,-0.20738463763726145
5kmN2735E4550,-0.18603705944264526
5kmN2740E4135,-0.07203299072034586
5kmN2740E4140,-0.19129873862155566
5kmN2740E4145,-0.35929134126136697
5kmN2740E4150,-0.665241721355275
5kmN2740E4155,-0.7459655126929996
5kmN2740E4160,-0.7987702368920808
5kmN2740E4165,-0.7298003658455858
5kmN2740E4170,-0.7670743510242874
5kmN2740E4175,-0.887646524507387
5kmN2740E4180,-0.7810713838378094
5kmN2740E4185,-0.8015599277736438
5kmN2740E4190,-0.8923996212821903
5kmN2740E4195,-0.891088480603937
5kmN2740E4200,-0.8882077574247758
5kmN2740E4205,-0.749599437290557
5kmN2740E4210,0.4485383983228566
5kmN2740E4215,0.004725337850551625
5kmN2740E4220,-0.17599129163122118
5kmN2740E4225,-0.197802587883797
5kmN2740E4230,-0.20647586125361705
5kmN2740E4235,-0.2011904053497684
5kmN2740E4240,-0.2213944590051824
5kmN2740E4245,-0.20773641305553792
5kmN2740E4250,1.1226246802770898
5kmN2740E4255,1.1407244172474198
5kmN2740E4260,1.1692798613391244
5kmN2740E4265,1.148918494024337
5kmN2740E4270,1.163480506400087
5kmN2740E4275,1.184777449843223
5kmN2740E4280,0.36895984587825525
5kmN2740E4285,0.38296953135016576
5kmN2740E4290,0.3595081598935095
5kmN2740E4295,0.3795954644221968
5kmN2740E4300,0.3847361684517647
5kmN2740E4305,0.41462203878222015
5kmN2740E4310,0.3718450105180118
5kmN2740E4315,0.40091141783330375
5kmN2740E4320,0.39093519926326303
5kmN2740E4325,0.12953827740609336
5kmN2740E4330,0.05397454421731096
5kmN2740E4335,0.021379990644180946
5kmN2740E4340,0.03477389460432656
5kmN2740E4345,0.00035086442390985795
5kmN2740E4350,-0.011540982807532352
5kmN2740E4355,-0.01612148376352396
5kmN2740E4360,0.0029043867975930837
5kmN2740E4365,-0.06995204861336202
5kmN2740E4370,-0.008414160843591034
5kmN2740E4375,-0.18508491270784067
5kmN2740E4380,-0.08876182669038046
5kmN2740E4385,-0.12204506357355527
5kmN2740E4390,-0.12449069013053116
5kmN2740E4395,-0.12979310894256635
5kmN2740E4400,-0.13001462215553072
5kmN2740E4405,-0.12525526734988457
5kmN2740E4410,-0.06971463869392203
5kmN2740E4415,-0.04552401659589567
5kmN2740E4420,0.13670026900445365
5kmN2740E4425,0.5850851038108802
5kmN2740E4430,0.598094693578513
5kmN2740E4435,0.5392412752872544
5kmN2740E4440,0.3734440472233578
5kmN2740E4445,1.016880321726628
5kmN2740E4450,1.0837258245899641
5kmN2740E4455,1.0533983384771441
5kmN2740E4460,1.0960287172430876
5kmN2740E4465,0.8621332592987985
5kmN2740E4470,0.5368491999526341
5kmN2740E4475,0.5573552404838362
5kmN2740E4480,0.5579612896465336
5kmN2740E4485,0.5786602306068063
5kmN2740E4490,0.5968830725442684
5kmN2740E4495,0.5086570632120684
5kmN2740E4500,0.05508418260637571
5kmN2740E4505,0.024733148391969273
5kmN2740E4510,0.12139703436124094
5kmN2740E4515,0.027016835627847513
5kmN2740E4520,0.07057566672609727
5kmN2740E4525,0.038859733553255005
5kmN2740E4530,0.01260614897774559
5kmN2740E4535,-0.27414984179437685
5kmN2740E4540,-0.212463142462183
5kmN2745E4135,-0.1079794082522274
5kmN2745E4140,-0.11557106536425454
5kmN2745E4145,-0.11982782202558129
5kmN2745E4150,-0.018327773500195654
5kmN2745E4155,-0.07748561162658163
5kmN2745E4160,-0.7553825144650732
5kmN2745E4165,-0.7980638186291764
5kmN2745E4170,-0.7036110144962691
5kmN2745E4175,-0.8046826211298685
5kmN2745E4180,-0.058317691908776226
5kmN2745E4185,-0.41467101267342255
5kmN2745E4190,-0.8912494861172302
5kmN2745E4195,-0.9398414767316097
5kmN2745E4200,-0.9016385854946969
5kmN2745E4205,-0.4021024614040378
5kmN2745E4210,0.45773863294349804
5kmN2745E4215,0.3662852730341295
5kmN2745E4220,-0.1704961781770229
5kmN2745E4225,-0.22627920302597815
5kmN2745E4230,-0.206322044587667
5kmN2745E4235,-0.2220922019433873
5kmN2745E4240,-0.21955007473260224
5kmN2745E4245,-0.22193065078512575
5kmN2745E4250,0.5737514114123314
5kmN2745E4255,0.9139157070044632
5kmN2745E4260,1.2618578460283936
5kmN2745E4265,1.1651452240547733
5kmN2745E4270,0.9951844748669263
5kmN2745E4275,0.41997228353059146
5kmN2745E4280,0.40869665296521696
5kmN2745E4285,0.42047497971665404
5kmN2745E4290,0.372070178641561
5kmN2745E4295,0.37276736929067944
5kmN2745E4300,0.3848138910845451
5kmN2745E4305,0.3941979825960753
5kmN2745E4310,0.4048450233131704
5kmN2745E4315,0.40477842788524043
5kmN2745E4320,0.3598515431149072
5kmN2745E4325,0.160011412233374
5kmN2745E4330,0.0714828509558072
5kmN2745E4335,0.056257018879379395
5kmN2745E4340,-0.0018965623656654884
5kmN2745E4345,-0.06179918356506642
5kmN2745E4350,-0.06679116450484113
5kmN2745E4355,-0.00968703497637069
5kmN2745E4360,-0.03503015989596037
5kmN2745E4365,-0.042897164102999596
5kmN2745E4370,0.011611959098677183
5kmN2745E4375,-0.2440866162332891
5kmN2745E4380,-0.10526905887109717
5kmN2745E4385,-0.125963939263118
5kmN2745E4390,-0.06262716729212636
5kmN2745E4395,-0.056876032335369864
5kmN2745E4400,-0.06205030886557861
5kmN2745E4405,-0.07473718357099379
5kmN2745E4410,-0.055555289813220554
5kmN2745E4415,0.2508742877129473
5kmN2745E4420,0.7079591644836181
5kmN2745E4425,0.5677857420687835
5kmN2745E4430,0.5407831751057093
5kmN2745E4435,0.5987352342173229
5kmN2745E4440,0.4696038536961846
5kmN2745E4445,1.0619121711435122
5kmN2745E4450,1.1190397692240417
5kmN2745E4455,1.1192414081133095
5kmN2745E4460,1.0992704407771963
5kmN2745E4465,0.4334571160231562
5kmN2745E4470,0.5705632610105513
5kmN2745E4475,-0.08835689279963743
5kmN2745E4480,0.4630560597658504
5kmN2745E4485,0.5664315958463817
5kmN2745E4490,0.570212387409244
5kmN2745E4495,0.542703963773024
5kmN2745E4500,0.18980578362305733
5kmN2745E4505,0.022214800554526182
5kmN2745E4510,0.04185322430736971
5kmN2745E4515,0.02517288879526891
5kmN2745E4520,0.036244084340298244
5kmN2745E4525,0.004401021250007631
5kmN2745E4530,-0.1810121267102751
5kmN2745E4535,-0.25828980906706
5kmN2745E4540,-0.2689328883349269
5kmN2750E4135,-0.040741654521343484
5kmN2750E4140,-0.11454057356596836
5kmN2750E4145,-0.11405628600942164
5kmN2750E4150,-0.11282117255947188
5kmN2750E4155,-0.08016223324548521
5kmN2750E4160,-0.06715466023370542
5kmN2750E4165,-0.3996472886083895
5kmN2750E4170,-0.07442153190259093
5kmN2750E4175,-0.11109963844628767
5kmN2750E4180,-0.06552856670486173
5kmN2750E4185,-0.1012934172718074
5kmN2750E4190,-0.07532715697778603
5kmN2750E4195,-0.10330069414276499
5kmN2750E4200,0.10613623717364096
5kmN2750E4205,0.4990897916540127
5kmN2750E4210,0.4938794678905909
5kmN2750E4215,0.300878684016741
5kmN2750E4220,-0.17922940825798683
5kmN2750E4225,-0.1329189926242349
5kmN2750E4230,-0.0731564956368671
5kmN2750E4235,-0.1586565164967486
5kmN2750E4240,-0.1642634830971046
5kmN2750E4245,-0.2185794059714521
5kmN2750E4250,-0.18878672589629808
5kmN2750E4255,-0.06664971781512907
5kmN2750E4260,0.1254223706315245
5kmN2750E4265,0.12795736082825737
5kmN2750E4270,0.11156159865412496
5kmN2750E4275,0.42547161144056966
5kmN2750E4280,0.3946749715012152
5kmN2750E4285,0.4364059563721052
5kmN2750E4290,0.372937531567346
5kmN2750E4295,0.3851731787293873
5kmN2750E4300,0.40417681380735937
5kmN2750E4305,0.4002150988960369
5kmN2750E4310,0.37886031373824425
5kmN2750E4315,0.41280303290524234
5kmN2750E4320,0.42574286497627334
5kmN2750E4325,0.0517623592950085
5kmN2750E4330,0.08160333811765241
5kmN2750E4335,0.048353591079793645
5kmN2750E4340,0.0674834974610814
5kmN2750E4345,0.11487270541777139
5kmN2750E4350,-0.04303590440756766
5kmN2750E4355,0.00950634251710225
5kmN2750E4360,-0.023636694868399033
5kmN2750E4365,-0.6964016011312477
5kmN2750E4370,-0.07351918140751845
5kmN2750E4375,-0.27106559074516134
5kmN2750E4380,0.14067022268362006
5kmN2750E4385,0.10357752460986624
5kmN2750E4390,0.050824155832355444
5kmN2750E4395,-0.07935853788657532
5kmN2750E4400,-0.04081289143721056
5kmN2750E4405,-0.0019039525358937048
5kmN2750E4410,0.26004971931349274
5kmN2750E4415,0.12757455114199523
5kmN2750E4420,0.6636642538605808
5kmN2750E4425,0.5317770388940652
5kmN2750E4430,0.5332032160035172
5kmN2750E4435,0.5887685755802905
5kmN2750E4440,0.4031574659345152
5kmN2750E4445,1.0357852726427863
5kmN2750E4450,1.0948012326428493
5kmN2750E4455,0.8867097772943424
5kmN2750E4460,0.37697910624291664
5kmN2750E4465,0.5272526098893979
5kmN2750E4470,0.6030483581030639
5kmN2750E4475,-0.06846571963559533
5kmN2750E4480,0.4847991333723267
5kmN2750E4485,0.5886408985753517
5kmN2750E4490,0.5851311373386019
5kmN2750E4495,0.3945357678862451
5kmN2750E4500,0.13888219316400408
5kmN2750E4505,0.09979926810450612
5kmN2750E4510,0.04179661314766925
5kmN2750E4515,0.027381681612177466
5kmN2750E4520,0.051761972717216054
5kmN2750E4525,-0.15952434088711254
5kmN2750E4530,-0.26494019634546806
5kmN2750E4535,-0.23105518076907838
5kmN2750E4540,-0.2842843775015478
5kmN2750E4545,-0.1823992952208764
5kmN2755E4135,-0.016283029902782964
5kmN2755E4140,-0.055216675208858756
5kmN2755E4145,-0.11363418308528894
5kmN2755E4150,-0.10783961283841803
5kmN2755E4155,-0.06914039142827288
5kmN2755E4160,0.03218735162858932
5kmN2755E4165,-0.05006197194275641
5kmN2755E4170,-0.02239981380095646
5kmN2755E4175,-0.0816788442625751
5kmN2755E4180,-0.08149196397595748
5kmN2755E4185,-0.10203167974442096
5kmN2755E4190,-0.04105102129683713
5kmN2755E4195,0.08110753177770169
5kmN2755E4200,0.4791296021615059
5kmN2755E4205,0.4592720013005094
5kmN2755E4210,0.4853994502042118
5kmN2755E4215,-0.12454581512232377
5kmN2755E4220,-0.23770181596215778
5kmN2755E4225,-0.22960450119330922
5kmN2755E4230,-0.20008373986089367
5kmN2755E4235,-0.2333468672626844
5kmN2755E4240,-0.09045209758712769
5kmN2755E4245,-0.19693969920632393
5kmN2755E4250,-0.05959358288195338
5kmN2755E4255,0.0905862869095988
5kmN2755E4260,0.0695567463738258
5kmN2755E4265,0.06269835584364847
5kmN2755E4270,0.08814433859657589
5kmN2755E4275,0.3732165396046869
5kmN2755E4280,0.43483940273954547
5kmN2755E4285,0.3740994209924695
5kmN2755E4290,0.3697281292352037
5kmN2755E4295,0.42709953502328
5kmN2755E4300,0.36578036879045595
5kmN2755E4305,0.4057603955679028
5kmN2755E4310,0.3887598733494313
5kmN2755E4315,0.41693981244539335
5kmN2755E4320,0.3874698828235581
5kmN2755E4325,0.2607608389756422
5kmN2755E4330,0.9537114121548607
5kmN2755E4335,0.05543289313014377
5kmN2755E4340,0.04537078281056228
5kmN2755E4345,0.11783995269225223
5kmN2755E4350,0.07543779233919068
5kmN2755E4355,-0.025620031863922144
5kmN2755E4360,-0.02422800244782275
5kmN2755E4365,-0.05766174170439786
5kmN2755E4370,-0.0666473232666025
5kmN2755E4375,-0.20162222712075017
5kmN2755E4380,0.043932923402155044
5kmN2755E4385,0.11923609995889661
5kmN2755E4390,0.06951589207923492
5kmN2755E4395,0.1447332126381755
5kmN2755E4400,0.0004130582391157489
5kmN2755E4405,-0.02789134346528943
5kmN2755E4410,0.16175170965588848
5kmN2755E4415,0.2381116044463849
5kmN2755E4420,0.3865661449925999
5kmN2755E4425,0.6292084424845816
5kmN2755E4430,0.5691470396338252
5kmN2755E4435,0.5891006418211515
5kmN2755E4440,-0.042329360054155885
5kmN2755E4445,0.5381514998855073
5kmN2755E4450,0.5521339886947132
5kmN2755E4455,0.5762911393511039
5kmN2755E4460,0.6083046536733989
5kmN2755E4465,0.6152186565369133
5kmN2755E4470,0.6160909632050671
5kmN2755E4475,0.5572344221046852
5kmN2755E4480,0.5851631338445498
5kmN2755E4485,0.574905684738269
5kmN2755E4490,0.5594527312593458
5kmN2755E4495,0.5488246342228917
5kmN2755E4500,0.33271471853363943
5kmN2755E4505,0.10491369697012853
5kmN2755E4510,0.0261458647824524
5kmN2755E4515,0.032996521996551564
5kmN2755E4520,0.0768996021939028
5kmN2755E4525,0.15563701360998783
5kmN2755E4530,0.09292813142021972
5kmN2755E4535,-0.1490552238266467
5kmN2755E4540,-0.25868579703142824
5kmN2760E4140,-0.08030890344193065
5kmN2760E4150,-0.11098054378716826
5kmN2760E4170,-0.09873833791710052
5kmN2760E4175,-0.04542385824346651
5kmN2760E4180,-0.03333335722433883
5kmN2760E4185,-0.029475018533712483
5kmN2760E4190,0.019732523958077675
5kmN2760E4195,0.5502163771438107
5kmN2760E4200,0.49383189738064015
5kmN2760E4205,0.4495924501042401
5kmN2760E4210,0.5002956779980616
5kmN2760E4215,0.4678998628035087
5kmN2760E4220,-0.1271456349036919
5kmN2760E4225,-0.2349679423397637
5kmN2760E4230,-0.20709788484406566
5kmN2760E4235,-0.1936107534296947
5kmN2760E4240,-0.23503368837360883
5kmN2760E4245,-0.36713331287103923
5kmN2760E4250,0.06787350589188534
5kmN2760E4255,0.08955674285322068
5kmN2760E4260,0.12775755145841217
5kmN2760E4265,0.10549787437740399
5kmN2760E4270,0.07326013177195811
5kmN2760E4275,0.10838223373171196
5kmN2760E4280,0.16164515080126574
5kmN2760E4285,0.39963023975002887
5kmN2760E4290,-0.0534589207595193
5kmN2760E4295,-0.19187444077861704
5kmN2760E4300,-0.25157440842895573
5kmN2760E4305,-0.16980463362814158
5kmN2760E4310,-0.09564974397761317
5kmN2760E4315,-0.24362155582136502
5kmN2760E4320,-0.16044260578677738
5kmN2760E4325,-0.06652494652610086
5kmN2760E4330,1.0739112274791656
5kmN2760E4335,0.20584529523174222
5kmN2760E4340,0.0963371479313011
5kmN2760E4345,0.09328216153332747
5kmN2760E4350,0.11583014539698677
5kmN2760E4355,0.09850537652564206
5kmN2760E4360,0.07648746271472051
5kmN2760E4365,0.10025298705730545
5kmN2760E4370,-0.01175600110142394
5kmN2760E4375,-0.01591197506640185
5kmN2760E4380,-0.0020971256522028803
5kmN2760E4385,0.075519605677842
5kmN2760E4390,0.08135707252603419
5kmN2760E4395,0.10291135803242657
5kmN2760E4400,0.04165923623935219
5kmN2760E4405,-0.14210611873810164
5kmN2760E4410,0.30247654891309717
5kmN2760E4415,0.23567493929395456
5kmN2760E4420,0.23368761206298672
5kmN2760E4425,0.10426678829192948
5kmN2760E4430,0.2319472182892266
5kmN2760E4435,0.17898874574748236
5kmN2760E4440,-0.11047979407527286
5kmN2760E4445,-0.06359904739785271
5kmN2760E4450,-0.06751967428495309
5kmN2760E4455,0.05860080479097407
5kmN2760E4460,0.19984406898912166
5kmN2760E4465,0.712126411916385
5kmN2760E4470,0.6676242391270879
5kmN2760E4475,0.627109863417973
5kmN2760E4480,0.5880792866843754
5kmN2760E4485,0.6120243933508016
5kmN2760E4490,0.5725793587904544
5kmN2760E4495,0.4281701321508331
5kmN2760E4500,0.17148452105685053
5kmN2760E4505,0.04313426095522788
5kmN2760E4510,0.04207013620181321
5kmN2760E4515,0.037312739117418836
5kmN2760E4520,0.050907815170332604
5kmN2760E4525,0.035827776505037434
5kmN2760E4530,0.10133021237487005
5kmN2760E4535,-0.19241796732798022
5kmN2760E4540,-0.24236545214286132
5kmN2765E4140,-0.04838891500658837
5kmN2765E4170,-0.06898781234040063
5kmN2765E4175,-0.05761057576994677
5kmN2765E4180,0.30311046952726395
5kmN2765E4185,0.5338050743172804
5kmN2765E4190,0.5406326023885715
5kmN2765E4195,0.529833447552492
5kmN2765E4200,0.5041677385131225
5kmN2765E4205,0.45799385441141505
5kmN2765E4210,0.45900540140373636
5kmN2765E4215,0.44352703610036937
5kmN2765E4220,-0.18702351741338497
5kmN2765E4225,-0.2606054310918222
5kmN2765E4230,-0.24492349668459745
5kmN2765E4235,-0.2610803145889946
5kmN2765E4240,-0.2777834873463769
5kmN2765E4245,-0.24840049916794893
5kmN2765E4250,0.09021178013477815
5kmN2765E4255,0.10906062241855619
5kmN2765E4260,0.07143724501666782
5kmN2765E4265,0.08291210061895127
5kmN2765E4270,0.06237057654844236
5kmN2765E4275,0.07449471787496664
5kmN2765E4280,0.043810057837450955
5kmN2765E4285,0.05374200715866628
5kmN2765E4290,-0.2132240779992829
5kmN2765E4295,-0.16498062525306967
5kmN2765E4300,-0.14965209895239973
5kmN2765E4305,-0.1516810425397579
5kmN2765E4310,-0.12028407759056003
5kmN2765E4315,-0.11849452771626101
5kmN2765E4320,-0.1452872517713253
5kmN2765E4325,-0.1574380944870013
5kmN2765E4330,0.5298253517621716
5kmN2765E4335,0.6824158391285766
5kmN2765E4340,0.04833643770315632
5kmN2765E4345,0.04412208550911245
