id,cvd_mortality_17
5kmN2715E4355,2.1430704116869848
5kmN2715E4360,2.1809776557997402
5kmN2715E4365,2.556797662140295
5kmN2715E4370,3.007393801408277
5kmN2715E4375,2.080434496939035
5kmN2715E4390,2.3190469419142
5kmN2715E4395,2.269351329849189
5kmN2715E4400,2.30410923207339
5kmN2715E4405,2.476105631042796
5kmN2715E4415,2.0459161314349132
5kmN2715E4420,1.4673983516313407
5kmN2715E4425,1.5730192528208624
5kmN2715E4435,1.6137565598814547
5kmN2715E4540,4.540398461850004
5kmN2720E4135,3.8415304479253445
5kmN2720E4140,4.052760321751229
5kmN2720E4145,3.976887521906889
5kmN2720E4150,4.011645563020045
5kmN2720E4155,4.06112143673124
5kmN2720E4160,3.91359684715316
5kmN2720E4165,4.212070256434736
5kmN2720E4170,4.28322276255998
5kmN2720E4175,3.985641092625959
5kmN2720E4180,3.9736038594461385
5kmN2720E4185,4.008208910139303
5kmN2720E4190,4.061041692640186
5kmN2720E4195,4.153279950912397
5kmN2720E4200,4.259875875962772
5kmN2720E4205,4.312857834299985
5kmN2720E4210,4.4174311564222055
5kmN2720E4280,2.3942996146586553
5kmN2720E4285,2.271684460291857
5kmN2720E4290,2.1420739561230495
5kmN2720E4295,2.8431427668635196
5kmN2720E4300,3.119485697557218
5kmN2720E4305,2.8965411779636407
5kmN2720E4310,2.974064092102715
5kmN2720E4315,2.9142053398167
5kmN2720E4320,2.8128365783397467
5kmN2720E4325,2.9035992123102288
5kmN2720E4330,2.7682149091619586
5kmN2720E4335,2.8365129658139026
5kmN2720E4340,2.9581282128092115
5kmN2720E4345,2.5007503579463894
5kmN2720E4350,2.3406323261144357
5kmN2720E4355,2.37681349370482
5kmN2720E4360,2.2648416287301387
5kmN2720E4365,2.4785101682530146
5kmN2720E4370,2.466920081770649
5kmN2720E4375,2.266863095942068
5kmN2720E4380,1.8738864538489415
5kmN2720E4395,2.5559340641773196
5kmN2720E4400,2.63222199889084
5kmN2720E4405,2.5813518756564124
5kmN2720E4410,2.6451318295802753
5kmN2720E4415,1.736255559330898
5kmN2720E4420,1.5067591903989355
5kmN2720E4425,1.7903278648921275
5kmN2720E4430,1.8387499363562418
5kmN2720E4435,1.7801057569581555
5kmN2720E4440,1.6527220885287335
5kmN2720E4445,1.3925159031407484
5kmN2720E4450,1.5526164038427628
5kmN2720E4460,2.01344097710494
5kmN2720E4470,2.0741535882995383
5kmN2720E4480,3.10172995520034
5kmN2720E4485,3.1556861774364897
5kmN2720E4530,4.647623112510608
5kmN2720E4535,4.665831422240399
5kmN2720E4540,4.39311018630039
5kmN2720E4545,4.539860611619554
5kmN2725E4135,4.089048405229277
5kmN2725E4140,3.9981516501972765
5kmN2725E4145,4.153867031390353
5kmN2725E4150,4.041628756056112
5kmN2725E4155,4.018947554614471
5kmN2725E4160,4.092022188108308
5kmN2725E4165,4.589965583682108
5kmN2725E4170,4.676781115556736
5kmN2725E4175,4.450316958383778
5kmN2725E4180,4.23277449884174
5kmN2725E4185,4.138599838218263
5kmN2725E4190,4.194795663665929
5kmN2725E4195,4.195596172780002
5kmN2725E4200,4.268449182270188
5kmN2725E4205,4.390854685764338
5kmN2725E4210,4.488670065833727
5kmN2725E4215,4.616276068086906
5kmN2725E4235,4.372969028688296
5kmN2725E4240,4.400323336873818
5kmN2725E4255,4.300416577754019
5kmN2725E4260,4.315187204963285
5kmN2725E4265,2.537307283352949
5kmN2725E4270,2.4302568184127633
5kmN2725E4275,2.422800193875013
5kmN2725E4280,2.3289456882102666
5kmN2725E4285,2.2654230262842443
5kmN2725E4290,2.242324305578162
5kmN2725E4295,2.118005035227593
5kmN2725E4300,3.0316801671734157
5kmN2725E4305,3.0495106826312632
5kmN2725E4310,3.077139443638483
5kmN2725E4315,2.837154878612267
5kmN2725E4320,2.8417667338830297
5kmN2725E4325,3.028597828254916
5kmN2725E4330,2.79292588664662
5kmN2725E4335,2.7050917314793854
5kmN2725E4340,3.040153397802688
5kmN2725E4345,3.021715472643986
5kmN2725E4350,2.7125348826188387
5kmN2725E4355,2.625346077828228
5kmN2725E4360,2.429409682738608
5kmN2725E4365,2.4884639938260817
5kmN2725E4370,2.3030399676530147
5kmN2725E4375,2.237434107870232
5kmN2725E4380,2.317751862043164
5kmN2725E4385,2.1407949827769666
5kmN2725E4390,2.184233022243104
5kmN2725E4395,2.897208887328706
5kmN2725E4400,2.918046206347078
5kmN2725E4405,2.9692325268764037
5kmN2725E4410,3.161352964073119
5kmN2725E4415,2.242290347889832
5kmN2725E4420,1.7920502610373605
5kmN2725E4425,1.8317063754168146
5kmN2725E4430,2.0947343946968044
5kmN2725E4435,2.0075996370531315
5kmN2725E4440,2.083534717509859
5kmN2725E4450,1.6054899551667892
5kmN2725E4455,1.8170807902917745
5kmN2725E4460,2.0950711801385853
5kmN2725E4465,2.164401075731038
5kmN2725E4470,2.249601954398097
5kmN2725E4475,2.8597594029399143
5kmN2725E4480,3.240638421371424
5kmN2725E4485,3.1796653163794453
5kmN2725E4505,3.422656262230734
5kmN2725E4510,3.509300146688213
5kmN2725E4535,4.516984078958142
5kmN2725E4540,4.535021069918576
5kmN2725E4545,4.528970174283637
5kmN2725E4550,4.572348621486802
5kmN2730E4130,4.083109056852483
5kmN2730E4135,4.09855698172138
5kmN2730E4140,4.092834741097384
5kmN2730E4145,4.103209596696056
5kmN2730E4150,4.149445212144408
5kmN2730E4155,4.229789492095561
5kmN2730E4160,4.327071521740369
5kmN2730E4165,4.6583432903982915
5kmN2730E4170,4.7801044560349855
5kmN2730E4175,4.674717220657306
5kmN2730E4180,4.537317094361086
5kmN2730E4185,4.3864811390652445
5kmN2730E4190,4.337530144177739
5kmN2730E4195,4.29504391447863
5kmN2730E4200,4.274929286166435
5kmN2730E4220,4.1814546531919365
5kmN2730E4225,4.206667716562491
5kmN2730E4230,4.306178512703467
5kmN2730E4235,4.451572975843972
5kmN2730E4240,4.479243125170669
5kmN2730E4245,4.386155245352266
5kmN2730E4250,4.41115994847957
5kmN2730E4255,4.446348621575855
5kmN2730E4260,3.220568714177129
5kmN2730E4265,2.5455362673436333
5kmN2730E4270,2.4702664255678846
5kmN2730E4275,2.4117630960199246
5kmN2730E4280,2.3217377974639515
5kmN2730E4285,2.3242450808824113
5kmN2730E4290,2.5640644871989706
5kmN2730E4295,3.0879789007047673
5kmN2730E4300,3.096578107495751
5kmN2730E4305,3.0981044995829836
5kmN2730E4310,2.976830019275201
5kmN2730E4315,2.9531562689647073
5kmN2730E4320,3.092135801244527
5kmN2730E4325,3.0407425692156496
5kmN2730E4330,2.8253077265361197
5kmN2730E4335,2.872559324069903
5kmN2730E4340,3.8137320770168217
5kmN2730E4345,3.6906864022167194
5kmN2730E4350,2.930266202869472
5kmN2730E4355,2.609427051354399
5kmN2730E4360,2.4553935663851703
5kmN2730E4365,2.507654298801539
5kmN2730E4370,2.420058283763515
5kmN2730E4375,2.631091249916209
5kmN2730E4380,2.701427119875736
5kmN2730E4385,2.5240093563811006
5kmN2730E4390,2.5596228849272724
5kmN2730E4395,2.8712988263579753
5kmN2730E4400,3.1748992997789864
5kmN2730E4405,3.4126413219515483
5kmN2730E4410,3.565168897709352
5kmN2730E4415,3.2393094885236566
5kmN2730E4420,2.3952921609090985
5kmN2730E4425,2.092360107451711
5kmN2730E4430,2.1691051180634653
5kmN2730E4435,2.220238247485529
5kmN2730E4440,2.274775293880121
5kmN2730E4445,1.8677596813341835
5kmN2730E4450,1.9262330867026636
5kmN2730E4455,1.8597846288279059
5kmN2730E4460,2.0326172150600392
5kmN2730E4465,2.07809728470619
5kmN2730E4470,2.455097454855562
5kmN2730E4475,3.0691312152775545
5kmN2730E4480,3.1737948559237594
5kmN2730E4485,3.3185995178698553
5kmN2730E4490,3.488403202295294
5kmN2730E4495,3.6645528542522707
5kmN2730E4500,3.4621281993194217
5kmN2730E4505,3.540821912457065
5kmN2730E4510,3.514472492497479
5kmN2730E4515,3.5553797694361737
5kmN2730E4525,4.432727664050976
5kmN2730E4530,4.391295250569675
5kmN2730E4540,4.570600405289878
5kmN2730E4545,4.527517855501577
5kmN2730E4550,4.420068180891665
5kmN2735E4135,4.089905353118604
5kmN2735E4140,4.219532963278404
5kmN2735E4145,4.540802291532976
5kmN2735E4150,4.730901999063561
5kmN2735E4155,4.5463475319768385
5kmN2735E4160,4.561022703395124
5kmN2735E4165,4.831394080128821
5kmN2735E4170,4.998371189159117
5kmN2735E4175,4.837904864280286
5kmN2735E4180,4.741610259882768
5kmN2735E4185,4.720272882862142
5kmN2735E4190,4.571787013251637
5kmN2735E4195,4.431166720768277
5kmN2735E4200,4.408032707962068
5kmN2735E4205,4.453596148037889
5kmN2735E4220,4.274162226565165
5kmN2735E4225,4.278793143024053
5kmN2735E4230,4.405772029395077
5kmN2735E4235,4.512919564357839
5kmN2735E4240,4.399441779618597
5kmN2735E4245,4.4979129960217445
5kmN2735E4250,4.459493827902264
5kmN2735E4255,4.045826219012836
5kmN2735E4260,2.5547495024279128
5kmN2735E4265,2.592872853999867
5kmN2735E4270,2.5423457999446435
5kmN2735E4275,2.5078824780495674
5kmN2735E4280,2.873526561564642
5kmN2735E4285,3.210775424927048
5kmN2735E4290,3.3083742710966364
5kmN2735E4295,3.183037982825045
5kmN2735E4300,3.1559017782005463
5kmN2735E4305,2.9937613309913598
5kmN2735E4310,3.201679207268663
5kmN2735E4315,3.0250394701828065
5kmN2735E4320,3.1142750942896704
5kmN2735E4325,2.9014987198106486
5kmN2735E4330,2.880286311226061
5kmN2735E4335,3.1638920071255763
5kmN2735E4340,4.215741901132629
5kmN2735E4345,3.945765639265561
5kmN2735E4350,3.218786468614241
5kmN2735E4355,2.786416566744771
5kmN2735E4360,2.9862530110254695
5kmN2735E4365,3.0564459080338584
5kmN2735E4370,2.6544222064004086
5kmN2735E4375,2.8455075891009165
5kmN2735E4380,2.842092195369699
5kmN2735E4385,2.7404636497947443
5kmN2735E4390,2.86235696062099
5kmN2735E4395,2.7270351523747944
5kmN2735E4400,2.9402008190466167
5kmN2735E4405,3.2669719897187344
5kmN2735E4410,3.1707927227755395
5kmN2735E4415,3.0180001459198635
5kmN2735E4420,3.184122283254518
5kmN2735E4425,2.696274354807926
5kmN2735E4430,2.3705969346749733
5kmN2735E4435,2.578931120418217
5kmN2735E4440,2.6344063901525137
5kmN2735E4445,2.0535226669667246
5kmN2735E4450,2.071338815653646
5kmN2735E4455,2.132477873932987
5kmN2735E4460,2.08220694038774
5kmN2735E4465,2.129959536050501
5kmN2735E4470,2.83705291172787
5kmN2735E4475,3.2905501146705296
5kmN2735E4480,3.293597986437499
5kmN2735E4485,3.267844569542424
5kmN2735E4490,3.447984188106104
5kmN2735E4495,3.619117831714287
5kmN2735E4500,3.563791895264389
5kmN2735E4505,3.595532780699558
5kmN2735E4510,3.68493553397755
5kmN2735E4515,3.607757846907657
5kmN2735E4520,3.617788758996966
5kmN2735E4525,4.480094341675892
5kmN2735E4530,4.417067330319183
5kmN2735E4535,4.450053680246439
5kmN2735E4540,4.50007033125936
5kmN2735E4545,4.564167447244133
5kmN2735E4550,4.412492289979983
5kmN2740E4135,3.4905941915906373
5kmN2740E4140,3.744484690825063
5kmN2740E4145,4.350929204749374
5kmN2740E4150,5.092808432574493
5kmN2740E4155,5.064852348877887
5kmN2740E4160,4.811860589049447
5kmN2740E4165,4.871291942248243
5kmN2740E4170,4.986422869284972
5kmN2740E4175,4.9585314100230615
5kmN2740E4180,4.539480928337424
5kmN2740E4185,4.517766565646026
5kmN2740E4190,4.714114829199532
5kmN2740E4195,4.476618907545017
5kmN2740E4200,4.484245108141528
5kmN2740E4205,4.421917441828782
5kmN2740E4210,4.052911459601665
5kmN2740E4215,4.27226135927165
5kmN2740E4220,4.268661673506081
5kmN2740E4225,4.400528902506055
5kmN2740E4230,4.427126048104206
5kmN2740E4235,4.411829288460156
5kmN2740E4240,4.515172838883428
5kmN2740E4245,4.529642415302924
5kmN2740E4250,2.962469743542373
5kmN2740E4255,2.730105295088611
5kmN2740E4260,2.6755566638354304
5kmN2740E4265,2.6586945632073604
5kmN2740E4270,2.606170959242905
5kmN2740E4275,2.5700012565053707
5kmN2740E4280,3.3629414243316473
5kmN2740E4285,3.2932272123901627
5kmN2740E4290,3.3780129619435866
5kmN2740E4295,3.3805353487789676
5kmN2740E4300,3.3068897204164553
5kmN2740E4305,3.193715080502523
5kmN2740E4310,3.2427210566322175
5kmN2740E4315,3.2252256628757374
5kmN2740E4320,3.305608449636196
5kmN2740E4325,3.372371286380277
5kmN2740E4330,3.1066196293009236
5kmN2740E4335,3.273469588888715
5kmN2740E4340,3.543626435727287
5kmN2740E4345,3.498344570699713
5kmN2740E4350,3.1407353872529513
5kmN2740E4355,3.0536085924866723
5kmN2740E4360,3.301954667516462
5kmN2740E4365,3.417898196944015
5kmN2740E4370,3.0838018474040223
5kmN2740E4375,2.963829560247958
5kmN2740E4380,3.2322539344195915
5kmN2740E4385,3.5225564121710673
5kmN2740E4390,3.4931744421652393
5kmN2740E4395,3.444930562044899
5kmN2740E4400,3.414139775048322
5kmN2740E4405,3.365636468376821
5kmN2740E4410,3.278613663988522
5kmN2740E4415,3.1628640232344205
5kmN2740E4420,3.289671531663908
5kmN2740E4425,2.788637900191126
5kmN2740E4430,2.560647997941014
5kmN2740E4435,2.828170607726223
5kmN2740E4440,3.0155818522745195
5kmN2740E4445,2.2595872129706778
5kmN2740E4450,2.1940367456316823
5kmN2740E4455,2.414184360663469
5kmN2740E4460,2.2769602300706873
5kmN2740E4465,2.4816366403656622
5kmN2740E4470,3.0878890138510258
5kmN2740E4475,3.31767317187392
5kmN2740E4480,3.2890604119441376
5kmN2740E4485,3.3334450437894194
5kmN2740E4490,3.34933940322017
5kmN2740E4495,3.29580907519612
5kmN2740E4500,3.648629892926863
5kmN2740E4505,3.6508775956949346
5kmN2740E4510,3.6664436956139896
5kmN2740E4515,3.7264973244283652
5kmN2740E4520,3.6689040657187975
5kmN2740E4525,3.682044110745565
5kmN2740E4530,4.327084027708805
5kmN2740E4535,4.361082658369732
5kmN2740E4540,4.381953820499046
5kmN2745E4135,2.95886054826353
5kmN2745E4140,3.128463272883066
5kmN2745E4145,3.2054806352151166
5kmN2745E4150,3.8629575372168348
5kmN2745E4155,4.678486352341338
5kmN2745E4160,5.215519716000108
5kmN2745E4165,5.184094772295636
5kmN2745E4170,5.114502212614767
5kmN2745E4175,4.653195116846545
5kmN2745E4180,3.668620648184321
5kmN2745E4185,4.04843817960009
5kmN2745E4190,4.5024124592360115
5kmN2745E4195,4.258160962535346
5kmN2745E4200,4.422613764212233
5kmN2745E4205,4.306585383727935
5kmN2745E4210,4.1182511687787855
5kmN2745E4215,4.2004870641942365
5kmN2745E4220,4.391497221207889
5kmN2745E4225,4.4044820470199735
5kmN2745E4230,4.442187970712279
5kmN2745E4235,4.569240945866557
5kmN2745E4240,4.6105695676952445
5kmN2745E4245,4.563783897813041
5kmN2745E4250,3.6330662208440696
5kmN2745E4255,3.2122716031041607
5kmN2745E4260,3.031983393785915
5kmN2745E4265,2.748451952461823
5kmN2745E4270,3.0127743583725883
5kmN2745E4275,3.6906701608326076
5kmN2745E4280,3.4636703820918884
5kmN2745E4285,3.4107300266540714
5kmN2745E4290,3.413075334756635
5kmN2745E4295,3.326055079503103
5kmN2745E4300,3.427894966343084
5kmN2745E4305,3.3624815912397654
5kmN2745E4310,3.349416427029909
5kmN2745E4315,3.3540195826976813
5kmN2745E4320,3.424672055252208
5kmN2745E4325,3.3494464061742515
5kmN2745E4330,3.4384663162745737
5kmN2745E4335,3.6389227580013133
5kmN2745E4340,3.5209678642708377
5kmN2745E4345,3.2551282412742237
5kmN2745E4350,3.3116140897478905
5kmN2745E4355,3.1464543509452323
5kmN2745E4360,3.370871191621689
5kmN2745E4365,4.099594697396648
5kmN2745E4370,3.428090153554858
5kmN2745E4375,3.1704125646808174
5kmN2745E4380,3.4053291199597506
5kmN2745E4385,3.6096322024517664
5kmN2745E4390,3.580250127266141
5kmN2745E4395,3.1823074161967737
5kmN2745E4400,3.5042158022025083
5kmN2745E4405,3.52672700137124
5kmN2745E4410,3.35300239666633
5kmN2745E4415,2.578299293229101
5kmN2745E4420,2.5722114868648633
5kmN2745E4425,2.8725542537344237
5kmN2745E4430,2.987547798015086
5kmN2745E4435,2.688210764157961
5kmN2745E4440,2.683664489858047
5kmN2745E4445,2.2537138089366238
5kmN2745E4450,2.274760174420465
5kmN2745E4455,2.357071965284046
5kmN2745E4460,2.438616003449218
5kmN2745E4465,3.0599818152071667
5kmN2745E4470,3.2248072002500905
5kmN2745E4475,3.7514124249380556
5kmN2745E4480,3.402388373053564
5kmN2745E4485,3.3466257639172348
5kmN2745E4490,3.3504608596271224
5kmN2745E4495,3.2731718961649197
5kmN2745E4500,3.5712655623627603
5kmN2745E4505,3.609048456118032
5kmN2745E4510,3.6371176041309967
5kmN2745E4515,3.653844590745881
5kmN2745E4520,3.679259460183747
5kmN2745E4525,4.326443670319771
5kmN2745E4530,4.481339686838101
5kmN2745E4535,4.376636946410567
5kmN2745E4540,4.410103721190357
5kmN2750E4135,3.0487001308121977
5kmN2750E4140,3.0417082193188545
5kmN2750E4145,3.051886025468088
5kmN2750E4150,3.2586640434730523
5kmN2750E4155,3.824652710841502
5kmN2750E4160,4.827480231356136
5kmN2750E4165,5.086083181201433
5kmN2750E4170,4.462909119343919
5kmN2750E4175,3.8494425136942203
5kmN2750E4180,3.460392006905396
5kmN2750E4185,3.440787865186991
5kmN2750E4190,3.342303556714654
5kmN2750E4195,3.3048150624017216
5kmN2750E4200,3.5540658717270666
5kmN2750E4205,3.979212811155707
5kmN2750E4210,4.17447060935193
5kmN2750E4215,4.030045473748535
5kmN2750E4220,4.165894151758714
5kmN2750E4225,4.40463548583125
5kmN2750E4230,4.434481518371042
5kmN2750E4235,4.6153577779197255
5kmN2750E4240,4.641299898238409
5kmN2750E4245,4.642920827569233
5kmN2750E4250,4.670566897991583
5kmN2750E4255,4.922825209803813
5kmN2750E4260,4.868035454827318
5kmN2750E4265,4.700835365937108
5kmN2750E4270,4.762776822684348
5kmN2750E4275,3.6395967022048428
5kmN2750E4280,3.5324909182210913
5kmN2750E4285,3.450797240355617
5kmN2750E4290,3.3770511678966226
5kmN2750E4295,3.3843952942861364
5kmN2750E4300,3.393085323932318
5kmN2750E4305,3.4994181345331574
5kmN2750E4310,3.446536991404664
5kmN2750E4315,3.4210506702245693
5kmN2750E4320,3.4804700218203024
5kmN2750E4325,3.4702083684511877
5kmN2750E4330,3.6619969404471906
5kmN2750E4335,3.8086506508192666
5kmN2750E4340,3.6751348782371
5kmN2750E4345,3.3236808331437047
5kmN2750E4350,3.2092130518682387
5kmN2750E4355,3.105962118935175
5kmN2750E4360,4.033138484184192
5kmN2750E4365,5.039919258999006
5kmN2750E4370,3.5182511339830906
5kmN2750E4375,3.286109857685616
5kmN2750E4380,2.981822649822512
5kmN2750E4385,3.2555749389487922
5kmN2750E4390,3.250950330979708
5kmN2750E4395,3.437976913504863
5kmN2750E4400,3.6176437596763558
5kmN2750E4405,3.481975412664015
5kmN2750E4410,2.509740010832606
5kmN2750E4415,1.8139509838652812
5kmN2750E4420,2.742297322844715
5kmN2750E4425,3.070810297531912
5kmN2750E4430,3.153524546223216
5kmN2750E4435,2.876337919213322
5kmN2750E4440,2.9599837280198047
5kmN2750E4445,2.5858020818768455
5kmN2750E4450,2.410990529711132
5kmN2750E4455,2.70633646772761
5kmN2750E4460,3.2251933416684455
5kmN2750E4465,3.3012263370464394
5kmN2750E4470,3.3763445535333068
5kmN2750E4475,3.605882995954153
5kmN2750E4480,3.418332976440138
5kmN2750E4485,3.332642225161149
5kmN2750E4490,3.307616587498601
5kmN2750E4495,3.324697168355367
5kmN2750E4500,3.732034511883067
5kmN2750E4505,3.7528189394658082
5kmN2750E4510,3.589493659743218
5kmN2750E4515,3.7197126375349114
5kmN2750E4520,3.5576443194358935
5kmN2750E4525,4.4470803896167705
5kmN2750E4530,4.369960961583593
5kmN2750E4535,4.417914291370513
5kmN2750E4540,4.457575743379372
5kmN2750E4545,4.438340267027966
5kmN2755E4135,2.9903139905337426
5kmN2755E4140,3.034467883738693
5kmN2755E4145,3.0325699982029177
5kmN2755E4150,3.0163503645777716
5kmN2755E4155,3.4284903597398317
5kmN2755E4160,3.939973351281888
5kmN2755E4165,3.888159188422385
5kmN2755E4170,3.623202371440743
5kmN2755E4175,3.5771488159200113
5kmN2755E4180,3.401885057975067
5kmN2755E4185,3.4651833520047397
5kmN2755E4190,3.407461780783864
5kmN2755E4195,3.4004298084343945
5kmN2755E4200,3.8430602891085037
5kmN2755E4205,4.036947213400286
5kmN2755E4210,4.154567649941692
5kmN2755E4215,3.9953626317762936
5kmN2755E4220,4.024725741658914
5kmN2755E4225,4.090533952339641
5kmN2755E4230,4.300417864744098
5kmN2755E4235,4.353553289170471
5kmN2755E4240,4.522974561931129
5kmN2755E4245,4.760997931494716
5kmN2755E4250,4.956285355865025
5kmN2755E4255,4.989033272472361
5kmN2755E4260,4.975108920819398
5kmN2755E4265,4.9652854660152315
5kmN2755E4270,4.872509405454846
5kmN2755E4275,4.206613630720923
5kmN2755E4280,3.581584445987544
5kmN2755E4285,3.5078798334032277
5kmN2755E4290,3.4586630055769008
5kmN2755E4295,3.434564258614289
5kmN2755E4300,3.5373290060058102
5kmN2755E4305,3.5494574174929627
5kmN2755E4310,3.5208021272908727
5kmN2755E4315,3.510248569899803
5kmN2755E4320,3.45548771145899
5kmN2755E4325,3.6367019732733814
5kmN2755E4330,3.672071133903385
5kmN2755E4335,3.8478501206376814
5kmN2755E4340,3.736896892787108
5kmN2755E4345,3.597485885329151
5kmN2755E4350,3.634901344284677
5kmN2755E4355,3.549894263939409
5kmN2755E4360,3.5052107476034937
5kmN2755E4365,3.9630042030411587
5kmN2755E4370,3.59790799044201
5kmN2755E4375,3.559019343366529
5kmN2755E4380,3.3319366012723886
5kmN2755E4385,3.3738774591162657
5kmN2755E4390,3.249991601656788
5kmN2755E4395,3.135762747664666
5kmN2755E4400,3.415087316359285
5kmN2755E4405,3.6060095551326707
5kmN2755E4410,1.843920853410678
5kmN2755E4415,0.8503340750385855
5kmN2755E4420,2.3404622140137947
5kmN2755E4425,3.0067458956398023
5kmN2755E4430,3.1592521303043526
5kmN2755E4435,3.0359609534898446
5kmN2755E4440,2.7385001457453404
5kmN2755E4445,2.425205924035557
5kmN2755E4450,2.3885578910470624
5kmN2755E4455,3.036647580237325
5kmN2755E4460,3.4021046025792048
5kmN2755E4465,3.4415299590892663
5kmN2755E4470,3.392530172085661
5kmN2755E4475,3.2859336130107093
5kmN2755E4480,3.361105473733063
5kmN2755E4485,3.3677633549698776
5kmN2755E4490,3.3446977049765723
5kmN2755E4495,3.404747134035808
5kmN2755E4500,3.5062348782304023
5kmN2755E4505,3.800033744620973
5kmN2755E4510,3.670585794044605
5kmN2755E4515,3.7398779534638953
5kmN2755E4520,3.6228333765930243
5kmN2755E4525,3.7242715549685026
5kmN2755E4530,3.9424340067066024
5kmN2755E4535,4.437803567599455
5kmN2755E4540,4.49614422462037
5kmN2760E4140,3.052190073245412
5kmN2760E4150,3.0589394449821303
5kmN2760E4170,3.2286083236973053
5kmN2760E4175,3.512475662977825
5kmN2760E4180,3.530375668639453
5kmN2760E4185,3.4946109140269623
5kmN2760E4190,3.6255313674220986
5kmN2760E4195,3.7975402730081753
5kmN2760E4200,3.919004847892394
5kmN2760E4205,4.040011637333238
5kmN2760E4210,4.151029714125821
5kmN2760E4215,4.153370966788316
5kmN2760E4220,4.105587514675026
5kmN2760E4225,4.146988753057507
5kmN2760E4230,4.277690765123387
5kmN2760E4235,4.248228071020035
5kmN2760E4240,4.302933279742913
5kmN2760E4245,4.876067695656621
5kmN2760E4250,5.0257886774528036
5kmN2760E4255,5.047749953097945
5kmN2760E4260,4.9760312024749105
5kmN2760E4265,4.921237920486574
5kmN2760E4270,4.893679103642292
5kmN2760E4275,4.768097429990507
5kmN2760E4280,4.564366137413767
5kmN2760E4285,4.128439933518937
5kmN2760E4290,3.5426058668848652
5kmN2760E4295,3.407382153737692
5kmN2760E4300,3.324739364722285
5kmN2760E4305,2.9464585115508592
5kmN2760E4310,3.506983592720597
5kmN2760E4315,3.109054079030897
5kmN2760E4320,2.9357999000719266
5kmN2760E4325,3.767322479998041
5kmN2760E4330,3.911366583233164
5kmN2760E4335,4.000620515418272
5kmN2760E4340,3.8225004001353984
5kmN2760E4345,3.7983823625022177
5kmN2760E4350,3.7929730457761166
5kmN2760E4355,3.8262484797133847
5kmN2760E4360,3.8088647695767204
5kmN2760E4365,3.8930051368749723
5kmN2760E4370,3.6540007942556416
5kmN2760E4375,3.638129679493209
5kmN2760E4380,3.454931240162198
5kmN2760E4385,3.4406473509891535
5kmN2760E4390,3.3727703869874865
5kmN2760E4395,3.36681975085828
5kmN2760E4400,3.347937481374334
5kmN2760E4405,2.6975027865563925
5kmN2760E4410,0.9909203271482803
5kmN2760E4415,0.9315378431892376
5kmN2760E4420,0.8510674675451788
5kmN2760E4425,2.2513307919019443
5kmN2760E4430,1.9805563895699572
5kmN2760E4435,1.5258663993146664
5kmN2760E4440,1.5456917518904831
5kmN2760E4445,1.5729292069201906
5kmN2760E4450,1.6274936323008267
5kmN2760E4455,1.678277470487414
5kmN2760E4460,2.6790788922861277
5kmN2760E4465,3.1942606627659687
5kmN2760E4470,3.0407278463585174
5kmN2760E4475,3.3818725877764173
5kmN2760E4480,3.3481897033761427
5kmN2760E4485,3.4154512426803834
5kmN2760E4490,3.4705606755009972
5kmN2760E4495,3.40188640587996
5kmN2760E4500,3.6844994343570576
5kmN2760E4505,3.789974734730677
5kmN2760E4510,3.776689671720116
5kmN2760E4515,3.7703207258151092
5kmN2760E4520,3.683900883872382
5kmN2760E4525,3.65051028462263
5kmN2760E4530,3.636643913793736
5kmN2760E4535,4.5026508691873435
5kmN2760E4540,4.520475469872055
5kmN2765E4140,2.9741655409776753
5kmN2765E4170,3.2690339614687085
5kmN2765E4175,3.451680221814443
5kmN2765E4180,3.5355808758133
5kmN2765E4185,3.8125789810159407
5kmN2765E4190,3.804172350339556
5kmN2765E4195,3.832139877194317
5kmN2765E4200,3.9427360531041247
5kmN2765E4205,4.063051802197892
5kmN2765E4210,4.214695742714339
5kmN2765E4215,4.232356731287087
5kmN2765E4220,4.145600132562203
5kmN2765E4225,4.212948205876628
5kmN2765E4230,4.252531266405864
5kmN2765E4235,4.2629850930563755
5kmN2765E4240,4.384425964228043
5kmN2765E4245,4.997161864387959
5kmN2765E4250,5.075389770475742
5kmN2765E4255,5.10319105256561
5kmN2765E4260,5.008522117434147
5kmN2765E4265,4.958984976051436
5kmN2765E4270,4.89482227731926
5kmN2765E4275,4.847573254928829
5kmN2765E4280,4.91454390730757
5kmN2765E4285,4.764999415390745
5kmN2765E4290,3.1184414390433015
5kmN2765E4295,2.8640454052994104
5kmN2765E4300,2.833219703218464
5kmN2765E4305,2.8617071087659594
5kmN2765E4310,2.9261490575546114
5kmN2765E4315,2.9074837106219173
5kmN2765E4320,2.916271867109855
5kmN2765E4325,2.822473023005451
5kmN2765E4330,3.7960171495967674
5kmN2765E4335,3.7796125711935846
5kmN2765E4340,3.8651867734943224
5kmN2765E4345,3.9025751832885733
5kmN2765E4350,3.8419496643344515
5kmN2765E4355,3.9573231271473093
5kmN2765E4360,3.955098409392517
5kmN2765E4365,4.066083126262264
5kmN2765E4370,3.8464419910045438
5kmN2765E4375,3.6521731380636044
5kmN2765E4380,3.449830989786588
5kmN2765E4385,3.480906753613875
5kmN2765E4390,3.486638945053781
5kmN2765E4395,3.398083223789011
5kmN2765E4400,3.4433935457461997
5kmN2765E4405,2.010415921199354
