id,cvd_mortality_17
5kmN2720E4190,-0.10018601634881136
5kmN2720E4195,-0.11665713371478054
5kmN2720E4200,-0.13569212102537825
5kmN2720E4205,-0.14515318466931842
5kmN2720E4210,-0.16382699200382622
5kmN2720E4280,0.2688750642365343
5kmN2720E4285,0.29077062907344553
5kmN2720E4290,0.32004393353442706
5kmN2720E4295,0.20464593124632302
5kmN2720E4300,0.1671959658730823
5kmN2720E4305,0.2842581924572363
5kmN2720E4310,0.27248855008499356
5kmN2720E4315,0.2831776118575145
5kmN2720E4320,0.3012791764827186
5kmN2720E4325,0.2175001378582681
5kmN2720E4330,0.21996162136443814
5kmN2720E4335,0.20776553466533618
5kmN2720E4340,0.18604853017731304
5kmN2720E4345,0.26772314492193594
5kmN2720E4350,0.2962799371063189
5kmN2720E4355,0.27666187348766264
5kmN2720E4360,0.29199256206727653
5kmN2720E4365,0.25383746487763065
5kmN2720E4370,0.25590712556428086
5kmN2720E4375,0.29163158821959967
5kmN2720E4380,0.36180598699736594
5kmN2720E4395,0.3292974842663362
5kmN2720E4400,0.3156746392916957
5kmN2720E4405,0.3247585904907299
5kmN2720E4410,0.31336931277874824
5kmN2720E4415,0.376025787162808
5kmN2720E4420,0.35593585267669875
5kmN2720E4425,0.3052985895470091
5kmN2720E4430,0.2966517913970265
5kmN2720E4435,0.3071239672292142
5kmN2720E4440,0.3434714127308288
5kmN2720E4445,0.41162339488812993
5kmN2720E4450,0.38346134196268206
5kmN2720E4460,0.30117124087743086
5kmN2720E4470,0.29032970326016005
5kmN2720E4480,0.16040536409071943
5kmN2720E4485,0.15077032436610582
5kmN2720E4530,-0.09778984199761875
5kmN2720E4535,-0.10104132571168695
5kmN2720E4540,-0.05234110510625806
5kmN2720E4545,-0.07854653809788636
5kmN2725E4135,-0.08733007564956158
5kmN2725E4140,-0.07109851239224452
5kmN2725E4145,-0.09890483022545654
5kmN2725E4150,-0.07886228139526252
5kmN2725E4155,-0.07481206700164011
5kmN2725E4160,-0.09721824896805609
5kmN2725E4165,-0.19463671240566455
5kmN2725E4170,-0.2101394854763542
5kmN2725E4175,-0.16969945761014854
5kmN2725E4180,-0.13085258978079956
5kmN2725E4185,-0.11403568593019381
5kmN2725E4190,-0.12407065445546012
5kmN2725E4195,-0.12421360221435745
5kmN2725E4200,-0.1372230680953595
5kmN2725E4205,-0.15908119360467737
5kmN2725E4210,-0.1765482258313415
5kmN2725E4215,-0.19933501201906462
5kmN2725E4235,-0.10231589814286829
5kmN2725E4240,-0.1072005962959931
5kmN2725E4255,-0.08936010357991547
5kmN2725E4260,-0.09199771556106034
5kmN2725E4265,0.2433379812062215
5kmN2725E4270,0.26245413657486005
5kmN2725E4275,0.2637856762609734
5kmN2725E4280,0.2805454092454083
5kmN2725E4285,0.2918887415325614
5kmN2725E4290,0.2960135137773502
5kmN2725E4295,0.3180205242483297
5kmN2725E4300,0.11327139613449623
5kmN2725E4305,0.1683730867825356
5kmN2725E4310,0.1991179496908555
5kmN2725E4315,0.20295090718585468
5kmN2725E4320,0.28377021820974613
5kmN2725E4325,0.16424324382941197
5kmN2725E4330,0.21320608727728158
5kmN2725E4335,0.2312336135471521
5kmN2725E4340,0.17140117479756672
5kmN2725E4345,0.17469366113019036
5kmN2725E4350,0.22990448281444664
5kmN2725E4355,0.24065248239280368
5kmN2725E4360,0.26260540824425727
5kmN2725E4365,0.25205999580931315
5kmN2725E4370,0.2851714291029941
5kmN2725E4375,0.2968867622081038
5kmN2725E4380,0.2825443048519404
5kmN2725E4385,0.3141437503798129
5kmN2725E4390,0.31399410004525796
5kmN2725E4395,0.2664626959126375
5kmN2725E4400,0.26463460330191624
5kmN2725E4405,0.2554941899499007
5kmN2725E4410,0.2211869695709041
5kmN2725E4415,0.3079695777149507
5kmN2725E4420,0.30614816300541964
5kmN2725E4425,0.29790956977265753
5kmN2725E4430,0.25094028050420925
5kmN2725E4435,0.26650006019529693
5kmN2725E4440,0.25296879564811264
5kmN2725E4450,0.3740196370837841
5kmN2725E4455,0.3362355593313223
5kmN2725E4460,0.28659441853622125
5kmN2725E4465,0.27421408000758407
5kmN2725E4470,0.2661918979657534
5kmN2725E4475,0.20005724773810865
5kmN2725E4480,0.13560028077537556
5kmN2725E4485,0.14648833371506045
5kmN2725E4505,0.08523995248900132
5kmN2725E4510,0.06976783013285934
5kmN2725E4535,-0.07446144312037856
5kmN2725E4540,-0.07768233497222976
5kmN2725E4545,-0.07660181809276295
5kmN2725E4550,-0.08434796903360914
5kmN2730E4130,-0.08626948146046942
5kmN2730E4135,-0.08902803570597884
5kmN2730E4140,-0.08800620726117575
5kmN2730E4145,-0.08985886381194835
5kmN2730E4150,-0.09811522361196556
5kmN2730E4155,-0.11246241385697558
5kmN2730E4160,-0.13009849081496191
5kmN2730E4165,-0.19781130313347112
5kmN2730E4170,-0.22859008272162895
5kmN2730E4175,-0.2097709337385507
5kmN2730E4180,-0.1852351955063079
5kmN2730E4185,-0.15830020370593623
5kmN2730E4190,-0.14955895481967008
5kmN2730E4195,-0.14197212803441878
5kmN2730E4200,-0.13838022976147674
5kmN2730E4220,-0.06811690238596108
5kmN2730E4225,-0.07261923514923535
5kmN2730E4230,-0.09038902022830092
5kmN2730E4235,-0.11635231727582607
5kmN2730E4240,-0.12129341553066636
5kmN2730E4245,-0.10467058090140752
5kmN2730E4250,-0.10913570545270129
5kmN2730E4255,-0.11541939707435583
5kmN2730E4260,0.11350896045255379
5kmN2730E4265,0.24186852026325945
5kmN2730E4270,0.2553095632899658
5kmN2730E4275,0.2657565866247178
5kmN2730E4280,0.28183253282088583
5kmN2730E4285,0.281384803103077
5kmN2730E4290,0.21963848443733774
5kmN2730E4295,0.0948823371855023
5kmN2730E4300,0.08998247596725142
5kmN2730E4305,0.08962419256356544
5kmN2730E4310,0.11128034583918185
5kmN2730E4315,0.11550780318290214
5kmN2730E4320,0.09281146128106868
5kmN2730E4325,0.10095311068670207
5kmN2730E4330,0.20045218943241222
5kmN2730E4335,0.2012358295671951
5kmN2730E4340,0.02300498365844783
5kmN2730E4345,0.0496631389579367
5kmN2730E4350,0.1910238908357128
5kmN2730E4355,0.23415945139392358
5kmN2730E4360,0.2579654269405153
5kmN2730E4365,0.24863315430201988
5kmN2730E4370,0.26427530220419476
5kmN2730E4375,0.226590842028114
5kmN2730E4380,0.21403086793844367
5kmN2730E4385,0.2457126103344671
5kmN2730E4390,0.2510316227033097
5kmN2730E4395,0.24748235045117895
5kmN2730E4400,0.21876797946630344
5kmN2730E4405,0.17356404926143706
5kmN2730E4410,0.14786269448612088
5kmN2730E4415,0.19380187598383264
5kmN2730E4420,0.25796211319064843
5kmN2730E4425,0.25136426220789065
5kmN2730E4430,0.2376597947517973
5kmN2730E4435,0.228528879614988
5kmN2730E4440,0.21960440712837853
5kmN2730E4445,0.32147147264756903
5kmN2730E4450,0.3167440788611943
5kmN2730E4455,0.3286098743823686
5kmN2730E4460,0.2977469123712636
5kmN2730E4465,0.2896254716604214
5kmN2730E4470,0.2388468738765234
5kmN2730E4475,0.1659479957895704
5kmN2730E4480,0.14753663186374127
5kmN2730E4485,0.121678656260921
5kmN2730E4490,0.09135656970475103
5kmN2730E4495,0.04504491950978701
5kmN2730E4500,0.07819139257895896
5kmN2730E4505,0.0641389436803772
5kmN2730E4510,0.06884419721739249
5kmN2730E4515,0.061539326180419296
5kmN2730E4525,-0.05941565466957971
5kmN2730E4530,-0.05201700935892706
5kmN2730E4540,-0.08403578746707407
5kmN2730E4545,-0.0763424750665676
5kmN2730E4550,-0.057155032890913726
5kmN2735E4135,-0.08798858439389717
5kmN2735E4140,-0.11063088953323125
5kmN2735E4145,-0.1680004126256338
5kmN2735E4150,-0.20194678956923146
5kmN2735E4155,-0.16899063604020603
5kmN2735E4160,-0.1716112006777078
5kmN2735E4165,-0.2242918024029448
5kmN2735E4170,-0.26756628447068326
5kmN2735E4175,-0.23891158397405143
5kmN2735E4180,-0.22171611776522326
5kmN2735E4185,-0.21857015755052303
5kmN2735E4190,-0.19139053806614664
5kmN2735E4195,-0.16627977176772146
5kmN2735E4200,-0.162148698138125
5kmN2735E4205,-0.17028502657392508
5kmN2735E4220,-0.08467182619396535
5kmN2735E4225,-0.08549877565342695
5kmN2735E4230,-0.1081735767119062
5kmN2735E4235,-0.12730706506147932
5kmN2735E4240,-0.10704317503259642
5kmN2735E4245,-0.12462732101264462
5kmN2735E4250,-0.11776675501738837
5kmN2735E4255,-0.03963929745394079
5kmN2735E4260,0.24022329945388027
5kmN2735E4265,0.23341555807090567
5kmN2735E4270,0.242438246755396
5kmN2735E4275,0.2461281268409345
5kmN2735E4280,0.15732739991587452
5kmN2735E4285,0.07610438834074446
5kmN2735E4290,0.05207602276437931
5kmN2735E4295,0.07445750200832893
5kmN2735E4300,0.07930325051031029
5kmN2735E4305,0.10825689689193337
5kmN2735E4310,0.07112870824015755
5kmN2735E4315,0.10267151658150063
5kmN2735E4320,0.08673658740314803
5kmN2735E4325,0.13476093840214715
5kmN2735E4330,0.19994887044526954
5kmN2735E4335,0.14771213537734934
5kmN2735E4340,-0.05421105651391522
5kmN2735E4345,-0.0019367261706259575
5kmN2735E4350,0.13865241131570616
5kmN2735E4355,0.20041132216919952
5kmN2735E4360,0.1631691008427153
5kmN2735E4365,0.1506346559543625
5kmN2735E4370,0.2224245978147883
5kmN2735E4375,0.1883022082683592
5kmN2735E4380,0.18891210364927719
5kmN2735E4385,0.20706005636169283
5kmN2735E4390,0.1852933956053605
5kmN2735E4395,0.2094937168856798
5kmN2735E4400,0.18392842370900264
5kmN2735E4405,0.1269335710456885
5kmN2735E4410,0.1373227264089764
5kmN2735E4415,0.1577142577956952
5kmN2735E4420,0.12417816405377326
5kmN2735E4425,0.16283671999814223
5kmN2735E4430,0.20167911511406234
5kmN2735E4435,0.1644765815448234
5kmN2735E4440,0.1589559969931462
5kmN2735E4445,0.291385225657903
5kmN2735E4450,0.2908323418701858
5kmN2735E4455,0.27991465272465765
5kmN2735E4460,0.2888916052481171
5kmN2735E4465,0.28036435490887524
5kmN2735E4470,0.18894054663755783
5kmN2735E4475,0.12668747835486266
5kmN2735E4480,0.12614321551426214
5kmN2735E4485,0.13074203984026822
5kmN2735E4490,0.09857425087826197
5kmN2735E4495,0.05568610072063024
5kmN2735E4500,0.060037160939914985
5kmN2735E4505,0.0543691456836273
5kmN2735E4510,0.038404368191058746
5kmN2735E4515,0.052186098215497134
5kmN2735E4520,0.051637721001119075
5kmN2735E4525,-0.06988827556915461
5kmN2735E4530,-0.05661916645761905
5kmN2735E4535,-0.06250958635739362
5kmN2735E4540,-0.07144113137203806
5kmN2735E4545,-0.08288704503741234
5kmN2735E4550,-0.05580219528007219
5kmN2740E4135,-0.03453224466718316
5kmN2740E4140,-0.06545798099140904
5kmN2740E4145,-0.16060878736385392
5kmN2740E4150,-0.27423008045113745
5kmN2740E4155,-0.2615807810817141
5kmN2740E4160,-0.21640367960303425
5kmN2740E4165,-0.22788784981424573
5kmN2740E4170,-0.26219694187615883
5kmN2740E4175,-0.26062346636494926
5kmN2740E4180,-0.21011445156571767
5kmN2740E4185,-0.20392260091333567
5kmN2740E4190,-0.21680621944215278
5kmN2740E4195,-0.1743962335867843
5kmN2740E4200,-0.175758055221317
5kmN2740E4205,-0.15264147686352428
5kmN2740E4210,0.002903303117742617
5kmN2740E4215,-0.07586118044125495
5kmN2740E4220,-0.08368958495566597
5kmN2740E4225,-0.10723730413327298
5kmN2740E4230,-0.11198679447000975
5kmN2740E4235,-0.10925523012954591
5kmN2740E4240,-0.12770943570189103
5kmN2740E4245,-0.13029328857920025
5kmN2740E4250,0.16195210664844806
5kmN2740E4255,0.2089097650221815
5kmN2740E4260,0.218650592234404
5kmN2740E4265,0.22166168174273682
5kmN2740E4270,0.23104089692843507
5kmN2740E4275,0.23190691696576413
5kmN2740E4280,0.04483903185740706
5kmN2740E4285,0.054780854852827215
5kmN2740E4290,0.03964054228877387
5kmN2740E4295,0.039190116097143846
5kmN2740E4300,0.05234112128813884
5kmN2740E4305,0.07255087321307771
5kmN2740E4310,0.06379980862073514
5kmN2740E4315,0.06692398484909137
5kmN2740E4320,0.05256991648792739
5kmN2740E4325,0.06953369380090915
5kmN2740E4330,0.15724648776992595
5kmN2740E4335,0.12970899589982451
5kmN2740E4340,0.08110956136649478
5kmN2740E4345,0.08827417963539236
5kmN2740E4350,0.1444829589814053
5kmN2740E4355,0.15114131646294754
5kmN2740E4360,0.10679380645283154
5kmN2740E4365,0.08608960510332073
5kmN2740E4370,0.14574966513694598
5kmN2740E4375,0.16717328761021893
5kmN2740E4380,0.11924036407797031
5kmN2740E4385,0.06740063927164464
5kmN2740E4390,0.07264742066189611
5kmN2740E4395,0.0812623990875807
5kmN2740E4400,0.08676075246791765
5kmN2740E4405,0.09542205734676609
5kmN2740E4410,0.11096184453458308
5kmN2740E4415,0.1316314248836698
5kmN2740E4420,0.09418722692758363
5kmN2740E4425,0.13660037206705872
5kmN2740E4430,0.16774142277557322
5kmN2740E4435,0.1199695301786444
5kmN2740E4440,0.09116037798331351
5kmN2740E4445,0.255916554941385
5kmN2740E4450,0.268921993458066
5kmN2740E4455,0.22960992085857654
5kmN2740E4460,0.254114228323297
5kmN2740E4465,0.2305291584792783
5kmN2740E4470,0.16071267373830386
5kmN2740E4475,0.12184407555845028
5kmN2740E4480,0.12695349671821538
5kmN2740E4485,0.11902766920933294
5kmN2740E4490,0.11618939106014264
5kmN2740E4495,0.12352695004647063
5kmN2740E4500,0.04495180413107397
5kmN2740E4505,0.04448614284927421
5kmN2740E4510,0.041706482206161105
5kmN2740E4515,0.03098261984032391
5kmN2740E4520,0.04126713038871413
5kmN2740E4525,0.04044926506235147
5kmN2740E4530,-0.05682214871173874
5kmN2740E4535,-0.046621903507221396
5kmN2740E4540,-0.05034889646199542
5kmN2745E4135,0.04306061627595968
5kmN2745E4140,0.012774415242195525
5kmN2745E4145,-0.0009786858010846222
5kmN2745E4150,-0.11741384671188318
5kmN2745E4155,-0.2344439928481455
5kmN2745E4160,-0.2893713814865635
5kmN2745E4165,-0.2828740699968936
5kmN2745E4170,-0.28353253895247615
5kmN2745E4175,-0.22720627153349143
5kmN2745E4180,-0.08368225854792377
5kmN2745E4185,-0.1352853890465449
5kmN2745E4190,-0.18200222463117854
5kmN2745E4195,-0.14539302913989133
5kmN2745E4200,-0.16830960077597606
5kmN2745E4205,-0.09710453297714397
5kmN2745E4210,-0.0032591378746237853
5kmN2745E4215,-0.03637269062369136
5kmN2745E4220,-0.10999593306593561
5kmN2745E4225,-0.10794322305724785
5kmN2745E4230,-0.11467642341041834
5kmN2745E4235,-0.13736445468746983
5kmN2745E4240,-0.1447445657665824
5kmN2745E4245,-0.13638998180768808
5kmN2745E4250,0.03885255169522453
5kmN2745E4255,0.11668721332888274
5kmN2745E4260,0.1516101078835857
5kmN2745E4265,0.20542643389708637
5kmN2745E4270,0.15289029259822456
5kmN2745E4275,-0.0024696715493578436
5kmN2745E4280,0.024344574879435782
5kmN2745E4285,0.03379820986294385
5kmN2745E4290,0.03337940435765671
5kmN2745E4295,0.048918735886814224
5kmN2745E4300,0.030733042208525324
5kmN2745E4305,0.04241400122373179
5kmN2745E4310,0.044747064330883685
5kmN2745E4315,0.043925071886178696
5kmN2745E4320,0.0313085608347691
5kmN2745E4325,0.0605631375525873
5kmN2745E4330,0.1130167244685851
5kmN2745E4335,0.07199950360873208
5kmN2745E4340,0.08791287808929957
5kmN2745E4345,0.12237709261076701
5kmN2745E4350,0.1050689077756313
5kmN2745E4355,0.13456171480106394
5kmN2745E4360,0.09448728283144422
5kmN2745E4365,-0.035641912876911985
5kmN2745E4370,0.08426961284788481
5kmN2745E4375,0.10891203833660346
5kmN2745E4380,0.06850551100029625
5kmN2745E4385,0.051279961906236515
5kmN2745E4390,0.05709819178516329
5kmN2745E4395,0.128159381809421
5kmN2745E4400,0.07067574695045858
5kmN2745E4405,0.06665589219775164
5kmN2745E4410,0.09767813979548925
5kmN2745E4415,0.20819654255195627
5kmN2745E4420,0.16440508200708798
5kmN2745E4425,0.11204387770058978
5kmN2745E4430,0.09150931922793487
5kmN2745E4435,0.14496235705221272
5kmN2745E4440,0.1575884780189531
5kmN2745E4445,0.25762251973543393
5kmN2745E4450,0.25450709771679636
5kmN2745E4455,0.23980856137755963
5kmN2745E4460,0.22561141248034935
5kmN2745E4465,0.15446752466536615
5kmN2745E4470,0.13839871348391147
5kmN2745E4475,0.0035620669935825244
5kmN2745E4480,0.09251636153962436
5kmN2745E4485,0.11667396878584835
5kmN2745E4490,0.11598912996053248
5kmN2745E4495,0.12931930292120852
5kmN2745E4500,0.06399543504410071
5kmN2745E4505,0.05195563144128418
5kmN2745E4510,0.04694328279153434
5kmN2745E4515,0.043956322482193416
5kmN2745E4520,0.039417952885845625
5kmN2745E4525,-0.057050656307761904
5kmN2745E4530,-0.06982494453820987
5kmN2745E4535,-0.04939945695707082
5kmN2745E4540,-0.05537566454972065
5kmN2750E4135,0.027017833630337884
5kmN2750E4140,0.028266389286595264
5kmN2750E4145,0.026448923356871573
5kmN2750E4150,-0.010475722406250387
5kmN2750E4155,-0.1115451279802411
5kmN2750E4160,-0.2616786149212378
5kmN2750E4165,-0.29014342800353743
5kmN2750E4170,-0.20552663054087633
5kmN2750E4175,-0.11125759250850062
5kmN2750E4180,-0.04649857231077045
5kmN2750E4185,-0.04299783290139292
5kmN2750E4190,-0.024211349455450115
5kmN2750E4195,-0.018716975491538446
5kmN2750E4200,-0.01631890580112788
5kmN2750E4205,0.021440569281484134
5kmN2750E4210,-0.013298323483006247
5kmN2750E4215,-0.037436693178186264
5kmN2750E4220,-0.1065668131218101
5kmN2750E4225,-0.1190491942772465
5kmN2750E4230,-0.1280002713405179
5kmN2750E4235,-0.14924246060033966
5kmN2750E4240,-0.15023212482614962
5kmN2750E4245,-0.15052157643850178
5kmN2750E4250,-0.15545837474165664
5kmN2750E4255,-0.2005045015502389
5kmN2750E4260,-0.1898277596554836
5kmN2750E4265,-0.15809202964656394
5kmN2750E4270,-0.1730744324631967
5kmN2750E4275,-0.004813696759518454
5kmN2750E4280,0.012055193494466876
5kmN2750E4285,0.026643350150298895
5kmN2750E4290,0.03981229157800556
5kmN2750E4295,0.03850084037775178
5kmN2750E4300,0.0369490482555771
5kmN2750E4305,0.01796104745901078
5kmN2750E4310,0.02740410889586875
5kmN2750E4315,0.03195523517348656
5kmN2750E4320,0.021344638769030755
5kmN2750E4325,0.05106993238813362
5kmN2750E4330,0.07821482895794696
5kmN2750E4335,0.052026667750861955
5kmN2750E4340,0.07586876630047071
5kmN2750E4345,0.12491412775951527
5kmN2750E4350,0.12478337699742029
5kmN2750E4355,0.1417924716631923
5kmN2750E4360,-0.02377473390730006
5kmN2750E4365,-0.20355701082301697
5kmN2750E4370,0.06816943742408413
5kmN2750E4375,0.08282323648923218
5kmN2750E4380,0.02287452493660294
5kmN2750E4385,-0.006924095683385867
5kmN2750E4390,0.017387437904346492
5kmN2750E4395,0.07336126061561885
5kmN2750E4400,0.047106469388479344
5kmN2750E4405,0.07293296049536599
5kmN2750E4410,0.21108211883878455
5kmN2750E4415,0.31190157586481054
5kmN2750E4420,0.1323254670286788
5kmN2750E4425,0.07664101523717956
5kmN2750E4430,0.061870613379825606
5kmN2750E4435,0.11136822283186013
5kmN2750E4440,0.10173147145107152
5kmN2750E4445,0.1985067586632377
5kmN2750E4450,0.23018024868972065
5kmN2750E4455,0.1867613345468056
5kmN2750E4460,0.12460118575138338
5kmN2750E4465,0.12338815284768559
5kmN2750E4470,0.11136704318800475
5kmN2750E4475,0.034606607967911096
5kmN2750E4480,0.08841196825109016
5kmN2750E4485,0.11917103047287542
5kmN2750E4490,0.12363989161493888
5kmN2750E4495,0.11561836236190037
5kmN2750E4500,0.032122408033240846
5kmN2750E4505,0.026282332025300448
5kmN2750E4510,0.05544755922805952
5kmN2750E4515,0.03219417117835252
5kmN2750E4520,0.06113493946016163
5kmN2750E4525,-0.0677643588416042
5kmN2750E4530,-0.048207317660795224
5kmN2750E4535,-0.05677041092746543
5kmN2750E4540,-0.06385281120075198
5kmN2750E4545,-0.0604179047370737
5kmN2755E4135,0.03744393029483696
5kmN2755E4140,0.029559306484625153
5kmN2755E4145,0.029898214490161293
5kmN2755E4150,0.03279457745756746
5kmN2755E4155,-0.040801850153967756
5kmN2755E4160,-0.1717381001473972
5kmN2755E4165,-0.1230998571090231
5kmN2755E4170,-0.07557185370320607
5kmN2755E4175,-0.06734800321978635
5kmN2755E4180,-0.036050902846459426
5kmN2755E4185,-0.04735417009521897
5kmN2755E4190,-0.03704674660569618
5kmN2755E4195,0.0004018200535177152
5kmN2755E4200,0.028203519708695113
5kmN2755E4205,0.011259425827927882
5kmN2755E4210,-0.009744223568460997
5kmN2755E4215,-0.07637189874152173
5kmN2755E4220,-0.09370102555781978
5kmN2755E4225,-0.10543106324888771
5kmN2755E4230,-0.13590319051244962
5kmN2755E4235,-0.14288451631404014
5kmN2755E4240,-0.15464545756297526
5kmN2755E4245,-0.17955677350088844
5kmN2755E4250,-0.20647952763397948
5kmN2755E4255,-0.2123273699330427
5kmN2755E4260,-0.20984087857367184
5kmN2755E4265,-0.20808669024611542
5kmN2755E4270,-0.19151953636662633
5kmN2755E4275,-0.0948810052775168
5kmN2755E4280,0.0032884920457520728
5kmN2755E4285,0.016450029901517033
5kmN2755E4290,0.025238749023220486
5kmN2755E4295,0.029542096731835277
5kmN2755E4300,0.011191248995938236
5kmN2755E4305,0.008911175680498873
5kmN2755E4310,0.014142477598232284
5kmN2755E4315,0.016027040625963995
5kmN2755E4320,0.023305763843763955
5kmN2755E4325,0.02114607668642715
5kmN2755E4330,0.09744443346531267
5kmN2755E4335,0.04521247658147537
5kmN2755E4340,0.06483983595697015
5kmN2755E4345,0.08639179953821091
5kmN2755E4350,0.07695332731673304
5kmN2755E4355,0.07350459264318385
5kmN2755E4360,0.07049808020863202
5kmN2755E4365,-0.01093646485681099
5kmN2755E4370,0.05394500083639622
5kmN2755E4375,0.0463179730154579
5kmN2755E4380,-0.03501724995276927
5kmN2755E4385,-0.04890668879959818
5kmN2755E4390,-0.02678421657809342
5kmN2755E4395,-0.004957636012436817
5kmN2755E4400,-0.009522736898671336
5kmN2755E4405,0.038984007131263376
5kmN2755E4410,0.30254980970343864
5kmN2755E4415,0.45529743289114194
5kmN2755E4420,0.1983745782336166
5kmN2755E4425,0.08663822651105046
5kmN2755E4430,0.060847830865539604
5kmN2755E4435,0.08264982667786773
5kmN2755E4440,0.10533924635646642
5kmN2755E4445,0.1946132121518267
5kmN2755E4450,0.19950036091350626
5kmN2755E4455,0.13119149878769992
5kmN2755E4460,0.104938463074427
5kmN2755E4465,0.0991553636319652
5kmN2755E4470,0.10847675358730507
5kmN2755E4475,0.1275118535087309
5kmN2755E4480,0.11408830767235051
5kmN2755E4485,0.11289939993333464
5kmN2755E4490,0.11701826595137149
5kmN2755E4495,0.10595943962945081
5kmN2755E4500,0.08022948603507266
5kmN2755E4505,0.017851116499896347
5kmN2755E4510,0.04096682217925779
5kmN2755E4515,0.02859322239277645
5kmN2755E4520,0.04949403769294228
5kmN2755E4525,0.039151504654884595
5kmN2755E4530,0.004079640458351685
5kmN2755E4535,-0.06415063767848439
5kmN2755E4540,-0.07074003982181559
5kmN2760E4140,0.02639462977008397
5kmN2760E4150,0.02188938464859279
5kmN2760E4170,-0.005108629021668615
5kmN2760E4175,-0.05579922563942144
5kmN2760E4180,-0.0589956551240631
5kmN2760E4185,-0.05260909213480047
5kmN2760E4190,-0.051044886749767066
5kmN2760E4195,0.0481606654536591
5kmN2760E4200,0.03232056301138403
5kmN2760E4205,0.01071220749549956
5kmN2760E4210,-0.009112449180169013
5kmN2760E4215,-0.026116244176007053
5kmN2760E4220,-0.10222634217246646
5kmN2760E4225,-0.11553370645917377
5kmN2760E4230,-0.13887335100430093
5kmN2760E4235,-0.133612155891831
5kmN2760E4240,-0.1433809430511343
5kmN2760E4245,-0.2193692315097437
5kmN2760E4250,-0.21889083509588358
5kmN2760E4255,-0.22281249135425069
5kmN2760E4260,-0.21000557152066923
5kmN2760E4265,-0.20022105687145408
5kmN2760E4270,-0.19529983958577019
5kmN2760E4275,-0.1748316835767256
5kmN2760E4280,-0.14866538140500815
5kmN2760E4285,-0.08160713095404876
5kmN2760E4290,-0.002979619084340801
5kmN2760E4295,0.015953186865779012
5kmN2760E4300,0.02721082763216448
5kmN2760E4305,0.08456097976241575
5kmN2760E4310,0.0012815013973593858
5kmN2760E4315,0.061526055400187046
5kmN2760E4320,0.08609287373439806
5kmN2760E4325,-0.017821871046277915
5kmN2760E4330,0.06054881746632085
5kmN2760E4335,0.02487490460943992
5kmN2760E4340,0.049553496218117304
5kmN2760E4345,0.05386028850130731
5kmN2760E4350,0.054826237502783925
5kmN2760E4355,0.047727053171499056
5kmN2760E4360,0.032888434118258286
5kmN2760E4365,0.026534797075431105
5kmN2760E4370,0.04392842947305026
5kmN2760E4375,0.04676255737987084
5kmN2760E4380,-0.015780578102480097
5kmN2760E4385,-0.060829883728450704
5kmN2760E4390,-0.04870899764913765
5kmN2760E4395,-0.047646384812945405
5kmN2760E4400,-0.04427454995657791
5kmN2760E4405,0.10586019110727762
5kmN2760E4410,0.43019274508712013
5kmN2760E4415,0.44079675972055343
5kmN2760E4420,0.4551664695668779
5kmN2760E4425,0.19599804730356304
5kmN2760E4430,0.21548634209689727
5kmN2760E4435,0.2666381167553146
5kmN2760E4440,0.24184072585351074
5kmN2760E4445,0.2369768948726773
5kmN2760E4450,0.22929039064189005
5kmN2760E4455,0.2522361450094309
5kmN2760E4460,0.12199304803765498
5kmN2760E4465,0.11651059457156374
5kmN2760E4470,0.12695574020728873
5kmN2760E4475,0.10769418007562287
5kmN2760E4480,0.1163946951120643
5kmN2760E4485,0.10438370567341071
5kmN2760E4490,0.09454273590264417
5kmN2760E4495,0.10106314178945403
5kmN2760E4500,0.04294652963055934
5kmN2760E4505,0.01964736869198333
5kmN2760E4510,0.022019701355327548
5kmN2760E4515,0.02315701316084759
5kmN2760E4520,0.038589126862903084
5kmN2760E4525,0.04455173474283605
5kmN2760E4530,0.04971358629040454
5kmN2760E4535,-0.07593962615059852
5kmN2760E4540,-0.07508490517181571
5kmN2765E4140,0.040327582028032244
5kmN2765E4170,-0.012327492874506518
5kmN2765E4175,-0.04494289642647831
5kmN2765E4180,0.013974843647265811
5kmN2765E4185,0.023103753293212625
5kmN2765E4190,0.03096922321878237
5kmN2765E4195,0.04577502202022915
5kmN2765E4200,0.028082847873950323
5kmN2765E4205,0.006597892448139964
5kmN2765E4210,-0.02048138275766148
5kmN2765E4215,-0.03370655933703626
5kmN2765E4220,-0.11202859523557812
5kmN2765E4225,-0.127312180026534
5kmN2765E4230,-0.1343805837175776
5kmN2765E4235,-0.1362473384991994
5kmN2765E4240,-0.15570463662760836
5kmN2765E4245,-0.2317360474077605
5kmN2765E4250,-0.2277481731302759
5kmN2765E4255,-0.2327126877525313
5kmN2765E4260,-0.2158075207133412
5kmN2765E4265,-0.20696160255236662
5kmN2765E4270,-0.19550397789763696
5kmN2765E4275,-0.18706665244881154
5kmN2765E4280,-0.19902569756230054
5kmN2765E4285,-0.17669275268098936
5kmN2765E4290,0.0583640284531452
5kmN2765E4295,0.09570617725038312
5kmN2765E4300,0.1012107669716006
5kmN2765E4305,0.09612373020975525
5kmN2765E4310,0.08461623932819881
5kmN2765E4315,0.08794933748574685
5kmN2765E4320,0.08638002405768697
5kmN2765E4325,0.10322981708959338
5kmN2765E4330,0.05266121946927452
5kmN2765E4335,0.0738834641693864
5kmN2765E4340,0.041930930961937896
5kmN2765E4345,0.03525442841892629
5kmN2765E4350,0.04608041377240424
