id,cvd_mortality_17
5kmN2720E4190,-0.09106715553216244
5kmN2720E4195,-0.09130532688897586
5kmN2720E4200,-0.0914758450076415
5kmN2720E4205,-0.09155940557672815
5kmN2720E4210,-0.09142151883612809
5kmN2720E4280,0.18034949580289017
5kmN2720E4285,0.18022660583951583
5kmN2720E4290,0.18165909714469358
5kmN2720E4295,0.12642659894012856
5kmN2720E4300,0.10008374611747867
5kmN2720E4305,0.20564191700794954
5kmN2720E4310,0.20837069359140598
5kmN2720E4315,0.20826224537389804
5kmN2720E4320,0.20803346657441388
5kmN2720E4325,0.07339675297334175
5kmN2720E4330,0.030119688617977092
5kmN2720E4335,0.03027928321597184
5kmN2720E4340,0.03035698699398076
5kmN2720E4345,0.029921616340814028
5kmN2720E4350,0.029759929142891384
5kmN2720E4355,0.026027147740782297
5kmN2720E4360,0.024830881781774783
5kmN2720E4365,0.02501849830104358
5kmN2720E4370,0.025071280596225515
5kmN2720E4375,0.02484891346205989
5kmN2720E4380,0.024637902271216428
5kmN2720E4395,0.1335461147948222
5kmN2720E4400,0.1336428634791934
5kmN2720E4405,0.13371837219063637
5kmN2720E4410,0.13368708340692145
5kmN2720E4415,0.08445059821772935
5kmN2720E4420,0.0544184135667127
5kmN2720E4425,0.05451373402711285
5kmN2720E4430,0.05456613954811407
5kmN2720E4435,0.05465664413797211
5kmN2720E4440,0.07060473834209988
5kmN2720E4445,0.09605332100950881
5kmN2720E4450,0.09660547549988921
5kmN2720E4460,0.09688633984917788
5kmN2720E4470,0.09686785933505285
5kmN2720E4480,0.08988555748145644
5kmN2720E4485,0.09030059445934324
5kmN2720E4530,0.041323287042879964
5kmN2720E4535,0.041368279997050894
5kmN2720E4540,0.04149688181886485
5kmN2720E4545,0.04145306760594186
5kmN2725E4135,-0.04285641036312626
5kmN2725E4140,-0.04321939101988359
5kmN2725E4145,-0.04400410145425926
5kmN2725E4150,-0.04431195344100547
5kmN2725E4155,-0.04446465662445265
5kmN2725E4160,-0.06972946248115619
5kmN2725E4165,-0.09260944312609509
5kmN2725E4170,-0.09268258611401914
5kmN2725E4175,-0.09255818608407301
5kmN2725E4180,-0.09231375703043737
5kmN2725E4185,-0.09191229506846166
5kmN2725E4190,-0.09154703563945027
5kmN2725E4195,-0.09145419865908594
5kmN2725E4200,-0.09153579643984644
5kmN2725E4205,-0.0917168204341492
5kmN2725E4210,-0.0916238279087116
5kmN2725E4215,-0.0914749751715137
5kmN2725E4235,0.025756428589480823
5kmN2725E4240,0.025615657144242188
5kmN2725E4255,0.026467083463553753
5kmN2725E4260,0.026399872121382784
5kmN2725E4265,0.18030983752169719
5kmN2725E4270,0.18036891425094964
5kmN2725E4275,0.18067522145870285
5kmN2725E4280,0.18096997658062475
5kmN2725E4285,0.18058460164239898
5kmN2725E4290,0.18003503547072425
5kmN2725E4295,0.1791428896483887
5kmN2725E4300,0.029914154645940605
5kmN2725E4305,0.08405091823335367
5kmN2725E4310,0.13288565344804187
5kmN2725E4315,0.07891816467065485
5kmN2725E4320,0.19111886751406573
5kmN2725E4325,0.052942296218670304
5kmN2725E4330,0.02874276790353275
5kmN2725E4335,0.03013360130017867
5kmN2725E4340,0.030434671939326585
5kmN2725E4345,0.030356998070069696
5kmN2725E4350,0.030042324682812926
5kmN2725E4355,0.028613961376072417
5kmN2725E4360,0.02492561901265347
5kmN2725E4365,0.02500435548172783
5kmN2725E4370,0.024948641523479947
5kmN2725E4375,0.025622778064439466
5kmN2725E4380,0.043725402697781995
5kmN2725E4385,0.04659993068936291
5kmN2725E4390,0.07245927807894656
5kmN2725E4395,0.13232214279910928
5kmN2725E4400,0.1337687080695909
5kmN2725E4405,0.13390219073663695
5kmN2725E4410,0.13400617243058063
5kmN2725E4415,0.09577242695333665
5kmN2725E4420,0.055173162902167366
5kmN2725E4425,0.05445526376321577
5kmN2725E4430,0.054424646599770504
5kmN2725E4435,0.054659980603939284
5kmN2725E4440,0.054693229226231294
5kmN2725E4450,0.09668080524018824
5kmN2725E4455,0.09671032345936417
5kmN2725E4460,0.09672251464269141
5kmN2725E4465,0.09672018066559565
5kmN2725E4470,0.09582750919419791
5kmN2725E4475,0.08988138159957867
5kmN2725E4480,0.08993290247981825
5kmN2725E4485,0.09036204447768181
5kmN2725E4505,0.04142103316241014
5kmN2725E4510,0.041373184605964675
5kmN2725E4535,0.04150971960595068
5kmN2725E4540,0.04209008670047998
5kmN2725E4545,0.04215664616232706
5kmN2725E4550,0.041729482360421954
5kmN2730E4130,-0.04401436086554422
5kmN2730E4135,-0.044093526258300986
5kmN2730E4140,-0.0446575705549524
5kmN2730E4145,-0.04521366269724536
5kmN2730E4150,-0.045215103011644386
5kmN2730E4155,-0.045096440646092695
5kmN2730E4160,-0.04624067078475999
5kmN2730E4165,-0.06900467993728338
5kmN2730E4170,-0.09285286716540941
5kmN2730E4175,-0.0928233597134766
5kmN2730E4180,-0.09270273400429246
5kmN2730E4185,-0.09261722234605158
5kmN2730E4190,-0.09245094313851576
5kmN2730E4195,-0.09216636896717828
5kmN2730E4200,-0.09194473767857841
5kmN2730E4220,0.026102209451014574
5kmN2730E4225,0.026160305744219153
5kmN2730E4230,0.026053216168721277
5kmN2730E4235,0.025889046674628907
5kmN2730E4240,0.025734964526192783
5kmN2730E4245,0.025694450743630942
5kmN2730E4250,0.025901233627307618
5kmN2730E4255,0.026210920382323616
5kmN2730E4260,0.11287237471304107
5kmN2730E4265,0.18039021390043733
5kmN2730E4270,0.18040569909459986
5kmN2730E4275,0.1804195289106194
5kmN2730E4280,0.18055256025072353
5kmN2730E4285,0.18066136946200836
5kmN2730E4290,0.11223662016031319
5kmN2730E4295,-8.434203471063828e-05
5kmN2730E4300,-0.012130130263405953
5kmN2730E4305,-0.012351106627816494
5kmN2730E4310,-0.012650140823917466
5kmN2730E4315,-0.012939653337411428
5kmN2730E4320,-0.010056169648494068
5kmN2730E4325,-0.012572231662769828
5kmN2730E4330,0.02441556906423198
5kmN2730E4335,0.03010470138867155
5kmN2730E4340,0.030736270777414115
5kmN2730E4345,0.030950557679633173
5kmN2730E4350,0.030199362850003908
5kmN2730E4355,0.026028005872348048
5kmN2730E4360,0.02501218767374791
5kmN2730E4365,0.02506401710488032
5kmN2730E4370,0.02521838227765033
5kmN2730E4375,0.05080122352896074
5kmN2730E4380,0.05559445285446232
5kmN2730E4385,0.06713146343949553
5kmN2730E4390,0.07583122800372599
5kmN2730E4395,0.11484303886844097
5kmN2730E4400,0.13396519499574122
5kmN2730E4405,0.13208875299733722
5kmN2730E4410,0.13334867472260664
5kmN2730E4415,0.12404581811138402
5kmN2730E4420,0.07714800016953574
5kmN2730E4425,0.05470774741867879
5kmN2730E4430,0.05450760207674887
5kmN2730E4435,0.05478431466026021
5kmN2730E4440,0.05565014069445423
5kmN2730E4445,0.08985343422825512
5kmN2730E4450,0.09689101108514503
5kmN2730E4455,0.09676091875262985
5kmN2730E4460,0.0967198294670833
5kmN2730E4465,0.09680438636583938
5kmN2730E4470,0.09453542896854217
5kmN2730E4475,0.08942934096266578
5kmN2730E4480,0.08978029506553054
5kmN2730E4485,0.08969083484511478
5kmN2730E4490,0.0895209824108717
5kmN2730E4495,0.04939157188615109
5kmN2730E4500,0.04155700985183994
5kmN2730E4505,0.04163118854688988
5kmN2730E4510,0.04148950967952683
5kmN2730E4515,0.041430281592719054
5kmN2730E4525,0.04158559535176337
5kmN2730E4530,0.04163794807630411
5kmN2730E4540,0.04180920673021665
5kmN2730E4545,0.04200406491059172
5kmN2730E4550,0.04209057564884722
5kmN2735E4135,-0.044690774154019786
5kmN2735E4140,-0.045136017489034175
5kmN2735E4145,-0.045657711550450564
5kmN2735E4150,-0.0457621704989809
5kmN2735E4155,-0.045653516502358216
5kmN2735E4160,-0.045628232128008483
5kmN2735E4165,-0.05744060792013442
5kmN2735E4170,-0.09294251637481826
5kmN2735E4175,-0.09288310175129932
5kmN2735E4180,-0.09278677793633527
5kmN2735E4185,-0.09265239279190526
5kmN2735E4190,-0.0927840264636225
5kmN2735E4195,-0.09260204896601332
5kmN2735E4200,-0.09235713128748979
5kmN2735E4205,-0.09225741725044245
5kmN2735E4220,0.025628845869516498
5kmN2735E4225,0.026098786137758068
5kmN2735E4230,0.026515246458927832
5kmN2735E4235,0.026683735483690546
5kmN2735E4240,0.026292065353528182
5kmN2735E4245,0.025853663646707076
5kmN2735E4250,0.02570929409380332
5kmN2735E4255,0.06265790094830678
5kmN2735E4260,0.18043789364684326
5kmN2735E4265,0.18045682022366796
5kmN2735E4270,0.1802556350956909
5kmN2735E4275,0.17123476423311654
5kmN2735E4280,0.08694707664003187
5kmN2735E4285,0.011956727104980608
5kmN2735E4290,-0.011762810855061617
5kmN2735E4295,-0.01250308954739296
5kmN2735E4300,-0.012659343405641427
5kmN2735E4305,-0.012632449661932943
5kmN2735E4310,-0.012675039168724506
5kmN2735E4315,-0.012883343045645312
5kmN2735E4320,-0.013020412337607673
5kmN2735E4325,-0.00711778693328366
5kmN2735E4330,0.030132714100908564
5kmN2735E4335,0.030215574316847127
5kmN2735E4340,0.03105460526884843
5kmN2735E4345,0.031285077079756196
5kmN2735E4350,0.03020976323676261
5kmN2735E4355,0.025563006703028995
5kmN2735E4360,0.025222736697238318
5kmN2735E4365,0.025290783202395473
5kmN2735E4370,0.025137636980781086
5kmN2735E4375,0.054205352169941934
5kmN2735E4380,0.06714716891190789
5kmN2735E4385,0.06727128238190336
5kmN2735E4390,0.06730644517503184
5kmN2735E4395,0.06734978899663999
5kmN2735E4400,0.07675217142153351
5kmN2735E4405,0.07795123108405103
5kmN2735E4410,0.07281490732178797
5kmN2735E4415,0.06760834522532574
5kmN2735E4420,0.06691871304167218
5kmN2735E4425,0.058433540785303495
5kmN2735E4430,0.05485216838632384
5kmN2735E4435,0.05503870479475656
5kmN2735E4440,0.06004888255682611
5kmN2735E4445,0.09374581457597528
5kmN2735E4450,0.09699017382393943
5kmN2735E4455,0.09696198741723744
5kmN2735E4460,0.09696672315268792
5kmN2735E4465,0.09699421854729995
5kmN2735E4470,0.0920865916639492
5kmN2735E4475,0.08976413037591516
5kmN2735E4480,0.08985165366556225
5kmN2735E4485,0.0895368906529442
5kmN2735E4490,0.08948733457270502
5kmN2735E4495,0.05624595157134879
5kmN2735E4500,0.041568908867025633
5kmN2735E4505,0.041635824389588655
5kmN2735E4510,0.04146745949773814
5kmN2735E4515,0.04149326269994
5kmN2735E4520,0.04151096275372182
5kmN2735E4525,0.04163647394462178
5kmN2735E4530,0.041829720582756524
5kmN2735E4535,0.04211396775030096
5kmN2735E4540,0.04182799536617959
5kmN2735E4545,0.04196378675813245
5kmN2735E4550,0.042232008810494326
5kmN2740E4135,-0.06906062385169134
5kmN2740E4140,-0.06307692263859582
5kmN2740E4145,-0.05783873158006525
5kmN2740E4150,-0.049498241612199345
5kmN2740E4155,-0.04593808200675814
5kmN2740E4160,-0.045622888306724785
5kmN2740E4165,-0.04814155007738394
5kmN2740E4170,-0.08446231423623998
5kmN2740E4175,-0.09289676679372155
5kmN2740E4180,-0.0863844230771918
5kmN2740E4185,-0.08702897525569117
5kmN2740E4190,-0.0929260989992634
5kmN2740E4195,-0.09276286233583275
5kmN2740E4200,-0.09261209505803258
5kmN2740E4205,-0.07324873285525554
5kmN2740E4210,0.0700355703406482
5kmN2740E4215,0.033530888846503015
5kmN2740E4220,0.02535385743972121
5kmN2740E4225,0.025639104304201715
5kmN2740E4230,0.026055867806446503
5kmN2740E4235,0.02634229552095263
5kmN2740E4240,0.02616191976012852
5kmN2740E4245,0.02585348677663893
5kmN2740E4250,0.1329315558775875
5kmN2740E4255,0.18030132925694448
5kmN2740E4260,0.18028608991714437
5kmN2740E4265,0.18016010895784096
5kmN2740E4270,0.1798954798936975
5kmN2740E4275,0.15975298599834992
5kmN2740E4280,-0.0033994920984425914
5kmN2740E4285,-0.011992691125805421
5kmN2740E4290,-0.011222441390108695
5kmN2740E4295,-0.01228213920836288
5kmN2740E4300,-0.01273705539540615
5kmN2740E4305,-0.012715071143341916
5kmN2740E4310,-0.012657887695933123
5kmN2740E4315,-0.012749871704999666
5kmN2740E4320,-0.012823550150698165
5kmN2740E4325,0.004677223191301205
5kmN2740E4330,0.02897085890749873
5kmN2740E4335,0.030446985229143075
5kmN2740E4340,0.030806140728787068
5kmN2740E4345,0.030381934585751502
5kmN2740E4350,0.02793096462590816
5kmN2740E4355,0.025301416153067052
5kmN2740E4360,0.025418945111469415
5kmN2740E4365,0.02571692421401553
5kmN2740E4370,0.02532271125920943
5kmN2740E4375,0.0412272516106795
5kmN2740E4380,0.06735830016642883
5kmN2740E4385,0.06763712558187909
5kmN2740E4390,0.06767052586048472
5kmN2740E4395,0.06765394158958032
5kmN2740E4400,0.06778103440614297
5kmN2740E4405,0.06782270439499086
5kmN2740E4410,0.06757839561022883
5kmN2740E4415,0.06749833098630842
5kmN2740E4420,0.06511970813450155
5kmN2740E4425,0.05688086054024932
5kmN2740E4430,0.0551081074103123
5kmN2740E4435,0.05523672464206905
5kmN2740E4440,0.06068610915940145
5kmN2740E4445,0.09559232261932754
5kmN2740E4450,0.09714103505941438
5kmN2740E4455,0.09735680172950506
5kmN2740E4460,0.09723600367511351
5kmN2740E4465,0.09543647241108799
5kmN2740E4470,0.09034994063299118
5kmN2740E4475,0.09038364076163743
5kmN2740E4480,0.09020420901462028
5kmN2740E4485,0.0898326665942373
5kmN2740E4490,0.08967800374249985
5kmN2740E4495,0.08367744001897459
5kmN2740E4500,0.04180481557685284
5kmN2740E4505,0.0417166806970119
5kmN2740E4510,0.04155503095577964
5kmN2740E4515,0.041693752247065535
5kmN2740E4520,0.04181123957366811
5kmN2740E4525,0.041834029499651204
5kmN2740E4530,0.041835154762241755
5kmN2740E4535,0.042453024195842015
5kmN2740E4540,0.04273198038631498
5kmN2745E4135,-0.07674252635626325
5kmN2745E4140,-0.0769937180134059
5kmN2745E4145,-0.07789124059119804
5kmN2745E4150,-0.07811972136499626
5kmN2745E4155,-0.06520354239921047
5kmN2745E4160,-0.04637861283924019
5kmN2745E4165,-0.0459359968515633
5kmN2745E4170,-0.0791271526998425
5kmN2745E4175,-0.08739558037862921
5kmN2745E4180,-0.07863248622124369
5kmN2745E4185,-0.08295141293773017
5kmN2745E4190,-0.09211091053867732
5kmN2745E4195,-0.09004745022831662
5kmN2745E4200,-0.09169726159030661
5kmN2745E4205,-0.01751025982095286
5kmN2745E4210,0.0787927143843967
5kmN2745E4215,0.06021812099820942
5kmN2745E4220,0.023784739657570747
5kmN2745E4225,0.025253899095621257
5kmN2745E4230,0.025626145411816903
5kmN2745E4235,0.025794647979584168
5kmN2745E4240,0.02595580486528004
5kmN2745E4245,0.025929831638450446
5kmN2745E4250,0.10387288246503479
5kmN2745E4255,0.09943777056226574
5kmN2745E4260,0.13357238094533386
5kmN2745E4265,0.17704904488919715
5kmN2745E4270,0.10386541807971786
5kmN2745E4275,-0.006287752461963253
5kmN2745E4280,-0.012512220088712417
5kmN2745E4285,-0.012317059026095672
5kmN2745E4290,-0.011564412398207852
5kmN2745E4295,-0.011983857649489643
5kmN2745E4300,-0.012639486292548241
5kmN2745E4305,-0.01276408352478367
5kmN2745E4310,-0.012801916142111847
5kmN2745E4315,-0.012742255693497684
5kmN2745E4320,-0.012645046206548466
5kmN2745E4325,0.0036840392824531165
5kmN2745E4330,0.06987859943217217
5kmN2745E4335,0.051617605141428186
5kmN2745E4340,0.0372352102671481
5kmN2745E4345,0.028403350601834215
5kmN2745E4350,0.025359735754889534
5kmN2745E4355,0.025337687129652953
5kmN2745E4360,0.02367278578572682
5kmN2745E4365,0.013130628819746026
5kmN2745E4370,0.024199846542676928
5kmN2745E4375,0.02491917060454832
5kmN2745E4380,0.05119007167105327
5kmN2745E4385,0.06727387786242117
5kmN2745E4390,0.06766781202383088
5kmN2745E4395,0.06756056749168415
5kmN2745E4400,0.0678205370629332
5kmN2745E4405,0.06814778124353404
5kmN2745E4410,0.06769435887284347
5kmN2745E4415,0.1267078081260088
5kmN2745E4420,0.09197114701938189
5kmN2745E4425,0.055301367518461875
5kmN2745E4430,0.055381807932261384
5kmN2745E4435,0.05513500985022554
5kmN2745E4440,0.06897325384634784
5kmN2745E4445,0.09637793078376469
5kmN2745E4450,0.09717562029238316
5kmN2745E4455,0.09737989808759959
5kmN2745E4460,0.0974226836211107
5kmN2745E4465,0.09208004695184588
5kmN2745E4470,0.09064387837302554
5kmN2745E4475,0.08195803568282745
5kmN2745E4480,0.08760118284444568
5kmN2745E4485,0.09035947510462095
5kmN2745E4490,0.09019998094313136
5kmN2745E4495,0.08893406004516227
5kmN2745E4500,0.05624950154014213
5kmN2745E4505,0.042041726666364854
5kmN2745E4510,0.04213888964390694
5kmN2745E4515,0.042223787664021684
5kmN2745E4520,0.04209389094566596
5kmN2745E4525,0.042042784504318836
5kmN2745E4530,0.04223418970033532
5kmN2745E4535,0.042751618684843506
5kmN2745E4540,0.04330514621076326
5kmN2750E4135,-0.07686503939912093
5kmN2750E4140,-0.07676362617095539
5kmN2750E4145,-0.07724338949293469
5kmN2750E4150,-0.07807543959904456
5kmN2750E4155,-0.0786414188855882
5kmN2750E4160,-0.0656370696817759
5kmN2750E4165,-0.05759012244481804
5kmN2750E4170,-0.0719534686575255
5kmN2750E4175,-0.0800618666786376
5kmN2750E4180,-0.07851124220196648
5kmN2750E4185,-0.07836260335705497
5kmN2750E4190,-0.07863556224248697
5kmN2750E4195,-0.07821019894612061
5kmN2750E4200,-0.033482223923331084
5kmN2750E4205,0.07847367554253684
5kmN2750E4210,0.07857523924549031
5kmN2750E4215,0.04669383451025891
5kmN2750E4220,0.01371429033208732
5kmN2750E4225,0.021994858724461774
5kmN2750E4230,0.021113245669454994
5kmN2750E4235,0.024148034072841412
5kmN2750E4240,0.02530997081824332
5kmN2750E4245,0.025482462684255358
5kmN2750E4250,0.025368599457658514
5kmN2750E4255,-0.034572261034247986
5kmN2750E4260,-0.052141163897792275
5kmN2750E4265,-0.02657315394377613
5kmN2750E4270,-0.05763836668418276
5kmN2750E4275,-0.015821374782312353
5kmN2750E4280,-0.012491593386530137
5kmN2750E4285,-0.012390876028807202
5kmN2750E4290,-0.012060594298777316
5kmN2750E4295,-0.012059086967917049
5kmN2750E4300,-0.012462455363484948
5kmN2750E4305,-0.012739438702341427
5kmN2750E4310,-0.012816846370381108
5kmN2750E4315,-0.012886145258413778
5kmN2750E4320,-0.012842458864527867
5kmN2750E4325,0.01644710513694042
5kmN2750E4330,0.0807114908970302
5kmN2750E4335,0.08065904938432372
5kmN2750E4340,0.08054096028897867
5kmN2750E4345,0.05921962011996049
5kmN2750E4350,0.027475244758449924
5kmN2750E4355,0.02527206300774354
5kmN2750E4360,0.01232883003432017
5kmN2750E4365,-0.024130050904801248
5kmN2750E4370,0.02439621196383085
5kmN2750E4375,0.011295640866950118
5kmN2750E4380,-0.048163205009554844
5kmN2750E4385,-0.03231466181860515
5kmN2750E4390,-0.013028839795601016
5kmN2750E4395,0.06011578174687032
5kmN2750E4400,0.0650788754730155
5kmN2750E4405,0.07173079466823534
5kmN2750E4410,0.1468164752058449
5kmN2750E4415,0.19646804709209945
5kmN2750E4420,0.08903693778658114
5kmN2750E4425,0.05563586618535732
5kmN2750E4430,0.05563162900484231
5kmN2750E4435,0.05516027173351418
5kmN2750E4440,0.061341448606301696
5kmN2750E4445,0.09680318766390059
5kmN2750E4450,0.0974472428280572
5kmN2750E4455,0.09621683294654068
5kmN2750E4460,0.09209536978964428
5kmN2750E4465,0.09074490046798794
5kmN2750E4470,0.09089539326648596
5kmN2750E4475,0.08336378297882227
5kmN2750E4480,0.08770167966272607
5kmN2750E4485,0.09058796815086823
5kmN2750E4490,0.09045381612559783
5kmN2750E4495,0.07705801606799087
5kmN2750E4500,0.04785965718197757
5kmN2750E4505,0.04217645954204269
5kmN2750E4510,0.04244894994447107
5kmN2750E4515,0.042668402119431154
5kmN2750E4520,0.04242838652795419
5kmN2750E4525,0.04241501234694317
5kmN2750E4530,0.042700548972057106
5kmN2750E4535,0.04303517209149321
5kmN2750E4540,0.04363150487033601
5kmN2750E4545,0.04371267698300324
5kmN2755E4135,-0.07691836040458569
5kmN2755E4140,-0.07673179082179934
5kmN2755E4145,-0.07675202838672601
5kmN2755E4150,-0.07740237469808542
5kmN2755E4155,-0.07830913643927159
5kmN2755E4160,-0.08613124464872787
5kmN2755E4165,-0.07891261166950575
5kmN2755E4170,-0.0789154275486299
5kmN2755E4175,-0.07872753616197653
5kmN2755E4180,-0.07843821535470269
5kmN2755E4185,-0.07830922008565516
5kmN2755E4190,-0.07844809715230086
5kmN2755E4195,-0.043136657550897295
5kmN2755E4200,0.0613399916363144
5kmN2755E4205,0.07890056271319368
5kmN2755E4210,0.0787351331859378
5kmN2755E4215,0.01809658379134582
5kmN2755E4220,0.01043807518306114
5kmN2755E4225,0.010585079287513621
5kmN2755E4230,0.012457288468416178
5kmN2755E4235,0.01311108353510862
5kmN2755E4240,0.01812105679388723
5kmN2755E4245,0.009704839828033163
5kmN2755E4250,-0.03247789815333896
5kmN2755E4255,-0.06443446805023573
5kmN2755E4260,-0.06431984669188234
5kmN2755E4265,-0.06436884024066108
5kmN2755E4270,-0.06451101117103597
5kmN2755E4275,-0.032086968814323436
5kmN2755E4280,-0.01247766402973527
5kmN2755E4285,-0.012321088721527151
5kmN2755E4290,-0.012198060196518673
5kmN2755E4295,-0.012166513863890532
5kmN2755E4300,-0.012342929391864876
5kmN2755E4305,-0.012656440039695682
5kmN2755E4310,-0.01280119215052608
5kmN2755E4315,-0.01291150540473407
5kmN2755E4320,-0.012940875141779051
5kmN2755E4325,0.021039724927375575
5kmN2755E4330,0.12221326660942952
5kmN2755E4335,0.08119158729849249
5kmN2755E4340,0.08065861615605466
5kmN2755E4345,0.07532620132076909
5kmN2755E4350,0.07101398269600473
5kmN2755E4355,0.0422857084583797
5kmN2755E4360,0.025446787503212442
5kmN2755E4365,0.01936043036598456
5kmN2755E4370,0.025875101341418988
5kmN2755E4375,0.017919090619925887
5kmN2755E4380,-0.04594865904089716
5kmN2755E4385,-0.04926938151767184
5kmN2755E4390,-0.04930200117423002
5kmN2755E4395,-0.04814719142246518
5kmN2755E4400,-0.010890596820199328
5kmN2755E4405,0.06053828227691638
5kmN2755E4410,0.20504212025906488
5kmN2755E4415,0.2575130385667015
5kmN2755E4420,0.15367330016723435
5kmN2755E4425,0.07199718510870803
5kmN2755E4430,0.055402155711243434
5kmN2755E4435,0.05546764762028386
5kmN2755E4440,0.12298183078785072
5kmN2755E4445,0.12791460359911522
5kmN2755E4450,0.12945914648194318
5kmN2755E4455,0.11302454259421155
5kmN2755E4460,0.09036083988350599
5kmN2755E4465,0.09041557101607553
5kmN2755E4470,0.09049052888032161
5kmN2755E4475,0.09072229601800438
5kmN2755E4480,0.09073600628450687
5kmN2755E4485,0.0906181775585074
5kmN2755E4490,0.09066436063886107
5kmN2755E4495,0.08969415237144646
5kmN2755E4500,0.06903476108129367
5kmN2755E4505,0.042265222638918215
5kmN2755E4510,0.042528249885406766
5kmN2755E4515,0.042701783344329475
5kmN2755E4520,0.04259210044674172
5kmN2755E4525,0.04258037610794568
5kmN2755E4530,0.042800784474602005
5kmN2755E4535,0.04309815529340777
5kmN2755E4540,0.043242562179906796
5kmN2760E4140,-0.07683867803012004
5kmN2760E4150,-0.07734373073871653
5kmN2760E4170,-0.07839551076472046
5kmN2760E4175,-0.0786945526881283
5kmN2760E4180,-0.07873385855545056
5kmN2760E4185,-0.07872541135821873
5kmN2760E4190,-0.054396833355599195
5kmN2760E4195,0.07247995276672167
5kmN2760E4200,0.07847876902836737
5kmN2760E4205,0.07897032557621314
5kmN2760E4210,0.07891559897493206
5kmN2760E4215,0.06800108990810014
5kmN2760E4220,0.01398779074647627
5kmN2760E4225,0.01060080876669553
5kmN2760E4230,0.011125294522408291
5kmN2760E4235,0.010750548259534587
5kmN2760E4240,0.01054156017206348
5kmN2760E4245,-0.02647191152519579
5kmN2760E4250,-0.06453716629187695
5kmN2760E4255,-0.06445823028607023
5kmN2760E4260,-0.06438417133462504
5kmN2760E4265,-0.06436971606962999
5kmN2760E4270,-0.0644249112000258
5kmN2760E4275,-0.06164550953924994
5kmN2760E4280,-0.046776851085718746
5kmN2760E4285,-0.031019539584395572
5kmN2760E4290,-0.012337512382329302
5kmN2760E4295,-0.012223856003171218
5kmN2760E4300,-0.012366416281649556
5kmN2760E4305,-0.012602054472925978
5kmN2760E4310,-0.01281577957702415
5kmN2760E4315,-0.012903002163588029
5kmN2760E4320,-0.012897436860056621
5kmN2760E4325,0.02637856321751572
5kmN2760E4330,0.13437290836944218
5kmN2760E4335,0.09525324199317309
5kmN2760E4340,0.08083514237406123
5kmN2760E4345,0.08067345376292714
5kmN2760E4350,0.08059511470756009
5kmN2760E4355,0.0787862095616757
5kmN2760E4360,0.05117301138239108
5kmN2760E4365,0.06471895874888176
5kmN2760E4370,0.02583860735273799
5kmN2760E4375,0.02569264973159452
5kmN2760E4380,-0.02422579707370459
5kmN2760E4385,-0.049185927190775566
5kmN2760E4390,-0.04924166612240395
5kmN2760E4395,-0.04926229170858225
5kmN2760E4400,-0.04918006636313692
5kmN2760E4405,0.11179374329813285
5kmN2760E4410,0.2575239435358283
5kmN2760E4415,0.2575784205796779
5kmN2760E4420,0.2575333289812317
5kmN2760E4425,0.16043740329310102
5kmN2760E4430,0.14585109287248096
5kmN2760E4435,0.19451573192910523
5kmN2760E4440,0.22909733200380544
5kmN2760E4445,0.22929044030383908
5kmN2760E4450,0.22737298676776208
5kmN2760E4455,0.1753942916592105
5kmN2760E4460,0.10637512871800836
5kmN2760E4465,0.09415075951016819
5kmN2760E4470,0.09675539766846653
5kmN2760E4475,0.09093343629141543
5kmN2760E4480,0.09069717250149209
5kmN2760E4485,0.09062916849459743
5kmN2760E4490,0.09063134229008174
5kmN2760E4495,0.0751466503413657
5kmN2760E4500,0.05455513921350236
5kmN2760E4505,0.042590727030964975
5kmN2760E4510,0.04277571651773865
5kmN2760E4515,0.04281312458913908
5kmN2760E4520,0.04271235684410704
5kmN2760E4525,0.04279414815335497
5kmN2760E4530,0.04293412627494059
5kmN2760E4535,0.04312517813064737
5kmN2760E4540,0.04307632139094203
5kmN2765E4140,-0.07696100095950859
5kmN2765E4170,-0.07847471671794401
5kmN2765E4175,-0.07861253335824578
5kmN2765E4180,-0.009025030185306898
5kmN2765E4185,0.050537751549250776
5kmN2765E4190,0.05675960010492906
5kmN2765E4195,0.07617675585141931
5kmN2765E4200,0.07846828064295372
5kmN2765E4205,0.0788534715437319
5kmN2765E4210,0.07888361431692362
5kmN2765E4215,0.07222497108476875
5kmN2765E4220,0.012349748001751981
5kmN2765E4225,0.010513393758699474
5kmN2765E4230,0.010852012877025224
5kmN2765E4235,0.010778553520848944
5kmN2765E4240,0.007433385342493104
5kmN2765E4245,-0.03962732470775443
5kmN2765E4250,-0.06476188063883742
5kmN2765E4255,-0.06455420720633842
5kmN2765E4260,-0.06440372518346277
5kmN2765E4265,-0.06426774140829355
5kmN2765E4270,-0.06422807157734534
5kmN2765E4275,-0.06432675595864229
5kmN2765E4280,-0.06434965176643564
5kmN2765E4285,-0.060659028947372046
5kmN2765E4290,-0.017504378559144967
5kmN2765E4295,-0.012297045197691009
5kmN2765E4300,-0.012297710399204964
5kmN2765E4305,-0.012490107296393133
5kmN2765E4310,-0.012740190663022122
5kmN2765E4315,-0.012847947589631675
5kmN2765E4320,-0.012807839755242162
5kmN2765E4325,-0.012555097713368685
5kmN2765E4330,0.0983869884760929
5kmN2765E4335,0.1140839060410064
5kmN2765E4340,0.08110382340442321
5kmN2765E4345,0.08095548003792588
5kmN2765E4350,0.08086610262669819
