id,cvd_mortality_17
5kmN2720E4190,-0.7973247921394293
5kmN2720E4195,-0.7973247921394293
5kmN2720E4200,-0.7973247921394293
5kmN2720E4205,-0.7973247921394293
5kmN2720E4210,-0.7973247921394293
5kmN2720E4280,0.5015283018868417
5kmN2720E4285,0.5015283018866721
5kmN2720E4290,0.535848301886682
5kmN2720E4295,0.5906883018868516
5kmN2720E4300,0.4099190331512381
5kmN2720E4305,1.0899153986610335
5kmN2720E4310,1.1015283018868418
5kmN2720E4315,1.1015283018868418
5kmN2720E4320,1.1015283018868418
5kmN2720E4325,0.4757359006210975
5kmN2720E4330,0.35413590062109757
5kmN2720E4335,0.35413590062109757
5kmN2720E4340,0.35413590062109757
5kmN2720E4345,0.35413590062109757
5kmN2720E4350,0.3539359006210976
5kmN2720E4355,0.1819103296701532
5kmN2720E4360,0.15579032967013307
5kmN2720E4365,0.15579032967013307
5kmN2720E4370,0.15579032967013307
5kmN2720E4375,0.15579032967013307
5kmN2720E4380,0.15579032967013307
5kmN2720E4395,0.6557903296701126
5kmN2720E4400,0.6557903296701126
5kmN2720E4405,0.6557903296701126
5kmN2720E4410,0.6557903296701126
5kmN2720E4415,0.2808796095828976
5kmN2720E4420,-0.061120390417042536
5kmN2720E4425,-0.061120390417042536
5kmN2720E4430,-0.061120390417042536
5kmN2720E4435,-0.061120390417042536
5kmN2720E4440,0.12108183720965426
5kmN2720E4445,0.24252678523915439
5kmN2720E4450,0.2449197903012843
5kmN2720E4460,0.24491979030134425
5kmN2720E4470,0.24491979030139488
5kmN2720E4480,0.43887960958295746
5kmN2720E4485,0.43887960958295746
5kmN2720E4530,-0.1973247921392689
5kmN2720E4535,-0.1973247921392396
5kmN2720E4540,-0.1973247921392396
5kmN2720E4545,-0.1973247921392396
5kmN2725E4135,-0.6973247921394492
5kmN2725E4140,-0.6973247921392596
5kmN2725E4145,-0.6973247921392596
5kmN2725E4150,-0.6973247921392596
5kmN2725E4155,-0.6973247921392596
5kmN2725E4160,-0.7497247921393995
5kmN2725E4165,-0.7973247921394293
5kmN2725E4170,-0.7973247921394293
5kmN2725E4175,-0.7973247921394293
5kmN2725E4180,-0.7973247921394293
5kmN2725E4185,-0.7973247921394293
5kmN2725E4190,-0.7973247921394293
5kmN2725E4195,-0.7973247921394293
5kmN2725E4200,-0.7973247921394293
5kmN2725E4205,-0.7973247921394293
5kmN2725E4210,-0.7973247921394293
5kmN2725E4215,-0.7973247921394293
5kmN2725E4235,0.15413590062115778
5kmN2725E4240,0.1541359006210774
5kmN2725E4255,0.15413590062114757
5kmN2725E4260,0.1541359006210774
5kmN2725E4265,0.5015283018868328
5kmN2725E4270,0.5015283018869017
5kmN2725E4275,0.5015283018869017
5kmN2725E4280,0.5015283018867018
5kmN2725E4285,0.5015283018866619
5kmN2725E4290,0.5015283018866619
5kmN2725E4295,0.5004483018866619
5kmN2725E4300,0.10487960958303733
5kmN2725E4305,0.34653590062115747
5kmN2725E4310,0.6310796095829572
5kmN2725E4315,0.3278159006211272
5kmN2725E4320,0.8697596095829576
5kmN2725E4325,0.302495900621107
5kmN2725E4330,0.34101590062109777
5kmN2725E4335,0.35413590062109757
5kmN2725E4340,0.35413590062109757
5kmN2725E4345,0.35413590062109757
5kmN2725E4350,0.35413590062109757
5kmN2725E4355,0.2287903296702729
5kmN2725E4360,0.15579032967013307
5kmN2725E4365,0.15579032967013307
5kmN2725E4370,0.15579032967013307
5kmN2725E4375,0.15579032967013307
5kmN2725E4380,0.15579032967013307
5kmN2725E4385,0.2541359006209176
5kmN2725E4390,0.4875197903012243
5kmN2725E4395,0.6451903296701134
5kmN2725E4400,0.6557903296701126
5kmN2725E4405,0.6557903296701126
5kmN2725E4410,0.6557903296701126
5kmN2725E4415,0.3695791146880443
5kmN2725E4420,-0.05464039041704227
5kmN2725E4425,-0.061120390417042536
5kmN2725E4430,-0.061120390417042536
5kmN2725E4435,-0.061120390417042536
5kmN2725E4440,-0.060960390417042376
5kmN2725E4450,0.24491979030137445
5kmN2725E4455,0.24491979030137445
5kmN2725E4460,0.24491979030137445
5kmN2725E4465,0.24491979030137445
5kmN2725E4470,0.28519643798242456
5kmN2725E4475,0.4189596095829775
5kmN2725E4480,0.43887960958295746
5kmN2725E4485,0.43887960958295746
5kmN2725E4505,0.15579032967037287
5kmN2725E4510,0.15579032967034268
5kmN2725E4535,-0.1973247921392396
5kmN2725E4540,-0.1973247921392396
5kmN2725E4545,-0.1973247921392396
5kmN2725E4550,-0.19732479213937903
5kmN2730E4130,-0.6973247921394199
5kmN2730E4135,-0.6973247921392596
5kmN2730E4140,-0.6973247921392596
5kmN2730E4145,-0.6973247921392596
5kmN2730E4150,-0.6973247921392596
5kmN2730E4155,-0.6973247921392596
5kmN2730E4160,-0.6988047921392688
5kmN2730E4165,-0.7467247921393994
5kmN2730E4170,-0.7973247921394293
5kmN2730E4175,-0.7973247921394293
5kmN2730E4180,-0.7973247921394293
5kmN2730E4185,-0.7973247921394293
5kmN2730E4190,-0.7973247921394293
5kmN2730E4195,-0.7973247921394293
5kmN2730E4200,-0.7973247921394293
5kmN2730E4220,0.1541359006211276
5kmN2730E4225,0.15413590062119775
5kmN2730E4230,0.1541359006210894
5kmN2730E4235,0.15413590062115778
5kmN2730E4240,0.15413590062120708
5kmN2730E4245,0.15413590062106763
5kmN2730E4250,0.15413590062120708
5kmN2730E4255,0.15413590062115778
5kmN2730E4260,0.4577472073594917
5kmN2730E4265,0.5015283018866818
5kmN2730E4270,0.5015283018866619
5kmN2730E4275,0.5015283018866619
5kmN2730E4280,0.5015283018866619
5kmN2730E4285,0.5015283018866619
5kmN2730E4290,0.395568301886672
5kmN2730E4295,-0.026544099378782438
5kmN2730E4300,-0.04538409937873267
5kmN2730E4305,-0.0458640993787327
5kmN2730E4310,-0.0458640993787327
5kmN2730E4315,-0.0458640993787327
5kmN2730E4320,-0.03398409937874147
5kmN2730E4325,-0.039784099378732396
5kmN2730E4330,0.30197590062114754
5kmN2730E4335,0.3536159006210977
5kmN2730E4340,0.18930836838007092
5kmN2730E4345,0.32293590062109745
5kmN2730E4350,0.35413590062109757
5kmN2730E4355,0.1765103296701831
5kmN2730E4360,0.15579032967013307
5kmN2730E4365,0.15579032967013307
5kmN2730E4370,0.15579032967013307
5kmN2730E4375,0.3026591146879243
5kmN2730E4380,0.3388796095827775
5kmN2730E4385,0.4449197903012245
5kmN2730E4390,0.4042796095827672
5kmN2730E4395,0.512990329670123
5kmN2730E4400,0.6557903296701126
5kmN2730E4405,0.640390329670113
5kmN2730E4410,0.6489903296701134
5kmN2730E4415,0.5803903296701134
5kmN2730E4420,0.27875960958288726
5kmN2730E4425,-0.061120390417042536
5kmN2730E4430,-0.061120390417042536
5kmN2730E4435,-0.061120390417042536
5kmN2730E4440,-0.05656039041704242
5kmN2730E4445,0.21291979030138464
5kmN2730E4450,0.24491979030137445
5kmN2730E4455,0.24491979030137445
5kmN2730E4460,0.24491979030137445
5kmN2730E4465,0.24491979030137445
5kmN2730E4470,0.33755979030141336
5kmN2730E4475,0.43731960958295746
5kmN2730E4480,0.43887960958295746
5kmN2730E4485,0.43887960958295746
5kmN2730E4490,0.43887960958295746
5kmN2730E4495,0.17259473738386255
5kmN2730E4500,0.1557903296703631
5kmN2730E4505,0.15579032967013307
5kmN2730E4510,0.15579032967013307
5kmN2730E4515,0.15579032967023299
5kmN2730E4525,-0.19732479213937903
5kmN2730E4530,-0.1973247921392396
5kmN2730E4540,-0.1973247921392396
5kmN2730E4545,-0.1973247921392396
5kmN2730E4550,-0.19732479213937903
5kmN2735E4135,-0.7001554943712294
5kmN2735E4140,-0.6973247921392596
5kmN2735E4145,-0.6973247921392596
5kmN2735E4150,-0.6973247921392596
5kmN2735E4155,-0.6973247921392596
5kmN2735E4160,-0.6973247921392596
5kmN2735E4165,-0.7219647921393091
5kmN2735E4170,-0.7973247921394293
5kmN2735E4175,-0.7973247921394293
5kmN2735E4180,-0.7973247921394293
5kmN2735E4185,-0.8010447921394288
5kmN2735E4190,-0.7973247921394293
5kmN2735E4195,-0.7973247921394293
5kmN2735E4200,-0.7973247921394293
5kmN2735E4205,-0.7973247921394293
5kmN2735E4220,0.1541359006210774
5kmN2735E4225,0.15413590062118754
5kmN2735E4230,0.1541359006211671
5kmN2735E4235,0.15413590062110716
5kmN2735E4240,0.1541359006212275
5kmN2735E4245,0.15413590062120708
5kmN2735E4250,0.1541359006211671
5kmN2735E4255,0.1779820544673374
5kmN2735E4260,0.501528301886732
5kmN2735E4265,0.5015283018866619
5kmN2735E4270,0.5015283018866619
5kmN2735E4275,0.48772830188665184
5kmN2735E4280,0.356088301886742
5kmN2735E4285,-0.008904099378822306
5kmN2735E4290,-0.0458640993787327
5kmN2735E4295,-0.0458640993787327
5kmN2735E4300,-0.0458640993787327
5kmN2735E4305,-0.0458640993787327
5kmN2735E4310,-0.0458640993787327
5kmN2735E4315,-0.0458640993787327
5kmN2735E4320,-0.0458640993787327
5kmN2735E4325,0.010295900621267506
5kmN2735E4330,0.35413590062109757
5kmN2735E4335,0.3452159006211071
5kmN2735E4340,-0.3851647921395891
5kmN2735E4345,0.08467446928036582
5kmN2735E4350,0.34937590062109747
5kmN2735E4355,0.1645103296701529
5kmN2735E4360,0.15579032967013307
5kmN2735E4365,0.15579032967013307
5kmN2735E4370,0.15579032967013307
5kmN2735E4375,0.3388796095827775
5kmN2735E4380,0.4449197903012245
5kmN2735E4385,0.4449197903012245
5kmN2735E4390,0.4449197903012245
5kmN2735E4395,0.4451197903012245
5kmN2735E4400,0.40907960958277734
5kmN2735E4405,0.4166796095827774
5kmN2735E4410,0.4847197903012246
5kmN2735E4415,0.4461197903012244
5kmN2735E4420,0.4244397903012347
5kmN2735E4425,0.1530797903013843
5kmN2735E4430,-0.061120390417042536
5kmN2735E4435,-0.061120390417042536
5kmN2735E4440,-0.03656039041706238
5kmN2735E4445,0.23019979030136462
5kmN2735E4450,0.24491979030137445
5kmN2735E4455,0.24491979030137445
5kmN2735E4460,0.24491979030137445
5kmN2735E4465,0.24491979030137445
5kmN2735E4470,0.44003979030141416
5kmN2735E4475,0.43887960958295746
5kmN2735E4480,0.43887960958295746
5kmN2735E4485,0.43887960958295746
5kmN2735E4490,0.43887960958295746
5kmN2735E4495,0.1867503296701729
5kmN2735E4500,0.15579032967013307
5kmN2735E4505,0.15579032967013307
5kmN2735E4510,0.15579032967013307
5kmN2735E4515,0.15579032967013307
5kmN2735E4520,0.16275032967014313
5kmN2735E4525,-0.20860479213923888
5kmN2735E4530,-0.1973247921392396
5kmN2735E4535,-0.19732479213924936
5kmN2735E4540,-0.19732479213942966
5kmN2735E4545,-0.19732479213933907
5kmN2735E4550,-0.19732479213942078
5kmN2740E4135,-0.2639067681260223
5kmN2740E4140,-0.18320039041695235
5kmN2740E4145,-0.8458047921392695
5kmN2740E4150,-0.7402047921392594
5kmN2740E4155,-0.6973247921392596
5kmN2740E4160,-0.6973247921392596
5kmN2740E4165,-0.7022047921392796
5kmN2740E4170,-0.7792047921394203
5kmN2740E4175,-0.7982847921394294
5kmN2740E4180,-0.9344847921394592
5kmN2740E4185,-0.9215247921394694
5kmN2740E4190,-0.7973247921394293
5kmN2740E4195,-0.7973247921394293
5kmN2740E4200,-0.7973247921394293
5kmN2740E4205,-0.7301996201999494
5kmN2740E4210,0.21892442975483561
5kmN2740E4215,0.09418712116417094
5kmN2740E4220,0.15413590062121818
5kmN2740E4225,0.15413590062110716
5kmN2740E4230,0.15413590062110716
5kmN2740E4235,0.15413590062110716
5kmN2740E4240,0.15413590062110716
5kmN2740E4245,0.15413590062119775
5kmN2740E4250,0.4709298462884721
5kmN2740E4255,0.5015283018866619
5kmN2740E4260,0.5015283018866619
5kmN2740E4265,0.5015283018866619
5kmN2740E4270,0.5015283018866619
5kmN2740E4275,0.47020830188671203
5kmN2740E4280,-0.03182409937873265
5kmN2740E4285,-0.0458640993787327
5kmN2740E4290,-0.0458640993787327
5kmN2740E4295,-0.0458640993787327
5kmN2740E4300,-0.0458640993787327
5kmN2740E4305,-0.0458640993787327
5kmN2740E4310,-0.0458640993787327
5kmN2740E4315,-0.0458640993787327
5kmN2740E4320,-0.0458640993787327
5kmN2740E4325,0.11589590062114752
5kmN2740E4330,0.34133590062109764
5kmN2740E4335,0.3539759006210974
5kmN2740E4340,0.35197590062108786
5kmN2740E4345,0.34681590062109846
5kmN2740E4350,0.20563032967028283
5kmN2740E4355,0.15579032967013307
5kmN2740E4360,0.15579032967013307
5kmN2740E4365,0.15579032967013307
5kmN2740E4370,0.15579032967013307
5kmN2740E4375,0.15579032967013307
5kmN2740E4380,0.4449197903012245
5kmN2740E4385,0.4449197903012245
5kmN2740E4390,0.4449197903012245
5kmN2740E4395,0.4449197903012245
5kmN2740E4400,0.4449197903012245
5kmN2740E4405,0.4449197903012245
5kmN2740E4410,0.4449197903012245
5kmN2740E4415,0.4449197903012245
5kmN2740E4420,0.3620397903012247
5kmN2740E4425,-0.007520390417082634
5kmN2740E4430,-0.061120390417042536
5kmN2740E4435,-0.061120390417042536
5kmN2740E4440,-0.03504039041706264
5kmN2740E4445,0.23763979030137428
5kmN2740E4450,0.24491979030137445
5kmN2740E4455,0.24491979030137445
5kmN2740E4460,0.24491979030137445
5kmN2740E4465,0.31751979030140465
5kmN2740E4470,0.4267596095829669
5kmN2740E4475,0.43887960958295746
5kmN2740E4480,0.43887960958295746
5kmN2740E4485,0.43887960958295746
5kmN2740E4490,0.43887960958295746
5kmN2740E4495,0.4126685714285281
5kmN2740E4500,0.1561503296701332
5kmN2740E4505,0.15579032967013307
5kmN2740E4510,0.15579032967013307
5kmN2740E4515,0.15579032967013307
5kmN2740E4520,0.15579032967013307
5kmN2740E4525,0.1643503296701625
5kmN2740E4530,0.15863446928060565
5kmN2740E4535,-0.1973247921392396
5kmN2740E4540,-0.19732479213946963
5kmN2745E4135,-0.3611203904171325
5kmN2745E4140,-0.3611203904171725
5kmN2745E4145,-0.3611203904171725
5kmN2745E4150,-0.35568039041716304
5kmN2745E4155,-0.19552039041697267
5kmN2745E4160,-0.7022847921392597
5kmN2745E4165,-0.6973247921392596
5kmN2745E4170,-0.7706047921393995
5kmN2745E4175,-0.9164847921394794
5kmN2745E4180,-0.4458640993790324
5kmN2745E4185,-0.3550240993789724
5kmN2745E4190,-0.8141247921394292
5kmN2745E4195,-0.8533647921394203
5kmN2745E4200,-0.8172447921394288
5kmN2745E4205,-0.5345247921393996
5kmN2745E4210,0.34674836838030076
5kmN2745E4215,0.2435483683802011
5kmN2745E4220,0.12965590062111776
5kmN2745E4225,0.15413590062110716
5kmN2745E4230,0.15413590062110716
5kmN2745E4235,0.15413590062110716
5kmN2745E4240,0.15413590062110716
5kmN2745E4245,0.15413590062111737
5kmN2745E4250,0.4521688142966518
5kmN2745E4255,0.467248301886662
5kmN2745E4260,0.48252830188666174
5kmN2745E4265,0.5003683018866618
5kmN2745E4270,0.4704883018867019
5kmN2745E4275,0.030975900621187602
5kmN2745E4280,-0.0458640993787327
5kmN2745E4285,-0.0458640993787327
5kmN2745E4290,-0.0458640993787327
5kmN2745E4295,-0.0458640993787327
5kmN2745E4300,-0.0458640993787327
5kmN2745E4305,-0.0458640993787327
5kmN2745E4310,-0.0458640993787327
5kmN2745E4315,-0.0458640993787327
5kmN2745E4320,-0.0458640993787327
5kmN2745E4325,0.04273590062127752
5kmN2745E4330,0.327150329670443
5kmN2745E4335,0.2979103296703127
5kmN2745E4340,0.3674159006210975
5kmN2745E4345,0.1962303296702328
5kmN2745E4350,0.15579032967013307
5kmN2745E4355,0.15579032967013307
5kmN2745E4360,0.15579032967013307
5kmN2745E4365,0.15579032967013307
5kmN2745E4370,0.15579032967013307
5kmN2745E4375,0.18297911468791428
5kmN2745E4380,0.3338797903012245
5kmN2745E4385,0.44171979030122444
5kmN2745E4390,0.4449197903012245
5kmN2745E4395,0.4449197903012245
5kmN2745E4400,0.4449197903012245
5kmN2745E4405,0.4449197903012245
5kmN2745E4410,0.4449197903012245
5kmN2745E4415,0.2891197903012346
5kmN2745E4420,0.0377997903013747
5kmN2745E4425,-0.061120390417042536
5kmN2745E4430,-0.061120390417042536
5kmN2745E4435,-0.061120390417042536
5kmN2745E4440,0.1110797903013645
5kmN2745E4445,0.24131979030136463
5kmN2745E4450,0.24491979030137445
5kmN2745E4455,0.24491979030137445
5kmN2745E4460,0.2469597903013745
5kmN2745E4465,0.3638796095829373
5kmN2745E4470,0.4387196095829573
5kmN2745E4475,0.027150329670373008
5kmN2745E4480,0.3231391146881042
5kmN2745E4485,0.43887960958295746
5kmN2745E4490,0.43887960958295746
5kmN2745E4495,0.4362396095829575
5kmN2745E4500,0.18543032967014295
5kmN2745E4505,0.15579032967013307
5kmN2745E4510,0.15579032967013307
5kmN2745E4515,0.15579032967013307
5kmN2745E4520,0.15579032967013307
5kmN2745E4525,0.1567144692804261
5kmN2745E4530,-0.20700479213926926
5kmN2745E4535,-0.1973247921392396
5kmN2745E4540,-0.19732479213934973
5kmN2750E4135,-0.36112039041706234
5kmN2750E4140,-0.3611203904171725
5kmN2750E4145,-0.3611203904171725
5kmN2750E4150,-0.3611203904171725
5kmN2750E4155,-0.3611203904171725
5kmN2750E4160,-0.19904039041699262
5kmN2750E4165,-0.8360447921392695
5kmN2750E4170,-0.2491603904170221
5kmN2750E4175,-0.3347203904171523
5kmN2750E4180,-0.4458640993790324
5kmN2750E4185,-0.4458640993790324
5kmN2750E4190,-0.439144099379023
5kmN2750E4195,-0.4458640993790324
5kmN2750E4200,-0.18318409937894264
5kmN2750E4205,0.3460283683803014
5kmN2750E4210,0.34674836838030076
5kmN2750E4215,0.17453590062120705
5kmN2750E4220,-0.07674409937889282
5kmN2750E4225,0.09209590062111772
5kmN2750E4230,0.07181590062110699
5kmN2750E4235,0.13373590062110718
5kmN2750E4240,0.15413590062110716
5kmN2750E4245,0.15413590062110716
5kmN2750E4250,0.15413590062110716
5kmN2750E4255,-0.4973247921394197
5kmN2750E4260,-0.4923247921394389
5kmN2750E4265,-0.4818047921394495
5kmN2750E4270,-0.5037647921393993
5kmN2750E4275,-0.0332240993787325
5kmN2750E4280,-0.0458640993787327
5kmN2750E4285,-0.0458640993787327
5kmN2750E4290,-0.0458640993787327
5kmN2750E4295,-0.0458640993787327
5kmN2750E4300,-0.0458640993787327
5kmN2750E4305,-0.0458640993787327
5kmN2750E4310,-0.0458640993787327
5kmN2750E4315,-0.0458640993787327
5kmN2750E4320,-0.0458640993787327
5kmN2750E4325,0.11033590062127763
5kmN2750E4330,0.3557903296705027
5kmN2750E4335,0.3557903296705027
5kmN2750E4340,0.3557903296705027
5kmN2750E4345,0.27899032967027315
5kmN2750E4350,0.16379032967012286
5kmN2750E4355,0.15579032967013307
5kmN2750E4360,0.15579032967013307
5kmN2750E4365,-0.39732479213960925
5kmN2750E4370,0.15579032967013307
5kmN2750E4375,0.00571032967021301
5kmN2750E4380,-0.2885516981130283
5kmN2750E4385,-0.18167169811312833
5kmN2750E4390,-0.05015169811322773
5kmN2750E4395,0.3937197903012244
5kmN2750E4400,0.4263597903012246
5kmN2750E4405,0.43531979030122425
5kmN2750E4410,0.23671979030124435
5kmN2750E4415,0.10551979030124459
5kmN2750E4420,-0.07780039041707232
5kmN2750E4425,-0.061120390417042536
5kmN2750E4430,-0.061120390417042536
5kmN2750E4435,-0.061120390417042536
5kmN2750E4440,-0.03144039041704216
5kmN2750E4445,0.24235979030137456
5kmN2750E4450,0.24491979030137445
5kmN2750E4455,0.2971197903013949
5kmN2750E4460,0.3618396095830576
5kmN2750E4465,0.4310796095829783
5kmN2750E4470,0.43887960958295746
5kmN2750E4475,0.055470329670443075
5kmN2750E4480,0.31609911468815444
5kmN2750E4485,0.43887960958295746
5kmN2750E4490,0.43887960958295746
5kmN2750E4495,0.397268571428508
5kmN2750E4500,0.1677103296701432
5kmN2750E4505,0.15579032967013307
5kmN2750E4510,0.15579032967013307
5kmN2750E4515,0.15579032967013307
5kmN2750E4520,0.15579032967013307
5kmN2750E4525,-0.2297247921392893
5kmN2750E4530,-0.1973247921392396
5kmN2750E4535,-0.1973247921392396
5kmN2750E4540,-0.1973247921392396
5kmN2750E4545,-0.19732479213942078
5kmN2755E4135,-0.36112039041705213
5kmN2755E4140,-0.3611203904171725
5kmN2755E4145,-0.3611203904171725
5kmN2755E4150,-0.3611203904171725
5kmN2755E4155,-0.3611203904171725
5kmN2755E4160,-0.5828803904171522
5kmN2755E4165,-0.36232039041717234
5kmN2755E4170,-0.3611203904171725
5kmN2755E4175,-0.3611203904171725
5kmN2755E4180,-0.4458640993790324
5kmN2755E4185,-0.4458640993790324
5kmN2755E4190,-0.4458640993790324
5kmN2755E4195,-0.24318409937899244
5kmN2755E4200,0.35513590062129774
5kmN2755E4205,0.34674836838030076
5kmN2755E4210,0.34674836838030076
5kmN2755E4215,-0.0781840993788725
5kmN2755E4220,-0.14586409937890243
5kmN2755E4225,-0.14574409937890254
5kmN2755E4230,-0.1065040993789026
5kmN2755E4235,-0.09246409937892253
5kmN2755E4240,0.011095900621097776
5kmN2755E4245,-0.09476553071947347
5kmN2755E4250,-0.4973247921394197
5kmN2755E4255,-0.4973247921394197
5kmN2755E4260,-0.4973247921394197
5kmN2755E4265,-0.4973247921394197
5kmN2755E4270,-0.4973247921394197
5kmN2755E4275,0.029415900621247104
5kmN2755E4280,-0.0458640993787327
5kmN2755E4285,-0.0458640993787327
5kmN2755E4290,-0.0458640993787327
5kmN2755E4295,-0.0458640993787327
5kmN2755E4300,-0.0458640993787327
5kmN2755E4305,-0.046504099378732455
5kmN2755E4310,-0.0458640993787327
5kmN2755E4315,-0.0458640993787327
5kmN2755E4320,-0.059864099378732494
5kmN2755E4325,0.10925590062128787
5kmN2755E4330,0.5718959006213074
5kmN2755E4335,0.3568303296705033
5kmN2755E4340,0.3557903296705027
5kmN2755E4345,0.3370703296704334
5kmN2755E4350,0.32163032967038285
5kmN2755E4355,0.2173103296701031
5kmN2755E4360,0.15579032967013307
5kmN2755E4365,0.15755032967013305
5kmN2755E4370,0.15579032967013307
5kmN2755E4375,0.07419032967019312
5kmN2755E4380,-0.26263169811300857
5kmN2755E4385,-0.2984716981130182
5kmN2755E4390,-0.2984716981130182
5kmN2755E4395,-0.2904716981130284
5kmN2755E4400,-0.03671169811324804
5kmN2755E4405,0.36923979030122434
5kmN2755E4410,0.08311979030124395
5kmN2755E4415,0.0015283018866818487
5kmN2755E4420,-0.0037202096985953226
5kmN2755E4425,-0.06920039041704262
5kmN2755E4430,-0.061120390417042536
5kmN2755E4435,-0.062320390417042404
5kmN2755E4440,-0.12668020969860505
5kmN2755E4445,0.11656830188679157
5kmN2755E4450,0.10728830188679161
5kmN2755E4455,0.316239790301414
5kmN2755E4460,0.42863960958295744
5kmN2755E4465,0.4356796095829574
5kmN2755E4470,0.43887960958295746
5kmN2755E4475,0.43887960958295746
5kmN2755E4480,0.43887960958295746
5kmN2755E4485,0.43887960958295746
5kmN2755E4490,0.43887960958295746
5kmN2755E4495,0.4369996095829478
5kmN2755E4500,0.35817911468800423
5kmN2755E4505,0.15579032967013307
5kmN2755E4510,0.15579032967013307
5kmN2755E4515,0.15579032967013307
5kmN2755E4520,0.15579032967013307
5kmN2755E4525,0.19931032967028317
5kmN2755E4530,0.2210703296703227
5kmN2755E4535,-0.218764792139309
5kmN2755E4540,-0.19732479213931953
5kmN2760E4140,-0.3611203904171325
5kmN2760E4150,-0.3796003904171723
5kmN2760E4170,-0.3611203904171725
5kmN2760E4175,-0.3611203904171725
5kmN2760E4180,-0.4458640993790324
5kmN2760E4185,-0.4458640993790324
5kmN2760E4190,-0.3061840993789424
5kmN2760E4195,0.3139883683803011
5kmN2760E4200,0.34674836838030076
5kmN2760E4205,0.34674836838030076
5kmN2760E4210,0.34674836838030076
5kmN2760E4215,0.36125590062123747
5kmN2760E4220,-0.11274409937890262
5kmN2760E4225,-0.14586409937890243
5kmN2760E4230,-0.14586409937890243
5kmN2760E4235,-0.14586409937890243
5kmN2760E4240,-0.14586409937890243
5kmN2760E4245,-0.6497247921394091
5kmN2760E4250,-0.4973247921394197
5kmN2760E4255,-0.4973247921394197
5kmN2760E4260,-0.4973247921394197
5kmN2760E4265,-0.4973247921394197
5kmN2760E4270,-0.4973247921394197
5kmN2760E4275,-0.5082847921393685
5kmN2760E4280,-0.5654847921392392
5kmN2760E4285,0.025575900621287673
5kmN2760E4290,-0.11994409937878192
5kmN2760E4295,-0.14914409937873252
5kmN2760E4300,-0.08400039041693352
5kmN2760E4305,0.02152830188675159
5kmN2760E4310,-0.1317040993787324
5kmN2760E4315,-0.10752039041700234
5kmN2760E4320,0.01944830188675173
5kmN2760E4325,0.0216559006211674
5kmN2760E4330,0.6045759006210578
5kmN2760E4335,0.3957103296704827
5kmN2760E4340,0.3557903296705027
5kmN2760E4345,0.3557903296705027
5kmN2760E4350,0.3557903296705027
5kmN2760E4355,0.3493103296704825
5kmN2760E4360,0.24883032967013285
5kmN2760E4365,0.2973903296703333
5kmN2760E4370,0.15579032967013307
5kmN2760E4375,0.15579032967013307
5kmN2760E4380,-0.03191169811305805
5kmN2760E4385,-0.2984716981130182
5kmN2760E4390,-0.2984716981130182
5kmN2760E4395,-0.2984716981130182
5kmN2760E4400,-0.2984716981130182
5kmN2760E4405,-0.10815169811319825
5kmN2760E4410,0.0015283018866818487
5kmN2760E4415,0.0015283018866818487
5kmN2760E4420,0.0015283018866818487
5kmN2760E4425,-0.10616020969862516
5kmN2760E4430,-0.2111916981131583
5kmN2760E4435,-0.2354400000000303
5kmN2760E4440,-0.35448000000010005
5kmN2760E4445,-0.35448000000010005
5kmN2760E4450,-0.3429600000001005
5kmN2760E4455,-0.3076716981132983
5kmN2760E4460,-0.19888039041712258
5kmN2760E4465,0.2855996095829485
5kmN2760E4470,0.19055960958294849
5kmN2760E4475,0.4238396095829575
5kmN2760E4480,0.43887960958295746
5kmN2760E4485,0.43887960958295746
5kmN2760E4490,0.43887960958295746
5kmN2760E4495,0.37049911468810404
5kmN2760E4500,0.18079032967022313
5kmN2760E4505,0.15579032967013307
5kmN2760E4510,0.15579032967013307
5kmN2760E4515,0.15579032967013307
5kmN2760E4520,0.15579032967013307
5kmN2760E4525,0.15579032967013307
5kmN2760E4530,0.1708303296701832
5kmN2760E4535,-0.21993582847841964
5kmN2760E4540,-0.19732479213943854
5kmN2765E4140,-0.3611203904171121
5kmN2765E4170,-0.3611203904171725
5kmN2765E4175,-0.3611203904171725
5kmN2765E4180,-0.0320240993788623
5kmN2765E4185,0.2960959006213275
5kmN2765E4190,0.3317359006213376
5kmN2765E4195,0.33522836838031145
5kmN2765E4200,0.34674836838030076
5kmN2765E4205,0.34674836838030076
5kmN2765E4210,0.34674836838030076
5kmN2765E4215,0.3977359006212775
5kmN2765E4220,-0.12762409937889307
5kmN2765E4225,-0.14586409937890243
5kmN2765E4230,-0.14586409937890243
5kmN2765E4235,-0.14586409937890243
5kmN2765E4240,-0.13338409937890194
5kmN2765E4245,-0.5978847921394199
5kmN2765E4250,-0.4973247921394197
5kmN2765E4255,-0.4973247921394197
5kmN2765E4260,-0.4973247921394197
5kmN2765E4265,-0.4973247921394197
5kmN2765E4270,-0.4973247921394197
5kmN2765E4275,-0.4973247921394197
5kmN2765E4280,-0.4973247921394197
5kmN2765E4285,-0.5218047921393891
5kmN2765E4290,-0.11584039041712257
5kmN2765E4295,0.0015283018866818487
5kmN2765E4300,0.0015283018866818487
5kmN2765E4305,0.0015283018866818487
5kmN2765E4310,0.0015283018866818487
5kmN2765E4315,0.0015283018866818487
5kmN2765E4320,0.0015283018866818487
5kmN2765E4325,0.0020883018866819647
5kmN2765E4330,0.4450559006210777
