id,cvd_mortality_17
5kmN2720E4205,0.8980628780067423
5kmN2720E4210,0.909373680251027
5kmN2720E4280,1.0933454559457756
5kmN2720E4285,1.1047158734404072
5kmN2720E4290,1.3362537142602608
5kmN2720E4295,1.0809930422084362
5kmN2720E4300,1.0184118260450585
5kmN2720E4305,2.301000144261998
5kmN2720E4310,2.089937269741172
5kmN2720E4315,2.138581032525449
5kmN2720E4320,2.323552274360613
5kmN2720E4325,1.1817585130536314
5kmN2720E4330,0.904765352142487
5kmN2720E4335,1.2266963216154543
5kmN2720E4340,0.8652133250509677
5kmN2720E4345,1.272103086257407
5kmN2720E4350,1.2789675716729385
5kmN2720E4355,1.0488373998856524
5kmN2720E4360,1.1342076473064497
5kmN2720E4365,1.0725367676681006
5kmN2720E4370,1.0197048959784007
5kmN2720E4375,1.3831431501306244
5kmN2720E4380,1.7038543833043591
5kmN2720E4395,3.036453565348001
5kmN2720E4400,2.8301849943650135
5kmN2720E4405,2.853516462527703
5kmN2720E4410,2.8479255003066752
5kmN2720E4415,2.595654693449477
5kmN2720E4420,2.261533412469772
5kmN2720E4425,2.025030532966676
5kmN2720E4430,1.9684481432866066
5kmN2720E4435,1.9133643605214794
5kmN2720E4440,2.817919377508308
5kmN2720E4445,3.7626329056620706
5kmN2720E4450,3.6875176707590844
5kmN2720E4460,3.1574649794312526
5kmN2720E4470,3.113615933409913
5kmN2720E4480,0.9317653273538058
5kmN2720E4485,1.071803644298989
5kmN2720E4530,0.39806426869333933
5kmN2720E4535,0.7001468736840315
5kmN2720E4540,0.9417896583713525
5kmN2720E4545,0.8297826919966176
5kmN2725E4135,2.1021640572237814
5kmN2725E4140,2.108171601341799
5kmN2725E4145,2.1688079809268497
5kmN2725E4150,2.2049123797021584
5kmN2725E4155,2.1493211719130403
5kmN2725E4160,1.608275088826555
5kmN2725E4165,0.7950330607624108
5kmN2725E4170,0.45489458536924676
5kmN2725E4175,0.8049261894765607
5kmN2725E4180,0.9445853078787412
5kmN2725E4185,0.8344023402937584
5kmN2725E4190,0.9225509529512639
5kmN2725E4195,1.0687428078927215
5kmN2725E4200,0.9226976723244911
5kmN2725E4205,0.8925326209270965
5kmN2725E4210,0.851951395969273
5kmN2725E4215,0.7207877564007701
5kmN2725E4235,0.6083390894738478
5kmN2725E4240,0.5078697417008629
5kmN2725E4255,0.6027694703659989
5kmN2725E4260,0.5347790149481755
5kmN2725E4265,0.753399915710411
5kmN2725E4270,1.0252483630724334
5kmN2725E4275,1.0837799935793977
5kmN2725E4280,1.2099525885179658
5kmN2725E4285,1.0167252198451706
5kmN2725E4290,1.150866419399836
5kmN2725E4295,1.249396133308219
5kmN2725E4300,0.29284950144915456
5kmN2725E4305,0.947664354031184
5kmN2725E4310,1.5728789693762573
5kmN2725E4315,1.278189935475083
5kmN2725E4320,2.1768162915709874
5kmN2725E4325,0.7186067690708371
5kmN2725E4330,1.0660649251307044
5kmN2725E4335,1.257119649323223
5kmN2725E4340,0.7979141738893194
5kmN2725E4345,0.9813123798082413
5kmN2725E4350,0.9548134565338184
5kmN2725E4355,1.072869187772111
5kmN2725E4360,0.9869648976013896
5kmN2725E4365,0.8707676168359852
5kmN2725E4370,1.2427246234985945
5kmN2725E4375,1.1464891749674013
5kmN2725E4380,1.221796912576711
5kmN2725E4385,1.3796843422858447
5kmN2725E4390,1.7881868176799673
5kmN2725E4395,2.5950390081072987
5kmN2725E4400,2.5524639940738507
5kmN2725E4405,2.4564460930293364
5kmN2725E4410,2.480639362980829
5kmN2725E4415,2.3091350374597197
5kmN2725E4420,1.9287141287974192
5kmN2725E4425,1.9945385968363367
5kmN2725E4430,1.6716278310789054
5kmN2725E4435,1.855011711276937
5kmN2725E4440,1.7204209720836299
5kmN2725E4450,3.624407440340681
5kmN2725E4455,3.4178607739925733
5kmN2725E4460,3.1449277136669735
5kmN2725E4465,2.999308901453512
5kmN2725E4470,2.7814729538742613
5kmN2725E4475,1.147733678326817
5kmN2725E4480,0.9360806832697413
5kmN2725E4485,0.8201439494129978
5kmN2725E4505,0.4614345121880974
5kmN2725E4510,0.3023575684981048
5kmN2725E4535,0.7123425073363645
5kmN2725E4540,0.8927102202249682
5kmN2725E4545,0.9195459233718486
5kmN2725E4550,0.9816882869581884
5kmN2730E4130,1.703845515981836
5kmN2730E4135,2.0783131384279194
5kmN2730E4140,1.9002500886625668
5kmN2730E4145,2.313981029235681
5kmN2730E4150,2.303511063756713
5kmN2730E4155,1.9665644331470933
5kmN2730E4160,1.9579686177811002
5kmN2730E4165,0.9197339399355053
5kmN2730E4170,0.36669431925622975
5kmN2730E4175,0.562424677732225
5kmN2730E4180,0.552387957295116
5kmN2730E4185,0.7059926130606518
5kmN2730E4190,0.6721373904272818
5kmN2730E4195,0.6919601405998765
5kmN2730E4200,0.7973247571364483
5kmN2730E4220,0.684206050388454
5kmN2730E4225,0.6481181546031332
5kmN2730E4230,0.6858735612625995
5kmN2730E4235,0.6151486376764286
5kmN2730E4240,0.5428411861491931
5kmN2730E4245,0.39345726824936467
5kmN2730E4250,0.712062882093702
5kmN2730E4255,0.6521680656245272
5kmN2730E4260,0.644809779187375
5kmN2730E4265,0.8691338421675385
5kmN2730E4270,0.9420113210669787
5kmN2730E4275,1.0225376059501476
5kmN2730E4280,0.9847922431720391
5kmN2730E4285,1.0665276984785996
5kmN2730E4290,0.607012579971538
5kmN2730E4295,0.18872154347231485
5kmN2730E4300,0.2038644455181311
5kmN2730E4305,0.18028336559579605
5kmN2730E4310,0.6426835073000574
5kmN2730E4315,0.34815458836742375
5kmN2730E4320,0.12994442450224586
5kmN2730E4325,0.2013740426134154
5kmN2730E4330,0.8223557920452045
5kmN2730E4335,0.8906317151003496
5kmN2730E4340,0.7798863868759809
5kmN2730E4345,0.6046993278351529
5kmN2730E4350,1.0504732024045524
5kmN2730E4355,0.9537539663575569
5kmN2730E4360,1.1774113996030597
5kmN2730E4365,1.144897610026757
5kmN2730E4370,1.1814327920671022
5kmN2730E4375,1.0444410045041508
5kmN2730E4380,0.823461249954824
5kmN2730E4385,1.3498026260552023
5kmN2730E4390,1.5000713379659314
5kmN2730E4395,1.9454183659941462
5kmN2730E4400,2.4355675070822382
5kmN2730E4405,1.891203862093012
5kmN2730E4410,2.0075311644856515
5kmN2730E4415,2.1662340101307205
5kmN2730E4420,1.6379566123163216
5kmN2730E4425,1.748520846143263
5kmN2730E4430,1.7404703061975813
5kmN2730E4435,1.6230220439906327
5kmN2730E4440,1.6952089604546656
5kmN2730E4445,3.266562928515109
5kmN2730E4450,3.4437791215907927
5kmN2730E4455,3.3881277654907596
5kmN2730E4460,3.237464933012239
5kmN2730E4465,3.2141847354455084
5kmN2730E4470,2.2976673583220952
5kmN2730E4475,1.0269674977256158
5kmN2730E4480,0.9744507687773138
5kmN2730E4485,0.8530329657523152
5kmN2730E4490,0.48020103808663794
5kmN2730E4495,0.29681776369692514
5kmN2730E4500,0.3883740366449948
5kmN2730E4505,0.33448186436124416
5kmN2730E4510,0.34688297528491185
5kmN2730E4515,0.266877983878238
5kmN2730E4525,0.7141433863712354
5kmN2730E4530,0.8218354387342295
5kmN2730E4540,0.783653204184553
5kmN2730E4545,0.912608677106288
5kmN2730E4550,1.0377706328392255
5kmN2735E4135,1.9882428907503118
5kmN2735E4140,1.7789958294797943
5kmN2735E4145,1.6501998243080978
5kmN2735E4150,1.5055383335451542
5kmN2735E4155,1.8286370233110216
5kmN2735E4160,1.5404003391761534
5kmN2735E4165,0.9746679753137584
5kmN2735E4170,0.08639848664865823
5kmN2735E4175,0.3463241141827793
5kmN2735E4180,0.27401390924282687
5kmN2735E4185,0.3023443279907223
5kmN2735E4190,0.47070422554529356
5kmN2735E4195,0.605539247775428
5kmN2735E4200,0.531288836064352
5kmN2735E4205,0.56621350738755
5kmN2735E4220,0.651251070178859
5kmN2735E4225,0.6555179087517473
5kmN2735E4230,0.5122358035773447
5kmN2735E4235,0.5519595797221761
5kmN2735E4240,0.5365433570853684
5kmN2735E4245,0.5266714400792494
5kmN2735E4250,0.5224880132065901
5kmN2735E4255,0.6128943561910853
5kmN2735E4260,0.8349504724784484
5kmN2735E4265,0.8517615075788747
5kmN2735E4270,0.9249054143336815
5kmN2735E4275,0.9645478283477056
5kmN2735E4280,0.4621484928189048
5kmN2735E4285,-0.07595526699686461
5kmN2735E4290,-0.18172930995981096
5kmN2735E4295,0.1271100616835943
5kmN2735E4300,0.08439669165146224
5kmN2735E4305,0.6284556382144433
5kmN2735E4310,0.12990653117960616
5kmN2735E4315,0.49100743690638726
5kmN2735E4320,0.06486617237110615
5kmN2735E4325,0.5352007225242481
5kmN2735E4330,0.9873415714643956
5kmN2735E4335,0.7505212777615
5kmN2735E4340,0.3822564339780934
5kmN2735E4345,0.3695622404292389
5kmN2735E4350,0.8871814191845249
5kmN2735E4355,0.7977446300474149
5kmN2735E4360,0.5412921346957744
5kmN2735E4365,0.5795403572666147
5kmN2735E4370,1.1498604880949443
5kmN2735E4375,0.9152401845109526
5kmN2735E4380,0.8964549626281677
5kmN2735E4385,1.3118381344553196
5kmN2735E4390,1.0497249119509022
5kmN2735E4395,1.3698239520761257
5kmN2735E4400,1.3349186344268102
5kmN2735E4405,0.9471216483823945
5kmN2735E4410,1.0011298673023896
5kmN2735E4415,0.9271813666575937
5kmN2735E4420,0.9711843551897368
5kmN2735E4425,1.258245260580655
5kmN2735E4430,1.5079724063457118
5kmN2735E4435,1.4424834331343983
5kmN2735E4440,1.6038067094446928
5kmN2735E4445,3.2510813073531537
5kmN2735E4450,3.2840949554050547
5kmN2735E4455,3.30341541851967
5kmN2735E4460,3.2520375179263077
5kmN2735E4465,3.187633265760264
5kmN2735E4470,1.7817924447372389
5kmN2735E4475,0.8548280534909942
5kmN2735E4480,0.8633606094676809
5kmN2735E4485,0.7603346504816466
5kmN2735E4490,0.4835394977450238
5kmN2735E4495,0.30892276895233906
5kmN2735E4500,0.3850909475853235
5kmN2735E4505,0.2148036558161608
5kmN2735E4510,0.1534027921393606
5kmN2735E4515,0.24480418593591802
5kmN2735E4520,0.19922676215008028
5kmN2735E4525,0.7067026547506039
5kmN2735E4530,0.8091312384724443
5kmN2735E4535,0.8606547615642555
5kmN2735E4540,0.785121280608355
5kmN2735E4545,0.7533464148509283
5kmN2735E4550,1.013684885290802
5kmN2740E4135,0.4460289846369032
5kmN2740E4140,0.6522850402138909
5kmN2740E4145,0.9200428137237071
5kmN2740E4150,0.7362277798752448
5kmN2740E4155,1.1910241640076702
5kmN2740E4160,1.172482328232404
5kmN2740E4165,1.0912558229264788
5kmN2740E4170,0.2774365112519721
5kmN2740E4175,0.10074513876485902
5kmN2740E4180,-0.3196970881300558
5kmN2740E4185,-0.24282448814851998
5kmN2740E4190,0.4128771788965082
5kmN2740E4195,0.5779314945463634
5kmN2740E4200,0.5057808146125753
5kmN2740E4205,0.4921402289855972
5kmN2740E4210,0.6267260786446531
5kmN2740E4215,0.4584104731434864
5kmN2740E4220,0.5256202413193143
5kmN2740E4225,0.6047653354410545
5kmN2740E4230,0.6466324062492204
5kmN2740E4235,0.5989377520900803
5kmN2740E4240,0.46388090162406126
5kmN2740E4245,0.5064324331172356
5kmN2740E4250,0.774928368313105
5kmN2740E4255,0.7626893950672815
5kmN2740E4260,0.7524468189309466
5kmN2740E4265,0.768629549104265
5kmN2740E4270,0.852597330746276
5kmN2740E4275,0.7490287693785911
5kmN2740E4280,-0.08534492298234042
5kmN2740E4285,-0.11971843611980049
5kmN2740E4290,-0.053864520978337715
5kmN2740E4295,-0.01656133836999585
5kmN2740E4300,-0.026038461061699714
5kmN2740E4305,0.21347118121226627
5kmN2740E4310,-0.006961229433178673
5kmN2740E4315,0.08275225493522287
5kmN2740E4320,0.058077543436863444
5kmN2740E4325,-0.011610525722689058
5kmN2740E4330,0.8675389232142137
5kmN2740E4335,0.6150461482162846
5kmN2740E4340,0.386525114249733
5kmN2740E4345,0.4400554071462772
5kmN2740E4350,0.9450954213708029
5kmN2740E4355,0.6692253912917097
5kmN2740E4360,0.3871770197166895
5kmN2740E4365,0.08703378142710916
5kmN2740E4370,0.847976589729925
5kmN2740E4375,0.7457894890060062
5kmN2740E4380,0.585916082087321
5kmN2740E4385,0.5720929749381027
5kmN2740E4390,0.5293406435245758
5kmN2740E4395,0.5625344831395052
5kmN2740E4400,0.6912910299436423
5kmN2740E4405,0.7167349790220321
5kmN2740E4410,0.7476075010988059
5kmN2740E4415,0.549598983942047
5kmN2740E4420,0.6097367838164525
5kmN2740E4425,1.3464044656282126
5kmN2740E4430,1.654706987525538
5kmN2740E4435,1.175884304357358
5kmN2740E4440,1.4150822825466696
5kmN2740E4445,3.2245706820657105
5kmN2740E4450,3.4690483993806893
5kmN2740E4455,3.2077881754361304
5kmN2740E4460,3.422353376558415
5kmN2740E4465,2.7687695517291386
5kmN2740E4470,1.1634426880595972
5kmN2740E4475,1.0162979131126848
5kmN2740E4480,0.9747173925322627
5kmN2740E4485,0.8842684188429328
5kmN2740E4490,0.714870528611196
5kmN2740E4495,0.6419597910131003
5kmN2740E4500,0.3299910272288047
5kmN2740E4505,0.17822458727281143
5kmN2740E4510,0.24276257982290295
5kmN2740E4515,0.18498902926335115
5kmN2740E4520,0.20273928401159802
5kmN2740E4525,0.22825326249995248
5kmN2740E4530,0.48427632289069455
5kmN2740E4535,1.106320758610551
5kmN2740E4540,0.783404004312926
5kmN2745E4135,0.18292723229645524
5kmN2745E4140,0.17275289523726567
5kmN2745E4145,-0.16175147224078312
5kmN2745E4150,-0.5168767531292753
5kmN2745E4155,-0.33412773154057307
5kmN2745E4160,1.0409051910917522
5kmN2745E4165,0.9762350087507836
5kmN2745E4170,0.3331410888672952
5kmN2745E4175,-0.18797901961378605
5kmN2745E4180,-0.9490592072437707
5kmN2745E4185,-0.4293018601240499
5kmN2745E4190,0.4649391634725397
5kmN2745E4195,0.4159129386893583
5kmN2745E4200,0.45690328144222736
5kmN2745E4205,0.5357647032515662
5kmN2745E4210,0.5797843883750016
5kmN2745E4215,0.5534292781689021
5kmN2745E4220,0.30435086519556354
5kmN2745E4225,0.37550192960309703
5kmN2745E4230,0.6035821630304374
5kmN2745E4235,0.47559019650967205
5kmN2745E4240,0.43499827580930717
5kmN2745E4245,0.49255001502154006
5kmN2745E4250,0.6237049534706984
5kmN2745E4255,0.13435898926394696
5kmN2745E4260,0.3590034829572515
5kmN2745E4265,0.6088446901548883
5kmN2745E4270,0.17861742544633108
5kmN2745E4275,-0.2444509247718214
5kmN2745E4280,-0.15891631854930344
5kmN2745E4285,-0.11212650183458495
5kmN2745E4290,-0.13933277113643028
5kmN2745E4295,-0.22945314188936594
5kmN2745E4300,-0.1508077834482604
5kmN2745E4305,-0.15836324341443708
5kmN2745E4310,-0.0692226238066147
5kmN2745E4315,0.006436134940329463
5kmN2745E4320,-0.14564039675261453
5kmN2745E4325,0.16465017058256537
5kmN2745E4330,0.8938580102990121
5kmN2745E4335,0.5069544418412706
5kmN2745E4340,0.4559945061035915
5kmN2745E4345,0.5808246629934941
5kmN2745E4350,0.17138349698998656
5kmN2745E4355,0.683288651012194
5kmN2745E4360,0.34585687427149514
5kmN2745E4365,0.02310305128220458
5kmN2745E4370,0.44675457038668176
5kmN2745E4375,0.3942826922994813
5kmN2745E4380,0.27155262858340334
5kmN2745E4385,0.3315612469021154
5kmN2745E4390,0.251463911628639
5kmN2745E4395,1.038609052137244
5kmN2745E4400,0.612142962957527
5kmN2745E4405,0.4682067044459717
5kmN2745E4410,0.9180704587338382
5kmN2745E4415,2.423562838163625
5kmN2745E4420,2.1624228597431143
5kmN2745E4425,1.3299102941544207
5kmN2745E4430,1.0708340383467396
5kmN2745E4435,1.5047696786792162
5kmN2745E4440,1.8433299158965444
5kmN2745E4445,3.3701695502575424
5kmN2745E4450,3.516863220336106
5kmN2745E4455,3.516806508782441
5kmN2745E4460,3.1742416440447663
5kmN2745E4465,1.9767144885308894
5kmN2745E4470,1.0122299876095018
5kmN2745E4475,0.8253335849248917
5kmN2745E4480,0.8747368145696326
5kmN2745E4485,0.9400857443001742
5kmN2745E4490,1.0047723638351496
5kmN2745E4495,0.8720408452854351
5kmN2745E4500,0.6045011443128345
5kmN2745E4505,0.46075560062268783
5kmN2745E4510,0.5183337605471263
5kmN2745E4515,0.43505565267354207
5kmN2745E4520,0.40575553828493227
5kmN2745E4525,0.5590424159807479
5kmN2745E4530,0.9290567262494602
5kmN2745E4535,1.2386424825771938
5kmN2745E4540,0.9909273484527845
5kmN2750E4135,0.10016926966894157
5kmN2750E4140,0.16445203582949075
5kmN2750E4145,-0.013422853481198871
5kmN2750E4150,-0.05970288780390476
5kmN2750E4155,-0.45919538995014664
5kmN2750E4160,-0.4700502524921091
5kmN2750E4165,-0.03463129232785267
5kmN2750E4170,-0.6807946322619438
5kmN2750E4175,-0.5515106963484708
5kmN2750E4180,-0.5705354726563883
5kmN2750E4185,-0.5849369637806063
5kmN2750E4190,-0.4160645471272524
5kmN2750E4195,-0.409776781141586
5kmN2750E4200,-0.10867035892667865
5kmN2750E4205,0.6156264482487659
5kmN2750E4210,0.5665750296955321
5kmN2750E4215,0.7491318201806565
5kmN2750E4220,0.27139012051852873
5kmN2750E4225,0.4400612847954135
5kmN2750E4230,0.3803124304524865
5kmN2750E4235,0.21984098861556634
5kmN2750E4240,0.2979786973892069
5kmN2750E4245,0.33274284039136237
5kmN2750E4250,0.35074975517537155
5kmN2750E4255,-0.3380172235283929
5kmN2750E4260,-0.5908947629269412
5kmN2750E4265,-0.4787390872179311
5kmN2750E4270,-0.6051367091922635
5kmN2750E4275,-0.3076519514337437
5kmN2750E4280,-0.25095320295017975
5kmN2750E4285,-0.09905384567694098
5kmN2750E4290,-0.2496864363165705
5kmN2750E4295,-0.17725959749976505
5kmN2750E4300,-0.08643638964416311
5kmN2750E4305,-0.23247918086679542
5kmN2750E4310,-0.17394847827791216
5kmN2750E4315,-0.1845880404722533
5kmN2750E4320,-0.06476502524812222
5kmN2750E4325,0.14988940200129752
5kmN2750E4330,0.9505928746207921
5kmN2750E4335,0.8086625235041707
5kmN2750E4340,1.0176880891735047
5kmN2750E4345,1.170266594554552
5kmN2750E4350,0.48211473462177024
5kmN2750E4355,0.7223503457852551
5kmN2750E4360,0.2431896571498786
5kmN2750E4365,0.08429112571538377
5kmN2750E4370,0.1596150959797007
5kmN2750E4375,0.2153726555087343
5kmN2750E4380,-0.025670382613892873
5kmN2750E4385,-0.3020248218847721
5kmN2750E4390,-0.1984965730731525
5kmN2750E4395,0.5523107479464797
5kmN2750E4400,0.33576657266126864
5kmN2750E4405,0.5854005951752232
5kmN2750E4410,3.4967406366208555
5kmN2750E4415,5.105221068664482
5kmN2750E4420,2.034325321055865
5kmN2750E4425,0.9123491005114319
5kmN2750E4430,0.8629642251547289
5kmN2750E4435,1.3269946106930375
5kmN2750E4440,1.5961004011186204
5kmN2750E4445,2.982245053900213
5kmN2750E4450,3.1072802347346173
5kmN2750E4455,2.7107471553277938
5kmN2750E4460,1.4981272493487001
5kmN2750E4465,1.0135824568860152
5kmN2750E4470,0.969792581713929
5kmN2750E4475,0.8178650460075039
5kmN2750E4480,0.9735835212148629
5kmN2750E4485,0.8805886290270979
5kmN2750E4490,0.9864041737276614
5kmN2750E4495,0.7266379747574092
5kmN2750E4500,0.29046579604044487
5kmN2750E4505,0.34722676869660374
5kmN2750E4510,0.5769255339306585
5kmN2750E4515,0.482667792698924
5kmN2750E4520,0.831235516558587
5kmN2750E4525,1.0261415409354848
5kmN2750E4530,1.1479566596841475
5kmN2750E4535,1.1740104968569622
5kmN2750E4540,1.0360423653427047
5kmN2750E4545,1.0439471218053828
5kmN2755E4135,0.13192978062506322
5kmN2755E4140,0.22050049163903251
5kmN2755E4145,0.30088690682778685
5kmN2755E4150,-0.04839584441951228
5kmN2755E4155,0.0675308658909417
5kmN2755E4160,-0.8024165267966814
5kmN2755E4165,-0.662058949023161
5kmN2755E4170,-0.5028060163892016
5kmN2755E4175,-0.6026409354189557
5kmN2755E4180,-0.4569330756332537
5kmN2755E4185,-0.5182810526481201
5kmN2755E4190,-0.359873419962363
5kmN2755E4195,-0.12009930317613149
5kmN2755E4200,0.5497560982724443
5kmN2755E4205,0.7008206759466793
5kmN2755E4210,0.5057451453617472
5kmN2755E4215,0.3579332786709175
5kmN2755E4220,0.32028515928981305
5kmN2755E4225,0.16908639895829314
5kmN2755E4230,0.10664807275748567
5kmN2755E4235,0.020788510868276155
5kmN2755E4240,0.09495319719062989
5kmN2755E4245,0.01424852199378046
5kmN2755E4250,-0.41376171624626057
5kmN2755E4255,-0.7647823687125781
5kmN2755E4260,-0.844538803112477
5kmN2755E4265,-0.7957868650809257
5kmN2755E4270,-0.7301654202031367
5kmN2755E4275,-0.501503875844167
5kmN2755E4280,-0.3640138930600947
5kmN2755E4285,-0.3220248497999121
5kmN2755E4290,-0.2928247750491644
5kmN2755E4295,-0.21936861466430813
5kmN2755E4300,-0.2802952707390003
5kmN2755E4305,-0.32350173462908494
5kmN2755E4310,-0.3401949439420413
5kmN2755E4315,-0.2724796691812279
5kmN2755E4320,-0.23946321579511398
5kmN2755E4325,0.1085075579572301
5kmN2755E4330,2.282489349984316
5kmN2755E4335,0.9006062402849979
5kmN2755E4340,0.9213455731551723
5kmN2755E4345,1.0497009808602562
5kmN2755E4350,0.710647202895772
5kmN2755E4355,0.2772413874461499
5kmN2755E4360,0.022572928706864115
5kmN2755E4365,-0.16532341155198305
5kmN2755E4370,0.04339105314584879
5kmN2755E4375,-0.07343669956053356
5kmN2755E4380,-0.5416819111242228
5kmN2755E4385,-0.5198539062258289
5kmN2755E4390,-0.4570073740811469
5kmN2755E4395,-0.0911745501106851
5kmN2755E4400,-0.32602837820681385
5kmN2755E4405,0.14028863669805824
5kmN2755E4410,5.479442076570827
5kmN2755E4415,7.795704878802145
5kmN2755E4420,4.057470737766282
5kmN2755E4425,1.424099486555273
5kmN2755E4430,0.910729467151723
5kmN2755E4435,1.0208521152803933
5kmN2755E4440,2.1452982054141616
5kmN2755E4445,3.0010127346508675
5kmN2755E4450,3.1164579511751014
5kmN2755E4455,1.7265471738436058
5kmN2755E4460,0.8776516059682566
5kmN2755E4465,0.8466199291216849
5kmN2755E4470,0.9328349717494384
5kmN2755E4475,1.001173634384064
5kmN2755E4480,0.9372413864402271
5kmN2755E4485,0.9152893111918989
5kmN2755E4490,1.0076683698073166
5kmN2755E4495,0.7979415083374755
5kmN2755E4500,0.49583822953644185
5kmN2755E4505,0.15302546896860525
5kmN2755E4510,0.45475719332722386
5kmN2755E4515,0.5285357558310104
5kmN2755E4520,0.7052054581054183
5kmN2755E4525,0.8648133700004519
5kmN2755E4530,0.7238479471785184
5kmN2755E4535,1.1212898078457756
5kmN2755E4540,1.023452789125853
5kmN2760E4140,0.14169705792635234
5kmN2760E4150,0.2651383943784871
5kmN2760E4170,0.015747810183839306
5kmN2760E4175,-0.6426291852951245
5kmN2760E4180,-0.7145660533537956
5kmN2760E4185,-0.6021115046422816
5kmN2760E4190,-0.6191491190740708
5kmN2760E4195,0.7725566330304354
5kmN2760E4200,0.6180435950472027
5kmN2760E4205,0.5895143419067881
5kmN2760E4210,0.5662645627736205
5kmN2760E4215,0.5702784252341324
5kmN2760E4220,0.3401525445028364
5kmN2760E4225,0.19537583853011142
5kmN2760E4230,0.2327081951995904
5kmN2760E4235,0.07594493622431742
5kmN2760E4240,-0.06366997415668241
5kmN2760E4245,-0.44223125127753926
5kmN2760E4250,-0.8822245414517438
5kmN2760E4255,-0.7950339354952023
5kmN2760E4260,-0.7614050372885446
5kmN2760E4265,-0.7485810202581229
5kmN2760E4270,-0.7657374221735198
5kmN2760E4275,-0.6728161795324183
5kmN2760E4280,-0.5618590849309708
5kmN2760E4285,-0.45890907358840183
5kmN2760E4290,-0.46243953314936803
5kmN2760E4295,-0.4244752411005992
5kmN2760E4300,-0.44537299599371183
5kmN2760E4305,-0.5691860775668856
5kmN2760E4310,-0.4087701700426103
5kmN2760E4315,-0.4817667332553359
5kmN2760E4320,-0.5569314745934735
5kmN2760E4325,0.06559841385116094
5kmN2760E4330,2.302452362440164
5kmN2760E4335,1.1439084089933176
5kmN2760E4340,0.8825394676601013
5kmN2760E4345,0.8859009591783247
5kmN2760E4350,0.8893935764307672
5kmN2760E4355,0.8179135822770291
5kmN2760E4360,0.21969807744120962
5kmN2760E4365,0.46025616905052846
5kmN2760E4370,0.023762166853900535
5kmN2760E4375,-0.07010817045373541
5kmN2760E4380,-0.37014765034683883
5kmN2760E4385,-0.6550231509032431
5kmN2760E4390,-0.5909619813544356
5kmN2760E4395,-0.5706234107109434
5kmN2760E4400,-0.6904928286166796
5kmN2760E4405,3.2031564060095166
5kmN2760E4410,7.56539114468255
5kmN2760E4415,7.693558238428508
5kmN2760E4420,7.809056284244223
5kmN2760E4425,3.89124368647482
5kmN2760E4430,2.43342887010301
5kmN2760E4435,3.0450927866984894
5kmN2760E4440,3.5547883297387095
5kmN2760E4445,3.5701864132184546
5kmN2760E4450,3.5228248113283316
5kmN2760E4455,2.5435699358901727
5kmN2760E4460,0.9067959450634282
5kmN2760E4465,0.9560182076549091
5kmN2760E4470,1.0327127061748507
5kmN2760E4475,0.9381351882140518
5kmN2760E4480,0.9631615104549534
5kmN2760E4485,0.9393805567752134
5kmN2760E4490,0.8945966377825281
5kmN2760E4495,0.6740617062871457
5kmN2760E4500,0.5941138958849947
5kmN2760E4505,0.4432287907285768
5kmN2760E4510,0.4804896035416375
5kmN2760E4515,0.47382782497697207
5kmN2760E4520,0.5855759448976068
5kmN2760E4525,0.5281587141602491
5kmN2760E4530,0.6150067357844158
5kmN2760E4535,1.0242723654491845
5kmN2760E4540,0.9779338551071408
5kmN2765E4140,0.21984018358933977
5kmN2765E4170,-0.19499455816148625
5kmN2765E4175,-0.5962708669403032
5kmN2765E4180,0.06029155794436347
5kmN2765E4185,0.37256932552901567
5kmN2765E4190,0.5192430903403569
5kmN2765E4195,0.709294812619679
5kmN2765E4200,0.5913317470553818
5kmN2765E4205,0.5570048945868771
5kmN2765E4210,0.6148193653454834
5kmN2765E4215,0.3845903822910115
5kmN2765E4220,0.22233953207519885
5kmN2765E4225,0.14091523041486465
5kmN2765E4230,0.025078194168549395
5kmN2765E4235,-0.03667041492955203
5kmN2765E4240,-0.1470689567597976
5kmN2765E4245,-0.6776135570352446
5kmN2765E4250,-1.040221449133952
5kmN2765E4255,-0.8837319343692771
5kmN2765E4260,-0.8582681938984775
5kmN2765E4265,-0.80901980829087
5kmN2765E4270,-0.7634173662026944
5kmN2765E4275,-0.7169328093935174
5kmN2765E4280,-0.716631949747117
5kmN2765E4285,-0.6605428947580125
5kmN2765E4290,-0.708551558717823
5kmN2765E4295,-0.7101880501710345
5kmN2765E4300,-0.6081103122967684
5kmN2765E4305,-0.6999892153901697
5kmN2765E4310,-0.6411907883990691
5kmN2765E4315,-0.6898193586951611
5kmN2765E4320,-0.651429396985471
5kmN2765E4325,-0.7002009017580364
5kmN2765E4330,1.4001381426394057
5kmN2765E4335,1.8433163867871483
5kmN2765E4340,0.7598163006176053
5kmN2765E4345,0.7770202235807107
5kmN2765E4350,0.8894510029461427
5kmN2765E4355,0.8116893622029644
5kmN2765E4360,0.8297957888091054
5kmN2765E4365,0.751668816937956
5kmN2765E4370,0.11081533495742191
5kmN2765E4375,-0.01684060230683082
5kmN2765E4380,-0.3893586592320526
5kmN2765E4385,-0.5862969748923579
5kmN2765E4390,-0.6376558364791411
5kmN2765E4395,-0.5406922900463815
5kmN2765E4400,-0.7047965145377981
5kmN2765E4405,5.2108657300773045
5kmN2765E4410,7.50994682533144
5kmN2765E4415,7.663835248678417
5kmN2765E4420,7.867089471437559
5kmN2765E4425,5.361662583970175
