id,cvd_mortality_17
5kmN2720E4190,-0.0032163969027093897
5kmN2720E4195,-0.026306403940886763
5kmN2720E4200,-0.02865689655172418
5kmN2720E4205,-0.021764180153940882
5kmN2720E4210,-0.01838634764162564
5kmN2720E4280,0.05334384236453196
5kmN2720E4285,0.07608237157019695
5kmN2720E4290,0.06253596059113287
5kmN2720E4295,0.0584918719211823
5kmN2720E4300,0.0678730964100985
5kmN2720E4305,0.15261025746921175
5kmN2720E4310,0.14867290640394087
5kmN2720E4315,0.147556157635468
5kmN2720E4320,0.16170738916256158
5kmN2720E4325,0.09413596059113294
5kmN2720E4330,0.07242167487684731
5kmN2720E4335,0.06800812807881773
5kmN2720E4340,0.051166009852216754
5kmN2720E4345,0.07121674876847289
5kmN2720E4350,0.06505295566502464
5kmN2720E4355,0.04316995073891616
5kmN2720E4360,0.038757142857142796
5kmN2720E4365,0.03950049261083738
5kmN2720E4370,0.03648754398399007
5kmN2720E4375,0.055276354679802936
5kmN2720E4380,0.04716330049261083
5kmN2720E4395,0.1462110837438425
5kmN2720E4400,0.13861970443349766
5kmN2720E4405,0.14077142857142866
5kmN2720E4410,0.13140665024630557
5kmN2720E4415,0.06117167487684727
5kmN2720E4420,0.003066256157635533
5kmN2720E4425,-0.009539655172413786
5kmN2720E4430,-0.006265024630541904
5kmN2720E4435,-0.008993103448275863
5kmN2720E4440,0.0033222867179803495
5kmN2720E4445,0.0372872096982759
5kmN2720E4450,0.04517068965517251
5kmN2720E4460,0.042008374384236574
5kmN2720E4470,0.03926256157635488
5kmN2720E4480,0.05842719915640393
5kmN2720E4485,0.0838179802955665
5kmN2720E4530,0.10029236453201965
5kmN2720E4535,0.10029236453201965
5kmN2720E4540,0.10101674876847283
5kmN2720E4545,0.10288004926108366
5kmN2725E4135,-0.012493050899014757
5kmN2725E4140,-0.023596745480295583
5kmN2725E4145,-0.03994334975369454
5kmN2725E4150,-0.03478930330665023
5kmN2725E4155,-0.013651618577586233
5kmN2725E4160,0.00014000703817734772
5kmN2725E4165,-0.0031913793103448274
5kmN2725E4170,0.0012224137931034496
5kmN2725E4175,0.0012224137931034773
5kmN2725E4180,-0.0021105911330049354
5kmN2725E4185,-0.008069106262315301
5kmN2725E4190,-0.01665728360221677
5kmN2725E4195,-0.016769845178571413
5kmN2725E4200,-0.012026249119458127
5kmN2725E4205,-0.01717216748768477
5kmN2725E4210,-0.03127846927339903
5kmN2725E4215,-0.011602850104679818
5kmN2725E4235,0.03938261787561581
5kmN2725E4240,0.03558705137315274
5kmN2725E4255,0.00466059113300496
5kmN2725E4260,0.018419000498768517
5kmN2725E4265,0.05487586206896547
5kmN2725E4270,0.08712596762931024
5kmN2725E4275,0.06799901477832504
5kmN2725E4280,0.06422857142857138
5kmN2725E4285,0.08237364532019698
5kmN2725E4290,0.03200024630541867
5kmN2725E4295,0.04175862068965508
5kmN2725E4300,0.004420443349753694
5kmN2725E4305,0.06014778325123152
5kmN2725E4310,0.09299999999999983
5kmN2725E4315,0.06325147783251236
5kmN2725E4320,0.1448943349753695
5kmN2725E4325,0.058749753694581214
5kmN2725E4330,0.0688738916256158
5kmN2725E4335,0.07121674876847287
5kmN2725E4340,0.055239162561576294
5kmN2725E4345,0.055387684729063996
5kmN2725E4350,0.05847906403940886
5kmN2725E4355,0.060149014778325155
5kmN2725E4360,0.050378571428571356
5kmN2725E4365,0.03583793103448274
5kmN2725E4370,0.0492290640394088
5kmN2725E4375,0.0459327586206896
5kmN2725E4380,0.040811330049261074
5kmN2725E4385,0.04362684729064034
5kmN2725E4390,0.054492364532019805
5kmN2725E4395,0.13181428571428577
5kmN2725E4400,0.1375689655172415
5kmN2725E4405,0.14720714285714298
5kmN2725E4410,0.13767733990147793
5kmN2725E4415,0.059119950738916294
5kmN2725E4420,-0.001455418719211704
5kmN2725E4425,-0.0008172413793103295
5kmN2725E4430,0.00020738916256157758
5kmN2725E4435,-0.010632512315270959
5kmN2725E4440,-0.00921133004926114
5kmN2725E4450,0.037714532019704566
5kmN2725E4455,0.042008374384236574
5kmN2725E4460,0.04364630541871933
5kmN2725E4465,0.04124852216748781
5kmN2725E4470,0.05083856399014777
5kmN2725E4475,0.08142019704433501
5kmN2725E4480,0.05039334975369453
5kmN2725E4485,0.06390073891625614
5kmN2725E4505,0.06281576354679799
5kmN2725E4510,0.0680083743842364
5kmN2725E4535,0.09034310344827581
5kmN2725E4540,0.05937512315270935
5kmN2725E4545,0.07762621393472902
5kmN2725E4550,0.09695985221674872
5kmN2730E4130,0.002405277974137948
5kmN2730E4135,0.02065577058497539
5kmN2730E4140,-0.018703817980295467
5kmN2730E4145,0.006915517241379343
5kmN2730E4150,0.006915517241379343
5kmN2730E4155,-0.003497294045566479
5kmN2730E4160,0.009479081385467908
5kmN2730E4165,0.0009219385283251724
5kmN2730E4170,-0.0018869458128078498
5kmN2730E4175,-0.0018869458128078498
5kmN2730E4180,-0.006456650246305401
5kmN2730E4185,-0.008695566502463031
5kmN2730E4190,-0.013929310344827556
5kmN2730E4195,-0.013078817733990111
5kmN2730E4200,-0.017754433497536942
5kmN2730E4220,0.048249612949507414
5kmN2730E4225,0.031866361717980324
5kmN2730E4230,-0.0058378115332511915
5kmN2730E4235,0.0011840074938423983
5kmN2730E4240,0.026378676988916272
5kmN2730E4245,0.017954714784482795
5kmN2730E4250,0.05656513019088669
5kmN2730E4255,0.03346783955049262
5kmN2730E4260,0.05078433979679803
5kmN2730E4265,0.08203138634852208
5kmN2730E4270,0.04175738916256155
5kmN2730E4275,0.053597783251231434
5kmN2730E4280,0.03334985925492606
5kmN2730E4285,0.044497396200738865
5kmN2730E4290,0.019837438423645354
5kmN2730E4295,-0.0025504926108374792
5kmN2730E4300,0.00026453201970447204
5kmN2730E4305,0.02738448275862071
5kmN2730E4310,-0.0034770935960590776
5kmN2730E4315,0.0028669950738916816
5kmN2730E4320,0.000738423645320313
5kmN2730E4325,0.006008128078817843
5kmN2730E4330,0.06717684729064041
5kmN2730E4335,0.06269064039408867
5kmN2730E4340,0.06640823363916257
5kmN2730E4345,0.07740197044334979
5kmN2730E4350,0.057962068965517255
5kmN2730E4355,0.05715738916256152
5kmN2730E4360,0.0492290640394088
5kmN2730E4365,0.0497802955665024
5kmN2730E4370,0.0492290640394088
5kmN2730E4375,0.046779310344827546
5kmN2730E4380,0.036011681915024546
5kmN2730E4385,0.047541133004926045
5kmN2730E4390,0.0650948275862068
5kmN2730E4395,0.11200615763546795
5kmN2730E4400,0.14082807881773413
5kmN2730E4405,0.12492758620689648
5kmN2730E4410,0.13509099225985227
5kmN2730E4415,0.12004753694581291
5kmN2730E4420,0.03889704433497543
5kmN2730E4425,-0.023190394088669963
5kmN2730E4430,-0.006318965517241343
5kmN2730E4435,-0.025114532019704455
5kmN2730E4440,-0.008553940886699585
5kmN2730E4445,0.02988004926108373
5kmN2730E4450,0.02859665728448288
5kmN2730E4455,0.037714532019704566
5kmN2730E4460,0.04337093596059127
5kmN2730E4465,0.035066256157635645
5kmN2730E4470,0.05440295566502465
5kmN2730E4475,0.07729408866995069
5kmN2730E4480,0.05487389162561576
5kmN2730E4485,0.06761182266009849
5kmN2730E4490,0.06525541871921184
5kmN2730E4495,0.058940442315270986
5kmN2730E4500,0.05216108374384226
5kmN2730E4505,0.04211674876847282
5kmN2730E4510,0.06684630541871919
5kmN2730E4515,0.06981674876847288
5kmN2730E4525,0.08361650246305416
5kmN2730E4530,0.09657783251231528
5kmN2730E4540,0.07102487684729059
5kmN2730E4545,0.08494334975369455
5kmN2730E4550,0.07401773399014774
5kmN2735E4135,0.022941913700739003
5kmN2735E4140,-0.016511333454433452
5kmN2735E4145,0.021147533540640417
5kmN2735E4150,-0.00018175605295561725
5kmN2735E4155,0.019079556650246354
5kmN2735E4160,0.019079556650246354
5kmN2735E4165,-0.00019850482142863557
5kmN2735E4170,-0.0062701970443349575
5kmN2735E4175,-0.0062701970443349575
5kmN2735E4180,0.013133251231527032
5kmN2735E4185,-0.002551231527093384
5kmN2735E4190,-0.005189408866995093
5kmN2735E4195,-0.013078817733990167
5kmN2735E4200,-0.02377241379310341
5kmN2735E4205,-0.008247044334975334
5kmN2735E4220,0.032169071077586237
5kmN2735E4225,0.05239162561576352
5kmN2735E4230,-0.005993842364532015
5kmN2735E4235,0.04067892329433498
5kmN2735E4240,0.011409852216748756
5kmN2735E4245,0.05460306122536951
5kmN2735E4250,0.02877325826970445
5kmN2735E4255,0.05987361828201965
5kmN2735E4260,0.08138852920566492
5kmN2735E4265,0.055293947924876796
5kmN2735E4270,0.03790344827586198
5kmN2735E4275,0.04578891625615758
5kmN2735E4280,0.019880788177339875
5kmN2735E4285,-0.011911224488916294
5kmN2735E4290,0.014874630541871936
5kmN2735E4295,-0.0005741379310344186
5kmN2735E4300,0.0028669950738916816
5kmN2735E4305,-0.0034770935960590776
5kmN2735E4310,-0.008879802955665012
5kmN2735E4315,-0.00039827586206891974
5kmN2735E4320,0.004922413793103458
5kmN2735E4325,0.014950985221674845
5kmN2735E4330,0.07121674876847292
5kmN2735E4335,0.056770443349753785
5kmN2735E4340,0.05109714989532013
5kmN2735E4345,0.0754502463054186
5kmN2735E4350,0.05337758620689653
5kmN2735E4355,0.04720591133004917
5kmN2735E4360,0.035837931034482656
5kmN2735E4365,0.03404679802955657
5kmN2735E4370,0.04717044334975365
5kmN2735E4375,0.043700492610837416
5kmN2735E4380,0.04683596059113296
5kmN2735E4385,0.044226108374384204
5kmN2735E4390,0.04639162561576349
5kmN2735E4395,0.04903719211822663
5kmN2735E4400,0.06268669950738914
5kmN2735E4405,0.04973078817733986
5kmN2735E4410,0.04986871921182262
5kmN2735E4415,0.03294285714285719
5kmN2735E4420,0.044301970443349714
5kmN2735E4425,-0.005959359605911346
5kmN2735E4430,-0.008758620689655244
5kmN2735E4435,-0.018746059113300517
5kmN2735E4440,-0.006246798029556688
5kmN2735E4445,0.022438423645320144
5kmN2735E4450,0.018234588318965655
5kmN2735E4455,0.011579802955665186
5kmN2735E4460,0.03709876847290655
5kmN2735E4465,0.021959605911330143
5kmN2735E4470,0.07217044334975375
5kmN2735E4475,0.050134482758620674
5kmN2735E4480,0.05943645320197041
5kmN2735E4485,0.08450935960591138
5kmN2735E4490,0.08373029556650247
5kmN2735E4495,0.06026256157635465
5kmN2735E4500,0.05277684729064033
5kmN2735E4505,0.03172315270935952
5kmN2735E4510,0.0667162561576354
5kmN2735E4515,0.06463645320197037
5kmN2735E4520,0.06726059113300484
5kmN2735E4525,0.08766871921182251
5kmN2735E4530,0.08774285714285704
5kmN2735E4535,0.09794261083743841
5kmN2735E4540,0.0930130541871921
5kmN2735E4545,0.08818300492610834
5kmN2735E4550,0.07681931738300485
5kmN2740E4135,-0.05241618115147789
5kmN2740E4140,-0.05578290277093598
5kmN2740E4145,-0.02231279053571425
5kmN2740E4150,-0.003455647678571455
5kmN2740E4155,0.004201495178571463
5kmN2740E4160,0.01811108033867001
5kmN2740E4165,0.003330066607142801
5kmN2740E4170,0.0013487684729064087
5kmN2740E4175,-0.006677832512315268
5kmN2740E4180,-0.030999261083743762
5kmN2740E4185,-0.02406551724137926
5kmN2740E4190,-0.0062701970443349575
5kmN2740E4195,-0.01312118226600989
5kmN2740E4200,-0.011413775757389139
5kmN2740E4205,0.0013834532327585691
5kmN2740E4210,0.0844384954248768
5kmN2740E4215,0.034602257721674856
5kmN2740E4220,0.02026219187192116
5kmN2740E4225,0.015980559217980334
5kmN2740E4230,0.05215665024630545
5kmN2740E4235,0.06540306122536946
5kmN2740E4240,0.035375967629310306
5kmN2740E4245,0.012836312456896565
5kmN2740E4250,0.06325777043719205
5kmN2740E4255,0.08158557354064033
5kmN2740E4260,0.04931389866379304
5kmN2740E4265,0.049778923294334865
5kmN2740E4270,0.04962019704433493
5kmN2740E4275,0.04738891625615768
5kmN2740E4280,-0.014324384236453241
5kmN2740E4285,-0.020829556650246273
5kmN2740E4290,-0.036193842364531936
5kmN2740E4295,-0.012510098522167445
5kmN2740E4300,0.0028669950738916816
5kmN2740E4305,-0.00039827586206891974
5kmN2740E4310,-0.005247044334975359
5kmN2740E4315,-0.008555418719211755
5kmN2740E4320,-0.00913916256157632
5kmN2740E4325,0.02378399014778318
5kmN2740E4330,0.06342241379310354
5kmN2740E4335,0.05135591133004935
5kmN2740E4340,0.05192906403940881
5kmN2740E4345,0.04749113300492622
5kmN2740E4350,0.048324384236453216
5kmN2740E4355,0.04717044334975368
5kmN2740E4360,0.03942438423645314
5kmN2740E4365,0.048951724137930974
5kmN2740E4370,0.0394243842364532
5kmN2740E4375,0.046520935960591064
5kmN2740E4380,0.032728571428571385
5kmN2740E4385,0.03814173117610836
5kmN2740E4390,0.03955985221674874
5kmN2740E4395,0.03264162561576345
5kmN2740E4400,0.03594852216748767
5kmN2740E4405,0.02743325123152701
5kmN2740E4410,0.04385541871921181
5kmN2740E4415,0.04845443349753692
5kmN2740E4420,0.024768472906403827
5kmN2740E4425,-0.004128571428571454
5kmN2740E4430,-0.0112598522167488
5kmN2740E4435,-0.036472167487684753
5kmN2740E4440,-0.02425788177339902
5kmN2740E4445,0.0035216748768471806
5kmN2740E4450,0.008724137931034631
5kmN2740E4455,0.006463546798029685
5kmN2740E4460,0.016666502463054317
5kmN2740E4465,0.02265394088669953
5kmN2740E4470,0.046601231527093556
5kmN2740E4475,0.06898423645320198
5kmN2740E4480,0.055780049261083736
5kmN2740E4485,0.056316748768472924
5kmN2740E4490,0.06619630541871924
5kmN2740E4495,0.07355172413793101
5kmN2740E4500,0.04453990147783246
5kmN2740E4505,0.0370662561576354
5kmN2740E4510,0.060456650246305366
5kmN2740E4515,0.02698275862068958
5kmN2740E4520,0.0425187192118226
5kmN2740E4525,0.03458990147783242
5kmN2740E4530,0.07483596059113323
5kmN2740E4535,0.08284901477832507
5kmN2740E4540,0.06448349753694574
5kmN2745E4135,-0.08063029556650236
5kmN2745E4140,-0.07171083743842363
5kmN2745E4145,-0.04195812807881766
5kmN2745E4150,-0.059622396447044285
5kmN2745E4155,-0.03656426836822649
5kmN2745E4160,0.008857652814039496
5kmN2745E4165,0.019983990147783293
5kmN2745E4170,-0.0077561402894088805
5kmN2745E4175,-0.027784975369458037
5kmN2745E4180,-0.041541256403940824
5kmN2745E4185,-0.03530344827586207
5kmN2745E4190,-0.009506403940886726
5kmN2745E4195,-0.00941516537561582
5kmN2745E4200,0.002323645320197243
5kmN2745E4205,0.03818325123152716
5kmN2745E4210,0.09821808585591124
5kmN2745E4215,0.08162809616379307
5kmN2745E4220,0.034092716397783246
5kmN2745E4225,0.03046980999384233
5kmN2745E4230,0.06129567206280789
5kmN2745E4235,0.05399788881157633
5kmN2745E4240,0.05613793103448278
5kmN2745E4245,0.050028571428571394
5kmN2745E4250,0.02841226595443347
5kmN2745E4255,0.03811083743842353
5kmN2745E4260,0.04819753694581286
5kmN2745E4265,0.04366182266009855
5kmN2745E4270,0.05214285714285724
5kmN2745E4275,0.01782389162561579
5kmN2745E4280,0.0027110837438423796
5kmN2745E4285,-0.014343103448275885
5kmN2745E4290,0.023106896551724126
5kmN2745E4295,-0.010970584094827596
5kmN2745E4300,-0.002576108374384267
5kmN2745E4305,0.0028669950738916816
5kmN2745E4310,-0.00039827586206891974
5kmN2745E4315,-0.00347709359605905
5kmN2745E4320,0.017138177339901445
5kmN2745E4325,0.009029310344827624
5kmN2745E4330,0.06544310344827575
5kmN2745E4335,0.06480295566502461
5kmN2745E4340,0.05568497536945813
5kmN2745E4345,0.054391871921182194
5kmN2745E4350,0.04246256157635464
5kmN2745E4355,0.0497802955665024
5kmN2745E4360,0.04717044334975365
5kmN2745E4365,0.035425862068965475
5kmN2745E4370,0.03923620689655169
5kmN2745E4375,0.02253965517241366
5kmN2745E4380,0.02439753694581276
5kmN2745E4385,0.03537709359605912
5kmN2745E4390,0.04223645320197042
5kmN2745E4395,0.04276157635467975
5kmN2745E4400,0.042542610837438405
5kmN2745E4405,0.03326280788177338
5kmN2745E4410,0.0426512315270936
5kmN2745E4415,0.016996551724138054
5kmN2745E4420,-0.020018226600985095
5kmN2745E4425,-0.013700000000000018
5kmN2745E4430,-0.033139408866995096
5kmN2745E4435,-0.014349507389162575
5kmN2745E4440,0.0006522167487685027
5kmN2745E4445,0.006706403940886729
5kmN2745E4450,0.020303448275862168
5kmN2745E4455,0.017802216748768612
5kmN2745E4460,3.546798029566145e-05
5kmN2745E4465,0.04351379310344819
5kmN2745E4470,0.054712068965517335
5kmN2745E4475,0.04881403940886697
5kmN2745E4480,0.05956256157635478
5kmN2745E4485,0.0383002463054187
5kmN2745E4490,0.03944039408866995
5kmN2745E4495,0.058688423645320204
5kmN2745E4500,0.04017783251231527
5kmN2745E4505,0.031037438423645286
5kmN2745E4510,0.027312561576354644
5kmN2745E4515,0.04973423645320191
5kmN2745E4520,0.03712068965517232
5kmN2745E4525,0.05062980295566491
5kmN2745E4530,0.07769950738916245
5kmN2745E4535,0.06265886699507381
5kmN2745E4540,0.10338325123152708
5kmN2750E4135,-0.04002083040024623
5kmN2750E4140,-0.043680190006157554
5kmN2750E4145,-0.06051418015394089
5kmN2750E4150,-0.04706009852216744
5kmN2750E4155,-0.05707955665024622
5kmN2750E4160,-0.03717682994458121
5kmN2750E4165,-0.003973135363300462
5kmN2750E4170,-0.021797273294335007
5kmN2750E4175,-0.042300246305418676
5kmN2750E4180,-0.05012364532019695
5kmN2750E4185,-0.04323325123152705
5kmN2750E4190,-0.04874679802955653
5kmN2750E4195,-0.05161270232142845
5kmN2750E4200,-0.003811822660098524
5kmN2750E4205,0.10512733990147788
5kmN2750E4210,0.10018129813423635
5kmN2750E4215,0.05532733990147781
5kmN2750E4220,0.01524211822660096
5kmN2750E4225,0.025704292752463054
5kmN2750E4230,0.02579261083743839
5kmN2750E4235,0.02441701241995073
5kmN2750E4240,0.021544106016009867
5kmN2750E4245,0.01549493314655176
5kmN2750E4250,0.024201970443349763
5kmN2750E4255,0.025801002567734044
5kmN2750E4260,0.017029327690886692
5kmN2750E4265,0.017784253799261046
5kmN2750E4270,0.02061799764162553
5kmN2750E4275,0.005124137931034528
5kmN2750E4280,-0.01416551724137935
5kmN2750E4285,-0.009401970443349672
5kmN2750E4290,-0.014141625615763515
5kmN2750E4295,-0.010350738916256152
5kmN2750E4300,-0.0119248768472906
5kmN2750E4305,-0.0037133004926107605
5kmN2750E4310,-0.01161280788177338
5kmN2750E4315,-0.000398275862068892
5kmN2750E4320,-0.006470689655172335
5kmN2750E4325,0.0074411330049261315
5kmN2750E4330,0.07403522167487675
5kmN2750E4335,0.0784083743842364
5kmN2750E4340,0.07021231527093591
5kmN2750E4345,0.07168251231527095
5kmN2750E4350,0.051208866995073876
5kmN2750E4355,0.04972364532019699
5kmN2750E4360,0.050094334975369414
5kmN2750E4365,-0.00038719211822663135
5kmN2750E4370,0.030795073891625557
5kmN2750E4375,0.017055418719211873
5kmN2750E4380,-0.08791256157635458
5kmN2750E4385,-0.07376822660098512
5kmN2750E4390,-0.050282512315270894
5kmN2750E4395,0.03471256157635477
5kmN2750E4400,0.03933694581280789
5kmN2750E4405,0.02190812807881773
5kmN2750E4410,0.020549999999999957
5kmN2750E4415,-0.006179064039408849
5kmN2750E4420,-0.016120197044335066
5kmN2750E4425,-0.030555665024630557
5kmN2750E4430,-0.028413054187192116
5kmN2750E4435,-0.014349507389162547
5kmN2750E4440,-0.009049507389162437
5kmN2750E4445,0.024851724137931075
5kmN2750E4450,-0.0023251231527092464
5kmN2750E4455,0.006324876847290661
5kmN2750E4460,0.04534704433497527
5kmN2750E4465,0.05385985221674869
5kmN2750E4470,0.06217783251231526
5kmN2750E4475,0.033018226600985356
5kmN2750E4480,0.0684711822660099
5kmN2750E4485,0.06691502463054191
5kmN2750E4490,0.045492364532019686
5kmN2750E4495,0.06692843068349749
5kmN2750E4500,0.04813546798029558
5kmN2750E4505,0.06198152709359603
5kmN2750E4510,0.026343842364531966
5kmN2750E4515,0.06494334975369451
5kmN2750E4520,0.042368719211822614
5kmN2750E4525,0.05817241379310337
5kmN2750E4530,0.06286600985221671
5kmN2750E4535,0.07038497536945804
5kmN2750E4540,0.07931699507389159
5kmN2750E4545,0.09657931034482753
5kmN2755E4135,-0.0654076354679802
5kmN2755E4140,-0.04551551724137931
5kmN2755E4145,-0.04509359605911323
5kmN2755E4150,-0.04123339197660095
5kmN2755E4155,-0.056194563934728964
5kmN2755E4160,-0.11924554915640392
5kmN2755E4165,-0.037103448275862094
5kmN2755E4170,-0.037550246305418616
5kmN2755E4175,-0.05000788177339896
5kmN2755E4180,-0.04672955665024625
5kmN2755E4185,-0.033934729064039354
5kmN2755E4190,-0.05442167487684721
5kmN2755E4195,-0.013930788177339809
5kmN2755E4200,0.08816822660098528
5kmN2755E4205,0.10629064039408856
5kmN2755E4210,0.10823532723522161
5kmN2755E4215,0.007065024630541955
5kmN2755E4220,0.0031540464470442564
5kmN2755E4225,-0.01779644616379311
5kmN2755E4230,-0.006900738916256144
5kmN2755E4235,-0.00441688951354674
5kmN2755E4240,0.01490738916256154
5kmN2755E4245,0.012011083743842521
5kmN2755E4250,0.021767997641625625
5kmN2755E4255,0.01613647054802958
5kmN2755E4260,0.03125601689039412
5kmN2755E4265,0.005562420831280779
5kmN2755E4270,0.015523399014778339
5kmN2755E4275,0.0028703026046799363
5kmN2755E4280,0.006144827586206936
5kmN2755E4285,-0.00953413089285704
5kmN2755E4290,-0.013386101336206851
5kmN2755E4295,-0.018412315270935925
5kmN2755E4300,0.008791133004926094
5kmN2755E4305,-0.010794827586206951
5kmN2755E4310,-0.017288177339901456
5kmN2755E4315,-0.000398275862068892
5kmN2755E4320,-0.0028982758620688387
5kmN2755E4325,0.017881527093596083
5kmN2755E4330,0.10168103448275864
5kmN2755E4335,0.08208990147783249
5kmN2755E4340,0.0714763546798029
5kmN2755E4345,0.07622684729064053
5kmN2755E4350,0.07678472906403946
5kmN2755E4355,0.058156157635467914
5kmN2755E4360,0.03942438423645314
5kmN2755E4365,0.04214458128078821
5kmN2755E4370,0.03215344827586203
5kmN2755E4375,0.007002709359605841
5kmN2755E4380,-0.09723596059113306
5kmN2755E4385,-0.09700738916256153
5kmN2755E4390,-0.11202167487684721
5kmN2755E4395,-0.08980295566502453
5kmN2755E4400,-0.06022389162561584
5kmN2755E4405,0.014478078817733941
5kmN2755E4410,-0.009488916256157665
5kmN2755E4415,-0.026607881773399067
5kmN2755E4420,-0.050010344827586206
5kmN2755E4425,-0.00525394088669956
5kmN2755E4430,-0.03526748768472909
5kmN2755E4435,-0.01456379310344827
5kmN2755E4440,-0.04858719211822668
5kmN2755E4445,-0.019952709359605914
5kmN2755E4450,-0.013667487684729002
5kmN2755E4455,0.010967487684729021
5kmN2755E4460,0.04225246305418723
5kmN2755E4465,0.06111847290640396
5kmN2755E4470,0.062179802955665026
5kmN2755E4475,0.05510763546798028
5kmN2755E4480,0.053760837438423636
5kmN2755E4485,0.049651724137931036
5kmN2755E4490,0.05359556650246303
5kmN2755E4495,0.04882857142857139
5kmN2755E4500,0.05882142857142861
5kmN2755E4505,0.05269753694581278
5kmN2755E4510,0.028538177339901438
5kmN2755E4515,0.02859482758620685
5kmN2755E4520,0.04270911330049254
5kmN2755E4525,0.04895295566502464
5kmN2755E4530,0.04090221674876854
5kmN2755E4535,0.06718226600985217
5kmN2755E4540,0.07008349753694573
5kmN2760E4140,-0.039655066853448245
5kmN2760E4150,-0.05680443349753703
5kmN2760E4170,-0.05726600985221669
5kmN2760E4175,-0.051267733990147696
5kmN2760E4180,-0.05126773399014767
5kmN2760E4185,-0.051267733990147696
5kmN2760E4190,-0.025230541871921086
5kmN2760E4195,0.10006699507389161
5kmN2760E4200,0.11230221674876847
5kmN2760E4205,0.09682916959975355
5kmN2760E4210,0.10877769176724128
5kmN2760E4215,0.08921724137931022
5kmN2760E4220,-0.0071645320197044615
5kmN2760E4225,-0.010226600985221768
5kmN2760E4230,-0.03477266009852217
5kmN2760E4235,-0.023423399014778357
5kmN2760E4240,-0.02262389162561579
5kmN2760E4245,0.009867487684729087
5kmN2760E4250,0.0173762139347291
5kmN2760E4255,0.005587209464285703
5kmN2760E4260,0.006251248873152732
5kmN2760E4265,0.0021763720258620722
5kmN2760E4270,0.03854025334359604
5kmN2760E4275,0.02325592867610843
5kmN2760E4280,0.023911347395320165
5kmN2760E4285,0.004102709359605883
5kmN2760E4290,-0.045359852216748736
5kmN2760E4295,-0.0521458128078818
5kmN2760E4300,-0.051114532019704506
5kmN2760E4305,-0.04462709359605907
5kmN2760E4310,-0.02165172413793101
5kmN2760E4315,-0.029150985221674974
5kmN2760E4320,-0.03885960591133014
5kmN2760E4325,-0.0006928571428572172
5kmN2760E4330,0.12387733990147776
5kmN2760E4335,0.09025098522167485
5kmN2760E4340,0.07700221674876845
5kmN2760E4345,0.07513866995073881
5kmN2760E4350,0.07513866995073884
5kmN2760E4355,0.07398152709359598
5kmN2760E4360,0.05603866995073886
5kmN2760E4365,0.06249655172413801
5kmN2760E4370,0.018823399014778253
5kmN2760E4375,0.04094113300492608
5kmN2760E4380,-0.05690714285714285
5kmN2760E4385,-0.11763596059113297
5kmN2760E4390,-0.11156256157635465
5kmN2760E4395,-0.09462536945812801
5kmN2760E4400,-0.0950814215332512
5kmN2760E4405,-0.04926403940886692
5kmN2760E4410,-0.0342761083743843
5kmN2760E4415,-0.042013194932266074
5kmN2760E4420,-0.035135116114532045
5kmN2760E4425,-0.06604532019704443
5kmN2760E4430,-0.07246822660098529
5kmN2760E4435,-0.1031263546798029
5kmN2760E4440,-0.12371206896551717
5kmN2760E4445,-0.12943522167487675
5kmN2760E4450,-0.13349901477832515
5kmN2760E4455,-0.0907485221674877
5kmN2760E4460,-0.05758916256157631
5kmN2760E4465,0.01760197044334974
5kmN2760E4470,0.0006305418719211586
5kmN2760E4475,0.05949408866995071
5kmN2760E4480,0.05356256157635461
5kmN2760E4485,0.05743374384236452
5kmN2760E4490,0.0417679802955665
5kmN2760E4495,0.05051231527093608
5kmN2760E4500,0.04581330049261079
5kmN2760E4505,0.025840745954433475
5kmN2760E4510,0.033530541871921116
5kmN2760E4515,0.034652955665024576
5kmN2760E4520,0.018801970443349747
5kmN2760E4525,0.04101513019088665
5kmN2760E4530,0.024357389162561666
5kmN2760E4535,0.05802733963054177
5kmN2760E4540,0.09135418719211816
5kmN2765E4140,-0.030540534833743777
5kmN2765E4170,-0.051267733990147696
5kmN2765E4175,-0.051267733990147696
5kmN2765E4180,0.02377635467980299
5kmN2765E4185,0.08119458128078819
5kmN2765E4190,0.08756847290640393
5kmN2765E4195,0.10385985221674893
5kmN2765E4200,0.1088187192118226
5kmN2765E4205,0.10001266713669943
5kmN2765E4210,0.11634000703817729
5kmN2765E4215,0.12082227304802937
5kmN2765E4220,-0.002482512315270996
5kmN2765E4225,-0.0028806826169950894
5kmN2765E4230,-0.031697677690886744
5kmN2765E4235,-0.023312948626847296
5kmN2765E4240,-0.022483743842364373
5kmN2765E4245,-0.00022017969827589634
5kmN2765E4250,0.031246428325123227
5kmN2765E4255,0.014354926108374383
5kmN2765E4260,0.018537790289408856
5kmN2765E4265,0.030645935714285644
5kmN2765E4270,0.020159218860837463
5kmN2765E4275,0.029364795671182248
5kmN2765E4280,0.0374638986637931
5kmN2765E4285,0.016323662666256122
5kmN2765E4290,-0.04217266009852219
5kmN2765E4295,-0.04661270232142867
5kmN2765E4300,-0.05335935960591137
5kmN2765E4305,-0.055991625615763624
5kmN2765E4310,-0.0435475369458129
5kmN2765E4315,-0.04573078817734
5kmN2765E4320,-0.05251182266009857
5kmN2765E4325,-0.0496270935960591
5kmN2765E4330,0.10318128078817732
5kmN2765E4335,0.08911822660098526
5kmN2765E4340,0.07109655172413787
