id,cvd_mortality_17
5kmN2720E4190,-0.06856492150267837
5kmN2720E4195,-0.0769364805624998
5kmN2720E4200,-0.07785207491428553
5kmN2720E4205,-0.07169911538035706
5kmN2720E4210,-0.0734810771508928
5kmN2720E4280,0.09372137244910708
5kmN2720E4285,0.09841282142857141
5kmN2720E4290,0.08684019387767866
5kmN2720E4295,0.1072998877553572
5kmN2720E4300,0.08277150334196443
5kmN2720E4305,0.1785589101785717
5kmN2720E4310,0.19339139285714302
5kmN2720E4315,0.19172471428571441
5kmN2720E4320,0.18696364285714304
5kmN2720E4325,0.07893472959196451
5kmN2720E4330,0.06488608673482169
5kmN2720E4335,0.0577882653062502
5kmN2720E4340,0.05803062244910734
5kmN2720E4345,0.06251315816339306
5kmN2720E4350,0.06696890816339318
5kmN2720E4355,0.04030130102053603
5kmN2720E4360,0.03609272959196455
5kmN2720E4365,0.02898840816339307
5kmN2720E4370,0.03152587244910743
5kmN2720E4375,0.033659479591964636
5kmN2720E4380,0.036477551020536014
5kmN2720E4395,0.1350014642857146
5kmN2720E4400,0.14323571428571458
5kmN2720E4405,0.1330903928571432
5kmN2720E4410,0.13513882142857178
5kmN2720E4415,0.07312192857142863
5kmN2720E4420,0.012405632623214369
5kmN2720E4425,0.005497785714285858
5kmN2720E4430,-0.0015384285714284684
5kmN2720E4435,0.008201714285714451
5kmN2720E4440,0.040266794107142956
5kmN2720E4445,0.052998106250000176
5kmN2720E4450,0.052193928571428794
5kmN2720E4460,0.054029428571428784
5kmN2720E4470,0.056920071428571695
5kmN2720E4480,0.06195514285714307
5kmN2720E4485,0.0737982857142859
5kmN2720E4530,0.037479425883035544
5kmN2720E4535,0.034837385066964155
5kmN2720E4540,0.03796306363839269
5kmN2720E4545,0.03993367329642841
5kmN2725E4135,-0.027883068896428415
5kmN2725E4140,-0.043479333921428415
5kmN2725E4145,-0.03721218881339283
5kmN2725E4150,-0.04340351024196415
5kmN2725E4155,-0.03984523983392854
5kmN2725E4160,-0.04698548037232134
5kmN2725E4165,-0.04740840872857127
5kmN2725E4170,-0.05015431689196412
5kmN2725E4175,-0.04780813832053549
5kmN2725E4180,-0.06288020974910682
5kmN2725E4185,-0.06467801133482112
5kmN2725E4190,-0.07941115360982126
5kmN2725E4195,-0.06947915410357144
5kmN2725E4200,-0.07009092150267854
5kmN2725E4205,-0.07159862593482125
5kmN2725E4210,-0.07485810811339288
5kmN2725E4215,-0.07157498338124985
5kmN2725E4235,0.050159637755357284
5kmN2725E4240,0.0441593367348217
5kmN2725E4255,0.04330132334642861
5kmN2725E4260,0.05141764285714295
5kmN2725E4265,0.09548742346964276
5kmN2725E4270,0.10337237244910702
5kmN2725E4275,0.1026329642857142
5kmN2725E4280,0.10021699999999989
5kmN2725E4285,0.08736760714285713
5kmN2725E4290,0.08708892857142869
5kmN2725E4295,0.08433085204107157
5kmN2725E4300,0.0241730102044643
5kmN2725E4305,0.06862258673482166
5kmN2725E4310,0.10712817857142873
5kmN2725E4315,0.06422315816339305
5kmN2725E4320,0.15577453571428604
5kmN2725E4325,0.0514039591839289
5kmN2725E4330,0.06087008673482172
5kmN2725E4335,0.05949915816339302
5kmN2725E4340,0.05872100000000022
5kmN2725E4345,0.05842033673482164
5kmN2725E4350,0.056107301020535905
5kmN2725E4355,0.04555858673482158
5kmN2725E4360,0.02900444387767881
5kmN2725E4365,0.029954336734821674
5kmN2725E4370,0.027862372449107387
5kmN2725E4375,0.028543443877678876
5kmN2725E4380,0.0392684795919645
5kmN2725E4385,0.036674622449107436
5kmN2725E4390,0.06272182142857183
5kmN2725E4395,0.1352873571428574
5kmN2725E4400,0.13378203571428604
5kmN2725E4405,0.13398478571428607
5kmN2725E4410,0.13013967857142902
5kmN2725E4415,0.06646135714285742
5kmN2725E4420,0.009679346908928826
5kmN2725E4425,0.016695571428571476
5kmN2725E4430,0.009907678571428685
5kmN2725E4435,0.0009111428571430269
5kmN2725E4440,-0.0031904642857140675
5kmN2725E4450,0.06033925000000026
5kmN2725E4455,0.05345146428571451
5kmN2725E4460,0.05374682142857168
5kmN2725E4465,0.05223010714285736
5kmN2725E4470,0.061081544285714356
5kmN2725E4475,0.08027889285714324
5kmN2725E4480,0.06495782142857157
5kmN2725E4485,0.06202885714285747
5kmN2725E4505,0.050789964285714445
5kmN2725E4510,0.04938075000000025
5kmN2725E4535,0.03388673193392833
5kmN2725E4540,0.03688260948482128
5kmN2725E4545,0.03364179057142852
5kmN2725E4550,0.037017048332142644
5kmN2730E4130,-0.047446556274107016
5kmN2730E4135,-0.043587880217857033
5kmN2730E4140,-0.0397436643625001
5kmN2730E4145,-0.036081552294642716
5kmN2730E4150,-0.03236159052410703
5kmN2730E4155,-0.028930255722321496
5kmN2730E4160,-0.031544376238392735
5kmN2730E4165,-0.045373735402678306
5kmN2730E4170,-0.05081231437678549
5kmN2730E4175,-0.053228242948214016
5kmN2730E4180,-0.06251263832053541
5kmN2730E4185,-0.06284256689196394
5kmN2730E4190,-0.06713616648928541
5kmN2730E4195,-0.06817306487053537
5kmN2730E4200,-0.07365294534196426
5kmN2730E4220,0.0455171600812502
5kmN2730E4225,0.048539037632143095
5kmN2730E4230,0.04369501722410732
5kmN2730E4235,0.046432229591964386
5kmN2730E4240,0.051505244898214425
5kmN2730E4245,0.05203099489821439
5kmN2730E4250,0.05184342857142871
5kmN2730E4255,0.049116872449107174
5kmN2730E4260,0.1006042432401785
5kmN2730E4265,0.08790274489821429
5kmN2730E4270,0.09495456632678576
5kmN2730E4275,0.08686960714285716
5kmN2730E4280,0.08425496428571427
5kmN2730E4285,0.08622457142857146
5kmN2730E4290,0.07122133673482148
5kmN2730E4295,0.011665602041071449
5kmN2730E4300,0.00907195408214273
5kmN2730E4305,0.009639836734821494
5kmN2730E4310,0.0073695612249999876
5kmN2730E4315,0.01103005612321431
5kmN2730E4320,0.012889658163393075
5kmN2730E4325,0.01684686734732141
5kmN2730E4330,0.05784924489821469
5kmN2730E4335,0.06594183673482162
5kmN2730E4340,0.020395714391071545
5kmN2730E4345,0.06005728571428598
5kmN2730E4350,0.06140305102053592
5kmN2730E4355,0.02913447959196458
5kmN2730E4360,0.028620408163393063
5kmN2730E4365,0.028564229591964474
5kmN2730E4370,0.030445729591964565
5kmN2730E4375,0.03440901530625018
5kmN2730E4380,0.04035176530625015
5kmN2730E4385,0.07233171428571444
5kmN2730E4390,0.06889060714285733
5kmN2730E4395,0.11951683673482161
5kmN2730E4400,0.13538585714285745
5kmN2730E4405,0.13023460714285723
5kmN2730E4410,0.13381550000000028
5kmN2730E4415,0.12207880102053606
5kmN2730E4420,0.06287307142857154
5kmN2730E4425,0.009936107142857253
5kmN2730E4430,0.012925321428571529
5kmN2730E4435,0.004798535714285845
5kmN2730E4440,0.0113357500000002
5kmN2730E4445,0.05262921428571446
5kmN2730E4450,0.05613116833750023
5kmN2730E4455,0.058046928571428874
5kmN2730E4460,0.06603142857142888
5kmN2730E4465,0.04395960714285749
5kmN2730E4470,0.07576849489821441
5kmN2730E4475,0.08002614285714296
5kmN2730E4480,0.062334892857143054
5kmN2730E4485,0.062495035714285885
5kmN2730E4490,0.06816264285714305
5kmN2730E4495,0.05579975142857166
5kmN2730E4500,0.04514875000000024
5kmN2730E4505,0.04944853571428587
5kmN2730E4510,0.04951410714285734
5kmN2730E4515,0.047805035714286015
5kmN2730E4525,0.033702594107142714
5kmN2730E4530,0.0374370890767855
5kmN2730E4540,0.0357099973116069
5kmN2730E4545,0.030652290571428487
5kmN2730E4550,0.025493864021428336
5kmN2735E4135,-0.042918898792857096
5kmN2735E4140,-0.030783391527678672
5kmN2735E4145,-0.027152862865178568
5kmN2735E4150,-0.03513440943749985
5kmN2735E4155,-0.0314781594374999
5kmN2735E4160,-0.02642995018214281
5kmN2735E4165,-0.039103447173214206
5kmN2735E4170,-0.048783492948214074
5kmN2735E4175,-0.05388642151964257
5kmN2735E4180,-0.06191905158571412
5kmN2735E4185,-0.06263617403482091
5kmN2735E4190,-0.05940594695803547
5kmN2735E4195,-0.06502838077499976
5kmN2735E4200,-0.06418957521785695
5kmN2735E4205,-0.07101511335892854
5kmN2735E4220,0.04658964285714304
5kmN2735E4225,0.04513514477500011
5kmN2735E4230,0.038922609060714264
5kmN2735E4235,0.04012081055803579
5kmN2735E4240,0.04413714477500008
5kmN2735E4245,0.0500002653062501
5kmN2735E4250,0.04591901530625006
5kmN2735E4255,0.0720860274999999
5kmN2735E4260,0.09529593877589276
5kmN2735E4265,0.09067028571428573
5kmN2735E4270,0.08558192346964294
5kmN2735E4275,0.08039172959196442
5kmN2735E4280,0.05899115306160724
5kmN2735E4285,0.01957117346964296
5kmN2735E4290,0.005830959183928591
5kmN2735E4295,0.011268617347321402
5kmN2735E4300,0.007438576531249963
5kmN2735E4305,0.0034166326535714497
5kmN2735E4310,0.004157596939285746
5kmN2735E4315,0.007061719388392923
5kmN2735E4320,0.007124790816964349
5kmN2735E4325,0.020363010204464405
5kmN2735E4330,0.06737476530625028
5kmN2735E4335,0.06589924489821458
5kmN2735E4340,0.0022222596258927307
5kmN2735E4345,0.00714562383571421
5kmN2735E4350,0.05597672959196451
5kmN2735E4355,0.03327565816339323
5kmN2735E4360,0.028179658163393156
5kmN2735E4365,0.0296150714285717
5kmN2735E4370,0.0285194081633931
5kmN2735E4375,0.03651805102053596
5kmN2735E4380,0.0696412857142859
5kmN2735E4385,0.07028957142857165
5kmN2735E4390,0.0722071071428573
5kmN2735E4395,0.07256885714285738
5kmN2735E4400,0.06829589285714313
5kmN2735E4405,0.07325653571428589
5kmN2735E4410,0.06398439285714305
5kmN2735E4415,0.07577214285714307
5kmN2735E4420,0.07524935714285721
5kmN2735E4425,0.036792785714285736
5kmN2735E4430,0.0005648928571429512
5kmN2735E4435,0.005930000000000102
5kmN2735E4440,0.004936428571428758
5kmN2735E4445,0.04411767857142873
5kmN2735E4450,0.04725673976607164
5kmN2735E4455,0.06275192857142892
5kmN2735E4460,0.06619182142857169
5kmN2735E4465,0.04452496428571456
5kmN2735E4470,0.08440964285714303
5kmN2735E4475,0.06472003571428586
5kmN2735E4480,0.0634665357142859
5kmN2735E4485,0.07197164285714297
5kmN2735E4490,0.07049521428571442
5kmN2735E4495,0.05078414285714311
5kmN2735E4500,0.04812078571428585
5kmN2735E4505,0.04937646428571438
5kmN2735E4510,0.04785007142857162
5kmN2735E4515,0.05041925000000014
5kmN2735E4520,0.05208832142857167
5kmN2735E4525,0.03184341553571418
5kmN2735E4530,0.03433041553571414
5kmN2735E4535,0.03545383404642838
5kmN2735E4540,0.03580308656160691
5kmN2735E4545,0.03288094621964277
5kmN2735E4550,0.025088756878571206
5kmN2740E4135,-0.004440914438392757
5kmN2740E4140,0.013820012719643004
5kmN2740E4145,-0.047909273632142674
5kmN2740E4150,-0.04359055180089272
5kmN2740E4155,-0.03277805229464276
5kmN2740E4160,-0.025349365380357092
5kmN2740E4165,-0.03186759003035708
5kmN2740E4170,-0.049586845060714035
5kmN2740E4175,-0.053328028662499805
5kmN2740E4180,-0.08989627111696394
5kmN2740E4185,-0.0901989164892853
5kmN2740E4190,-0.06316628117767825
5kmN2740E4195,-0.0655252811776782
5kmN2740E4200,-0.06459273288749975
5kmN2740E4205,-0.0577296312383927
5kmN2740E4210,0.03632240613928592
5kmN2740E4215,0.04887024614375013
5kmN2740E4220,0.044909836734821657
5kmN2740E4225,0.04828755102053578
5kmN2740E4230,0.050144609060714496
5kmN2740E4235,0.04399212436696445
5kmN2740E4240,0.04488851722410725
5kmN2740E4245,0.04743805102053586
5kmN2740E4250,0.10320991346964292
5kmN2740E4255,0.10284963775535716
5kmN2740E4260,0.08526142346964294
5kmN2740E4265,0.09406963775535718
5kmN2740E4270,0.08677626020446438
5kmN2740E4275,0.07455913775535727
5kmN2740E4280,0.013415602041071478
5kmN2740E4285,0.007896653061607167
5kmN2740E4290,0.004204476408035757
5kmN2740E4295,0.008836204082142723
5kmN2740E4300,0.013220270408928592
5kmN2740E4305,0.007533933674107179
5kmN2740E4310,0.010202632653571408
5kmN2740E4315,0.005307596939285675
5kmN2740E4320,0.008247770408928573
5kmN2740E4325,0.02264123979642882
5kmN2740E4330,0.054254658163393144
5kmN2740E4335,0.058732979591964496
5kmN2740E4340,0.0566395357142859
5kmN2740E4345,0.05371921428571469
5kmN2740E4350,0.03487475000000023
5kmN2740E4355,0.026393892857143136
5kmN2740E4360,0.024660392857143137
5kmN2740E4365,0.02977264285714315
5kmN2740E4370,0.028522515306250246
5kmN2740E4375,0.03216315816339313
5kmN2740E4380,0.0672935000000002
5kmN2740E4385,0.07075907142857149
5kmN2740E4390,0.07773792857142864
5kmN2740E4395,0.07889996428571441
5kmN2740E4400,0.08111864285714296
5kmN2740E4405,0.08070875000000013
5kmN2740E4410,0.07337950000000018
5kmN2740E4415,0.07272750000000014
5kmN2740E4420,0.06845050000000011
5kmN2740E4425,0.015452285714285863
5kmN2740E4430,0.0016863928571431153
5kmN2740E4435,0.004266607142857343
5kmN2740E4440,0.011094535714285925
5kmN2740E4445,0.04554867857142875
5kmN2740E4450,0.05006114285714314
5kmN2740E4455,0.05167357142857171
5kmN2740E4460,0.04617025000000033
5kmN2740E4465,0.061169908163393016
5kmN2740E4470,0.07680150000000005
5kmN2740E4475,0.06565735714285731
5kmN2740E4480,0.0650272500000002
5kmN2740E4485,0.06545603571428582
5kmN2740E4490,0.06272371428571455
5kmN2740E4495,0.06272632142857176
5kmN2740E4500,0.04872367857142873
5kmN2740E4505,0.049221035714285905
5kmN2740E4510,0.05033517857142869
5kmN2740E4515,0.04980542857142867
5kmN2740E4520,0.0474544285714287
5kmN2740E4525,0.05273846428571441
5kmN2740E4530,0.04008318611696482
5kmN2740E4535,0.028806644705356987
5kmN2740E4540,0.026630576285714302
5kmN2745E4135,-0.027821743051785502
5kmN2745E4140,-0.00396544897946402
5kmN2745E4145,-0.003910984693749842
5kmN2745E4150,-0.01299128571428576
5kmN2745E4155,0.004207964285714377
5kmN2745E4160,-0.031273840524107005
5kmN2745E4165,-0.02392294968839284
5kmN2745E4170,-0.049322271116963884
5kmN2745E4175,-0.07260094717321403
5kmN2745E4180,-0.03875444897946417
5kmN2745E4185,-0.036507285714285576
5kmN2745E4190,-0.06621209757589261
5kmN2745E4195,-0.07845621506607114
5kmN2745E4200,-0.0698344778571425
5kmN2745E4205,-0.0233405786785712
5kmN2745E4210,0.06054541328214294
5kmN2745E4215,0.049090221831250364
5kmN2745E4220,0.05178032142857153
5kmN2745E4225,0.04914021428571452
5kmN2745E4230,0.04933065816339305
5kmN2745E4235,0.04079778571428572
5kmN2745E4240,0.0487123214285716
5kmN2745E4245,0.05037882142857153
5kmN2745E4250,0.08891587204107149
5kmN2745E4255,0.0781328010205358
5kmN2745E4260,0.07610235204107157
5kmN2745E4265,0.08895790306160725
5kmN2745E4270,0.07624801530625008
5kmN2745E4275,0.022889102041071502
5kmN2745E4280,0.004056790816964334
5kmN2745E4285,0.005019653061607204
5kmN2745E4290,0.0066428367348214945
5kmN2745E4295,0.007631489796428553
5kmN2745E4300,0.011266469388392819
5kmN2745E4305,0.008147663266071442
5kmN2745E4310,0.007033040816964292
5kmN2745E4315,0.004514454082142849
5kmN2745E4320,0.012488229591964384
5kmN2745E4325,0.011335867347321643
5kmN2745E4330,0.05710353571428589
5kmN2745E4335,0.04781207142857191
5kmN2745E4340,0.047254642857143064
5kmN2745E4345,0.03413726530625025
5kmN2745E4350,0.02911251530625031
5kmN2745E4355,0.027364908163393098
5kmN2745E4360,0.032082193877678744
5kmN2745E4365,0.03641324489821465
5kmN2745E4370,0.030858872449107372
5kmN2745E4375,0.012804051020536
5kmN2745E4380,0.054073071428571456
5kmN2745E4385,0.0717210357142859
5kmN2745E4390,0.07310957142857152
5kmN2745E4395,0.07526200000000019
5kmN2745E4400,0.07661553571428587
5kmN2745E4405,0.0824624642857143
5kmN2745E4410,0.07768725000000015
5kmN2745E4415,0.05431182142857166
5kmN2745E4420,0.007678464285714559
5kmN2745E4425,0.009732821428571542
5kmN2745E4430,0.006161285714285897
5kmN2745E4435,-0.00020628571428549236
5kmN2745E4440,0.02503353571428593
5kmN2745E4445,0.04572060714285739
5kmN2745E4450,0.045024571428571775
5kmN2745E4455,0.04388814285714318
5kmN2745E4460,0.04904278571428597
5kmN2745E4465,0.07629632142857157
5kmN2745E4470,0.06652039285714306
5kmN2745E4475,0.022217892857143096
5kmN2745E4480,0.047600928571428947
5kmN2745E4485,0.06275267857142885
5kmN2745E4490,0.06465935714285731
5kmN2745E4495,0.06348560714285734
5kmN2745E4500,0.0441914285714288
5kmN2745E4505,0.04584342857142873
5kmN2745E4510,0.047464178571428706
5kmN2745E4515,0.04447900000000013
5kmN2745E4520,0.04893778571428578
5kmN2745E4525,0.037548430592857146
5kmN2745E4530,0.027631076285713985
5kmN2745E4535,0.03042614219017825
5kmN2745E4540,0.02313261199999983
5kmN2750E4135,-0.026117822591071316
5kmN2750E4140,-0.009027447061607019
5kmN2750E4145,-0.0038592499999998142
5kmN2750E4150,-0.0028413571428570206
5kmN2750E4155,-0.005840311224107053
5kmN2750E4160,0.005408785714285769
5kmN2750E4165,-0.05413258499999987
5kmN2750E4170,-0.0045108214285715376
5kmN2750E4175,-0.022268642857142945
5kmN2750E4180,-0.038707520408035656
5kmN2750E4185,-0.033270755101785565
5kmN2750E4190,-0.03849394897946429
5kmN2750E4195,-0.03200207653035694
5kmN2750E4200,0.006613086734821555
5kmN2750E4205,0.05621243611696461
5kmN2750E4210,0.058908114688393076
5kmN2750E4215,0.056479336734821445
5kmN2750E4220,0.008879408163393054
5kmN2750E4225,0.042150607142857316
5kmN2750E4230,0.030802500000000177
5kmN2750E4235,0.045526214285714434
5kmN2750E4240,0.04098215816339312
5kmN2750E4245,0.040538836734821476
5kmN2750E4250,0.03264787244910716
5kmN2750E4255,-0.025451724485714033
5kmN2750E4260,-0.03128149962857146
5kmN2750E4265,-0.013780339519642637
5kmN2750E4270,-0.03950718847589296
5kmN2750E4275,0.013190770408928493
5kmN2750E4280,0.010148663266071473
5kmN2750E4285,0.002903260204464325
5kmN2750E4290,0.00857451020446423
5kmN2750E4295,0.01438947449017855
5kmN2750E4300,0.0011020102044642655
5kmN2750E4305,0.006253969388392927
5kmN2750E4310,0.0108173775517858
5kmN2750E4315,0.00451625510267864
5kmN2750E4320,0.0068030408169643675
5kmN2750E4325,0.018415316326786058
5kmN2750E4330,0.06311025000000048
5kmN2750E4335,0.06254846428571478
5kmN2750E4340,0.062023321428571865
5kmN2750E4345,0.0470634795919648
5kmN2750E4350,0.030427336734821675
5kmN2750E4355,0.029326622449107387
5kmN2750E4360,0.0405144948982146
5kmN2750E4365,-0.006760423697321605
5kmN2750E4370,0.03159925000000022
5kmN2750E4375,0.008745908163393185
5kmN2750E4380,-0.04982489285714277
5kmN2750E4385,-0.037212035714285524
5kmN2750E4390,-0.008575142857142781
5kmN2750E4395,0.0636943571428574
5kmN2750E4400,0.07134517857142875
5kmN2750E4405,0.07822442857142872
5kmN2750E4410,0.049057928571428655
5kmN2750E4415,0.030748964285714275
5kmN2750E4420,0.0060612857142858245
5kmN2750E4425,0.00996682142857161
5kmN2750E4430,0.007810250000000185
5kmN2750E4435,-0.0008653928571427383
5kmN2750E4440,0.008788642857143147
5kmN2750E4445,0.05245735714285729
5kmN2750E4450,0.049271428571428855
5kmN2750E4455,0.060714015306250174
5kmN2750E4460,0.07419807142857149
5kmN2750E4465,0.0840748571428572
5kmN2750E4470,0.0666458571428574
5kmN2750E4475,0.022040392857143126
5kmN2750E4480,0.04563408673482172
5kmN2750E4485,0.06087102548035753
5kmN2750E4490,0.06101225000000024
5kmN2750E4495,0.05089313262321454
5kmN2750E4500,0.0476026071428573
5kmN2750E4505,0.04076257142857154
5kmN2750E4510,0.04675432142857164
5kmN2750E4515,0.049415964285714375
5kmN2750E4520,0.04512982142857161
5kmN2750E4525,0.02695669329910705
5kmN2750E4530,0.029965106475892567
5kmN2750E4535,0.026299784553571126
5kmN2750E4540,0.023118540571428425
5kmN2750E4545,0.022918359484821405
5kmN2755E4135,-0.02304377625089274
5kmN2755E4140,-0.014128033796428435
5kmN2755E4145,-0.008254857142857036
5kmN2755E4150,-0.00581753571428556
5kmN2755E4155,-0.0054536989794641555
5kmN2755E4160,-0.04293389285714322
5kmN2755E4165,-0.014652841836607144
5kmN2755E4170,-0.021314214285714256
5kmN2755E4175,-0.015511020408035675
5kmN2755E4180,-0.04578537755089271
5kmN2755E4185,-0.03315807142857116
5kmN2755E4190,-0.042592785714285625
5kmN2755E4195,-0.0037737142857142136
5kmN2755E4200,0.09000642346964302
5kmN2755E4205,0.06719511670982153
5kmN2755E4210,0.05563939287410727
5kmN2755E4215,0.021902969388393007
5kmN2755E4220,0.007697969388392817
5kmN2755E4225,0.007862617347321466
5kmN2755E4230,0.006623545918750112
5kmN2755E4235,0.012070096939285818
5kmN2755E4240,0.010895408163392961
5kmN2755E4245,-0.01679158218124971
5kmN2755E4250,-0.02590742871071422
5kmN2755E4255,-0.03704286683214297
5kmN2755E4260,-0.03478904577857139
5kmN2755E4265,-0.0371719058589286
5kmN2755E4270,-0.04019267116517855
5kmN2755E4275,0.040177301021428496
5kmN2755E4280,0.011444346939285727
5kmN2755E4285,0.010416061224999995
5kmN2755E4290,0.011488137755357286
5kmN2755E4295,0.007038260204464353
5kmN2755E4300,0.008483530612500095
5kmN2755E4305,0.008129826531249967
5kmN2755E4310,0.014339857143750079
5kmN2755E4315,0.004345505102678643
5kmN2755E4320,0.005115102041071545
5kmN2755E4325,0.025125775510714432
5kmN2755E4330,0.09966778061250023
5kmN2755E4335,0.06330792857142903
5kmN2755E4340,0.0630832142857147
5kmN2755E4345,0.05907619387767918
5kmN2755E4350,0.05429644387767937
5kmN2755E4355,0.039479586734821714
5kmN2755E4360,0.025854836734821668
5kmN2755E4365,0.03318560714285765
5kmN2755E4370,0.026007357142857485
5kmN2755E4375,0.014516551020536006
5kmN2755E4380,-0.04781721428571421
5kmN2755E4385,-0.05605285714285703
5kmN2755E4390,-0.046631249999999944
5kmN2755E4395,-0.047667892857142735
5kmN2755E4400,-0.0007844285714285748
5kmN2755E4405,0.06492839285714302
5kmN2755E4410,0.02465253571428569
5kmN2755E4415,0.014824321428571402
5kmN2755E4420,0.009334964285714481
5kmN2755E4425,0.012556500000000054
5kmN2755E4430,0.003790642857143034
5kmN2755E4435,-0.002828392857142703
5kmN2755E4440,-0.022296214285714155
5kmN2755E4445,0.033219408163392916
5kmN2755E4450,0.02375965816339301
5kmN2755E4455,0.05537121428571437
5kmN2755E4460,0.07576750000000013
5kmN2755E4465,0.07555267857142867
5kmN2755E4470,0.06117903571428607
5kmN2755E4475,0.06440625000000025
5kmN2755E4480,0.0625766428571431
5kmN2755E4485,0.06286628571428599
5kmN2755E4490,0.06190621428571455
5kmN2755E4495,0.06068892857142888
5kmN2755E4500,0.04138127548035739
5kmN2755E4505,0.04860667857142867
5kmN2755E4510,0.04319114285714304
5kmN2755E4515,0.044840750000000124
5kmN2755E4520,0.043506857142857264
5kmN2755E4525,0.04846108673482172
5kmN2755E4530,0.05777344387767888
5kmN2755E4535,0.026091496324107177
5kmN2755E4540,0.02736903756249981
5kmN2760E4140,-0.00268004591785706
5kmN2760E4150,-0.003952178571428405
5kmN2760E4170,-0.012325897958928494
5kmN2760E4175,-0.03592471428571431
5kmN2760E4180,-0.05324714285714269
5kmN2760E4185,-0.04289335714285708
5kmN2760E4190,-0.012917392857142718
5kmN2760E4195,0.08001232142857162
5kmN2760E4200,0.05900697183125023
5kmN2760E4205,0.06615568863214291
5kmN2760E4210,0.05494459185357156
5kmN2760E4215,0.0843786224491071
5kmN2760E4220,0.012172301020535653
5kmN2760E4225,0.005370112245535685
5kmN2760E4230,0.004421903061607113
5kmN2760E4235,-0.00019358163214269752
5kmN2760E4240,0.00553098469464286
5kmN2760E4245,-0.040921475038392524
5kmN2760E4250,-0.03589650804285721
5kmN2760E4255,-0.0347926245928572
5kmN2760E4260,-0.032704332425892935
5kmN2760E4265,-0.03553034723839288
5kmN2760E4270,-0.03199523958482148
5kmN2760E4275,-0.03282629191339284
5kmN2760E4280,-0.042668434086607115
5kmN2760E4285,0.02886235714374996
5kmN2760E4290,-0.009322867346428426
5kmN2760E4295,-0.023076489795535587
5kmN2760E4300,-0.02656281122410692
5kmN2760E4305,-0.010050989795535481
5kmN2760E4310,-0.019445724489285443
5kmN2760E4315,-0.02575693877499985
5kmN2760E4320,-0.009768489795535518
5kmN2760E4325,0.007920602041071728
5kmN2760E4330,0.12031603061250015
5kmN2760E4335,0.07282275000000032
5kmN2760E4340,0.05752350000000042
5kmN2760E4345,0.057978642857143325
5kmN2760E4350,0.06169697959196474
5kmN2760E4355,0.06148033673482184
5kmN2760E4360,0.04025290816339333
5kmN2760E4365,0.04477539285714341
5kmN2760E4370,0.020690928571428846
5kmN2760E4375,0.021365142857143138
5kmN2760E4380,-0.017181428571428486
5kmN2760E4385,-0.05313485714285711
5kmN2760E4390,-0.048709357142857054
5kmN2760E4395,-0.05012728571428561
5kmN2760E4400,-0.04652903571428564
5kmN2760E4405,-0.0012137857142856534
5kmN2760E4410,1.4999999999987246e-05
5kmN2760E4415,0.004201821428571395
5kmN2760E4420,-0.00018535714285716764
5kmN2760E4425,0.002682107142857215
5kmN2760E4430,-0.04117882142857138
5kmN2760E4435,-0.050922749999999836
5kmN2760E4440,-0.06756632142857136
5kmN2760E4445,-0.06925753571428561
5kmN2760E4450,-0.06128042857142857
5kmN2760E4455,-0.0586298214285713
5kmN2760E4460,-0.021719499999999753
5kmN2760E4465,0.05771160714285728
5kmN2760E4470,0.047643142857143134
5kmN2760E4475,0.07969453571428586
5kmN2760E4480,0.06241496428571455
5kmN2760E4485,0.0606758928571432
5kmN2760E4490,0.05976764285714317
5kmN2760E4495,0.041908928571428916
5kmN2760E4500,0.038882785714285856
5kmN2760E4505,0.04849717857142871
5kmN2760E4510,0.04947017857142866
5kmN2760E4515,0.04815639285714296
5kmN2760E4520,0.04603921428571445
5kmN2760E4525,0.04926703571428584
5kmN2760E4530,0.05225760714285721
5kmN2760E4535,0.029917311817857062
5kmN2760E4540,0.029455358991071323
5kmN2765E4140,-0.007622576530357028
5kmN2765E4170,-0.014981770408035666
5kmN2765E4175,-0.03083662755089278
5kmN2765E4180,0.024797479591964405
5kmN2765E4185,0.06878575000000009
5kmN2765E4190,0.07706671428571438
5kmN2765E4195,0.055266681086607705
5kmN2765E4200,0.06071115040267874
5kmN2765E4205,0.06114362756785721
5kmN2765E4210,0.06602704276607146
5kmN2765E4215,0.09723360204107129
5kmN2765E4220,0.007050438775892953
5kmN2765E4225,0.0071452806124999435
5kmN2765E4230,0.0068578418374999894
5kmN2765E4235,0.003221413266071449
5kmN2765E4240,0.006263540816964397
5kmN2765E4245,-0.024808018108035484
5kmN2765E4250,-0.026344659099999945
5kmN2765E4255,-0.043198620638392915
5kmN2765E4260,-0.0372609798741072
5kmN2765E4265,-0.03346657438660716
5kmN2765E4270,-0.03743975747767864
5kmN2765E4275,-0.0322724002633929
5kmN2765E4280,-0.03806522119821426
5kmN2765E4285,-0.03452088185982152
5kmN2765E4290,-0.018597596938392635
5kmN2765E4295,-0.004605954081249863
5kmN2765E4300,-0.006943882652678479
5kmN2765E4305,-0.005497561224107078
5kmN2765E4310,-0.01377041836696416
5kmN2765E4315,-0.009677724489285583
5kmN2765E4320,-0.011009081632142759
5kmN2765E4325,-0.005938525509821241
5kmN2765E4330,0.08740658673482149
5kmN2765E4335,0.10149535204107166
5kmN2765E4340,0.05915775000000048
5kmN2765E4345,0.06075467857142905
5kmN2765E4350,0.057247357142857586
5kmN2765E4355,0.06017067857142899
