id,cvd_mortality_17
5kmN2720E4190,-0.0666536666012818
5kmN2720E4195,-0.09087297161784846
5kmN2720E4200,-0.0858272422695357
5kmN2720E4205,-0.063333709823097
5kmN2720E4210,-0.06821583926184621
5kmN2720E4280,0.15089935184931613
5kmN2720E4285,0.22765295854037726
5kmN2720E4290,0.24858265940955399
5kmN2720E4295,0.15313053151337214
5kmN2720E4300,0.125954024857933
5kmN2720E4305,0.20371061286219416
5kmN2720E4310,0.23329494409982526
5kmN2720E4315,0.21667523550255435
5kmN2720E4320,0.2106864219972882
5kmN2720E4325,0.09596427160429527
5kmN2720E4330,0.06162141995857634
5kmN2720E4335,0.039227419821642406
5kmN2720E4340,0.04812360436453178
5kmN2720E4345,0.051340888393199446
5kmN2720E4350,0.06616471266752938
5kmN2720E4355,0.08805059104731328
5kmN2720E4360,0.0705042617952012
5kmN2720E4365,0.05804944499470749
5kmN2720E4370,0.0681657751783642
5kmN2720E4375,0.09515944439144519
5kmN2720E4380,0.07915560166284513
5kmN2720E4395,0.1432794481820725
5kmN2720E4400,0.1524480450997288
5kmN2720E4405,0.12481395589730981
5kmN2720E4410,0.13476725424148195
5kmN2720E4415,0.10484175829735803
5kmN2720E4420,0.07251603232724485
5kmN2720E4425,0.05325161151707297
5kmN2720E4430,0.05236917916288625
5kmN2720E4435,0.0589145484455002
5kmN2720E4440,0.07691935162856808
5kmN2720E4445,0.12312787821909951
5kmN2720E4450,0.13590959996640728
5kmN2720E4460,0.13562608411449045
5kmN2720E4470,0.1315402979430264
5kmN2720E4480,0.10104650244833324
5kmN2720E4485,0.08624807730897849
5kmN2720E4530,0.06326567684097689
5kmN2720E4535,0.047478532938847906
5kmN2720E4540,0.05769106584794431
5kmN2720E4545,0.05832394040550265
5kmN2725E4135,-0.022685180303298635
5kmN2725E4140,-0.0263092560656637
5kmN2725E4145,-0.013059858593849116
5kmN2725E4150,0.0011768556251959272
5kmN2725E4155,-0.0048838580311488244
5kmN2725E4160,-0.01734088587443583
5kmN2725E4165,-0.0421166555522659
5kmN2725E4170,-0.03255763926918187
5kmN2725E4175,-0.0439384640482291
5kmN2725E4180,-0.0509060127242123
5kmN2725E4185,-0.05470075218910708
5kmN2725E4190,-0.055506710082252386
5kmN2725E4195,-0.06000342405795017
5kmN2725E4200,-0.06354186670139644
5kmN2725E4205,-0.08604997713592155
5kmN2725E4210,-0.07539372010620887
5kmN2725E4215,-0.07099125465792638
5kmN2725E4235,0.04119747608314883
5kmN2725E4240,0.04940511996103686
5kmN2725E4255,0.0010032861519400638
5kmN2725E4260,-0.028863876899684948
5kmN2725E4265,0.15550559238690703
5kmN2725E4270,0.2091440244459697
5kmN2725E4275,0.1907610242696392
5kmN2725E4280,0.173645719230704
5kmN2725E4285,0.23862044916706499
5kmN2725E4290,0.225176071431645
5kmN2725E4295,0.22128547500220158
5kmN2725E4300,0.06864361357224694
5kmN2725E4305,0.0954329399314729
5kmN2725E4310,0.12666777524374195
5kmN2725E4315,0.07901527658573931
5kmN2725E4320,0.1843988509849543
5kmN2725E4325,0.0725020700087618
5kmN2725E4330,0.050407748644625716
5kmN2725E4335,0.047946529567437
5kmN2725E4340,0.03968203569662909
5kmN2725E4345,0.040731924192403623
5kmN2725E4350,0.059886580129779154
5kmN2725E4355,0.0528352273063748
5kmN2725E4360,0.049476394521469846
5kmN2725E4365,0.05242334325012904
5kmN2725E4370,0.04966426855317835
5kmN2725E4375,0.054789243440801105
5kmN2725E4380,0.07198753717750045
5kmN2725E4385,0.09159364773343043
5kmN2725E4390,0.11318446968696766
5kmN2725E4395,0.13029331593625842
5kmN2725E4400,0.12672416447363466
5kmN2725E4405,0.12787448311776728
5kmN2725E4410,0.13947635418262916
5kmN2725E4415,0.08110168887904035
5kmN2725E4420,0.07074749093122396
5kmN2725E4425,0.061220079438555175
5kmN2725E4430,0.07501281264585619
5kmN2725E4435,0.044280633054521734
5kmN2725E4440,0.04863289413595179
5kmN2725E4450,0.12356906286231639
5kmN2725E4455,0.13188658179007
5kmN2725E4460,0.1298894680093743
5kmN2725E4465,0.1362962502367126
5kmN2725E4470,0.13181308664595628
5kmN2725E4475,0.12167119096978768
5kmN2725E4480,0.0890571138953718
5kmN2725E4485,0.09158279638553812
5kmN2725E4505,0.07801766803957444
5kmN2725E4510,0.08420640407701735
5kmN2725E4535,0.05258188924434798
5kmN2725E4540,0.036506406008256
5kmN2725E4545,0.04294708558012922
5kmN2725E4550,0.05453729574983507
5kmN2730E4130,0.006483488804992332
5kmN2730E4135,-0.0026474732500453846
5kmN2730E4140,-0.0023735804098071744
5kmN2730E4145,-0.012929995257645988
5kmN2730E4150,-0.007224151482515928
5kmN2730E4155,0.007818548847912277
5kmN2730E4160,0.005309431856010405
5kmN2730E4165,-0.0052329721892505066
5kmN2730E4170,-0.0278348795855059
5kmN2730E4175,-0.03313700895554733
5kmN2730E4180,-0.0389930456461266
5kmN2730E4185,-0.046922416163509284
5kmN2730E4190,-0.048193431690581046
5kmN2730E4195,-0.06172508858463838
5kmN2730E4200,-0.05924896092763926
5kmN2730E4220,0.025061065235866098
5kmN2730E4225,0.02394592963172809
5kmN2730E4230,0.018758936391411074
5kmN2730E4235,0.008375738810739108
5kmN2730E4240,0.04310879079556912
5kmN2730E4245,0.0009072948698946592
5kmN2730E4250,0.025664546763857488
5kmN2730E4255,0.02909684595253198
5kmN2730E4260,0.1156600657619632
5kmN2730E4265,0.23926319258988366
5kmN2730E4270,0.21929114527036325
5kmN2730E4275,0.2247542314305292
5kmN2730E4280,0.2128368204670279
5kmN2730E4285,0.2130937632186862
5kmN2730E4290,0.1417613723532673
5kmN2730E4295,0.017258478862749893
5kmN2730E4300,-0.0002415316691285474
5kmN2730E4305,0.01916829671797865
5kmN2730E4310,-0.013719855384999702
5kmN2730E4315,-0.00882056227278799
5kmN2730E4320,0.014850769796267566
5kmN2730E4325,-0.0021784044313732376
5kmN2730E4330,0.05299916022918144
5kmN2730E4335,0.05317284771425268
5kmN2730E4340,0.033057749979790885
5kmN2730E4345,0.033387850132274355
5kmN2730E4350,0.04268574690599197
5kmN2730E4355,0.05230244040327897
5kmN2730E4360,0.04105390861973357
5kmN2730E4365,0.041846463113940524
5kmN2730E4370,0.047430172581147734
5kmN2730E4375,0.062140402761137636
5kmN2730E4380,0.09239952692697895
5kmN2730E4385,0.08014356492959585
5kmN2730E4390,0.08658360167900558
5kmN2730E4395,0.10464788633181349
5kmN2730E4400,0.11063687862958749
5kmN2730E4405,0.14632260087024068
5kmN2730E4410,0.12441057876677913
5kmN2730E4415,0.1013364363723725
5kmN2730E4420,0.07720814799013259
5kmN2730E4425,0.04967188383352933
5kmN2730E4430,0.05375652631605682
5kmN2730E4435,0.06086386112613312
5kmN2730E4440,0.04997021264484375
5kmN2730E4445,0.1136643135499529
5kmN2730E4450,0.12983271354955017
5kmN2730E4455,0.12116315115375931
5kmN2730E4460,0.12677102018126668
5kmN2730E4465,0.12459435122647522
5kmN2730E4470,0.12942633106306461
5kmN2730E4475,0.10577627534413209
5kmN2730E4480,0.09392571732823557
5kmN2730E4485,0.07990811809021309
5kmN2730E4490,0.11031040730952152
5kmN2730E4495,0.08893897337345924
5kmN2730E4500,0.05890003984090131
5kmN2730E4505,0.06516932647250173
5kmN2730E4510,0.08103389588865895
5kmN2730E4515,0.08305209128269758
5kmN2730E4525,0.04348634992980066
5kmN2730E4530,0.050849996652421126
5kmN2730E4540,0.042381462563150896
5kmN2730E4545,0.02933130179021326
5kmN2730E4550,0.031335433447940486
5kmN2735E4135,0.006475887511550871
5kmN2735E4140,-0.00862792876358448
5kmN2735E4145,0.01239752436070457
5kmN2735E4150,0.015765343031923118
5kmN2735E4155,0.01093055016918043
5kmN2735E4160,0.012180791332813634
5kmN2735E4165,0.011437619245940361
5kmN2735E4170,-0.022369592453672427
5kmN2735E4175,-0.027777787204181226
5kmN2735E4180,-0.021370077384462727
5kmN2735E4185,-0.03853503270202627
5kmN2735E4190,-0.03847118079126716
5kmN2735E4195,-0.05127763469825336
5kmN2735E4200,-0.0470524919973519
5kmN2735E4205,-0.044071019704753744
5kmN2735E4220,0.03816999078558275
5kmN2735E4225,0.029168726302611525
5kmN2735E4230,0.0041447876537687445
5kmN2735E4235,0.0065775263509923465
5kmN2735E4240,-0.0011938258586882688
5kmN2735E4245,0.04912211730453253
5kmN2735E4250,0.030240019863230494
5kmN2735E4255,0.05781744828039315
5kmN2735E4260,0.21453754035247724
5kmN2735E4265,0.2260239756602505
5kmN2735E4270,0.22315212665929435
5kmN2735E4275,0.19086405772618303
5kmN2735E4280,0.11597403275891538
5kmN2735E4285,0.023996572627416446
5kmN2735E4290,0.012967796396503972
5kmN2735E4295,0.01058420969772117
5kmN2735E4300,-0.002674197259746658
5kmN2735E4305,-0.01407142176339432
5kmN2735E4310,0.007853749042482427
5kmN2735E4315,-0.015183712290913254
5kmN2735E4320,-0.007932808660208512
5kmN2735E4325,0.000799387072779878
5kmN2735E4330,0.05323487903424112
5kmN2735E4335,0.04168623129840959
5kmN2735E4340,0.02182863627017273
5kmN2735E4345,0.027826730688003454
5kmN2735E4350,0.03356563746899183
5kmN2735E4355,0.04502911266251486
5kmN2735E4360,0.04598056415150553
5kmN2735E4365,0.047474544514000516
5kmN2735E4370,0.03292210272480112
5kmN2735E4375,0.05828185201628683
5kmN2735E4380,0.07510938388171523
5kmN2735E4385,0.07264644796309544
5kmN2735E4390,0.07479092683040445
5kmN2735E4395,0.07479845151234782
5kmN2735E4400,0.08475948667348498
5kmN2735E4405,0.09269999724697192
5kmN2735E4410,0.0789329373265642
5kmN2735E4415,0.09108743509472683
5kmN2735E4420,0.10253687158408703
5kmN2735E4425,0.05733800534572153
5kmN2735E4430,0.03737011413259678
5kmN2735E4435,0.04543018244890212
5kmN2735E4440,0.04661091410366658
5kmN2735E4445,0.101936677724664
5kmN2735E4450,0.13975390351707173
5kmN2735E4455,0.13352430534225768
5kmN2735E4460,0.12056044540069333
5kmN2735E4465,0.11235429820868587
5kmN2735E4470,0.1156941673504476
5kmN2735E4475,0.09726335210974196
5kmN2735E4480,0.10673174255941092
5kmN2735E4485,0.10864683116076473
5kmN2735E4490,0.11536429501596718
5kmN2735E4495,0.09327924984264929
5kmN2735E4500,0.057503682554065405
5kmN2735E4505,0.06879085122522138
5kmN2735E4510,0.08324048448689236
5kmN2735E4515,0.08010900977135338
5kmN2735E4520,0.07869937443754704
5kmN2735E4525,0.04604652989876312
5kmN2735E4530,0.03097300841359102
5kmN2735E4535,0.03677834796041357
5kmN2735E4540,0.04411409314441367
5kmN2735E4545,0.03891459412410481
5kmN2735E4550,0.027519122794005313
5kmN2740E4135,-0.053466760429646376
5kmN2740E4140,-0.03577300948552137
5kmN2740E4145,-0.009164731094408907
5kmN2740E4150,0.024081440090725492
5kmN2740E4155,0.026321343779221684
5kmN2740E4160,0.026261180657252636
5kmN2740E4165,0.022601676645682717
5kmN2740E4170,-0.010360260290219414
5kmN2740E4175,-0.023322374480877428
5kmN2740E4180,-0.027254194173403024
5kmN2740E4185,-0.03230273591615787
5kmN2740E4190,-0.040788005080578615
5kmN2740E4195,-0.047836182844366415
5kmN2740E4200,-0.0481748997870573
5kmN2740E4205,-0.039605797058622355
5kmN2740E4210,0.09273230095150597
5kmN2740E4215,0.04492458755009304
5kmN2740E4220,0.029460229441103436
5kmN2740E4225,0.016849655790618034
5kmN2740E4230,0.04121654766456245
5kmN2740E4235,0.03883129861022144
5kmN2740E4240,0.03359402370327985
5kmN2740E4245,0.031882337487532164
5kmN2740E4250,0.16564741483598308
5kmN2740E4255,0.2385281255043032
5kmN2740E4260,0.2249250990459318
5kmN2740E4265,0.22854064443088046
5kmN2740E4270,0.2223973060633942
5kmN2740E4275,0.18662986735566975
5kmN2740E4280,0.029452666650801873
5kmN2740E4285,0.001290170473670027
5kmN2740E4290,-0.032342617635648274
5kmN2740E4295,-0.0010247644738227701
5kmN2740E4300,0.002998631039174582
5kmN2740E4305,-0.007504564699110816
5kmN2740E4310,0.0007276127966572843
5kmN2740E4315,0.00356088430432272
5kmN2740E4320,0.003712341803434327
5kmN2740E4325,0.0031131780873474013
5kmN2740E4330,0.02903617427047206
5kmN2740E4335,0.03203693151234743
5kmN2740E4340,0.03230176012074809
5kmN2740E4345,0.02471518945414486
5kmN2740E4350,0.029718646935792625
5kmN2740E4355,0.035978559949750244
5kmN2740E4360,0.03551622939913718
5kmN2740E4365,0.03780472710394034
5kmN2740E4370,0.03301701433489401
5kmN2740E4375,0.056068718708546184
5kmN2740E4380,0.076783515610994
5kmN2740E4385,0.08443898887799223
5kmN2740E4390,0.09984400640590696
5kmN2740E4395,0.09215613126349853
5kmN2740E4400,0.09248366316888396
5kmN2740E4405,0.0863075440272118
5kmN2740E4410,0.07349696368589859
5kmN2740E4415,0.08694072348816945
5kmN2740E4420,0.09272740717571473
5kmN2740E4425,0.024123176514703026
5kmN2740E4430,0.017735934697566846
5kmN2740E4435,0.034758000191405236
5kmN2740E4440,0.052930632981254166
5kmN2740E4445,0.11185918650937315
5kmN2740E4450,0.09946764686055426
5kmN2740E4455,0.11470842713346402
5kmN2740E4460,0.08698852976768223
5kmN2740E4465,0.09199411843668254
5kmN2740E4470,0.08144088563471824
5kmN2740E4475,0.08640097889248316
5kmN2740E4480,0.07834941734060547
5kmN2740E4485,0.08543589187247352
5kmN2740E4490,0.09601491891328778
5kmN2740E4495,0.09712829317403238
5kmN2740E4500,0.0635158232824562
5kmN2740E4505,0.07291095576020606
5kmN2740E4510,0.07654983311366231
5kmN2740E4515,0.07093299393916225
5kmN2740E4520,0.058631823184623844
5kmN2740E4525,0.06530673691744504
5kmN2740E4530,0.05905527220175533
5kmN2740E4535,0.018340964395333614
5kmN2740E4540,0.02017414153085828
5kmN2745E4135,-0.08420763658897762
5kmN2745E4140,-0.05875412106301264
5kmN2745E4145,-0.032259633655967734
5kmN2745E4150,-0.015062177607310795
5kmN2745E4155,0.014760741193408589
5kmN2745E4160,0.0295344262772623
5kmN2745E4165,0.034891254590318554
5kmN2745E4170,-0.0009811693107094066
5kmN2745E4175,-0.019051754739841997
5kmN2745E4180,-0.018773087674163247
5kmN2745E4185,-0.03440058365200083
5kmN2745E4190,-0.040564171891606104
5kmN2745E4195,-0.029520601384920797
5kmN2745E4200,-0.04501929963814716
5kmN2745E4205,0.009785570116460723
5kmN2745E4210,0.13332783760786227
5kmN2745E4215,0.09013512670484453
5kmN2745E4220,0.050422330282172384
5kmN2745E4225,0.04087329123831335
5kmN2745E4230,0.047927007113528375
5kmN2745E4235,0.03882170155245945
5kmN2745E4240,0.039367114784927326
5kmN2745E4245,0.03868120603647934
5kmN2745E4250,0.12236929862940191
5kmN2745E4255,0.13479478223276348
5kmN2745E4260,0.16328151962268744
5kmN2745E4265,0.22039654065903652
5kmN2745E4270,0.15155057817785175
5kmN2745E4275,0.02507770553572497
5kmN2745E4280,0.009525949872517592
5kmN2745E4285,-0.0012901802386274253
5kmN2745E4290,0.013268779935208974
5kmN2745E4295,-0.004942223272159818
5kmN2745E4300,0.0005605647023602667
5kmN2745E4305,-0.0045865113878615915
5kmN2745E4310,-0.010684180563280798
5kmN2745E4315,-0.01751745719404524
5kmN2745E4320,0.003639483412209099
5kmN2745E4325,-0.002189532348915335
5kmN2745E4330,0.08433582892305996
5kmN2745E4335,0.05339314042928334
5kmN2745E4340,0.0405648350657597
5kmN2745E4345,0.026523931507290155
5kmN2745E4350,0.05043691680588541
5kmN2745E4355,0.029385196619586773
5kmN2745E4360,0.03169272312129484
5kmN2745E4365,0.017321332426538716
5kmN2745E4370,0.0364331305533277
5kmN2745E4375,0.0351875096052357
5kmN2745E4380,0.053235478897502936
5kmN2745E4385,0.09438300355305368
5kmN2745E4390,0.07361010366056259
5kmN2745E4395,0.06407166873933551
5kmN2745E4400,0.06340043246676635
5kmN2745E4405,0.07658346728293847
5kmN2745E4410,0.06504399321900045
5kmN2745E4415,0.13356567266129904
5kmN2745E4420,0.05878610771341469
5kmN2745E4425,0.012838815278265858
5kmN2745E4430,0.03796019785938559
5kmN2745E4435,0.016372984344246
5kmN2745E4440,0.04470535620516519
5kmN2745E4445,0.11319629395671543
5kmN2745E4450,0.09038838432863366
5kmN2745E4455,0.07765417601955404
5kmN2745E4460,0.11097983588313404
5kmN2745E4465,0.06183835130146731
5kmN2745E4470,0.06628025245996855
5kmN2745E4475,0.03229710096204341
5kmN2745E4480,0.05148261705633661
5kmN2745E4485,0.07765345053061073
5kmN2745E4490,0.08393044023143231
5kmN2745E4495,0.0938259420786306
5kmN2745E4500,0.06176938589756825
5kmN2745E4505,0.06104335449781351
5kmN2745E4510,0.06052367680425713
5kmN2745E4515,0.06837924361344311
5kmN2745E4520,0.05691809102470313
5kmN2745E4525,0.05302555014941296
5kmN2745E4530,0.031229024525285587
5kmN2745E4535,-0.007389391360329622
5kmN2745E4540,-0.023366140090874177
5kmN2750E4135,-0.049257256924512716
5kmN2750E4140,-0.06582032887859185
5kmN2750E4145,-0.04029611944174982
5kmN2750E4150,-0.01916812730806694
5kmN2750E4155,-0.014088307114091758
5kmN2750E4160,0.016305365765236418
5kmN2750E4165,0.03437649081419941
5kmN2750E4170,0.008439829009608768
5kmN2750E4175,-0.01582497198106808
5kmN2750E4180,-0.02813013349212129
5kmN2750E4185,-0.028091885690239737
5kmN2750E4190,-0.046072400141099035
5kmN2750E4195,-0.03861197347154205
5kmN2750E4200,-0.0016433146148850386
5kmN2750E4205,0.10629098966008294
5kmN2750E4210,0.11504032330910519
5kmN2750E4215,0.07297970658464842
5kmN2750E4220,0.050103564689407964
5kmN2750E4225,0.05351521390114042
5kmN2750E4230,0.01980903516162391
5kmN2750E4235,0.023405558566411883
5kmN2750E4240,0.01890326345020993
5kmN2750E4245,0.028126641525064222
5kmN2750E4250,0.02513021799916426
5kmN2750E4255,-0.014397314041968534
5kmN2750E4260,-0.016942958754586568
5kmN2750E4265,0.017722397389243805
5kmN2750E4270,-0.019413472609386584
5kmN2750E4275,0.00033257752958648634
5kmN2750E4280,0.011030412576819526
5kmN2750E4285,-0.00442875034491147
5kmN2750E4290,-0.0070761095473236835
5kmN2750E4295,-0.020165244411308902
5kmN2750E4300,-0.004812648442125589
5kmN2750E4305,-5.87298815830084e-05
5kmN2750E4310,0.013781019703398012
5kmN2750E4315,-0.014638371880729861
5kmN2750E4320,-0.0033731468364182615
5kmN2750E4325,0.03044440130246459
5kmN2750E4330,0.09531454222975438
5kmN2750E4335,0.12589336261879314
5kmN2750E4340,0.10178606823868502
5kmN2750E4345,0.058951533378360454
5kmN2750E4350,0.036322344984029864
5kmN2750E4355,0.03538951275588681
5kmN2750E4360,0.0063145208319674295
5kmN2750E4365,-0.06498071327035387
5kmN2750E4370,0.04291083488089198
5kmN2750E4375,0.020161159762097147
5kmN2750E4380,-0.05948770000500793
5kmN2750E4385,-0.04430892518364565
5kmN2750E4390,-0.02835434903560924
5kmN2750E4395,0.057740631382042135
5kmN2750E4400,0.05949863096904087
5kmN2750E4405,0.08821074059733255
5kmN2750E4410,0.08978543237382233
5kmN2750E4415,0.14470240867362388
5kmN2750E4420,0.054545002511477925
5kmN2750E4425,0.039017263106074174
5kmN2750E4430,0.02520523785919665
5kmN2750E4435,0.018425427328849386
5kmN2750E4440,0.03626274468897486
5kmN2750E4445,0.12591097720913594
5kmN2750E4450,0.12474748545128772
5kmN2750E4455,0.11398481141981165
5kmN2750E4460,0.0802636278791986
5kmN2750E4465,0.07146704243440116
5kmN2750E4470,0.058394209007712694
5kmN2750E4475,0.0046946954937771845
5kmN2750E4480,0.030982359612091004
5kmN2750E4485,0.07623141037034858
5kmN2750E4490,0.06456316970756332
5kmN2750E4495,0.05537731269569118
5kmN2750E4500,0.002056168619819554
5kmN2750E4505,0.06270472854498771
5kmN2750E4510,0.039262347976501466
5kmN2750E4515,0.04037676375231464
5kmN2750E4520,0.03244215011928753
5kmN2750E4525,0.019470084923119246
5kmN2750E4530,0.0005079733215781479
5kmN2750E4535,-0.014686771484154926
5kmN2750E4540,-0.030655703893641417
5kmN2750E4545,-0.03249210930987351
5kmN2755E4135,-0.061679611299536696
5kmN2755E4140,-0.046422545214703514
5kmN2755E4145,-0.06332860509504706
5kmN2755E4150,-0.024652911180559067
5kmN2755E4155,-0.022521794447737498
5kmN2755E4160,-0.02061790262473523
5kmN2755E4165,-0.005363835190831556
5kmN2755E4170,-0.01044516975655424
5kmN2755E4175,-0.020752237614379276
5kmN2755E4180,-0.019367428206333026
5kmN2755E4185,-0.030672219750351892
5kmN2755E4190,-0.04034052059014853
5kmN2755E4195,-0.015637754544414517
5kmN2755E4200,0.09430045244137536
5kmN2755E4205,0.12430296065488927
5kmN2755E4210,0.13275775036648424
5kmN2755E4215,0.06834085838472598
5kmN2755E4220,0.059647851690853515
5kmN2755E4225,0.04837528459192328
5kmN2755E4230,0.0384407217269461
5kmN2755E4235,0.04681906091882465
5kmN2755E4240,0.02510349057477934
5kmN2755E4245,0.02791410883776302
5kmN2755E4250,-0.01659753189847396
5kmN2755E4255,-0.03586286021299334
5kmN2755E4260,-0.01785630150191103
5kmN2755E4265,-0.01633213761399349
5kmN2755E4270,-0.020621975639891932
5kmN2755E4275,0.0061534395311104995
5kmN2755E4280,0.005929450917491086
5kmN2755E4285,0.011770791289048399
5kmN2755E4290,0.009169759052368942
5kmN2755E4295,-0.015320544258610902
5kmN2755E4300,0.008139893446060642
5kmN2755E4305,-0.008618196524024568
5kmN2755E4310,0.0011258052509268146
5kmN2755E4315,-0.009798471082108517
5kmN2755E4320,-0.011232834429212357
5kmN2755E4325,0.045214083188336085
5kmN2755E4330,0.11524703631333066
5kmN2755E4335,0.11988480122450379
5kmN2755E4340,0.10234602039754287
5kmN2755E4345,0.07987983325463566
5kmN2755E4350,0.08489090838546914
5kmN2755E4355,0.05444556436978004
5kmN2755E4360,0.03995933775103261
5kmN2755E4365,0.04220844941898377
5kmN2755E4370,0.058149646401192134
5kmN2755E4375,0.03875036209583513
5kmN2755E4380,-0.03847882117367911
5kmN2755E4385,-0.05757338963998741
5kmN2755E4390,-0.05549887267530133
5kmN2755E4395,-0.06655229279125024
5kmN2755E4400,-0.012567809093354587
5kmN2755E4405,0.06852125897437578
5kmN2755E4410,0.11564355587428476
5kmN2755E4415,0.1578056667462382
5kmN2755E4420,0.08999393660643934
5kmN2755E4425,0.026256844332604556
5kmN2755E4430,0.020369259198921574
5kmN2755E4435,0.026682285608091855
5kmN2755E4440,0.08357448915765853
5kmN2755E4445,0.15074377989260632
5kmN2755E4450,0.09426884892646509
5kmN2755E4455,0.09915019380171622
5kmN2755E4460,0.07406651454686841
5kmN2755E4465,0.057334236526847826
5kmN2755E4470,0.057519925013504725
5kmN2755E4475,0.06584887685576579
5kmN2755E4480,0.06098362799529039
5kmN2755E4485,0.0699131829281005
5kmN2755E4490,0.07162183161193275
5kmN2755E4495,0.07764784152646764
5kmN2755E4500,0.07780928537156545
5kmN2755E4505,-0.001210264186805421
5kmN2755E4510,0.045956913108551156
5kmN2755E4515,0.043924940503942966
5kmN2755E4520,0.03737254220583497
5kmN2755E4525,0.028407235077256454
5kmN2755E4530,0.021892225418116085
5kmN2755E4535,-0.007781139350671651
5kmN2755E4540,-0.008235403501440863
5kmN2760E4140,-0.0380373886232821
5kmN2760E4150,-0.02614859490578389
5kmN2760E4170,-0.027675077851842478
5kmN2760E4175,-0.022725254038683695
5kmN2760E4180,-0.025620683525274357
5kmN2760E4185,-0.03345311057395928
5kmN2760E4190,-0.011496159967104513
5kmN2760E4195,0.11950011714417597
5kmN2760E4200,0.12259293874500826
5kmN2760E4205,0.10612217685706243
5kmN2760E4210,0.1224184542418632
5kmN2760E4215,0.11338125201840926
5kmN2760E4220,0.04062861145487623
5kmN2760E4225,0.03165841093622984
5kmN2760E4230,0.00740366624483646
5kmN2760E4235,0.03904334742521226
5kmN2760E4240,0.04416512077920237
5kmN2760E4245,0.015326208643481887
5kmN2760E4250,-0.025190325137326608
5kmN2760E4255,-0.03649747822607957
5kmN2760E4260,-0.03445913785658333
5kmN2760E4265,-0.03064824886573997
5kmN2760E4270,-0.02108753152879761
5kmN2760E4275,-0.02914887636794819
5kmN2760E4280,-0.018441922441436248
5kmN2760E4285,-0.016469786427407096
5kmN2760E4290,0.011051887765176488
5kmN2760E4295,0.012203949912629797
5kmN2760E4300,0.007569046689233416
5kmN2760E4305,0.013560796191180613
5kmN2760E4310,0.0029890446220880162
5kmN2760E4315,0.009399486801425105
5kmN2760E4320,0.009446654664027332
5kmN2760E4325,0.030925163946951578
5kmN2760E4330,0.12697326939713377
5kmN2760E4335,0.10013493799785478
5kmN2760E4340,0.08053381760641892
5kmN2760E4345,0.08870368235710957
5kmN2760E4350,0.09013605793385843
5kmN2760E4355,0.08805497178559163
5kmN2760E4360,0.0695595535271748
5kmN2760E4365,0.08763472655659976
5kmN2760E4370,0.04452426407072102
5kmN2760E4375,0.045799724406832554
5kmN2760E4380,-0.0364358813315227
5kmN2760E4385,-0.05364712381732199
5kmN2760E4390,-0.055756044184176054
5kmN2760E4395,-0.07221435402150116
5kmN2760E4400,-0.0509014441143406
5kmN2760E4405,0.07015431197539856
5kmN2760E4410,0.13833997460111125
5kmN2760E4415,0.13521109487985555
5kmN2760E4420,0.15894077005608198
5kmN2760E4425,0.11085790574381177
5kmN2760E4430,0.0797555322948752
5kmN2760E4435,0.10699748851546272
5kmN2760E4440,0.12998413145955448
5kmN2760E4445,0.14901048879817008
5kmN2760E4450,0.13106617328132117
5kmN2760E4455,0.09830180767244849
5kmN2760E4460,0.049451616652673946
5kmN2760E4465,0.06898841509576153
5kmN2760E4470,0.06314790827684907
5kmN2760E4475,0.05300026381278983
5kmN2760E4480,0.06864186740552258
5kmN2760E4485,0.05813022191626588
5kmN2760E4490,0.07218313733588044
5kmN2760E4495,0.05881222966543981
5kmN2760E4500,0.04245572432621486
5kmN2760E4505,0.04401459304391925
5kmN2760E4510,0.04136081156221788
5kmN2760E4515,0.04700963702708533
5kmN2760E4520,0.04042198785808543
5kmN2760E4525,0.05870851317496445
5kmN2760E4530,0.02856806142859697
5kmN2760E4535,-0.004641980803696155
5kmN2760E4540,0.003568939238274782
5kmN2765E4140,-0.032925621923989234
5kmN2765E4170,-0.02724767294835989
5kmN2765E4175,-0.026163873284173522
5kmN2765E4180,0.05094806287441264
5kmN2765E4185,0.11141435644488801
5kmN2765E4190,0.1104025179824582
5kmN2765E4195,0.12270372769826182
5kmN2765E4200,0.11143221698893901
5kmN2765E4205,0.12150457683826466
5kmN2765E4210,0.11652173263031756
5kmN2765E4215,0.1184523042940831
5kmN2765E4220,0.0444467094156224
5kmN2765E4225,0.04744103456735488
5kmN2765E4230,0.03768397139641655
5kmN2765E4235,0.041144637864169886
5kmN2765E4240,0.035504809461181064
5kmN2765E4245,-0.004846895430332954
5kmN2765E4250,-0.02300028206952448
5kmN2765E4255,-0.032186784241732214
5kmN2765E4260,-0.027780297854563818
5kmN2765E4265,-0.025626227948072067
5kmN2765E4270,-0.028486885497062187
5kmN2765E4275,-0.03489287959756959
5kmN2765E4280,-0.030212576989381124
5kmN2765E4285,-0.03322818425027832
5kmN2765E4290,0.030737982854059764
5kmN2765E4295,0.030379555900588773
5kmN2765E4300,0.028002270391702944
5kmN2765E4305,0.02317159531159807
5kmN2765E4310,0.020086610727323928
5kmN2765E4315,0.019739129296642288
5kmN2765E4320,0.026461056803187166
5kmN2765E4325,0.026963957795303417
5kmN2765E4330,0.09198536471129665
5kmN2765E4335,0.12069220807108744
5kmN2765E4340,0.10836472587197438
5kmN2765E4345,0.11357493238562294
5kmN2765E4350,0.1085469626562604
5kmN2765E4355,0.11459461287570083
5kmN2765E4360,0.10986776909110113
