id,cvd_mortality_17
5kmN2720E4190,-0.19363040159016487
5kmN2720E4195,-0.19363040159016487
5kmN2720E4200,-0.19363040159016487
5kmN2720E4205,-0.19363040159016487
5kmN2720E4210,-0.19363040159016487
5kmN2720E4280,0.20636959840983504
5kmN2720E4285,0.20636959840983504
5kmN2720E4290,0.24068959840983517
5kmN2720E4295,0.29552959840983517
5kmN2720E4300,0.3621527314098354
5kmN2720E4305,0.7947566954098355
5kmN2720E4310,0.8063695984098351
5kmN2720E4315,0.8063695984098351
5kmN2720E4320,0.8063695984098351
5kmN2720E4325,0.42796959840983506
5kmN2720E4330,0.30636959840983513
5kmN2720E4335,0.30636959840983513
5kmN2720E4340,0.30636959840983513
5kmN2720E4345,0.30636959840983513
5kmN2720E4350,0.30616959840983515
5kmN2720E4355,0.23248959840983519
5kmN2720E4360,0.20636959840983504
5kmN2720E4365,0.20636959840983504
5kmN2720E4370,0.20636959840983504
5kmN2720E4375,0.20636959840983504
5kmN2720E4380,0.20636959840983504
5kmN2720E4395,0.7063695984098355
5kmN2720E4400,0.7063695984098355
5kmN2720E4405,0.7063695984098355
5kmN2720E4410,0.7063695984098355
5kmN2720E4415,-0.005440735718719392
5kmN2720E4420,-0.3474407357187195
5kmN2720E4425,-0.3474407357187195
5kmN2720E4430,-0.3474407357187195
5kmN2720E4435,-0.3474407357187195
5kmN2720E4440,-0.2712786887187195
5kmN2720E4445,-0.14983374071871935
5kmN2720E4450,-0.1474407357187193
5kmN2720E4460,-0.1474407357187193
5kmN2720E4470,-0.4420422694535109
5kmN2720E4480,-0.14204226945351106
5kmN2720E4485,-0.14204226945351106
5kmN2720E4530,-0.042042269453511416
5kmN2720E4535,-0.042042269453511416
5kmN2720E4540,-0.042042269453511416
5kmN2720E4545,-0.042042269453511416
5kmN2725E4135,-0.09363040159016478
5kmN2725E4140,-0.09363040159016478
5kmN2725E4145,-0.09363040159016478
5kmN2725E4150,-0.09363040159016478
5kmN2725E4155,-0.09363040159016478
5kmN2725E4160,-0.14603040159016478
5kmN2725E4165,-0.19363040159016487
5kmN2725E4170,-0.19363040159016487
5kmN2725E4175,-0.19363040159016487
5kmN2725E4180,-0.19363040159016487
5kmN2725E4185,-0.19363040159016487
5kmN2725E4190,-0.19363040159016487
5kmN2725E4195,-0.19363040159016487
5kmN2725E4200,-0.19363040159016487
5kmN2725E4205,-0.19363040159016487
5kmN2725E4210,-0.19363040159016487
5kmN2725E4215,-0.19363040159016487
5kmN2725E4235,0.10636959840983495
5kmN2725E4240,0.10636959840983495
5kmN2725E4255,0.10636959840983495
5kmN2725E4260,0.10636959840983495
5kmN2725E4265,0.20636959840983504
5kmN2725E4270,0.20636959840983504
5kmN2725E4275,0.20636959840983504
5kmN2725E4280,0.20636959840983504
5kmN2725E4285,0.20636959840983504
5kmN2725E4290,0.20636959840983504
5kmN2725E4295,0.20528959840983507
5kmN2725E4300,-0.027630401590164944
5kmN2725E4305,0.2987695984098351
5kmN2725E4310,0.49856959840983484
5kmN2725E4315,0.280049598409835
5kmN2725E4320,0.7372495984098353
5kmN2725E4325,0.2547295984098352
5kmN2725E4330,0.29324959840983533
5kmN2725E4335,0.30636959840983513
5kmN2725E4340,0.30636959840983513
5kmN2725E4345,0.30636959840983513
5kmN2725E4350,0.30636959840983513
5kmN2725E4355,0.279369598409835
5kmN2725E4360,0.20636959840983504
5kmN2725E4365,0.20636959840983504
5kmN2725E4370,0.20636959840983504
5kmN2725E4375,0.20636959840983504
5kmN2725E4380,0.20636959840983504
5kmN2725E4385,0.20636959840983504
5kmN2725E4390,0.24896959840983524
5kmN2725E4395,0.6957695984098353
5kmN2725E4400,0.7063695984098355
5kmN2725E4405,0.7063695984098355
5kmN2725E4410,0.7063695984098355
5kmN2725E4415,0.27328959840983513
5kmN2725E4420,-0.3409607357187192
5kmN2725E4425,-0.3474407357187195
5kmN2725E4430,-0.3474407357187195
5kmN2725E4435,-0.3474407357187195
5kmN2725E4440,-0.3472807357187193
5kmN2725E4450,-0.1474407357187193
5kmN2725E4455,-0.1474407357187193
5kmN2725E4460,-0.1474407357187193
5kmN2725E4465,-0.1474407357187193
5kmN2725E4470,-0.10716408771871944
5kmN2725E4475,0.13263926428128148
5kmN2725E4480,-0.14204226945351106
5kmN2725E4485,-0.14204226945351106
5kmN2725E4505,-0.24204226945351115
5kmN2725E4510,-0.24204226945351115
5kmN2725E4535,-0.042042269453511416
5kmN2725E4540,-0.042042269453511416
5kmN2725E4545,-0.042042269453511416
5kmN2725E4550,-0.042042269453511416
5kmN2730E4130,-0.09363040159016478
5kmN2730E4135,-0.09363040159016478
5kmN2730E4140,-0.09363040159016478
5kmN2730E4145,-0.09363040159016478
5kmN2730E4150,-0.09363040159016478
5kmN2730E4155,-0.09363040159016478
5kmN2730E4160,-0.0951104015901647
5kmN2730E4165,-0.14303040159016467
5kmN2730E4170,-0.19363040159016487
5kmN2730E4175,-0.19363040159016487
5kmN2730E4180,-0.19363040159016487
5kmN2730E4185,-0.19363040159016487
5kmN2730E4190,-0.19363040159016487
5kmN2730E4195,-0.19363040159016487
5kmN2730E4200,-0.19363040159016487
5kmN2730E4220,0.10636959840983495
5kmN2730E4225,0.10636959840983495
5kmN2730E4230,0.10636959840983495
5kmN2730E4235,0.10636959840983495
5kmN2730E4240,0.10636959840983495
5kmN2730E4245,0.10636959840983495
5kmN2730E4250,0.10636959840983495
5kmN2730E4255,0.10636959840983495
5kmN2730E4260,0.1625885034098351
5kmN2730E4265,0.20636959840983504
5kmN2730E4270,0.20636959840983504
5kmN2730E4275,0.20636959840983504
5kmN2730E4280,0.20636959840983504
5kmN2730E4285,0.20636959840983504
5kmN2730E4290,0.10040959840983499
5kmN2730E4295,-0.07431040159016478
5kmN2730E4300,-0.09315040159016474
5kmN2730E4305,-0.09363040159016478
5kmN2730E4310,-0.09363040159016478
5kmN2730E4315,-0.09363040159016478
5kmN2730E4320,-0.08175040159016467
5kmN2730E4325,-0.08755040159016492
5kmN2730E4330,0.2542095984098349
5kmN2730E4335,0.3058495984098353
5kmN2730E4340,0.24892959840983497
5kmN2730E4345,0.275169598409835
5kmN2730E4350,0.30636959840983513
5kmN2730E4355,0.22708959840983534
5kmN2730E4360,0.20636959840983504
5kmN2730E4365,0.20636959840983504
5kmN2730E4370,0.20636959840983504
5kmN2730E4375,0.20636959840983504
5kmN2730E4380,0.20636959840983504
5kmN2730E4385,0.20636959840983504
5kmN2730E4390,0.27176959840983494
5kmN2730E4395,0.5635695984098352
5kmN2730E4400,0.7063695984098355
5kmN2730E4405,0.690969598409835
5kmN2730E4410,0.6995695984098353
5kmN2730E4415,0.6309695984098354
5kmN2730E4420,0.1462495984098351
5kmN2730E4425,-0.19363040159016487
5kmN2730E4430,-0.3474407357187195
5kmN2730E4435,-0.3474407357187195
5kmN2730E4440,-0.34288073571871935
5kmN2730E4445,-0.17944073571871932
5kmN2730E4450,-0.1474407357187193
5kmN2730E4455,-0.1474407357187193
5kmN2730E4460,-0.1474407357187193
5kmN2730E4465,-0.1474407357187193
5kmN2730E4470,-0.05480073571871946
5kmN2730E4475,0.15099926428128052
5kmN2730E4480,0.15255926428128053
5kmN2730E4485,-0.14191407240074927
5kmN2730E4490,-0.14204226945351106
5kmN2730E4495,-0.2252378614535111
5kmN2730E4500,-0.24204226945351115
5kmN2730E4505,-0.24204226945351115
5kmN2730E4510,-0.24204226945351115
5kmN2730E4515,-0.24204226945351115
5kmN2730E4525,-0.042042269453511416
5kmN2730E4530,-0.042042269453511416
5kmN2730E4540,-0.042042269453511416
5kmN2730E4545,-0.042042269453511416
5kmN2730E4550,-0.042042269453511416
5kmN2735E4135,-0.09646110359016458
5kmN2735E4140,-0.09363040159016478
5kmN2735E4145,-0.09363040159016478
5kmN2735E4150,-0.09363040159016478
5kmN2735E4155,-0.09363040159016478
5kmN2735E4160,-0.09363040159016478
5kmN2735E4165,-0.118270401590165
5kmN2735E4170,-0.19363040159016487
5kmN2735E4175,-0.19363040159016487
5kmN2735E4180,-0.19363040159016487
5kmN2735E4185,-0.19735040159016437
5kmN2735E4190,-0.19363040159016487
5kmN2735E4195,-0.19363040159016487
5kmN2735E4200,-0.19363040159016487
5kmN2735E4205,-0.19363040159016487
5kmN2735E4220,0.10636959840983495
5kmN2735E4225,0.10636959840983495
5kmN2735E4230,0.10636959840983495
5kmN2735E4235,0.10636959840983495
5kmN2735E4240,0.10636959840983495
5kmN2735E4245,0.10636959840983495
5kmN2735E4250,0.10636959840983495
5kmN2735E4255,0.13021575240983507
5kmN2735E4260,0.20636959840983504
5kmN2735E4265,0.20636959840983504
5kmN2735E4270,0.20636959840983504
5kmN2735E4275,0.19256959840983523
5kmN2735E4280,0.06092959840983525
5kmN2735E4285,-0.056670401590164676
5kmN2735E4290,-0.09363040159016478
5kmN2735E4295,-0.09363040159016478
5kmN2735E4300,-0.09363040159016478
5kmN2735E4305,-0.09363040159016478
5kmN2735E4310,-0.09363040159016478
5kmN2735E4315,-0.09363040159016478
5kmN2735E4320,-0.09363040159016478
5kmN2735E4325,-0.037470401590165014
5kmN2735E4330,0.30636959840983513
5kmN2735E4335,0.2974495984098353
5kmN2735E4340,0.2185295984098352
5kmN2735E4345,0.2412895984098351
5kmN2735E4350,0.30160959840983503
5kmN2735E4355,0.21508959840983533
5kmN2735E4360,0.20636959840983504
5kmN2735E4365,0.20636959840983504
5kmN2735E4370,0.20636959840983504
5kmN2735E4375,0.20636959840983504
5kmN2735E4380,0.20636959840983504
5kmN2735E4385,0.20636959840983504
5kmN2735E4390,0.20636959840983504
5kmN2735E4395,0.20656959840983502
5kmN2735E4400,0.2765695984098353
5kmN2735E4405,0.2841695984098349
5kmN2735E4410,0.2461695984098351
5kmN2735E4415,0.2075695984098349
5kmN2735E4420,0.185889598409835
5kmN2735E4425,-0.08547040159016506
5kmN2735E4430,-0.19363040159016487
5kmN2735E4435,-0.3474407357187195
5kmN2735E4440,-0.32288073571871934
5kmN2735E4445,-0.16216073571871936
5kmN2735E4450,-0.1474407357187193
5kmN2735E4455,-0.1474407357187193
5kmN2735E4460,-0.1474407357187193
5kmN2735E4465,-0.1474407357187193
5kmN2735E4470,0.04767926428128044
5kmN2735E4475,0.15255926428128053
5kmN2735E4480,0.15255926428128053
5kmN2735E4485,0.15255926428128053
5kmN2735E4490,0.15255926428128053
5kmN2735E4495,-0.21108226945351127
5kmN2735E4500,-0.24204226945351115
5kmN2735E4505,-0.24204226945351115
5kmN2735E4510,-0.24204226945351115
5kmN2735E4515,-0.24204226945351115
5kmN2735E4520,-0.23508226945351085
5kmN2735E4525,-0.05332226945351071
5kmN2735E4530,-0.042042269453511416
5kmN2735E4535,-0.042042269453511416
5kmN2735E4540,-0.042042269453511416
5kmN2735E4545,-0.042042269453511416
5kmN2735E4550,-0.042042269453511416
5kmN2740E4135,-0.39641677959016475
5kmN2740E4140,-0.31571040159016484
5kmN2740E4145,-0.24211040159016495
5kmN2740E4150,-0.13651040159016503
5kmN2740E4155,-0.09363040159016478
5kmN2740E4160,-0.09363040159016478
5kmN2740E4165,-0.09851040159016478
5kmN2740E4170,-0.17551040159016473
5kmN2740E4175,-0.19459040159016494
5kmN2740E4180,-0.3307904015901646
5kmN2740E4185,-0.31783040159016496
5kmN2740E4190,-0.19363040159016487
5kmN2740E4195,-0.19363040159016487
5kmN2740E4200,-0.19363040159016487
5kmN2740E4205,-0.12650522959016497
5kmN2740E4210,0.3755395584098351
5kmN2740E4215,0.15380835140983518
5kmN2740E4220,0.10636959840983495
5kmN2740E4225,0.10636959840983495
5kmN2740E4230,0.10636959840983495
5kmN2740E4235,0.10636959840983495
5kmN2740E4240,0.10636959840983495
5kmN2740E4245,0.10636959840983495
5kmN2740E4250,0.17577114240983516
5kmN2740E4255,0.20636959840983504
5kmN2740E4260,0.20636959840983504
5kmN2740E4265,0.20636959840983504
5kmN2740E4270,0.20636959840983504
5kmN2740E4275,0.17504959840983503
5kmN2740E4280,-0.07959040159016473
5kmN2740E4285,-0.09363040159016478
5kmN2740E4290,-0.09363040159016478
5kmN2740E4295,-0.09363040159016478
5kmN2740E4300,-0.09363040159016478
5kmN2740E4305,-0.09363040159016478
5kmN2740E4310,-0.09363040159016478
5kmN2740E4315,-0.09363040159016478
5kmN2740E4320,-0.09363040159016478
5kmN2740E4325,0.06812959840983535
5kmN2740E4330,0.2935695984098352
5kmN2740E4335,0.30620959840983497
5kmN2740E4340,0.3042095984098352
5kmN2740E4345,0.299049598409836
5kmN2740E4350,0.25620959840983515
5kmN2740E4355,0.20636959840983504
5kmN2740E4360,0.20636959840983504
5kmN2740E4365,0.20636959840983504
5kmN2740E4370,0.20636959840983504
5kmN2740E4375,0.20636959840983504
5kmN2740E4380,0.20636959840983504
5kmN2740E4385,0.20636959840983504
5kmN2740E4390,0.20636959840983504
5kmN2740E4395,0.20636959840983504
5kmN2740E4400,0.20636959840983504
5kmN2740E4405,0.20636959840983504
5kmN2740E4410,0.20636959840983504
5kmN2740E4415,0.20636959840983504
5kmN2740E4420,0.1234895984098352
5kmN2740E4425,-0.140030401590165
5kmN2740E4430,-0.19363040159016487
5kmN2740E4435,-0.19363040159016487
5kmN2740E4440,-0.16755040159016454
5kmN2740E4445,-0.15472073571871947
5kmN2740E4450,-0.1474407357187193
5kmN2740E4455,-0.1474407357187193
5kmN2740E4460,-0.1474407357187193
5kmN2740E4465,-0.0748407357187193
5kmN2740E4470,0.14043926428128062
5kmN2740E4475,0.15255926428128053
5kmN2740E4480,0.15255926428128053
5kmN2740E4485,0.15255926428128053
5kmN2740E4490,0.15255926428128053
5kmN2740E4495,0.14011926428128074
5kmN2740E4500,0.052919264281280576
5kmN2740E4505,-0.24204226945351115
5kmN2740E4510,-0.24204226945351115
5kmN2740E4515,-0.24204226945351115
5kmN2740E4520,-0.24204226945351115
5kmN2740E4525,-0.23348226945351103
5kmN2740E4530,-0.13316226945351062
5kmN2740E4535,-0.042042269453511416
5kmN2740E4540,-0.042042269453511416
5kmN2745E4135,-0.4936304015901647
5kmN2745E4140,-0.4936304015901647
5kmN2745E4145,-0.4936304015901647
5kmN2745E4150,-0.4881904015901646
5kmN2745E4155,-0.3280304015901647
5kmN2745E4160,-0.09859040159016486
5kmN2745E4165,-0.09363040159016478
5kmN2745E4170,-0.1669104015901648
5kmN2745E4175,-0.3127904015901648
5kmN2745E4180,-0.4936304015901647
5kmN2745E4185,-0.40279040159016466
5kmN2745E4190,-0.2104304015901648
5kmN2745E4195,-0.24967040159016474
5kmN2745E4200,-0.21355040159016436
5kmN2745E4205,0.06916959840983505
5kmN2745E4210,0.4063695984098348
5kmN2745E4215,0.30316959840983504
5kmN2745E4220,0.08188959840983534
5kmN2745E4225,0.10636959840983495
5kmN2745E4230,0.10636959840983495
5kmN2745E4235,0.10636959840983495
5kmN2745E4240,0.10636959840983495
5kmN2745E4245,0.10636959840983495
5kmN2745E4250,0.15701011040983515
5kmN2745E4255,0.17208959840983518
5kmN2745E4260,0.18736959840983491
5kmN2745E4265,0.205209598409835
5kmN2745E4270,0.17532959840983509
5kmN2745E4275,-0.016790401590164983
5kmN2745E4280,-0.09363040159016478
5kmN2745E4285,-0.09363040159016478
5kmN2745E4290,-0.09363040159016478
5kmN2745E4295,-0.09363040159016478
5kmN2745E4300,-0.09363040159016478
5kmN2745E4305,-0.09363040159016478
5kmN2745E4310,-0.09363040159016478
5kmN2745E4315,-0.09363040159016478
5kmN2745E4320,-0.09363040159016478
5kmN2745E4325,-0.005030401590164768
5kmN2745E4330,0.37772959840983367
5kmN2745E4335,0.34848959840983484
5kmN2745E4340,0.3196495984098351
5kmN2745E4345,0.2468095984098353
5kmN2745E4350,0.20636959840983504
5kmN2745E4355,0.20636959840983504
5kmN2745E4360,0.20636959840983504
5kmN2745E4365,0.20636959840983504
5kmN2745E4370,0.20636959840983504
5kmN2745E4375,0.08668959840983526
5kmN2745E4380,0.09532959840983501
5kmN2745E4385,0.20316959840983495
5kmN2745E4390,0.20636959840983504
5kmN2745E4395,0.20636959840983504
5kmN2745E4400,0.20636959840983504
5kmN2745E4405,0.20636959840983504
5kmN2745E4410,0.20636959840983504
5kmN2745E4415,0.050569598409835326
5kmN2745E4420,-0.20075040159016444
5kmN2745E4425,-0.19363040159016487
5kmN2745E4430,-0.19363040159016487
5kmN2745E4435,-0.19363040159016487
5kmN2745E4440,-0.12747040159016487
5kmN2745E4445,0.002769598409835261
5kmN2745E4450,0.006369598409835309
5kmN2745E4455,-0.1474407357187193
5kmN2745E4460,-0.14540073571871925
5kmN2745E4465,0.07755926428128035
5kmN2745E4470,0.15239926428128037
5kmN2745E4475,-0.07608073571871943
5kmN2745E4480,0.07303926428128049
5kmN2745E4485,0.15255926428128053
5kmN2745E4490,0.15255926428128053
5kmN2745E4495,0.14991926428128055
5kmN2745E4500,0.08219926428128055
5kmN2745E4505,0.05255926428128044
5kmN2745E4510,-0.24204226945351115
5kmN2745E4515,-0.24204226945351115
5kmN2745E4520,-0.24204226945351115
5kmN2745E4525,-0.13508226945351254
5kmN2745E4530,-0.05172226945351266
5kmN2745E4535,-0.042042269453511416
5kmN2745E4540,-0.042042269453511416
5kmN2750E4135,-0.4936304015901647
5kmN2750E4140,-0.4936304015901647
5kmN2750E4145,-0.4936304015901647
5kmN2750E4150,-0.4936304015901647
5kmN2750E4155,-0.4936304015901647
5kmN2750E4160,-0.3315504015901647
5kmN2750E4165,-0.2323504015901645
5kmN2750E4170,-0.38167040159016485
5kmN2750E4175,-0.46723040159016493
5kmN2750E4180,-0.4936304015901647
5kmN2750E4185,-0.4936304015901647
5kmN2750E4190,-0.4869104015901651
5kmN2750E4195,-0.4936304015901647
5kmN2750E4200,-0.23095040159016467
5kmN2750E4205,0.4056495984098354
5kmN2750E4210,0.4063695984098348
5kmN2750E4215,0.12676959840983493
5kmN2750E4220,-0.12451040159016502
5kmN2750E4225,0.0443295984098353
5kmN2750E4230,0.024049598409835227
5kmN2750E4235,0.08596959840983498
5kmN2750E4240,0.10636959840983495
5kmN2750E4245,0.10636959840983495
5kmN2750E4250,0.10636959840983495
5kmN2750E4255,0.10636959840983495
5kmN2750E4260,0.11136959840983529
5kmN2750E4265,0.12188959840983493
5kmN2750E4270,0.09992959840983495
5kmN2750E4275,-0.08099040159016502
5kmN2750E4280,-0.09363040159016478
5kmN2750E4285,-0.09363040159016478
5kmN2750E4290,-0.09363040159016478
5kmN2750E4295,-0.09363040159016478
5kmN2750E4300,-0.09363040159016478
5kmN2750E4305,-0.09363040159016478
5kmN2750E4310,-0.09363040159016478
5kmN2750E4315,-0.09363040159016478
5kmN2750E4320,-0.09363040159016478
5kmN2750E4325,0.06256959840983534
5kmN2750E4330,0.4063695984098348
5kmN2750E4335,0.4063695984098348
5kmN2750E4340,0.4063695984098348
5kmN2750E4345,0.32956959840983524
5kmN2750E4350,0.21436959840983505
5kmN2750E4355,0.20636959840983504
5kmN2750E4360,0.20636959840983504
5kmN2750E4365,0.20636959840983504
5kmN2750E4370,0.20636959840983504
5kmN2750E4375,0.05628959840983505
5kmN2750E4380,-0.5837104015901651
5kmN2750E4385,-0.47683040159016477
5kmN2750E4390,-0.3453104015901647
5kmN2750E4395,0.15516959840983535
5kmN2750E4400,0.18780959840983513
5kmN2750E4405,0.1967695984098352
5kmN2750E4410,-0.0018304015901646764
5kmN2750E4415,-0.13303040159016488
5kmN2750E4420,-0.21031040159016534
5kmN2750E4425,-0.19363040159016487
5kmN2750E4430,-0.19363040159016487
5kmN2750E4435,-0.19363040159016487
5kmN2750E4440,-0.1639504015901645
5kmN2750E4445,0.003809598409834969
5kmN2750E4450,0.006369598409835309
5kmN2750E4455,0.05856959840983533
5kmN2750E4460,0.07551926428128031
5kmN2750E4465,0.1447592642812805
5kmN2750E4470,0.15255926428128053
5kmN2750E4475,-0.04776073571871953
5kmN2750E4480,0.06599926428128056
5kmN2750E4485,0.15255926428128053
5kmN2750E4490,0.15255926428128053
5kmN2750E4495,0.12471926428128066
5kmN2750E4500,0.06447926428128037
5kmN2750E4505,0.05255926428128044
5kmN2750E4510,0.05255926428128044
5kmN2750E4515,-0.24204226945351115
5kmN2750E4520,-0.24204226945351115
5kmN2750E4525,-0.0744422694535114
5kmN2750E4530,-0.042042269453511416
5kmN2750E4535,-0.042042269453511416
5kmN2750E4540,-0.042042269453511416
5kmN2750E4545,-0.042042269453511416
5kmN2755E4135,-0.4936304015901647
5kmN2755E4140,-0.4936304015901647
5kmN2755E4145,-0.4936304015901647
5kmN2755E4150,-0.4936304015901647
5kmN2755E4155,-0.4936304015901647
5kmN2755E4160,-0.7153904015901649
5kmN2755E4165,-0.494830401590165
5kmN2755E4170,-0.4936304015901647
5kmN2755E4175,-0.4936304015901647
5kmN2755E4180,-0.4936304015901647
5kmN2755E4185,-0.4936304015901647
5kmN2755E4190,-0.4936304015901647
5kmN2755E4195,-0.2909504015901647
5kmN2755E4200,0.30736959840983546
5kmN2755E4205,0.4063695984098348
5kmN2755E4210,0.4063695984098348
5kmN2755E4215,-0.12595040159016468
5kmN2755E4220,-0.19363040159016487
5kmN2755E4225,-0.19351040159016497
5kmN2755E4230,-0.15427040159016503
5kmN2755E4235,-0.14023040159016498
5kmN2755E4240,-0.03667040159016466
5kmN2755E4245,0.06184959840983506
5kmN2755E4250,0.10636959840983495
5kmN2755E4255,0.10636959840983495
5kmN2755E4260,0.10636959840983495
5kmN2755E4265,0.10636959840983495
5kmN2755E4270,0.10636959840983495
5kmN2755E4275,-0.01835040159016499
5kmN2755E4280,-0.09363040159016478
5kmN2755E4285,-0.09363040159016478
5kmN2755E4290,-0.09363040159016478
5kmN2755E4295,-0.09363040159016478
5kmN2755E4300,-0.09363040159016478
5kmN2755E4305,-0.09427040159016498
5kmN2755E4310,-0.09363040159016478
5kmN2755E4315,-0.09363040159016478
5kmN2755E4320,-0.10763040159016457
5kmN2755E4325,0.06148959840983492
5kmN2755E4330,0.5241295984098353
5kmN2755E4335,0.40740959840983537
5kmN2755E4340,0.4063695984098348
5kmN2755E4345,0.3876495984098356
5kmN2755E4350,0.3722095984098366
5kmN2755E4355,0.2678895984098353
5kmN2755E4360,0.20636959840983504
5kmN2755E4365,0.20812959840983503
5kmN2755E4370,0.20636959840983504
5kmN2755E4375,0.12476959840983515
5kmN2755E4380,-0.5577904015901649
5kmN2755E4385,-0.5936304015901648
5kmN2755E4390,-0.5936304015901648
5kmN2755E4395,-0.5856304015901648
5kmN2755E4400,-0.331870401590165
5kmN2755E4405,0.1306895984098353
5kmN2755E4410,-0.15543040159016508
5kmN2755E4415,-0.29363040159016496
5kmN2755E4420,-0.24227040159016466
5kmN2755E4425,-0.20171040159016496
5kmN2755E4430,-0.19363040159016487
5kmN2755E4435,-0.19483040159016474
5kmN2755E4440,-0.36523040159016507
5kmN2755E4445,-0.17859040159016493
5kmN2755E4450,-0.18787040159016488
5kmN2755E4455,0.07768959840983491
5kmN2755E4460,0.2961295984098351
5kmN2755E4465,0.30316959840983504
5kmN2755E4470,0.15255926428128053
5kmN2755E4475,0.15255926428128053
5kmN2755E4480,0.15255926428128053
5kmN2755E4485,0.15255926428128053
5kmN2755E4490,0.15255926428128053
5kmN2755E4495,0.15067926428128064
5kmN2755E4500,0.10807926428128045
5kmN2755E4505,0.05255926428128044
5kmN2755E4510,0.05255926428128044
5kmN2755E4515,0.05255926428128044
5kmN2755E4520,0.05255926428128044
5kmN2755E4525,0.09607926428128044
5kmN2755E4530,-0.17676226945351114
5kmN2755E4535,-0.06348226945351065
5kmN2755E4540,-0.042042269453511416
5kmN2760E4140,-0.4936304015901647
5kmN2760E4150,-0.512110401590165
5kmN2760E4170,-0.4936304015901647
5kmN2760E4175,-0.4936304015901647
5kmN2760E4180,-0.4936304015901647
5kmN2760E4185,-0.4936304015901647
5kmN2760E4190,-0.35395040159016444
5kmN2760E4195,0.3736095984098351
5kmN2760E4200,0.4063695984098348
5kmN2760E4205,0.4063695984098348
5kmN2760E4210,0.4063695984098348
5kmN2760E4215,0.3134895984098347
5kmN2760E4220,-0.16051040159016505
5kmN2760E4225,-0.19363040159016487
5kmN2760E4230,-0.19363040159016487
5kmN2760E4235,-0.19363040159016487
5kmN2760E4240,-0.19363040159016487
5kmN2760E4245,-0.04603040159016469
5kmN2760E4250,0.10636959840983495
5kmN2760E4255,0.10636959840983495
5kmN2760E4260,0.10636959840983495
5kmN2760E4265,0.10636959840983495
5kmN2760E4270,0.10636959840983495
5kmN2760E4275,0.0954095984098351
5kmN2760E4280,0.03820959840983518
5kmN2760E4285,-0.022190401590164832
5kmN2760E4290,-0.1677104015901647
5kmN2760E4295,-0.19691040159016504
5kmN2760E4300,-0.21651040159016466
5kmN2760E4305,-0.27363040159016494
5kmN2760E4310,-0.17947040159016492
5kmN2760E4315,-0.2400304015901651
5kmN2760E4320,-0.2757104015901648
5kmN2760E4325,-0.026110401590164756
5kmN2760E4330,0.5568095984098353
5kmN2760E4335,0.4462895984098352
5kmN2760E4340,0.4063695984098348
5kmN2760E4345,0.4063695984098348
5kmN2760E4350,0.4063695984098348
5kmN2760E4355,0.39988959840983496
5kmN2760E4360,0.2994095984098353
5kmN2760E4365,0.347969598409835
5kmN2760E4370,0.20636959840983504
5kmN2760E4375,0.20636959840983504
5kmN2760E4380,-0.32707040159016465
5kmN2760E4385,-0.5936304015901648
5kmN2760E4390,-0.5936304015901648
5kmN2760E4395,-0.5936304015901648
5kmN2760E4400,-0.5936304015901648
5kmN2760E4405,-0.40331040159016496
5kmN2760E4410,-0.29363040159016496
5kmN2760E4415,-0.29363040159016496
5kmN2760E4420,-0.29363040159016496
5kmN2760E4425,-0.34471040159016475
5kmN2760E4430,-0.506350401590165
5kmN2760E4435,-0.6745904015901649
5kmN2760E4440,-0.793630401590165
5kmN2760E4445,-0.793630401590165
5kmN2760E4450,-0.782110401590165
5kmN2760E4455,-0.6028304015901647
5kmN2760E4460,-0.33139040159016453
5kmN2760E4465,0.15308959840983505
5kmN2760E4470,0.058049598409835035
5kmN2760E4475,0.2913295984098352
5kmN2760E4480,0.15255926428128053
5kmN2760E4485,0.15255926428128053
5kmN2760E4490,0.15255926428128053
5kmN2760E4495,0.12039926428128034
5kmN2760E4500,0.07755926428128035
5kmN2760E4505,0.05255926428128044
5kmN2760E4510,0.05255926428128044
5kmN2760E4515,0.05255926428128044
5kmN2760E4520,0.05255926428128044
5kmN2760E4525,0.05255926428128044
5kmN2760E4530,0.06759926428128038
5kmN2760E4535,-0.06465330545351122
5kmN2760E4540,-0.042042269453511416
5kmN2765E4140,-0.4936304015901647
5kmN2765E4170,-0.4936304015901647
5kmN2765E4175,-0.4936304015901647
5kmN2765E4180,-0.0797904015901647
5kmN2765E4185,0.24832959840983504
5kmN2765E4190,0.28396959840983493
5kmN2765E4195,0.3948495984098366
5kmN2765E4200,0.4063695984098348
5kmN2765E4205,0.4063695984098348
5kmN2765E4210,0.4063695984098348
5kmN2765E4215,0.34996959840983477
5kmN2765E4220,-0.17539040159016483
5kmN2765E4225,-0.19363040159016487
5kmN2765E4230,-0.19363040159016487
5kmN2765E4235,-0.19363040159016487
5kmN2765E4240,-0.18115040159016438
5kmN2765E4245,0.005809598409835193
5kmN2765E4250,0.10636959840983495
5kmN2765E4255,0.10636959840983495
5kmN2765E4260,0.10636959840983495
5kmN2765E4265,0.10636959840983495
5kmN2765E4270,0.10636959840983495
5kmN2765E4275,0.10636959840983495
5kmN2765E4280,0.10636959840983495
5kmN2765E4285,0.08188959840983534
5kmN2765E4290,-0.24835040159016453
5kmN2765E4295,-0.29363040159016496
5kmN2765E4300,-0.29363040159016496
5kmN2765E4305,-0.29363040159016496
5kmN2765E4310,-0.29363040159016496
5kmN2765E4315,-0.29363040159016496
5kmN2765E4320,-0.29363040159016496
