id,cvd_mortality_17
5kmN3400E4510,0.9747909325953082
5kmN3400E4515,0.9747909325953082
5kmN3400E4520,0.9747909325953082
5kmN3400E4525,0.9747909325953082
5kmN3400E4530,0.9747909325953082
5kmN3400E4535,0.9747909325953082
5kmN3400E4540,0.9747909325953082
5kmN3400E4545,0.9747909325953082
5kmN3400E4550,0.9743148452853582
5kmN3400E4555,0.9656659258212732
5kmN3400E4560,0.9747115847103162
5kmN3400E4565,0.8856832577497294
5kmN3405E4495,0.9459083024583624
5kmN3405E4500,0.9747909325953082
5kmN3405E4505,0.9747909325953082
5kmN3405E4510,0.9747909325953082
5kmN3405E4515,0.9747909325953082
5kmN3405E4520,0.9747909325953082
5kmN3405E4525,0.9747909325953082
5kmN3405E4530,0.9747909325953082
5kmN3405E4535,0.9747909325953082
5kmN3405E4540,0.9737594100904168
5kmN3405E4545,0.9743941931703504
5kmN3405E4550,0.9049647938026909
5kmN3410E4495,0.4504601085707478
5kmN3410E4500,0.9747909325953082
5kmN3410E4505,0.9747909325953082
5kmN3410E4510,0.9747909325953082
5kmN3410E4515,0.9747909325953082
5kmN3410E4520,0.9747909325953082
5kmN3410E4525,0.9747909325953082
5kmN3410E4530,0.9747909325953082
5kmN3410E4535,0.9747909325953082
5kmN3410E4540,0.8811604283052079
5kmN3415E4500,0.7254005300666768
5kmN3415E4505,0.9747909325953082
5kmN3415E4510,0.9747909325953082
5kmN3415E4515,0.9747909325953082
5kmN3415E4520,0.9747909325953082
5kmN3415E4525,0.9747909325953082
5kmN3415E4530,0.8794147748353925
5kmN3415E4535,0.8675919399716427
5kmN3415E4540,0.9261506790954516
5kmN3420E4500,0.4843416554621653
5kmN3420E4505,0.9742354974003667
5kmN3420E4510,0.9747909325953082
5kmN3420E4515,0.9747909325953082
5kmN3420E4520,0.9747909325953082
5kmN3420E4525,0.9747909325953082
5kmN3420E4530,0.8114929852825742
5kmN3420E4535,0.7764212201162826
5kmN3420E4540,0.7887994901749739
5kmN3425E4505,0.9489631960305392
5kmN3425E4510,0.9747909325953082
5kmN3425E4515,0.9747909325953082
5kmN3425E4520,0.9747909325953082
5kmN3425E4525,0.9712202777706852
5kmN3425E4530,0.8264897355459889
5kmN3425E4535,0.7764212201162826
5kmN3425E4540,0.7764212201162826
5kmN3430E4505,0.9003626164731775
5kmN3430E4510,0.9478126516981604
5kmN3430E4515,0.9632061413865329
5kmN3430E4520,0.8650528076519113
5kmN3430E4525,0.7879266634400657
5kmN3430E4530,0.7764212201162826
5kmN3430E4535,0.7764212201162826
5kmN3435E4315,0.5352433236842837
5kmN3435E4320,0.35484590715585745
5kmN3435E4515,0.6971130090671683
5kmN3435E4520,0.7705891505693989
5kmN3435E4525,0.7661853429523647
5kmN3435E4530,0.7764212201162826
5kmN3435E4535,0.7764212201162826
5kmN3440E4315,0.7706684984543911
5kmN3440E4320,0.5029884084351934
5kmN3440E4325,-0.3146121985183574
5kmN3440E4330,-0.34008286960066464
5kmN3440E4345,-0.2746605384250824
5kmN3440E4350,0.3079513071258161
5kmN3440E4355,0.33326328243814
5kmN3445E4315,0.13271150312184474
5kmN3445E4320,0.32028990324201123
5kmN3445E4325,-0.26803499002828274
5kmN3445E4330,-0.3146121985183574
5kmN3445E4335,-0.3146121985183574
5kmN3445E4340,-0.3146121985183574
5kmN3445E4345,-0.2729545588977622
5kmN3445E4350,-0.17630883497798125
5kmN3445E4355,0.3188616413121626
5kmN3450E4320,-0.21542734227884502
5kmN3450E4325,-0.236414857859126
5kmN3450E4340,-0.3146121985183574
5kmN3450E4345,-0.3146121985183574
5kmN3450E4350,-0.13965011211185765
5kmN3455E4335,-0.3146121985183574
5kmN3455E4340,-0.3146121985183574
5kmN3455E4345,-0.3146121985183574
5kmN3455E4350,-0.3146121985183574
5kmN3460E4295,-0.21542734227884502
5kmN3460E4310,-0.21542734227884502
5kmN3460E4315,-0.21542734227884502
5kmN3460E4325,-0.5451971523039774
5kmN3460E4330,-0.7023853124723571
5kmN3460E4335,-0.3146121985183574
5kmN3460E4340,-0.3146121985183574
5kmN3465E4295,-0.21542734227884502
5kmN3465E4300,-0.21542734227884502
5kmN3465E4305,-0.21542734227884502
5kmN3465E4310,-0.21542734227884502
5kmN3465E4315,-0.21542734227884502
5kmN3465E4320,-0.3248480756822752
5kmN3465E4325,-0.8394587837953636
5kmN3465E4330,-0.7899853775030943
5kmN3465E4335,-0.3179448096880048
5kmN3465E4350,-0.3146121985183574
5kmN3470E4310,-0.21542734227884502
5kmN3470E4315,-0.21542734227884502
5kmN3470E4320,-0.2873562000237396
5kmN3470E4325,-0.6697733317408067
5kmN3470E4330,-0.6369629812967741
5kmN3470E4335,-0.3146121985183574
5kmN3470E4340,-0.3146121985183574
5kmN3470E4345,-0.3146121985183574
5kmN3470E4350,-0.3146121985183574
5kmN3475E4310,-0.21542734227884502
5kmN3475E4315,-0.21542734227884502
5kmN3475E4320,-0.21542734227884502
5kmN3475E4325,-0.22792463416502354
5kmN3475E4330,-0.8074837166344565
5kmN3475E4335,-0.3146121985183574
5kmN3475E4340,-0.3146121985183574
5kmN3475E4345,-0.3146121985183574
5kmN3480E4305,-0.21542734227884502
5kmN3480E4310,-0.21542734227884502
5kmN3480E4315,-0.21542734227884502
5kmN3480E4320,-0.21542734227884502
5kmN3480E4325,-0.21542734227884502
5kmN3480E4330,-0.2479089326146871
5kmN3485E4305,-0.21542734227884502
5kmN3485E4310,-0.21542734227884502
5kmN3485E4320,-0.21542734227884502
5kmN3485E4325,-0.21542734227884502
5kmN3485E4330,-0.21542734227884502
5kmN2685E4330,-0.7268290576164353
5kmN2685E4340,-0.5519799705392505
5kmN2690E4330,-0.6700476087870193
5kmN2690E4335,-0.6011385500718744
5kmN2690E4340,-0.6222248434669407
5kmN2695E4330,-0.6438703543914841
5kmN2695E4335,-0.689639216161011
5kmN2695E4340,-0.7122663821906904
5kmN2695E4345,-0.5096474719097642
5kmN2695E4415,-0.4642939835862255
5kmN2700E4325,-0.7424809674412061
5kmN2700E4330,-0.6403175856468243
5kmN2700E4335,-0.7430321883445041
5kmN2700E4340,-0.687744025812268
5kmN2700E4345,-0.46719735032893284
5kmN2700E4350,-0.5301112078029956
5kmN2700E4390,-0.416173997581877
5kmN2700E4400,-0.3342975274878105
5kmN2700E4405,-0.2631713641524458
5kmN2700E4410,-0.38044254478881767
5kmN2700E4415,-0.4312344901623245
5kmN2705E4320,-0.7505807251682532
5kmN2705E4325,-0.7571865070870256
5kmN2705E4330,-0.6881614969909526
5kmN2705E4335,-0.7324979247343273
5kmN2705E4340,-0.6412462598819015
5kmN2705E4345,-0.5666335864859264
5kmN2705E4350,-0.5468939067520033
5kmN2705E4390,-0.4658901458909027
5kmN2705E4395,-0.4787160767002665
5kmN2705E4400,-0.4554505558987864
5kmN2705E4405,-0.43915166170951947
5kmN2705E4410,-0.5567819718215754
5kmN2705E4415,-0.5706577073546036
5kmN2710E4295,-1.0783486321415476
5kmN2710E4300,-1.513281426370733
5kmN2710E4305,-1.6736006234615828
5kmN2710E4310,-1.6363866820436184
5kmN2710E4315,-1.2324709034854597
5kmN2710E4320,-0.7730257468589472
5kmN2710E4325,-0.6243111355479405
5kmN2710E4330,-0.6149643891709425
5kmN2710E4335,-0.6250280021050075
5kmN2710E4340,-0.5543660899789564
5kmN2710E4345,-0.658278219577906
5kmN2710E4350,-0.6351738556902442
5kmN2710E4375,-0.5770396195564569
5kmN2710E4400,-0.4286373922838193
5kmN2710E4405,-0.2812778112501252
5kmN2710E4415,-0.5676179823560235
5kmN2710E4425,-1.039588962984507
5kmN2715E4140,-0.8419839130978569
5kmN2715E4145,-0.9132151464137316
5kmN2715E4150,-0.9937884034100135
5kmN2715E4155,-1.044729620678544
5kmN2715E4160,-1.001517588512023
5kmN2715E4165,-0.8798953034128246
5kmN2715E4170,-0.8752471216188726
5kmN2715E4175,-0.993850197133631
5kmN2715E4190,-0.9972870132390098
5kmN2715E4195,-0.9914614282990596
5kmN2715E4200,-0.986662586773133
5kmN2715E4205,-0.8565488819859269
5kmN2715E4285,-2.4352227076609054
5kmN2715E4290,-1.6029949486344326
5kmN2715E4295,-1.458945991976916
5kmN2715E4300,-1.5536218752537088
5kmN2715E4305,-1.5918328456961781
5kmN2715E4310,-1.587370442288225
5kmN2715E4315,-1.4518886959841866
5kmN2715E4320,-1.093977519511631
5kmN2715E4325,-0.8434203076291173
5kmN2715E4330,-0.5897445357687746
5kmN2715E4335,-0.5651822840783219
5kmN2715E4340,-0.5603453063053963
5kmN2715E4345,-0.6844675844731167
5kmN2715E4350,-0.6830311888434213
5kmN2715E4355,-0.6951201339374162
5kmN2715E4360,-0.7475474351512967
5kmN2715E4365,-0.582030796874531
5kmN2715E4370,-0.5451963333242558
5kmN2715E4375,-0.5276489191730326
5kmN2715E4390,-0.456273673025985
5kmN2715E4395,-0.46272833090412674
5kmN2715E4400,-0.3985192877720528
5kmN2715E4405,-0.41865922351665447
5kmN2715E4415,-0.6787159135102963
5kmN2715E4420,-0.9533776277566011
5kmN2715E4425,-1.134296764354402
5kmN2715E4435,-0.9466400156524888
5kmN2715E4540,-0.5784747950330302
5kmN2720E4135,-1.0094598044927408
5kmN2720E4140,-0.9994747278684916
5kmN2720E4145,-1.1725002388163306
5kmN2720E4150,-1.2030885112084704
5kmN2720E4155,-1.0635252412054321
5kmN2720E4160,-1.0518364219126743
5kmN2720E4165,-1.1347888066093095
5kmN2720E4170,-1.0697902484748305
5kmN2720E4175,-0.9549004356612923
5kmN2720E4180,-0.8738467262794689
5kmN2720E4185,-0.8834942181880486
5kmN2720E4190,-0.961701403866964
5kmN2720E4195,-0.9950659005534639
5kmN2720E4200,-0.9927255012215382
5kmN2720E4205,-0.8979986240030083
5kmN2720E4210,-0.7913720283476581
5kmN2720E4280,-1.7454874425841682
5kmN2720E4285,-2.261901724492084
5kmN2720E4290,-2.3932812382765394
5kmN2720E4295,-1.7852205845645548
5kmN2720E4300,-1.3479526604263121
5kmN2720E4305,-1.5371356506116296
5kmN2720E4310,-1.4844425401494843
5kmN2720E4315,-1.4831636393665044
5kmN2720E4320,-1.477539442468501
5kmN2720E4325,-0.9774242539098861
5kmN2720E4330,-0.8465396283751536
5kmN2720E4335,-0.7212920730165202
5kmN2720E4340,-0.5000781393146567
5kmN2720E4345,-0.5785112444016722
5kmN2720E4350,-0.6033142186689813
5kmN2720E4355,-0.6957168408052703
5kmN2720E4360,-0.7025491799518041
5kmN2720E4365,-0.7060872437879235
5kmN2720E4370,-0.5247591398143349
5kmN2720E4375,-0.4944367877500408
5kmN2720E4380,-0.7494013133995311
5kmN2720E4395,-0.6529741453301113
5kmN2720E4400,-0.5901823965423529
5kmN2720E4405,-0.5769765118367687
5kmN2720E4410,-0.5039609617770309
5kmN2720E4415,-0.8086862607489004
5kmN2720E4420,-0.9985539182406761
5kmN2720E4425,-1.3662620633453728
5kmN2720E4430,-1.3037626583187363
5kmN2720E4435,-1.117264412848571
5kmN2720E4440,-1.2771107972756242
5kmN2720E4445,-1.465982912768085
5kmN2720E4450,-1.4302619093061897
5kmN2720E4460,-1.6040454927465424
5kmN2720E4470,-1.6751099499274318
5kmN2720E4480,-0.8189665585100668
5kmN2720E4485,-0.7248656186841886
5kmN2720E4530,-0.5216960792083067
5kmN2720E4535,-0.380985465690424
5kmN2720E4540,-0.375560444825462
5kmN2720E4545,-0.47092849432305106
5kmN2725E4135,-0.9000811566045077
5kmN2725E4140,-1.0028642976017423
5kmN2725E4145,-1.121742912730391
5kmN2725E4150,-1.2653628773469467
5kmN2725E4155,-1.2319062201321218
5kmN2725E4160,-1.1032712872803743
5kmN2725E4165,-1.2390393699632583
5kmN2725E4170,-1.2265397661259736
5kmN2725E4175,-1.1334599173177637
5kmN2725E4180,-1.0306852154483677
5kmN2725E4185,-0.9293114188026035
5kmN2725E4190,-0.8823415974560888
5kmN2725E4195,-0.8762373807690688
5kmN2725E4200,-0.9225804357851878
5kmN2725E4205,-0.9438379951897533
5kmN2725E4210,-0.8320547356223188
5kmN2725E4215,-0.715918729477191
5kmN2725E4235,-1.097312932033847
5kmN2725E4240,-1.1264539848119717
5kmN2725E4255,-1.0477662187885899
5kmN2725E4260,-1.235401897838431
5kmN2725E4265,-1.8330658845279526
5kmN2725E4270,-2.351597256157371
5kmN2725E4275,-2.3466251781947958
5kmN2725E4280,-2.2221677013480186
5kmN2725E4285,-2.332205296697503
5kmN2725E4290,-2.367781789483513
5kmN2725E4295,-2.468149624114412
5kmN2725E4300,-1.441721644218953
5kmN2725E4305,-1.2647019662342665
5kmN2725E4310,-1.3803051630346772
5kmN2725E4315,-1.2943108132757017
5kmN2725E4320,-1.4437515247696626
5kmN2725E4325,-1.0213968280754555
5kmN2725E4330,-0.8217755737071354
5kmN2725E4335,-0.7888369833700367
5kmN2725E4340,-0.49977529596828724
5kmN2725E4345,-0.3944115584218984
5kmN2725E4350,-0.4994902915296411
5kmN2725E4355,-0.6515260298226894
5kmN2725E4360,-0.7220307203078999
5kmN2725E4365,-0.7111521627757814
5kmN2725E4370,-0.7688143195235076
5kmN2725E4375,-0.5201410262303675
5kmN2725E4380,-0.8251736029815602
5kmN2725E4385,-0.9096431699517721
5kmN2725E4390,-1.0800389209595485
5kmN2725E4395,-0.6307474475167255
5kmN2725E4400,-0.6160589525917373
5kmN2725E4405,-0.5690490311078501
5kmN2725E4410,-0.567228067287073
5kmN2725E4415,-0.8522311454944131
5kmN2725E4420,-1.0463424203890797
5kmN2725E4425,-1.1524164111724022
5kmN2725E4430,-1.1679834728855658
5kmN2725E4435,-1.2503305892429344
5kmN2725E4440,-1.2872621574222416
5kmN2725E4450,-1.6114170746737648
5kmN2725E4455,-1.507433198767529
5kmN2725E4460,-1.5676652916839453
5kmN2725E4465,-1.5431508712299284
5kmN2725E4470,-1.513169276997695
5kmN2725E4475,-0.9595086550802097
5kmN2725E4480,-0.9510285216209181
5kmN2725E4485,-0.7495592632455299
5kmN2725E4505,-0.8250702999502927
5kmN2725E4510,-0.7834773556998388
5kmN2725E4535,-0.6789565107076094
5kmN2725E4540,-0.7615322837696447
5kmN2725E4545,-0.6789313489655934
5kmN2725E4550,-0.44202215868640904
5kmN2730E4130,-1.0590733017570337
5kmN2730E4135,-1.0563802005820178
5kmN2730E4140,-1.045093919305749
5kmN2730E4145,-1.3012813134265881
5kmN2730E4150,-1.3627154129735128
5kmN2730E4155,-1.340266003025675
5kmN2730E4160,-1.3752517854805806
5kmN2730E4165,-1.3625867029565502
5kmN2730E4170,-1.2784766662365454
5kmN2730E4175,-1.238368167942925
5kmN2730E4180,-1.1319759378086027
5kmN2730E4185,-1.0670591050603035
5kmN2730E4190,-0.9791867817486813
5kmN2730E4195,-0.9142735194319443
5kmN2730E4200,-0.8616002364437416
5kmN2730E4220,-1.0616748922926313
5kmN2730E4225,-1.159966125547436
5kmN2730E4230,-1.147807330635946
5kmN2730E4235,-1.1639852408405558
5kmN2730E4240,-1.0603857037209705
5kmN2730E4245,-1.2563142667665734
5kmN2730E4250,-1.0480057096467248
5kmN2730E4255,-0.9859615727320589
5kmN2730E4260,-2.0457541405011552
5kmN2730E4265,-2.3419606139146367
5kmN2730E4270,-2.459795951950458
5kmN2730E4275,-2.441538353842823
5kmN2730E4280,-2.365624481276703
5kmN2730E4285,-2.3628973199547723
5kmN2730E4290,-1.8796715926956717
5kmN2730E4295,-1.2665098139768678
5kmN2730E4300,-1.1369577897286463
5kmN2730E4305,-1.0504370460999866
5kmN2730E4310,-1.1206917972027712
5kmN2730E4315,-1.0998519334377197
5kmN2730E4320,-1.0504590817842412
5kmN2730E4325,-1.0007620021777095
5kmN2730E4330,-0.7509157744294123
5kmN2730E4335,-0.7693176962272662
5kmN2730E4340,-0.5800279416270435
5kmN2730E4345,-0.4428898480752542
5kmN2730E4350,-0.6231459126385039
5kmN2730E4355,-0.795097192469443
5kmN2730E4360,-0.767194233098287
5kmN2730E4365,-0.734374127344896
5kmN2730E4370,-0.7859163216887528
5kmN2730E4375,-0.9634708210180551
5kmN2730E4380,-0.7681607216575482
5kmN2730E4385,-1.0476999597576588
5kmN2730E4390,-1.0262564450716076
5kmN2730E4395,-0.8165637438677228
5kmN2730E4400,-0.7456959035967424
5kmN2730E4405,-0.4909001106772197
5kmN2730E4410,-0.459265106122324
5kmN2730E4415,-0.6974201312049244
5kmN2730E4420,-0.9079852357001101
5kmN2730E4425,-1.2181542431221968
5kmN2730E4430,-1.234958655675099
5kmN2730E4435,-1.2505619139265827
5kmN2730E4440,-1.3065180339275213
5kmN2730E4445,-1.4686902731257803
5kmN2730E4450,-1.5173418076929757
5kmN2730E4455,-1.663075258852543
5kmN2730E4460,-1.605312605491295
5kmN2730E4465,-1.707963316261666
5kmN2730E4470,-1.525020227187765
5kmN2730E4475,-1.0034328198242033
5kmN2730E4480,-1.0184400828124631
5kmN2730E4485,-1.0405843604175709
5kmN2730E4490,-1.1719966571303218
5kmN2730E4495,-0.979494343322071
5kmN2730E4500,-0.9418453046335463
5kmN2730E4505,-0.9760064693727034
5kmN2730E4510,-0.8133610962017992
5kmN2730E4515,-0.7486575544756032
5kmN2730E4525,-0.6164696609691861
5kmN2730E4530,-0.4782419176003609
5kmN2730E4540,-0.8043429335549938
5kmN2730E4545,-0.747842422198582
5kmN2730E4550,-0.6335877555422016
5kmN2735E4135,-1.0482566337150458
5kmN2735E4140,-1.0923796047838805
5kmN2735E4145,-1.3157038969460992
5kmN2735E4150,-1.454197157527009
5kmN2735E4155,-1.461163261263681
5kmN2735E4160,-1.463156001457543
5kmN2735E4165,-1.415956499595084
5kmN2735E4170,-1.2866509025438768
5kmN2735E4175,-1.268779494208009
5kmN2735E4180,-1.1567616224886552
5kmN2735E4185,-1.1302181197566648
5kmN2735E4190,-1.0645080945063898
5kmN2735E4195,-0.9743354318267863
5kmN2735E4200,-0.8328712528514968
5kmN2735E4205,-0.8358094166556218
5kmN2735E4220,-0.9802610364408991
5kmN2735E4225,-1.0667784771274822
5kmN2735E4230,-1.1079611138177397
5kmN2735E4235,-1.0969633481196972
5kmN2735E4240,-1.0026203367483748
5kmN2735E4245,-1.020143819273088
5kmN2735E4250,-1.0575925423178147
5kmN2735E4255,-1.381678924536566
5kmN2735E4260,-2.323418577231803
5kmN2735E4265,-2.4694897935606486
5kmN2735E4270,-2.4712143968577798
5kmN2735E4275,-2.4711528717462445
5kmN2735E4280,-1.7895113794101678
5kmN2735E4285,-1.2471601069987783
5kmN2735E4290,-0.9765884559814593
5kmN2735E4295,-1.1101343007172089
5kmN2735E4300,-1.189984267331841
5kmN2735E4305,-1.17094755717266
5kmN2735E4310,-1.0587304232185177
5kmN2735E4315,-1.0649572537213101
5kmN2735E4320,-1.0387787032212317
5kmN2735E4325,-0.9855742252400584
5kmN2735E4330,-0.7976593978278225
5kmN2735E4335,-0.7151877861750646
5kmN2735E4340,-0.6323828373414364
5kmN2735E4345,-0.5638967311340646
5kmN2735E4350,-0.5652850550222608
5kmN2735E4355,-0.7729014287013138
5kmN2735E4360,-0.6938444367150328
5kmN2735E4365,-0.6266189632846935
5kmN2735E4370,-0.7508162197401667
5kmN2735E4375,-1.0288721658636724
5kmN2735E4380,-1.068933032550547
5kmN2735E4385,-1.0864595936129546
5kmN2735E4390,-1.0768105652663071
5kmN2735E4395,-1.1320734305879305
5kmN2735E4400,-1.1095353925051292
5kmN2735E4405,-1.017784027031937
5kmN2735E4410,-1.0212742529497343
5kmN2735E4415,-1.036180189889555
5kmN2735E4420,-0.9432854644979115
5kmN2735E4425,-1.175387085691436
5kmN2735E4430,-1.3168504072986265
5kmN2735E4435,-1.211698422886323
5kmN2735E4440,-1.3830162904693348
5kmN2735E4445,-1.685864020732419
5kmN2735E4450,-1.5306063762413316
5kmN2735E4455,-1.669842307359803
5kmN2735E4460,-1.479103740955146
5kmN2735E4465,-1.7746054059752323
5kmN2735E4470,-1.1525906236493266
5kmN2735E4475,-0.9966970149268656
5kmN2735E4480,-0.9425896870703514
5kmN2735E4485,-1.076996627017798
5kmN2735E4490,-1.1165462660410057
5kmN2735E4495,-1.00007839822377
5kmN2735E4500,-1.0120620145513888
5kmN2735E4505,-0.9806186750573558
5kmN2735E4510,-0.8896336927791907
5kmN2735E4515,-0.8793367190963359
5kmN2735E4520,-0.8154240449445606
5kmN2735E4525,-0.634455663301001
5kmN2735E4530,-0.6072860025465948
5kmN2735E4535,-0.5131241422698767
5kmN2735E4540,-0.5383424236676895
5kmN2735E4545,-0.4983466183414075
5kmN2735E4550,-0.5440709431716972
5kmN2740E4135,-1.089128494099828
5kmN2740E4140,-1.1407634239670998
5kmN2740E4145,-1.388042727583025
5kmN2740E4150,-1.5408571900247763
5kmN2740E4155,-1.513698713244776
5kmN2740E4160,-1.4982703008488065
5kmN2740E4165,-1.4565827616190106
5kmN2740E4170,-1.3641968590766296
5kmN2740E4175,-1.2181059687949576
5kmN2740E4180,-1.3334466597993928
5kmN2740E4185,-1.3129018065820999
5kmN2740E4190,-1.0979729026190852
5kmN2740E4195,-1.04543335602146
5kmN2740E4200,-0.8672482427664622
5kmN2740E4205,-0.8691611492090169
5kmN2740E4210,-1.308941382292304
5kmN2740E4215,-1.2213812542554372
5kmN2740E4220,-1.0851072326744056
5kmN2740E4225,-1.0741961571510243
5kmN2740E4230,-1.0628146656972541
5kmN2740E4235,-1.0669025428547503
5kmN2740E4240,-1.1300348156381015
5kmN2740E4245,-0.984354072552858
5kmN2740E4250,-1.9712142363135379
5kmN2740E4255,-2.3904494952844733
5kmN2740E4260,-2.454568634506983
5kmN2740E4265,-2.4247126234125247
5kmN2740E4270,-2.506821913717416
5kmN2740E4275,-2.4119384440512897
5kmN2740E4280,-1.2736140873808648
5kmN2740E4285,-1.0720562819996475
5kmN2740E4290,-1.0114935582966795
5kmN2740E4295,-1.0409614564074452
5kmN2740E4300,-1.2746138225078196
5kmN2740E4305,-1.1930913757162958
5kmN2740E4310,-1.057160562107366
5kmN2740E4315,-0.9946507855248348
5kmN2740E4320,-1.01273155236973
5kmN2740E4325,-0.8577688914742927
5kmN2740E4330,-0.7228758923777786
5kmN2740E4335,-0.5740825684544671
5kmN2740E4340,-0.45432059551833065
5kmN2740E4345,-0.5091216947917221
5kmN2740E4350,-0.7527705914025837
5kmN2740E4355,-0.8075709621005699
5kmN2740E4360,-0.6889594864146373
5kmN2740E4365,-0.5647566190694364
5kmN2740E4370,-0.6764651863835263
5kmN2740E4375,-0.9165143211556479
5kmN2740E4380,-1.0366942965847694
5kmN2740E4385,-0.79145490338737
5kmN2740E4390,-1.0022422793178776
5kmN2740E4395,-1.113579931685158
5kmN2740E4400,-1.0122357966234024
5kmN2740E4405,-1.0434822227491352
5kmN2740E4410,-1.0940008418227838
5kmN2740E4415,-0.9121783721608275
5kmN2740E4420,-1.1330027785741426
5kmN2740E4425,-1.2370495150185716
5kmN2740E4430,-1.3043584312712357
5kmN2740E4435,-1.252502477341039
5kmN2740E4440,-1.3806095923982573
5kmN2740E4445,-1.6618483192984668
5kmN2740E4450,-1.6823697322061917
5kmN2740E4455,-1.6156933232690216
5kmN2740E4460,-1.7320245172927802
5kmN2740E4465,-1.5264933859172567
5kmN2740E4470,-0.9465605111956452
5kmN2740E4475,-0.8902062371932159
5kmN2740E4480,-0.8414733478326936
5kmN2740E4485,-0.9951729314347778
5kmN2740E4490,-1.013892486228218
5kmN2740E4495,-1.056241138193339
5kmN2740E4500,-1.0126573119124456
5kmN2740E4505,-0.9940520744370983
5kmN2740E4510,-0.8333817867064025
5kmN2740E4515,-0.9761188576271672
5kmN2740E4520,-1.0798077685649945
5kmN2740E4525,-1.072744694214958
5kmN2740E4530,-0.757665865937684
5kmN2740E4535,-0.521664300665202
5kmN2740E4540,-0.42633793781592416
5kmN2745E4135,-1.1293984617108856
5kmN2745E4140,-1.2316965620959759
5kmN2745E4145,-1.3770500106011268
5kmN2745E4150,-1.5693662106215607
5kmN2745E4155,-1.566584109500846
5kmN2745E4160,-1.5100550798298378
5kmN2745E4165,-1.4438899967463552
5kmN2745E4170,-1.344438648035537
5kmN2745E4175,-1.3635304768831569
5kmN2745E4180,-1.3433502727127435
5kmN2745E4185,-1.3635295955704034
5kmN2745E4190,-1.0473424612883124
5kmN2745E4195,-1.0029960923614372
5kmN2745E4200,-0.8688377777614076
5kmN2745E4205,-1.0864003136363676
