id,cvd_mortality_17
5kmN2720E4195,-0.5517971270557815
5kmN2720E4200,-0.6263008591503656
5kmN2720E4205,-0.6880726785609408
5kmN2720E4210,-0.7035329221214841
5kmN2720E4280,1.2492843393444457
5kmN2720E4285,1.3707242079017
5kmN2720E4290,1.402338569356612
5kmN2720E4295,0.7721106482382685
5kmN2720E4300,0.562808042340889
5kmN2720E4305,1.126261064257558
5kmN2720E4310,1.1437326541700021
5kmN2720E4315,1.2149941937178017
5kmN2720E4320,1.2835629085961453
5kmN2720E4325,0.7931603135216498
5kmN2720E4330,0.6374224773917043
5kmN2720E4335,0.6757873503902481
5kmN2720E4340,0.6176718979026878
5kmN2720E4345,0.8890708482183358
5kmN2720E4350,0.9332007907083955
5kmN2720E4355,0.8427896991207047
5kmN2720E4360,0.8718807748195867
5kmN2720E4365,0.7142882797749013
5kmN2720E4370,0.7328007940796155
5kmN2720E4375,0.9883410446017389
5kmN2720E4380,1.0658311138629215
5kmN2720E4395,1.237442067714793
5kmN2720E4400,1.2198668101821295
5kmN2720E4405,1.181258885249183
5kmN2720E4410,1.181992645059755
5kmN2720E4415,1.4006711219535548
5kmN2720E4420,1.2451153112028175
5kmN2720E4425,1.0216048943617593
5kmN2720E4430,1.0399277223811803
5kmN2720E4435,1.0472455948116544
5kmN2720E4440,1.463195955397813
5kmN2720E4445,1.9193059536119241
5kmN2720E4450,1.8209884568279746
5kmN2720E4460,1.5799610372381396
5kmN2720E4470,1.5834327368843648
5kmN2720E4480,0.8469361180435371
5kmN2720E4485,0.7689014396376344
5kmN2720E4530,-0.5049234234940787
5kmN2720E4535,-0.3166579126564866
5kmN2720E4540,-0.1318666245567588
5kmN2720E4545,-0.16621210932266184
5kmN2725E4135,-0.32714990816772893
5kmN2725E4140,-0.37882113814768115
5kmN2725E4145,-0.22178343848367987
5kmN2725E4150,-0.2846101209792917
5kmN2725E4155,-0.24894023523668407
5kmN2725E4160,-0.2612319262222451
5kmN2725E4165,-0.6394769578641579
5kmN2725E4170,-0.8088898128889177
5kmN2725E4175,-0.5499212959589066
5kmN2725E4180,-0.4654272534102599
5kmN2725E4185,-0.5455814916852813
5kmN2725E4190,-0.6311110166933585
5kmN2725E4195,-0.6117634203294937
5kmN2725E4200,-0.6728570535560205
5kmN2725E4205,-0.7430167103983667
5kmN2725E4210,-0.7654104907263974
5kmN2725E4215,-0.8785341546686602
5kmN2725E4235,-0.17303271148208133
5kmN2725E4240,-0.25662815400282657
5kmN2725E4255,-0.3285893272747096
5kmN2725E4260,-0.3895884568793502
5kmN2725E4265,1.1832575921160196
5kmN2725E4270,1.3918258813538493
5kmN2725E4275,1.3328568506137075
5kmN2725E4280,1.3283293258742703
5kmN2725E4285,1.258636057595238
5kmN2725E4290,1.3271797362116158
5kmN2725E4295,1.2980586208825216
5kmN2725E4300,0.29149138793353346
5kmN2725E4305,0.5040978793554425
5kmN2725E4310,0.6913268988427177
5kmN2725E4315,0.5765839285514835
5kmN2725E4320,1.0879931700727195
5kmN2725E4325,0.6637204206968605
5kmN2725E4330,0.6362477626895275
5kmN2725E4335,0.6692317534334933
5kmN2725E4340,0.5303309742909805
5kmN2725E4345,0.5880473734853
5kmN2725E4350,0.7365705449220767
5kmN2725E4355,0.7339640421057152
5kmN2725E4360,0.6870620054618204
5kmN2725E4365,0.6550961069641255
5kmN2725E4370,0.7196423838199615
5kmN2725E4375,0.8173155676005153
5kmN2725E4380,0.8363522744439047
5kmN2725E4385,0.8531118529888251
5kmN2725E4390,0.9473884400931216
5kmN2725E4395,1.0612069520864278
5kmN2725E4400,1.0089844847956355
5kmN2725E4405,0.978576725628483
5kmN2725E4410,0.8925079627731716
5kmN2725E4415,1.1567758642760837
5kmN2725E4420,0.982725235198318
5kmN2725E4425,1.0315821854726641
5kmN2725E4430,0.8599124664911759
5kmN2725E4435,0.9921587244899577
5kmN2725E4440,0.8905457445174458
5kmN2725E4450,1.8398405988172313
5kmN2725E4455,1.726624279469496
5kmN2725E4460,1.5454343911444655
5kmN2725E4465,1.4552657559442568
5kmN2725E4470,1.4297303371828147
5kmN2725E4475,0.9552235270533087
5kmN2725E4480,0.7842677734145789
5kmN2725E4485,0.6683316763371963
5kmN2725E4505,0.5662440850618218
5kmN2725E4510,0.4248775779396534
5kmN2725E4535,-0.2994100833697102
5kmN2725E4540,-0.3665809775776161
5kmN2725E4545,-0.41726555526880826
5kmN2725E4550,-0.1344969843458479
5kmN2730E4130,-0.1956191457718175
5kmN2730E4135,-0.2563298677016643
5kmN2730E4140,-0.3655596444590179
5kmN2730E4145,-0.2770094408679382
5kmN2730E4150,-0.29669362659215803
5kmN2730E4155,-0.3167497800000998
5kmN2730E4160,-0.42393652580032626
5kmN2730E4165,-0.8148263130320492
5kmN2730E4170,-1.0167325132267244
5kmN2730E4175,-0.8857335266347199
5kmN2730E4180,-0.7644034739438936
5kmN2730E4185,-0.6375710779367267
5kmN2730E4190,-0.6354605915766616
5kmN2730E4195,-0.7293029051352828
5kmN2730E4200,-0.764836551193234
5kmN2730E4220,-0.13029880008181483
5kmN2730E4225,-0.11928854057296023
5kmN2730E4230,-0.1505268593293776
5kmN2730E4235,-0.2129465474626322
5kmN2730E4240,-0.28790278786084844
5kmN2730E4245,-0.43654995715260014
5kmN2730E4250,-0.26590196577356107
5kmN2730E4255,-0.3162016647208876
5kmN2730E4260,0.6118086864495589
5kmN2730E4265,1.264969550442308
5kmN2730E4270,1.2842571995063188
5kmN2730E4275,1.3276810602068312
5kmN2730E4280,1.270636403384092
5kmN2730E4285,1.1850406529326514
5kmN2730E4290,0.9265940192122106
5kmN2730E4295,0.18617410839637838
5kmN2730E4300,0.1232068891727156
5kmN2730E4305,0.0760638725816154
5kmN2730E4310,0.1454966386600378
5kmN2730E4315,0.14182277766756446
5kmN2730E4320,0.12309400544636429
5kmN2730E4325,0.27718425630561283
5kmN2730E4330,0.6723004455192516
5kmN2730E4335,0.594432424024582
5kmN2730E4340,0.218692877403456
5kmN2730E4345,0.19993292203455582
5kmN2730E4350,0.558988008281974
5kmN2730E4355,0.6013012524742023
5kmN2730E4360,0.6230127162886601
5kmN2730E4365,0.6131868741515789
5kmN2730E4370,0.6127016443815916
5kmN2730E4375,0.574440670655886
5kmN2730E4380,0.5995422924099185
5kmN2730E4385,0.7297484118986932
5kmN2730E4390,0.7704885005187219
5kmN2730E4395,0.892265229407796
5kmN2730E4400,0.7517635954210351
5kmN2730E4405,0.744064714235146
5kmN2730E4410,0.6530533072991167
5kmN2730E4415,0.860281069628936
5kmN2730E4420,1.0023385816934094
5kmN2730E4425,0.9096743142838188
5kmN2730E4430,0.880976783820894
5kmN2730E4435,0.8508456267752078
5kmN2730E4440,0.8780303257864475
5kmN2730E4445,1.624115534936136
5kmN2730E4450,1.6634591389944196
5kmN2730E4455,1.736871253349734
5kmN2730E4460,1.6198547722130274
5kmN2730E4465,1.556636824033391
5kmN2730E4470,1.3495145155600032
5kmN2730E4475,0.8812727042183375
5kmN2730E4480,0.817926975442278
5kmN2730E4485,0.7749720362484043
5kmN2730E4490,0.5466859000568971
5kmN2730E4495,0.40604508962384944
5kmN2730E4500,0.4180900626655877
5kmN2730E4505,0.3476757429261941
5kmN2730E4510,0.4629158953887922
5kmN2730E4515,0.38916910841892305
5kmN2730E4525,-0.28602736130930406
5kmN2730E4530,-0.22863173163667305
5kmN2730E4540,-0.39020884166562375
5kmN2730E4545,-0.3044066109150272
5kmN2730E4550,-0.30016246022383
5kmN2735E4135,-0.28229999357097535
5kmN2735E4140,-0.40602724742916374
5kmN2735E4145,-0.45244303468380087
5kmN2735E4150,-0.6715347214065788
5kmN2735E4155,-0.5622338353010616
5kmN2735E4160,-0.6836305418856203
5kmN2735E4165,-0.9345084948299149
5kmN2735E4170,-1.1735395739091459
5kmN2735E4175,-1.0401359918351627
5kmN2735E4180,-0.9499050944172289
5kmN2735E4185,-0.8922539054630141
5kmN2735E4190,-0.7745588356852693
5kmN2735E4195,-0.6992762334904423
5kmN2735E4200,-0.8381643517310575
5kmN2735E4205,-0.9040501172614777
5kmN2735E4220,-0.1708769379048687
5kmN2735E4225,-0.20273110126448923
5kmN2735E4230,-0.32507756591789505
5kmN2735E4235,-0.3567896208075769
5kmN2735E4240,-0.30985418068945325
5kmN2735E4245,-0.29149630330610865
5kmN2735E4250,-0.32122539893096214
5kmN2735E4255,0.04797883573106709
5kmN2735E4260,1.2700083331630858
5kmN2735E4265,1.174415313313312
5kmN2735E4270,1.2691246327443548
5kmN2735E4275,1.2054314786732196
5kmN2735E4280,0.6562257089134036
5kmN2735E4285,0.14934426793256028
5kmN2735E4290,0.008019673648526737
5kmN2735E4295,0.1450767579626846
5kmN2735E4300,0.04797998579606633
5kmN2735E4305,0.12002647984743087
5kmN2735E4310,0.03879394187698404
5kmN2735E4315,0.14458947941320277
5kmN2735E4320,0.0974344978408559
5kmN2735E4325,0.3887723689711775
5kmN2735E4330,0.5962569380466007
5kmN2735E4335,0.45193784947458315
5kmN2735E4340,-0.18444511148601395
5kmN2735E4345,-0.18029630628658966
5kmN2735E4350,0.4671220472479405
5kmN2735E4355,0.5103941629806683
5kmN2735E4360,0.39599982299565406
5kmN2735E4365,0.4547371176762809
5kmN2735E4370,0.5217274435159625
5kmN2735E4375,0.4691590959790024
5kmN2735E4380,0.5307788328311283
5kmN2735E4385,0.612429512891143
5kmN2735E4390,0.5754251919031712
5kmN2735E4395,0.6555582678936931
5kmN2735E4400,0.526312479435278
5kmN2735E4405,0.49009133904022173
5kmN2735E4410,0.5417033638853685
5kmN2735E4415,0.6159460021803222
5kmN2735E4420,0.5954843680105104
5kmN2735E4425,0.6605461299074409
5kmN2735E4430,0.7116661220535327
5kmN2735E4435,0.7390202865927673
5kmN2735E4440,0.772672571625471
5kmN2735E4445,1.529449255103922
5kmN2735E4450,1.5892537135261713
5kmN2735E4455,1.6259321773336914
5kmN2735E4460,1.660112863062388
5kmN2735E4465,1.5302585252045424
5kmN2735E4470,1.123880381512143
5kmN2735E4475,0.720745110175768
5kmN2735E4480,0.754829849529802
5kmN2735E4485,0.7559881350742099
5kmN2735E4490,0.5882371905155623
5kmN2735E4495,0.44700564373424934
5kmN2735E4500,0.3295178337628326
5kmN2735E4505,0.313119026368585
5kmN2735E4510,0.33597196393342577
5kmN2735E4515,0.4024770838139764
5kmN2735E4520,0.383758363424906
5kmN2735E4525,-0.27203508086607986
5kmN2735E4530,-0.26079939957030707
5kmN2735E4535,-0.3387795670550737
5kmN2735E4540,-0.247660671615078
5kmN2735E4545,-0.31457186641483936
5kmN2735E4550,-0.41311197233931196
5kmN2740E4135,0.1021465103490371
5kmN2740E4140,-0.041610639237523284
5kmN2740E4145,-0.21547637403718412
5kmN2740E4150,-0.9659629237357499
5kmN2740E4155,-0.9165714540742722
5kmN2740E4160,-0.8391920358884506
5kmN2740E4165,-0.9194253469337603
5kmN2740E4170,-1.1291073713588826
5kmN2740E4175,-1.1420023813138345
5kmN2740E4180,-0.8838353126071556
5kmN2740E4185,-0.847417991395707
5kmN2740E4190,-0.9230783616184111
5kmN2740E4195,-0.770297080106582
5kmN2740E4200,-0.8118348740699073
5kmN2740E4205,-0.7917764536404235
5kmN2740E4210,0.2362274571353975
5kmN2740E4215,-0.13364985279128616
5kmN2740E4220,-0.24766906353975404
5kmN2740E4225,-0.21538166807400128
5kmN2740E4230,-0.2448635170737674
5kmN2740E4235,-0.2842679334142568
5kmN2740E4240,-0.3526945593167552
5kmN2740E4245,-0.3329824025587387
5kmN2740E4250,0.9442446393330917
5kmN2740E4255,1.0974537683745376
5kmN2740E4260,1.1802918087739203
5kmN2740E4265,1.1706227963595124
5kmN2740E4270,1.1182198887126495
5kmN2740E4275,1.0399356444249772
5kmN2740E4280,0.03377409900352957
5kmN2740E4285,0.053495759214000405
5kmN2740E4290,-0.0464718173537606
5kmN2740E4295,0.10084735245886778
5kmN2740E4300,-0.034508833737926015
5kmN2740E4305,0.030533557083253005
5kmN2740E4310,0.036277413637103795
5kmN2740E4315,0.06444190548107143
5kmN2740E4320,0.03489230918701747
5kmN2740E4325,0.18463022512846816
5kmN2740E4330,0.4652487272938317
5kmN2740E4335,0.39517556257671016
5kmN2740E4340,0.225049751876234
5kmN2740E4345,0.29596930775771524
5kmN2740E4350,0.3785956640167072
5kmN2740E4355,0.34966968752284044
5kmN2740E4360,0.29144583914377886
5kmN2740E4365,0.1522231380927348
5kmN2740E4370,0.44819640563820284
5kmN2740E4375,0.45974865700545475
5kmN2740E4380,0.42786744171102953
5kmN2740E4385,0.31659847709677313
5kmN2740E4390,0.33334727686700827
5kmN2740E4395,0.3384907700154458
5kmN2740E4400,0.3781834557309187
5kmN2740E4405,0.415203405479581
5kmN2740E4410,0.4530317439511484
5kmN2740E4415,0.4822851240211876
5kmN2740E4420,0.25346573589011756
5kmN2740E4425,0.5722773075807526
5kmN2740E4430,0.6436385224765386
5kmN2740E4435,0.561247928328223
5kmN2740E4440,0.5977055587352815
5kmN2740E4445,1.509397758955938
5kmN2740E4450,1.529776964695086
5kmN2740E4455,1.4089054330896413
5kmN2740E4460,1.489971641450904
5kmN2740E4465,1.3347683652481117
5kmN2740E4470,0.7840003108553084
5kmN2740E4475,0.6006622270439355
5kmN2740E4480,0.6898223865269646
5kmN2740E4485,0.7324089264420985
5kmN2740E4490,0.7223651566507328
5kmN2740E4495,0.6783622569381946
5kmN2740E4500,0.26719671852037497
5kmN2740E4505,0.19957357591248526
5kmN2740E4510,0.396968207971216
5kmN2740E4515,0.2801578986428228
5kmN2740E4520,0.16952939811662704
5kmN2740E4525,0.20362615215674884
5kmN2740E4530,-0.05179441818549435
5kmN2740E4535,-0.342631092254873
5kmN2740E4540,-0.35970267975076187
5kmN2745E4135,0.24091891470786475
5kmN2745E4140,0.24343540384533524
5kmN2745E4145,0.2403910021577258
5kmN2745E4150,-0.17458879404617633
5kmN2745E4155,-0.7466401439072148
5kmN2745E4160,-0.9722624187884934
5kmN2745E4165,-1.0036290738216826
5kmN2745E4170,-1.1236110036655638
5kmN2745E4175,-0.9452608901840227
5kmN2745E4180,-0.38699824685777884
5kmN2745E4185,-0.5292930512886986
5kmN2745E4190,-0.7962367309184568
5kmN2745E4195,-0.6476959274385488
5kmN2745E4200,-0.8045463844596878
5kmN2745E4205,-0.43243995603085716
5kmN2745E4210,0.2506648022064266
5kmN2745E4215,0.12147053910644123
5kmN2745E4220,-0.2589486551446023
5kmN2745E4225,-0.3613816547675306
5kmN2745E4230,-0.24305072379840809
5kmN2745E4235,-0.3743105099483097
5kmN2745E4240,-0.42115385880363565
5kmN2745E4245,-0.39069962406451264
5kmN2745E4250,0.432793188457973
5kmN2745E4255,0.570962061382184
5kmN2745E4260,0.824541021831414
5kmN2745E4265,1.0196916169117336
5kmN2745E4270,0.7448838804824933
5kmN2745E4275,-0.1539396694666788
5kmN2745E4280,-0.055480950871466206
5kmN2745E4285,0.006229348522582168
5kmN2745E4290,-0.019251289868615462
5kmN2745E4295,-0.014586457988772672
5kmN2745E4300,-0.0045687714629165654
5kmN2745E4305,0.009196790646937014
5kmN2745E4310,-0.01841846831534477
5kmN2745E4315,0.021027924738621362
5kmN2745E4320,-0.0494442393336505
5kmN2745E4325,0.10004518539812768
5kmN2745E4330,0.37059583608842894
5kmN2745E4335,0.22920181462064315
5kmN2745E4340,0.23977640498618014
5kmN2745E4345,0.2573978262257879
5kmN2745E4350,0.2396904520194867
5kmN2745E4355,0.31182584364468324
5kmN2745E4360,0.17793206384388016
5kmN2745E4365,-0.22056962082743192
5kmN2745E4370,0.25706659080589356
5kmN2745E4375,0.3041459777780453
5kmN2745E4380,0.21446148958993172
5kmN2745E4385,0.2090106402335321
5kmN2745E4390,0.12348292495168067
5kmN2745E4395,0.35517286471538734
5kmN2745E4400,0.3214944494454435
5kmN2745E4405,0.2700095184238336
5kmN2745E4410,0.4140724646034637
5kmN2745E4415,0.8071573353147521
5kmN2745E4420,0.6104662903533136
5kmN2745E4425,0.4373651521921751
5kmN2745E4430,0.48259406157677276
5kmN2745E4435,0.5371130389098364
5kmN2745E4440,0.8484916741880544
5kmN2745E4445,1.4927284519701365
5kmN2745E4450,1.484110245542814
5kmN2745E4455,1.3978635556571546
5kmN2745E4460,1.303239908951059
5kmN2745E4465,0.8761274966657937
5kmN2745E4470,0.6074496489026076
5kmN2745E4475,0.004609398246783414
5kmN2745E4480,0.4019994199591297
5kmN2745E4485,0.5717301512388242
5kmN2745E4490,0.6084924126847273
5kmN2745E4495,0.6358912195374029
5kmN2745E4500,0.4173471022281747
5kmN2745E4505,0.19616977092179644
5kmN2745E4510,0.17362493826576264
5kmN2745E4515,0.15438799230314748
5kmN2745E4520,0.12403193057445261
5kmN2745E4525,-0.24422212801628884
5kmN2745E4530,-0.49142338022214194
5kmN2745E4535,-0.3465683256386738
5kmN2745E4540,-0.45984493875907795
5kmN2750E4135,0.23439604543929926
5kmN2750E4140,0.21385890320313194
5kmN2750E4145,0.1227636868047135
5kmN2750E4150,0.18585060169106749
5kmN2750E4155,-0.17792979598164482
5kmN2750E4160,-0.8531443731351342
5kmN2750E4165,-1.1015172189264497
5kmN2750E4170,-0.7645030659767134
5kmN2750E4175,-0.3608080071133877
5kmN2750E4180,-0.19764054876471127
5kmN2750E4185,-0.19593281111234528
5kmN2750E4190,-0.10652581579651432
5kmN2750E4195,-0.05013480338567744
5kmN2750E4200,-0.016477013322924616
5kmN2750E4205,0.3755257698021319
5kmN2750E4210,0.2993362844930898
5kmN2750E4215,0.12209429799008431
5kmN2750E4220,-0.20545160660408435
5kmN2750E4225,-0.27879275374415213
5kmN2750E4230,-0.3616557633979878
5kmN2750E4235,-0.4937226810664703
5kmN2750E4240,-0.5234899825454233
5kmN2750E4245,-0.49863714083642474
5kmN2750E4250,-0.5613384594134123
5kmN2750E4255,-1.0601494475451743
5kmN2750E4260,-1.1252698693531866
5kmN2750E4265,-0.9212902998666013
5kmN2750E4270,-1.1050493535234467
5kmN2750E4275,-0.15905208856448327
5kmN2750E4280,-0.10620228981329971
5kmN2750E4285,-0.005914442090315664
5kmN2750E4290,-0.05877266075402554
5kmN2750E4295,-0.02582736422474996
5kmN2750E4300,-0.034568151560317784
5kmN2750E4305,-0.049516622236704055
5kmN2750E4310,0.022905892698290575
5kmN2750E4315,-0.04020409982197615
5kmN2750E4320,-0.06991104323882746
5kmN2750E4325,0.08573349987876488
5kmN2750E4330,0.340033572973228
5kmN2750E4335,0.21867218406006117
5kmN2750E4340,0.30743880911753996
5kmN2750E4345,0.3179080330016615
5kmN2750E4350,0.25817269714262947
5kmN2750E4355,0.3432441186379056
5kmN2750E4360,-0.19822050871069452
5kmN2750E4365,-1.2654273931346194
5kmN2750E4370,0.15796040460096128
5kmN2750E4375,0.24356695093837066
5kmN2750E4380,-0.09120214586628128
5kmN2750E4385,-0.12337180673041637
5kmN2750E4390,-0.11856197082097841
5kmN2750E4395,0.2060886587121531
5kmN2750E4400,0.2129222144004328
5kmN2750E4405,0.2923275460848376
5kmN2750E4410,0.8894415245608194
5kmN2750E4415,1.3617520528002829
5kmN2750E4420,0.6092831680087953
5kmN2750E4425,0.25378226921259284
5kmN2750E4430,0.2560146890735391
5kmN2750E4435,0.49696543985158526
5kmN2750E4440,0.6314425351929831
5kmN2750E4445,1.3635419084930818
5kmN2750E4450,1.3914745028854858
5kmN2750E4455,1.144607741322702
5kmN2750E4460,0.7082025070133966
5kmN2750E4465,0.5708706254548574
5kmN2750E4470,0.6384270148976725
5kmN2750E4475,0.11826468855769257
5kmN2750E4480,0.3584755192641347
5kmN2750E4485,0.6061556968671202
5kmN2750E4490,0.5508832503604335
5kmN2750E4495,0.48877776502675196
5kmN2750E4500,0.1548114680343815
5kmN2750E4505,0.10243955400226445
5kmN2750E4510,0.22270626682618078
5kmN2750E4515,0.2012278993647132
5kmN2750E4520,0.21848288841692964
5kmN2750E4525,-0.4429531162469651
5kmN2750E4530,-0.36015719364780985
5kmN2750E4535,-0.3283778884928692
5kmN2750E4540,-0.39321979176691446
5kmN2750E4545,-0.4232499926600415
5kmN2755E4135,0.2452926401776212
5kmN2755E4140,0.2276322745284851
5kmN2755E4145,0.24542334803592425
5kmN2755E4150,0.14778016743756783
5kmN2755E4155,0.1614890397766402
5kmN2755E4160,-0.6463432558730919
5kmN2755E4165,-0.3317936166330502
5kmN2755E4170,-0.24535412104241683
5kmN2755E4175,-0.32880094253946934
5kmN2755E4180,-0.12946453840863725
5kmN2755E4185,-0.19183470467220998
5kmN2755E4190,-0.1010433223716749
5kmN2755E4195,0.09412440876090322
5kmN2755E4200,0.38045242300092763
5kmN2755E4205,0.24225416603039784
5kmN2755E4210,0.2627177339958906
5kmN2755E4215,-0.08620690128871855
5kmN2755E4220,-0.1648649767920225
5kmN2755E4225,-0.30727633176787617
5kmN2755E4230,-0.3656114220832847
5kmN2755E4235,-0.38484851893285565
5kmN2755E4240,-0.5136751726179938
5kmN2755E4245,-0.6879968316886949
5kmN2755E4250,-1.1117695552484923
5kmN2755E4255,-1.2767801040602693
5kmN2755E4260,-1.2736653367897857
5kmN2755E4265,-1.3009223849993843
5kmN2755E4270,-1.243069298956022
5kmN2755E4275,-0.5866135927004099
5kmN2755E4280,-0.16831067531704846
5kmN2755E4285,-0.11915713311374931
5kmN2755E4290,-0.13627998334026925
5kmN2755E4295,-0.09708206301001576
5kmN2755E4300,-0.17656391148040784
5kmN2755E4305,-0.12932876872711008
5kmN2755E4310,-0.13724696896327382
5kmN2755E4315,-0.06605313289569947
5kmN2755E4320,-0.0527607503914882
5kmN2755E4325,0.026391787723302862
5kmN2755E4330,0.6903404189057172
5kmN2755E4335,0.243005582358383
5kmN2755E4340,0.2630014431666705
5kmN2755E4345,0.3002421986582018
5kmN2755E4350,0.2696368251853425
5kmN2755E4355,0.16283963901120613
5kmN2755E4360,0.1572437661545849
5kmN2755E4365,-0.14972747364231198
5kmN2755E4370,0.1209865014261644
5kmN2755E4375,0.09216262657532903
5kmN2755E4380,-0.2155336615518637
5kmN2755E4385,-0.310126289369657
5kmN2755E4390,-0.2585373050992894
5kmN2755E4395,-0.1903472550499501
5kmN2755E4400,-0.15063930716739993
5kmN2755E4405,0.10832263677686482
5kmN2755E4410,1.3133206010131815
5kmN2755E4415,2.1269912105486117
5kmN2755E4420,0.9361586307549876
5kmN2755E4425,0.33367676006175495
5kmN2755E4430,0.3613685814147791
5kmN2755E4435,0.48431608268411797
5kmN2755E4440,0.5370152187943886
5kmN2755E4445,1.089120085474308
5kmN2755E4450,1.1020948100093801
5kmN2755E4455,0.7669481778414391
5kmN2755E4460,0.5442491411328381
5kmN2755E4465,0.49001604581570524
5kmN2755E4470,0.5662674863982273
5kmN2755E4475,0.6930887038127347
5kmN2755E4480,0.5745000962883449
5kmN2755E4485,0.5862677834971701
5kmN2755E4490,0.6018069786465272
5kmN2755E4495,0.49473528853035953
5kmN2755E4500,0.34509099235132545
5kmN2755E4505,0.07533519450654458
5kmN2755E4510,0.21569794442321077
5kmN2755E4515,0.1577772506954589
5kmN2755E4520,0.23760369978155316
5kmN2755E4525,0.1663656026915601
5kmN2755E4530,0.14404911577606727
5kmN2755E4535,-0.28448677170842895
5kmN2755E4540,-0.4180557732544985
5kmN2760E4140,0.2200779636800445
5kmN2760E4150,0.14983825571096965
5kmN2760E4170,0.07763720090013493
5kmN2760E4175,-0.2779752052558986
5kmN2760E4180,-0.34138113425875716
5kmN2760E4185,-0.2640836596061247
5kmN2760E4190,-0.241869300202608
5kmN2760E4195,0.4607189313396107
5kmN2760E4200,0.44363236566687814
5kmN2760E4205,0.19990586410199063
5kmN2760E4210,0.15702317599508753
5kmN2760E4215,0.18767698718597092
5kmN2760E4220,-0.15663631455147575
5kmN2760E4225,-0.31921558554798235
5kmN2760E4230,-0.503661244995552
5kmN2760E4235,-0.45636682313650123
5kmN2760E4240,-0.48014479751310635
5kmN2760E4245,-0.9154249845494653
5kmN2760E4250,-1.3122694443076766
5kmN2760E4255,-1.2986724822512334
5kmN2760E4260,-1.2528165050632767
5kmN2760E4265,-1.2684456770927879
5kmN2760E4270,-1.2338825814416197
5kmN2760E4275,-1.1394194981156724
5kmN2760E4280,-0.9229992035509067
5kmN2760E4285,-0.5959465323706739
5kmN2760E4290,-0.2971407628987994
5kmN2760E4295,-0.1341103657442977
5kmN2760E4300,-0.1278510657261176
5kmN2760E4305,0.1344627992011027
5kmN2760E4310,-0.12741224220951253
5kmN2760E4315,-0.006610304561403879
5kmN2760E4320,0.11404156455729186
5kmN2760E4325,-0.15189788232200918
5kmN2760E4330,0.3675502246858726
5kmN2760E4335,0.1683073889103679
5kmN2760E4340,0.2198900822923715
5kmN2760E4345,0.23546912929511876
5kmN2760E4350,0.24614444367507016
5kmN2760E4355,0.24917277210095268
5kmN2760E4360,0.1039291136431606
5kmN2760E4365,0.12040079526255898
5kmN2760E4370,0.05792374688307733
5kmN2760E4375,0.04256047311275735
5kmN2760E4380,-0.18315577362717228
5kmN2760E4385,-0.36387829712106656
5kmN2760E4390,-0.2983831098915162
5kmN2760E4395,-0.28970523124273617
5kmN2760E4400,-0.32276627090167986
5kmN2760E4405,0.4814453233368807
5kmN2760E4410,1.9047129697305416
5kmN2760E4415,1.9542780610928312
5kmN2760E4420,2.0895526365845525
5kmN2760E4425,0.8469782794417173
5kmN2760E4430,0.8093815532092798
5kmN2760E4435,1.0158547706365972
5kmN2760E4440,0.8169731190087255
5kmN2760E4445,0.6936902537606184
5kmN2760E4450,0.7043402755608041
5kmN2760E4455,0.9273646188843361
5kmN2760E4460,0.45079285149074977
5kmN2760E4465,0.5675956686785013
5kmN2760E4470,0.6353508554242726
5kmN2760E4475,0.5254672776476168
5kmN2760E4480,0.6371055197160458
5kmN2760E4485,0.616041999298587
5kmN2760E4490,0.5515706106509146
5kmN2760E4495,0.5082566787458895
5kmN2760E4500,0.3272037610536378
5kmN2760E4505,0.13616131944374965
5kmN2760E4510,0.20276067531450925
5kmN2760E4515,0.20515311802752612
5kmN2760E4520,0.25789230934317464
5kmN2760E4525,0.3550566098406076
5kmN2760E4530,0.2870010903101008
5kmN2760E4535,-0.3640746163241593
5kmN2760E4540,-0.4818568212547554
5kmN2765E4140,0.2491049655408295
5kmN2765E4170,0.019194092027978726
5kmN2765E4175,-0.2783445254424697
5kmN2765E4180,0.06951481686435423
5kmN2765E4185,0.23549024875423363
5kmN2765E4190,0.3238767315119211
5kmN2765E4195,0.4453051853006431
5kmN2765E4200,0.40654565021493383
5kmN2765E4205,0.20792561248627583
5kmN2765E4210,0.04250342936295226
5kmN2765E4215,0.11446162826382089
5kmN2765E4220,-0.21676954396828885
5kmN2765E4225,-0.3645343822349769
5kmN2765E4230,-0.43416090122239615
5kmN2765E4235,-0.5409822852933406
5kmN2765E4240,-0.5753589123619292
5kmN2765E4245,-1.0638532181487195
5kmN2765E4250,-1.2551237231603354
5kmN2765E4255,-1.3770918523746856
5kmN2765E4260,-1.3289846826853955
5kmN2765E4265,-1.220338653897489
5kmN2765E4270,-1.1980412526605928
5kmN2765E4275,-1.1830594095156135
5kmN2765E4280,-1.2877495711370335
5kmN2765E4285,-1.1475641991568328
5kmN2765E4290,-0.039055389267556695
5kmN2765E4295,0.10795276263858034
5kmN2765E4300,0.13573375552953726
5kmN2765E4305,0.07182778262993272
5kmN2765E4310,0.1521792954494945
5kmN2765E4315,0.10706255286154542
5kmN2765E4320,0.11950607804166813
5kmN2765E4325,0.12757478904455866
5kmN2765E4330,0.28106916600026377
5kmN2765E4335,0.4468516465307504
5kmN2765E4340,0.14116641612720748
5kmN2765E4345,0.1126662959966116
5kmN2765E4350,0.19992697750002453
5kmN2765E4355,0.1713864313886937
5kmN2765E4360,0.22016304893159688
5kmN2765E4365,0.1313405669581611
