id,cvd_mortality_17
5kmN3400E4515,0.9747909325953084
5kmN3400E4520,0.9747909325953084
5kmN3400E4525,0.9747909325953084
5kmN3400E4530,0.9747909325953084
5kmN3400E4535,0.9747909325953084
5kmN3400E4540,0.9747909325953084
5kmN3400E4545,0.9747909325953084
5kmN3400E4550,0.9743148452853584
5kmN3400E4555,0.9656659258212734
5kmN3400E4560,0.9747115847103164
5kmN3400E4565,0.8856832577497297
5kmN3405E4495,0.9459083024583624
5kmN3405E4500,0.9747909325953084
5kmN3405E4505,0.9747909325953084
5kmN3405E4510,0.9747909325953084
5kmN3405E4515,0.9747909325953084
5kmN3405E4520,0.9747909325953084
5kmN3405E4525,0.9747909325953084
5kmN3405E4530,0.9747909325953084
5kmN3405E4535,0.9747909325953084
5kmN3405E4540,0.973759410090417
5kmN3405E4545,0.9743941931703504
5kmN3405E4550,0.9049647938026912
5kmN3410E4495,0.4504601085707479
5kmN3410E4500,0.9747909325953084
5kmN3410E4505,0.9747909325953084
5kmN3410E4510,0.9747909325953084
5kmN3410E4515,0.9747909325953084
5kmN3410E4520,0.9747909325953084
5kmN3410E4525,0.9747909325953084
5kmN3410E4530,0.9747909325953084
5kmN3410E4535,0.9747909325953084
5kmN3410E4540,0.8811604283052081
5kmN3415E4500,0.725400530066677
5kmN3415E4505,0.9747909325953084
5kmN3415E4510,0.9747909325953084
5kmN3415E4515,0.9747909325953084
5kmN3415E4520,0.9747909325953084
5kmN3415E4525,0.9747909325953084
5kmN3415E4530,0.8794147748353928
5kmN3415E4535,0.867591939971643
5kmN3415E4540,0.9261506790954508
5kmN3420E4500,0.4843416554621655
5kmN3420E4505,0.9742354974003672
5kmN3420E4510,0.9747909325953084
5kmN3420E4515,0.9747909325953084
5kmN3420E4520,0.9747909325953084
5kmN3420E4525,0.9747909325953084
5kmN3420E4530,0.8114929852825743
5kmN3420E4535,0.7764212201162828
5kmN3420E4540,0.7887994901749741
5kmN3425E4505,0.9489631960305394
5kmN3425E4510,0.9747909325953084
5kmN3425E4515,0.9747909325953084
5kmN3425E4520,0.9747909325953084
5kmN3425E4525,0.9712202777706856
5kmN3425E4530,0.8264897355459891
5kmN3425E4535,0.7764212201162828
5kmN3425E4540,0.7764212201162828
5kmN3430E4505,0.9003626164731777
5kmN3430E4510,0.9478126516981604
5kmN3430E4515,0.9632061413865332
5kmN3430E4520,0.8650528076519115
5kmN3430E4525,0.7879266634400659
5kmN3430E4530,0.7764212201162828
5kmN3430E4535,0.7764212201162828
5kmN3435E4315,0.5352433236842838
5kmN3435E4320,0.3548459071558576
5kmN3435E4515,0.6971130090671686
5kmN3435E4520,0.7705891505693991
5kmN3435E4525,0.766185342952365
5kmN3435E4530,0.7764212201162828
5kmN3435E4535,0.7764212201162828
5kmN3440E4315,0.7706684984543912
5kmN3440E4320,0.5029884084351935
5kmN3440E4325,-0.3146121985183575
5kmN3440E4330,-0.3400828696006647
5kmN3440E4345,-0.27466053842508165
5kmN3440E4350,0.3079513071258161
5kmN3440E4355,0.33326328243814
5kmN3445E4315,0.1327115031218448
5kmN3445E4320,0.3202899032420113
5kmN3445E4325,-0.2680349900282828
5kmN3445E4330,-0.3146121985183575
5kmN3445E4335,-0.3146121985183575
5kmN3445E4340,-0.3146121985183575
5kmN3445E4345,-0.2729545588977623
5kmN3445E4350,-0.17630883497798128
5kmN3445E4355,0.31886164131216266
5kmN3450E4320,-0.21542734227884505
5kmN3450E4325,-0.236414857859126
5kmN3450E4340,-0.3146121985183575
5kmN3450E4345,-0.3146121985183575
5kmN3450E4350,-0.13965011211185768
5kmN3455E4335,-0.3146121985183575
5kmN3455E4340,-0.3146121985183575
5kmN3455E4345,-0.3146121985183575
5kmN3455E4350,-0.3146121985183575
5kmN3460E4295,-0.21542734227884505
5kmN3460E4310,-0.21542734227884505
5kmN3460E4315,-0.21542734227884505
5kmN3460E4325,-0.5451971523039775
5kmN3460E4330,-0.7023853124723572
5kmN3460E4335,-0.3146121985183575
5kmN3460E4340,-0.3146121985183575
5kmN3465E4295,-0.21542734227884505
5kmN3465E4300,-0.21542734227884505
5kmN3465E4305,-0.21542734227884505
5kmN3465E4310,-0.21542734227884505
5kmN3465E4315,-0.21542734227884505
5kmN3465E4320,-0.3248480756822753
5kmN3465E4325,-0.8394587837953633
5kmN3465E4330,-0.7899853775030949
5kmN3465E4335,-0.3179448096880049
5kmN3465E4350,-0.3146121985183575
5kmN3470E4310,-0.21542734227884505
5kmN3470E4315,-0.21542734227884505
5kmN3470E4320,-0.2873562000237396
5kmN3470E4325,-0.6697733317408059
5kmN3470E4330,-0.6369629812967742
5kmN3470E4335,-0.3146121985183575
5kmN3470E4340,-0.3146121985183575
5kmN3470E4345,-0.3146121985183575
5kmN3470E4350,-0.3146121985183575
5kmN3475E4310,-0.21542734227884505
5kmN3475E4315,-0.21542734227884505
5kmN3475E4320,-0.21542734227884505
5kmN3475E4325,-0.2279246341650236
5kmN3475E4330,-0.8074837166344567
5kmN3475E4335,-0.3146121985183575
5kmN3475E4340,-0.3146121985183575
5kmN3475E4345,-0.3146121985183575
5kmN3480E4305,-0.21542734227884505
5kmN3480E4310,-0.21542734227884505
5kmN3480E4315,-0.21542734227884505
5kmN3480E4320,-0.21542734227884505
5kmN3480E4325,-0.21542734227884505
5kmN3480E4330,-0.24790893261468716
5kmN3485E4305,-0.21542734227884505
5kmN3485E4310,-0.21542734227884505
5kmN3485E4320,-0.21542734227884505
5kmN3485E4325,-0.21542734227884505
5kmN3485E4330,-0.21542734227884505
5kmN2685E4330,-0.8804695816953378
5kmN2685E4340,-0.7800041347400333
5kmN2690E4330,-0.8318417479099085
5kmN2690E4335,-0.7782342386512731
5kmN2690E4340,-0.777551052230176
5kmN2695E4330,-0.7792440729212688
5kmN2695E4335,-0.7862130355503558
5kmN2695E4340,-0.7023699354333268
5kmN2695E4345,-0.7206974046900146
5kmN2695E4415,-0.8426913540129262
5kmN2700E4325,-0.8489802496899628
5kmN2700E4330,-0.7879321259788177
5kmN2700E4335,-0.770646041134325
5kmN2700E4340,-0.7532044614371789
5kmN2700E4345,-0.685703338815872
5kmN2700E4350,-0.68622975070163
5kmN2700E4390,-0.8040706256625316
5kmN2700E4400,-0.7209595238927522
5kmN2700E4405,-0.6859854402333789
5kmN2700E4410,-0.7419018202107148
5kmN2700E4415,-0.768799831342614
5kmN2705E4320,-0.834385584998873
5kmN2705E4325,-0.835823701036347
5kmN2705E4330,-0.8034237019019181
5kmN2705E4335,-0.784663870861009
5kmN2705E4340,-0.748411585500555
5kmN2705E4345,-0.6538880308326129
5kmN2705E4350,-0.6594728219366504
5kmN2705E4390,-0.7707515230553055
5kmN2705E4395,-0.7661623272263828
5kmN2705E4400,-0.6377050668363259
5kmN2705E4405,-0.7464110384978777
5kmN2705E4410,-0.788417231975818
5kmN2705E4415,-0.7831737979768997
5kmN2710E4295,-1.3293220804739692
5kmN2710E4300,-1.5587291166945219
5kmN2710E4305,-1.7167539229257767
5kmN2710E4310,-1.7083395073035574
5kmN2710E4315,-1.307962764432184
5kmN2710E4320,-0.851110745484351
5kmN2710E4325,-0.7910637829984082
5kmN2710E4330,-0.7583206667574787
5kmN2710E4335,-0.7524390754876067
5kmN2710E4340,-0.619363389204344
5kmN2710E4345,-0.7224436902910434
5kmN2710E4350,-0.6992580231427759
5kmN2710E4375,-0.7230802711862226
5kmN2710E4400,-0.6705027835311952
5kmN2710E4405,-0.6902563777285387
5kmN2710E4415,-0.7802555139007212
5kmN2710E4425,-1.341871724255406
5kmN2715E4140,-1.0917045704476758
5kmN2715E4145,-1.1521445461076296
5kmN2715E4150,-1.1963999497383258
5kmN2715E4155,-1.3010168116019045
5kmN2715E4160,-1.1538987329754227
5kmN2715E4165,-1.122648179580543
5kmN2715E4170,-1.1269558639023387
5kmN2715E4175,-1.1549184942107205
5kmN2715E4190,-1.131882131349106
5kmN2715E4195,-1.1301555385942283
5kmN2715E4200,-1.1061615306216634
5kmN2715E4205,-1.0137511952303941
5kmN2715E4285,-1.9874809120610304
5kmN2715E4290,-1.677759160690638
5kmN2715E4295,-1.4844828241633607
5kmN2715E4300,-1.6674162705902815
5kmN2715E4305,-1.7434979360415357
5kmN2715E4310,-1.6708400731372457
5kmN2715E4315,-1.5569585697639505
5kmN2715E4320,-1.1655409223874658
5kmN2715E4325,-0.8752212477449972
5kmN2715E4330,-0.6349772333000289
5kmN2715E4335,-0.6335766858584819
5kmN2715E4340,-0.699727217540972
5kmN2715E4345,-0.7445329941415184
5kmN2715E4350,-0.700096809940338
5kmN2715E4355,-0.7799769822304237
5kmN2715E4360,-0.7538993190801748
5kmN2715E4365,-0.6615541207534942
5kmN2715E4370,-0.5360572503027806
5kmN2715E4375,-0.6278847031093541
5kmN2715E4390,-0.7517386994884682
5kmN2715E4395,-0.7326877447898725
5kmN2715E4400,-0.7148937033705947
5kmN2715E4405,-0.6722729667828492
5kmN2715E4415,-1.013112807497799
5kmN2715E4420,-1.218928107085506
5kmN2715E4425,-1.3663736663321744
5kmN2715E4435,-1.2240472906376492
5kmN2715E4540,-0.7095208252949847
5kmN2720E4135,-1.2907782756508823
5kmN2720E4140,-1.4066452960858746
5kmN2720E4145,-1.4357659656596304
5kmN2720E4150,-1.4523985883783181
5kmN2720E4155,-1.3241549115278128
5kmN2720E4160,-1.3050284944578865
5kmN2720E4165,-1.4085173324951459
5kmN2720E4170,-1.3689975332597746
5kmN2720E4175,-1.2649058386783985
5kmN2720E4180,-1.099182633229155
5kmN2720E4185,-1.0706471562707363
5kmN2720E4190,-1.0986286668939316
5kmN2720E4195,-1.1650460321865024
5kmN2720E4200,-1.1515109920116013
5kmN2720E4205,-1.084124345721426
5kmN2720E4210,-0.9816101316892363
5kmN2720E4280,-2.0636945465209817
5kmN2720E4285,-2.11401808373231
5kmN2720E4290,-2.207451796460498
5kmN2720E4295,-1.7158160406288254
5kmN2720E4300,-1.36853907984482
5kmN2720E4305,-1.6927560118702338
5kmN2720E4310,-1.5650210694993203
5kmN2720E4315,-1.6051665475519359
5kmN2720E4320,-1.625535505558498
5kmN2720E4325,-1.0398254423835533
5kmN2720E4330,-0.8319918019677843
5kmN2720E4335,-0.8108374260513589
5kmN2720E4340,-0.5787992546963852
5kmN2720E4345,-0.7130613100762571
5kmN2720E4350,-0.6716998526831478
5kmN2720E4355,-0.7373949257659266
5kmN2720E4360,-0.7883287870852651
5kmN2720E4365,-0.7525926087870594
5kmN2720E4370,-0.5656840138215995
5kmN2720E4375,-0.6012517439260371
5kmN2720E4380,-0.7605096631978554
5kmN2720E4395,-0.7865244909923783
5kmN2720E4400,-0.7454165173681673
5kmN2720E4405,-0.7729558679503119
5kmN2720E4410,-0.7273694824430545
5kmN2720E4415,-1.1286079034902952
5kmN2720E4420,-1.2880997639060798
5kmN2720E4425,-1.4996384379466747
5kmN2720E4430,-1.4853577237878501
5kmN2720E4435,-1.362677122264403
5kmN2720E4440,-1.5278387470122428
5kmN2720E4445,-1.7315972128078205
5kmN2720E4450,-1.712674057776045
5kmN2720E4460,-1.8601320595316198
5kmN2720E4470,-1.8780690881321038
5kmN2720E4480,-0.9754108554261827
5kmN2720E4485,-0.8616804450452149
5kmN2720E4530,-0.8152468731403781
5kmN2720E4535,-0.7628225618704588
5kmN2720E4540,-0.7604667854408498
5kmN2720E4545,-0.7409448233824556
5kmN2725E4135,-1.2805516785404896
5kmN2725E4140,-1.4118321103947997
5kmN2725E4145,-1.4314437888864975
5kmN2725E4150,-1.494935960826235
5kmN2725E4155,-1.4886628778373847
5kmN2725E4160,-1.3957053690900234
5kmN2725E4165,-1.4280557490255592
5kmN2725E4170,-1.4167685988349565
5kmN2725E4175,-1.3633733403780324
5kmN2725E4180,-1.2903291674602846
5kmN2725E4185,-1.2539123223362598
5kmN2725E4190,-1.1592694863493984
5kmN2725E4195,-1.1204385056510595
5kmN2725E4200,-1.0750906382887275
5kmN2725E4205,-1.1226480353969326
5kmN2725E4210,-1.044153453629952
5kmN2725E4215,-0.8984213212412535
5kmN2725E4235,-1.1858877132710026
5kmN2725E4240,-1.223692968786245
5kmN2725E4255,-1.13709056701286
5kmN2725E4260,-0.9904128608131875
5kmN2725E4265,-2.0356687073753834
5kmN2725E4270,-2.2012908939597633
5kmN2725E4275,-2.204168669291375
5kmN2725E4280,-2.1552621725696386
5kmN2725E4285,-2.2030109077054276
5kmN2725E4290,-2.199016135217162
5kmN2725E4295,-2.2925812325138293
5kmN2725E4300,-1.3193815344671749
5kmN2725E4305,-1.2687190145572493
5kmN2725E4310,-1.462574150300565
5kmN2725E4315,-1.3232282673346583
5kmN2725E4320,-1.5537407541532522
5kmN2725E4325,-1.0683557603008313
5kmN2725E4330,-0.8549991638619383
5kmN2725E4335,-0.8253533458751763
5kmN2725E4340,-0.5661710550825629
5kmN2725E4345,-0.49906801111285093
5kmN2725E4350,-0.5783977095761268
5kmN2725E4355,-0.7056375691028132
5kmN2725E4360,-0.7822064357922659
5kmN2725E4365,-0.7447928957516552
5kmN2725E4370,-0.7878168571345142
5kmN2725E4375,-0.5715617188872997
5kmN2725E4380,-0.8817020133558355
5kmN2725E4385,-0.8998508126947928
5kmN2725E4390,-1.0495954587343956
5kmN2725E4395,-0.8321126973670179
5kmN2725E4400,-0.8084037622336295
5kmN2725E4405,-0.7445501912925576
5kmN2725E4410,-0.7320500535108159
5kmN2725E4415,-1.0760429260449866
5kmN2725E4420,-1.2233964497164527
5kmN2725E4425,-1.4354185038747982
5kmN2725E4430,-1.4561774364671187
5kmN2725E4435,-1.451237201993329
5kmN2725E4440,-1.4715776988314961
5kmN2725E4450,-1.7759460366369877
5kmN2725E4455,-1.7895515040852066
5kmN2725E4460,-1.884335559910439
5kmN2725E4465,-1.8504161848010634
5kmN2725E4470,-1.7678664713827899
5kmN2725E4475,-1.2236488159263135
5kmN2725E4480,-1.132993525283813
5kmN2725E4485,-0.9554555950575123
5kmN2725E4505,-1.044251362202313
5kmN2725E4510,-1.041473833708579
5kmN2725E4535,-0.8870950121306604
5kmN2725E4540,-0.9230384732412116
5kmN2725E4545,-0.8442734644435532
5kmN2725E4550,-0.8227670377430913
5kmN2730E4130,-1.285213756872232
5kmN2730E4135,-1.352833846925596
5kmN2730E4140,-1.413127666916746
5kmN2730E4145,-1.6052430251833043
5kmN2730E4150,-1.6612951354301222
5kmN2730E4155,-1.590962606418401
5kmN2730E4160,-1.6566442482812171
5kmN2730E4165,-1.5715081713131718
5kmN2730E4170,-1.459216152877364
5kmN2730E4175,-1.4351536074018614
5kmN2730E4180,-1.3319650000674197
5kmN2730E4185,-1.2795529902498284
5kmN2730E4190,-1.2307077677234932
5kmN2730E4195,-1.1976598630679947
5kmN2730E4200,-1.0963648946637017
5kmN2730E4220,-1.1606737557017495
5kmN2730E4225,-1.2119502845335595
5kmN2730E4230,-1.2650491302760656
5kmN2730E4235,-1.3234264884005043
5kmN2730E4240,-1.1810447197601284
5kmN2730E4245,-1.0301232775376703
5kmN2730E4250,-1.1640837290985362
5kmN2730E4255,-1.1263748433847496
5kmN2730E4260,-1.6284221235894467
5kmN2730E4265,-2.2053078918490026
5kmN2730E4270,-2.3216573674510657
5kmN2730E4275,-2.2741478641614252
5kmN2730E4280,-2.219478477396818
5kmN2730E4285,-2.1482912035369575
5kmN2730E4290,-1.7911946020550282
5kmN2730E4295,-1.1938027599794108
5kmN2730E4300,-1.0751203813903507
5kmN2730E4305,-0.9821366955193738
5kmN2730E4310,-1.1107990704360138
5kmN2730E4315,-1.0762183850590359
5kmN2730E4320,-0.9576908664940962
5kmN2730E4325,-1.0478533189846648
5kmN2730E4330,-0.8452619349056683
5kmN2730E4335,-0.8116449310486993
5kmN2730E4340,-0.6784340970725706
5kmN2730E4345,-0.5463589797882493
5kmN2730E4350,-0.6427869688694213
5kmN2730E4355,-0.8099627397664402
5kmN2730E4360,-0.8264339098350437
5kmN2730E4365,-0.7996520400762668
5kmN2730E4370,-0.7795653805098361
5kmN2730E4375,-1.0047129861614408
5kmN2730E4380,-0.7871289560783199
5kmN2730E4385,-1.12242981023062
5kmN2730E4390,-1.1252071973760858
5kmN2730E4395,-0.9479744642278027
5kmN2730E4400,-0.891497750453847
5kmN2730E4405,-0.719623858891915
5kmN2730E4410,-0.6777781851414242
5kmN2730E4415,-0.8754980455030144
5kmN2730E4420,-1.1118715108930897
5kmN2730E4425,-1.4437681184650706
5kmN2730E4430,-1.5101971352465133
5kmN2730E4435,-1.4419204294228214
5kmN2730E4440,-1.491178147940028
5kmN2730E4445,-1.7717306371720667
5kmN2730E4450,-1.6323442949096516
5kmN2730E4455,-1.8150246306455338
5kmN2730E4460,-1.8397638635607803
5kmN2730E4465,-1.865251344773947
5kmN2730E4470,-1.6709840870972503
5kmN2730E4475,-1.227760464259587
5kmN2730E4480,-1.12653148602096
5kmN2730E4485,-1.2715426272819332
5kmN2730E4490,-1.3179731928102578
5kmN2730E4495,-1.1584992869099602
5kmN2730E4500,-1.0581713713959782
5kmN2730E4505,-1.0590521103665984
5kmN2730E4510,-1.0438077704416613
5kmN2730E4515,-0.991853324779536
5kmN2730E4525,-0.7978239544657879
5kmN2730E4530,-0.7340804358898372
5kmN2730E4540,-0.9110783445692654
5kmN2730E4545,-0.9434913405012577
5kmN2730E4550,-0.7867082307416206
5kmN2735E4135,-1.2737344350698832
5kmN2735E4140,-1.4069636204775042
5kmN2735E4145,-1.5706126834633205
5kmN2735E4150,-1.6948890893453838
5kmN2735E4155,-1.7168273366983586
5kmN2735E4160,-1.6911229798787886
5kmN2735E4165,-1.6501745821050846
5kmN2735E4170,-1.4718733912385977
5kmN2735E4175,-1.4517122802078641
5kmN2735E4180,-1.3380493030522662
5kmN2735E4185,-1.3352111092224335
5kmN2735E4190,-1.2525266854011798
5kmN2735E4195,-1.1985851152416052
5kmN2735E4200,-1.08222815716805
5kmN2735E4205,-1.0236290709259346
5kmN2735E4220,-1.2217091952117294
5kmN2735E4225,-1.1898531418667297
5kmN2735E4230,-1.202168914867312
5kmN2735E4235,-1.2160713458683616
5kmN2735E4240,-1.1237412843592638
5kmN2735E4245,-1.1395548215789006
5kmN2735E4250,-1.1329558803437139
5kmN2735E4255,-1.3877142682672872
5kmN2735E4260,-2.2387236441980374
5kmN2735E4265,-2.2946562382905276
5kmN2735E4270,-2.3472060333921547
5kmN2735E4275,-2.329525763514951
5kmN2735E4280,-1.6931193011071217
5kmN2735E4285,-1.1270602007422121
5kmN2735E4290,-0.9684287862120626
5kmN2735E4295,-1.0943704934134215
5kmN2735E4300,-1.141361241356658
5kmN2735E4305,-1.1269628274219678
5kmN2735E4310,-1.0039576682000702
5kmN2735E4315,-1.0537388218426733
5kmN2735E4320,-1.013237470816426
5kmN2735E4325,-1.0495350545969229
5kmN2735E4330,-0.8003451765335152
5kmN2735E4335,-0.789218781678629
5kmN2735E4340,-0.7496171283082607
5kmN2735E4345,-0.6093284516031618
5kmN2735E4350,-0.6804258329568296
5kmN2735E4355,-0.8376888313363642
5kmN2735E4360,-0.7441188284215503
5kmN2735E4365,-0.6825322198686676
5kmN2735E4370,-0.8047756153206731
5kmN2735E4375,-1.0730762673589922
5kmN2735E4380,-1.1403789324694464
5kmN2735E4385,-1.148420706881882
5kmN2735E4390,-1.1517195326327385
5kmN2735E4395,-1.2013180068995102
5kmN2735E4400,-1.1154290825169442
5kmN2735E4405,-1.0990307869131284
5kmN2735E4410,-1.121274462916256
5kmN2735E4415,-1.0991149211508298
5kmN2735E4420,-0.9989704303587139
5kmN2735E4425,-1.3528016919695125
5kmN2735E4430,-1.465147321596235
5kmN2735E4435,-1.3870241031311026
5kmN2735E4440,-1.549110857240163
5kmN2735E4445,-1.820047419482418
5kmN2735E4450,-1.6533254513494118
5kmN2735E4455,-1.8087382086471488
5kmN2735E4460,-1.6666096292929335
5kmN2735E4465,-1.931910487100105
5kmN2735E4470,-1.4158028758375993
5kmN2735E4475,-1.1576806745270332
5kmN2735E4480,-1.0695765038958016
5kmN2735E4485,-1.2345320245824958
5kmN2735E4490,-1.2744100355224186
5kmN2735E4495,-1.1711136922694716
5kmN2735E4500,-1.1208584762553293
5kmN2735E4505,-1.0840300442864244
5kmN2735E4510,-1.0926642093597219
5kmN2735E4515,-1.0590232987109245
5kmN2735E4520,-1.0380290365923492
5kmN2735E4525,-0.85178909943711
5kmN2735E4530,-0.8064535186286572
5kmN2735E4535,-0.6866188255271863
5kmN2735E4540,-0.8376203229167702
5kmN2735E4545,-0.7991922759953795
5kmN2735E4550,-0.6622179606130485
5kmN2740E4135,-1.1314082907007748
5kmN2740E4140,-1.3862724470663483
5kmN2740E4145,-1.6086206546992623
5kmN2740E4150,-1.7301981047971329
5kmN2740E4155,-1.76103528810155
5kmN2740E4160,-1.707475947599358
5kmN2740E4165,-1.69435850725875
5kmN2740E4170,-1.526741971449792
5kmN2740E4175,-1.440718769291469
5kmN2740E4180,-1.4931101014929262
5kmN2740E4185,-1.4293420898137363
5kmN2740E4190,-1.3008226243650576
5kmN2740E4195,-1.2023656725610696
5kmN2740E4200,-1.0995781631943151
5kmN2740E4205,-1.0696731708236284
5kmN2740E4210,-1.4021276209029438
5kmN2740E4215,-1.3609986199289932
5kmN2740E4220,-1.2977044723568638
5kmN2740E4225,-1.2817324933773884
5kmN2740E4230,-1.2114259475686526
5kmN2740E4235,-1.178471454747376
5kmN2740E4240,-1.2210635715828566
5kmN2740E4245,-1.0815688819824556
5kmN2740E4250,-1.947901484525114
5kmN2740E4255,-2.2621619968047346
5kmN2740E4260,-2.319106484667739
5kmN2740E4265,-2.3212090366637175
5kmN2740E4270,-2.396507700632118
5kmN2740E4275,-2.2813306555203803
5kmN2740E4280,-1.1686109878896476
5kmN2740E4285,-1.0383069315213642
5kmN2740E4290,-0.9303069766105736
5kmN2740E4295,-1.0958578038383648
5kmN2740E4300,-1.1377510282116843
5kmN2740E4305,-1.137126741507457
5kmN2740E4310,-0.9974445564112204
5kmN2740E4315,-0.9763212143625435
5kmN2740E4320,-0.9825780288536945
5kmN2740E4325,-0.9299419180414441
5kmN2740E4330,-0.8104538132486017
5kmN2740E4335,-0.6573351018763915
5kmN2740E4340,-0.5285806012962571
5kmN2740E4345,-0.6098001246257068
5kmN2740E4350,-0.8313231497501323
5kmN2740E4355,-0.8637726116439082
5kmN2740E4360,-0.7713325411240027
5kmN2740E4365,-0.6075483587001843
5kmN2740E4370,-0.7890634192487822
5kmN2740E4375,-0.9804323959901944
5kmN2740E4380,-1.1343647200251827
5kmN2740E4385,-0.8471414779175988
5kmN2740E4390,-1.0280314249226123
5kmN2740E4395,-1.1066492604111087
5kmN2740E4400,-1.0689491311623487
5kmN2740E4405,-1.1007780329233106
5kmN2740E4410,-1.166084135434087
5kmN2740E4415,-0.935583071269346
5kmN2740E4420,-1.0789531793099365
5kmN2740E4425,-1.4085588558675046
5kmN2740E4430,-1.498973119551302
5kmN2740E4435,-1.4041166638630433
5kmN2740E4440,-1.540149235808613
5kmN2740E4445,-1.8215292683463238
5kmN2740E4450,-1.8408140364303651
5kmN2740E4455,-1.7727590370346868
5kmN2740E4460,-1.9056946126730252
5kmN2740E4465,-1.7276076079245928
5kmN2740E4470,-1.1713777664339173
5kmN2740E4475,-0.992288208409885
5kmN2740E4480,-1.0281918834051966
5kmN2740E4485,-1.2060592690750878
5kmN2740E4490,-1.2097685464871208
5kmN2740E4495,-1.1894242389574792
5kmN2740E4500,-1.0977482205052043
5kmN2740E4505,-1.0322566118143537
5kmN2740E4510,-1.0804135251956317
5kmN2740E4515,-1.1164157129419818
5kmN2740E4520,-1.1178494741120917
5kmN2740E4525,-1.116776250878307
5kmN2740E4530,-0.9526769566159137
5kmN2740E4535,-0.741368085764863
5kmN2740E4540,-0.6846745878296965
5kmN2745E4135,-1.0593796160500775
5kmN2745E4140,-1.311225231904285
5kmN2745E4145,-1.5456046282528624
5kmN2745E4150,-1.662496796834261
5kmN2745E4155,-1.6914886079150198
5kmN2745E4160,-1.781634339468725
5kmN2745E4165,-1.7225863931806706
5kmN2745E4170,-1.5685530433228598
5kmN2745E4175,-1.5297086642206494
5kmN2745E4180,-1.4060864321515862
5kmN2745E4185,-1.4842705959875082
5kmN2745E4190,-1.2656552142139308
5kmN2745E4195,-1.1522861000568152
5kmN2745E4200,-1.068454799866544
5kmN2745E4205,-1.2170935849035185
5kmN2745E4210,-1.4048953630751946
