id,cvd_mortality_17
5kmN2720E4205,0.8907423745501306
5kmN2720E4210,0.9019609797308237
5kmN2720E4280,1.084433105475687
5kmN2720E4285,1.0957108459777554
5kmN2720E4290,1.3253613159656314
5kmN2720E4295,1.072181384603112
5kmN2720E4300,1.0101102942304965
5kmN2720E4305,2.282243667561533
5kmN2720E4310,2.0729012608662805
5kmN2720E4315,2.1211485062695985
5kmN2720E4320,2.304611964803446
5kmN2720E4325,1.1721254702405846
5kmN2720E4330,0.8973902045423743
5kmN2720E4335,1.2166969655493376
5kmN2720E4340,0.8581605808826982
5kmN2720E4345,1.2617336004745887
5kmN2720E4350,1.2685421302740711
5kmN2720E4355,1.0402878547231047
5kmN2720E4360,1.124962207628906
5kmN2720E4365,1.063794035052081
5kmN2720E4370,1.0113928219952633
5kmN2720E4375,1.3718685312009113
5kmN2720E4380,1.6899655033452303
5kmN2720E4395,3.011702084500474
5kmN2720E4400,2.8071149019109667
5kmN2720E4405,2.830256185899673
5kmN2720E4410,2.824710797114877
5kmN2720E4415,2.574496355229625
5kmN2720E4420,2.243098643907544
5kmN2720E4425,2.0085236024106994
5kmN2720E4430,1.952402441383443
5kmN2720E4435,1.8977676737335407
5kmN2720E4440,2.794949262177779
5kmN2720E4445,3.731962006998713
5kmN2720E4450,3.6574590696705656
5kmN2720E4460,3.1317270735887694
5kmN2720E4470,3.088235460389492
5kmN2720E4480,0.9241700965268453
5kmN2720E4485,1.0630668974177215
5kmN2720E4530,0.3948194693751367
5kmN2720E4535,0.6944396681823838
5kmN2720E4540,0.9341127177629082
5kmN2720E4545,0.8230187699682961
5kmN2725E4135,2.0850283918977754
5kmN2725E4140,2.0909869650330393
5kmN2725E4145,2.151129070106799
5kmN2725E4150,2.186939161969314
5kmN2725E4155,2.1318011007101028
5kmN2725E4160,1.5951653284989145
5kmN2725E4165,0.7885523947829303
5kmN2725E4170,0.45118653745056636
5kmN2725E4175,0.7983648831419374
5kmN2725E4180,0.9368855770942088
5kmN2725E4185,0.8276007586933145
5kmN2725E4190,0.9150308351059941
5kmN2725E4195,1.0600310172388887
5kmN2725E4200,0.9151763600865201
5kmN2725E4205,0.8852571959586719
5kmN2725E4210,0.845006768279039
5kmN2725E4215,0.7149123021591277
5kmN2725E4235,0.6033802505206081
5kmN2725E4240,0.5037298699191255
5kmN2725E4255,0.5978560323434412
5kmN2725E4260,0.5304197897345224
5kmN2725E4265,0.7472586094402818
5kmN2725E4270,1.016891108710949
5kmN2725E4275,1.0749456229014593
5kmN2725E4280,1.2000897295266766
5kmN2725E4285,1.008437439655959
5kmN2725E4290,1.1414851971799922
5kmN2725E4295,1.2392117454298974
5kmN2725E4300,0.29046234911333935
5kmN2725E4305,0.9399395153957457
5kmN2725E4310,1.5600577298998521
5kmN2725E4315,1.2677708329617914
5kmN2725E4320,2.159072090054581
5kmN2725E4325,0.7127490829206624
5kmN2725E4330,1.0573749492129678
5kmN2725E4335,1.2468723000532655
5kmN2725E4340,0.7914100165811495
5kmN2725E4345,0.9733132633132677
5kmN2725E4350,0.9470303431900464
5kmN2725E4355,1.064123747542598
5kmN2725E4360,0.9789196983760613
5kmN2725E4365,0.8636695933306742
5kmN2725E4370,1.2325946132212087
5kmN2725E4375,1.1371436243543975
5kmN2725E4380,1.2118374943205188
5kmN2725E4385,1.368437917911419
5kmN2725E4390,1.7736105103197874
5kmN2725E4395,2.5738856920745636
5kmN2725E4400,2.5316577291806883
5kmN2725E4405,2.4364225152263925
5kmN2725E4410,2.4604185749995215
5kmN2725E4415,2.2903122513123795
5kmN2725E4420,1.9129923187215532
5kmN2725E4425,1.9782802199579261
5kmN2725E4430,1.6580016407468186
5kmN2725E4435,1.8398906808422157
5kmN2725E4440,1.706397050942005
5kmN2725E4450,3.5948632793127384
5kmN2725E4455,3.390000266297868
5kmN2725E4460,3.119292001940262
5kmN2725E4465,2.9748601926043134
5kmN2725E4470,2.758799926483758
5kmN2725E4475,1.1383779919118742
5kmN2725E4480,0.9284502749496366
5kmN2725E4485,0.8134585823367786
5kmN2725E4505,0.45767315706687484
5kmN2725E4510,0.29989291915741423
5kmN2725E4535,0.7065358908099241
5kmN2725E4540,0.8854333452054114
5kmN2725E4545,0.912050298513135
5kmN2725E4550,0.9736861155859807
5kmN2730E4130,1.6899566938650392
5kmN2730E4135,2.061371891519772
5kmN2730E4140,1.8847603116919767
5kmN2730E4145,2.2951187392808223
5kmN2730E4150,2.2847341195804494
5kmN2730E4155,1.9505340936601967
5kmN2730E4160,1.942008347586724
5kmN2730E4165,0.9122367788911698
5kmN2730E4170,0.36370522617322654
5kmN2730E4175,0.5578401022463522
5kmN2730E4180,0.547885201306167
5kmN2730E4185,0.7002377581413988
5kmN2730E4190,0.6666585033786478
5kmN2730E4195,0.6863196685186377
5kmN2730E4200,0.790825413364604
5kmN2730E4220,0.6786287893896996
5kmN2730E4225,0.6428350610608953
5kmN2730E4230,0.6802827070631667
5kmN2730E4235,0.6101342925077367
5kmN2730E4240,0.5384162497417866
5kmN2730E4245,0.3902500152049757
5kmN2730E4250,0.7062585463565849
5kmN2730E4255,0.6468519561344483
5kmN2730E4260,0.6395536403500299
5kmN2730E4265,0.8620491446339398
5kmN2730E4270,0.934332566301213
5kmN2730E4275,1.0142024456662657
5kmN2730E4280,0.9767647616716588
5kmN2730E4285,1.057833955434127
5kmN2730E4290,0.6020645513508116
5kmN2730E4295,0.1871831838227529
5kmN2730E4300,0.20220264687662537
5kmN2730E4305,0.17881378615081367
5kmN2730E4310,0.6374446972123726
5kmN2730E4315,0.34531661454410023
5kmN2730E4320,0.12888518170150975
5kmN2730E4325,0.19973254605906177
5kmN2730E4330,0.8156524018407476
5kmN2730E4335,0.8833717720377516
5kmN2730E4340,0.7735291850097783
5kmN2730E4345,0.5997701525088825
5kmN2730E4350,1.041910327508841
5kmN2730E4355,0.945979485130946
5kmN2730E4360,1.1678137834043203
5kmN2730E4365,1.1355650291777546
5kmN2730E4370,1.1718023996446387
5kmN2730E4375,1.035927291226891
5kmN2730E4380,0.8167488450247946
5kmN2730E4385,1.3387997785392147
5kmN2730E4390,1.4878435831958319
5kmN2730E4395,1.9295603959107015
5kmN2730E4400,2.4157141145044374
5kmN2730E4405,1.8757878250121047
5kmN2730E4410,1.991166887023459
5kmN2730E4415,2.148576078256664
5kmN2730E4420,1.6246049014031907
5kmN2730E4425,1.7342678667436677
5kmN2730E4430,1.7262829519873681
5kmN2730E4435,1.6097920597139488
5kmN2730E4440,1.6813905542477388
5kmN2730E4445,3.2399357154217086
5kmN2730E4450,3.415707342560993
5kmN2730E4455,3.3605096248733686
5kmN2730E4460,3.211074910838014
5kmN2730E4465,3.187984480825329
5kmN2730E4470,2.278938047442123
5kmN2730E4475,1.0185962290850967
5kmN2730E4480,0.9665075877693421
5kmN2730E4485,0.8460795134666834
5kmN2730E4490,0.4762867018505217
5kmN2730E4495,0.2943982706853041
5kmN2730E4500,0.38520822663208154
5kmN2730E4505,0.33175535510018017
5kmN2730E4510,0.3440553802205155
5kmN2730E4515,0.2647025447997351
5kmN2730E4525,0.7083220900921389
5kmN2730E4530,0.8151362982722158
5kmN2730E4540,0.7772653020871775
5kmN2730E4545,0.9051696013760026
5kmN2730E4550,1.029311303317293
5kmN2735E4135,1.9720358461828986
5kmN2735E4140,1.7644944463195076
5kmN2735E4145,1.6367483148830462
5kmN2735E4150,1.4932660202645227
5kmN2735E4155,1.8137309886955228
5kmN2735E4160,1.5278438510731065
5kmN2735E4165,0.9667230199037211
5kmN2735E4170,0.08569420807073791
5kmN2735E4175,0.3435010685268354
5kmN2735E4180,0.27178030091593763
5kmN2735E4185,0.29987978686535866
5kmN2735E4190,0.4668673098637288
5kmN2735E4195,0.6006032322388883
5kmN2735E4200,0.526958066765028
5kmN2735E4205,0.5615980504078515
5kmN2735E4220,0.6459424400464213
5kmN2735E4225,0.6501744967339316
5kmN2735E4230,0.5080603464808617
5kmN2735E4235,0.5474603160106046
5kmN2735E4240,0.5321697576825499
5kmN2735E4245,0.5223783107287154
5kmN2735E4250,0.5182289828034685
5kmN2735E4255,0.607898385978741
5kmN2735E4260,0.8281444202749197
5kmN2735E4265,0.8448184193601591
5kmN2735E4270,0.9173660976033391
5kmN2735E4275,0.9566853693601817
5kmN2735E4280,0.458381314308247
5kmN2735E4285,-0.07533612478984475
5kmN2735E4290,-0.18024795720831355
5kmN2735E4295,0.12607392632597358
5kmN2735E4300,0.08370872808996754
5kmN2735E4305,0.6233328041200288
5kmN2735E4310,0.12884759719422179
5kmN2735E4315,0.487005007289671
5kmN2735E4320,0.06433741139357751
5kmN2735E4325,0.5308380531773067
5kmN2735E4330,0.9792933084534408
5kmN2735E4335,0.7444034365124268
5kmN2735E4340,0.37914048908782494
5kmN2735E4345,0.3665497673508695
5kmN2735E4350,0.8799496032207494
5kmN2735E4355,0.7912418478852876
5kmN2735E4360,0.5368798145861922
5kmN2735E4365,0.5748162603467322
5kmN2735E4370,1.14048745195795
5kmN2735E4375,0.9077796419063229
5kmN2735E4380,0.8891475535246318
5kmN2735E4385,1.3011447508306846
5kmN2735E4390,1.04116813211342
5kmN2735E4395,1.3586579004892099
5kmN2735E4400,1.3240371209616122
5kmN2735E4405,0.9394012386620979
5kmN2735E4410,0.9929692122381564
5kmN2735E4415,0.9196234978714308
5kmN2735E4420,0.9632678022835744
5kmN2735E4425,1.2479887394607745
5kmN2735E4430,1.4956802480953975
5kmN2735E4435,1.430725100986489
5kmN2735E4440,1.5907333636254548
5kmN2735E4445,3.2245802926190863
5kmN2735E4450,3.2573248333112357
5kmN2735E4455,3.276487806511991
5kmN2735E4460,3.2255287106166968
5kmN2735E4465,3.1616494410102343
5kmN2735E4470,1.7672682641946356
5kmN2735E4475,0.8478599692920183
5kmN2735E4480,0.8563229703910258
5kmN2735E4485,0.75413682399049
5kmN2735E4490,0.47959794897578645
5kmN2735E4495,0.3064046027049159
5kmN2735E4500,0.38195189851682687
5kmN2735E4505,0.21305269578733577
5kmN2735E4510,0.15215233863456334
5kmN2735E4515,0.2428086798667901
5kmN2735E4520,0.19760277775331236
5kmN2735E4525,0.7009420113435673
5kmN2735E4530,0.8025356537479574
5kmN2735E4535,0.8536391866533745
5kmN2735E4540,0.7787214121577773
5kmN2735E4545,0.7472055578302924
5kmN2735E4550,1.005421888130313
5kmN2740E4135,0.4423932070993293
5kmN2740E4140,0.646967977678861
5kmN2740E4145,0.9125431381432163
5kmN2740E4150,0.7302264507688923
5kmN2740E4155,1.1813155888203464
5kmN2740E4160,1.1629249021935566
5kmN2740E4165,1.0823605087268124
5kmN2740E4170,0.275174997292591
5kmN2740E4175,0.09992391676491841
5kmN2740E4180,-0.3170911011585038
5kmN2740E4185,-0.24084512200075903
5kmN2740E4190,0.40951163551429937
5kmN2740E4195,0.5732205226753264
5kmN2740E4200,0.5016579730551076
5kmN2740E4205,0.4881285766279686
5kmN2740E4210,0.6216173560742758
5kmN2740E4215,0.4546737652454548
5kmN2740E4220,0.5213356801776321
5kmN2740E4225,0.5998356292640117
5kmN2740E4230,0.6413614230361162
5kmN2740E4235,0.5940555484603633
5kmN2740E4240,0.46009960514558945
5kmN2740E4245,0.502304280544565
5kmN2740E4250,0.7686115849670676
5kmN2740E4255,0.7564723720452267
5kmN2740E4260,0.7463132881234769
5kmN2740E4265,0.7623641066468072
5kmN2740E4270,0.8456474277799466
5kmN2740E4275,0.7429230995230774
5kmN2740E4280,-0.08464923992799567
5kmN2740E4285,-0.11874256247127146
5kmN2740E4290,-0.05342544820543038
5kmN2740E4295,-0.016426341902605834
5kmN2740E4300,-0.025826214779572254
5kmN2740E4305,0.21173107191773433
5kmN2740E4310,-0.006904493371258091
5kmN2740E4315,0.08207769683002653
5kmN2740E4320,0.05760412108385227
5kmN2740E4325,-0.011515892856027943
5kmN2740E4330,0.8604672181763515
5kmN2740E4335,0.6100326279858458
5kmN2740E4340,0.3833743717680488
5kmN2740E4345,0.4364683160654548
5kmN2740E4350,0.9373915163471852
5kmN2740E4355,0.6637702255301567
5kmN2740E4360,0.38402096185980117
5kmN2740E4365,0.08632432224467168
5kmN2740E4370,0.8410643479035977
5kmN2740E4375,0.7397102150830781
5kmN2740E4380,0.5811400122525603
5kmN2740E4385,0.567429588345826
5kmN2740E4390,0.5250257511332563
5kmN2740E4395,0.5579490134539933
5kmN2740E4400,0.6856560081918592
5kmN2740E4405,0.7108925520618072
5kmN2740E4410,0.7415134192416777
5kmN2740E4415,0.545118961197621
5kmN2740E4420,0.6047665508542124
5kmN2740E4425,1.3354293184835633
5kmN2740E4430,1.6412187246642416
5kmN2740E4435,1.1662991399006473
5kmN2740E4440,1.4035473096146542
5kmN2740E4445,3.1982857618501335
5kmN2740E4450,3.44077063091276
5kmN2740E4455,3.181640055278044
5kmN2740E4460,3.39445624031742
5kmN2740E4465,2.7462000718032495
5kmN2740E4470,1.1539589501040441
5kmN2740E4475,1.0080136158662985
5kmN2740E4480,0.966772037546594
5kmN2740E4485,0.87706035050293
5kmN2740E4490,0.7090432999001792
5kmN2740E4495,0.6367268914969723
5kmN2740E4500,0.32730112463791583
5kmN2740E4505,0.17677179916470265
5kmN2740E4510,0.24078371563493706
5kmN2740E4515,0.18348110139048313
5kmN2740E4520,0.201086665435096
5kmN2740E4525,0.22639266520459056
5kmN2740E4530,0.4803287737953791
5kmN2740E4535,1.097302652100868
5kmN2740E4540,0.7770181396914467
5kmN2745E4135,0.18143611086183498
5kmN2745E4140,0.17134471024313358
5kmN2745E4145,-0.16043296580575195
5kmN2745E4150,-0.5126634693442442
5kmN2745E4155,-0.3314041193321873
5kmN2745E4160,1.0324203022177327
5kmN2745E4165,0.9682772775271782
5kmN2745E4170,0.3304255003528316
5kmN2745E4175,-0.18644672796710582
5kmN2745E4180,-0.9413230134782837
5kmN2745E4185,-0.4258024343560032
5kmN2745E4190,0.46114924219864717
5kmN2745E4195,0.4125226507866122
5kmN2745E4200,0.4531788624661732
5kmN2745E4205,0.5313974480925856
5kmN2745E4210,0.5750583080645583
5kmN2745E4215,0.548918031062524
5kmN2745E4220,0.3018699658180811
5kmN2745E4225,0.37244104702222103
5kmN2745E4230,0.5986621013363749
5kmN2745E4235,0.4717134526413649
5kmN2745E4240,0.4314524153765342
5kmN2745E4245,0.48853502416232186
5kmN2745E4250,0.6186208589709443
5kmN2745E4255,0.1332637657302711
5kmN2745E4260,0.3560770836088031
5kmN2745E4265,0.603881722140069
5kmN2745E4270,0.17716143082272007
5kmN2745E4275,-0.24245830214795128
5kmN2745E4280,-0.1576209262008692
5kmN2745E4285,-0.111212509931093
5kmN2745E4290,-0.13819701102301707
5kmN2745E4295,-0.22758276969559088
5kmN2745E4300,-0.14957848383495786
5kmN2745E4305,-0.15707236088183474
5kmN2745E4310,-0.06865836739551145
5kmN2745E4315,0.006383664670615907
5kmN2745E4320,-0.14445322282877804
5kmN2745E4325,0.163308025961179
5kmN2745E4330,0.8865717694764536
5kmN2745E4335,0.5028220255325867
5kmN2745E4340,0.45227748818425073
5kmN2745E4345,0.57609009072237
5kmN2745E4350,0.1699864622695927
5kmN2745E4355,0.6777188458348231
5kmN2745E4360,0.34303763005108867
5kmN2745E4365,0.02291472137971806
5kmN2745E4370,0.443112869902063
5kmN2745E4375,0.3910687069425959
5kmN2745E4380,0.2693390732794043
5kmN2745E4385,0.3288585379565958
5kmN2745E4390,0.2494141177135616
5kmN2745E4395,1.0301428743818923
5kmN2745E4400,0.6071531109941688
5kmN2745E4405,0.4643901426959487
5kmN2745E4410,0.9105868541990283
5kmN2745E4415,2.403807293643931
5kmN2745E4420,2.144795983621721
5kmN2745E4425,1.319069593126233
5kmN2745E4430,1.0621051893623716
5kmN2745E4435,1.4925036203877065
5kmN2745E4440,1.8283041103373883
5kmN2745E4445,3.3426977882104882
5kmN2745E4450,3.4881956937791054
5kmN2745E4455,3.4881394419833764
5kmN2745E4460,3.148366978424172
5kmN2745E4465,1.9606014057409054
5kmN2745E4470,1.0039788501547595
5kmN2745E4475,0.8186059278796793
5kmN2745E4480,0.8676064489754701
5kmN2745E4485,0.9324226827669477
5kmN2745E4490,0.9965820120156841
5kmN2745E4495,0.8649324477069245
5kmN2745E4500,0.5995735883503688
5kmN2745E4505,0.4569997743035281
5kmN2745E4510,0.5141085902195153
5kmN2745E4515,0.43150932159154376
5kmN2745E4520,0.4024480434772779
5kmN2745E4525,0.5544854145670924
5kmN2745E4530,0.9214835747101738
5kmN2745E4535,1.2285457577267982
5kmN2745E4540,0.9828498654625736
5kmN2750E4135,0.09935274456108134
5kmN2750E4140,0.16311151512917554
5kmN2750E4145,-0.013313438385296639
5kmN2750E4150,-0.0592162238267937
5kmN2750E4155,-0.45545229397442233
5kmN2750E4160,-0.4662186811566893
5kmN2750E4165,-0.03434901538206181
5kmN2750E4170,-0.6752451913949259
5kmN2750E4175,-0.5470150987630924
5kmN2750E4180,-0.5658847886058552
5kmN2750E4185,-0.5801688860164773
5kmN2750E4190,-0.41267302226310876
5kmN2750E4195,-0.4064365121714304
5kmN2750E4200,-0.10778454227171608
5kmN2750E4205,0.6106082047293792
5kmN2750E4210,0.5619566260622887
5kmN2750E4215,0.7430253128333757
5kmN2750E4220,0.26917789928499025
5kmN2750E4225,0.43647414975581333
5kmN2750E4230,0.3772123361937625
5kmN2750E4235,0.2180489673505731
5kmN2750E4240,0.2955497427767311
5kmN2750E4245,0.33003050698454617
5kmN2750E4250,0.3478906367949426
5kmN2750E4255,-0.3352619021437284
5kmN2750E4260,-0.5860781255792902
5kmN2750E4265,-0.474836678891001
5kmN2750E4270,-0.6002039800871397
5kmN2750E4275,-0.3051441512867523
5kmN2750E4280,-0.24890757560590648
5kmN2750E4285,-0.09824641752178676
5kmN2750E4290,-0.24765113448464549
5kmN2750E4295,-0.17581467801929562
5kmN2750E4300,-0.08573181343861203
5kmN2750E4305,-0.23058414438238461
5kmN2750E4310,-0.17253055177871612
5kmN2750E4315,-0.18308338960425008
5kmN2750E4320,-0.06423710038836372
5kmN2750E4325,0.1486675815586329
5kmN2750E4330,0.9428441633081289
5kmN2750E4335,0.8020707516384719
5kmN2750E4340,1.0093924515527668
5kmN2750E4345,1.1607272155716735
5kmN2750E4350,0.47818478874468195
5kmN2750E4355,0.7164621320595108
5kmN2750E4360,0.24120729874827007
5kmN2750E4365,0.08360403107368519
5kmN2750E4370,0.15831399596425133
5kmN2750E4375,0.21361704561379868
5kmN2750E4380,-0.02546114285031531
5kmN2750E4385,-0.2995628905831216
5kmN2750E4390,-0.19687855133146992
5kmN2750E4395,0.5478086070072751
5kmN2750E4400,0.33302958695908036
5kmN2750E4405,0.5806287329055668
5kmN2750E4410,3.468237132473697
5kmN2750E4415,5.063606125563222
5kmN2750E4420,2.0177426181535343
5kmN2750E4425,0.9049121313717092
5kmN2750E4430,0.8559298142797147
5kmN2750E4435,1.3161776757352646
5kmN2750E4440,1.583089868033291
5kmN2750E4445,2.9579354405872573
5kmN2750E4450,3.0819514011860223
5kmN2750E4455,2.6886506430359827
5kmN2750E4460,1.48591534571066
5kmN2750E4465,1.0053202921489113
5kmN2750E4470,0.9618873703999302
5kmN2750E4475,0.81119826983922
5kmN2750E4480,0.9656474137963657
5kmN2750E4485,0.8734105583727185
5kmN2750E4490,0.9783635465708658
5kmN2750E4495,0.7207148252424591
5kmN2750E4500,0.28809807284353195
5kmN2750E4505,0.344396370034338
5kmN2750E4510,0.5722227553369903
5kmN2750E4515,0.47873335244262716
5kmN2750E4520,0.8244597407314918
5kmN2750E4525,1.0177770015973386
5kmN2750E4530,1.138599154100691
5kmN2750E4535,1.1644406173176014
5kmN2750E4540,1.0275971297205517
5kmN2750E4545,1.035437448919474
5kmN2755E4135,0.1308543617798512
5kmN2755E4140,0.2187030960454317
5kmN2755E4145,0.2984342451772912
5kmN2755E4150,-0.04800134794492239
5kmN2755E4155,0.06698038994590139
5kmN2755E4160,-0.7958756888932839
5kmN2755E4165,-0.6566622289193043
5kmN2755E4170,-0.49870743529606143
5kmN2755E4175,-0.597728551738572
5kmN2755E4180,-0.45320841428812164
5kmN2755E4185,-0.5140563161776396
5kmN2755E4190,-0.3569399339871122
5kmN2755E4195,-0.11912032016202811
5kmN2755E4200,0.5452747956190398
5kmN2755E4205,0.6951079766946512
5kmN2755E4210,0.5016225934065118
5kmN2755E4215,0.3550156066217347
5kmN2755E4220,0.31767437261236187
5kmN2755E4225,0.1677080991203923
5kmN2755E4230,0.105778734506488
5kmN2755E4235,0.02061905066718195
5kmN2755E4240,0.09417918955866722
5kmN2755E4245,0.014132373412034438
5kmN2755E4250,-0.4103889657757212
5kmN2755E4255,-0.7585482966432437
5kmN2755E4260,-0.8376546011260895
5kmN2755E4265,-0.7893000620025641
5kmN2755E4270,-0.7242135256663689
5kmN2755E4275,-0.4974159005699894
5kmN2755E4280,-0.36104665710217243
5kmN2755E4285,-0.31939988556866716
5kmN2755E4290,-0.2904378329065356
5kmN2755E4295,-0.2175804450983182
5kmN2755E4300,-0.27801046377425287
5kmN2755E4305,-0.320864729759493
5kmN2755E4310,-0.33742186676060104
5kmN2755E4315,-0.2702585736924905
5kmN2755E4320,-0.23751125320097088
5kmN2755E4325,0.10762306456334914
5kmN2755E4330,2.2638837649873524
5kmN2755E4335,0.893264995988905
5kmN2755E4340,0.9138352675951243
5kmN2755E4345,1.0411443889566896
5kmN2755E4350,0.7048543911197719
5kmN2755E4355,0.274981459522912
5kmN2755E4360,0.02238892003483728
5kmN2755E4365,-0.16397578895670106
5kmN2755E4370,0.04303734857029595
5kmN2755E4375,-0.07283809151383969
5kmN2755E4380,-0.5372664304773118
5kmN2755E4385,-0.5156163526128186
5kmN2755E4390,-0.4532821180369164
5kmN2755E4395,-0.09043135807063019
5kmN2755E4400,-0.323370785698321
5kmN2755E4405,0.13914507809669852
5kmN2755E4410,5.434776684876021
5kmN2755E4415,7.732158598426193
5kmN2755E4420,4.024396473662755
5kmN2755E4425,1.4124910112614069
5kmN2755E4430,0.9033056985808148
5kmN2755E4435,1.0125306889061583
5kmN2755E4440,2.1278109197435526
5kmN2755E4445,2.976550137596244
5kmN2755E4450,3.091054309884906
5kmN2755E4455,1.7124733179483438
5kmN2755E4460,0.8704974736681306
5kmN2755E4465,0.8397187523882573
5kmN2755E4470,0.9252310150284084
5kmN2755E4475,0.9930126202113359
5kmN2755E4480,0.929601515502541
5kmN2755E4485,0.9078283780556853
5kmN2755E4490,0.9994544131261569
5kmN2755E4495,0.7914371294968793
5kmN2755E4500,0.49179643263847617
5kmN2755E4505,0.15177808263253922
5kmN2755E4510,0.4510502645796537
5kmN2755E4515,0.5242274264863171
5kmN2755E4520,0.6994570108289779
5kmN2755E4525,0.8577638881198107
5kmN2755E4530,0.7179475425046492
5kmN2755E4535,1.1121496803064244
5kmN2755E4540,1.0151101756845478
5kmN2760E4140,0.1405420232279435
5kmN2760E4150,0.2629771351100896
5kmN2760E4170,0.01561944213054356
5kmN2760E4175,-0.6373908382605831
5kmN2760E4180,-0.7087413177863456
5kmN2760E4185,-0.5972034350967783
5kmN2760E4190,-0.6141021649387401
5kmN2760E4195,0.7662591857930549
5kmN2760E4200,0.6130056518127872
5kmN2760E4205,0.5847089509455655
5kmN2760E4210,0.5616486904234242
5kmN2760E4215,0.5656298343116766
5kmN2760E4220,0.33737980972441917
5kmN2760E4225,0.1937832439580156
5kmN2760E4230,0.23081128712641097
5kmN2760E4235,0.07532587369364818
5kmN2760E4240,-0.06315097501069622
5kmN2760E4245,-0.4386264326669802
5kmN2760E4250,-0.8750331458682468
5kmN2760E4255,-0.7885532686377104
5kmN2760E4260,-0.7551984940008847
5kmN2760E4265,-0.742479011484087
5kmN2760E4270,-0.7594955630644034
5kmN2760E4275,-0.6673317620390466
5kmN2760E4280,-0.5572791267656985
5kmN2760E4285,-0.4551683060263144
5kmN2760E4290,-0.4586699861985125
5kmN2760E4295,-0.421015158739825
5kmN2760E4300,-0.44174256746458385
5kmN2760E4305,-0.5645463939519129
5kmN2760E4310,-0.40543810769070254
5kmN2760E4315,-0.47783964885810426
5kmN2760E4320,-0.5523916866498456
5kmN2760E4325,0.06506369414181168
5kmN2760E4330,2.283684051761106
5kmN2760E4335,1.134583903851397
5kmN2760E4340,0.8753454909636628
5kmN2760E4345,0.8786795790693344
5kmN2760E4350,0.8821437251628362
5kmN2760E4355,0.8112463957599507
5kmN2760E4360,0.2179072162526331
5kmN2760E4365,0.45650441427472455
5kmN2760E4370,0.023568469149947813
5kmN2760E4375,-0.06953668840113403
5kmN2760E4380,-0.3671304178155731
5kmN2760E4385,-0.6496837747853419
5kmN2760E4390,-0.5861447982786954
5kmN2760E4395,-0.5659720186442145
5kmN2760E4400,-0.6848643226178306
5kmN2760E4405,3.1770460368178894
5kmN2760E4410,7.503722249474072
5kmN2760E4415,7.630844597447013
5kmN2760E4420,7.745401169134088
5kmN2760E4425,3.859524414797596
5kmN2760E4430,2.4135929015590287
5kmN2760E4435,3.0202708728654235
5kmN2760E4440,3.5258116606744148
5kmN2760E4445,3.5410842277476346
5kmN2760E4450,3.494108691254539
5kmN2760E4455,2.522836158260812
5kmN2760E4460,0.8994042384825185
5kmN2760E4465,0.948225272897047
5kmN2760E4470,1.0242946015213468
5kmN2760E4475,0.9304880313372892
5kmN2760E4480,0.9553103513244654
5kmN2760E4485,0.9317232455756659
5kmN2760E4490,0.8873043802278149
5kmN2760E4495,0.6685671293523557
5kmN2760E4500,0.5892710114068453
5kmN2760E4505,0.4396158380420925
5kmN2760E4510,0.4765729216168322
5kmN2760E4515,0.46996544704656706
5kmN2760E4520,0.5808026541209959
5kmN2760E4525,0.5238534597337101
5kmN2760E4530,0.6099935439624407
5kmN2760E4535,1.015923069774203
5kmN2760E4540,0.9699622863098517
5kmN2765E4140,0.21804817022718703
5kmN2765E4170,-0.19340507340302304
5kmN2765E4175,-0.5914104064069732
5kmN2765E4180,0.05980009315847923
5kmN2765E4185,0.3695323468827125
5kmN2765E4190,0.5150105116368563
5kmN2765E4195,0.7035130412323877
5kmN2765E4200,0.5865115445292669
5kmN2765E4205,0.5524645028708465
5kmN2765E4210,0.6098077015365623
5kmN2765E4215,0.3814554151975502
5kmN2765E4220,0.22052714390927197
5kmN2765E4225,0.13976656690927025
5kmN2765E4230,0.024873769698405157
5kmN2765E4235,-0.03637150060285532
5kmN2765E4240,-0.14587013566439255
5kmN2765E4245,-0.672090035074067
5kmN2765E4250,-1.031742150013806
5kmN2765E4255,-0.8765282507194865
5kmN2765E4260,-0.8512720763050731
5kmN2765E4265,-0.8024251348161504
5kmN2765E4270,-0.7571944184684212
5kmN2765E4275,-0.7110887767865155
5kmN2765E4280,-0.7107903705814402
5kmN2765E4285,-0.6551585216068445
5kmN2765E4290,-0.7027758444618664
5kmN2765E4295,-0.7043989957609627
5kmN2765E4300,-0.6031533394666297
5kmN2765E4305,-0.6942832956743304
5kmN2765E4310,-0.6359641630945331
5kmN2765E4315,-0.6841963387159417
5kmN2765E4320,-0.6461193105901873
5kmN2765E4325,-0.6944932555480845
5kmN2765E4330,1.3887249960053514
5kmN2765E4335,1.8282906987697443
5kmN2765E4340,0.7536226962595619
5kmN2765E4345,0.7706863813060899
5kmN2765E4350,0.8822006870644993
5kmN2765E4355,0.8050729180749464
5kmN2765E4360,0.8230317498212457
5kmN2765E4365,0.7455416294970192
5kmN2765E4370,0.1099120301808103
5kmN2765E4375,-0.016703329011209522
5kmN2765E4380,-0.38618482569655277
5kmN2765E4385,-0.5815178126041616
5kmN2765E4390,-0.6324580272080453
5kmN2765E4395,-0.5362848789523613
5kmN2765E4400,-0.6990514113717896
5kmN2765E4405,5.168389625943325
5kmN2765E4410,7.448729883451819
5kmN2765E4415,7.601363893763719
5kmN2765E4420,7.8029613012618215
